rf,total_quartet,correct_quartet,correct_prop
0,1240.4,1192.9,0.9617059013221542
0,1558.1,1503.9,0.9652140427443682
0,1247.65,1199.75,0.9616078227066885
0,1462.25,1423.55,0.9735339374252009
0,1500.05,1436.15,0.9574014199526683
0,1436.6,1395.3,0.9712515661979674
0,1216.95,1200.55,0.9865236862648424
0,1467.6,1386.5,0.9447397110929409
0,1644.3,1616.65,0.9831843337590465
0,1598.8,1550.35,0.9696960220165124
0,1524.3,1513.9,0.9931771960900085
0,1424.1,1393.2,0.9783020855277017
0,1555.3,1517.0,0.9753745258149553
0,1355.55,1307.65,0.9646637896056951
0,1562.05,1514.95,0.9698473160270158
0,1473.15,1442.8,0.9793978888775753
0,1357.7,1330.35,0.9798556382116815
0,1428.75,1416.5,0.9914260717410324
0,1483.75,1430.65,0.964212299915754
0,1492.1,1455.25,0.9753032638563099
0,1317.35,1268.0,0.9625384294227046
0,1285.15,1250.15,0.9727658250009726
0,1432.55,1405.75,0.9812921014973299
0,1453.65,1397.05,0.9610635297354934
0,1461.25,1440.85,0.9860393498716852
0,1568.05,1549.25,0.9880105863971175
0,1416.9,1397.15,0.986061119345049
0,1626.55,1608.3,0.9887799329869971
0,1279.55,1184.8,0.9259505294830214
0,1369.8,1347.8,0.9839392612060155
0,1493.35,1437.45,0.9625673820604681
0,1520.8,1415.45,0.9307272488164124
0,1404.1,1361.55,0.9696958906060822
0,1642.55,1545.65,0.9410063620589937
0,1374.8,1360.85,0.9898530695373873
0,1417.55,1395.35,0.9843391767486156
0,1520.0,1520.0,1.0
0,1355.15,1344.35,0.9920304025384644
0,1614.6,1595.85,0.9883872166480863
0,1321.55,1276.1,0.9656085656993681
0,1396.55,1354.3,0.9697468762307114
0,1430.15,1379.05,0.9642694822221445
0,1497.65,1476.6,0.985944646613027
0,1466.05,1441.95,0.9835612700794653
0,1554.05,1536.5,0.9887069270615488
0,1431.65,1376.2,0.9612684664547899
0,1427.65,1390.65,0.9740832837179981
0,1535.35,1509.2,0.9829680528869639
0,1597.3,1561.0,0.9772741501283416
0,1488.55,1485.7,0.9980853851063115
0,1600.55,1569.0,0.9802880259910656
0,1621.55,1537.85,0.9483827202368105
0,1330.8,1290.5,0.969717463180042
0,1516.9,1514.1,0.9981541301338256
0,1751.75,1683.25,0.9608962466105323
0,1642.55,1639.95,0.998417095370004
0,1300.85,1285.55,0.9882384594688088
0,1442.05,1382.5,0.9587046218924448
0,1495.9,1457.95,0.9746306571294873
0,1561.75,1530.45,0.9799583800224108
0,1450.65,1432.2,0.98728156343708
0,1452.55,1412.55,0.9724622216102716
0,1270.45,1270.2,0.9998032193317329
0,1385.75,1341.2,0.9678513440375248
0,1578.55,1471.25,0.932026226600361
0,1426.5,1387.95,0.9729758149316509
0,1474.2,1465.3,0.9939628272961606
0,1479.35,1467.5,0.9919897252171562
0,1479.85,1464.65,0.9897286887184512
0,1539.9,1494.4,0.9704526267939476
0,1310.1,1280.0,0.9770246546065186
0,1458.05,1433.4,0.9830938582353143
0,1692.6,1680.7,0.9929693961952026
0,1382.85,1364.4,0.9866579889358933
0,1379.0,1348.0,0.977519941986947
0,1519.7,1464.2,0.9634796341383167
0,1276.15,1257.05,0.9850331073933315
0,1433.85,1400.55,0.9767758133695993
0,1483.3,1380.5,0.9306950717993663
0,1615.25,1563.8,0.9681473456121343
0,1660.75,1604.6,0.9661899744091524
0,1598.8,1507.05,0.9426132099074306
0,1314.2,1255.9,0.9556384112007305
0,1555.55,1486.7,0.9557391276397416
0,1430.55,1373.75,0.9602949914368599
0,1575.05,1485.4,0.9430811720262848
0,1494.15,1460.9,0.9777465448582806
0,1210.6,1192.45,0.9850074343300843
0,1207.05,1174.65,0.973157698521188
0,1258.5,1240.0,0.9852999602701629
0,1522.55,1508.75,0.9909362582509605
0,1660.75,1609.25,0.9689899141953936
0,1496.15,1475.05,0.9858971359823547
0,1364.7,1314.75,0.9633985491316773
0,1508.05,1458.35,0.9670435330393554
0,1532.3,1510.2,0.9855772368335183
0,1408.75,1372.65,0.974374445430346
0,1350.05,1329.75,0.9849635198696345
0,1262.65,1207.85,0.9565992159347404
0,1525.35,1491.8,0.9780050480217655
0,1512.35,1456.75,0.9632360234072801
0,1411.45,1372.95,0.9727230861879628
0,1555.75,1550.4,0.9965611441426965
0,1390.85,1333.05,0.9584426789373405
0,1447.85,1379.35,0.9526884691093691
0,1418.85,1386.85,0.9774465235930507
0,1550.75,1527.9,0.9852651942608416
0,1199.75,1140.2,0.9503646593040217
0,1596.25,1538.1,0.9635708692247456
0,1578.85,1556.45,0.9858124584349368
0,1447.65,1419.9,0.9808310019687079
0,1665.3,1612.5,0.9682940010808864
0,1611.8,1565.25,0.9711192455639658
0,1447.6,1414.3,0.9769964078474717
0,1605.6,1587.7,0.9888515196811161
0,1621.55,1537.45,0.9481360426752181
0,1589.35,1538.0,0.9676911945134804
0,1570.5,1487.4,0.9470869149952245
0,1411.9,1396.05,0.9887739924923862
0,1249.25,1214.95,0.9725435261156694
0,1403.15,1363.8,0.9719559562413141
0,1367.35,1343.35,0.9824478004899989
0,1458.05,1436.55,0.9852542779740063
0,1435.3,1396.75,0.9731415035184282
0,1499.05,1431.7,0.955071545312031
0,1424.1,1383.45,0.9714556562039183
0,1470.6,1422.15,0.9670542635658915
0,1538.6,1523.6,0.9902508774210321
0,1304.1,1266.2,0.9709378115175217
0,1495.65,1453.25,0.9716511215859326
0,1271.3,1225.15,0.9636985762605207
0,1505.25,1448.1,0.9620328849028401
0,1412.3,1346.1,0.9531261063513418
0,1428.7,1404.25,0.982886540211381
0,1518.0,1450.2,0.9553359683794467
0,1397.55,1364.7,0.9764945798003649
0,1277.15,1252.65,0.9808166620992053
0,1647.1,1586.85,0.9634205573432093
0,1434.45,1400.85,0.9765763881627104
0,1150.15,1143.75,0.9944355084119463
0,1432.05,1379.15,0.9630599490241263
0,1399.3,1370.6,0.9794897448724362
0,1385.25,1363.9,0.9845876195632557
0,1474.5,1416.0,0.960325534079349
0,1444.8,1422.15,0.9843230897009967
0,1304.3,1258.85,0.9651537223031511
0,1306.05,1276.7,0.9775276597373761
0,1287.75,1245.5,0.9671908367307319
0,1391.3,1342.65,0.9650327032271976
0,1384.35,1312.75,0.9482789756925633
0,1386.05,1359.5,0.9808448468669961
0,1582.0,1518.0,0.9595448798988622
0,1516.9,1493.3,0.9844419539851011
0,1352.35,1331.0,0.9842126668392058
0,1433.7,1403.15,0.9786914975238893
0,1539.65,1506.0,0.9781443834637742
0,1297.6,1240.4,0.9559186189889026
0,1406.9,1346.2,0.9568554979031915
0,1535.1,1521.1,0.9908800729594163
0,1436.8,1395.45,0.9712207683741648
0,1574.3,1569.0,0.9966334243790891
0,1345.2,1238.55,0.9207181088314005
0,1308.55,1296.05,0.9904474418249207
0,1509.55,1469.2,0.9732701798549237
0,1442.6,1411.45,0.9784070428393179
0,1346.05,1300.85,0.9664202667062888
0,1404.15,1362.85,0.9705871879784923
0,1119.3,1038.75,0.9280353792548914
0,1520.55,1503.5,0.9887869520897044
0,1404.25,1347.45,0.959551361936977
0,1395.15,1385.65,0.9931906963408953
0,1418.15,1373.9,0.9687973768642245
0,1445.85,1430.9,0.9896600615554864
0,1073.65,1039.8,0.9684720346481628
0,1490.35,1453.85,0.9755091085986514
0,1283.4,1253.25,0.976507713884993
0,1470.6,1431.05,0.9731062151502788
0,1211.9,1188.35,0.9805677036059081
0,1379.35,1341.35,0.9724507920397288
0,1472.85,1413.95,0.9600095053807245
0,1512.8,1441.95,0.9531663141195135
0,1367.2,1335.9,0.9771064950263312
0,1475.3,1379.55,0.9350979461804378
0,1525.0,1507.95,0.9888196721311475
0,1665.3,1661.6,0.997778178106047
0,1552.3,1503.95,0.9688526702312698
0,1390.1,1338.75,0.9630602114955759
0,1667.3,1640.05,0.9836562106399568
0,1398.05,1340.15,0.9585851722041415
0,1445.2,1438.35,0.9952601716025463
0,1226.7,1221.35,0.99563870546996
0,1488.55,1470.1,0.9876053877934903
0,1526.05,1485.25,0.9732643098194685
0,1492.65,1414.25,0.9474759655645999
0,1538.0,1525.75,0.99203511053316
0,1651.0,1625.15,0.9843428225317989
0,1489.6,1419.1,0.952671858216971
0,1601.6,1555.7,0.9713411588411588
0,1227.15,1217.75,0.9923399747382146
0,1420.8,1419.6,0.9991554054054054
0,1514.35,1462.3,0.965628817644534
0,1556.1,1473.65,0.9470149733307628
0,1516.3,1494.1,0.9853590978038647
0,1537.9,1530.05,0.9948956369074712
0,1407.75,1377.45,0.9784762919552478
0,1511.05,1487.55,0.9844479004665629
0,1576.05,1552.6,0.9851210304241617
0,1537.1,1507.15,0.9805152560015614
0,1429.9,1396.4,0.9765717882369397
0,1500.05,1473.75,0.9824672510916302
0,1484.4,1484.4,1.0
0,1446.95,1406.15,0.971802757524448
0,1504.65,1488.8,0.9894659887681521
0,1336.7,1302.0,0.9740405476172664
0,1603.35,1592.45,0.9932017338697103
0,1376.8,1362.5,0.9896135967460779
0,1603.35,1566.1,0.9767673932703402
0,1394.6,1358.45,0.974078588842679
0,1353.8,1272.1,0.9396513517506279
0,1261.75,1229.2,0.9742024965325936
0,1541.85,1511.2,0.980121282874469
0,1504.35,1439.35,0.9567919699538007
0,1463.05,1422.4,0.9722155770479478
0,1486.8,1460.9,0.9825800376647834
0,1360.1,1332.9,0.9800014704801118
0,1379.6,1343.85,0.9740866917947231
0,1275.4,1249.6,0.9797710522189117
0,1509.55,1460.25,0.9673412606405882
0,1407.05,1371.85,0.9749831207135496
0,1521.45,1428.6,0.9389726905254856
0,1378.6,1344.8,0.9754823734223125
0,1339.15,1331.95,0.9946234551767913
0,1395.25,1358.9,0.9739473212685898
0,1212.6,1163.65,0.9596321952828633
0,1442.65,1402.6,0.97223858870828
0,1415.0,1347.7,0.9524381625441696
0,1511.3,1496.15,0.9899755177661616
0,1207.2,1187.05,0.9833084824387012
0,1327.85,1285.5,0.9681063373121964
0,1175.35,1158.25,0.9854511422129578
0,1515.75,1472.45,0.9714332838528781
0,1224.0,1157.35,0.945547385620915
0,1389.95,1343.05,0.9662577790568007
0,1575.05,1560.1,0.9905082378337196
0,1382.85,1329.5,0.9614202552699136
0,1539.65,1522.4,0.9887961549702855
0,1223.2,1223.2,1.0
0,1432.45,1394.25,0.9733324025271388
0,1555.05,1494.05,0.9607729654995016
0,1419.55,1407.1,0.991229615018844
0,1577.8,1511.7,0.9581062238560021
0,1574.55,1570.95,0.997713632466419
0,1245.85,1218.1,0.9777260504876188
0,1578.05,1565.1,0.9917936694021102
0,1344.8,1294.95,0.9629312908982748
0,1383.9,1352.2,0.9770937206445552
0,1562.4,1551.4,0.9929595494111623
0,1378.8,1363.35,0.9887946040034813
0,1638.0,1561.3,0.9531746031746032
0,1353.65,1239.2,0.9154508181583128
0,1503.25,1467.95,0.9765175453184767
0,1444.55,1372.55,0.9501574884912256
0,1443.7,1419.4,0.9831682482510217
0,1213.9,1213.9,1.0
0,1263.05,1241.45,0.9828985392502276
0,1402.1,1373.5,0.9796020255331289
0,1626.1,1568.4,0.9645163274091384
0,1550.75,1542.9,0.9949379332581009
0,1382.4,1370.9,0.9916811342592593
0,1447.35,1381.35,0.9543994196289771
0,1491.6,1408.95,0.9445897023330652
0,1626.1,1584.55,0.9744480659246049
0,1289.1,1223.65,0.9492281436661236
0,1363.15,1337.35,0.9810732494589737
0,1497.55,1476.4,0.9858769323227939
0,1536.85,1518.9,0.9883202654780883
0,1500.45,1464.4,0.9759738745043154
0,1396.45,1361.95,0.9752944967596405
0,1406.65,1384.6,0.9843244588206022
0,1410.15,1317.6,0.9343686841825338
0,1405.75,1366.0,0.9717232793882269
0,1600.55,1564.0,0.9771640998406798
0,1349.95,1311.55,0.9715545020185933
0,1466.05,1435.65,0.9792640087309437
0,1532.8,1526.3,0.995759394572025
0,1427.9,1395.0,0.9769591708102808
0,1571.75,1556.85,0.9905201208843646
0,1489.6,1445.1,0.970126208378088
0,1409.45,1369.8,0.9718684593281067
0,1368.55,1328.85,0.9709911950604655
0,1621.55,1611.6,0.9938638956553915
0,1467.6,1443.05,0.9832720087217225
0,1580.0,1514.6,0.9586075949367089
0,1597.05,1537.85,0.9629316552393475
0,1593.25,1563.75,0.9814843872587479
0,1287.95,1253.1,0.9729414961760938
0,1347.55,1319.0,0.9788134021001076
0,1371.4,1354.0,0.9873122356715764
0,1036.3,1018.65,0.9829682524365532
0,1367.45,1325.35,0.9692127682913452
0,1246.55,1236.75,0.9921383017127271
0,1310.45,1277.55,0.9748941203403411
0,1295.9,1242.55,0.95883169997685
0,1481.6,1434.75,0.9683787796976242
0,1439.6,1326.6,0.9215059738816338
0,1144.25,1107.4,0.9677954992353069
0,1611.8,1532.25,0.95064524134508
0,1415.1,1367.85,0.9666101335594658
0,1104.6,1068.85,0.9676353431106283
0,1562.4,1492.3,0.9551331285202252
0,1669.85,1617.25,0.9685001646854507
0,1401.3,1306.4,0.9322771711981731
0,1500.05,1432.25,0.9548015066164461
0,1512.6,1486.35,0.9826457754859182
0,1400.05,1362.25,0.9730009642512767
0,1414.65,1401.3,0.9905630367935532
0,1542.5,1466.0,0.9504051863857375
0,1545.3,1521.5,0.9845984598459846
0,1321.35,1296.4,0.9811177961932872
0,1345.4,1291.35,0.9598260740300283
0,1340.6,1298.95,0.9689318215724303
0,1370.25,1355.95,0.9895639481846379
0,1662.75,1634.7,0.9831303563373929
0,1662.5,1644.55,0.989203007518797
0,1484.25,1434.7,0.9666161360956712
0,1576.3,1512.35,0.9594303114889298
0,1362.0,1352.3,0.9928781204111601
0,1409.1,1368.25,0.9710098644524874
0,1319.2,1286.8,0.9754396604002425
0,1380.1,1360.75,0.9859792768639953
0,1309.65,1304.3,0.9959149391058679
0,1441.3,1415.0,0.9817525844723514
0,1706.25,1646.9,0.9652161172161172
0,1117.95,1084.15,0.969766089717787
0,1455.45,1452.55,0.9980074890927204
0,1320.2,1300.6,0.985153764581124
0,1433.55,1417.9,0.9890830455861324
0,1564.25,1527.6,0.9765702413297107
0,1491.6,1445.65,0.9691941539286673
0,1137.85,1103.25,0.9695917739596608
0,1553.3,1519.4,0.9781754973282688
0,1478.85,1420.35,0.9604422355208438
0,1548.35,1499.0,0.9681273613846998
0,1480.6,1458.65,0.9851749290828042
0,1612.1,1513.85,0.9390546492153092
0,1412.3,1394.15,0.9871486228138497
0,1148.25,1107.15,0.9642064010450686
0,1514.35,1463.65,0.9665202892330043
0,1457.75,1443.9,0.9904990567655634
0,1278.8,1251.45,0.9786127619643415
0,1361.15,1305.95,0.9594460566432795
0,1367.3,1332.1,0.9742558326629123
0,1511.35,1469.2,0.9721110265656532
0,1486.4,1443.55,0.9711719590958019
0,1688.05,1651.0,0.9780515979976896
0,1280.35,1253.5,0.9790291717108603
0,1640.0,1619.3,0.9873780487804878
0,1148.0,1146.25,0.9984756097560976
0,1395.15,1339.95,0.9604343618965703
0,1535.85,1427.15,0.9292248591984894
0,1576.3,1564.45,0.9924823954830934
0,1539.65,1511.85,0.9819439482999383
0,1609.0,1587.25,0.9864822871348664
0,1321.3,1278.6,0.9676833421630213
0,1469.8,1418.65,0.9651993468499116
0,1448.35,1400.25,0.966789795284289
0,1580.6,1541.45,0.9752309249652031
0,1307.75,1285.8,0.9832154463773657
0,1348.85,1340.25,0.9936241983912222
0,1314.2,1279.95,0.9739385177294171
0,1667.3,1616.75,0.9696815210220117
0,1553.55,1513.4,0.9741559653696373
0,1410.45,1382.1,0.9799000319047113
0,1325.85,1324.9,0.9992834785232115
0,1541.65,1509.75,0.9793078844095612
0,1556.05,1508.9,0.9696989171299123
0,1510.65,1488.1,0.9850726508456624
0,1387.05,1324.55,0.9549403410114993
0,1665.3,1612.0,0.9679937548790007
0,1418.85,1396.15,0.9840011276738203
0,1277.3,1258.9,0.9855946136381429
0,1342.6,1264.75,0.9420154923283182
0,1237.25,1193.9,0.9649626187108507
0,1355.95,1349.25,0.995058814853055
0,1626.1,1591.15,0.9785068568968698
0,1489.35,1472.5,0.9886863396783832
0,1307.35,1290.25,0.9869201055570429
0,1193.65,1193.65,1.0
0,1404.25,1372.9,0.9776749154352857
0,1399.8,1371.7,0.9799257036719531
0,1481.9,1430.9,0.9655847223159457
0,1494.25,1460.0,0.9770788020746194
0,1252.55,1212.6,0.9681050656660413
0,1518.9,1499.7,0.9873592731582066
0,1447.6,1410.25,0.9741986736667587
0,1647.1,1584.05,0.9617205998421468
0,1283.8,1235.5,0.9623773173391494
0,1267.85,1241.1,0.9789012895847301
0,1660.75,1637.3,0.9858798735511064
0,1446.1,1402.45,0.9698153654657354
0,1407.15,1388.45,0.986710727356714
0,1508.55,1471.8,0.9756388585065129
0,1450.65,1428.35,0.9846275807396684
0,1300.4,1269.9,0.9765456782528453
0,1521.75,1500.75,0.9862000985707245
0,1465.8,1465.8,1.0
0,1529.55,1508.6,0.9863031610604426
0,1209.95,1192.5,0.9855779164428282
0,1617.25,1584.15,0.9795331581388159
0,1616.0,1554.45,0.9619121287128712
0,1473.65,1433.4,0.9726868659451023
0,1249.0,1229.0,0.9839871897518014
0,1480.8,1468.75,0.9918625067531064
0,1659.05,1606.6,0.968385521834785
0,1358.0,1322.05,0.9735272459499263
0,1641.25,1600.25,0.9750190403655751
0,1525.65,1451.45,0.9513649919706355
0,1667.5,1630.1,0.9775712143928036
0,1435.75,1415.5,0.9858958732369841
0,1366.85,1309.6,0.9581153747667995
0,1394.1,1347.8,0.9667886091385123
0,1559.6,1501.65,0.9628430366760707
0,1429.65,1428.1,0.9989158185569895
0,1468.05,1452.15,0.9891693062225401
0,1311.85,1268.8,0.967183748141937
0,1459.1,1413.95,0.9690562675621959
0,1692.6,1614.9,0.9540942928039702
0,1580.0,1528.5,0.9674050632911393
0,1452.9,1414.85,0.9738109986922706
0,1335.2,1314.05,0.9841596764529659
0,1450.85,1392.95,0.960092359651239
0,1352.05,1337.3,0.9890906401390481
0,1395.15,1382.7,0.9910762283625416
0,1592.55,1569.0,0.9852123952152209
0,1395.4,1367.0,0.9796474129281927
0,1535.85,1534.3,0.998990786860696
0,1405.3,1373.7,0.9775136981427454
0,1423.85,1343.2,0.9433577975208063
0,1431.6,1404.4,0.9810002794076558
0,1456.95,1454.5,0.9983184048869214
0,1480.75,1390.9,0.9393212898868817
0,1585.15,1546.2,0.975428192915497
0,1562.65,1555.35,0.995328448468947
0,1375.9,1333.8,0.9694018460643942
0,1557.85,1496.55,0.9606508970696793
0,1396.55,1374.85,0.9844617092119867
0,1524.5,1466.15,0.9617251557887833
0,1432.2,1354.2,0.9455383326351068
0,1384.15,1375.8,0.993967416826211
0,1617.25,1554.7,0.9613232338846808
0,1436.1,1391.0,0.9685955017060093
0,1535.1,1533.9,0.99921829196795
0,1384.05,1352.05,0.9768794479968209
0,1483.35,1401.15,0.9445848923045809
0,1486.4,1444.05,0.9715083423035522
0,1376.95,1345.7,0.9773049130324267
0,1584.75,1525.4,0.9625492979965294
0,1168.45,1120.45,0.9589199366682357
0,1315.9,1268.15,0.9637130481039593
0,1477.05,1418.1,0.960089367319996
0,1589.3,1545.25,0.9722833952054364
0,1515.85,1460.9,0.9637497113830524
0,1392.0,1317.0,0.9461206896551724
0,1562.65,1523.15,0.9747224266470419
0,1547.3,1540.75,0.9957668196212758
0,1403.5,1370.15,0.976237976487353
0,1496.0,1462.35,0.9775066844919786
0,1553.55,1537.4,0.9896044543143124
0,1400.35,1341.55,0.9580104973756561
0,1467.8,1457.55,0.9930167597765364
0,1518.25,1487.1,0.9794829573522147
0,1383.15,1356.1,0.9804431912663124
0,1661.5,1565.45,0.9421907914535058
0,1454.6,1436.75,0.9877285851780558
0,1559.85,1499.15,0.9610860018591532
0,1497.55,1465.65,0.9786985409502187
0,1555.05,1471.85,0.9464968972058776
0,1289.6,1262.0,0.9785980148883374
0,1387.8,1360.95,0.980652831820147
0,1497.25,1404.2,0.9378527300050092
0,1351.95,1273.5,0.9419727060912017
0,1335.65,1332.45,0.997604162767192
0,1342.85,1292.55,0.9625423539486913
0,1408.4,1365.85,0.9697884123828457
0,1484.5,1402.6,0.9448299090602896
0,1368.8,1351.9,0.9876534190531853
0,1578.3,1514.35,0.9594817208388773
0,1649.1,1605.9,0.9738038930325632
0,1294.85,1270.0,0.9808085878673205
0,1542.5,1515.1,0.9822366288492707
0,1560.75,1492.05,0.9559827006246997
0,1470.6,1419.0,0.9649122807017544
0,1502.85,1463.45,0.9737831453571547
0,1327.85,1266.6,0.9538728018978048
0,1216.9,1159.15,0.9525433478510971
0,1401.35,1399.35,0.9985728047953759
0,1524.25,1510.0,0.9906511399048713
0,1463.4,1440.65,0.9844540112067788
0,1445.85,1385.4,0.9581906836808798
0,1326.35,1314.65,0.9911787989595506
0,1595.75,1546.35,0.9690427698574338
0,1600.8,1506.75,0.9412481259370314
0,1465.05,1411.7,0.963584860584963
0,1513.3,1462.45,0.9663979382805788
0,1473.9,1428.55,0.9692312911323699
0,1469.35,1464.3,0.996563106135366
0,1619.5,1564.5,0.9660389008953381
0,1451.75,1373.65,0.9462028586189082
0,1415.6,1397.9,0.9874964679287934
0,1445.05,1386.55,0.959516971731082
0,1651.65,1597.7,0.9673356946084218
0,1377.9,1304.6,0.946803106176065
0,1491.65,1448.75,0.9712399021218114
0,1267.85,1248.3,0.984580194817999
0,1492.85,1449.8,0.9711625414475668
0,1172.8,1117.65,0.9529757844474761
0,1488.55,1468.1,0.9862617983944106
0,1535.1,1461.65,0.9521529542049378
0,1575.05,1549.45,0.9837465477286436
0,1347.05,1324.95,0.9835937789985524
0,1255.6,1230.75,0.9802086651799936
0,1619.8,1599.35,0.9873749845659958
0,1552.0,1512.6,0.9746134020618556
0,1627.5,1573.6,0.9668817204301076
0,1296.75,1245.6,0.9605552342394448
0,1463.25,1414.8,0.9668887749871861
0,1473.15,1406.7,0.9548925771306385
0,1092.85,1061.3,0.9711305302649037
0,1371.35,1358.85,0.9908848944470777
0,1558.1,1503.7,0.9650856812784802
0,1323.45,1289.05,0.9740073293286486
0,1319.65,1305.55,0.9893153487667184
0,1520.55,1444.3,0.9498536713689125
0,1380.35,1340.4,0.9710580649835187
0,1638.0,1562.1,0.9536630036630037
0,1521.05,1507.8,0.9912889122645541
0,1603.0,1557.9,0.9718652526512789
0,1300.1,1277.75,0.9828090146911777
0,1547.75,1530.8,0.9890486189630108
0,1479.85,1475.6,0.9971280873061459
0,1409.45,1379.75,0.9789279506190358
0,1509.8,1477.95,0.9789044906610147
0,1637.35,1605.75,0.9807005221852383
0,1429.65,1408.0,0.9848564333927885
0,1298.8,1248.4,0.9611949491838621
0,1411.2,1343.95,0.9523455215419501
0,1476.3,1440.65,0.9758517916412653
0,1339.65,1290.7,0.9634606053820027
0,1467.55,1382.6,0.9421144083676877
0,1497.65,1462.45,0.9764965112008814
0,1435.0,1404.25,0.9785714285714285
0,1322.9,1271.0,0.9607680096757124
0,1433.95,1402.85,0.9783116566128526
0,1389.1,1338.6,0.9636455258800662
0,1589.05,1567.2,0.9862496460149146
0,1449.35,1384.5,0.9552558043260773
0,1617.25,1610.85,0.996042665017777
0,1561.75,1505.05,0.9636945733952297
0,1440.95,1375.4,0.9545091779728652
0,1435.05,1395.25,0.9722657747116825
0,1514.35,1512.5,0.9987783537491333
0,1410.85,1376.3,0.9755112166424496
0,1589.05,1538.95,0.9684717283911771
0,1357.7,1337.15,0.9848641084186491
0,1432.45,1366.0,0.9536109462808475
0,1465.05,1456.85,0.9944029214019999
0,1309.8,1274.0,0.9726675828370743
0,1486.15,1470.7,0.9896040103623457
0,1390.55,1377.05,0.9902916112329654
0,1290.1,1245.7,0.9655840632509107
0,1329.3,1286.95,0.9681411269088994
0,1477.7,1477.05,0.9995601272247412
0,1279.6,1265.85,0.9892544545170365
0,1531.3,1488.7,0.972180500228564
0,1230.4,1187.05,0.96476755526658
0,1549.0,1517.05,0.9793737895416398
0,1186.2,1163.45,0.9808211094250548
0,1653.0,1578.75,0.95508166969147
0,1419.9,1394.0,0.9817592788224523
0,1330.65,1316.45,0.9893285236538534
0,1614.6,1544.0,0.9562739997522606
0,1122.4,1106.6,0.9859230220955096
0,1338.1,1297.7,0.9698079366265601
0,1406.8,1390.15,0.9881646289451237
0,1337.4,1310.55,0.9799237326155227
0,1357.35,1327.9,0.9783033115998084
0,1267.6,1238.15,0.9767671189649731
0,1429.9,1414.65,0.989334918525771
0,1435.35,1404.3,0.9783676455219981
0,1390.1,1364.35,0.981476152794763
0,1477.3,1414.3,0.9573546334529208
0,1477.35,1422.8,0.9630757775747115
0,1198.65,1171.25,0.9771409502356818
0,1429.65,1424.95,0.9967124820760326
0,1591.85,1531.95,0.9623708263969595
0,1559.85,1509.45,0.9676892008847005
0,1392.35,1342.55,0.9642331310374547
0,1578.3,1527.8,0.9680035481213964
0,1479.85,1446.2,0.9772612089063081
0,1333.9,1282.05,0.9611290201664293
0,1287.45,1222.5,0.9495514388908307
0,1494.75,1409.1,0.9426994480682388
0,1619.8,1597.2,0.9860476602049636
0,1305.65,1302.6,0.9976639987745567
0,1607.25,1567.85,0.975486078705864
0,1466.05,1425.6,0.9724088537225879
0,1539.65,1492.1,0.9691163576137434
0,1199.8,1189.7,0.9915819303217203
0,1406.4,1380.15,0.9813353242320819
0,1582.25,1524.4,0.963438141886554
0,1429.15,1382.8,0.9675681349053633
0,1562.05,1522.25,0.9745206619506418
0,1620.55,1620.55,1.0
0,1442.05,1412.7,0.9796470302694081
0,1505.25,1462.8,0.9717987045341305
0,1404.1,1386.8,0.9876789402464212
0,1276.05,1235.65,0.9683397985972336
0,1255.45,1198.3,0.9544784738539965
0,1576.05,1566.45,0.9939088226896354
0,1475.05,1431.7,0.9706111657231958
0,1314.35,1192.25,0.907102369992772
0,1520.4,1455.0,0.9569850039463299
0,1443.8,1415.15,0.9801565313755368
0,1279.7,1243.7,0.9718684066578104
0,1460.6,1393.1,0.9537861152950842
0,1514.1,1461.5,0.9652598903639126
0,1401.85,1378.05,0.9830224346399401
0,1511.8,1462.1,0.9671252811218415
0,1396.55,1374.25,0.9840320790519494
0,1614.6,1607.15,0.9953858540815063
0,1589.35,1579.55,0.9938339572781326
0,1403.9,1382.85,0.9850060545622907
0,1323.05,1320.55,0.9981104266656589
0,1493.0,1479.45,0.9909243134628265
0,1547.0,1504.55,0.9725597931480284
0,1155.65,1121.75,0.9706658590403668
0,1283.15,1230.85,0.9592409305225422
0,1644.55,1625.8,0.9885987048128667
0,1509.8,1464.6,0.9700622599019738
0,1710.8,1671.7,0.9771451952303016
0,1532.3,1477.55,0.9642693989427658
0,1291.05,1245.55,0.964757368033771
0,1527.35,1502.7,0.9838609356074246
0,1310.35,1277.4,0.9748540466287633
0,1456.25,1391.4,0.9554678111587983
0,1486.4,1447.8,0.9740312163616792
0,1521.45,1499.05,0.985277202668507
0,1655.55,1591.55,0.961342152154873
0,1401.7,1388.3,0.9904401797816936
0,1527.35,1507.4,0.9869381608668609
0,1174.25,1136.8,0.968107302533532
0,1466.05,1456.7,0.9936223184748133
0,1257.65,1220.0,0.9700632131356101
0,1232.95,1187.3,0.9629749787095989
0,1456.35,1427.7,0.9803275311566587
0,1548.1,1497.4,0.9672501776371035
0,1541.65,1531.55,0.993448577822463
0,1405.65,1362.3,0.9691601750080034
0,1430.9,1399.3,0.9779159969250122
0,1326.35,1310.75,0.9882383986127342
0,1456.25,1435.3,0.9856137339055794
0,1448.3,1391.1,0.9605054201477594
0,1460.85,1400.8,0.9588937947085601
0,1332.55,1284.15,0.9636786612134629
0,1533.05,1501.35,0.9793222660709044
0,1660.75,1641.0,0.9881077826283305
0,1423.15,1404.55,0.9869304008713066
0,1334.8,1329.35,0.9959169913095595
0,1355.6,1325.25,0.9776113897904987
0,1404.1,1393.45,0.9924150701516986
