rf,total_quartet,correct_quartet,correct_prop
0,1323.05,1202.9,0.9091871055515665
0,1316.85,1151.35,0.8743212970345902
0,1048.95,985.35,0.9393679393679394
0,1162.75,1024.75,0.8813158460546119
0,1226.45,1122.4,0.9151616453993232
0,1405.15,1316.0,0.9365548162117924
0,1373.3,1219.9,0.8882982596664968
0,1266.15,1148.25,0.9068830707262173
0,1468.35,1373.05,0.9350972179657439
0,1271.25,1145.1,0.9007669616519174
0,1174.2,1091.05,0.9291858286492931
0,1296.7,1136.65,0.8765712963677026
0,1262.4,1137.6,0.9011406844106464
0,1287.35,1172.3,0.9106303647026838
0,1402.85,1271.5,0.9063691770324697
0,1103.85,1031.1,0.9340943062916157
0,1253.7,1146.0,0.9140942809284518
0,1297.9,1155.75,0.8904769242622699
0,1127.9,1004.2,0.8903271566628247
0,1428.8,1317.25,0.9219274916013438
0,1239.4,1103.15,0.8900677747297079
0,1281.75,1194.05,0.9315779208113907
0,1245.9,1165.1,0.9351472830885303
0,1469.1,1389.05,0.9455108569872711
0,1202.2,1122.05,0.9333305606388288
2,1230.15,1149.45,0.9343982441165711
0,1109.45,1021.05,0.9203208797151742
0,1454.95,1302.55,0.8952541324444139
0,1236.9,1138.15,0.9201633115045679
0,1143.1,1071.25,0.9371446067710612
0,1258.65,1129.85,0.8976681364954515
0,1244.95,1131.7,0.9090324912647094
0,1277.2,1163.35,0.9108596930786095
0,1228.85,1148.65,0.9347357285266713
0,1166.6,1079.55,0.9253814503685925
0,1445.85,1306.45,0.9035861258083481
0,1048.35,976.75,0.9317021986931845
0,1191.9,1123.2,0.942360936320161
0,1020.9,889.8,0.8715838965618572
0,1241.65,1174.0,0.9455160471952644
0,1308.3,1192.05,0.9111442329740885
0,1149.65,1054.8,0.9174966294089506
2,1292.4,1194.25,0.9240560198081089
2,1242.95,1154.85,0.9291202381431273
0,1263.65,1135.15,0.8983104498872314
0,1100.85,1000.75,0.9090702638869964
0,1354.85,1248.7,0.9216518433774956
0,1421.6,1323.75,0.9311691052335397
0,1418.6,1246.7,0.8788241928662062
0,1204.6,1113.1,0.9240411754939399
0,1108.8,1016.45,0.9167117604617605
0,1269.6,1114.6,0.8779143037177064
2,1218.9,1068.0,0.8761998523258676
0,1394.1,1233.6,0.8848719604045621
0,1315.5,1220.35,0.9276700874192322
0,1129.9,1059.9,0.9380476148331711
2,1317.3,1169.05,0.8874591968420253
0,1386.35,1281.6,0.9244418797561943
0,1133.3,1055.9,0.9317038736433425
0,1320.65,1212.9,0.9184113883315034
0,1221.35,1115.6,0.913415482867319
0,1573.0,1443.95,0.9179593134138588
0,1457.4,1320.05,0.9057568272265678
2,1315.0,1173.15,0.8921292775665399
2,1481.6,1292.8,0.8725701943844493
0,1418.0,1346.55,0.9496121297602257
0,1337.45,1210.55,0.9051179483345172
0,1282.5,1183.6,0.9228849902534113
0,1227.15,1114.15,0.9079167175976857
0,1305.6,1194.3,0.9147518382352942
0,1315.15,1195.05,0.9086796182944912
0,1403.55,1270.4,0.9051334117060311
0,1337.4,1201.95,0.898721399730821
0,1421.8,1284.4,0.9033619355746237
0,1197.7,1109.8,0.9266093345579026
0,1067.05,940.3,0.8812145635162364
2,1580.85,1404.35,0.8883512034664895
2,1315.9,1179.35,0.8962307166198039
0,1208.15,1135.25,0.9396598104539999
0,1399.55,1245.75,0.8901075345646815
0,1321.35,1172.2,0.8871230181254021
0,1171.3,1106.65,0.9448049176129087
0,1388.8,1295.2,0.9326036866359447
2,1382.85,1257.75,0.9095346566872763
0,1261.4,1176.45,0.9326541937529729
0,1390.65,1266.05,0.9104016107575594
0,1338.65,1235.05,0.9226085982146192
0,1512.3,1386.85,0.9170468822323613
0,1306.15,1162.6,0.8900968495195805
0,1232.85,1124.75,0.9123169890903192
0,1450.0,1332.25,0.9187931034482759
0,1340.85,1236.0,0.9218033337062311
0,1354.25,1240.75,0.9161897729370501
0,1094.9,1023.35,0.9346515663530917
0,1466.55,1367.4,0.9323923493914289
0,1489.65,1358.75,0.9121270097002652
2,1293.35,1221.7,0.944601229365601
0,1624.35,1404.2,0.8644688644688645
0,1274.8,1148.45,0.9008864135550675
0,1312.25,1142.15,0.8703753095827776
2,1273.5,1139.0,0.8943855516293678
0,1294.4,1195.25,0.923400803461063
0,1211.7,1129.95,0.9325328051497895
0,1392.35,1326.7,0.9528494990483715
0,1309.35,1199.35,0.9159888494291061
0,1397.8,1295.1,0.9265274002003148
0,1119.7,1010.4,0.9023845672948111
0,1352.05,1225.05,0.90606856255316
0,1093.55,1011.2,0.9246948013351013
0,1297.55,1170.4,0.9020076297637856
0,1209.1,1167.45,0.9655528905797701
0,1164.3,1055.05,0.9061667954994417
0,1063.15,993.5,0.9344871372807224
0,1373.55,1239.05,0.9020785555676896
0,1403.6,1277.45,0.9101239669421488
0,1249.65,1171.6,0.9375425119033329
0,1343.2,1234.2,0.9188505062537224
0,1517.15,1365.0,0.8997132781860726
0,1244.4,1148.3,0.9227740276438444
0,1008.75,918.25,0.9102850061957869
2,1320.6,1199.9,0.9086021505376344
0,1294.7,1181.85,0.9128369506449371
0,1354.05,1210.4,0.8939108600125549
0,927.45,879.45,0.9482451884198609
0,1025.75,919.55,0.8964660004874482
0,1466.55,1273.35,0.8682622481333743
0,1324.1,1217.1,0.9191903934748131
0,1295.35,1236.7,0.9547226618288494
0,1121.2,1020.45,0.9101409204423832
0,1250.15,1125.6,0.9003719553653562
0,1328.9,1187.3,0.8934457069756941
0,1382.15,1265.05,0.9152769236334696
2,1132.6,1018.45,0.8992141974218611
0,1222.5,1127.7,0.9224539877300614
0,1351.75,1272.0,0.9410024042907342
0,1354.9,1199.05,0.8849730607424903
0,1121.15,1028.4,0.9172724434732195
0,1234.65,1103.9,0.8940995423804317
0,1372.0,1244.7,0.9072157434402333
0,1356.6,1230.45,0.9070101724900487
0,1342.95,1247.75,0.9291112848579619
4,1082.0,949.45,0.8774953789279113
4,1275.25,1148.35,0.900490099980396
0,1192.4,1083.05,0.9082941965783294
0,1387.1,1291.2,0.9308629514815082
0,1457.35,1397.35,0.958829382097643
0,1302.0,1185.9,0.9108294930875576
2,1412.25,1336.2,0.9461497610196495
0,1426.9,1284.5,0.9002032377882122
2,1438.15,1313.1,0.9130480130723498
2,1264.45,1115.0,0.8818063189529044
0,1284.9,1200.0,0.9339248190520663
0,1325.05,1198.9,0.9047960454322478
0,1062.3,988.7,0.9307163701402617
0,1146.15,1056.35,0.9216507437944422
0,1411.95,1285.4,0.9103721803179999
0,1398.25,1254.1,0.8969068478455212
0,1334.3,1244.6,0.9327737390391966
0,1204.6,1132.55,0.9401876141457746
0,1436.75,1300.85,0.9054115190534192
0,1124.25,1022.6,0.9095841672225928
0,1275.05,1226.0,0.9615309203560645
0,1450.85,1390.9,0.9586793948375091
0,1624.35,1423.6,0.8764121033028596
0,1341.8,1256.25,0.9362423610076017
2,1153.1,1020.15,0.8847021073627612
0,1330.65,1245.15,0.9357456881974975
2,1292.1,1178.45,0.9120424115780512
2,1326.4,1195.55,0.9013495174909529
0,1415.1,1230.55,0.8695851883259134
0,1224.0,1153.85,0.942687908496732
0,1410.55,1317.75,0.9342100599057105
2,1338.65,1219.2,0.9107683113584581
2,1212.85,1133.35,0.9344519107886383
0,1186.35,1076.05,0.9070257512538459
0,1327.2,1193.2,0.8990355635925256
0,1217.6,1119.8,0.9196780551905388
0,1406.4,1276.6,0.907707622298066
2,1340.9,1194.1,0.890521291669774
2,1292.85,1165.65,0.901612716092354
2,1255.7,1122.9,0.8942422553157602
0,1125.05,1039.35,0.9238256077507666
0,1427.4,1275.55,0.8936177665685863
0,1413.85,1290.85,0.9130035010786152
0,1527.1,1389.4,0.9098290878135027
0,1120.85,1036.05,0.9243431324441272
0,1206.5,1132.55,0.938707003729797
0,1436.4,1229.65,0.8560637705374547
2,1339.8,1207.05,0.9009180474697716
0,1375.5,1290.35,0.9380952380952381
2,1313.85,1138.5,0.8665372759447425
0,1131.05,1016.15,0.8984129790902259
0,1321.3,1195.0,0.9044123211988193
0,1458.75,1305.3,0.8948071979434448
2,1378.7,1266.15,0.9183651265685066
0,1360.8,1280.3,0.940843621399177
2,1401.6,1272.2,0.9076769406392694
0,1377.2,1283.2,0.9317455707232065
0,1090.2,1019.4,0.9350577875619153
0,1071.55,976.1,0.9109234286780832
2,1297.15,1189.45,0.9169718228423852
0,1255.7,1134.95,0.9038384964561599
0,1235.5,1123.9,0.9096721974908943
0,1352.55,1292.5,0.9556023806883295
0,1200.95,1094.5,0.9113618385444856
0,1068.45,985.4,0.9222705788759418
0,1074.2,994.7,0.9259914354868739
0,1458.85,1298.95,0.8903931178668129
0,1258.95,1106.05,0.8785495849716033
0,1358.6,1274.05,0.9377668187840424
2,1216.45,1089.25,0.8954334333511447
0,1292.25,1164.0,0.9007544979686594
0,1359.4,1223.15,0.8997719582168604
0,1369.85,1240.1,0.9052816001752017
0,1119.1,1025.9,0.9167187918863372
2,1079.35,973.5,0.9019317181637097
2,1285.2,1158.85,0.9016884531590414
0,1320.2,1251.75,0.9481517951825481
0,1292.9,1200.6,0.9286101013226081
0,1250.25,1168.4,0.9345330933813237
0,1301.35,1221.7,0.9387943289660737
0,1169.2,1034.75,0.8850068422853233
0,1162.0,1036.15,0.8916953528399312
0,1145.45,1043.55,0.9110393295211489
0,1418.25,1316.9,0.9285386920500617
0,1377.9,1283.45,0.9314536613687495
0,1290.95,1155.35,0.8949610751771951
2,1235.4,1147.65,0.9289703739679456
2,1269.45,1182.55,0.9315451573516089
2,1404.1,1268.85,0.9036749519265009
0,1415.75,1247.2,0.8809464947907469
2,1395.05,1291.25,0.9255940647288627
0,1083.25,1035.35,0.9557812139395339
2,1329.05,1209.8,0.9102742560475527
0,1295.4,1184.05,0.9140419947506562
0,1266.7,1136.55,0.8972527038762138
0,1282.6,1147.8,0.8949009823795415
0,1237.55,1114.25,0.9003676619126499
0,1169.5,1072.1,0.9167165455322788
0,1343.05,1210.8,0.901530099400618
0,1169.95,1109.35,0.9482029146544724
0,1358.1,1223.2,0.9006700537515647
0,1267.45,1147.2,0.9051244625034518
2,1190.6,1070.9,0.899462455904586
0,1429.9,1262.5,0.882928876145185
0,1160.85,1107.6,0.9541284403669725
0,1253.3,1117.35,0.8915263703821911
0,1380.55,1266.0,0.9170258230415415
0,1491.35,1357.7,0.9103832098434305
0,1213.1,1091.75,0.8999670266259995
0,1034.05,940.95,0.9099656689715198
0,1396.55,1257.15,0.9001825928180158
0,1297.45,1156.1,0.8910555320050869
0,1216.3,1109.15,0.9119049576584725
0,1310.05,1190.4,0.9086676081065608
0,1490.7,1399.55,0.9388542295565842
2,1433.35,1241.45,0.8661178358391182
0,1145.45,1013.95,0.8851979571347506
0,1382.85,1269.3,0.9178869725566764
0,1174.7,1101.6,0.9377713458755427
0,1506.8,1375.8,0.9130607910804354
0,1250.15,1149.4,0.9194096708394993
0,1145.7,1012.95,0.8841319717203456
2,1158.4,1025.2,0.8850138121546961
0,1145.95,1034.1,0.9023953924691304
0,1416.6,1268.9,0.895736269942115
0,1204.1,1092.6,0.9073997176314259
0,1331.8,1243.8,0.9339240126145066
0,1431.15,1308.85,0.9145442476330224
0,1315.5,1214.15,0.9229570505511212
2,1516.25,1385.35,0.9136685902720527
0,1413.6,1313.95,0.9295062252405206
0,1252.6,1130.55,0.9025626696471339
0,1214.4,1122.2,0.9240777338603425
0,1411.55,1240.9,0.8791045304806773
0,1264.15,1173.95,0.9286477079460507
0,1186.75,1103.0,0.9294291131240784
0,1472.15,1364.95,0.9271813334239039
0,1290.15,1134.8,0.8795876448474984
0,1155.15,1040.05,0.9003592607020733
0,1278.95,1148.0,0.8976113217874038
0,1200.7,1093.5,0.9107187473973516
0,1289.95,1196.25,0.9273615256405286
2,1540.1,1384.0,0.8986429452632946
0,1226.1,1094.8,0.8929124867465948
0,860.15,792.55,0.9214090565599024
2,1206.1,1149.85,0.9533620761130918
0,1022.65,968.05,0.9466092993692857
0,1174.75,1091.4,0.9290487337731432
0,1206.1,1108.9,0.9194096675234226
0,1417.8,1298.55,0.915890816758358
0,1328.9,1178.7,0.8869741891790203
0,1292.55,1150.65,0.8902170128815133
2,1088.3,953.5,0.8761370945511348
0,1333.85,1195.5,0.8962776923941973
0,1017.25,935.3,0.9194396657655444
0,1427.65,1334.45,0.9347178930410115
0,1437.75,1329.95,0.9250217353503738
2,1329.65,1207.55,0.9081713232805626
2,1252.9,1144.7,0.9136403543778434
0,1384.65,1247.0,0.9005885963962013
0,1330.45,1221.4,0.9180352512307866
0,1335.05,1217.75,0.9121381221677091
0,1333.45,1228.2,0.9210694064269377
0,1358.1,1213.55,0.8935645386937634
0,1242.2,1149.05,0.9250120753501851
0,1339.9,1209.6,0.9027539368609597
2,1278.9,1194.65,0.9341230745171631
2,1514.35,1343.45,0.8871463003929079
0,1354.9,1234.4,0.9110635471252491
0,1432.75,1331.95,0.9296457860757285
0,1223.3,1137.6,0.9299435951933295
0,1578.85,1445.05,0.9152547740443994
0,1124.25,1046.95,0.9312430509228374
0,1362.15,1202.65,0.8829057005469295
4,958.75,853.8,0.8905345501955672
0,1127.3,1051.4,0.9326709837665218
0,1305.1,1194.05,0.9149107348095932
0,1336.1,1209.05,0.9049098121398099
4,1234.7,1086.25,0.879768364784968
0,1367.6,1251.35,0.9149970751681779
0,1275.85,1123.05,0.8802367049418035
0,1318.15,1201.7,0.9116564882600614
0,1264.4,1187.85,0.9394574501739956
0,1454.95,1372.6,0.9434001168425031
0,1465.55,1357.2,0.9260687114052745
0,1373.85,1267.05,0.9222622557047713
0,1247.9,1098.05,0.8799182626813046
0,1310.05,1196.75,0.9135147513453685
2,1029.25,937.7,0.9110517367014817
0,1150.65,1047.8,0.9106157389301699
0,1311.85,1187.35,0.9050958569958456
0,1266.75,1184.2,0.9348332346556147
0,1279.35,1174.55,0.9180834017274397
0,1293.15,1212.65,0.9377489077059893
0,1415.1,1292.0,0.9130096812946081
0,1389.55,1289.45,0.9279622899499838
0,1457.4,1367.4,0.9382461918484973
0,1121.65,1036.05,0.923683858601168
0,1507.8,1357.25,0.9001525401246849
0,1194.65,1105.95,0.925752312392751
0,1169.5,1052.75,0.9001710132535271
0,1426.6,1312.65,0.9201247721856162
0,1179.6,1059.25,0.8979738894540522
0,1168.6,1077.1,0.9217011809002225
0,1472.8,1304.75,0.8858976099945681
2,1348.55,1267.8,0.9401208705646806
0,1310.5,1229.9,0.9384967569629912
0,1475.3,1355.1,0.9185250457534061
0,1262.9,1195.8,0.946868318948452
0,1447.6,1320.55,0.9122340425531915
0,1139.85,1006.45,0.8829670570689125
0,1097.65,988.2,0.9002869767229992
0,1475.95,1319.95,0.8943053626477862
0,1496.15,1416.95,0.9470641312702603
0,1329.05,1203.45,0.9054964072081562
0,1191.5,1114.15,0.9350818296265212
0,1619.8,1443.75,0.891313742437338
2,1271.25,1149.8,0.9044641101278269
0,1343.6,1239.75,0.9227076510866329
0,1126.15,1023.9,0.9092039248767926
0,1415.8,1288.2,0.9098742760276876
0,1441.1,1282.9,0.8902227465130803
0,1218.95,1088.6,0.8930637023667911
0,1043.4,956.95,0.9171458692735288
0,1355.95,1224.5,0.9030568973782219
0,1089.95,1015.45,0.9316482407449883
0,1067.6,958.5,0.8978081678531286
0,926.95,843.7,0.910189330600356
4,1142.75,1041.45,0.9113541894552615
0,1230.45,1126.25,0.915315534966882
0,1250.65,1130.9,0.9042497901091432
0,1520.0,1371.05,0.9020065789473685
0,1325.8,1218.55,0.9191054457685925
4,932.6,831.35,0.891432554149689
0,1349.9,1184.6,0.8775464849248092
0,1340.5,1268.45,0.9462513987318165
2,1357.35,1222.6,0.9007256787121966
0,1399.55,1305.8,0.9330141831302918
0,1229.5,1120.3,0.9111834078893859
0,1289.5,1180.3,0.9153160139588988
0,1173.65,1081.9,0.921825075618796
0,1042.65,954.9,0.9158394475615019
0,1352.45,1212.9,0.8968168878701616
0,1198.2,1096.95,0.9154982473710566
0,1270.45,1104.7,0.8695344169388799
0,1360.1,1213.65,0.8923240938166311
0,1150.55,1032.75,0.8976141845204467
0,1289.65,1164.05,0.902609235063777
2,1420.7,1273.2,0.8961779404518899
0,1318.45,1245.2,0.9444423375933861
2,1029.55,933.15,0.9063668593074644
0,983.2,886.75,0.9019019528071603
0,1193.85,1105.55,0.9260376094149181
0,1222.8,1108.4,0.906444226365718
0,1409.45,1316.5,0.9340522899003157
0,1180.65,1082.75,0.9170795748104857
0,1120.1,1016.4,0.9074189804481743
2,1066.75,992.7,0.9305835481603
0,1399.3,1222.5,0.8736511112699207
0,1259.0,1145.0,0.90945194598888
0,1220.85,1136.45,0.930867837981734
0,1404.35,1202.0,0.8559119877523409
0,1520.8,1424.1,0.9364150447133088
0,1265.95,1203.85,0.9509459299340416
2,1370.0,1265.3,0.9235766423357664
0,1198.95,1109.7,0.9255598648817716
0,1061.3,962.35,0.906765287854518
0,1228.15,1077.8,0.877580100150633
0,1086.5,995.6,0.9163368614818224
2,1328.35,1227.95,0.9244175104452893
0,1262.15,1129.8,0.8951392465237887
2,1045.7,970.85,0.928421153294444
0,1183.1,1097.65,0.9277744907446539
0,1416.5,1245.25,0.8791034239322273
2,1339.15,1208.65,0.9025501250793414
0,977.4,898.65,0.9194290976058932
0,1168.9,1082.2,0.9258277012575926
0,1259.65,1175.25,0.9329972611439685
0,1252.35,1133.5,0.9050984149798379
2,1268.5,1165.9,0.9191170674024438
0,1297.4,1161.25,0.8950593494681671
0,1185.35,1082.8,0.9134854684270468
0,1160.75,1050.4,0.9049321559336636
0,1427.9,1283.0,0.8985223054835773
0,1532.55,1437.95,0.9382728132850477
0,1009.8,932.75,0.9236977619330561
0,1368.5,1245.95,0.9104493971501644
0,1108.5,1027.15,0.9266125394677492
0,1182.95,1095.85,0.9263705143919861
0,1187.55,1097.7,0.9243400277883036
0,1388.85,1282.65,0.9235338589480505
0,1514.35,1381.5,0.9122725922012744
0,1340.65,1183.7,0.8829299220527356
0,1263.05,1151.1,0.9113653457899529
0,1302.5,1231.35,0.9453742802303263
0,1247.9,1146.6,0.9188236236877955
0,1440.3,1326.85,0.9212316878428105
2,1369.6,1245.85,0.9096451518691588
0,1208.55,1087.5,0.8998386496214472
0,1285.4,1202.55,0.9355453555313521
0,1328.9,1208.8,0.909624501467379
0,1519.3,1399.9,0.9214111761995656
0,1263.9,1121.45,0.8872932985204526
0,1196.85,1068.2,0.8925095041149684
0,1318.55,1183.3,0.8974252019263586
0,1337.4,1225.05,0.9159937191565725
2,1478.8,1385.55,0.9369421152285637
0,1286.95,1171.8,0.910524884416644
0,1098.7,1013.65,0.9225903340311277
0,1192.45,1063.55,0.8919032244538555
0,1292.7,1181.95,0.9143266032335422
0,1255.35,1155.0,0.9200621340661966
0,1437.0,1316.35,0.9160403618649965
0,1062.25,983.1,0.925488350200047
0,1314.65,1196.1,0.9098239075038984
0,1282.25,1150.55,0.8972899200623903
0,1193.6,1086.35,0.9101457774798928
0,1156.1,1064.75,0.9209843439148863
0,1311.55,1216.7,0.9276809881437993
0,1159.3,1080.6,0.9321142068489606
0,1094.6,993.7,0.9078202082952677
0,1104.45,1031.25,0.9337226673910091
2,1224.6,1098.45,0.8969867711905929
0,1232.7,1151.1,0.9338038452178146
0,1405.9,1249.5,0.8887545344619106
0,1381.15,1274.1,0.9224921261267784
0,1048.75,998.8,0.9523718712753277
0,1011.7,920.1,0.9094593258871206
0,1349.7,1211.7,0.897755056679262
0,1217.0,1143.0,0.9391947411668036
0,1208.1,1137.25,0.9413541925337306
0,1273.8,1179.1,0.9256555189197676
4,1446.6,1320.35,0.9127263929213327
0,1263.05,1128.65,0.8935909108903052
0,1186.55,1050.85,0.8856348236483924
0,1322.4,1212.1,0.9165910465819722
2,1109.15,1028.1,0.9269260244331244
0,1249.6,1116.15,0.8932058258642765
0,1033.3,928.55,0.8986257621213588
0,1264.05,1174.5,0.9291562833748666
2,1252.4,1162.6,0.9282976684765251
2,1405.35,1324.6,0.9425410040203508
0,1184.3,1081.35,0.9130710124123955
2,1426.65,1275.55,0.894087547751726
0,1224.4,1144.0,0.9343351845802026
0,1260.3,1117.6,0.8867729905578037
0,1378.35,1263.35,0.9165669097108862
0,1456.05,1356.55,0.9316644346004601
2,1098.7,985.6,0.8970601620096478
0,1365.95,1208.55,0.8847688421977379
2,1392.35,1276.15,0.9165439724207275
0,1046.25,954.35,0.9121624850657108
0,1260.9,1149.15,0.9113728289317155
0,1391.35,1301.8,0.9356380493765049
0,1374.9,1229.05,0.8939195577860208
0,1294.7,1168.4,0.9024484436549007
0,1334.75,1202.05,0.9005806330773554
0,1426.65,1367.6,0.9586093295482424
2,1180.5,1075.65,0.9111817026683608
0,1181.35,1070.65,0.9062936470986583
0,915.75,808.4,0.8827736827736827
0,1328.9,1159.2,0.8723003988260968
0,1152.9,1070.6,0.9286147974672565
0,1218.95,1143.4,0.9380204274170393
0,1122.85,1021.6,0.9098276706594826
0,1232.4,1141.85,0.9265254787406686
0,1204.4,1098.15,0.9117818000664231
2,1122.05,1014.45,0.9041040951829241
0,1512.35,1404.15,0.9284557146163256
0,1294.65,1210.45,0.9349631174448693
0,1200.95,1072.1,0.8927099379657771
0,1187.55,1067.85,0.8992042440318302
0,1571.75,1426.35,0.9074916494353428
0,1408.15,1277.6,0.9072897063523062
0,1395.9,1282.6,0.9188337273443656
0,1146.6,1037.8,0.9051107622536194
0,1292.6,1183.4,0.9155191087730157
0,1317.1,1212.85,0.9208488345607775
0,1192.4,1066.0,0.8939953035893995
0,1181.9,1102.55,0.9328623402995178
0,1162.2,1062.65,0.9143434864911375
4,1254.2,1123.85,0.8960692074629246
0,1388.1,1256.55,0.9052301707369786
0,1200.85,1089.65,0.9073989257609193
0,1311.2,1130.2,0.8619585112873703
0,1077.6,992.05,0.9206106161841129
0,1159.7,1067.25,0.9202811071828921
0,1205.55,1131.5,0.9385757538053171
0,1338.4,1216.1,0.9086222355050807
0,1068.25,971.35,0.9092908963257664
0,1400.6,1228.8,0.877338283592746
0,1261.1,1129.2,0.8954087701213227
0,1089.3,960.05,0.8813458184154962
2,1209.7,1076.35,0.8897660577002563
0,1177.95,1074.9,0.9125175092321406
2,1348.6,1194.45,0.8856962776212368
0,1381.35,1250.65,0.9053824157527057
0,1453.2,1323.3,0.9106110652353427
2,1298.35,1158.2,0.8920553009589094
0,1161.5,1091.7,0.9399052948773138
2,1245.65,1139.35,0.9146630273351263
0,1413.6,1284.55,0.9087082625919638
0,1104.75,965.05,0.8735460511427925
0,1303.6,1209.25,0.9276235041423749
2,1314.0,1175.7,0.8947488584474886
0,1355.15,1271.8,0.938493893664908
0,1058.9,1015.8,0.9592973840778166
0,1463.5,1346.65,0.9201571574991458
0,1471.4,1319.55,0.8967989669702324
0,1315.25,1221.9,0.9290249002090857
0,1180.45,1089.8,0.9232072514718963
0,1230.95,1148.1,0.9326942605304845
0,1532.3,1432.95,0.9351628271226261
0,1241.85,1109.95,0.8937874944639047
0,1215.3,1131.8,0.9312926849337612
2,1373.1,1237.8,0.9014638409438497
0,1521.05,1428.55,0.9391867459978305
0,1136.2,1016.4,0.8945608167576131
0,993.25,883.9,0.8899068713818273
0,1375.55,1295.9,0.9420958889171605
2,1130.45,1021.85,0.9039320624530054
0,1437.4,1326.85,0.9230903019340476
0,1411.65,1256.0,0.8897389579570006
0,1137.55,1027.05,0.9028614126851567
0,1279.7,1163.95,0.9095491130733766
2,1266.05,1117.35,0.8825480826191698
2,1227.25,1123.8,0.9157058464045631
0,1496.0,1341.5,0.8967245989304813
0,1222.5,1135.65,0.9289570552147239
0,1280.75,1177.35,0.9192660550458716
0,1292.25,1217.95,0.9425033855678081
0,1464.05,1343.8,0.9178648270209351
2,1252.2,1148.85,0.917465261140393
0,861.85,812.65,0.9429135000290074
0,1231.4,1128.45,0.916395972064317
0,1084.2,984.95,0.9084578491053311
0,1430.8,1297.2,0.9066256639642158
0,1305.1,1159.0,0.8880545552064976
0,1335.85,1235.65,0.924991578395778
0,1392.6,1303.4,0.9359471492172914
0,1285.85,1186.0,0.9223470855854105
0,1081.9,953.45,0.8812736851834735
0,1148.45,1036.75,0.9027384735948453
0,1266.4,1156.95,0.9135739102969046
0,1350.75,1232.65,0.9125670923560985
0,1296.65,1203.7,0.9283152739752439
2,1253.55,1116.6,0.8907502692353716
0,1284.45,1180.55,0.9191093464128616
0,1290.4,1156.45,0.8961949783013019
0,1058.8,957.3,0.9041367585946354
0,1282.75,1202.1,0.9371272656402261
0,1437.4,1314.25,0.9143244747460693
0,1226.45,1143.15,0.932080394634922
0,1394.4,1214.05,0.8706612162937464
0,1136.15,1071.85,0.943405360207719
0,1708.0,1591.95,0.9320550351288056
0,1408.85,1304.3,0.9257905383823686
0,1346.1,1197.75,0.8897927345665255
0,1198.7,1086.8,0.9066488696087428
0,1272.4,1154.5,0.907340458975165
0,1384.15,1245.0,0.8994689881876964
0,1139.7,1066.0,0.9353338597876634
0,1291.55,1204.5,0.9326003639038365
2,1382.15,1273.1,0.9211011829396231
0,1266.85,1154.3,0.9111575956111615
0,1057.7,1004.75,0.9499385459014843
0,1300.95,1201.2,0.9233252623083131
0,1117.5,980.0,0.8769574944071589
0,1118.8,1043.25,0.9324722917411512
0,1336.25,1240.9,0.928643592142189
0,1121.7,1020.05,0.9093786217348667
0,1207.05,1128.05,0.9345511784930202
0,1359.65,1196.4,0.8799323355275255
0,1408.15,1283.3,0.9113375705713169
0,1223.45,1056.3,0.863378151947362
2,1252.5,1119.25,0.8936127744510978
2,1231.3,1134.5,0.9213839031917486
0,1135.3,1066.85,0.93970756628204
0,1198.9,1121.15,0.9351488864792726
0,1064.65,1011.25,0.9498426713004273
0,1330.65,1215.25,0.9132754668770902
0,1254.4,1104.15,0.8802216198979592
0,1110.65,1021.0,0.9192815018232566
0,1378.55,1271.2,0.922128323238185
0,1208.95,1120.6,0.9269200545928284
0,1206.95,1080.3,0.8950660756452214
0,1546.35,1452.4,0.9392440262553755
0,1330.75,1231.7,0.9255682885590832
0,1245.7,1121.2,0.9000561933049691
0,1127.15,1061.5,0.9417557556669476
0,1431.15,1359.55,0.9499703036019984
2,1165.25,1078.55,0.9255953658013302
0,1334.55,1206.35,0.9039376568880896
0,1279.7,1237.15,0.9667500195358287
0,1227.9,1096.0,0.8925808290577408
0,1246.35,1162.7,0.9328840213423196
0,1200.55,1079.5,0.8991712131939528
0,1176.35,1105.5,0.9397713265609725
0,1268.75,1142.05,0.9001379310344828
0,1269.1,1145.75,0.902805137499015
0,1559.6,1377.4,0.8831751731213131
2,1022.1,957.8,0.9370903042755112
0,1345.8,1251.85,0.9301902214296329
0,1273.25,1172.55,0.9209110543883762
0,1258.05,1180.1,0.9380390286554589
0,1516.25,1389.6,0.9164715581203627
4,1039.45,950.9,0.9148107172062149
0,1237.15,1123.6,0.9082164652629027
0,1392.35,1268.65,0.9111573957697418
0,1138.4,1064.15,0.9347768798313423
0,1118.15,1059.4,0.9474578544917944
0,1308.95,1151.95,0.88005653386302
2,1555.05,1411.25,0.9075270891611202
2,1326.15,1174.9,0.8859480450929382
0,1374.4,1258.85,0.9159269499417928
0,1220.15,1068.15,0.8754251526451666
0,1602.35,1421.5,0.8871345211720286
0,1316.1,1198.75,0.9108350429298685
0,1365.7,1262.6,0.9245075785311562
0,1192.0,1082.4,0.9080536912751678
0,1213.6,1128.2,0.9296308503625577
0,1371.4,1219.2,0.8890185212191921
0,1257.5,1158.9,0.9215904572564613
0,1377.3,1255.65,0.9116750163363102
0,1384.6,1290.4,0.9319659107323415
0,1204.65,1105.4,0.917610924334869
0,1326.9,1167.3,0.8797196472982138
0,1309.6,1214.25,0.9271915088576664
0,1242.85,1143.85,0.9203443697952287
0,1333.65,1158.85,0.8689311288568965
