rf,total_quartet,correct_quartet,correct_prop
4,521.05,438.95,0.84243354764418
4,899.4,746.2,0.8296642205915055
0,645.85,570.8,0.8837965471858791
0,963.6,844.7,0.8766085512660855
4,936.8,800.5,0.8545046968403074
2,1066.4,914.75,0.8577925731432858
2,700.5,613.85,0.8763026409707352
4,718.45,634.6,0.8832904168696499
2,712.6,620.8,0.8711759753017121
0,705.35,618.5,0.8768696391862196
2,783.0,679.7,0.8680715197956578
2,619.05,542.4,0.8761812454567482
4,876.1,718.7,0.8203401438191987
0,960.55,804.3,0.8373327780958826
4,684.7,611.4,0.8929458156857017
0,1105.3,965.65,0.8736542115262824
2,825.1,706.8,0.8566234395830808
2,741.9,662.0,0.8923035449521499
2,686.05,633.2,0.9229647984840755
2,551.5,484.15,0.8778785131459655
2,567.85,480.0,0.8452936514924716
4,638.1,536.45,0.8406989500078358
0,624.15,533.95,0.855483457502203
4,768.7,692.55,0.9009366462859373
4,635.35,566.65,0.8918706224915401
2,586.4,509.45,0.8687755798090041
2,681.15,610.05,0.8956177053512442
8,627.5,519.05,0.8271713147410359
4,1015.85,839.4,0.8263030959295171
0,809.45,708.75,0.8755945395021311
0,846.35,739.2,0.8733975305724582
2,850.6,723.25,0.8502821537738067
2,491.7,449.05,0.9132601179581046
2,697.55,600.6,0.8610135474159558
0,535.75,495.95,0.925711619225385
4,652.4,533.9,0.8183629675045984
0,903.5,786.2,0.8701715550636414
0,628.45,567.6,0.9031744768875806
2,735.25,643.8,0.875620537232234
0,779.4,658.8,0.8452655889145496
2,640.05,552.0,0.862432622451371
0,1041.6,904.8,0.868663594470046
2,582.6,505.3,0.8673189152076897
2,786.55,692.55,0.8804907507469328
2,795.4,677.2,0.851395524264521
0,920.9,778.65,0.8455315452274949
4,671.0,627.4,0.9350223546944858
2,925.0,796.55,0.8611351351351352
2,1033.85,843.55,0.8159307443052667
2,944.6,815.55,0.8633813254287529
0,976.6,831.2,0.8511161171411018
0,646.7,552.3,0.854028142879233
4,658.9,548.35,0.832220367278798
4,866.6,753.75,0.8697784444957305
0,980.85,852.1,0.868736300147831
2,1021.25,876.2,0.85796817625459
2,608.2,504.95,0.8302367642222953
4,754.0,649.6,0.8615384615384616
0,693.9,595.25,0.8578325407119182
2,866.7,691.95,0.7983731394946348
0,851.95,744.8,0.8742297083162157
2,753.7,620.3,0.8230065012604485
0,799.7,701.5,0.8772039514818056
0,774.1,692.6,0.8947164449037592
4,720.9,620.65,0.8609377167429602
4,679.25,601.2,0.8850938535149061
4,724.0,621.1,0.8578729281767956
2,811.7,702.5,0.8654675372674634
0,756.65,656.5,0.8676402563933127
0,789.45,676.75,0.8572423839381849
2,774.65,698.95,0.9022784483315045
2,826.95,720.1,0.8707902533405889
0,810.85,689.85,0.8507738792625024
0,906.55,789.75,0.8711598918978545
2,1003.8,880.25,0.8769177126917713
0,871.4,771.2,0.8850126233647004
4,844.65,717.8,0.849819451843959
2,679.15,568.6,0.8372229993374071
0,723.4,611.05,0.8446917334807852
2,604.75,514.4,0.8505994212484498
2,745.7,649.45,0.8709266461043315
2,793.25,690.2,0.8700913961550583
0,1147.25,989.35,0.8623665286554805
2,707.25,603.05,0.8526687875574408
2,862.4,786.2,0.9116419294990723
0,917.55,805.4,0.8777723284834614
2,721.1,621.35,0.8616696713354597
2,838.55,718.9,0.8573132192475106
0,919.9,806.05,0.8762365474508099
0,758.5,673.55,0.8880026367831246
2,789.75,698.35,0.8842671731560621
0,819.9,688.65,0.8399195023783388
0,864.3,780.0,0.9024644220756681
0,919.9,821.45,0.892977497554082
2,998.0,864.3,0.8660320641282565
6,839.7,735.2,0.8755507919495058
2,722.95,621.2,0.8592572100421882
4,562.5,468.1,0.8321777777777778
0,974.55,861.1,0.8835872967010415
0,871.0,761.2,0.8739380022962112
6,749.3,654.75,0.8738155611904445
2,984.25,804.9,0.8177800355600712
2,645.4,559.8,0.8673690734428261
0,647.15,544.35,0.8411496561848103
4,763.85,670.2,0.8773973947764614
2,603.2,530.4,0.8793103448275862
8,858.6,715.85,0.8337409736780806
2,529.05,442.3,0.8360268405632738
4,630.6,545.25,0.8646527117031398
6,731.35,616.2,0.8425514459561085
4,880.7,738.6,0.8386510730101056
0,872.45,771.55,0.8843486732764055
2,887.8,770.3,0.867650371705339
0,619.9,557.7,0.8996612356831747
6,582.5,478.45,0.8213733905579399
2,933.9,801.8,0.8585501659706607
4,574.0,489.75,0.8532229965156795
0,786.95,661.55,0.8406506131266281
0,894.9,775.7,0.866800759861437
2,772.9,688.5,0.8908008798033381
6,504.0,439.05,0.8711309523809524
4,605.4,522.65,0.8633135117277833
4,802.15,683.0,0.8514616966901453
8,721.1,599.1,0.8308140341145472
0,753.0,653.35,0.8676626826029217
0,891.0,766.6,0.8603815937149271
2,812.4,679.55,0.8364721811915312
4,755.1,626.05,0.8290954840418487
4,757.05,652.2,0.8615018823063206
2,806.1,682.35,0.846483066617045
0,839.25,733.3,0.8737563300565981
4,778.35,659.7,0.847562150703411
6,798.55,682.8,0.8550497777221213
0,713.4,622.05,0.8719512195121951
0,924.65,805.1,0.8707078353971773
0,803.55,707.35,0.8802812519444962
0,798.7,703.1,0.8803054964317015
6,725.2,642.45,0.8858935466078324
0,693.15,618.9,0.8928803289331314
4,826.25,705.25,0.8535552193645991
0,794.65,680.4,0.8562260114515825
4,879.9,762.2,0.8662347994090237
2,791.15,668.2,0.844593313530936
0,931.75,829.6,0.8903675878722833
0,743.25,652.75,0.8782374705684494
4,669.5,554.45,0.8281553398058252
2,758.75,640.65,0.8443492586490939
4,725.6,618.3,0.852122381477398
4,878.95,746.3,0.8490812901757779
2,955.1,817.6,0.8560360171709769
2,776.55,675.55,0.8699375442663061
0,892.15,794.15,0.8901530011769321
2,894.4,801.1,0.8956842576028623
0,966.1,851.1,0.8809647034468482
2,1002.55,853.5,0.8513291107675428
6,776.15,658.15,0.8479675320492173
0,915.0,814.45,0.8901092896174864
0,793.5,672.55,0.8475740390674228
0,1194.75,1017.65,0.8517681523331241
2,685.2,583.9,0.8521599532983071
4,779.6,669.45,0.8587095946639303
2,965.9,812.1,0.8407702660730925
4,941.95,849.05,0.9013748075800202
2,762.75,625.85,0.8205178629957391
2,835.5,744.75,0.8913824057450629
4,883.7,710.45,0.8039493040624647
0,891.4,738.55,0.8285281579537805
0,868.3,721.95,0.8314522630427271
2,793.45,672.3,0.8473123700296175
2,881.9,736.8,0.835468874021998
0,806.4,726.3,0.9006696428571429
0,888.75,788.0,0.8866385372714487
4,891.05,753.5,0.8456315582739464
2,622.25,518.25,0.8328646042587384
2,1049.7,933.85,0.889635133847766
10,364.35,302.45,0.8301084122409771
0,794.3,669.15,0.842439884174745
2,837.65,768.6,0.9175670029248493
4,927.45,774.6,0.8351932718744945
2,947.55,787.15,0.8307213339665453
2,511.75,436.75,0.8534440644846116
2,888.6,753.3,0.8477380148548278
2,1006.55,868.1,0.8624509463017237
4,903.6,727.6,0.8052235502434706
2,836.75,704.4,0.8418285031371378
0,899.45,789.75,0.878036577908722
0,772.55,678.85,0.8787133518866093
2,750.1,668.75,0.8915477936275163
6,556.25,499.55,0.8980674157303371
4,932.3,790.9,0.8483320819478709
2,854.15,733.3,0.8585143124743897
4,928.05,773.4,0.8333602715370939
6,643.3,565.5,0.8790610912482512
6,795.0,698.2,0.8782389937106918
4,734.4,635.1,0.8647875816993464
0,695.15,616.5,0.8868589513054737
6,852.0,709.6,0.8328638497652582
4,811.3,711.75,0.8772956982620486
0,637.85,542.3,0.8501998902563298
2,648.3,578.05,0.8916396729908993
2,627.0,560.2,0.8934609250398724
0,894.9,761.95,0.8514359146273327
4,624.95,540.25,0.8644691575326026
2,1130.05,962.7,0.8519092075571877
0,653.9,576.55,0.8817097415506958
2,728.95,637.65,0.8747513546882503
0,924.7,819.25,0.8859630150319022
4,865.35,706.1,0.8159704165944416
2,756.9,674.3,0.8908706566257102
4,807.4,722.4,0.8947238048055487
2,612.3,515.75,0.8423158582394251
2,808.0,703.2,0.8702970297029703
0,871.4,750.05,0.860741335781501
2,887.35,793.15,0.8938412125993126
0,791.4,684.7,0.865175638109679
2,770.35,682.95,0.8865450769130915
4,916.7,804.45,0.877549907276099
2,993.85,857.5,0.8628062584897117
2,704.0,608.35,0.8641335227272727
4,641.1,514.4,0.8023709249727031
0,811.85,720.9,0.8879719159943339
2,596.9,509.1,0.8529066845367733
0,1008.7,832.55,0.8253692872013483
4,807.85,697.45,0.8633409667636318
2,831.1,716.5,0.8621104560221393
2,1045.95,922.05,0.8815430947942062
0,841.45,706.05,0.8390872897973736
4,622.95,542.3,0.8705353559675736
0,889.6,766.55,0.8616794064748201
2,903.4,788.85,0.8732012397609032
2,541.9,462.0,0.8525558221073999
0,968.15,798.3,0.8245623095594691
2,913.25,831.0,0.9099370380509171
0,764.5,686.85,0.8984303466317854
4,1007.15,879.6,0.8733555081169637
0,1125.75,968.6,0.8604041749944481
0,907.25,802.4,0.8844309727197575
4,829.3,706.85,0.8523453515012661
4,998.15,863.35,0.8649501577919151
4,782.1,659.9,0.8437539956527298
0,929.75,793.75,0.8537241193869319
6,773.0,684.4,0.8853816300129366
2,749.05,652.2,0.8707028903277485
4,491.0,422.85,0.8612016293279022
6,865.15,705.85,0.8158700803328902
2,609.4,525.85,0.8628979323925172
2,786.75,652.3,0.8291070861137592
2,804.15,697.0,0.8667537151029037
0,737.0,637.95,0.8656037991858887
0,878.7,792.9,0.902355752816661
0,831.35,723.05,0.8697299572983701
2,622.9,542.1,0.8702841547599935
2,844.3,704.15,0.8340045007698685
0,716.5,587.85,0.8204466154919748
0,889.25,785.35,0.8831599662637054
2,741.9,617.65,0.832524599002561
6,861.25,729.25,0.8467343976777939
0,509.55,455.05,0.8930428809734079
0,895.55,800.1,0.893417452961867
0,636.55,546.6,0.8586913832377661
8,844.65,695.1,0.822944414846386
2,505.75,455.45,0.900543746910529
2,863.65,733.25,0.8490129103224686
2,725.65,604.25,0.8327017157031626
2,949.7,832.2,0.8762767189638834
2,870.35,758.55,0.871545929798357
2,582.25,491.7,0.8444826105624732
0,926.15,802.7,0.8667062570857852
4,588.35,528.8,0.8987847369762896
2,895.95,769.4,0.8587532786427814
2,1022.5,874.85,0.85559902200489
2,854.8,758.65,0.8875175479644362
2,631.0,539.85,0.8555467511885896
2,724.3,633.05,0.8740162915918818
4,979.25,852.0,0.8700536124585142
2,870.0,768.7,0.8835632183908046
0,876.15,794.35,0.9066369913827541
2,861.85,757.1,0.8784591286186691
4,672.85,582.45,0.8656461321245449
4,753.75,672.85,0.892669983416252
6,808.4,690.8,0.8545274616526473
2,845.2,727.1,0.8602697586370089
2,831.75,685.1,0.8236850015028554
2,1016.0,876.65,0.8628444881889764
2,590.4,506.6,0.8580623306233063
2,1213.3,1025.85,0.8455039973625649
4,823.6,690.35,0.8382102962603205
2,896.25,804.6,0.8977405857740586
2,581.95,503.05,0.8644213420396941
0,835.4,718.5,0.8600670337562845
6,700.0,601.75,0.8596428571428572
2,734.35,663.3,0.9032477701368558
4,973.25,822.35,0.8449524788081171
2,799.45,685.25,0.8571517918569016
2,849.5,760.05,0.8947027663331372
4,709.35,588.65,0.8298442235849721
0,983.25,854.7,0.8692601067887109
0,612.9,551.9,0.9004731603850546
6,837.15,703.2,0.8399928328256585
0,810.85,721.2,0.8894370105444903
6,930.75,815.05,0.8756916465216223
0,865.05,726.15,0.8394312467487428
4,1152.55,992.0,0.8607001865428832
2,693.7,612.1,0.8823699005333717
2,870.35,739.6,0.8497730797954846
2,786.3,706.35,0.8983212514307516
6,521.3,445.25,0.8541147132169576
6,808.5,686.75,0.8494124922696351
0,689.75,625.4,0.9067053280173976
0,879.2,757.9,0.8620336669699727
0,823.35,738.25,0.8966417683852553
2,885.95,750.35,0.8469439584626672
2,854.0,749.7,0.8778688524590164
2,612.05,519.35,0.8485417858018136
4,758.9,630.7,0.8310712873896429
0,821.2,759.3,0.9246225036531904
0,674.85,590.15,0.8744906275468622
2,777.7,654.8,0.841969911276842
0,841.35,727.1,0.864206335056754
0,905.85,787.9,0.8697908042170337
4,576.3,488.55,0.8477355543987507
0,1070.5,976.2,0.9119103222793087
2,696.25,617.5,0.8868940754039497
4,385.05,338.1,0.8780677834047527
0,665.1,602.45,0.9058036385505939
2,733.75,650.95,0.8871550255536627
2,622.0,518.2,0.8331189710610932
2,850.45,714.7,0.8403786230818978
2,819.4,695.45,0.8487307786185013
0,898.2,776.65,0.8646737920285015
2,873.9,766.5,0.8771026433230347
4,669.35,586.7,0.8765219989542093
2,924.85,783.75,0.8474347191436449
2,1053.6,929.6,0.8823082763857252
0,766.8,669.2,0.872717788210746
2,898.0,758.45,0.8445991091314031
2,752.55,619.75,0.8235333200451798
2,641.4,566.2,0.8827564702213907
4,665.4,581.9,0.8745115719867749
4,781.7,638.1,0.816297812460023
2,775.05,671.15,0.8659441326366041
0,975.0,823.9,0.845025641025641
4,712.25,597.55,0.8389610389610389
4,702.15,627.65,0.8938973153884497
2,737.1,627.65,0.8515126848460182
2,837.35,744.55,0.8891741804502299
4,946.0,823.75,0.8707716701902748
0,491.2,419.75,0.8545399022801303
4,738.05,623.95,0.8454034279520358
0,825.65,702.45,0.850784230606189
4,565.55,510.8,0.9031915834143753
2,954.05,801.95,0.8405743933756092
2,715.45,618.0,0.8637920190090153
2,794.85,672.95,0.8466377303893816
0,870.9,799.45,0.9179584338041107
6,1019.55,888.0,0.8709724878622922
2,500.2,431.2,0.8620551779288285
2,844.7,711.15,0.8418965313128921
2,1015.6,895.5,0.8817447814100039
0,1062.95,922.0,0.8673973375981937
4,703.65,619.65,0.8806224685568109
0,961.6,798.7,0.8305948419301165
2,863.5,756.2,0.8757382744643891
2,654.7,559.55,0.85466625935543
2,872.4,747.25,0.8565451627693719
2,801.95,665.7,0.8301016272834965
0,735.25,652.95,0.888065283917035
2,700.75,614.15,0.8764181234391724
4,847.2,722.65,0.8529863078375827
2,904.1,810.0,0.8959185930759872
2,959.85,839.95,0.8750846486430172
2,676.5,554.35,0.8194382852919438
2,821.85,729.45,0.8875707245847783
2,825.35,717.05,0.868782940570667
2,660.6,569.45,0.8620193763245534
2,958.3,854.3,0.8914744860690806
0,655.2,588.2,0.8977411477411478
0,946.55,824.55,0.8711108763403941
0,758.45,634.2,0.8361790493770189
4,699.75,613.15,0.8762415148267239
6,533.4,477.05,0.8943569553805775
2,1040.45,859.7,0.8262770916430391
2,864.55,765.25,0.8851425597131456
4,700.6,597.4,0.8526976876962603
0,829.9,742.15,0.8942643692011085
0,700.3,609.0,0.8696273025846066
2,757.5,649.3,0.8571617161716172
0,717.1,616.4,0.8595732812717891
0,775.35,689.6,0.8894047849358354
0,790.1,689.3,0.8724212125047462
2,888.4,774.45,0.8717357046375507
0,1031.65,876.05,0.8491736538554743
0,1181.65,1011.4,0.8559218042567596
4,817.4,702.05,0.8588818204061659
2,848.5,713.85,0.8413081909251621
4,710.25,586.8,0.8261879619852165
0,971.6,863.55,0.8887916838205022
2,699.7,611.35,0.8737315992568243
2,791.4,689.3,0.870988122314885
4,663.8,548.4,0.8261524555589033
0,634.7,577.7,0.9101937923428391
4,721.1,625.55,0.8674941062265983
0,858.65,752.05,0.8758516275548827
2,1027.8,875.2,0.8515275345397937
2,671.0,559.95,0.8345007451564829
0,660.9,549.95,0.832122862762899
4,602.15,508.5,0.8444739682803288
2,1073.2,916.9,0.8543607901602683
2,836.7,732.3,0.8752240946575833
2,771.3,679.25,0.8806560352651368
0,640.15,571.65,0.8929938295711942
2,1082.8,943.85,0.8716752862947913
2,908.45,798.9,0.8794099840387474
0,795.1,685.65,0.8623443592001007
4,753.55,687.75,0.9126799814212726
2,737.95,654.45,0.8868487024866183
2,1194.05,1067.45,0.89397428918387
6,802.0,701.0,0.8740648379052369
4,783.65,662.9,0.8459133541759715
6,938.65,793.8,0.8456826293080488
0,824.8,700.75,0.8495999030067896
0,795.4,686.95,0.8636535076690973
2,899.75,762.5,0.847457627118644
0,697.55,622.85,0.8929109024442692
2,964.15,801.3,0.8310947466680496
0,610.8,549.2,0.8991486574983628
4,665.0,570.35,0.8576691729323308
0,710.85,633.0,0.8904832243089259
0,1090.0,909.8,0.8346788990825688
4,811.7,705.15,0.8687322902550203
2,871.6,782.85,0.898175768701239
2,698.95,595.8,0.8524214893769225
4,817.2,705.15,0.862885462555066
0,809.8,714.3,0.8820696468263769
2,884.65,752.1,0.8501667326061154
2,637.3,559.0,0.8771379256237251
0,1187.6,1028.25,0.8658218255304816
4,954.7,843.15,0.8831570126741385
0,1026.1,877.65,0.8553259916187506
4,812.8,670.65,0.8251107283464567
6,694.85,613.7,0.8832122040728215
6,824.0,703.2,0.8533980582524272
0,1006.25,871.0,0.8655900621118012
4,631.95,517.4,0.81873565946673
4,899.65,773.9,0.860223420218974
0,533.95,454.1,0.8504541623747542
2,754.75,658.55,0.8725405763497847
2,615.1,498.8,0.810925052836937
2,826.65,711.9,0.8611867174741427
2,1031.75,912.75,0.8846619820692997
0,955.65,817.25,0.8551771045884999
2,742.05,644.4,0.8684050939963615
2,800.05,710.8,0.8884444722204862
2,910.5,788.9,0.8664470071389346
4,732.65,641.75,0.87592984371801
4,528.75,447.7,0.8467139479905438
4,925.4,780.4,0.8433110006483683
0,1247.0,1085.0,0.8700882117080995
0,730.85,651.2,0.8910173086132586
4,887.75,766.15,0.8630245001408055
0,793.65,679.3,0.855918855918856
6,757.1,637.85,0.8424910844010038
0,1027.75,936.65,0.9113597664801751
2,701.0,622.65,0.8882310984308132
2,978.25,860.65,0.8797853309481216
2,953.35,810.2,0.8498452824251325
2,1001.3,872.9,0.8717667032857286
0,1134.0,1005.85,0.8869929453262787
0,505.95,441.95,0.8735052870837039
0,896.0,753.1,0.8405133928571429
2,806.55,694.8,0.8614469034777757
0,892.7,788.6,0.8833874761958105
0,870.2,764.85,0.8789358768099288
4,722.35,629.95,0.8720841697238181
4,914.45,776.05,0.8486521953086554
0,938.6,817.45,0.8709247815896015
2,698.7,621.45,0.8894375268355518
0,825.2,725.25,0.8788778477944741
2,736.45,624.5,0.8479869644918189
4,699.2,609.65,0.871925057208238
0,754.7,674.95,0.894328872399629
0,805.7,695.65,0.8634106987712548
0,1120.15,986.8,0.880953443735214
4,917.9,803.6,0.8754766314413335
0,783.1,683.25,0.8724939343634274
4,552.2,466.95,0.8456175298804781
2,767.3,659.5,0.8595073634823407
0,700.05,599.9,0.8569387900864224
0,578.2,504.65,0.87279488066413
4,557.65,477.3,0.8559132072088227
2,1060.7,946.2,0.8920524182143867
2,828.1,718.55,0.86770921386306
4,861.25,757.45,0.879477503628447
4,995.0,877.05,0.8814572864321608
4,632.2,526.45,0.8327269851312876
4,561.0,481.55,0.8583778966131907
0,795.0,699.85,0.880314465408805
0,901.8,778.95,0.8637724550898204
2,820.65,697.75,0.8502406628891732
2,677.9,598.25,0.8825047942174362
4,998.9,841.95,0.8428771648813695
6,851.0,731.35,0.8594007050528789
4,709.5,595.4,0.8391825229034532
2,880.45,763.65,0.8673405644840706
2,664.75,583.75,0.8781496803309515
0,870.65,792.6,0.9103543329696204
2,945.45,788.9,0.8344174731609286
2,840.45,721.15,0.8580522339223036
6,683.25,580.15,0.8491035492133187
2,834.55,699.2,0.8378167874902642
0,997.9,874.35,0.8761899989978956
2,659.05,583.8,0.8858204992033988
6,795.6,666.3,0.8374811463046757
2,842.85,715.85,0.8493207569555674
2,963.3,841.2,0.873248209280598
0,694.8,652.2,0.9386873920552677
6,865.1,744.8,0.8609409316841984
2,503.0,448.25,0.8911530815109344
0,695.85,600.75,0.8633326147876698
4,959.75,843.05,0.8784058348528263
2,591.8,527.0,0.8905035484961136
2,731.5,613.2,0.8382775119617225
8,763.2,625.3,0.8193134171907757
2,891.05,744.0,0.8349699792379777
2,518.75,460.25,0.8872289156626506
2,868.3,764.6,0.8805712311413106
4,809.75,685.45,0.846495832046928
0,798.45,694.7,0.8700607426889598
0,751.95,677.55,0.9010572511470177
0,992.3,842.4,0.8489368134636702
0,878.7,755.2,0.859451462387618
2,989.2,844.15,0.8533663566518399
0,895.95,801.75,0.8948602042524695
4,919.1,795.35,0.8653574148623654
6,833.95,695.85,0.834402542118832
2,795.95,664.25,0.8345373453106351
0,1045.25,862.75,0.8254006218607989
4,635.9,565.4,0.8891335115584211
6,619.25,514.25,0.8304400484457004
0,938.45,838.5,0.8934945921466247
2,884.45,783.65,0.886030866640285
0,873.55,752.05,0.8609123690687425
2,850.45,724.9,0.8523722735022635
2,763.0,645.25,0.8456749672346002
0,698.2,589.7,0.8446004010312231
2,843.15,696.4,0.8259503054023603
2,1106.35,937.0,0.8469290911556018
4,668.9,571.95,0.8550605471669905
2,757.9,669.3,0.8830980340414303
0,946.9,855.85,0.9038441229274474
6,622.05,504.35,0.8107869142351901
2,603.7,526.6,0.8722875600463806
0,810.2,690.65,0.852443841026907
4,545.15,461.95,0.8473814546455104
4,650.2,555.2,0.8538911104275607
4,860.45,727.35,0.8453134987506538
4,894.65,752.65,0.84127871234561
4,768.85,641.4,0.8342329453079275
4,841.85,686.6,0.8155847241194987
2,908.3,756.5,0.8328746009027854
2,768.65,656.4,0.8539647433812528
2,677.65,593.55,0.8758946358739762
2,659.15,568.9,0.8630812409921869
2,874.1,742.95,0.8499599588147809
4,717.3,616.25,0.8591244946326502
6,568.65,491.3,0.8639760837070254
2,877.95,766.2,0.8727148470869639
2,824.6,707.35,0.8578098471986417
2,946.4,807.7,0.8534446322907862
4,781.1,632.25,0.809435411599027
2,926.1,798.85,0.8625958319835871
4,941.4,832.9,0.884746122795836
2,608.05,540.55,0.8889893923197105
0,880.75,769.95,0.8741981265966505
6,902.75,799.0,0.8850733868734423
0,795.25,697.15,0.8766425652310594
0,867.0,764.4,0.8816608996539792
4,628.6,565.3,0.8993000318167356
0,705.2,584.6,0.8289846851956891
4,887.55,774.9,0.8730775730944735
2,779.5,682.15,0.8751122514432328
0,919.05,792.85,0.8626842935640063
0,855.05,734.95,0.8595403777556868
0,1008.75,878.2,0.8705824039653036
2,1230.55,1037.8,0.8433627239852098
2,683.0,602.35,0.8819180087847731
4,656.25,557.95,0.8502095238095239
2,870.9,741.75,0.8517051326214261
0,718.5,618.9,0.8613778705636743
0,966.15,831.3,0.8604253997826424
8,573.2,458.55,0.7999825540823448
0,686.8,589.4,0.8581828771112405
2,623.5,552.3,0.8858059342421812
8,651.05,533.4,0.8192919130635128
4,725.7,628.6,0.8661981535069588
0,868.9,771.05,0.887386350558177
0,736.6,637.1,0.8649199022535976
0,816.95,722.5,0.8843870493910276
2,657.8,580.35,0.8822590453025235
2,724.95,636.4,0.877853645078971
0,905.25,805.4,0.8896989781828224
6,676.35,578.25,0.854956753160346
0,657.45,568.6,0.8648566430907293
2,823.45,731.0,0.8877284595300261
0,995.25,868.3,0.872444109520221
2,722.6,613.9,0.849570993634099
4,845.75,709.3,0.838663907774165
0,679.95,568.9,0.8366791675858519
4,706.5,579.0,0.8195329087048833
4,791.5,663.9,0.8387871130764372
0,880.7,746.1,0.8471670262291359
0,906.3,795.3,0.8775239986759351
2,790.65,628.0,0.7942831847214318
0,903.05,805.4,0.8918664525773766
6,844.4,712.3,0.8435575556608242
4,803.95,670.75,0.8343180546053859
4,786.1,681.1,0.8664292074799644
2,793.45,683.95,0.8619950847564434
2,956.15,802.0,0.8387805260680855
0,885.1,725.45,0.819624901141114
2,826.15,713.15,0.8632209647158506
4,1038.5,870.2,0.8379393355801636
0,854.85,741.5,0.8674036380651576
4,813.95,700.55,0.8606794029117267
4,764.9,663.3,0.8671721793698522
4,590.65,500.3,0.8470329298230763
0,705.25,603.65,0.8559376107763205
4,840.2,715.55,0.8516424660795049
2,812.15,715.1,0.8805023702518008
2,570.5,479.2,0.8399649430324277
2,529.85,449.65,0.84863640653015
0,736.35,644.2,0.8748557072044544
2,725.65,626.25,0.863019361951354
6,721.3,624.2,0.8653819492582836
2,926.3,802.75,0.8666198855662313
2,856.8,741.0,0.8648459383753502
0,869.45,751.0,0.8637644487894646
0,738.95,619.65,0.8385547060017593
2,836.9,715.45,0.8548811088541044
0,572.75,522.2,0.9117415975556525
0,629.95,535.5,0.8500674656718787
2,842.15,711.15,0.8444457638187971
0,890.0,768.9,0.8639325842696629
2,756.9,629.7,0.8319460959175584
2,572.9,472.05,0.8239657880956537
2,743.25,638.45,0.8589976454759503
0,885.6,815.6,0.9209575429087624
4,620.6,558.35,0.8996938446664519
0,785.8,652.1,0.8298549249172817
0,685.05,619.5,0.9043135537552004
8,700.1,573.35,0.8189544350807028
0,704.2,589.35,0.8369071286566316
0,846.55,745.95,0.8811647274230701
2,926.95,781.95,0.8435730082528723
0,1094.55,933.1,0.85249645973231
2,1003.8,885.9,0.8825463239689181
2,883.1,764.6,0.8658136111425659
4,778.65,639.15,0.8208437680601041
2,935.75,822.4,0.8788672188084424
0,1086.4,925.05,0.8514819587628866
4,773.95,703.75,0.9092964661799858
0,669.85,588.8,0.879002761812346
4,858.35,720.3,0.8391681714918157
0,662.75,563.35,0.8500188608072425
0,735.95,623.55,0.8472722331680141
0,684.75,593.5,0.8667396860167944
4,916.25,778.75,0.849931787175989
4,898.0,774.2,0.8621380846325167
0,819.8,705.25,0.8602707977555502
0,1091.5,936.35,0.8578561612459917
0,870.6,787.9,0.9050080404318861
2,1017.6,910.35,0.8946049528301887
4,759.45,634.6,0.8356047139377181
0,876.0,747.4,0.8531963470319635
2,719.6,632.5,0.8789605336297943
0,711.9,624.2,0.8768085405253547
2,865.0,743.9,0.86
2,541.75,467.8,0.8634979233964005
2,713.35,588.5,0.8249807247494217
2,984.3,837.3,0.8506552880219446
2,854.65,742.1,0.8683086643655298
0,716.7,612.5,0.8546114134226315
2,704.75,605.4,0.859028024122029
4,931.05,835.05,0.8968906073787659
0,802.0,678.7,0.8462593516209477
0,701.7,632.2,0.90095482399886
8,888.05,751.6,0.8463487416249085
2,802.15,687.55,0.8571339525026491
4,706.05,619.0,0.8767084484101693
0,756.05,639.05,0.8452483301368957
4,1134.75,959.75,0.8457810090328266
0,857.9,702.8,0.8192096981000117
0,913.05,806.9,0.8837413066097147
0,1040.25,875.55,0.8416726748377794
2,1054.55,902.5,0.8558152766582903
2,801.3,696.95,0.8697741170597778
2,1063.95,903.55,0.8492410357629588
2,745.9,651.15,0.8729722482906556
0,637.85,546.0,0.8560006271066866
2,706.85,613.15,0.8674400509301832
2,729.05,620.7,0.8513819353953775
0,620.1,540.95,0.8723592968875987
0,1113.4,963.35,0.8652326208011496
0,767.55,686.25,0.894078561657221
4,735.9,614.25,0.8346922136159804
2,685.9,569.55,0.8303688584341741
0,915.7,767.7,0.838375013650759
2,699.5,624.05,0.8921372408863474
2,694.0,608.7,0.8770893371757925
4,447.5,381.55,0.8526256983240224
0,975.3,856.35,0.8780375269147954
2,758.45,638.4,0.8417166589755423
4,699.05,584.95,0.8367784850869037
2,662.25,566.55,0.8554926387315969
4,939.2,827.55,0.8811222316865417
2,821.25,693.4,0.8443226788432268
2,843.3,724.45,0.8590655757144551
4,646.55,556.1,0.8601036269430051
4,555.65,481.45,0.8664627013407721
0,546.0,469.2,0.8593406593406593
0,882.1,767.55,0.8701394399727922
4,670.9,574.5,0.8563124161574005
6,763.25,669.6,0.8773010153946937
2,921.1,827.0,0.8978395396808164
0,665.05,585.15,0.8798586572438163
2,764.15,656.4,0.858993653078584
2,787.2,681.2,0.8653455284552846
0,1027.05,870.45,0.8475244632685848
2,873.0,781.8,0.89553264604811
0,864.0,745.75,0.8631365740740741
0,728.9,654.7,0.898202771299218
4,846.25,746.6,0.882245199409158
6,741.0,613.7,0.8282051282051283
6,758.95,636.95,0.8392515976019501
2,788.35,696.95,0.8840616477452908
6,736.25,659.45,0.8956876061120543
0,779.95,603.95,0.7743445092634144
