rf,total_quartet,correct_quartet,correct_prop
0,1303.65,1208.2,0.926782495301653
0,1277.05,1190.45,0.9321874632943111
0,1370.55,1305.35,0.9524278574294991
0,1359.4,1299.75,0.9561203472120053
0,1401.1,1321.75,0.9433659267718222
0,1460.75,1372.5,0.9395858291973301
0,1075.6,1010.15,0.9391502417255485
0,1406.5,1308.35,0.9302168503377177
0,1480.5,1396.55,0.9432961837217156
0,1155.4,1117.65,0.9673273325255323
0,1498.3,1414.05,0.94376960555296
0,1411.2,1354.35,0.9597151360544217
0,1274.55,1242.05,0.9745008042054059
0,1382.35,1286.65,0.9307700654682244
0,1354.2,1298.15,0.9586102495938561
0,1457.85,1437.4,0.9859724937407827
0,1340.6,1308.3,0.9759063106071908
0,1250.95,1181.25,0.9442823454174827
0,1307.3,1263.75,0.9666870649430123
0,1182.0,1075.55,0.9099407783417935
0,1244.25,1151.15,0.9251758087201125
0,1391.25,1269.2,0.9122731356693621
0,1553.55,1513.5,0.9742203340735734
0,1026.35,956.35,0.9317971452233643
0,1091.4,1001.9,0.9179952354773685
0,1335.6,1282.15,0.9599805330937407
0,1139.85,1090.25,0.9564855024783963
0,1170.05,1059.55,0.90555959147045
0,1143.7,1066.9,0.9328495234764361
0,1489.9,1402.2,0.9411369890596685
0,1390.6,1338.95,0.9628577592406156
0,1287.35,1251.75,0.9723462927719735
0,1261.35,1220.5,0.9676140642961906
0,1281.9,1237.8,0.9655979405569858
0,1324.8,1202.55,0.9077219202898551
0,1302.05,1231.55,0.9458546138781153
0,1356.85,1264.55,0.9319747945609316
0,1578.85,1523.8,0.9651328498590747
0,1231.55,1162.35,0.9438106451220007
0,1351.1,1290.6,0.9552216712308489
0,1480.1,1377.9,0.9309506114451727
0,1291.9,1247.65,0.9657481229197307
0,1354.85,1288.0,0.9506587445104624
0,1224.1,1174.75,0.9596846662854343
0,1306.15,1294.55,0.9911189373349156
0,1321.6,1264.65,0.9569082929782082
0,1241.9,1179.35,0.9496336258958048
0,1512.35,1455.9,0.9626739841967799
0,963.1,929.75,0.965372235489565
0,1600.3,1531.9,0.957258014122352
0,1282.85,1254.35,0.9777838406672643
0,1290.75,1199.2,0.9290722448189037
0,1233.4,1179.0,0.9558942759850819
0,1261.05,1247.45,0.9892153364259942
0,1509.55,1404.1,0.9301447451227187
0,1148.15,1072.5,0.9341113965945216
0,974.3,946.15,0.9711074617674228
0,1544.3,1420.9,0.9200932461309331
0,1226.1,1170.8,0.9548976429328766
0,1414.05,1337.35,0.9457586365404335
0,1473.4,1407.05,0.9549681009909053
0,1498.05,1473.8,0.9838122893094357
0,1551.0,1420.8,0.9160541586073501
0,1187.9,1135.55,0.9559306338917417
0,1419.0,1357.05,0.9563424947145878
0,1497.9,1393.15,0.9300687629347754
0,1324.9,1254.3,0.9467129594686391
0,1482.5,1376.0,0.9281618887015177
0,1404.1,1307.85,0.931450751370985
0,1166.55,1109.75,0.9513094166559513
0,1248.5,1178.1,0.9436123348017621
0,1482.25,1436.75,0.9693034238488784
0,1113.75,1068.9,0.9597306397306398
0,1151.25,1117.9,0.9710314875135722
0,1045.15,1018.2,0.9742142276228293
0,1259.65,1177.4,0.9347040844679078
0,1424.95,1391.85,0.976771114775957
0,1065.3,1035.15,0.9716981132075472
0,1280.6,1224.75,0.9563876307980634
0,1132.9,1056.5,0.9325624503486627
0,1114.55,1053.35,0.9450899466152258
0,1566.3,1540.3,0.9834003702994318
0,1155.05,1079.0,0.9341586944288126
0,1318.4,1255.05,0.9519493325242718
0,1236.85,1185.8,0.9587257953672637
0,1494.15,1377.25,0.9217615366596392
0,1543.3,1460.15,0.9461219464783257
0,1244.7,1236.4,0.9933317265204467
0,1342.55,1262.05,0.9400394771144464
0,1401.45,1339.75,0.9559741696100468
0,1534.75,1420.2,0.9253624368789705
0,1334.85,1291.3,0.9673746113795557
0,1290.6,1203.25,0.9323183015651635
0,1342.45,1309.95,0.9757905322358374
0,1419.8,1369.1,0.9642907451753768
0,1551.6,1451.05,0.935195926785254
0,1189.3,1145.25,0.9629614058689986
0,1320.3,1271.5,0.9630387033250019
0,1481.6,1377.5,0.9297381209503239
0,1378.35,1359.0,0.9859614756774404
0,1082.1,1023.65,0.9459846594584604
0,1041.6,958.85,0.9205549155145929
0,1472.75,1394.35,0.9467662536071975
0,1162.35,1138.6,0.9795672559900203
0,1162.15,1112.35,0.957148388762208
0,1381.1,1310.95,0.9492071537180509
0,1369.85,1283.15,0.936708398729788
0,1167.95,1100.55,0.9422920501733807
0,1475.6,1419.1,0.9617104906478721
0,1019.85,978.75,0.9596999558758641
0,1190.45,1149.35,0.96547524045529
0,1016.75,965.4,0.9494959429554954
0,1442.8,1399.4,0.9699196007762684
0,1359.2,1311.75,0.9650897586815774
0,1322.2,1266.55,0.9579110573286946
0,1285.45,1276.2,0.9928040763934809
0,1114.7,1079.25,0.9681977213600071
0,1080.5,1027.0,0.950485886163813
0,1230.4,1119.4,0.9097854356306893
0,1550.9,1487.05,0.9588303565671545
0,1337.35,1223.8,0.9150932814895129
0,1166.45,1107.25,0.9492477174332375
0,1427.65,1342.45,0.9403215073722551
0,1527.35,1477.95,0.9676563983369889
0,1230.6,1203.3,0.9778156996587031
0,1219.2,1169.05,0.958866469816273
0,1446.35,1372.3,0.9488021571542158
0,1283.6,1188.25,0.9257167341851044
0,1282.9,1208.55,0.9420453659677294
0,1503.25,1382.15,0.9194412107101281
0,1049.55,968.8,0.9230622647801439
0,1049.85,1009.55,0.9616135638424537
0,1465.15,1391.15,0.9494932259495614
0,1358.85,1299.45,0.9562865658461199
0,1454.7,1383.9,0.9513301711693133
0,1283.15,1164.6,0.9076101780773876
0,1238.75,1202.3,0.9705751765893037
0,1182.45,1120.1,0.9472704976954628
0,1264.15,1160.45,0.9179685954989518
0,1461.3,1379.1,0.9437487168959146
0,1277.85,1215.55,0.9512462339085183
0,1285.4,1187.5,0.9238369379181578
0,1317.0,1249.35,0.948633257403189
0,1290.45,1220.15,0.945522879615638
0,1111.1,1077.85,0.9700747007470075
0,1429.65,1341.3,0.9382016577483999
0,1219.1,1139.5,0.9347059306045443
0,1179.5,1104.3,0.936244171259008
0,1385.65,1310.7,0.9459098617977123
0,1131.5,1072.1,0.9475033141847106
0,1443.7,1333.3,0.9235298192145183
0,1424.6,1303.8,0.9152042678646638
0,1287.55,1188.25,0.9228767814842143
0,1253.35,1225.0,0.9773806199385646
0,1364.5,1311.5,0.9611579333089043
0,1134.1,1112.95,0.9813508508949828
0,1377.05,1274.65,0.9256381395011074
0,1401.8,1336.15,0.9531673562562419
0,1446.1,1324.95,0.9162229444713367
0,1379.85,1338.35,0.9699242671304852
0,1390.2,1333.85,0.9594662638469285
0,1323.3,1259.8,0.9520139046323585
0,1562.4,1544.55,0.9885752688172043
0,1189.3,1090.05,0.9165475489783906
0,1414.05,1342.7,0.9495420953997383
0,1312.45,1238.7,0.9438073831384053
0,1453.9,1397.55,0.9612421762156957
0,1340.6,1247.55,0.9305907802476503
0,1450.0,1333.0,0.9193103448275862
0,1308.7,1221.5,0.9333689921295942
0,1090.0,1047.4,0.9609174311926606
0,1431.15,1325.6,0.9262481221395381
0,1573.25,1503.6,0.9557285873192436
0,1136.2,1047.4,0.9218447456433726
0,1379.6,1314.45,0.952776167004929
0,1339.8,1278.35,0.9541349455142558
0,1267.35,1183.5,0.9338383240620192
0,1481.85,1368.55,0.923541519047137
0,1286.9,1249.95,0.9712875903333592
0,1501.55,1412.8,0.9408944091105857
0,1577.8,1467.75,0.9302509823805298
0,1525.35,1475.2,0.9671222998000459
0,1454.05,1350.45,0.9287507307176507
0,1430.8,1376.45,0.9620142577578977
0,1445.2,1373.65,0.9504912814835317
0,1298.15,1206.8,0.9296306282016716
0,1494.15,1406.4,0.9412709567312518
0,1283.85,1272.1,0.9908478404798068
0,1666.05,1561.95,0.937516881246061
0,1247.95,1096.75,0.8788412997315598
0,1060.85,1036.05,0.976622519677617
0,1317.65,1224.35,0.9291921223390126
0,1583.4,1506.9,0.9516862447896931
0,1249.0,1181.6,0.9460368294635708
0,1541.05,1469.9,0.9538301807209371
0,1193.85,1123.75,0.9412824056623529
0,1187.95,1162.3,0.9784081821625489
0,1557.05,1407.45,0.9039208760155422
0,1339.15,1299.0,0.9700182951872457
0,1123.6,1049.75,0.9342737629049483
0,1408.65,1342.05,0.9527206900223618
0,1312.35,1295.6,0.9872366365679888
0,1396.95,1388.35,0.9938437309853609
0,1486.0,1391.75,0.9365746971736204
0,1456.3,1370.95,0.9413925702121816
0,1307.5,1277.25,0.9768642447418738
0,1225.4,1171.7,0.9561775746694957
0,1619.8,1547.25,0.9552105198172613
0,1214.5,1188.85,0.978880197612186
0,1348.4,1281.95,0.9507193711064966
0,1463.4,1378.65,0.9420869208692086
0,1300.55,1239.9,0.9533658836646034
0,1263.35,1176.25,0.9310563185182253
0,1153.4,1100.45,0.9540922490029478
0,1440.75,1414.0,0.9814332812771126
0,1514.1,1411.8,0.9324351099663166
0,1580.85,1403.5,0.8878135180440903
0,1177.15,1107.55,0.9408741451811579
0,989.95,957.0,0.9667154906813475
0,1473.4,1366.95,0.9277521379123117
0,1251.35,1176.9,0.9405042554041635
0,1259.4,1194.05,0.9481102112116881
0,1094.55,1009.6,0.9223881960623087
0,1454.3,1366.2,0.9394210272983566
0,1601.6,1537.4,0.9599150849150849
0,1507.5,1380.9,0.9160199004975125
0,1470.85,1406.05,0.9559438419961247
0,1440.65,1351.65,0.9382223301981745
0,1262.6,1180.5,0.9349754474893078
0,1377.3,1336.6,0.9704494300442895
0,1393.4,1333.15,0.9567604420841108
0,1545.3,1457.2,0.9429884164887077
0,1324.2,1222.5,0.9231989125509742
0,1451.35,1381.05,0.9515623385124194
0,1517.15,1476.0,0.9728767755330718
0,1451.15,1386.5,0.9554491265548014
0,1424.85,1325.15,0.9300277222163736
0,1326.2,1254.2,0.9457095460714824
0,1293.35,1190.9,0.9207871032589786
0,1543.55,1468.2,0.9511839590554242
0,1082.65,1034.35,0.9553872442617651
0,1130.95,1090.25,0.964012555815907
0,1227.9,1187.05,0.9667318185519993
0,1198.55,1121.25,0.9355054023611864
0,1150.85,1116.7,0.970326280575227
0,1112.85,1082.15,0.9724131733836546
0,1166.1,1102.75,0.9456736128976931
0,1221.2,1180.55,0.9667130691123486
0,1126.25,1045.75,0.9285238623751387
0,1234.55,1141.9,0.9249524118099712
0,1236.95,1139.4,0.9211366668014067
0,1194.0,1152.7,0.9654103852596315
0,1171.2,1138.6,0.9721653005464481
0,955.9,910.4,0.9524008787530076
0,1094.15,1023.1,0.9350637481149751
0,1113.45,998.9,0.8971215591180565
0,1320.65,1259.8,0.9539242039904593
0,1303.65,1235.75,0.9479154681087715
0,1505.4,1432.95,0.9518732562774014
0,1521.05,1459.1,0.9592715558331416
0,1332.15,1265.95,0.9503058964831288
0,1027.9,979.35,0.9527677789668255
0,1246.2,1151.9,0.9243299630877869
0,1285.85,1270.55,0.9881012559785356
0,1401.35,1321.35,0.9429121918150355
0,1470.35,1417.15,0.9638181385384432
0,1324.6,1249.85,0.9435678695455232
0,1177.35,1151.3,0.9778740391557311
0,1235.9,1168.85,0.9457480378671413
0,1535.1,1405.2,0.9153801055305844
0,1276.8,1171.6,0.9176065162907269
0,1498.35,1444.85,0.9642940567958087
0,977.85,948.45,0.9699340389630311
0,1329.5,1241.05,0.9334712297856337
0,1421.05,1382.8,0.973083283487562
0,1332.85,1245.25,0.9342761751134786
0,1314.6,1251.8,0.9522288148486232
0,1396.9,1291.2,0.9243324504259431
0,1124.8,1072.55,0.9535472972972973
0,1326.25,1294.6,0.9761357210179077
0,1246.35,1198.65,0.9617282464797208
0,1176.25,1118.7,0.9510733262486716
0,1243.05,1184.5,0.9528981135111219
0,1178.2,1115.7,0.9469529791206925
0,1240.35,1186.15,0.9563026565082436
0,1575.0,1517.85,0.9637142857142857
0,1428.75,1365.9,0.9560104986876641
0,1073.5,972.35,0.9057755006986493
0,1222.35,1146.3,0.9377837771505706
0,1331.05,1266.05,0.9511663724127568
0,1414.05,1365.15,0.965418478837382
0,1473.15,1387.35,0.9417574585072803
0,1140.0,1063.6,0.9329824561403509
0,1496.75,1465.7,0.979255052613997
0,1075.1,1029.55,0.9576318482001674
0,1230.85,1202.95,0.977332737539099
0,1341.55,1290.05,0.9616115687078379
0,1237.7,1179.5,0.9529772965985295
0,1315.55,1274.9,0.9691003762684809
0,1111.6,1064.1,0.95726880172724
0,1237.4,1203.25,0.9724018102472927
0,1080.5,1019.4,0.9434521055067099
0,1251.4,1194.35,0.9544110596132331
0,1226.4,1167.95,0.9523401826484018
0,1134.45,1030.7,0.9085459914496011
0,1388.45,1352.9,0.9743959091072779
0,1445.3,1355.5,0.9378675707465578
0,1315.6,1222.15,0.9289677713590757
0,1436.8,1362.65,0.9483922605790646
0,1265.9,1192.45,0.9419780393396003
0,1334.55,1219.55,0.9138286313738714
0,1427.65,1368.85,0.9588134346653592
0,1419.0,1346.5,0.948907681465821
0,1267.85,1216.95,0.9598532949481405
0,1293.75,1239.75,0.9582608695652174
0,1322.7,1258.8,0.9516897255613518
0,1514.1,1438.7,0.9502014397992207
0,1525.6,1394.05,0.9137716308337703
0,1413.6,1344.35,0.9510116015846066
0,1188.7,1137.65,0.9570539244552873
0,1395.9,1321.9,0.9469876065620747
0,1267.25,1143.05,0.9019925034523575
0,1402.5,1369.05,0.9761497326203209
0,1347.6,1268.5,0.9413030572870288
0,965.45,946.35,0.9802164793619556
0,1231.65,1150.6,0.9341939674420493
0,1389.85,1332.25,0.9585566787782854
0,1647.1,1537.55,0.9334891627709307
0,1092.7,1027.4,0.9402397730392605
0,1589.05,1478.7,0.9305559925741795
0,1292.95,1230.45,0.9516609304304111
0,1416.85,1341.8,0.9470303843032079
0,1487.9,1385.65,0.9312789838026749
0,1119.15,1085.8,0.9702005986686324
0,1463.05,1369.85,0.9362974607839787
0,1165.4,1093.8,0.9385618671700704
0,1353.05,1234.65,0.9124939950482244
0,1201.55,1121.65,0.933502559194374
0,1238.65,1185.45,0.9570500141282848
0,1249.4,1175.4,0.9407715703537698
0,1231.95,1159.85,0.9414748975201915
0,1500.45,1417.75,0.9448832017061548
0,1204.65,1183.1,0.9821109865936164
0,1067.35,1022.05,0.9575584391249355
0,1228.6,1137.15,0.9255656845189647
0,1330.05,1312.3,0.9866546370437201
0,1101.25,1035.4,0.9402043132803632
0,1427.9,1407.5,0.9857132852440648
0,1290.65,1234.1,0.9561848680897223
0,1278.9,1238.1,0.9680975838611307
0,1304.1,1237.9,0.9492370217007898
0,1217.15,1175.25,0.9655753193936655
0,1193.9,1121.0,0.938939609682553
0,1621.55,1555.6,0.959329037032469
0,1418.15,1355.65,0.9559284983957973
0,1182.25,1123.7,0.9504757876929584
0,1294.0,1253.55,0.9687403400309119
0,1190.3,1125.85,0.9458539863899857
0,1323.45,1255.25,0.9484680191922626
0,1363.6,1266.55,0.9288281020827222
0,1188.6,1098.65,0.9243227326266196
0,1385.65,1341.4,0.9680655288131924
0,1423.35,1337.75,0.9398601889907612
0,1171.1,1111.85,0.9494065408590214
0,1287.35,1222.2,0.9493921621936536
0,1212.6,1151.65,0.9497361042388257
0,1097.65,997.0,0.9083041042226575
0,1159.65,1125.25,0.9703358772043289
0,1485.35,1402.2,0.9440199279631063
0,1216.9,1180.3,0.9699235763004356
0,1334.6,1308.45,0.980406114191518
0,1304.9,1259.4,0.9651314276956089
0,1383.25,1269.85,0.9180191577805892
0,1056.65,995.15,0.941797189230114
0,1342.6,1299.35,0.9677863846268434
0,1231.5,1185.7,0.9628095818107998
0,1170.75,1079.15,0.9217595558402734
0,1069.85,1017.95,0.9514885264289387
0,1241.2,1211.3,0.9759104092813407
0,1163.05,1125.7,0.9678861613860109
0,1324.85,1290.65,0.9741857568781371
0,1323.45,1262.85,0.9542105859684914
0,1095.0,1083.85,0.9898173515981735
0,1425.35,1323.55,0.9285789455221525
0,1551.55,1474.45,0.9503077567593696
0,1361.6,1273.25,0.9351131022326674
0,1387.15,1320.4,0.951879753451321
0,1587.3,1543.85,0.9726264726264726
0,1446.85,1400.45,0.967930331409614
0,1017.4,972.0,0.9553764497739335
0,1446.55,1339.85,0.9262382911064256
0,1388.75,1324.5,0.9537353735373537
0,1192.9,1149.95,0.9639953055578842
0,1436.75,1353.05,0.9417435183574039
0,1519.0,1386.1,0.9125082290980908
0,1373.15,1257.5,0.9157775916687907
0,1076.1,970.7,0.9020537124802528
0,1378.35,1319.8,0.9575216744658468
0,1144.2,1136.95,0.9936636951581891
0,1186.4,1113.85,0.9388486176668914
0,1162.15,1092.7,0.9402400722798262
0,1333.55,1244.2,0.9329983877619886
0,1228.65,1177.4,0.9582875513775282
0,1321.8,1248.5,0.9445453169919806
0,1357.1,1323.8,0.9754623830226218
0,1204.05,1168.5,0.970474648062788
0,1476.8,1414.75,0.9579834777898159
0,1251.95,1208.45,0.9652542034426295
0,1213.5,1116.8,0.9203131437989287
0,1170.2,1101.95,0.9416766364723979
0,1356.85,1272.15,0.937576003242805
0,1457.0,1312.65,0.900926561427591
0,1354.2,1273.55,0.9404445429035593
0,1217.1,1154.9,0.9488949141401692
0,1366.1,1341.35,0.9818827318644316
0,1513.85,1432.9,0.9465270667503385
0,1440.3,1361.75,0.9454627508158022
0,1425.9,1378.45,0.9667227715828599
0,1156.6,1079.95,0.9337281687705343
0,1299.35,1249.15,0.9613652980336322
0,1505.05,1425.25,0.9469785056974851
0,1252.8,1214.85,0.9697078544061303
0,1231.9,1105.7,0.8975566198555077
0,1259.4,1216.95,0.9662934730824202
0,1265.0,1195.55,0.945098814229249
0,1295.85,1207.25,0.9316278890303662
0,1404.9,1367.05,0.9730585806818991
0,1481.25,1384.9,0.9349535864978903
0,1202.55,1129.65,0.9393788200074841
0,1195.35,1126.4,0.9423181494959635
0,1475.95,1422.5,0.9637860361123344
0,1425.85,1359.05,0.9531507521829085
0,1413.1,1353.35,0.9577170759323473
0,1331.3,1242.5,0.9332982798768121
0,1341.05,1268.3,0.9457514634055404
0,1373.1,1300.65,0.9472361809045227
0,1118.4,1074.9,0.9611051502145923
0,1279.35,1219.1,0.9529057724625787
0,1525.35,1416.6,0.9287048874028911
0,1213.85,1114.3,0.9179882193022202
0,1311.95,1275.8,0.972445596249857
0,1332.15,1281.3,0.9618286229028262
0,1345.15,1308.55,0.9727911385347359
0,1326.75,1271.35,0.9582438289052195
0,1323.5,1283.95,0.9701171137136381
0,1376.55,1299.85,0.9442809923359122
0,1322.65,1253.55,0.9477563981400975
0,1365.55,1284.2,0.940426934202336
0,1284.05,1200.85,0.935205015381021
0,1300.95,1253.05,0.9631807525269995
0,1261.15,1202.35,0.9533758870871823
0,1339.6,1284.55,0.9589056434756644
0,1192.85,1151.15,0.9650417068365679
0,1501.55,1462.05,0.973693849688655
0,1328.1,1249.7,0.9409683005797757
0,1322.35,1264.95,0.9565924301433055
0,1572.6,1475.9,0.9385094747551825
0,1244.2,1224.3,0.9840057868509886
0,1484.25,1330.7,0.896547077648644
0,1197.9,1159.4,0.967860422405877
0,1420.55,1349.95,0.950300939776847
0,1180.7,1130.1,0.9571440670788516
0,1358.6,1352.15,0.9952524657735905
0,1438.75,1320.7,0.9179496090356212
0,1488.1,1415.15,0.950977756871178
0,1090.65,1051.8,0.9643790400220053
0,1370.4,1336.6,0.9753356684179801
0,1064.15,1033.4,0.9711036977869661
0,1367.5,1289.85,0.943217550274223
0,1582.35,1506.2,0.9518753752330394
0,1268.7,1208.8,0.9527863167021361
0,1366.8,1326.5,0.9705150717003219
0,1501.55,1439.0,0.9583430455196297
0,1291.2,1251.2,0.9690210656753407
0,1462.55,1378.6,0.942600252982804
0,1389.1,1329.35,0.956986538046217
0,1284.9,1269.35,0.9878978908864503
0,1257.25,1202.9,0.9567707297673493
0,1272.15,1238.7,0.9737059309043745
0,1149.45,1115.0,0.9700291443733959
0,1363.85,1313.9,0.9633757378010779
0,1278.05,1242.15,0.9719103321466296
0,1095.05,1010.25,0.9225606136706086
0,1303.5,1283.8,0.9848868431146912
0,1258.3,1159.05,0.9211237383771755
0,1299.2,1269.85,0.9774091748768473
0,1401.95,1373.85,0.9799564891757908
0,1356.5,1313.1,0.9680058975304091
0,1163.4,1082.7,0.9306343476018566
0,1061.1,997.95,0.9404862878145321
0,1209.65,1085.1,0.897036332823544
0,1258.15,1182.7,0.9400309978937329
0,1314.65,1289.0,0.9804891035636861
0,1444.0,1402.9,0.9715373961218836
0,1106.15,1051.9,0.9509560186231524
0,1318.65,1257.85,0.9538922382739924
0,1545.55,1497.3,0.9687813399760603
0,1301.6,1256.95,0.9656960663798402
0,1148.95,1119.9,0.9747160450846425
0,1416.05,1294.35,0.9140567070371809
0,1354.2,1227.15,0.9061807709348693
0,1245.8,1185.8,0.9518381762722748
0,1200.1,1111.9,0.9265061244896259
0,1448.35,1371.2,0.9467324886940311
0,1321.35,1264.0,0.9565974193060128
0,1320.9,1284.4,0.9723673253085018
0,1281.0,1250.25,0.9759953161592506
0,1243.4,1184.3,0.9524690365127875
0,1365.7,1245.9,0.912279417148715
0,1498.1,1441.05,0.9619184300113477
0,1153.9,1105.35,0.9579252968194818
0,1300.8,1240.0,0.9532595325953259
0,1288.65,1235.3,0.9586000853606488
0,1271.15,1211.5,0.9530739881209928
0,1167.7,1132.9,0.9701978247837629
0,1361.15,1275.9,0.9373691363920215
0,1048.15,979.3,0.9343128369031151
0,1238.85,1143.75,0.9232352585058724
0,1464.05,1422.15,0.9713807588538643
0,1471.4,1410.05,0.9583050156313715
0,1196.2,1191.4,0.9959872930948002
0,1271.15,1247.6,0.9814734689061086
0,1361.9,1262.9,0.9273074381378956
0,1668.8,1593.55,0.9549077181208053
0,1195.55,1093.0,0.9142235791058508
0,1444.1,1358.4,0.940655079288138
0,1092.35,1047.0,0.9584840023801895
0,1406.9,1341.55,0.9535503589451987
0,1250.65,1218.3,0.974133450605685
0,1176.05,1133.5,0.9638195654946643
0,1266.65,1196.5,0.944617692338057
0,1442.4,1359.0,0.9421797004991681
0,1431.15,1315.65,0.9192956713132795
0,1401.85,1364.9,0.9736419731069658
0,1335.2,1266.5,0.9485470341521869
0,1362.15,1261.15,0.9258525125720368
0,1220.1,1106.2,0.9066469961478567
0,1386.1,1350.0,0.9739557030517279
0,1328.9,1275.35,0.959703514184664
0,1165.0,1065.65,0.9147210300429185
0,1179.7,1157.25,0.9809697380690006
0,1246.8,1246.6,0.9998395893487327
0,1372.25,1307.15,0.9525596647841137
0,1341.2,1287.4,0.9598866686549359
0,1397.95,1359.75,0.9726742730426696
0,1167.9,1125.4,0.9636098981077147
0,1299.6,1220.85,0.939404432132964
0,1438.6,1378.2,0.958014736549423
0,1316.35,1212.7,0.9212595434344969
0,1220.15,1193.25,0.9779535303036512
0,1409.85,1336.05,0.947654005745292
0,1404.9,1327.4,0.9448359313830166
0,1304.15,1293.1,0.9915270482689874
0,1358.1,1292.55,0.951734040203225
0,1372.4,1287.4,0.9380647041678811
0,1279.75,1227.1,0.9588591521781598
0,1267.05,1151.05,0.9084487589282191
0,1350.15,1195.55,0.8854942043476651
0,1098.05,1058.35,0.9638449979509129
0,1173.4,1128.85,0.9620334071927732
0,1280.3,1210.0,0.9450909942982113
0,1285.25,1259.9,0.9802762108539195
0,1368.25,1296.0,0.9471953224922346
0,1493.35,1437.15,0.962366491445408
0,1071.4,1057.75,0.9872596602576069
0,1341.1,1262.65,0.9415032436059951
0,1009.15,944.65,0.9360848238616658
0,1477.95,1334.7,0.903075205521161
0,1102.0,1074.0,0.9745916515426497
0,1302.45,1248.45,0.958539675227456
0,1111.7,1082.5,0.9737339210218584
0,1172.7,1089.5,0.9290526136266735
0,1401.45,1313.85,0.9374933104998394
0,1203.0,1127.1,0.9369077306733167
0,1346.1,1268.55,0.942389124136394
0,1310.75,1256.4,0.9585351897768453
0,1230.15,1143.8,0.9298053082957363
0,1081.1,1015.95,0.9397373045971695
0,1415.65,1305.9,0.9224737752975665
0,1346.05,1282.05,0.9524534749823558
0,1071.1,990.85,0.925077023620577
0,1408.65,1348.3,0.957157562204948
0,1379.6,1290.5,0.9354160626268484
0,1387.85,1337.65,0.9638289440501495
0,1372.3,1288.05,0.9386067186475261
0,1022.45,979.8,0.9582864687759792
0,1279.95,1216.6,0.9505058791359038
0,1234.45,1192.5,0.9660172546478188
0,1500.45,1470.2,0.9798393815188776
0,1239.8,1175.35,0.9480158090014519
0,1289.75,1261.25,0.9779026943206047
0,1347.15,1250.95,0.928589986267305
0,1054.1,1016.75,0.9645669291338582
0,1384.35,1320.35,0.9537689168201683
0,1314.25,1229.85,0.9357808636104242
0,1371.65,1318.05,0.9609229759778369
0,1000.6,943.15,0.9425844493304018
0,1440.65,1415.15,0.9822996564050949
0,1489.85,1386.0,0.9302949961405511
0,1305.1,1275.85,0.9775879242969887
0,1150.15,1072.65,0.9326174846759119
0,1224.65,1181.3,0.9646021312211652
0,1344.95,1283.9,0.9546079779917469
0,1177.7,1124.85,0.9551243950072175
0,1576.05,1511.05,0.9587576536277402
0,1251.15,1192.55,0.9531630899572393
0,1400.8,1361.05,0.9716233580810966
0,1191.6,1146.65,0.9622776099362202
0,1430.75,1330.9,0.9302114275729513
0,1206.4,1131.55,0.9379559018567639
0,1286.65,1238.3,0.9624217930284071
0,1128.4,1088.2,0.9643743353420773
0,1221.45,1169.75,0.9576732571943183
0,1286.7,1279.05,0.9940545581720681
0,912.95,867.75,0.9504901692316118
0,1495.9,1404.5,0.9388996590681196
0,1078.6,999.0,0.9262006304468756
0,1264.9,1244.45,0.9838327140485413
0,1361.6,1258.6,0.9243537015276145
0,1272.8,1197.1,0.9405248271527341
0,1146.65,1021.6,0.8909431823136964
0,1180.2,1124.75,0.9530164378918827
0,1311.4,1212.1,0.9242793960652738
0,1221.65,1177.55,0.9639012810543118
0,1259.85,1240.35,0.9845219669008215
0,1418.8,1394.45,0.9828376092472512
0,1244.2,1164.5,0.9359427744735573
0,1365.9,1295.35,0.948349073870708
0,1497.65,1369.7,0.9145661536407038
0,1366.15,1300.0,0.9515792555722286
0,1122.35,1067.55,0.951173876241814
0,1244.55,1161.95,0.9336306295448153
0,1208.35,1161.1,0.9608970910746059
0,1158.15,1103.1,0.9524672969822562
0,1276.85,1262.8,0.9889963582253202
0,1248.35,1194.95,0.9572235350662875
0,1503.55,1452.55,0.9660802766785275
0,1099.95,1037.9,0.9435883449247693
0,1587.3,1496.2,0.9426069426069426
0,1329.3,1267.35,0.9533965244865719
0,1344.7,1283.2,0.9542648917974269
0,1069.45,1020.4,0.9541353031932301
0,1358.4,1320.9,0.9723939929328622
0,1281.3,1215.95,0.9489971123078124
0,1485.05,1402.8,0.9446146594390761
0,1276.35,1176.2,0.9215340619735966
0,1430.85,1402.2,0.9799769367858266
0,1211.55,1144.2,0.9444100532375882
0,1346.2,1210.0,0.8988263259545387
0,1271.25,1202.75,0.9461160275319568
0,1580.85,1483.05,0.9381345478698169
0,1449.6,1379.05,0.9513314017660044
0,1384.35,1280.5,0.9249828439339762
0,1307.15,1186.75,0.9078912137092147
0,1030.0,986.9,0.9581553398058252
0,1213.6,1141.65,0.9407135794330916
0,1430.05,1357.15,0.9490227614419077
0,1145.1,1058.3,0.9241987599336302
0,1129.85,1100.1,0.9736690711156348
0,1494.6,1382.35,0.9248962933226281
0,1362.55,1260.65,0.9252137536237203
0,1060.5,1024.95,0.9664780763790665
0,1272.5,1185.3,0.9314734774066797
0,1300.3,1266.1,0.9736983772975467
0,1464.8,1401.95,0.957093118514473
0,1495.75,1438.6,0.9617917432726057
0,1339.1,1258.15,0.9395489507878426
0,1209.8,1141.25,0.9433377417755001
0,1496.65,1424.75,0.9519593759395985
0,1339.65,1280.15,0.955585414100698
