rf,total_quartet,correct_quartet,correct_prop
8,218.75,186.6,0.8530285714285715
6,337.7,263.9,0.7814628368374297
4,230.0,193.1,0.8395652173913043
4,301.55,221.7,0.7352014591278395
4,451.3,366.85,0.8128739197872812
2,335.8,275.9,0.8216200119118523
6,391.2,304.65,0.7787576687116564
2,367.25,309.3,0.8422055820285909
8,159.1,128.05,0.8048397234443746
6,225.05,193.65,0.8604754499000222
14,207.75,145.85,0.7020457280385078
4,270.2,229.95,0.8510362694300518
6,294.0,239.5,0.814625850340136
8,282.25,225.05,0.7973427812223206
4,240.2,190.3,0.7922564529558701
6,287.7,238.3,0.8282933611400765
0,567.5,474.4,0.8359471365638766
2,281.45,235.4,0.8363830165215846
8,222.65,164.55,0.7390523242757692
4,354.95,301.7,0.8499788702634173
8,238.3,201.8,0.8468317247167436
4,374.15,299.4,0.8002138179874382
8,375.9,288.25,0.7668262835860601
10,397.4,316.25,0.7957976849521893
8,182.9,136.1,0.74412247129579
2,148.2,131.6,0.8879892037786775
6,277.85,225.1,0.8101493611660968
4,239.45,190.45,0.7953643766965963
10,295.05,242.5,0.821894594136587
2,194.6,181.8,0.934224049331963
6,348.1,278.1,0.7989083596667624
6,368.95,307.95,0.8346659438948367
6,308.0,251.5,0.8165584415584416
16,298.9,226.85,0.758949481431917
8,209.0,162.9,0.7794258373205741
6,253.55,203.85,0.8039834352198777
10,224.85,191.25,0.8505670446964643
10,280.95,207.85,0.7398113543335113
14,353.85,281.4,0.7952522255192879
4,307.15,268.85,0.875305225459873
8,270.65,231.8,0.8564566783668945
6,375.8,300.55,0.7997605109100585
10,169.6,137.75,0.8122051886792453
8,287.05,211.4,0.7364570632294025
14,211.7,164.1,0.7751535191308455
0,449.45,363.25,0.8082100344865947
8,166.2,130.2,0.7833935018050542
4,221.65,186.65,0.8420933904804873
6,441.85,347.65,0.786805476971823
4,310.75,256.7,0.8260659694288013
6,325.65,243.35,0.747274681406418
8,275.85,210.1,0.7616458220047128
10,285.85,225.95,0.7904495364701767
10,249.4,198.1,0.7943063352044908
10,166.7,141.2,0.8470305938812237
6,364.3,283.9,0.7793027724402964
10,215.3,160.0,0.7431490942870413
6,242.35,181.0,0.7468537239529606
12,290.8,211.25,0.7264442916093535
8,179.6,125.35,0.6979398663697105
2,191.1,154.6,0.8090005232862376
10,212.9,173.75,0.8161108501643964
8,294.65,236.0,0.8009502799932123
2,285.55,237.9,0.8331290492032919
4,400.7,322.8,0.80559021712004
8,210.2,164.55,0.782825880114177
12,278.0,213.35,0.7674460431654676
10,159.35,118.6,0.7442736115469093
6,314.25,258.35,0.8221161495624503
14,226.0,184.5,0.8163716814159292
4,226.7,172.95,0.762902514336127
4,247.85,210.4,0.8489005446842849
6,257.9,202.25,0.7842186894145018
4,329.65,265.65,0.8058546943728196
6,385.2,299.35,0.777128764278297
4,85.0,69.4,0.8164705882352942
10,245.1,194.4,0.7931456548347613
8,152.15,119.2,0.7834373973052908
8,286.25,233.45,0.8155458515283843
2,513.6,436.15,0.8492017133956387
10,133.95,112.0,0.8361328854050019
6,265.85,218.1,0.8203874365243559
4,307.25,254.55,0.8284784377542718
14,317.95,246.65,0.7757509042302249
12,325.15,259.4,0.7977856373981239
6,520.9,393.25,0.7549433672489921
8,277.4,224.45,0.8091204037490988
8,320.4,261.6,0.8164794007490637
6,190.35,145.9,0.7664827948515892
4,201.65,162.1,0.803868088271758
6,231.4,182.5,0.7886776145203112
4,333.2,282.5,0.8478391356542617
12,328.85,257.2,0.7821195073741828
2,419.15,370.25,0.8833353214839557
12,256.75,194.05,0.7557935735150925
14,235.2,175.5,0.7461734693877551
8,329.4,259.65,0.7882513661202186
8,221.05,177.25,0.8018547839855237
4,511.75,432.55,0.8452369320957499
4,409.4,350.45,0.8560087933561309
10,351.4,278.05,0.7912635173591349
8,395.9,317.05,0.800833543824198
2,202.5,165.35,0.8165432098765432
4,216.45,172.2,0.7955647955647955
4,258.25,218.85,0.8474346563407551
2,414.75,355.8,0.857866184448463
4,256.6,208.9,0.8141075604053001
4,374.95,309.1,0.8243765835444726
4,312.15,263.7,0.8447861604997597
4,333.0,280.15,0.8412912912912913
6,227.2,175.2,0.7711267605633803
4,178.35,140.45,0.7874964956546118
0,265.6,226.3,0.8520331325301205
4,161.7,134.5,0.8317872603586889
2,341.7,262.65,0.7686567164179104
4,551.35,435.1,0.7891538949850367
4,218.95,181.8,0.8303265585750171
6,127.4,107.85,0.8465463108320251
10,313.0,238.05,0.7605431309904154
10,314.1,250.2,0.7965616045845272
12,348.15,274.45,0.7883096366508688
6,372.7,319.5,0.8572578481352294
2,195.3,172.55,0.8835125448028673
8,254.65,214.15,0.8409581778912233
2,402.5,345.9,0.8593788819875776
6,371.7,299.95,0.8069679849340866
6,304.4,252.05,0.8280223390275953
6,268.45,200.5,0.7468802384056621
6,284.9,227.35,0.797999297999298
4,209.25,178.05,0.8508960573476703
8,224.65,174.8,0.7780992655241487
8,304.6,240.1,0.7882468811556139
8,504.65,391.2,0.775190726245913
4,217.7,177.15,0.8137344970142398
6,350.95,285.5,0.8135061974640262
4,370.3,291.65,0.7876046448825277
8,319.95,253.9,0.7935614939834349
6,367.3,303.75,0.8269806697522462
2,271.8,225.5,0.8296541574687271
4,181.4,155.15,0.8552921719955898
8,310.05,243.25,0.7845508788905016
10,170.25,137.4,0.8070484581497798
10,147.95,110.05,0.7438323758026361
4,244.95,208.15,0.8497652582159625
4,308.9,235.75,0.7631919715118162
4,331.2,264.0,0.7971014492753623
4,274.95,221.0,0.8037825059101655
12,208.4,157.3,0.7547984644913628
8,315.2,243.1,0.771256345177665
10,216.1,156.45,0.7239703840814438
2,357.15,269.0,0.7531849363012739
12,273.2,217.35,0.7955710102489019
0,204.25,171.1,0.8376988984088127
6,386.9,316.7,0.818557766864823
2,246.55,197.05,0.7992293652403164
8,464.55,376.5,0.8104617371649984
2,393.4,334.2,0.849517031011693
8,332.4,255.75,0.769404332129964
2,246.35,204.8,0.8313375279074487
6,168.75,141.05,0.8358518518518518
8,221.7,187.65,0.8464140730717186
12,339.55,258.15,0.7602709468414077
4,128.5,107.35,0.8354085603112841
2,195.15,152.3,0.7804253138611325
14,275.6,219.25,0.7955370101596516
4,180.2,146.9,0.8152053274139844
2,353.15,272.5,0.7716267874840719
8,185.85,145.05,0.7804681194511703
6,396.05,317.9,0.8026764297437192
8,443.2,367.2,0.8285198555956679
12,83.35,64.45,0.7732453509298141
4,361.95,304.65,0.8416908412764194
10,376.05,283.35,0.7534902273633826
2,369.2,308.05,0.8343716143011918
8,321.4,249.85,0.7773802115743622
8,395.0,310.55,0.7862025316455696
4,378.9,304.05,0.8024544734758512
8,134.4,100.1,0.7447916666666666
10,344.05,260.35,0.7567214067722715
2,228.85,171.1,0.7476512999781516
10,200.8,148.45,0.7392928286852589
8,504.75,396.35,0.7852402179296681
4,448.95,350.2,0.7800423209711549
4,227.35,181.55,0.7985484935122058
4,386.0,322.7,0.8360103626943005
6,213.55,181.25,0.8487473659564505
8,416.6,321.5,0.771723475756121
4,404.55,335.25,0.8286985539488321
12,271.9,211.3,0.7771239426259654
8,229.95,191.35,0.8321374211785171
10,197.4,144.0,0.729483282674772
4,278.15,232.65,0.8364191982743124
6,135.0,108.95,0.807037037037037
18,305.05,235.0,0.7703655138501885
4,189.15,163.75,0.865715040972773
8,324.95,267.5,0.8232035697799661
8,432.05,316.25,0.7319754658025691
2,248.15,212.9,0.8579488212774532
6,375.05,282.95,0.7544327423010265
8,333.95,266.9,0.7992214403353796
8,247.5,195.3,0.7890909090909091
14,264.5,199.45,0.7540642722117202
6,555.75,447.05,0.8044084570400359
6,299.6,260.95,0.8709946595460614
8,447.95,359.25,0.8019868288871526
6,337.0,263.15,0.7808605341246291
2,512.3,427.25,0.83398399375366
4,238.7,204.3,0.8558860494344366
8,193.2,155.75,0.8061594202898551
4,363.5,287.35,0.7905089408528198
8,247.05,199.8,0.8087431693989071
8,310.8,228.4,0.7348777348777349
12,198.85,163.75,0.8234850389741011
16,228.1,179.9,0.7886891714160456
8,149.8,118.25,0.7893858477970628
2,219.05,189.35,0.8644145172335084
8,300.65,236.9,0.7879594212539498
0,474.35,380.75,0.802677347949826
6,336.45,278.05,0.8264229454599494
10,174.5,140.3,0.8040114613180516
8,413.8,324.35,0.7838327694538424
8,311.05,250.75,0.806140491882334
16,141.85,110.45,0.7786394078251674
4,425.15,348.15,0.8188874514877102
6,198.0,167.95,0.8482323232323232
2,333.6,289.0,0.8663069544364509
4,262.3,226.0,0.8616088448341593
8,264.9,210.2,0.7935069837674594
8,365.5,276.3,0.7559507523939808
12,198.65,160.35,0.807198590485779
6,214.1,187.4,0.8752919196637086
16,203.4,150.1,0.7379547689282202
10,186.8,147.4,0.7890792291220556
12,379.55,286.35,0.754446054538269
14,214.0,162.4,0.7588785046728972
4,268.15,221.95,0.8277083721797501
2,400.55,333.4,0.8323555111721384
12,220.95,158.05,0.7153202081918986
2,307.75,243.8,0.7922014622258327
6,187.0,150.6,0.8053475935828877
16,171.75,119.65,0.6966521106259097
4,279.2,233.7,0.8370343839541547
6,235.85,185.3,0.7856688573245707
6,542.8,436.8,0.8047162859248342
12,340.25,272.2,0.8
6,257.95,213.8,0.8288427989920527
12,219.6,181.85,0.8280965391621129
4,334.75,272.55,0.8141896938013443
6,379.7,314.9,0.8293389518040558
6,336.7,270.45,0.8032373032373032
6,206.75,180.4,0.8725513905683192
8,279.45,232.25,0.8310967972803721
4,333.65,281.8,0.8445976322493631
6,474.3,407.15,0.8584229390681004
6,353.85,296.65,0.8383495831567048
2,455.75,374.3,0.8212835984640702
6,263.85,209.95,0.7957172635967406
2,257.2,204.95,0.796850699844479
10,357.05,265.75,0.7442935163142417
10,169.15,147.45,0.8717114986698197
12,249.25,190.7,0.7650952858575727
6,362.05,288.35,0.7964369562215163
4,190.45,172.75,0.9070622210553951
8,289.55,227.75,0.7865653600414436
16,340.2,259.15,0.7617577895355673
2,223.95,188.2,0.8403661531591873
14,348.65,255.75,0.7335436684353936
10,268.15,204.7,0.7633787059481634
4,457.45,380.15,0.8310197835829052
8,296.1,245.2,0.8280986153326579
14,329.5,248.45,0.75402124430956
4,545.4,418.5,0.7673267326732673
8,279.55,227.35,0.8132713289214809
10,177.15,154.7,0.873271239062941
24,196.45,146.1,0.7437006871977603
8,485.05,397.85,0.8202247191011236
8,230.7,182.75,0.7921543129605548
4,128.95,104.35,0.8092283830942225
6,366.2,303.15,0.8278263244128892
8,191.45,147.85,0.7722642987725254
4,380.95,321.4,0.8436802730017062
6,374.9,309.35,0.8251533742331288
4,234.6,188.3,0.8026427962489343
8,255.2,208.85,0.8183777429467085
8,272.45,217.65,0.7988621765461552
2,316.6,272.25,0.8599178774478837
8,188.2,145.4,0.7725823591923485
6,303.55,238.45,0.7855378026684237
6,264.6,209.65,0.7923280423280423
6,201.3,157.15,0.780675608544461
4,473.85,376.8,0.7951883507439063
16,414.5,317.1,0.7650180940892641
6,268.0,208.45,0.7777985074626865
4,292.05,236.9,0.8111624721794213
2,302.7,240.2,0.7935249421869838
2,308.6,257.55,0.8345755022683085
6,209.0,167.75,0.8026315789473685
4,344.9,286.7,0.8312554363583647
10,129.5,99.2,0.766023166023166
4,377.2,336.95,0.8932926829268293
6,356.6,294.05,0.8245933819405497
4,237.85,188.1,0.7908345595963843
4,185.85,166.45,0.8956147430723702
10,120.35,93.15,0.7739925218113834
10,293.5,224.95,0.7664395229982964
2,177.05,162.85,0.9197966676080204
4,226.4,198.2,0.8754416961130742
0,310.0,244.75,0.7895161290322581
6,396.05,334.25,0.8439590960737281
2,336.55,290.35,0.8627247065814886
4,332.35,280.8,0.8448924326763954
2,347.0,283.8,0.8178674351585015
4,310.65,259.8,0.8363109608884597
4,383.1,312.3,0.8151918559122945
6,253.2,212.9,0.8408372827804107
8,234.15,182.75,0.7804825966260944
6,325.9,263.7,0.8091439091745934
16,159.4,127.1,0.7973651191969887
10,288.5,239.25,0.8292894280762565
0,263.7,226.4,0.8585513841486537
4,303.95,246.95,0.8124691561112025
4,315.95,263.7,0.8346257319196075
2,305.5,273.7,0.8959083469721768
4,319.35,269.65,0.8443713793643338
12,326.45,247.9,0.7593812222392403
18,187.7,141.75,0.7551944592434736
6,323.4,256.25,0.7923623995052567
14,386.0,309.65,0.8022020725388601
4,346.75,292.6,0.8438356164383561
10,213.7,183.55,0.8589143659335517
6,208.7,172.0,0.8241494968854816
4,357.5,284.65,0.7962237762237763
2,362.0,304.55,0.8412983425414364
4,273.0,233.3,0.8545787545787545
8,239.65,192.3,0.8024201961193407
8,422.5,346.0,0.8189349112426035
2,301.95,255.65,0.8466633548600762
8,258.5,216.2,0.8363636363636363
4,275.4,218.65,0.7939360929557008
6,379.4,311.55,0.8211649973642594
6,217.2,172.2,0.7928176795580111
6,286.7,222.25,0.7752005580746425
6,251.05,197.85,0.7880900219079865
2,276.45,214.75,0.7768131669379634
10,420.8,324.35,0.7707937262357415
2,344.4,290.45,0.8433507549361208
10,272.7,216.65,0.7944627796112944
8,254.65,204.05,0.8012958963282938
8,296.6,246.25,0.8302427511800404
2,282.8,242.6,0.8578500707213579
8,252.4,189.8,0.7519809825673535
2,341.0,278.6,0.817008797653959
4,282.35,229.15,0.8115813706392775
14,253.9,203.2,0.8003150846790075
10,260.5,190.75,0.7322456813819578
4,345.75,296.55,0.8577006507592191
16,138.45,103.65,0.7486457204767064
8,289.2,218.0,0.7538035961272476
10,252.85,204.15,0.8073956891437611
2,358.25,289.9,0.8092114445219819
4,238.35,183.75,0.7709251101321586
4,219.9,171.5,0.779899954524784
6,306.8,238.75,0.7781942633637549
0,247.75,201.25,0.8123107971745711
4,280.0,232.05,0.82875
4,312.65,234.9,0.7513193667039821
4,220.2,191.8,0.8710263396911898
6,291.8,248.9,0.8529814941740919
2,340.65,261.1,0.7664758549831205
8,328.0,259.5,0.7911585365853658
4,235.05,203.05,0.8638587534567114
8,231.2,177.5,0.7677335640138409
4,210.15,163.55,0.7782536283606948
6,215.35,177.15,0.822614348734618
6,442.5,364.7,0.8241807909604519
6,490.05,377.3,0.7699214365881033
6,426.05,355.05,0.8333528928529516
10,217.25,172.45,0.7937859608745684
6,383.35,293.5,0.7656188861353854
8,268.65,223.4,0.8315652335752838
2,447.9,364.35,0.8134628265237777
4,373.4,312.1,0.835832886984467
4,298.5,219.05,0.7338358458961474
8,305.95,233.25,0.7623794737702239
10,229.1,183.35,0.8003055434308163
4,180.0,146.5,0.8138888888888889
4,295.75,240.5,0.8131868131868132
8,227.9,187.05,0.8207547169811321
2,358.5,281.75,0.7859135285913529
10,359.45,277.0,0.7706217832800111
6,334.4,266.15,0.7959031100478469
4,337.0,274.05,0.8132047477744807
4,192.15,151.65,0.7892271662763466
2,185.5,148.0,0.7978436657681941
14,249.9,176.5,0.7062825130052021
4,256.7,221.9,0.864433190494741
6,307.0,249.85,0.8138436482084691
8,266.85,220.25,0.8253700580850665
6,245.2,206.05,0.8403344208809136
0,272.95,217.35,0.7962996885876534
6,394.75,322.75,0.8176060797973401
4,272.9,230.7,0.8453646024184683
4,316.45,258.85,0.8179807236530258
2,410.4,335.9,0.8184697855750487
8,297.05,239.7,0.8069348594512709
4,279.7,221.9,0.793350017876296
12,270.55,213.2,0.7880243947514323
8,197.4,154.0,0.7801418439716312
6,297.9,219.15,0.7356495468277946
4,304.45,261.7,0.8595828543274757
10,179.2,152.75,0.8523995535714286
12,207.55,166.4,0.8017345218019755
6,103.9,84.25,0.8108758421559191
6,189.95,158.85,0.836272703342985
6,211.15,173.6,0.8221643381482359
6,252.2,205.85,0.8162172878667724
6,264.55,218.2,0.8247968247968248
6,238.9,190.85,0.7988698200083717
2,195.25,158.75,0.8130601792573624
2,360.5,294.85,0.8178918169209431
16,253.65,195.6,0.7711413364872857
8,196.25,150.0,0.7643312101910829
6,250.95,204.55,0.8151026100816896
10,399.0,294.65,0.7384711779448622
16,119.0,99.35,0.834873949579832
6,317.35,250.6,0.7896644083819128
2,266.05,209.35,0.7868821650065777
8,213.5,172.75,0.8091334894613583
6,308.45,253.55,0.8220132922677905
4,224.85,175.05,0.7785190126751167
12,219.9,160.7,0.7307867212369259
8,367.9,279.0,0.7583582495243273
8,304.3,228.75,0.7517252711140322
4,263.85,222.65,0.8438506727307182
8,172.25,141.95,0.8240928882438316
12,239.4,198.3,0.8283208020050126
6,322.7,276.4,0.8565230864580106
8,203.35,146.75,0.7216621588394394
6,469.65,387.3,0.8246566592143085
10,282.75,206.35,0.7297966401414677
4,545.95,439.6,0.8052019415697408
12,203.9,163.65,0.8025993133889161
6,290.65,246.0,0.8463788061242044
12,116.95,99.35,0.8495083368961095
14,446.15,327.2,0.7333856326347641
4,188.2,144.35,0.7670031880977684
6,291.0,224.5,0.7714776632302406
6,373.7,293.45,0.7852555525822853
8,257.5,211.15,0.82
8,518.2,405.95,0.783384793516017
8,353.2,291.5,0.8253114382785957
6,252.7,201.1,0.7958053027305105
2,390.6,329.0,0.8422939068100358
4,356.15,310.45,0.8716832795170574
8,390.45,306.95,0.786144192598284
8,316.1,251.0,0.7940525150268902
6,399.8,302.85,0.757503751875938
8,240.9,197.05,0.8179742631797426
18,349.45,253.3,0.7248533409643726
14,337.2,253.4,0.7514827995255041
8,244.75,193.55,0.7908069458631256
8,316.4,256.4,0.8103666245259166
0,218.1,193.4,0.8867491976157725
4,293.4,232.55,0.7926039536468984
8,230.2,174.5,0.7580364900086881
12,293.95,216.85,0.7377104949821398
6,245.75,191.75,0.780264496439471
2,556.9,457.3,0.8211528101993176
8,286.65,213.2,0.7437641723356009
10,167.8,138.7,0.8265792610250298
14,173.9,142.9,0.8217366302472685
4,357.0,283.9,0.7952380952380952
10,319.1,234.55,0.7350360388592918
6,195.65,152.7,0.7804753386148735
8,327.25,254.6,0.7779984721161192
6,217.1,166.25,0.765776140027637
18,154.4,118.75,0.7691062176165803
0,529.05,445.4,0.8418864001512144
4,381.25,323.9,0.8495737704918033
8,199.85,150.15,0.7513134851138353
6,362.15,286.9,0.7922131713378434
8,315.5,246.45,0.7811410459587955
6,213.65,176.2,0.8247133161713082
8,320.75,245.5,0.7653936087295401
4,227.75,185.55,0.8147091108671789
6,365.3,292.0,0.7993430057486997
2,302.15,229.85,0.7607148767168624
6,240.4,187.15,0.7784941763727121
6,431.4,347.8,0.8062123319425127
2,339.65,275.15,0.8100986309436184
4,330.45,277.4,0.8394613405961567
8,401.55,322.55,0.8032623583613497
6,363.15,302.7,0.8335398595621644
12,280.2,200.3,0.7148465381870093
4,188.7,158.15,0.838102808691044
4,168.8,146.45,0.8675947867298578
4,228.8,180.15,0.7873688811188811
4,216.5,193.85,0.8953810623556582
10,225.85,178.0,0.788133717068851
14,260.15,211.45,0.8128003075148953
6,404.6,320.6,0.7923875432525952
6,291.35,238.3,0.8179165951604599
4,275.9,226.55,0.8211308445088801
4,329.25,255.95,0.7773728170083524
6,312.4,269.15,0.8615556978233034
10,115.55,86.95,0.7524881003894418
22,168.65,122.45,0.7260598873406463
12,171.45,133.35,0.7777777777777778
8,189.05,149.75,0.7921184871727056
6,232.0,198.6,0.8560344827586207
8,188.65,157.5,0.8348794063079777
8,170.65,139.2,0.8157046586580721
10,375.45,309.15,0.8234119057131443
10,150.6,121.55,0.8071049136786188
6,356.35,292.5,0.8208222253402554
2,289.8,238.6,0.8233264320220842
8,212.65,177.25,0.8335292734540325
4,272.65,220.95,0.810379607555474
2,314.9,247.75,0.786757700857415
2,296.45,235.4,0.7940630797773655
6,183.6,159.6,0.869281045751634
6,177.45,137.45,0.7745843899690054
4,523.25,409.8,0.7831820353559484
4,386.6,305.55,0.7903517847904811
16,193.45,145.35,0.7513569397777203
6,261.45,206.25,0.7888697647733792
4,204.9,182.15,0.8889702293801854
4,303.15,250.9,0.8276430809830118
6,284.05,223.15,0.7856011265622249
8,181.3,152.3,0.8400441257584115
8,254.65,198.3,0.778715884547418
4,219.9,196.45,0.8933606184629377
10,416.55,339.5,0.8150282078982115
2,485.9,406.4,0.8363860876723606
8,297.8,251.55,0.8446944257891202
6,225.45,187.4,0.8312264360168552
2,207.25,183.3,0.8844390832328106
2,513.9,387.8,0.7546215216968282
4,408.75,332.5,0.8134556574923547
6,368.85,286.55,0.7768740680493426
4,287.15,238.0,0.828835103604388
12,234.45,168.6,0.7191298784388995
10,222.65,178.8,0.8030541208174264
8,271.15,215.7,0.7955006453992255
4,419.25,345.55,0.8242098986285032
2,360.75,315.9,0.8756756756756757
8,446.25,341.75,0.7658263305322129
2,278.0,230.0,0.8273381294964028
0,198.3,171.85,0.8666162380231972
12,407.9,288.9,0.7082618288796274
4,640.3,514.8,0.8039981258784945
8,123.6,97.85,0.7916666666666666
6,298.7,245.4,0.821560093739538
8,372.5,302.65,0.8124832214765101
8,102.55,84.95,0.8283764017552413
6,306.65,245.45,0.8004239360834828
6,228.1,188.25,0.8252959228408593
6,318.1,272.85,0.8577491354919836
6,242.6,190.55,0.785449299258038
8,235.7,171.85,0.7291047942299533
6,311.35,264.25,0.8487233017504416
8,211.15,164.95,0.7811982003315179
4,308.7,238.15,0.7714609653385164
4,375.1,306.55,0.817248733671021
6,279.95,242.1,0.8647972852295053
12,276.0,210.1,0.761231884057971
6,232.3,177.85,0.7656048213517004
8,166.55,132.35,0.7946562593815671
8,303.35,230.1,0.7585297511125763
8,337.0,270.4,0.8023738872403561
8,155.15,126.4,0.8146954560103126
8,349.6,281.15,0.8042048054919908
4,422.35,336.2,0.7960222564223984
10,445.7,324.1,0.7271707426520081
4,318.1,271.05,0.8520905375668029
8,288.65,233.15,0.8077256192620821
14,276.75,208.95,0.7550135501355013
2,334.1,266.05,0.7963184675246932
2,217.55,186.45,0.8570443576189382
10,357.95,279.0,0.7794384690599245
4,95.4,81.1,0.850104821802935
6,297.55,230.5,0.7746597210552848
4,383.6,303.15,0.7902763295099061
10,266.55,207.25,0.7775276683549053
6,243.35,205.2,0.8432299157591946
10,178.8,141.0,0.7885906040268457
8,173.0,133.35,0.7708092485549133
4,251.8,187.35,0.744042891183479
8,457.35,375.8,0.8216901716409751
4,514.4,437.65,0.8507970451010887
4,320.2,254.45,0.7946595877576514
10,270.1,227.5,0.8422806368011847
8,202.0,159.0,0.7871287128712872
2,221.9,172.8,0.7787291572780531
4,342.35,299.8,0.8757119906528407
4,169.65,148.5,0.8753315649867374
2,438.65,391.85,0.8933090163000114
6,370.6,302.7,0.8167835941716136
16,134.6,104.1,0.7734026745913819
4,293.45,241.95,0.8245016186743909
8,365.65,300.95,0.823054833857514
10,148.1,130.2,0.8791357191087104
4,281.65,233.05,0.8274454109710634
10,310.45,241.4,0.7775809309067483
10,157.3,120.8,0.7679593134138589
6,435.2,354.95,0.8156020220588235
4,446.05,366.0,0.8205358143705862
8,327.75,256.45,0.7824561403508772
8,306.05,239.1,0.7812448946250613
6,374.45,301.2,0.8043797569768995
8,240.65,205.1,0.852275088302514
14,185.7,151.1,0.8136779752288638
6,307.7,230.1,0.747806304842379
4,211.75,174.4,0.8236127508854781
8,363.35,274.5,0.7554699325719004
6,266.1,229.4,0.8620819240886884
4,344.25,274.05,0.796078431372549
10,229.6,177.0,0.7709059233449478
8,265.25,228.15,0.8601319509896325
14,194.5,145.05,0.7457583547557841
0,363.5,301.0,0.828060522696011
0,560.7,451.8,0.8057784911717496
4,376.15,290.2,0.77150073109132
10,162.3,121.55,0.7489217498459643
4,224.2,188.95,0.8427743086529884
8,263.65,224.85,0.8528351981794046
6,264.1,216.05,0.8180613404013631
4,247.7,198.75,0.8023819136051675
4,510.4,426.25,0.8351293103448276
14,244.4,174.1,0.7123567921440261
2,536.55,441.7,0.8232224396607958
6,282.95,240.2,0.8489132355539848
12,177.85,140.25,0.788585886983413
6,337.8,291.45,0.8627886323268206
6,331.9,270.7,0.8156071105754745
2,321.35,269.3,0.8380270732845807
6,403.95,333.8,0.8263398935511821
2,368.35,324.2,0.8801411700828017
4,242.25,202.55,0.8361197110423116
10,258.5,196.05,0.7584139264990328
6,292.5,243.0,0.8307692307692308
10,145.75,113.2,0.776672384219554
4,282.05,211.85,0.7511079595816345
2,308.45,237.85,0.7711136326795267
6,193.8,154.45,0.7969556243550051
6,266.4,218.55,0.8203828828828829
6,100.7,75.4,0.7487586891757696
6,429.25,344.0,0.8013977868375073
4,91.65,75.55,0.8243316966721222
6,296.75,230.65,0.7772535804549284
6,142.5,117.55,0.8249122807017544
8,149.95,119.65,0.7979326442147382
2,340.6,269.5,0.7912507339988256
8,219.8,194.8,0.8862602365787079
4,295.95,240.25,0.8117925325223856
6,90.85,60.7,0.6681342872867364
4,410.25,329.15,0.802315661182206
12,266.95,225.7,0.8454766810264095
6,311.5,251.45,0.807223113964687
16,282.7,219.75,0.7773257870534135
4,224.9,181.65,0.8076923076923077
6,474.15,363.7,0.7670568385532005
10,257.25,202.25,0.7862001943634597
6,390.5,331.9,0.8499359795134444
10,328.35,256.85,0.7822445561139029
12,161.65,121.5,0.7516238787503866
6,237.75,190.4,0.8008412197686645
14,197.15,129.3,0.6558458026883084
8,346.2,254.15,0.7341132293471981
16,205.5,149.05,0.7253041362530414
10,200.0,157.15,0.78575
2,297.05,244.85,0.8242720080794479
6,495.65,367.65,0.7417532533037425
2,359.35,307.0,0.8543203005426464
8,302.3,242.25,0.8013562686073437
14,255.4,201.0,0.7870007830853563
6,363.6,306.4,0.8426842684268426
12,390.8,299.15,0.7654810644831116
4,269.4,221.4,0.821826280623608
6,361.55,287.75,0.7958788549301617
2,306.25,274.2,0.8953469387755102
8,73.8,56.95,0.771680216802168
8,272.95,216.45,0.7930023813885327
6,472.9,381.6,0.8069359272573483
6,163.85,132.75,0.8101922490082393
2,414.35,333.15,0.804030409074454
10,222.65,177.8,0.7985627666741523
6,297.8,245.45,0.8242108797850907
8,223.0,178.55,0.8006726457399103
4,364.95,298.6,0.818194273188108
2,217.75,176.0,0.8082663605051664
4,167.75,139.1,0.8292101341281669
2,340.95,278.0,0.8153688224079777
0,220.15,190.1,0.8635021576198046
4,461.1,368.5,0.799175883756235
8,326.35,263.7,0.8080281905929217
8,228.55,192.2,0.8409538394224458
8,128.2,100.45,0.7835413416536662
4,260.4,213.35,0.8193164362519201
6,296.2,241.8,0.8163403106009454
6,525.05,419.3,0.7985906104180555
2,182.2,153.95,0.8449506037321625
6,353.85,302.1,0.8537515896566341
10,152.8,121.85,0.7974476439790575
10,265.75,210.45,0.7919096895578551
6,301.9,244.7,0.8105332891685989
4,189.95,160.6,0.8454856541195052
10,329.45,264.9,0.8040673850356655
4,322.0,243.6,0.7565217391304347
2,533.9,445.0,0.8334894174939127
2,379.95,312.4,0.8222134491380445
8,263.1,203.45,0.7732801216267579
12,405.55,306.1,0.7547774627049686
8,257.35,202.7,0.7876432873518554
10,169.15,139.8,0.8264853680165534
8,182.7,143.0,0.782703886152162
4,214.4,186.1,0.8680037313432836
8,304.65,216.85,0.711800426719186
6,224.25,177.25,0.79041248606466
6,451.85,356.8,0.7896425805023791
8,354.05,284.5,0.8035588193757944
8,295.1,235.4,0.7976956963741104
8,190.6,148.6,0.7796432318992654
6,213.9,187.1,0.8747078073866292
2,415.5,334.85,0.8058965102286402
2,154.55,133.9,0.8663862827563895
10,363.4,248.4,0.6835443037974683
10,309.9,233.65,0.7539528880283962
8,289.45,227.15,0.7847642079806529
6,441.9,379.4,0.8585652862638606
4,351.45,284.4,0.8092189500640204
10,265.5,208.05,0.7836158192090396
8,224.35,179.2,0.7987519500780031
8,331.9,264.55,0.7970774329617355
6,247.2,204.45,0.8270631067961165
2,486.35,371.25,0.7633391590418422
14,289.0,218.0,0.754325259515571
14,349.4,261.15,0.7474241556954779
6,264.1,211.65,0.8014009844755774
8,269.65,220.1,0.816243278323753
