rf,total_quartet,correct_quartet,correct_prop
0,394.0,346.85,0.8803299492385787
2,215.3,187.65,0.8715745471435207
4,234.9,205.35,0.8742017879948915
2,403.95,359.0,0.8887238519618764
0,337.3,308.6,0.9149125407648977
2,347.65,303.7,0.8735797497483101
0,254.5,216.0,0.8487229862475442
2,590.5,521.1,0.8824724809483488
0,534.95,450.75,0.8426021123469483
2,297.1,236.6,0.7963648603163918
2,393.3,333.5,0.847953216374269
2,581.85,501.0,0.8610466615106986
2,546.55,458.25,0.838441130729119
0,345.75,303.85,0.8788141720896602
4,495.5,426.0,0.8597376387487387
2,377.7,340.6,0.9017738946253641
6,345.6,289.8,0.8385416666666666
0,351.3,309.9,0.8821520068317678
2,426.2,361.2,0.8474894415767246
0,462.4,396.5,0.8574826989619377
4,526.5,451.25,0.8570750237416904
0,404.2,347.1,0.8587333003463632
4,542.35,464.9,0.8571955379367567
0,616.8,521.75,0.8458981841763943
2,598.45,481.85,0.8051633386247807
0,436.2,394.8,0.9050894085281981
2,400.9,350.75,0.8749064604639561
4,501.45,429.55,0.8566158141389969
0,581.1,487.9,0.8396145241782825
2,314.6,298.8,0.9497774952320407
0,481.7,410.9,0.8530205522109197
4,357.25,312.3,0.8741777466759972
0,364.7,326.45,0.8951192761173568
0,386.95,342.45,0.8849980617650859
4,368.5,305.3,0.828493894165536
4,414.55,347.1,0.837293450729707
2,433.55,371.05,0.8558413101141736
2,466.55,402.6,0.8629300182188404
10,347.8,278.1,0.7995974698102357
4,291.65,269.3,0.9233670495456884
2,301.15,278.1,0.9234600697326913
2,342.05,295.0,0.8624470106709545
2,325.45,273.5,0.8403748655707481
6,257.3,200.8,0.7804119704624951
0,424.25,344.7,0.8124926340601061
0,435.1,365.45,0.8399218570443576
0,373.65,353.1,0.9450020072260137
6,212.8,161.9,0.7608082706766918
0,504.55,445.45,0.8828659201268457
2,333.0,293.4,0.8810810810810811
0,332.2,285.55,0.8595725466586394
2,414.9,351.7,0.8476741383465896
4,405.8,355.35,0.8756776737309019
0,465.8,404.2,0.8677544010304852
0,446.5,377.6,0.8456886898096304
0,474.1,412.2,0.8694368276734866
0,449.25,402.75,0.8964941569282137
0,550.2,480.7,0.8736822973464194
2,455.35,396.6,0.87097836828813
2,437.65,389.7,0.890437564263681
2,213.2,184.85,0.8670262664165104
2,372.3,313.35,0.8416599516518937
0,501.15,454.6,0.9071136386311484
2,356.45,310.85,0.8720718193294992
2,461.1,383.35,0.8313814790717848
2,506.05,442.8,0.8750123505582452
0,293.7,243.0,0.8273748723186926
0,419.65,385.65,0.918980102466341
0,502.45,452.95,0.9014827346004578
0,703.25,622.65,0.8853892641308212
0,311.75,282.3,0.9055332798716921
0,571.4,504.2,0.8823941197059852
0,480.6,443.1,0.9219725343320849
0,441.3,407.8,0.9240879220484931
0,505.85,433.3,0.8565780369674805
4,358.85,299.65,0.8350285634666295
0,441.3,398.5,0.9030138227962837
2,190.2,175.45,0.9224500525762356
0,431.9,395.0,0.9145635563787914
2,530.0,439.25,0.8287735849056603
6,574.85,481.35,0.837348873619205
6,429.3,369.9,0.8616352201257862
2,313.6,281.6,0.8979591836734694
4,292.4,266.1,0.9100547195622435
4,305.0,274.0,0.898360655737705
0,466.1,418.1,0.8970178073374813
4,293.2,271.9,0.9273533424283765
2,148.4,131.75,0.8878032345013477
0,330.3,297.7,0.901301846805934
0,499.15,462.25,0.9260743263548031
2,176.95,155.8,0.8804747103701611
0,300.45,265.5,0.8836744882675986
2,427.55,385.5,0.9016489299497135
2,422.55,374.95,0.8873506093953378
0,401.25,373.8,0.9315887850467289
0,492.35,423.8,0.8607697775972377
0,323.55,302.35,0.9344768969247411
0,343.8,295.95,0.8608202443280978
0,358.95,335.3,0.9341133862654966
0,323.75,272.15,0.8406177606177606
4,399.2,344.05,0.8618486973947895
0,517.6,472.15,0.9121908809891809
4,462.25,385.7,0.8343969713358572
0,406.2,377.1,0.9283604135893648
4,430.6,352.45,0.8185090571295867
4,404.8,370.25,0.914649209486166
2,611.95,531.4,0.8683715989868453
0,527.95,490.05,0.9282128989487641
8,394.45,328.2,0.8320446190898719
4,478.95,436.4,0.9111598287921495
0,420.95,405.35,0.9629409668606723
0,496.65,430.8,0.8674116581093325
2,345.35,310.2,0.8982191979151586
2,304.25,263.2,0.8650780608052588
2,560.15,503.05,0.8980630188342408
0,571.0,485.85,0.8508756567425569
4,291.55,261.35,0.8964157091407992
6,434.65,356.95,0.8212354768204302
0,481.55,428.45,0.8897310767313882
0,401.4,369.3,0.9200298953662183
2,559.95,500.8,0.8943655683543174
2,383.4,353.0,0.9207094418362024
4,412.95,365.35,0.8847318077249061
0,411.2,344.25,0.8371838521400778
2,492.85,416.8,0.8456934158466065
10,376.05,315.7,0.8395160218056109
6,233.4,184.15,0.7889888603256212
2,342.65,300.7,0.8775718663359113
2,372.3,323.25,0.8682514101531024
2,244.9,231.35,0.9446712944058799
4,347.4,281.0,0.8088658606793322
4,238.0,210.85,0.8859243697478991
0,389.65,348.55,0.8945207237264211
2,461.95,413.55,0.8952267561424396
4,330.45,296.7,0.8978665456196097
2,373.9,331.15,0.8856646162075421
2,500.55,442.35,0.8837278993107581
4,351.8,315.35,0.8963899943149517
2,543.5,497.6,0.9155473781048759
0,434.65,377.8,0.8692051075578051
2,513.15,464.4,0.9049985384390529
4,379.2,337.7,0.8905590717299579
2,439.1,400.3,0.911637440218629
0,540.2,465.45,0.8616253239540911
4,341.0,295.45,0.8664222873900294
0,492.85,435.7,0.8840417977072131
2,427.4,365.2,0.8544688816097332
4,461.9,398.85,0.8634985927689977
0,211.6,192.95,0.9118620037807184
0,452.25,407.35,0.9007186290768381
0,567.45,485.5,0.8555819896026081
0,599.2,525.2,0.8765020026702269
2,245.1,222.65,0.908404732762138
2,278.35,230.85,0.8293515358361775
8,288.35,234.35,0.8127275880006936
6,308.65,262.15,0.8493439170581565
4,596.15,505.75,0.8483603120020129
0,319.6,287.2,0.8986232790988736
4,447.25,379.2,0.8478479597540526
4,344.3,300.7,0.8733662503630555
2,388.45,334.15,0.8602136697129618
0,456.3,386.75,0.8475783475783476
2,267.55,248.0,0.9269295458792749
0,463.7,415.25,0.8955143411688592
2,465.55,422.85,0.9082805284072603
2,348.4,316.75,0.9091561423650976
0,508.7,473.9,0.9315903282877924
0,586.9,526.95,0.897853126597376
0,533.05,465.0,0.8723384297908264
2,683.0,581.1,0.8508052708638361
2,513.45,443.9,0.8645437725192326
0,275.95,247.2,0.8958144591411488
10,172.3,136.55,0.7925130586186884
0,472.0,402.6,0.8529661016949153
0,456.2,417.25,0.9146207803594915
2,407.5,370.85,0.9100613496932516
0,440.6,372.8,0.8461189287335452
4,444.0,387.6,0.8729729729729729
0,445.45,374.4,0.8404983724323718
6,269.45,241.25,0.8953423640749675
0,331.4,313.05,0.9446288473144236
0,326.3,268.25,0.8220962304627644
0,522.3,452.6,0.8665517901589125
0,558.85,487.7,0.8726849780799857
2,612.0,555.6,0.907843137254902
2,396.3,351.2,0.8861973252586425
2,390.4,346.2,0.8867827868852459
0,420.65,397.8,0.9456793058362059
0,401.85,359.95,0.895732238397412
2,485.45,440.05,0.9064785250798228
2,367.7,328.65,0.8937992929018221
2,493.8,404.95,0.8200688537869583
0,436.85,398.05,0.9111823280302164
4,451.0,388.0,0.8603104212860311
0,352.9,312.0,0.8841031453669594
2,406.4,357.3,0.8791830708661418
2,464.55,400.5,0.8621246367452373
0,490.75,438.5,0.8935303107488538
2,500.35,425.55,0.8505046467472769
0,573.05,523.2,0.9130093360090743
0,518.35,455.35,0.8784604996623903
0,360.65,308.45,0.8552613337030361
0,380.45,339.35,0.8919700354842949
4,492.65,426.65,0.8660306505632802
4,493.8,411.35,0.8330295666261645
0,453.0,417.75,0.9221854304635762
6,426.2,380.75,0.893359924917879
0,461.15,424.05,0.9195489537026997
6,492.8,419.4,0.8510551948051948
0,475.65,432.7,0.909702512351519
2,362.1,309.2,0.8539077602872135
2,316.05,291.7,0.9229552286030691
0,427.4,357.15,0.835634066448292
0,442.35,389.2,0.8798462755736408
2,501.95,433.2,0.8630341667496763
0,627.65,559.05,0.8907034175097587
2,252.15,223.2,0.8851873884592505
2,236.05,220.55,0.9343359457742004
0,711.05,647.0,0.9099219464172702
6,535.35,452.35,0.8449612403100775
0,474.05,408.9,0.8625672397426432
2,449.95,403.25,0.8962106900766752
6,275.4,217.25,0.7888525780682644
0,316.05,294.85,0.932922006011707
6,276.25,233.65,0.8457918552036199
2,517.95,466.65,0.9009556907037359
2,597.4,509.85,0.853448275862069
0,443.75,392.3,0.884056338028169
6,449.15,387.0,0.8616275186463319
0,546.7,480.3,0.8785439912200476
0,421.65,385.75,0.9148582947942606
2,362.15,333.05,0.9196465552947674
6,487.45,424.8,0.8714739973330597
2,279.2,248.15,0.8887893982808023
0,378.65,348.15,0.9194506800475373
2,370.7,302.9,0.8171027785271109
0,229.45,198.7,0.8659838744824581
4,437.7,390.3,0.8917066483893078
0,571.3,518.9,0.9082793628566428
0,446.8,405.5,0.9075649059982095
2,584.6,525.95,0.8996749914471434
0,555.15,504.95,0.9095739890119787
0,407.9,376.7,0.9235106643785241
4,354.0,297.55,0.8405367231638418
2,608.15,494.45,0.8130395461645975
2,221.4,186.9,0.8441734417344173
2,703.75,588.55,0.8363055062166963
4,430.9,376.35,0.8734045022046879
4,368.95,320.55,0.8688169128608213
2,487.85,395.95,0.8116224249256944
2,575.15,472.55,0.8216117534556203
2,425.35,368.4,0.8661102621370635
0,452.2,404.15,0.8937417072091994
4,446.4,402.6,0.9018817204301075
8,328.6,244.85,0.7451308581862447
0,522.25,469.15,0.8983245572044041
2,410.6,375.6,0.9147588894301023
0,428.0,385.25,0.9001168224299065
0,415.6,347.35,0.8357795957651588
4,372.95,314.15,0.8423381150288243
2,465.3,423.45,0.9100580270793037
2,313.55,276.0,0.8802423855844363
0,543.45,461.25,0.8487441346950041
0,457.25,396.1,0.8662657189721159
0,401.6,375.2,0.9342629482071713
2,419.8,363.8,0.8666031443544545
0,643.95,595.7,0.9250718223464555
0,384.45,331.2,0.8614904408895825
6,392.5,329.0,0.8382165605095542
2,244.25,210.85,0.8632548618219038
4,624.8,524.75,0.8398687580025608
4,459.35,384.6,0.8372700555132252
4,452.4,403.45,0.8917992926613616
4,382.35,349.8,0.9148685759121225
4,495.65,418.25,0.8438414203571069
2,535.5,480.9,0.8980392156862745
0,648.7,559.7,0.8628025281331895
0,322.7,271.8,0.8422683607065385
2,522.1,426.45,0.8167975483623827
2,290.7,258.55,0.8894048847609219
0,412.0,352.8,0.8563106796116505
0,574.75,476.25,0.8286211396259243
8,274.25,213.3,0.7777575205104832
4,477.95,436.65,0.9135892875823831
4,338.55,297.55,0.8788952887313543
0,503.65,422.75,0.839372580164797
0,414.8,354.05,0.8535438765670202
2,338.4,289.55,0.855644208037825
0,269.45,232.85,0.8641677491185749
0,307.25,281.9,0.9174938974776241
0,678.45,636.05,0.9375046060874052
6,289.7,256.1,0.8840179496030376
2,322.4,278.35,0.8633684863523573
0,407.9,346.45,0.8493503309634715
0,361.2,309.45,0.8567275747508306
0,342.3,288.3,0.8422436459246275
0,384.15,330.6,0.8606013276064037
0,523.1,467.95,0.8945708277575989
0,442.3,398.9,0.9018765543748587
0,451.4,398.8,0.8834736375719983
0,548.3,460.05,0.839047966441729
6,390.8,338.65,0.8665557830092119
2,551.75,489.7,0.8875396465790666
0,426.95,388.65,0.9102939454268649
0,588.2,533.25,0.9065793947636859
4,455.45,386.95,0.8495992973981776
2,454.75,386.4,0.8496976360637714
0,391.0,359.55,0.9195652173913044
2,460.6,412.65,0.8958966565349544
0,447.1,385.95,0.8632297025273988
0,511.55,472.05,0.9227836966083471
2,500.2,420.35,0.8403638544582167
2,554.65,496.35,0.8948886685297034
2,444.7,408.65,0.9189341128850911
0,394.1,348.2,0.8835320984521695
2,483.95,415.75,0.8590763508626924
4,283.9,249.75,0.8797111659034872
0,386.2,341.05,0.8830916623511134
2,257.75,230.4,0.8938894277400582
4,462.3,409.05,0.8848150551589876
0,494.75,433.75,0.8767054067710965
2,381.85,328.4,0.8600235694644494
0,501.55,415.25,0.8279334064400359
0,429.4,381.75,0.8890312063344201
0,297.35,262.9,0.8841432655120228
0,459.65,387.25,0.842488850212118
0,557.6,509.9,0.914454806312769
0,412.8,368.1,0.8917151162790697
2,372.35,328.35,0.8818316100443131
0,409.65,363.05,0.8862443549371415
4,322.45,281.05,0.8716080012405024
0,559.9,482.95,0.8625647437042329
4,473.0,374.95,0.7927061310782241
4,499.9,410.45,0.8210642128425685
0,572.8,538.1,0.9394203910614525
0,389.35,356.2,0.9148580968280468
8,425.0,329.6,0.7755294117647059
0,308.95,250.1,0.8095161029292766
2,449.75,400.5,0.8904947192884936
2,431.45,374.85,0.8688144628578051
0,287.7,260.75,0.9063260340632603
4,424.85,373.8,0.8798399435094739
0,563.4,514.15,0.9125843095491658
0,437.25,401.0,0.917095483133219
2,365.0,338.85,0.9283561643835616
2,446.85,380.75,0.8520756405952781
2,399.1,368.5,0.9233274868454021
0,557.6,487.4,0.874103299856528
4,335.9,295.05,0.8783864245311105
2,345.2,291.55,0.8445828505214369
2,621.9,563.6,0.9062550249236212
0,559.35,521.0,0.93143827657102
0,459.35,411.8,0.8964841624033961
2,304.0,280.75,0.9235197368421053
2,350.0,303.3,0.8665714285714285
0,330.2,296.55,0.8980920654149
2,229.9,204.0,0.8873423227490214
2,316.2,296.15,0.9365907653383935
4,459.3,375.1,0.8166775527977357
0,328.35,308.4,0.9392416628597533
2,471.0,422.4,0.8968152866242038
2,336.35,284.7,0.8464397205292107
0,350.8,315.8,0.9002280501710376
0,288.4,256.9,0.8907766990291263
6,288.45,247.85,0.859247703241463
0,518.35,466.1,0.8991993826565062
0,393.5,338.65,0.8606099110546379
2,335.95,295.65,0.8800416728679863
2,434.1,395.05,0.9100437687168855
4,535.95,448.05,0.8359921634480828
0,383.25,341.1,0.8900195694716243
4,369.15,311.55,0.843965867533523
2,369.75,323.9,0.8759972954699121
4,482.25,440.45,0.9133229652669778
0,480.1,436.25,0.9086648614871902
4,467.75,431.25,0.9219668626402993
0,295.8,260.2,0.8796484110885734
4,232.3,204.4,0.879896685320706
0,832.3,729.0,0.8758860987624655
2,558.15,473.85,0.8489653319000269
0,309.95,283.2,0.9136957573802226
4,230.75,219.0,0.9490790899241603
0,495.15,452.3,0.9134605675047965
4,534.95,467.8,0.8744742499299
0,507.65,462.05,0.910174332709544
2,419.5,376.65,0.897854588796186
2,281.5,254.55,0.9042628774422735
2,394.75,350.75,0.8885370487650411
6,218.75,190.65,0.8715428571428572
0,387.95,343.95,0.8865833225931177
6,411.0,361.75,0.8801703163017032
2,606.45,531.2,0.8759172231841043
2,287.2,251.3,0.875
0,388.1,349.55,0.9006699304303015
4,547.6,479.35,0.8753652300949598
0,526.7,486.5,0.9236757167267895
0,486.0,402.25,0.8276748971193416
0,337.9,309.45,0.915803492157443
0,377.85,350.15,0.9266904856424507
0,494.45,428.35,0.8663161088077662
0,402.85,357.9,0.8884200074469405
6,312.15,263.3,0.8435047252923275
0,522.55,466.1,0.8919720600899436
4,443.2,393.65,0.8881994584837545
2,361.95,316.95,0.8756734355573974
2,381.0,338.1,0.8874015748031496
6,271.6,241.95,0.8908321060382917
2,320.65,287.9,0.8978637143302667
2,504.2,450.05,0.89260214200714
0,466.45,406.45,0.8713688498231321
4,520.95,441.8,0.8480660332085613
2,399.05,340.1,0.8522741511088836
2,407.75,334.05,0.8192519926425506
4,463.8,399.5,0.8613626563173782
2,283.2,244.5,0.8633474576271186
0,446.35,401.05,0.89851013778425
2,366.7,306.8,0.8366512135260431
0,410.2,357.4,0.871282301316431
0,284.9,257.7,0.9045279045279045
4,507.05,432.05,0.8520855931367716
0,202.9,180.85,0.8913257762444554
0,392.25,354.3,0.9032504780114723
2,408.2,357.1,0.8748162665360117
0,477.3,432.2,0.9055101613241148
0,422.7,347.6,0.8223326236101254
4,325.3,293.0,0.9007070396557024
0,380.3,351.95,0.9254535892716277
2,341.15,307.1,0.9001905320240363
2,412.95,349.0,0.8451386366388183
0,379.15,348.25,0.9185019121719636
4,332.3,295.15,0.8882034306349684
2,215.75,195.2,0.9047508690614137
0,399.55,354.9,0.8882492804404956
4,498.45,437.35,0.8774200020062193
2,308.4,274.25,0.8892671854734111
2,353.25,318.9,0.90276008492569
6,374.55,311.7,0.8321986383660392
0,414.2,372.85,0.9001690004828585
2,628.95,557.75,0.8867954527386914
6,225.7,191.55,0.8486929552503323
10,302.0,238.55,0.7899006622516557
4,361.9,311.75,0.8614258082343189
2,325.2,277.2,0.8523985239852399
2,328.05,274.35,0.8363054412437129
4,395.3,331.4,0.8383506197824437
0,320.65,269.4,0.8401684079214097
4,368.0,303.8,0.8255434782608696
6,409.8,335.45,0.8185700341630063
0,439.0,392.9,0.8949886104783599
2,380.25,327.6,0.8615384615384616
0,440.75,389.8,0.8844015882019285
0,641.5,568.75,0.8865939204988309
4,346.35,270.2,0.7801357008806121
0,490.95,448.0,0.9125165495467971
0,390.6,350.55,0.8974654377880185
2,495.9,431.4,0.8699334543254689
2,423.1,388.6,0.9184589931458285
12,299.8,239.45,0.7986991327551701
2,286.1,247.35,0.864557846906676
4,412.4,329.95,0.8000727449078564
2,450.6,383.0,0.8499778073679538
2,383.85,348.9,0.908948808128175
0,414.7,365.55,0.88148058837714
4,569.4,495.75,0.8706533192834562
0,431.2,391.75,0.9085111317254174
2,323.05,277.55,0.8591549295774648
0,417.55,386.2,0.9249191713567237
2,273.4,242.0,0.8851499634235552
2,520.2,444.8,0.8550557477893118
4,463.55,378.3,0.8160931938302233
4,438.95,367.7,0.8376808292516232
0,549.45,481.45,0.8762398762398762
0,489.9,444.75,0.9078383343539498
4,475.05,381.6,0.803283864856331
2,493.65,419.75,0.850298794692596
2,484.5,396.55,0.8184726522187823
0,540.7,481.85,0.8911596079156648
0,309.2,273.7,0.8851875808538163
2,548.65,484.35,0.8828032443269844
6,478.3,370.65,0.774932051014008
0,388.15,349.7,0.9009403581089784
0,360.4,326.2,0.9051054384017758
6,334.95,298.6,0.8914763397522019
4,244.75,207.9,0.849438202247191
2,477.35,415.45,0.8703257567822352
0,545.45,483.65,0.8866990558254653
0,443.1,390.45,0.8811780636425186
2,437.9,357.55,0.816510618862754
0,417.2,376.7,0.9029242569511026
2,373.1,317.6,0.8512463146609488
0,506.35,448.95,0.8866396761133604
2,390.35,317.15,0.8124759830920968
2,405.15,365.0,0.9009009009009009
0,548.7,487.8,0.8890103881902679
0,329.55,295.95,0.8980427856167501
0,518.7,453.55,0.8743975322922691
0,528.45,478.0,0.9045321222442994
2,450.95,385.5,0.8548619580884799
2,445.75,393.9,0.8836791923724061
4,534.45,464.3,0.8687435681541772
2,224.9,206.95,0.9201867496665185
0,443.7,408.4,0.9204417399143565
0,463.9,433.0,0.9333908169864195
2,579.7,526.65,0.9084871485250992
0,294.05,258.75,0.8799523890494814
0,499.3,448.55,0.8983577007810936
2,282.95,243.4,0.8602226541791836
2,366.55,320.4,0.8740963033692538
0,240.3,224.6,0.9346650020807324
6,510.65,439.75,0.8611573484774308
6,172.85,150.6,0.8712756725484524
4,281.25,241.8,0.8597333333333333
6,304.9,263.4,0.8638897999344047
4,499.65,428.3,0.8572000400280196
0,371.45,327.0,0.8803338268946023
0,405.25,362.45,0.894386181369525
0,529.7,480.65,0.9074004153294317
4,489.2,421.6,0.8618152085036794
2,488.9,417.7,0.854366946205768
4,397.4,342.45,0.8617262204328133
0,558.35,521.85,0.9346288170502373
0,439.55,409.5,0.9316346263223751
0,489.6,430.55,0.8793913398692811
4,466.1,391.3,0.8395194164342415
0,616.1,559.55,0.9082129524427852
0,292.9,252.75,0.8629224991464663
0,411.95,369.65,0.8973176356353927
2,407.4,360.9,0.885861561119293
4,416.6,344.7,0.827412385981757
0,401.75,331.25,0.8245177349097698
0,416.4,385.65,0.9261527377521613
0,422.7,380.95,0.9012301868937781
0,537.1,472.8,0.8802830013032955
0,567.75,478.2,0.8422721268163804
6,453.45,413.7,0.9123387363546146
2,344.7,282.2,0.8186829126776908
0,811.85,712.8,0.8779947034550718
0,311.75,274.1,0.8792301523656776
6,560.25,495.3,0.8840696117804552
0,445.7,372.9,0.8366614314561364
0,561.8,518.95,0.9237273050907796
0,448.6,421.6,0.9398127507802051
0,327.95,293.6,0.8952584235401738
2,553.75,483.4,0.8729571106094808
4,669.0,564.2,0.8433482810164424
6,470.85,398.05,0.8453860040352554
2,587.05,521.5,0.8883400051102972
2,411.65,367.3,0.8922628446495809
8,298.2,262.8,0.8812877263581489
4,453.2,385.05,0.8496248896734334
2,405.3,350.2,0.8640513200098693
0,439.65,398.25,0.9058341862845445
0,421.6,397.15,0.9420066413662239
0,379.7,319.4,0.8411904134843298
2,512.25,449.5,0.8775012201073694
0,542.5,473.35,0.8725345622119816
4,381.45,332.4,0.8714117184427841
0,331.75,298.3,0.8991710625470987
0,362.95,325.6,0.8970932635349221
2,302.3,251.75,0.8327820046311611
8,262.05,230.7,0.8803663423010876
4,460.15,410.3,0.8916657611648375
2,345.9,316.8,0.9158716392020815
4,427.0,343.7,0.8049180327868852
2,239.65,197.45,0.8239098685583142
2,392.7,343.8,0.8754774637127578
2,345.75,300.55,0.8692697035430225
0,543.2,506.4,0.9322533136966127
4,244.95,213.65,0.8722188201673811
0,704.9,595.35,0.8445878848063555
0,455.95,397.45,0.8716964579449501
0,455.75,408.05,0.8953373560065826
2,531.05,469.15,0.8834384709537708
2,496.6,451.35,0.9088803866290778
0,566.4,506.7,0.8945974576271186
2,390.85,362.35,0.9270820007675579
0,307.35,273.25,0.889051569871482
2,282.3,257.05,0.9105561459440312
0,242.25,212.7,0.8780185758513932
2,514.6,460.8,0.895452778857365
4,221.3,197.6,0.8929055580659738
2,440.1,378.75,0.8605998636673483
2,396.95,348.7,0.8784481672754755
0,507.85,456.7,0.8992812838436546
0,377.0,320.05,0.8489389920424403
0,256.7,228.45,0.8899493572263343
0,285.7,245.3,0.8585929296464824
2,413.2,376.95,0.912270087124879
2,585.7,482.1,0.823117637015537
0,334.25,304.45,0.9108451757666417
0,433.85,412.3,0.9503284545349775
2,369.45,345.05,0.9339558803627013
0,591.25,535.2,0.9052008456659619
0,505.0,456.7,0.9043564356435644
0,341.15,305.9,0.8966730177341345
0,718.8,654.9,0.91110183639399
2,260.65,236.05,0.9056205639746787
0,404.65,329.75,0.8149017669591004
4,393.7,349.25,0.8870967741935484
2,400.55,359.9,0.8985145425040569
0,540.6,476.6,0.8816130225675176
0,396.4,367.45,0.9269677093844602
2,549.85,482.9,0.8782395198690552
0,620.95,552.95,0.8904903776471536
0,543.95,484.65,0.8909826270796948
2,475.7,417.85,0.8783897414336767
0,298.25,259.4,0.8697401508801341
4,287.7,251.6,0.8745220716023636
0,616.85,525.85,0.8524762908324552
2,324.0,298.85,0.9223765432098765
0,520.65,468.65,0.9001248439450686
0,516.05,469.1,0.9090204437554501
4,371.0,333.9,0.9
2,437.75,382.25,0.8732153055396916
0,487.5,431.05,0.8842051282051282
0,519.45,440.6,0.848204832033882
0,531.05,475.1,0.894642689012334
0,392.05,341.75,0.871700038260426
4,361.0,295.7,0.8191135734072023
2,437.3,406.55,0.9296821404070432
0,487.65,450.35,0.9235107146519019
0,438.85,390.25,0.8892560100262048
0,386.35,327.4,0.8474181441697942
0,374.8,338.65,0.9035485592315902
6,420.25,323.6,0.7700178465199287
0,392.25,361.25,0.9209687699171447
0,422.45,369.9,0.8756065806604332
0,438.9,405.85,0.9246981089086352
0,543.3,489.4,0.9007914595987484
0,380.25,361.0,0.9493754109138725
0,386.85,328.7,0.8496833397957865
4,578.75,524.05,0.9054859611231102
2,520.8,448.95,0.8620391705069125
2,298.1,251.5,0.8436766185843677
2,416.4,357.25,0.8579490874159462
0,446.1,420.65,0.9429500112082493
4,556.25,493.3,0.8868314606741573
2,422.05,372.4,0.8823599099632745
0,223.5,206.35,0.9232662192393736
4,335.7,292.6,0.8716115579386357
2,593.1,508.45,0.857275332996122
2,371.65,325.1,0.8747477465357191
2,595.5,533.3,0.8955499580184719
0,743.2,623.35,0.8387378902045209
0,385.05,353.35,0.9176730294766914
0,339.65,291.4,0.8579419991167379
0,279.6,257.8,0.9220314735336195
0,502.55,442.1,0.8797134613471297
0,370.5,324.65,0.8762483130904184
0,661.45,534.55,0.8081487640789176
0,571.3,501.85,0.8784351479082794
0,441.5,358.5,0.812004530011325
4,465.2,394.8,0.8486672398968186
0,534.35,476.9,0.8924861981847104
0,609.8,538.9,0.8837323712692686
4,541.2,461.9,0.8534737620103474
2,578.95,500.95,0.8652733396666379
2,225.45,202.05,0.8962075848303394
4,379.15,322.0,0.8492680996966899
4,329.95,295.65,0.8960448552811032
4,422.85,355.75,0.8413148870757952
4,245.6,211.15,0.8597312703583062
2,408.65,351.9,0.8611281047351034
2,284.35,246.9,0.868296113944083
0,519.25,462.5,0.8907077515647569
2,418.3,377.9,0.9034185990915611
0,579.75,525.55,0.9065114273393704
0,374.5,332.55,0.8879839786381842
2,577.4,480.25,0.8317457568410115
2,471.45,426.7,0.9050800721179341
10,370.5,307.9,0.8310391363022942
4,427.85,375.65,0.8779946242842117
0,394.65,362.7,0.9190421892816419
2,399.65,353.3,0.8840235205805079
0,463.25,406.2,0.8768483540205073
0,431.0,372.45,0.86415313225058
0,473.7,426.7,0.9007810850749419
2,531.6,454.05,0.8541196388261851
0,256.5,224.45,0.8750487329434697
4,557.95,508.8,0.9119096693252083
0,368.05,327.7,0.8903681565004755
2,388.1,323.4,0.8332903890749807
2,606.15,539.5,0.8900437185515137
0,478.9,440.9,0.9206514930048026
0,333.2,310.85,0.9329231692677071
0,526.45,445.35,0.8459492829328521
2,565.15,487.45,0.8625143767141467
2,419.1,372.8,0.8895251729897399
4,333.75,284.1,0.8512359550561798
0,422.4,375.15,0.8881392045454546
10,302.15,233.75,0.7736223729935463
0,700.4,638.0,0.910908052541405
0,498.6,451.15,0.9048335338949057
0,473.65,432.75,0.9136493191174918
0,390.25,354.0,0.9071108263933376
0,505.9,454.35,0.898102391777031
0,442.15,389.7,0.8813750989483207
0,492.4,425.65,0.8644394800974817
0,427.1,382.0,0.8944041208147975
0,527.7,451.65,0.8558840250142126
2,452.7,412.05,0.9102054340622929
0,578.3,483.9,0.83676292581705
0,414.45,367.25,0.8861141271564724
2,376.6,326.05,0.8657727031332979
4,364.35,315.8,0.8667490050775354
0,472.3,409.45,0.8669278001270379
0,425.1,341.2,0.8026346741943072
0,489.35,424.35,0.8671707366915296
2,393.65,347.2,0.8820017782293916
0,428.8,379.4,0.8847947761194029
2,397.65,363.8,0.9148748899786244
0,386.85,371.35,0.959932790487269
2,184.05,156.85,0.852214072262972
0,445.15,396.8,0.8913849264292935
4,347.95,322.05,0.925564017818652
2,397.05,357.5,0.9003903790454603
2,309.9,272.8,0.8802839625685706
0,374.95,324.7,0.8659821309507935
4,419.65,381.4,0.9088526152746336
2,316.7,293.75,0.92753394379539
0,533.75,476.25,0.892271662763466
0,246.35,228.75,0.9285569311954536
2,357.05,309.95,0.8680857022825935
2,419.45,369.75,0.8815115031588986
2,306.15,285.2,0.9315694920790463
0,349.3,322.65,0.9237045519610649
0,310.25,274.35,0.8842868654311039
2,393.9,351.65,0.8927392739273927
0,438.95,381.3,0.8686638569313133
2,301.1,273.9,0.9096645632680173
4,313.05,271.65,0.8677527551509343
2,506.45,470.9,0.9298055089347418
0,732.35,670.1,0.9149996586331672
4,315.2,271.85,0.8624682741116751
2,424.15,361.55,0.8524107037604621
2,399.8,375.4,0.9389694847423712
0,312.25,279.85,0.8962369895916733
2,353.15,326.35,0.9241115673226674
2,481.25,439.0,0.9122077922077922
0,361.9,338.6,0.9356175739154463
