rf,total_quartet,correct_quartet,correct_prop
10,369.35,281.25,0.761472857723027
10,364.1,290.75,0.7985443559461687
6,282.6,231.55,0.8193559801840057
4,237.75,197.25,0.8296529968454258
4,404.15,332.9,0.8237040702709391
10,343.2,266.35,0.7760780885780886
4,186.55,151.15,0.810238541945859
4,208.85,166.0,0.7948288245152023
4,257.95,204.6,0.7931769722814499
8,219.1,155.05,0.707667731629393
14,279.65,213.3,0.7627391382084748
16,219.45,155.15,0.7069947596263386
14,243.65,162.65,0.6675559203775908
4,208.25,174.85,0.8396158463385354
10,371.75,270.0,0.7262945527908541
4,402.75,336.35,0.8351334574798261
4,428.0,356.85,0.8337616822429906
6,207.65,175.0,0.8427642667950879
2,318.55,271.4,0.851985559566787
6,158.75,130.4,0.8214173228346456
8,281.0,221.1,0.7868327402135231
6,177.65,146.95,0.8271882915845764
6,252.9,202.0,0.7987346777382365
4,212.8,165.6,0.7781954887218046
10,256.8,195.85,0.7626557632398754
12,179.65,140.0,0.7792930698580574
4,243.9,206.2,0.8454284542845428
4,266.8,215.7,0.8084707646176912
4,322.7,252.7,0.7830802603036876
4,279.7,216.75,0.7749374329638898
12,284.0,224.3,0.7897887323943662
8,216.45,167.45,0.7736197736197736
8,363.9,278.9,0.7664193459741687
12,339.5,270.15,0.7957290132547864
8,247.55,187.75,0.7584326398707332
2,196.95,173.45,0.8806803757298807
8,226.55,178.9,0.7896711542705804
2,253.0,193.15,0.7634387351778656
8,291.8,235.85,0.8082590815627142
14,400.45,304.85,0.7612685728555375
6,290.65,225.9,0.7772234646482024
4,222.25,188.75,0.8492688413948256
10,366.2,282.1,0.7703440742763518
4,411.05,335.2,0.8154725702469287
8,82.45,65.0,0.7883565797453002
4,287.95,243.75,0.8465011286681715
10,123.9,97.85,0.7897497982243745
6,322.0,251.05,0.7796583850931676
8,226.8,191.75,0.8454585537918872
6,385.3,314.9,0.8172852322865299
8,360.2,285.35,0.7921987784564131
10,226.05,163.7,0.7241760672417606
20,173.85,117.65,0.6767328156456716
8,213.4,171.25,0.8024835988753515
16,356.9,255.7,0.7164471840851779
6,380.0,321.55,0.8461842105263158
6,463.55,371.65,0.8017473843166865
8,331.1,275.15,0.8310178193899124
8,299.55,239.35,0.799031881155066
6,240.0,193.45,0.8060416666666667
4,222.7,166.15,0.7460709474629547
10,307.2,244.2,0.794921875
8,465.05,371.25,0.7983012579292549
10,325.7,254.15,0.7803193122505373
6,446.95,365.45,0.8176529813178208
10,462.7,351.55,0.7597795547871191
8,196.25,160.55,0.8180891719745222
8,247.0,200.7,0.8125506072874494
6,340.65,278.0,0.8160868927051226
8,385.9,320.65,0.8309147447525266
4,295.85,244.15,0.8252492817306067
6,89.65,67.0,0.747350808700502
12,300.55,217.85,0.7248377973714856
6,314.65,237.95,0.7562370888288574
4,286.0,246.45,0.8617132867132867
8,386.6,301.2,0.7790998448008277
6,175.85,146.7,0.8342337219220927
2,341.8,297.25,0.8696606202457577
16,379.95,268.95,0.7078562968811686
6,207.9,173.9,0.8364598364598365
10,266.65,211.0,0.7912994562160135
16,228.7,171.65,0.7505465675557499
6,206.0,173.3,0.8412621359223301
4,259.4,228.55,0.8810717039321512
10,438.25,337.5,0.7701083856246435
10,287.1,220.7,0.7687216997561825
8,274.05,204.95,0.7478562306148513
12,213.25,158.9,0.7451348182883939
12,220.25,167.15,0.7589103291713961
4,422.75,318.6,0.7536369012418687
10,262.75,220.55,0.8393910561370124
4,186.35,151.8,0.8145961899651194
0,237.45,199.4,0.8397557380501158
16,251.0,174.3,0.6944223107569721
2,453.2,374.25,0.8257943512797882
2,369.55,293.9,0.7952915708293871
10,147.65,114.0,0.7720961733830003
4,252.45,215.75,0.8546246781540899
14,230.95,183.9,0.7962762502706213
6,272.75,228.15,0.836480293308891
6,259.65,208.4,0.8026189100712497
10,324.5,225.9,0.6961479198767334
10,257.6,206.45,0.8014363354037267
8,265.3,207.6,0.782510365623822
10,220.0,176.1,0.8004545454545454
10,229.1,181.65,0.7928852029681361
8,230.0,192.05,0.835
0,482.35,372.25,0.7717425106250648
14,219.0,170.2,0.7771689497716895
4,299.85,253.7,0.8460897115224278
8,244.45,198.25,0.8110042953569238
2,440.6,361.75,0.8210394916023604
4,241.7,209.7,0.8676044683491932
8,250.0,195.55,0.7822
4,297.25,239.45,0.8055508830950379
10,387.9,294.25,0.7585717968548595
4,324.85,268.05,0.8251500692627366
8,483.7,382.9,0.7916063675832128
8,207.6,166.65,0.8027456647398844
4,625.8,471.35,0.7531959092361777
4,310.7,248.2,0.7988413260379787
10,258.9,201.45,0.7780996523754345
16,384.2,292.4,0.7610619469026548
14,317.55,233.9,0.7365769170209416
14,178.75,128.95,0.7213986013986013
14,350.55,245.4,0.7000427899015832
6,313.0,267.95,0.8560702875399361
8,204.25,156.55,0.7664626682986536
6,213.95,170.15,0.795279270857677
0,329.35,268.05,0.8138758160012145
10,312.5,242.8,0.77696
12,177.65,143.8,0.8094567970728962
12,261.3,209.8,0.8029085342518179
6,327.3,251.75,0.7691720134433242
8,267.25,215.9,0.8078578110383536
4,258.85,220.35,0.8512652115124589
6,253.5,202.95,0.8005917159763314
4,235.95,203.05,0.8605636787454969
2,313.9,243.0,0.7741318891366678
4,372.0,282.95,0.7606182795698925
0,241.2,190.25,0.7887645107794361
14,217.7,181.65,0.8344051446945338
6,225.95,187.15,0.8282805930515601
8,131.8,104.5,0.7928679817905918
16,223.0,164.75,0.7387892376681614
2,354.45,282.15,0.796022005924672
6,327.6,249.6,0.7619047619047619
8,160.4,136.85,0.8531795511221946
8,143.4,110.9,0.7733612273361228
12,117.1,91.25,0.7792485055508113
10,485.25,362.3,0.7466254507985575
4,135.2,108.5,0.8025147928994083
12,325.85,269.9,0.8282952278655823
10,173.95,144.55,0.8309859154929577
10,367.0,276.95,0.7546321525885559
14,211.05,149.8,0.7097844112769486
12,432.4,334.15,0.7727798334875116
10,243.8,195.1,0.8002461033634126
4,375.15,271.05,0.7225109956017592
8,174.35,139.6,0.8006882707198164
12,233.05,176.7,0.7582063934777945
16,208.35,163.4,0.7842572594192465
6,265.15,212.4,0.8010560060343201
10,285.05,229.6,0.8054727240834941
4,340.7,280.15,0.8222776636336954
12,151.2,110.8,0.7328042328042328
8,234.7,196.5,0.8372390285470814
10,315.65,251.95,0.7981942024394107
16,308.05,226.4,0.734945625710112
8,181.8,150.8,0.8294829482948295
10,245.25,200.85,0.8189602446483181
8,200.7,151.65,0.7556053811659192
6,222.25,180.95,0.8141732283464567
6,317.2,255.3,0.8048549810844893
12,299.45,234.45,0.7829353815328102
8,312.0,267.8,0.8583333333333333
14,340.55,245.9,0.7220672441638526
8,472.25,356.1,0.7540497617787189
6,299.6,261.1,0.8714953271028038
14,143.2,107.4,0.75
4,245.25,189.25,0.7716615698267074
8,251.95,194.75,0.7729708275451479
10,233.85,182.95,0.7823391062646996
6,248.9,204.0,0.8196062675773403
12,400.75,295.35,0.7369931378665003
2,196.8,177.05,0.8996443089430894
2,477.45,419.2,0.8779976960938318
8,389.55,306.5,0.786805288152997
8,329.5,247.45,0.7509863429438544
6,238.1,189.6,0.7963040739185216
4,216.1,187.3,0.8667283664969921
8,212.65,170.85,0.8034328709146484
4,178.45,146.0,0.8181563463154945
4,302.2,243.9,0.8070814030443415
6,241.75,207.2,0.8570837642192347
4,243.9,204.4,0.8380483804838048
6,246.4,205.3,0.833198051948052
4,323.35,254.5,0.7870728312973558
6,388.75,301.65,0.7759485530546624
12,310.65,224.95,0.7241268308385643
4,224.0,189.25,0.8448660714285714
4,234.85,212.5,0.9048328720459868
6,302.45,230.25,0.7612828566705241
10,225.7,191.8,0.8498006202924235
10,475.3,375.55,0.7901325478645066
6,380.45,285.75,0.7510842423445919
10,196.25,152.6,0.7775796178343949
6,235.4,193.4,0.8215802888700084
2,313.7,265.45,0.8461906279885241
4,310.7,254.95,0.8205664628258771
4,150.1,115.25,0.7678214523650899
0,395.9,338.6,0.8552664814347057
4,254.85,211.65,0.8304885226603884
8,140.5,113.5,0.8078291814946619
10,275.75,217.0,0.7869446962828649
4,445.35,348.25,0.7819692376782306
4,351.45,276.7,0.7873097168871817
10,216.6,172.2,0.7950138504155124
6,248.95,201.9,0.8110062261498293
8,257.35,209.3,0.8132892947347969
10,181.85,143.1,0.7869122903491889
14,298.2,237.5,0.7964453386988598
12,256.2,197.85,0.772248243559719
10,320.05,245.25,0.7662865177316044
4,236.35,209.45,0.8861857414850857
8,302.6,232.35,0.7678453403833444
4,125.35,105.9,0.8448344635021938
10,356.8,278.85,0.7815302690582959
10,290.2,222.55,0.7668849069607168
10,133.85,112.45,0.8401195367949197
8,338.05,274.3,0.8114184292264458
6,338.65,275.85,0.8145578030414883
20,394.9,275.55,0.6977715877437326
10,141.6,103.75,0.7326977401129944
0,388.2,319.4,0.8227717671303452
2,250.75,205.55,0.819740777666999
8,180.65,146.45,0.8106836424024356
4,248.15,218.45,0.8803143260124925
6,171.0,130.75,0.7646198830409356
4,266.5,205.2,0.7699812382739212
14,204.25,149.3,0.7309669522643819
10,253.4,204.45,0.8068271507498027
8,287.7,239.9,0.8338547097671185
12,166.85,130.7,0.7833383278393767
6,351.5,275.8,0.7846372688477952
4,468.95,360.85,0.7694850197249173
12,210.7,169.95,0.8065970574276222
4,297.95,252.25,0.8466185601611008
6,201.45,168.35,0.8356912385207248
4,395.25,317.6,0.8035420619860848
10,337.7,264.9,0.7844240450103642
4,222.2,186.65,0.84000900090009
4,282.4,232.05,0.8217067988668555
12,280.1,208.6,0.7447340235630132
10,252.05,211.75,0.8401110890696291
12,367.45,279.35,0.760239488365764
10,358.7,279.95,0.7804572065793142
4,213.15,179.15,0.8404879193056533
6,383.45,298.2,0.7776763593688877
2,232.15,184.05,0.7928063751884558
4,408.85,310.65,0.7598141127552892
14,311.95,222.4,0.7129347651867286
12,310.7,242.55,0.7806565819118121
8,216.7,168.2,0.7761882787263498
10,339.65,267.4,0.7872810245841307
8,274.9,217.75,0.7921062204437977
10,242.05,191.85,0.7926048337120429
6,326.45,269.7,0.8261602083014244
10,270.3,212.85,0.7874583795782464
0,228.2,191.6,0.8396143733567046
8,190.55,139.65,0.7328785095775388
10,305.3,238.2,0.7802161808057648
6,481.25,375.4,0.780051948051948
8,343.8,258.15,0.7508726003490401
6,405.95,334.2,0.8232540953319374
4,212.7,175.45,0.8248707099200753
2,204.15,176.45,0.8643154543228019
16,145.9,121.85,0.8351610692254969
4,219.75,183.2,0.833674630261661
4,394.1,322.2,0.8175589951788886
4,482.15,393.85,0.8168619724152235
4,468.45,372.2,0.7945351691749386
14,271.7,216.9,0.798306956201693
8,234.4,192.3,0.8203924914675768
22,69.7,43.15,0.6190817790530847
10,283.9,213.45,0.7518492426910884
4,298.5,247.1,0.8278056951423786
2,281.45,228.15,0.8106235565819861
4,202.3,169.3,0.8368759268413247
8,300.25,227.65,0.7582014987510408
4,411.1,325.1,0.7908051568961323
12,282.95,215.2,0.7605584025446191
12,273.4,219.6,0.803218727139722
10,241.5,197.5,0.8178053830227743
8,358.2,295.8,0.8257956448911222
10,265.35,215.85,0.8134539287733182
4,197.15,159.6,0.8095358863809282
10,313.7,244.2,0.7784507491233663
8,182.45,150.4,0.8243354343655797
8,200.0,160.4,0.802
4,296.1,224.25,0.7573454913880446
6,336.75,265.95,0.7897550111358574
6,310.95,239.7,0.7708634828750603
0,364.35,293.65,0.8059558117195005
6,395.35,328.55,0.8310357910712027
6,353.15,273.75,0.7751663599037236
6,213.95,185.5,0.8670250058424865
12,181.0,134.95,0.7455801104972376
8,420.65,340.05,0.8083917746344942
8,376.45,270.15,0.7176251826271749
12,292.25,227.75,0.7792985457656116
0,365.95,270.5,0.7391720180352507
16,313.35,237.2,0.7569810116483165
10,220.8,167.15,0.7570199275362319
4,289.45,235.5,0.8136120228018656
8,274.25,219.0,0.7985414767547858
8,237.0,183.6,0.7746835443037975
8,226.5,192.6,0.8503311258278146
10,271.2,216.4,0.7979351032448377
8,372.15,296.9,0.7977965873975548
2,178.15,157.1,0.8818411451024417
6,326.95,231.65,0.7085181220370087
8,258.5,193.65,0.7491295938104449
10,372.2,289.85,0.7787479849543256
10,245.55,193.6,0.7884341274689473
6,241.3,183.75,0.7615002072109407
4,164.9,135.8,0.8235294117647058
4,334.1,277.35,0.8301406764441784
8,240.75,177.25,0.7362409138110073
12,178.5,128.4,0.719327731092437
6,217.95,169.8,0.779077770130764
10,223.9,167.75,0.7492184010719071
6,289.8,228.85,0.7896825396825397
2,530.9,421.25,0.7934639291768695
8,177.65,148.4,0.8353504081058261
4,181.05,133.5,0.7373653686826843
10,194.65,154.95,0.7960441818648857
10,174.35,134.25,0.7700028677946659
14,228.3,176.7,0.7739816031537451
8,623.95,469.2,0.7519833319977562
8,347.65,293.4,0.8439522508269811
2,231.8,199.05,0.8587144089732528
4,352.5,289.65,0.8217021276595745
2,417.9,346.05,0.8280689160086145
6,353.65,281.85,0.7969744097271313
18,317.4,233.9,0.7369250157529931
6,99.7,69.0,0.6920762286860582
4,454.6,376.8,0.8288605367355917
4,372.6,280.05,0.751610305958132
4,305.3,257.25,0.842613822469702
8,297.6,231.05,0.776377688172043
6,208.7,182.95,0.8766171538092956
6,354.2,290.85,0.8211462450592886
4,267.15,226.75,0.8487740969492794
6,611.25,476.0,0.7787321063394683
6,382.55,296.9,0.7761076983400863
10,261.9,203.3,0.7762504772814052
6,236.8,193.15,0.8156672297297297
2,201.65,162.15,0.8041160426481527
6,347.35,280.95,0.8088383474881243
6,258.75,221.25,0.855072463768116
16,158.2,124.35,0.7860303413400759
2,287.3,230.1,0.8009049773755657
6,297.0,243.7,0.8205387205387206
6,265.45,211.75,0.7977020154454699
4,360.65,287.6,0.7974490503258006
2,354.8,296.75,0.8363866967305524
10,320.4,249.05,0.7773096129837703
8,217.75,171.3,0.7866819747416762
6,424.35,367.85,0.8668551902910333
8,309.95,243.1,0.7843200516212292
2,303.65,253.3,0.8341840935287338
16,289.6,200.7,0.693024861878453
8,137.2,112.15,0.8174198250728864
4,216.7,173.5,0.8006460544531611
12,313.6,231.9,0.7394770408163265
6,252.55,209.7,0.8303306275984953
6,344.3,285.45,0.829073482428115
10,146.3,107.95,0.7378673957621326
10,207.6,160.85,0.7748073217726397
12,333.65,255.8,0.7666716619211749
2,266.45,233.95,0.8780258960405329
4,393.65,321.55,0.816842372666074
10,588.1,457.85,0.7785240605339228
4,355.5,289.2,0.8135021097046413
4,271.5,213.8,0.7874769797421731
10,413.55,298.45,0.7216781525813082
6,312.25,251.65,0.8059247397918334
4,331.35,279.5,0.8435189376791912
10,179.85,137.35,0.7636919655268279
4,344.6,279.0,0.8096343586767266
2,414.4,334.0,0.805984555984556
12,248.05,186.7,0.7526708324934489
10,262.2,208.9,0.7967200610221206
12,190.7,155.25,0.8141059255374934
4,234.6,182.1,0.7762148337595908
12,224.7,178.35,0.7937249666221629
8,251.55,196.75,0.7821506658715961
10,227.35,176.8,0.7776555970969871
18,419.9,302.55,0.720528697308883
16,231.85,169.55,0.7312917834806987
4,242.7,196.75,0.8106716110424392
6,322.9,245.6,0.7606069990709198
8,230.35,168.45,0.7312784892554808
4,98.75,85.45,0.8653164556962025
4,365.5,290.1,0.7937072503419973
4,115.5,95.65,0.8281385281385282
14,258.05,189.0,0.7324161984111607
6,265.4,219.5,0.8270535041446873
4,237.5,176.6,0.743578947368421
8,298.45,239.75,0.8033171385491708
8,251.35,200.85,0.7990849413168888
8,275.8,237.9,0.8625815808556925
6,275.0,214.0,0.7781818181818182
8,290.2,229.6,0.7911784975878704
10,244.1,190.55,0.7806226956165506
8,171.6,150.5,0.877039627039627
6,510.3,385.15,0.7547521066039584
2,158.2,120.2,0.7597977243994943
10,123.2,101.85,0.8267045454545454
6,297.35,232.6,0.7822431478056163
14,298.05,225.35,0.7560811944304647
4,303.15,239.1,0.7887184562097971
4,431.25,330.4,0.7661449275362319
8,139.05,113.0,0.8126573175116865
8,226.25,183.35,0.8103867403314917
6,275.0,224.2,0.8152727272727273
2,325.7,279.45,0.8579981578139392
10,338.45,258.0,0.7622987147289112
4,403.65,310.7,0.7697262479871175
12,412.85,317.4,0.7688022284122563
4,239.9,199.35,0.8309712380158399
2,358.05,300.4,0.8389889680212261
0,225.3,181.15,0.8040390590324012
8,327.55,273.1,0.8337658372767517
6,420.85,340.0,0.8078887964833076
4,337.6,268.0,0.7938388625592417
12,357.5,266.85,0.7464335664335664
4,448.25,359.5,0.8020078081427775
4,306.35,261.5,0.8535988248735107
6,174.35,132.45,0.759678806997419
4,340.3,283.85,0.8341169556273876
4,290.5,223.9,0.7707401032702238
8,252.15,201.9,0.8007138607971446
4,379.7,328.3,0.8646299710297604
10,414.95,325.5,0.7844318592601518
10,311.5,218.05,0.7
2,375.6,289.25,0.7701011714589989
4,314.8,228.1,0.724587039390089
8,293.85,231.95,0.789348306959333
2,110.6,89.6,0.810126582278481
4,254.6,198.7,0.7804399057344855
2,397.55,311.15,0.7826688466859515
8,301.95,245.45,0.812882927637026
6,196.2,161.7,0.8241590214067278
10,260.7,209.35,0.803030303030303
10,282.0,228.25,0.8093971631205674
10,179.6,147.75,0.8226614699331849
6,286.15,242.4,0.8471081600559147
4,246.35,220.2,0.8938502131114269
12,193.4,134.3,0.6944157187176836
6,245.55,208.75,0.8501323559356546
4,224.3,190.1,0.8475256353098529
6,318.95,254.25,0.7971468882269949
10,351.8,270.2,0.7680500284252416
12,143.7,113.05,0.7867084203201113
10,431.0,335.65,0.77877030162413
6,293.95,243.0,0.8266712025854738
10,410.2,306.75,0.7478059483178937
6,492.25,372.35,0.7564245810055866
8,183.65,141.65,0.7713041110808603
6,246.1,206.05,0.837261275904104
8,209.8,152.05,0.7247378455672069
8,337.45,262.45,0.7777448510890502
8,153.65,124.75,0.8119101854864953
6,245.35,204.35,0.8328917872427145
4,296.55,253.2,0.8538189175518462
10,114.15,88.85,0.7783618046430136
6,362.3,289.4,0.7987855368479161
6,381.0,321.85,0.844750656167979
6,255.15,208.45,0.8169704095630022
6,338.45,278.2,0.8219825675875314
8,201.5,165.2,0.8198511166253102
12,256.5,204.6,0.7976608187134503
4,298.7,234.55,0.7852360227653163
4,458.65,354.25,0.7723754496893056
12,283.85,208.3,0.7338382948740532
4,422.45,338.3,0.8008048289738431
12,247.75,181.8,0.7338042381432897
8,182.2,135.4,0.743139407244786
8,410.6,332.3,0.8093034583536288
8,288.45,231.35,0.8020454151499393
8,130.05,102.5,0.788158400615148
10,188.25,156.65,0.8321381142098273
6,523.7,392.9,0.7502386862707657
10,281.15,198.55,0.7062066512537791
2,315.5,263.25,0.8343898573692552
2,238.4,198.9,0.8343120805369127
4,223.95,197.55,0.8821165438713998
10,276.5,208.75,0.7549728752260397
4,410.4,338.05,0.8237085769980507
16,126.85,98.65,0.7776901852581789
16,174.75,130.95,0.7493562231759656
6,194.35,157.6,0.8109081553897607
18,226.15,163.4,0.7225292947158966
10,315.45,262.15,0.8310350293231891
4,353.55,267.25,0.7559043982463584
12,202.55,151.9,0.7499382868427549
8,309.3,246.7,0.7976075008082768
8,313.15,262.1,0.8369790835063069
10,192.85,154.25,0.7998444386829142
2,258.6,220.5,0.8526682134570766
6,375.85,310.6,0.8263935080484236
12,428.8,323.55,0.7545475746268657
6,301.6,244.75,0.8115053050397878
4,206.5,173.05,0.8380145278450363
4,306.5,243.2,0.7934747145187602
4,281.55,237.4,0.8431894867696679
6,316.55,257.25,0.8126678249881535
8,268.05,197.0,0.7349375116582727
6,249.35,208.05,0.8343693603368759
14,342.55,266.95,0.7793022916362575
12,166.85,122.7,0.7353910698231945
6,214.4,163.45,0.7623600746268657
10,229.85,197.75,0.8603437024146182
4,193.15,175.3,0.9075847786694279
6,407.65,315.45,0.7738255856739851
6,236.15,189.1,0.8007622273978403
6,247.7,191.75,0.7741219216794509
4,301.3,246.3,0.8174576833720544
4,178.0,154.1,0.8657303370786517
10,304.35,238.45,0.7834729751930344
4,252.6,211.75,0.8382818685669042
4,299.1,244.05,0.8159478435305918
2,455.5,343.2,0.7534577387486279
6,235.9,195.8,0.8300127172530734
16,227.8,173.3,0.7607550482879719
6,265.9,209.25,0.7869499811959383
4,473.85,368.5,0.7776722591537406
8,443.2,353.25,0.7970442238267148
6,199.7,157.5,0.7886830245368052
14,309.9,235.15,0.7587931590835754
8,518.75,406.25,0.7831325301204819
6,317.0,257.65,0.8127760252365931
0,311.3,257.55,0.8273369739800835
12,431.75,348.4,0.8069484655471917
10,212.95,166.45,0.7816388823667527
4,209.2,171.8,0.8212237093690249
2,216.55,178.1,0.8224428538443778
6,337.7,273.5,0.8098904352976014
6,285.05,248.4,0.8714260656025259
12,145.7,100.15,0.6873713109128345
8,321.7,242.2,0.7528753497046938
2,166.85,132.05,0.7914294276296074
6,314.7,249.0,0.7912297426120114
2,162.15,144.75,0.8926919518963923
4,293.85,251.05,0.8543474561851284
8,272.15,218.9,0.8043358442035642
4,350.9,288.0,0.8207466514676546
6,297.85,232.95,0.7821050864529125
6,221.25,182.85,0.8264406779661017
6,272.2,224.35,0.824210139603233
6,253.15,209.35,0.8269800513529528
16,220.5,179.45,0.8138321995464852
2,246.6,218.15,0.8846309813463098
4,299.2,262.5,0.8773395721925134
14,126.9,95.4,0.75177304964539
6,352.05,273.3,0.7763101832126118
4,168.85,139.65,0.8270654427006219
18,307.95,205.65,0.6678032148075986
2,234.75,204.5,0.8711395101171459
4,355.95,285.8,0.8029217586739711
10,239.55,192.6,0.8040075140889167
2,274.45,226.1,0.8238294771360903
6,235.15,195.9,0.8330852647246438
8,276.85,219.6,0.7932093191258804
4,197.95,160.25,0.8095478656226319
4,290.7,223.65,0.7693498452012384
6,294.8,234.7,0.7961329715061058
12,382.35,298.35,0.7803060023538643
14,214.4,166.0,0.7742537313432836
10,264.05,198.4,0.7513728460518841
12,161.45,128.8,0.7977702074945804
2,471.2,391.05,0.829902376910017
12,407.2,304.6,0.7480353634577603
6,297.85,242.2,0.8131609870740305
4,206.7,163.95,0.793178519593614
0,213.05,172.1,0.8077915982163811
12,315.7,244.05,0.7730440291415901
10,310.15,232.75,0.7504433338707077
6,210.15,168.05,0.7996669045919581
6,328.9,256.0,0.7783520826999087
10,287.9,238.0,0.8266759291420632
2,239.95,196.5,0.8189206084600958
4,291.5,238.05,0.8166380789022298
4,266.3,227.15,0.8529853548629366
8,265.45,214.45,0.8078734224901112
0,174.15,147.85,0.8489807637094459
14,336.15,261.45,0.7777777777777778
8,390.75,321.4,0.8225207933461293
6,171.85,132.6,0.7716031422752401
10,283.95,221.05,0.778482127135059
14,222.4,174.65,0.7852967625899281
6,155.65,126.15,0.8104722132990684
4,349.15,264.9,0.7586996992696549
4,189.75,154.8,0.8158102766798419
10,165.5,137.75,0.8323262839879154
4,304.1,259.35,0.8528444590595199
6,316.65,245.35,0.7748302542239065
8,384.4,302.95,0.788111342351717
6,329.9,270.65,0.8204001212488633
10,273.6,207.5,0.758406432748538
8,263.8,194.1,0.7357846853677028
2,176.5,151.4,0.8577903682719547
10,251.75,181.45,0.720754716981132
10,118.7,96.05,0.8091828138163437
16,213.25,172.6,0.8093786635404455
6,262.2,214.8,0.8192219679633868
12,309.95,234.45,0.7564123245684787
10,204.8,173.15,0.845458984375
10,295.05,227.5,0.7710557532621589
4,473.85,384.35,0.8111216629735148
8,280.75,209.6,0.7465716829919857
6,442.4,323.95,0.732255877034358
2,314.4,261.45,0.8315839694656488
12,351.7,250.4,0.7119704293431902
6,311.85,227.5,0.7295173961840629
6,325.25,255.55,0.7857033051498847
2,254.6,201.15,0.790062843676355
4,278.15,232.1,0.8344418479237822
12,252.75,195.15,0.7721068249258161
4,161.15,131.1,0.8135277691591685
6,330.35,262.35,0.7941577115180869
4,262.6,197.55,0.7522848438690023
8,229.05,168.15,0.7341191879502292
12,315.1,247.25,0.7846715328467153
4,430.95,341.15,0.7916231581389952
8,142.15,105.3,0.7407667956384101
8,186.7,150.3,0.8050348152115694
2,222.3,181.6,0.8169140800719749
10,232.2,179.3,0.7721791559000861
6,257.35,199.7,0.7759860112687003
6,388.35,289.55,0.7455903180121025
10,290.05,222.3,0.7664195828305465
6,115.95,96.4,0.8313928417421302
8,483.95,402.55,0.8318008058683748
8,387.95,296.75,0.7649181595566439
0,377.75,304.25,0.8054268696227663
2,275.1,227.1,0.8255179934569248
4,330.75,273.0,0.8253968253968254
14,117.1,85.45,0.7297181895815542
18,316.05,214.45,0.6785318778674261
6,235.2,186.9,0.7946428571428571
4,334.4,254.95,0.7624102870813397
10,303.6,241.85,0.7966073781291173
6,154.75,132.2,0.854281098546042
16,231.05,164.75,0.7130491235663277
6,390.55,333.85,0.8548201254640891
8,309.6,235.9,0.7619509043927648
0,233.45,204.3,0.8751338616406082
6,325.6,263.35,0.8088144963144963
4,362.55,310.1,0.8553302992690663
8,318.4,243.45,0.7646042713567839
4,241.4,199.0,0.824357912178956
4,308.7,260.05,0.8424036281179138
2,375.7,324.7,0.8642533936651584
10,211.5,168.45,0.7964539007092198
6,261.8,209.95,0.801948051948052
6,289.6,237.15,0.8188881215469613
6,179.75,137.4,0.7643949930458971
6,358.15,289.45,0.8081809297780259
4,225.6,187.85,0.8326684397163121
8,295.75,257.4,0.8703296703296703
12,179.7,147.55,0.8210907067334446
8,240.2,188.55,0.7849708576186512
6,386.15,300.85,0.7791013854719668
4,230.3,179.15,0.7778983933999132
4,338.2,282.5,0.835304553518628
0,152.75,125.4,0.820949263502455
8,292.8,227.85,0.7781762295081968
4,395.2,304.9,0.7715080971659919
8,217.95,183.9,0.8437715072264281
10,322.05,258.7,0.8032914143766496
2,308.5,236.25,0.7658022690437601
6,242.55,201.35,0.8301381158524016
2,250.75,199.8,0.7968095712861416
2,190.9,147.8,0.7742273441592457
6,412.75,321.25,0.7783161720169595
12,328.1,272.5,0.8305394696738799
8,91.4,70.7,0.7735229759299781
8,324.95,261.0,0.8032004923834436
8,275.25,221.3,0.8039963669391462
6,171.3,134.15,0.7831290134267367
12,254.3,184.95,0.7272906016515926
4,285.75,258.0,0.9028871391076115
14,110.1,80.25,0.728882833787466
14,201.65,150.85,0.7480783535829407
10,276.25,198.6,0.7189140271493213
8,361.25,286.05,0.7918339100346021
8,215.6,160.65,0.7451298701298701
8,232.45,186.15,0.800817380081738
10,250.15,195.4,0.7811313212072757
14,286.35,211.9,0.7400034922297887
10,277.95,208.05,0.7485159201295197
4,459.55,348.9,0.7592209770427593
10,167.85,139.85,0.8331843908251415
4,280.0,237.85,0.8494642857142857
6,302.5,231.7,0.7659504132231405
12,175.65,139.55,0.7944776544264162
4,203.85,163.05,0.7998528329654158
4,379.05,302.9,0.7991030207096689
6,217.0,168.55,0.7767281105990783
8,196.2,153.2,0.780835881753313
10,340.55,264.8,0.7775657025400088
12,358.95,284.6,0.7928680874773645
10,330.75,252.55,0.763567649281935
12,231.05,177.55,0.7684483877948496
12,287.75,212.15,0.7372719374456994
2,338.6,285.05,0.8418487891317188
6,233.5,191.25,0.8190578158458244
6,188.95,135.05,0.714739349034136
8,213.0,155.45,0.7298122065727699
4,174.0,153.55,0.8824712643678161
14,144.7,105.15,0.7266758811333794
12,221.0,184.5,0.834841628959276
8,248.45,179.2,0.721271885691286
10,213.05,151.85,0.7127434874442619
6,412.8,333.45,0.8077761627906976
4,442.85,326.1,0.7363667155921869
8,164.9,124.5,0.7550030321406913
4,137.4,120.75,0.87882096069869
6,411.3,332.7,0.8088986141502553
8,251.95,202.25,0.8027386386187736
2,254.65,219.45,0.8617710583153347
4,290.25,259.65,0.8945736434108527
4,191.3,153.95,0.8047569262937794
6,287.2,227.55,0.7923050139275766
12,132.55,94.25,0.7110524330441342
16,314.35,253.9,0.8076984253220932
10,346.9,267.25,0.7703949264917844
12,257.45,196.6,0.7636434259079433
