rf,total_quartet,correct_quartet,correct_prop
6,694.0,577.0,0.8314121037463977
0,617.95,520.65,0.842543895137147
4,701.35,568.25,0.8102231410850502
4,855.0,722.7,0.8452631578947368
2,665.9,542.4,0.8145367172248086
6,621.4,543.65,0.8748793047956228
0,543.25,481.05,0.88550391164289
0,1118.4,981.15,0.877280042918455
4,715.75,597.25,0.8344393992315753
6,681.8,543.45,0.7970812555001466
0,715.0,589.25,0.8241258741258741
6,638.0,486.45,0.7624608150470219
0,664.3,578.8,0.8712930904711726
2,695.0,595.95,0.8574820143884893
10,436.0,342.85,0.7863532110091743
2,700.35,589.65,0.841936174769758
4,787.15,641.9,0.8154735437972432
2,648.9,532.1,0.8200030821390045
2,781.25,621.85,0.795968
4,487.1,400.1,0.8213919113118456
6,831.35,669.25,0.8050159379322788
2,584.0,496.6,0.8503424657534246
2,668.65,588.85,0.8806550512226127
2,820.95,656.6,0.7998051038431085
0,947.25,828.3,0.8744259699129058
2,619.25,520.3,0.840209931368591
8,800.75,673.6,0.8412113643459257
2,844.75,686.25,0.8123705238236164
4,791.55,611.8,0.7729139031015096
2,723.6,615.6,0.8507462686567164
0,533.0,471.4,0.8844277673545966
4,980.75,831.25,0.8475656385419322
4,899.95,732.85,0.8143230179454414
2,760.95,628.25,0.8256127209409291
2,771.0,668.65,0.8672503242542153
4,968.4,789.25,0.8150041305245767
0,660.0,561.2,0.8503030303030303
4,674.65,567.4,0.8410286815385756
0,848.8,694.95,0.81874410933082
2,904.45,752.75,0.8322737575322019
0,688.55,576.2,0.836831021712294
0,898.75,776.65,0.8641446453407511
0,672.5,572.7,0.8515985130111524
0,557.25,459.45,0.8244952893674293
0,814.95,729.5,0.8951469415301552
4,726.15,605.55,0.8339186118570543
0,562.5,479.25,0.852
0,500.85,447.55,0.893580912448837
2,683.4,549.0,0.8033362598770851
4,763.75,618.5,0.8098199672667757
2,820.75,666.2,0.8116966189460859
4,949.6,819.8,0.8633108677337826
2,949.1,790.95,0.8333684543251502
4,636.55,544.2,0.8549210588327704
2,639.4,545.0,0.8523615889896778
2,584.45,492.55,0.8427581486867995
2,932.8,783.25,0.8396762435677531
0,425.95,346.3,0.8130062213874868
0,463.25,384.75,0.8305450620615219
4,698.65,565.3,0.8091318972303728
0,676.35,550.05,0.8132623641605677
2,935.2,809.45,0.8655367835757057
2,864.2,720.8,0.8340661883823189
2,838.8,718.15,0.8561635670004769
4,673.45,578.95,0.8596777786027173
4,514.75,416.45,0.8090335114133075
0,856.0,760.25,0.888142523364486
0,879.2,742.5,0.8445177434030937
4,895.0,746.55,0.8341340782122905
0,702.2,622.55,0.8865707775562518
0,757.45,656.9,0.8672519638259951
6,903.25,675.5,0.7478549681704955
2,1063.9,854.5,0.803176990318639
4,901.3,694.75,0.7708310218573172
4,824.45,675.6,0.8194553945054278
0,708.15,610.85,0.8625997316952623
4,706.45,601.45,0.8513695236747116
0,820.85,705.1,0.8589876347688372
2,673.5,555.25,0.8244246473645137
0,656.95,564.7,0.8595783545170865
6,695.25,599.8,0.8627112549442647
2,747.45,637.2,0.8524984948826009
4,616.7,535.25,0.8679260580509162
0,655.5,528.7,0.806559877955759
0,842.7,670.2,0.7953008187967248
0,860.15,743.55,0.8644422484450387
0,534.95,476.8,0.8912982521731003
6,578.25,466.15,0.8061392131431042
2,809.9,663.1,0.8187430546981109
0,701.9,581.0,0.8277532412024505
0,610.75,511.4,0.837331150225133
0,735.65,577.5,0.7850200502956569
2,527.4,431.45,0.8180697762609025
0,675.85,577.05,0.8538137160612562
0,774.7,652.35,0.8420678972505486
0,813.4,690.1,0.8484140644209491
4,914.85,743.8,0.8130294583811554
8,674.4,511.6,0.758600237247924
0,797.95,669.3,0.8387743592956952
2,683.4,560.55,0.8202370500438981
0,743.2,619.75,0.8338939720129172
4,440.4,367.6,0.8346957311534968
0,848.5,717.35,0.8454331172657631
2,1035.15,859.95,0.8307491667874222
4,673.25,558.4,0.8294095803936131
0,561.55,474.7,0.845338794408334
2,910.15,726.0,0.7976707136186343
0,763.4,653.45,0.8559732774430181
0,708.75,611.6,0.8629276895943563
2,898.25,679.85,0.7568605622042861
0,602.45,504.05,0.836666943314798
2,947.4,784.15,0.8276862993455774
0,857.2,729.65,0.851201586560896
2,945.9,799.7,0.8454382069986256
0,996.9,797.1,0.7995786939512489
6,489.05,408.3,0.8348839586954299
2,803.65,659.95,0.8211908168979033
0,647.2,564.0,0.8714462299134734
6,471.45,380.1,0.8062360801781737
2,824.9,701.35,0.8502242696084373
0,902.0,782.9,0.867960088691796
0,796.55,686.15,0.8614022974075701
0,1117.5,958.45,0.8576733780760626
0,808.55,739.75,0.9149094057263002
4,642.1,544.4,0.8478430151066813
0,725.45,626.8,0.864015438693225
2,728.55,601.9,0.8261615537711894
2,767.85,610.6,0.7952073972781142
2,613.75,508.15,0.8279429735234216
4,936.5,773.0,0.8254137746930059
2,694.25,564.45,0.813035649981995
0,675.25,548.45,0.812217697149204
2,1079.0,897.55,0.8318350324374421
0,998.25,888.85,0.8904082143751565
6,507.65,424.5,0.8362060474736531
0,869.35,718.3,0.8262494967504458
2,649.9,566.55,0.871749499923065
2,697.3,598.4,0.8581672164061379
0,906.0,813.15,0.8975165562913907
0,823.55,685.05,0.8318256329306053
2,721.9,594.3,0.8232442166505056
2,876.8,760.15,0.866959397810219
0,694.55,591.1,0.8510546396947664
0,608.3,502.7,0.8264014466546112
4,699.15,604.2,0.8641922334263034
0,662.45,551.2,0.832062797192241
0,641.2,535.15,0.8346069868995634
0,764.25,658.9,0.8621524370297677
0,736.7,593.0,0.8049409528980589
4,911.25,722.5,0.7928669410150891
0,879.3,745.35,0.8476629136813374
2,613.6,478.25,0.7794165580182529
0,419.05,386.95,0.9233981625104403
4,836.4,692.9,0.8284313725490197
2,703.1,591.1,0.840705447304793
2,592.65,533.0,0.89935037543238
4,833.6,707.9,0.8492082533589251
2,809.25,708.25,0.8751930800123571
0,666.35,587.3,0.8813686501088017
0,661.65,578.1,0.8737247789616867
4,783.55,637.45,0.8135409354859294
2,897.15,708.8,0.7900574040015605
4,652.1,527.2,0.8084649593620611
4,561.25,453.7,0.8083741648106905
0,1053.3,896.0,0.8506598310073104
0,880.3,711.8,0.8085879813699876
0,845.5,750.5,0.8876404494382022
10,582.1,442.25,0.7597491839890054
0,571.9,493.15,0.8623011015911872
0,790.45,655.3,0.8290214434815611
0,808.8,703.25,0.8694980217606331
2,612.55,487.3,0.7955268957636111
0,1018.55,831.85,0.8167002110843846
4,732.3,604.15,0.8250034139014065
0,709.45,606.35,0.8546761575868631
4,893.95,700.05,0.7830974886738632
0,721.9,604.05,0.8367502424158471
2,732.05,611.9,0.8358718666757735
0,544.5,464.0,0.852157943067034
4,679.65,584.5,0.8600014713455455
2,749.75,633.25,0.8446148716238746
2,450.45,364.3,0.8087468087468087
0,702.2,570.85,0.8129450299060097
4,708.5,562.45,0.7938602681721948
0,840.6,714.0,0.8493932905067809
2,753.5,618.0,0.8201725282017253
2,937.3,760.0,0.8108396457911021
4,896.15,753.05,0.8403169112313786
0,749.6,627.25,0.8367796157950907
0,887.7,750.5,0.8454432803875183
2,610.65,493.0,0.8073364447719643
2,1080.05,965.8,0.8942178602842461
0,745.3,661.15,0.8870924459949013
0,673.8,578.35,0.8583407539329178
2,652.8,573.25,0.878140318627451
2,635.55,530.25,0.8343167335378806
2,809.35,701.4,0.8666213628220176
0,718.55,581.4,0.8091294969034862
2,505.85,402.5,0.795690422061876
0,839.35,696.05,0.8292726514564842
2,627.25,533.9,0.8511757672379434
0,825.15,690.25,0.8365145731079198
0,954.7,804.6,0.8427778359694145
0,755.95,603.4,0.7982009392155566
2,894.5,761.7,0.8515371716042481
0,915.9,782.6,0.8544600938967136
2,810.4,672.5,0.8298371174728529
0,776.6,648.75,0.8353721349472057
2,714.1,576.45,0.807239882369416
0,556.7,477.2,0.8571941799892222
4,722.65,613.25,0.8486127447588736
2,690.5,563.8,0.8165097755249819
2,998.6,793.0,0.7941117564590426
4,780.15,671.1,0.8602191886175735
0,831.8,730.4,0.8780956960807886
10,830.4,624.2,0.7516859344894027
2,875.85,729.45,0.8328480904264429
0,881.65,770.65,0.8740996994272103
0,686.05,560.8,0.8174331316959406
2,973.05,756.95,0.7779148039669082
2,588.45,481.4,0.8180814002888945
6,762.05,568.15,0.7455547536250903
0,919.95,781.65,0.8496657427034078
2,625.1,507.75,0.8122700367941129
0,567.5,479.9,0.8456387665198238
0,848.9,722.25,0.8508069266109083
0,786.25,663.55,0.8439427662957075
2,752.85,613.15,0.8144384671581324
0,1022.75,863.3,0.8440967978489367
0,643.3,553.0,0.8596300326441785
6,530.2,447.95,0.8448698604300264
0,833.85,687.3,0.8242489656413023
2,830.9,673.15,0.8101456252256589
2,810.8,687.2,0.8475579674395659
2,823.95,666.25,0.8086048910734874
0,772.8,630.5,0.8158643892339544
0,724.1,584.1,0.8066565391520508
2,792.15,615.85,0.7774411411980054
2,630.65,532.6,0.8445254895742488
2,1080.95,890.5,0.8238123872519543
0,834.85,679.45,0.813858777025813
0,938.9,777.2,0.8277771860688039
0,642.45,506.4,0.788232547279944
2,736.65,597.5,0.8111043236272314
2,666.5,556.7,0.8352588147036759
2,598.55,524.45,0.8762008186450589
4,537.35,456.65,0.849818554015074
4,782.2,684.95,0.8756711838404501
0,782.25,677.5,0.8660914030041547
0,855.3,730.25,0.8537939904127206
2,623.95,529.1,0.847984614151775
0,513.5,438.85,0.8546251217137293
10,727.7,581.6,0.7992304521093857
0,503.6,397.0,0.7883240667196187
4,892.1,711.55,0.7976123752942496
2,891.75,762.25,0.8547799271096159
2,576.85,485.5,0.8416399410592008
0,376.3,309.9,0.8235450438479937
0,638.7,512.65,0.8026459996868639
0,738.5,630.25,0.8534190927555857
0,853.1,739.0,0.8662524909154847
2,808.85,703.4,0.8696297212091241
4,766.0,631.45,0.8243472584856397
2,673.1,582.8,0.8658445996137275
0,804.6,723.65,0.899391001739995
0,730.9,603.4,0.8255575318100972
2,852.7,643.85,0.7550721238419139
2,688.8,591.1,0.8581591173054588
0,612.95,542.4,0.8849008891426707
2,717.6,611.8,0.8525641025641025
4,703.75,578.05,0.8213854351687389
2,726.4,612.15,0.8427175110132159
0,783.2,678.35,0.8661261491317671
0,773.35,653.55,0.8450895454839336
0,800.8,655.8,0.8189310689310689
2,703.05,592.7,0.8430410354882298
0,649.2,564.3,0.8692236598890942
2,626.85,527.55,0.8415888968652788
8,607.65,468.8,0.7714967497737184
2,1034.2,870.35,0.8415683620189518
0,698.55,573.95,0.8216305203636103
2,760.5,678.45,0.8921104536489152
2,790.05,661.05,0.836719194987659
2,931.05,765.45,0.8221362977283712
6,511.0,407.9,0.7982387475538161
6,649.15,539.7,0.8313949010244166
4,807.0,658.55,0.8160470879801734
2,812.0,651.4,0.8022167487684729
0,592.3,529.45,0.8938882323147054
0,801.25,673.7,0.840811232449298
8,564.5,426.9,0.7562444641275465
0,998.95,830.4,0.8312728364783022
0,661.0,513.45,0.7767776096822996
4,559.55,432.95,0.7737467607899204
2,666.45,579.45,0.8694575737114563
2,909.45,778.2,0.855682005607785
4,719.3,607.3,0.844293062699847
0,874.9,729.1,0.8333523831295006
4,787.9,664.35,0.8431907602487625
0,681.7,554.85,0.8139210796538067
4,780.55,639.85,0.8197424892703863
0,742.6,591.15,0.7960544034473471
2,455.1,369.5,0.8119094704460558
0,830.45,712.65,0.8581491962189175
0,899.65,751.65,0.8354915800589118
0,771.35,652.75,0.8462435988850716
0,767.8,679.2,0.8846053659807241
0,801.75,680.65,0.8489554100405363
6,675.15,559.25,0.8283344441975857
4,589.3,475.45,0.8068046835228236
2,948.75,761.7,0.8028458498023715
4,665.85,549.95,0.8259367725463693
4,698.9,583.05,0.8342395192445271
2,688.55,611.3,0.8878077118582528
0,968.2,809.8,0.836397438545755
4,884.4,736.5,0.8327679782903663
2,657.3,507.55,0.7721740453369846
6,573.85,467.85,0.8152827393918272
2,990.1,777.1,0.7848702151297848
0,890.1,744.15,0.8360296595888103
0,826.2,684.8,0.8288549987896393
2,710.0,579.65,0.8164084507042253
4,884.75,706.05,0.7980220401243289
0,725.0,578.9,0.7984827586206896
0,800.55,672.7,0.8402972956092686
10,678.85,545.4,0.8034175443765191
0,977.25,825.1,0.8443080071629573
4,878.55,764.45,0.870126913664561
0,928.25,793.15,0.8544573121465122
0,858.05,718.7,0.8375968766388905
0,614.5,519.45,0.8453213995117982
2,851.6,687.6,0.8074213245655237
8,812.15,644.55,0.7936341808779166
8,412.6,321.7,0.7796897721764421
0,1014.15,824.55,0.8130454074841
0,683.55,568.65,0.8319069563309195
0,740.5,604.45,0.8162727886563133
4,411.75,350.6,0.8514875531268974
0,721.35,620.85,0.8606778956123934
0,920.5,776.85,0.8439435089625204
2,784.05,665.55,0.8488616797398125
2,752.0,637.95,0.8483377659574468
2,829.2,682.1,0.8226000964785335
6,629.9,490.35,0.7784568979203048
0,770.55,644.2,0.8360262150412043
2,662.6,591.35,0.89246906127377
2,854.05,681.85,0.7983724606287688
2,891.85,753.8,0.8452093961989123
4,912.0,744.6,0.8164473684210526
4,874.8,720.9,0.8240740740740741
0,481.55,427.95,0.8886927629529644
8,631.0,490.6,0.7774960380348653
0,683.85,606.9,0.8874753235358631
2,647.9,550.55,0.8497453310696095
0,884.5,769.85,0.8703787450537026
2,823.8,656.0,0.7963097839281379
2,517.75,430.75,0.8319652341863834
0,861.55,705.55,0.8189309964598689
2,556.15,442.7,0.7960082711498696
2,661.8,571.5,0.8635539437896645
0,913.9,790.25,0.8647007331217857
0,801.8,688.65,0.858880019955101
2,909.15,766.1,0.8426552274102184
0,699.1,596.45,0.8531683593191246
0,847.5,687.95,0.8117404129793511
2,649.45,533.05,0.8207714219724382
2,1075.3,929.4,0.8643169348088905
6,678.55,546.4,0.8052464814678358
0,848.5,712.6,0.8398350029463759
0,736.9,643.05,0.8726421495453929
2,526.2,451.2,0.8574686431014823
4,994.05,845.05,0.8501081434535486
2,833.45,684.75,0.8215849781030655
0,909.95,762.85,0.8383427660860486
2,907.3,772.9,0.8518681803152209
2,709.7,568.2,0.8006199802733549
4,626.15,506.5,0.8089116026511219
6,497.75,394.45,0.7924660974384732
6,864.5,661.9,0.7656448814343552
6,649.05,520.45,0.8018642631538402
0,714.5,597.1,0.8356892932120364
2,934.85,774.95,0.828956517088303
0,750.4,657.1,0.8756663113006397
8,565.65,436.5,0.771678599840891
2,747.75,647.15,0.8654630558341692
4,888.95,737.9,0.830080431970302
2,567.55,473.25,0.8338472381287992
0,682.2,591.75,0.8674142480211082
2,604.5,500.2,0.8274607113316791
4,533.65,436.0,0.8170148974046659
2,697.95,597.4,0.8559352389139623
0,803.9,674.65,0.8392212961811171
2,613.45,511.65,0.8340533050778385
2,474.45,409.45,0.8629992623037201
4,523.7,401.65,0.7669467252243651
0,977.55,822.65,0.8415426320904301
0,491.85,393.35,0.7997356917759479
2,882.3,766.45,0.868695455060637
2,1064.3,883.3,0.8299351686554542
4,611.95,501.55,0.8195931040117657
2,663.4,575.05,0.866822429906542
4,941.9,739.0,0.7845843507803376
4,917.7,768.95,0.837909992372235
2,901.3,758.9,0.8420059913458338
2,691.6,601.15,0.8692163100057837
0,347.2,313.3,0.9023617511520737
6,367.0,320.55,0.873433242506812
2,875.15,733.6,0.8382562989201852
2,845.2,698.2,0.8260766682442026
0,852.95,766.45,0.8985872559939035
0,764.15,668.25,0.8745010796309625
0,665.85,574.85,0.8633325824134565
6,622.25,504.95,0.8114905584572117
0,681.35,588.35,0.8635062743083584
2,800.4,656.9,0.8207146426786607
4,569.2,464.85,0.8166725228390724
0,964.1,802.9,0.8327974276527331
0,781.5,676.55,0.8657069737683941
8,892.4,674.8,0.7561631555356343
2,506.25,447.1,0.8831604938271604
2,874.7,740.65,0.8467474562707213
4,557.6,472.95,0.8481886657101865
2,711.5,620.65,0.8723120168657765
0,866.8,776.9,0.8962851868943239
0,659.45,593.0,0.8992342103267875
2,583.1,506.85,0.8692334076487738
0,771.5,665.1,0.8620868438107583
2,691.4,550.5,0.7962105872143477
0,713.7,612.05,0.8575732100322264
2,788.75,660.25,0.8370839936608557
0,610.9,537.0,0.8790309379603863
2,543.95,454.2,0.835003217207464
2,1152.0,979.25,0.8500434027777778
0,651.85,573.8,0.8802638643859784
0,1011.75,840.5,0.8307388188781814
0,526.25,449.5,0.8541567695961996
4,909.3,756.8,0.8322885736280655
2,784.15,637.15,0.8125358668622075
0,857.05,733.1,0.8553759990665656
2,479.2,385.5,0.804465776293823
4,762.9,639.45,0.8381832481321274
4,829.4,666.1,0.8031106824210272
4,893.25,737.35,0.8254687937307584
6,498.95,410.4,0.8225273073454253
0,854.45,736.65,0.8621335361928726
0,817.6,669.6,0.8189823874755382
2,753.1,652.25,0.8660868410569645
2,826.95,677.6,0.8193965777858395
0,621.3,509.1,0.8194109126026075
0,669.9,532.25,0.7945215703836394
2,957.9,797.45,0.8324981730869611
2,978.55,845.2,0.8637269429257575
0,778.1,656.9,0.8442359593882535
4,644.5,524.35,0.8135764158262219
0,876.95,729.25,0.8315753463709448
4,966.85,759.7,0.7857475306407405
8,566.35,456.95,0.8068332303345987
2,517.8,420.55,0.8121861722672846
2,816.75,650.2,0.7960820324456688
2,745.2,634.5,0.8514492753623188
0,628.05,543.2,0.8648992914576865
0,848.75,709.35,0.8357584683357879
4,787.25,633.8,0.8050809780882819
2,591.65,504.15,0.852108510098876
0,369.7,302.65,0.8186367324857993
0,508.15,450.05,0.8856636819836663
2,768.7,624.0,0.8117601144789905
0,713.25,571.8,0.8016824395373291
2,1014.5,813.55,0.801922129127649
2,874.0,725.05,0.8295766590389017
0,922.7,792.1,0.8584588707055381
4,891.55,753.05,0.8446525713644776
6,937.85,768.15,0.819054219757957
0,487.15,422.0,0.8662629580211434
0,982.2,787.75,0.8020260639380982
2,862.15,743.35,0.862204952734443
0,911.45,765.5,0.8398705359591859
0,896.2,786.75,0.8778732425797813
2,500.6,440.75,0.8804434678385937
0,599.75,529.45,0.8827844935389746
0,743.65,644.7,0.8669400927855846
2,794.45,667.7,0.8404556611492228
2,752.25,597.05,0.7936856098371552
2,548.9,468.3,0.8531608671889233
0,730.35,604.2,0.8272745943725611
0,484.65,419.75,0.8660889301557825
8,422.1,354.15,0.8390191897654584
4,849.9,707.2,0.832097893869867
0,810.7,681.65,0.8408165782656963
2,835.1,703.4,0.8422943360076638
4,739.5,606.55,0.8202163624070318
0,609.35,523.95,0.8598506605399195
2,850.8,701.2,0.8241654913023038
0,771.95,611.15,0.7916963533907636
0,823.8,690.0,0.8375819373634378
2,772.35,619.8,0.8024859195960381
0,579.85,488.4,0.8422867983099077
2,688.85,569.55,0.82681280394861
2,738.15,640.85,0.8681839734471314
2,1012.45,822.8,0.8126821077584078
0,500.7,435.35,0.8694827241861394
4,607.0,493.5,0.8130148270181219
2,1063.95,857.1,0.8055829691244889
0,766.0,644.85,0.8418407310704961
0,640.85,524.35,0.8182101895919482
6,537.6,438.1,0.8149181547619048
2,609.8,494.75,0.811331584125943
0,768.35,603.65,0.7856445630246632
2,758.5,684.65,0.902636783124588
0,1086.3,909.35,0.837107612998251
8,689.25,531.85,0.7716358360536816
0,880.5,743.6,0.8445201590005679
0,617.05,523.15,0.847824325419334
0,549.85,432.75,0.787032827134673
0,791.35,665.55,0.841031149301826
2,942.45,785.0,0.8329354342405433
4,704.9,611.05,0.8668605475954037
2,544.25,431.2,0.7922829581993569
2,538.0,453.45,0.8428438661710037
0,924.75,795.55,0.860286563936199
2,450.2,387.25,0.8601732563305198
2,842.25,732.2,0.8693380825170673
4,659.55,548.9,0.8322340990068986
0,745.75,630.95,0.8460610124036205
4,582.25,453.95,0.779647917561185
2,727.25,596.95,0.8208319009969062
0,816.85,724.5,0.8869437473220297
2,473.55,411.0,0.8679125752296484
2,853.3,714.6,0.8374545880698465
4,486.85,425.15,0.873266919995892
2,936.9,812.5,0.8672216885473369
0,790.3,646.3,0.8177907123877008
0,755.45,613.45,0.8120325633728241
0,581.95,499.4,0.8581493255434316
2,859.85,722.6,0.8403791358957958
4,607.3,497.75,0.8196113946978429
0,912.9,795.6,0.8715083798882681
10,332.75,260.75,0.7836213373403456
2,528.8,457.15,0.8645045385779122
0,693.8,601.05,0.8663159411934275
2,896.1,756.3,0.8439906260462002
0,540.25,454.15,0.8406293382693197
0,775.2,645.6,0.8328173374613003
0,716.35,610.8,0.8526558246667132
0,809.1,697.15,0.8616363861080213
2,921.1,760.85,0.8260232330908696
4,570.0,460.1,0.8071929824561404
4,632.6,525.35,0.8304615871008536
4,993.9,777.3,0.7820706308481739
2,753.75,596.05,0.7907794361525705
0,848.2,718.25,0.8467932091487856
2,571.05,499.35,0.874441817704229
0,863.75,740.35,0.8571345875542692
4,841.2,734.4,0.8730385164051355
2,962.7,812.7,0.8441882206294796
0,507.95,430.0,0.846540013780884
2,544.2,473.5,0.8700845277471518
4,575.4,478.6,0.8317692040319777
0,856.15,778.6,0.9094200782573147
0,792.75,698.45,0.8810469883317565
0,831.2,690.5,0.8307266602502407
0,515.6,433.35,0.840477114041893
4,794.75,627.5,0.7895564642969487
0,1032.95,870.85,0.8430708165932523
4,897.5,735.15,0.819108635097493
0,702.05,581.0,0.8275763834484723
0,1054.7,892.55,0.8462595998862236
2,827.75,727.55,0.8789489580187254
4,708.8,525.8,0.7418171557562077
0,889.8,770.5,0.8659249269498763
0,960.6,784.3,0.8164688736206538
0,1002.65,850.35,0.848102528300005
0,745.9,633.45,0.8492425258077491
0,764.65,661.75,0.8654286274766233
0,715.7,612.15,0.8553164733827022
0,760.55,642.45,0.8447176385510485
0,744.55,651.8,0.8754281109394937
2,646.3,539.55,0.834829026767755
2,850.85,701.55,0.8245284127637069
2,698.3,599.3,0.8582271230130316
2,744.6,652.0,0.8756379264034381
0,850.2,733.05,0.8622088920254057
4,451.15,369.3,0.8185747534079575
0,921.25,779.3,0.8459158751696065
2,563.65,485.4,0.8611727135633815
0,811.9,707.25,0.8711048158640227
4,850.9,664.55,0.78099659184393
4,955.4,775.2,0.8113879003558719
8,630.2,459.2,0.7286575690257061
2,874.25,740.75,0.8472976837289105
2,664.75,533.45,0.8024821361414065
2,780.5,611.2,0.7830877642536835
6,590.45,461.85,0.7822000169362351
4,783.25,635.85,0.811809766996489
0,904.45,740.85,0.8191165901929349
0,652.9,567.15,0.8686628886506357
0,625.85,530.75,0.848046656547096
2,861.55,699.0,0.8113284197086646
6,685.75,567.9,0.8281443674808604
2,637.65,555.9,0.8717948717948718
0,607.0,497.8,0.8200988467874794
2,672.7,573.35,0.8523115801991973
0,890.2,761.0,0.8548640754886543
4,708.4,600.75,0.8480378317334839
0,662.0,575.4,0.8691842900302115
2,868.4,681.25,0.7844887148779365
2,654.65,552.6,0.84411517604827
2,553.5,489.75,0.8848238482384824
0,733.75,632.7,0.8622827938671209
0,833.65,652.9,0.7831823906915372
2,577.7,495.35,0.8574519646875541
4,763.4,647.45,0.8481137018600996
2,620.85,516.45,0.8318434404445518
0,735.2,618.9,0.8418117519042437
2,794.8,716.75,0.9017991947659789
2,704.0,579.7,0.8234375
2,640.85,540.85,0.8439572442849341
6,790.55,697.8,0.8826766175447474
0,792.45,695.65,0.8778471827875576
0,858.7,754.8,0.8790031442878771
0,690.6,606.4,0.878077034462786
4,630.65,542.65,0.8604614286846904
4,648.5,528.0,0.8141865844255975
4,609.4,486.8,0.7988185100098457
2,700.2,592.15,0.8456869465866895
6,873.95,697.1,0.7976428857486126
2,1024.75,844.15,0.8237618931446694
0,815.7,688.25,0.8437538310653426
0,697.65,607.35,0.8705654697914427
2,929.45,798.45,0.8590564312227662
0,758.85,652.2,0.8594583909863609
2,1055.65,859.1,0.8138113958224791
0,861.85,737.3,0.8554852932644892
4,768.5,619.8,0.8065061808718282
0,879.85,733.05,0.8331533784167756
4,848.55,694.25,0.8181603912556714
4,724.55,596.15,0.822786557173418
4,653.15,503.15,0.770343718900712
4,480.3,376.9,0.7847178846554237
2,521.6,444.25,0.8517062883435583
4,648.1,554.4,0.8554235457491128
4,958.95,794.8,0.8288231920329527
2,752.95,618.85,0.8219005246032273
0,680.0,588.15,0.8649264705882352
4,738.75,575.0,0.7783417935702199
2,827.75,704.9,0.851585623678647
2,791.6,663.65,0.8383653360282971
0,740.2,597.05,0.8066063226155094
4,741.2,624.4,0.8424177010253643
4,726.5,586.15,0.8068134893324157
2,922.75,753.25,0.8163099431048496
4,714.0,576.45,0.8073529411764706
2,997.7,801.55,0.8033978149744412
2,751.9,633.4,0.8423992552201091
6,610.7,488.35,0.7996561323071885
4,806.0,676.25,0.8390198511166254
0,618.15,525.4,0.8499555124160802
2,718.4,616.35,0.8579482182628062
6,969.05,772.95,0.7976368608430937
4,612.6,496.8,0.8109696376101861
2,617.45,478.95,0.7756903392987287
2,829.65,676.75,0.8157054179473272
6,680.8,556.7,0.8177144535840188
2,702.0,569.05,0.8106125356125357
2,714.85,632.2,0.8843813387423936
2,628.45,551.5,0.8775558914790357
0,620.85,511.25,0.8234678263670774
0,839.8,687.25,0.8183496070492975
2,720.35,579.6,0.80460887068786
4,651.15,579.55,0.8900406972279813
0,502.95,430.8,0.8565463763793618
2,1088.7,866.95,0.7963167080003674
4,750.3,625.15,0.8332000533120085
2,662.7,556.75,0.8401237362305719
2,706.7,616.75,0.8727182680062261
0,445.25,387.3,0.8698483997754071
2,714.1,589.7,0.8257947066237221
0,741.4,640.4,0.863771243593202
4,738.4,625.65,0.8473049837486457
2,799.85,674.6,0.8434081390260674
4,527.95,419.2,0.7940145847144616
4,905.5,753.2,0.8318056322473771
0,723.35,627.8,0.8679062694407963
4,742.15,615.75,0.8296840261402681
0,902.75,759.1,0.8408751038493492
2,821.5,658.3,0.8013390139987827
0,497.5,427.2,0.8586934673366834
0,724.8,622.95,0.859478476821192
2,733.45,624.3,0.8511827663780762
4,707.05,577.9,0.817339650661198
0,1025.9,876.35,0.8542255580465933
4,788.15,669.5,0.8494575905601726
4,569.15,437.2,0.7681630501625231
2,812.25,629.75,0.7753154816866729
2,927.35,803.55,0.8665013209683506
6,678.4,569.45,0.8394015330188679
0,769.15,695.35,0.9040499252421504
0,874.65,761.2,0.87029097353227
0,821.75,712.85,0.8674779434134469
2,952.3,814.8,0.8556127270818019
2,759.25,624.05,0.8219295357260454
0,678.05,594.3,0.8764840351006563
2,659.15,565.25,0.8575438064173557
0,870.8,699.9,0.8037436839687644
0,810.25,692.1,0.8541808083924715
0,880.55,725.55,0.8239736528306172
4,631.8,538.0,0.8515352959797404
2,815.55,689.55,0.8455030347618172
0,857.4,701.2,0.8178213202705855
0,723.25,597.85,0.8266159695817491
2,945.9,766.75,0.8106036578919548
2,747.4,602.05,0.8055258228525555
0,634.4,547.45,0.8629413619167717
0,740.4,616.2,0.8322528363047001
2,692.85,584.35,0.843400447427293
0,875.05,790.9,0.9038340666247643
4,728.55,589.55,0.8092100748061217
0,778.8,689.35,0.8851438109912686
4,746.05,647.3,0.8676362174117016
4,434.75,364.0,0.8372627947096032
0,743.9,606.2,0.8148944750638527
0,932.0,794.7,0.8526824034334763
0,854.45,718.25,0.8405992158698578
2,612.6,506.0,0.8259875938622265
4,695.15,544.75,0.7836438178810329
4,650.9,522.65,0.802965125211246
0,726.35,612.65,0.8434638948165485
0,921.7,757.5,0.8218509276337203
4,603.2,512.95,0.850381299734748
0,824.15,694.2,0.8423223927683068
0,808.95,670.35,0.828666790283701
2,388.4,303.9,0.7824407826982492
4,736.35,603.3,0.8193114687309024
0,473.7,408.95,0.8633101118851594
0,624.0,537.3,0.8610576923076924
4,886.65,706.65,0.7969886652004737
0,878.1,748.4,0.8522947272520214
0,602.25,489.0,0.8119551681195517
0,846.9,697.35,0.8234148069429684
