rf,total_quartet,correct_quartet,correct_prop
2,389.45,327.25,0.840287585055848
0,507.45,449.9,0.8865898118041187
4,510.7,449.6,0.880360289798316
0,508.0,483.4,0.9515748031496063
0,598.0,539.85,0.9027591973244147
0,313.1,275.85,0.8810284254231875
0,282.65,251.25,0.8889085441358571
2,356.05,317.7,0.8922904086504705
4,201.85,170.4,0.8441912311122121
0,335.1,311.3,0.9289764249477768
2,518.8,463.8,0.8939861218195837
0,308.5,275.3,0.8923824959481361
0,464.15,418.55,0.9017558978778412
0,267.7,254.65,0.9512514008218155
0,308.05,262.3,0.8514851485148515
2,390.35,333.95,0.8555142820545664
2,465.45,416.15,0.8940809968847352
0,454.05,409.55,0.9019931725580883
0,431.1,388.45,0.9010670378102529
0,334.7,305.7,0.9133552435016432
0,232.9,222.0,0.9531987977672821
0,418.95,389.4,0.9294665234514858
0,525.75,502.75,0.9562529719448407
4,268.4,223.25,0.8317809239940388
0,486.1,447.2,0.9199753137214565
0,485.8,436.75,0.8990325236722931
4,232.4,209.65,0.9021084337349398
0,449.55,389.8,0.867089311533756
2,331.45,289.25,0.8726806456479107
0,281.6,270.4,0.9602272727272727
8,333.75,294.35,0.8819475655430712
0,395.4,360.2,0.9109762266059687
2,337.35,305.7,0.9061805246776345
2,366.45,307.5,0.8391322144903807
2,277.75,242.3,0.8723672367236723
2,370.2,323.45,0.8737169097784981
0,416.4,387.1,0.9296349663784822
4,309.85,290.15,0.9364208487978054
4,310.1,281.4,0.90744920993228
2,276.35,249.75,0.9037452505880225
0,583.15,522.7,0.8963388493526537
2,237.2,214.0,0.9021922428330523
2,372.8,313.2,0.8401287553648069
2,345.95,293.75,0.8491111432287903
0,446.8,397.95,0.8906669650850493
2,373.3,332.5,0.8907045271899277
0,398.05,370.65,0.9311644265795754
0,415.15,378.45,0.9115982175117427
0,281.15,259.75,0.9238840476613908
2,311.45,293.1,0.9410820356397496
0,479.5,433.25,0.9035453597497393
0,350.45,306.9,0.8757312027393351
0,458.4,424.0,0.924956369982548
2,203.05,175.45,0.8640728884511204
2,276.15,240.85,0.8721709216005794
0,263.4,246.0,0.9339407744874715
0,342.35,285.7,0.8345260698115963
2,129.9,119.1,0.9168591224018475
0,452.4,412.6,0.9120247568523431
4,251.25,229.15,0.9120398009950249
2,409.95,359.0,0.8757165507988779
0,419.2,382.75,0.9130486641221374
0,203.4,192.25,0.9451819075712881
2,296.1,269.5,0.9101654846335697
2,262.8,250.6,0.9535768645357686
6,226.95,203.4,0.8962326503635162
4,451.25,399.2,0.8846537396121884
2,393.4,350.1,0.8899339095068632
2,217.4,204.9,0.9425022999080037
2,273.9,243.9,0.8904709748083242
2,211.75,186.25,0.8795749704840614
2,491.3,446.75,0.909322206391207
2,217.55,196.75,0.904389795449322
2,399.75,366.7,0.9173233270794247
2,275.15,253.1,0.9198618935126295
0,528.6,482.6,0.9129776768823307
4,318.55,271.9,0.8535551718725475
2,380.95,318.2,0.8352802205013782
4,303.0,268.0,0.8844884488448845
2,336.0,303.95,0.9046130952380952
14,239.5,201.9,0.8430062630480167
0,371.2,325.05,0.8756734913793104
0,314.5,286.55,0.9111287758346582
0,372.5,349.5,0.938255033557047
4,358.55,320.4,0.8935992190768373
0,439.7,416.8,0.9479190357061633
4,290.25,270.35,0.9314384151593454
4,398.95,338.0,0.8472239629026194
0,344.1,301.7,0.8767800058122639
4,420.1,367.4,0.8745536776957867
4,371.8,294.95,0.7933028509951587
0,382.85,362.65,0.9472378216011492
0,480.45,405.45,0.8438963471745239
2,423.25,377.6,0.8921441228588305
4,324.75,294.3,0.9062355658198614
8,226.55,189.55,0.836680644449349
0,486.3,442.65,0.9102405922270204
2,167.15,152.15,0.9102602452886629
0,356.3,328.15,0.9209935447656469
2,251.6,230.75,0.9171303656597775
0,389.6,358.5,0.9201745379876797
2,284.65,263.1,0.9242929913929387
4,238.5,212.0,0.8888888888888888
2,341.95,319.75,0.9350782278110835
2,459.1,419.4,0.9135264648224788
0,323.8,289.0,0.8925262507720816
4,276.8,253.55,0.9160043352601156
0,505.4,455.7,0.9016620498614959
2,346.75,330.55,0.9532804614275414
0,316.6,300.45,0.948989260897031
0,339.65,297.45,0.8757544531134992
0,390.25,337.3,0.8643177450352338
0,344.7,315.45,0.9151436031331592
4,312.8,254.95,0.8150575447570333
0,412.75,379.1,0.91847365233192
0,331.85,292.25,0.880668976947416
2,293.25,280.85,0.9577152600170503
0,508.3,465.15,0.9151091874877041
4,385.5,334.95,0.8688715953307393
2,407.55,382.9,0.9395166237271501
0,265.15,239.35,0.9026965868376391
2,410.15,378.3,0.9223454833597464
2,368.55,320.85,0.8705738705738706
0,318.4,279.75,0.8786118090452262
0,490.45,457.3,0.9324090121317158
0,264.05,244.65,0.9265290664646847
2,490.9,469.2,0.9557954776940314
4,175.7,162.95,0.9274331246442801
0,397.4,374.45,0.9422496225465526
2,210.7,197.6,0.9378262933080209
0,266.15,248.3,0.9329325568288559
2,435.25,386.05,0.8869615163699024
0,519.05,479.95,0.9246700703207783
2,263.8,245.75,0.9315769522365428
2,491.7,454.8,0.924954240390482
2,208.05,170.55,0.8197548666186013
2,313.0,269.7,0.8616613418530351
2,317.0,273.6,0.8630914826498423
0,362.7,346.15,0.9543700027570995
0,366.6,330.65,0.901936715766503
2,344.8,319.1,0.9254640371229699
2,441.2,402.85,0.9130779691749773
2,298.2,268.45,0.9002347417840375
0,218.1,200.65,0.9199908298945438
0,450.65,423.65,0.9400865416620438
4,258.25,229.85,0.8900290416263311
2,253.6,215.2,0.8485804416403786
10,344.2,298.55,0.8673736199883788
0,117.75,94.0,0.7983014861995754
2,384.8,361.05,0.9382796257796258
2,398.1,345.8,0.8686259733735242
0,247.45,231.85,0.9369569610022227
0,344.1,328.15,0.9536471955826794
0,178.5,168.15,0.9420168067226891
0,521.95,472.15,0.9045885621228087
2,308.65,277.45,0.8989146282196663
2,477.2,439.85,0.9217309304274938
2,420.5,386.3,0.9186682520808561
0,298.25,276.35,0.926571668063705
0,339.85,298.6,0.8786229218772988
0,274.45,248.1,0.903989797777373
0,280.55,269.45,0.9604348600962396
4,312.15,280.3,0.8979657216082012
2,284.9,260.65,0.9148824148824148
6,240.95,220.55,0.9153351317700767
0,365.5,324.5,0.8878248974008208
0,329.95,312.25,0.9463555084103652
0,218.7,188.4,0.8614540466392319
2,582.15,502.7,0.8635231469552521
4,287.55,246.2,0.8561989219266215
2,223.2,206.8,0.9265232974910395
0,346.1,300.15,0.8672349032071656
2,437.1,408.05,0.933539235872798
0,357.0,333.25,0.9334733893557423
2,451.05,400.45,0.8878173151535307
2,341.5,303.15,0.8877013177159591
0,401.55,358.7,0.8932885070352384
0,205.9,194.3,0.9436619718309859
0,287.55,260.8,0.9069727003999305
2,233.9,214.15,0.9155622060709705
2,247.8,228.6,0.9225181598062954
0,364.45,333.4,0.9148031280010975
4,392.45,332.45,0.8471142820741496
2,279.15,236.55,0.8473938742611499
0,551.9,510.7,0.925348795071571
0,495.55,449.15,0.9063666633034002
0,429.85,408.35,0.9499825520530417
2,397.85,356.35,0.8956893301495539
2,485.15,452.45,0.9325981655158199
0,420.9,390.05,0.9267046804466619
2,198.85,178.25,0.8964043248679909
0,378.55,336.35,0.8885219918108572
2,416.5,346.05,0.8308523409363745
4,271.55,223.3,0.8223163321671884
0,426.95,397.7,0.9314908068860522
0,340.3,317.55,0.9331472230384954
2,300.6,266.7,0.8872255489021956
0,413.0,372.35,0.9015738498789346
2,402.05,377.8,0.9396841188906853
8,285.95,239.2,0.8365098793495366
2,338.7,317.9,0.9385887215825214
2,299.5,269.45,0.8996661101836394
2,404.4,356.05,0.8804401582591493
2,327.8,304.85,0.9299877974374618
6,209.55,180.65,0.8620854211405392
0,426.3,383.55,0.8997185080928923
0,430.15,387.05,0.8998023945135418
0,372.3,343.1,0.9215686274509803
2,437.9,410.5,0.93742863667504
2,273.9,253.6,0.9258853596202994
0,423.35,376.0,0.8881540096846581
0,445.4,384.15,0.8624831612034126
0,222.55,208.35,0.9361941136823185
2,691.6,653.15,0.9444042799305957
0,580.2,521.2,0.8983109272664599
0,301.7,277.9,0.9211136890951276
2,149.55,142.35,0.9518555667001003
2,290.1,260.95,0.8995174077904171
0,264.65,251.6,0.9506895900245608
2,293.2,273.1,0.9314461118690314
0,358.75,326.85,0.9110801393728223
4,445.5,409.0,0.9180695847362514
2,522.35,460.8,0.8821671293194219
0,359.15,327.75,0.9125713490185159
2,422.3,367.9,0.8711816244376036
2,373.1,340.35,0.9122219244170464
0,610.7,562.5,0.9210741771737351
2,144.4,133.8,0.9265927977839336
0,421.2,386.15,0.9167853751187085
2,352.0,303.25,0.8615056818181818
2,364.25,333.8,0.9164035689773508
6,186.7,166.25,0.8904659882163899
0,466.9,424.9,0.9100449775112444
0,365.25,324.5,0.8884325804243669
0,305.7,284.65,0.9311416421328099
4,194.4,171.4,0.8816872427983539
4,313.1,278.9,0.8907697221335037
0,327.95,308.2,0.9397774050922397
0,392.0,367.05,0.9363520408163265
2,419.25,380.7,0.9080500894454383
2,287.2,254.6,0.8864902506963789
2,413.7,377.25,0.9118926758520667
2,568.5,511.05,0.8989445910290238
2,474.05,433.75,0.9149878704777977
2,376.6,347.25,0.9220658523632501
6,311.95,281.05,0.9009456643692899
2,283.4,248.45,0.8766760762173607
2,414.25,356.9,0.8615570307785154
4,270.95,237.15,0.8752537368518177
0,364.05,325.75,0.8947946710616673
0,431.9,376.5,0.871729567029405
2,377.75,341.95,0.9052283256121774
2,463.55,412.0,0.8887930104627333
2,319.05,288.15,0.9031499764927128
2,387.9,357.0,0.9203402938901779
0,358.3,340.0,0.948925481440134
4,562.25,485.6,0.8636727434415296
0,455.95,408.8,0.8965895383265708
2,467.6,428.6,0.916595380667237
2,283.7,232.2,0.8184702150158618
4,278.8,240.65,0.8631635581061693
2,241.95,210.25,0.8689811944616657
2,368.1,323.75,0.8795164357511546
2,531.05,469.3,0.8837209302325582
2,379.1,336.45,0.8874967027169612
2,408.15,388.2,0.9511209114296214
6,389.4,351.0,0.901386748844376
2,229.5,197.1,0.8588235294117647
0,399.3,348.2,0.8720260455797646
2,377.25,335.95,0.8905235255135852
2,289.0,266.8,0.9231833910034603
0,320.3,301.1,0.9400561973150172
4,279.35,259.1,0.9275102917487024
0,288.9,265.9,0.9203876773970232
0,324.65,293.45,0.9038965039273064
4,470.75,427.3,0.907700477960701
2,333.05,311.8,0.9361957664014412
0,343.15,320.7,0.9345767157219874
0,478.75,432.25,0.9028720626631854
4,306.4,262.0,0.8550913838120104
4,356.4,322.4,0.9046015712682379
0,347.45,304.8,0.8772485249676213
4,474.25,420.7,0.8870848708487085
2,327.95,300.65,0.9167556029882604
0,214.45,183.7,0.8566099323851714
4,288.95,259.55,0.8982522927842187
2,337.55,293.95,0.870833950525848
2,453.45,399.05,0.8800308744073216
2,440.6,393.15,0.8923059464366773
2,332.05,287.2,0.8649299804246349
2,389.2,348.65,0.8958119218910586
0,318.65,296.65,0.9309587321512631
2,310.5,287.85,0.9270531400966183
0,368.85,350.75,0.9509285617459672
2,370.0,335.65,0.9071621621621622
2,231.65,219.85,0.9490610835311893
4,290.95,244.5,0.8403505757002921
0,394.35,357.9,0.9075694180296691
0,309.55,286.55,0.9256985947342917
4,402.8,340.55,0.8454568023833168
2,205.35,181.1,0.88190893596299
0,441.6,406.95,0.9215353260869565
6,195.6,167.0,0.8537832310838446
0,214.7,196.65,0.915929203539823
0,441.65,397.05,0.8990150571719687
2,487.9,451.25,0.9248821479811437
2,155.75,121.55,0.7804173354735152
0,403.75,374.4,0.9273065015479877
2,454.55,402.45,0.8853811461885381
0,385.0,358.85,0.9320779220779221
2,164.95,144.2,0.8742043043346469
0,315.05,297.3,0.943659736549754
4,227.1,204.3,0.8996036988110965
6,472.2,434.95,0.9211139347734011
0,262.65,239.2,0.9107176851323053
2,502.85,465.6,0.925922243213682
0,463.35,423.4,0.9137800798532427
0,389.5,343.35,0.8815147625160462
2,316.8,287.25,0.9067234848484849
2,245.8,200.55,0.815907241659886
0,314.05,289.2,0.9208724725362204
8,188.2,163.75,0.8700850159404888
4,268.9,245.9,0.9144663443659353
0,289.8,273.3,0.943064182194617
0,682.5,612.3,0.8971428571428571
0,421.25,392.45,0.9316320474777449
6,289.3,246.6,0.8524023505012098
0,425.25,405.05,0.952498530276308
2,326.65,282.55,0.864993111893464
2,349.7,320.2,0.9156419788390049
2,464.9,416.5,0.8958915895891589
2,122.25,115.1,0.9415132924335379
6,234.7,206.25,0.8787814230933106
0,452.2,421.85,0.9328836797877046
2,337.35,310.1,0.9192233585297169
0,389.75,357.6,0.9175112251443233
2,344.8,324.0,0.9396751740139211
0,322.4,287.45,0.8915942928039702
2,485.0,445.55,0.918659793814433
0,390.1,360.2,0.9233529864137401
0,262.2,247.05,0.9422196796338673
0,330.0,286.55,0.8683333333333333
4,537.5,479.75,0.8925581395348837
4,348.3,308.9,0.8868791271892047
2,236.6,204.85,0.8658072696534235
2,398.85,358.75,0.8994609502319167
0,293.95,273.45,0.9302602483415547
2,281.7,245.7,0.8722044728434505
0,484.2,431.45,0.891057414291615
0,337.2,294.45,0.873220640569395
2,370.5,334.1,0.9017543859649123
0,378.8,364.45,0.962117212249208
0,327.6,298.4,0.9108669108669109
4,390.7,323.6,0.8282569746608651
4,347.2,305.9,0.8810483870967742
2,250.9,226.7,0.9035472299721005
2,265.5,229.85,0.8657250470809793
0,353.0,336.95,0.9545325779036827
0,462.1,410.4,0.8881194546634927
0,503.55,479.05,0.9513454473239996
0,320.75,299.25,0.9329696024941543
4,374.95,339.45,0.9053207094279238
0,360.45,300.3,0.8331252600915522
0,663.4,595.85,0.8981760627072656
0,424.2,397.7,0.9375294672324376
0,414.35,376.0,0.9074453964040062
0,205.75,180.6,0.877764277035237
0,287.35,255.95,0.8907255959631112
0,221.45,211.95,0.9571009257168661
2,140.95,132.35,0.9389854558354026
0,510.35,457.3,0.8960517292054473
0,422.65,384.1,0.9087897787767657
6,265.3,219.9,0.8288729739917075
2,473.8,422.75,0.8922541156606163
0,418.8,396.45,0.9466332378223495
8,148.25,118.45,0.7989881956155144
0,240.45,227.8,0.9473903098357247
0,320.1,305.9,0.9556388628553577
0,361.05,335.9,0.9303420578867193
2,409.3,369.7,0.9032494502809675
0,388.6,336.05,0.864770972722594
2,378.6,329.4,0.8700475435816165
0,462.95,395.3,0.8538719084134355
0,446.5,406.65,0.9107502799552072
2,384.3,360.0,0.936768149882904
0,469.45,405.8,0.8644158057301097
0,432.8,406.25,0.9386552680221811
0,308.1,284.65,0.9238883479389809
6,258.15,205.5,0.7960488088320744
0,269.95,253.85,0.9403593258010743
2,430.95,368.95,0.8561318018331593
0,333.05,301.0,0.9037682029725267
0,510.6,466.05,0.9127497062279671
2,233.0,208.8,0.896137339055794
0,407.9,373.7,0.9161559205687668
4,429.8,360.8,0.8394602140530479
0,339.3,309.0,0.9106984969053935
0,496.4,459.4,0.9254633360193393
0,473.2,406.45,0.8589391377852916
4,429.6,372.1,0.8661545623836127
0,272.45,254.7,0.934850431271793
2,392.45,344.0,0.8765447827748758
0,331.15,310.9,0.9388494639891288
0,253.45,223.65,0.8824225685539554
2,277.9,251.95,0.9066210867218424
4,366.45,323.4,0.8825214899713467
0,429.4,381.7,0.8889147647880764
2,383.25,337.5,0.8806262230919765
2,515.05,443.4,0.8608872924958741
0,430.25,394.95,0.9179546775130738
0,230.5,215.6,0.9353579175704989
4,386.0,352.1,0.9121761658031088
2,366.15,324.2,0.8854294687969412
0,400.75,353.6,0.882345601996257
4,541.6,466.65,0.8616137370753324
0,454.3,430.2,0.9469513537310148
0,322.75,292.95,0.9076684740511232
0,302.25,266.5,0.8817204301075269
4,338.45,300.6,0.8881666420446152
2,255.2,228.05,0.8936128526645768
0,348.15,330.5,0.9493034611518024
2,233.5,214.45,0.9184154175588866
2,386.4,323.5,0.8372153209109731
2,426.15,394.9,0.9266690132582424
0,285.0,264.1,0.9266666666666666
0,476.05,453.95,0.9535763050099779
0,419.45,382.65,0.9122660627011563
0,292.75,267.8,0.9147736976942784
0,324.3,285.7,0.8809744064138144
0,601.5,526.65,0.8755610972568578
2,416.9,365.3,0.8762293115855121
4,223.9,207.25,0.925636444841447
2,308.9,274.45,0.8884752347037876
0,321.55,282.05,0.8771575182708754
0,227.75,217.55,0.9552140504939627
0,297.55,281.75,0.9468996807259284
0,349.05,324.35,0.9292364990689013
0,331.45,304.55,0.9188414542163222
4,337.6,302.55,0.8961789099526066
0,334.45,298.0,0.8910150994169532
2,438.4,401.05,0.9148038321167883
0,422.2,398.05,0.9427996210326859
4,193.35,174.05,0.900181018877683
0,263.2,236.75,0.8995060790273556
2,385.55,330.75,0.8578653871093244
2,259.85,216.95,0.8349047527419665
0,387.25,346.3,0.8942543576500969
2,481.6,452.7,0.9399916943521595
4,285.85,269.65,0.9433269197131363
0,307.4,281.45,0.9155823031880286
2,571.7,534.0,0.9340563232464579
2,281.05,255.65,0.9096246219533891
2,210.95,199.05,0.9435885280872245
0,355.6,308.45,0.8674071991001124
2,334.85,313.7,0.9368373898760639
4,193.95,167.0,0.8610466615106986
0,315.75,284.05,0.8996041171813143
4,284.65,250.55,0.8802037590022835
2,367.15,347.45,0.9463434563529892
0,499.7,452.65,0.9058435061036622
2,326.6,295.3,0.9041641151255358
2,258.35,249.5,0.9657441455389975
0,436.5,352.8,0.8082474226804124
4,235.05,206.2,0.8772601574133163
2,401.85,366.4,0.9117830036083115
0,371.7,322.75,0.8683077750874361
2,519.0,454.45,0.875626204238921
8,226.3,179.1,0.7914273088820151
6,230.2,198.3,0.8614248479582971
0,256.2,236.25,0.9221311475409836
0,453.0,424.2,0.9364238410596026
0,454.45,406.85,0.895258004180878
2,411.3,382.75,0.9305859469973256
4,327.45,292.75,0.8940296228431822
0,298.7,262.65,0.8793103448275862
0,424.25,387.9,0.9143193871538008
4,480.55,417.45,0.8686921236083655
0,535.3,500.6,0.9351765365215767
0,346.4,323.15,0.9328810623556582
0,217.55,196.5,0.903240634336934
2,341.5,309.85,0.9073206442166911
6,299.15,236.45,0.790406150760488
4,377.25,323.4,0.8572564612326043
0,472.85,422.25,0.8929893200803638
0,352.9,322.5,0.9138566166052706
0,303.95,288.2,0.9481822668202007
2,431.8,388.35,0.8993747105141269
0,295.65,259.85,0.8789108743446643
0,311.2,293.55,0.9432840616966581
0,325.75,305.95,0.9392171910974674
0,309.75,278.85,0.9002421307506053
2,275.85,250.6,0.9084647453326083
0,330.9,286.15,0.8647627682079178
0,514.85,480.1,0.9325046129940759
2,168.85,156.3,0.9256736748593426
2,152.6,139.5,0.9141546526867628
4,226.3,202.65,0.8954927087936367
0,258.25,233.85,0.9055179090029042
8,309.9,281.2,0.9073894804775734
0,502.75,430.05,0.8553953257086027
4,390.05,361.3,0.9262915010896039
2,483.1,416.15,0.8614158559304492
0,389.4,362.25,0.9302773497688752
0,372.65,337.65,0.9060780893599892
2,334.75,293.4,0.8764749813293503
2,259.95,240.8,0.9263319869205616
2,469.45,431.35,0.9188411971455959
0,428.75,398.25,0.928862973760933
0,361.0,330.1,0.914404432132964
4,265.8,221.85,0.8346501128668171
2,381.8,355.75,0.9317705605028811
2,404.05,370.25,0.9163469867590645
2,243.15,221.3,0.910137775035986
0,450.55,407.95,0.9054488957940295
2,191.25,180.75,0.9450980392156862
0,307.35,264.75,0.8613958028306491
0,248.0,233.3,0.9407258064516129
0,291.6,271.4,0.9307270233196159
0,455.5,399.45,0.8769484083424808
0,457.3,398.55,0.8715285370653838
4,215.45,189.9,0.8814110002320724
2,602.3,518.4,0.8607006475178482
2,239.3,215.2,0.8992895946510656
0,355.0,323.85,0.9122535211267606
0,524.5,482.25,0.9194470924690181
2,370.1,344.5,0.9308295055390435
0,405.55,384.2,0.9473554432252497
0,199.25,189.5,0.9510664993726474
0,277.9,242.45,0.8724361281036344
2,144.3,133.15,0.9227304227304227
0,535.8,483.55,0.9024822695035462
0,482.85,427.0,0.8843326084705395
0,303.1,289.75,0.9559551303200264
0,304.1,264.9,0.8710950345281158
0,253.7,230.2,0.9073709105242412
0,454.6,418.75,0.9211394632644083
0,331.15,307.0,0.9270723237203684
0,428.35,389.85,0.9101202287848722
2,176.6,154.6,0.8754246885617214
2,194.85,177.55,0.9112137541698743
0,354.0,330.5,0.9336158192090396
2,329.6,303.7,0.9214199029126213
4,235.7,209.4,0.8884174798472635
2,276.45,247.85,0.896545487429915
6,321.5,268.85,0.8362363919129082
2,304.95,285.15,0.9350713231677324
0,432.4,381.35,0.8819380203515264
0,371.2,337.55,0.9093480603448276
2,420.4,354.05,0.842174119885823
0,410.05,373.35,0.9104987196683332
2,479.6,424.0,0.8840700583819849
0,437.8,412.0,0.9410689812699863
4,349.85,290.9,0.8314992139488352
2,471.1,407.95,0.8659520271704522
2,399.85,357.05,0.8929598599474803
2,324.95,298.4,0.9182951223265118
2,262.65,236.95,0.902151151722825
2,155.95,146.3,0.9381211926899647
4,370.45,337.65,0.9114590363071939
0,274.8,250.4,0.9112081513828238
4,374.55,333.4,0.8901348284608197
0,355.75,308.85,0.8681658468025298
4,277.8,251.85,0.9065874730021598
0,351.95,326.05,0.9264100014206563
0,203.75,185.75,0.9116564417177914
8,280.2,237.35,0.8470735189150607
2,266.0,250.85,0.9430451127819549
2,364.95,329.0,0.9014933552541444
0,312.25,281.5,0.9015212169735789
0,407.35,366.35,0.89934945378667
2,355.65,311.35,0.8754393364262618
2,421.1,371.0,0.8810258845879838
2,489.95,427.05,0.8716195530156139
0,364.85,337.8,0.9258599424420995
0,184.35,165.05,0.8953078383509628
0,596.6,552.55,0.9261649346295675
2,334.0,295.05,0.8833832335329341
2,349.65,318.7,0.9114829114829115
8,363.5,301.3,0.8288858321870701
2,319.2,273.5,0.856829573934837
6,330.15,293.85,0.8900499772830531
4,196.3,177.05,0.9019358125318391
2,332.55,300.7,0.9042249285821681
4,166.15,150.1,0.9034005416792056
2,333.6,294.85,0.8838429256594724
6,326.3,281.55,0.8628562672387373
0,362.9,323.55,0.8915679250482227
0,381.7,347.9,0.9114487817657847
0,342.3,319.6,0.9336839030090563
4,337.0,303.95,0.9019287833827894
2,193.45,176.4,0.9118635306280692
4,392.7,351.85,0.8959765724471607
0,370.85,330.45,0.8910610759067008
4,498.3,451.6,0.9062813566124824
0,354.15,317.9,0.8976422419878582
0,452.8,412.65,0.9113295053003534
4,284.9,253.3,0.8890838890838891
0,346.25,316.35,0.9136462093862816
0,360.1,327.6,0.9097472924187726
0,303.15,275.5,0.9087910275441201
4,236.5,220.35,0.9317124735729387
2,196.8,169.45,0.8610264227642277
0,255.2,232.05,0.9092868338557993
4,541.6,473.1,0.8735228951255539
4,150.15,130.3,0.8677988677988678
2,303.05,289.75,0.9561128526645768
0,410.2,385.3,0.939297903461726
4,254.9,229.75,0.9013338564142801
0,323.9,304.35,0.9396418647730781
0,238.45,222.35,0.9324806039001887
0,532.95,483.9,0.9079650999155643
0,405.1,387.95,0.9576647741298445
2,250.5,220.7,0.8810379241516966
0,386.45,351.9,0.9105964549100789
0,423.15,375.45,0.8872740163062743
2,392.9,332.25,0.8456350216340036
2,326.9,285.0,0.8718262465585807
0,601.05,525.2,0.873804176025289
2,235.1,194.6,0.8277328796256912
0,386.9,369.5,0.9550271387955545
2,355.4,310.55,0.8738041643218908
2,283.8,250.6,0.883016208597604
2,427.75,382.6,0.894447691408533
0,297.9,272.8,0.9157435381000336
4,452.9,426.25,0.9411569882976375
0,497.35,435.0,0.8746355685131195
0,303.0,270.3,0.8920792079207921
0,256.85,234.45,0.9127895658944909
4,167.7,153.85,0.9174120453190221
2,526.65,467.5,0.8876863191873161
0,514.65,486.65,0.9455940930729622
2,239.15,225.25,0.9418774827514113
2,324.1,300.5,0.9271829682196853
0,419.15,385.4,0.9194798997972087
4,518.45,439.45,0.8476227215739223
0,366.35,344.1,0.9392657294936536
4,279.7,252.6,0.9031104755094744
4,482.65,426.9,0.8844918678131151
0,318.95,271.7,0.851857657940116
2,324.45,270.55,0.8338727076591155
2,148.65,136.1,0.915573494786411
2,251.35,238.2,0.9476825144221206
2,403.25,358.3,0.8885306881587105
4,236.5,218.5,0.9238900634249472
2,308.2,289.55,0.9394873458792992
0,365.45,326.7,0.893966342864961
0,405.85,367.9,0.9064925465073302
4,348.6,298.9,0.857429718875502
0,345.85,303.55,0.8776926413184907
2,293.25,269.1,0.9176470588235294
6,313.45,263.1,0.839368320306269
4,293.15,259.6,0.8855534709193246
2,332.6,294.1,0.8842453397474443
0,194.65,183.35,0.9419470845106601
2,339.7,307.8,0.9060936120105976
4,134.55,125.55,0.9331103678929766
2,416.8,377.15,0.9048704414587332
2,504.55,445.75,0.8834605093647805
2,382.5,338.45,0.8848366013071896
0,388.75,369.4,0.9502250803858521
0,486.9,421.45,0.8655781474635449
4,401.8,363.15,0.9038078646092583
2,346.45,319.55,0.9223553182277385
2,477.1,431.05,0.903479354433033
0,289.15,267.25,0.9242607643091821
0,434.8,387.75,0.8917893284268629
2,290.3,269.05,0.9267998622115053
4,593.0,519.9,0.8767284991568297
0,444.0,408.0,0.918918918918919
2,364.4,345.55,0.948271130625686
0,346.8,304.95,0.879325259515571
0,402.55,354.95,0.8817538194013166
0,351.95,328.6,0.9336553487711322
0,372.25,333.0,0.8945601074546675
0,402.1,337.8,0.8400895299676697
2,596.95,551.65,0.9241142474244074
0,437.7,369.8,0.8448709161526159
0,362.35,328.15,0.9056161170139368
0,315.1,287.95,0.913836877181847
0,477.55,428.9,0.8981258506962622
2,291.0,264.8,0.9099656357388316
2,324.3,282.95,0.8724946037619488
0,306.35,275.4,0.8989717643218541
2,319.9,284.7,0.8899656142544545
2,520.5,460.0,0.8837656099903939
4,249.75,226.0,0.9049049049049049
0,269.95,249.95,0.9259122059640674
2,329.6,275.05,0.834496359223301
0,275.35,243.2,0.8832395133466497
2,365.95,327.3,0.8943844787539281
2,366.75,337.7,0.9207907293796864
0,387.75,353.55,0.9117988394584139
0,276.05,243.55,0.882267705125883
2,174.65,167.9,0.9613512739765244
0,259.95,227.9,0.8767070590498173
0,390.3,342.95,0.8786830643095055
2,220.25,204.25,0.927355278093076
4,357.15,315.55,0.8835223295534089
0,359.15,316.4,0.8809689544758458
2,345.45,298.7,0.8646692719641048
2,482.25,424.5,0.880248833592535
6,357.65,310.4,0.8678875996085559
4,262.75,240.85,0.9166508087535681
2,466.9,402.05,0.8611051617048618
2,241.6,205.25,0.8495447019867549
4,328.7,276.45,0.8410404624277457
2,210.95,185.35,0.8786442284901635
0,419.5,382.35,0.9114421930870084
0,467.7,436.8,0.9339320076972418
4,292.15,270.6,0.9262365223344172
0,304.25,278.55,0.9155299917830731
0,377.35,332.0,0.8798197959454088
2,435.05,388.25,0.8924261579128836
0,364.9,341.75,0.9365579610852288
2,559.85,514.45,0.9189068500491203
6,413.15,357.95,0.866392351446206
6,266.0,233.65,0.8783834586466165
2,378.85,344.9,0.9103866965817606
0,387.95,336.6,0.8676375821626499
0,362.7,311.6,0.8591122139509236
2,261.9,232.3,0.8869797632684231
2,285.45,254.15,0.8903485724294973
2,347.55,315.85,0.9087901021435765
2,281.2,234.9,0.835348506401138
2,506.9,453.45,0.8945551390806865
2,397.5,372.55,0.9372327044025157
0,322.0,313.3,0.9729813664596273
0,428.1,380.75,0.8893950011679514
0,265.65,245.5,0.9241483154526633
4,396.15,350.0,0.8835037233371198
0,302.8,280.7,0.9270145310435931
6,311.85,260.25,0.8345358345358346
0,585.6,517.45,0.8836236338797814
2,230.15,216.8,0.9419943515098849
0,529.6,473.15,0.8934101208459214
0,257.65,234.4,0.9097613040947021
0,422.6,380.25,0.8997870326549929
10,237.8,202.0,0.8494533221194281
0,310.4,286.85,0.9241301546391752
