rf,total_quartet,correct_quartet,correct_prop
0,1232.1,1126.7,0.9144549955360766
0,1062.0,919.5,0.865819209039548
0,1221.2,1124.1,0.9204880445463478
0,1356.25,1205.05,0.8885161290322581
0,1447.65,1348.55,0.9315442268504127
0,1295.55,1194.85,0.9222723939639536
0,1271.25,1144.6,0.9003736479842674
0,1188.15,1114.5,0.9380128771619745
0,1306.15,1190.55,0.9114956168893312
0,1284.8,1150.85,0.8957425280199253
0,1226.95,1128.25,0.9195566241493134
2,1103.35,1025.35,0.9293062038337789
0,1132.85,1023.0,0.9030321754866045
2,1178.6,1060.7,0.8999660614288139
2,1128.1,1026.1,0.9095824838223562
0,1096.4,1026.75,0.9364739146296972
0,1242.3,1103.3,0.8881107622957418
0,1177.9,1059.05,0.8991000933865354
0,1146.1,1029.75,0.8984818078701684
2,1269.95,1152.85,0.9077916453403677
0,1178.35,1038.2,0.8810625026520134
0,1151.75,1030.3,0.8945517690471022
0,1336.0,1254.95,0.9393338323353293
2,1099.95,1009.3,0.917587163052866
0,1243.15,1136.35,0.9140892088645779
0,1167.4,1055.0,0.9037176631831421
0,1107.1,992.35,0.8963508264836059
0,1233.2,1176.35,0.9539004216672072
0,1286.9,1195.15,0.9287046390550936
0,1179.75,1089.25,0.9232888323797415
0,1224.25,1135.95,0.9278742086992036
0,1425.1,1249.7,0.8769209178303277
2,1392.75,1241.2,0.8911865015257584
0,1192.1,1052.15,0.8826021306937337
0,1162.35,1048.65,0.9021809265711704
0,1126.1,1019.15,0.9050261966077613
0,919.05,842.45,0.916653065665633
0,1261.4,1164.55,0.9232202314888219
0,1183.8,1072.6,0.9060652137185335
2,1038.85,972.0,0.9356499975934928
0,1173.6,1105.6,0.9420586230402181
0,887.15,813.25,0.9166995434819365
2,1059.95,973.9,0.9188169253266664
0,1427.65,1308.25,0.9163660561061885
0,1266.55,1176.8,0.9291382100982986
0,1248.5,1162.25,0.9309171005206247
0,1152.2,1078.95,0.9364259677139386
2,783.5,680.3,0.8682833439693682
0,1299.45,1185.15,0.9120397091076994
0,1134.85,1072.75,0.9452791117768868
0,1289.65,1184.25,0.9182723994882332
0,1269.75,1220.5,0.9612128371726718
0,1100.2,1021.4,0.9283766587893111
0,1139.1,1058.1,0.9288912299183566
0,1010.55,928.55,0.9188560684775617
0,1371.0,1255.1,0.9154631655725748
0,1067.7,1001.2,0.9377165870562892
0,991.95,920.55,0.9280205655526992
0,1291.2,1180.3,0.9141109045848823
0,1286.45,1157.45,0.8997240467954448
0,1114.0,1015.0,0.9111310592459605
0,957.2,886.9,0.9265566234851651
0,1440.65,1289.6,0.8951514941172387
2,1326.25,1234.15,0.9305560791705938
0,1061.85,992.85,0.9350190704901822
2,1141.8,1049.75,0.9193816780521983
0,1017.8,946.9,0.9303399489094124
0,967.2,879.9,0.9097394540942928
0,1326.2,1207.75,0.9106846629467652
0,1234.1,1148.9,0.9309618345352889
2,1192.55,1057.05,0.8863779296465557
0,1100.15,990.2,0.9000590828523383
0,1147.85,1065.05,0.9278651391732369
0,1141.75,1067.3,0.9347930807970222
4,1418.45,1227.2,0.8651697275194755
2,1243.9,1107.0,0.8899429214567087
0,1159.8,1074.65,0.9265821693395413
0,1028.25,986.1,0.9590080233406273
0,1198.9,1087.9,0.9074151305363249
0,1265.2,1174.0,0.9279165349351881
2,961.85,893.0,0.9284191921817331
0,1122.6,1038.25,0.9248619276679138
0,1165.95,1078.0,0.9245679488828852
0,1201.65,1103.55,0.9183622519036325
0,906.6,851.3,0.9390028678579307
0,1059.2,981.45,0.9265955438066465
0,1064.8,1009.0,0.9475957926371149
0,1061.6,958.75,0.9031179351921628
0,1106.6,978.75,0.8844659316826314
0,859.1,784.9,0.9136305435921313
0,1196.4,1111.15,0.9287445670344366
0,955.55,825.25,0.8636387420857098
0,1016.55,910.8,0.8959716688800354
0,999.95,909.75,0.9097954897744888
0,1181.15,1079.85,0.9142361258095923
0,1110.6,1044.85,0.9407977669728075
0,1166.65,1077.6,0.9236703381476878
0,1293.6,1162.8,0.898886827458256
2,1390.9,1320.45,0.9493493421525631
0,1112.8,1041.85,0.9362419122933142
0,992.65,923.35,0.9301868735203748
0,1060.5,974.55,0.918953323903819
0,1185.45,1085.75,0.9158969167826564
0,1309.4,1191.55,0.9099969451657247
0,1410.55,1314.2,0.9316933111197759
0,943.15,866.55,0.9187828023114033
2,1203.65,1093.4,0.9084036056993312
2,1210.7,1094.2,0.9037746758073841
0,963.15,899.3,0.9337071068888543
0,1233.1,1174.55,0.9525180439542617
0,1056.35,967.9,0.9162682822928007
0,1288.15,1189.8,0.9236501960175445
0,1087.05,1002.55,0.9222666850650844
0,1321.95,1195.6,0.9044214985438178
0,1310.45,1139.8,0.8697775573276355
0,885.4,805.8,0.9100971312401175
0,1432.45,1312.1,0.9159831058675696
0,1153.95,1032.0,0.894319511243988
0,1072.45,973.9,0.9081076040841065
0,1088.35,993.3,0.9126659622364129
0,1226.35,1105.0,0.901047824846088
0,1232.1,1131.2,0.9181072964856749
0,1308.65,1132.35,0.8652810147862301
0,1206.25,1109.75,0.92
0,1186.15,1084.75,0.914513341482949
2,825.2,748.05,0.9065075133301018
0,1337.35,1237.25,0.9251504841664486
2,1099.7,1004.4,0.9133400018186778
0,973.65,881.6,0.9054588404457454
0,1135.1,1034.55,0.9114174962558365
0,1231.05,1106.45,0.8987855895373867
0,1021.85,964.8,0.944169887948329
2,1047.65,944.3,0.9013506419128525
2,1321.8,1214.2,0.9185958541382963
2,873.5,755.55,0.8649685174585003
0,1166.5,1054.55,0.904029147021003
0,1134.3,1054.9,0.9300008816009874
0,1047.95,974.35,0.9297676415859535
0,879.25,798.15,0.9077622974125675
0,1088.5,1034.95,0.9508038585209003
0,1221.95,1134.0,0.9280248782683416
0,1469.1,1346.6,0.9166156150023824
0,1075.5,1003.7,0.9332403533240353
0,1299.85,1150.2,0.8848713313074585
0,1247.95,1171.9,0.9390600584959333
0,1143.95,1040.6,0.9096551422702042
2,1211.5,1098.05,0.9063557573256293
0,1279.5,1141.15,0.8918718249316139
0,1309.05,1231.4,0.9406821740957183
0,1001.45,894.9,0.8936042738029857
0,1270.9,1151.65,0.9061688567157132
0,1266.55,1163.45,0.9185977655836722
0,1062.9,962.5,0.9055414432213755
0,1500.45,1369.55,0.9127595054816888
0,1099.45,1003.95,0.9131383873755059
0,1283.4,1190.8,0.9278479040049867
0,1104.25,999.0,0.904686438759339
0,1237.9,1122.2,0.9065352613296712
0,1150.0,1015.4,0.8829565217391304
0,1048.35,935.65,0.892497734535222
0,1344.7,1251.55,0.9307280434297612
0,1046.65,966.15,0.9230879472603067
0,961.65,895.15,0.930848021629491
0,1364.35,1241.15,0.9097005900245538
0,1098.55,1032.6,0.9399663192389969
0,1331.7,1224.85,0.9197642111586694
2,990.8,916.8,0.9253128784820347
0,1043.75,956.4,0.9163113772455089
0,1015.75,934.0,0.9195175978341127
0,1371.05,1224.05,0.8927829036140185
0,1073.45,964.75,0.8987377148446597
0,1047.65,956.55,0.9130434782608695
0,1196.3,1087.2,0.9088021399314553
0,1071.5,933.75,0.8714419038730751
0,1362.9,1251.35,0.9181524689999266
0,1117.3,1034.5,0.9258927772308243
0,1244.3,1122.2,0.9018725387768223
0,1288.45,1183.65,0.9186619581667895
4,987.95,880.9,0.8916443139835012
0,1098.7,1001.95,0.9119413852735051
0,981.25,866.5,0.8830573248407644
0,1291.85,1166.9,0.9032782443782172
0,1301.35,1181.5,0.9079033311561071
0,1433.05,1281.9,0.8945256620494749
2,936.9,864.6,0.9228306115914185
0,1206.65,1120.45,0.9285625492064807
0,949.65,852.6,0.8978044542726268
4,1087.45,999.5,0.9191227182858982
0,1100.95,1008.85,0.9163449747944956
0,1160.4,1052.45,0.9069717338848673
0,1237.4,1108.4,0.8957491514465815
2,1238.65,1147.2,0.9261696201509708
0,973.3,882.85,0.9070687352306586
0,1326.5,1173.95,0.8849981153411233
0,1276.7,1176.05,0.921163938278374
2,1290.35,1194.65,0.9258340760258844
0,1463.4,1367.9,0.9347410140768074
0,1224.95,1113.15,0.9087309686109637
0,1368.95,1258.35,0.9192081522334636
0,1084.45,1004.0,0.925814929226797
0,1255.5,1180.9,0.9405814416567104
0,1260.45,1155.5,0.9167360863183783
0,1306.55,1214.0,0.9291645937775056
0,1211.8,1099.5,0.9073279419046048
0,1287.95,1156.55,0.8979774059552001
0,1146.95,1048.85,0.9144688085792755
0,1015.15,926.3,0.9124759887701325
0,1345.0,1275.7,0.9484758364312268
0,1153.4,1050.4,0.9106988035373678
0,1218.35,1097.15,0.9005211967004555
0,1283.95,1166.75,0.9087191868842245
0,1318.4,1206.75,0.9153140169902912
0,1124.25,1043.4,0.9280853902601734
0,1166.25,1054.05,0.9037942122186495
0,1395.65,1232.3,0.8829577616164511
2,938.05,887.75,0.9463781248334311
0,1414.05,1297.65,0.9176832502386761
0,1053.95,991.3,0.9405569524170976
0,1102.4,1017.85,0.9233037010159652
0,1359.65,1261.7,0.9279594013165153
0,998.6,903.6,0.9048668135389545
0,1083.15,1002.1,0.9251719521765221
0,1076.1,951.85,0.8845367530898616
0,1171.65,1049.0,0.8953185678316904
0,1166.45,1105.6,0.9478331690171031
0,1204.85,1107.85,0.9194920529526497
2,1248.1,1149.35,0.9208797372005448
0,1133.9,1014.6,0.8947879001675633
0,1274.1,1178.9,0.9252805902205479
0,1215.45,1120.2,0.9216339627298531
2,1374.6,1280.1,0.9312527280663466
0,1171.55,1089.35,0.92983654133413
0,874.0,793.25,0.907608695652174
0,1241.4,1138.05,0.916747220879652
0,1432.3,1303.75,0.9102492494589123
0,1213.15,1133.75,0.9345505502205004
2,1002.15,892.7,0.8907848126527965
0,1102.1,1042.25,0.945694583068687
0,1122.95,997.35,0.8881517431764548
0,1163.9,1057.2,0.9083254575135321
0,1069.3,956.85,0.8948377443187132
2,1204.25,1061.0,0.8810462943740918
0,1449.1,1331.6,0.9189151887378373
0,1237.25,1112.05,0.8988078399676702
2,928.1,877.3,0.9452645189096003
0,1135.55,1025.8,0.9033507991722073
2,1491.8,1402.65,0.9402399785494034
0,1175.15,1095.95,0.9326043483810578
0,912.4,834.5,0.9146207803594915
0,1303.65,1172.5,0.8993978445134814
0,1358.1,1284.65,0.9459170900522789
0,978.65,895.4,0.9149338374291115
0,1189.1,1121.05,0.9427718442519553
0,985.95,882.5,0.8950758152036107
0,1120.2,1042.05,0.9302356722013926
0,994.4,922.5,0.9276950925181013
0,1155.1,1042.25,0.9023028309237295
0,1044.6,943.15,0.902881485736167
0,1119.25,1009.85,0.9022559749832477
2,1207.45,1098.45,0.9097271108534515
0,1087.15,967.3,0.8897576231430805
0,1367.5,1243.45,0.9092870201096892
0,1223.0,1087.4,0.889125102207686
0,994.05,935.9,0.9415019365223077
0,1204.65,1104.2,0.916614784377205
0,1054.9,972.4,0.921793534932221
0,1456.0,1328.7,0.9125686813186813
0,1041.15,956.4,0.9185996254142055
0,1133.95,1052.2,0.9279068742008025
0,1327.15,1227.95,0.9252533624684475
0,1136.7,1030.35,0.9064396938506202
0,967.15,913.8,0.9448379258646539
0,1142.65,1022.3,0.8946746597820855
0,1129.65,1044.75,0.9248439782233435
0,1041.45,949.3,0.9115175956598972
0,1290.75,1170.15,0.9065659500290528
0,1203.8,1073.4,0.8916763581990363
0,1225.45,1136.2,0.9271696111632461
2,1057.6,944.95,0.8934852496217852
0,1365.45,1264.25,0.9258852392983998
0,1175.85,1074.85,0.9141046902240932
2,1267.45,1086.1,0.8569174326403408
0,1071.85,1016.8,0.9486402015207351
0,1166.6,1080.15,0.9258957654723127
0,1236.65,1134.65,0.9175191040310516
0,1279.3,1151.25,0.8999061987024154
0,1325.9,1235.15,0.9315559242778491
0,1162.15,1093.0,0.9404982145161984
2,1227.75,1085.65,0.8842598248829159
0,1226.9,1147.55,0.9353248023473796
0,1389.8,1224.75,0.8812419053101166
0,1132.75,1008.3,0.8901346281174134
0,944.45,855.2,0.9055005558790831
2,1284.2,1156.1,0.9002491823703473
0,1100.45,1000.2,0.9089009041755646
2,1351.05,1208.2,0.8942674216350246
0,902.15,800.1,0.886881339023444
0,1438.9,1364.35,0.948189589269581
0,992.35,915.55,0.9226079508238021
0,1299.65,1176.45,0.9052052475666525
2,1222.55,1138.25,0.9310457649993865
2,1406.4,1268.4,0.9018771331058021
2,1304.1,1204.4,0.9235488076067786
0,1183.7,1042.2,0.8804595759060573
0,1273.4,1130.35,0.8876629495837914
0,1208.65,1111.65,0.9197451702312497
2,987.45,862.35,0.873310041014735
0,1017.8,927.95,0.9117213597956376
0,1088.35,990.65,0.9102310837506317
0,1250.0,1082.4,0.86592
0,1302.75,1163.3,0.8929572059105738
0,1457.1,1318.15,0.904639352137808
2,1263.95,1117.55,0.8841726334111317
0,1050.85,974.4,0.9272493695579769
2,1223.35,1086.35,0.8880124248988434
0,1193.3,1074.5,0.9004441464845386
0,913.25,838.4,0.9180399671502875
0,1150.9,1071.85,0.931314623338257
0,1167.35,1076.1,0.9218314986936224
0,1243.85,1138.15,0.9150219077863087
0,1294.55,1180.1,0.9115909003128501
0,1164.1,1067.2,0.9167597285456576
0,1322.4,1183.95,0.8953039927404719
2,1088.7,965.1,0.8864701019564618
0,1213.45,1109.4,0.9142527504223495
0,1357.7,1218.1,0.8971790528098991
0,1109.95,1011.1,0.9109419343213658
0,1335.35,1247.6,0.9342868910772457
2,1171.9,1047.9,0.894188923969622
0,1082.35,981.95,0.9072388783665173
0,996.1,878.9,0.8823411304085935
2,1206.45,1102.2,0.9135894566703966
0,1173.3,1047.75,0.8929941191511123
0,1252.55,1128.7,0.9011217117081154
0,995.8,915.1,0.9189596304478811
0,1289.85,1194.5,0.9260766755824321
2,1120.15,1013.6,0.9048788108735437
0,1132.2,990.2,0.874580462815757
0,1348.6,1239.85,0.919360818626724
2,1194.15,1076.4,0.9013942971988443
0,1111.6,1033.55,0.9297858942065491
2,1182.15,1009.35,0.853825656642558
0,1199.15,1123.85,0.9372055205770754
0,1243.75,1119.75,0.9003015075376885
0,1090.45,1004.55,0.9212251822642028
0,1388.1,1247.45,0.8986744470859448
0,1284.85,1196.55,0.9312760244386504
0,1171.5,1092.5,0.9325650874946649
0,1196.85,1129.4,0.9436437314617537
2,1104.5,989.35,0.8957446808510638
0,1113.5,1023.6,0.9192635832959137
0,1127.45,1043.55,0.9255842831167679
0,1108.0,1001.2,0.9036101083032491
0,1155.85,1077.2,0.9319548384305922
0,1218.65,1110.3,0.9110901407294958
0,1321.2,1212.4,0.9176506206478958
0,1240.05,1161.55,0.9366961009636708
4,1122.8,1011.35,0.9007392233701461
0,1105.45,953.55,0.8625898955176625
0,1129.1,1060.85,0.9395536267823931
0,1186.55,1109.9,0.93540095234082
0,1125.6,983.9,0.8741115849324804
0,1287.95,1175.25,0.9124966031290035
0,1140.25,1030.05,0.9033545275158956
0,1215.8,1150.65,0.9464138838624774
0,1285.15,1177.05,0.9158853052172898
0,1007.8,941.2,0.9339154594165509
0,1323.45,1210.0,0.9142770788469531
0,1247.9,1136.45,0.9106899591313407
0,1228.1,1100.0,0.895692533181337
0,1088.9,970.25,0.8910368261548351
0,1237.65,1144.0,0.924332404153032
0,1250.6,1168.7,0.9345114345114345
0,923.1,823.55,0.8921568627450981
0,1246.75,1122.0,0.8999398435933427
2,1164.65,1077.0,0.9247413385995793
0,1061.15,953.95,0.8989775243839231
2,1182.1,1063.4,0.899585483461636
0,1097.05,1045.95,0.9534205368943987
0,925.2,860.25,0.929798962386511
0,1151.05,1052.5,0.9143825203075453
0,826.1,731.45,0.8854254932816851
0,1109.85,1001.95,0.9027796549083209
2,1220.4,1093.8,0.8962635201573255
0,1217.85,1131.95,0.9294658619698649
0,1337.65,1276.0,0.9539117108361679
0,1355.4,1239.7,0.9146377453150362
0,1039.85,970.9,0.9336923594749242
0,1111.0,984.95,0.8865436543654366
0,1354.5,1227.65,0.9063492063492063
0,1303.1,1192.75,0.9153173202363595
0,969.95,868.45,0.8953554306923037
0,1189.8,1105.85,0.929441923012271
0,1081.5,979.8,0.9059639389736477
0,1319.95,1180.05,0.8940111367854843
0,1330.7,1251.1,0.9401818591718645
2,1146.65,1026.45,0.8951728949548685
0,1289.7,1212.7,0.9402961929130805
0,1347.1,1241.6,0.9216836166580061
0,1117.85,1026.15,0.917967526949054
0,1112.7,993.8,0.8931428057877235
0,1222.6,1128.3,0.9228692949451988
0,999.45,921.45,0.9219570763920156
0,1147.5,1065.7,0.9287145969498911
0,1447.85,1328.4,0.9174983596367027
0,1111.5,996.3,0.8963562753036437
0,1237.3,1146.7,0.9267760446132708
2,1056.85,972.5,0.9201873491980886
0,1096.55,1034.45,0.943367835484018
0,1107.25,1006.65,0.9091442763603522
0,1401.05,1286.45,0.9182042039898648
0,1024.35,889.7,0.8685507883047786
2,1290.85,1175.05,0.9102916682805903
0,1251.4,1110.7,0.8875659261626978
0,1195.35,1071.7,0.8965574936211151
0,1265.55,1127.25,0.8907194500414839
2,1187.95,1075.2,0.9050885980049665
0,888.15,813.2,0.9156111017283116
0,1397.15,1276.45,0.9136098486204058
0,1203.25,1050.3,0.8728859339289424
0,1270.0,1153.5,0.908267716535433
0,1123.4,1019.1,0.9071568452910806
0,1331.45,1239.6,0.9310150587705134
2,977.6,880.85,0.9010331423895254
0,879.85,825.3,0.9380007955901574
0,1206.4,1099.7,0.9115550397877984
0,1158.8,1049.55,0.9057214359682431
0,1235.5,1099.0,0.8895184135977338
0,1319.45,1214.9,0.9207624388949941
0,1245.85,1142.4,0.9169643215475378
0,1204.35,1075.5,0.8930128284966995
0,1082.15,994.35,0.9188652220117359
0,1274.4,1157.15,0.907995919648462
0,1001.95,902.2,0.9004441339388193
0,1222.65,1142.2,0.9342003026213552
0,1203.75,1154.15,0.9587954309449637
0,1374.4,1241.6,0.9033760186263097
0,1269.45,1200.5,0.9456851392335264
0,934.35,860.55,0.9210146090865308
0,1353.2,1205.25,0.8906665681347916
0,1159.1,1055.65,0.9107497196100423
0,1105.65,1044.2,0.9444218333107222
0,1246.35,1148.95,0.9218518072772496
0,1232.8,1166.15,0.9459360804672291
0,1208.65,1118.6,0.9254953874157117
0,1117.5,1020.8,0.9134675615212527
0,1368.1,1269.2,0.9277099627220232
0,1450.4,1291.95,0.8907542746828461
2,1140.5,1038.1,0.9102148180622534
0,1222.8,1078.15,0.8817059208374223
0,1145.95,1041.95,0.9092456040839478
0,1099.9,1010.5,0.9187198836257842
0,1188.95,1110.6,0.9341015181462635
0,1044.4,988.35,0.9463328226733052
0,1209.85,1094.95,0.9050295491176592
0,1257.1,1178.1,0.9371569485323363
0,1134.6,1012.4,0.892296844702979
0,1058.25,940.9,0.8891093786912355
0,979.95,903.85,0.9223429766824838
0,1358.55,1224.65,0.9014390342644731
0,1016.45,955.85,0.9403807368783511
0,1386.05,1261.55,0.9101764005627503
0,1035.3,962.3,0.929489036994108
0,1277.9,1192.25,0.9329759762109712
0,1218.45,1105.55,0.9073412942673068
0,1316.35,1213.3,0.9217153492612147
0,1134.35,996.4,0.8783885044298497
0,1279.5,1170.75,0.9150058616647128
0,1041.75,936.6,0.8990640748740101
0,953.7,884.75,0.927702631854881
0,1121.4,1039.25,0.9267433565186374
0,1306.8,1191.35,0.9116544230180594
0,1160.8,1086.35,0.9358631977946243
0,1275.05,1198.1,0.939649425512725
0,796.95,720.2,0.9036953384779471
0,1193.75,1112.0,0.9315183246073299
0,926.75,863.2,0.9314270299433505
0,1238.55,1056.5,0.8530136046183037
0,1357.6,1177.75,0.8675235710076605
0,1087.85,985.3,0.9057314887162752
2,1183.6,1068.5,0.9027543088881379
0,1137.85,1007.15,0.8851342444083139
0,1375.15,1245.95,0.906046613096753
0,1291.45,1202.95,0.9314723760114599
0,1189.4,1124.2,0.945182444930217
0,1338.1,1229.25,0.9186533144010164
0,1379.75,1248.7,0.9050190251857221
0,1107.95,1029.35,0.9290581704950585
0,1163.75,1085.35,0.9326315789473684
0,1174.5,1096.1,0.9332481907194551
0,1327.85,1234.8,0.9299243137402569
0,1028.4,938.1,0.9121936989498249
0,1351.65,1248.6,0.9237598490733548
0,1001.1,930.3,0.9292777944261312
0,880.75,825.1,0.9368152143059892
0,1218.85,1136.3,0.9322722238175329
0,1260.2,1140.3,0.9048563720044437
0,966.85,888.15,0.9186016445156953
0,1140.4,1045.85,0.9170904945633112
0,1213.2,1099.2,0.9060336300692384
0,830.9,758.0,0.9122638103261523
0,985.35,930.0,0.9438270665245851
0,941.2,877.7,0.9325329366765831
0,1334.65,1191.15,0.8924811748398457
0,1320.3,1225.5,0.9281981367870938
0,1303.85,1203.55,0.9230739732331174
0,1142.0,1027.95,0.9001313485113835
0,895.95,833.7,0.93052067637703
0,1400.8,1299.15,0.9274343232438607
0,1333.2,1237.5,0.9282178217821783
0,1246.4,1155.0,0.9266688061617459
0,894.6,822.75,0.9196847753185782
0,1263.95,1148.5,0.9086593615253767
0,1202.15,1121.95,0.9332861955662771
0,1085.45,1007.1,0.9278179556865817
0,1452.05,1311.3,0.9030680761681761
0,944.85,902.45,0.9551251521405514
0,1220.45,1119.4,0.9172026711458888
0,1219.8,1148.1,0.941219872110182
4,1147.1,1027.5,0.8957370761049603
0,1326.25,1149.1,0.8664278982092366
0,1261.75,1146.1,0.9083415890628096
0,1347.1,1205.7,0.8950337762601143
0,846.1,742.4,0.8774376551235079
0,1182.15,1099.45,0.9300427187751131
0,1360.8,1273.1,0.9355526161081716
0,1139.35,1070.95,0.9399657699565541
0,989.15,932.95,0.9431835414244554
0,1403.9,1297.6,0.9242823562931832
0,1113.4,1029.45,0.924600323333932
0,1283.25,1204.25,0.9384375608805766
0,1293.75,1167.25,0.9022222222222223
2,1097.65,1000.1,0.9111283195918554
0,1058.9,959.35,0.9059873453583908
2,1261.35,1146.95,0.9093035240020613
0,1396.9,1277.3,0.9143818455150691
0,1252.45,1135.6,0.9067028623897162
0,1029.75,934.95,0.9079388201019665
0,1048.6,966.3,0.9215144001525843
0,1149.75,1053.75,0.9165035877364645
0,1049.55,960.95,0.9155828688485541
0,1446.3,1298.1,0.8975316324414022
0,1329.75,1228.0,0.9234818574920097
2,1227.95,1085.05,0.8836271835172442
0,1285.8,1173.2,0.9124280603515321
2,817.6,721.9,0.8829500978473581
0,1084.6,1001.8,0.9236584916098101
0,1158.85,1031.95,0.890494887172628
0,1440.75,1317.3,0.9143154606975533
0,1082.3,978.85,0.9044165203732791
0,1436.4,1302.1,0.9065023670286828
4,1340.6,1182.4,0.8819931374011637
0,1161.65,1044.85,0.8994533637498386
0,1272.35,1133.4,0.8907926278146736
0,1262.1,1109.3,0.8789319388321052
2,1291.3,1192.35,0.9233717958646326
0,1184.55,1073.6,0.9063357393102867
0,1388.45,1219.1,0.8780294573085095
0,1139.65,1061.7,0.9316018075725003
0,953.4,828.15,0.868628067967275
0,1262.7,1195.3,0.9466223172566722
0,1164.7,1045.35,0.8975272602386881
0,1121.8,1010.55,0.900829024781601
0,1128.15,1036.7,0.9189380844745823
0,1364.7,1280.3,0.9381549058401114
0,1185.05,1130.3,0.9537994177460867
0,1121.5,1006.0,0.8970129291127954
0,1000.3,896.55,0.8962811156653004
0,1070.0,953.4,0.8910280373831776
0,1325.45,1208.55,0.9118035384209137
0,1316.35,1198.9,0.910776009419987
0,1152.15,1046.6,0.9083886646703988
0,1220.5,1088.45,0.8918066366243342
0,1287.65,1155.5,0.8973711800566925
0,1004.2,900.15,0.8963851822346146
0,1021.65,948.1,0.9280086135173494
2,1385.65,1298.5,0.9371053296286941
0,1323.55,1170.55,0.8844017981942504
0,1112.4,1013.55,0.9111380798274002
2,1303.4,1172.15,0.8993018259935553
0,1135.15,999.7,0.8806765625688235
0,1297.1,1215.45,0.9370518849741731
2,1444.05,1336.5,0.9255219694608913
0,1110.5,1041.3,0.9376857271499325
0,1183.75,1062.55,0.8976135163674762
0,1304.9,1215.05,0.9311441489769331
0,940.6,834.95,0.8876780778226664
0,1218.65,1125.6,0.9236450170270382
0,1227.55,1133.7,0.9235469023665024
0,1430.45,1330.05,0.929812296829669
0,1198.6,1109.0,0.9252461204738862
0,1262.1,1129.45,0.8948973932334997
0,1212.4,1122.55,0.925890795117123
0,863.95,788.35,0.9124949360495399
0,1210.55,1119.6,0.9248688612614101
0,1255.8,1133.3,0.9024526198439242
0,1215.25,1106.7,0.9106768154700678
0,892.55,806.8,0.9039269508710996
0,1371.7,1278.25,0.9318728584967558
0,1079.65,950.8,0.8806557680729866
2,1086.95,1013.75,0.9326555959335756
0,1063.65,957.65,0.9003431579937009
0,1416.6,1304.65,0.9209727516589016
0,967.95,859.0,0.8874425331886978
0,1380.55,1220.45,0.8840317264858208
0,1477.6,1314.7,0.8897536545749865
2,977.95,857.9,0.8772432128431924
0,1331.85,1238.2,0.929684273754552
0,931.45,839.1,0.9008535079714424
0,1238.4,1117.05,0.9020106589147286
0,820.65,748.1,0.9115944677999147
0,1044.7,981.1,0.9391212788360295
0,1280.65,1207.95,0.9432319525241089
0,1601.85,1433.3,0.8947779130380498
0,1286.3,1191.95,0.9266500816294799
0,860.75,780.6,0.9068835318036595
0,989.5,909.05,0.9186963112683173
0,1072.05,976.5,0.910871694417238
0,1178.85,1101.3,0.9342155490520423
2,1093.65,982.4,0.8982764138435514
0,1200.2,1112.3,0.9267622062989501
0,1030.7,924.2,0.8966721645483652
2,1151.05,1037.75,0.9015681334433778
0,1136.45,1025.1,0.9020194465220643
0,1513.1,1346.8,0.8900931861740797
0,1003.95,920.45,0.9168285273170975
0,1283.45,1181.85,0.9208383653434103
0,1177.55,1086.85,0.9229756698229374
0,1272.35,1186.5,0.9325264274767163
2,1054.3,971.6,0.9215593284643839
0,1171.75,1073.55,0.9161937273309153
0,1351.95,1189.15,0.8795813454639595
0,1163.3,1063.05,0.9138227456374108
0,878.45,838.35,0.9543514144231316
0,1124.0,1030.3,0.9166370106761565
0,1142.45,1021.1,0.8937809094489912
0,1331.95,1218.15,0.9145613574083111
0,944.55,833.75,0.8826954634482028
0,1376.3,1307.0,0.9496476058998765
0,1253.7,1174.9,0.9371460476988115
2,1316.9,1127.75,0.8563672260612043
0,1422.1,1329.15,0.9346389142816961
0,1170.65,1111.5,0.9494725152692949
0,1097.5,997.65,0.9090205011389522
0,1108.05,993.55,0.8966653129371418
0,1318.3,1208.5,0.9167109155730866
0,1234.1,1145.05,0.9278421521756746
0,1119.7,936.5,0.8363847459140842
0,1184.65,1095.25,0.9245346726881357
0,1299.3,1165.9,0.8973293311783268
0,1069.2,1015.65,0.9499158249158249
0,1211.15,1128.45,0.9317177888783388
0,1031.05,937.45,0.9092187575772271
0,1122.35,1059.8,0.944268721878202
0,1282.15,1171.0,0.913309675155013
0,1184.15,1076.05,0.9087108896676941
0,1067.85,974.5,0.9125813550592312
0,900.9,825.5,0.9163059163059163
0,1365.1,1263.45,0.9255365907259542
0,1223.25,1150.45,0.9404864091559371
0,1594.5,1477.6,0.9266854813421135
0,1059.75,1002.15,0.9456475583864119
0,1058.2,916.6,0.8661878661878661
0,1287.35,1185.8,0.9211170233425253
0,1173.85,1108.95,0.9447118456361545
2,1153.1,1038.0,0.900182117769491
0,1285.2,1204.9,0.9375194522253346
0,1053.15,978.6,0.9292123629112662
0,1301.45,1198.2,0.9206654116562296
4,1362.1,1200.9,0.8816533294178107
0,1033.15,954.8,0.92416396457436
0,1233.1,1106.05,0.8969669937555754
0,1205.15,1097.4,0.910592042484338
0,1461.5,1283.45,0.8781731098186795
0,1360.1,1240.6,0.9121388133225498
0,1397.95,1235.35,0.8836868271397403
0,1419.85,1296.6,0.9131950558157552
0,1210.0,1087.15,0.8984710743801653
0,1418.65,1306.1,0.9206640115602862
2,813.65,747.8,0.9190683955017513
0,1287.8,1151.05,0.8938111507998137
