rf,total_quartet,correct_quartet,correct_prop
4,446.95,357.65,0.8002013648059068
2,454.95,383.05,0.8419606550170349
0,333.2,302.15,0.906812725090036
0,342.95,309.4,0.9021723283277445
2,313.05,289.2,0.9238140872065165
2,487.95,407.05,0.8342043242135465
0,316.3,282.75,0.8939298134682264
4,367.95,321.2,0.8729446935724963
0,428.95,370.3,0.8632707774798928
2,355.85,271.85,0.7639454826471828
2,523.75,442.05,0.8440095465393794
8,352.75,294.6,0.8351523742026932
0,444.15,356.45,0.802544185522909
2,569.8,501.4,0.87995787995788
4,430.8,346.35,0.8039693593314763
4,280.3,249.6,0.8904744916161256
2,351.75,305.05,0.8672352523098792
4,415.1,369.7,0.8906287641532161
4,395.7,316.3,0.7993429365681072
6,315.2,275.65,0.8745241116751269
2,268.25,231.35,0.8624417520969245
6,352.25,300.2,0.8522356281050391
4,258.65,207.65,0.802822346800696
2,496.75,401.3,0.8078510317060896
0,465.4,383.95,0.8249892565535024
2,325.25,280.85,0.863489623366641
0,377.0,346.6,0.9193633952254642
8,463.45,387.05,0.8351494228072068
4,244.45,197.65,0.8085498056862344
10,146.85,118.65,0.8079673135852911
0,431.75,361.75,0.8378691372321946
2,399.0,339.75,0.8515037593984962
0,604.1,539.45,0.8929812944876676
8,361.3,281.75,0.7798228618876281
4,220.65,186.05,0.843190573306141
0,420.0,366.1,0.8716666666666667
0,535.1,453.1,0.8467576153989909
4,424.6,343.45,0.8088789448893076
10,319.65,229.2,0.7170342562177382
4,378.0,294.4,0.7788359788359789
0,471.45,390.8,0.8289320182415951
2,407.75,355.7,0.8723482526057633
2,481.05,409.4,0.8510549838894086
6,432.8,375.35,0.8672597042513863
2,387.45,331.55,0.8557233191379533
4,248.5,215.1,0.8655935613682093
4,310.9,258.65,0.8319395303956256
2,573.35,487.45,0.8501787738728526
2,202.75,164.75,0.812577065351418
4,209.2,189.45,0.9055927342256214
2,333.05,288.15,0.865185407596457
2,407.1,343.25,0.8431589290100713
6,221.3,191.45,0.8651152281970176
4,191.3,164.15,0.8580763199163617
0,331.25,313.85,0.9474716981132075
0,343.4,314.35,0.9154047757716948
4,484.85,427.25,0.8812003712488399
8,283.5,225.1,0.7940035273368606
2,456.2,379.9,0.8327487943884261
2,369.8,317.35,0.8581665765278529
2,466.75,413.25,0.8853776111408677
2,250.5,211.0,0.8423153692614771
2,476.2,383.05,0.8043889122217556
6,283.8,250.1,0.8812544045102184
2,390.7,323.0,0.8267212695162529
0,346.75,310.25,0.8947368421052632
2,259.95,223.3,0.8590113483362185
2,435.4,371.8,0.8539274230592558
0,370.95,330.75,0.8916295996765062
0,538.65,473.5,0.8790494755407036
2,428.15,349.1,0.8153684456382109
4,479.7,392.6,0.8184281842818428
2,453.2,393.15,0.8674977934686673
0,330.95,290.6,0.8780782595558242
2,408.45,344.05,0.8423307626392459
0,532.45,449.1,0.8434594797633581
2,355.75,299.6,0.8421644413211525
4,335.15,288.4,0.8605102193047889
6,475.7,410.8,0.8635694765608577
10,116.35,85.65,0.736140954018049
2,717.25,571.2,0.7963750435691879
2,508.65,431.25,0.8478324977882631
4,387.25,328.55,0.8484183344092964
8,344.55,268.75,0.7800029023363808
6,444.6,375.55,0.8446918578497525
0,388.1,339.5,0.8747745426436485
8,239.55,183.15,0.7645585472761428
6,313.85,272.55,0.868408475386331
8,265.6,233.95,0.880835843373494
2,344.4,276.45,0.8027003484320557
8,354.75,270.05,0.7612403100775194
4,391.3,333.6,0.8525428060311782
0,556.25,464.4,0.834876404494382
2,348.85,314.05,0.9002436577325498
0,504.6,430.85,0.8538446294094332
2,471.35,398.4,0.8452317810544182
4,418.25,366.6,0.8765092647937837
2,272.1,244.75,0.8994854832782065
2,425.35,334.6,0.7866462912895262
2,273.05,220.2,0.8064457059146677
8,455.15,374.7,0.8232450840382292
4,336.0,296.6,0.8827380952380952
10,144.55,116.75,0.8076790038049118
0,604.95,538.9,0.8908174229275146
2,433.0,375.45,0.8670900692840646
2,397.55,341.25,0.85838259338448
2,582.8,518.75,0.8900995195607413
6,500.3,419.85,0.8391964821107336
2,310.95,269.8,0.867663611513105
10,400.4,312.85,0.7813436563436563
2,518.65,443.4,0.8549117902246216
2,396.2,338.95,0.8555022715800101
2,241.4,215.05,0.8908450704225352
10,256.45,199.7,0.7787093000584909
8,383.2,317.95,0.829723382045929
0,384.8,322.95,0.8392671517671517
4,352.9,278.45,0.7890337206007367
2,403.05,354.8,0.8802878054831906
2,366.55,302.2,0.824444141317692
0,305.75,257.95,0.8436631234668847
0,266.55,227.95,0.8551866441568186
0,342.05,304.55,0.8903669054231838
2,401.35,339.55,0.8460196835679581
4,396.9,321.9,0.8110355253212396
4,429.25,359.15,0.8366919044845661
2,353.65,299.25,0.8461755973420048
4,297.3,257.85,0.8673057517658931
4,406.85,338.45,0.831879070910655
2,271.25,238.8,0.8803686635944701
2,432.25,372.1,0.8608444187391556
4,415.25,349.85,0.8425045153521975
0,350.4,298.1,0.85074200913242
8,530.9,431.7,0.8131474854021473
0,445.8,354.75,0.7957604306864065
0,366.2,318.55,0.8698798470780994
2,321.65,275.5,0.8565210632675269
0,422.35,380.55,0.9010299514620576
2,427.35,378.65,0.886041886041886
2,420.7,373.95,0.8888756833848348
0,375.25,325.35,0.8670219853431046
2,360.55,307.8,0.8536957426154487
4,470.9,387.1,0.822042896581015
2,261.3,216.35,0.8279755070799847
8,406.9,315.0,0.7741459818137134
2,364.2,321.95,0.8839923119165294
2,356.6,318.7,0.8937184520471116
8,313.15,268.5,0.8574165735270637
0,301.15,260.95,0.8665117051303337
2,513.55,441.5,0.8597020738000195
2,420.1,343.35,0.817305403475363
4,354.35,301.35,0.8504303654578806
0,437.85,384.05,0.8771268699326253
6,379.95,306.0,0.8053691275167785
2,514.45,469.3,0.9122363689377004
4,340.85,294.7,0.8646031978876338
4,229.1,197.15,0.8605412483631601
6,395.35,306.05,0.7741241937523713
6,385.15,316.6,0.8220173958198105
2,362.85,327.9,0.9036792062835882
6,416.35,360.1,0.8648973219646932
0,287.35,240.2,0.8359143901165825
2,267.55,250.15,0.9349654270229864
10,295.55,219.9,0.7440365420402639
0,313.85,276.3,0.8803568583718336
2,443.6,379.95,0.8565148782687105
6,432.2,358.85,0.8302869042110134
2,378.0,310.65,0.8218253968253968
2,361.55,315.65,0.8730466048955884
4,354.95,289.45,0.8154669671784759
6,427.65,357.1,0.8350286449199111
8,378.3,301.6,0.7972508591065293
4,301.05,252.2,0.8377345955821293
2,205.0,185.45,0.9046341463414634
0,358.25,299.25,0.8353105373342637
0,394.75,364.1,0.9223559214692844
4,242.6,208.25,0.8584089035449299
2,316.35,248.65,0.7859965228386281
8,489.35,348.35,0.7118626749770103
12,237.0,190.5,0.8037974683544303
0,285.05,241.35,0.846693562532889
2,291.4,246.9,0.8472889498970487
6,431.05,360.7,0.8367938754204849
6,405.0,344.0,0.8493827160493828
0,430.55,365.35,0.848565787945651
2,385.1,315.55,0.8193975590755648
0,165.95,148.95,0.8975595058752637
4,249.8,226.65,0.9073258606885508
2,310.1,265.75,0.8569816188326347
2,438.7,367.55,0.8378162753590153
2,342.15,280.55,0.8199620049685811
4,449.25,361.15,0.8038953811908737
2,699.2,570.55,0.816004004576659
4,376.45,307.35,0.8164430867313056
6,313.85,251.0,0.7997451011629759
0,370.0,333.7,0.9018918918918919
10,210.0,176.25,0.8392857142857143
8,267.25,212.85,0.7964452759588401
4,372.4,299.6,0.8045112781954887
4,492.8,402.15,0.8160511363636364
6,185.85,154.65,0.8321226795803067
2,441.75,378.45,0.8567062818336163
4,548.0,452.4,0.8255474452554744
12,411.8,324.0,0.7867897037396795
4,348.65,278.65,0.7992255843969597
0,287.2,264.1,0.9195682451253482
0,404.9,328.45,0.8111879476413929
4,374.35,324.55,0.8669694136503272
8,238.75,199.4,0.8351832460732984
2,253.5,223.1,0.8800788954635108
2,300.4,263.65,0.8776631158455392
2,301.25,260.45,0.8645643153526971
4,437.15,347.35,0.7945785199588242
2,384.6,340.0,0.8840353614144566
0,346.75,272.6,0.7861571737563086
8,275.4,224.7,0.8159041394335512
4,481.85,392.75,0.8150876828888658
2,310.35,281.35,0.9065571129370066
0,305.95,278.9,0.911586860598137
6,465.15,388.85,0.835966892400301
4,210.8,162.7,0.7718216318785579
0,431.9,369.95,0.8565640194489466
4,317.85,284.1,0.8938178386031147
10,260.75,196.35,0.7530201342281879
6,403.05,343.2,0.8515072571641236
0,261.4,233.3,0.8925019127773527
8,426.95,341.6,0.800093687785455
0,348.25,308.5,0.8858578607322326
6,182.3,156.65,0.8592978606692265
8,340.0,287.75,0.8463235294117647
2,356.05,296.15,0.8317652015166409
4,211.3,175.8,0.8319924278277331
2,337.8,263.8,0.7809354647720544
0,250.4,224.35,0.8959664536741214
4,282.2,235.95,0.8361091424521616
6,342.65,292.45,0.8534948197869546
4,411.85,340.75,0.8273643316741532
2,387.5,338.15,0.8726451612903225
6,389.85,320.65,0.8224958317301526
2,419.45,360.4,0.8592204076767195
0,442.6,389.8,0.8807049254405784
0,494.35,452.7,0.9157479518559725
2,336.5,285.1,0.8472511144130758
2,420.55,334.45,0.795268101295922
2,523.2,424.7,0.8117354740061162
8,295.55,268.7,0.9091524276772119
0,254.7,228.05,0.8953670985473106
0,183.5,161.3,0.8790190735694823
2,255.35,216.3,0.8470726453886822
2,478.25,416.65,0.8711970726607423
2,181.7,137.75,0.7581177765547606
0,250.95,210.4,0.8384140266985455
10,256.4,196.95,0.7681357254290172
4,281.75,229.8,0.8156166814551907
2,572.35,499.65,0.8729798200401852
6,605.75,496.15,0.8190672719768881
4,291.55,253.5,0.8694906534042188
0,405.45,355.8,0.877543470218276
0,396.05,355.95,0.8987501578083575
0,362.5,319.4,0.8811034482758621
2,455.25,350.3,0.7694673256452499
2,214.7,189.8,0.8840242198416395
0,374.1,328.95,0.8793103448275862
2,244.6,227.75,0.9311120196238757
2,361.3,318.15,0.8805701632991974
0,397.65,321.95,0.8096315855651955
6,235.1,202.05,0.8594215227562739
12,324.55,258.7,0.7971036820212603
2,370.15,318.2,0.8596514926381197
6,381.1,297.75,0.7812909997376016
6,528.3,455.25,0.8617262918796138
6,554.3,427.7,0.7716038246436947
4,183.5,160.2,0.873024523160763
4,366.25,307.5,0.8395904436860068
0,501.2,452.05,0.9019353551476457
4,358.9,315.9,0.8801894678183338
6,347.9,305.85,0.8791319344639265
6,529.5,442.2,0.8351274787535411
4,117.55,106.2,0.9034453424074862
0,304.6,258.4,0.8483256730137886
6,392.75,306.25,0.7797581158497772
2,369.3,295.65,0.8005686433793664
0,509.6,404.05,0.7928767660910518
6,353.3,293.6,0.8310217945089159
6,572.05,474.95,0.8302595926929465
0,431.4,343.0,0.7950857672693555
6,234.75,183.05,0.779765708200213
0,232.45,210.05,0.903635190363519
6,365.65,312.9,0.8557363599070149
2,454.35,365.2,0.8037856278199625
4,602.2,506.65,0.8413317834606443
4,312.25,275.45,0.8821457165732586
6,270.1,226.55,0.8387634209552017
14,574.05,432.2,0.7528960891908371
0,346.65,289.3,0.8345593538150873
4,319.45,282.55,0.8844889654092972
0,323.05,306.7,0.9493886395294846
6,529.0,461.75,0.8728733459357277
2,337.75,274.45,0.8125832716506292
0,424.85,396.4,0.9330351888901965
2,424.0,360.35,0.8498820754716981
6,479.7,387.1,0.8069626850114655
6,465.9,392.95,0.84342133505044
2,489.0,396.25,0.8103271983640081
0,252.15,216.4,0.858219313900456
8,241.7,176.0,0.7281754240794374
2,535.0,462.15,0.8638317757009346
2,422.5,379.5,0.8982248520710059
6,291.1,244.95,0.8414634146341463
4,205.95,177.5,0.86185967467832
6,534.4,450.4,0.842814371257485
2,383.6,296.75,0.77359228362878
6,326.4,280.45,0.8592218137254902
4,349.7,301.05,0.8608807549327996
2,308.35,265.55,0.8611966920706989
4,238.85,203.3,0.8511618170399833
0,384.4,328.05,0.85340790842872
2,322.45,260.4,0.8075670646611878
0,328.0,288.5,0.8795731707317073
0,436.45,374.95,0.859090388360637
4,279.85,245.2,0.8761836698231196
6,378.55,303.95,0.8029322414476291
2,391.2,320.25,0.8186349693251533
0,527.35,435.6,0.8260168768370153
2,327.65,264.5,0.8072638486189532
2,393.9,322.85,0.8196242701193196
2,316.4,271.65,0.8585651074589128
4,421.75,339.0,0.8037937166567872
0,575.0,517.15,0.8993913043478261
2,381.5,310.95,0.8150720838794233
2,408.75,364.85,0.8925993883792049
0,181.9,159.7,0.8779549202858714
8,397.9,314.45,0.7902739381754209
0,474.25,438.1,0.9237743806009489
0,754.45,571.2,0.7571078268937637
2,547.95,427.55,0.780271922620677
4,271.9,231.6,0.8517837440235381
2,286.55,239.65,0.8363287384400628
0,324.8,281.05,0.865301724137931
2,356.65,306.25,0.858684985279686
6,273.1,226.8,0.8304650311241304
0,584.25,477.3,0.8169448010269577
6,497.7,420.1,0.8440827807916416
8,426.9,346.0,0.8104942609510424
2,366.15,324.7,0.8867950293595521
2,486.75,414.55,0.8516692347200822
10,460.2,347.35,0.7547805302042591
4,258.6,228.75,0.8845707656612529
6,488.7,377.0,0.7714344178432576
0,285.75,250.55,0.8768153980752406
6,376.95,301.9,0.8009019763894416
2,307.7,271.95,0.8838154046148846
0,614.25,538.3,0.8763532763532763
2,426.15,338.55,0.7944385779655051
12,334.4,261.35,0.781549043062201
4,377.5,332.1,0.8797350993377483
0,473.95,398.25,0.8402785103913915
6,334.3,272.55,0.8152856715524978
2,281.45,246.05,0.8742227749156155
2,509.45,470.0,0.9225635489253116
2,447.75,371.1,0.8288107202680067
0,570.95,464.8,0.814081793502058
0,373.25,326.95,0.875954454119223
6,343.75,283.2,0.8238545454545455
0,327.0,311.25,0.9518348623853211
4,342.25,281.25,0.8217677136596055
2,494.6,413.35,0.8357258390618681
2,358.4,317.2,0.8850446428571429
2,170.95,149.1,0.8721848493711611
2,368.95,286.1,0.7754438270768397
4,492.4,402.8,0.818034118602762
4,358.05,285.2,0.7965367965367965
0,319.55,290.9,0.9103426693788139
6,450.15,360.45,0.8007330889703432
2,414.25,344.25,0.8310199155099578
2,414.45,353.25,0.8523344191096635
0,312.85,279.5,0.8933993926801982
2,204.7,180.1,0.8798241328773815
4,310.0,279.0,0.9
0,305.0,258.2,0.8465573770491803
4,275.6,215.9,0.7833817126269956
4,445.2,379.2,0.8517520215633423
0,430.7,350.75,0.814371952635245
2,535.0,445.45,0.8326168224299065
2,604.5,538.55,0.8909015715467329
2,415.55,367.4,0.8841294669714835
2,408.25,353.9,0.8668707899571341
2,345.35,303.4,0.8785290285217895
2,395.45,353.9,0.8949298267796182
2,420.1,366.55,0.8725303499166865
2,279.85,238.2,0.8511702697873861
8,358.9,279.65,0.7791864028977431
0,300.7,267.7,0.8902560691719321
4,270.85,221.05,0.8161343917297397
2,394.35,332.45,0.8430328388487385
4,488.85,406.45,0.8314411373631994
4,460.5,346.7,0.7528773072747014
0,563.45,471.85,0.8374301180228947
0,435.55,395.3,0.9075881069911605
2,780.6,692.45,0.8870740456059442
4,366.35,305.7,0.8344479323051727
6,213.15,163.55,0.7673000234576589
4,280.95,243.15,0.8654564869193807
0,521.9,465.2,0.8913584977965128
0,458.45,389.15,0.84883847747846
4,278.25,241.4,0.8675651392632525
4,384.55,304.75,0.7924847224028084
4,331.2,291.05,0.878774154589372
0,439.3,403.75,0.9190758024129296
0,523.45,454.05,0.8674180915082624
2,252.2,220.45,0.8741078509119746
4,313.55,269.9,0.8607877531494179
4,489.45,401.1,0.8194912657064052
0,433.4,389.5,0.8987078910936779
6,390.9,327.85,0.8387055512918905
0,409.55,357.95,0.8740080576242217
4,376.85,313.0,0.8305691919862014
4,320.85,262.9,0.8193860059217702
0,535.65,468.9,0.8753850462055447
0,342.55,293.7,0.8573930813019998
2,485.0,411.3,0.8480412371134021
2,288.5,236.75,0.8206239168110918
0,288.65,247.85,0.8586523471332063
10,344.6,266.15,0.772344747533372
2,536.5,456.55,0.8509785647716682
10,241.75,200.85,0.8308169596690796
4,422.1,357.75,0.847547974413646
8,199.65,154.65,0.7746055597295267
0,277.75,213.75,0.7695769576957696
0,730.6,571.7,0.7825075280591295
6,537.35,427.95,0.7964082999906951
4,360.3,276.5,0.7674160421870664
2,402.3,333.5,0.8289833457618693
0,247.45,208.4,0.8421903414831279
6,372.1,324.0,0.8707336737436173
2,385.15,326.85,0.848630403738803
4,426.5,345.35,0.8097303634232121
2,329.05,286.7,0.871296155599453
0,392.55,343.7,0.8755572538530123
0,446.7,389.25,0.871390194761585
0,463.3,405.5,0.8752428232246924
2,453.15,394.45,0.8704623193203134
0,559.6,481.0,0.859542530378842
2,586.4,473.85,0.8080661664392906
2,374.1,315.2,0.8425554664528201
0,270.65,226.75,0.8377978939589876
4,268.2,232.95,0.8685682326621924
2,693.15,605.0,0.8728269494337445
6,291.6,229.25,0.7861796982167353
0,268.65,239.1,0.8900055834729201
2,433.2,366.95,0.8470683287165282
4,440.45,358.5,0.8139402883414689
2,388.35,299.85,0.7721127848590189
8,233.9,194.1,0.8298418127404874
6,400.8,326.5,0.814620758483034
8,323.45,272.15,0.8413974339155975
0,390.5,342.0,0.8758002560819462
0,452.6,416.9,0.9211224038886434
6,278.1,246.85,0.8876303487953974
6,224.75,192.05,0.8545050055617353
0,336.3,293.35,0.8722866488254535
2,370.7,313.8,0.8465066091178851
4,417.6,344.5,0.8249521072796935
0,294.55,245.1,0.8321167883211679
12,236.5,180.45,0.7630021141649048
4,237.65,178.35,0.7504733852303808
4,346.55,285.35,0.8234021064781417
2,368.0,309.35,0.840625
8,465.3,356.3,0.7657425316999785
0,463.5,393.7,0.8494066882416397
4,341.2,290.9,0.8525791324736225
0,379.8,333.0,0.8767772511848341
2,348.1,307.75,0.8840850330364838
4,487.3,403.15,0.827313769751693
0,501.8,442.05,0.8809286568353926
0,351.15,312.25,0.8892211305709811
2,413.95,348.7,0.8423722671820268
0,370.55,302.1,0.8152745918229659
0,217.2,192.4,0.8858195211786372
2,444.8,339.8,0.7639388489208633
0,445.2,381.35,0.856581311769991
6,329.05,284.9,0.8658258623309527
6,301.75,253.55,0.84026512013256
2,277.2,231.75,0.836038961038961
0,342.75,310.25,0.9051787016776076
2,482.9,406.25,0.8412714847794575
2,440.35,359.45,0.816282502554786
2,246.4,207.15,0.8407061688311688
10,499.6,413.85,0.8283626901521217
0,319.2,293.25,0.918703007518797
0,595.0,495.35,0.8325210084033613
2,311.75,276.3,0.8862870890136327
0,455.2,363.45,0.7984402460456942
4,323.8,259.8,0.8023471278567017
6,339.8,280.8,0.8263684520306063
2,196.6,162.25,0.8252797558494405
0,710.0,637.35,0.8976760563380282
0,319.8,264.2,0.8261413383364603
2,380.65,323.15,0.8489425981873112
2,340.1,300.55,0.8837106733313731
2,356.8,306.35,0.858604260089686
2,454.2,417.6,0.9194187582562747
6,304.2,241.8,0.7948717948717948
6,319.2,284.25,0.8905075187969925
6,234.7,195.95,0.8348956114188325
2,396.3,353.0,0.8907393388846834
6,467.35,394.45,0.844014122178239
0,300.0,244.25,0.8141666666666667
2,422.7,364.7,0.8627868464632127
0,327.15,276.3,0.844566712517194
0,354.7,299.15,0.8433887792500705
2,273.8,236.6,0.8641344046749452
2,204.8,174.25,0.850830078125
2,314.8,264.15,0.8391041931385006
2,352.0,312.45,0.8876420454545455
2,519.55,426.15,0.8202290443653162
10,220.55,166.2,0.7535706189072773
2,408.0,345.05,0.8457107843137255
2,374.75,314.8,0.8400266844563042
2,581.65,478.05,0.8218860139259004
2,376.75,318.25,0.8447246184472462
2,565.05,496.2,0.8781523758959384
4,472.55,404.95,0.8569463548830811
2,328.35,262.7,0.8000609106136745
2,255.25,219.95,0.8617042115572968
4,448.5,398.4,0.8882943143812709
0,398.7,353.25,0.8860045146726863
0,447.3,379.0,0.8473060585736643
6,292.7,234.95,0.8026990092244619
4,442.95,353.15,0.7972683147082064
4,357.15,304.35,0.8521629567408652
8,285.65,228.45,0.7997549448625941
2,362.5,318.45,0.8784827586206897
6,348.8,279.85,0.802322247706422
4,401.7,322.85,0.8037092357480707
0,344.5,308.7,0.8960812772133527
4,312.55,267.05,0.8544232922732363
0,283.35,255.1,0.9002999823539791
6,298.25,228.5,0.7661357921207042
6,157.4,125.95,0.8001905972045743
2,554.45,454.85,0.8203625214176211
2,294.35,261.1,0.8870392390011891
2,415.0,365.85,0.8815662650602409
4,304.65,241.55,0.7928770720498933
4,310.85,259.7,0.835451182242239
0,316.95,278.85,0.8797917652626597
4,598.6,496.55,0.8295188773805546
8,173.75,144.35,0.8307913669064748
2,432.9,372.5,0.8604758604758604
12,286.75,210.75,0.7349607672188317
4,385.2,325.25,0.8443665628245067
0,330.2,320.6,0.9709267110841914
6,297.35,238.95,0.8035984530015133
4,321.7,267.05,0.8301212309605223
8,293.3,251.55,0.857654278895329
4,505.65,448.4,0.8867793928606744
6,351.5,309.1,0.8793741109530583
2,304.45,259.3,0.8516997865002464
0,351.9,303.85,0.8634555271383916
0,491.95,435.9,0.8860656570789714
0,507.25,418.4,0.824839822572696
2,358.15,318.0,0.8878961329052073
0,356.65,314.75,0.8825178746670406
4,441.9,361.1,0.817153202081919
6,306.95,264.45,0.8615409675842971
2,535.2,440.8,0.8236173393124065
4,465.2,388.75,0.8356620808254515
2,383.7,320.2,0.8345061245764921
0,253.4,211.4,0.8342541436464088
0,534.15,447.05,0.8369371899279229
10,313.2,262.8,0.8390804597701149
4,395.45,339.0,0.8572512327727905
4,242.25,211.15,0.8716202270381836
2,375.9,328.95,0.8750997605746209
4,463.7,400.1,0.8628423549708863
2,476.85,398.35,0.8353780014679668
4,187.3,163.3,0.8718633208756006
4,278.85,231.85,0.8314506006813699
2,497.95,402.5,0.8083140877598153
0,345.3,299.2,0.8664929047205329
0,385.7,352.75,0.9145709100337049
2,202.8,181.35,0.8942307692307693
4,323.8,247.7,0.7649783817171093
2,317.3,265.55,0.8369051370942326
0,342.65,307.9,0.8985845615059098
0,280.15,240.95,0.8600749598429412
4,295.6,258.4,0.8741542625169147
2,604.65,502.5,0.8310592904986356
6,306.3,251.6,0.821416911524649
6,257.15,216.8,0.8430876920085553
0,307.35,270.4,0.8797787538636733
2,504.7,430.35,0.8526847632256787
0,391.05,330.1,0.8441375783147935
4,404.35,369.65,0.9141832570792631
6,347.85,285.05,0.8194624119591778
2,515.0,446.1,0.8662135922330098
0,351.6,310.9,0.8842434584755404
4,426.95,350.35,0.82058789085373
4,231.25,206.3,0.8921081081081081
6,439.2,338.3,0.770264116575592
2,378.75,339.0,0.8950495049504951
6,387.15,319.2,0.8244866330879504
2,230.0,203.35,0.8841304347826087
2,470.9,392.65,0.8338288383945636
0,645.7,555.55,0.8603840792937897
2,546.15,453.8,0.830907259910281
2,520.85,409.15,0.7855428626283959
2,311.65,248.2,0.7964062249318146
2,309.4,254.3,0.8219133807369101
0,391.8,334.8,0.8545176110260337
6,289.85,238.2,0.8218043815766776
0,433.8,371.35,0.8560396496081143
4,393.65,340.45,0.8648545662390449
4,363.55,293.5,0.8073167377252097
4,259.55,230.5,0.8880755153149682
2,277.1,250.25,0.9031035727174306
4,200.25,156.9,0.7835205992509363
0,347.8,310.5,0.8927544565842438
4,512.25,407.7,0.7959004392386531
8,350.5,271.35,0.7741797432239658
0,485.35,407.7,0.8400123622128362
8,371.5,299.6,0.8064602960969044
8,318.85,264.1,0.8282891641837855
4,586.8,461.9,0.7871506475800955
12,266.95,202.75,0.7595055253792845
8,308.3,231.15,0.7497567304573467
0,546.7,448.2,0.8198280592646789
4,459.0,391.6,0.8531590413943355
6,277.2,215.75,0.7783189033189033
2,442.25,383.55,0.8672696438665913
2,348.85,311.15,0.8919306292102623
2,377.95,325.7,0.8617542002910438
4,322.0,284.85,0.8846273291925466
6,330.0,292.85,0.8874242424242424
4,293.05,240.3,0.8199965876130353
6,507.7,443.55,0.8736458538506993
4,279.4,233.45,0.8355404438081604
4,425.35,356.15,0.837310450217468
2,446.25,399.25,0.8946778711484594
2,279.4,246.7,0.8829634931997137
12,299.9,231.5,0.7719239746582194
2,376.75,299.2,0.7941605839416058
2,350.9,295.85,0.8431176973496722
4,293.15,230.2,0.7852635169708341
4,428.8,351.35,0.8193796641791045
0,246.3,226.7,0.9204222492894844
10,545.95,418.15,0.7659126293616632
4,486.2,402.25,0.8273344302756067
8,386.35,296.4,0.7671800181182865
4,466.45,384.75,0.824847250509165
0,264.4,230.3,0.8710287443267776
0,423.75,348.65,0.8227728613569322
4,133.25,116.1,0.8712945590994371
4,187.1,163.25,0.8725280598610369
0,398.7,350.85,0.8799849510910459
2,399.75,337.6,0.8445278298936836
0,432.4,378.9,0.8762719703977798
2,258.4,220.8,0.8544891640866873
6,501.7,427.4,0.8519035280047837
6,340.3,275.45,0.8094328533646782
4,570.4,461.15,0.8084677419354839
4,327.35,273.4,0.8351916908507714
2,463.0,391.35,0.8452483801295896
6,284.25,235.35,0.8279683377308708
2,386.35,342.65,0.8868901255338424
0,463.0,372.3,0.8041036717062635
8,242.25,193.15,0.7973168214654283
2,323.8,257.4,0.794935145151328
2,235.65,202.5,0.8593252705283259
12,282.6,228.85,0.8098018400566172
2,489.85,405.75,0.8283147902419108
6,516.55,447.9,0.8670990223598877
0,358.95,289.85,0.8074940799554255
0,557.1,484.4,0.8695027822653024
2,311.7,272.55,0.8743984600577478
2,211.65,176.65,0.8346326482400189
4,475.4,423.5,0.8908287757677745
0,402.5,346.85,0.8617391304347826
2,214.7,179.25,0.8348858872845831
2,480.1,428.75,0.8930431160174963
6,456.05,384.15,0.8423418484815262
6,222.25,199.05,0.8956130483689538
2,510.15,420.1,0.8234832892286582
0,458.5,391.2,0.8532170119956379
4,471.35,376.1,0.7979208655988119
0,552.45,477.05,0.863517060367454
6,229.3,185.25,0.8078935891844745
4,348.1,282.35,0.811117494972709
2,348.35,300.45,0.8624946174824171
0,286.4,248.45,0.8674930167597765
2,330.7,290.65,0.8788932567281524
4,295.35,251.85,0.8527171152869477
4,299.5,255.05,0.8515859766277128
8,339.5,289.45,0.8525773195876288
0,333.15,297.65,0.8934413927660213
0,364.95,314.9,0.8628579257432525
2,443.75,373.65,0.8420281690140845
2,280.7,243.95,0.8690773067331671
2,298.4,257.9,0.8642761394101877
4,237.05,209.25,0.8827251634676229
2,259.35,241.75,0.9321380374011953
2,356.7,321.7,0.9018783291281188
8,192.0,159.45,0.83046875
2,390.4,324.4,0.8309426229508197
2,342.5,284.6,0.830948905109489
0,336.3,283.85,0.844038061254832
2,707.0,570.3,0.8066478076379067
4,143.3,126.6,0.8834612700628053
6,313.15,271.2,0.8660386396295705
2,208.9,188.15,0.9006701771182384
2,240.6,188.25,0.7824189526184538
4,216.5,185.05,0.8547344110854503
4,617.25,509.85,0.8260024301336574
4,494.5,395.45,0.7996966632962589
2,293.4,265.3,0.9042263122017723
4,287.65,241.45,0.8393881453154876
2,232.9,197.4,0.8475740661227995
0,591.0,498.25,0.8430626057529611
4,442.25,374.45,0.8466930469191634
2,350.4,304.1,0.867865296803653
4,365.45,300.15,0.8213161855246955
8,392.65,326.6,0.8317840315802878
6,163.45,127.85,0.7821963903334354
4,302.65,257.05,0.849330910292417
4,377.25,334.25,0.8860172299536117
4,531.6,441.3,0.8301354401805869
0,575.0,483.95,0.8416521739130435
2,245.5,212.05,0.8637474541751528
8,230.7,180.75,0.783485045513654
0,613.0,536.85,0.8757748776508972
2,649.05,537.2,0.82767121177105
2,385.4,335.6,0.8707836014530358
4,268.9,240.95,0.8960580141316474
0,485.2,406.6,0.8380049464138499
4,443.4,368.55,0.831190798376184
4,318.45,259.45,0.8147275867483121
2,551.45,483.8,0.8773234200743495
4,484.75,401.3,0.8278494069107788
2,445.2,353.5,0.7940251572327044
4,428.55,347.4,0.8106405320266014
4,528.8,428.3,0.8099470499243571
8,206.1,158.15,0.767345948568656
