rf,total_quartet,correct_quartet,correct_prop
0,370.25,344.95,0.9316677920324106
0,477.25,427.55,0.8958617077003667
0,231.35,223.2,0.9647719904905987
0,671.5,596.7,0.8886075949367088
0,513.2,482.5,0.9401792673421668
0,388.3,354.75,0.9135977337110481
0,524.15,484.2,0.9237813602976247
0,573.85,554.4,0.9661061252940664
0,458.75,391.6,0.8536239782016348
2,372.3,349.75,0.9394305667472469
0,351.45,311.55,0.8864703371745625
0,441.05,373.05,0.8458224691078109
0,508.8,471.9,0.9274764150943396
0,294.3,248.35,0.8438668025823989
0,310.9,272.7,0.8771309102605339
0,317.0,285.95,0.9020504731861199
0,475.2,446.6,0.9398148148148148
0,507.75,486.65,0.9584441161989168
0,492.35,448.45,0.9108357875495074
0,504.4,476.35,0.9443893735130848
0,593.3,510.85,0.8610315186246418
0,459.0,400.7,0.8729847494553377
0,587.65,538.15,0.9157661873564197
0,509.25,459.05,0.9014236622484045
0,403.95,364.85,0.9032058423072162
0,371.6,345.0,0.9284176533907428
0,350.45,294.2,0.8394920816093594
0,455.0,411.15,0.9036263736263737
0,599.4,553.65,0.9236736736736737
0,383.2,373.35,0.9742954070981211
0,279.15,272.55,0.9763567974207416
0,166.05,154.15,0.9283348389039446
2,435.95,391.6,0.8982681500172038
0,631.35,561.8,0.8898392333887701
0,471.1,418.0,0.8872850774782424
0,507.05,485.65,0.9577950892416921
0,566.15,535.65,0.9461273514086372
0,254.7,245.5,0.9638790734197095
0,404.1,371.3,0.9188319722840881
0,512.2,485.25,0.947383834439672
0,474.9,432.8,0.9113497578437566
0,352.95,325.0,0.9208103130755064
0,528.45,495.4,0.9374586053552844
0,489.35,445.5,0.9103913354449781
6,294.75,250.2,0.8488549618320611
2,251.4,236.9,0.9423229912490055
0,422.85,367.6,0.8693390091048835
0,384.35,344.55,0.8964485494991544
0,538.6,481.25,0.8935202376531749
0,390.75,357.45,0.9147792706333974
0,346.75,327.1,0.9433309300648882
0,500.7,461.85,0.9224086279209107
2,320.95,304.95,0.95014799813055
0,326.55,324.8,0.9946409431939979
0,623.85,564.0,0.904063476797307
0,425.75,390.5,0.917204932472108
0,395.5,351.7,0.8892541087231353
2,231.8,209.0,0.9016393442622951
2,518.75,462.8,0.892144578313253
0,553.0,497.2,0.8990958408679928
2,488.2,437.05,0.8952273658336747
0,602.85,528.9,0.8773326698183628
0,583.05,539.7,0.9256496012348855
0,553.4,541.25,0.978044813877846
0,286.45,275.15,0.9605515796823181
0,472.8,439.3,0.9291455160744501
0,378.4,360.8,0.9534883720930233
0,406.4,370.5,0.9116633858267716
0,492.55,426.0,0.8648868135214699
0,560.65,495.45,0.8837064122001248
0,377.4,351.95,0.9325649178590355
0,631.95,526.65,0.8333728934251128
0,669.1,605.3,0.9046480346734419
0,630.55,547.9,0.8689239552771391
0,415.25,388.9,0.9365442504515352
0,512.2,470.65,0.9188793440062476
0,482.6,448.5,0.9293410692084542
2,441.85,394.6,0.8930632567613443
0,469.8,438.3,0.9329501915708812
0,351.65,315.1,0.8960614247120716
0,301.35,296.5,0.9839057574249211
0,565.2,489.8,0.8665958952583156
0,404.2,383.4,0.9485403265710044
0,330.0,283.45,0.8589393939393939
2,543.15,500.8,0.9220289054588972
0,458.95,420.55,0.916330754984203
0,412.1,382.85,0.9290220820189274
0,446.3,407.5,0.9130629621330943
0,367.0,341.65,0.9309264305177112
0,522.9,458.3,0.8764582138076114
0,437.9,399.55,0.9124229276090432
0,375.45,348.55,0.9283526434944733
0,266.5,250.5,0.9399624765478424
0,412.95,391.2,0.9473301852524518
0,580.15,553.4,0.9538912350254245
0,438.75,426.95,0.9731054131054131
0,473.25,436.5,0.9223454833597464
0,556.6,531.45,0.9548149478979518
0,615.75,583.25,0.9472188388144539
0,326.25,297.8,0.9127969348659004
0,310.55,278.7,0.8974400257607471
0,516.8,477.8,0.9245356037151703
0,466.7,384.85,0.8246196700235697
0,377.2,345.65,0.91635737009544
0,457.25,427.6,0.9351558228540185
0,318.35,294.0,0.9235118580179048
0,466.6,431.1,0.9239177025289327
0,544.9,504.75,0.9263167553679574
0,284.85,270.2,0.9485694225030717
0,326.45,296.85,0.909327615255016
0,329.1,306.9,0.9325432999088423
0,337.55,299.4,0.886979706710117
0,438.95,395.35,0.9006720583209933
0,523.6,489.65,0.9351604278074866
2,354.45,336.7,0.9499224150091692
0,551.75,490.95,0.8898051653828727
0,435.1,386.5,0.8883015398758906
0,591.15,529.35,0.8954580055823395
2,280.55,233.4,0.8319372660844769
0,457.25,429.45,0.9392017495899398
0,356.6,344.6,0.9663488502523836
0,494.4,462.95,0.9363875404530745
2,340.7,309.8,0.9093043733489874
0,412.5,365.45,0.8859393939393939
0,304.8,271.7,0.8914041994750657
0,404.7,326.3,0.80627625401532
0,464.6,424.35,0.9133663366336634
0,347.2,315.35,0.9082661290322581
0,446.5,409.6,0.917357222844345
0,408.35,394.95,0.9671850128566181
0,340.05,323.45,0.9511836494633142
0,457.35,425.8,0.9310156335410517
0,513.1,442.15,0.8617228610407328
0,388.7,361.9,0.9310522253666066
0,493.15,442.6,0.8974956909662375
0,364.7,352.7,0.9670962434877982
0,533.5,493.15,0.9243673851921275
0,450.4,374.05,0.8304840142095915
0,469.5,442.15,0.9417465388711395
0,454.8,412.15,0.9062225153913809
0,384.7,356.95,0.9278658695087081
2,356.85,325.8,0.9129886506935687
0,537.2,483.85,0.9006887565152644
0,418.5,378.35,0.9040621266427719
0,441.75,393.65,0.891114883984154
0,430.7,405.55,0.9416066867889482
0,249.25,233.7,0.9376128385155467
0,429.55,408.05,0.949947619601909
0,459.7,420.45,0.9146182292799652
0,386.55,354.25,0.9164403052645195
0,329.85,306.0,0.927694406548431
0,407.6,379.1,0.9300785083415113
0,212.5,204.85,0.964
0,496.35,463.5,0.9338168631006346
0,473.2,410.4,0.8672865595942519
0,587.35,538.95,0.917595981952839
0,441.9,430.25,0.9736365693595836
0,680.15,617.3,0.9075939131074028
0,299.9,270.55,0.9021340446815606
0,335.45,317.25,0.9457445222834998
0,305.4,300.55,0.9841191879502292
0,526.55,468.3,0.8893742284683316
0,591.95,514.15,0.8685699805726835
0,344.85,313.4,0.9088009279396839
0,616.1,543.5,0.8821619866904723
0,476.4,449.0,0.9424853064651554
0,432.2,404.75,0.9364877371587228
0,519.8,493.05,0.9485378991919969
0,334.1,320.25,0.9585453457048788
0,421.85,393.2,0.9320848642882541
2,485.35,419.95,0.8652518800865355
0,364.0,355.65,0.9770604395604395
0,382.2,342.15,0.8952119309262166
0,318.45,297.85,0.9353116658816141
0,465.25,412.95,0.8875873186458894
0,430.65,393.3,0.9132706374085684
0,466.1,435.65,0.9346706715297146
0,349.4,335.75,0.9609330280480824
0,415.7,378.0,0.9093095982679817
0,514.2,476.95,0.9275573706728899
0,432.85,383.55,0.8861037310846713
0,610.1,554.3,0.9085395836748074
0,527.15,421.25,0.7991084131651333
0,596.6,549.85,0.9216392893060678
0,257.5,237.85,0.9236893203883495
0,510.05,465.1,0.9118713851583178
0,328.65,300.7,0.9149551194279629
0,472.8,394.95,0.8353426395939086
0,610.25,582.8,0.9550184350675952
0,313.85,285.1,0.9083957304444799
0,399.45,396.4,0.9923645011891351
0,421.6,411.25,0.9754506641366224
0,287.75,265.95,0.9242397914856646
0,339.55,328.6,0.967751435723752
0,510.6,459.9,0.900705052878966
0,471.7,395.85,0.8391986432054271
0,383.75,348.8,0.9089250814332247
0,433.6,419.35,0.9671356088560885
0,382.05,355.35,0.9301138594424814
0,388.2,354.4,0.9129314786192684
0,479.4,431.1,0.8992490613266583
0,562.8,542.8,0.9644633972992182
0,249.05,241.85,0.9710901425416583
0,607.75,602.4,0.9911970382558618
0,316.25,286.3,0.905296442687747
2,322.4,298.5,0.9258684863523573
0,635.95,547.25,0.860523626071232
0,243.6,229.0,0.9400656814449918
0,426.15,404.95,0.9502522585943917
0,509.15,478.35,0.9395070215064323
2,483.3,430.3,0.8903372646389406
0,470.3,449.95,0.9567297469700191
0,515.9,499.9,0.9689862376429541
0,487.1,454.9,0.9338944775200164
0,343.3,318.3,0.9271773958636761
0,464.75,400.55,0.8618612157073695
0,433.4,398.9,0.9203968620212275
0,458.4,423.1,0.9229930191972077
0,302.8,279.55,0.9232166446499339
0,333.8,318.0,0.9526662672258838
0,607.7,560.7,0.922659206845483
0,564.2,508.55,0.9013647642679901
0,449.3,429.15,0.9551524593812597
0,471.75,388.9,0.8243773184949655
0,583.0,529.25,0.9078044596912521
0,556.75,538.85,0.9678491243825774
0,577.75,524.1,0.90713976633492
2,655.2,613.15,0.9358211233211233
0,387.75,363.1,0.936428110896196
0,397.4,322.95,0.8126572722697534
0,506.5,443.35,0.8753208292201382
0,489.6,432.6,0.883578431372549
0,616.6,562.9,0.912909503730133
2,539.4,477.3,0.8848720800889878
0,764.0,701.9,0.918717277486911
0,515.65,480.5,0.9318336080674876
0,458.8,438.2,0.9551002615518744
0,585.45,530.0,0.9052865317277308
0,209.5,203.3,0.9704057279236277
0,250.6,247.3,0.9868316041500399
0,525.3,502.05,0.9557395773843518
0,602.75,536.0,0.8892575694732476
0,526.2,469.85,0.8929114405169137
0,365.25,321.15,0.8792607802874743
0,476.45,417.65,0.8765872599433309
0,404.6,329.45,0.8142609985170539
0,507.05,466.65,0.9203234395030075
0,517.85,475.1,0.9174471372018924
0,332.5,317.7,0.9554887218045113
0,428.35,366.55,0.8557254581533792
0,464.25,417.95,0.9002692514808831
0,420.75,387.9,0.9219251336898395
0,392.5,346.4,0.882547770700637
2,477.6,433.3,0.9072445561139029
0,372.35,351.1,0.9429300389418558
0,490.75,454.75,0.9266428935303107
0,478.0,471.2,0.9857740585774059
0,357.55,348.75,0.9753880576143197
0,442.05,428.65,0.9696866870263545
0,425.95,393.5,0.9238173494541613
0,590.35,523.3,0.8864233082069959
0,348.0,336.3,0.9663793103448276
0,737.3,637.8,0.8650481486504815
0,388.0,363.55,0.9369845360824742
0,373.35,333.85,0.8942011517342976
0,671.8,577.15,0.8591098541232509
0,487.9,455.0,0.9325681492109039
0,571.0,513.5,0.8992994746059545
0,390.95,373.2,0.95459777465149
0,470.95,423.85,0.8999893831616944
0,475.95,420.65,0.883811324718983
0,340.1,316.2,0.9297265510144075
0,568.15,514.3,0.9052186922467658
0,511.55,473.5,0.9256182191379142
0,421.3,370.3,0.8789461191549964
0,560.95,503.65,0.8978518584544077
0,557.75,495.4,0.8882115643209323
0,411.85,361.4,0.8775039456112662
0,324.65,297.15,0.915293392884645
0,488.3,395.95,0.8108744624206431
0,530.8,518.3,0.9764506405425772
0,566.95,500.1,0.8820883675809155
0,466.55,437.45,0.9376272639588469
0,443.5,413.65,0.9326944757609921
0,406.9,399.0,0.9805849102973704
0,534.55,496.65,0.9290992423533814
0,497.45,480.1,0.9651221228264147
0,403.0,358.9,0.8905707196029776
2,516.05,458.0,0.8875109001065788
0,578.95,512.3,0.8848777960100181
0,355.95,324.45,0.911504424778761
0,546.5,510.1,0.9333943275388839
0,511.85,475.9,0.9297645794666406
0,623.2,562.9,0.9032413350449294
0,660.75,596.7,0.9030646992054484
0,354.05,331.85,0.9372969919502895
0,917.0,854.2,0.931515812431843
0,252.55,231.25,0.9156602652940012
0,318.45,295.1,0.926676087297849
0,608.85,568.3,0.9333990309600065
0,471.0,452.25,0.9601910828025477
0,462.7,424.3,0.9170088610330668
0,383.2,356.65,0.9307150313152401
0,603.55,546.7,0.9058073067682876
0,646.05,595.45,0.9216778887083044
0,461.7,410.8,0.8897552523283517
0,452.9,432.65,0.9552881430779422
0,436.75,417.35,0.9555809959931311
0,349.45,328.35,0.9396194019172986
0,381.95,362.85,0.9499934546406598
0,437.8,384.95,0.8792827775239835
0,760.95,713.45,0.9375780274656679
0,370.55,349.55,0.9433274861692079
0,397.4,355.55,0.8946904881731254
0,397.4,357.4,0.8993457473578259
0,369.25,346.6,0.9386594448205823
0,347.15,285.0,0.8209707619184791
0,561.15,494.45,0.8811369509043928
0,293.65,277.85,0.9461944491741869
0,417.4,392.6,0.9405845711547676
0,543.8,501.0,0.9212945936005884
0,459.0,403.85,0.8798474945533769
0,653.3,620.65,0.9500229603551201
0,535.35,518.65,0.9688054543756421
0,456.95,436.8,0.9559032716927454
0,493.95,452.2,0.9154772750278368
0,383.7,319.7,0.8332030231952046
0,507.9,449.6,0.8852136247292774
0,368.4,353.1,0.9584690553745928
0,320.6,291.35,0.9087648159700561
0,351.2,341.4,0.9720956719817767
0,541.2,488.05,0.9017923133776792
2,168.25,150.9,0.8968796433878158
2,413.65,342.05,0.8269068052701559
0,783.65,674.05,0.8601416448669686
0,366.05,328.3,0.8968720120202158
0,471.4,426.8,0.9053882053457786
0,481.2,438.65,0.9115752285951787
4,361.1,314.85,0.8719191359734145
0,295.85,278.55,0.9415244211593713
0,446.45,424.4,0.9506103707022063
0,497.55,462.1,0.9287508793086122
0,443.7,411.05,0.9264142438584629
2,584.45,519.75,0.889297630250663
0,306.05,288.25,0.9418395686979252
0,723.7,654.9,0.9049329832803648
0,290.3,274.6,0.9459180158456769
0,422.0,384.35,0.910781990521327
0,573.1,530.6,0.9258419124062118
0,463.0,439.75,0.9497840172786177
0,471.45,424.6,0.9006257291335242
0,343.0,314.7,0.9174927113702623
0,432.7,397.35,0.9183036746013404
0,468.65,409.9,0.8746399231836125
0,632.05,570.9,0.9032513250533977
0,613.6,527.1,0.8590286831812256
0,314.3,306.5,0.9751829462297168
0,475.0,412.05,0.8674736842105263
0,523.75,495.55,0.9461575178997613
0,534.8,495.65,0.9267950635751683
2,530.15,425.8,0.8031689144581722
0,334.3,309.7,0.9264134011367036
2,463.3,394.2,0.8508525793222534
0,403.75,357.7,0.8859442724458204
4,167.55,153.7,0.9173381080274545
0,519.8,463.35,0.8914005386687187
0,363.0,333.4,0.9184573002754821
0,627.4,530.85,0.8461109340133885
0,359.25,320.85,0.8931106471816284
2,257.3,232.4,0.9032258064516129
0,363.9,338.45,0.9300632041769717
0,484.8,443.25,0.9142945544554455
0,519.7,460.35,0.885799499711372
0,501.0,467.3,0.9327345309381238
0,755.05,666.8,0.8831203231574067
0,436.45,419.2,0.9604765723450567
0,420.0,410.55,0.9775
0,506.9,457.15,0.9018544091536792
8,263.15,232.2,0.8823864715941478
0,584.35,553.1,0.9465217763326773
0,348.95,317.7,0.9104456225820318
0,369.9,317.95,0.8595566369288997
0,374.5,355.7,0.949799732977303
0,538.45,477.4,0.8866189989785496
0,620.4,564.0,0.9090909090909091
0,455.6,417.75,0.9169227392449517
2,356.5,308.65,0.8657784011220196
0,319.1,299.45,0.9384205578188656
0,651.15,606.05,0.9307379252092451
0,468.4,424.95,0.9072374039282665
0,641.15,604.0,0.9420572408952663
0,406.55,389.05,0.9569548641003567
0,508.05,456.65,0.8988288554276154
0,620.8,560.85,0.903431056701031
0,510.4,488.05,0.956210815047022
0,428.6,399.85,0.9329211385907606
0,558.85,500.2,0.8950523396260177
0,336.5,312.2,0.9277860326894503
0,574.85,496.5,0.8637035748456119
0,559.15,514.8,0.9206831798265224
4,433.45,360.25,0.8311223901257354
0,604.2,566.1,0.9369414101290964
0,491.8,435.65,0.8858275721838146
0,482.9,455.65,0.9435700973286395
0,421.7,365.9,0.8676784443917477
0,500.35,445.85,0.8910762466273608
2,204.4,191.3,0.9359099804305284
0,331.3,328.05,0.9901901599758527
0,827.4,741.65,0.8963620981387479
0,486.5,446.9,0.9186022610483042
2,456.7,438.25,0.9596014889424129
0,416.35,391.1,0.9393539089708178
0,548.95,491.9,0.8960743237088988
0,487.15,417.95,0.8579492969311301
0,374.6,341.25,0.9109717031500267
0,493.1,442.6,0.8975866964104644
0,489.35,436.55,0.8921017676509656
0,421.3,402.9,0.9563256586755281
0,449.4,431.45,0.960057854917668
0,469.7,391.8,0.8341494571002768
0,728.7,634.15,0.8702483875394538
4,299.85,280.1,0.9341337335334334
0,444.8,403.1,0.90625
0,442.6,399.35,0.9022819701762314
0,434.75,402.85,0.9266244968372628
0,272.75,243.95,0.8944087992667278
0,242.6,226.8,0.9348722176422094
0,473.1,423.45,0.8950538998097654
0,460.5,432.85,0.9399565689467969
0,303.35,279.55,0.9215427723751443
0,672.45,604.95,0.8996207896497881
0,563.5,510.65,0.9062111801242236
0,378.65,342.7,0.9050574409084907
2,538.75,473.25,0.8784222737819025
2,525.9,458.85,0.8725042783799202
0,336.2,306.0,0.91017251635931
0,448.95,411.75,0.9171399933177414
0,483.7,438.3,0.9061401695265661
0,715.95,674.5,0.9421048955932677
0,489.7,451.6,0.9221972636307944
0,442.05,421.75,0.9540775930324624
0,561.2,495.55,0.8830185317177477
0,624.8,600.95,0.9618277848911652
0,716.7,675.1,0.9419561880842752
0,478.15,405.4,0.84785109275332
0,459.6,416.05,0.9052436901653612
0,361.75,332.1,0.9180373185901866
0,441.75,406.9,0.9211092246745897
0,457.6,425.2,0.9291958041958042
0,533.9,505.05,0.9459636636074171
0,416.15,373.95,0.8985942568785293
0,307.0,281.8,0.9179153094462541
0,414.3,399.85,0.9651218923485397
2,407.4,371.05,0.9107756504663721
0,663.25,597.65,0.9010931021485111
0,426.35,371.8,0.8720534771901021
0,534.85,505.85,0.9457791904272226
0,492.2,426.45,0.8664160910199106
6,428.2,353.85,0.826366184026156
0,524.65,452.85,0.8631468598113028
0,379.25,334.15,0.8810810810810811
0,358.1,338.85,0.946244065903379
0,354.3,308.5,0.8707310189105278
0,417.7,407.45,0.9754608570744554
0,606.75,549.75,0.9060568603213844
0,319.5,293.45,0.9184663536776213
0,406.05,386.2,0.9511143947789681
0,407.6,402.1,0.9865063788027478
0,545.6,531.85,0.9747983870967742
0,484.75,439.95,0.9075812274368231
0,389.5,309.05,0.7934531450577663
0,399.85,363.2,0.9083406277354008
0,308.8,257.65,0.8343588082901554
0,352.55,323.65,0.9180258119415686
0,465.15,407.35,0.8757390089218532
0,441.85,424.2,0.9600543170759307
0,392.15,375.15,0.9566492413617238
0,306.5,273.55,0.8924959216965742
0,459.5,408.15,0.8882480957562569
0,721.6,639.65,0.8864329268292683
2,536.8,498.2,0.9280923994038748
0,573.75,541.9,0.9444880174291939
0,607.05,551.3,0.9081624248414464
0,405.15,368.55,0.9096630877452795
0,302.8,271.85,0.8977873183619551
0,360.75,312.35,0.8658350658350659
0,515.3,473.45,0.9187851736852319
0,413.0,368.7,0.8927360774818401
0,253.95,239.4,0.9427052569403426
0,433.5,402.4,0.9282583621683967
6,290.05,248.75,0.8576107567660748
0,435.75,383.8,0.8807802639127941
2,417.9,372.75,0.8919597989949749
0,485.95,479.3,0.9863154645539665
0,242.15,235.45,0.9723311996696262
0,462.3,439.3,0.9502487562189055
0,499.2,443.15,0.8877203525641025
0,475.0,430.8,0.9069473684210526
2,338.2,300.85,0.8895623891188645
0,469.9,433.7,0.9229623324111513
0,440.1,409.95,0.9314928425357873
4,281.35,252.15,0.8962146792251644
0,267.5,254.65,0.9519626168224299
0,486.9,465.3,0.955637707948244
0,419.25,386.45,0.9217650566487776
0,439.35,398.2,0.9063389097530443
0,479.95,415.2,0.8650901135534952
0,430.6,416.35,0.9669066418950302
0,582.8,506.95,0.8698524365133836
0,265.1,238.9,0.9011693700490381
0,443.85,408.45,0.9202433254477864
0,367.9,351.05,0.9541995107366132
0,834.75,765.3,0.9168014375561545
0,454.8,425.95,0.9365655233069481
0,494.05,454.8,0.9205545997368687
0,448.65,406.05,0.9050484787696422
2,317.35,287.5,0.9059398140853947
0,504.95,465.8,0.9224675710466382
0,520.75,492.4,0.9455592894863178
0,333.75,300.4,0.9000749063670412
0,349.8,331.05,0.9463979416809606
0,494.05,449.25,0.9093209189353304
2,449.7,368.85,0.8202134756504337
0,436.2,401.2,0.9197615772581385
2,471.4,410.6,0.8710224862112855
0,553.8,503.8,0.9097146984470929
0,465.4,432.45,0.9292006875805758
0,500.8,448.7,0.8959664536741214
0,446.8,398.5,0.8918979409131602
0,524.25,472.95,0.9021459227467811
0,566.35,524.85,0.9267237573938377
0,410.55,372.3,0.906832298136646
0,512.2,442.8,0.8645060523233112
0,409.8,372.65,0.9093460224499756
0,408.0,373.95,0.9165441176470588
2,422.05,362.3,0.8584290960786637
0,462.45,460.1,0.9949183695534652
0,334.05,281.25,0.8419398293668613
0,435.15,423.8,0.9739170401011146
0,323.6,303.55,0.9380407911001236
0,498.5,457.3,0.9173520561685056
0,464.2,396.1,0.8532959931064197
0,454.7,451.0,0.9918627666593358
0,499.2,461.2,0.9238782051282052
0,452.3,404.65,0.8946495688702188
0,483.3,442.75,0.9160976619077178
0,537.85,489.5,0.9101050478758018
0,370.0,337.15,0.9112162162162162
0,503.25,446.85,0.8879284649776453
0,664.15,582.0,0.8763080629375894
0,424.0,397.3,0.9370283018867924
0,489.0,437.5,0.8946830265848671
0,420.35,380.7,0.9056738432258832
0,315.55,301.8,0.9564252891776264
0,318.45,287.4,0.9024964672633067
4,378.05,339.45,0.8978971035577304
0,308.0,282.2,0.9162337662337663
0,391.7,353.3,0.9019657901455195
0,437.15,396.2,0.9063250600480385
0,355.25,339.4,0.9553835327234342
0,501.0,454.3,0.9067864271457086
2,292.8,268.25,0.9161543715846995
0,681.2,619.6,0.9095713446858485
0,400.2,376.3,0.940279860069965
0,579.6,508.4,0.8771566597653554
0,269.8,258.9,0.9595997034840623
0,515.8,496.7,0.9629701434664598
2,379.6,348.95,0.9192571127502634
0,569.5,522.0,0.9165935030728709
0,436.7,394.5,0.903366155255324
0,372.15,342.55,0.9204621792288056
0,508.2,472.9,0.9305391578118851
0,702.8,682.9,0.9716846898121798
0,350.6,308.15,0.8789218482601255
0,197.15,184.35,0.9350748161298503
0,352.05,313.0,0.8890782559295555
8,208.7,188.1,0.9012937230474365
0,709.65,617.95,0.8707813710984288
2,245.95,226.9,0.9225452327708884
0,344.75,339.35,0.9843364757070341
0,447.5,388.8,0.8688268156424581
0,366.75,307.7,0.8389911383776415
0,371.8,342.35,0.9207907477138246
0,523.65,501.5,0.9577007543206341
0,450.15,396.8,0.8814839497945129
0,577.15,514.75,0.8918825262063589
0,374.95,286.85,0.7650353380450726
0,471.0,410.35,0.8712314225053078
0,350.6,314.25,0.8963205932686823
0,425.05,378.45,0.890365839313022
0,283.9,247.7,0.8724903134906657
0,547.05,532.55,0.9734941961429485
0,462.95,441.55,0.9537747056917594
2,392.75,364.0,0.9267982176957352
0,445.45,406.1,0.9116623639016724
0,500.25,477.55,0.9546226886556721
0,346.8,322.85,0.9309400230680508
0,287.35,266.0,0.925700365408039
0,313.35,276.8,0.8833572682304133
0,529.95,500.9,0.9451835078781017
0,340.0,330.45,0.9719117647058824
0,400.15,346.4,0.8656753717355992
0,519.65,474.5,0.9131145963629366
0,560.6,513.2,0.9154477345701034
0,313.85,290.25,0.9248048430779034
0,515.0,502.8,0.9763106796116505
2,456.65,382.75,0.838169276250958
0,300.8,280.9,0.933843085106383
2,715.0,621.0,0.8685314685314686
0,509.65,474.5,0.9310310997743549
0,314.75,274.85,0.8732327243844321
0,525.2,467.95,0.890993907083016
4,226.25,208.25,0.9204419889502763
0,418.2,389.1,0.930416068866571
0,477.45,440.95,0.923552204419311
0,480.35,430.0,0.8951805974810034
0,404.25,368.3,0.9110698824984539
0,324.85,297.75,0.9165768816376789
0,368.1,303.6,0.8247758761206194
0,413.8,374.85,0.9058724021266312
0,491.75,418.65,0.8513472292831723
0,264.0,244.6,0.9265151515151515
0,359.55,343.8,0.9561952440550688
0,509.75,461.4,0.9051495831289847
0,534.7,514.35,0.9619412754815785
0,593.25,527.05,0.8884112937210282
0,398.25,371.65,0.9332077840552416
2,560.7,487.45,0.8693597289102907
0,417.8,379.15,0.907491622786022
0,387.5,342.1,0.8828387096774194
0,391.05,376.5,0.9627924817798236
0,353.65,328.7,0.9294500212074085
2,478.3,448.65,0.9380096173949404
0,672.25,644.1,0.9581256972852361
0,405.5,378.45,0.933292231812577
0,651.7,604.5,0.9275740371336505
0,455.75,430.35,0.9442676906198574
0,388.9,346.5,0.890974543584469
0,644.0,588.5,0.9138198757763976
0,522.0,448.65,0.8594827586206897
0,495.35,469.25,0.9473099828404159
0,492.75,477.95,0.9699644850329782
0,335.5,287.2,0.8560357675111774
0,377.25,354.2,0.9388999337309476
0,510.5,496.55,0.9726738491674829
0,502.45,463.05,0.921584237237536
0,527.05,511.95,0.9713499667963191
0,552.35,484.3,0.876799130985788
0,405.7,369.8,0.9115109686960808
0,524.65,502.9,0.9585437910988278
0,349.2,303.6,0.8694158075601375
0,322.45,281.45,0.8728485036439758
0,583.2,524.95,0.9001200274348422
0,496.1,455.3,0.9177585164281394
0,490.8,424.2,0.8643031784841075
0,391.4,352.3,0.9001021972406745
0,392.3,318.75,0.812515931684935
0,347.25,296.75,0.8545716342692584
0,741.6,670.35,0.9039239482200647
0,371.6,341.25,0.9183261571582346
0,375.5,348.5,0.9280958721704394
0,387.7,340.2,0.8774825896311581
0,536.9,502.85,0.9365803687837586
0,311.4,275.0,0.8831085420680796
0,664.0,626.35,0.9432981927710843
0,373.35,335.85,0.8995580554439534
0,684.25,629.95,0.9206430398246255
0,520.95,499.3,0.9584413091467511
0,736.5,630.15,0.8556008146639511
0,427.3,394.75,0.9238240112333256
0,409.65,359.2,0.8768460881240083
0,459.3,428.95,0.9339211844110603
0,565.05,520.4,0.9209804442084771
0,308.35,296.8,0.9625425652667423
0,440.1,420.85,0.9562599409225176
0,473.25,438.85,0.927311146328579
0,433.2,395.85,0.913781163434903
0,442.7,372.05,0.8404111136209623
0,434.8,417.6,0.9604415823367065
0,372.75,330.8,0.887458081824279
0,561.0,528.3,0.941711229946524
0,469.45,435.55,0.9277878368303334
0,409.0,400.15,0.9783618581907091
0,360.3,329.35,0.9140993616430753
0,396.0,378.5,0.9558080808080808
0,403.5,359.35,0.8905824039653036
0,377.85,325.55,0.8615852851660712
0,579.7,520.85,0.8984819734345351
0,346.55,320.3,0.924253354494301
0,222.55,214.5,0.9638283531790609
0,669.35,579.15,0.8652423993426458
0,339.8,308.6,0.9081812831077104
0,471.75,433.85,0.9196608373078962
0,547.95,485.05,0.8852085044255863
0,373.15,329.85,0.883960873643307
0,604.4,562.4,0.9305095962938451
0,276.95,265.7,0.9593789492688211
0,381.25,350.0,0.9180327868852459
0,522.4,483.6,0.9257274119448698
0,390.85,358.55,0.917359600869899
0,463.15,432.5,0.9338227356148117
0,384.7,333.9,0.8679490512087341
0,515.45,456.6,0.8858279173537685
0,459.3,425.15,0.9256477247986066
0,362.15,353.05,0.9748722904873671
0,410.75,384.7,0.9365794278758369
0,658.95,604.5,0.9173685408604598
0,380.9,361.4,0.9488054607508533
0,522.85,461.6,0.8828535908960505
2,207.15,197.25,0.9522085445329471
0,374.65,327.15,0.8732150006672895
0,250.6,218.35,0.8713088587390263
0,396.15,371.65,0.9381547393664016
0,435.35,376.4,0.8645917078212932
0,503.45,479.25,0.9519316714668785
0,527.55,477.5,0.9051274760686191
0,501.9,446.9,0.8904164176130703
0,658.4,586.1,0.8901883353584447
0,407.65,385.7,0.9461547896479824
0,775.05,707.05,0.9122637249209729
2,433.95,380.35,0.876483465837078
0,501.4,459.4,0.9162345432788193
0,296.75,271.1,0.9135636057287279
0,434.2,394.6,0.90879778903731
0,510.15,455.4,0.892678623934137
0,559.25,514.45,0.9198927134555208
0,557.6,518.1,0.9291606886657102
0,686.2,603.7,0.8797726610317692
0,402.55,356.0,0.88436219103217
0,372.65,317.05,0.8507983362404401
0,486.65,438.25,0.9005445391965479
0,439.3,416.35,0.9477577964944229
0,648.75,613.55,0.9457418111753372
0,600.95,555.5,0.9243697478991597
0,258.2,232.45,0.9002711076684741
0,485.65,465.85,0.9592298980747452
0,379.7,354.1,0.9325783513299973
0,351.25,336.25,0.9572953736654805
0,436.85,393.35,0.9004234863225363
0,593.65,548.15,0.9233555125073697
