rf,total_quartet,correct_quartet,correct_prop
0,1287.35,1241.15,0.9641123237658756
0,1479.85,1431.4,0.9672601952900631
0,1298.45,1276.15,0.9828256767684547
0,1272.35,1229.4,0.9662435650567847
0,1211.25,1162.9,0.9600825593395252
0,1211.4,1129.35,0.9322684497275879
0,1354.25,1309.15,0.9666974340040613
0,1290.4,1234.4,0.9566026038437694
0,1266.65,1176.9,0.9291438045237438
0,1197.8,1169.1,0.976039405576891
0,1210.7,1162.0,0.9597753365821425
0,1226.45,1179.2,0.9614741734273717
0,1085.45,1000.15,0.9214150813026856
0,1211.1,1082.5,0.8938155395921064
0,1205.15,1127.95,0.9359415840351824
0,1317.65,1250.5,0.9490380601829014
0,1183.45,1124.1,0.9498500147872745
0,1061.45,982.8,0.9259032455603184
0,1166.95,1114.95,0.955439393290201
0,1038.9,977.75,0.9411396669554336
0,1080.45,1032.3,0.9554352353186173
0,1341.0,1260.75,0.9401565995525727
0,1206.5,1139.85,0.9447575631993369
0,1293.4,1251.0,0.9672181846296583
0,1294.5,1241.9,0.9593665507918115
0,1215.6,1138.75,0.9367801908522541
0,1264.65,1229.0,0.9718103823192188
0,1170.5,1128.15,0.9638188808201623
0,1218.05,1116.35,0.9165058905627848
0,1095.7,1056.25,0.9639956192388427
0,1287.7,1160.5,0.9012192280810748
0,1170.55,1136.95,0.9712955448293538
0,1427.9,1362.9,0.9544786049443238
0,1350.55,1298.25,0.9612750360964052
0,1122.45,1076.85,0.9593745823867433
0,1313.6,1231.35,0.9373858099878197
0,1326.1,1272.1,0.9592790890581404
0,1096.15,1072.3,0.9782420289193997
0,1135.1,1085.0,0.955862919566558
0,1046.45,973.05,0.9298580916431746
0,1265.95,1196.6,0.9452190054899483
0,1253.15,1187.85,0.9478913138889997
0,1324.85,1305.25,0.985205872362909
0,1452.8,1398.9,0.9628992290748899
0,1102.85,1061.25,0.9622795484426713
0,1028.2,967.65,0.9411106788562537
0,1222.85,1162.65,0.9507707404832972
0,1164.05,1144.8,0.9834629096688287
0,1406.45,1359.5,0.9666180809840378
0,1236.75,1148.45,0.9286031938548616
0,1097.2,1083.25,0.9872858184469558
0,1562.4,1496.5,0.957821300563236
0,1035.2,1022.45,0.9876835394126738
0,1027.35,990.05,0.9636929965445077
0,1107.35,1056.4,0.9539892536235156
0,1307.25,1231.05,0.9417096959265634
0,1102.4,1056.6,0.9584542815674891
0,1230.6,1177.7,0.957012839265399
0,890.45,861.0,0.9669268347464764
0,1201.95,1152.9,0.9591913141145638
0,1298.25,1248.15,0.9614095898324668
0,1155.7,1102.75,0.9541836116639266
0,1268.0,1199.35,0.9458596214511041
0,1289.5,1248.85,0.9684761535478867
0,1162.4,1089.8,0.9375430144528561
0,1499.15,1433.25,0.9560417569956309
0,1165.2,1115.2,0.9570889117748026
0,1234.75,1149.4,0.9308766956873861
0,1053.45,999.55,0.9488347809578053
0,1369.1,1351.6,0.9872178803593602
0,1180.55,1095.7,0.9281267205963322
0,1077.35,1031.8,0.9577203322968395
0,1058.0,1002.25,0.9473062381852552
0,1152.35,1100.95,0.9553954961600208
0,1105.0,1071.75,0.9699095022624434
0,1124.5,1050.4,0.9341040462427745
0,1128.9,1121.5,0.9934449464080078
0,1015.5,958.65,0.9440177252584934
0,1075.05,1023.55,0.9520952513836566
0,1154.2,1128.8,0.9779934153526252
0,1368.4,1299.95,0.9499780765857936
0,1073.8,1029.65,0.9588843360029801
0,1155.45,1124.55,0.9732571725301831
0,1271.6,1222.35,0.9612692670651148
0,1303.35,1233.95,0.9467525990716231
0,1179.45,1130.95,0.9588791385815423
0,1140.75,1072.65,0.9403024326101249
0,680.4,655.3,0.9631099353321576
0,1211.9,1121.2,0.9251588414885716
0,1366.8,1229.15,0.8992903131401815
0,1096.4,1008.15,0.9195093031740241
0,1259.6,1221.8,0.9699904731660844
0,1274.7,1206.0,0.9461049658743234
0,1271.2,1185.1,0.9322687224669604
0,1477.3,1404.25,0.9505516821227916
0,1258.6,1224.55,0.9729461306213253
0,1322.4,1285.5,0.9720961887477314
0,1347.6,1241.15,0.9210077174235678
0,1066.1,1037.3,0.9729856486258325
0,1168.35,1102.25,0.9434244875251423
0,1078.4,974.85,0.9039781157270029
0,1231.7,1128.65,0.916335146545425
0,1122.2,1112.05,0.9909552664409196
0,1244.6,1159.9,0.9319460067491564
0,1514.35,1416.0,0.9350546439066266
0,1131.4,1081.75,0.9561163160685876
0,1260.3,1209.65,0.9598111560739506
0,1272.85,1204.55,0.9463408885571748
0,1340.75,1302.45,0.971433898937162
0,1181.6,1115.3,0.9438896411645227
0,1529.55,1454.15,0.9507044555588245
0,1145.85,1092.65,0.9535715844133176
0,1346.85,1254.95,0.9317667149274232
0,1159.75,1121.1,0.9666738521233025
0,1123.7,1003.4,0.8929429563050636
0,979.45,935.25,0.9548726325999285
0,1005.1,973.05,0.9681126256093922
0,1152.6,1100.95,0.9551882699982648
0,1180.85,1153.85,0.9771351145361392
0,1118.3,1021.0,0.9129929357059823
0,1206.85,1135.5,0.9408791481957162
0,1119.4,1025.8,0.9163837770234053
0,1099.85,1001.75,0.9108060190025913
0,944.0,893.2,0.9461864406779661
0,1257.85,1195.3,0.9502722900186826
0,1290.55,1257.0,0.9740033319127503
0,902.25,831.95,0.9220836796896648
0,1255.5,1125.45,0.896415770609319
0,1299.75,1258.9,0.9685708790151952
0,1188.3,1149.3,0.96718000504923
0,1244.95,1135.6,0.9121651471946665
0,1246.9,1166.1,0.9351992942497394
0,1104.3,1043.0,0.9444897219958345
0,1313.95,1241.05,0.9445184367746109
0,1410.55,1358.6,0.9631703945269575
0,996.35,961.65,0.9651728810157073
0,1231.4,1211.25,0.9836365112879649
0,1252.05,1177.15,0.940178107903039
0,1331.45,1240.05,0.931353036163581
0,1202.4,1161.45,0.9659431137724551
0,1139.1,1109.9,0.9743657273285927
0,1512.35,1426.2,0.9430356729593018
0,1062.25,990.9,0.932831254412803
0,1323.05,1229.85,0.9295567060957636
0,1370.1,1245.35,0.9089482519524122
0,1095.15,1029.3,0.9398712505136283
0,1059.55,1028.2,0.9704119673446274
0,1144.55,1098.75,0.9599842732951815
0,1473.4,1381.5,0.9376272566852178
0,1073.05,1030.85,0.9606728484227203
0,1025.35,978.0,0.9538206466084752
0,1146.05,1091.6,0.9524889839012259
0,1487.2,1417.55,0.9531670252824099
0,1022.5,990.95,0.9691442542787286
0,1186.7,1158.1,0.9758995533833319
0,1351.9,1279.6,0.9465197129965234
0,1085.05,1009.05,0.9299571448320354
0,1041.4,1002.25,0.9624063760322643
0,1343.0,1269.05,0.9449367088607595
0,1129.9,1082.45,0.9580051331976281
0,1138.75,1084.6,0.9524478594950604
0,1274.85,1196.65,0.938659450131388
0,1134.6,1076.35,0.9486603208179094
0,1179.4,1068.7,0.9061387146006444
0,1241.4,1209.45,0.9742629289511842
0,1302.9,1247.3,0.957325965154655
0,1241.3,1184.35,0.954120679932329
0,1262.15,1186.85,0.94033989620885
0,1376.1,1263.8,0.9183925586803284
0,1417.6,1341.4,0.9462471783295711
0,1424.9,1327.85,0.9318899571899782
0,978.8,892.05,0.9113710666121781
0,1358.6,1251.35,0.921058442514353
0,1124.7,1078.3,0.9587445541033165
0,1143.6,1114.3,0.9743791535501923
0,1116.55,1096.05,0.9816398728225337
0,1102.4,1090.95,0.9896135703918723
0,1258.05,1137.9,0.9044950518659831
0,1243.9,1207.05,0.9703754321086904
0,1374.7,1335.2,0.9712664581363206
0,1258.75,1188.85,0.9444687189672294
0,1285.3,1251.9,0.97401384890687
0,1157.35,1072.0,0.9262539421955329
0,1376.0,1306.85,0.9497456395348837
0,1002.25,962.6,0.9604390122224994
0,1618.1,1495.5,0.9242321240961622
0,1138.9,1078.95,0.9473614891562033
0,1197.6,1137.35,0.9496910487641951
0,1120.2,1094.8,0.9773254775932869
0,1245.75,1200.5,0.9636765001003411
0,1110.25,1075.05,0.968295428957442
0,1454.3,1420.8,0.976964862820601
0,1253.55,1211.9,0.9667743608152846
0,1126.6,1079.05,0.957793360553879
0,1282.85,1239.0,0.9658182952020891
0,1150.05,1102.9,0.9590017825311943
0,1275.9,1195.4,0.9369072811348852
0,1028.65,955.95,0.9293248432411413
0,1235.85,1172.65,0.9488611077396124
0,1252.75,1144.75,0.9137896627419677
0,1224.0,1176.5,0.9611928104575164
0,1064.15,1002.6,0.9421604097166753
0,1037.15,994.05,0.9584438123704382
0,1421.65,1354.0,0.9524144480005627
0,1016.4,962.0,0.9464777646595829
0,1362.15,1303.6,0.9570164812979481
0,1525.35,1440.9,0.9446356573901072
0,924.55,843.55,0.9123898112595317
0,1335.6,1216.65,0.9109389038634321
0,1095.1,1039.05,0.9488174595927312
0,1219.9,1146.9,0.9401590294286417
0,1320.3,1307.9,0.9906081951071726
0,1281.35,1244.0,0.9708510555273735
0,1287.15,1211.05,0.9408771316474381
0,1142.9,1085.15,0.9494706448508181
0,1106.65,1021.2,0.9227849817015317
0,1277.6,1244.1,0.9737789605510332
0,1288.4,1287.3,0.9991462278795405
0,1034.95,976.45,0.9434755302188511
0,1310.85,1227.9,0.9367204485639089
0,1004.35,955.1,0.950963309603226
0,1158.6,1046.75,0.9034610737096496
0,1524.55,1390.6,0.9121380079367682
0,1449.1,1384.55,0.9554551100683183
0,1297.1,1204.0,0.9282245008094981
0,1101.4,1032.8,0.9377156346468132
0,1306.2,1243.5,0.9519981626090951
0,986.0,974.35,0.988184584178499
0,1105.2,1029.75,0.9317318132464713
0,1249.9,1223.45,0.9788383070645652
0,1369.65,1252.9,0.9147592450626072
0,998.0,976.15,0.9781062124248497
0,1027.4,943.85,0.9186782168580884
0,1009.05,937.5,0.9290917199345919
0,1525.35,1451.8,0.9517815583308749
0,1213.2,1178.1,0.9710682492581603
0,1273.9,1226.45,0.962752178349949
0,928.65,906.25,0.9758789640876541
0,1076.1,1030.05,0.9572065793141902
0,1537.9,1463.5,0.9516223421548865
0,1144.65,1108.7,0.9685930197003451
0,1237.55,1172.75,0.9476384792533635
0,1355.6,1312.5,0.9682059604603128
0,1337.35,1308.0,0.9780536134893633
0,1087.45,1031.8,0.9488252333440618
0,1361.9,1268.65,0.9315294808723107
0,1218.0,1135.1,0.9319376026272578
0,1245.7,1170.75,0.9398330256080918
0,1150.5,1090.65,0.9479791395045633
0,1450.15,1374.9,0.9481088163293453
0,1169.15,1098.9,0.9399136124534918
0,1326.6,1307.75,0.9857907432534299
0,1027.85,968.9,0.9426472734348397
0,1342.95,1270.6,0.9461260657507725
0,1117.7,1067.85,0.9553994810772122
0,1315.0,1231.75,0.9366920152091255
0,1079.7,1026.0,0.9502639622117255
0,1261.05,1198.25,0.950200229967091
0,1225.2,1188.55,0.9700865164871042
0,1253.05,1172.2,0.9354774350584574
0,1094.15,957.25,0.8748800438696706
0,1231.1,1120.7,0.910324100398018
0,913.5,865.55,0.9475095785440613
0,1285.2,1177.75,0.9163943355119826
0,976.6,910.7,0.9325209911939382
0,1104.25,1050.7,0.9515055467511886
0,1085.65,1049.1,0.9663335329065537
0,1243.15,1118.25,0.8995294212283312
0,1076.85,1016.7,0.9441426382504527
0,968.5,930.9,0.9611770779556015
0,1087.05,1053.7,0.9693206384250954
0,1315.0,1204.2,0.9157414448669201
0,1112.6,1071.9,0.9634190185151896
0,1470.4,1383.75,0.9410704570184983
0,1341.9,1275.25,0.9503316193457039
0,1021.45,975.9,0.9554065299329385
0,1176.65,1139.15,0.9681298601963201
0,1216.65,1190.5,0.9785065548843135
0,1139.95,1077.2,0.9449537260406158
0,1294.7,1234.25,0.9533096470224762
0,1223.65,1157.2,0.9456952559964042
0,1414.25,1314.4,0.9293972070001768
0,953.4,924.9,0.9701069855254877
0,1365.75,1304.65,0.9552626761852462
0,1404.95,1291.15,0.919000676180647
0,1190.45,1128.95,0.948338863454996
0,1158.8,1098.75,0.9481791508457025
0,1192.15,1120.05,0.9395210334270017
0,1214.5,1114.35,0.9175380815150268
0,1352.05,1255.2,0.9283680337265634
0,1463.7,1411.95,0.9646443943431031
0,1312.15,1239.05,0.9442899058796631
0,967.7,951.6,0.9833626123798698
0,1133.55,1109.0,0.9783423757222884
0,1360.1,1290.8,0.9490478641276376
0,1320.45,1224.85,0.9276004392441971
0,1268.8,1218.15,0.9600803909205549
0,1407.3,1348.45,0.9581823349676686
0,1018.95,982.9,0.9646204426124932
0,1389.75,1320.9,0.9504587155963303
0,1295.25,1245.55,0.9616290291449527
0,1294.65,1217.5,0.9404086046421812
0,1346.5,1284.05,0.9536204975863349
0,1125.1,1090.75,0.9694693804995111
0,1072.0,988.9,0.9224813432835821
0,1395.7,1339.85,0.9599842373002794
0,1172.85,1100.95,0.9386963379801339
0,1329.05,1246.15,0.9376246190888229
0,1102.1,1041.85,0.9453316395971327
0,940.85,927.1,0.9853855556146038
0,1102.9,1062.35,0.9632332940429776
0,1178.55,1127.8,0.9569386110050486
0,1241.7,1169.95,0.942216316340501
0,1351.65,1297.5,0.9599378537343247
0,1105.65,1063.15,0.9615610726721838
0,1273.8,1199.05,0.9413173182603234
0,838.15,808.7,0.9648630913321005
0,1184.25,1116.55,0.9428330166772219
0,1099.7,1013.65,0.9217513867418387
0,1184.55,1132.55,0.9561014731332573
0,1078.05,1007.3,0.9343722461852418
0,1344.85,1221.5,0.9082797337993085
0,1276.9,1186.1,0.9288902811496593
0,1315.25,1238.3,0.9414940125451435
0,1137.0,1108.3,0.9747581354441512
0,1203.75,1172.6,0.974122533748702
0,1124.6,1091.45,0.9705228525698026
0,1326.9,1289.6,0.9718893661918758
0,1299.65,1224.8,0.9424075712691878
0,1140.15,1048.65,0.9197474016576767
0,1162.35,1109.65,0.9546608164494343
0,1164.15,1130.2,0.9708370914401065
0,1210.1,1129.35,0.9332699776877944
0,1266.85,1181.0,0.9322334925208193
0,1096.2,1042.4,0.9509213647144682
0,1336.95,1293.6,0.9675754515875687
0,1229.6,1171.6,0.9528301886792453
0,1086.65,989.95,0.9110109050752312
0,1086.85,1031.35,0.9489349956295717
0,1182.9,1147.65,0.9702003550595993
0,1046.9,975.8,0.9320852039354284
0,1116.3,1072.65,0.9608976081698468
0,1159.55,1037.4,0.8946574102022337
0,1140.5,1069.3,0.9375712406839105
0,1346.65,1258.3,0.9343927523855493
0,1347.85,1256.1,0.9319286270727455
0,1426.65,1375.15,0.9639014474468159
0,1070.8,1003.35,0.9370097123645872
0,1272.15,1243.95,0.9778328027355264
0,1326.9,1237.25,0.9324365061421358
0,1491.6,1432.85,0.9606127648163046
0,1290.05,1244.15,0.9644199837215611
0,1300.95,1263.7,0.9713670779046082
0,1549.05,1492.05,0.9632032536070495
0,1102.9,998.0,0.904887115785656
0,1361.6,1272.85,0.9348193301997649
0,1320.45,1213.15,0.9187398235450036
0,1185.6,1080.95,0.9117324561403509
0,1320.9,1245.0,0.9425391778332954
0,1149.15,1098.5,0.9559239437845364
0,1255.05,1224.2,0.9754193060037448
0,1468.85,1362.0,0.9272560166116349
0,1113.35,1047.2,0.940584721785602
0,1196.1,1133.5,0.9476632388596271
0,1172.9,1075.65,0.91708585557166
0,1307.3,1279.1,0.9784288227644764
0,959.35,923.3,0.9624224735497994
0,1069.1,994.85,0.9305490599569731
0,1143.25,1101.7,0.9636562431664115
0,1275.15,1222.25,0.958514684546916
0,1383.9,1329.2,0.9604740226895007
0,1340.85,1270.4,0.9474587015698996
0,1148.0,1088.2,0.9479094076655052
0,1230.7,1187.35,0.9647761436580807
0,1182.6,1175.85,0.9942922374429224
0,1169.45,1132.65,0.9685322159989739
0,928.95,901.45,0.970396684428656
0,1201.85,1166.15,0.9702957939842742
0,1308.65,1207.05,0.9223627402284797
0,1172.1,1092.45,0.9320450473509087
0,992.85,936.1,0.9428413154051468
0,1371.35,1315.15,0.9590184854340613
0,1268.6,1187.25,0.9358741920227022
0,1147.1,1097.35,0.9566297620085433
0,1177.1,1075.0,0.9132614051482457
0,1180.8,1097.95,0.9298357046070461
0,1319.55,1284.25,0.9732484559130007
0,1136.5,1105.3,0.972547294324681
0,1401.1,1289.5,0.920348297766041
0,1285.9,1264.45,0.9833190761334474
0,839.9,787.05,0.937075842362186
0,1006.95,957.05,0.9504444113411789
0,1118.35,1020.95,0.9129074082353467
0,1388.6,1324.9,0.9541264583033271
0,1093.55,1034.4,0.9459101092771249
0,1332.85,1234.7,0.9263608057920997
0,1188.4,1144.3,0.9628912823964995
0,1378.15,1327.35,0.9631389906759061
0,1198.1,1163.85,0.9714130706952675
0,1173.05,1132.35,0.9653041217339414
0,1298.9,1227.6,0.9451073985680191
0,1174.6,1102.65,0.9387451047164992
0,1161.75,1115.2,0.9599311383688401
0,1261.6,1187.2,0.9410272669625872
0,1129.55,1044.55,0.9247487937674295
0,980.4,936.15,0.9548653610771114
0,1109.9,1090.25,0.9822957023155239
0,1473.15,1416.25,0.9613752842548281
0,1127.25,1087.35,0.964604125083167
0,1331.75,1287.8,0.9669983104937113
0,1181.6,1121.5,0.9491367637102234
0,1287.45,1235.8,0.9598819371626083
0,1300.7,1273.3,0.9789344199277312
0,1325.9,1291.65,0.9741684893280036
0,1483.35,1374.05,0.9263154346580376
0,1291.7,1233.7,0.9550979329565689
0,968.55,942.7,0.9733106189664963
0,1142.8,1101.8,0.964123206160308
0,1169.75,1086.75,0.9290446676640308
0,1206.15,1154.7,0.9573436139783609
0,1187.6,1125.0,0.9472886493768946
0,1110.5,995.45,0.8963980189104007
0,1443.8,1287.15,0.8915015930184236
0,1249.2,1197.3,0.9584534101825168
0,1207.65,1141.25,0.9450171821305842
0,1223.6,1121.2,0.9163125204315136
0,1149.4,1071.65,0.9323560118322604
0,1281.8,1245.7,0.9718364799500702
0,1148.65,1086.55,0.9459365341923127
0,1413.35,1333.6,0.9435737786111013
0,1302.35,1242.5,0.9540446116635313
0,1079.1,1015.7,0.9412473357427485
0,1157.75,1129.15,0.9752969121140143
0,1094.6,1022.0,0.9336744016078933
0,1060.7,966.0,0.9107193362873574
0,1031.95,968.3,0.9383206550704976
0,1340.6,1280.6,0.9552439206325526
0,1365.6,1316.95,0.9643746338605741
0,1120.25,1020.95,0.9113590716357955
0,1173.55,1101.8,0.9388607217417239
0,1271.75,1213.45,0.9541576567721644
0,1053.8,987.65,0.9372271778326058
0,1332.85,1243.6,0.9330382263570545
0,1472.8,1459.9,0.9912411732753938
0,1177.95,1137.3,0.9654908951992869
0,1177.7,1134.9,0.9636579774136028
0,1233.6,1179.8,0.9563878080415046
0,1081.0,1035.55,0.9579555966697503
0,1314.75,1237.3,0.9410914622551816
0,1274.0,1238.2,0.9718995290423862
0,1215.65,1160.15,0.9543454119195492
0,1335.65,1279.25,0.9577733687717591
0,858.75,841.65,0.9800873362445415
0,1395.25,1352.8,0.9695753449202652
0,1112.9,1080.75,0.9711115104681463
0,1226.05,1175.1,0.9584437828799804
0,1130.15,1099.7,0.9730566738928461
0,1332.4,1249.6,0.9378564995496848
0,1338.4,1294.45,0.9671622833233712
0,1085.8,1038.75,0.9566678946398969
0,1226.2,1150.85,0.9385499918447235
0,1276.1,1176.3,0.9217929629339393
0,1242.05,1222.65,0.9843806610039854
0,1212.6,1199.85,0.98948540326571
0,971.1,902.0,0.928843579445989
0,1352.7,1306.4,0.9657721593849339
0,1375.55,1352.75,0.9834248118934245
0,1304.55,1256.35,0.9630523935456671
0,1183.5,1089.3,0.920405576679341
0,999.85,909.65,0.9097864679701956
0,1067.85,1013.7,0.94929063070656
0,1218.7,1169.7,0.9597932222860425
0,1429.25,1351.3,0.945460906069617
0,1163.45,1082.85,0.9307232799002966
0,1417.9,1358.2,0.957895479229847
0,1251.8,1212.75,0.968804920913884
0,1314.0,1223.9,0.9314307458143074
0,1373.1,1293.95,0.9423567110916904
0,1304.9,1240.35,0.9505326078626715
0,1135.45,1065.85,0.9387027169844555
0,1474.65,1403.55,0.9517851693622216
0,1086.4,1031.7,0.9496502209131075
0,1424.85,1370.75,0.9620310909920342
0,1157.9,1091.4,0.9425684428707142
0,1194.55,1150.0,0.9627056213636934
0,928.2,871.3,0.9386985563456152
0,1117.7,1038.85,0.929453341683815
0,1446.1,1354.25,0.9364843371827675
0,1221.45,1171.7,0.9592697204142617
0,1518.4,1352.8,0.8909378292939937
0,1188.3,1128.15,0.9493814693259278
0,1212.75,1117.4,0.92137703566275
0,1266.9,1207.25,0.9529165680006315
0,1287.3,1161.7,0.9024314456614619
0,984.35,930.95,0.9457510032000813
0,1132.9,1098.65,0.9697678524141583
0,1386.7,1316.75,0.9495565010456479
0,1248.6,1193.5,0.9558705750440494
0,1440.5,1328.9,0.9225269003818118
0,1350.25,1264.1,0.9361970005554527
0,1223.6,1151.35,0.9409529257927427
0,1260.75,1240.35,0.9838191552647234
0,1268.65,1210.35,0.9540456390651479
0,1048.4,983.8,0.9383822968332698
0,1068.95,1013.2,0.9478460171196034
0,1383.75,1312.8,0.9487262872628727
0,1035.55,981.8,0.9480952151030854
0,1133.0,1094.85,0.9663283318623125
0,1274.4,1221.55,0.9585295040803515
0,1118.15,1086.95,0.9720967669811743
0,1398.9,1304.0,0.932160983629995
0,1154.3,1099.7,0.9526986052152819
0,1269.2,1211.35,0.9544201071541129
0,1133.95,1083.85,0.9558181577670973
0,1373.1,1297.55,0.944978515767242
0,1248.1,1187.35,0.9513260155436263
0,1264.2,1196.75,0.9466461003005854
0,1199.85,1151.1,0.959369921240155
0,1077.65,1014.95,0.9418178443836125
0,1035.85,934.95,0.9025920741420089
0,899.9,849.05,0.9434937215246139
0,1100.25,1067.15,0.9699159281981368
0,1605.5,1497.7,0.9328558081594519
0,1174.6,1129.65,0.9617316533287927
0,1263.9,1165.85,0.9224226600205713
0,1024.7,904.45,0.8826485800722162
0,1058.7,976.95,0.922782657976764
0,1292.3,1190.2,0.9209935773427222
0,1197.1,1143.6,0.9553086626012864
0,1019.7,940.15,0.9219868588800627
0,1191.15,1118.9,0.9393443311085925
0,1307.9,1254.6,0.9592476489028213
0,919.8,855.75,0.930365296803653
0,1102.15,1006.4,0.9131243478655355
0,1198.8,1139.9,0.9508675342008676
0,1093.15,1059.55,0.9692631386360517
0,1194.9,1117.3,0.9350573269729684
0,1254.15,1202.25,0.9586173902643225
0,994.95,906.4,0.9110005527915975
0,1185.35,1133.05,0.955878010714135
0,1109.45,1048.2,0.9447924647347785
0,1228.4,1176.65,0.9578720286551612
0,1548.4,1432.5,0.9251485404288298
0,1244.2,1225.8,0.9852113808069443
0,1101.25,1047.0,0.9507377979568672
0,1116.5,1058.6,0.948141513658755
0,1290.85,1252.5,0.9702908935972421
0,1213.75,1137.5,0.937178166838311
0,1320.65,1249.55,0.9461628743421799
0,1334.35,1251.65,0.9380222580282535
0,994.95,967.05,0.9719583898688376
0,1380.55,1291.7,0.9356415921190829
0,1196.05,1107.5,0.9259646335855525
0,871.9,835.5,0.9582520931299461
0,1245.1,1211.2,0.9727732712231949
0,1165.2,1112.6,0.9548575351870924
0,1154.95,1108.1,0.9594354733971168
0,1221.85,1142.0,0.9346482792486803
0,1138.65,1066.25,0.9364159311465332
0,1023.6,992.15,0.969275107463853
0,1251.6,1208.55,0.9656040268456376
0,1133.15,1093.0,0.9645677977319861
0,1371.6,1297.05,0.945647419072616
0,1431.8,1332.7,0.9307864226847326
0,1034.65,1003.15,0.969554921954284
0,1382.15,1348.3,0.9755091704952429
0,1311.65,1270.65,0.9687416612663439
0,929.9,887.85,0.9547800838799871
0,1000.15,940.85,0.9407088936659501
0,1084.9,1055.7,0.973085076965619
0,1530.15,1481.45,0.9681730549292553
0,1181.4,1126.25,0.9533180971728458
0,1022.55,989.25,0.96743435528825
0,1293.85,1224.75,0.9465935000193222
0,942.2,908.85,0.9646041180216515
0,1432.2,1346.95,0.9404761904761905
0,1371.3,1312.3,0.9569751330853934
0,1258.35,1230.9,0.9781857193944451
0,1069.0,1027.7,0.9613657623947615
0,1069.5,1007.15,0.9417017297802711
0,1071.35,1036.0,0.9670042469781117
0,1280.85,1144.85,0.8938205098176992
0,1255.95,1194.7,0.9512321350372228
0,1294.15,1255.05,0.9697871189583896
0,1054.55,979.45,0.928784789720734
0,1230.6,1186.15,0.9638794084186576
0,1101.85,1062.4,0.9641965784816445
0,1156.75,1078.35,0.9322239031770045
0,1214.5,1125.8,0.9269658295594895
0,1360.1,1286.6,0.9459598558929491
0,1174.9,1090.25,0.9279513150055324
0,1292.6,1216.15,0.9408556397957605
0,1122.75,1037.55,0.9241148964595859
0,902.05,869.5,0.9639155257469099
0,1158.2,1106.15,0.9550595752029011
0,1245.9,1168.85,0.9381571554699414
0,1289.55,1203.75,0.9334651622659067
0,1345.55,1329.9,0.9883690684106871
0,1309.65,1179.25,0.9004314129729317
0,1363.15,1227.5,0.9004878406631699
0,1350.7,1327.6,0.9828977567187385
0,1094.55,993.3,0.907496231327943
0,1333.3,1239.15,0.929385734643366
0,1293.9,1263.4,0.9764278537754076
0,1326.5,1263.2,0.9522804372408594
0,1104.6,1072.5,0.9709397066811516
0,1245.35,1202.65,0.9657124503151724
0,1241.7,1219.7,0.9822823548361118
0,1241.2,1185.1,0.9548018047051241
0,1030.75,1006.0,0.9759883579917535
0,1243.3,1185.0,0.9531086624306282
0,1274.6,1215.6,0.9537109681468696
0,1275.85,1225.45,0.9604969236195477
0,1292.85,1232.4,0.9532428355957768
0,1445.05,1311.8,0.907788657831909
0,1125.9,1060.45,0.9418687272404299
0,1336.35,1270.15,0.9504620795450294
0,1113.1,1064.45,0.9562932351091546
0,1121.7,1076.15,0.9593919942943746
0,1260.75,1191.35,0.9449534007535197
0,1079.7,1016.65,0.9416041493007317
0,1105.4,1014.15,0.9174506965804233
0,1358.65,1268.15,0.9333897618959998
0,969.65,945.1,0.9746815861393286
0,1080.1,974.15,0.9019072308119619
0,1109.4,1051.5,0.947809626825311
0,1360.0,1309.85,0.963125
0,1321.5,1227.75,0.9290578887627696
0,1204.15,1124.1,0.9335215712328199
0,1038.7,980.6,0.944064696254934
0,1179.6,1109.1,0.9402339776195321
0,1080.75,1012.55,0.9368956743002544
0,1329.65,1233.95,0.9280261723009815
0,1101.35,1096.95,0.9960049030735008
0,1294.0,1264.15,0.9769319938176197
0,1416.25,1370.9,0.9679788172992057
0,1250.5,1156.6,0.9249100359856057
0,1224.7,1195.65,0.9762799052829264
0,1214.5,1157.6,0.9531494442157267
0,1168.65,1147.55,0.9819449792495615
0,1319.95,1255.8,0.9513996742300844
0,1127.15,1093.8,0.9704121013174821
0,1097.15,1000.8,0.9121815613179601
0,1111.9,1070.45,0.9627214677578919
0,1298.25,1212.85,0.9342191411515501
0,1463.05,1396.35,0.9544103072348861
0,969.65,942.1,0.9715876862785541
0,1498.7,1437.5,0.9591646093280843
0,1428.15,1380.85,0.966880229667752
0,1241.9,1161.5,0.9352604879619937
0,1078.9,1039.0,0.9630178885902307
0,1242.95,1178.35,0.9480268715555734
0,1136.8,1074.75,0.9454169598874033
0,1422.45,1332.6,0.936834335126015
0,807.35,774.05,0.9587539481018146
0,1074.7,1022.55,0.951474830185168
0,1161.0,1115.25,0.960594315245478
0,1203.85,1116.65,0.9275657266270715
0,1393.8,1347.35,0.9666738412971732
0,1435.05,1391.7,0.9697919933103376
0,1270.4,1192.65,0.9387988035264484
0,1237.15,1181.65,0.9551388271430303
0,1182.0,1130.5,0.9564297800338409
0,1302.05,1217.05,0.934718328789217
0,1071.3,1040.25,0.9710165219826379
0,934.9,844.15,0.9029307947374051
0,1294.4,1218.9,0.9416718170580964
0,1047.8,1008.65,0.9626359992364956
0,1204.0,1146.65,0.9523671096345515
0,1292.35,1240.85,0.9601501141331683
0,1157.6,1141.1,0.9857463718037318
0,1454.95,1320.3,0.9074538643939655
0,1258.65,1205.75,0.9579708417749175
0,1083.1,986.4,0.910719231834549
0,975.7,935.25,0.958542584810905
