rf,total_quartet,correct_quartet,correct_prop
10,110.95,87.6,0.7895448400180262
0,278.95,251.95,0.9032084602975443
0,340.3,300.85,0.884072876873347
0,232.15,199.0,0.8572043937109627
4,241.05,214.65,0.8904791537025514
2,219.85,199.85,0.9090288833295429
4,130.45,107.15,0.8213875047911077
4,393.65,328.75,0.8351327321224438
0,215.4,186.7,0.8667595171773445
2,125.1,111.35,0.890087929656275
12,110.45,89.65,0.8116794929832504
2,195.8,162.45,0.8296731358529111
2,231.75,218.3,0.9419633225458468
0,173.7,161.8,0.9314910765687968
4,191.95,161.75,0.8426673612920031
8,188.1,152.8,0.8123338649654439
2,118.55,104.6,0.8823281315900464
0,237.0,209.35,0.8833333333333333
2,451.4,380.6,0.8431546300398759
8,190.85,164.15,0.8600995546240503
6,113.45,97.15,0.8563243719700309
12,153.9,127.7,0.8297595841455491
6,224.85,193.45,0.8603513453413387
0,230.7,204.25,0.8853489380147378
4,172.45,143.4,0.831545375471151
0,174.75,138.6,0.7931330472103004
2,208.1,194.15,0.9329649207111965
6,314.8,258.15,0.8200444726810674
6,86.0,72.3,0.8406976744186047
8,151.1,129.6,0.8577101257445401
0,227.8,209.95,0.9216417910447762
4,222.5,196.1,0.8813483146067416
2,283.7,228.55,0.8056045118082481
2,247.7,190.35,0.7684699232943076
6,173.6,155.05,0.8931451612903226
0,336.85,277.2,0.8229182128543863
2,194.0,188.55,0.9719072164948453
10,192.2,151.15,0.786420395421436
2,86.0,79.0,0.9186046511627907
0,239.55,219.15,0.9148403256105198
2,283.05,236.85,0.8367779544250132
4,181.3,158.0,0.8714837286265857
2,149.45,132.7,0.8879223820675811
0,146.5,135.05,0.9218430034129693
0,182.2,169.7,0.9313940724478595
8,139.8,108.2,0.7739628040057225
4,183.2,166.55,0.9091157205240175
2,171.2,147.75,0.8630257009345794
2,259.4,214.15,0.8255589822667695
6,217.2,181.75,0.8367863720073665
2,228.05,197.2,0.8647226485419864
0,269.8,228.25,0.8459970348406227
2,285.05,254.3,0.8921241887388177
10,78.85,62.45,0.7920101458465441
6,218.95,175.8,0.8029230417903631
0,319.35,288.5,0.9033975262251448
2,180.6,155.55,0.8612956810631229
4,252.5,223.5,0.8851485148514852
4,137.55,110.95,0.806615776081425
2,136.75,116.65,0.8530164533820841
4,152.15,117.9,0.7748931975024647
0,167.0,143.75,0.8607784431137725
0,261.35,215.45,0.8243734455710733
4,209.65,168.9,0.8056284283329358
10,98.6,82.9,0.8407707910750507
0,243.95,221.4,0.907563025210084
2,209.8,178.4,0.8503336510962822
2,502.2,391.9,0.7803663878932696
2,180.35,156.2,0.8660937066814527
6,204.0,181.15,0.8879901960784313
6,117.75,102.0,0.8662420382165605
6,195.2,167.05,0.8557889344262295
8,225.1,187.25,0.8318525099955575
2,211.25,184.2,0.8719526627218935
6,130.35,108.2,0.8300728807057921
2,141.75,121.9,0.8599647266313933
2,265.75,220.7,0.8304797742238946
2,307.4,242.3,0.7882238126219909
0,192.2,163.4,0.850156087408949
2,289.2,253.9,0.877939142461964
8,229.25,192.9,0.8414394765539803
0,158.1,150.2,0.9500316255534472
2,269.0,228.95,0.8511152416356877
0,106.4,97.25,0.9140037593984962
6,211.7,192.9,0.911195087387813
16,222.85,171.75,0.7706977787749607
2,282.4,245.95,0.87092776203966
0,184.3,143.2,0.7769940314704287
2,286.45,252.95,0.8830511433059871
4,312.35,273.4,0.8753001440691532
6,173.35,138.1,0.7966541678684742
4,55.5,44.05,0.7936936936936937
2,144.85,133.2,0.9195719710044874
4,253.1,218.9,0.8648755432635322
2,162.0,149.15,0.9206790123456791
0,191.15,183.9,0.9620716714622024
0,225.15,211.45,0.9391516766600044
0,216.45,199.15,0.9200739200739201
10,167.95,129.4,0.770467401012206
0,144.35,134.1,0.9289920332525112
0,231.75,210.7,0.9091693635382956
4,118.85,106.35,0.8948254101809003
0,104.2,100.1,0.9606525911708254
4,251.3,223.75,0.8903700756068444
12,257.65,222.15,0.8622161847467494
2,190.05,146.9,0.772954485661668
0,247.85,223.05,0.8999394795239056
2,291.9,261.85,0.8970537855429942
2,106.85,84.05,0.786616752456715
10,161.2,136.5,0.8467741935483871
4,128.2,102.95,0.8030421216848674
2,108.0,99.95,0.9254629629629629
0,302.5,266.05,0.879504132231405
4,149.9,125.25,0.8355570380253502
4,258.5,242.3,0.937330754352031
6,306.65,247.55,0.807272134355128
0,221.0,212.1,0.9597285067873303
0,167.5,135.7,0.8101492537313433
6,140.75,123.4,0.8767317939609236
2,229.1,184.35,0.804670449585334
0,200.1,162.05,0.8098450774612693
6,159.7,145.45,0.9107701941139636
2,399.95,342.55,0.8564820602575322
0,130.2,113.3,0.8701996927803379
0,193.55,174.35,0.9008008266597778
0,240.5,201.55,0.838045738045738
8,215.4,171.9,0.7980501392757661
0,380.6,318.6,0.837099316868103
0,198.45,188.4,0.9493575207860923
2,110.05,99.4,0.9032258064516129
0,193.2,160.1,0.8286749482401656
2,147.75,123.1,0.8331641285956006
2,287.3,243.3,0.846849982596589
6,285.9,235.85,0.8249387897866387
2,253.7,202.2,0.7970043358297202
4,97.05,91.0,0.9376609994848016
2,141.65,123.6,0.8725732439110484
2,180.85,159.3,0.880840475532209
4,131.3,125.0,0.952018278750952
0,246.95,222.85,0.9024093946142944
0,184.35,175.7,0.9530783835096285
2,150.75,136.95,0.9084577114427861
0,252.45,236.55,0.9370172311348782
2,285.5,244.75,0.8572679509632224
0,259.15,218.6,0.8435269149141423
2,312.7,260.75,0.833866325551647
0,154.2,140.0,0.9079118028534371
12,195.8,151.6,0.7742594484167518
0,321.55,275.2,0.8558544549836729
2,146.2,133.35,0.9121067031463749
0,151.15,139.95,0.9259014224280516
2,183.95,165.0,0.8969828757814624
4,90.2,75.05,0.832039911308204
4,263.25,224.2,0.851661918328585
6,237.3,194.1,0.8179519595448799
6,93.45,76.95,0.8234349919743178
8,163.05,143.65,0.8810180926096289
6,174.95,158.6,0.9065447270648757
0,248.35,216.0,0.8697402858868533
4,100.2,94.4,0.9421157684630739
8,149.1,130.7,0.8765928906773978
2,214.95,190.85,0.8878809025354734
4,80.7,71.9,0.8909541511771994
0,284.45,242.45,0.8523466338548076
10,146.65,128.5,0.876235935901807
2,172.1,153.15,0.889889599070308
8,226.65,184.65,0.814692256783587
4,166.2,131.95,0.7939229843561973
4,271.05,242.3,0.8939310090389228
0,113.05,98.45,0.8708536045997346
10,250.25,207.3,0.8283716283716284
4,180.25,161.3,0.8948682385575589
0,279.25,248.6,0.8902417188898836
0,313.7,261.55,0.8337583678673892
0,164.65,155.95,0.9471606437898573
4,147.85,118.85,0.8038552587081501
14,102.6,76.55,0.7461013645224172
6,296.85,241.2,0.8125315816068721
6,207.4,185.95,0.8965766634522662
0,197.4,181.6,0.9199594731509625
0,241.2,190.3,0.788971807628524
0,227.85,207.05,0.9087118718455124
0,192.4,172.8,0.8981288981288982
0,278.8,270.4,0.96987087517934
14,127.5,107.8,0.8454901960784313
0,100.0,92.75,0.9275
6,218.7,180.4,0.8248742569730224
0,103.65,82.3,0.79401833092137
0,232.05,215.15,0.927170868347339
8,110.5,80.65,0.7298642533936651
0,249.45,230.25,0.9230306674684305
2,207.5,176.0,0.8481927710843373
6,167.9,137.55,0.819237641453246
0,276.2,247.1,0.8946415640839971
0,201.1,183.5,0.912481352560915
4,343.95,277.45,0.8066579444686728
8,92.15,76.8,0.8334237655995659
0,137.35,114.1,0.8307244266472515
8,231.35,186.9,0.8078668683812406
14,299.8,230.65,0.769346230820547
0,410.0,382.8,0.9336585365853659
0,288.45,244.75,0.8485006066909343
0,181.75,165.1,0.9083906464924346
0,377.55,313.45,0.8302211627598993
6,240.7,195.0,0.8101371001246365
4,191.35,165.75,0.8662137444473478
10,149.2,120.4,0.806970509383378
0,186.25,159.0,0.8536912751677852
8,221.1,177.95,0.8048394391677973
4,88.45,69.6,0.7868852459016393
4,154.8,146.4,0.9457364341085271
4,227.1,198.35,0.8734037868780273
2,202.4,176.95,0.8742588932806324
0,212.4,181.45,0.8542843691148776
4,351.15,306.0,0.8714224690303289
0,224.75,205.05,0.9123470522803114
0,214.25,198.65,0.9271878646441073
2,210.15,185.75,0.8838924577682608
4,351.05,310.95,0.8857712576556046
0,333.8,279.95,0.8386758538046735
2,83.8,74.55,0.889618138424821
0,211.05,199.15,0.9436152570480929
0,183.2,171.25,0.9347707423580786
0,103.55,100.35,0.969097054563013
2,270.55,227.2,0.8397708371835151
8,102.05,88.65,0.8686918177364037
0,264.7,235.75,0.8906309029089535
4,240.8,216.55,0.8992940199335548
0,277.75,243.7,0.8774077407740775
2,207.2,170.25,0.8216698841698842
10,170.15,139.6,0.8204525418748163
6,150.9,131.25,0.8697813121272365
4,97.0,86.1,0.8876288659793814
4,192.05,162.5,0.846133819317886
2,126.2,101.65,0.8054675118858954
0,141.5,128.45,0.907773851590106
4,248.1,215.1,0.8669891172914147
4,111.5,93.95,0.8426008968609865
4,150.1,139.45,0.9290473017988008
4,142.4,125.9,0.8841292134831461
2,156.0,141.05,0.9041666666666667
0,141.65,120.8,0.8528062124955877
0,224.25,200.85,0.8956521739130435
0,268.35,226.95,0.8457238680827278
0,203.6,176.55,0.8671414538310412
0,191.3,170.05,0.8889179299529535
2,210.0,187.5,0.8928571428571429
2,130.95,122.9,0.9385261550210003
4,209.45,188.85,0.9016471711625687
4,251.5,221.9,0.8823061630218688
2,196.55,153.45,0.7807173747138133
0,202.9,186.85,0.9208969935929029
8,338.25,281.35,0.8317812269031781
4,198.75,157.6,0.7929559748427673
0,150.2,136.0,0.9054593874833555
2,133.6,124.4,0.9311377245508982
0,147.7,133.0,0.9004739336492891
4,231.85,202.65,0.8740565020487384
0,348.05,308.55,0.8865105588277546
0,208.6,180.2,0.8638542665388304
2,166.9,134.1,0.8034751348112642
2,118.55,109.75,0.9257697174188106
2,395.9,322.6,0.8148522354129831
4,244.35,203.35,0.832207898506241
0,223.15,202.0,0.9052207035626261
4,157.55,144.25,0.9155823548079974
2,197.15,166.65,0.845295460309409
0,126.45,113.7,0.8991696322657177
2,316.05,271.7,0.8596741021990192
2,118.5,110.9,0.9358649789029536
2,207.4,164.55,0.7933944069431051
0,298.9,236.65,0.7917363666778187
12,229.6,162.3,0.7068815331010453
2,220.65,190.7,0.8642646725583504
0,324.5,286.7,0.8835130970724191
4,313.95,252.85,0.8053830227743272
0,291.95,252.85,0.866072957698236
2,295.4,239.8,0.8117806364251862
8,193.35,173.75,0.8986294284975433
8,239.75,210.15,0.8765380604796663
4,212.6,191.95,0.9028692380056444
0,173.35,157.25,0.9071243149697145
6,86.5,75.2,0.869364161849711
10,111.8,99.1,0.8864042933810375
10,239.15,194.0,0.8112063558436128
6,118.4,102.55,0.8661317567567568
10,152.9,120.35,0.7871157619359058
0,112.0,103.1,0.9205357142857142
10,143.7,109.55,0.7623521224773835
0,176.5,166.35,0.9424929178470255
2,249.1,221.15,0.8877960658370132
2,267.5,240.4,0.8986915887850467
0,190.2,149.1,0.7839116719242902
2,77.3,66.6,0.8615782664941786
4,146.6,116.4,0.7939972714870396
6,145.3,114.55,0.7883688919476944
6,149.85,132.75,0.8858858858858859
6,259.05,221.35,0.8544682493727079
2,218.7,199.35,0.911522633744856
2,128.05,119.0,0.929324482623975
0,292.6,243.5,0.8321941216678059
12,139.2,110.45,0.7934626436781609
2,135.15,112.85,0.8349981502034776
0,287.65,236.4,0.8218320876064662
2,241.4,200.15,0.8291217895608948
4,269.95,220.15,0.8155213928505278
4,367.7,327.4,0.8903997824313299
2,171.25,154.1,0.8998540145985402
0,323.25,280.5,0.8677494199535963
0,209.6,180.8,0.8625954198473282
2,286.95,246.1,0.8576407039553929
2,240.9,204.95,0.8507679535076795
4,177.3,163.15,0.9201917653694304
0,109.75,102.0,0.929384965831435
0,296.9,272.05,0.9163017851128326
2,186.25,172.1,0.9240268456375839
4,200.15,162.65,0.8126405196102923
0,237.5,209.55,0.8823157894736842
2,290.75,246.45,0.8476354256233878
0,99.05,93.25,0.9414437152953054
12,282.75,238.1,0.8420866489832007
6,280.45,241.55,0.8612943483686931
10,196.3,156.1,0.7952114111054508
6,206.7,182.95,0.8850991775520077
4,146.45,125.4,0.8562649368385115
0,160.15,142.95,0.8926006868560724
2,294.0,248.2,0.8442176870748299
0,194.2,159.5,0.821318228630278
10,232.2,178.7,0.7695951765719208
0,449.8,383.05,0.851600711427301
4,152.55,142.55,0.9344477220583415
2,283.55,256.55,0.9047786986422148
0,311.5,279.0,0.8956661316211878
0,343.1,328.45,0.957301078402798
2,172.65,155.5,0.9006660874601795
6,176.7,152.6,0.8636106395019808
2,215.0,200.25,0.9313953488372093
4,220.2,192.45,0.8739782016348774
4,353.95,320.1,0.9043650233083769
0,261.75,237.15,0.9060171919770774
0,169.65,154.5,0.9106984969053935
8,177.6,136.05,0.7660472972972973
2,261.8,233.35,0.8913292589763178
0,91.25,79.2,0.8679452054794521
0,246.05,230.75,0.9378175167648852
2,93.3,80.3,0.8606645230439443
0,244.95,227.0,0.9267197387221882
10,231.95,189.15,0.8154774735934469
6,226.45,183.5,0.8103334069330979
4,233.55,202.45,0.866837936202098
2,259.45,207.7,0.8005396030063596
0,238.65,218.0,0.9134716111460297
0,217.8,199.4,0.9155188246097337
2,158.3,145.1,0.9166140240050537
2,191.65,159.2,0.8306809287764153
2,211.7,184.3,0.8705715635333019
0,177.8,169.9,0.9555680539932508
6,191.8,181.75,0.9476016684045881
10,162.75,128.2,0.7877112135176652
22,125.8,95.8,0.7615262321144675
6,311.75,252.6,0.8102646351242984
0,163.7,152.25,0.9300549786194258
0,185.8,173.5,0.933799784714747
2,117.25,102.5,0.8742004264392325
2,193.9,177.15,0.9136152656008252
4,231.45,192.4,0.8312810542233744
0,170.75,156.85,0.9185944363103953
4,214.25,182.7,0.8527421236872812
4,161.4,133.8,0.828996282527881
2,171.45,153.8,0.8970545348498105
6,141.15,119.55,0.8469713071200851
0,123.75,115.05,0.9296969696969697
6,267.35,220.45,0.8245745277725828
10,248.7,210.85,0.8478086047446723
0,203.05,188.6,0.9288352622506771
0,166.65,143.9,0.8634863486348635
2,135.7,110.6,0.815033161385409
6,175.75,155.9,0.8870554765291607
4,123.0,115.7,0.9406504065040651
12,171.8,131.6,0.7660069848661234
8,108.2,82.75,0.7647874306839186
0,275.55,242.8,0.881146797314462
0,162.85,149.2,0.9161805342339576
0,305.0,278.35,0.9126229508196722
0,296.25,259.4,0.8756118143459916
6,103.5,88.85,0.8584541062801933
2,72.35,68.25,0.9433310297166552
2,288.3,247.3,0.8577870274020118
0,166.6,152.7,0.9165666266506602
2,225.45,208.7,0.9257041472610334
0,266.65,249.6,0.9360585036564786
2,172.9,152.25,0.8805668016194332
0,209.6,188.3,0.8983778625954199
10,127.95,100.0,0.7815552950371238
8,190.65,167.2,0.8769997377393128
2,189.65,176.3,0.9296071711046665
6,240.85,208.15,0.8642308490761885
4,177.9,158.3,0.8898257448004497
2,180.0,152.8,0.8488888888888889
0,300.75,263.55,0.8763092269326683
0,168.2,147.2,0.8751486325802615
0,147.0,138.6,0.9428571428571428
0,192.25,171.65,0.8928478543563069
8,123.1,98.25,0.7981316003249391
0,126.95,110.3,0.8688460023631351
2,53.4,48.2,0.9026217228464419
6,172.4,147.15,0.853538283062645
6,233.5,189.45,0.8113490364025696
2,137.8,124.75,0.9052975326560232
0,255.75,206.15,0.806060606060606
4,364.05,312.8,0.8592226342535366
6,193.0,162.95,0.8443005181347151
2,160.5,146.15,0.9105919003115265
2,97.25,83.15,0.855012853470437
0,263.85,238.4,0.9035436801212811
4,96.75,72.3,0.7472868217054264
10,77.1,73.8,0.9571984435797666
2,245.8,214.6,0.8730675345809601
0,167.8,148.9,0.8873659117997617
4,298.55,257.05,0.8609948082398258
4,289.3,256.2,0.8855858969927412
6,165.35,143.5,0.8678560628968854
4,190.15,173.75,0.9137523008151459
14,152.4,128.25,0.8415354330708661
0,165.95,152.1,0.9165411268454353
4,197.6,163.65,0.8281882591093117
0,173.95,156.35,0.8988215004311584
0,156.85,142.5,0.9085113165444693
2,218.4,195.55,0.8953754578754579
2,131.85,118.15,0.8960940462646947
4,210.55,185.65,0.8817383044407504
0,319.35,270.3,0.8464067637388445
10,223.15,163.65,0.733363208604078
4,132.65,110.45,0.8326422917451941
0,287.9,244.65,0.8497742271622091
0,292.45,249.0,0.8514275944605916
6,217.15,168.25,0.7748100391434493
2,303.8,276.9,0.9114549045424621
2,352.7,314.4,0.8914091295718741
0,326.05,307.2,0.9421867811685324
10,149.55,119.9,0.8017385489802742
0,155.6,142.8,0.9177377892030848
2,302.75,262.45,0.8668868703550785
0,134.4,125.2,0.9315476190476191
8,208.2,169.35,0.8134005763688761
0,434.7,362.95,0.8349436392914654
2,216.45,209.3,0.9669669669669669
4,129.25,115.35,0.8924564796905222
10,206.95,159.15,0.7690263348634936
4,356.8,278.75,0.78125
4,238.7,191.75,0.8033095936321742
6,147.1,132.9,0.9034670292318151
6,201.85,174.55,0.864751052761952
0,138.75,121.75,0.8774774774774775
2,164.65,149.9,0.9104160340115396
2,67.05,57.15,0.8523489932885906
0,264.6,228.25,0.8626228269085412
0,185.55,162.25,0.8744273780652115
6,120.7,83.8,0.6942833471416736
6,177.9,142.95,0.8035413153456998
4,190.5,173.45,0.910498687664042
2,264.6,234.85,0.8875661375661376
0,306.95,287.45,0.9364717380680893
12,135.9,106.85,0.7862398822663723
6,107.7,81.65,0.7581244196843082
4,86.65,73.0,0.842469705712637
2,209.35,187.45,0.8953904943873895
2,215.9,175.75,0.8140342751273738
4,324.35,287.25,0.8856173886234007
0,353.6,303.5,0.858314479638009
0,127.6,106.55,0.8350313479623824
2,361.4,328.75,0.9096568898727172
2,127.65,104.9,0.8217783000391696
12,220.65,178.9,0.810786313165647
6,151.2,119.8,0.7923280423280423
12,197.45,146.65,0.7427196758673081
0,280.3,230.4,0.8219764537995006
0,174.25,154.95,0.8892395982783358
4,153.25,144.5,0.9429037520391517
4,117.25,103.4,0.8818763326226012
6,209.85,175.6,0.8367881820347868
4,164.5,146.2,0.8887537993920973
10,205.7,181.3,0.8813806514341274
4,177.2,146.55,0.8270316027088036
0,284.65,233.85,0.8215352186896189
2,365.6,314.85,0.8611870897155361
0,201.4,181.85,0.9029294935451837
6,94.35,80.7,0.8553259141494436
0,226.65,202.8,0.8947716743878227
2,187.3,173.45,0.9260544580886279
0,257.8,226.7,0.8793638479441428
8,209.4,168.1,0.8027698185291309
8,162.6,131.8,0.8105781057810578
4,192.1,174.25,0.9070796460176991
0,224.1,204.9,0.9143239625167336
0,312.6,256.7,0.8211772232885477
0,188.35,163.0,0.8654101406955137
6,142.8,122.35,0.8567927170868347
2,112.7,103.25,0.9161490683229814
4,214.45,183.4,0.8552110048962462
0,240.65,204.6,0.8501973820901725
0,134.05,120.45,0.8985453189108542
4,212.2,185.0,0.8718190386427899
4,121.65,102.05,0.8388820386354295
2,172.9,146.95,0.8499132446500868
4,211.1,173.2,0.8204642349597348
0,210.85,176.85,0.8387479250652122
0,179.95,168.15,0.9344262295081968
0,136.95,122.5,0.8944870390653523
0,233.15,206.7,0.8865537207806133
4,216.65,181.95,0.8398338333717978
0,328.5,310.35,0.9447488584474886
2,210.1,175.35,0.8346025702046644
6,214.2,178.55,0.8335667600373483
0,191.8,169.1,0.8816475495307612
0,233.9,215.9,0.9230440359127833
2,109.55,97.7,0.8918302145139206
4,123.0,112.0,0.9105691056910569
2,156.35,128.6,0.822513591301567
4,122.65,114.25,0.9315124337545863
6,230.15,188.35,0.8183793178361938
8,146.55,131.75,0.8990105765950188
0,111.1,103.95,0.9356435643564357
6,262.55,237.15,0.9032565225671301
2,223.9,215.75,0.9635998213488164
12,112.65,91.55,0.812694185530404
0,188.6,170.8,0.9056203605514316
0,282.0,251.35,0.8913120567375886
2,120.0,112.35,0.93625
0,136.45,122.05,0.894466837669476
0,337.7,289.75,0.858010068107788
4,141.45,126.9,0.897136797454931
0,235.0,221.0,0.9404255319148936
4,140.1,123.65,0.8825838686652391
6,97.35,85.85,0.881869542886492
4,107.4,93.5,0.8705772811918063
8,182.4,143.75,0.7881030701754386
2,233.8,191.9,0.820786997433704
0,193.75,183.9,0.9491612903225807
6,151.0,129.4,0.856953642384106
8,158.7,135.2,0.8519218651543793
2,124.55,109.8,0.8815736651947009
2,124.9,117.7,0.9423538831064852
2,141.2,122.75,0.8693342776203966
0,281.3,232.45,0.8263419836473516
2,199.1,160.15,0.8043696634856856
0,251.7,218.25,0.8671036948748511
2,223.0,193.05,0.865695067264574
4,168.7,141.6,0.8393598103141672
10,334.2,254.2,0.760622381807301
2,86.15,73.25,0.8502611723737666
2,117.2,100.6,0.8583617747440273
0,278.2,241.8,0.8691588785046729
2,163.45,148.3,0.9073111043132457
0,200.55,183.65,0.9157317377212665
4,351.75,293.9,0.8355366027007818
2,216.25,196.15,0.9070520231213873
14,161.45,128.45,0.7956023536698669
10,276.4,227.4,0.8227206946454414
4,275.45,246.05,0.8932655654383735
8,241.85,186.15,0.7696919578250982
10,120.2,103.4,0.8602329450915142
6,141.7,108.5,0.7657021877205363
0,180.25,157.3,0.8726768377253814
0,216.9,206.5,0.9520516366989396
0,424.05,394.75,0.930904374484141
0,95.1,85.75,0.9016824395373291
0,198.05,175.55,0.8863923251704116
4,184.7,145.8,0.78938819707634
4,155.7,132.45,0.850674373795761
2,194.95,168.2,0.8627853295716851
0,244.3,229.85,0.9408514121981171
10,133.05,99.95,0.7512213453588876
8,251.45,210.65,0.8377411016106582
0,234.2,209.25,0.893467122117848
0,173.35,141.5,0.8162676665705221
2,168.45,151.9,0.9017512615019293
6,344.25,277.35,0.8056644880174292
8,174.3,148.9,0.8542742398164085
2,280.45,241.15,0.859868069174541
6,157.5,134.95,0.8568253968253968
6,202.65,181.4,0.8951394029114237
0,105.1,90.05,0.8568030447193149
0,207.4,192.05,0.9259884281581485
4,260.45,216.65,0.8318295258206949
2,144.75,134.3,0.9278065630397236
0,187.7,169.15,0.9011720831113479
4,120.65,106.4,0.8818897637795275
2,195.25,171.35,0.8775928297055058
12,154.05,126.4,0.8205128205128205
0,202.55,189.85,0.9372994322389533
2,271.65,233.15,0.8582735137124977
0,176.3,157.95,0.8959160521837777
0,293.65,259.95,0.8852375276689937
0,170.7,163.95,0.960456942003515
4,186.5,157.0,0.8418230563002681
4,222.95,195.3,0.8759811616954474
0,176.55,165.05,0.934862645143019
4,273.15,248.05,0.9081090975654402
4,173.7,155.15,0.8932066781807715
8,252.55,212.35,0.8408235992872698
2,226.5,204.45,0.9026490066225166
0,177.15,156.75,0.8848433530906011
8,206.3,180.8,0.8763936015511391
2,143.9,122.75,0.8530229325920778
0,134.75,121.15,0.8990723562152133
4,182.55,164.35,0.9003012873185429
4,198.0,172.35,0.8704545454545455
2,145.5,131.6,0.90446735395189
0,282.05,249.05,0.8829994681794008
2,186.8,162.6,0.8704496788008566
2,160.2,142.7,0.8907615480649188
2,265.05,227.95,0.8600264101112998
0,188.9,178.2,0.9433562731604024
0,182.5,170.55,0.9345205479452054
4,351.55,295.7,0.8411321291423695
0,162.35,147.35,0.9076070218663381
8,123.05,100.0,0.8126777732629012
4,157.4,134.15,0.852287166454892
10,156.2,133.5,0.854673495518566
0,317.8,286.3,0.9008810572687225
0,143.4,137.1,0.9560669456066946
8,85.3,71.9,0.8429073856975381
0,378.2,344.7,0.9114225277630883
0,248.6,228.3,0.918342719227675
0,179.35,160.95,0.897407304153889
0,274.6,231.05,0.8414056809905317
0,251.9,237.45,0.9426359666534339
0,225.9,203.7,0.9017264276228419
0,408.05,311.9,0.7643671118735449
0,162.15,148.95,0.9185938945420906
2,146.95,127.8,0.8696835658387206
0,292.3,267.4,0.9148135477249402
8,87.85,78.0,0.887877063175868
2,104.2,76.75,0.7365642994241842
0,99.45,86.95,0.8743086978381096
2,224.85,184.95,0.8225483655770514
2,125.15,115.25,0.9208949260886936
0,164.95,145.95,0.8848135798726887
2,106.8,89.05,0.8338014981273408
2,132.8,111.8,0.8418674698795181
0,438.5,381.95,0.8710376282782212
12,248.55,196.4,0.7901830617581975
4,166.85,156.9,0.9403655978423734
6,246.45,210.1,0.8525055792249949
8,138.6,125.6,0.9062049062049062
4,182.1,151.4,0.8314113124656782
6,131.5,109.7,0.8342205323193916
4,248.85,202.35,0.8131404460518384
8,181.4,156.8,0.86438809261301
8,328.9,263.5,0.8011553663727576
2,114.55,108.05,0.9432562199912702
0,159.65,138.4,0.866896335734419
4,86.35,72.65,0.8413433700057904
4,288.8,258.4,0.8947368421052632
2,419.25,338.4,0.8071556350626118
4,274.8,238.0,0.86608442503639
10,128.5,101.4,0.7891050583657587
0,182.45,162.9,0.8928473554398465
0,126.5,114.2,0.9027667984189723
0,171.85,145.4,0.8460867035205121
0,279.3,252.8,0.9051199427139277
4,99.45,90.8,0.9130216189039718
0,139.05,122.25,0.8791801510248112
4,210.5,189.65,0.9009501187648457
0,244.75,226.95,0.9272727272727272
2,204.0,172.2,0.8441176470588235
4,168.55,136.55,0.8101453574606942
4,90.45,75.65,0.8363736871199557
4,276.8,229.45,0.8289378612716763
4,347.05,299.85,0.8639965422849734
2,214.35,196.9,0.9185910893398647
0,181.9,155.05,0.8523914238592634
0,243.6,209.55,0.8602216748768473
2,277.5,236.9,0.8536936936936937
4,216.55,174.45,0.8055876241052875
4,125.85,114.65,0.911005164878824
0,92.55,80.35,0.8681793625067531
4,290.3,238.0,0.8198415432311402
2,137.25,117.85,0.8586520947176685
0,422.2,369.85,0.8760066319279962
2,238.95,216.8,0.9073027830089977
4,131.05,108.7,0.8294544067149943
8,190.95,153.75,0.805184603299293
2,186.05,160.9,0.8648212846009138
2,123.1,113.55,0.9224207961007311
2,193.05,164.4,0.8515928515928516
2,102.65,91.8,0.8943010228933268
0,302.35,269.45,0.8911857119232678
4,88.85,72.8,0.8193584693303321
2,277.0,244.6,0.8830324909747292
4,209.7,173.95,0.8295183595612781
2,80.6,69.35,0.8604218362282878
2,111.95,101.4,0.905761500669942
2,241.25,197.55,0.8188601036269431
2,430.4,344.9,0.8013475836431226
8,217.7,177.0,0.8130454754248967
0,239.45,222.5,0.9292127792858634
0,288.8,254.4,0.8808864265927978
2,264.25,219.1,0.8291390728476821
6,183.5,156.35,0.8520435967302452
0,137.65,119.15,0.8656011623683255
0,198.9,178.0,0.8949220713926597
6,213.0,172.55,0.810093896713615
0,186.95,160.3,0.8574485156458946
6,164.25,145.15,0.8837138508371385
0,165.5,158.65,0.9586102719033233
2,206.1,166.75,0.8090732654051431
2,198.2,187.3,0.9450050454086781
4,173.75,157.75,0.9079136690647482
2,168.6,140.7,0.8345195729537367
0,177.55,149.7,0.8431427766826246
6,142.35,109.6,0.769933263083948
4,268.4,250.15,0.9320044709388972
0,201.85,169.15,0.8379985137478325
2,91.35,85.05,0.9310344827586207
4,233.9,208.45,0.8911928174433519
0,134.45,130.45,0.9702491632577166
8,203.25,157.4,0.7744157441574415
0,358.85,293.85,0.8188658213738331
10,230.8,192.8,0.8353552859618717
0,260.4,240.2,0.9224270353302612
2,180.55,152.25,0.8432567155912489
8,271.1,241.9,0.8922906676503135
4,285.65,242.0,0.847190617889025
4,115.0,107.65,0.9360869565217391
0,185.7,166.8,0.8982229402261712
0,255.15,232.1,0.9096609837350578
4,240.6,223.6,0.9293433083956775
0,151.5,137.7,0.9089108910891089
2,230.2,207.3,0.9005212858384014
8,219.1,177.4,0.8096759470561388
4,109.15,88.9,0.8144754924415941
0,311.2,262.6,0.8438303341902313
0,242.25,232.65,0.9603715170278638
2,127.6,117.55,0.9212382445141066
0,276.5,242.85,0.8783001808318264
2,264.25,222.4,0.8416272469252601
6,252.7,215.3,0.85199841709537
8,159.3,137.35,0.8622096672944131
4,195.75,163.85,0.837037037037037
