rf,total_quartet,correct_quartet,correct_prop
0,1045.5,967.75,0.9256336681013869
0,1079.75,955.4,0.8848344524195415
0,1570.85,1443.05,0.9186427730209759
0,1305.4,1168.85,0.8953960471886012
0,1199.65,1140.05,0.9503188429958738
0,1093.55,942.8,0.8621462210232729
0,1436.8,1286.55,0.8954273385300668
0,1046.35,937.35,0.8958283557127157
0,973.5,939.0,0.9645608628659477
0,1215.5,1070.75,0.8809132044426162
0,1152.4,1040.05,0.902507809788268
0,950.55,893.55,0.9400347167429383
0,1095.15,1030.0,0.9405104323608638
0,1237.1,1134.3,0.916902433109692
0,1371.6,1197.85,0.8733231262758822
0,1042.9,992.95,0.9521047080256976
0,1325.55,1253.1,0.9453434423446871
0,1150.7,1042.8,0.906230989832276
0,1083.9,984.8,0.9085709013746656
0,1070.2,1000.5,0.9348719865445712
0,1156.25,1066.9,0.9227243243243243
0,1239.9,1154.15,0.9308411968707154
0,1153.7,1076.1,0.932738146831932
0,1338.85,1209.05,0.9030511259663144
0,1178.3,1079.2,0.9158957820588984
0,1317.1,1199.05,0.910371270214866
0,1187.1,1132.55,0.954047679218263
0,997.15,919.85,0.9224790653362082
0,1159.3,1121.6,0.9674803760890193
0,1155.35,1021.65,0.8842774916691911
0,1225.7,1137.6,0.9281227053928367
0,1228.8,1180.3,0.9605305989583334
0,1338.15,1315.3,0.9829241863767141
0,1369.85,1244.3,0.9083476293024784
0,982.6,918.25,0.9345104823936495
0,1312.7,1170.3,0.891521291993601
0,1258.35,1214.1,0.9648349028489689
0,1061.1,948.1,0.8935067382904534
0,1075.4,975.8,0.9073832992374931
0,1275.8,1191.55,0.9339630036055808
0,1259.4,1185.2,0.9410830554232174
0,1310.7,1203.5,0.9182116426337071
0,1097.6,1009.7,0.9199161807580175
0,1421.0,1323.7,0.9315270935960591
0,1249.55,1190.35,0.9526229442599335
0,1347.4,1223.45,0.9080080154371382
0,1001.1,967.45,0.966386974328239
0,1396.1,1257.7,0.9008667000931165
0,1383.95,1272.5,0.9194696340185701
0,1140.6,1106.05,0.969708925127126
0,979.55,869.9,0.8880608442652238
0,1152.7,1078.45,0.9355860154420057
0,1059.75,999.3,0.9429582448690729
0,1307.95,1173.7,0.8973584617148973
0,1229.5,1118.15,0.9094347295648638
0,1169.85,1090.45,0.9321280506047784
0,662.3,652.65,0.9854295636418542
0,1237.35,1150.35,0.929688447084495
0,1160.3,1028.55,0.8864517797121434
0,1306.8,1208.5,0.924778083868993
0,830.15,773.45,0.9316990905258086
0,1195.95,1127.75,0.942974204607216
0,1311.15,1240.95,0.9464592151927697
0,1229.95,1125.7,0.9152404569291435
0,1244.35,1173.45,0.9430224615260979
0,1311.1,1199.5,0.914880634581649
0,1095.75,1001.05,0.91357517681953
0,1196.7,1124.8,0.9399181081306928
0,1290.0,1204.7,0.933875968992248
0,1198.5,1136.9,0.9486024196912808
0,1142.3,1051.15,0.9202048498643088
0,1030.9,947.3,0.9189058104568824
0,1094.15,1027.5,0.9390851345793538
0,1179.9,1080.4,0.9156708195609797
0,1139.6,1042.3,0.9146191646191646
0,1319.4,1212.55,0.9190162194937093
0,1136.85,1052.05,0.9254079254079254
0,1111.35,1035.6,0.9318396544742881
0,1122.95,1054.5,0.9390444810543658
0,1303.1,1148.65,0.881474944363441
0,1317.7,1207.3,0.9162176519693405
0,1173.8,1110.5,0.9460725847674221
0,1332.15,1232.0,0.9248207784408663
0,1421.6,1355.45,0.9534679234665167
0,1149.4,1066.75,0.928092918044197
0,1270.65,1121.2,0.8823830323062999
0,1254.3,1189.15,0.9480586781471737
0,1050.0,1004.35,0.9565238095238096
0,1340.85,1275.15,0.9510012305627028
0,1121.1,1068.05,0.9526804031754527
0,1286.25,1160.45,0.9021963070942662
0,1164.7,1097.25,0.9420880913539967
0,1365.15,1265.0,0.9266380983774677
0,1072.25,939.85,0.8765213336442061
0,1427.4,1382.4,0.9684741488020177
0,1178.4,1087.85,0.9231585200271555
0,1491.6,1336.85,0.8962523464735854
0,1170.1,1097.05,0.9375694385095291
0,1239.3,1152.1,0.9296376987008795
0,1134.45,1060.85,0.935122746705452
0,978.7,885.6,0.904873812199857
0,853.3,768.2,0.9002695417789758
0,1309.3,1243.8,0.949973268158558
0,1044.8,985.55,0.943290581929556
0,1128.65,982.55,0.8705533159083861
0,1250.55,1181.35,0.9446643476870177
0,1048.3,1003.0,0.9567871792425833
0,1122.85,1048.05,0.9333838001514004
0,1408.4,1325.3,0.940996875887532
0,1271.85,1174.35,0.9233400165113811
0,1169.4,1071.7,0.9164528818197366
0,1190.85,1139.1,0.9565436452953773
0,1069.55,1029.85,0.9628815857136179
0,1090.2,1028.95,0.9438176481379563
0,962.4,911.05,0.9466438071487947
0,1235.6,1196.55,0.9683959210100356
0,1245.95,1181.15,0.947991492435491
0,1258.35,1179.8,0.9375769857352882
0,1080.0,1013.3,0.9382407407407407
0,1223.2,1158.3,0.9469424460431655
0,1244.2,1117.1,0.8978460054653593
0,1407.8,1290.1,0.9163943742008808
0,1252.9,1189.45,0.9493574906217576
0,1485.1,1398.4,0.9416200929230355
0,1010.35,938.3,0.9286880783886772
0,1039.65,990.95,0.9531573125571106
0,1263.1,1180.3,0.9344469954872932
0,1116.2,1084.7,0.9717792510302813
0,1055.05,958.05,0.9080612293256244
0,1046.0,977.0,0.9340344168260039
0,1103.2,1068.5,0.9685460478607687
0,1224.75,1078.75,0.8807919983670137
0,1358.35,1270.6,0.9353995656495012
0,1349.9,1218.5,0.902659456256019
0,1124.6,1090.3,0.9695002667615152
0,1187.6,1106.75,0.9319215223981139
0,1213.45,1123.8,0.9261197412336726
0,1288.1,1196.85,0.929159226768108
0,1043.3,945.95,0.9066903095945558
0,1146.6,1053.1,0.9184545613117042
0,976.05,931.7,0.9545617540085036
0,1490.05,1363.2,0.9148686285695111
0,969.9,892.8,0.920507268790597
0,1344.6,1247.7,0.92793395805444
0,1035.85,952.1,0.9191485253656417
0,1374.15,1252.1,0.9111814576283521
0,1298.85,1200.85,0.9245486391808138
0,1119.35,1058.15,0.9453254120695046
0,1297.0,1117.45,0.8615651503469545
0,1192.7,1087.75,0.9120063720969229
0,1313.25,1199.6,0.913458975823339
0,1229.1,1141.4,0.9286469774631845
0,1194.6,1123.9,0.9408170098777834
0,1351.9,1246.8,0.9222575634292477
0,1125.65,998.1,0.8866876915559899
0,1028.25,957.25,0.9309506442985656
0,1226.45,1159.55,0.945452321741612
0,1354.45,1268.75,0.936727084794566
0,840.05,784.65,0.9340515445509195
0,1321.35,1195.2,0.9045294585083438
0,1200.95,1094.1,0.9110287688912944
0,1124.55,1061.8,0.9441999021830955
0,967.85,887.95,0.9174458852094849
0,929.2,856.65,0.9219220835126991
0,903.35,839.9,0.9297614435158023
0,910.75,849.8,0.9330771342300302
0,1114.7,1033.9,0.9275141293621603
0,1194.15,1123.1,0.9405016120252899
0,1313.05,1264.2,0.9627965424012794
0,1114.25,1051.95,0.9440879515369083
0,1109.5,1056.1,0.9518702118071203
0,1239.65,1195.55,0.9644254426652684
0,1024.1,932.8,0.9108485499462943
0,1170.15,1078.5,0.9216767081143443
0,1238.75,1140.7,0.9208476286579212
0,1533.35,1447.9,0.9442723448658167
0,1065.15,1023.15,0.9605689339529644
0,971.25,891.2,0.9175804375804376
0,1152.3,1101.1,0.9555671266163326
0,1140.8,1040.7,0.9122545582047685
0,1137.95,1067.3,0.9379146711191177
0,1444.85,1365.65,0.9451846212409593
0,1197.65,1100.15,0.9185905732058615
0,1257.95,1123.1,0.8928017806749076
0,1354.1,1249.95,0.923085444206484
0,929.2,849.35,0.9140658631080499
0,1047.2,987.5,0.942990832696715
0,1194.5,1128.45,0.9447048974466304
0,1116.15,1052.85,0.9432871925816423
0,1146.15,1083.05,0.9449461239802818
0,1200.6,1114.7,0.9284524404464435
0,1349.0,1287.5,0.9544106745737584
0,945.3,876.5,0.927218872315667
0,1119.95,1036.3,0.9253091655877494
0,1337.75,1198.8,0.8961315641936086
0,1429.55,1321.1,0.924136966178168
0,1109.0,1025.8,0.9249774571686203
0,1202.2,1105.2,0.9193145899184828
0,1353.15,1276.8,0.9435761002106197
0,1246.4,1085.25,0.8707076379974326
0,1314.85,1200.9,0.9133361219911017
0,914.4,838.3,0.9167760279965005
0,1151.5,1053.05,0.9145028224055579
0,1083.65,1014.7,0.936372444977622
0,1451.25,1367.95,0.9426012058570198
0,681.15,651.0,0.9557366218894516
0,1169.25,1075.9,0.9201624973273466
0,1375.3,1204.95,0.8761361157565623
0,1360.9,1303.4,0.9577485487545007
0,998.3,941.55,0.9431533607132124
0,1340.6,1268.1,0.945919737431001
0,1159.95,1124.5,0.9694383378593905
0,1234.85,1138.3,0.9218123658743977
0,1210.25,1104.8,0.912869241892171
0,806.2,755.7,0.9373604564624163
0,1352.2,1227.15,0.9075210767637923
0,1208.9,1127.65,0.9327901397965093
0,1136.65,1062.75,0.9349843839352483
0,1143.55,1057.8,0.9250142101351055
0,1324.35,1218.0,0.9196964548646506
0,1115.8,1050.4,0.9413873454024019
0,1473.4,1377.4,0.9348445771684539
0,1076.05,970.45,0.901863296315227
0,977.15,921.85,0.943406846441181
0,1392.6,1299.6,0.933218440327445
0,771.3,728.5,0.9445092700635291
0,1322.05,1227.3,0.9283310010967815
0,1254.1,1204.8,0.960688940275895
0,1164.85,1048.05,0.8997295789157402
0,1124.7,1072.1,0.9532319729705699
0,1092.6,1035.15,0.9474190005491488
0,1007.35,971.6,0.9645108452871395
0,1099.05,1027.9,0.9352622719621492
0,1166.6,1077.7,0.9237956454654551
0,939.5,851.25,0.9060670569451836
0,1137.45,1023.55,0.8998637302738582
0,1296.85,1255.9,0.9684234876816903
0,1306.4,1211.6,0.9274341702388242
0,1268.65,1195.4,0.9422614590312537
0,1168.65,1071.4,0.91678432379241
0,1147.6,1118.8,0.9749041477866852
0,1228.15,1165.15,0.9487033342832716
0,1406.4,1273.8,0.9057167235494881
0,1472.15,1294.85,0.8795639031348708
0,1425.1,1298.25,0.9109887025471897
0,993.6,906.6,0.9124396135265701
0,1064.85,981.35,0.9215851997933981
0,786.0,735.9,0.9362595419847328
0,975.15,923.55,0.9470850638363328
0,1318.75,1195.1,0.9062369668246445
0,1323.3,1244.6,0.9405274692057735
0,1101.55,1032.5,0.9373156007444056
0,1136.85,1039.25,0.9141487443374235
0,1124.4,1043.1,0.9276947705442903
0,1369.8,1288.7,0.9407942765367207
0,943.75,852.1,0.902887417218543
0,1008.3,929.45,0.9217990677377764
0,1376.95,1306.65,0.9489451323577472
0,1133.6,1087.15,0.9590243472124206
0,1253.9,1091.95,0.8708429699338065
0,1450.9,1373.65,0.946757185195396
0,1255.6,1181.2,0.9407454603376871
0,1159.25,1062.65,0.9166702609445763
0,1386.7,1311.1,0.9454820797576982
0,918.65,858.1,0.9340880640069668
0,1376.2,1274.0,0.9257375381485249
0,950.95,910.0,0.9569377990430622
0,916.5,800.55,0.8734860883797054
0,1217.3,1144.55,0.9402365891727594
0,1214.5,1184.4,0.9752161383285303
0,1180.25,1125.5,0.953611522982419
0,1119.45,1058.15,0.9452409665460717
0,1162.5,1056.05,0.9084301075268817
0,1271.5,1176.85,0.9255603617774283
0,1248.4,1138.45,0.9119272669016341
0,1260.4,1132.6,0.8986036178990796
0,1159.5,1069.75,0.9225959465286762
0,961.6,920.3,0.9570507487520798
0,1222.55,1181.95,0.9667907243057544
0,1216.65,1118.75,0.9195331442896478
0,893.45,840.85,0.9411270916111701
0,1252.95,1188.8,0.948800830041103
0,1253.85,1174.3,0.9365554093392352
0,1187.7,1085.7,0.9141197272038394
0,1327.45,1225.8,0.9234246110964631
0,965.9,918.3,0.95071953618387
0,1019.05,959.5,0.9415632206466807
0,1266.35,1144.5,0.9037785762230032
0,985.45,910.7,0.9241463290882338
0,1176.2,1105.1,0.939551096752253
0,1263.65,1158.95,0.9171447790131761
0,1118.15,1062.8,0.9504985914233332
0,1148.25,1039.25,0.9050729370781624
0,1297.9,1197.35,0.9225287002080284
0,1221.15,1127.05,0.9229414895794947
0,1190.3,1077.15,0.9049399311098042
0,1088.15,961.55,0.883655745990902
0,1219.7,1096.3,0.8988275805525949
0,1245.95,1090.65,0.8753561539387615
0,1291.35,1191.65,0.9227939752971697
0,1224.0,1133.85,0.9263480392156863
0,1081.7,1033.85,0.9557640750670241
0,1267.8,1184.15,0.9340195614450229
0,1319.2,1218.7,0.9238174651303821
0,1477.45,1373.55,0.9296761311719517
0,1225.65,1138.4,0.9288132827479296
0,1411.1,1345.75,0.9536886117213521
0,1054.5,1026.25,0.9732100521574206
0,1390.6,1215.05,0.8737595282611822
0,1425.85,1330.1,0.9328470736753516
0,1257.2,1158.55,0.9215319758192809
0,1309.05,1249.65,0.9546235819869371
0,1384.35,1251.15,0.9037815581319752
0,952.8,834.1,0.8754198152812762
0,919.75,832.1,0.9047023647730361
0,1164.95,1131.2,0.9710287995192927
0,1315.4,1173.9,0.8924281587349856
0,1064.85,967.0,0.9081091233507067
0,966.5,923.75,0.9557682359027418
0,1116.1,1068.45,0.9573066929486606
0,1325.0,1236.9,0.9335094339622642
0,1150.5,1079.35,0.9381573229030856
0,841.6,818.85,0.9729681558935361
0,1315.65,1222.0,0.9288184547562042
0,1371.75,1252.15,0.9128121013304173
0,789.25,756.2,0.958124802027241
0,1271.15,1212.9,0.9541753530267868
0,1434.35,1324.15,0.9231707742182871
0,1262.15,1191.15,0.9437467812859011
0,1107.4,993.15,0.8968304135813617
0,1107.4,1057.55,0.9549846487267474
0,1150.7,1036.45,0.9007126097158251
0,1023.05,960.3,0.9386637994232931
0,1363.85,1241.3,0.9101440774278696
0,975.9,931.4,0.9544010656829593
0,1212.2,1122.5,0.9260023098498598
0,1211.1,1059.9,0.8751548179341095
0,1025.85,918.85,0.8956962518886776
0,1268.85,1151.0,0.9071206210347953
0,1118.3,1066.55,0.9537244031118662
0,993.1,889.25,0.8954284563488067
0,1065.7,983.35,0.9227268462043727
0,1234.1,1057.3,0.8567377035896605
0,1430.5,1338.3,0.9355470115344285
0,1336.1,1235.3,0.9245565451687748
0,1207.65,1131.7,0.9371092617894258
0,1121.1,1042.95,0.9302916778164303
0,1210.65,1149.05,0.9491182422665511
0,1096.65,1069.4,0.9751515980486025
0,1084.35,977.95,0.9018767003273851
0,991.7,902.55,0.910103862055057
0,1344.75,1241.45,0.923182747722625
0,1168.4,1072.25,0.9177079767203012
0,1111.2,951.6,0.8563714902807775
0,1226.8,1100.95,0.8974160417345941
0,1065.5,979.7,0.9194744251525105
0,1245.75,1152.2,0.9249046758980534
0,1269.75,1178.8,0.9283717267178578
0,1148.25,1055.75,0.9194426300892663
0,1317.65,1232.55,0.9354153227336546
0,1295.15,1220.25,0.9421688607497201
0,1102.65,1030.65,0.9347027615290436
0,879.6,790.0,0.8981355161437017
0,1077.9,996.0,0.9240189256888394
0,1229.75,1142.6,0.9291319373856475
0,1178.1,1052.3,0.8932178932178932
0,1156.7,1048.0,0.9060257629463128
0,887.3,856.7,0.9655133551222811
0,998.85,964.55,0.9656605095860239
0,1348.6,1175.4,0.8715705175737802
0,912.35,865.4,0.9485394859428947
0,961.2,913.45,0.9503225135247607
0,764.55,714.7,0.9347982473350337
0,1035.35,992.35,0.9584681508668567
0,1232.9,1195.05,0.9693000243328738
0,956.85,896.5,0.9369284631864974
0,1029.55,953.05,0.9256956922927493
0,1414.45,1315.05,0.9297253349358408
0,1130.6,1070.9,0.9471961790199894
0,1251.8,1194.55,0.9542658571656815
0,1055.2,1025.2,0.9715693707354056
0,1210.8,1158.9,0.9571357779980179
0,1279.3,1152.0,0.9004924568123193
0,1077.65,990.65,0.9192687792882661
0,1255.2,1158.95,0.9233189929891651
0,1101.55,1063.15,0.9651400299577868
0,1089.85,1035.05,0.949717851080424
0,1365.7,1279.6,0.9369554074833418
0,1049.6,965.95,0.9203029725609756
0,1199.0,1111.35,0.9268974145120934
0,1143.9,1015.1,0.8874027449951919
0,1187.65,1132.35,0.9534374605313013
0,795.1,786.45,0.9891208652999622
0,1134.35,1059.1,0.933662449861154
0,1347.35,1281.75,0.9513118343414851
0,1125.85,1005.25,0.8928809344051162
0,1288.05,1222.6,0.9491867551725477
0,1073.55,1021.5,0.9515159983233198
0,1107.9,1005.85,0.9078887986280351
0,1122.6,1074.25,0.9569303402814894
0,1235.1,1124.15,0.9101692170674439
0,1271.65,1182.45,0.929854912908426
0,1060.35,1009.55,0.9520912906115905
0,1299.65,1202.6,0.9253260493209711
0,1195.55,1106.5,0.9255154531387227
0,1156.6,1109.05,0.958888120352758
0,1346.1,1228.55,0.912673649803135
0,1191.35,1064.15,0.8932303689092206
0,1227.6,1157.0,0.9424894102313457
0,1386.65,1263.9,0.9114773014098727
0,1243.1,1119.95,0.900933150993484
0,858.45,788.2,0.9181664628108801
0,1152.45,1065.0,0.9241181830014318
0,1017.75,911.65,0.8957504298698109
0,1160.4,1124.4,0.9689762150982419
0,1344.3,1250.1,0.9299263557241687
0,984.65,935.15,0.9497283298634033
0,1331.45,1249.45,0.9384130083743287
0,1074.8,945.55,0.8797450688500186
0,1008.1,909.9,0.9025890288661839
0,1176.8,1099.15,0.9340159755268524
0,1213.1,1117.55,0.9212348528563186
0,989.4,911.65,0.9214170204164139
0,1248.35,1171.35,0.9383185805262947
0,1207.7,1065.25,0.8820485219839365
0,1023.65,908.35,0.8873638450642309
0,1158.5,1095.2,0.9453603798014674
0,995.15,936.75,0.9413153795910164
0,1228.65,1151.05,0.9368412485248037
0,1399.6,1328.55,0.9492354958559589
0,1263.8,1147.15,0.9076990030068048
0,1354.45,1276.6,0.9425227952305364
0,1271.1,1136.9,0.8944221540398081
0,678.05,624.65,0.9212447459626871
0,1093.6,1010.2,0.9237381126554499
0,1028.25,930.2,0.9046438123024556
0,1003.2,912.8,0.9098883572567783
0,1078.85,1039.85,0.9638503962552718
0,1176.25,1134.9,0.964845908607864
0,1252.0,1205.05,0.9625
0,1242.9,1169.85,0.9412261646150133
0,1083.05,1034.75,0.9554037209731776
0,1157.6,1062.3,0.9176744989633725
0,1167.15,1074.6,0.9207042796555712
0,1340.4,1213.85,0.9055878842136675
0,1087.0,1052.1,0.9678932842686293
0,1506.35,1355.65,0.8999568493378033
0,1183.75,1123.75,0.9493136219640972
0,962.45,902.5,0.9377110499246714
0,1298.95,1193.15,0.9185495977520305
0,933.2,892.0,0.9558508358336906
0,804.85,785.8,0.9763309933527986
0,1046.5,969.5,0.9264214046822743
0,923.6,854.05,0.924696838458207
0,1003.9,934.95,0.9313178603446558
0,1394.15,1264.7,0.9071477244198974
0,1386.15,1299.55,0.9375247989034375
0,1430.5,1325.45,0.9265641384131422
0,1317.9,1200.9,0.9112223992715685
0,1229.85,1180.6,0.9599544659917876
0,907.1,830.85,0.9159409105942014
0,1175.45,1066.6,0.9073971670424092
0,990.75,919.9,0.9284885187988897
0,1040.4,979.25,0.9412245290272971
0,1146.9,1074.7,0.9370476937832418
0,1282.05,1169.65,0.9123279123279123
0,1143.5,1029.35,0.90017490161784
0,982.55,937.35,0.9539972520482418
0,1051.55,955.5,0.9086586467595454
0,897.25,821.6,0.91568682084146
0,1295.3,1184.4,0.9143827684706246
0,1025.95,941.5,0.9176860470783177
0,1048.4,985.6,0.940099198779092
0,1099.3,960.95,0.8741471845720004
0,1217.35,1095.75,0.9001108966197068
0,1202.9,1086.8,0.9034832488153629
0,1047.65,989.85,0.9448289027824178
0,1082.15,1013.0,0.9360994316869196
0,1071.4,1022.8,0.9546387903677431
0,1339.75,1243.8,0.928382160850905
0,1417.6,1301.85,0.9183479119638827
0,1234.5,1126.6,0.9125961927906034
0,1168.65,1074.95,0.9198220168570573
0,1143.7,1070.9,0.9363469441287051
0,1224.75,1124.6,0.9182282098387426
0,1075.15,986.2,0.9172673580430638
0,1195.8,1112.55,0.9303813346713498
0,1065.35,992.15,0.9312901863237434
0,1026.75,975.9,0.9504747991234478
0,762.6,723.15,0.9482690794649882
0,1174.1,1120.65,0.9544757686738778
0,1210.35,1121.65,0.9267154128970959
0,1312.05,1223.95,0.9328531687054609
0,951.0,863.65,0.9081493165089379
0,1233.15,1123.25,0.910878644122775
0,1202.75,1145.65,0.9525254624818125
0,1302.6,1165.75,0.8949408874558575
0,967.95,869.15,0.8979286120150834
0,916.2,823.4,0.8987120716000874
0,1376.6,1291.8,0.9383989539445009
0,1276.65,1104.85,0.8654290525985979
0,1080.1,1021.4,0.9456531802610869
0,1133.95,1084.9,0.9567441245204815
0,1160.65,1077.35,0.928229871192866
0,943.35,868.75,0.9209201250861292
0,792.6,707.8,0.8930103456977038
0,1339.15,1239.3,0.9254377776948064
0,1271.35,1206.05,0.94863727533724
0,1196.2,1112.0,0.9296104330379535
0,950.25,889.95,0.9365430149960536
0,1203.0,1081.25,0.8987946799667498
0,1135.0,1003.65,0.8842731277533039
0,1199.3,1095.4,0.9133661302426416
0,1057.15,974.5,0.9218180958236769
0,1010.9,962.45,0.952072410723118
0,1285.65,1205.75,0.9378524481779644
0,1152.65,1055.45,0.9156725805751963
0,1183.15,1106.1,0.9348772345011199
0,1251.0,1109.0,0.8864908073541167
0,1004.9,961.3,0.9566125982684844
0,1298.05,1237.35,0.9532375486306383
0,951.5,849.15,0.892433000525486
0,1398.7,1282.95,0.9172445842568099
0,983.15,883.2,0.8983369780806592
0,1060.3,978.95,0.9232764311987174
0,1344.6,1249.8,0.929495760821062
0,908.65,859.25,0.9456336323116712
0,990.9,907.35,0.9156827126854374
0,1061.1,1040.15,0.980256337762699
0,1373.1,1258.7,0.9166848736435802
0,1404.0,1241.0,0.8839031339031339
0,1119.8,1033.2,0.9226647615645651
0,1102.2,1013.15,0.9192070404645255
0,1126.95,1064.75,0.9448067793602201
0,1139.6,1104.55,0.9692435942435943
0,1041.25,998.5,0.9589435774309724
0,1558.3,1432.95,0.9195597766797151
0,1335.2,1219.35,0.913233972438586
0,1017.7,959.55,0.9428613540336052
0,1338.5,1193.2,0.89144564811356
0,1099.15,1038.0,0.9443661010781058
0,1107.4,959.6,0.8665342243091927
0,1228.15,1174.15,0.9560314293856613
0,1099.2,1045.45,0.9511008005822417
0,1277.65,1208.05,0.9455249872813368
0,1194.15,1114.55,0.9333417074906838
0,1225.6,1114.75,0.9095545039164491
0,784.5,757.35,0.9653919694072658
0,1289.15,1194.75,0.9267734553775744
0,1143.5,1079.6,0.9441189331001312
0,1164.95,1088.8,0.9346323876561226
0,1063.5,979.8,0.9212976022566995
0,1155.9,1073.35,0.9285837875248724
0,1225.75,1167.3,0.9523149092392413
0,1071.9,1033.5,0.9641757626644276
0,1203.35,1093.95,0.9090871317571779
0,1494.55,1416.35,0.9476765581613195
0,1159.4,1032.3,0.8903743315508021
0,1056.7,966.95,0.9150657707958739
0,1167.8,1138.15,0.9746103784894674
0,1280.75,1194.8,0.9328908842475112
0,1150.4,1057.7,0.9194193324061196
0,860.25,807.95,0.9392037198488812
0,1347.15,1278.45,0.9490034517314331
0,1294.55,1206.5,0.9319840871345255
0,1250.15,1170.9,0.9366076070871495
0,1265.25,1162.45,0.9187512349338075
0,1244.2,1137.9,0.914563574987944
0,1041.6,958.8,0.9205069124423964
0,1371.1,1281.8,0.9348698125592589
0,1171.2,1113.0,0.9503073770491803
0,1088.05,1011.55,0.9296907311244887
0,1187.2,1084.15,0.9131991239892183
0,944.05,899.15,0.952438959800858
0,1335.2,1141.45,0.85489065308568
0,1005.35,949.9,0.9448450788282687
0,1317.4,1196.1,0.9079247001669956
0,1317.45,1241.7,0.9425025617670499
0,843.8,791.25,0.9377222090542783
0,1154.6,1090.35,0.9443530226918413
0,1320.9,1270.7,0.9619956090544326
0,1229.45,1149.1,0.9346455732237993
0,1148.35,1087.35,0.9468803065267558
0,1145.95,1054.4,0.920109952441206
0,1357.1,1213.75,0.8943703485373222
0,1201.2,1134.5,0.9444721944721944
0,1448.65,1311.55,0.9053601629102958
0,887.5,860.15,0.9691830985915493
0,1164.1,957.6,0.8226097414311485
0,909.6,851.9,0.9365655233069481
0,1262.15,1216.95,0.9641880917482074
0,964.8,875.7,0.9076492537313433
0,940.2,874.15,0.9297489895766858
0,1103.1,1016.75,0.9217206055661318
0,1217.65,1135.45,0.9324929166837761
0,1180.95,1091.35,0.9241288792920953
0,1112.85,958.4,0.8612122029024577
0,1231.45,1145.6,0.9302854358682854
0,1413.6,1252.35,0.8859295415959253
0,1133.35,1044.05,0.9212070410729254
0,1359.65,1277.55,0.9396168131504431
0,1261.1,1173.65,0.9306557767028785
0,970.7,902.6,0.9298444421551457
0,1243.4,1194.45,0.9606321376869873
0,1222.75,1128.2,0.9226742997342057
0,968.2,920.8,0.9510431728981615
0,1138.15,1035.55,0.9098537099679305
0,857.05,805.05,0.9393267603990433
0,1230.95,1189.7,0.9664892968845201
0,1074.8,1000.9,0.9312430219575735
0,1209.8,1100.05,0.9092825260373616
0,1111.6,1005.35,0.9044170564951421
0,1112.1,1017.9,0.9152953871054761
0,1059.35,1038.8,0.9806013121253598
0,1036.95,937.5,0.9040937364385939
0,1116.7,1033.55,0.9255395361332498
0,937.55,863.25,0.9207508932856915
0,1482.35,1353.6,0.9131446689378352
0,1223.15,1167.95,0.9548706209377427
0,1151.2,1045.6,0.9082696316886727
0,1380.05,1261.0,0.9137350096011014
0,1070.2,992.95,0.9278172304242198
0,1126.7,1066.65,0.9467027602733646
0,920.55,821.2,0.8920753897126718
0,1054.4,975.7,0.9253603945371776
0,991.25,917.65,0.9257503152585119
0,1232.5,1123.85,0.9118458417849898
0,1332.2,1229.55,0.9229470049542111
0,1102.5,1018.95,0.92421768707483
0,1113.0,1030.8,0.9261455525606469
0,1176.0,1123.45,0.9553146258503401
0,1118.05,1046.3,0.9358257680783507
0,1382.4,1284.9,0.9294704861111112
0,1276.2,1179.35,0.9241106409653659
0,1107.65,1061.7,0.9585157766442468
0,1060.3,1018.15,0.9602470998773932
0,996.2,929.7,0.933246336077093
0,1384.05,1266.05,0.9147429644882772
0,1319.2,1153.85,0.8746588841722256
0,1073.3,1024.45,0.954486164166589
0,1290.8,1192.05,0.9234970560892469
0,1174.6,1045.75,0.8903030819002213
0,1392.35,1273.15,0.9143893417603333
0,1056.2,956.65,0.9057470176103011
0,1068.35,1007.8,0.9433238171011372
0,1116.15,1039.35,0.9311920440800968
0,1142.45,1031.5,0.9028841524793207
0,1124.6,1090.55,0.9697225680241863
0,1052.3,997.75,0.9481611707687921
0,1041.3,976.55,0.9378181119754153
0,1261.15,1125.5,0.8924394401934742
0,1087.6,974.0,0.8955498344979772
0,1030.5,921.95,0.8946627850557981
0,1118.95,1037.5,0.927208543724027
0,1025.95,940.2,0.9164189287976997
0,1446.6,1346.55,0.9308378266279552
0,1147.7,1080.8,0.9417095059684587
0,967.4,894.25,0.9243849493487699
0,1415.65,1299.9,0.9182354395507364
0,1366.65,1219.25,0.8921450261588556
0,1246.75,1172.0,0.9400441146982154
0,1147.05,1090.0,0.9502637199773332
0,1206.45,1130.35,0.9369223755646732
0,1352.8,1299.4,0.9605263157894737
0,1306.55,1232.9,0.9436301710611917
0,928.5,874.9,0.9422724824986537
0,1266.6,1157.9,0.9141796936680878
0,1126.0,1028.0,0.9129662522202486
0,1165.45,1079.2,0.9259942511476253
0,1203.95,1131.1,0.9394908426429669
0,1235.1,1163.85,0.9423123633713869
0,1233.9,1119.8,0.9075289731744874
0,1217.3,1113.85,0.9150168405487554
0,1137.25,1048.85,0.9222686304682348
0,1337.35,1215.7,0.9090365274610237
0,1059.75,1042.45,0.9836753951403633
0,1446.35,1312.3,0.9073184222352819
0,1062.55,1008.2,0.9488494659074868
0,1189.9,1088.8,0.9150348768804101
0,1195.9,1121.05,0.9374111547788276
0,1274.15,1174.85,0.9220656908527254
0,1352.45,1282.0,0.947909349698695
