rf,total_quartet,correct_quartet,correct_prop
0,950.0,848.7,0.8933684210526316
0,694.35,613.5,0.8835601641823287
0,916.95,838.2,0.9141174546049403
0,1226.7,1127.65,0.9192549115513166
0,983.0,886.55,0.901881993896236
0,844.55,790.1,0.9355277958676218
0,1340.4,1163.95,0.8683601909877648
0,844.8,720.0,0.8522727272727273
0,1302.35,1198.65,0.9203747072599532
0,972.65,844.35,0.8680923250912456
0,1183.8,1027.6,0.868052035816861
0,1327.6,1141.5,0.8598222356131365
0,1102.05,1050.05,0.9528152080214146
0,947.5,893.8,0.9433245382585752
0,1002.2,912.9,0.9108960287367791
0,1239.7,1109.85,0.8952569169960475
0,880.25,785.15,0.8919625106503835
0,853.95,736.8,0.8628139820832601
0,1114.35,1038.1,0.9315744604477947
0,909.2,836.4,0.9199296084469863
0,919.25,809.5,0.8806091922763122
0,817.2,736.25,0.9009422418012727
0,1081.5,999.3,0.9239944521497919
0,921.55,876.2,0.9507894308501981
0,1060.85,958.2,0.9032379695527172
0,1025.55,962.15,0.938179513431817
0,1188.5,1124.6,0.9462347496844762
0,1026.65,898.25,0.8749330346271855
0,896.15,814.05,0.908385872900742
0,1300.6,1197.1,0.9204213439950792
0,1076.2,986.85,0.9169763984389518
0,1064.45,990.75,0.9307623655408896
0,1010.35,886.7,0.8776166674914634
0,997.1,869.75,0.8722796108715274
0,1028.4,914.6,0.8893426682224815
0,1029.45,966.65,0.9389965515566565
0,1422.1,1334.25,0.9382251599746854
0,1068.45,947.5,0.8867986335345595
0,1122.7,1059.1,0.9433508506279504
0,1077.65,999.3,0.9272955041061569
0,921.2,851.8,0.9246634824142423
0,639.2,591.1,0.924749687108886
0,1051.9,968.3,0.9205247647114745
0,1406.65,1285.05,0.9135534781217787
0,874.2,789.5,0.9031114161519104
0,1150.5,1070.0,0.9300304215558453
0,944.4,875.2,0.9267259635747565
0,1037.45,949.7,0.9154176104872523
0,990.25,889.4,0.8981570310527645
0,1087.25,895.25,0.8234076799264198
0,1186.9,1116.4,0.9406015671075912
0,1203.3,1061.25,0.8819496384941411
0,990.75,896.4,0.904769114307343
0,805.4,705.65,0.8761484976409237
0,1004.9,917.2,0.9127276345905065
0,1131.2,992.75,0.8776078500707214
0,895.6,825.0,0.9211701652523447
0,975.65,892.35,0.9146210218828473
2,1028.75,900.2,0.8750425273390037
0,1087.0,975.8,0.8977000919963202
0,984.2,904.8,0.919325340377972
0,1288.05,1173.6,0.9111447536974496
0,1028.1,961.9,0.9356093765197938
0,607.4,564.1,0.9287125452749424
0,1215.8,1073.8,0.8832044744201349
0,1158.5,1053.5,0.9093655589123867
0,775.2,730.55,0.9424019607843137
0,832.3,734.6,0.8826144419079659
0,954.45,875.2,0.916967887264917
0,1189.0,1051.15,0.8840622371740959
0,1258.3,1195.35,0.9499721846936343
0,1077.7,1006.0,0.9334694256286536
0,1174.0,1095.25,0.9329216354344123
0,1229.7,1164.15,0.9466943156867529
0,1314.6,1166.6,0.887418226076373
0,1058.3,938.4,0.8867050930737976
0,1221.9,1113.6,0.9113675423520746
0,1415.75,1249.55,0.8826063923715345
0,1079.0,1019.4,0.9447636700648749
0,1278.45,1153.75,0.9024600101685635
0,1331.1,1195.7,0.8982796183607543
0,1118.85,1021.3,0.9128122625910533
0,1073.9,959.15,0.8931464754632648
0,1107.05,1028.95,0.929452147599476
0,808.55,741.9,0.9175684867973533
0,1137.05,1047.6,0.9213315157644782
2,884.65,774.65,0.8756570395071497
0,1109.2,1057.6,0.9534799855751893
0,1028.95,976.2,0.9487341464599834
0,802.6,763.45,0.9512210316471468
0,1186.15,1106.45,0.9328078236310753
0,1236.05,1131.4,0.9153351401642328
0,686.45,609.95,0.8885570689780756
0,1318.8,1113.0,0.8439490445859873
0,1196.35,1123.45,0.9390646549922681
0,943.15,883.15,0.9363833960663733
0,1017.05,934.95,0.9192763384297724
0,1093.7,986.15,0.901664076072049
0,1183.1,1080.35,0.913151889104894
0,1124.25,1065.1,0.9473871469868801
0,1224.0,1079.65,0.8820669934640523
0,1288.8,1135.0,0.8806641837368094
0,1069.3,973.15,0.9100813616384551
0,1000.3,934.75,0.9344696591022693
0,827.5,734.7,0.8878549848942598
0,1092.3,996.4,0.9122036070676554
0,1186.1,1090.45,0.9193575583846219
0,1172.85,1045.9,0.8917593895212517
0,1152.45,1064.25,0.9234673955486138
0,951.2,848.3,0.8918208578637511
0,1013.8,922.95,0.9103866640362991
0,1146.6,1033.15,0.9010552939124368
0,970.15,880.6,0.9076946863887028
0,721.2,648.45,0.8991264559068219
0,1056.2,984.45,0.9320677901912516
0,895.2,789.0,0.881367292225201
0,1110.85,988.75,0.8900841697798982
0,1295.4,1157.15,0.8932762081210437
0,937.7,892.55,0.9518502719419857
0,969.65,901.15,0.9293559531789821
0,1311.65,1185.35,0.9037090687302253
0,1266.35,1110.0,0.8765349232044853
0,1179.5,1018.55,0.863543874523103
0,964.1,853.0,0.8847629913909345
0,876.75,817.45,0.9323638437410893
0,1243.95,1092.75,0.8784517062582902
0,1111.25,1030.6,0.9274240719910011
0,1301.35,1137.4,0.874015445498905
0,991.2,890.55,0.898456416464891
0,1128.4,1056.75,0.9365030131159163
0,1019.85,898.45,0.8809628866990243
0,961.95,789.05,0.8202609283226779
0,985.5,913.95,0.9273972602739726
0,1124.55,1021.3,0.9081854964207905
0,1059.75,943.7,0.8904930408115121
0,1137.95,958.0,0.8418647567995079
0,906.15,782.15,0.8631573139105004
0,1328.75,1215.05,0.9144308560677328
0,1195.0,1124.3,0.940836820083682
0,896.1,811.8,0.9059256779377302
0,1227.75,1051.35,0.8563225412339646
0,899.5,804.3,0.8941634241245137
0,778.45,706.3,0.9073158198985163
0,1237.45,1131.3,0.9142187563133864
0,972.7,867.75,0.8921044515266783
0,1120.3,1034.7,0.9235918950281174
0,699.65,638.75,0.9129564782391195
0,1064.4,947.65,0.8903137918075912
0,1049.25,906.25,0.8637121753633548
0,1065.95,931.6,0.8739621933486561
0,803.3,731.35,0.9104319681314578
0,1163.85,1036.4,0.8904927610946428
0,1022.0,973.35,0.9523972602739726
0,1145.25,1037.45,0.9058720803318053
0,960.05,900.85,0.9383365449716161
0,1069.85,972.25,0.9087722577931485
0,1136.15,1024.9,0.9020815913391718
0,1213.35,1154.4,0.9514155025343058
0,1091.25,978.55,0.8967239404352806
0,1394.8,1292.9,0.9269429308861485
0,1399.95,1256.1,0.8972463302260795
0,924.5,893.55,0.9665224445646295
0,898.7,794.6,0.8841660175809503
0,1024.75,920.6,0.8983654549890218
0,1054.0,914.35,0.8675047438330171
0,956.0,861.05,0.9006799163179916
0,1095.75,992.4,0.9056810403832991
0,921.6,810.4,0.8793402777777778
0,745.85,687.0,0.9210967352684856
0,1189.9,1043.35,0.8768383897806539
0,1204.35,1089.95,0.9050110017851953
0,1293.4,1154.35,0.8924926550177826
0,1340.15,1203.4,0.8979591836734694
0,1250.65,1118.2,0.8940950705633071
0,909.55,819.55,0.9010499697652685
0,1051.3,975.75,0.9281365927898791
0,1037.1,973.9,0.9390608427345483
0,1017.1,874.65,0.8599449415003441
0,991.95,899.4,0.9066989263571753
0,1252.35,1151.85,0.9197508683674691
0,961.85,791.1,0.8224775172843999
0,1179.5,1029.8,0.8730818143281052
0,1163.05,1093.05,0.9398134216069817
0,1263.1,1164.85,0.9222151848626395
0,1136.6,1024.1,0.9010205877177547
0,1169.5,1022.3,0.8741342454040189
0,851.45,778.2,0.9139702859827353
0,971.15,880.05,0.9061936878957937
0,1217.95,1102.25,0.9050043105217784
0,973.05,838.1,0.8613123683263963
0,1064.4,956.9,0.8990041337842917
0,997.45,929.25,0.9316256453957592
2,783.05,706.95,0.902815912138433
0,1204.9,1071.9,0.8896173956344925
0,835.15,751.85,0.9002574387834521
0,901.7,786.65,0.8724076743928135
0,1085.85,914.25,0.8419671225307362
0,995.15,891.65,0.8959955785559965
0,998.95,847.6,0.8484909154612343
0,974.85,904.5,0.9278350515463918
0,1071.4,981.95,0.9165111069628523
0,1093.05,1021.3,0.9343579891130324
0,1031.2,947.2,0.9185415050426687
0,1134.4,994.45,0.8766308180535967
0,1060.9,959.85,0.9047506833820341
0,1117.9,990.55,0.8860810448161732
0,1219.55,1065.65,0.8738059120167275
0,1195.95,1105.55,0.9244115556670429
0,948.25,871.55,0.9191141576588452
0,1069.0,959.5,0.8975678203928905
0,1193.3,1102.0,0.9234894829464511
0,976.55,896.2,0.9177205468229993
0,916.2,806.6,0.880375463872517
0,1039.95,943.85,0.9075917111399586
0,1219.25,1118.6,0.9174492515890916
0,1414.85,1298.75,0.917941831289536
0,1016.75,896.15,0.8813867715761003
0,1093.7,969.8,0.8867148212489714
0,823.65,736.15,0.8937655557579068
0,1188.4,1095.6,0.9219118142039717
0,980.5,836.35,0.8529831718510964
0,1016.45,950.65,0.9352648925180777
0,1505.4,1347.75,0.8952770027899561
0,970.6,856.65,0.8825983927467546
0,1055.15,953.1,0.9032838932853149
0,880.7,805.3,0.9143862836380152
0,1092.85,982.4,0.8989339799606534
0,1055.95,933.25,0.883801316350206
0,845.85,742.25,0.8775196547851274
0,959.35,855.15,0.8913847917861052
0,955.7,869.1,0.9093857905200377
0,1000.6,895.65,0.8951129322406556
0,1136.65,1021.65,0.8988254959750143
0,1102.2,968.8,0.8789693340591545
0,1154.65,984.85,0.8529424500931018
0,973.4,828.8,0.8514485309225396
0,793.75,736.6,0.928
0,993.0,894.55,0.9008559919436052
0,831.0,707.45,0.851323706377858
0,999.15,880.2,0.8809488064855127
0,1093.5,967.0,0.8843164151806127
0,1138.5,997.3,0.8759771629336847
0,1041.1,967.85,0.9296417250984536
0,995.05,897.1,0.9015627355409276
0,875.25,763.1,0.8718651813767495
0,862.15,789.9,0.9161978773995244
0,1170.15,1090.15,0.931632696662821
0,1129.6,1050.75,0.9301965297450425
0,893.55,817.05,0.9143864361255666
0,1154.2,1075.15,0.9315110032923237
0,1009.45,897.15,0.8887513002129873
0,1376.95,1253.85,0.9105995134173354
0,1134.0,1011.25,0.8917548500881834
0,1134.85,1067.65,0.940785125787549
0,1008.8,939.3,0.9311062648691515
2,978.75,822.25,0.8401021711366539
0,1139.65,1016.35,0.8918088886938973
0,1023.2,928.85,0.9077892885066459
0,1143.25,1036.6,0.9067133172971791
0,1055.4,969.75,0.9188459351904491
0,1019.25,954.0,0.9359823399558499
0,1105.65,1034.45,0.9356034911590467
0,1047.4,920.7,0.8790337979759404
0,839.55,778.6,0.9274015841820022
0,1002.35,982.25,0.9799471242579937
0,858.6,800.45,0.9322734684369904
0,1137.25,1060.2,0.9322488459001979
0,969.0,836.45,0.8632094943240454
0,806.25,701.45,0.870015503875969
0,1092.75,970.7,0.8883093113703958
0,1095.95,1018.4,0.9292394726036772
0,1208.55,1057.8,0.8752637458110959
0,960.65,887.15,0.9234893041170041
0,1086.15,932.9,0.8589053077383418
0,973.75,890.0,0.9139922978177151
0,1030.6,927.95,0.9003978265088298
0,861.3,766.45,0.889875769186114
0,1215.65,1061.35,0.8730720190844404
0,1342.0,1222.55,0.9109910581222057
0,1072.15,957.25,0.8928321596791494
0,1078.1,976.85,0.906084778777479
0,1058.55,992.4,0.9375088564545841
0,958.85,815.7,0.8507065755853366
0,1448.65,1323.8,0.9138163117385152
0,903.6,806.6,0.8926516157591855
0,1190.75,1082.95,0.9094688221709007
0,1249.4,1133.9,0.9075556267008164
0,1074.65,1000.75,0.9312334248359931
0,1293.35,1187.75,0.9183515676344377
0,1253.95,1114.5,0.8887914191155947
0,739.15,663.4,0.897517418656565
0,996.2,882.15,0.8855149568359767
0,949.25,897.3,0.9452725836186463
0,1056.7,932.25,0.8822276899782341
0,1063.65,906.6,0.8523480468199126
0,872.3,814.55,0.9337957124842371
0,1175.65,1060.4,0.9019691234636159
0,1079.35,971.65,0.9002177236299624
0,1181.85,1110.8,0.9398823877818674
0,1024.2,890.1,0.8690685413005272
0,1012.55,962.8,0.9508666238704262
0,1267.0,1088.95,0.8594711917916338
0,1292.25,1164.85,0.9014122654285162
0,1178.45,1118.75,0.9493402350545208
0,1077.3,956.6,0.8879606423466072
0,1082.5,980.1,0.9054041570438799
0,918.9,793.25,0.863260420067472
0,1186.95,1121.7,0.9450271704789587
0,1191.85,1099.55,0.9225573687964089
0,782.1,747.5,0.9557601329753228
0,1289.3,1197.45,0.9287597921352672
0,1146.9,1054.5,0.9194349986921266
0,1232.8,1142.7,0.9269143413367943
0,1017.7,872.8,0.857620123808588
0,661.3,581.0,0.8785725086949947
0,1163.85,1057.35,0.90849336254672
0,887.2,739.7,0.8337466185752931
0,1041.95,967.6,0.928643408992754
0,1128.1,1043.95,0.9254055491534439
0,1079.9,970.7,0.8988795258820261
0,1259.55,1202.7,0.9548648326783375
0,902.25,830.65,0.9206428373510668
0,1107.1,995.65,0.8993315870291754
0,1199.9,1079.8,0.8999083256938079
0,958.65,915.0,0.9544672195274605
0,1113.85,1035.25,0.9294339453247744
0,1142.85,991.55,0.8676116725729536
0,1068.55,957.0,0.8956061953114033
0,943.75,890.4,0.9434701986754966
0,1165.85,1053.9,0.9039756400909208
0,1148.25,1019.9,0.8882212061833225
0,763.75,706.35,0.9248445171849428
0,776.7,718.5,0.925067593665508
0,1075.95,986.55,0.91691063711139
0,866.0,800.3,0.9241339491916859
0,903.6,828.75,0.9171646746347941
0,859.9,775.95,0.9023723688801023
0,1064.45,980.05,0.920710225938278
0,1468.25,1199.3,0.8168227481695897
0,871.5,780.8,0.8959265633964429
0,995.05,930.45,0.9350786392643585
0,590.65,532.5,0.90154914077711
0,1255.1,1134.7,0.9040713887339654
0,1020.6,967.9,0.9483637076229668
0,964.4,868.8,0.9008710078805475
0,1073.55,967.6,0.9013087420241256
0,1048.55,941.95,0.8983357970530733
0,1258.35,1120.15,0.8901736400842373
0,1121.15,1050.55,0.937028943495518
0,1086.15,955.35,0.8795746443861345
0,1456.6,1306.0,0.8966085404366333
0,1080.75,904.85,0.8372426555632663
0,897.0,853.95,0.9520066889632107
0,1009.15,959.65,0.9509488183124412
0,1042.1,922.2,0.8849438633528453
0,925.1,841.1,0.9091990055129175
0,830.4,769.45,0.9266016377649325
0,1073.3,985.9,0.9185688996552688
0,1175.4,1071.15,0.9113067891781521
0,1032.95,970.55,0.939590493247495
0,1072.05,1055.75,0.9847954852852012
0,992.55,883.3,0.8899299783386228
0,1110.6,993.9,0.894921663965424
0,717.1,669.5,0.9336215311672013
0,944.45,860.6,0.9112181693048864
0,821.95,745.35,0.9068069833931505
0,1358.6,1241.9,0.9141027528337995
0,879.85,786.45,0.8938455418537251
0,1558.1,1386.1,0.8896091393363712
0,1051.3,906.9,0.8626462475030914
0,854.25,782.65,0.9161837869476148
0,1056.7,928.4,0.8785842717895335
0,773.9,691.35,0.8933324718955937
0,1094.65,959.6,0.8766272324487279
0,889.9,809.55,0.9097089560624789
0,1116.7,958.5,0.8583325870869526
0,1141.4,1072.45,0.9395917294550552
0,907.7,779.25,0.8584884873857002
0,979.25,884.55,0.903293336737299
0,982.95,909.7,0.9254794241823083
0,903.9,836.25,0.9251576501825424
0,1106.3,963.8,0.8711922624966103
0,1236.45,1127.8,0.9121274616846617
0,1128.5,985.15,0.8729729729729729
0,1176.45,1103.35,0.9378639126184708
0,1451.5,1320.0,0.9094040647605925
0,999.5,908.35,0.9088044022011006
0,1250.4,1087.7,0.8698816378758797
0,993.2,896.65,0.9027889649617399
0,1133.1,1062.2,0.9374282940605418
0,1151.6,1086.25,0.9432528655783258
0,1083.65,1061.55,0.9796059613343792
0,1301.65,1229.35,0.9444551146621596
0,1085.45,994.15,0.9158874199640702
0,967.35,878.45,0.9080994469426784
0,832.05,754.25,0.9064960038459228
0,1403.05,1244.0,0.8866398203912904
0,994.7,888.85,0.8935860058309038
0,1248.75,1069.55,0.8564964964964965
0,1120.3,1019.9,0.9103811479068107
0,1059.8,1006.15,0.9493772409888658
0,1033.2,944.9,0.9145373596593109
0,1040.2,893.4,0.8588732935973851
0,926.75,839.8,0.9061775020231994
0,1245.95,1147.9,0.9213050282916649
0,790.85,739.2,0.9346905228551559
0,1342.45,1162.25,0.8657678125814742
0,1086.2,983.8,0.9057263855643528
0,1194.25,1112.35,0.931421394180448
0,876.0,804.55,0.9184360730593607
0,1059.2,954.5,0.9011518126888217
0,1031.7,983.1,0.9528932829310847
0,1073.25,991.4,0.9237363149312835
0,1063.15,968.6,0.9110661712834501
0,1132.55,1022.4,0.9027416008123261
0,1112.9,983.2,0.8834576332105311
0,1058.3,949.55,0.8972408579797789
0,991.45,879.85,0.8874375914065258
0,980.05,913.1,0.9316871588184277
2,1106.65,943.65,0.8527086251298965
0,1024.6,954.8,0.9318758539918017
0,826.5,775.55,0.9383545069570478
0,1183.55,1065.95,0.900637911368341
0,879.9,788.1,0.8956699624957382
0,903.4,821.7,0.9095638698251052
0,910.8,842.45,0.9249560825647782
0,990.75,923.4,0.9320211960635882
0,1279.6,1148.85,0.8978196311347296
0,1002.65,857.35,0.8550840273275819
0,1112.75,960.25,0.8629521455852618
0,794.7,709.8,0.8931672329180823
0,1015.6,903.1,0.8892280425364316
0,1294.55,1226.5,0.9474334710903403
0,819.75,764.65,0.932784385483379
0,713.25,626.45,0.8783035401331931
0,1194.7,1095.85,0.9172595630702268
0,850.5,732.95,0.8617871840094062
0,1244.2,1138.9,0.9153673042919145
0,1191.8,1041.65,0.8740140963248867
0,740.3,628.7,0.8492503039308389
0,1239.9,1141.65,0.920759738688604
0,1026.9,925.65,0.9014022787028922
0,1049.9,941.05,0.8963234593770836
0,920.15,831.25,0.9033853176112591
0,1193.95,1106.75,0.9269651157921186
0,1035.7,906.05,0.8748189630201796
0,1124.8,1029.8,0.9155405405405406
0,1295.3,1147.85,0.8861653670964256
0,1123.0,1005.45,0.8953250222617988
0,859.0,772.65,0.8994761350407451
0,1080.35,998.85,0.9245614847040311
2,1072.7,888.15,0.8279574904446724
0,1072.65,904.35,0.8430988672912879
0,1200.2,1097.65,0.9145559073487752
0,1088.35,985.9,0.9058666789176276
0,889.8,817.4,0.9186334007642166
0,1116.0,1022.25,0.915994623655914
0,1022.5,944.2,0.9234229828850856
0,1234.85,1123.95,0.9101915212373972
0,1140.7,1063.4,0.9322345927938985
0,1190.1,1041.05,0.8747584236618772
0,1315.5,1210.15,0.9199163816039528
0,1034.35,950.35,0.9187895779958428
0,1040.25,983.7,0.9456380677721702
0,1080.15,985.65,0.9125121510901264
0,1136.85,1025.0,0.9016141091612789
0,920.85,829.5,0.9007981755986317
0,842.3,761.1,0.9035972931259646
0,1253.6,1151.2,0.9183152520740268
0,1125.05,937.85,0.8336073952268788
0,1145.05,1054.95,0.9213134797607091
0,1340.3,1250.25,0.9328135492054018
0,1043.7,923.3,0.8846411804158283
0,1184.0,1017.1,0.8590371621621622
0,941.65,832.15,0.8837147560133808
0,936.8,817.65,0.8728116994022204
0,1065.6,961.2,0.902027027027027
0,1253.8,1136.05,0.9060855000797575
0,1200.95,1086.85,0.9049918814272034
0,839.2,790.65,0.9421472831267874
0,1122.5,1015.6,0.9047661469933185
0,1143.05,1010.55,0.8840820611521806
0,1137.9,1058.2,0.92995869584322
0,1134.8,1081.8,0.9532957349312654
0,1220.3,1096.55,0.8985905105301975
0,1004.5,906.35,0.9022896963663514
0,1098.75,985.0,0.8964732650739476
0,1100.65,973.05,0.8840685049743333
0,1121.25,1017.8,0.907736900780379
0,967.85,893.7,0.9233868884641215
0,1118.75,1024.4,0.9156648044692738
0,1236.2,1142.0,0.9237987380682737
0,1196.3,1105.5,0.9240993061940985
0,1185.35,1012.8,0.854431180663939
0,1071.2,1016.95,0.9493558625840179
0,1133.7,1071.0,0.9446943635882509
0,1030.55,929.4,0.9018485274853234
0,1134.9,1016.4,0.8955855141422152
0,720.75,628.45,0.8719389524800555
0,1325.0,1176.65,0.8880377358490567
0,998.8,903.7,0.9047857428914697
0,1127.5,945.95,0.838980044345898
0,893.55,805.4,0.9013485535224666
0,901.6,823.5,0.9133762200532387
0,727.0,656.55,0.9030949105914718
0,1253.9,1085.1,0.8653800143552117
0,1038.05,933.85,0.8996194788304995
0,998.5,909.7,0.9110665998998497
0,1190.25,1043.95,0.8770846460827557
0,764.4,737.5,0.9648090005232862
0,810.25,742.8,0.916754088244369
0,1018.7,890.4,0.874055168351821
0,956.1,871.45,0.9114632360631733
0,973.0,835.1,0.858273381294964
0,1258.55,1092.6,0.8681419093401136
0,1021.95,911.75,0.8921669357600666
0,1298.2,1167.45,0.8992836234786628
0,971.7,894.25,0.9202943295255738
0,912.6,823.85,0.9027503835196143
0,838.95,747.95,0.8915310805173133
0,864.6,735.65,0.8508558871154291
0,1232.4,1101.65,0.8939061992859462
0,1426.65,1259.8,0.883047699155364
0,981.7,895.2,0.9118875420189467
0,977.75,854.95,0.8744055228841728
0,1080.3,1009.35,0.9343237989447376
0,975.7,888.65,0.9107820026647535
0,1106.4,983.8,0.8891901663051338
0,1157.2,995.15,0.8599637054960249
0,1105.75,970.2,0.8774135202351345
0,892.9,834.45,0.9345391421211782
0,1120.25,1041.45,0.9296585583575094
0,915.25,834.95,0.9122644086315215
0,1129.8,975.95,0.8638254558328908
0,978.65,866.65,0.8855566341388648
0,828.95,749.0,0.9035526871343266
0,1001.4,936.9,0.9355901737567406
0,1142.4,977.65,0.8557860644257703
0,1238.9,1172.1,0.9460812010654613
0,1170.1,1090.3,0.9318007007948038
0,1299.9,1165.9,0.8969151473190246
0,1080.15,915.7,0.8477526269499607
0,1270.1,1176.0,0.9259113455633414
0,1251.6,1163.55,0.9296500479386386
0,1120.4,1056.6,0.9430560514102106
0,1099.55,1032.85,0.9393388204265382
0,1052.05,934.55,0.8883132930944346
0,1120.7,1005.55,0.8972517176764522
0,891.8,770.1,0.8635344247589145
0,930.85,874.25,0.9391953590804104
0,1179.35,1012.1,0.8581845932081231
0,1221.05,1062.85,0.8704393759469309
0,1103.9,1019.8,0.9238155630038953
0,1240.15,1094.0,0.8821513526589525
0,1062.75,977.95,0.920207010115267
0,1143.35,1028.8,0.8998119560939345
0,1185.95,1025.6,0.8647919389518951
0,1392.0,1235.25,0.8873922413793104
2,1213.25,1055.55,0.8700185452297547
0,926.95,847.1,0.9138572738551163
0,1233.35,1060.45,0.859812705233713
0,978.3,903.3,0.9233363998773383
0,970.35,897.4,0.9248209408976142
0,729.8,689.05,0.9441627843244724
0,1025.25,924.55,0.9017800536454523
0,1062.15,931.75,0.8772301464011675
0,1214.4,1073.6,0.8840579710144928
0,1035.85,939.3,0.9067915238692861
0,765.6,725.55,0.9476880877742947
0,1149.8,1018.8,0.8860671421116716
0,1134.1,998.6,0.8805219998236488
0,1126.4,1008.45,0.8952858664772727
0,1128.35,1048.45,0.9291886382771303
0,911.4,833.15,0.9141430765854729
0,959.8,935.25,0.9744217545321943
0,1134.9,1017.7,0.8967309895144947
0,1100.25,965.8,0.8778004998863894
0,1042.3,919.65,0.8823275448527296
0,931.0,792.25,0.8509667024704619
0,1148.0,1001.0,0.8719512195121951
0,1259.35,1148.0,0.9115813713423592
0,1012.5,899.9,0.8887901234567901
0,796.25,709.9,0.8915541601255887
0,935.4,820.55,0.8772183023305538
0,1002.55,896.65,0.8943693581367513
0,1097.1,996.65,0.9084404338711147
0,1022.5,935.75,0.9151589242053789
0,816.95,698.7,0.8552542995287349
0,1135.65,1021.7,0.8996609870998987
0,1030.4,906.05,0.8793187111801242
0,803.6,714.2,0.8887506222000996
0,978.95,876.65,0.8955002809132233
0,1288.4,1187.3,0.9215305805650419
0,1164.2,1062.8,0.912901563305274
0,976.0,867.8,0.8891393442622951
0,1285.15,1185.25,0.9222658833599191
0,889.15,788.1,0.8863521340606197
0,1388.1,1245.55,0.8973056696203443
0,1358.4,1244.6,0.9162249705535924
0,1171.35,1099.05,0.9382763478038161
0,921.5,862.15,0.9355941399891481
0,1063.05,978.9,0.9208409764357274
0,1276.9,1138.65,0.8917299710235728
0,1313.95,1119.25,0.8518208455420678
0,1330.15,1227.3,0.9226778934706612
0,1025.5,886.0,0.8639687957094101
0,763.7,699.1,0.9154118109205185
0,1273.0,1158.85,0.9103299293008641
0,1207.2,1090.2,0.9030815109343936
0,908.4,838.3,0.9228313518273888
0,959.95,867.9,0.9041095890410958
0,1156.75,1078.25,0.932137454073914
0,1338.9,1197.3,0.8942415415639704
0,741.0,646.15,0.8719973009446693
0,1131.95,1052.05,0.9294138433676399
0,1040.45,909.8,0.874429333461483
0,1025.95,919.5,0.8962425069447829
0,965.25,895.9,0.9281533281533282
0,1254.7,1119.65,0.8923647086953056
0,1024.0,921.15,0.899560546875
0,1056.55,974.1,0.9219629927594529
0,806.2,693.85,0.8606425204663856
0,924.7,878.6,0.9501459932951227
0,974.75,884.5,0.9074121569633239
0,1176.85,1065.6,0.9054679865743298
0,1119.7,962.35,0.8594712869518621
0,1097.4,1047.55,0.95457444869692
0,1199.45,1094.4,0.9124181916711827
0,1025.75,991.45,0.9665610528881307
0,1291.9,1128.9,0.8738292437495162
0,869.75,807.6,0.9285426846795056
0,888.0,789.0,0.8885135135135135
0,1154.8,1045.75,0.9055680637339799
0,1135.7,978.3,0.8614070617240468
0,985.55,842.5,0.8548526203642636
0,1121.1,1009.95,0.9008563018464009
0,1034.5,937.9,0.9066215563073948
0,1140.25,1068.9,0.9374260030695023
0,945.0,833.6,0.8821164021164021
0,1248.95,1161.3,0.9298210496817326
0,1153.0,1058.8,0.9183000867302689
0,1114.45,965.45,0.8663017632015793
0,1017.25,918.0,0.9024330302285574
0,1194.3,1109.7,0.9291635267520724
0,1153.65,1071.75,0.9290079313483293
0,1143.85,1061.8,0.9282685666826944
0,1064.8,976.0,0.9166040570999249
0,1119.9,970.2,0.8663273506563086
0,983.1,898.4,0.9138439629742651
0,941.75,876.15,0.9303424475710114
0,1123.5,995.8,0.8863373386737873
0,1148.05,1035.25,0.9017464396149993
0,1326.55,1212.7,0.9141758697372885
0,734.4,675.8,0.9202069716775599
0,759.5,660.0,0.8689927583936801
0,762.05,704.6,0.9246112459812348
0,1083.2,960.6,0.8868168389955687
0,993.0,900.45,0.906797583081571
0,1208.45,1058.1,0.8755844263312508
0,994.75,946.15,0.9511435033928123
0,1469.05,1342.0,0.9135155372519655
0,1139.65,1075.15,0.9434036765673671
0,864.4,728.8,0.8431281813975011
0,1102.2,1038.2,0.9419343131917982
0,1184.05,1067.35,0.9014399729741143
0,1463.5,1309.95,0.8950802869832593
0,1091.35,985.7,0.9031932927108627
0,1009.25,897.8,0.8895714639583849
0,830.0,740.4,0.8920481927710844
0,965.7,873.5,0.9045252148700424
0,1020.65,944.15,0.9250477636800079
0,1003.1,958.65,0.9556873691556176
0,854.55,733.6,0.8584635188110702
0,794.5,727.95,0.9162366268093141
0,942.45,872.15,0.9254071834049552
0,853.85,783.3,0.9173742460619547
0,1213.85,1115.8,0.919223956831569
0,1125.25,1003.05,0.8914019106865141
0,933.1,864.8,0.926803129353767
0,1204.65,1140.65,0.9468725355912506
0,1003.2,915.45,0.91252990430622
0,824.6,781.15,0.9473077855930148
0,906.45,854.8,0.9430194715648961
0,1012.95,917.9,0.9061651611629399
0,1156.9,1040.7,0.8995591667386983
0,1178.35,1060.75,0.9001994314083251
0,1113.7,936.1,0.840531561461794
0,1069.35,984.9,0.9210267919764343
0,984.8,903.9,0.9178513403736799
0,866.75,735.4,0.8484568791462359
0,1004.8,949.65,0.9451134554140127
0,1060.8,971.3,0.915629713423831
0,803.85,757.2,0.9419667848479194
0,1055.15,970.05,0.9193479600056864
0,1172.5,1079.15,0.9203837953091685
0,916.35,837.6,0.9140612211491242
0,1237.15,1152.1,0.9312532837570222
0,1185.4,1115.85,0.9413278218322929
0,1044.35,958.4,0.917700004787667
0,1003.4,883.4,0.8804066175004983
0,949.5,857.8,0.9034228541337546
