rf,total_quartet,correct_quartet,correct_prop
0,540.7,471.5,0.8720177547623451
0,458.05,424.0,0.9256631372120947
0,271.65,248.95,0.9164365912019142
2,333.25,302.15,0.9066766691672918
0,564.5,491.05,0.8698848538529672
0,434.3,379.9,0.8747409624683399
0,613.3,571.4,0.9316810696233491
0,595.85,555.85,0.9328690106570445
0,489.15,466.75,0.9542062761933967
0,441.45,413.95,0.9377052893872466
0,471.8,427.35,0.905786350148368
2,591.4,536.75,0.9075921542103483
2,727.25,654.85,0.9004468889652801
0,423.35,387.6,0.9155545057281209
0,344.15,321.45,0.9340403893651025
2,437.7,399.05,0.911697509709847
0,606.65,557.6,0.9191461303881975
0,582.1,520.85,0.8947775296340835
0,649.8,580.85,0.8938904278239458
0,471.15,435.75,0.9248646927730022
0,630.95,549.15,0.8703542277518028
4,325.2,275.4,0.8468634686346863
2,549.05,490.45,0.8932701939714052
2,545.55,497.65,0.9121986985610852
0,448.55,420.2,0.9367963437743841
2,517.4,452.2,0.8739853111712408
2,514.9,471.1,0.9149349388230724
0,642.9,600.55,0.9341266137813035
0,575.25,514.6,0.8945675793133421
0,567.5,503.2,0.8866960352422908
0,389.75,348.55,0.894291212315587
0,367.25,332.0,0.9040163376446563
0,533.25,484.25,0.9081106422878574
0,501.4,428.2,0.8540087754287994
2,635.55,552.95,0.8700338289670364
2,547.3,498.3,0.9104695779280102
0,485.55,446.0,0.9185459787869427
0,462.75,417.45,0.9021069692058347
0,578.8,523.3,0.9041119557705598
0,621.6,560.75,0.9021074646074646
0,397.65,358.9,0.9025524959134917
0,553.65,519.8,0.9388602907974352
2,545.55,462.75,0.8482265603519384
2,624.85,572.55,0.916299911978875
2,760.3,725.25,0.953899776404051
0,417.0,377.65,0.9056354916067146
2,633.25,532.45,0.8408211606790367
0,458.55,408.45,0.8907425580634609
0,404.1,363.25,0.8989111606038109
2,537.05,486.35,0.9055953821804301
4,435.8,392.0,0.8994951812758146
2,512.45,459.65,0.8969655576153771
0,599.25,543.2,0.9064664163537756
0,516.2,464.3,0.8994575745834947
4,537.25,468.85,0.8726849697533736
0,494.45,465.2,0.940843361310547
2,660.95,595.0,0.9002193811937362
2,336.05,303.85,0.9041809254575212
0,667.75,597.45,0.8947210782478473
2,533.95,462.15,0.8655304803820583
0,533.8,488.6,0.9153240914200075
0,620.9,563.1,0.9069093251731357
2,563.95,506.55,0.8982179271211986
0,480.3,447.0,0.9306683322923173
0,421.95,409.8,0.9712051190899396
0,553.45,471.65,0.8521998373836842
0,471.65,433.45,0.9190077387893565
2,558.8,518.6,0.9280601288475304
0,429.0,392.9,0.9158508158508158
2,470.0,431.55,0.9181914893617021
0,460.7,430.8,0.9350987627523334
2,439.4,386.35,0.8792671825216204
2,695.2,615.95,0.8860040276179517
0,618.15,563.4,0.9114292647415676
0,542.05,471.0,0.868923531039572
4,428.9,381.95,0.8905339239916065
0,509.85,473.35,0.9284103167598313
2,452.2,427.65,0.9457098628925255
4,596.9,505.65,0.8471268219132183
2,575.4,513.0,0.8915537017726799
0,581.35,529.25,0.910381009718758
0,631.55,572.2,0.9060248594727258
0,747.25,678.9,0.908531281365005
0,297.4,280.0,0.9414929388029589
2,526.5,483.75,0.9188034188034188
0,542.05,491.65,0.9070196476339821
4,367.8,309.05,0.8402664491571507
0,674.3,626.25,0.9287409165060062
2,421.5,395.75,0.938908659549229
0,491.2,459.6,0.9356677524429967
0,623.15,546.85,0.8775575704084089
0,456.0,405.8,0.8899122807017544
2,522.8,482.65,0.9232019892884469
4,378.6,345.25,0.9119123085050185
2,700.95,638.95,0.9115486125971896
0,657.5,591.7,0.8999239543726236
0,538.35,485.1,0.9010866536639732
6,634.25,550.45,0.8678754434371305
0,552.75,504.9,0.9134328358208955
0,379.5,347.0,0.9143610013175231
2,271.85,254.7,0.9369137391944087
0,478.7,444.85,0.9292876540630876
0,367.3,339.65,0.9247209365641166
0,399.45,347.25,0.8693203154337213
0,449.45,420.55,0.9356991878963177
2,723.65,673.4,0.9305603537621778
2,573.15,491.45,0.8574544185640757
2,495.2,442.45,0.8934773828756059
0,508.6,471.95,0.9279394416044042
2,754.25,651.8,0.8641697050049718
0,568.15,525.9,0.925635835606794
0,563.15,523.4,0.9294148983396964
2,680.35,618.45,0.9090174175056956
2,506.15,472.9,0.9343080114590536
2,460.55,436.95,0.9487569210726305
4,536.75,487.7,0.9086166744294364
0,431.6,400.95,0.928985171455051
0,642.9,598.35,0.9307046196920206
0,347.95,309.65,0.889926713608277
2,549.25,474.0,0.8629949931725079
2,635.95,569.75,0.8959037660193412
0,495.75,437.15,0.8817952597075138
0,288.45,247.25,0.8571676200381348
2,583.75,535.85,0.9179443254817987
0,317.2,299.1,0.942938209331652
0,452.2,419.05,0.9266917293233082
0,334.55,313.05,0.9357345688237931
0,681.7,630.25,0.9245269179991199
0,427.95,402.9,0.9414651244304241
0,443.4,409.8,0.9242219215155616
0,590.95,549.8,0.9303663592520518
0,477.45,444.45,0.9308828149544455
0,283.1,246.35,0.8701872129989403
2,379.9,323.3,0.8510134245854172
2,474.25,402.0,0.8476541908276226
2,376.9,312.55,0.8292650570443089
0,429.25,398.3,0.9278974956319161
0,590.3,558.05,0.9453667626630526
0,313.7,297.4,0.9480395282116671
0,497.9,458.25,0.9203655352480418
0,555.8,494.3,0.8893486865779057
0,415.1,349.65,0.842327150084317
0,539.2,497.55,0.9227559347181009
2,491.9,432.1,0.878430575320187
6,244.25,214.6,0.8786079836233367
0,408.05,351.3,0.8609239063840216
2,365.4,311.7,0.8530377668308703
0,560.5,505.6,0.9020517395182872
2,498.65,412.6,0.8274340719943848
2,417.05,392.45,0.9410142668744755
6,366.75,298.25,0.8132242672119973
0,443.35,405.5,0.9146272696515169
2,390.8,362.25,0.9269447287615148
0,558.85,516.5,0.9242193790820434
0,656.15,619.05,0.9434580507505905
0,527.4,491.8,0.9324990519529769
0,533.45,493.25,0.9246414846752273
0,485.4,448.85,0.9247012772970746
2,501.05,444.8,0.8877357549146792
2,335.25,286.35,0.8541387024608501
0,458.85,427.7,0.9321128909229596
2,492.95,453.1,0.9191601582310579
0,212.55,200.25,0.9421312632321807
0,526.0,462.2,0.8787072243346008
0,594.1,541.15,0.9108735903046625
0,427.0,373.7,0.875175644028103
0,573.65,518.5,0.9038612394317093
2,462.2,423.35,0.9159454781479879
0,482.7,450.2,0.9326703956909054
2,491.25,448.4,0.9127735368956743
2,540.35,496.15,0.9182011659109837
2,693.85,584.35,0.8421849102832024
0,585.15,533.25,0.9113047936426557
2,421.45,390.5,0.9265630561157907
4,267.15,230.9,0.8643084409507767
2,429.35,384.1,0.8946081285664377
0,365.0,341.4,0.9353424657534246
2,581.8,507.65,0.8725507047095221
0,425.15,399.3,0.9391979301423027
0,636.65,590.15,0.9269614387811199
0,463.05,422.2,0.911780585249973
0,291.85,269.3,0.9227342813088916
0,508.35,456.35,0.8977082718599391
2,473.65,417.0,0.8803969175551568
2,474.0,433.95,0.915506329113924
6,451.3,393.25,0.8713715931752715
2,726.3,646.95,0.8907476249483685
0,320.45,293.05,0.9144952410672492
2,499.9,434.9,0.8699739947989598
0,668.1,625.35,0.9360125729681186
2,583.3,513.5,0.8803360192010972
4,525.15,450.1,0.8570884509187852
0,511.75,453.45,0.8860771861260381
2,363.25,328.65,0.9047487955953201
0,572.4,495.15,0.865041928721174
2,414.75,353.8,0.853044002411091
0,522.25,480.0,0.9191000478697942
2,630.9,589.25,0.9339831986051672
2,516.2,480.1,0.9300658659434328
2,287.35,267.9,0.9323125108752393
2,625.25,538.85,0.8618152738904438
0,413.25,380.75,0.9213551119177253
0,385.65,355.15,0.920912744716712
0,579.5,527.8,0.9107851596203623
2,551.95,495.0,0.8968203641634206
2,470.3,435.65,0.9263236232192218
4,650.5,579.1,0.8902382782475019
0,433.8,397.75,0.9168971876440756
2,428.05,399.65,0.9336526106763229
0,637.7,590.9,0.926611259212796
0,465.15,429.15,0.9226056110931957
2,301.0,268.65,0.8925249169435215
4,554.6,505.4,0.9112874143526867
0,458.3,426.5,0.9306131355007637
4,298.8,259.4,0.8681392235609103
2,402.2,368.65,0.9165837891596221
0,614.8,544.45,0.8855725439167209
0,452.75,421.2,0.9303147432357813
2,466.5,405.2,0.8685959271168274
0,649.75,589.15,0.9067333589842247
2,617.9,539.1,0.8724712736688784
0,409.8,377.05,0.9200829673011225
2,628.25,576.7,0.9179466772781536
0,481.8,435.05,0.9029680365296804
0,543.2,501.65,0.9235088365243005
2,524.5,473.25,0.9022878932316492
0,504.15,472.5,0.9372210651591788
2,360.35,324.3,0.8999583738032468
0,448.0,405.7,0.9055803571428571
0,463.95,424.2,0.914322664080181
2,777.65,719.0,0.9245804667909728
0,498.45,439.95,0.8826361721336142
0,434.4,395.2,0.9097605893186004
0,769.55,679.65,0.8831784809304138
0,584.45,538.6,0.921550175378561
0,324.5,294.7,0.9081664098613251
4,483.75,426.25,0.8811369509043928
0,726.4,671.2,0.9240088105726872
0,421.5,374.85,0.88932384341637
0,536.8,488.15,0.9093703427719821
0,435.2,401.15,0.9217601102941176
4,413.05,355.25,0.860065367388936
0,378.3,353.65,0.9348400740153318
2,617.7,556.35,0.9006799417192812
0,391.25,361.05,0.9228115015974441
0,672.35,630.95,0.9384249274931211
0,462.0,414.9,0.8980519480519481
0,896.9,805.0,0.8975359571858624
0,534.55,490.15,0.9169394818071275
0,217.3,209.05,0.9620340543028072
2,338.7,311.9,0.9208739297313256
2,620.15,577.0,0.9304200596629848
0,400.45,367.9,0.9187164440004995
2,545.3,495.3,0.9083073537502292
0,431.8,368.35,0.853056970819824
0,556.05,510.6,0.9182627461559212
0,502.2,443.6,0.8833134209478295
0,584.85,523.85,0.8956997520731812
0,450.55,426.65,0.9469537232271668
2,417.25,385.35,0.923547034152187
0,497.15,431.2,0.8673438600020115
2,638.55,575.35,0.9010257614908778
2,521.5,484.5,0.9290508149568553
0,484.55,440.7,0.909503663192653
2,419.0,375.4,0.8959427207637232
0,433.9,390.25,0.8994007835906891
0,508.65,474.8,0.9334512926373735
2,367.65,317.45,0.8634570923432613
0,756.35,650.0,0.8593904938189991
2,526.7,485.3,0.9213973799126638
0,677.3,592.4,0.8746493429794774
0,643.55,593.4,0.9220728770103334
0,740.2,679.2,0.917589840583626
2,415.75,394.25,0.9482862297053518
4,576.2,490.9,0.8519611246095106
0,515.45,476.1,0.9236589387913474
0,421.6,387.45,0.9189990512333965
0,375.85,316.15,0.8411600372489025
0,536.95,510.3,0.9503678182326101
0,624.35,588.8,0.9430607832145431
0,417.45,380.8,0.9122050544975446
0,351.55,328.8,0.9352865879675721
0,517.8,471.3,0.910196987253766
2,418.0,397.1,0.95
2,688.25,630.6,0.9162368325463132
2,505.5,447.45,0.8851632047477744
0,473.85,445.7,0.9405930146670888
0,405.25,363.25,0.8963602714373843
0,466.75,399.75,0.8564542046063203
0,579.4,527.95,0.9112012426648257
2,516.35,485.4,0.9400600367967464
2,573.15,514.05,0.8968856320334991
0,299.05,286.6,0.9583681658585521
2,586.55,494.35,0.8428096496462365
2,417.05,360.15,0.8635655197218559
0,761.0,691.7,0.9089356110381077
0,378.5,342.9,0.9059445178335535
0,363.1,342.6,0.9435417240429633
2,559.9,484.3,0.8649758885515271
2,488.8,424.15,0.8677373158756138
0,432.05,397.7,0.9204953130424719
2,563.1,518.1,0.9200852424080981
0,420.45,386.65,0.9196099417290998
0,770.4,709.65,0.9211448598130841
0,338.3,306.85,0.907035175879397
0,487.45,434.75,0.8918863473176736
0,555.55,498.55,0.8973989739897399
0,465.6,430.7,0.9250429553264605
0,442.3,417.55,0.944042505087045
0,456.0,420.45,0.9220394736842106
0,547.5,493.85,0.9020091324200913
0,546.6,509.9,0.9328576655689719
0,488.15,446.7,0.9150875755403053
2,444.35,410.1,0.9229211207381569
0,738.3,637.6,0.8636055803873764
2,559.7,524.95,0.9379131677684474
0,448.2,416.05,0.928268630075859
0,550.05,497.85,0.9050995364057813
0,490.35,437.5,0.8922198429693077
0,564.0,511.7,0.9072695035460993
0,469.3,410.1,0.8738546771787769
0,570.85,547.4,0.9589209074187615
0,656.95,586.05,0.89207702260446
0,504.25,464.2,0.9205751115518096
0,620.75,553.55,0.8917438582360049
0,302.7,277.0,0.9150974562272878
0,593.85,552.3,0.9300328365748927
2,582.5,482.45,0.8282403433476395
2,404.3,351.65,0.8697749196141479
2,484.0,439.7,0.9084710743801653
0,530.25,455.3,0.8586515794436587
0,413.75,386.8,0.9348640483383686
0,569.8,524.05,0.9197086697086697
2,395.6,354.15,0.8952224469160769
2,399.1,348.05,0.8720871961914307
0,441.8,417.15,0.9442055228610231
0,587.65,535.7,0.9115970390538586
0,519.25,442.9,0.8529610014443909
0,604.3,564.0,0.9333112692371339
2,380.95,341.75,0.8970993568709804
0,397.55,343.7,0.8645453402087788
2,423.8,385.5,0.9096271826333177
0,592.55,520.95,0.8791663150788963
2,536.3,501.9,0.9358567965690845
0,555.9,517.0,0.9300233855009894
0,537.45,494.1,0.9193413340775887
0,367.9,343.45,0.9335417232943735
2,589.15,527.6,0.895527454807774
0,637.7,576.85,0.9045789556217657
0,524.9,454.3,0.8654981901314536
0,499.9,473.0,0.9461892378475695
0,652.6,585.7,0.8974869751762182
0,541.2,498.4,0.9209164818920916
0,566.65,510.45,0.9008206123709521
2,345.7,322.75,0.9336129592131907
2,441.4,389.85,0.883212505663797
0,600.75,561.6,0.9348314606741573
0,572.55,544.0,0.9501353593572613
0,493.35,420.6,0.8525387655822438
0,715.0,668.45,0.9348951048951049
0,649.7,610.0,0.9388948745574881
2,508.05,466.9,0.9190040350359217
0,601.7,561.05,0.9324414159880339
0,486.65,443.25,0.9108188636597144
0,515.95,476.8,0.9241205543172788
0,714.8,613.7,0.8585618354784555
0,367.35,339.45,0.9240506329113924
0,321.95,274.05,0.8512191334058083
0,609.75,537.7,0.8818368183681837
2,392.4,369.7,0.9421508664627931
0,717.8,650.75,0.9065895792699916
2,517.7,457.6,0.8839096001545297
0,418.7,385.8,0.9214234535466922
6,193.7,156.2,0.806401652039236
0,461.55,425.75,0.922435272451522
0,529.55,490.35,0.9259748843357568
2,520.2,482.35,0.9272395232602845
0,615.6,558.6,0.9074074074074074
4,501.85,464.15,0.9248779515791571
2,492.7,453.9,0.9212502537040795
2,680.4,594.05,0.8730893592004703
0,547.4,506.3,0.9249177932042382
0,567.55,514.75,0.9069685490265175
2,531.8,443.9,0.8347122978563369
4,401.75,359.9,0.8958307405102676
0,489.95,446.95,0.9122359424431065
2,415.85,388.7,0.9347120355897559
0,556.25,493.2,0.8866516853932584
2,522.55,474.9,0.9088125538226007
0,584.35,512.8,0.877556259091298
0,301.45,275.5,0.9139160723171339
0,623.4,572.9,0.9189926211100417
2,512.85,428.0,0.8345520132592376
2,478.25,436.7,0.9131207527443805
0,323.7,294.6,0.9101019462465245
2,705.7,622.4,0.8819611733031033
0,427.85,389.4,0.9101320556269721
4,564.25,509.3,0.9026140894993354
4,216.95,202.55,0.933625259276331
2,525.1,464.65,0.8848790706532089
0,490.55,449.7,0.9167261237386607
0,428.85,401.5,0.9362247872216393
2,650.55,597.95,0.9191453385596803
2,524.4,476.05,0.9077993897787948
2,624.85,538.35,0.8615667760262463
2,423.55,392.0,0.9255105654586235
0,669.5,598.65,0.8941747572815534
2,379.95,351.65,0.9255165153309646
0,445.7,416.7,0.9349338119811532
0,433.2,397.7,0.9180517082179132
0,645.4,593.25,0.9191973969631236
0,451.0,421.3,0.9341463414634147
2,512.95,485.95,0.9473632907690808
0,549.05,493.3,0.8984609780530006
2,500.45,433.2,0.8656209411529623
2,765.25,691.6,0.9037569421757595
0,503.95,447.8,0.8885802162912987
4,430.85,368.5,0.855286062434722
0,624.25,559.25,0.8958750500600721
0,742.4,672.3,0.9055765086206896
4,334.65,309.45,0.924697445091887
0,494.05,423.35,0.8568970751948184
0,615.8,540.0,0.8769080870412471
0,534.85,485.4,0.9075441712629709
2,490.0,449.45,0.9172448979591836
0,291.25,259.9,0.8923605150214592
0,605.1,538.85,0.8905139646339448
2,469.4,438.15,0.9334256497656583
0,647.15,589.65,0.9111488835664066
0,770.15,719.95,0.9348178926183212
0,716.55,647.55,0.9037052543437304
0,568.1,530.35,0.9335504312621017
0,364.15,347.6,0.9545516957297817
0,542.25,514.7,0.9491931765790687
0,365.15,327.5,0.8968916883472545
0,298.7,288.5,0.9658520254435888
0,400.1,370.45,0.9258935266183455
2,388.85,337.6,0.8682011058248682
4,512.7,456.1,0.8896040569533841
0,582.15,509.95,0.8759769818775229
0,618.8,566.7,0.9158047834518422
0,700.85,657.0,0.9374331169294429
4,528.7,482.3,0.9122375638358238
0,610.1,550.1,0.9016554663169972
0,708.25,630.25,0.8898693963995764
4,458.45,388.65,0.8477478460028356
0,396.2,370.8,0.9358909641595154
2,365.7,343.9,0.9403882964178288
0,619.25,519.95,0.8396447315300767
4,625.95,545.05,0.8707564501957026
0,419.0,374.1,0.8928400954653938
4,505.45,439.7,0.8699178949450984
0,453.65,420.6,0.9271464785627687
4,377.4,329.0,0.8717541070482246
0,435.85,396.7,0.910175519100608
0,394.95,371.9,0.9416381820483606
0,353.7,331.7,0.937800395815663
0,445.55,412.85,0.9266075636853327
0,474.65,447.55,0.942905298641104
2,427.8,389.55,0.9105890603085554
0,497.95,454.55,0.9128426548850286
0,642.7,588.2,0.9152014936984596
0,577.35,545.9,0.9455269767039057
0,481.4,426.8,0.8865808059825508
2,557.0,504.05,0.9049371633752245
6,647.7,560.1,0.8647522000926354
2,545.95,502.3,0.920047623408737
2,655.75,581.9,0.8873808616088449
0,380.4,336.4,0.8843322818086226
4,340.2,275.9,0.8109935332157554
2,474.7,433.8,0.9138403202022329
0,622.4,563.65,0.9056073264781491
0,448.05,422.75,0.9435330878250195
0,701.1,653.5,0.9321066894879475
0,413.85,377.5,0.912166243808143
2,488.45,448.9,0.9190295833759853
0,449.05,407.25,0.9069145974835764
0,475.75,424.0,0.8912243825538623
4,545.7,451.3,0.8270111783030969
0,428.8,395.35,0.921991604477612
2,527.2,471.35,0.8940629742033384
2,369.65,327.55,0.8861084809955363
2,673.65,595.95,0.8846582052994879
2,453.95,397.0,0.8745456548077982
0,843.7,767.7,0.9099205878866896
0,550.85,494.7,0.8980666243078879
0,523.9,467.9,0.8931093720175606
0,576.75,523.7,0.9080190723883832
0,451.3,385.75,0.8547529359627742
2,384.2,342.7,0.8919833420093701
0,674.7,611.25,0.9059582036460649
0,657.85,621.6,0.9448962529452003
0,442.85,416.65,0.9408377554476685
0,324.05,301.4,0.9301033791081623
0,580.55,526.9,0.9075876324175352
2,745.85,691.8,0.9275323456459074
0,458.35,397.7,0.8676775389985819
0,547.55,528.0,0.9642954981280248
0,442.55,407.55,0.9209128911987347
2,473.95,428.85,0.9048422829412385
0,304.4,279.45,0.9180354796320631
0,516.5,460.85,0.8922555663117134
0,477.95,436.6,0.913484674129093
2,559.65,484.3,0.8653622799964263
4,374.0,318.05,0.8504010695187165
2,341.15,312.45,0.9158727832331819
0,556.45,469.9,0.8444604187258514
0,511.9,467.45,0.9131666341082243
0,464.45,419.8,0.9038647863063839
0,418.35,383.5,0.9166965459543445
0,685.0,600.8,0.877080291970803
2,541.2,490.9,0.9070583887657059
0,715.7,659.8,0.9218946485957804
0,615.45,561.6,0.9125030465513039
2,645.3,592.55,0.9182550751588409
0,685.4,629.1,0.917858185001459
4,364.95,322.5,0.8836826962597616
0,469.7,431.75,0.9192037470725996
2,669.9,573.8,0.8565457530974773
4,523.0,496.55,0.9494263862332696
0,475.25,430.0,0.9047869542346134
0,424.65,404.85,0.9533733663016601
0,557.75,509.3,0.9131331241595697
2,304.4,285.0,0.9362680683311432
2,342.45,321.4,0.9385311724339319
2,551.55,503.5,0.912881878342852
0,603.5,556.0,0.9212924606462303
2,615.45,564.05,0.9164838735884312
6,287.55,260.5,0.9059294035819857
2,449.45,407.5,0.906663700077873
2,353.9,317.55,0.8972873693133654
2,501.4,443.3,0.8841244515357001
0,455.05,399.95,0.8789144050104384
0,637.2,587.8,0.9224733207784055
0,581.45,518.3,0.8913922091323415
0,630.4,592.75,0.9402760152284264
2,343.1,302.0,0.88020985135529
2,558.15,519.95,0.9315596165905222
0,489.3,442.2,0.9037400367872471
0,465.75,418.45,0.898443370907139
0,476.15,419.9,0.8818649585214743
2,645.95,558.95,0.8653146528369069
0,591.35,565.3,0.955948253995096
0,525.5,479.9,0.9132254995242626
0,587.25,554.55,0.9443167305236271
0,600.3,519.9,0.8660669665167416
2,366.2,348.5,0.9516657564172584
0,704.4,647.5,0.9192220329358319
0,544.0,478.5,0.8795955882352942
0,465.2,429.85,0.9240111779879622
0,335.75,323.2,0.9626209977661951
2,420.95,391.5,0.930039197054282
0,455.95,402.9,0.8836495229740103
2,654.4,589.9,0.9014364303178484
0,461.7,412.6,0.8936538878059346
0,594.4,545.95,0.9184892328398385
0,348.75,306.65,0.8792831541218638
0,599.2,553.05,0.9229806408544726
2,644.6,602.85,0.9352311511014583
0,676.9,610.45,0.9018318806322942
0,680.4,636.15,0.9349647266313933
0,681.8,622.65,0.9132443531827515
2,548.4,491.95,0.8970641867250182
2,428.55,418.15,0.9757321199393303
0,234.2,222.7,0.9508966695132366
2,359.45,332.3,0.9244679371261649
0,437.8,404.55,0.9240520785746916
0,514.25,436.0,0.8478366553232863
0,436.45,389.15,0.8916256157635468
2,408.55,361.45,0.8847142332639824
2,415.8,382.35,0.9195526695526696
0,543.3,503.75,0.9272041229523283
0,694.25,623.1,0.8975153042851999
0,472.55,440.55,0.9322822981695059
0,520.55,460.7,0.8850254538468927
0,220.1,202.45,0.9198091776465243
0,607.9,559.15,0.9198058891265011
0,626.25,584.6,0.9334930139720559
0,530.6,509.25,0.9597625329815304
2,623.35,561.1,0.9001363599903746
0,890.2,785.5,0.8823859806784992
2,411.7,373.5,0.9072139907699781
0,466.5,413.1,0.8855305466237942
0,358.3,318.7,0.8894780909852079
2,492.7,434.9,0.8826872336107164
2,476.1,419.7,0.8815374921235035
0,615.3,569.1,0.9249146757679181
2,494.9,462.5,0.9345322287330774
2,412.85,379.95,0.9203100399660894
2,439.75,398.35,0.9058555997725981
4,502.0,443.9,0.8842629482071713
0,420.3,367.35,0.8740185581727338
4,431.8,396.25,0.9176702176933765
0,477.95,444.3,0.9295951459357673
0,596.85,544.2,0.911786881125911
2,521.65,466.9,0.8950445701140611
0,735.25,673.45,0.915946956817409
0,346.9,300.7,0.8668204093398674
0,714.55,654.65,0.9161710167238122
2,588.4,516.5,0.8778042148198505
0,515.2,474.1,0.9202251552795031
0,613.45,553.95,0.9030075800798761
6,471.0,439.55,0.9332271762208068
0,578.85,517.0,0.8931502116265008
2,612.4,536.95,0.876796211626388
0,496.5,457.05,0.9205438066465257
0,572.4,528.05,0.9225192173305381
4,522.6,451.35,0.863662456946039
2,494.95,437.55,0.8840286897666431
0,520.05,479.35,0.9217382943947697
4,582.5,539.9,0.9268669527896995
0,560.1,522.15,0.9322442420996251
0,533.65,491.2,0.9204534807458071
0,695.6,645.7,0.9282633697527315
2,357.75,329.5,0.9210342417889588
0,504.95,448.8,0.8888008713734034
0,448.8,417.0,0.929144385026738
2,429.25,386.0,0.8992428654630169
0,625.8,547.6,0.8750399488654522
0,613.8,536.0,0.873248615184099
0,613.95,535.7,0.8725466243179412
2,698.6,636.35,0.9108932150014314
4,437.8,394.95,0.9021242576518959
0,402.4,365.45,0.9081759443339961
0,584.05,534.65,0.9154182004965329
0,316.6,301.4,0.9519898926089703
0,518.85,480.45,0.9259901705695288
0,612.1,587.35,0.9595654304852148
0,650.9,551.9,0.847902903671839
2,731.25,635.05,0.8684444444444445
0,634.8,563.4,0.8875236294896031
2,496.9,469.1,0.9440531294022942
2,608.95,551.95,0.906396255850234
0,650.25,593.9,0.9133410226835832
6,475.05,424.45,0.8934848963267025
0,286.7,271.3,0.9462853156609696
0,490.45,464.9,0.9479049852176572
0,728.4,681.4,0.9354750137287204
0,416.55,392.65,0.9426239347017165
0,596.35,533.0,0.8937704368240127
0,548.45,502.1,0.9154891056614094
0,709.2,653.75,0.9218133107727017
2,540.2,482.25,0.8927249166975194
2,523.55,472.9,0.9032566135039634
2,325.45,300.9,0.9245659855584575
2,564.75,499.2,0.8839309428950863
2,638.1,582.15,0.9123178185237424
4,608.65,542.95,0.8920561899285303
0,513.0,463.8,0.904093567251462
2,412.7,360.3,0.8730312575720862
0,480.3,461.1,0.9600249843847595
2,517.45,461.7,0.8922601217508938
2,522.25,456.6,0.8742939205361417
0,625.45,556.0,0.8889599488368375
0,637.8,603.65,0.9464565694575102
0,632.1,587.75,0.9298370510995095
0,472.3,424.5,0.8987931399534195
2,551.8,514.3,0.9320405944182675
2,538.0,496.6,0.9230483271375465
2,479.6,449.65,0.9375521267723103
0,489.85,425.6,0.868837399203838
0,694.35,623.7,0.898250162022035
0,563.5,509.95,0.9049689440993789
0,449.45,418.85,0.9319167871843365
0,552.3,481.9,0.8725330436357053
0,369.45,348.25,0.9426174042495602
2,400.65,342.75,0.8554848371396481
2,735.85,639.75,0.8694027315349596
2,630.8,546.65,0.8665979708306912
2,478.35,435.35,0.9101076617539459
0,663.8,605.8,0.912624284423019
0,500.4,468.4,0.9360511590727418
0,441.0,407.55,0.9241496598639456
0,514.95,487.35,0.9464025633556656
4,309.9,300.6,0.9699903194578896
0,642.9,577.2,0.8978068128791414
4,463.5,413.5,0.8921251348435815
0,491.55,465.55,0.9471060929712135
8,210.75,187.45,0.8894424673784105
0,511.65,459.55,0.8981725789113651
0,566.65,483.4,0.8530839142327715
0,542.45,493.3,0.9093925707438474
2,395.95,363.2,0.9172875363050891
0,529.75,474.9,0.8964605946201039
2,553.85,503.15,0.9084589690349373
0,544.75,488.85,0.8973841211564938
2,451.3,415.95,0.9216707290050964
2,377.35,354.8,0.9402411554259971
0,566.55,514.15,0.9075103697820139
0,285.2,261.95,0.9184782608695652
0,376.1,339.85,0.903616059558628
2,515.1,459.6,0.8922539312754805
2,612.55,531.5,0.8676842706717819
0,591.2,528.1,0.8932679296346414
0,609.55,539.1,0.8844229349520137
0,418.25,383.05,0.915839808726838
0,560.85,521.55,0.9299277881786574
0,638.8,595.7,0.9325297432686287
2,502.85,464.7,0.9241324450631401
0,553.45,484.8,0.8759598879754269
0,533.2,501.3,0.9401725431357839
4,519.4,429.9,0.8276857912976512
4,496.6,452.9,0.9120016109544905
0,518.6,495.7,0.955842653297339
2,376.35,339.4,0.9018201142553475
6,608.15,528.5,0.8690290224451205
0,424.7,400.05,0.9419590299034613
4,436.25,388.3,0.8900859598853869
0,554.55,518.95,0.9358038048868452
0,657.75,624.15,0.9489167616875712
0,622.75,583.0,0.9361702127659575
2,639.0,589.85,0.9230829420970266
0,514.9,447.6,0.8692950087395611
0,615.05,566.95,0.9217949760182099
0,555.55,504.25,0.907659076590766
0,452.4,417.35,0.9225243147656941
2,446.0,402.45,0.9023542600896861
0,370.6,336.5,0.9079870480302212
0,819.15,743.0,0.9070377830678142
2,684.15,582.4,0.8512753051231455
0,458.15,440.25,0.960929826476045
2,388.25,328.5,0.8461043142305216
2,493.75,432.9,0.8767594936708861
0,472.0,400.3,0.848093220338983
0,397.15,370.6,0.9331486843761803
0,568.0,515.5,0.9075704225352113
2,539.6,485.05,0.8989065974796145
0,626.3,574.15,0.9167331949544947
2,322.75,293.5,0.9093725793958172
2,450.6,414.4,0.9196626719928983
2,621.35,550.85,0.886537378289209
0,503.9,453.8,0.9005755110140901
0,724.3,671.7,0.9273781582217313
0,532.95,468.5,0.879069331081715
0,522.75,491.1,0.939454806312769
2,489.9,444.8,0.9079403959991835
0,560.4,501.2,0.894361170592434
2,389.5,351.2,0.9016688061617458
2,506.6,452.1,0.8924200552704303
0,379.45,349.75,0.9217288180260904
