rf,total_quartet,correct_quartet,correct_prop
8,359.2,312.85,0.8709632516703786
6,345.1,286.05,0.8288901767603594
2,539.15,446.5,0.8281554298432718
4,194.25,171.85,0.8846846846846846
0,586.35,475.3,0.8106079986356272
6,283.7,233.15,0.8218188227000353
6,321.05,261.0,0.8129574832580595
12,352.4,281.65,0.799233825198638
4,301.65,243.55,0.8073926736283773
10,344.5,276.5,0.8026124818577649
4,418.05,343.25,0.8210740342064347
8,306.85,244.9,0.7981098256477106
6,372.35,308.55,0.8286558345642541
2,350.7,292.25,0.8333333333333334
8,368.75,280.95,0.7618983050847458
6,401.3,324.35,0.8082481933715425
2,355.65,302.1,0.8494306199915648
6,398.25,318.2,0.7989956057752667
6,357.1,305.3,0.8549425931111734
4,458.75,374.45,0.8162397820163487
4,315.95,261.8,0.8286121221712296
6,378.75,321.45,0.8487128712871287
2,151.9,130.3,0.857801184990125
6,356.15,299.2,0.8400954653937948
10,375.6,279.15,0.7432108626198083
8,509.8,413.15,0.8104158493526873
12,214.8,171.15,0.7967877094972067
8,297.2,237.5,0.7991251682368775
4,274.15,220.3,0.8035746853912092
4,473.5,393.75,0.8315733896515312
8,336.85,251.05,0.7452872198307852
2,320.95,255.25,0.7952952173235707
6,278.15,228.1,0.8200611181017436
4,287.55,250.55,0.8713267257868197
8,258.1,217.75,0.8436652460286711
4,258.5,220.85,0.8543520309477757
4,266.2,218.5,0.8208114199849738
4,387.25,327.7,0.8462233699160749
8,481.35,409.3,0.8503168172847201
8,217.0,174.4,0.8036866359447005
2,468.45,371.55,0.7931476144732629
4,333.9,259.35,0.7767295597484277
2,369.35,307.8,0.8333558954920807
2,333.15,289.9,0.870178598229026
4,214.1,180.55,0.8432975245212517
8,187.55,157.55,0.8400426552919221
8,303.0,232.5,0.7673267326732673
6,494.7,411.3,0.8314129775621589
8,356.55,274.9,0.7709998597672135
4,344.4,270.3,0.7848432055749129
6,292.8,237.05,0.8095969945355191
2,472.9,411.6,0.8703742863184606
6,287.4,238.6,0.8302018093249826
2,277.95,238.25,0.8571685554955928
4,405.45,325.7,0.8033049697866568
2,353.0,297.55,0.8429178470254958
10,444.85,350.85,0.7886928178037541
12,310.05,230.5,0.7434284792775359
0,425.55,372.6,0.8755727881565033
2,369.55,305.0,0.825328101745366
0,330.3,283.55,0.858462004238571
4,310.95,271.6,0.8734523235246824
10,245.15,187.0,0.7627982867632062
6,552.15,438.45,0.7940776962781853
4,356.75,310.15,0.8693763139453399
6,420.95,338.35,0.8037771706853546
12,261.55,196.1,0.7497610399541197
4,203.4,161.8,0.7954768928220256
4,493.2,406.75,0.8247161394971614
2,430.15,361.9,0.8413344182262001
12,190.05,145.9,0.7676927124440937
0,242.3,197.55,0.8153115971935617
8,410.5,358.0,0.8721071863580999
8,239.9,199.05,0.8297207169654023
6,316.95,250.35,0.7898722195929957
12,150.35,114.85,0.7638842700365813
6,346.95,287.05,0.8273526444732671
6,443.45,356.6,0.8041492840230015
8,413.35,301.3,0.7289222208781904
6,222.2,174.25,0.7842034203420342
8,518.95,401.3,0.773292224684459
6,206.05,166.5,0.8080562970152876
4,353.1,282.4,0.7997734352874539
2,268.35,222.95,0.8308179616172908
4,222.15,173.15,0.7794283142021157
8,274.8,226.2,0.8231441048034934
12,310.1,246.95,0.7963560141889713
4,293.55,246.45,0.8395503321410321
0,510.05,436.9,0.8565826879717675
6,239.4,204.15,0.8527568922305765
6,472.65,386.35,0.8174124616523855
4,364.75,303.3,0.8315284441398217
4,232.8,193.0,0.8290378006872853
4,281.25,252.65,0.8983111111111111
6,437.75,383.5,0.876070816676185
4,364.85,314.4,0.8617239961628066
6,161.55,132.0,0.8170844939647168
10,307.5,240.25,0.78130081300813
4,397.0,334.2,0.8418136020151133
6,410.0,324.75,0.7920731707317074
0,579.45,483.65,0.8346708085253257
6,280.65,238.4,0.8494566185640477
2,457.35,355.1,0.7764294304143435
2,230.1,199.1,0.8652759669708823
4,432.25,351.55,0.8133024869866975
6,287.0,249.55,0.8695121951219512
4,390.5,335.3,0.8586427656850192
2,452.55,385.8,0.8525024859131588
10,344.35,286.5,0.8320023232176564
8,223.35,187.25,0.8383702708753078
4,520.3,435.15,0.8363444166826831
8,399.55,305.35,0.7642347641096233
4,269.85,233.65,0.8658513989253289
4,219.75,183.05,0.8329920364050057
2,474.85,397.25,0.8365799726229336
6,310.95,257.55,0.8282682103232031
4,391.5,327.0,0.8352490421455939
6,249.0,204.95,0.8230923694779116
10,388.95,302.45,0.7776063761408921
8,220.05,179.4,0.8152692569870484
8,302.9,253.25,0.8360845163420271
8,324.0,255.45,0.788425925925926
4,546.25,439.75,0.8050343249427918
4,370.65,304.55,0.8216646431943883
8,351.2,283.1,0.8060933940774487
6,485.2,394.4,0.8128606760098929
6,401.2,329.95,0.82240777666999
10,355.6,286.35,0.8052587176602924
8,444.2,383.45,0.8632372805042774
0,319.3,268.65,0.8413717507046664
8,330.0,291.8,0.8842424242424243
4,400.65,342.65,0.8552352427305628
4,269.4,214.6,0.7965850037119525
4,325.1,268.0,0.8243617348508151
10,366.0,298.45,0.8154371584699454
4,317.25,262.35,0.826950354609929
6,444.6,384.15,0.8640350877192983
8,310.45,248.65,0.8009341278788855
0,366.35,333.7,0.91087757608844
14,543.75,426.5,0.784367816091954
4,281.1,235.75,0.8386695126289576
4,237.95,188.3,0.7913427190586257
4,403.15,341.7,0.8475753441647029
10,268.2,207.3,0.772930648769575
10,294.0,230.3,0.7833333333333333
4,363.3,312.35,0.859757775942747
6,492.95,407.95,0.8275687189370119
4,602.5,467.35,0.7756846473029045
8,436.4,345.25,0.7911319890009166
10,319.6,237.75,0.7438986232790988
2,483.85,392.35,0.8108918053115635
4,323.6,286.5,0.8853522867737948
4,311.05,251.2,0.8075872046294807
2,558.5,466.15,0.8346463742166518
12,313.95,248.9,0.7928014014970537
4,142.0,117.9,0.8302816901408451
4,447.25,359.45,0.8036892118501956
2,227.35,194.0,0.8533098746426215
4,320.25,271.75,0.8485558157689306
0,365.95,313.95,0.8579040852575488
0,357.6,309.85,0.8664709172259508
6,355.1,284.75,0.8018867924528302
12,254.2,205.75,0.8094020456333596
4,317.9,269.05,0.8463353255740799
4,363.65,299.05,0.8223566616251891
2,208.6,175.85,0.8430009587727708
0,551.8,462.1,0.8374411018484959
6,411.2,349.2,0.8492217898832685
0,569.2,492.9,0.8659522136331693
2,406.4,301.85,0.7427411417322834
6,396.95,325.3,0.8194986774152916
10,182.2,148.7,0.8161361141602634
6,455.2,342.45,0.7523066783831283
8,576.35,463.25,0.8037650733061508
6,307.95,252.1,0.8186393895112843
4,550.3,445.15,0.8089224059603852
2,323.9,258.3,0.7974683544303798
10,503.6,373.65,0.7419579030976966
8,505.05,397.15,0.7863577863577863
10,512.6,406.8,0.7936012485368709
4,327.65,280.7,0.8567068518235923
4,382.65,313.0,0.8179798771723508
8,337.0,267.35,0.7933234421364985
8,418.45,344.2,0.8225594455729478
4,344.85,305.6,0.8861823981441206
8,432.7,367.75,0.849896001848856
2,398.3,330.2,0.8290233492342456
2,248.35,211.4,0.8512180390577814
10,375.85,313.0,0.8327790341891712
6,369.6,293.45,0.7939664502164502
2,568.65,507.3,0.8921128989712477
2,413.85,349.9,0.8454754137972695
0,572.95,481.4,0.8402129330657125
10,211.9,161.95,0.7642756016989146
4,143.1,116.0,0.8106219426974144
2,477.25,411.9,0.8630696699842849
4,306.35,240.55,0.7852129916761874
6,303.05,252.0,0.8315459495132816
0,284.25,233.35,0.8209322779243624
8,284.3,232.45,0.8176222300386915
6,407.2,332.65,0.8169204322200393
2,473.3,401.55,0.8484048172406508
0,334.4,271.8,0.812799043062201
6,416.75,360.25,0.8644271145770845
2,333.45,286.7,0.8597990703253862
4,620.95,494.9,0.7970045897415251
0,457.1,371.1,0.8118573616276525
4,446.1,365.1,0.8184263618022865
2,378.0,297.2,0.7862433862433862
4,294.05,231.05,0.7857507226662133
6,160.05,131.1,0.8191190253045924
6,211.6,181.0,0.8553875236294896
2,481.5,404.85,0.840809968847352
2,224.95,168.65,0.7497221604801066
2,309.5,269.0,0.8691437802907916
8,554.4,454.15,0.8191738816738817
2,360.55,330.6,0.916932464290667
10,347.1,269.95,0.7777297608758283
8,231.5,198.25,0.8563714902807775
4,359.65,305.05,0.8481857361323509
2,426.85,351.7,0.8239428370621998
2,229.1,187.2,0.8171104321257093
8,469.55,391.2,0.8331381109572995
4,332.95,280.05,0.8411172848776093
4,435.7,376.2,0.8634381455129676
2,563.15,474.15,0.8419604013140372
4,565.05,470.2,0.8321387487832935
4,369.95,312.15,0.8437626706311664
8,301.75,252.0,0.8351284175642087
8,392.4,319.45,0.8140927624872579
4,590.4,493.7,0.8362127371273713
6,473.05,381.9,0.8073142373956241
10,497.4,414.25,0.8328307197426619
2,273.6,236.2,0.8633040935672515
0,291.85,241.85,0.8286791159842385
4,391.9,326.6,0.8333758611890788
6,260.1,212.75,0.8179546328335255
6,449.75,350.85,0.7801000555864369
6,307.8,243.95,0.7925601039636128
4,206.55,168.6,0.8162672476397966
4,380.45,298.05,0.7834143777106058
2,281.05,249.75,0.8886319160291763
2,371.25,309.3,0.8331313131313132
10,304.5,226.35,0.7433497536945812
6,238.3,178.05,0.7471674360050357
8,396.0,339.85,0.8582070707070707
4,336.1,281.65,0.8379946444510562
4,493.15,417.55,0.8466997870830376
8,407.85,355.05,0.8705406399411548
4,381.8,319.8,0.8376113148245155
0,630.7,544.6,0.8634850166481687
2,456.2,370.3,0.8117053923717668
4,470.7,384.4,0.816656044189505
6,367.95,293.4,0.7973909498573176
8,287.35,225.9,0.7861492952844963
2,283.6,242.75,0.8559590973201693
2,428.75,356.35,0.831137026239067
4,225.7,199.2,0.8825875055383252
6,387.85,299.6,0.7724635812814232
4,329.75,281.05,0.8523123578468537
4,330.4,269.2,0.8147699757869249
6,324.55,275.25,0.8480973655831151
0,330.35,276.3,0.8363856515816558
2,411.7,346.9,0.8426038377459315
6,439.35,365.9,0.8328212131557984
6,319.1,263.9,0.8270134753995613
6,445.2,402.5,0.9040880503144654
6,405.9,318.65,0.7850455777285046
2,332.9,283.6,0.8519074797236408
4,355.6,281.9,0.7927446569178853
2,385.85,321.75,0.8338732668135286
0,394.6,339.6,0.8606183476938672
0,350.05,297.6,0.8501642622482503
4,375.15,294.75,0.7856857257097161
4,212.0,168.15,0.7931603773584905
2,414.55,338.9,0.8175129658666024
8,375.7,295.45,0.7863987223848815
0,546.0,462.95,0.8478937728937729
6,389.6,316.45,0.8122433264887063
12,419.15,329.45,0.7859954670165812
8,257.1,225.6,0.8774795799299884
4,287.65,240.2,0.8350425864766209
10,370.7,281.15,0.7584299973024009
16,508.3,393.55,0.774247491638796
4,483.75,423.45,0.8753488372093023
2,477.0,402.95,0.8447589098532495
4,294.7,231.95,0.7870715982354938
0,306.9,267.6,0.8719452590420332
6,420.2,327.85,0.7802237029985721
8,364.65,289.6,0.7941862059509118
6,401.85,334.55,0.8325245738459625
6,328.0,264.95,0.8077743902439024
4,235.15,188.8,0.802891771209866
4,221.25,174.45,0.7884745762711864
4,428.6,351.0,0.8189454036397573
10,515.05,415.9,0.8074944180176682
2,345.45,275.35,0.7970762773194384
10,312.45,244.45,0.7823651784285486
6,256.8,219.45,0.8545560747663551
0,542.8,452.25,0.8331798084008843
10,306.0,241.55,0.7893790849673202
6,352.2,291.65,0.8280806360022714
8,450.15,354.05,0.7865156059091414
6,279.95,219.3,0.7833541703875692
12,210.7,170.05,0.8070716658756526
0,254.2,209.6,0.8245476003147129
6,517.95,420.15,0.8111786852012742
2,442.25,372.95,0.8433013001695874
0,258.75,233.1,0.9008695652173913
2,520.55,409.7,0.7870521563730669
6,343.35,289.9,0.8443279452453765
8,412.9,329.1,0.7970452894163236
8,328.4,264.65,0.8058769792935444
4,326.6,269.55,0.8253214941824862
2,336.15,278.8,0.8293916406366205
8,454.35,386.05,0.8496753604049742
6,289.35,238.45,0.8240884741662347
2,380.95,315.9,0.8292426827667673
2,384.3,320.95,0.8351548269581056
6,479.0,375.85,0.7846555323590814
4,613.9,512.5,0.8348265189770321
6,383.8,323.3,0.8423658155289213
4,370.85,303.7,0.8189294863152218
10,338.95,269.65,0.7955450656439003
10,240.5,198.35,0.8247401247401247
8,352.1,281.75,0.8001988071570576
8,376.4,284.85,0.7567747077577046
2,438.05,384.25,0.8771829699805959
6,247.35,190.65,0.7707701637355974
10,181.25,146.65,0.8091034482758621
2,350.0,287.95,0.8227142857142857
4,384.75,319.35,0.8300194931773879
10,370.9,269.6,0.7268805607980587
12,424.2,328.95,0.7754596888260255
2,521.8,411.7,0.7889996167113836
8,281.1,228.2,0.8118107435076485
0,504.4,414.5,0.8217684377478192
2,523.2,443.15,0.8469992354740061
6,308.9,260.0,0.8416963418582065
6,681.95,552.0,0.8094435075885329
2,421.55,335.2,0.7951607164037481
0,555.0,463.95,0.835945945945946
4,537.9,450.6,0.8377021751254881
4,603.6,487.85,0.8082339297548045
8,467.1,368.35,0.788589167201884
6,239.8,187.9,0.7835696413678065
6,186.3,162.0,0.8695652173913043
0,391.3,349.85,0.894071045233836
2,432.2,374.05,0.8654558074965294
8,329.15,266.15,0.8085979036913261
4,340.95,304.05,0.891772987241531
4,344.05,269.6,0.7836070338613573
2,422.45,381.55,0.9031838087347616
6,310.7,245.0,0.7885420019311232
12,480.75,360.65,0.7501820072802912
4,344.35,293.8,0.853201684332801
8,330.5,272.55,0.8246596066565809
4,335.9,278.2,0.8282226853230128
4,277.2,247.7,0.8935786435786436
6,241.85,210.35,0.869753979739508
0,624.5,494.7,0.7921537229783827
4,546.5,438.75,0.8028362305580969
4,295.05,260.25,0.8820538891713269
10,419.1,358.5,0.8554044380816035
6,284.25,245.55,0.8638522427440634
6,360.8,293.8,0.8143015521064302
4,420.65,361.2,0.8586711042434327
2,187.95,159.85,0.8504921521681298
6,277.4,227.5,0.8201153568853641
6,236.7,220.25,0.9305027460920997
10,153.35,129.8,0.846429735898272
6,232.65,201.25,0.8650333118418225
10,217.5,154.5,0.7103448275862069
12,513.45,408.05,0.7947219787710585
10,264.3,218.05,0.8250094589481649
8,433.4,353.6,0.8158744808491002
8,323.9,272.3,0.8406915714726767
8,186.95,148.0,0.7916555228670767
4,482.2,406.2,0.8423890501866446
0,282.0,218.85,0.7760638297872341
0,519.15,414.0,0.7974573822594626
4,484.0,369.1,0.7626033057851239
6,429.2,341.2,0.7949673811742777
6,471.8,365.2,0.7740568037303942
2,421.2,344.15,0.8170702754036088
6,257.9,217.85,0.8447072508724311
4,502.7,409.4,0.8144022279689676
6,339.9,263.25,0.7744924977934686
4,293.85,263.35,0.8962055470478135
6,493.4,391.65,0.7937778678556952
4,296.15,235.4,0.7948674658112443
6,449.65,361.6,0.8041810296897587
8,129.35,100.15,0.7742558948589099
2,155.8,127.8,0.8202824133504493
6,314.1,249.65,0.7948105698822031
6,395.55,335.0,0.8469220073315636
12,373.1,297.75,0.7980434199946395
6,262.5,223.9,0.8529523809523809
12,296.5,223.5,0.7537942664418212
8,330.65,262.95,0.7952517768032663
4,398.2,333.7,0.8380210949271722
2,240.1,201.25,0.8381924198250729
6,260.3,218.75,0.8403764886669228
8,445.15,356.75,0.8014152532854094
6,470.7,349.5,0.7425111536010197
6,296.8,251.55,0.8475404312668463
6,387.05,327.0,0.8448520862937605
0,332.75,266.3,0.8003005259203606
6,451.4,375.4,0.8316349136021267
6,256.2,208.2,0.8126463700234192
6,254.4,219.15,0.8614386792452831
12,248.0,202.75,0.8175403225806451
6,326.5,269.2,0.8245022970903522
6,395.25,334.65,0.8466793168880455
12,238.85,181.9,0.7615658362989324
4,139.25,115.3,0.8280071813285458
4,323.95,258.95,0.7993517518135514
6,451.75,367.4,0.8132816823464305
6,414.6,343.15,0.8276652194886638
2,373.05,326.3,0.8746816780592414
10,461.15,384.55,0.8338935270519354
12,285.3,211.95,0.7429022082018928
4,331.25,269.35,0.8131320754716981
2,313.6,280.1,0.8931760204081632
2,367.75,313.5,0.8524813052345344
10,384.65,276.15,0.7179253867151957
2,337.5,283.75,0.8407407407407408
2,641.2,530.05,0.8266531503431067
6,441.8,367.5,0.8318243549117248
4,279.7,251.65,0.8997139792634966
2,356.65,270.85,0.7594280106547034
0,427.25,330.4,0.7733177296664716
4,281.35,244.1,0.8676026301759374
6,465.7,360.95,0.7750697874167919
6,194.35,177.15,0.9114998713660921
4,237.45,193.8,0.8161718256475048
10,300.05,233.25,0.77737043826029
4,419.5,368.4,0.8781883194278903
4,313.9,265.35,0.8453329085696082
4,385.25,311.95,0.8097339390006489
6,450.15,371.65,0.8256136843274464
4,264.2,220.9,0.836109008327025
6,406.25,316.5,0.7790769230769231
2,507.75,434.7,0.8561299852289512
2,485.5,393.6,0.8107106076210092
6,326.85,284.0,0.8689001070827597
6,300.7,250.0,0.8313934153641503
8,373.55,305.7,0.8183643421228751
6,486.85,380.0,0.7805278833316216
6,439.15,330.9,0.7535010816349766
6,300.3,256.55,0.8543123543123543
6,415.9,317.15,0.762563116133686
10,308.8,262.85,0.8511981865284974
8,503.4,406.35,0.8072109654350417
10,173.4,138.45,0.7984429065743944
6,462.1,377.55,0.8170309456827527
6,499.2,413.05,0.8274238782051282
8,302.45,245.4,0.8113737807902133
6,260.9,211.85,0.8119969336910694
2,402.85,341.45,0.8475859501054983
8,381.7,336.05,0.8804034582132565
10,238.75,197.8,0.8284816753926701
10,428.85,349.65,0.8153200419727177
6,305.15,256.7,0.841225626740947
2,346.0,285.15,0.8241329479768786
4,364.6,312.65,0.8575150850246845
8,310.95,247.75,0.7967518893712816
2,409.0,345.55,0.8448655256723716
10,264.1,219.3,0.830367285119273
4,423.85,368.55,0.8695293146160198
12,340.5,248.65,0.7302496328928046
8,340.15,249.35,0.733058944583272
2,239.9,205.5,0.8566069195498124
2,225.15,194.45,0.8636464579169443
6,337.75,282.4,0.8361213915618061
8,240.7,196.6,0.8167843788948899
2,332.6,292.0,0.8779314491882141
6,397.85,322.75,0.8112353902224456
6,380.45,305.15,0.8020764883690367
8,417.9,335.75,0.8034218712610672
6,351.3,297.45,0.8467122117847993
4,601.85,503.7,0.8369194982138407
0,446.55,373.65,0.836748404433994
4,322.65,269.3,0.8346505501317216
4,487.5,389.05,0.7980512820512821
2,437.45,341.15,0.7798605554920562
2,438.95,364.95,0.8314158788016859
4,348.8,302.55,0.8674025229357798
4,466.6,391.85,0.8397985426489498
2,360.15,319.65,0.8875468554768846
8,507.5,389.25,0.7669950738916256
2,513.2,430.25,0.8383671083398285
6,306.25,257.2,0.8398367346938775
6,347.95,267.9,0.7699382095128611
0,463.1,376.75,0.8135391923990499
4,399.3,314.2,0.7868770348109191
4,275.15,229.45,0.8339087770307105
6,304.55,267.65,0.8788376292891151
2,358.6,318.9,0.8892916899051868
4,366.4,299.3,0.8168668122270742
2,500.15,400.65,0.8010596820953714
2,458.65,373.65,0.8146734983102584
4,551.25,468.1,0.8491609977324263
8,334.9,271.6,0.8109883547327561
0,421.65,376.45,0.8928020870390134
4,342.55,280.2,0.8179827762370457
10,278.9,198.7,0.7124417353890283
8,471.4,389.8,0.8268985999151464
8,289.9,253.0,0.8727147292169714
4,253.25,208.95,0.8250740375123395
2,444.85,374.15,0.8410700236034618
4,211.25,184.65,0.8740828402366864
6,257.45,206.6,0.8024859195960381
6,446.2,370.6,0.8305692514567459
14,222.15,163.9,0.7377897816790457
4,370.4,308.45,0.8327483801295896
4,342.2,281.6,0.8229105786090006
18,448.1,318.9,0.711671501896898
4,524.85,419.2,0.7987043917309707
8,228.9,183.2,0.800349497597204
10,370.2,281.45,0.7602647217720151
4,344.45,273.9,0.7951807228915663
8,385.5,319.1,0.8277561608300907
10,365.7,266.8,0.7295597484276729
0,317.8,254.45,0.8006607929515418
2,316.85,265.95,0.8393561622218716
6,400.25,307.75,0.768894440974391
6,289.1,225.9,0.7813905223106191
4,440.2,345.05,0.7838482507950931
6,349.35,297.55,0.8517246314584228
2,359.3,278.7,0.7756749234622878
8,321.35,270.6,0.8420725066127276
2,282.15,247.75,0.8780790359737728
2,500.2,402.1,0.8038784486205518
8,275.65,222.65,0.8077271902775258
2,378.75,312.6,0.8253465346534653
8,352.9,301.1,0.8532162085576651
4,401.4,333.7,0.8313403089187843
4,274.65,225.9,0.8225013653741126
10,424.8,318.55,0.749882297551789
6,371.75,280.8,0.7553463349024883
6,485.3,393.6,0.8110447146095199
6,515.45,397.7,0.7715588320884664
4,322.8,267.35,0.8282218091697645
6,365.05,312.45,0.8559101492946172
6,515.55,417.6,0.8100087285423334
8,309.45,234.95,0.759250282759735
6,387.2,312.0,0.8057851239669421
4,197.85,163.95,0.8286580742987112
0,266.55,225.75,0.8469330332020258
10,311.2,249.95,0.803181233933162
16,126.5,97.25,0.7687747035573123
8,284.25,248.3,0.8735268249780123
4,191.75,154.45,0.8054758800521512
8,235.15,192.0,0.816500106315118
4,319.6,265.55,0.8308823529411765
2,228.7,196.15,0.8576738084827285
6,207.35,165.2,0.7967205208584519
12,172.15,115.15,0.6688934069125763
2,393.35,336.8,0.8562349053006229
8,316.05,260.85,0.825344091124822
4,336.0,270.75,0.8058035714285714
12,357.3,287.45,0.8045060173523649
6,412.6,340.95,0.8263451284537082
4,131.4,115.55,0.8793759512937596
8,447.5,351.45,0.7853631284916202
4,531.95,422.6,0.7944355672525614
8,224.4,191.85,0.8549465240641712
2,366.25,293.2,0.8005460750853243
8,317.0,263.5,0.831230283911672
2,347.25,287.1,0.8267818574514039
2,249.9,204.9,0.8199279711884754
0,306.45,266.35,0.869146679719367
4,390.9,324.15,0.8292402148887184
0,280.4,240.5,0.8577032810271041
4,378.95,327.0,0.862910674231429
4,255.25,215.25,0.8432908912830558
8,311.9,269.3,0.8634177621032382
6,422.9,328.1,0.7758335303854339
2,386.95,336.55,0.8697506137743894
8,309.35,246.1,0.7955390334572491
4,305.75,249.95,0.8174979558462796
8,208.0,166.45,0.8002403846153846
6,453.1,372.15,0.8213418671374972
4,510.05,415.4,0.8144299578472699
4,224.55,191.0,0.8505900690269428
10,257.4,213.4,0.8290598290598291
4,298.2,252.35,0.846244131455399
6,510.3,408.75,0.8009994121105232
6,322.6,274.9,0.8521388716677
8,366.05,287.25,0.7847288621772982
6,276.45,228.95,0.8281786941580757
6,379.0,304.2,0.8026385224274406
2,415.0,339.4,0.8178313253012048
4,432.7,353.2,0.8162699329789692
4,371.15,326.0,0.8783510709955543
0,257.5,204.7,0.7949514563106796
4,387.0,323.55,0.836046511627907
2,398.25,346.1,0.869052102950408
4,479.15,398.2,0.8310549932171554
8,187.0,158.15,0.8457219251336898
6,425.35,337.1,0.7925238039261785
6,475.05,393.85,0.8290706241448269
4,291.0,248.0,0.852233676975945
4,356.45,297.85,0.8356010660681723
2,228.1,177.25,0.7770714598860149
4,343.6,279.55,0.8135913853317811
2,288.05,258.55,0.8975872244402013
2,248.1,207.7,0.8371624345022168
6,392.65,315.45,0.8033872405450146
8,201.55,175.7,0.8717439841230464
2,160.4,142.15,0.8862219451371571
0,359.05,278.15,0.7746831917560228
6,429.7,355.05,0.8262741447521527
2,263.85,218.55,0.8283115406480955
2,516.5,440.5,0.8528557599225557
2,239.55,201.15,0.8396994364433312
10,441.6,351.75,0.7965353260869565
2,344.6,296.25,0.8596923969820082
8,426.75,339.35,0.7951962507322788
6,320.5,263.95,0.8235569422776912
6,377.8,302.55,0.8008205399682372
6,386.9,319.2,0.8250193848539674
4,340.4,285.15,0.8376909518213866
10,258.85,197.8,0.7641491211126135
4,213.45,191.7,0.8981026001405481
2,454.75,381.8,0.8395821880153931
4,396.8,302.25,0.76171875
6,269.35,224.15,0.8321886021904585
2,286.4,250.7,0.8753491620111732
4,379.4,326.45,0.8604375329467581
2,410.95,335.1,0.8154276675994646
16,268.7,212.1,0.7893561592854484
2,392.1,324.6,0.827850038255547
4,350.2,281.75,0.8045402627070246
6,258.9,222.0,0.8574739281575898
0,273.9,251.8,0.9193136181087989
2,316.4,262.45,0.82948798988622
6,485.45,407.35,0.8391183438047173
4,458.1,369.45,0.806483300589391
4,395.9,324.85,0.8205354887597879
0,390.15,330.95,0.8482634884018967
6,282.05,232.3,0.8236128346037936
8,469.5,391.2,0.8332268370607029
4,387.6,343.55,0.8863519091847265
4,486.65,389.85,0.8010890783930956
6,160.8,140.1,0.871268656716418
10,324.8,272.3,0.8383620689655172
4,352.75,290.45,0.8233876683203402
10,247.2,204.9,0.8288834951456311
6,219.25,179.85,0.8202964652223489
8,280.4,229.55,0.8186519258202568
4,420.4,336.65,0.8007849666983825
6,381.5,300.65,0.7880733944954128
8,435.15,325.65,0.7483626335746294
4,619.45,498.35,0.8045039954798612
6,287.9,243.05,0.8442167419242793
8,364.45,308.05,0.8452462614899163
4,470.0,394.75,0.8398936170212766
8,374.1,288.5,0.7711841753541834
6,532.15,418.7,0.7868082307620032
2,359.1,275.55,0.7673350041771094
2,408.0,341.25,0.8363970588235294
6,381.3,305.15,0.8002884867558353
4,389.65,322.2,0.8268959322468883
2,371.6,336.7,0.9060818083961248
4,307.75,250.0,0.8123476848090982
4,338.25,275.25,0.8137472283813747
4,474.0,375.45,0.7920886075949367
6,409.9,306.6,0.7479873139790193
4,474.95,421.1,0.8866196441730708
6,357.45,299.9,0.838998461323262
4,351.7,298.4,0.848450383849872
12,223.2,182.55,0.8178763440860215
6,379.95,304.35,0.8010264508487959
6,293.25,249.1,0.8494458653026428
0,311.0,275.5,0.8858520900321544
2,423.35,370.9,0.876107239872446
8,138.85,107.9,0.7770975873244509
4,214.35,186.5,0.8700723116398413
10,497.35,389.3,0.7827485674072585
6,381.1,304.6,0.799265284702178
4,205.25,173.3,0.8443361753958587
2,417.1,335.9,0.8053224646367777
2,404.85,326.8,0.8072125478572311
12,281.15,216.4,0.7696958918726658
6,240.25,201.15,0.8372528616024973
4,288.7,247.45,0.8571181156910288
8,264.75,229.15,0.865533522190746
4,376.75,302.95,0.8041141340411413
2,334.45,285.45,0.8534908058005681
6,324.25,261.85,0.807555898226677
10,185.35,151.5,0.8173725384407877
8,509.4,408.45,0.8018256772673734
8,459.75,387.25,0.842305600870038
8,416.45,348.9,0.8377956537399448
4,523.85,405.0,0.773122076930419
4,361.05,300.5,0.8322946960254812
4,295.85,243.9,0.8244042589149907
0,226.25,194.6,0.860110497237569
8,358.05,290.05,0.8100823907275521
2,507.6,434.9,0.8567769897557131
4,355.9,300.3,0.8437763416690082
4,340.5,296.5,0.8707782672540382
6,289.5,223.85,0.7732297063903282
6,349.25,275.85,0.7898353614889048
6,517.5,407.8,0.7880193236714976
6,376.85,308.4,0.8183627437972668
6,327.1,257.45,0.7870681748700703
2,293.7,250.45,0.8527408920667348
4,383.95,313.4,0.8162521161609585
4,389.45,325.7,0.8363076133008088
2,413.95,337.45,0.8151950718685832
6,389.75,310.35,0.7962796664528544
6,239.8,193.2,0.8056713928273561
4,345.35,284.2,0.8229332561169828
4,451.75,385.4,0.8531267293857222
16,218.9,162.8,0.7437185929648241
2,433.75,378.8,0.873314121037464
4,445.05,360.7,0.8104707336254353
10,332.7,272.8,0.8199579200480914
6,355.4,297.35,0.8366629150253235
4,325.65,285.4,0.8764010440657147
8,277.05,216.55,0.7816278650063165
14,381.35,310.45,0.8140815523797037
6,199.9,171.05,0.8556778389194597
4,406.05,318.1,0.7834010589828839
8,361.35,278.25,0.7700290577002906
2,484.0,376.3,0.7774793388429752
6,319.4,272.8,0.8541014402003757
6,369.35,302.4,0.8187356166237986
4,315.2,280.55,0.8900697969543148
6,363.9,301.85,0.8294861225611432
6,359.75,292.1,0.811952744961779
6,273.0,221.15,0.8100732600732601
4,389.9,334.9,0.8589381892793024
2,437.45,361.9,0.8272945479483369
0,401.8,365.3,0.9091587854654056
6,387.35,328.0,0.8467793984768297
