rf,total_quartet,correct_quartet,correct_prop
0,568.5,494.7,0.8701846965699208
0,624.6,554.0,0.8869676593019532
0,440.55,391.75,0.8892293723754398
0,730.3,645.9,0.8844310557305217
0,676.8,573.8,0.8478132387706856
0,611.15,504.45,0.825411110202078
0,579.3,511.85,0.8835663732090454
0,623.25,564.75,0.9061371841155235
0,502.05,469.45,0.9350662284633005
0,537.4,473.55,0.8811871976181616
0,674.95,613.6,0.9091043781020817
0,650.0,533.9,0.8213846153846154
0,529.95,504.0,0.9510331163317294
0,616.35,573.5,0.9304778129309645
0,472.75,413.9,0.8755156002115283
0,890.7,797.85,0.8957561468507915
0,692.3,622.0,0.8984544272714141
0,464.55,387.45,0.8340329350984824
0,927.7,787.1,0.8484423843915059
0,535.55,503.05,0.9393147231817758
0,463.2,414.15,0.8941062176165803
0,829.1,725.45,0.8749849234109275
2,571.6,462.55,0.8092197340797761
0,789.7,656.5,0.8313283525389389
0,460.6,385.9,0.8378202344767695
0,649.6,574.8,0.8848522167487685
0,694.4,588.05,0.846846198156682
0,526.25,435.75,0.8280285035629453
0,591.6,517.2,0.8742393509127789
2,469.35,390.15,0.8312559923298178
0,486.2,433.65,0.891916906622789
0,495.1,446.75,0.9023429610179762
0,382.55,340.25,0.8894262187949288
0,528.05,457.75,0.8668686677397973
0,428.65,378.65,0.8833547183016447
0,585.3,486.8,0.8317102340679993
2,516.15,447.5,0.8669960282863509
0,770.75,655.65,0.8506649367499189
0,814.15,696.7,0.8557391144138058
0,831.05,705.55,0.8489862222489621
0,511.8,458.2,0.8952715904650254
0,589.4,541.35,0.9184764166949441
0,451.6,390.8,0.8653675819309123
0,609.15,495.0,0.8126077320856931
0,597.2,517.35,0.8662926992632284
0,625.55,564.65,0.9026456718088083
0,509.85,444.7,0.8722173188192606
0,544.2,463.4,0.8515251745681734
2,598.45,515.25,0.8609741833068761
2,449.0,358.35,0.7981069042316258
0,475.2,430.9,0.9067760942760943
0,653.85,552.0,0.8442303280568938
0,519.05,474.3,0.9137847991522975
0,525.95,451.05,0.8575910257629052
0,640.3,584.6,0.9130095267843199
0,598.65,539.05,0.9004426626576464
0,516.7,471.45,0.9124250048383975
0,645.6,574.6,0.8900247831474597
0,600.45,491.45,0.8184694812224165
0,361.75,323.9,0.8953697304768486
0,595.3,544.85,0.9152528137073744
0,731.5,663.45,0.906971975393028
0,779.2,609.8,0.7825975359342916
0,527.55,456.5,0.8653208226708369
2,584.35,499.35,0.8545392316248823
0,571.3,476.2,0.8335375459478382
0,637.1,572.5,0.8986030450478731
2,664.4,536.4,0.8073449729078868
0,697.35,639.0,0.9163260916326091
0,540.85,486.1,0.8987704539151335
0,500.6,450.3,0.8995205753096285
4,522.05,451.3,0.8644765827028063
0,744.65,618.5,0.8305915530786275
0,800.95,658.1,0.8216492914663837
0,473.35,417.0,0.8809548959543678
0,867.2,779.5,0.898869926199262
0,741.7,616.4,0.831063772414723
0,578.95,482.75,0.8338371189221867
4,613.0,526.55,0.8589722675367047
0,564.2,480.1,0.8509393831974477
0,614.9,493.15,0.8020003252561392
0,707.95,638.45,0.9018292252277703
0,644.95,553.0,0.8574308085898131
0,512.5,466.25,0.9097560975609756
0,610.3,510.65,0.8367196460757005
0,413.3,373.6,0.903943866440842
0,461.5,450.8,0.9768147345612135
0,755.75,690.85,0.9141250413496527
0,726.55,615.75,0.8474984515862638
0,392.35,347.55,0.8858162355040142
0,673.95,554.05,0.8220936271236738
0,708.6,653.4,0.9220999153259949
0,816.65,698.35,0.8551399008143024
0,565.25,491.8,0.8700574966828837
0,490.5,454.25,0.9260958205912334
0,996.95,861.8,0.8644365314208335
0,668.5,577.1,0.8632759910246821
0,551.9,472.7,0.8564957419822432
0,612.3,521.25,0.8512983831455169
0,678.1,591.1,0.8717003391830114
2,482.85,436.55,0.9041110075592834
0,554.15,485.4,0.8759361183795001
0,657.8,591.55,0.8992854971115841
0,613.25,543.6,0.8864247859763554
0,748.35,634.7,0.8481325582949155
0,630.25,591.6,0.9386751289170964
0,577.1,531.35,0.9207243112112286
0,573.05,523.3,0.9131838408515837
0,813.4,701.45,0.8623678387017457
0,760.45,671.5,0.8830297849957263
0,488.35,449.6,0.9206511723149381
2,589.85,487.3,0.8261422395524286
2,431.1,329.55,0.7644398051496173
0,576.2,507.25,0.8803366886497744
0,498.75,449.85,0.9019548872180451
0,554.3,501.65,0.9050153346563233
0,697.5,627.65,0.8998566308243727
0,660.65,557.85,0.8443956709301446
0,503.25,449.0,0.892200695479384
0,656.55,580.75,0.8845480161450003
0,701.7,613.55,0.874376514179849
0,645.3,574.85,0.8908259724159305
0,549.3,455.85,0.8298743855816494
2,563.15,484.45,0.8602503773417385
0,636.4,537.9,0.845223130106851
0,629.8,579.75,0.9205303270879645
0,597.0,466.85,0.7819932998324958
0,610.9,495.4,0.8109346865280733
0,535.35,456.05,0.8518726067058934
0,622.2,552.8,0.8884603021536484
0,520.45,501.1,0.9628206359880872
0,570.9,474.4,0.8309686459975477
0,633.2,536.5,0.8472836386607707
0,572.35,516.05,0.9016336157945313
0,586.35,498.0,0.8493220772576107
0,770.75,713.3,0.9254622121310412
0,452.7,398.4,0.8800530152418821
0,681.7,613.0,0.8992225319055303
0,675.95,615.5,0.9105703084547674
0,512.3,451.95,0.8821979308998633
0,714.0,633.6,0.8873949579831932
0,637.55,588.3,0.9227511567720179
0,873.55,726.7,0.8318928510102456
0,438.8,401.05,0.9139699179580675
0,473.25,417.6,0.8824088748019018
2,416.8,353.2,0.8474088291746641
0,401.6,364.7,0.9081175298804781
0,816.1,733.35,0.898603112363681
0,876.05,738.6,0.8431025626391188
2,856.3,704.45,0.8226672895013429
0,590.35,509.7,0.8633861268738884
0,503.9,435.8,0.8648541377257393
0,534.55,459.65,0.8598821438593209
0,475.85,411.6,0.864978459598613
0,852.85,735.5,0.8624025326845284
0,337.6,305.9,0.9061018957345972
2,451.85,389.15,0.8612371362177714
0,515.25,443.55,0.860844250363901
0,665.2,592.45,0.8906343956704751
0,363.45,310.1,0.8532122712890357
0,718.8,662.7,0.9219532554257095
0,665.5,599.1,0.9002253944402705
0,728.35,670.0,0.9198874167639185
0,687.95,593.8,0.8631441238462098
0,454.85,410.7,0.9029350335275366
0,720.2,658.75,0.9146764787559012
0,473.35,427.05,0.9021865427273688
0,699.2,575.75,0.8234410755148741
0,621.45,529.8,0.8525223268163167
0,517.05,452.85,0.8758340586016826
0,502.3,484.0,0.9635675890901851
0,479.5,404.6,0.8437956204379562
0,509.55,441.15,0.8657639093317633
0,485.85,438.15,0.9018215498610682
2,458.75,358.6,0.7816893732970027
0,764.65,666.65,0.8718367880729746
0,543.75,499.0,0.9177011494252874
0,503.65,468.25,0.9297130944108012
0,693.5,616.05,0.8883201153568854
0,698.65,586.7,0.8397623989121877
0,438.35,393.05,0.8966579217520246
0,570.3,512.35,0.8983868139575661
0,560.85,511.95,0.9128109120085585
0,469.9,405.2,0.8623111300276655
0,847.95,673.55,0.7943274957249837
0,654.9,532.8,0.8135593220338984
0,527.55,481.1,0.9119514737939531
0,586.25,536.95,0.91590618336887
0,559.2,474.95,0.8493383404864091
0,651.75,595.75,0.9140774836977369
0,739.25,636.15,0.8605343253297261
0,843.75,778.4,0.9225481481481481
0,816.95,680.75,0.833282330619989
0,436.1,350.75,0.8042880073377666
0,522.0,468.15,0.8968390804597701
0,696.75,612.45,0.8790096878363832
0,656.65,523.7,0.7975329323079265
0,655.5,576.15,0.8789473684210526
0,667.95,617.0,0.9237218354667266
0,609.8,534.7,0.8768448671695638
0,632.1,560.95,0.887438696408796
0,602.8,543.5,0.9016257465162575
0,777.15,667.45,0.8588432091616806
0,538.3,500.9,0.9305220137469813
0,495.25,456.45,0.9216557294295811
0,883.0,760.95,0.8617780294450736
2,658.85,624.75,0.9482431509448281
2,758.1,604.9,0.7979158422371718
0,672.55,563.55,0.8379302654077764
0,778.55,677.5,0.870207436901933
0,471.75,417.7,0.8854266030736619
0,412.7,371.25,0.8995638478313545
0,582.2,483.25,0.8300412229474408
0,626.05,562.35,0.8982509384234486
0,750.85,613.1,0.8165412532463209
0,611.4,541.3,0.88534510958456
0,664.2,563.7,0.8486901535682023
0,575.85,499.55,0.8675002170704177
0,505.9,452.6,0.8946432101205772
0,418.8,369.75,0.8828796561604585
0,434.0,367.05,0.8457373271889401
0,826.1,732.1,0.8862123229633216
0,598.65,552.6,0.9230769230769231
0,928.9,796.75,0.857734955323501
0,690.4,601.0,0.8705098493626883
0,764.7,655.6,0.8573296717667059
0,843.7,726.25,0.8607917506222591
0,643.4,559.3,0.8692881566677029
0,656.45,586.7,0.8937466676822302
0,666.0,646.45,0.9706456456456456
2,718.45,583.45,0.8120954833321734
0,641.4,560.2,0.8734019332709697
0,560.3,511.05,0.9121006603605212
0,663.8,599.15,0.9026062066887617
0,704.4,662.35,0.9403038046564453
0,299.7,249.75,0.8333333333333334
0,557.1,494.65,0.887901633458984
4,481.7,418.0,0.8677600166078472
0,698.45,665.9,0.9533968072159782
0,741.45,644.6,0.8693775709757907
0,470.6,417.65,0.8874840628984275
2,672.9,555.85,0.8260514192301976
0,659.15,586.3,0.8894788743078207
0,488.2,453.8,0.9295370749692748
2,675.5,591.6,0.8757957068837898
2,466.85,398.65,0.8539145335760951
2,370.25,286.55,0.7739365293720459
0,511.95,490.25,0.9576130481492333
2,977.45,782.55,0.8006036114379252
0,401.5,364.1,0.9068493150684932
0,738.2,626.35,0.8484827959902466
0,441.55,397.8,0.9009172234175065
0,575.4,488.65,0.8492353145637818
0,894.15,784.2,0.8770340546888106
2,671.75,583.65,0.8688500186081132
0,678.45,609.75,0.8987397744859607
0,737.25,648.55,0.8796880298406239
0,541.4,509.0,0.9401551533062431
0,624.7,527.55,0.8444853529694253
0,529.9,445.9,0.8414795244385733
8,626.4,513.4,0.8196040868454662
0,479.95,397.6,0.8284196270444838
0,896.3,730.5,0.8150172933169698
0,462.25,406.55,0.8795024337479719
0,666.65,570.15,0.855246381159529
0,706.2,652.8,0.9243840271877655
0,932.2,895.9,0.961059858399485
0,513.3,439.15,0.8555425676992012
0,772.65,629.6,0.8148579563838737
2,208.35,169.3,0.8125749940004799
0,657.4,602.4,0.9163370854882872
0,652.45,564.9,0.8658134722967277
0,830.15,710.9,0.856351261820153
0,669.1,605.15,0.9044238529367807
0,600.2,546.6,0.910696434521826
0,639.45,552.1,0.863398232856361
0,677.95,606.7,0.8949037539641567
0,893.95,732.65,0.8195648526203927
0,614.15,536.35,0.8733208499552226
0,619.1,524.25,0.8467937328379906
0,460.35,429.75,0.9335288367546432
0,534.65,479.85,0.8975030393715515
0,682.3,574.95,0.8426645170746007
0,880.75,777.05,0.8822594379789952
0,487.6,460.05,0.9434987694831829
0,380.95,325.65,0.8548365927287046
2,591.15,505.1,0.85443626829062
0,570.0,514.8,0.9031578947368422
0,413.55,372.0,0.8995284729778745
2,858.7,723.35,0.8423780132758821
0,665.45,588.1,0.8837628672326997
0,792.0,655.85,0.8280934343434343
0,580.5,517.1,0.8907838070628769
0,601.7,547.2,0.9094233006481636
2,749.5,662.0,0.8832555036691128
4,592.5,502.1,0.8474261603375527
0,501.5,447.3,0.8919242273180459
0,695.2,607.95,0.8744965477560415
0,700.5,569.15,0.8124910778015703
0,601.15,539.5,0.8974465607585461
0,520.0,453.65,0.8724038461538461
0,680.5,601.5,0.8839088905216752
4,550.25,469.75,0.8537028623353021
0,551.9,491.4,0.8903786917919913
0,597.15,529.75,0.887130536716068
0,555.5,513.25,0.9239423942394239
0,752.75,605.35,0.8041846562603786
2,799.9,664.65,0.8309163645455682
2,559.3,514.4,0.9197210799213302
0,678.1,629.7,0.9286240967408936
0,632.0,565.3,0.8944620253164557
0,638.85,506.45,0.7927526023323159
0,737.7,635.8,0.8618679680086756
0,595.8,551.8,0.9261497146693521
0,701.1,601.7,0.8582227927542433
0,814.6,694.2,0.8521973974957034
0,441.65,408.6,0.925166987433488
0,762.35,694.6,0.9111300583721388
0,378.75,347.25,0.9168316831683169
0,728.7,616.5,0.8460271716755866
0,427.45,376.05,0.8797520177798573
0,489.45,427.55,0.873531514965778
2,507.65,419.1,0.8255687973997833
0,675.85,596.7,0.8828882148405711
0,547.45,453.55,0.8284774865284501
0,592.5,503.7,0.850126582278481
2,362.0,292.45,0.8078729281767956
0,793.2,663.65,0.836674230963187
0,565.45,511.55,0.9046776903351313
0,872.1,786.25,0.9015594541910331
0,646.75,567.95,0.87816003092385
0,666.2,551.9,0.8284299009306515
0,711.15,603.1,0.8480629965548759
0,489.95,435.0,0.8878456985406674
0,784.2,668.55,0.8525248661055853
0,533.05,459.6,0.8622080480255135
0,626.1,534.05,0.8529787573869989
0,750.7,608.6,0.8107100039962701
0,798.2,686.15,0.8596216487095966
0,727.4,629.45,0.8653423150948584
0,641.15,534.65,0.8338922249083678
0,674.95,596.8,0.8842136454552189
0,567.45,508.1,0.8954092871618645
0,405.9,375.4,0.9248583394924859
4,754.5,613.25,0.8127899271040424
0,697.7,624.85,0.8955854951985094
0,776.95,630.4,0.8113778235407684
0,393.3,358.9,0.9125349605898805
0,398.3,338.7,0.8503640472006025
0,534.55,459.2,0.8590403142830418
0,603.4,518.1,0.8586344050381174
0,465.1,414.75,0.891743711029886
0,588.45,530.25,0.9010960999235279
0,408.55,371.4,0.9090686574470689
0,551.05,457.15,0.8295980401052536
0,513.9,462.1,0.899202179412337
4,581.1,496.2,0.8538977800722767
0,565.95,498.3,0.880466472303207
0,1002.3,898.85,0.8967873890052879
0,799.9,699.45,0.8744218027253406
0,553.25,522.1,0.9436963398102124
0,704.95,643.3,0.9125469891481666
0,828.6,652.2,0.7871107892831282
0,553.75,492.6,0.8895711060948082
0,660.85,543.6,0.8225769841870318
4,642.8,540.5,0.8408525202240199
0,477.1,426.15,0.8932089708656467
0,683.85,614.55,0.8986619872779118
0,519.15,453.9,0.874313782143889
0,714.6,609.55,0.8529946823397705
0,870.95,711.1,0.8164647798381078
0,894.05,770.6,0.8619204742464068
0,636.25,562.65,0.8843222003929273
0,685.6,590.25,0.8609247374562428
0,544.15,468.75,0.8614352660112101
0,568.05,515.45,0.9074025173840331
0,558.9,498.85,0.8925568080157452
0,612.0,515.1,0.8416666666666667
0,678.85,601.35,0.8858363408705899
0,684.4,587.0,0.8576855639976622
0,470.95,430.15,0.9133665994266907
2,549.25,453.4,0.8254893035958125
0,777.4,708.0,0.9107280679187034
0,690.0,593.85,0.8606521739130435
0,590.75,517.05,0.8752433347439695
0,499.05,448.05,0.8978058310790502
2,672.7,577.0,0.8577374758436153
0,502.45,445.05,0.885759777092248
0,679.75,598.5,0.8804707613093049
2,479.0,389.7,0.8135699373695199
0,518.95,441.45,0.8506599865112245
0,621.0,566.75,0.9126409017713365
2,721.85,610.25,0.8453972431945695
2,709.35,599.15,0.8446465073658983
4,669.4,595.9,0.8902001792650135
0,841.45,722.9,0.8591122467169766
0,632.95,580.4,0.916976064460068
0,638.95,559.85,0.8762031457860553
0,694.1,605.2,0.871920472554387
0,662.6,610.8,0.9218231210383339
0,665.7,561.6,0.8436232537178909
0,603.35,551.8,0.9145603712604624
0,608.8,525.45,0.8630913272010512
0,803.85,708.0,0.8807613360701624
0,645.05,577.35,0.8950468955894891
0,759.15,622.85,0.8204570901666337
0,491.35,421.6,0.8580441640378549
0,680.45,592.85,0.871261665074583
0,773.05,696.1,0.9004592199728348
0,385.45,356.3,0.924374108185238
2,678.75,601.05,0.885524861878453
2,485.6,423.9,0.8729406919275123
0,662.25,595.65,0.8994337485843714
0,464.6,395.15,0.8505165733964701
0,620.0,540.95,0.8725
0,500.1,444.85,0.8895220955808838
0,1010.7,930.3,0.9204511724547343
2,414.05,336.8,0.8134283299118464
0,805.6,708.4,0.8793445878848064
0,613.25,525.3,0.8565837749694252
0,722.45,621.1,0.8597134749809675
0,804.95,688.15,0.8548978197403565
2,721.4,589.15,0.8166759079567507
0,547.8,460.4,0.8404527199707923
0,549.2,454.7,0.827931536780772
2,480.55,388.4,0.8082405576943086
0,574.95,501.15,0.8716410122619358
0,759.15,673.95,0.8877692155700454
0,607.3,511.9,0.8429112465009057
0,675.5,555.5,0.8223538119911177
0,579.8,519.2,0.8954812004139359
0,587.45,540.8,0.9205889862967062
0,671.65,572.6,0.8525273579989577
0,341.2,302.5,0.8865767878077374
0,971.65,847.15,0.8718674419801369
0,702.9,599.8,0.8533219519135012
0,662.3,606.45,0.9156726558961196
0,668.4,584.05,0.8738031119090365
0,478.6,430.75,0.9000208942749687
0,595.85,512.8,0.8606192833766888
0,773.2,695.8,0.8998965338851526
0,458.7,405.65,0.8843470678003053
0,586.1,508.35,0.8673434567479952
6,650.0,536.7,0.8256923076923077
0,702.6,650.0,0.9251352120694563
0,401.95,375.55,0.9343201890782435
0,915.65,780.45,0.8523453284551957
0,711.2,628.8,0.8841394825646794
0,498.5,408.15,0.8187562688064193
0,705.9,624.85,0.8851820371157387
0,573.35,497.55,0.8677945408563704
2,797.05,710.25,0.8910984254438241
0,899.3,792.85,0.8816301567886133
0,477.25,426.55,0.8937663698271346
2,550.55,471.3,0.8560530378712197
0,402.45,336.55,0.8362529506771027
0,562.0,514.0,0.9145907473309609
0,409.65,377.1,0.9205419260344196
0,707.75,634.7,0.8967855881314023
0,672.4,628.45,0.9346371207614516
0,604.2,515.0,0.8523667659715326
0,900.55,750.8,0.8337127311087669
0,566.65,509.0,0.8982617135798112
0,745.35,618.7,0.8300798282685986
0,581.6,545.75,0.9383596973865199
0,724.7,605.2,0.8351041810404305
0,452.75,388.8,0.8587520706791828
0,525.25,462.65,0.8808186577820085
0,381.2,359.3,0.9425498426023085
0,458.1,420.35,0.917594411700502
0,500.45,450.05,0.8992906384254171
0,655.8,588.75,0.8977584629460201
0,691.8,629.45,0.9098727956056664
0,608.85,484.3,0.79543401494621
0,422.85,362.25,0.8566867683575736
0,822.3,726.15,0.8830718715797155
0,618.25,505.7,0.817953902143146
0,507.45,422.9,0.8333825992708641
0,648.9,608.65,0.9379719525350594
0,650.25,581.85,0.8948096885813149
0,848.25,729.15,0.8595932802829355
0,767.7,686.0,0.8935782206591116
0,622.25,531.1,0.8535154680594617
0,309.35,257.7,0.833037013091967
0,603.75,528.55,0.8754451345755694
0,713.0,637.25,0.8937587657784011
0,665.7,599.85,0.9010815682739973
0,608.75,519.4,0.8532238193018481
0,740.25,627.4,0.8475515028706518
0,563.9,476.2,0.8444759709168292
0,887.7,722.5,0.8139010927115017
0,758.3,698.15,0.9206778319926151
0,663.7,601.1,0.9056802772336899
0,708.75,621.95,0.8775308641975309
0,501.4,437.8,0.8731551655364979
0,838.45,752.4,0.8973701472956049
0,635.45,550.85,0.8668660004721064
0,417.65,366.6,0.8777684664192505
0,810.75,737.1,0.9091581868640148
0,582.4,541.45,0.9296875
0,573.0,511.95,0.893455497382199
0,643.8,557.0,0.8651755203479341
0,388.25,326.75,0.8415969092079846
0,628.65,550.35,0.8754473872584109
0,856.15,707.55,0.8264322840623722
0,761.05,701.85,0.9222127324091716
0,551.0,494.5,0.8974591651542649
0,696.55,622.25,0.8933314191371761
0,423.0,366.05,0.8653664302600473
0,729.55,646.05,0.885545884449318
0,636.7,557.85,0.8761583163185174
0,627.05,531.05,0.8469021609122079
0,728.9,622.05,0.8534092468102621
0,579.95,510.85,0.880851797568756
0,932.15,769.3,0.825296357882315
2,307.85,277.9,0.9027123599155433
2,545.85,427.3,0.7828157918842172
0,450.05,381.8,0.8483501833129652
0,620.25,558.85,0.9010076582023377
0,458.75,427.35,0.9315531335149864
0,766.4,676.15,0.882241649269311
0,759.95,691.85,0.9103888413711428
0,825.75,746.45,0.9039660914320314
0,819.9,695.45,0.8482131967313087
0,635.35,551.55,0.8681041945384433
0,682.0,566.55,0.8307184750733138
0,751.7,601.6,0.8003192763070374
0,653.3,600.8,0.9196387570794429
0,824.85,749.75,0.9089531429956962
2,746.95,623.6,0.8348617712028917
0,648.2,572.35,0.882983647022524
0,706.0,612.05,0.8669263456090651
0,541.85,493.3,0.9103995570729907
0,426.9,380.6,0.8915436870461466
4,742.85,665.65,0.8960759238069597
0,503.75,443.15,0.8797022332506204
0,912.05,790.35,0.8665643330957733
0,516.95,482.65,0.933649289099526
0,712.25,618.5,0.8683748683748683
0,713.55,616.2,0.8635694765608577
0,700.2,607.05,0.8669665809768637
2,488.75,429.4,0.8785677749360614
0,548.85,508.05,0.9256627493850779
0,644.95,549.5,0.8520040313202574
0,672.25,556.85,0.8283376719970249
0,728.25,631.65,0.8673532440782699
0,271.05,241.95,0.892639734366353
0,673.65,603.45,0.8957915831663327
0,471.8,406.15,0.8608520559559135
0,756.95,697.05,0.9208666358412049
2,521.15,430.65,0.8263455818862132
4,406.15,342.75,0.8439000369321679
0,700.75,601.4,0.8582233321441313
0,600.2,505.2,0.8417194268577141
0,770.6,661.5,0.8584220088242928
0,578.6,502.05,0.86769789146215
4,621.4,526.45,0.8471998712584486
4,672.35,555.65,0.8264296869190154
0,709.05,650.25,0.9170721387772371
0,670.15,559.65,0.8351115421920465
0,518.6,499.35,0.9628808330119553
0,722.85,634.15,0.8772912775817943
0,489.5,442.9,0.9048008171603678
0,625.95,559.65,0.8940809968847352
0,587.6,474.45,0.8074370319945541
0,646.8,573.5,0.8866728509585653
0,467.2,396.85,0.8494220890410958
0,548.65,509.05,0.9278228378747836
0,565.9,487.6,0.8616363315073334
0,654.65,595.45,0.909569999236233
0,515.85,457.85,0.8875642144034118
0,807.25,740.65,0.9174976772994735
0,853.45,706.4,0.8276993379811354
0,589.85,536.75,0.9099771128252946
0,619.8,536.95,0.8663278476928041
0,626.15,544.45,0.8695200830471932
0,491.85,425.85,0.86581274778896
0,630.55,558.2,0.8852589009594798
0,595.35,515.25,0.8654572940287226
0,628.6,553.0,0.8797327394209354
0,672.0,570.9,0.8495535714285715
0,459.9,388.9,0.8456186127419004
0,666.15,600.55,0.9015236808526608
0,651.75,574.7,0.8817798235519755
0,549.4,472.2,0.8594830724426648
0,806.7,725.55,0.8994049832651543
0,619.95,569.85,0.9191870312121946
0,553.25,462.35,0.8356981473113421
0,907.35,765.1,0.8432247754449771
0,704.95,622.65,0.8832541314986878
0,675.8,601.4,0.8899082568807339
0,660.15,583.6,0.8840415057183973
0,995.6,881.0,0.8848935315387706
0,712.2,588.4,0.8261724234765515
0,644.8,566.2,0.8781017369727047
0,755.15,693.75,0.9186916506654307
0,709.25,645.95,0.9107507930912936
0,411.95,389.8,0.9462313387547032
0,815.6,737.9,0.9047327121137813
0,526.95,441.15,0.8371762026757756
0,424.85,388.2,0.9137342591502884
0,605.85,536.25,0.8851200792275316
0,588.75,535.9,0.9102335456475584
0,424.0,369.9,0.8724056603773584
0,594.1,518.1,0.872075408180441
0,759.9,657.6,0.8653770232925385
0,590.0,503.3,0.8530508474576272
0,731.25,594.7,0.8132649572649573
0,318.2,253.55,0.7968258956631049
0,732.45,628.5,0.858079049764489
0,523.85,441.55,0.8428939581941396
0,847.35,725.4,0.8560807222517259
0,831.7,720.25,0.8659973548154383
0,288.7,242.5,0.8399722895739522
0,478.85,406.0,0.8478646757857367
0,626.65,554.05,0.8841458549429506
0,619.25,566.1,0.914170367379895
0,507.7,449.8,0.8859562733897971
2,916.0,772.1,0.8429039301310044
0,430.55,386.0,0.8965276971315759
0,519.35,444.75,0.8563589101761818
0,555.25,489.1,0.8808644754615038
0,692.75,594.75,0.858534824972934
0,492.45,456.55,0.9270991978881105
2,625.65,538.2,0.8602253656197555
0,668.2,576.35,0.8625411553427118
0,680.95,548.65,0.8057126073867391
0,745.9,680.05,0.9117173883898646
0,811.55,695.4,0.8568788121495903
4,564.95,480.65,0.8507832551553235
0,727.35,630.45,0.8667766549804083
0,517.05,454.2,0.8784450246591239
0,719.7,632.9,0.8793941920244547
0,559.55,488.55,0.8731123224019302
0,609.85,538.0,0.8821841436418791
0,680.9,599.55,0.8805257747099428
0,449.7,394.2,0.8765843895930621
0,705.4,668.05,0.9470513184009073
0,532.75,461.25,0.8657907085875176
0,916.85,822.7,0.8973114468015487
0,431.25,416.05,0.9647536231884059
0,479.55,434.1,0.9052236471692211
0,701.95,622.45,0.8867440700904623
0,527.55,454.65,0.8618140460619846
0,480.2,407.6,0.8488129945855893
2,792.2,689.85,0.8708028275687958
0,656.85,577.4,0.8790439217477354
0,848.5,765.45,0.902121390689452
0,703.45,618.1,0.8786694150259435
0,639.9,532.8,0.8326300984528833
0,697.45,627.15,0.8992042440318302
0,676.0,622.3,0.9205621301775148
0,651.6,596.8,0.9158993247391037
0,710.2,613.8,0.8642635877217685
0,684.95,585.1,0.8542229359807285
4,588.05,465.95,0.7923645948473769
0,684.8,625.65,0.9136244158878505
0,497.3,450.4,0.9056907299416851
0,694.35,610.25,0.8788795276157557
0,553.55,434.2,0.7843916538704724
0,537.15,490.25,0.9126873312854882
0,631.6,576.6,0.9129195693476884
0,556.25,515.85,0.9273707865168539
0,686.6,598.85,0.8721963297407516
0,634.0,574.8,0.9066246056782334
0,466.35,413.3,0.8862442371609306
0,543.85,504.4,0.927461616254482
0,717.8,634.75,0.8842992477013095
2,505.2,429.3,0.8497624703087886
2,585.45,493.0,0.842087283286361
0,457.95,377.5,0.8243257997597991
0,634.25,548.2,0.864327946393378
0,874.7,757.3,0.8657825540185207
0,775.75,698.0,0.8997744118594908
0,646.7,557.65,0.862300912324107
0,606.3,520.15,0.8579086260926934
0,726.4,636.3,0.8759636563876652
6,736.85,591.65,0.8029449684467667
0,584.8,512.05,0.8755984952120383
0,521.55,433.2,0.8306010928961749
0,686.15,627.6,0.914668804197333
0,747.75,644.05,0.8613172851889
0,513.4,470.7,0.9168289832489287
0,458.6,411.5,0.8972961186218927
0,850.6,667.0,0.7841523630378556
0,545.45,467.1,0.8563571363094692
0,601.75,555.25,0.9227253842958039
0,551.35,506.75,0.9191076448716786
0,623.65,585.25,0.9384270023250221
0,462.15,370.95,0.8026614735475495
0,564.6,494.65,0.8761069783917818
0,757.4,666.95,0.8805782941642462
0,726.6,622.25,0.8563859069639417
0,464.2,425.35,0.9163076260232659
0,738.4,669.65,0.9068932827735645
0,685.45,610.55,0.8907287183602013
0,758.75,613.15,0.8081054365733114
0,700.7,627.8,0.8959611816754673
0,447.0,392.05,0.8770693512304251
2,607.1,477.55,0.7866084664799868
0,599.25,509.55,0.8503128911138924
0,456.3,393.0,0.8612754766600921
0,894.0,764.4,0.8550335570469799
0,814.9,752.75,0.9237329733709657
0,743.45,610.3,0.8209025489272984
0,532.75,469.85,0.8819333646175505
0,634.4,563.5,0.8882408575031526
0,533.0,456.6,0.8566604127579738
0,660.2,573.7,0.8689790972432596
0,681.15,568.8,0.8350583571900463
2,511.0,440.9,0.8628180039138943
0,756.8,661.6,0.8742071881606766
0,455.3,413.1,0.9073138589940698
0,693.75,622.15,0.8967927927927928
0,763.2,680.95,0.8922300838574424
0,615.05,517.45,0.8413137143321681
0,806.65,713.3,0.8842744684807538
0,524.45,469.4,0.8950328916007245
0,592.45,517.7,0.87382901510676
0,615.0,554.4,0.9014634146341464
0,587.8,552.75,0.9403708744470909
0,524.35,463.45,0.8838562029178983
0,513.2,429.35,0.8366134060795012
0,731.8,620.3,0.8476359661109593
0,452.75,423.8,0.9360574268360022
0,671.8,585.2,0.8710925870794879
0,715.9,630.8,0.881128649252689
0,449.5,428.6,0.953503893214683
2,530.55,476.35,0.8978418622184525
0,671.8,618.2,0.9202143495087823
0,662.95,593.55,0.8953163888679387
0,662.4,507.1,0.7655495169082126
0,753.15,654.3,0.8687512447719578
0,512.1,424.35,0.828646748681898
0,609.85,533.75,0.8752152168566041
0,646.0,571.75,0.885061919504644
0,573.85,491.5,0.8564955998954431
0,420.8,396.75,0.9428469581749049
0,662.0,574.15,0.8672960725075529
