rf,total_quartet,correct_quartet,correct_prop
2,1407.8,1127.1,0.8006108822275891
6,867.45,732.0,0.8438526716237247
2,800.4,652.6,0.8153423288355822
10,661.35,557.1,0.8423678838738943
4,1234.2,1053.5,0.8535893696321504
0,763.5,653.15,0.8554682383759005
0,868.4,722.75,0.8322777521879319
6,764.35,619.35,0.8102963302152155
0,1095.95,922.7,0.8419179707103426
4,1012.75,822.4,0.8120464082942483
2,1092.8,927.2,0.8484626647144948
0,1239.1,1024.6,0.8268904850294568
2,809.25,664.45,0.8210688909484091
2,967.0,772.25,0.7986039296794208
2,1134.1,917.35,0.8088792875407812
2,888.4,753.55,0.8482102656461054
0,840.15,712.6,0.8481818722847111
0,808.75,685.55,0.8476661514683153
6,847.5,724.35,0.8546902654867257
8,1175.3,949.5,0.8078788394452481
4,835.7,652.05,0.7802441067368673
2,1040.4,875.6,0.84159938485198
0,986.8,826.1,0.8371503850830969
2,1024.55,839.75,0.8196281294226734
4,1188.0,1016.3,0.8554713804713805
0,1202.9,1054.75,0.8768393050128855
2,968.35,808.35,0.8347704858780399
0,1104.95,942.95,0.8533870310873796
6,1052.95,881.2,0.8368868417303765
2,1083.5,918.2,0.847438855560683
4,965.15,808.15,0.8373309848210123
6,1037.9,826.2,0.7960304460930725
2,971.1,787.95,0.8113994439295644
4,901.45,758.65,0.8415885517776915
4,955.35,786.55,0.8233108284921756
2,929.7,746.65,0.803108529633215
4,779.3,647.25,0.8305530604388554
8,1107.4,864.0,0.7802058876648005
0,1150.6,954.1,0.8292195376325395
2,1234.2,1043.4,0.8454059309674283
2,1167.65,1003.6,0.859504132231405
4,1125.6,1005.55,0.8933457711442786
2,1007.65,838.7,0.8323326551878132
0,951.05,788.1,0.8286630566216288
2,917.3,734.45,0.8006649950942984
2,862.2,767.2,0.8898167478543262
0,808.4,721.2,0.8921326076199901
2,604.3,477.45,0.7900877047823929
0,1115.4,946.5,0.8485745024206562
4,864.95,738.4,0.8536909647956529
2,1098.7,919.4,0.8368071357058342
0,1037.75,867.75,0.836184052035654
2,1132.95,934.9,0.8251908733836445
6,910.95,727.05,0.798122838794665
2,1123.3,900.95,0.802056440843942
4,1162.4,946.1,0.8139194769442533
2,1174.85,977.45,0.8319785504532493
2,948.25,787.05,0.8300026364355392
2,802.75,660.75,0.8231080660230458
2,1210.45,1004.2,0.8296088231649387
2,902.35,775.35,0.8592563861029534
2,1024.85,825.25,0.8052397911889545
2,1124.0,911.15,0.8106316725978647
0,609.45,516.4,0.8473213553203708
2,1183.75,1016.35,0.8585850052798311
4,982.4,822.6,0.8373371335504886
2,937.55,794.15,0.8470481574316037
0,1206.55,1024.1,0.848783722183084
6,953.7,788.15,0.8264129181084199
0,928.55,747.4,0.8049108825588283
2,1079.15,897.9,0.8320437381272298
4,774.0,636.25,0.8220284237726099
0,858.95,734.5,0.8551138017346761
0,921.1,786.2,0.8535446748452936
2,935.75,795.4,0.8500133582687683
2,945.3,821.3,0.8688247117317254
0,884.3,779.8,0.8818274341286894
2,1207.45,1030.65,0.8535757174210112
0,1304.75,1138.95,0.8729258478635754
4,1075.4,857.1,0.7970057652966338
4,883.8,760.05,0.859979633401222
2,996.8,840.95,0.8436496789727127
6,1044.75,851.05,0.8145967934912659
0,1164.05,991.7,0.8519393496842919
2,995.75,795.7,0.799096158674366
2,1161.85,981.45,0.8447303868829883
2,1062.05,898.75,0.8462407607928064
2,1405.85,1155.8,0.8221360742611231
0,747.35,631.2,0.8445841974978257
0,856.7,733.1,0.8557254581533792
6,851.4,691.5,0.8121916842847076
2,1045.75,893.2,0.8541238345684915
4,1003.9,828.3,0.8250821794999502
2,1131.6,958.6,0.8471191233651467
0,1100.7,901.35,0.8188879803761243
2,1230.4,1016.9,0.8264791937581274
4,994.55,809.75,0.814187320898899
2,724.7,633.4,0.8740168345522286
2,826.65,691.75,0.8368112260327829
0,1022.9,833.45,0.8147912796949849
2,874.5,738.65,0.8446540880503145
6,849.65,695.2,0.8182192667568999
0,784.75,646.9,0.8243389614526919
2,814.5,697.25,0.8560466543891958
4,947.65,788.0,0.8315306283965599
4,965.15,781.05,0.8092524478060406
4,1081.2,895.6,0.8283388827229005
0,1060.55,902.6,0.8510678421573712
2,1057.95,886.05,0.837515950659294
2,1024.7,837.0,0.8168244364204157
2,1134.45,938.2,0.8270086826215347
4,1088.1,925.85,0.8508868670158993
4,1077.25,880.75,0.8175910884195869
4,784.5,670.55,0.8547482472912683
2,1054.75,892.95,0.8465987200758474
4,1169.45,946.15,0.8090555389285562
4,1222.3,1016.4,0.8315470833674221
2,694.55,607.25,0.8743071053199913
2,959.45,844.55,0.8802438897284903
2,891.1,757.1,0.849624060150376
4,1006.25,835.8,0.8306086956521739
2,902.5,770.7,0.8539612188365651
0,792.1,632.8,0.7988890291629844
2,1186.9,1002.3,0.8444687842278203
0,1243.15,1034.75,0.8323613401439891
2,1272.35,1026.85,0.8070499469485598
2,1180.35,956.5,0.8103528614394035
4,994.8,809.8,0.8140329714515481
4,852.45,713.0,0.8364126928265587
2,1211.35,1030.15,0.8504148264333182
2,827.15,697.4,0.8431360696367044
4,1020.6,854.7,0.8374485596707819
0,1113.0,950.95,0.8544025157232704
4,1135.4,950.25,0.8369297163995068
6,1270.7,1029.65,0.8103014086723853
0,1068.65,883.5,0.8267440228325458
4,1140.7,954.5,0.8367668975190672
4,941.85,755.35,0.8019854541593672
4,892.35,706.0,0.7911693842102314
4,952.6,841.25,0.8831093848414865
6,861.0,693.9,0.8059233449477352
2,1170.9,934.4,0.7980186181569733
2,924.6,787.85,0.8520982046290287
4,951.4,782.2,0.822156821526172
2,829.8,707.75,0.8529163653892504
6,811.0,639.45,0.7884710234278668
0,1070.65,898.25,0.838976322794564
2,866.85,720.9,0.8316317702024572
6,847.15,648.3,0.765271793661099
2,1130.75,929.3,0.8218439089100155
2,1032.65,877.7,0.8499491599283397
6,890.2,736.95,0.8278476746798472
4,721.4,628.95,0.8718464097588023
2,1079.35,922.85,0.8550053272803076
2,837.15,701.9,0.8384399450516634
4,1177.1,976.8,0.8298360377198198
8,1121.6,920.5,0.8207025677603423
8,723.95,587.25,0.8111748048898405
6,1074.8,888.8,0.8269445478228508
2,1121.5,946.7,0.8441373160945163
4,675.2,582.2,0.8622630331753555
2,1079.1,908.1,0.841534612176814
4,932.4,779.3,0.8358000858000858
0,1031.1,839.05,0.8137426049849675
4,865.0,658.1,0.7608092485549133
4,760.1,623.65,0.8204841468227865
2,1074.4,930.75,0.8662974683544303
0,849.5,667.2,0.7854031783402001
0,596.35,482.75,0.8095078393560828
2,1121.1,922.2,0.8225849611988226
6,1214.15,1009.65,0.8315694106988428
0,1240.65,988.0,0.79635674847862
2,887.15,775.45,0.8740911908921828
2,1065.05,877.7,0.8240927655978593
0,768.65,695.15,0.9043778052429584
0,1085.4,879.8,0.810576745900129
2,1174.75,936.1,0.7968503937007874
0,1167.15,953.05,0.8165617101486528
2,1071.55,860.05,0.802622369464794
0,1404.15,1116.35,0.7950361428622298
0,974.65,820.1,0.8414302570153388
2,1170.65,947.8,0.8096356724896425
4,1100.3,871.7,0.7922384804144325
4,1140.2,952.65,0.8355113138045956
0,1008.35,864.6,0.8574403728863986
2,1075.75,892.1,0.8292818963513827
2,1069.45,891.2,0.8333255411660199
4,962.1,774.6,0.8051138135328968
2,1050.25,872.45,0.8307069745298739
4,951.2,782.65,0.8228027754415476
0,1066.75,894.8,0.8388094680103116
0,1306.4,1031.65,0.7896892222902633
2,1140.7,942.75,0.8264662049618655
4,1140.7,960.6,0.8421144911019549
4,1150.95,949.4,0.8248837916503757
4,993.35,802.05,0.8074193386017013
2,963.95,826.15,0.8570465273095077
2,1182.05,968.7,0.8195084810287213
4,798.45,627.7,0.786148162063999
6,836.95,702.5,0.8393571897962842
6,1063.95,887.5,0.8341557404013347
2,1029.5,872.5,0.8474987858183585
4,923.1,777.75,0.8425414364640884
0,1090.8,888.0,0.8140814081408141
0,1018.65,883.3,0.8671280616502234
4,1041.05,881.4,0.8466452139666683
4,1149.9,959.05,0.8340290460040003
6,922.8,780.3,0.8455786736020806
4,944.5,803.8,0.8510322922181048
4,1337.4,1056.8,0.7901899207417377
2,986.65,854.45,0.866011250190037
2,1096.5,908.65,0.8286821705426357
2,1194.9,1028.5,0.8607414846430663
4,1111.0,944.95,0.8505400540054006
2,902.7,775.1,0.8586462833721059
2,895.6,747.4,0.8345243412237606
0,1097.35,935.55,0.8525538798013396
2,910.75,765.95,0.8410101564644524
6,884.7,714.5,0.8076184017180965
2,1297.2,1076.45,0.8298257786000617
0,896.3,791.65,0.8832422180073636
2,923.6,769.95,0.8336401039411
2,1165.35,947.95,0.8134466040245419
2,1021.1,848.2,0.8306728038389971
2,817.9,705.15,0.862146961731263
4,1206.6,1032.1,0.8553787502071938
2,1105.1,921.55,0.8339064338068953
0,956.3,803.8,0.8405312140541671
2,1114.15,926.4,0.8314858861015124
2,806.6,672.55,0.8338085792214233
2,1244.8,1020.15,0.8195292416452442
0,1052.65,838.35,0.7964185626751532
0,949.1,819.5,0.8634495838162469
2,767.75,633.25,0.8248127645718007
2,1070.1,861.0,0.8045977011494253
2,950.35,789.1,0.8303256694901878
0,907.2,745.9,0.8222001763668431
4,1341.95,1119.0,0.8338611721748203
2,968.2,831.55,0.8588618054121049
0,804.15,661.45,0.8225455449853883
4,1035.4,863.0,0.8334943017191424
4,896.7,733.6,0.8181108508977362
2,1189.2,958.95,0.8063824419778002
2,912.65,741.45,0.8124143976332657
2,928.0,785.35,0.8462823275862069
2,1190.35,948.1,0.7964884277733439
2,1052.2,861.85,0.8190933282645885
8,1119.0,870.2,0.7776586237712243
2,1049.7,861.45,0.8206630465847385
4,955.1,771.25,0.8075070673227934
4,1102.95,876.0,0.7942336461308309
4,1085.7,904.35,0.8329649074329926
0,1194.2,960.25,0.8040947914922124
2,1128.75,887.65,0.7864008859357696
4,1165.95,957.7,0.82139028260217
2,1087.0,896.15,0.82442502299908
0,1107.75,926.05,0.835973820807944
2,1076.2,880.8,0.8184352350864151
2,983.9,764.55,0.7770606768980588
2,1064.35,841.55,0.7906703621928877
2,1114.6,931.3,0.8355463843531312
2,1171.5,958.95,0.8185659411011523
4,1029.5,856.65,0.8321029626032055
4,1021.0,857.9,0.8402546523016651
4,1023.4,832.5,0.8134649208520618
4,864.9,713.95,0.8254711527344202
2,948.9,820.6,0.8647908104120561
6,1022.4,856.3,0.837539123630673
2,1211.75,979.2,0.8080874767897669
2,747.4,633.15,0.8471367407010971
2,1178.2,985.7,0.8366151756917332
2,756.3,651.1,0.8609017585614174
6,834.6,701.1,0.8400431344356578
0,890.1,801.55,0.900516795865633
4,1071.1,878.2,0.8199047707963776
0,961.35,848.75,0.8828730431164509
2,969.15,834.35,0.8609090440076356
4,653.2,531.85,0.814222290263319
6,969.45,791.85,0.8168033421011914
4,1195.7,922.95,0.7718909425441164
6,1080.65,863.15,0.7987322444824874
2,1225.05,1009.15,0.8237622954165136
2,1091.7,947.9,0.8682788311807274
0,962.9,802.6,0.8335237303977567
4,947.6,743.45,0.7845609962009287
6,889.95,702.05,0.7888645429518513
2,750.7,622.5,0.8292260556813641
8,879.9,708.7,0.8054324355040345
0,902.4,749.75,0.8308399822695035
2,1052.7,848.5,0.8060226085304455
2,866.3,708.45,0.8177882950479048
4,1020.95,871.95,0.8540574954699055
0,925.15,784.8,0.8482948711019834
2,1153.4,1012.85,0.8781428819143402
0,904.8,739.7,0.8175287356321839
2,1166.85,943.4,0.8085015211895273
2,1073.95,914.2,0.8512500581963779
2,779.55,649.25,0.8328522865755885
2,1170.25,951.7,0.8132450331125828
2,1361.15,1131.9,0.8315762406788377
0,1050.75,885.3,0.8425410421127766
2,1161.4,1013.7,0.8728258997761322
4,978.35,816.3,0.8343639801706956
4,977.75,845.7,0.8649450268473536
4,954.85,790.5,0.827878724406975
4,958.95,777.4,0.8106783461077219
0,1135.45,979.25,0.8624333964507463
6,1108.15,863.4,0.7791363985020079
6,1174.65,926.9,0.7890861107563956
0,837.4,682.55,0.8150823978982565
0,1065.15,848.0,0.796132000187767
0,838.85,677.0,0.8070572808010967
4,927.4,749.95,0.8086586154841492
4,663.7,535.8,0.807292451408769
0,968.5,778.5,0.8038203407330924
4,959.7,819.65,0.8540689798895488
0,1376.95,1149.65,0.8349250154326592
6,838.15,670.3,0.7997375171508679
2,1114.05,955.2,0.8574121448768008
2,1139.15,911.3,0.7999824430496423
2,965.75,800.7,0.8290965570799896
0,1114.5,936.6,0.8403768506056528
0,932.8,811.55,0.8700150085763293
0,1035.85,874.9,0.8446203600907467
2,1013.9,852.25,0.8405661307821284
4,980.95,836.15,0.8523879912329885
2,1041.0,832.5,0.7997118155619597
4,975.55,836.75,0.8577212854287325
0,1281.05,1049.35,0.8191327426720268
0,1032.7,901.45,0.8729059746296117
2,868.0,705.0,0.8122119815668203
0,885.5,704.65,0.7957651044607567
6,1027.45,833.8,0.8115236751180106
0,978.7,826.35,0.8443343210381118
2,1025.75,856.3,0.8348038020960273
2,1065.25,876.5,0.8228115465853086
2,914.0,776.55,0.8496170678336981
2,960.1,806.65,0.84017289865639
2,1232.6,997.25,0.8090621450592244
2,1059.25,862.9,0.8146329950436629
6,1119.05,923.2,0.8249854787543005
0,1107.25,961.4,0.86827726349063
2,1000.3,806.8,0.806558032590223
4,1092.3,874.6,0.8006957795477433
0,1154.1,986.25,0.8545619963608007
6,780.0,658.0,0.8435897435897436
0,1011.2,880.85,0.87109375
2,946.9,782.25,0.8261168021966416
2,883.5,749.6,0.8484436898698359
0,1042.15,858.25,0.8235378784244111
2,929.0,761.0,0.8191603875134553
2,1094.35,918.6,0.8394023849773838
6,1010.8,853.6,0.8444796201028888
2,1101.35,913.65,0.8295727970218368
4,1068.9,854.4,0.7993264103283749
2,947.65,758.95,0.8008758507887933
2,1088.85,884.0,0.8118657298985168
6,774.05,656.25,0.8478134487436212
2,1159.45,899.55,0.7758419940489025
2,1378.05,1143.45,0.8297594426907586
0,986.45,796.15,0.8070860155101627
2,931.6,786.95,0.8447294976384715
4,784.8,631.05,0.8040902140672783
0,890.0,740.6,0.8321348314606741
2,1113.1,923.0,0.8292157038900368
6,1115.55,896.9,0.8039980278786248
6,901.2,776.85,0.862017310252996
6,862.4,715.55,0.829719387755102
6,1096.4,854.3,0.7791864283108355
2,923.25,757.6,0.8205794746818305
4,1107.1,881.25,0.7959985547827658
2,749.7,637.85,0.8508069894624517
4,1122.45,968.05,0.8624437614147623
2,937.3,764.9,0.8160674277179132
0,1324.1,1112.55,0.8402311003700627
0,1028.95,853.0,0.829000437339035
8,996.1,842.55,0.8458488103604056
4,928.55,787.5,0.8480964945344892
2,754.45,639.4,0.8475048048247067
6,1043.35,832.85,0.798246034408396
6,952.45,749.65,0.7870754370308153
0,964.65,831.25,0.8617115015808843
4,946.1,762.7,0.806151569601522
2,1181.0,1016.05,0.8603302286198137
4,793.9,671.0,0.8451946088928076
2,1000.2,866.75,0.8665766846630674
4,1006.65,796.0,0.790741568569016
2,1017.6,822.05,0.8078321540880503
0,940.2,805.15,0.8563603488619442
4,1040.35,829.15,0.7969913971259672
6,1058.15,833.5,0.7876955063081794
4,1187.45,956.8,0.8057602425365279
2,852.4,692.2,0.812060065696856
0,1144.4,910.0,0.7951765117091926
4,1019.45,871.75,0.8551179557604591
0,1027.0,902.9,0.8791626095423564
4,1035.5,859.75,0.8302752293577982
0,944.3,772.2,0.8177485968442232
2,727.7,625.0,0.8588704136319912
2,1256.9,1055.9,0.8400827432572201
2,838.0,711.9,0.8495226730310262
6,904.15,731.05,0.8085494663496101
2,808.7,669.35,0.8276864102881167
0,1069.5,891.95,0.8339878447872838
6,1277.55,1068.55,0.8364056201322845
0,1168.0,992.2,0.849486301369863
4,1202.25,1019.95,0.8483676440008318
2,914.75,763.05,0.8341623394370047
6,975.25,803.35,0.8237375032043066
0,1001.35,834.4,0.8332750786438309
8,862.85,667.8,0.773946804195399
2,828.7,659.6,0.7959454567394715
4,995.2,813.5,0.8174236334405145
0,1182.55,979.95,0.8286753202824405
0,936.25,795.25,0.8493991989319092
4,1126.55,929.55,0.8251298211353246
0,892.2,749.85,0.8404505716207128
0,988.45,831.45,0.8411654610754211
0,1292.85,1065.15,0.8238774799860773
0,1051.15,882.4,0.8394615421205347
4,855.5,746.5,0.8725891291642315
8,894.3,682.6,0.7632785418763278
0,1114.5,985.5,0.8842530282637954
2,1069.05,896.1,0.8382208502876386
2,1157.95,941.95,0.8134634483354204
0,886.2,740.4,0.8354773188896412
2,1254.85,1069.3,0.8521337211618919
2,924.85,753.7,0.8149429637238471
4,1001.1,833.25,0.8323344321246628
4,1281.45,1047.25,0.8172382847555504
2,1148.75,998.6,0.8692927094668117
0,1170.35,965.4,0.8248814457213655
2,1254.7,1015.95,0.8097154698334263
0,966.7,804.55,0.8322644046757008
2,922.5,766.8,0.8312195121951219
2,1200.45,980.55,0.8168186929901287
0,1058.8,894.9,0.845202115602569
0,1173.85,1046.25,0.8912978659965072
2,969.8,839.9,0.8660548566714786
2,1156.75,958.1,0.8282688567106117
0,1073.85,902.85,0.8407598826651766
0,1033.15,861.05,0.8334220587523593
2,1117.3,934.2,0.8361227960261345
4,854.7,695.0,0.8131508131508132
2,1260.35,998.5,0.7922402507240053
0,1129.6,918.15,0.8128098441926346
0,910.45,799.1,0.8776978417266187
0,1018.15,835.4,0.8205077837253842
4,1064.7,886.4,0.8325349863811402
2,1007.75,846.0,0.8394939221036963
2,1006.9,851.4,0.8455655973780911
0,1285.15,1124.7,0.8751507606116018
2,860.25,725.85,0.8437663469921535
2,1068.9,888.5,0.8312283656095051
6,967.6,775.9,0.8018809425382389
4,865.25,749.15,0.8658191274198208
2,753.6,623.65,0.8275610403397028
0,1051.2,869.2,0.8268645357686454
0,873.3,757.95,0.8679148059086225
2,1292.2,1081.55,0.8369834390961152
0,1263.45,1049.25,0.8304642051525585
0,811.55,697.6,0.8595896740804633
0,772.55,687.8,0.8902983625655297
2,1050.5,867.5,0.8257972394098049
4,1069.4,892.4,0.8344866280157097
2,1063.35,893.35,0.8401278976818545
2,840.6,726.9,0.864739471805853
0,956.55,787.5,0.823271130625686
2,993.0,837.8,0.843705941591138
0,1040.25,873.95,0.8401345830329248
6,535.7,429.1,0.8010080268807168
2,966.05,805.5,0.8338077739247451
0,1061.25,868.4,0.8182803297997644
2,921.95,789.7,0.8565540430609035
2,996.65,800.25,0.8029398484924497
4,1073.95,946.35,0.8811862749662461
0,1052.3,865.85,0.8228166872564858
2,975.55,810.15,0.8304546153451899
2,926.9,708.7,0.764591649584637
2,1205.4,1001.15,0.8305541728886676
4,1024.4,872.0,0.8512299882858259
4,903.25,719.0,0.7960143924716302
0,755.7,648.25,0.857813947333598
0,978.95,816.85,0.8344144236171408
4,1104.15,900.95,0.815967033464656
0,1056.0,881.15,0.8344223484848485
0,1075.7,898.05,0.8348517244584921
4,813.75,700.45,0.8607680491551459
6,1207.3,962.3,0.797067837322952
4,971.9,840.75,0.8650581335528347
2,1001.2,799.5,0.7985417499001198
4,1285.5,1054.15,0.8200311162971606
0,1111.25,928.6,0.8356355455568054
2,1092.85,874.25,0.7999725488401885
6,897.5,713.95,0.7954874651810585
2,1043.55,890.65,0.85348090652101
6,1113.1,901.25,0.809675680531848
6,1028.05,863.65,0.8400855989494674
4,1063.45,922.6,0.8675537166768537
0,1222.55,1006.3,0.8231156189930883
2,891.15,745.4,0.8364472872131515
6,913.3,745.2,0.8159421876710828
0,1042.3,886.45,0.8504749112539576
2,1460.6,1258.2,0.8614268108996302
2,1091.15,857.3,0.7856848279338313
2,1018.55,861.35,0.8456629522360218
0,895.85,740.6,0.8267008985879333
4,670.0,543.25,0.810820895522388
0,1344.3,1144.9,0.8516700141337499
2,921.0,785.05,0.8523887079261672
2,1221.8,1013.4,0.8294319855950237
4,855.0,726.9,0.8501754385964913
2,976.95,806.1,0.8251189927836634
4,962.5,787.1,0.8177662337662338
2,761.15,631.85,0.8301254680417789
0,1181.15,990.6,0.8386741734750032
2,863.15,710.2,0.8228002085384928
2,888.25,707.3,0.7962848297213623
2,877.95,725.85,0.8267555099948745
2,1160.55,973.8,0.8390849166343544
0,1227.5,1015.75,0.8274949083503055
0,1114.6,975.55,0.8752467252826126
10,1058.25,847.8,0.8011339475549256
4,684.45,582.35,0.850829132880415
0,1073.75,872.8,0.8128521536670548
4,1054.1,842.95,0.7996869367232711
4,1324.85,1147.0,0.8657583877420085
4,903.6,794.6,0.8793714032757858
4,698.1,589.0,0.8437186649477152
2,909.55,781.35,0.859051179154527
2,1114.4,979.8,0.8792175161521896
4,1141.3,916.1,0.8026811530710594
6,1257.1,1003.9,0.7985840426378172
0,1215.6,1009.05,0.8300839091806516
2,855.2,724.15,0.8467609915809168
0,1035.9,835.4,0.8064484988898543
6,1265.3,1052.9,0.8321346716193788
6,1033.3,831.85,0.8050420981321978
0,1014.0,845.4,0.8337278106508875
2,1070.5,925.65,0.8646893974778141
2,1209.4,971.3,0.8031255167851827
4,1284.6,1005.55,0.7827728475790129
2,1014.95,849.15,0.8366421991231096
8,907.7,746.8,0.8227387903492344
0,1037.85,873.0,0.8411620176326059
2,1164.6,1000.75,0.8593079168813327
4,1039.55,852.05,0.8196334952623732
0,921.0,729.3,0.79185667752443
6,891.55,731.9,0.8209298412876451
2,814.2,662.45,0.8136207320068779
0,1060.55,922.9,0.8702088538965631
2,1004.4,860.0,0.8562325766626842
4,884.8,725.35,0.8197897830018083
0,1144.6,922.6,0.8060457801852176
2,970.2,855.2,0.8814677386105958
4,935.05,802.7,0.8584567670178065
6,1122.1,897.2,0.7995722306389805
0,729.15,599.1,0.8216416375231433
2,1059.9,908.3,0.8569676384564582
6,828.85,686.1,0.827773421005007
2,1021.8,836.3,0.8184576238011353
2,756.5,637.05,0.8421017845340384
2,1192.55,967.4,0.8112028845750703
2,1053.7,883.3,0.8382841415962797
4,1020.7,774.05,0.7583521112961693
0,926.9,756.9,0.8165929442226777
4,884.95,749.95,0.8474490084185548
2,1175.95,967.75,0.8229516561078277
4,618.35,511.85,0.8277674456214118
6,702.1,565.75,0.8057968950291982
0,1046.0,880.8,0.8420650095602294
4,1041.7,861.45,0.8269655371028127
2,934.65,745.95,0.7981062429786551
6,1198.15,978.05,0.8163001293661061
2,961.05,770.15,0.801363092450965
0,984.8,844.25,0.8572806661251016
0,852.5,731.15,0.8576539589442815
2,1070.85,894.75,0.8355511976467292
0,1246.4,1022.65,0.8204829910141207
2,1062.55,887.25,0.8350195284927768
2,1153.15,928.3,0.8050123574556649
2,1033.95,835.6,0.8081628705449974
2,862.1,727.05,0.8433476394849786
6,839.2,662.85,0.7898593898951383
0,970.05,848.05,0.874233286943972
2,1037.2,868.5,0.8373505591978403
0,764.5,646.65,0.8458469587965991
2,941.3,783.8,0.8326782109848082
2,983.0,817.5,0.8316378433367243
0,902.35,777.3,0.8614174100958608
0,1080.5,937.25,0.8674224895881536
2,849.95,741.45,0.8723454320842402
2,882.2,754.85,0.8556449784629335
2,1095.95,905.0,0.8257675988868105
4,976.95,796.7,0.8154972107067916
4,1045.1,842.55,0.8061907951392211
4,1242.25,1005.0,0.8090158985711411
6,861.0,694.45,0.806562137049942
2,1003.9,816.05,0.812879768901285
0,704.7,584.25,0.8290762026394211
2,911.45,744.25,0.8165560370837677
2,976.15,821.4,0.8414690365210264
6,991.8,792.9,0.7994555353901996
6,981.75,749.4,0.7633307868601986
4,1083.35,882.9,0.8149720773526561
4,1129.95,923.65,0.8174255498030887
2,853.3,725.5,0.8502285245517403
2,1121.05,934.05,0.8331920966950627
2,948.95,791.75,0.8343432214552927
2,927.5,775.15,0.8357412398921833
2,976.25,812.3,0.8320614596670934
0,1255.1,1037.3,0.8264680105170903
2,1003.7,834.8,0.8317226262827538
2,1162.85,949.3,0.8163563658253429
0,1073.95,897.25,0.8354672005214395
2,1028.4,843.65,0.8203520031116297
2,969.25,811.95,0.8377095692545783
2,850.3,651.8,0.7665529813007174
8,934.55,748.5,0.800920228987213
2,802.05,661.2,0.8243875070132785
6,650.55,527.45,0.8107754976558297
2,822.55,673.0,0.8181873442343931
2,823.65,656.25,0.7967583318156984
2,1279.9,1104.7,0.863114305805141
0,982.8,834.65,0.8492572242572243
0,1214.05,1044.75,0.860549400766031
2,977.3,779.9,0.798014939117978
2,712.05,580.2,0.814830419212134
2,944.6,800.7,0.8476603853482956
6,831.75,697.45,0.8385332131048993
4,1205.0,1019.5,0.846058091286307
2,896.05,766.9,0.8558674181128285
2,841.1,718.55,0.8542979431696588
0,1072.5,928.7,0.865920745920746
4,1075.35,884.15,0.8221974240944808
2,1135.2,898.0,0.7910500352360817
6,837.55,683.7,0.8163094740612501
2,952.2,777.5,0.8165301407267381
0,1098.65,923.3,0.8403950302644154
0,1184.85,988.4,0.8341984217411487
2,906.2,725.45,0.8005407194879718
6,864.4,713.2,0.8250809810273022
4,946.7,763.45,0.8064328720819689
2,976.3,777.4,0.796271637816245
4,1125.65,896.7,0.7966064051881135
4,1069.7,897.05,0.8385996073665514
2,1240.35,1012.1,0.8159793606643286
4,1098.55,882.4,0.8032406353830048
6,866.65,657.35,0.7584953556799169
4,1071.2,918.0,0.8569828230022405
2,1094.95,941.55,0.8599022786428604
2,1126.5,911.95,0.8095428317798491
2,1064.2,866.5,0.8142266491261041
0,1118.35,942.5,0.842759422363303
2,743.6,637.65,0.8575174825174825
4,1120.35,920.95,0.8220199044941313
6,934.15,743.65,0.7960712947599422
2,1090.95,940.3,0.8619093450662266
4,795.4,714.6,0.8984158913754086
0,1030.9,873.95,0.847754389368513
0,933.6,780.7,0.8362253641816624
2,957.2,791.3,0.826681989134977
2,831.25,668.8,0.8045714285714286
4,823.85,700.3,0.8500333798628391
2,1083.65,908.75,0.8386010243159692
4,949.7,821.9,0.8654311887964621
2,1135.25,934.95,0.8235630918299934
0,1047.05,890.1,0.8501026694045175
8,1030.75,846.1,0.8208585981081736
0,1102.15,934.55,0.847933584357846
0,951.35,796.15,0.8368634046355179
2,1030.95,872.3,0.8461128085746157
2,865.95,714.15,0.8247011952191236
4,974.2,835.65,0.8577807431738863
2,1260.3,1012.9,0.8036975323335713
0,1219.35,1027.05,0.8422930249723213
2,1072.6,876.65,0.8173130710423271
2,951.15,772.5,0.812174735846081
2,1038.15,848.75,0.8175600828396667
4,1110.35,866.5,0.7803845634259468
4,1134.6,935.65,0.824651859686233
2,1140.2,961.7,0.8434485178038941
4,934.35,766.2,0.8200353186707336
4,847.9,702.2,0.8281636985493572
0,1038.9,864.6,0.8322263933006064
6,801.1,678.25,0.8466483585070528
2,881.8,748.0,0.8482649126786119
2,1224.25,1067.65,0.872084949969369
0,1038.7,889.75,0.8565995956484067
0,1100.25,949.5,0.8629856850715747
2,661.65,569.0,0.8599712839114335
0,587.3,504.7,0.8593563766388558
4,996.7,843.8,0.84659375940604
4,1095.2,921.3,0.8412162162162162
6,1237.0,1036.55,0.8379547291835084
2,1036.55,851.55,0.8215233225604167
6,986.1,811.15,0.822583916438495
4,846.5,677.4,0.8002362669816893
4,1014.75,880.0,0.8672086720867209
2,1100.1,883.35,0.8029724570493592
4,1065.35,900.1,0.8448866569671939
2,997.6,822.8,0.8247794707297514
4,978.65,777.8,0.7947683032749195
2,1055.4,887.1,0.8405343945423536
2,1015.75,840.8,0.8277627368939208
2,1114.4,930.95,0.8353822684852835
6,1046.7,872.35,0.8334288716919843
4,847.5,712.4,0.8405899705014749
4,978.45,831.3,0.8496090755787215
2,1033.75,799.95,0.7738331318016929
0,957.4,826.6,0.8633799874660539
2,1233.05,1072.1,0.8694700133814525
0,1134.75,930.7,0.8201806565322758
2,956.8,794.1,0.8299540133779264
4,1153.85,899.35,0.7794340685531048
