rf,total_quartet,correct_quartet,correct_prop
4,449.0,352.2,0.7844097995545657
6,292.95,242.3,0.8271036012971497
4,412.55,352.9,0.8554114652769361
4,680.35,539.75,0.7933416623796575
0,369.1,319.7,0.8661609319967488
6,282.2,231.15,0.8190999291282778
2,464.65,391.5,0.8425696761002905
2,431.95,366.65,0.848825095497164
6,199.4,171.2,0.8585757271815446
4,420.3,353.05,0.8399952414941708
4,223.95,194.85,0.870060281312793
2,390.15,321.7,0.8245546584646931
0,343.75,311.5,0.9061818181818182
6,150.9,135.3,0.8966202783300199
4,529.45,418.75,0.7909151005760695
14,612.75,479.1,0.7818849449204406
2,423.85,349.55,0.8247021351893359
6,645.45,520.7,0.8067239910140213
0,418.25,356.05,0.851285116557083
2,473.2,371.65,0.7853972950126796
4,247.2,205.1,0.8296925566343042
2,474.15,395.35,0.8338078667088474
6,250.0,202.05,0.8082
0,380.8,328.3,0.8621323529411765
6,298.55,240.9,0.8069000167476135
2,242.75,213.5,0.8795056642636457
6,353.4,280.85,0.794708545557442
2,186.4,158.05,0.8479077253218884
4,515.6,443.25,0.859678044996121
4,297.25,239.85,0.8068965517241379
2,350.55,300.8,0.8580801597489659
8,548.6,414.8,0.7561064527889172
12,427.2,314.7,0.7366573033707865
2,265.95,222.9,0.838127467569092
2,403.55,358.45,0.888241853549746
10,329.0,250.95,0.7627659574468085
4,276.25,242.05,0.8761990950226244
4,437.8,348.95,0.7970534490634993
0,320.2,286.8,0.8956901936289818
4,320.6,276.4,0.8621334996880848
2,364.3,298.65,0.8197913807301674
2,472.55,406.3,0.8598031954290551
6,299.85,231.85,0.7732199433049858
8,318.2,271.35,0.8527655562539284
0,357.15,306.4,0.8579028419431611
6,262.6,224.9,0.8564356435643564
2,256.85,212.95,0.8290831224450068
2,492.85,405.3,0.822359744344121
2,430.55,360.35,0.8369527348739983
4,261.5,209.05,0.7994263862332696
6,291.25,247.75,0.8506437768240344
0,455.8,389.8,0.855199648968846
6,402.55,328.7,0.8165445286299838
6,454.45,381.25,0.8389261744966443
2,419.1,367.55,0.8769983297542353
0,415.4,347.45,0.8364227250842562
8,330.25,278.3,0.8426949280847843
6,520.4,385.8,0.7413528055342045
2,311.1,263.7,0.8476374156219865
0,348.8,306.2,0.8778669724770642
4,602.3,494.6,0.821185455752947
2,367.35,314.9,0.8572206342724922
4,411.5,314.65,0.7646415552855407
0,593.2,516.6,0.870869858395145
8,316.0,261.45,0.827373417721519
0,471.3,395.15,0.8384256312327605
2,182.0,153.25,0.842032967032967
8,227.85,167.35,0.7344744349352644
8,411.05,328.75,0.7997810485342416
2,719.65,607.1,0.8436045299798514
2,277.45,225.55,0.8129392683366372
6,326.9,245.3,0.7503823799327012
10,404.95,307.45,0.7592295345104334
0,466.4,403.25,0.8646012006861064
2,471.85,386.8,0.8197520398431705
0,429.05,379.75,0.8850949772753758
2,444.4,348.55,0.7843159315931593
0,357.45,304.35,0.8514477549307595
0,374.3,305.2,0.8153887256211595
4,319.8,251.95,0.7878361475922452
2,483.35,401.7,0.8310747905244646
2,296.1,245.3,0.828436339074637
2,268.7,227.2,0.8455526609601787
2,417.55,331.3,0.79343791162735
6,368.75,304.05,0.8245423728813559
6,346.3,267.9,0.7736066993935894
4,330.5,272.25,0.8237518910741302
0,239.0,205.3,0.8589958158995816
4,275.55,231.05,0.8385048085646888
10,161.05,126.8,0.7873331263582738
2,335.3,276.95,0.8259767372502237
2,415.15,359.6,0.8661929423100084
10,386.4,315.55,0.8166407867494824
6,409.5,320.95,0.7837606837606838
0,549.5,455.35,0.8286624203821656
4,357.8,300.05,0.8385969815539408
2,352.35,314.3,0.8920107847310913
2,520.5,442.45,0.8500480307396734
4,230.65,206.15,0.8937784522003035
4,593.1,430.2,0.7253414264036419
2,303.2,253.8,0.8370712401055409
0,530.1,417.85,0.7882475004716091
2,376.2,309.9,0.8237639553429027
2,497.25,402.05,0.8085470085470086
2,279.15,218.3,0.7820168368260791
4,361.45,293.05,0.8107622077742427
4,230.3,172.75,0.7501085540599218
8,389.05,309.25,0.7948849762241357
2,352.85,292.0,0.8275471163383874
2,467.9,383.2,0.8189784141910664
8,233.4,191.3,0.8196229648671808
6,250.25,194.9,0.7788211788211788
14,181.65,147.55,0.8122763556289568
2,289.3,254.55,0.8798824749395091
4,383.65,318.3,0.8296624527564186
2,340.85,283.85,0.8327710136423647
0,404.85,370.4,0.9149067555884896
8,294.25,235.35,0.7998300764655905
0,225.3,198.15,0.8794940079893475
0,568.7,485.95,0.8544927026551785
2,357.0,302.55,0.8474789915966386
2,350.75,312.4,0.8906628652886671
12,302.0,242.35,0.8024834437086092
6,293.45,236.1,0.8045663656500256
4,339.25,281.6,0.8300663227708179
4,321.9,282.95,0.8789996893445169
8,427.4,314.45,0.7357276555919513
2,455.6,372.75,0.8181518876207199
6,275.05,234.3,0.8518451190692601
2,370.1,323.35,0.8736827884355579
6,247.65,206.05,0.8320209973753281
4,323.75,268.3,0.8287258687258687
2,181.45,147.95,0.8153761366767704
4,240.55,199.45,0.8291415506131782
2,325.55,253.85,0.7797573337428967
2,409.55,335.25,0.8185813697961177
6,243.95,197.65,0.8102070096331215
2,408.25,309.25,0.7575015309246785
2,446.85,380.4,0.8512923799932863
6,418.2,341.55,0.8167144906743186
8,486.85,383.25,0.7872034507548527
4,333.15,247.75,0.7436590124568513
0,620.7,525.3,0.8463025616239729
10,246.0,197.05,0.8010162601626016
2,468.4,396.55,0.8466054654141759
6,271.5,229.3,0.8445672191528545
2,365.6,304.3,0.8323304157549234
2,338.9,274.45,0.8098259073473001
4,251.75,206.5,0.82025819265144
8,371.15,282.45,0.7610130674929274
2,271.7,214.6,0.7898417372101583
4,509.15,433.75,0.8519100461553569
4,145.4,126.75,0.8717331499312242
8,284.45,249.4,0.8767797503955
6,205.6,163.25,0.7940175097276264
2,492.5,416.3,0.8452791878172589
2,350.7,280.25,0.7991160536070716
2,194.45,158.7,0.8161481100539985
2,477.15,393.15,0.8239547312165986
10,245.4,206.95,0.8433170334148329
6,443.85,359.8,0.8106342232736284
4,278.65,224.45,0.8054907590166877
14,297.5,222.7,0.7485714285714286
6,413.4,325.65,0.7877358490566038
2,255.6,220.8,0.863849765258216
4,615.65,520.9,0.846097620401202
0,250.25,219.8,0.8783216783216783
4,107.4,89.65,0.8347299813780261
12,503.1,394.4,0.7839395746372491
2,567.0,456.05,0.804320987654321
4,455.35,376.9,0.8277149445481498
2,208.4,174.25,0.8361324376199616
0,458.75,379.0,0.826158038147139
2,439.95,377.5,0.8580520513694738
4,472.3,393.6,0.8333686216387889
4,530.25,451.7,0.8518623290900519
8,441.5,350.95,0.7949037372593432
2,386.5,327.95,0.8485122897800776
2,167.9,150.75,0.8978558665872544
4,385.45,308.9,0.8014009599169801
8,264.55,215.7,0.8153468153468153
0,229.0,191.0,0.834061135371179
2,453.4,392.05,0.8646890163211293
0,530.6,463.3,0.8731624575951753
2,214.1,187.25,0.874591312470808
2,411.7,354.8,0.8617925674034491
4,222.65,187.15,0.840556927913766
6,344.55,291.4,0.8457408213611958
2,414.5,346.2,0.8352231604342581
14,229.35,173.15,0.7549596686287334
2,346.4,287.3,0.8293879907621247
10,219.05,186.85,0.8530015978087194
2,235.15,193.75,0.8239421645758027
6,368.95,298.45,0.8089171974522293
4,357.8,305.8,0.8546674119619899
2,386.95,325.6,0.8414523840289443
0,512.5,409.55,0.7991219512195122
6,435.35,365.9,0.8404731824968417
2,511.75,430.9,0.8420127015144113
4,549.55,448.0,0.815212446547175
0,425.8,357.65,0.8399483325504932
8,365.75,307.1,0.8396445659603554
2,190.85,153.75,0.8056064972491486
0,452.1,387.4,0.8568900685689007
6,416.35,357.75,0.8592530323045514
4,405.7,325.9,0.8033029332018733
4,346.2,292.65,0.8453206239168111
6,481.7,377.45,0.7835789910732821
8,286.35,238.8,0.8339444735463594
6,334.8,286.2,0.8548387096774194
2,354.5,291.8,0.8231311706629055
6,533.55,445.1,0.8342235966638553
2,266.3,222.35,0.8349605707848291
4,303.75,258.4,0.8506995884773663
4,518.2,441.25,0.8515052103434967
8,312.5,251.85,0.80592
2,414.25,337.1,0.8137598068799035
6,289.05,242.65,0.8394741394222452
12,325.45,236.3,0.7260715931786756
6,235.0,186.2,0.7923404255319149
2,470.65,402.05,0.8542441304578774
10,525.65,408.95,0.7779891562826976
4,154.5,128.95,0.8346278317152104
10,349.15,266.6,0.7635686667621366
8,358.7,301.85,0.8415110119877335
6,290.6,242.4,0.8341362697866483
0,272.1,235.4,0.8651231165012863
10,206.3,164.85,0.7990790111488124
6,417.15,344.6,0.8260817451755963
6,359.75,292.5,0.8130646282140376
8,432.7,371.0,0.8574069794314768
4,308.55,250.75,0.8126721763085399
0,567.6,485.8,0.8558844256518675
4,268.1,215.15,0.8024990675121223
0,569.95,481.45,0.8447232213352048
0,445.9,369.2,0.8279883381924198
4,337.3,282.0,0.8360509931811444
4,505.65,437.3,0.8648274498170672
4,573.7,476.05,0.8297890883737145
4,473.05,385.4,0.8147130324490012
0,283.35,240.7,0.849479442385742
4,518.4,441.4,0.8514660493827161
2,459.95,381.35,0.829111859984781
4,479.9,400.7,0.8349656178370494
2,401.05,324.45,0.8090013714000748
0,367.15,322.35,0.8779790276453765
6,166.1,144.5,0.8699578567128236
4,463.7,391.95,0.845266335993099
8,511.85,392.7,0.7672169580931913
2,419.2,325.45,0.7763597328244275
4,300.95,239.8,0.7968101013457385
4,438.7,380.35,0.8669933895600638
2,307.55,271.05,0.8813201105511299
2,453.7,370.4,0.8163985012122548
2,298.05,255.65,0.8577419895990606
2,569.55,455.4,0.7995786146958125
2,442.9,351.4,0.7934070896364868
0,190.25,170.3,0.895137976346912
0,214.25,200.25,0.9346557759626605
4,582.55,470.7,0.8079993133636598
2,293.4,251.1,0.8558282208588958
14,358.05,256.8,0.7172182656053624
0,405.05,351.95,0.8689050734477225
6,391.9,311.55,0.7949732074508803
0,526.2,449.45,0.8541429114405169
4,436.2,344.9,0.790692342961944
6,504.45,401.45,0.7958172266825255
6,303.25,254.5,0.8392415498763397
4,459.9,375.7,0.8169167210263101
2,387.15,342.45,0.8845408756296009
6,492.1,387.65,0.7877463930095508
8,420.55,343.5,0.8167875401260254
4,502.05,438.7,0.8738173488696345
4,426.05,339.0,0.7956812580683018
8,142.35,120.1,0.8436951176677204
4,282.0,231.2,0.8198581560283688
0,502.6,428.8,0.8531635495423796
0,455.45,367.15,0.8061258096388187
0,386.4,328.25,0.849508281573499
4,190.15,153.0,0.8046279253221141
2,255.6,211.0,0.8255086071987481
2,317.65,262.5,0.8263812372107666
6,196.9,173.45,0.8809040121889284
4,386.35,317.85,0.8226996246926362
8,295.5,251.9,0.8524534686971236
4,329.2,274.75,0.8345990279465371
2,370.75,330.0,0.890087660148348
0,328.45,274.7,0.8363525650783985
6,508.4,407.1,0.8007474429583006
2,263.95,232.25,0.8799014964955484
8,337.1,272.7,0.8089587659448235
6,378.25,293.3,0.7754130865829478
14,215.7,155.85,0.7225312934631433
2,407.75,339.0,0.8313917841814837
2,498.25,416.1,0.8351229302558957
2,348.85,301.3,0.8636949978500789
4,365.4,289.75,0.7929666119321291
0,261.45,193.35,0.7395295467584624
0,604.3,498.4,0.8247559159357934
2,361.25,303.7,0.8406920415224913
2,301.3,250.6,0.8317291735811484
2,468.7,382.15,0.8153403029656496
2,540.9,452.25,0.8361064891846922
0,550.8,439.35,0.7976579520697168
0,415.5,349.2,0.8404332129963898
8,216.25,169.55,0.7840462427745665
0,343.2,303.0,0.8828671328671329
4,400.7,340.0,0.8485150985774894
2,270.8,218.3,0.8061299852289513
2,307.35,264.05,0.8591182690743452
2,303.4,267.15,0.8805207646671062
4,316.35,264.05,0.8346767820452031
4,496.95,402.05,0.8090351141965992
4,457.45,365.0,0.7979014099901629
4,282.4,236.85,0.8387039660056658
4,308.05,280.15,0.9094302872910242
0,351.7,295.25,0.8394938868353711
0,609.5,508.35,0.8340442986054143
0,354.75,314.4,0.8862579281183932
2,230.5,197.15,0.8553145336225596
0,264.35,234.1,0.8855683752600719
6,261.05,203.25,0.778586477686267
4,422.15,329.65,0.7808835721899798
0,451.65,405.35,0.8974869921399313
2,445.2,390.0,0.876010781671159
0,456.15,390.9,0.8569549490299244
2,351.5,307.2,0.8739687055476529
2,306.7,274.4,0.8946853602869254
4,451.75,337.1,0.7462091864969563
2,648.1,529.75,0.8173892917759605
2,347.7,282.05,0.8111878055795225
2,365.65,299.05,0.8178586079584302
2,547.3,463.55,0.8469760643157318
0,517.3,435.6,0.8420645660158516
2,472.0,383.25,0.8119703389830508
8,270.5,230.65,0.8526802218114603
4,646.1,541.65,0.8383377186194088
8,354.8,271.15,0.7642333709131905
0,328.85,306.2,0.9311236125893264
2,413.8,353.35,0.8539149347510875
2,312.0,261.3,0.8375
0,411.75,373.2,0.9063752276867031
8,282.7,219.65,0.7769720551821719
2,396.45,334.15,0.8428553411527305
4,425.7,350.75,0.8239370448672775
4,257.65,219.3,0.8511546671841645
4,270.65,235.0,0.8682800665065583
2,386.85,330.7,0.8548533023135583
10,186.25,136.4,0.7323489932885906
2,526.8,449.75,0.8537395596051632
0,398.45,356.35,0.894340569707617
2,281.2,219.25,0.7796941678520626
0,505.8,420.05,0.8304665875840254
0,529.6,434.55,0.8205249244712991
6,499.8,414.75,0.8298319327731093
4,142.3,116.7,0.8200983836964161
2,283.4,256.9,0.9064925899788285
4,370.95,302.8,0.8162825178595497
8,364.05,284.05,0.7802499656640571
2,492.2,410.7,0.8344169036976838
0,526.4,415.3,0.7889437689969605
2,397.35,321.2,0.8083553542217189
2,295.75,258.2,0.8730346576500423
8,288.5,252.45,0.8750433275563259
6,390.45,326.05,0.8350621078243053
2,425.5,331.25,0.7784958871915394
8,378.0,317.65,0.8403439153439154
10,356.55,282.0,0.7909129154396298
4,387.05,291.05,0.7519700297119235
0,406.7,345.45,0.8493975903614458
2,459.15,387.3,0.8435151911140151
12,201.6,167.95,0.8330853174603174
2,286.5,233.95,0.8165794066317626
2,325.8,266.9,0.8192142418661755
2,405.9,330.35,0.813870411431387
0,547.15,447.75,0.8183313533765878
8,417.55,337.9,0.8092444018680398
2,297.5,248.45,0.8351260504201681
6,478.55,398.35,0.8324104064361091
2,317.8,259.0,0.8149779735682819
4,572.6,440.5,0.7692979392245896
0,497.8,418.1,0.8398955403776617
4,503.85,410.45,0.8146273692567232
6,509.2,441.0,0.8660644147682639
2,389.65,337.4,0.8659052996278712
0,386.65,332.45,0.8598215440320703
0,353.25,291.8,0.8260438782731776
4,365.95,320.8,0.8766224894111218
4,482.2,382.95,0.7941725425134799
4,445.9,363.4,0.8149809374299171
2,247.65,209.15,0.8445386634363012
6,327.05,276.15,0.8443663048463538
6,338.7,275.75,0.8141423088278713
2,225.25,190.5,0.8457269700332963
8,369.8,303.0,0.8193618171984857
6,448.75,378.95,0.8444568245125348
2,314.5,256.45,0.8154213036565978
4,446.7,371.05,0.8306469666442803
2,384.6,325.2,0.8455538221528861
12,361.0,270.25,0.7486149584487535
2,264.0,228.35,0.8649621212121212
8,353.8,296.05,0.8367721876766535
0,422.0,336.55,0.7975118483412322
4,462.0,347.8,0.7528138528138528
4,396.4,328.9,0.8297174571140262
2,522.65,459.9,0.8799387735578302
4,290.9,246.25,0.8465108284633894
2,338.15,265.1,0.7839716102321455
2,385.15,321.05,0.833571335843178
6,403.0,338.9,0.8409429280397023
0,319.6,268.5,0.8401126408010012
4,270.95,226.0,0.834102232884296
4,487.2,419.15,0.860324302134647
8,176.4,133.95,0.7593537414965986
2,503.4,407.0,0.8085021851410409
0,381.8,332.85,0.8717915138816134
2,309.95,263.25,0.8493305371834167
2,384.55,336.65,0.8754388246001821
6,557.35,455.0,0.8163631470350767
8,407.25,311.65,0.7652547575199509
4,277.5,240.15,0.8654054054054054
6,401.15,321.35,0.8010719182350742
6,361.15,302.05,0.8363560847293369
0,292.1,248.45,0.8505648750427935
4,253.1,206.25,0.8148952983010668
2,385.5,305.25,0.791828793774319
2,241.15,205.25,0.8511300020733983
2,193.2,161.5,0.8359213250517599
4,344.55,288.25,0.8365984617617181
0,521.35,442.5,0.848758032032224
4,424.6,348.15,0.8199481865284974
4,466.9,364.85,0.7814307132148212
2,389.5,323.2,0.8297817715019256
4,346.6,286.05,0.8253029428736296
10,370.3,286.45,0.7735619767755874
2,290.5,249.95,0.8604130808950086
2,251.0,191.35,0.7623505976095617
2,342.9,295.15,0.8607465733449985
6,409.35,336.4,0.8217906437034322
2,642.2,506.75,0.7890843973839925
0,419.95,335.25,0.7983093225383975
4,252.95,209.55,0.8284245898398893
2,451.6,379.95,0.8413418954827281
8,266.8,194.35,0.728448275862069
0,275.45,230.45,0.8366309675077146
0,580.1,468.3,0.8072746078262368
0,555.3,463.85,0.8353142445524941
0,525.35,437.75,0.8332540211287713
0,600.5,511.75,0.8522064945878435
0,458.95,378.95,0.8256890728837564
4,309.55,263.4,0.8509126150864158
6,433.5,354.0,0.8166089965397924
6,389.3,305.0,0.7834574877986129
4,331.5,271.5,0.8190045248868778
0,275.9,241.6,0.8756795940558173
8,322.25,280.5,0.8704422032583398
4,366.35,299.8,0.8183431145079841
10,351.3,271.25,0.7721320808425847
8,409.3,323.8,0.791106767652089
0,373.6,324.85,0.8695128479657388
4,494.85,414.45,0.8375265231888451
6,194.85,164.75,0.8455221965614576
6,449.25,362.2,0.8062326099053979
0,195.45,180.6,0.9240214888718342
0,448.55,363.5,0.8103890313231524
4,472.2,394.25,0.8349216433714528
4,275.0,228.25,0.83
2,315.85,270.35,0.8559442773468419
10,319.05,246.35,0.7721360288356057
6,311.25,266.7,0.8568674698795181
2,415.85,337.3,0.8111097751593123
0,481.8,386.35,0.8018887505188875
2,631.65,537.6,0.8511042507717882
2,462.65,395.45,0.8547498108721495
4,222.9,180.25,0.8086585912965455
6,400.5,353.0,0.8813982521847691
2,271.65,233.65,0.8601141174305172
2,419.95,357.1,0.8503393261102512
10,501.05,384.35,0.7670891128629878
8,337.3,280.1,0.8304180254965906
0,327.95,285.6,0.8708644610458911
2,231.95,207.5,0.8945893511532658
10,454.7,349.75,0.7691884759181878
0,285.35,243.1,0.8519362186788155
4,578.65,456.8,0.7894236585155102
12,232.9,179.55,0.7709317303563761
2,420.75,360.7,0.8572786690433749
4,274.7,223.2,0.8125227520931926
10,217.45,172.5,0.7932858128305358
10,280.25,221.8,0.791436217662801
2,273.85,222.25,0.8115756801168523
6,340.3,280.55,0.824419629738466
4,450.7,382.6,0.8489017084535168
4,262.65,213.4,0.8124881020369312
2,195.05,167.2,0.8572160984362984
4,206.15,173.45,0.8413776376424933
0,420.85,347.0,0.8245218011167874
8,397.35,316.1,0.7955203221341387
6,402.8,307.1,0.7624131082423039
4,373.55,302.85,0.8107348413866953
10,436.95,347.25,0.7947133539306557
0,269.55,232.95,0.864218141346689
8,185.85,147.1,0.7914985203120797
10,375.8,304.5,0.8102714209686003
2,467.35,384.15,0.8219749652294854
2,226.45,202.65,0.8948995363214838
2,509.75,410.4,0.8051005394801373
0,353.1,301.45,0.8537241574624752
2,381.8,322.1,0.8436354112100576
6,406.7,309.55,0.7611261372018687
2,337.35,285.0,0.8448199199644286
0,629.75,543.8,0.8635172687574434
8,304.45,256.45,0.8423386434554114
0,356.45,311.8,0.8747369897601347
4,566.9,465.7,0.8214852707708591
0,427.5,354.1,0.8283040935672514
2,378.2,340.6,0.9005817028027499
2,363.65,292.15,0.8033823731610065
2,276.45,224.4,0.8117200217037439
4,343.6,278.0,0.8090803259604191
0,455.35,406.2,0.8920610519380696
2,406.2,318.05,0.782988675529296
4,589.4,485.2,0.823210044112657
8,374.5,284.2,0.7588785046728972
2,387.45,338.1,0.8726287262872628
6,336.4,274.15,0.8149524375743162
2,487.4,416.65,0.8548420188756668
0,423.0,358.5,0.8475177304964538
2,439.4,361.15,0.8219162494310424
10,234.35,180.65,0.7708555579261788
10,214.8,175.45,0.8168063314711359
0,547.05,469.75,0.8586966456448222
10,218.45,173.6,0.7946898603799496
4,259.35,222.15,0.8565644881434356
4,331.75,261.0,0.7867370007535796
8,250.25,204.35,0.8165834165834166
0,520.85,454.05,0.87174810406067
2,206.05,172.05,0.8349915069157972
2,372.45,312.75,0.8397100281917036
2,346.8,289.75,0.8354959630911188
2,490.7,417.65,0.8511310372936621
2,463.05,388.75,0.8395421660727783
0,239.1,201.45,0.842534504391468
2,444.95,369.5,0.8304303854365659
12,378.15,273.35,0.7228612984265503
0,367.85,296.25,0.8053554437950251
2,232.5,205.65,0.8845161290322581
6,366.7,305.25,0.8324243250613581
4,446.2,358.75,0.804011653966831
2,314.4,254.55,0.8096374045801527
2,576.2,480.2,0.8333911836167998
0,362.95,315.25,0.8685769389723103
10,521.85,391.85,0.7508862700009581
2,338.5,286.2,0.8454948301329395
0,398.65,355.1,0.8907563025210085
6,511.4,443.8,0.8678138443488463
0,383.6,324.65,0.8463242961418144
2,485.15,409.3,0.8436566010512213
2,356.9,325.85,0.9130008405715887
4,399.55,322.3,0.8066574896758854
6,213.05,168.35,0.7901900962215442
6,256.75,223.7,0.8712755598831549
10,415.55,326.9,0.7866682709661894
0,369.25,299.85,0.8120514556533514
0,397.85,330.3,0.8302123916048763
2,499.05,414.9,0.8313796212804329
4,265.35,206.1,0.7767100056529113
6,432.5,352.2,0.814335260115607
4,339.85,285.25,0.839340885684861
8,338.1,252.45,0.7466725820763088
6,293.15,230.0,0.7845812723861504
4,638.95,520.5,0.8146177322169184
2,359.15,307.25,0.8554921342057636
2,376.1,318.1,0.8457856952938049
2,519.7,432.95,0.8330767750625361
6,363.75,303.1,0.8332646048109965
4,502.35,411.75,0.8196476560167214
4,477.7,381.75,0.7991417207452376
10,253.4,205.5,0.8109707971586425
4,277.15,222.4,0.8024535450117265
2,305.4,264.05,0.864603798297315
2,235.0,186.25,0.7925531914893617
4,538.25,423.2,0.7862517417556897
4,528.1,430.85,0.8158492709714069
6,270.05,237.65,0.8800222181077578
2,416.4,362.65,0.8709173871277618
4,449.65,379.6,0.8442121650172356
2,491.9,423.1,0.8601341736125229
2,361.7,305.65,0.8450373237489632
6,530.3,420.15,0.79228738449934
18,208.15,155.05,0.7448955080470814
6,196.95,169.35,0.8598629093678599
4,508.05,399.35,0.7860446806416691
0,276.1,239.2,0.8663527707352409
8,439.0,365.4,0.8323462414578587
4,315.8,243.0,0.7694743508549715
0,483.9,412.25,0.8519322174002893
4,215.25,166.55,0.7737514518002323
8,325.65,267.7,0.8220482112697681
4,172.2,135.65,0.787746806039489
2,164.0,144.3,0.8798780487804878
2,432.95,365.7,0.8446702852523386
4,346.4,271.55,0.7839203233256351
2,452.7,373.0,0.8239452175833886
4,469.2,389.45,0.8300298380221653
2,392.9,348.05,0.8858488164927463
4,285.1,218.7,0.7670992634163452
4,280.45,220.7,0.7869495453735068
4,253.15,217.05,0.8573968003160182
10,383.7,292.05,0.7611415168100079
2,408.0,355.0,0.8700980392156863
0,438.65,364.45,0.8308446369542916
4,377.45,315.55,0.8360047688435555
6,299.25,239.55,0.800501253132832
4,618.9,501.25,0.8099046695750525
10,372.8,289.95,0.7777628755364807
2,302.85,245.0,0.8089813438996203
2,371.0,306.4,0.8258760107816712
2,160.6,147.15,0.9162515566625156
6,384.9,296.35,0.7699402442192778
4,347.8,293.6,0.8441633122484187
0,251.0,238.0,0.9482071713147411
2,464.75,402.05,0.8650887573964497
2,395.35,344.3,0.8708739091943847
4,234.65,185.45,0.7903260174728319
2,420.9,351.2,0.8344024708956997
2,333.85,278.5,0.8342069791822675
2,288.25,261.5,0.9071986123156982
10,177.4,138.95,0.7832581736189402
0,327.35,268.65,0.8206812280433786
2,415.0,344.0,0.8289156626506025
4,277.9,239.95,0.8634400863620008
2,231.95,196.85,0.8486742832507006
6,335.1,273.45,0.816025067144136
2,349.0,306.05,0.8769340974212034
0,442.5,393.9,0.8901694915254237
6,836.65,633.0,0.7565887766688579
8,315.9,259.85,0.8225704336815448
2,514.2,438.9,0.853558926487748
4,187.5,161.5,0.8613333333333333
8,408.4,304.2,0.7448579823702253
6,283.7,230.1,0.8110680296087416
4,261.25,209.1,0.8003827751196172
6,552.2,479.2,0.8678015211879754
6,283.15,241.2,0.8518453116722585
8,367.25,265.95,0.7241660993873383
6,238.85,196.35,0.8220640569395018
4,484.15,413.55,0.8541774243519571
6,381.2,300.05,0.7871196222455404
4,336.2,281.0,0.835812016656752
8,331.75,244.75,0.7377543330821401
0,397.75,338.45,0.8509113764927718
2,404.75,354.95,0.8769610870907968
2,512.5,422.55,0.8244878048780487
2,504.1,422.85,0.8388216623685777
2,481.0,393.85,0.8188149688149688
4,374.5,317.25,0.8471295060080107
2,347.65,293.8,0.8451028333093629
4,306.85,253.45,0.8259736027374939
0,475.85,377.15,0.7925816959125775
4,311.15,241.5,0.7761529808773904
4,395.0,320.95,0.8125316455696202
2,217.4,194.9,0.8965041398344066
4,291.6,246.4,0.8449931412894376
2,498.0,428.2,0.8598393574297188
6,493.85,382.05,0.7736154702844994
0,344.0,295.3,0.8584302325581395
8,432.6,350.05,0.8091770688858068
2,423.55,351.3,0.8294180144020776
0,603.55,508.6,0.8426808052356889
8,450.35,370.8,0.82335960919285
0,457.5,376.35,0.8226229508196722
0,274.5,223.85,0.8154826958105647
0,302.65,273.95,0.9051709895919379
6,381.35,321.45,0.8429264455224859
18,256.45,181.2,0.7065704815753558
8,319.5,251.55,0.7873239436619718
4,339.0,283.2,0.8353982300884956
2,485.6,384.35,0.791495057660626
2,349.75,295.7,0.8454610436025732
4,426.3,324.65,0.7615528970208774
6,277.25,214.8,0.7747520288548242
4,461.1,391.4,0.8488397310778573
4,375.3,316.85,0.84425792699174
4,402.95,342.15,0.8491127931505149
0,249.4,210.9,0.8456295108259824
2,387.5,327.0,0.8438709677419355
0,359.1,302.15,0.8414090782511835
2,362.55,292.45,0.8066473589849676
0,589.95,501.45,0.8499872870582252
0,372.5,336.35,0.9029530201342282
2,200.05,167.55,0.8375406148462884
0,455.8,384.8,0.8442299254058798
4,452.2,345.65,0.76437417072092
4,339.5,275.9,0.8126656848306333
2,436.0,357.85,0.8207568807339449
4,228.4,193.5,0.8471978984238179
6,505.15,384.65,0.7614569929723844
6,598.9,470.8,0.7861078644180999
2,492.1,435.1,0.8841698841698842
0,356.95,288.2,0.8073959938366718
4,431.45,357.65,0.8289488932668907
2,390.8,328.65,0.8409672466734903
4,319.5,247.0,0.7730829420970265
2,315.9,259.0,0.8198797087685976
10,314.9,269.0,0.8542394410924102
4,350.25,276.75,0.7901498929336188
2,418.35,322.9,0.7718417592924585
2,274.7,222.15,0.8087004004368402
0,548.9,458.15,0.8346693386773547
2,263.45,232.0,0.8806225090149934
6,277.8,223.2,0.8034557235421166
22,233.25,162.5,0.6966773847802786
4,288.4,247.85,0.8593966712898752
4,254.6,223.4,0.8774548311076198
2,214.2,187.45,0.8751167133520075
2,520.3,430.3,0.8270228714203344
12,326.55,262.3,0.8032460572653499
2,443.05,350.05,0.7900914118045367
4,468.2,404.05,0.8629859034600598
4,358.15,287.3,0.8021778584392014
4,361.15,306.85,0.8496469610964973
6,382.1,308.25,0.8067259879612667
6,454.7,389.05,0.8556190895095668
2,235.6,212.95,0.9038624787775892
4,370.05,336.05,0.9081205242534792
4,291.45,239.15,0.8205524103619832
2,218.7,202.15,0.9243255601280292
6,515.0,402.95,0.7824271844660194
2,370.45,308.85,0.8337157511135106
4,392.15,338.35,0.8628075991329849
2,356.2,298.7,0.8385738349241999
6,384.7,302.0,0.785027293995321
12,262.95,185.6,0.7058376117132534
6,367.35,283.0,0.7703824690349803
8,371.7,308.6,0.8302394404089319
10,443.65,346.1,0.7801194635410796
0,595.05,490.55,0.8243845055037392
0,338.3,287.5,0.8498374224061483
2,597.5,502.1,0.8403347280334728
