rf,total_quartet,correct_quartet,correct_prop
0,494.75,440.4,0.8901465386558868
0,584.7,504.45,0.8627501282709081
4,424.8,380.05,0.8946563088512242
2,489.75,441.7,0.901888718734048
0,393.85,327.3,0.8310270407515552
2,584.0,524.1,0.897431506849315
2,370.95,335.05,0.9032214584175765
0,570.05,505.95,0.8875537233576002
0,456.9,396.85,0.8685708032392209
0,502.0,428.6,0.8537848605577689
0,636.5,570.05,0.8956009426551453
0,739.0,670.35,0.9071041948579162
2,642.55,572.2,0.8905143568593884
0,649.8,581.9,0.8955063096337335
2,605.75,512.0,0.845233182005778
0,341.3,297.0,0.8702021681804863
2,508.5,473.35,0.9308751229105211
6,354.35,290.05,0.8185409905460703
6,335.2,291.9,0.8708233890214797
0,475.75,391.75,0.8234366789280084
0,507.35,457.95,0.9026313196018527
0,480.9,418.65,0.8705552089831566
4,502.85,415.95,0.8271850452421199
0,429.0,378.05,0.8812354312354312
0,438.3,388.5,0.8863791923340179
2,633.75,548.3,0.8651676528599606
2,295.25,252.15,0.8540220152413209
0,582.85,518.9,0.8902805181436046
2,328.95,285.25,0.8671530627754978
0,562.45,533.0,0.9476397902035737
0,448.6,427.0,0.951850200624164
0,337.95,289.1,0.8554519899393401
2,626.45,574.75,0.9174714661984197
0,575.5,533.5,0.9270199826238054
0,323.25,292.25,0.9040989945862336
2,407.4,332.2,0.8154148257241041
4,355.3,321.1,0.9037433155080213
4,498.0,403.2,0.8096385542168675
2,577.65,516.4,0.8939669349952394
2,487.6,437.8,0.8978671041837571
0,629.85,524.6,0.8328967214416131
2,319.05,284.95,0.893120200595518
2,453.6,395.75,0.8724647266313933
0,560.2,483.4,0.8629061049625134
0,659.05,583.15,0.8848342310902056
2,510.45,458.0,0.8972475266921344
0,332.9,301.75,0.9064283568639231
0,552.5,517.25,0.9361990950226244
2,415.7,375.35,0.9029348087563146
6,400.35,336.9,0.8415136755339079
0,647.2,566.9,0.8759270704573547
0,685.8,608.45,0.8872120151647711
4,752.85,632.4,0.8400079697150827
4,619.1,548.35,0.8857212082054595
0,525.25,474.6,0.9035697287006188
0,586.95,492.5,0.8390833972229321
0,595.9,525.05,0.8811042121161269
0,475.15,431.95,0.9090813427338735
4,447.05,396.05,0.8859188010289677
0,511.85,430.25,0.840578294422194
0,475.8,411.45,0.8647540983606558
0,377.0,315.45,0.8367374005305039
0,448.4,412.8,0.9206066012488849
4,571.5,491.45,0.8599300087489063
2,349.45,290.0,0.8298755186721992
2,564.2,482.35,0.8549273307337824
4,309.2,277.6,0.8978007761966365
0,751.4,668.85,0.8901384083044983
0,449.1,398.8,0.8879982186595413
2,783.8,667.8,0.8520030620056137
4,536.0,463.25,0.8642723880597015
0,424.6,386.4,0.910032972209138
2,427.95,383.75,0.8967169061806286
2,568.25,493.45,0.8683677958644963
4,600.25,504.6,0.8406497292794669
0,448.4,414.75,0.9249553969669938
2,613.3,520.95,0.8494211641937062
0,323.05,287.15,0.8888716916885931
0,542.25,473.9,0.8739511295527893
4,521.55,464.8,0.8911897229412329
0,475.4,427.65,0.8995582667227597
0,497.15,455.55,0.916323041335613
0,364.5,344.25,0.9444444444444444
0,689.25,596.7,0.8657236126224157
2,506.85,459.7,0.906974450034527
0,580.05,506.95,0.8739763813464356
0,467.1,441.6,0.945407835581246
0,613.9,555.15,0.9043003746538524
4,604.8,517.55,0.8557374338624338
2,623.85,541.9,0.8686382944618097
12,258.75,210.95,0.8152657004830918
2,518.9,456.85,0.8804201194835228
0,628.55,582.15,0.9261793015670989
0,713.75,652.0,0.9134851138353766
0,217.15,180.95,0.833294957402717
2,483.35,429.6,0.8887969380366194
0,750.25,644.3,0.8587804065311563
0,354.1,311.0,0.8782829709121717
2,550.5,480.0,0.8719346049046321
2,485.05,427.4,0.8811462735800433
0,535.85,475.95,0.8882149855369973
2,677.0,599.65,0.8857459379615953
0,724.6,618.0,0.8528843499861993
2,668.55,566.2,0.8469074863510583
0,632.95,539.55,0.8524370013429181
2,515.7,456.8,0.8857863098700796
0,479.05,433.95,0.9058553386911596
4,491.2,419.8,0.8546416938110749
0,664.7,613.4,0.9228223258612908
0,389.65,322.65,0.8280508148338253
0,352.75,313.8,0.8895818568391212
0,503.3,463.05,0.9200278164116829
2,444.45,388.3,0.87366407919901
2,723.2,657.6,0.9092920353982301
0,543.4,454.5,0.8364004416635995
0,446.3,401.7,0.9000672193591754
0,587.4,509.65,0.8676370446033368
2,392.0,333.0,0.8494897959183674
0,266.6,246.95,0.9262940735183796
2,541.6,490.8,0.9062038404726735
0,368.8,349.35,0.9472613882863341
4,461.8,402.6,0.8718059766132525
2,501.7,443.25,0.8834961132150687
0,526.05,472.7,0.8985837848113297
2,444.45,398.05,0.8956013049836877
0,722.2,668.95,0.9262669620603711
2,715.9,618.7,0.8642268473250454
2,479.4,407.4,0.8498122653316645
2,497.2,442.55,0.8900844730490748
0,508.0,453.65,0.893011811023622
0,480.8,439.95,0.9150374376039934
2,347.65,279.85,0.8049762692363008
0,379.75,339.55,0.8941408821593153
0,445.95,394.95,0.8856374032963337
6,401.0,346.75,0.864713216957606
2,553.8,488.95,0.8828999638858793
4,321.2,272.75,0.849159402241594
0,620.2,530.9,0.8560141889712995
2,659.55,588.35,0.8920476082177242
0,648.75,581.85,0.8968786127167631
0,448.5,417.0,0.9297658862876255
4,495.95,428.3,0.8635951204758544
0,642.0,552.95,0.8612928348909658
0,504.55,416.65,0.8257853532851055
0,525.1,482.05,0.918015616073129
0,707.05,632.3,0.8942790467435118
0,593.05,533.6,0.8997555012224939
0,414.2,370.8,0.895219700627716
4,650.4,579.45,0.8909132841328413
0,775.35,684.75,0.8831495453666086
4,565.3,484.6,0.857243941270122
4,382.7,325.9,0.8515808727462765
2,446.85,398.05,0.8907910932080116
0,630.85,544.3,0.8628041531267338
0,507.15,474.65,0.9359163955437247
0,612.6,535.45,0.8740613777342475
4,513.05,444.3,0.865997466133905
2,508.8,453.0,0.8903301886792453
4,555.0,488.25,0.8797297297297297
0,611.2,549.25,0.8986420157068062
4,645.95,571.7,0.8850530226797739
0,607.3,550.05,0.9057302815741808
0,822.75,734.85,0.8931631722880583
2,463.1,421.35,0.9098466853811272
2,550.75,488.5,0.8869723104857014
2,518.25,457.25,0.8822961890979257
0,602.2,509.45,0.8459814015277316
2,524.0,475.1,0.9066793893129771
2,261.8,245.5,0.9377387318563789
0,483.4,435.5,0.9009102192800993
4,499.25,434.05,0.8694041061592389
2,568.0,489.5,0.8617957746478874
2,514.45,427.55,0.8310817377782097
2,720.55,639.8,0.8879328290888905
0,543.2,494.6,0.9105301914580265
4,302.8,270.15,0.8921730515191546
2,669.7,557.15,0.831939674481111
0,420.35,384.1,0.9137623409063875
0,537.5,498.55,0.9275348837209302
2,524.3,435.3,0.8302498569521266
0,411.4,371.4,0.9027710257656781
0,628.75,574.05,0.9130019880715706
0,449.5,420.05,0.9344827586206896
2,601.25,519.3,0.8637006237006237
0,392.4,364.15,0.9280071355759429
0,588.75,533.95,0.9069214437367303
0,284.35,264.65,0.930719184104097
2,473.7,417.95,0.8823094785729365
2,470.6,423.7,0.9003399915002125
0,798.0,669.35,0.8387844611528822
0,614.75,543.55,0.8841805612037413
4,296.5,242.35,0.8173693086003373
0,704.5,604.0,0.8573456352022711
0,521.75,468.45,0.8978437949209391
0,532.7,488.15,0.9163694387084663
2,524.75,464.75,0.8856598380181039
4,382.55,312.45,0.8167559796105084
4,479.25,401.95,0.8387063119457485
0,417.3,356.6,0.8545410975317518
4,482.85,441.45,0.9142590866728798
2,564.5,491.4,0.8705048715677591
2,690.55,607.2,0.8792991094055463
0,869.25,770.95,0.8869140063272937
0,501.55,469.75,0.9365965506928522
4,610.9,533.2,0.8728106073007039
2,293.65,250.35,0.8525455474203985
6,499.6,411.95,0.8245596477181746
2,701.85,629.55,0.8969865355845266
4,461.3,392.7,0.8512898330804249
0,545.3,495.0,0.9077571978727306
2,566.9,481.55,0.8494443464455812
2,440.9,361.65,0.8202540258562032
2,403.0,348.1,0.8637717121588089
2,643.05,565.85,0.8799471269730192
0,612.1,557.2,0.9103087730762948
0,570.45,493.2,0.8645805942676834
0,674.0,582.8,0.8646884272997033
2,456.45,409.0,0.896045569065615
0,389.55,340.25,0.8734437171094853
0,593.7,516.2,0.8694626915950817
8,571.55,478.9,0.837896946898784
6,306.15,271.9,0.8881267352604932
4,407.8,360.75,0.8846248160863168
6,484.8,433.55,0.894286303630363
0,449.95,414.55,0.9213245916212912
2,529.05,469.8,0.888006804649844
0,547.2,481.8,0.8804824561403509
0,474.7,423.7,0.8925637244575522
2,404.0,344.6,0.852970297029703
4,551.35,454.4,0.8241588827423597
2,394.5,344.85,0.8741444866920152
0,539.25,483.9,0.8973574408901251
2,538.15,485.2,0.9016073585431571
0,503.7,432.3,0.8582489577129243
0,294.35,279.9,0.9509087820621709
0,571.8,515.55,0.9016264428121721
2,523.35,473.7,0.9051304098595586
0,532.6,493.7,0.926962072850169
0,577.55,502.95,0.870833694052463
0,424.35,399.75,0.9420289855072463
0,765.4,708.75,0.9259864123334204
0,331.8,297.0,0.895117540687161
0,804.8,700.6,0.8705268389662028
2,288.4,250.8,0.869625520110957
0,565.5,521.2,0.9216622458001769
2,411.75,376.75,0.914996964177292
4,524.0,465.6,0.8885496183206106
4,340.4,292.5,0.8592831962397179
2,479.25,410.4,0.856338028169014
0,545.2,502.8,0.9222303741746148
2,693.3,605.75,0.8737198903793452
4,330.8,297.55,0.8994860943168077
0,331.55,300.45,0.9061981601568391
2,429.25,389.7,0.9078625509609785
0,534.25,450.3,0.8428638277959757
0,610.05,570.7,0.935497090402426
0,517.15,459.3,0.8881369041864062
2,417.3,364.75,0.874071411454589
2,406.95,386.8,0.9504853176065856
0,563.9,494.55,0.877017201631495
2,517.35,427.7,0.8267130569247125
0,741.05,673.9,0.909385331624047
0,485.45,454.55,0.9363477186115975
4,503.05,430.1,0.8549845939767419
0,459.5,430.75,0.9374319912948857
0,601.15,526.55,0.8759045163436746
0,561.9,475.1,0.8455241146111407
0,601.25,517.5,0.8607068607068608
0,444.5,411.0,0.9246344206974129
0,370.55,323.05,0.8718121710970179
0,493.0,456.5,0.9259634888438134
4,626.7,532.85,0.8502473272698261
2,356.0,315.75,0.886938202247191
0,622.05,555.95,0.8937384454625834
0,622.75,542.2,0.8706543556804496
2,556.35,455.6,0.8189089601869327
0,389.9,327.6,0.8402154398563735
0,644.8,578.55,0.8972549627791563
0,514.45,463.4,0.9007678102828263
8,267.25,223.75,0.8372310570626754
2,455.75,385.3,0.8454196379594076
8,465.15,400.95,0.8619800064495324
2,424.6,378.8,0.8921337729627885
0,551.45,478.75,0.8681657448544746
0,522.1,458.0,0.8772265849454127
2,394.8,359.55,0.9107142857142857
2,377.3,329.3,0.8727802809435462
2,394.45,363.3,0.9210292812777284
0,584.5,522.9,0.8946107784431138
0,434.75,410.6,0.9444508338125359
0,469.25,412.45,0.8789557805007991
0,630.0,542.55,0.8611904761904762
2,277.35,247.15,0.8911123129619615
0,502.1,450.1,0.8964349731129257
4,289.45,245.25,0.8472965969942995
0,591.45,513.45,0.8681207202637585
0,696.15,605.2,0.8693528693528694
0,509.15,460.1,0.9036629676912501
0,652.2,603.55,0.9254063170806501
0,398.05,352.35,0.8851903027257882
2,435.6,377.95,0.867653810835629
4,517.25,445.8,0.8618656355727404
0,361.9,315.8,0.8726167449571705
2,536.75,468.75,0.8733115975780158
0,562.4,497.25,0.8841571834992887
0,422.95,361.05,0.8536470031918667
0,502.95,417.75,0.8305994631673128
0,538.4,491.95,0.9137258543833581
0,529.45,474.95,0.8970629898951742
0,713.05,638.2,0.8950283991304958
0,428.95,387.95,0.9044177643081944
4,340.1,292.0,0.8585710085269038
0,372.65,310.35,0.8328189990607809
2,380.4,354.7,0.9324395373291272
0,647.75,601.05,0.9279042840602084
4,518.3,472.45,0.9115377194674898
0,547.05,476.65,0.8713097523078329
2,619.3,530.0,0.8558049410624899
2,398.6,349.8,0.877571500250878
4,666.2,563.8,0.8462924046832783
0,592.75,505.7,0.8531421341206242
2,689.7,592.0,0.8583442076265043
2,535.75,468.95,0.8753149790013999
2,418.1,375.3,0.897632145419756
6,567.15,486.25,0.8573569602397955
0,518.75,442.1,0.8522409638554217
4,510.15,434.1,0.8509261981770068
0,642.45,578.35,0.9002256984979375
2,578.4,514.05,0.8887448132780082
2,316.7,268.1,0.846542469213767
0,596.9,540.15,0.9049254481487686
0,611.25,542.75,0.8879345603271984
0,369.75,337.55,0.9129141311697092
0,477.8,417.7,0.8742151527835914
0,582.75,541.2,0.9287001287001287
6,517.45,452.0,0.8735143492124843
0,474.75,397.55,0.8373880989994734
2,746.75,639.85,0.8568463341144962
0,502.85,450.15,0.8951973749627126
0,481.25,404.25,0.84
2,597.75,490.3,0.8202425763278963
0,688.9,617.6,0.8965016693279141
6,592.8,477.7,0.8058367071524967
0,496.95,441.8,0.8890230405473387
2,578.1,508.7,0.8799515654731015
4,733.35,634.1,0.864662166768937
0,629.4,546.95,0.8690022243406419
0,559.2,491.95,0.879738912732475
0,451.7,382.95,0.8477972105379676
0,448.25,405.45,0.9045175683212493
0,496.35,418.4,0.8429535609952654
2,511.3,454.8,0.8894973596714257
2,446.3,384.6,0.8617521846291732
0,516.95,437.4,0.8461166457104169
0,677.95,578.25,0.8529390073014234
2,520.45,460.7,0.8851955038908637
2,319.95,290.9,0.909204563213002
2,566.45,490.75,0.866360667313973
2,489.1,415.75,0.8500306685749336
0,645.7,555.85,0.8608486913427288
0,453.7,416.05,0.9170156491073397
2,503.6,441.3,0.8762907069102462
2,326.0,284.55,0.8728527607361963
0,456.1,441.45,0.9678798509098882
2,603.7,513.25,0.8501739274474076
0,556.45,498.8,0.8963968011501483
0,512.05,454.65,0.8879015721120984
0,622.35,559.25,0.898610106853057
2,436.3,375.05,0.8596149438459776
0,661.25,598.75,0.9054820415879017
4,393.75,340.75,0.8653968253968254
0,563.3,492.2,0.8737795135806853
0,644.7,589.8,0.9148441135411819
0,508.0,462.65,0.9107283464566929
0,564.45,505.5,0.8955620515546107
2,572.75,493.1,0.8609340899170668
0,608.8,546.6,0.8978318002628121
0,583.65,537.15,0.9203289642765355
2,370.95,349.15,0.9412319719638765
2,385.1,336.95,0.874967540898468
0,586.35,538.65,0.9186492709132771
0,408.7,372.15,0.9105701003180817
4,530.5,478.85,0.9026390197926485
4,468.2,412.55,0.8811405382315249
0,563.55,452.9,0.8036553988111081
0,644.75,558.65,0.8664598681659558
6,262.5,234.05,0.8916190476190476
0,367.25,350.55,0.9545268890401634
2,691.65,608.2,0.8793464902768742
0,709.8,651.85,0.9183572837418992
2,517.85,449.0,0.8670464420198899
2,445.5,386.5,0.867564534231201
2,433.5,375.5,0.8662053056516724
2,681.15,601.45,0.8829919988255157
2,553.9,489.15,0.8831016428958296
0,864.35,725.2,0.83901197431596
2,556.45,505.8,0.9089765477581094
0,365.65,350.5,0.9585669355941474
0,625.95,563.95,0.9009505551561626
4,472.75,421.3,0.8911686938127975
2,476.0,421.0,0.884453781512605
6,419.15,363.6,0.8674698795180723
0,348.6,300.25,0.8613023522662077
4,417.0,362.5,0.8693045563549161
0,627.15,539.65,0.8604799489755242
0,507.95,434.85,0.8560881976572497
4,500.15,430.25,0.8602419274217735
0,293.35,264.2,0.9006306459860235
0,645.2,588.95,0.9128177309361438
2,247.8,215.0,0.8676351896690879
0,397.1,352.05,0.8865525056660791
2,749.75,677.85,0.9041013671223741
0,533.55,468.1,0.8773310842470247
0,385.3,350.65,0.9100700752660265
4,541.1,458.9,0.8480872297172427
0,553.05,503.85,0.9110387849199891
4,590.4,517.95,0.8772865853658537
4,500.05,438.05,0.8760123987601239
0,833.6,777.2,0.932341650671785
0,511.8,478.0,0.9339585775693631
2,469.65,405.7,0.8638347705738316
2,421.1,382.25,0.90774162906673
4,426.7,354.0,0.8296226857276775
0,467.55,409.45,0.8757352154849749
2,652.7,585.55,0.8971196568101731
2,569.15,481.1,0.8452956162698761
0,660.4,553.65,0.8383555420956996
0,561.25,487.95,0.8693986636971047
4,649.55,527.95,0.8127934724039719
2,521.8,464.35,0.8899003449597547
2,460.8,408.35,0.8861762152777778
2,653.7,576.6,0.8820559889857733
4,384.25,339.05,0.8823682498373455
2,595.85,515.7,0.865486280104053
0,421.2,366.5,0.8701329534662868
0,651.0,576.4,0.8854070660522273
0,663.6,593.45,0.8942887281494877
0,474.9,428.15,0.901558222783744
0,304.5,267.8,0.8794745484400657
0,409.35,343.25,0.8385244900451936
2,391.55,338.9,0.8655344145064487
4,610.6,498.55,0.8164919751064527
2,488.65,433.15,0.8864217742760667
2,488.05,420.25,0.8610798073967831
0,634.7,552.2,0.8700173310225303
0,552.85,456.9,0.8264447861083477
0,858.2,757.15,0.8822535539501282
2,380.2,331.95,0.8730931088900579
0,583.55,480.95,0.8241795904378374
6,404.2,325.1,0.8043047996041564
4,392.25,347.1,0.8848948374760994
0,589.95,539.2,0.9139757606576828
0,629.75,525.4,0.8342993251290195
0,419.6,372.75,0.8883460438512869
4,477.85,427.15,0.8938997593387046
0,569.2,509.6,0.8952916373858046
2,605.3,514.75,0.8504047579712539
0,703.6,642.75,0.9135162023877202
0,502.65,440.65,0.8766537352034218
2,463.8,403.95,0.8709573091849935
0,523.4,457.8,0.8746656476881925
0,688.0,582.6,0.8468023255813953
4,607.75,545.4,0.8974084738790621
2,381.75,338.1,0.8856581532416503
2,276.4,241.35,0.873191027496382
0,560.6,513.05,0.9151801641098822
2,658.05,583.1,0.886102879720386
2,717.85,601.15,0.8374312182210768
0,490.05,442.4,0.9027650239771452
0,683.3,624.2,0.9135079759988292
0,548.8,500.75,0.9124453352769679
0,446.3,398.45,0.8927851221151691
2,674.65,592.2,0.8777884829170681
2,492.9,420.15,0.8524041387705417
2,504.95,452.75,0.8966234280621844
0,539.05,496.95,0.9218996382524812
0,761.4,653.5,0.858287365379564
2,468.0,418.95,0.8951923076923077
0,408.35,362.1,0.8867393167625811
2,300.15,256.3,0.8539063801432617
0,645.3,569.15,0.8819928715326205
0,501.2,468.1,0.9339584996009577
0,458.55,429.05,0.9356667757060299
0,519.9,456.35,0.8777649547989999
0,474.8,436.1,0.91849199663016
0,443.55,397.9,0.8970803742531845
2,434.55,392.7,0.9036934760096652
0,334.05,306.25,0.9167789253105822
0,443.05,407.3,0.9193093330323892
2,653.0,580.2,0.8885145482388974
2,687.45,593.3,0.8630445850607317
0,351.1,329.15,0.9374821988037596
0,516.5,462.05,0.8945788964181994
2,565.1,495.75,0.8772783578127765
0,597.25,528.55,0.8849727919631645
0,601.15,542.8,0.9029360392580886
0,484.25,404.8,0.8359318533815178
0,470.5,406.15,0.863230605738576
6,371.2,300.45,0.8094019396551724
2,407.95,333.35,0.8171344527515627
0,434.75,407.9,0.938240368027602
0,772.7,674.95,0.8734955351365342
0,300.5,281.55,0.9369384359400998
2,534.0,458.05,0.8577715355805243
6,478.25,402.15,0.8408782017773131
2,302.3,269.4,0.8911677141912008
2,425.25,369.5,0.8689006466784245
0,656.35,591.55,0.9012721870952998
0,558.65,475.35,0.8508905396939049
0,572.65,507.7,0.8865799353881079
0,388.15,344.85,0.8884451887157027
0,736.4,659.0,0.8948940793047256
2,531.9,468.3,0.8804286520022561
4,619.3,554.85,0.8959308897141934
2,184.4,168.2,0.9121475054229935
4,457.65,403.25,0.8811318693324593
0,564.55,521.5,0.9237445753254805
0,503.1,425.45,0.8456569270522759
0,593.1,529.8,0.8932726353060192
2,585.4,501.55,0.8567646053980185
0,763.15,625.55,0.8196946864967568
0,493.9,414.05,0.8383275966794898
0,599.9,537.5,0.8959826637772962
2,526.35,448.35,0.8518096323738957
0,490.15,457.35,0.93308170968071
2,679.75,574.05,0.844501655020228
0,619.95,575.2,0.927816759416082
0,359.2,322.25,0.8971325167037862
0,528.2,453.1,0.8578190079515335
6,372.15,322.7,0.8671234717183931
2,457.95,391.75,0.8554427339229174
2,386.3,356.3,0.9223401501423764
2,623.85,569.55,0.912959846116855
4,584.4,516.2,0.8832991101984942
0,389.65,340.15,0.8729629154369306
2,562.4,489.35,0.8701102418207681
2,564.6,489.75,0.8674282678002125
0,646.7,546.45,0.8449822174114736
8,384.45,323.55,0.8415918845103394
2,456.2,416.5,0.91297676457694
4,235.7,212.4,0.9011455239711498
0,259.75,247.25,0.9518768046198267
0,498.1,438.9,0.881148363782373
0,546.5,474.55,0.8683440073193046
0,579.2,511.5,0.883114640883978
2,676.55,637.85,0.9427980193629444
0,598.65,521.35,0.8708761379771152
0,556.95,505.9,0.9083400664332525
0,463.1,407.15,0.8791837616065644
0,618.85,540.9,0.8740405591015593
0,727.6,622.45,0.855483782297966
0,454.5,382.95,0.8425742574257425
2,623.6,537.55,0.862010904425914
2,518.55,471.0,0.9083019959502459
0,511.95,451.75,0.8824103916398086
0,632.95,565.4,0.8932775100718856
2,560.85,477.65,0.8516537398591424
0,453.1,403.85,0.8913043478260869
0,789.0,704.75,0.8932192648922687
0,384.8,353.15,0.9177494802494802
4,435.1,389.65,0.8955412548839348
2,581.35,516.8,0.8889653392964652
0,350.95,313.55,0.8934321128365864
2,607.4,552.1,0.9089562067830096
0,601.8,528.2,0.8777002326354271
0,393.7,370.65,0.9414528829057658
0,460.6,434.9,0.9442032132001736
6,408.6,325.7,0.7971120900636319
0,560.4,538.95,0.9617237687366167
0,509.2,430.85,0.8461311861743912
0,562.6,478.0,0.8496267330252399
4,621.15,531.8,0.8561539080737341
0,650.9,582.05,0.8942233830081425
0,384.9,350.2,0.9098467134320603
2,408.0,355.55,0.8714460784313726
0,406.85,352.5,0.8664126828069313
2,617.25,541.95,0.878007290400972
4,429.15,386.35,0.9002679715717116
2,527.55,461.55,0.8748933750355417
0,620.3,540.7,0.8716749959696921
0,770.0,672.15,0.8729220779220779
4,594.2,501.6,0.844160215415685
0,491.75,418.85,0.8517539400101678
2,421.65,383.5,0.9095221154986363
2,423.9,369.75,0.8722576079263977
2,711.95,617.4,0.8671957300372217
0,572.9,511.6,0.8930005236515971
0,454.65,415.25,0.9133399318156824
0,509.35,434.7,0.853440659664278
0,536.35,465.9,0.8686492029458376
2,447.35,389.4,0.8704593718564883
2,420.55,379.45,0.9022708358102485
2,250.6,206.25,0.823024740622506
0,644.9,544.3,0.8440068227632191
0,796.4,674.7,0.8471873430436966
0,421.3,365.95,0.8686209352005697
4,253.2,229.6,0.9067930489731437
4,520.45,460.6,0.8850033624747814
0,389.5,370.6,0.9514762516046213
2,544.1,451.95,0.8306377504135269
2,634.4,541.25,0.8531683480453972
2,318.05,283.0,0.8897972016978463
4,310.45,269.75,0.8688999838943469
2,602.45,507.5,0.8423935596315046
2,394.15,352.1,0.8933147278954713
0,470.65,422.4,0.8974822054605333
2,632.4,525.85,0.8315148640101202
4,513.3,466.65,0.9091174751607247
2,276.55,251.75,0.9103236304465738
0,591.7,507.7,0.8580361669765084
0,571.6,521.95,0.9131385584324703
0,579.75,519.15,0.8954721862871927
0,610.55,550.25,0.9012365899598722
0,725.05,647.2,0.8926280946141646
2,345.0,318.55,0.9233333333333333
0,404.25,359.75,0.8899196042053185
2,342.5,309.5,0.9036496350364963
2,440.7,394.4,0.8949398683911958
4,420.25,367.15,0.8736466389054135
0,326.45,293.15,0.897993567161893
2,376.15,316.45,0.8412867207231158
2,646.3,569.1,0.8805508277889526
2,492.7,442.35,0.8978079967525878
0,546.65,484.3,0.8859416445623343
0,440.8,404.05,0.9166288566243194
0,547.15,489.8,0.8951841359773371
2,519.05,461.55,0.8892206916482035
0,528.4,477.85,0.904333838001514
4,562.8,509.75,0.9057391613361763
2,634.25,586.55,0.9247930626724478
2,505.95,448.0,0.8854629904140725
0,412.45,378.55,0.9178082191780822
2,522.95,439.95,0.8412850176881155
0,450.45,402.45,0.8934398934398934
0,367.15,315.2,0.8585046983521721
2,494.55,451.7,0.9133555757759579
2,500.75,427.0,0.8527209186220669
0,549.75,483.15,0.8788540245566167
0,388.05,333.6,0.8596830305373019
0,515.85,426.2,0.8262091693321703
0,659.1,575.4,0.8730086481565772
0,479.75,443.45,0.9243355914538822
0,538.65,486.7,0.9035551842569386
0,396.25,348.0,0.8782334384858044
0,471.35,443.35,0.940596159966055
0,556.3,479.55,0.8620348732698184
0,395.3,362.05,0.9158866683531495
0,365.4,323.25,0.8846469622331691
4,536.8,474.1,0.8831967213114754
0,552.7,480.7,0.8697304143296545
0,698.7,602.1,0.8617432374409618
2,551.65,487.05,0.8828967642526965
2,393.75,365.65,0.9286349206349206
0,610.95,566.9,0.9278991734184466
2,503.15,454.25,0.9028122826194972
0,488.0,435.0,0.8913934426229508
0,576.5,516.35,0.8956634865568083
2,695.6,610.5,0.8776595744680851
0,387.7,338.65,0.8734846530822801
2,563.35,501.75,0.8906541226590929
0,710.35,626.05,0.8813261068487366
0,574.75,510.0,0.8873423227490214
0,448.1,403.25,0.8999107342111136
2,471.45,413.9,0.8779297910701028
6,416.1,325.95,0.7833453496755588
2,401.5,354.3,0.8824408468244085
2,536.5,430.0,0.8014911463187325
0,568.7,500.6,0.8802532090733252
0,639.3,584.0,0.9134991396840294
2,540.75,441.3,0.8160887656033287
0,339.05,304.1,0.8969178587229022
4,412.6,364.8,0.8841492971400873
0,564.05,528.7,0.9373282510415744
0,543.2,486.2,0.8950662739322534
0,415.75,370.85,0.8920024052916417
0,576.0,496.55,0.8620659722222223
0,716.2,638.65,0.8917201898910919
6,361.9,318.1,0.8789720917380491
2,550.8,456.8,0.8293391430646333
2,416.4,359.1,0.8623919308357348
0,651.05,569.65,0.8749712003686353
0,524.4,481.15,0.9175247902364607
2,574.05,505.25,0.8801498127340824
0,562.75,516.15,0.917192358951577
2,708.45,616.35,0.8699978827016727
2,397.55,350.6,0.8819016475914979
2,597.55,513.5,0.8593423144506736
2,502.25,451.45,0.8988551518168243
0,568.2,506.1,0.8907074973600845
2,601.85,532.0,0.8839411813574811
2,473.4,432.85,0.9143430502746092
0,541.05,467.6,0.8642454486646336
0,707.2,657.75,0.9300763574660633
0,668.0,617.45,0.9243263473053892
2,481.6,435.4,0.9040697674418605
2,438.05,381.5,0.8709051478141765
0,518.3,473.5,0.9135635732201428
2,645.1,571.55,0.8859866687335297
6,621.95,531.95,0.8552938339094782
0,508.25,439.2,0.864141662567634
2,584.15,503.95,0.8627064966190191
0,480.75,425.4,0.8848673946957878
0,398.05,349.85,0.8789096847129757
2,391.35,334.95,0.8558834802606362
0,565.45,488.4,0.8637368467592184
0,547.1,519.45,0.9494607932736245
8,470.3,401.4,0.8534977673825218
0,577.75,489.55,0.8473388143660753
2,390.35,357.5,0.915844754707314
6,283.3,243.85,0.8607483233321567
0,448.85,409.0,0.9112175559763841
4,381.45,328.4,0.8609254161751212
0,722.75,648.4,0.8971290210999654
2,500.9,441.85,0.8821121980435217
0,630.05,602.6,0.9564320292040315
0,563.25,506.3,0.898890368397692
0,567.2,513.2,0.9047954866008463
2,716.25,632.45,0.8830017452006981
2,386.35,336.1,0.8699365859971528
0,386.8,335.55,0.8675025853154085
0,450.35,398.7,0.8853114244476519
2,343.7,303.4,0.8827465813209194
0,716.35,615.1,0.8586584770014658
2,449.35,408.2,0.9084232780683209
2,546.05,485.5,0.8891127186155114
2,380.35,334.5,0.8794531352701459
0,581.4,500.25,0.8604231166150671
0,501.4,450.75,0.8989828480255285
0,457.2,426.6,0.9330708661417323
2,440.95,402.05,0.9117813811089692
0,663.3,579.4,0.873511231720187
2,639.65,588.45,0.9199562260611271
2,553.7,490.45,0.8857684666787069
0,343.9,323.15,0.9396626926432102
0,654.95,595.95,0.9099167875410337
2,603.55,515.0,0.8532847320023196
0,381.45,361.75,0.9483549613317603
0,653.6,565.95,0.8658965728274174
4,395.55,334.5,0.8456579446340539
2,888.1,782.35,0.8809255714446571
