rf,total_quartet,correct_quartet,correct_prop
0,1171.2,1016.7,0.8680840163934426
2,1045.6,927.4,0.8869548584544759
2,947.5,844.3,0.8910817941952507
4,785.85,669.55,0.8520073805433607
0,742.75,676.1,0.9102659037361158
2,1188.35,1026.55,0.8638448268607734
0,870.65,759.9,0.8727961867570206
2,1029.4,933.5,0.9068389353021178
4,895.2,776.3,0.8671805183199285
2,1164.15,1053.45,0.9049091611905682
2,1196.4,1078.25,0.9012454028752925
0,999.2,878.3,0.8790032025620497
2,979.6,829.7,0.8469783585136791
6,1128.8,1005.35,0.890636073706591
2,1029.5,924.85,0.8983487129674599
4,1306.6,1147.05,0.8778891780192867
2,1169.05,1035.35,0.8856336341473846
0,1022.7,915.2,0.8948860858511782
4,958.5,840.25,0.8766301512780386
0,928.25,822.85,0.886453002962564
2,1053.3,913.35,0.8671318712617488
4,1211.1,1059.3,0.8746594005449592
4,945.95,804.75,0.8507320682911359
0,997.05,912.95,0.9156511709543153
2,1044.9,935.7,0.8954923916164226
0,1222.85,1105.6,0.9041174305924684
2,1068.65,928.05,0.8684321340008422
0,1047.2,941.8,0.8993506493506493
0,1172.25,1046.4,0.8926423544465771
2,1100.95,1000.0,0.9083064626004814
0,1012.2,911.75,0.9007607192254495
0,884.0,778.2,0.880316742081448
4,812.25,747.25,0.9199753770390889
0,1004.4,875.9,0.872062923138192
0,1206.35,1049.5,0.869979690802835
2,1025.8,925.45,0.9021739130434783
2,1236.9,1091.75,0.8826501738216509
2,1291.05,1122.3,0.8692924363889857
2,1096.9,959.1,0.8743732336584921
0,1092.95,986.8,0.9028775332814859
0,1042.7,901.2,0.8642946197372207
4,884.3,785.2,0.8879339590636661
2,1080.2,977.6,0.9050175893353083
2,1141.45,1002.8,0.8785316921459547
0,1050.8,948.2,0.9023601065854587
2,918.7,815.1,0.8872319582018069
0,1161.0,1028.6,0.8859603789836348
2,1009.15,881.8,0.8738046871129168
0,1147.6,1009.75,0.8798797490414779
2,1032.4,899.0,0.8707865168539326
0,1105.4,991.2,0.896688981364212
0,799.55,702.45,0.8785566881370771
0,1210.05,1058.55,0.8747985620428907
2,1074.2,948.05,0.8825637683857754
2,1022.7,920.7,0.9002640070401877
2,1085.1,942.65,0.8687217767947655
0,1089.0,979.85,0.8997704315886134
2,1175.7,1085.95,0.9236624989368036
0,1112.45,1003.05,0.9016585015056856
2,851.0,735.1,0.863807285546416
2,1202.8,1074.85,0.893623212504157
0,1094.8,987.15,0.9016715381804896
0,996.0,858.25,0.8616967871485943
0,916.35,796.7,0.8694276204507011
2,914.1,820.65,0.8977682966852641
4,999.75,880.15,0.8803700925231308
0,1088.3,919.3,0.8447119360470459
2,944.55,857.9,0.908263194113599
4,1094.8,953.9,0.8713006941907198
2,1063.75,950.0,0.8930669800235017
0,1253.45,1126.85,0.8989987634129801
0,1193.55,1074.6,0.9003393238657785
0,1344.3,1169.55,0.8700066949341665
4,777.1,663.95,0.8543945438167546
2,1058.05,953.45,0.9011388875762015
0,1080.5,979.6,0.9066173068024063
2,1054.8,893.75,0.8473170269245355
2,1125.95,993.75,0.8825880367689507
4,870.9,741.0,0.8508439545297968
0,1178.1,1082.95,0.919234360410831
0,1099.45,980.65,0.8919459729864933
0,1024.0,907.35,0.886083984375
2,1202.9,1068.5,0.888270014132513
2,1104.45,963.3,0.872198831997827
0,1176.7,1075.35,0.9138692954873799
0,831.05,743.7,0.89489200409121
0,811.45,721.75,0.8894571446176598
0,877.55,777.45,0.8859324255028204
0,1196.55,1078.6,0.9014249300071038
4,976.75,821.35,0.8409009470181725
0,1207.7,1037.95,0.8594435704231184
0,1034.75,932.4,0.9010872191350567
0,1193.5,1060.25,0.888353581901969
0,974.7,846.0,0.8679593721144968
4,927.8,810.5,0.8735718904936409
0,942.65,840.35,0.8914761576406938
0,1021.05,910.45,0.8916801331962195
0,1298.15,1129.35,0.8699688017563456
2,1085.65,935.65,0.8618339243771013
0,837.7,741.15,0.8847439417452548
0,1134.9,1022.85,0.901268834258525
4,981.1,873.4,0.890225257364183
2,952.8,837.3,0.8787783375314862
0,876.7,778.65,0.8881601460020532
2,822.5,722.0,0.8778115501519757
2,1323.45,1144.1,0.8644829800899165
0,1019.15,897.8,0.880930186920473
2,1044.65,922.5,0.8830708849854018
4,1186.95,1044.65,0.8801128943931926
0,1092.35,931.95,0.8531606170183549
0,1088.25,981.2,0.9016310590397427
4,858.7,748.2,0.8713171072551531
2,1193.7,1082.55,0.9068861522995728
0,1019.2,903.3,0.8862833594976453
0,759.2,676.9,0.8915964172813488
2,1166.2,1053.2,0.9031040987823701
2,1112.4,960.8,0.863718087019058
0,1143.05,1024.7,0.896461222168759
2,1105.35,966.7,0.874564617541955
0,1304.65,1138.1,0.8723412409458475
2,1046.15,968.5,0.9257754624097883
0,1088.65,965.75,0.8871078859137463
0,1208.4,1072.5,0.887537239324727
0,1064.65,940.25,0.8831540881979993
0,1319.15,1200.15,0.9097903953303264
0,951.35,861.25,0.9052924791086351
2,988.45,857.05,0.8670645960847791
4,832.6,736.35,0.8843982704780207
2,1138.35,1019.35,0.8954627311459569
0,1111.0,1013.8,0.9125112511251126
2,798.7,701.05,0.8777388255915863
2,895.35,782.05,0.8734573071983024
0,946.85,809.7,0.855151291123198
2,1016.75,910.5,0.8955003688222277
2,781.9,703.65,0.8999232638444814
2,1164.2,1033.2,0.8874763786291016
2,957.45,865.3,0.9037547652618936
0,926.4,833.85,0.9000971502590673
4,1203.3,1053.85,0.8757998836532868
0,999.05,877.25,0.8780841799709724
4,1061.4,934.3,0.8802524967024684
0,833.45,739.5,0.8872757813906054
2,1114.35,1005.1,0.9019607843137255
2,1150.85,1039.4,0.9031585349958726
0,948.5,850.75,0.89694254085398
0,1036.95,924.2,0.8912676599643184
4,1099.95,967.35,0.8794490658666303
0,1037.5,938.4,0.9044819277108433
0,1060.65,929.05,0.8759251402441899
2,1043.9,918.05,0.8794424753328863
0,1001.6,858.15,0.8567791533546326
0,1084.9,938.15,0.8647340768734446
2,1048.5,923.4,0.8806866952789699
0,1136.2,1019.9,0.8976412603414892
2,1119.9,981.0,0.8759710688454326
2,970.4,862.4,0.8887056883759274
4,1123.2,937.85,0.8349804131054132
2,971.65,854.6,0.8795348119178716
0,772.5,667.9,0.8645954692556634
2,808.85,716.15,0.8853928416888175
0,1129.4,992.85,0.8790950947405702
2,1019.75,915.2,0.8974748712919833
0,1126.05,996.65,0.8850850317481461
2,1196.15,1076.15,0.8996781340132927
0,1010.6,906.25,0.8967445082129428
0,954.95,858.65,0.8991570239279544
4,1090.65,986.55,0.904552331178655
2,1098.7,976.85,0.8890962046054428
0,1204.85,1056.85,0.8771631323401253
2,882.4,774.5,0.8777198549410699
2,1064.25,949.1,0.8918017383133662
2,1097.3,957.25,0.8723685409641848
4,1107.15,972.3,0.878200785801382
0,1065.65,950.8,0.8922254023366021
6,968.0,828.85,0.85625
0,1208.65,1098.4,0.9087825259587142
4,1088.2,960.45,0.882604300680022
0,1154.8,1008.0,0.8728784205057153
2,1086.7,981.35,0.903055121008558
6,792.85,712.2,0.8982783628681339
0,971.3,867.7,0.8933388242561515
4,1010.85,923.9,0.9139832813968443
2,1063.45,932.15,0.8765339226103719
4,732.25,640.8,0.8751109593717993
4,978.7,865.4,0.8842341882088485
0,1027.7,942.65,0.9172423859102851
0,895.8,792.85,0.8850747934806876
2,1125.6,1000.2,0.8885927505330491
0,1009.95,904.5,0.8955888905391356
2,1067.15,925.6,0.86735697886895
0,1138.3,1002.5,0.8806992884125451
0,1086.9,939.15,0.8640629312724262
0,934.7,850.45,0.909864127527549
4,1185.45,1042.2,0.8791598127293433
4,1051.45,928.3,0.8828760283418137
0,1217.75,1104.65,0.9071237938821597
0,1045.65,954.2,0.9125424377181658
2,1015.15,894.95,0.8815938531251539
2,1057.4,920.55,0.8705787781350482
4,972.35,859.1,0.8835295932534581
0,1164.5,1033.25,0.8872906826964362
2,967.8,850.8,0.8791072535647861
0,1077.95,974.65,0.9041699522241291
0,859.2,743.65,0.8655144320297952
2,1173.3,1030.75,0.8785050711667945
0,767.45,705.85,0.9197341846374356
0,1198.35,1041.85,0.8694037635081571
0,1033.7,907.75,0.8781561381445293
2,1250.15,1092.25,0.8736951565812102
0,1276.35,1143.75,0.8961100011752262
2,814.95,719.1,0.8823854224185533
4,978.9,849.6,0.8679129635304934
4,986.9,841.15,0.8523153308339244
0,1034.3,936.25,0.9052015856134584
2,1362.3,1238.95,0.9094545988401967
4,1133.7,990.75,0.8739084413866102
2,1014.7,896.8,0.8838080220754903
4,1131.55,956.2,0.8450355706773894
2,972.4,841.15,0.8650246812011518
4,1081.8,946.15,0.8746071362543908
0,1093.0,985.6,0.9017383348581884
0,896.7,803.45,0.8960075833612133
2,1120.05,1002.4,0.8949600464264988
4,903.6,795.95,0.8808654271801682
0,1026.55,908.1,0.8846135112756319
0,792.65,702.9,0.8867722197691289
0,935.4,808.7,0.8645499251657045
0,1035.5,936.05,0.903959439884114
2,823.75,714.4,0.8672534142640365
0,1114.65,1008.45,0.9047234557932984
0,1158.7,1054.15,0.9097695693449556
0,1004.7,882.25,0.8781228227331542
0,1092.65,960.6,0.8791470278680272
0,1220.45,1100.7,0.9018804539309271
0,1126.2,1000.3,0.8882081335464393
2,1134.75,984.8,0.8678563560255563
0,1316.05,1194.55,0.9076782797006193
0,888.6,817.9,0.9204366419086203
0,889.2,780.8,0.8780926675663517
0,980.35,877.45,0.8950374866119243
2,1026.4,896.65,0.873587295401403
0,1039.5,950.45,0.9143338143338143
0,1194.8,1032.9,0.8644961499832607
2,1022.7,910.9,0.8906815292852254
0,903.8,802.15,0.8875304270856385
2,1055.25,939.35,0.8901682065861171
4,1130.25,978.85,0.8660473346604733
4,1092.0,972.0,0.8901098901098901
0,909.8,844.85,0.9286106836667399
2,907.1,803.1,0.8853489141219271
0,871.75,790.4,0.9066819615715515
0,1059.7,947.9,0.8944984429555535
2,970.45,851.7,0.8776340872790973
0,995.3,895.2,0.8994273083492415
2,1079.2,979.15,0.9072924388435878
6,835.75,708.1,0.8472629374813042
2,1148.5,977.25,0.8508924684370919
0,1176.4,1053.45,0.8954862291737504
0,938.15,815.15,0.8688909023077334
2,1012.9,910.45,0.8988547734228453
0,747.45,659.25,0.8819987959060807
2,822.65,706.95,0.8593569561782046
2,1280.4,1135.6,0.886910340518588
4,1009.45,880.0,0.8717618505126554
0,1044.75,906.25,0.8674324000957166
4,1070.65,937.6,0.8757296969130902
2,963.2,837.1,0.8690822259136213
2,1013.9,871.15,0.8592070223887958
2,1051.4,926.15,0.8808731215522161
0,1008.65,867.1,0.8596639072026967
0,1000.85,878.5,0.8777539091771994
2,1180.55,1057.45,0.8957265681250265
2,1111.7,983.55,0.8847260951695601
2,967.75,868.4,0.897339188840093
0,1094.85,964.45,0.8808969265196146
2,1047.95,926.0,0.883629944176726
0,926.65,842.5,0.9091890141909027
0,970.5,890.05,0.9171045852653271
2,1083.25,939.15,0.8669743826448189
0,1034.3,912.7,0.8824325630861453
0,950.55,821.1,0.863815685655673
0,1061.1,925.2,0.8719253604749788
2,1139.85,1017.05,0.8922665262973198
0,1024.95,884.25,0.8627250109761452
2,1042.9,911.45,0.8739572346341932
4,1049.25,918.3,0.8751965689778413
2,1017.3,907.5,0.8920672368033029
0,1090.55,966.2,0.8859749667598918
4,1080.75,933.25,0.8635207032153597
0,899.5,787.2,0.8751528627015008
2,1199.2,1083.25,0.9033105403602402
2,1091.35,937.95,0.8594401429422275
0,1083.65,971.15,0.8961841923130162
2,1180.0,1016.5,0.8614406779661017
0,1137.55,1006.5,0.8847962726913102
2,1070.1,947.85,0.8857583403420242
2,1080.5,936.55,0.8667746413697363
0,911.4,803.65,0.8817752907614659
0,1145.6,1027.15,0.8966043994413407
0,781.4,698.15,0.8934604555925262
0,1126.8,960.6,0.8525026624068157
2,906.45,806.0,0.8891830768382151
0,1135.9,1009.25,0.8885025090236817
2,955.5,846.4,0.8858189429618001
0,992.75,911.15,0.9178040795769328
2,1161.4,990.95,0.8532374720165318
2,1099.95,978.8,0.8898586299377245
2,1043.65,920.15,0.8816653092511857
0,1061.95,942.35,0.8873769951504308
0,1116.6,995.65,0.8916801003044957
2,1271.95,1070.2,0.8413852745784033
4,1011.8,910.15,0.899535481320419
2,953.05,845.25,0.8868894601542416
0,1267.6,1088.4,0.8586304828021458
4,734.0,644.3,0.8777929155313352
0,1345.85,1252.2,0.9304157224059145
0,987.05,877.7,0.8892153386353275
2,905.8,823.7,0.9093618900419519
0,887.85,787.6,0.887086782677254
2,967.75,863.0,0.8917592353397055
2,1243.15,1130.1,0.909061657885211
2,1156.0,1011.2,0.8747404844290657
0,954.45,824.35,0.8636911310178637
0,959.65,836.9,0.8720887823685719
2,1183.5,1008.0,0.8517110266159695
0,1223.2,1104.25,0.9027550686723349
2,1211.2,1077.35,0.8894897622192867
0,1266.1,1110.25,0.8769054577047627
4,1012.25,877.65,0.8670288960237096
0,822.95,723.6,0.8792757761710918
0,1056.6,937.7,0.8874692409615749
2,1142.35,977.85,0.8559985993784742
0,1091.0,947.8,0.8687442713107241
0,1148.2,1007.05,0.8770684549730012
2,1243.85,1124.35,0.9039273224263376
2,882.45,771.85,0.8746671199501388
0,1090.35,960.4,0.8808180859357088
2,976.05,871.15,0.8925259976435633
0,837.3,743.1,0.8874955213185238
2,885.55,788.6,0.890520015809384
2,958.25,835.4,0.8717975476128359
0,969.95,865.7,0.8925202330017011
2,1048.15,913.1,0.871153937890569
2,1026.6,915.25,0.8915351646210793
2,827.15,730.95,0.8836970319772713
2,942.6,786.45,0.8343411839592616
2,1178.9,1039.65,0.8818814148782763
2,1029.95,919.15,0.8924219622311763
2,954.95,846.45,0.8863814859416723
0,1009.15,906.0,0.8977852648268345
0,1176.6,1046.35,0.889299677035526
2,891.4,816.9,0.9164236033206192
2,1106.9,996.25,0.9000361369590749
4,1028.35,898.75,0.8739728691593329
0,1202.4,1044.8,0.8689288090485695
6,975.1,836.6,0.8579632858168393
0,1087.15,960.3,0.8833187692590719
2,1045.65,907.35,0.8677377707645962
2,1028.75,860.35,0.8363061968408263
2,1233.75,1098.4,0.8902938196555218
2,1043.65,923.75,0.8851147415321229
2,1092.25,956.4,0.8756237125200275
2,1192.65,1061.2,0.889783255774955
0,1139.9,999.65,0.8769628914817089
4,1080.55,940.2,0.8701124427374948
0,1041.7,959.0,0.9206105404627052
0,1159.9,1031.55,0.8893439089576688
0,973.7,832.75,0.8552428879531683
4,895.75,811.8,0.9062796539212951
2,969.7,838.45,0.864648860472311
0,1068.55,948.15,0.8873239436619719
0,1074.7,958.8,0.8921559504978134
4,1000.2,912.8,0.912617476504699
2,987.95,833.8,0.8439698365301888
0,1067.2,934.0,0.8751874062968515
2,1134.15,1044.65,0.9210862760657761
2,988.4,849.9,0.8598745447187374
2,1236.0,1060.2,0.8577669902912621
0,977.5,866.65,0.8865984654731458
2,1110.95,981.55,0.8835231108510734
2,960.8,837.9,0.8720857618651124
2,1017.0,896.3,0.8813176007866274
4,1088.5,949.65,0.8724391364262747
4,816.6,715.45,0.8761327455302473
2,1021.5,908.6,0.8894762604013705
2,888.65,798.8,0.8988915771113487
0,1300.3,1148.1,0.882950088441129
0,861.15,786.35,0.9131394066074435
0,883.8,791.4,0.8954514596062457
0,1210.0,1056.3,0.8729752066115702
0,1094.55,989.35,0.9038874423278973
2,1097.2,992.35,0.9044385709077652
2,1022.6,887.35,0.867739096420888
0,1076.3,961.4,0.8932453776828022
0,1211.25,1093.55,0.9028276573787409
4,825.6,701.15,0.8492611434108527
2,811.2,708.5,0.8733974358974359
0,968.95,863.8,0.8914804685484287
2,827.4,720.1,0.870316654580614
2,1166.0,1027.6,0.881303602058319
2,1239.55,1070.7,0.8637812109233189
2,1028.85,890.3,0.8653350828595033
0,1025.2,888.6,0.8667577058134998
2,859.5,745.35,0.8671902268760907
0,913.7,810.6,0.8871620882127613
0,1074.95,933.15,0.8680868877622215
2,750.85,668.5,0.8903242991276553
2,894.95,778.1,0.8694340465947819
2,1098.4,983.75,0.8956209031318281
2,961.45,860.9,0.8954183784908212
0,1142.15,1026.75,0.8989624830363787
4,999.1,856.75,0.8575217695926334
0,1010.55,937.15,0.9273662856860125
0,1321.55,1185.3,0.8969013658204381
2,1005.85,866.05,0.8610130735199085
0,965.65,851.65,0.881944804018019
2,1010.9,886.6,0.8770402611534276
2,1005.1,897.35,0.8927967366431201
0,825.95,719.05,0.8705732792541921
2,983.55,871.8,0.8863809669055971
4,1049.3,863.35,0.822786619651196
0,944.85,847.4,0.8968619357569985
0,871.8,793.55,0.9102431750401468
0,1071.4,946.15,0.8830968825835356
2,989.35,863.9,0.8731995754788497
0,1206.7,1101.9,0.9131515703986077
0,926.55,797.9,0.8611515838324969
4,885.55,763.2,0.8618372762689854
4,1187.9,1051.9,0.8855122485057665
0,985.6,851.85,0.8642958603896104
0,982.5,840.0,0.8549618320610687
2,843.65,760.15,0.9010253067030166
0,1111.05,967.8,0.8710679087349804
2,1056.75,913.15,0.8641116631180507
4,1005.3,885.35,0.8806823833681489
2,1314.2,1138.75,0.8664967280474813
0,1039.1,904.5,0.8704648253296121
2,981.45,868.9,0.8853227367670283
2,1136.2,995.6,0.8762541806020067
0,1058.4,933.85,0.8823223733938019
0,1064.65,937.5,0.8805710796975532
2,770.7,662.3,0.8593486440897885
0,1300.5,1145.55,0.8808535178777394
2,1042.8,929.85,0.8916858457997698
2,1067.9,982.0,0.9195617567187939
2,804.95,703.15,0.8735325175476738
0,957.65,822.85,0.8592387615517152
0,925.05,798.7,0.863412788497919
0,737.8,637.0,0.8633776091081594
0,1121.6,991.95,0.8844062054208274
0,1023.2,917.8,0.896989835809226
0,1074.85,964.95,0.8977531748616085
0,1193.3,1069.1,0.895918880415654
2,1155.6,1025.6,0.8875043267566632
0,881.15,788.35,0.8946830846053453
0,1475.55,1311.9,0.8890922029073904
4,1094.25,954.15,0.871967100753941
0,933.15,803.1,0.8606333386915287
0,1156.7,1022.2,0.8837209302325582
0,1131.6,1010.0,0.8925415341109932
4,1148.4,1032.95,0.8994688261929641
0,1106.3,966.1,0.8732712645756124
0,1154.95,1012.7,0.8768344949997835
0,1006.0,885.3,0.8800198807157058
0,1028.05,922.4,0.8972326248723311
4,960.85,846.05,0.8805224540771193
0,1015.35,916.7,0.9028413847441769
2,942.75,857.9,0.9099973481835057
2,1048.7,909.05,0.8668351292075903
0,1096.7,979.35,0.8929971733381964
0,956.6,863.0,0.9021534601714405
2,1240.9,1093.65,0.8813361270045934
2,1222.7,1072.7,0.8773206837327227
2,1055.3,933.85,0.8849142423955273
0,940.45,803.4,0.8542718911159551
2,1363.75,1186.05,0.8696975252062328
0,1312.5,1162.75,0.8859047619047619
2,888.9,720.75,0.8108336145798177
0,907.1,812.25,0.8954360048506229
4,1224.65,1108.0,0.9047482954313477
2,1226.75,1096.5,0.893825147748115
4,1006.95,860.65,0.8547097671185262
0,918.8,824.85,0.8977470613844144
0,1178.15,1035.85,0.8792174171370368
4,1046.55,906.9,0.8665615594094883
0,884.6,795.35,0.8991069409902781
0,1124.45,1016.35,0.9038641113433235
0,958.85,872.95,0.9104135161912708
0,1105.9,980.45,0.8865629803779727
2,1074.95,960.0,0.8930647937113354
0,1109.7,969.85,0.873974948184194
4,926.7,838.05,0.9043379734541923
0,1254.7,1113.75,0.8876623894157966
2,989.35,864.95,0.8742608783544752
2,1149.05,1038.95,0.9041817153300553
0,1030.8,924.2,0.8965851765618936
2,1364.35,1203.6,0.8821783266757064
2,844.1,724.1,0.8578367492003317
2,999.5,871.35,0.8717858929464732
0,1113.1,945.05,0.8490252448117869
2,953.1,826.75,0.8674325883957612
0,947.35,855.75,0.9033092310128252
2,816.65,731.35,0.8955488887528317
2,1001.5,895.05,0.8937094358462306
0,996.95,920.2,0.9230151963488641
0,1022.05,921.25,0.901374688126804
2,721.2,622.7,0.8634220743205768
2,874.3,772.25,0.8832780510122383
0,1043.3,922.9,0.8845969519792964
0,1054.25,951.2,0.9022527863410007
2,938.2,830.55,0.8852590066083991
0,914.55,834.2,0.9121425837843748
0,1092.9,973.7,0.8909323817366639
0,1079.1,990.55,0.917940876656473
0,1301.15,1120.3,0.8610075702263382
0,1179.15,1054.5,0.8942882584912861
0,1317.2,1152.2,0.8747342848466444
0,987.85,858.3,0.8688566077845826
0,1084.3,987.4,0.9106335884902702
0,1080.25,963.8,0.8922008794260587
0,761.2,679.9,0.8931949553336836
0,1067.45,952.9,0.8926881821162583
0,1184.6,1045.35,0.882449772074962
0,855.95,755.6,0.8827618435656288
4,1167.65,1014.75,0.8690532265661799
0,1098.35,996.1,0.9069058132653526
0,856.15,761.2,0.8890965368218187
2,950.65,825.75,0.8686162099616053
2,881.1,800.65,0.9086936783565998
0,1144.4,1026.9,0.897326109751835
2,1110.95,988.35,0.889643998379765
2,1097.65,952.0,0.8673074295084954
0,1246.85,1133.75,0.9092914143641978
2,1003.75,872.0,0.8687422166874221
2,1310.85,1168.45,0.891368196208567
2,859.5,770.7,0.8966841186736475
2,933.8,835.65,0.8948918397943885
0,1041.35,922.75,0.8861093772506842
0,995.9,910.2,0.9139471834521539
6,800.95,695.35,0.8681565640801548
0,931.8,848.65,0.9107641124704873
0,1299.2,1146.8,0.8826970443349754
2,1263.2,1150.05,0.9104259024699176
2,1115.8,990.55,0.8877487004839577
2,980.4,888.65,0.9064157486740106
2,963.7,839.25,0.8708623015461243
0,1198.45,1061.5,0.8857273978889398
0,900.65,783.55,0.8699827902070727
0,967.4,872.85,0.9022637998759562
2,978.65,893.35,0.9128391151075461
6,1118.9,998.65,0.8925283760836535
0,939.05,845.25,0.9001118151323145
0,1102.85,981.45,0.8899215668495263
0,954.1,834.95,0.8751179121685357
2,1102.15,994.4,0.9022365376763598
0,1229.7,1112.75,0.9048955029682036
0,1059.45,932.55,0.8802208693189862
2,1091.7,937.2,0.8584776037372904
4,898.1,803.0,0.8941097873288053
2,898.5,809.8,0.9012799109627156
2,767.15,664.95,0.8667796389232875
2,1164.05,999.65,0.8587689532236588
4,712.7,610.85,0.8570927458958889
0,941.5,841.0,0.893255443441317
0,1209.35,1079.15,0.8923388597180304
2,1023.5,921.65,0.9004885197850513
2,878.15,741.6,0.8445026476114559
0,1222.05,1059.95,0.8673540362505626
0,913.8,839.35,0.9185270299846794
2,1177.2,1038.4,0.8820931022765885
2,1018.1,862.55,0.8472154012375994
0,896.9,795.45,0.8868881703645891
2,1201.2,1093.8,0.9105894105894106
4,685.0,570.75,0.8332116788321168
2,892.65,787.05,0.8817005545286506
4,1028.05,907.5,0.882739166382958
0,913.0,815.15,0.8928258488499452
0,983.9,870.75,0.8849984754548227
0,1134.25,1017.75,0.8972889574608772
2,1006.4,930.95,0.9250298092209857
4,983.7,856.55,0.8707431127376233
2,1036.95,928.3,0.8952215632383432
2,1333.2,1176.5,0.8824632463246325
0,964.9,856.75,0.887915846201679
0,1260.85,1088.0,0.862909941705992
0,905.1,822.5,0.908739365815932
0,1070.65,963.55,0.8999673095782935
0,1054.85,917.65,0.8699341138550505
0,1086.15,982.65,0.9047092942963679
2,931.0,798.55,0.857733619763695
0,1204.15,1095.55,0.9098119005107337
2,697.4,619.9,0.8888729566963005
4,889.4,766.35,0.8616483022262199
2,1012.4,922.35,0.9110529435005926
0,1010.0,929.85,0.9206435643564357
0,1121.6,1027.8,0.9163694721825963
4,816.75,704.0,0.8619528619528619
0,917.1,815.95,0.8897066841129648
4,937.35,813.75,0.8681389022243559
0,1064.35,936.3,0.8796918306947903
2,1004.7,911.9,0.9076341196377028
0,883.8,778.25,0.8805725277212039
0,1137.95,1016.9,0.893624500197724
2,1022.2,915.05,0.8951770690667188
2,767.65,685.45,0.892919950498274
2,1450.0,1327.45,0.9154827586206896
0,1073.75,932.3,0.8682654249126892
2,972.05,853.1,0.8776297515559899
2,858.25,739.75,0.8619283425575298
2,1163.85,1057.45,0.9085792842720282
0,1024.4,895.2,0.8738773916438891
4,1088.5,972.35,0.8932935231970601
4,888.8,779.85,0.8774189918991899
0,1066.95,946.85,0.8874361497727167
2,1011.0,839.8,0.8306627101879327
2,1153.95,1030.9,0.8933662637029334
2,1105.1,958.75,0.8675685458329563
0,1101.05,981.15,0.891103946233141
0,939.5,843.55,0.8978712080894092
2,984.9,843.05,0.8559752259112601
0,1146.95,1000.35,0.8721827455425258
2,1144.2,997.8,0.8720503408495018
0,875.3,776.7,0.8873529075745459
0,1074.15,968.55,0.901689708141321
4,990.9,888.65,0.8968109799172469
2,1125.1,948.9,0.8433916985156875
0,974.55,878.0,0.9009286337283875
0,1161.05,1040.45,0.8961285043710434
0,964.2,834.7,0.8656917651939432
4,1193.55,1066.45,0.893510954714926
0,1293.6,1140.95,0.8819959802102659
0,870.2,798.95,0.9181222707423581
2,1326.25,1201.0,0.9055607917059378
4,953.2,830.95,0.8717477968946706
0,1159.1,1046.25,0.9026399792942801
2,1084.5,993.85,0.9164130935915168
0,1018.1,925.4,0.9089480404675375
4,1192.95,1034.3,0.8670103524875309
0,1251.6,1107.0,0.8844678811121764
4,741.95,643.7,0.8675786778084776
0,781.95,713.5,0.9124624336594411
4,1161.5,1011.1,0.8705122686181662
4,964.85,847.75,0.878633984557185
2,1162.8,1060.9,0.9123667010663915
0,1063.95,913.7,0.8587809577517741
2,1180.75,1058.25,0.8962523819606183
4,864.25,762.9,0.8827306913508822
0,824.5,758.05,0.9194057004244997
0,1121.75,1003.25,0.8943614887452641
2,964.2,864.6,0.896701929060361
0,939.8,826.15,0.8790700148967866
0,1155.35,1033.25,0.8943177392132254
0,1280.45,1148.85,0.8972236323167636
0,1132.45,1011.9,0.8935493840787673
2,1060.35,927.15,0.8743811005799972
2,833.2,751.2,0.9015842534805569
0,953.7,847.45,0.8885918003565062
2,1114.45,974.95,0.874826147426982
4,1031.45,933.9,0.9054244025401135
2,1093.15,963.85,0.881717971001235
2,683.25,580.3,0.8493230881814855
2,952.85,837.85,0.8793094401007504
2,1243.3,1085.65,0.8732003538968873
0,1210.3,1081.45,0.8935387920350326
0,1102.5,997.2,0.9044897959183673
2,889.8,744.05,0.8361991458754776
0,1195.15,1029.65,0.8615236581182278
0,982.6,872.15,0.8875941380012212
0,1150.4,1023.95,0.8900817107093185
0,941.95,849.0,0.9013217262062743
0,1207.35,1083.0,0.8970058392346876
0,839.7,730.85,0.8703703703703703
4,921.0,806.9,0.8761129207383279
0,1299.2,1113.45,0.8570274014778325
0,993.7,865.0,0.8704840495119252
2,1110.2,989.45,0.8912358133669609
0,878.0,784.45,0.8934510250569476
0,844.2,750.95,0.8895403932717365
2,1012.05,937.15,0.9259917988241688
2,830.45,739.7,0.8907218977662713
0,1308.05,1138.55,0.8704177974848056
0,1077.45,938.55,0.8710845050814423
0,1084.75,981.95,0.9052316201889836
0,1123.1,1003.4,0.8934199982192147
2,1040.05,886.6,0.8524590163934426
0,966.6,870.25,0.9003207117732257
0,1344.75,1203.35,0.8948503439300985
2,967.0,852.6,0.8816959669079628
4,963.15,848.25,0.8807039401962311
0,997.2,862.75,0.8651724829522663
0,1027.85,929.15,0.903974315318383
2,1088.7,976.8,0.8972168641499035
2,1038.9,901.95,0.8681778804504765
2,1128.55,979.9,0.8682823091577688
2,1215.6,1068.4,0.8789075353734781
2,995.3,867.35,0.8714457952376168
6,1016.8,880.65,0.8660995279307632
2,1209.95,1058.95,0.8752014546055622
2,952.2,847.6,0.8901491283343835
2,1221.3,1074.95,0.880168672725784
2,1102.95,968.7,0.87828097375221
2,1021.3,890.9,0.8723195926760011
0,1070.5,964.2,0.9007006071929005
0,1185.8,1057.75,0.8920138303255186
0,922.55,809.45,0.8774050186981736
2,808.6,728.15,0.9005070492208755
6,1177.65,1024.0,0.8695282978813739
