rf,total_quartet,correct_quartet,correct_prop
0,1012.2,937.55,0.9262497530132385
0,791.95,783.4,0.9892038638802955
0,868.3,816.6,0.9404583669238742
0,707.8,651.05,0.9198219836111896
0,828.0,790.8,0.9550724637681159
0,510.0,489.5,0.9598039215686275
0,693.7,641.7,0.9250396424967565
0,1056.0,999.8,0.946780303030303
0,749.7,732.9,0.9775910364145658
0,734.45,727.5,0.9905371366328545
0,818.95,768.4,0.9382746199401673
0,687.05,659.45,0.9598282512189797
0,914.95,813.15,0.8887370894584403
0,762.25,714.55,0.9374221056083962
0,704.65,673.8,0.9562193997019797
0,702.3,683.2,0.9728036451658836
0,972.95,930.2,0.9560614625623105
0,462.05,414.5,0.8970890596255816
0,1056.1,1005.2,0.9518038064577218
0,594.45,566.65,0.953234081924468
0,812.4,776.9,0.95630231413097
0,917.65,846.35,0.9223015310848363
0,665.3,649.15,0.9757252367353074
0,687.7,623.45,0.9065726334157336
0,811.1,753.8,0.9293551966465294
0,763.2,729.6,0.9559748427672956
0,860.35,824.3,0.9580984483059221
0,861.6,824.2,0.9565923862581244
0,764.25,726.4,0.950474321229964
0,839.4,806.0,0.9602096735763641
0,606.7,595.35,0.9812922366902918
0,829.5,762.55,0.9192887281494876
0,664.4,629.0,0.9467188440698374
0,621.2,593.8,0.9558918222794591
0,867.45,763.05,0.8796472419159606
0,1058.55,1006.15,0.950498323177932
0,969.5,944.85,0.9745745229499743
0,829.9,773.5,0.9320400048198578
0,642.5,624.55,0.9720622568093386
0,917.0,846.25,0.9228462377317339
0,682.0,635.55,0.931891495601173
0,835.0,792.05,0.948562874251497
0,653.75,613.65,0.9386615678776291
0,633.0,604.85,0.9555292259083729
0,820.0,767.05,0.9354268292682927
0,893.95,865.7,0.9683986800156609
0,755.1,704.25,0.932657926102503
0,613.85,557.15,0.9076321576932476
0,587.35,552.05,0.9398995488209756
0,798.65,749.05,0.9378951981468728
0,729.25,724.9,0.9940349674322935
0,692.8,638.6,0.9217667436489607
0,867.85,847.7,0.9767817019070116
0,799.15,778.2,0.9737846461865732
0,935.6,890.5,0.951795639162035
0,869.8,835.3,0.9603357093584732
0,728.05,675.9,0.9283703042373463
0,706.85,651.85,0.922189997877909
0,983.15,936.3,0.9523470477546662
0,822.75,753.9,0.9163172288058341
0,730.2,691.55,0.9470692960832648
0,1045.75,1003.65,0.9597418120965814
0,968.8,887.7,0.9162881915772089
0,837.9,791.4,0.9445041174364482
0,784.45,752.15,0.9588246542163299
0,998.85,906.85,0.9078940781899184
0,912.75,853.3,0.9348671596822788
0,847.85,831.4,0.9805979831338091
0,737.9,724.4,0.9817048380539368
0,631.7,545.35,0.8633053664714263
0,933.7,890.7,0.9539466638106459
0,714.35,669.2,0.9367956883880451
0,722.75,703.0,0.9726738152888273
0,901.0,846.6,0.939622641509434
0,815.05,785.4,0.9636218636893442
0,968.2,939.0,0.9698409419541417
0,833.75,773.25,0.9274362818590705
0,896.9,864.8,0.9642100568625265
0,943.6,880.45,0.9330754557015685
0,766.45,733.35,0.9568138821840955
0,807.85,751.65,0.9304326298198923
0,875.45,833.3,0.9518533325718203
0,1063.95,986.55,0.9272522204990836
0,642.7,623.2,0.9696592500388984
0,731.35,701.45,0.9591167019894715
0,659.1,642.7,0.9751175845850402
2,468.3,439.05,0.9375400384368994
0,864.7,827.15,0.956574534520643
0,1084.2,1027.65,0.947841726618705
0,1002.7,943.95,0.9414081978657625
0,943.6,919.65,0.9746184824077999
0,614.5,611.2,0.9946297803091945
0,1005.85,949.2,0.9436794750708356
0,945.15,877.5,0.9284240596730677
0,986.55,932.55,0.9452637980842329
0,817.9,792.95,0.9694950482944125
0,708.0,663.0,0.9364406779661016
0,917.5,884.75,0.9643051771117166
0,795.5,743.35,0.934443746071653
0,843.4,777.1,0.9213896134692909
0,807.65,763.7,0.9455828638642977
0,919.75,882.45,0.9594455014949714
0,754.7,731.8,0.9696568172783888
0,767.2,720.95,0.939715849843587
0,862.3,827.25,0.9593528934245622
0,1000.35,952.35,0.9520167941220573
0,989.75,935.2,0.9448850719878757
0,715.45,676.3,0.945279194912293
0,709.8,701.5,0.9883065652296421
0,685.6,625.6,0.912485414235706
0,838.7,776.95,0.9263741504709669
0,628.15,583.55,0.9289978508318076
0,831.2,745.6,0.8970163618864293
0,599.7,552.55,0.9213773553443388
0,620.0,561.5,0.9056451612903226
0,842.95,832.7,0.9878403226763153
0,604.55,569.0,0.9411959308576627
0,821.75,805.9,0.9807118953452997
0,741.7,677.4,0.9133072670891196
0,754.7,736.8,0.9762819663442427
0,778.5,743.75,0.9553628773281952
0,676.5,610.15,0.9019216555801922
0,666.5,627.3,0.941185296324081
0,924.45,863.5,0.9340689058359024
0,702.4,653.75,0.9307374715261959
0,702.55,663.3,0.9441320902426874
0,1116.35,1054.45,0.9445514399605859
0,537.5,516.65,0.9612093023255814
0,920.65,898.7,0.9761581491337642
0,1154.65,1064.85,0.9222275148313341
0,983.4,898.6,0.91376855806386
0,839.15,830.65,0.9898707024965739
0,870.95,808.7,0.9285263218324817
0,1066.25,986.5,0.9252051582649472
0,603.15,586.8,0.9728923153444416
0,767.9,754.85,0.9830055996874593
0,1023.25,964.8,0.9428780845345712
0,608.3,598.65,0.9841361170475095
0,788.4,697.45,0.8846397767630645
0,857.9,846.3,0.9864786105606714
0,899.75,842.4,0.9362600722422896
0,677.0,633.35,0.9355243722304284
0,948.75,914.2,0.9635836627140975
0,941.85,844.7,0.8968519403302012
0,888.1,831.15,0.9358743384753969
0,895.1,865.15,0.966540051390906
0,735.2,662.45,0.9010473340587595
0,1081.45,1043.45,0.964861990845624
0,905.25,869.2,0.9601767467550401
0,905.2,840.65,0.9286897923110915
0,704.6,681.9,0.9677831393698553
0,760.5,725.6,0.9541091387245233
0,687.2,651.25,0.947686263096624
0,576.9,565.55,0.9803258797018547
0,778.1,737.65,0.9480143940367562
0,536.0,483.65,0.9023320895522388
0,634.1,631.2,0.9954265888661095
0,838.0,776.55,0.9266706443914081
0,863.45,829.15,0.9602756384272395
0,975.15,948.9,0.9730810644516228
0,666.45,644.95,0.9677395153424863
0,782.9,758.0,0.9681951717971644
0,719.75,687.35,0.9549843695727683
0,750.55,703.9,0.9378455799080674
0,630.75,571.3,0.9057471264367816
0,468.55,449.15,0.9585956674847935
0,761.15,726.5,0.9544767785587598
0,1069.85,1016.45,0.9500864607187923
0,546.55,508.7,0.9307474156069893
0,749.4,732.8,0.9778489458233254
0,650.4,611.9,0.9408056580565806
0,790.0,748.1,0.9469620253164557
0,1110.4,1061.65,0.956096902017291
0,976.35,898.8,0.9205715163619603
0,635.2,604.95,0.9523772040302267
0,668.85,652.1,0.9749570157733423
0,895.4,834.1,0.9315389769935224
0,697.3,643.75,0.9232037860318371
0,805.0,762.85,0.947639751552795
0,726.7,705.3,0.9705518095500206
0,918.8,886.8,0.9651719634305616
0,914.35,844.1,0.923169464647017
0,578.05,542.05,0.937721650376265
0,836.55,775.0,0.9264240033470803
0,956.25,859.35,0.8986666666666666
0,599.7,565.45,0.9428881107220277
0,908.05,859.85,0.9469192225097737
0,1129.05,1032.35,0.9143527744564014
0,685.85,634.5,0.9251294014726252
0,637.1,615.85,0.9666457385025898
0,664.05,626.0,0.9427000978841955
0,805.25,785.7,0.9757218255200248
0,748.05,692.45,0.9256734175523027
0,659.75,601.4,0.9115574081091322
0,836.75,811.65,0.9700029877502241
0,781.4,732.35,0.9372280522139749
0,620.85,572.45,0.9220423612788918
0,938.9,892.1,0.950154436042177
0,606.7,579.7,0.9554969507169936
0,902.3,850.9,0.9430344674720159
0,822.4,768.75,0.9347641050583657
0,707.65,647.65,0.9152123224758002
0,762.15,724.8,0.9509938988388112
0,843.05,789.2,0.9361247850068205
0,1007.0,974.1,0.9673286991062562
0,815.65,782.3,0.9591123643719732
0,706.8,664.0,0.9394453876627051
0,907.4,854.35,0.9415362574388363
0,645.3,602.9,0.934294126762746
0,569.2,561.3,0.986120871398454
0,1039.2,938.95,0.9035315627405697
0,652.15,640.4,0.9819826726979989
0,549.5,529.0,0.9626933575978162
0,774.7,684.9,0.8840841616109462
0,807.2,780.3,0.9666749256689792
0,791.25,734.65,0.9284676145339652
0,833.55,784.0,0.9405554555815488
0,910.85,853.8,0.9373661964099468
0,970.4,896.05,0.9233821104699094
0,638.75,626.4,0.980665362035225
0,865.7,772.4,0.8922259443225136
0,449.95,439.95,0.9777753083675964
0,1042.35,982.9,0.9429654146879647
0,971.0,880.2,0.9064881565396499
0,568.3,505.2,0.8889670948442724
0,972.5,933.85,0.9602570694087403
0,832.45,764.95,0.9189140488918254
0,797.55,737.85,0.9251457588865902
0,956.95,890.85,0.9309263806886462
0,928.75,848.0,0.9130551816958278
0,876.0,844.75,0.9643264840182648
0,1129.2,1060.35,0.9390276301806588
0,793.4,743.15,0.9366649861356189
0,980.25,918.15,0.9366488140780413
0,791.65,740.5,0.935388113433967
0,1020.15,971.15,0.9519678478655099
0,830.3,757.45,0.9122606286884258
0,613.3,579.35,0.9446437306375346
0,1088.35,993.75,0.9130794321679607
0,736.5,697.15,0.9465716225390359
0,727.2,708.5,0.9742849284928493
0,909.8,885.85,0.9736755330841943
0,906.6,843.1,0.9299580851533201
0,944.25,912.9,0.9667990468625893
0,1080.45,1053.3,0.9748715812855755
0,624.0,600.1,0.961698717948718
0,890.15,820.15,0.9213615682750098
0,819.5,791.95,0.9663819402074436
0,845.75,802.55,0.9489210759680756
0,628.6,602.8,0.958956411072224
0,844.85,807.8,0.9561460614310232
0,769.55,741.75,0.9638749918783704
0,564.2,528.2,0.9361928394186458
0,790.4,753.0,0.9526821862348178
0,908.2,869.3,0.9571680246641708
0,814.8,800.95,0.9830019636720667
0,675.65,623.3,0.9225190557241175
0,597.5,558.2,0.9342259414225942
0,747.75,729.5,0.9755934470076897
0,780.05,707.3,0.9067367476443817
0,935.4,862.35,0.921905067350866
0,991.15,943.5,0.9519245321091662
0,604.1,566.45,0.9376758814765768
0,750.25,727.2,0.9692769076974342
0,1021.75,986.55,0.9655493026669929
0,813.15,780.65,0.9600319744204636
0,771.5,760.1,0.9852235904082955
0,784.25,752.4,0.9593879502709595
0,1047.9,1024.5,0.9776696249642142
0,562.95,520.55,0.9246824762412292
0,854.6,806.85,0.9441259068570091
0,682.85,668.55,0.9790583583510287
0,1156.35,1122.6,0.9708133350629135
0,865.75,823.8,0.9515449032630667
0,1177.85,1141.6,0.9692235853461816
0,714.05,658.15,0.9217141656746727
0,657.65,593.25,0.902075572112826
0,866.65,860.1,0.992442162349276
0,792.0,715.4,0.9032828282828282
0,1029.45,991.8,0.963427072708728
0,975.4,860.75,0.8824584785728932
0,1010.5,944.25,0.9344383968332509
0,922.3,858.05,0.9303372004770682
0,744.95,694.0,0.9316061480636284
0,730.65,710.8,0.9728324094983919
0,794.3,753.15,0.9481933778169458
0,905.75,890.5,0.9831631244824731
0,601.15,542.05,0.9016884305081926
0,662.3,619.05,0.9346972670995017
0,663.5,630.1,0.9496608892238131
4,824.15,745.95,0.9051143602499545
0,734.6,711.35,0.9683501225156548
0,946.25,907.3,0.9588375165125496
0,845.35,824.35,0.9751582184893831
0,812.5,748.25,0.920923076923077
0,686.2,646.9,0.94272806761877
0,723.0,672.7,0.9304287690179807
0,748.25,705.0,0.9421984630805212
0,813.9,785.5,0.9651062784125815
0,857.25,821.95,0.9588218139399242
0,939.85,890.8,0.9478108208756717
0,845.05,796.45,0.9424886101414117
0,898.0,885.85,0.9864699331848552
0,943.7,871.75,0.9237575500688778
0,898.25,854.35,0.951127191761759
0,711.2,706.65,0.9936023622047244
0,673.95,636.55,0.9445062690110543
0,799.35,776.25,0.9711015199849878
0,841.4,778.8,0.9256001901592584
0,424.4,410.95,0.9683081998114986
0,854.85,822.35,0.9619816342048313
0,863.4,808.55,0.9364720870975214
0,818.75,793.5,0.9691603053435115
0,498.7,434.65,0.8715660717866452
0,1013.3,978.85,0.9660021711240502
0,789.15,774.1,0.9809288474941392
0,919.7,873.6,0.9498749592258345
0,798.1,739.4,0.9264503195088335
0,655.85,625.7,0.9540291225127697
0,822.5,743.0,0.9033434650455927
0,1020.85,956.5,0.9369642944604986
0,822.85,791.25,0.9615968888618824
0,823.95,785.95,0.9538806966442138
0,772.6,759.3,0.9827853999482268
0,829.85,773.0,0.9314936434295354
0,912.9,872.2,0.9554168035929456
0,713.05,679.1,0.9523876306009397
0,948.55,897.55,0.9462337251594539
0,1017.65,984.95,0.9678671448926448
0,672.15,651.35,0.9690545265193781
0,1055.15,977.6,0.9265033407572383
0,750.25,688.3,0.9174275241586138
0,924.65,847.65,0.9167252473909047
0,831.05,749.3,0.9016304674808977
0,614.4,591.1,0.9620768229166666
0,788.9,762.45,0.9664723032069971
0,705.4,679.15,0.9627870711652963
0,603.0,548.9,0.9102819237147596
0,1001.05,925.9,0.9249288247340293
0,949.6,875.35,0.9218091828138163
0,974.4,911.85,0.9358066502463054
0,874.95,828.2,0.9465683753357335
0,770.7,703.4,0.9126767873361878
0,579.15,552.6,0.9541569541569541
0,839.75,766.6,0.9128907412920512
0,720.75,659.9,0.9155740548040235
0,778.65,704.65,0.9049637192576896
0,828.85,803.65,0.9695964287868734
0,700.05,657.3,0.9389329333619028
0,906.95,854.2,0.9418380285572523
0,679.2,640.45,0.9429475853945819
0,943.0,886.0,0.9395546129374337
2,602.7,566.7,0.9402687904430065
0,766.3,726.75,0.9483883596502675
0,986.25,893.4,0.9058555133079847
0,809.35,769.75,0.9510718477790819
0,807.35,733.35,0.9083421068929213
0,1077.9,977.45,0.9068095370628073
0,490.15,444.05,0.9059471590329491
0,844.95,783.2,0.9269187525889105
0,664.25,618.5,0.9311253293187806
0,844.2,804.05,0.9524401800521204
0,780.75,761.0,0.9747038104386807
0,873.55,831.0,0.9512907103199588
0,1089.65,1004.85,0.9221768457761667
0,475.15,435.45,0.916447437651268
0,835.25,756.85,0.9061358874588447
0,958.85,899.95,0.9385722480054232
0,727.3,689.6,0.9481644438333563
0,738.3,679.75,0.9206961939590952
0,852.15,808.9,0.9492460247608989
0,698.45,667.55,0.9557591810437397
0,1073.8,1004.2,0.9351834606071894
0,695.85,660.35,0.9489832578860387
0,985.5,942.95,0.9568239472349062
0,1127.95,1036.2,0.9186577419211844
0,862.15,810.45,0.9400336368381372
0,1082.95,1006.9,0.9297751512073503
0,942.15,897.2,0.9522899750570504
0,683.05,624.5,0.9142815313666642
0,1161.3,1105.25,0.9517351244295187
0,1001.85,954.0,0.9522383590357838
0,654.8,645.4,0.98564447159438
0,1088.6,1015.2,0.9325739481903362
0,563.75,520.5,0.9232815964523282
0,698.15,640.6,0.9175678579101912
0,606.5,555.75,0.9163231657048639
0,869.05,825.55,0.9499453426154997
0,735.55,708.55,0.9632927741146081
0,861.5,852.8,0.9899013348810215
0,860.1,801.6,0.9319846529473317
0,640.7,603.15,0.9413922272514438
0,775.45,742.25,0.9571861499774325
0,1035.95,963.05,0.9296298083884358
0,772.75,716.15,0.9267550954383694
0,645.75,616.0,0.9539295392953929
0,760.2,714.7,0.9401473296500921
0,786.55,747.9,0.9508613565571166
0,618.1,544.35,0.8806827374211292
0,880.3,810.2,0.9203680563444281
0,753.9,724.7,0.9612680726886855
0,921.85,901.6,0.9780333025980366
0,726.85,679.05,0.9342367751255417
0,746.6,711.4,0.9528529332976159
0,769.25,734.1,0.9543061423464413
0,780.55,736.05,0.9429889180705913
0,963.15,897.1,0.9314229351606708
0,759.0,704.45,0.928129117259552
0,1000.0,951.75,0.95175
0,920.0,889.55,0.9669021739130435
0,1072.0,1009.5,0.9416977611940298
0,744.65,718.25,0.9645471026656819
0,745.2,689.85,0.9257246376811594
0,814.7,799.15,0.9809132195900332
0,865.0,821.8,0.9500578034682081
0,685.3,626.4,0.9140522398949366
0,757.7,731.3,0.9651577141348818
0,832.75,785.9,0.943740618432903
0,860.7,797.25,0.926280934123388
0,617.4,588.1,0.952542921930677
0,734.65,707.75,0.9633839243177023
0,872.6,815.5,0.9345633738253495
0,641.9,572.8,0.8923508334631562
0,848.2,770.35,0.9082174015562368
0,870.9,791.25,0.9085428866689631
0,824.95,780.95,0.9466634341475241
0,977.9,924.65,0.9455465794048471
0,848.2,805.95,0.9501886347559538
0,924.0,892.7,0.9661255411255412
0,508.45,470.15,0.9246730258629167
0,947.5,917.35,0.9681794195250659
0,614.45,588.35,0.9575229880380829
0,771.95,707.95,0.9170930759764233
0,790.3,717.85,0.908325952170062
0,866.75,814.4,0.9396019613498702
0,662.45,605.65,0.9142576798248925
0,936.65,872.8,0.9318315272513745
0,925.25,870.25,0.9405566063226155
0,854.8,798.45,0.9340781469349555
0,697.65,673.4,0.9652404500824195
0,703.05,698.95,0.9941682668373515
0,736.6,724.85,0.9840483301656259
0,745.4,685.65,0.9198416957338342
0,836.85,810.4,0.9683933799366673
0,540.05,505.35,0.9357466901212851
0,787.45,770.2,0.9780938472283954
0,787.75,749.7,0.9516978736908918
0,526.8,516.55,0.980542900531511
0,752.6,717.9,0.9538931703428116
0,917.7,832.9,0.9075950746431296
0,895.25,857.15,0.9574420552918179
0,859.5,795.9,0.9260034904013962
0,750.9,704.45,0.9381408975895592
0,829.35,779.5,0.9398926870440707
0,1042.85,981.45,0.9411228844033178
0,926.2,859.2,0.9276614122219823
0,839.65,801.05,0.9540284642410528
0,853.55,808.55,0.9472790111885654
0,1020.4,924.7,0.9062132497059977
0,897.75,820.7,0.9141743247006405
0,823.5,751.9,0.9130540376442016
0,993.75,938.3,0.9442012578616352
0,629.85,588.7,0.9346669842025879
0,825.1,778.35,0.9433402011877349
0,784.0,761.8,0.9716836734693878
0,1046.95,981.95,0.9379148956492669
0,577.05,552.05,0.956676197903128
0,924.3,907.0,0.9812831331818673
0,733.25,663.25,0.9045346062052506
0,1116.25,1036.85,0.9288689809630459
0,571.55,554.7,0.970518764762488
0,843.5,812.2,0.9628927089508003
0,778.1,719.9,0.925202416141884
0,890.75,832.1,0.9341566095986529
0,692.2,677.7,0.9790522970239816
0,860.15,812.4,0.9444864267860257
0,733.5,706.6,0.9633265167007499
0,771.85,751.2,0.9732460970395802
0,798.5,770.5,0.9649342517219787
0,923.2,867.7,0.9398830155979203
0,676.8,603.6,0.8918439716312057
0,1162.75,1099.5,0.9456030961083638
0,805.8,759.9,0.9430379746835443
0,685.8,631.0,0.9200933216681249
0,530.5,476.75,0.8986804901036758
0,746.1,712.9,0.9555019434392172
0,742.6,695.55,0.9366415297603017
0,834.3,757.4,0.9078269207719046
0,723.1,684.95,0.9472410454985479
0,690.6,661.8,0.9582971329278888
0,448.95,430.75,0.9594609644726584
0,924.95,909.5,0.9832963943996973
0,746.9,692.3,0.9268978444236177
0,697.25,656.9,0.9421297956256723
0,856.15,787.8,0.9201658587864276
0,739.95,698.4,0.9438475572673829
0,756.7,715.7,0.9458173648737941
0,843.55,790.6,0.9372295655266434
0,543.0,499.45,0.9197974217311234
0,505.85,479.3,0.9475140852031234
0,789.75,754.3,0.9551123773345995
0,691.85,666.6,0.9635036496350365
0,780.35,765.95,0.9815467418466073
0,535.85,528.65,0.9865634039376692
0,1145.75,1033.0,0.901592843115863
0,758.2,711.85,0.9388683724610921
0,366.3,332.75,0.9084084084084084
0,800.4,738.35,0.9224762618690655
0,962.35,928.1,0.9644100379279887
0,1018.0,957.35,0.9404223968565816
0,806.05,748.75,0.9289125984740401
0,666.6,657.55,0.9864236423642364
0,552.8,516.5,0.9343342981186686
0,801.45,741.45,0.9251356915590492
0,696.3,652.6,0.9372396955335344
0,734.75,723.35,0.9844845185437223
0,941.0,869.2,0.9236981934112646
0,823.25,750.55,0.9116914667476466
0,758.45,690.35,0.9102116157953721
0,808.5,794.05,0.9821273964131108
0,695.65,662.95,0.9529936031050097
0,602.95,589.75,0.978107637449208
0,729.95,657.35,0.9005411329543119
0,878.35,813.2,0.9258268344054192
0,727.95,685.4,0.9415481832543444
0,1021.4,974.9,0.9544742510280008
0,527.1,516.5,0.979889963953709
0,877.85,850.15,0.9684456342199692
0,760.45,705.75,0.9280689065684792
0,981.75,930.1,0.9473898650369239
0,596.0,546.85,0.9175335570469799
0,809.9,753.2,0.9299913569576491
0,1129.95,1072.9,0.9495110403115182
0,827.3,770.45,0.9312824851927959
0,826.85,768.9,0.9299147366511459
0,668.45,621.4,0.9296132844640587
0,746.1,728.9,0.9769467899745342
0,664.3,633.8,0.9540870088815294
0,797.65,780.6,0.9786247100858773
0,487.0,465.75,0.9563655030800822
0,781.8,768.05,0.9824123816832949
0,575.0,558.55,0.9713913043478261
0,994.1,932.8,0.938336183482547
0,983.7,954.1,0.9699095252617668
0,1104.15,1096.25,0.9928451750215097
0,597.2,546.35,0.9148526456798393
0,958.25,905.75,0.9452126271849726
0,886.85,820.9,0.9256356768337374
0,647.8,615.9,0.9507564062982402
0,909.9,855.55,0.9402681613364106
0,727.35,676.05,0.9294699938131573
0,602.45,557.85,0.9259689600796747
0,783.35,752.9,0.961128486627944
0,777.55,757.4,0.9740852678284355
0,620.15,581.0,0.9368701120696605
0,714.2,678.25,0.949663959675161
0,760.35,719.35,0.9460774643256395
0,594.55,570.2,0.9590446556218989
0,921.7,854.2,0.9267657589237279
0,826.15,786.0,0.9514010772862072
0,716.8,683.55,0.95361328125
0,883.35,818.95,0.9270957151751854
0,731.95,692.6,0.9462394972334176
0,705.7,651.8,0.9236219356667139
0,630.85,598.05,0.948006657684077
0,655.0,619.3,0.9454961832061068
0,741.7,707.25,0.9535526493191318
0,457.2,434.3,0.9499125109361329
0,721.45,689.95,0.9563379305565182
0,837.7,771.9,0.9214515936492778
0,937.5,891.6,0.95104
0,662.7,631.85,0.9534480156933756
0,835.85,807.2,0.9657235149847461
0,697.55,626.4,0.898000143358899
0,906.35,848.9,0.9366138908810062
0,777.45,765.2,0.9842433597015885
0,728.0,650.65,0.89375
0,912.5,887.25,0.9723287671232876
0,553.7,525.8,0.949611703088315
0,792.85,756.55,0.9542158037459797
0,916.7,836.3,0.912294098396422
0,976.45,935.9,0.9584720159762404
0,916.85,840.55,0.9167802803075749
0,1093.65,1046.2,0.9566131760618114
0,806.45,752.3,0.9328538657077314
0,852.05,823.7,0.9667273047356376
0,889.25,854.1,0.9604723081248243
0,840.75,758.75,0.9024680344930122
0,667.2,629.15,0.9429706235011991
0,917.15,833.25,0.9085209616747533
0,518.05,509.7,0.9838818646848759
0,819.95,766.65,0.9349960363436794
0,920.3,817.9,0.8887319352385091
0,901.65,824.35,0.9142682859202573
0,737.3,688.85,0.9342872643428727
0,868.85,854.8,0.9838291995166024
0,841.4,815.3,0.9689802709769432
0,1022.9,944.35,0.9232085247824812
0,960.6,890.3,0.9268165729752238
0,566.95,547.85,0.9663109621659758
0,736.35,704.5,0.9567461125823318
0,662.25,605.3,0.9140052850132125
0,1023.75,943.15,0.9212698412698412
0,632.2,603.6,0.9547611515343246
0,797.05,753.9,0.9458628693306568
0,728.15,704.75,0.9678637643342718
0,935.6,882.25,0.9429777682770415
0,766.15,732.5,0.9560790967826144
0,538.25,466.9,0.867440780306549
0,635.1,610.15,0.9607148480554244
0,611.55,610.45,0.9982012917995258
0,799.05,767.25,0.9602027407546462
0,859.6,820.7,0.9547463936714751
0,814.35,794.85,0.9760545220114202
0,956.9,904.0,0.9447173163339951
0,739.8,723.35,0.977764260610976
0,596.15,561.35,0.9416254298414829
0,680.25,620.45,0.9120911429621462
0,912.95,892.25,0.9773262500684594
0,858.75,814.85,0.9488791848617176
0,712.3,647.85,0.9095184613224765
0,681.25,673.65,0.9888440366972477
0,865.75,857.3,0.9902396765809991
0,841.2,809.25,0.962018544935806
0,766.0,717.65,0.9368798955613578
0,831.3,804.65,0.9679417779381692
0,786.1,730.9,0.9297799262180384
0,739.25,694.4,0.9393304024349003
0,743.5,703.8,0.9466039004707465
0,872.05,832.35,0.954475087437647
0,527.95,501.15,0.9492376171985983
0,761.05,674.0,0.8856185533144997
0,756.8,714.6,0.9442389006342494
0,810.05,778.35,0.9608666131720264
0,754.5,740.6,0.9815772034459908
0,1032.0,919.55,0.8910368217054263
0,764.0,700.3,0.9166230366492146
0,786.8,725.9,0.9225978647686833
0,877.0,823.75,0.9392816419612314
0,528.25,495.8,0.9385707524846191
0,683.35,649.45,0.9503914538669789
0,880.2,811.45,0.9218927516473528
0,620.7,549.5,0.8852908007088771
0,599.65,562.2,0.9375469023597098
0,695.5,664.9,0.9560028756290438
0,778.5,724.25,0.9303147077713552
0,520.15,487.7,0.937614149764491
0,977.3,946.75,0.968740407244449
0,831.55,774.65,0.9315735674343094
0,736.4,711.6,0.9663226507332972
0,711.2,688.7,0.968363329583802
0,777.35,737.35,0.9485431272914389
0,1070.25,996.75,0.9313244569025928
0,795.8,747.2,0.9389293792410154
0,1033.35,1001.2,0.9688875985871196
0,704.05,648.05,0.9204601945884525
0,572.2,551.05,0.9630373995106606
0,633.25,607.5,0.9593367548361627
0,766.15,737.55,0.9626704953338119
0,821.15,795.75,0.969067770809231
0,685.7,630.1,0.9189149773953624
0,750.45,709.4,0.945299486974482
0,800.95,782.15,0.9765278731506336
0,639.25,588.8,0.9210793899100509
0,595.35,563.05,0.9457461997144537
0,849.8,774.4,0.9112732407625324
0,601.1,572.85,0.9530028281483947
0,835.2,762.75,0.9132543103448276
0,1016.15,962.0,0.94671062343158
0,1009.95,984.8,0.9750977771176791
0,764.3,682.05,0.8923851890618867
0,830.4,812.3,0.9782032755298651
0,705.5,689.85,0.9778171509567682
0,837.3,796.35,0.9510927982801863
0,457.2,424.1,0.9276027996500438
0,989.6,911.85,0.9214329021827001
0,903.9,858.0,0.949220046465317
0,739.2,724.45,0.9800459956709957
0,777.3,765.45,0.9847549208799691
0,917.2,850.6,0.9273877017008286
0,766.75,730.1,0.952200847733942
0,806.65,788.7,0.9777474741213661
0,906.05,875.6,0.9663925831907731
0,815.65,798.8,0.9793416293753449
0,890.45,867.55,0.9742826660677185
0,986.75,893.0,0.9049911325057005
0,733.45,702.95,0.958415706592133
0,632.95,586.5,0.9266134765779287
0,638.6,599.95,0.9394769808957094
0,1085.45,987.55,0.9098069924915934
0,908.45,838.1,0.9225604050855853
0,795.05,719.4,0.9048487516508396
0,774.6,725.4,0.9364833462432223
0,805.4,767.3,0.9526943133846536
0,647.35,582.55,0.899899590638758
0,881.45,797.15,0.9043621305802938
0,923.65,900.85,0.9753153250690196
0,1072.9,1022.15,0.9526982943424364
0,840.05,805.2,0.9585143741443962
0,819.25,752.85,0.9189502593835825
0,853.3,816.55,0.9569319114027892
0,830.4,766.6,0.9231695568400771
0,1060.05,1015.6,0.9580680156596387
0,832.5,740.65,0.8896696696696696
0,814.7,764.8,0.938750460292132
0,796.85,749.15,0.9401392984877956
0,959.25,875.2,0.912379463122231
0,828.8,764.05,0.921875
0,885.15,826.4,0.9336270688583855
0,817.95,761.45,0.930924873158506
0,532.1,501.0,0.9415523397857546
0,839.8,771.25,0.9183734222433912
0,786.35,701.2,0.8917148852292236
0,1007.0,950.05,0.9434458788480635
0,910.9,880.4,0.966516631902514
0,989.5,926.5,0.9363314805457301
0,1035.7,984.55,0.9506131119049918
0,682.7,649.45,0.9512963234217079
0,795.7,760.05,0.9551966821666458
0,1134.25,1080.8,0.9528763500110204
0,1000.45,921.35,0.9209355789894548
0,829.1,789.15,0.9518152213243276
0,577.15,519.55,0.9001992549597159
0,800.45,760.5,0.9500905740520957
0,863.55,831.55,0.9629436627873313
0,933.6,876.1,0.9384104541559555
0,655.6,583.75,0.8904057352043929
0,743.3,715.5,0.9625992196959505
0,879.45,809.45,0.9204047984535789
0,1028.55,991.8,0.9642700889601866
0,737.1,674.75,0.9154117487450821
0,681.15,627.85,0.9217499816486824
0,838.0,767.5,0.915871121718377
0,1235.85,1164.65,0.9423878302382975
0,810.7,735.05,0.9066855803626496
