rf,total_quartet,correct_quartet,correct_prop
0,1032.8,1001.15,0.969355151045701
0,1104.7,1060.55,0.9600343984792251
0,1004.3,1002.2,0.9979089913372499
0,885.65,873.25,0.9859989837972111
0,859.7,830.1,0.9655693846690706
0,1060.15,1041.55,0.982455312927416
0,898.05,887.4,0.9881409721062302
0,915.9,905.25,0.9883720930232558
0,984.95,934.95,0.9492360018275039
0,1082.2,1060.6,0.9800406579190538
0,1015.3,994.8,0.9798089234708953
0,1180.15,1143.85,0.9692411981527772
0,892.25,847.05,0.9493415522555337
0,1062.1,1007.0,0.9481216457960644
0,1184.25,1173.1,0.9905847582858349
0,1084.4,1045.3,0.9639431943932129
0,1078.6,1068.8,0.9909141479695902
0,1031.3,977.4,0.947735867351886
0,606.15,575.85,0.9500123731749567
0,933.2,903.8,0.968495499357051
0,849.4,813.15,0.9573228161054862
0,1152.85,1128.8,0.9791386563733356
0,970.7,951.35,0.9800659318017925
0,968.7,944.5,0.9750180654485393
0,880.95,868.35,0.9856972586412396
0,1119.2,1098.6,0.9815939957112223
0,1103.55,1055.45,0.9564133931403199
0,1176.25,1113.9,0.9469925611052072
0,1094.65,1043.5,0.9532727355775819
0,928.15,906.3,0.9764585465711362
0,936.5,890.9,0.9513080619327282
0,1269.8,1240.2,0.976689242400378
0,1036.0,995.6,0.961003861003861
0,947.6,926.15,0.9773638666103841
0,1108.3,1088.95,0.9825408282955879
0,978.85,976.55,0.9976503039280789
0,909.9,901.35,0.9906033630069239
0,909.8,892.55,0.9810397889646076
0,990.2,988.7,0.9984851545142396
0,912.2,907.45,0.9947928085946064
0,1010.9,997.35,0.9865961024829359
0,964.7,906.55,0.9397221934280087
0,865.9,822.6,0.9499942256611618
0,909.35,909.05,0.9996700940232034
0,892.15,844.6,0.9467017878159503
0,714.1,713.0,0.9984595994958689
0,933.5,920.8,0.9863952865559722
0,1126.15,1096.75,0.9738933534609067
0,784.95,777.15,0.9900630613414867
0,829.95,818.95,0.9867461895294898
0,1224.45,1179.05,0.9629221283025031
0,1123.15,1068.45,0.9512976895339001
0,1066.7,1030.15,0.9657354457673197
0,1178.6,1145.2,0.9716612930595622
0,1064.1,1053.6,0.9901325063433888
0,820.0,809.5,0.9871951219512195
0,1037.35,1022.45,0.9856364775630212
0,967.3,939.65,0.9714152796443709
0,1278.8,1238.6,0.9685642790115734
0,857.75,852.3,0.9936461672981638
0,930.35,922.35,0.9914010856129414
0,1247.85,1203.95,0.9648194895219778
0,983.7,961.55,0.9774829724509505
0,849.25,815.7,0.9604945540182513
0,888.1,830.7,0.9353676387794168
0,1181.65,1131.25,0.9573477764143359
0,1061.95,1048.2,0.9870521210979801
0,920.9,916.15,0.9948420023889674
0,1110.4,1091.35,0.9828440201729106
0,1076.25,1044.4,0.9704065040650407
0,891.8,844.15,0.9465687373850639
0,945.7,900.75,0.9524690705297663
0,861.5,853.1,0.9902495647127104
0,1050.7,1020.9,0.9716379556486152
0,1045.85,1018.5,0.9738490223263374
0,976.6,953.9,0.9767560925660455
0,1002.25,987.7,0.9854826640059865
0,957.5,954.45,0.9968146214099217
0,727.6,718.8,0.9879054425508521
0,1075.25,1012.45,0.9415949779121134
0,1093.85,1092.0,0.9983087260593317
0,931.45,875.6,0.9400397230125074
0,1221.3,1199.95,0.9825186276918039
0,1062.7,1050.25,0.9882845582008093
0,839.45,830.05,0.9888021919113705
0,1154.4,1097.9,0.9510568260568261
0,887.95,870.8,0.9806858494284588
0,789.5,773.35,0.9795440151994933
0,1104.25,1075.1,0.9736019923024677
0,1019.1,995.35,0.9766951231478755
0,1017.9,985.95,0.9686118479221928
0,789.35,765.0,0.9691518337872933
0,1105.85,1036.25,0.9370619885156215
0,933.35,913.1,0.9783039588578776
0,1076.55,1037.55,0.9637731642747667
0,833.95,810.2,0.9715210744049404
0,855.1,800.95,0.9366740732078119
0,929.7,883.3,0.9500914273421533
0,1076.95,1013.2,0.9408050513022889
0,1292.5,1277.55,0.9884332688588008
0,1292.6,1264.55,0.9782995512919697
0,822.95,802.2,0.9747858314599915
0,1149.6,1148.7,0.9992171189979123
0,1255.7,1217.7,0.9697379947439675
0,753.15,712.25,0.9456947487220341
0,760.1,718.7,0.9455334824365215
0,996.1,976.75,0.9805742395341833
0,790.65,766.05,0.9688863593246063
0,1142.95,1072.5,0.9383612581477755
0,994.95,967.25,0.9721594049952259
0,1019.85,983.5,0.9643575035544443
0,1144.1,1113.1,0.9729044663927978
0,1245.85,1186.25,0.9521611751013365
0,915.95,892.2,0.9740706370435067
0,959.5,937.6,0.9771756122980719
0,905.3,873.6,0.9649839832099857
0,1043.7,1019.3,0.9766216345693207
0,1162.7,1140.45,0.9808635073535735
0,1051.8,1003.5,0.9540787221905305
0,894.4,882.55,0.9867508944543828
0,1044.15,991.45,0.9495283244744529
0,904.75,863.15,0.954020447637469
0,869.3,843.35,0.9701483952605545
0,1094.35,1074.4,0.9817700004568922
0,1023.5,1021.05,0.9976062530532487
0,880.25,876.75,0.9960238568588469
0,969.45,956.3,0.9864356078188664
0,1165.2,1161.95,0.9972107792653622
0,1071.2,1020.7,0.9528566094100075
0,927.95,921.85,0.9934263699552778
0,901.4,845.0,0.9374306634124695
0,955.6,886.45,0.9276370866471327
0,1200.45,1182.5,0.9850472739389395
0,1117.15,1115.6,0.9986125408405317
0,852.5,833.0,0.9771260997067449
0,1330.3,1316.45,0.9895888145531083
0,1106.25,1078.6,0.9750056497175141
0,972.8,955.5,0.9822162828947368
0,1049.35,1043.75,0.9946633630342593
0,882.7,856.5,0.9703183414523621
0,1000.9,965.5,0.9646318313517834
0,1211.85,1184.1,0.9771011263770268
0,1125.8,1111.45,0.9872535086160952
0,978.6,963.1,0.9841610463928061
0,1092.15,1092.15,1.0
0,940.05,929.95,0.9892558906441147
0,979.4,964.05,0.9843271390647335
0,1054.9,1016.45,0.9635510474926533
0,1175.6,1124.2,0.9562776454576386
0,1014.75,959.85,0.9458980044345898
0,1082.7,1028.55,0.9499861457467442
0,1008.65,976.45,0.9680761413770882
0,878.0,858.15,0.9773917995444191
0,1012.3,970.55,0.9587572853897066
0,935.65,928.75,0.9926254475498316
0,671.95,663.1,0.9868293771858025
0,723.9,693.55,0.9580743196574113
0,814.7,797.3,0.9786424450718055
0,1018.5,998.5,0.9803632793323515
0,976.65,966.85,0.9899656990733631
0,967.25,937.15,0.9688808477642802
0,687.15,673.35,0.9799170486793276
0,885.8,879.75,0.9931700158049221
0,804.05,795.25,0.9890554070020521
0,1244.9,1212.75,0.9741746325006024
0,1124.2,1100.15,0.9786070094289272
0,1141.1,1121.35,0.9826921391639646
0,1019.5,1000.25,0.9811181951937225
0,896.75,864.1,0.9635907443546139
0,1149.45,1125.15,0.9788594545217277
0,1187.1,1151.2,0.9697582343526241
0,958.5,916.15,0.9558163797600417
0,1176.95,1169.35,0.9935426313777136
0,1117.2,1108.2,0.9919441460794844
0,856.35,821.95,0.9598295089624569
0,1314.15,1293.25,0.9840961838450709
0,908.35,875.6,0.9639456156767766
0,1270.4,1219.7,0.9600913098236776
0,904.55,879.15,0.9719197390967884
0,1102.95,1098.05,0.9955573688743823
0,832.85,790.85,0.9495707510356006
0,1077.3,1064.1,0.9877471456418825
0,1063.2,1038.9,0.9771444695259593
0,936.9,892.9,0.9530366100971288
0,923.3,919.85,0.9962634030109391
0,947.25,902.85,0.9531274742676168
0,1209.2,1164.45,0.9629920608666888
0,1200.1,1175.75,0.9797100241646529
0,1056.75,1022.55,0.9676366217175302
0,1289.9,1272.4,0.9864330568261106
0,891.95,868.8,0.9740456303604462
0,1101.7,1061.7,0.9636924752654987
0,1080.2,1057.95,0.9794019625995186
0,1164.95,1155.75,0.9921026653504442
0,797.4,771.9,0.9680210684725358
0,1164.2,1149.75,0.9875880432915307
0,1384.15,1324.55,0.956941082975111
0,822.7,803.8,0.9770268627689316
0,1047.75,1034.25,0.9871152469577666
0,982.9,944.05,0.9604741072336962
0,869.3,820.2,0.9435177729207408
0,1010.6,1004.55,0.994013457352068
0,1127.5,1088.65,0.9655432372505544
0,1108.65,1054.15,0.95084111306544
0,958.65,913.25,0.9526417357742659
0,1252.5,1203.35,0.9607584830339322
0,1110.15,1063.0,0.9575282619465838
0,749.25,744.85,0.9941274607941275
0,1016.6,962.95,0.9472260476096793
0,749.9,714.35,0.9525936791572209
0,1064.7,1047.55,0.9838921761998685
0,709.2,698.75,0.9852650874224478
0,1018.65,985.4,0.9673587591420016
0,1049.5,1012.55,0.9647927584564078
0,580.0,558.8,0.9634482758620689
0,1055.8,1032.05,0.977505209319947
0,1282.5,1248.6,0.9735672514619883
0,829.2,783.15,0.9444645441389291
0,532.55,526.9,0.9893906675429537
0,1221.45,1190.65,0.974784068115764
0,1097.3,1076.9,0.9814089127859291
0,969.2,948.7,0.9788485348741229
0,1170.9,1140.95,0.9744213852592023
0,1108.9,1091.3,0.9841284155469384
0,1045.9,1025.3,0.9803040443637059
0,951.95,939.25,0.9866589631808393
0,1290.75,1255.25,0.9724966104977726
0,1122.25,1107.5,0.9868567609712631
0,1160.65,1138.45,0.9808727868004997
0,1006.4,985.0,0.9787360890302067
0,984.6,956.3,0.9712573633963031
0,1030.5,1008.5,0.9786511402231927
0,905.25,881.45,0.9737089201877934
0,987.45,966.15,0.9784292875588637
0,918.65,889.85,0.9686496489413814
0,862.9,822.7,0.9534129099548035
0,976.2,952.1,0.9753124359762344
0,1042.65,1022.8,0.9809619718985277
0,1121.7,1109.65,0.9892573771953285
0,980.8,953.95,0.9726243882544862
0,1093.45,1065.3,0.9742557958754401
0,864.15,832.85,0.9637794364404328
0,1043.4,1034.8,0.9917577151619705
0,1024.25,961.85,0.9390773736880644
0,908.85,875.75,0.96358034879243
0,1249.4,1237.3,0.990315351368657
0,1400.65,1326.8,0.9472744797058509
0,1069.4,1053.7,0.9853188703946139
0,1111.85,1073.55,0.9655529073166345
0,1172.1,1155.05,0.985453459602423
0,1325.85,1279.8,0.9652675642040955
0,1077.2,1026.4,0.9528406981062013
0,646.05,625.0,0.9674173825555298
0,1146.35,1111.9,0.969948096131199
0,827.2,825.2,0.9975822050290135
0,1193.35,1174.8,0.9844555243641848
0,1068.5,1068.5,1.0
0,1062.4,1047.75,0.9862104668674698
0,1213.5,1159.1,0.9551709929954677
0,1167.6,1127.7,0.9658273381294964
0,909.35,897.45,0.9869137295870677
0,831.8,798.9,0.9604472228901179
0,1024.1,1008.2,0.9844741724440973
0,997.2,938.8,0.9414360208584035
0,959.25,919.9,0.9589783685170706
0,814.45,790.25,0.9702866965436798
0,1013.5,993.1,0.9798717316230883
0,1031.0,996.0,0.9660523763336566
0,917.8,845.6,0.921333623883199
0,1011.15,998.7,0.9876872867527073
0,1288.3,1247.35,0.9682139253279516
0,1148.4,1127.55,0.9818443051201672
0,892.45,861.65,0.9654882626477674
0,982.35,965.25,0.9825927622537792
0,967.3,919.7,0.9507908611599297
0,933.1,886.65,0.9502196977815882
0,908.25,855.7,0.9421414808698045
0,1008.55,981.35,0.9730305884685935
0,978.7,968.1,0.9891693062225401
0,1105.75,1049.6,0.9492199864345466
0,729.4,700.7,0.9606525911708254
0,965.45,947.75,0.9816665803511316
0,912.0,879.25,0.9640899122807017
0,1067.9,1032.9,0.9672253956362955
0,820.2,787.5,0.9601316752011705
0,1262.15,1158.1,0.9175613041239156
0,1017.65,999.4,0.9820665258192895
0,841.25,808.3,0.9608320950965825
0,927.3,877.7,0.9465113771163594
0,1069.55,1057.95,0.9891543172362208
0,781.55,730.95,0.9352568613652358
0,896.35,879.4,0.9810899760138339
0,941.7,937.15,0.9951683126261017
0,1269.5,1221.25,0.9619929105947224
0,1112.85,1095.35,0.9842746102349823
0,1023.95,967.3,0.9446750329605937
0,1013.65,981.5,0.9682829378976965
0,1221.35,1187.4,0.9722028902444017
0,1145.95,1115.6,0.9735154238841136
0,846.2,823.95,0.973705979673836
0,766.55,753.7,0.9832365794794861
0,1020.6,965.85,0.9463550852439742
0,971.85,954.7,0.9823532438133457
0,1212.1,1165.95,0.9619255836977147
0,1165.75,1137.6,0.9758524555007506
0,1352.45,1348.95,0.997412103959481
0,1038.8,1006.45,0.9688582980361956
0,1331.1,1307.75,0.9824581173465555
0,1173.65,1144.2,0.9749073403484855
0,812.65,793.65,0.9766197009782809
0,1061.15,1004.4,0.9465202845968996
0,1011.3,976.7,0.965786611292396
0,1134.0,1111.9,0.9805114638447971
0,1093.35,1086.3,0.9935519275620799
0,912.9,889.4,0.9742578595684084
0,1032.5,1001.6,0.9700726392251816
0,1331.7,1300.85,0.976834121799204
0,820.2,810.8,0.9885393806388686
0,1025.3,993.75,0.9692285184823954
0,1284.9,1282.8,0.9983656315666589
0,1016.1,1010.15,0.994144277138077
0,906.15,884.0,0.9755559234122386
0,1014.25,1007.5,0.9933448360857776
0,1209.15,1163.75,0.962452962825125
0,848.15,844.45,0.995637564110122
0,949.45,943.4,0.9936278898309547
0,984.7,954.5,0.9693307606377577
0,1084.75,1071.75,0.988015671813782
0,1081.4,1051.05,0.9719345293138524
0,1343.65,1333.85,0.992706433967179
0,1055.65,1008.85,0.9556671245204377
0,749.8,727.3,0.9699919978660976
0,916.15,902.95,0.9855918790591061
0,1288.85,1255.4,0.9740466307173061
0,741.0,718.3,0.969365721997301
0,898.3,891.2,0.9920961816765
0,1039.1,973.8,0.9371571552304879
0,1035.05,1010.2,0.975991497995266
0,899.25,865.95,0.9629691409507923
0,997.2,987.75,0.9905234657039711
0,997.5,973.15,0.9755889724310777
0,1087.3,1064.05,0.9786167571047549
0,1134.4,1096.4,0.9665021156558533
0,1122.4,1076.1,0.9587491090520314
0,1253.45,1214.75,0.9691252144082333
0,1139.4,1090.85,0.9573898543092856
0,1186.65,1157.3,0.9752665065520583
0,1236.6,1198.55,0.9692301471777455
0,1299.4,1259.7,0.969447437278744
0,965.4,930.4,0.9637455976797182
0,971.75,919.05,0.9457679444301518
0,1023.6,987.9,0.9651230949589683
0,1059.15,1035.7,0.9778596043997545
0,874.2,860.95,0.9848432852894075
0,998.05,981.85,0.9837683482791443
0,900.9,867.45,0.9628704628704629
0,1066.55,1021.9,0.9581360461300454
0,1015.45,989.1,0.9740509133881531
0,1079.7,1078.3,0.9987033435213485
0,1110.2,1085.45,0.9777067195099982
0,1278.15,1219.35,0.9539960098579979
0,1224.85,1208.55,0.986692248030371
0,1060.3,1022.1,0.9639724606243516
0,901.5,880.8,0.9770382695507488
0,1006.4,983.5,0.9772456279809221
0,1173.1,1126.05,0.9598925922768733
0,1015.8,981.9,0.9666272888363852
0,1083.75,1024.85,0.9456516724336793
0,1159.5,1152.65,0.9940922811556705
0,999.05,968.3,0.9692207597217356
0,941.65,941.65,1.0
0,997.25,981.2,0.9839057407871648
0,968.4,940.45,0.9711379595208591
0,1140.0,1124.7,0.986578947368421
0,1388.3,1384.75,0.9974429157962976
0,1050.2,1048.5,0.9983812607122453
0,1002.95,982.65,0.9797597088588663
0,1095.65,1076.55,0.9825674257290193
0,882.75,817.65,0.9262531860662702
0,1210.9,1171.1,0.9671318853745148
0,1146.2,1111.55,0.9697696737044146
0,815.7,803.05,0.9844918474929508
0,1060.9,1032.35,0.9730888867942313
0,849.5,836.45,0.9846380223660977
0,968.7,947.25,0.9778569216475689
0,1115.05,1068.85,0.9585668804089502
0,944.6,922.45,0.9765509210247724
0,1191.0,1154.9,0.9696893366918555
0,1037.3,997.05,0.9611973392461197
0,866.0,855.65,0.9880484988452656
0,1076.9,1066.15,0.9900176432352121
0,740.5,739.6,0.9987846049966239
0,1059.15,1049.2,0.9906056743615164
0,1182.4,1157.85,0.9792371447902571
0,919.5,891.0,0.9690048939641109
0,908.9,870.3,0.9575310815271207
0,989.7,937.15,0.9469031019500859
0,1077.05,1042.95,0.9683394457081844
0,1009.85,960.95,0.9515769668762688
0,1015.65,961.3,0.946487471077635
0,1235.1,1183.95,0.9585863492834589
0,967.45,958.15,0.9903871001085327
0,927.55,898.0,0.9681418791439814
0,1027.95,993.7,0.9666812588160902
0,931.3,881.5,0.9465263610007516
0,1013.25,975.95,0.9631877621514927
0,857.45,817.35,0.9532334246894862
0,1171.15,1115.15,0.9521837510139607
0,774.85,767.4,0.9903852358521004
0,1161.8,1078.55,0.928343949044586
0,1234.2,1206.8,0.9777993842164965
0,1366.4,1344.0,0.9836065573770492
0,1002.7,982.4,0.979754662411489
0,1065.0,1050.8,0.9866666666666667
0,1027.1,989.75,0.9636354785317885
0,1070.75,1034.5,0.9661452253093626
0,1014.25,1008.85,0.9946758688686221
0,860.05,848.65,0.9867449566885647
0,1061.6,1033.95,0.9739544084400904
0,955.1,951.85,0.996597214951314
0,1219.75,1169.25,0.9585980733756917
0,1094.6,1071.5,0.9788964005116024
0,1028.45,996.15,0.9685935145121299
0,1025.65,970.35,0.946082971773997
0,1169.3,1164.55,0.9959377405285214
0,1100.4,1068.65,0.9711468556888404
0,840.65,819.65,0.9750193302801403
0,994.65,972.15,0.9773789775297843
0,1133.45,1121.1,0.989104062817063
0,1199.45,1175.0,0.9796156571762058
0,803.2,761.75,0.9483939243027888
0,1143.8,1113.9,0.973859066270327
0,1077.65,1064.65,0.9879367141465225
0,1225.4,1195.55,0.9756406071486862
0,945.6,939.0,0.993020304568528
0,727.85,706.75,0.9710105104073642
0,1123.25,1096.45,0.9761406632539505
0,1151.1,1134.4,0.9854921379549996
0,895.7,882.7,0.9854862119013063
0,910.3,886.8,0.9741843348346699
0,1029.2,991.7,0.9635639331519626
0,1108.9,1086.75,0.9800252502479935
0,822.8,788.2,0.9579484686436558
0,999.0,995.6,0.9965965965965966
0,1023.85,999.5,0.9762172193192362
0,1091.55,1067.65,0.9781045302551418
0,1001.4,985.95,0.9845715997603355
0,969.9,962.45,0.9923187957521394
0,833.55,817.2,0.9803850998740328
0,1094.45,1057.5,0.9662387500571064
0,1326.95,1306.0,0.9842119145408644
0,733.75,696.2,0.948824531516184
0,1014.05,1002.75,0.9888565652581234
0,1056.4,977.85,0.9256436955698599
0,1134.65,1091.05,0.9615740536729388
0,882.15,842.75,0.9553363940372952
0,1313.3,1289.5,0.9818777126323003
0,982.65,936.05,0.9525772146746044
0,1137.4,1095.65,0.9632934763495692
0,1004.45,1000.45,0.9960177211409229
0,1257.65,1217.6,0.9681548920605892
0,1055.65,1032.5,0.9780703831762422
0,1042.95,1003.25,0.9619348962078719
0,840.75,839.3,0.9982753493904252
0,1063.7,1050.15,0.9872614458963994
0,975.65,935.1,0.9584379644339671
0,1111.55,1086.0,0.9770140794386217
0,1018.05,1005.5,0.9876725111733216
0,1139.7,1096.45,0.9620514170395719
0,778.4,767.25,0.9856757451181911
0,1150.85,1132.0,0.9836208020159013
0,1398.6,1346.35,0.9626412126412126
0,998.5,981.25,0.9827240861291938
0,874.95,823.75,0.9414823704211669
0,873.65,851.55,0.9747038287643793
0,1014.05,962.05,0.948720477294019
0,1143.95,1134.65,0.9918702740504393
0,952.05,947.85,0.9955884669922798
0,1007.3,992.0,0.9848108805718256
0,1136.55,1071.3,0.9425894153358849
0,781.95,770.6,0.9854850054351301
0,969.15,945.75,0.9758551307847082
0,1147.2,1099.2,0.9581589958158996
0,1092.3,1062.4,0.9726265677927309
0,1089.85,1033.4,0.9482038812680644
0,1206.55,1190.4,0.9866147279433094
0,901.0,847.55,0.940677025527192
0,1018.45,1015.35,0.9969561588688693
0,985.2,972.05,0.9866524563540398
0,1053.45,1017.0,0.9653994019649722
0,1038.45,1001.9,0.9648033126293996
0,1091.5,1059.7,0.9708657810352725
0,1004.85,962.0,0.957356819425785
0,1108.65,1099.2,0.9914761196049249
0,1220.1,1158.85,0.9497991967871486
0,988.25,971.8,0.9833544143688338
0,1109.65,1082.8,0.9758031811832559
0,1064.5,1046.7,0.9832785345232503
0,734.9,728.5,0.9912913321540345
0,927.95,900.2,0.970095371517862
0,895.5,867.9,0.969179229480737
0,1228.4,1171.4,0.9535981764897428
0,1376.6,1335.3,0.9699985471451402
0,1119.15,1099.75,0.9826654157172855
0,976.9,950.15,0.9726174634046474
0,816.15,776.2,0.9510506647062428
0,932.6,913.75,0.979787690328115
0,729.75,720.8,0.9877355258650222
0,887.95,811.1,0.9134523340278169
0,944.8,930.95,0.9853408128704487
0,583.7,580.65,0.9947747130375193
0,1040.7,1008.55,0.9691073316037283
0,1022.6,1010.65,0.9883141013103853
0,1201.95,1170.4,0.9737509879778693
0,1229.5,1226.5,0.9975599837332249
0,1102.95,1062.85,0.9636429575230064
0,956.4,942.9,0.9858845671267252
0,832.1,825.8,0.9924287946160317
0,1055.45,1032.6,0.97835046662561
0,1054.3,980.2,0.9297163995067818
0,1033.15,1022.5,0.9896917194986207
0,1022.6,1014.65,0.9922256991981224
0,1161.7,1128.05,0.9710338297322889
0,1270.35,1246.3,0.9810682095485496
0,1082.45,1059.15,0.9784747563397848
0,1015.9,1009.0,0.9932079929126882
0,1158.8,1113.1,0.9605626510182947
0,922.55,904.25,0.980163676765487
0,1201.25,1175.05,0.9781893860561914
0,901.5,869.4,0.9643926788685524
0,941.95,896.45,0.9516959498911832
0,1016.55,1015.05,0.9985244208351778
0,631.05,591.65,0.9375643768322637
0,1240.45,1199.05,0.9666250151154823
0,908.65,859.2,0.9455786056237275
0,1024.0,1015.95,0.992138671875
0,1197.35,1148.65,0.9593268467866538
0,936.35,899.0,0.9601110695786832
0,986.85,944.8,0.9573896742159396
0,831.1,788.35,0.9485621465527614
0,961.85,911.4,0.9475489941259032
0,1179.95,1122.6,0.9513962456036272
0,1113.95,1064.9,0.955967503029759
0,1026.4,1011.9,0.9858729540140296
0,1056.05,1052.45,0.9965910704985559
0,876.05,819.4,0.9353347411677415
0,1109.4,1075.85,0.9697584279790878
0,1052.1,1007.55,0.957656116338751
0,936.35,908.95,0.9707374379238533
0,915.3,864.7,0.944717578935868
0,831.1,816.15,0.982011791601492
0,965.1,959.1,0.9937830276655268
0,1035.6,1026.2,0.9909231363460795
0,1001.25,982.7,0.9814731585518103
0,768.0,768.0,1.0
0,976.65,955.5,0.9783443403471049
0,979.85,933.15,0.9523396438230342
0,1138.3,1128.65,0.9915224457524379
0,750.8,713.4,0.9501864677677144
0,743.75,705.6,0.9487058823529412
0,784.4,782.15,0.9971315655277919
0,1009.8,994.5,0.9848484848484849
0,1041.6,983.25,0.9439804147465438
0,1087.35,1071.9,0.9857911436060146
0,938.9,913.45,0.9728938119075514
0,1087.3,1046.85,0.9627977559091327
0,1157.15,1113.35,0.9621483818001123
0,868.55,862.5,0.9930343676242013
0,1084.3,1037.8,0.9571151895231947
0,1059.9,1030.7,0.9724502311538824
0,1201.35,1174.25,0.9774420443667541
0,929.6,858.25,0.9232465576592083
0,717.7,703.4,0.9800752403511216
0,983.25,965.35,0.9817950673785915
0,991.15,938.9,0.9472834586086869
0,1013.0,988.85,0.9761599210266535
0,1016.0,983.2,0.9677165354330709
0,871.4,827.9,0.9500803305026394
0,1139.8,1106.7,0.9709598175118442
0,948.3,927.3,0.9778551091426764
0,900.15,900.15,1.0
0,959.4,929.55,0.9688868042526579
0,1082.35,1050.3,0.9703885064905068
0,1057.8,1015.95,0.960436755530346
0,896.95,883.15,0.9846145270081944
0,850.9,850.9,1.0
0,1069.7,1038.85,0.9711601383565486
0,1199.7,1149.45,0.9581145286321581
0,1156.45,1132.35,0.9791603614509923
0,845.6,839.25,0.9924905392620624
0,1316.4,1259.55,0.9568140382862352
0,842.85,818.4,0.9709912795871152
0,1076.25,1028.65,0.9557723577235773
0,983.95,953.45,0.9690024899639209
0,1049.95,993.1,0.9458545645030716
0,989.7,962.25,0.9722643225219764
0,963.15,925.95,0.9613767325961688
0,1083.5,1035.95,0.9561144439317029
0,937.55,867.65,0.9254439763212629
0,1079.15,1050.15,0.9731269981003567
0,978.2,971.05,0.9926906563075035
0,1059.45,1056.2,0.9969323705696352
0,1054.6,1025.5,0.9724065996586383
0,1067.65,1018.5,0.953964314147895
0,1107.8,1035.45,0.9346903773244268
0,987.55,946.9,0.958837527213812
0,952.25,938.2,0.9852454712522972
0,933.05,911.0,0.9763678259471625
0,1132.95,1109.7,0.9794783529723289
0,1087.95,1068.35,0.9819844661978951
0,877.1,859.7,0.980161897161099
0,878.6,844.0,0.9606191668563624
0,1079.05,1064.35,0.9863769056114174
0,1182.15,1165.9,0.9862538594932961
0,1085.05,1030.65,0.9498640615639832
0,994.4,967.2,0.9726468222043443
0,1114.8,1089.1,0.9769465374955149
0,961.4,961.4,1.0
0,929.05,908.45,0.9778268123351811
0,906.25,886.25,0.9779310344827586
0,1028.4,1004.3,0.9765655387008946
0,1169.75,1111.8,0.9504594998931396
0,1129.6,1035.55,0.9167404390934845
0,956.55,895.35,0.9360200721342324
0,1165.65,1139.2,0.977308797666538
0,977.9,939.4,0.9606299212598425
0,1074.05,1033.1,0.9618732833666962
0,1274.0,1223.15,0.9600863422291994
0,1170.35,1148.35,0.9812022044687486
0,871.3,853.35,0.9793985997934122
0,1137.45,1085.15,0.9540199569211834
0,1233.85,1188.7,0.9634072212991854
0,793.9,786.3,0.9904270059201411
0,858.55,839.8,0.9781608526003145
0,1165.9,1137.5,0.9756411356033965
0,995.85,989.65,0.9937741627755184
0,1123.2,1104.9,0.9837072649572649
0,1155.15,1122.55,0.9717785568973726
0,1206.5,1172.7,0.9719850808122669
0,993.15,961.8,0.9684337713336354
0,916.05,897.95,0.9802412532067027
0,943.65,940.55,0.9967148836962857
0,924.8,903.45,0.9769139273356401
0,1138.5,1118.4,0.9823451910408432
0,1031.9,1006.85,0.9757243918984397
0,1240.55,1205.45,0.9717060981016484
0,754.7,748.8,0.9921823241022923
0,949.95,912.85,0.9609453129112059
0,897.45,835.3,0.9307482310992256
0,582.35,574.85,0.9871211470765003
0,1163.4,1090.25,0.9371239470517448
0,1139.45,1135.2,0.9962701303260345
0,861.05,858.8,0.9973869113291911
0,644.95,641.55,0.9947282735095744
0,1204.9,1172.25,0.9729023155448585
0,804.7,789.25,0.9808002982477942
0,885.25,809.4,0.9143179892685682
0,997.45,985.45,0.9879693217705148
0,985.6,947.95,0.9617999188311688
0,860.75,856.9,0.9955271565495207
0,969.9,956.05,0.9857201773378699
0,1245.45,1208.65,0.9704524469067405
0,1125.7,1100.55,0.9776583459180954
0,1073.25,1022.7,0.9529000698812019
0,933.35,899.55,0.9637863609578401
0,798.85,782.2,0.9791575389622582
0,1081.65,1060.2,0.9801691859658854
0,879.15,855.65,0.9732696354433259
0,961.15,911.65,0.9484991936742444
0,877.15,864.0,0.9850082654050049
0,1091.0,1033.35,0.9471585701191567
0,977.9,958.15,0.9798036609060231
0,869.2,815.85,0.9386217211228716
0,881.15,820.9,0.931623446632242
0,939.85,889.6,0.9465340213863914
0,870.45,865.2,0.9939686369119421
0,1147.6,1120.55,0.9764290693621471
0,1118.9,1055.8,0.9436053266601127
0,967.4,942.4,0.9741575356626008
0,1012.6,943.95,0.9322042267430377
0,1104.1,1068.15,0.9674395435196087
0,1034.35,1026.1,0.992023976410306
0,1116.95,1100.95,0.9856752764224003
0,1005.65,999.8,0.9941828668025655
0,1341.2,1280.95,0.9550775424992544
0,931.25,929.85,0.998496644295302
0,831.25,825.25,0.9927819548872181
0,1435.1,1418.05,0.9881192948226605
0,1060.6,1050.9,0.9908542334527626
0,877.25,867.5,0.9888857224280422
0,940.9,907.85,0.9648740567541715
0,1093.4,1069.8,0.9784159502469362
0,836.7,825.1,0.9861360105175092
0,828.3,814.15,0.9829168175781722
0,1171.55,1124.7,0.9600102428406811
0,1214.15,1188.4,0.978791747312935
0,1154.35,1149.65,0.9959284445792004
0,867.9,855.55,0.9857702500288051
0,1043.25,1036.55,0.9935777618020609
0,1438.35,1416.15,0.984565648138492
0,1103.3,1070.7,0.9704522795250612
0,1191.15,1133.65,0.9517273223355581
