rf,total_quartet,correct_quartet,correct_prop
0,1708.25,1687.35,0.9877652568417972
0,1475.15,1427.0,0.967359251601532
0,1532.55,1505.2,0.9821539264624319
0,1383.9,1358.95,0.9819712406965821
0,1507.15,1417.05,0.9402182928042995
0,1313.0,1242.5,0.9463061690784463
0,1566.55,1510.55,0.9642526571127638
0,1374.05,1349.7,0.9822786652596339
0,1409.1,1400.15,0.9936484280746576
0,1464.5,1416.45,0.9671901672925913
0,1552.65,1499.35,0.9656715937268541
0,1576.05,1510.95,0.9586942038640907
0,1587.3,1542.15,0.9715554715554715
0,1477.05,1420.15,0.9614772688805389
0,1482.55,1443.0,0.9733229907928906
0,1365.95,1332.6,0.9755847578608294
0,1458.5,1394.8,0.956324991429551
0,1660.75,1626.85,0.9795875357519193
0,1470.35,1441.75,0.980548848913524
0,1366.2,1327.15,0.9714170692431562
0,1484.4,1468.35,0.9891875505254648
0,1603.6,1560.35,0.9730294337740085
0,1733.55,1671.6,0.9642640823743186
0,1533.3,1519.35,0.9909019761299158
0,1518.55,1495.2,0.9846234895130223
0,1601.6,1554.6,0.9706543456543456
0,1529.55,1524.8,0.9968945114576182
0,1562.0,1536.15,0.9834507042253521
0,1588.0,1521.95,0.9584068010075567
0,1402.55,1340.4,0.9556878542654451
0,1470.6,1416.05,0.962906296749626
0,1710.8,1663.95,0.9726151508066402
0,1547.05,1490.2,0.9632526421253353
0,1449.0,1396.5,0.9637681159420289
0,1493.15,1422.65,0.9527843820111844
0,1581.05,1564.6,0.9895955219632523
0,1537.1,1513.6,0.9847114696506408
0,1475.55,1436.1,0.9732642065670428
0,1616.35,1551.3,0.9597550035573978
0,1573.5,1531.4,0.9732443597076581
0,1476.55,1453.55,0.984423148555755
0,1710.8,1673.65,0.978285012859481
0,1612.1,1572.5,0.975435767011972
0,1416.8,1405.2,0.9918125352907962
0,1603.35,1587.5,0.9901144478747622
0,1632.8,1538.6,0.9423076923076923
0,1340.6,1328.55,0.9910114873937043
0,1582.35,1558.35,0.9848326855626126
0,1627.75,1627.1,0.9996006757794501
0,1443.1,1395.5,0.9670154528445707
0,1600.55,1578.9,0.9864733997688294
0,1580.6,1519.5,0.9613437934961407
0,1551.85,1539.45,0.9920095370042208
0,1688.05,1649.0,0.9768667989692248
0,1365.7,1299.3,0.9513802445632277
0,1536.85,1493.85,0.9720206916745291
0,1573.25,1512.6,0.9614492293023995
0,1404.1,1383.95,0.9856491702870166
0,1490.55,1465.1,0.9829257656569722
0,1576.05,1554.0,0.9860093271152565
0,1486.05,1424.75,0.9587497055953703
0,1431.15,1376.25,0.9616392411696887
0,1520.05,1464.5,0.9634551495016611
0,1597.8,1557.8,0.9749655776692953
0,1437.85,1429.05,0.9938797510171437
0,1648.85,1591.55,0.9652485065348576
0,1381.35,1354.0,0.9802005284685271
0,1555.05,1525.85,0.981222468730909
0,1418.0,1410.95,0.9950282087447109
0,1464.3,1436.5,0.9810148193676159
0,1628.25,1582.25,0.9717488100721634
0,1408.7,1381.05,0.9803719741605735
0,1589.3,1545.15,0.9722204744227018
0,1534.3,1482.05,0.9659453822590106
0,1327.85,1315.25,0.9905109763904055
0,1538.75,1481.85,0.9630219333874899
0,1576.05,1526.05,0.9682751181751847
0,1556.8,1488.05,0.9558389003083247
0,1495.9,1479.05,0.9887358780667157
0,1644.3,1632.65,0.9929149182022745
0,1507.15,1446.7,0.9598911853498324
0,1509.8,1475.55,0.9773148761425354
0,1576.8,1515.8,0.9613140537798072
0,1575.4,1557.3,0.9885108543861877
0,1509.8,1478.7,0.9794012451980395
0,1417.1,1368.0,0.9653517747512526
0,1681.8,1660.05,0.9870674277559758
0,1623.3,1581.0,0.9739419700609869
0,1502.1,1469.1,0.9780307569402836
0,1386.35,1347.3,0.9718325098279655
0,1662.75,1647.9,0.9910690121786198
0,1580.6,1505.1,0.9522333291155257
0,1425.1,1400.4,0.982667882955582
0,1493.25,1446.45,0.9686589653440482
0,1469.3,1452.8,0.9887701626624923
0,1528.0,1461.4,0.956413612565445
0,1432.35,1402.85,0.9794044751631934
0,1415.6,1369.55,0.9674696241876236
0,1334.85,1294.3,0.969622054912537
0,1541.4,1514.2,0.9823537044245491
0,1487.5,1425.15,0.9580840336134454
0,1403.6,1337.7,0.9530493017953833
0,1535.1,1534.0,0.9992834343039542
0,1470.35,1467.3,0.9979256639575611
0,1337.65,1330.15,0.9943931521698501
0,1642.55,1567.45,0.9542784085720374
0,1667.05,1635.9,0.9813142977115263
0,1428.05,1371.5,0.9604005461993628
0,1388.05,1347.05,0.970462159144123
0,1553.3,1523.8,0.9810081761411189
0,1587.95,1539.05,0.9692055795207658
0,1536.25,1479.75,0.9632221318144834
0,1429.9,1399.9,0.9790195118539758
0,1584.8,1571.2,0.9914184755174155
0,1473.9,1445.1,0.9804600040708324
0,1411.1,1407.6,0.9975196655091773
0,1445.3,1384.05,0.9576212551027469
0,1536.85,1516.35,0.986661027426229
0,1353.5,1334.8,0.9861839674916882
0,1394.55,1365.55,0.979204761392564
0,1392.25,1389.35,0.9979170407613576
0,1580.6,1555.8,0.9843097557889409
0,1340.15,1301.5,0.9711599447823005
0,1517.15,1475.65,0.9726460798207165
0,1388.55,1353.15,0.9745057794101761
0,1605.5,1578.6,0.9832450949859857
0,1374.5,1318.4,0.9591851582393598
0,1555.3,1544.0,0.9927345206712531
0,1321.8,1308.25,0.9897488273566349
0,1584.5,1558.65,0.9836857052698011
0,1206.4,1146.65,0.9504724801061007
0,1390.65,1333.15,0.9586524287203826
0,1689.8,1641.55,0.9714463250088768
0,1598.8,1573.6,0.9842381786339754
0,1685.5,1674.75,0.9936220706021952
0,1570.05,1557.15,0.9917837011560141
0,1458.85,1419.15,0.9727867841107721
0,1440.9,1435.5,0.9962523422860712
0,1506.0,1490.45,0.9896746347941567
0,1522.8,1475.75,0.9691029682164434
0,1422.3,1399.45,0.9839344723335443
0,1429.65,1393.8,0.9749239324310146
0,1423.05,1392.5,0.9785320262815783
0,1592.55,1591.0,0.9990267181564159
0,1456.7,1396.3,0.9585364179309398
0,1556.8,1460.45,0.9381102261048304
0,1450.9,1380.5,0.9514783927217589
0,1599.05,1552.35,0.9707951596260279
0,1634.85,1586.3,0.9703030859100223
0,1415.65,1385.45,0.9786670434076219
0,1545.05,1524.05,0.9864082068541471
0,1445.05,1415.85,0.9797930867444034
0,1627.75,1605.0,0.9860236522807556
0,1484.1,1448.8,0.9762145407991375
0,1634.55,1593.75,0.9750390015600624
0,1555.3,1482.5,0.9531923101652414
0,1598.8,1592.7,0.9961846384788592
0,1392.85,1354.8,0.9726819111892882
0,1555.3,1548.8,0.9958207419790394
0,1430.55,1400.3,0.9788542868127643
0,1264.2,1223.7,0.9679639297579496
0,1551.6,1461.95,0.9422209332302139
0,1552.65,1522.4,0.9805171803046404
0,1454.95,1403.55,0.9646723255094677
0,1535.1,1506.9,0.9816298612468243
0,1601.6,1529.9,0.9552322677322678
0,1504.9,1431.25,0.9510598710877799
0,1473.15,1447.6,0.982656212877168
0,1302.85,1262.8,0.9692596998887055
0,1578.05,1538.6,0.9750007921168531
0,1688.05,1654.1,0.9798880364918101
0,1394.1,1337.3,0.9592568682303996
0,1624.35,1582.05,0.9739588142949488
0,1549.0,1533.95,0.9902840542285345
0,1470.85,1425.3,0.9690315123907944
0,1574.35,1530.9,0.9724013084765141
0,1426.65,1411.65,0.9894858584796551
0,1642.55,1596.15,0.9717512404493014
0,1344.3,1304.95,0.9707282600609983
0,1396.15,1369.85,0.9811624825412743
0,1412.3,1388.35,0.9830418466331516
0,1560.65,1504.75,0.9641815910037485
0,1586.25,1568.2,0.9886209613869188
0,1391.55,1361.15,0.9781538572095865
0,1578.85,1550.0,0.9817272065110682
0,1626.1,1543.95,0.9494803517618843
0,1673.75,1607.5,0.9604182225541449
0,1484.4,1467.1,0.9883454594448936
0,1264.9,1221.75,0.9658866313542572
0,1688.05,1619.0,0.9590948135422529
0,1509.8,1497.95,0.9921512783150086
0,1439.0,1396.7,0.9706045865184155
0,1382.4,1334.25,0.9651692708333334
0,1488.55,1445.9,0.9713479560646266
0,1382.2,1346.1,0.9738822167558964
0,1599.05,1536.6,0.9609455614270973
0,1418.25,1348.95,0.9511369645690111
0,1443.7,1420.6,0.9839994458682552
0,1578.05,1537.05,0.9740185672190361
0,1665.3,1625.5,0.9761004023299106
0,1387.4,1312.25,0.9458339339772236
0,1535.1,1518.35,0.9890886587193016
0,1530.6,1519.45,0.9927152750555338
0,1603.35,1555.2,0.9699691271400506
0,1543.55,1542.35,0.9992225713452755
0,1435.1,1435.1,1.0
0,1441.3,1396.65,0.9690210226878513
0,1352.3,1302.95,0.9635066183539156
0,1464.05,1441.2,0.9843926095420238
0,1600.55,1527.85,0.9545781137733904
0,1514.35,1461.5,0.9651005381846997
0,1554.0,1503.85,0.9677284427284427
0,1439.5,1422.2,0.9879819381729767
0,1355.55,1342.6,0.9904466821585335
0,1363.05,1312.7,0.9630607828032721
0,1620.55,1574.5,0.9715837215760081
0,1549.5,1515.0,0.9777347531461762
0,1555.3,1506.85,0.9688484536745322
0,1210.15,1205.95,0.9965293558649754
0,1651.0,1632.3,0.9886735311932162
0,1361.4,1340.7,0.9847950639048039
0,1350.6,1299.7,0.9623130460536058
0,1410.85,1381.25,0.9790197398731262
0,1662.5,1601.9,0.9635488721804512
0,1683.5,1630.6,0.9685773685773685
0,1678.3,1615.35,0.9624918071858428
0,1537.9,1506.25,0.979419988295728
0,1422.05,1381.2,0.9712738651946135
0,1375.85,1350.3,0.9814296616636988
0,1706.25,1637.25,0.9595604395604396
0,1688.05,1643.6,0.9736678415923699
0,1402.85,1385.5,0.9876323199201625
0,1662.75,1639.85,0.986227634942114
0,1710.8,1617.0,0.9451718494271686
0,1528.0,1483.2,0.9706806282722513
0,1512.6,1499.4,0.9912733042443475
0,1537.6,1507.25,0.9802614464099896
0,1605.6,1573.3,0.9798829098156452
0,1456.05,1409.1,0.9677552281858453
0,1526.3,1495.75,0.9799842756994038
0,1507.8,1480.2,0.9816951850378034
0,1511.3,1452.8,0.9612916032554755
0,1536.85,1525.65,0.9927123662035983
0,1576.8,1571.55,0.9966704718417048
0,1459.4,1428.95,0.9791352610661915
0,1458.85,1403.85,0.9622990711862083
0,1692.6,1601.65,0.946266099491906
0,1468.6,1423.55,0.9693245267601798
0,1451.5,1397.25,0.9626248708232863
0,1598.8,1557.1,0.9739179384538403
0,1426.65,1393.65,0.9768688886552414
0,1532.3,1508.25,0.9843046400835346
0,1531.3,1492.35,0.9745640958662575
0,1536.85,1472.95,0.9584214464651722
0,1385.9,1363.05,0.9835125189407605
0,1632.8,1580.4,0.9679078882900539
0,1555.05,1491.1,0.958875920388412
0,1508.9,1484.2,0.9836304592749685
0,1319.15,1237.9,0.9384073077360422
0,1401.85,1354.75,0.9664015408210579
0,1514.35,1503.2,0.9926371050285601
0,1473.15,1467.75,0.9963343855004582
0,1485.8,1433.7,0.9649347153048863
0,1688.05,1670.4,0.9895441485737981
0,1380.1,1354.8,0.9816679950728208
0,1411.3,1401.5,0.9930560476156735
0,1696.5,1623.05,0.9567049808429119
0,1566.3,1509.65,0.9638319606716466
0,1568.6,1541.85,0.9829465765650899
0,1550.5,1546.2,0.9972267010641729
0,1617.0,1558.85,0.9640383426097712
0,1495.5,1460.95,0.9768973587428954
0,1729.0,1659.2,0.9596298438403702
0,1439.6,1416.2,0.9837454848569047
0,1696.5,1676.1,0.987975243147657
0,1514.1,1453.2,0.9597780859916782
0,1423.1,1390.1,0.9768111868456187
0,1644.3,1600.25,0.9732104847047376
0,1375.8,1358.75,0.9876072103503416
0,1317.8,1258.9,0.9553042950371832
0,1610.05,1608.8,0.9992236265954474
0,1520.0,1459.45,0.9601644736842105
0,1729.0,1692.65,0.9789762868710237
0,1669.85,1641.6,0.9830823127825853
0,1569.85,1510.9,0.9624486415899608
0,1532.3,1515.45,0.9890034588527051
0,1456.35,1395.55,0.9582517938682322
0,1457.85,1431.8,0.9821312206331241
0,1597.75,1533.35,0.9596933187294633
0,1536.05,1514.3,0.9858403046775821
0,1535.1,1499.55,0.9768418995505179
0,1688.05,1664.5,0.986048991439827
0,1555.5,1503.25,0.9664095146255224
0,1450.0,1431.8,0.987448275862069
0,1337.4,1313.5,0.9821295050097204
0,1468.6,1448.9,0.9865858640882473
0,1350.0,1248.5,0.9248148148148149
0,1585.15,1543.55,0.9737564268365769
0,1729.0,1723.8,0.9969924812030075
0,1495.9,1473.6,0.9850925864028344
0,1356.85,1331.8,0.9815381213840881
0,1518.65,1479.4,0.9741546768511506
0,1492.1,1457.3,0.9766771664097581
0,1335.6,1315.3,0.9848008385744235
0,1554.25,1520.3,0.9781566672028309
0,1564.55,1536.7,0.9821993544469656
0,1206.15,1142.3,0.9470629689507939
0,1405.5,1311.45,0.9330843116328709
0,1555.3,1506.55,0.9686555648427956
0,1619.0,1548.55,0.956485484867202
0,1307.3,1235.05,0.9447334200260078
0,1617.25,1608.65,0.9946823311176379
0,1385.25,1361.5,0.9828550803104132
0,1422.05,1386.4,0.9749305579972575
0,1570.5,1511.55,0.9624641833810889
0,1656.5,1625.75,0.9814367642619982
0,1553.3,1530.85,0.9855469001480719
0,1597.05,1560.3,0.9769888231426693
0,1612.05,1553.35,0.9635867373840762
0,1428.75,1399.1,0.9792475940507437
0,1570.85,1543.9,0.9828436833561448
0,1532.3,1498.8,0.9781374404489982
0,1600.8,1578.75,0.9862256371814093
0,1621.55,1533.35,0.945607597668897
0,1614.6,1551.4,0.9608571782484826
0,1428.8,1415.65,0.9907964725643897
0,1550.5,1505.55,0.9710093518219929
0,1436.4,1390.7,0.9681843497632971
0,1265.8,1234.4,0.9751935534839627
0,1514.35,1491.85,0.9851421401921616
0,1447.85,1419.1,0.9801429706115965
0,1596.25,1575.4,0.986938136256852
0,1631.75,1598.1,0.9793779684387927
0,1756.3,1637.65,0.9324432044639298
0,1621.55,1607.3,0.9912121118682742
0,1541.15,1524.0,0.9888719462738864
0,1408.05,1379.2,0.9795106707858385
0,1576.05,1522.95,0.9663081755020463
0,1621.55,1569.2,0.9677160741266072
0,1685.5,1661.9,0.9859982201127262
0,1532.55,1524.55,0.9947799419268539
0,1403.85,1350.3,0.9618548990276738
0,1628.9,1580.6,0.9703480876665235
0,1729.0,1668.25,0.964864083285136
0,1729.0,1714.05,0.9913533834586467
0,1478.8,1476.45,0.9984108736813633
0,1370.55,1265.4,0.9232789755937397
0,1598.8,1575.25,0.985270202651989
0,1501.55,1479.15,0.9850820818487562
0,1373.35,1362.7,0.9922452397422361
0,1582.25,1543.7,0.975635961447306
0,1578.05,1549.25,0.981749627705079
0,1706.25,1601.65,0.9386959706959707
0,1404.35,1381.4,0.9836579200341795
0,1616.35,1587.1,0.9819036718532496
0,1466.05,1389.85,0.9480236008321681
0,1508.55,1488.75,0.9868748135626927
0,1453.55,1370.3,0.9427264283994359
0,1362.9,1329.3,0.975346687211094
0,1520.3,1495.05,0.983391435900809
0,1541.05,1499.05,0.9727458550987963
0,1631.75,1596.35,0.9783055002298147
0,1628.25,1560.55,0.9584216183018578
0,1521.8,1490.95,0.9797279537389934
0,1456.1,1406.6,0.9660050820685393
0,1607.55,1538.05,0.9567665080401854
0,1558.3,1547.4,0.9930051979721491
0,1486.8,1430.3,0.9619989238633306
0,1442.65,1418.95,0.9835718989359858
0,1497.8,1478.85,0.9873481105621579
0,1774.5,1739.3,0.9801634263172725
0,1719.25,1716.95,0.9986622073578595
0,1342.8,1320.05,0.9830577896931785
0,1456.8,1424.55,0.9778624382207578
0,1578.3,1525.95,0.9668314008743585
0,1503.55,1493.8,0.9935153470120714
0,1539.9,1492.15,0.9689914929540879
0,1500.05,1450.05,0.966667777740742
0,1524.3,1483.25,0.9730696057206587
0,1515.9,1437.15,0.9480506629724916
0,1300.3,1293.8,0.9950011535799431
0,1573.75,1557.1,0.9894201747418586
0,1457.35,1399.85,0.9605448245102411
0,1409.1,1402.1,0.9950322901142573
0,1539.65,1496.4,0.9719092001428896
0,1477.3,1444.9,0.9780680972043593
0,1564.15,1477.8,0.9447942972221334
0,1501.55,1480.8,0.9861809463554327
0,1268.05,1261.0,0.9944402823232522
0,1456.95,1440.9,0.9889838360959539
0,1474.8,1452.1,0.9846080824518578
0,1534.1,1466.85,0.9561632227364578
0,1555.05,1531.0,0.984534259348574
0,1648.5,1611.3,0.9774340309372157
0,1223.6,1206.85,0.9863108859104283
0,1648.5,1633.55,0.9909311495298756
0,1564.4,1488.4,0.9514190744055229
0,1456.05,1453.15,0.9980083101541842
0,1453.45,1431.45,0.9848636003990505
0,1541.65,1481.1,0.9607238997178348
0,1607.5,1581.2,0.9836391912908242
0,1296.65,1260.8,0.9723518297150349
0,1275.0,1228.8,0.963764705882353
0,1555.05,1521.75,0.978585897559564
0,1603.35,1552.8,0.968472261203106
0,1534.55,1521.05,0.9912026326936235
0,1536.85,1535.65,0.9992191820932427
0,1397.55,1318.8,0.9436513899323816
0,1541.3,1512.1,0.9810549536105885
0,1551.0,1518.4,0.9789813023855577
0,1358.6,1314.65,0.9676505225967909
0,1502.6,1474.5,0.9812990815919074
0,1579.3,1541.55,0.9760970050022162
0,1446.6,1392.15,0.9623600165906263
0,1614.6,1583.3,0.980614393657872
0,1555.3,1552.25,0.9980389635440108
0,1406.8,1380.35,0.9811984646005119
0,1598.8,1543.5,0.9654115586690017
0,1557.85,1497.65,0.9613569984273197
0,1557.85,1500.65,0.9632827294027024
0,1318.45,1298.65,0.9849823656566423
0,1386.3,1380.85,0.9960686720046166
0,1144.15,1133.75,0.9909102827426474
0,1494.55,1459.45,0.9765146699675488
0,1594.25,1557.4,0.9768856829230046
0,1378.15,1338.6,0.9713021078982694
0,1502.6,1436.1,0.9557433781445495
0,1463.4,1425.95,0.9744089107557742
0,1597.8,1543.4,0.9659531856302416
0,1474.55,1418.0,0.9616493167407005
0,1751.75,1739.45,0.9929784501213073
0,1580.85,1552.2,0.9818768384097163
0,1381.4,1342.8,0.9720573331402924
0,1603.35,1589.1,0.9911123584993919
0,1521.1,1483.35,0.9751824337650384
0,1601.6,1519.5,0.9487387612387612
0,1646.3,1638.05,0.994988762679949
0,1544.2,1472.25,0.953406294521435
0,1621.55,1597.95,0.9854460238660541
0,1469.3,1416.55,0.9640985503300892
0,1327.75,1309.75,0.9864432310299379
0,1729.0,1679.1,0.9711393869288606
0,1458.05,1388.1,0.9520249648503137
0,1422.1,1384.55,0.9735953871035792
0,1444.8,1400.55,0.9693729235880398
0,1489.05,1462.35,0.9820691044625768
0,1526.3,1492.45,0.9778221843674245
0,1568.05,1541.9,0.9833232358662033
0,1576.05,1548.05,0.9822340661781035
0,1539.65,1469.85,0.9546650212710681
0,1642.55,1576.1,0.9595446105141396
0,1632.8,1611.25,0.9868018128368446
0,1579.6,1547.35,0.9795834388452773
0,1595.35,1582.9,0.9921960698279374
0,1454.55,1443.3,0.9922656491698464
0,1626.1,1568.35,0.9644855789926818
0,1466.05,1444.4,0.9852324272705569
0,1696.5,1615.3,0.9521367521367521
0,1491.25,1462.75,0.9808885163453479
0,1390.6,1355.1,0.974471451172156
0,1634.55,1588.2,0.971643571625218
0,1708.25,1620.6,0.9486901800087809
0,1620.05,1567.4,0.9675010030554613
0,1435.25,1424.75,0.9926842013586483
0,1512.35,1470.1,0.9720633451251364
0,1751.75,1692.05,0.9659197944912231
0,1481.85,1410.45,0.9518169855248507
0,1488.55,1445.65,0.9711800073897416
0,1539.55,1443.7,0.9377415478548926
0,1349.25,1330.75,0.9862886788956828
0,1751.75,1727.35,0.9860710717853575
0,1729.0,1689.5,0.9771544245228456
0,1644.55,1606.15,0.976650147456751
0,1467.6,1387.95,0.945727718724448
0,1503.35,1419.3,0.9440915289187481
0,1690.05,1616.25,0.9563326528800923
0,1597.05,1545.45,0.9676904292288908
0,1444.15,1403.5,0.971851954436866
0,1644.3,1596.6,0.9709906951286261
0,1399.75,1356.5,0.9691016252902304
0,1687.0,1655.1,0.9810906935388263
0,1564.55,1525.05,0.9747531239014413
0,1457.85,1412.75,0.9690640326508214
0,1621.55,1584.45,0.9771206561623138
0,1492.85,1475.9,0.9886458786884148
0,1550.5,1514.35,0.9766849403418252
0,1447.6,1413.8,0.9766510085659021
0,1374.4,1374.4,1.0
0,1559.6,1496.9,0.9597973839446012
0,1580.6,1561.7,0.9880425155004429
0,1358.6,1318.25,0.9703003091417636
0,1336.8,1289.8,0.9648414123279473
0,1472.75,1447.95,0.9831607536920727
0,1539.0,1532.7,0.995906432748538
0,1647.1,1609.4,0.9771112865035517
0,1550.75,1457.0,0.9395453812671288
0,1466.3,1368.65,0.9334038054968288
0,1536.5,1511.55,0.98376179629027
0,1449.85,1419.4,0.9789978273614511
0,1473.15,1437.2,0.9755965108780504
0,1438.1,1386.0,0.9637716431402545
0,1564.15,1530.45,0.978454751782118
0,1580.85,1510.9,0.95575165259196
0,1524.35,1469.3,0.9638862465969101
0,1511.3,1477.45,0.9776020644478264
0,1554.3,1489.6,0.9583735443608055
0,1444.0,1399.65,0.969286703601108
0,1460.6,1427.05,0.9770299876762975
0,1578.05,1514.1,0.9594753017965211
0,1574.3,1561.95,0.9921552436003304
0,1478.25,1430.65,0.9677997632335532
0,1520.4,1491.4,0.9809260720862931
0,1546.35,1493.3,0.9656934070553238
0,1479.7,1446.0,0.9772251131986214
0,1555.55,1496.35,0.9619427212240044
0,1607.9,1585.35,0.9859754959885565
0,1603.35,1563.2,0.9749586802631989
0,1688.05,1664.5,0.986048991439827
0,1578.05,1551.8,0.9833655460853585
0,1599.05,1526.85,0.9548481911134736
0,1529.25,1484.4,0.9706718979892104
0,1457.1,1431.0,0.9820877084620135
0,1311.3,1264.0,0.9639289254937848
0,1621.8,1577.0,0.9723763719324208
0,1487.05,1430.1,0.9617026999764635
0,1607.5,1577.25,0.9811819595645412
0,1440.65,1405.2,0.9753930517474751
0,1517.0,1435.7,0.9464073829927488
0,1379.6,1379.6,1.0
0,1438.55,1428.45,0.99297904139585
0,1417.1,1393.6,0.983416837202738
0,1384.15,1341.9,0.9694758516056786
0,1502.85,1482.6,0.9865256013574208
0,1580.6,1522.55,0.963273440465646
0,1358.6,1335.7,0.983144413366701
0,1308.2,1280.35,0.9787112062375783
0,1491.6,1468.85,0.9847479216948244
0,1457.75,1455.6,0.9985251243354485
0,1534.8,1450.45,0.9450416992442012
0,1630.25,1572.25,0.9644226345652507
0,1541.05,1481.6,0.961422406800558
0,1593.6,1568.6,0.9843122489959839
0,1568.3,1491.55,0.9510616591213416
0,1585.15,1585.15,1.0
0,1591.55,1500.6,0.9428544500644026
0,1477.7,1463.3,0.9902551262096502
0,1418.55,1402.5,0.9886856296922915
0,1477.05,1444.7,0.9780982363494803
0,1323.7,1316.65,0.9946740197930044
0,1415.8,1348.65,0.952570984602345
0,1667.05,1551.9,0.9309258870459794
0,1468.6,1431.4,0.9746697535067411
0,1486.15,1444.55,0.972008209130976
0,1505.0,1488.9,0.9893023255813953
0,1476.2,1461.6,0.990109741227476
0,1497.55,1497.55,1.0
0,1456.05,1418.65,0.974314068884997
0,1640.0,1578.75,0.9626524390243902
0,1576.05,1557.4,0.9881666190793439
0,1401.1,1321.8,0.9434016130183427
0,1418.15,1379.2,0.9725346402002609
0,1492.75,1441.7,0.9658013733043042
0,1264.05,1264.05,1.0
0,1601.6,1511.1,0.943494005994006
0,1566.3,1561.3,0.9968077635191215
0,1368.8,1343.85,0.9817723553477499
0,1531.75,1488.05,0.971470540231761
0,1667.3,1573.15,0.9435314580459425
0,1588.25,1534.65,0.9662521643318117
0,1495.25,1489.2,0.9959538538705902
0,1660.75,1638.5,0.9866024386572332
0,1609.5,1591.6,0.9888785337061199
0,1555.3,1511.3,0.9717096380119591
0,1495.9,1409.7,0.9423758272611805
0,1483.65,1468.65,0.9898897988069962
0,1490.55,1420.9,0.953272282043541
0,1662.75,1650.9,0.992873252142535
0,1478.8,1463.9,0.9899242629158778
0,1412.6,1389.2,0.98343480107603
0,1491.35,1452.05,0.9736480370134442
0,1644.3,1610.55,0.9794745484400657
0,1486.4,1433.85,0.9646461248654468
0,1251.05,1220.5,0.9755805123696095
0,1531.55,1482.4,0.967908328164278
0,1585.15,1540.85,0.972053118001451
0,1387.3,1353.6,0.9757082101924601
0,1569.1,1541.45,0.982378433496909
0,1600.8,1511.95,0.9444965017491255
0,1552.5,1497.25,0.9644122383252818
0,1489.6,1486.05,0.9976168098818474
0,1706.25,1675.85,0.9821831501831502
0,1254.7,1234.0,0.9835020323583327
0,1496.15,1457.85,0.9744009624703406
0,1445.05,1442.0,0.9978893463893983
0,1459.1,1418.2,0.9719690219998629
0,1566.55,1519.65,0.9700616003319397
0,1454.95,1430.25,0.9830234715969621
0,1603.0,1581.6,0.986650031191516
0,1621.8,1594.4,0.9831051917622395
0,1521.7,1484.3,0.9754222251429322
0,1316.0,1293.1,0.9825987841945288
0,1648.85,1629.1,0.988021954695697
0,1568.35,1515.25,0.9661427615009405
0,1461.5,1417.2,0.96968867601779
0,1468.6,1444.35,0.9834876753370557
0,1626.1,1592.55,0.9793678125576533
0,1644.55,1626.4,0.988963546258855
0,1648.5,1608.05,0.9754625417045799
0,1388.7,1386.55,0.9984517894433643
0,1528.0,1491.75,0.9762761780104712
0,1520.05,1516.5,0.997664550508207
0,1596.25,1555.05,0.9741895066562255
0,1457.35,1396.2,0.9580402785878478
0,1436.75,1404.8,0.977762310770837
0,1648.85,1614.95,0.9794402159080571
0,1561.75,1495.4,0.9575156074915959
0,1612.25,1519.8,0.9426577763994418
0,1497.9,1461.15,0.9754656519126778
0,1589.3,1567.7,0.9864091109293399
0,1543.8,1504.8,0.9747376603186941
0,1296.1,1277.5,0.9856492554586838
0,1501.85,1472.9,0.9807237740120518
0,1422.55,1398.35,0.9829882956662331
0,1516.9,1488.6,0.9813435295668799
0,1447.25,1340.5,0.9262394195888755
0,1637.35,1612.95,0.9850978715607537
0,1580.6,1568.95,0.9926293812476275
0,1355.1,1336.3,0.9861264851302487
0,1502.6,1463.05,0.9736789564754426
0,1706.25,1654.35,0.9695824175824176
0,1512.25,1475.65,0.9757976525045462
0,1208.85,1163.45,0.9624436447863672
0,1475.15,1442.65,0.9779683422024879
0,1482.8,1437.5,0.9694496897760992
0,1541.8,1505.55,0.9764885199117914
0,1415.35,1377.35,0.9731515172925425
0,1547.05,1483.8,0.9591157364015385
0,1559.85,1471.95,0.9436484277334359
0,1464.3,1423.25,0.9719661271597351
0,1526.3,1489.9,0.9761514774290768
0,1532.55,1472.35,0.9607190629995759
0,1532.3,1497.5,0.9772890426156757
0,1514.1,1442.85,0.9529423419853378
0,1671.6,1641.0,0.9816941852117731
0,1452.4,1393.0,0.959102175709171
0,1626.1,1572.9,0.9672836848902282
0,1607.25,1531.15,0.9526520454191942
0,1484.5,1453.6,0.9791849107443583
0,1391.85,1344.95,0.9663038402126666
0,1591.05,1524.75,0.9583294051098331
0,1402.1,1371.35,0.9780686113686613
0,1581.05,1577.35,0.9976597830555644
0,1600.8,1585.05,0.9901611694152923
0,1623.55,1573.25,0.9690185088232577
0,1601.6,1558.9,0.9733391608391608
0,1647.1,1644.6,0.9984821808026227
0,1665.3,1645.65,0.988200324265898
0,1554.05,1516.5,0.9758373282712911
0,1665.3,1623.95,0.9751696391040653
0,1477.7,1456.1,0.9853826893144751
0,1260.25,1245.9,0.9886133703630232
0,1706.25,1642.0,0.9623443223443223
0,1500.1,1442.75,0.961769215385641
0,1514.1,1465.25,0.9677366092067895
0,1500.45,1445.6,0.9634443000433204
0,1573.25,1532.45,0.9740664230096933
0,1535.85,1516.3,0.9872708923397467
0,1600.55,1552.8,0.9701665052638155
0,1509.8,1468.85,0.9728772022784474
0,1543.8,1542.6,0.9992226972405752
