rf,total_quartet,correct_quartet,correct_prop
0,456.0,391.5,0.8585526315789473
2,491.2,463.8,0.9442182410423453
2,609.2,529.6,0.8693368351936966
0,327.75,290.3,0.8857360793287566
0,394.45,327.6,0.8305235137533274
0,541.85,489.15,0.902740610870167
2,459.6,355.8,0.7741514360313316
2,478.35,426.9,0.8924427720288491
0,300.3,261.95,0.8722943722943723
0,495.5,447.5,0.9031281533804238
0,495.35,436.65,0.8814979307560311
0,539.1,462.8,0.8584678167315897
2,381.15,307.1,0.8057195329922603
0,360.7,323.85,0.8978375381203216
2,447.5,384.4,0.8589944134078212
0,402.1,367.2,0.9132056702312857
0,362.25,314.4,0.8679089026915114
0,570.4,457.85,0.8026823281907434
0,367.9,333.05,0.9052731720576244
2,425.75,348.6,0.8187903699354081
0,251.1,223.95,0.8918757467144564
6,350.55,294.5,0.8401084010840109
0,406.55,367.2,0.9032099372770876
0,516.25,449.75,0.8711864406779661
0,289.95,252.85,0.8720469046387308
0,241.05,198.6,0.8238954573739888
4,379.65,310.15,0.8169366521796392
0,342.95,310.05,0.9040676483452398
2,406.95,371.25,0.9122742351640251
0,301.25,286.45,0.9508713692946058
2,423.45,366.85,0.8663360491203211
0,425.65,359.45,0.8444731586984612
0,319.05,286.3,0.897351512302147
4,394.3,300.75,0.7627441034745118
0,586.25,524.45,0.8945842217484008
6,532.25,449.15,0.8438703616721466
0,376.15,351.65,0.9348664096769905
0,559.35,464.9,0.8311432913202824
0,446.95,386.45,0.864638102696051
0,219.35,193.85,0.8837474356051972
0,416.5,387.25,0.9297719087635054
0,469.2,396.3,0.8446291560102301
0,300.65,279.25,0.9288208880758357
0,291.8,271.4,0.9300891021247429
8,262.3,201.0,0.7662981319100267
0,411.7,366.1,0.8892397376730629
2,535.45,457.1,0.8536744794098422
0,443.95,380.5,0.8570784998310621
2,414.05,384.15,0.9277864992150706
0,380.8,348.3,0.9146533613445378
0,200.3,175.65,0.8769345981028457
0,637.75,542.05,0.8499411995295962
0,221.75,210.5,0.9492671927846674
0,344.4,298.05,0.865418118466899
0,413.05,364.45,0.8823386999152645
2,481.55,407.6,0.8464333921711141
0,309.5,265.1,0.8565428109854604
0,407.65,367.2,0.9007727216975346
0,386.5,329.5,0.8525226390685641
0,351.05,301.4,0.8585671556758296
0,379.25,324.3,0.8551087673038893
0,403.65,348.35,0.863000123869689
2,308.95,264.35,0.8556400712089335
0,434.3,355.75,0.8191342390052959
0,402.8,338.55,0.8404915590863953
0,275.2,246.3,0.8949854651162791
2,443.25,380.7,0.8588832487309644
0,440.45,373.55,0.8481098876149392
0,493.0,428.95,0.8700811359026369
0,373.35,326.2,0.873710995044864
0,330.95,292.9,0.8850279498413658
0,393.6,363.0,0.9222560975609756
0,351.7,327.1,0.9300540233153256
0,526.6,467.45,0.887675655146221
0,479.0,437.15,0.9126304801670146
0,593.1,555.9,0.9372787051087507
2,427.95,354.85,0.8291856525295012
0,418.65,388.9,0.9289382539113819
0,431.55,384.95,0.8920171474916
0,518.8,452.65,0.8724942174248265
2,298.95,270.05,0.9033283157718682
0,299.0,285.4,0.954515050167224
6,441.3,392.85,0.8902107409925221
0,457.0,378.35,0.8278993435448577
6,286.2,227.7,0.7955974842767296
2,577.7,479.35,0.8297559286827073
0,257.35,240.2,0.9333592383912959
0,455.4,408.05,0.8960254721124287
0,618.7,554.4,0.8960724098917084
0,589.9,477.3,0.8091201898626886
4,492.5,416.65,0.845989847715736
0,195.15,174.75,0.8954650269023828
0,557.4,479.65,0.8605130965195551
2,264.55,246.15,0.9304479304479304
0,415.85,362.7,0.8721894914031502
0,288.2,245.35,0.8513185287994448
0,389.55,350.35,0.89937106918239
0,511.5,447.6,0.8750733137829912
0,433.75,374.7,0.8638616714697407
0,367.1,326.2,0.8885862162898392
8,360.65,278.05,0.7709690835990572
0,403.9,355.6,0.8804159445407279
2,458.75,392.35,0.855258855585831
0,327.8,291.35,0.8888041488712629
2,395.45,335.95,0.8495385004425339
0,337.35,301.95,0.8950644730991552
4,462.1,396.05,0.8570655702228954
0,420.95,378.85,0.8999881221047631
0,356.55,303.85,0.8521946431075585
0,399.6,354.05,0.886011011011011
0,537.85,494.2,0.9188435437389607
0,466.7,411.0,0.8806513820441397
4,394.0,357.95,0.908502538071066
0,343.9,309.15,0.8989531840651352
0,487.8,414.3,0.8493234932349324
0,276.75,252.75,0.9132791327913279
12,229.6,174.7,0.7608885017421603
0,370.95,322.8,0.8701981399110392
2,499.95,407.05,0.8141814181418142
6,282.45,222.55,0.7879270667374757
0,340.05,295.7,0.8695780032348184
4,365.2,295.75,0.8098302300109529
0,406.5,352.65,0.8675276752767528
0,280.05,243.5,0.8694875915015176
0,395.45,345.2,0.8729295739031483
0,316.75,261.5,0.8255722178374112
0,635.8,574.15,0.9030355457691098
0,633.9,509.7,0.804070042593469
0,479.0,388.9,0.8118997912317327
0,625.75,512.6,0.8191769876148621
2,365.2,316.4,0.8663745892661555
0,394.0,362.75,0.9206852791878173
0,421.55,367.9,0.8727315858142569
6,467.85,370.1,0.7910655124505718
0,173.45,160.35,0.9244739117901413
0,408.3,363.35,0.8899093803575802
2,261.55,237.1,0.9065188300516154
2,416.5,367.6,0.8825930372148859
0,535.2,491.2,0.9177877428998505
0,446.35,396.2,0.8876442253836675
0,696.9,567.7,0.8146075477112928
0,553.15,460.2,0.8319623971797885
2,433.35,384.2,0.8865812853351794
0,365.1,331.45,0.9078334702821145
0,486.9,427.0,0.8769767919490655
0,433.05,368.65,0.8512873802101374
0,526.45,457.85,0.8696932282268022
4,318.85,258.6,0.8110396738278187
0,340.35,327.2,0.9613633024827384
0,432.5,360.6,0.833757225433526
0,355.0,341.15,0.9609859154929578
0,444.95,379.8,0.8535790538262726
0,346.95,295.2,0.8508430609597925
0,518.7,426.2,0.8216695585116638
2,604.6,507.0,0.8385709560039696
0,452.6,387.1,0.8552806009721609
4,445.4,381.55,0.8566457117198024
0,203.4,170.55,0.838495575221239
0,521.6,485.25,0.9303105828220859
0,515.4,464.35,0.9009507178890183
0,384.2,367.4,0.9562727745965642
0,291.55,253.9,0.8708626307665923
0,297.5,278.65,0.9366386554621848
0,340.75,276.45,0.8112986060161409
0,499.4,446.75,0.8945734881858229
0,372.55,339.75,0.9119581264259831
0,402.45,377.25,0.937383525903839
2,481.4,399.9,0.830702118820108
0,494.55,443.7,0.8971792538671519
0,429.3,380.55,0.8864430468204053
0,454.45,416.7,0.9169325558367257
0,284.95,273.85,0.9610457975083347
2,322.05,274.0,0.8507995652848936
0,619.95,538.35,0.8683764819743528
0,260.85,227.65,0.8727237876174047
0,443.5,406.8,0.9172491544532131
2,515.05,422.5,0.8203087078924376
0,578.65,522.1,0.9022725308908667
2,405.7,351.05,0.8652945526250925
0,467.6,423.15,0.9049401197604791
4,629.65,589.4,0.9360755975541968
0,379.5,339.4,0.89433465085639
2,285.8,240.0,0.8397480755773268
0,514.4,449.65,0.8741251944012441
2,293.0,237.85,0.8117747440273038
0,608.35,537.2,0.8830443001561601
2,350.7,313.8,0.894781864841745
0,692.8,587.35,0.847791570438799
0,457.85,390.65,0.853227039423392
0,287.2,268.75,0.9357590529247911
0,469.0,423.4,0.9027718550106609
4,337.75,275.1,0.8145077720207254
0,448.6,399.3,0.8901025412394115
0,204.3,182.05,0.891091532060695
0,257.75,231.25,0.8971871968962173
0,386.8,357.45,0.9241209927611168
2,542.95,453.35,0.8349755962795837
4,525.0,403.85,0.7692380952380953
0,439.25,402.75,0.916903813318156
0,444.2,381.65,0.8591850517784781
0,423.15,352.0,0.8318563157272835
0,303.95,248.3,0.8169106760980425
0,370.75,321.6,0.8674308833445719
0,432.45,379.0,0.8764018961729679
0,348.25,317.6,0.9119885139985643
0,206.2,184.1,0.8928225024248303
2,474.5,425.4,0.896522655426765
0,336.7,301.4,0.8951588951588951
6,437.8,358.4,0.8186386477843764
4,272.75,232.8,0.8535288725939505
0,573.15,516.25,0.900724068742912
2,727.05,648.65,0.8921669761364418
0,298.2,238.95,0.8013078470824949
0,420.25,391.1,0.9306365258774539
0,283.2,252.1,0.890183615819209
4,517.1,439.8,0.8505124734093986
2,417.6,352.15,0.8432710727969349
0,429.35,394.5,0.9188307907301735
0,325.05,299.3,0.9207814182433471
2,330.4,274.4,0.8305084745762712
0,512.65,443.85,0.8657953769628401
0,440.7,354.9,0.8053097345132744
2,568.6,456.3,0.8024973619416109
0,288.6,261.35,0.9055786555786556
0,527.9,472.05,0.8942034476226558
0,417.95,388.3,0.9290584998205527
0,357.35,332.75,0.9311599272421995
2,473.4,417.9,0.8827629911280102
0,434.75,399.6,0.9191489361702128
2,214.1,182.45,0.8521718822979916
0,495.95,439.6,0.8863796753705011
0,542.75,461.4,0.8501151543067711
0,463.75,400.15,0.8628571428571429
0,458.2,424.25,0.9259057180270625
0,371.4,331.65,0.8929725363489499
0,309.1,281.65,0.9111937884179877
4,266.5,220.75,0.8283302063789869
0,618.0,517.65,0.8376213592233009
0,437.4,412.35,0.9427297668038409
0,424.8,370.05,0.8711158192090396
0,463.55,430.5,0.9287024053500161
2,402.6,331.0,0.8221559860904123
0,360.0,302.15,0.8393055555555555
4,291.4,223.5,0.766986959505834
0,594.95,522.1,0.8775527355239936
0,564.0,502.35,0.8906914893617022
0,474.5,425.2,0.8961011591148578
0,431.1,389.1,0.9025748086290883
0,646.65,571.3,0.8834763782571716
0,475.5,404.25,0.8501577287066246
2,176.7,147.35,0.8338992642897567
0,295.2,251.3,0.8512872628726287
4,408.75,372.55,0.9114373088685015
2,424.8,365.05,0.8593455743879472
0,481.7,431.4,0.8955781606809218
4,434.55,357.9,0.823610631687953
0,542.75,497.45,0.9165361584523262
0,539.9,477.8,0.8849786997592146
0,278.4,251.7,0.9040948275862069
0,539.3,483.85,0.8971815316150565
0,541.7,494.85,0.9135130145837179
0,348.0,296.15,0.8510057471264367
0,289.65,254.1,0.8772656654583117
0,515.7,431.2,0.8361450455691294
2,298.35,232.3,0.7786157197921904
0,460.95,411.0,0.8916368369671331
0,459.0,383.1,0.834640522875817
4,441.95,356.5,0.806652336237131
4,389.2,321.5,0.8260534429599178
0,367.1,320.25,0.8723780986107328
0,271.15,247.3,0.9120413055504334
2,333.55,300.15,0.8998650876929996
0,504.3,440.25,0.872992266508031
2,427.25,369.95,0.8658864833235811
0,431.5,361.0,0.8366164542294322
0,540.8,438.05,0.8100036982248521
0,352.9,307.3,0.8707849249079059
0,396.75,346.1,0.8723377441713925
0,347.35,297.5,0.8564848135885994
0,546.3,488.55,0.8942888522789676
0,412.0,364.15,0.8838592233009709
0,378.65,352.8,0.9317311501386505
0,376.75,330.65,0.8776376907763769
4,445.1,372.1,0.8359919119299034
2,254.8,223.55,0.8773547880690737
0,357.4,328.25,0.9184387241186346
2,519.5,476.75,0.9177093358999038
0,537.75,476.65,0.8863784286378429
2,434.4,359.15,0.8267725598526704
4,367.05,284.1,0.7740089906007356
0,319.7,275.1,0.8604942133249922
0,356.2,331.45,0.9305165637282425
0,420.35,355.5,0.8457238015939098
0,241.7,222.5,0.9205626810095159
0,391.1,334.2,0.8545129122986449
0,399.4,360.35,0.9022283425137707
0,369.65,329.8,0.8921953198972
4,464.55,398.2,0.8571736088687978
0,202.55,175.0,0.8639842014317453
0,317.4,273.05,0.8602709514807814
0,536.3,458.2,0.8543725526757412
0,409.0,359.7,0.8794621026894865
0,504.7,417.0,0.8262334059837527
0,265.7,228.7,0.8607452013549115
0,306.75,263.3,0.8583537082314588
0,422.85,354.8,0.839068227503843
4,319.1,280.4,0.8787214039486054
0,366.45,308.05,0.840633101378087
0,443.2,397.75,0.8974503610108303
0,269.55,253.6,0.9408273047672046
0,469.35,384.8,0.8198572493874507
0,272.8,248.9,0.9123900293255132
0,405.55,359.3,0.8859573418813956
0,479.55,442.4,0.9225315399854029
0,453.15,393.6,0.8685865607414763
0,355.45,317.55,0.8933745955830638
0,355.15,309.35,0.8710404054624806
4,417.1,325.9,0.7813473987053464
0,422.5,365.55,0.865207100591716
0,335.05,286.3,0.854499328458439
0,434.5,420.75,0.9683544303797469
2,343.7,267.9,0.7794588303753274
0,396.7,368.8,0.9296697756491051
0,303.0,272.4,0.899009900990099
0,308.75,280.5,0.908502024291498
0,460.15,383.3,0.8329892426382701
0,373.85,348.05,0.9309883643172395
0,625.45,513.95,0.8217283555839795
0,523.4,468.1,0.8943446694688575
0,561.45,508.8,0.9062249532460593
0,371.45,319.25,0.8594696459819626
0,296.65,273.4,0.9216248103826058
0,380.45,359.95,0.9461164410566435
0,438.25,373.6,0.8524814603536794
0,474.5,413.5,0.8714436248682824
0,312.2,285.75,0.91527866752082
0,514.9,470.8,0.914352301417751
2,548.9,460.95,0.8397704499908909
0,437.75,391.6,0.8945745288406625
0,501.4,436.85,0.8712604706820901
0,555.85,503.3,0.9054601061437438
2,610.45,518.9,0.8500286673765255
4,370.25,321.6,0.8686022957461175
0,377.3,329.85,0.8742380068910681
0,453.05,409.75,0.904425560092705
0,254.6,231.75,0.9102513747054203
0,390.4,367.2,0.9405737704918032
6,705.65,598.85,0.8486501806844753
0,407.05,353.45,0.8683208451050239
2,423.7,377.6,0.8911966013688931
2,561.9,493.8,0.8788040576615056
0,277.8,250.15,0.900467962562995
0,318.85,272.95,0.8560451623020229
2,393.0,349.35,0.8889312977099236
0,464.4,399.2,0.859603789836348
0,475.55,411.95,0.8662601198612133
2,418.85,354.1,0.8454100513310254
0,182.35,179.5,0.9843707156567041
0,472.25,431.8,0.9143462149285336
0,385.95,355.75,0.9217515222179039
0,407.75,353.55,0.8670754138565298
2,439.3,398.35,0.9067835192351468
10,393.3,317.75,0.80790744978388
0,365.35,322.0,0.8813466538935267
0,362.35,326.3,0.9005105560921761
0,382.7,343.05,0.8963940423308074
2,615.95,522.05,0.8475525610845036
2,524.5,426.95,0.8140133460438513
0,410.95,356.35,0.8671371213042949
0,421.55,336.6,0.798481793381568
0,503.55,468.6,0.9305927911826035
2,540.95,473.4,0.8751270912283945
0,441.65,391.95,0.8874674516019473
0,346.25,291.45,0.8417328519855596
0,297.65,269.15,0.9042499580043676
2,512.55,420.75,0.8208955223880597
0,187.1,176.1,0.9412079102084446
2,584.35,481.6,0.8241636005818431
0,461.95,405.95,0.8787747591730707
0,384.9,339.5,0.8820472850090932
0,243.85,212.85,0.8728726676235391
0,558.1,481.75,0.863196559756316
0,519.85,476.2,0.9160334711936136
0,305.0,276.25,0.9057377049180327
2,509.6,465.0,0.9124803767660911
0,409.55,369.8,0.9029422536930778
0,479.9,431.8,0.8997707855803292
2,404.85,368.85,0.9110781771026306
0,383.55,336.25,0.8766783991656889
0,383.45,362.65,0.9457556395879515
0,410.65,375.1,0.913429928162669
8,379.25,298.85,0.7880026367831245
0,511.2,471.0,0.9213615023474179
6,668.55,537.8,0.804427492334156
0,459.75,400.55,0.8712343665035345
0,570.6,504.95,0.8849456712232737
0,408.7,369.0,0.9028627355028138
0,258.0,224.15,0.868798449612403
0,442.35,378.65,0.855996382954674
2,357.2,305.4,0.85498320268757
2,537.2,465.0,0.8655994043186895
0,426.95,377.35,0.8838271460358356
0,458.2,399.95,0.8728721082496727
2,369.7,321.5,0.8696240194752503
4,301.95,265.95,0.8807749627421758
2,298.95,242.7,0.811841445057702
0,373.7,327.5,0.8763714209258764
4,469.1,382.85,0.8161372841611597
2,483.85,417.2,0.8622506975302263
0,533.55,464.8,0.8711460968981352
0,579.55,486.8,0.8399620395134155
0,317.9,301.35,0.9479396036489462
0,293.65,253.6,0.8636131449003916
0,328.1,298.0,0.9082596769277659
0,574.4,480.85,0.8371344011142061
2,571.95,494.9,0.8652854270478189
0,452.5,409.05,0.9039779005524862
0,276.65,249.25,0.9009578890294596
0,510.95,458.85,0.8980330756434093
0,420.15,370.85,0.8826609544210401
0,301.95,275.3,0.9117403543633051
0,319.4,291.75,0.9134314339386349
4,173.25,147.9,0.8536796536796537
4,236.05,199.55,0.84537174327473
4,438.45,357.65,0.8157144486258411
0,404.4,363.9,0.8998516320474778
0,234.55,195.9,0.8352163717757408
0,443.6,390.5,0.880297565374211
0,495.05,409.25,0.8266841733158267
0,434.25,391.5,0.9015544041450777
0,302.3,259.05,0.856930201786305
0,532.35,446.2,0.8381703766319151
0,487.3,429.95,0.8823106915657706
2,343.3,296.95,0.8649868919312554
2,665.9,571.4,0.8580867998197927
4,396.65,330.5,0.833228286902811
10,370.45,299.6,0.8087461195842893
0,498.4,416.45,0.8355738362760835
2,296.7,267.6,0.9019211324570273
0,427.0,380.5,0.8911007025761124
0,286.55,251.8,0.8787297155819229
0,324.8,281.6,0.8669950738916257
0,472.5,410.5,0.8687830687830688
0,500.85,428.6,0.8557452331037236
0,326.8,281.55,0.8615361077111383
0,382.8,320.55,0.8373824451410659
0,480.35,406.85,0.8469865722910378
0,331.05,298.35,0.9012233801540552
0,455.65,372.6,0.8177329090310546
0,411.6,352.55,0.8565354713313897
0,356.2,341.9,0.9598540145985401
0,510.15,453.1,0.8881701460354797
0,392.4,331.9,0.8458205912334352
0,297.95,268.1,0.8998154052693405
4,266.55,225.45,0.8458075407990996
2,331.25,277.3,0.8371320754716981
0,404.5,371.85,0.919283065512979
0,277.2,261.1,0.9419191919191919
0,414.2,352.5,0.8510381458232738
0,469.55,420.6,0.8957512511979555
4,267.4,210.6,0.787584143605086
2,429.0,361.75,0.8432400932400932
0,395.45,348.2,0.8805158679984827
0,406.7,352.6,0.866978116547824
2,374.05,330.95,0.8847747627322551
0,554.05,515.25,0.9299702192942875
6,446.8,347.0,0.7766338406445837
2,399.2,318.2,0.7970941883767535
0,291.8,270.3,0.9263193968471556
0,510.75,433.05,0.847870778267254
0,560.1,484.25,0.8645777539725049
0,340.4,291.25,0.8556110458284372
0,335.4,300.5,0.8959451401311866
0,279.35,253.35,0.9069267943440129
2,484.85,442.85,0.9133752707022791
6,481.75,376.45,0.7814218993253762
0,480.2,407.7,0.849021241149521
0,453.9,391.7,0.8629654108834545
0,454.35,398.65,0.877407285132607
4,469.45,363.0,0.7732452870380232
0,333.45,285.5,0.8562003298845404
0,202.0,183.3,0.9074257425742575
0,409.7,396.7,0.9682694654625336
0,418.2,376.55,0.9004065040650406
0,206.4,175.7,0.8512596899224806
0,340.3,303.35,0.8914193358801058
0,395.45,315.35,0.7974459476545708
0,436.3,335.3,0.768507907403163
4,360.2,302.5,0.8398112159911161
0,317.75,292.2,0.9195908733280881
0,465.9,424.3,0.9107104528868856
0,414.25,376.55,0.9089921544960773
0,257.55,239.15,0.9285575616385168
0,305.65,291.1,0.952396531981024
0,818.5,715.6,0.874282223579719
0,256.7,239.6,0.9333852746396571
2,421.25,369.6,0.8773887240356083
4,357.2,315.7,0.8838185890257558
2,418.3,353.45,0.8449677265120726
2,498.2,410.2,0.823364110798876
0,501.0,453.75,0.905688622754491
0,413.2,342.8,0.829622458857696
0,325.7,268.0,0.8228431071538226
2,479.6,402.15,0.838511259382819
6,299.85,252.5,0.8420877105219277
0,535.95,459.65,0.8576359735049911
0,449.3,407.8,0.9076340974849766
0,266.3,249.95,0.9386030792339467
0,290.0,221.05,0.7622413793103449
0,563.3,532.95,0.9461210722527961
4,562.0,476.45,0.8477758007117437
0,370.15,332.25,0.8976090774010537
0,467.7,396.85,0.84851400470387
4,392.4,332.05,0.8462028542303772
0,456.5,402.65,0.8820372398685652
2,368.8,314.2,0.8519522776572668
2,452.2,376.45,0.8324856258292791
0,429.95,400.9,0.9324340039539482
0,539.05,490.6,0.9101196549485205
0,404.0,367.95,0.9107673267326732
0,353.55,322.9,0.9133078772450856
0,345.95,300.6,0.8689116924411042
0,280.95,267.45,0.9519487453283503
0,360.95,315.7,0.8746363762293946
4,315.15,243.2,0.7716960177693162
0,585.25,476.95,0.8149508756941478
4,474.4,382.45,0.8061762225969646
0,435.25,384.2,0.8827110855829983
0,343.2,312.4,0.9102564102564102
0,502.85,397.95,0.7913890822312817
0,591.15,511.75,0.8656855282077307
0,255.45,216.85,0.8488941084360931
8,361.75,276.75,0.7650310988251555
0,471.75,406.05,0.8607313195548489
2,339.0,309.8,0.9138643067846608
2,498.25,413.45,0.82980431510286
0,426.9,370.75,0.8684703677676271
0,449.35,389.8,0.8674752420162457
0,266.05,251.05,0.9436196203721106
0,369.4,318.55,0.8623443421765025
0,288.0,258.3,0.896875
2,243.25,223.45,0.9186022610483042
0,486.65,404.75,0.831706565293332
2,437.0,374.95,0.8580091533180778
0,373.3,309.4,0.8288240021430485
0,353.95,321.75,0.9090266986862551
0,474.2,442.7,0.9335723323492198
0,328.75,316.3,0.9621292775665399
2,242.1,220.1,0.909128459314333
0,534.35,468.6,0.876953307757088
0,316.05,280.0,0.8859357696566998
0,513.5,447.45,0.8713729308666017
0,554.6,504.8,0.9102055535521096
6,304.8,253.5,0.8316929133858267
0,468.8,407.7,0.8696672354948806
0,443.5,404.25,0.911499436302142
2,325.15,272.25,0.8373058588343841
0,586.65,530.35,0.9040313645274013
0,442.95,413.5,0.9335139406253528
0,432.6,401.2,0.9274156264447526
0,526.2,482.4,0.9167616875712656
6,435.7,377.6,0.8666513656185448
2,371.0,316.2,0.8522911051212938
0,378.65,342.55,0.9046612967120031
0,556.2,494.7,0.8894282632146709
0,301.9,265.1,0.878105332891686
0,412.3,392.85,0.9528256124181421
0,561.95,499.9,0.8895809235697126
0,556.7,494.5,0.8882701634632657
0,610.4,534.8,0.8761467889908257
0,406.15,357.4,0.8799704542656654
0,404.85,350.75,0.8663702605903421
0,317.65,302.4,0.951991185266803
0,443.2,426.7,0.9627707581227437
0,842.3,673.6,0.7997150658910127
0,576.9,485.85,0.8421736869474779
0,523.65,477.8,0.912441516279958
0,497.35,439.0,0.8826781944304816
0,408.2,356.35,0.8729789318961293
0,443.75,408.75,0.9211267605633803
0,551.8,490.75,0.8893620877129395
0,603.3,524.05,0.8686391513343279
0,496.55,438.1,0.8822877857214781
10,290.45,221.55,0.7627818901704252
4,185.95,161.55,0.8687819306265125
0,348.8,301.05,0.8631020642201835
0,691.45,630.2,0.9114180345650444
4,484.7,400.4,0.8260779863833299
2,295.9,247.55,0.8366002027712065
0,437.95,364.95,0.8333143052859916
0,420.5,364.95,0.8678953626634959
4,268.1,228.6,0.8526669153301007
4,249.85,217.4,0.8701220732439464
0,450.85,372.45,0.8261062437617833
0,391.95,360.0,0.9184845005740528
4,405.9,341.85,0.8422025129342202
0,397.85,367.0,0.9224582128943069
0,423.65,395.75,0.9341437507376372
2,373.25,303.85,0.814065639651708
4,314.7,283.8,0.9018112488083889
0,328.95,313.05,0.9516643866849065
0,465.2,416.4,0.8950988822012038
0,433.45,365.0,0.8420809781981774
0,490.35,427.2,0.8712144386662588
0,366.8,328.05,0.8943565976008724
0,518.05,457.0,0.8821542322169674
0,322.65,311.55,0.9655973965597396
0,432.8,402.95,0.9310304990757856
0,630.6,562.15,0.891452584839835
0,301.55,265.75,0.8812800530591942
0,473.4,406.4,0.8584706379383186
0,340.55,295.85,0.8687417413008369
0,444.8,407.4,0.9159172661870504
6,358.9,269.85,0.7518807467261075
0,488.85,424.75,0.8688759333128772
0,354.7,318.4,0.8976599943614322
0,425.8,390.9,0.9180366369187412
0,413.4,372.7,0.901548137397194
4,245.85,214.55,0.8726865975188123
0,403.55,366.0,0.9069508115475158
0,668.6,612.15,0.915569847442417
6,281.25,225.25,0.8008888888888889
0,282.35,244.8,0.8670090313440765
0,406.2,347.85,0.8563515509601182
6,333.75,262.1,0.7853183520599251
0,758.95,654.0,0.8617168456420053
0,436.1,367.5,0.8426966292134831
0,475.1,418.7,0.8812881498631867
0,435.15,383.3,0.8808456853958405
0,570.2,486.1,0.8525078919677306
0,501.55,405.75,0.8089921244143157
2,426.7,380.3,0.8912584954300445
0,320.7,298.4,0.9304646086685375
0,454.25,413.4,0.9100715465052284
0,500.9,423.95,0.8463765222599321
0,421.0,379.6,0.9016627078384798
0,441.5,380.05,0.8608154020385052
0,368.55,340.8,0.9247049247049247
8,412.65,287.65,0.6970798497516055
2,447.0,385.7,0.8628635346756152
0,521.4,451.35,0.8656501726121979
0,343.3,301.7,0.878823186717157
0,523.2,476.8,0.9113149847094801
0,672.25,606.0,0.9014503532911863
0,546.45,498.55,0.9123433067984262
0,343.5,307.8,0.8960698689956332
0,461.55,415.1,0.8993608493121006
0,449.45,405.15,0.9014350873289576
4,341.6,272.5,0.7977166276346604
0,497.0,436.8,0.8788732394366198
0,284.2,248.9,0.8757916959887403
0,303.2,249.7,0.8235488126649076
0,572.95,511.05,0.8919626494458505
2,449.55,348.9,0.7761094427761095
0,565.65,501.25,0.886148678511447
6,193.7,156.85,0.8097573567372225
0,359.75,310.0,0.8617095205003474
0,367.85,317.95,0.8643468805219519
0,474.15,381.25,0.8040704418432986
0,375.55,312.85,0.8330448675276262
4,490.95,383.2,0.7805275486302068
0,298.45,276.45,0.9262858100184286
0,457.4,382.65,0.8365763008307827
0,360.15,301.95,0.8384006663890046
0,342.05,293.65,0.8585002192661891
4,335.55,289.5,0.8627626285203397
0,289.3,264.5,0.9142758382302109
0,442.05,380.5,0.8607623571994119
0,304.35,259.0,0.8509939214719895
6,407.85,327.45,0.8028687017285767
0,426.05,397.8,0.9336932284943081
0,391.2,338.9,0.8663087934560327
0,473.5,419.8,0.8865892291446674
0,478.25,439.25,0.9184526921066388
2,398.5,354.5,0.8895859473023839
0,410.5,350.3,0.8533495736906211
2,223.15,197.85,0.8866233475240869
0,539.0,509.7,0.9456400742115028
0,448.5,384.15,0.8565217391304348
0,609.4,545.45,0.8950607154578274
4,294.05,223.9,0.7614351300799184
0,582.85,510.1,0.8751822939006606
0,453.6,403.95,0.890542328042328
0,329.65,277.2,0.8408918549977249
0,309.1,274.85,0.8891944354577807
0,699.2,632.8,0.9050343249427918
0,400.55,337.5,0.8425914367744352
0,194.5,172.1,0.8848329048843188
0,563.3,500.5,0.8885141132611397
0,494.6,453.6,0.917104731095835
0,576.1,503.25,0.8735462593299774
0,327.65,294.55,0.8989775675263239
2,467.7,407.65,0.8716057301689117
2,462.95,389.6,0.8415595636677827
0,544.4,471.5,0.8660911094783248
2,469.6,389.45,0.8293228279386712
0,541.05,487.55,0.9011181961001756
0,339.45,325.45,0.9587568124907939
4,254.7,222.6,0.8739693757361602
0,515.8,464.1,0.8997673516867003
2,485.25,406.1,0.8368882019577537
0,291.5,260.25,0.8927958833619211
0,344.45,285.25,0.8281318043257366
0,305.65,285.3,0.9334205790937347
4,384.9,308.5,0.8015068849051702
2,332.95,270.55,0.8125844721429644
0,460.95,401.6,0.8712441696496366
0,597.9,524.85,0.8778223783241345
0,331.45,292.15,0.8814300799517273
2,392.95,334.05,0.8501081562539763
0,240.8,200.0,0.8305647840531561
0,536.1,469.55,0.8758627121805633
0,459.25,383.45,0.8349482852476865
0,487.65,425.1,0.8717317748385113
0,400.2,335.3,0.8378310844577711
2,373.9,342.75,0.9166889542658465
4,469.85,380.8,0.8104714270511866
0,317.0,289.95,0.9146687697160883
0,526.1,475.0,0.9028701767724767
0,458.55,401.7,0.8760222440300949
0,304.7,267.45,0.8777486051854283
0,327.7,269.45,0.8222459566676839
0,716.95,627.6,0.8753748518027756
0,404.2,366.8,0.9074715487382484
2,499.95,416.3,0.8326832683268327
0,437.0,385.15,0.8813501144164759
0,478.35,438.85,0.9174244799832758
0,406.05,385.4,0.9491441940647704
4,573.05,466.0,0.813192566093709
0,323.6,301.55,0.9318603213844252
0,384.45,339.55,0.8832097802054883
2,503.0,429.35,0.8535785288270378
0,329.55,316.95,0.9617660446062813
0,635.7,539.2,0.8481988359288973
0,342.5,297.65,0.8690510948905109
0,339.6,309.8,0.9122497055359247
0,490.25,437.1,0.8915859255481897
0,489.85,422.85,0.8632234357456364
0,271.65,263.15,0.9687097367936683
0,363.8,326.25,0.8967839472237493
