rf,total_quartet,correct_quartet,correct_prop
4,67.65,56.6,0.8366592756836659
8,57.3,49.55,0.8647469458987783
10,63.65,59.55,0.9355852317360566
4,60.4,54.8,0.9072847682119205
0,130.95,117.25,0.8953799159984727
0,97.55,90.45,0.9272168118913378
4,113.7,95.65,0.8412489006156553
6,167.8,145.65,0.8679976162097736
8,121.6,110.5,0.9087171052631579
18,118.65,81.35,0.685630004214075
4,91.05,81.65,0.8967600219659527
8,45.05,35.8,0.7946725860155383
0,48.25,45.5,0.9430051813471503
10,23.55,16.65,0.7070063694267515
2,97.05,91.75,0.9453889747552808
0,136.2,120.65,0.8858296622613803
2,64.7,61.05,0.9435857805255023
4,196.9,170.0,0.8633824276282377
2,57.25,54.2,0.9467248908296944
2,97.75,88.85,0.9089514066496164
4,89.85,72.4,0.8057874234835838
2,65.55,56.7,0.8649885583524027
8,30.1,26.0,0.8637873754152824
4,96.35,83.45,0.8661131292163985
2,104.35,99.95,0.9578342117872545
8,31.55,28.3,0.8969889064976229
6,37.15,32.7,0.8802153432032301
8,63.95,55.2,0.8631743549648163
6,41.75,36.65,0.8778443113772455
8,117.15,88.85,0.7584293640631669
2,73.0,65.8,0.9013698630136986
8,188.05,146.15,0.7771869183727732
8,104.25,91.35,0.8762589928057554
4,77.2,69.75,0.9034974093264249
0,95.5,84.65,0.8863874345549738
4,146.9,129.45,0.8812117086453369
8,82.35,71.65,0.8700667880995749
8,98.55,72.8,0.7387113140537798
10,167.85,132.1,0.7870122132856717
6,97.95,86.55,0.8836140888208269
8,51.4,43.05,0.8375486381322957
6,134.5,118.2,0.8788104089219331
10,141.6,119.75,0.8456920903954802
2,72.35,69.95,0.9668279198341396
14,160.75,127.65,0.794090202177294
2,158.65,141.9,0.8944216829498897
0,149.1,140.35,0.9413145539906104
0,158.65,129.1,0.813740939174283
2,57.8,50.65,0.8762975778546713
10,143.4,122.9,0.8570432357043236
6,84.85,69.85,0.8232174425456689
10,70.65,59.4,0.8407643312101911
6,107.8,92.5,0.8580705009276438
6,118.45,99.45,0.8395947657239341
14,106.7,77.95,0.7305529522024368
0,69.2,59.7,0.8627167630057804
12,149.45,129.45,0.8661759785881565
8,89.5,79.8,0.8916201117318435
2,125.45,119.2,0.950179354324432
2,68.75,62.35,0.9069090909090909
2,68.4,54.6,0.7982456140350878
8,89.75,80.95,0.901949860724234
2,183.6,157.65,0.8586601307189542
6,99.1,88.2,0.8900100908173562
6,127.15,114.25,0.8985450255603618
2,165.3,154.0,0.9316394434361767
4,140.1,122.9,0.8772305496074233
8,92.55,81.35,0.8789843327930849
2,49.7,47.2,0.9496981891348089
10,85.75,74.45,0.8682215743440234
4,99.15,92.8,0.9359556227937469
6,52.45,43.0,0.8198284080076264
8,49.75,41.5,0.8341708542713567
10,88.7,72.6,0.818489289740699
4,130.5,126.65,0.9704980842911878
4,115.45,101.5,0.8791684711996536
6,70.25,60.8,0.8654804270462634
14,63.45,55.15,0.8691883372734437
10,125.8,112.5,0.8942766295707473
10,67.55,53.0,0.7846039970392302
2,121.15,109.2,0.9013619479983491
10,58.7,47.85,0.8151618398637138
8,166.1,147.2,0.8862131246237207
6,33.05,31.1,0.9409984871406959
8,93.25,78.6,0.8428954423592493
6,97.75,75.6,0.7734015345268542
10,141.5,126.15,0.8915194346289753
2,118.05,106.8,0.9047013977128335
10,104.05,95.2,0.9149447381066795
0,136.85,130.15,0.9510412860796492
10,133.9,118.65,0.8861090365944735
2,87.1,80.5,0.9242250287026407
4,142.95,131.65,0.9209513816019588
4,112.55,88.5,0.7863171923589516
4,139.55,109.45,0.7843067001074884
0,119.65,107.7,0.9001253656498119
2,42.25,38.0,0.8994082840236687
2,48.05,41.6,0.8657648283038502
6,89.75,78.95,0.8796657381615599
4,41.0,34.45,0.8402439024390244
0,159.45,134.75,0.8450925054876137
2,111.5,96.95,0.8695067264573991
6,109.8,94.65,0.8620218579234973
12,158.0,135.0,0.8544303797468354
4,56.9,48.9,0.859402460456942
4,48.65,44.55,0.9157245632065776
10,97.25,85.15,0.8755784061696658
4,110.35,96.45,0.8740371545083824
6,143.8,104.75,0.728442280945758
6,116.2,87.65,0.754302925989673
6,150.5,127.6,0.8478405315614618
10,42.15,37.15,0.8813760379596679
6,122.3,107.2,0.8765331152902698
4,126.05,112.4,0.8917096390321301
2,161.5,147.8,0.9151702786377709
0,154.85,126.95,0.8198256377139167
8,132.0,99.75,0.7556818181818182
6,154.3,121.15,0.7851587815942969
12,39.3,32.6,0.8295165394402035
12,62.65,50.9,0.8124501197126895
12,108.2,99.5,0.9195933456561922
20,127.0,86.85,0.6838582677165355
4,71.35,67.25,0.9425367904695164
6,88.8,72.1,0.8119369369369369
10,102.7,73.7,0.7176241480038948
6,100.4,86.95,0.8660358565737052
12,94.8,82.75,0.8728902953586498
4,45.95,39.35,0.8563656147986942
6,109.0,98.25,0.9013761467889908
0,89.3,86.35,0.9669652855543113
14,162.25,136.1,0.838828967642527
10,99.4,80.65,0.8113682092555332
0,71.45,68.3,0.9559132260321903
4,134.8,120.2,0.8916913946587537
0,67.7,65.2,0.9630723781388478
0,129.55,114.45,0.8834426862215361
6,108.65,92.05,0.8472158306488725
2,63.0,56.4,0.8952380952380953
10,122.55,97.85,0.7984496124031008
0,172.45,151.95,0.8811249637576108
2,186.5,151.55,0.8126005361930295
6,64.25,55.35,0.8614785992217899
6,88.15,79.05,0.8967668746454907
6,71.8,64.5,0.8983286908077994
14,27.75,22.05,0.7945945945945946
2,134.9,120.9,0.8962194217939214
10,120.7,94.55,0.7833471416735709
4,40.3,31.75,0.7878411910669976
2,151.1,129.0,0.8537392455327598
8,104.0,85.35,0.8206730769230769
6,145.65,127.35,0.874356333676622
4,119.15,103.7,0.8703315148971884
2,113.35,97.6,0.8610498456109396
0,79.7,67.0,0.8406524466750314
8,142.8,109.4,0.7661064425770309
8,39.8,37.1,0.9321608040201005
4,127.2,105.4,0.8286163522012578
8,118.65,105.35,0.887905604719764
2,45.15,39.15,0.867109634551495
0,107.5,99.6,0.9265116279069767
0,237.55,206.45,0.8690801936434435
4,39.15,35.0,0.8939974457215837
6,61.7,56.5,0.9157212317666127
4,145.9,125.85,0.8625771076079507
10,84.95,69.45,0.8175397292525015
4,112.5,101.2,0.8995555555555556
4,107.9,100.5,0.9314179796107507
4,69.25,63.3,0.9140794223826715
2,52.9,50.85,0.9612476370510397
2,171.15,144.65,0.8451650598889863
0,96.45,87.45,0.9066874027993779
6,41.05,40.0,0.97442143727162
8,165.35,130.8,0.7910492893861506
4,79.9,70.1,0.8773466833541927
0,65.1,57.95,0.8901689708141322
10,57.55,44.65,0.7758470894874022
0,117.05,109.8,0.9380606578385305
4,93.3,84.05,0.9008574490889604
4,62.2,54.85,0.8818327974276527
12,166.4,145.5,0.8743990384615384
0,137.1,118.0,0.8606856309263311
4,57.2,51.15,0.8942307692307693
2,146.8,129.85,0.8845367847411444
2,37.2,31.6,0.8494623655913979
12,56.6,44.7,0.7897526501766784
6,137.55,122.15,0.8880407124681934
8,152.75,122.25,0.8003273322422259
4,271.45,226.95,0.8360655737704918
2,63.2,54.3,0.8591772151898734
4,75.0,62.45,0.8326666666666667
4,168.9,146.7,0.8685612788632326
4,180.45,170.35,0.944028816846772
2,167.5,144.85,0.864776119402985
0,77.6,68.7,0.8853092783505154
6,130.7,103.7,0.7934200459066565
12,115.85,94.9,0.8191627104013811
4,102.85,95.5,0.9285367039377734
0,115.45,104.95,0.9090515374621048
4,93.1,78.85,0.8469387755102041
6,106.55,96.7,0.9075551384326607
22,99.8,67.9,0.6803607214428857
8,157.2,126.75,0.8062977099236641
2,194.95,172.9,0.8868940754039497
16,22.75,19.6,0.8615384615384616
2,85.05,74.6,0.8771310993533216
4,117.15,96.15,0.8207426376440461
2,163.95,142.3,0.8679475449832266
4,159.7,125.75,0.7874139010644959
10,79.2,67.55,0.8529040404040404
2,164.95,150.8,0.914216429220976
4,73.75,62.05,0.8413559322033898
4,106.3,93.55,0.8800564440263405
12,143.65,120.2,0.8367560041768186
0,79.4,76.6,0.964735516372796
4,70.55,63.7,0.9029057406094968
8,82.05,68.8,0.8385131017672152
0,148.85,127.7,0.8579106483036614
2,120.15,110.85,0.9225967540574282
2,91.05,90.0,0.9884678747940692
0,129.6,118.8,0.9166666666666666
12,92.3,72.3,0.7833152762730228
0,132.5,126.85,0.9573584905660377
6,155.1,130.4,0.8407479045776918
0,113.7,104.85,0.9221635883905013
0,63.25,55.15,0.8719367588932806
10,124.1,100.7,0.8114423851732474
10,101.65,87.85,0.8642400393507133
10,176.3,148.9,0.8445830969937607
0,40.55,37.3,0.9198520345252774
4,107.9,91.25,0.8456904541241891
6,78.95,69.9,0.8853704876504117
12,75.55,61.45,0.813368630046327
0,88.75,77.25,0.8704225352112676
4,173.65,163.95,0.9441405125251944
6,99.15,84.8,0.8552697932425618
0,47.15,45.3,0.9607635206786851
2,114.95,107.55,0.9356241844280122
2,126.05,113.55,0.9008330027766759
10,56.7,49.3,0.8694885361552028
4,144.1,116.1,0.8056904927133934
2,96.45,91.0,0.9434940383618455
2,173.75,157.6,0.9070503597122302
0,225.05,191.7,0.851810708731393
6,88.8,76.2,0.8581081081081081
4,64.1,56.05,0.874414976599064
2,81.9,76.65,0.9358974358974359
0,107.2,91.6,0.8544776119402985
2,92.0,85.9,0.933695652173913
8,124.15,100.3,0.8078936770036247
2,214.5,192.15,0.8958041958041958
0,158.85,141.55,0.8910922253698458
2,132.75,116.25,0.8757062146892656
4,110.8,93.1,0.8402527075812274
2,89.7,83.1,0.9264214046822743
2,86.9,77.35,0.8901035673187572
10,84.05,75.1,0.8935157644259369
4,134.85,111.9,0.8298109010011123
6,195.3,152.0,0.778289810547875
4,86.45,80.5,0.9311740890688259
6,89.15,77.85,0.873247335950645
2,201.4,183.7,0.9121151936444886
2,80.8,73.35,0.9077970297029703
16,48.7,38.3,0.7864476386036962
4,72.8,66.1,0.907967032967033
4,171.9,146.8,0.8539848749272833
2,112.95,107.45,0.9513058875608676
16,92.75,80.85,0.8716981132075472
6,120.25,107.5,0.893970893970894
8,177.4,145.25,0.8187711386696731
4,192.8,179.4,0.9304979253112033
4,94.65,71.15,0.751716851558373
2,93.8,83.3,0.8880597014925373
4,111.25,93.2,0.837752808988764
4,67.8,56.9,0.8392330383480826
8,169.1,150.15,0.8879361324659965
4,132.0,115.6,0.8757575757575757
2,46.75,41.65,0.8909090909090909
4,67.45,56.65,0.8398813936249073
4,84.65,80.25,0.9480212640283521
2,62.85,58.7,0.933969769291965
0,147.0,136.75,0.9302721088435374
2,102.7,92.75,0.9031158714703018
6,243.95,189.3,0.7759786841565894
4,92.9,81.4,0.876210979547901
10,127.7,101.6,0.7956147220046985
10,115.65,93.25,0.8063121487246001
6,180.95,156.4,0.8643271621995027
2,99.15,94.2,0.9500756429652042
10,77.25,62.9,0.8142394822006472
0,292.75,266.3,0.9096498719043552
2,60.35,54.65,0.9055509527754764
6,102.6,81.8,0.797270955165692
8,161.85,129.75,0.8016682113067656
10,53.15,51.05,0.9604891815616181
8,81.2,66.05,0.8134236453201971
6,99.15,80.4,0.81089258698941
2,76.1,71.1,0.9342969776609724
10,215.7,181.65,0.8421418636995828
10,66.8,55.95,0.8375748502994012
2,169.75,140.95,0.830338733431517
18,182.15,144.25,0.7919297282459511
0,97.45,92.45,0.9486916367367881
4,116.85,102.55,0.8776208814719726
16,32.6,24.05,0.7377300613496932
4,313.9,270.45,0.8615801210576617
0,43.0,40.6,0.9441860465116279
2,73.65,70.55,0.957909029192125
10,86.45,72.2,0.8351648351648352
4,220.8,186.45,0.8444293478260869
2,66.95,56.55,0.8446601941747572
0,103.8,84.05,0.8097302504816956
8,56.9,46.8,0.8224956063268892
4,79.2,59.9,0.7563131313131313
4,113.85,91.0,0.7992973210364515
12,117.85,97.95,0.8311412812897752
10,100.6,87.55,0.8702783300198808
2,157.25,146.7,0.9329093799682034
6,78.2,68.1,0.870843989769821
18,133.7,98.25,0.7348541510845176
4,115.95,102.25,0.881845623113411
6,97.5,80.15,0.8220512820512821
0,141.45,126.65,0.8953693884764935
14,102.75,75.55,0.735279805352798
6,158.9,138.8,0.8735053492762744
4,36.25,31.35,0.8648275862068966
14,117.05,92.15,0.7872703972661256
8,62.55,51.3,0.8201438848920863
0,101.4,94.0,0.9270216962524654
2,151.45,131.05,0.8653020798943546
20,85.6,62.65,0.731892523364486
4,53.2,47.1,0.8853383458646616
0,96.55,86.7,0.8979803210771621
4,175.4,157.95,0.9005131128848347
0,70.6,61.5,0.8711048158640227
0,94.8,83.55,0.8813291139240507
10,66.65,56.15,0.8424606151537885
4,92.25,77.45,0.8395663956639566
8,28.15,23.0,0.8170515097690941
2,90.65,78.35,0.8643132928847215
8,72.35,56.55,0.7816171389080857
6,241.95,203.0,0.8390163256871255
0,194.25,185.25,0.9536679536679536
0,134.05,124.05,0.9254009697873927
8,120.05,97.2,0.8096626405664307
2,40.7,31.9,0.7837837837837838
12,76.85,60.7,0.789850357839948
6,76.8,65.7,0.85546875
4,189.25,173.55,0.9170409511228533
8,99.35,85.2,0.8575742325113236
4,96.15,86.3,0.8975559022360895
10,112.85,94.8,0.8400531679220203
8,61.1,49.65,0.8126022913256956
2,43.45,39.35,0.905638665132336
2,165.1,136.65,0.8276801938219261
10,75.75,65.25,0.8613861386138614
4,40.65,35.25,0.8671586715867159
6,46.6,42.7,0.9163090128755365
2,22.1,20.1,0.9095022624434389
2,123.75,117.7,0.9511111111111111
4,138.85,115.4,0.8311127115592366
6,22.45,16.4,0.7305122494432071
12,92.05,70.05,0.7609994568169474
24,129.35,91.55,0.707769617317356
2,65.25,62.45,0.957088122605364
0,52.7,49.15,0.9326375711574952
4,124.0,100.3,0.8088709677419355
12,111.7,90.85,0.8133393017009848
0,90.15,83.95,0.9312257348863006
2,128.2,114.05,0.8896255850234009
8,139.05,121.75,0.8755843221862639
2,166.05,145.8,0.8780487804878049
6,114.9,101.15,0.8803307223672759
6,56.55,47.5,0.8399646330680813
6,162.7,140.5,0.8635525507068224
4,173.6,152.35,0.8775921658986175
0,136.1,118.6,0.8714180749448934
6,59.5,56.2,0.9445378151260504
12,69.85,61.15,0.8754473872584109
8,78.85,67.9,0.8611287254280279
0,62.0,58.9,0.95
6,74.4,65.15,0.8756720430107527
18,158.45,120.6,0.7611233827705901
8,171.7,141.65,0.8249854397204426
2,191.7,174.35,0.9094940010432968
4,31.8,25.8,0.8113207547169812
6,141.2,121.25,0.8587110481586402
8,153.8,128.7,0.8368010403120937
0,151.7,140.55,0.9264996704021095
2,68.75,56.15,0.8167272727272727
2,218.05,191.25,0.877092409997707
2,88.85,86.6,0.9746764209341587
12,36.8,31.5,0.8559782608695652
6,83.45,65.75,0.7878969442780108
16,130.0,99.9,0.7684615384615384
2,86.45,77.05,0.8912666281087334
6,43.35,37.5,0.8650519031141869
6,95.85,82.75,0.8633281168492436
6,187.05,161.25,0.8620689655172413
6,79.5,64.15,0.8069182389937107
8,91.1,82.9,0.9099890230515917
4,162.7,134.15,0.8245236631837738
6,61.95,50.55,0.8159806295399515
4,137.05,114.4,0.8347318496898942
8,237.0,191.5,0.8080168776371308
8,138.7,114.1,0.8226387887527037
4,181.95,151.6,0.8331959329486123
4,151.7,139.9,0.9222148978246539
8,157.25,128.7,0.8184419713831479
4,162.55,146.1,0.8988003691171947
0,142.4,131.05,0.9202949438202247
14,57.0,50.0,0.8771929824561403
0,31.95,30.05,0.9405320813771518
8,73.95,57.75,0.7809330628803245
4,109.85,93.0,0.8466090122894857
8,75.25,62.05,0.8245847176079735
6,75.9,69.95,0.9216073781291173
4,236.95,211.8,0.8938594640219456
4,62.0,56.9,0.917741935483871
6,154.4,122.8,0.7953367875647669
16,78.7,62.15,0.7897077509529861
2,158.15,137.8,0.8713246917483402
14,57.55,47.85,0.8314509122502172
12,141.9,121.4,0.8555320648343904
4,76.45,63.65,0.8325703073904512
2,53.7,51.5,0.9590316573556797
4,179.35,150.95,0.8416504042375244
12,103.45,91.75,0.8869018849685839
0,47.0,43.5,0.925531914893617
12,149.7,123.7,0.8263193052772211
8,47.05,38.1,0.8097768331562167
10,184.1,154.35,0.8384030418250951
4,72.4,64.8,0.8950276243093923
4,102.95,77.85,0.7561923263720253
10,91.85,76.3,0.8307022318998367
14,81.6,66.4,0.8137254901960784
4,72.55,59.35,0.8180565127498277
2,72.2,63.15,0.8746537396121884
0,76.7,64.75,0.8441981747066493
8,53.55,48.45,0.9047619047619048
0,185.7,161.0,0.8669897684437264
8,84.15,73.1,0.8686868686868687
0,177.45,168.15,0.9475908706677938
8,127.65,102.8,0.8053270661966314
10,85.0,70.8,0.8329411764705882
4,41.45,37.75,0.9107358262967431
4,77.75,63.2,0.8128617363344052
12,144.35,109.3,0.7571873917561482
10,39.2,33.6,0.8571428571428571
2,58.3,46.05,0.7898799313893653
2,40.05,34.4,0.8589263420724095
0,97.75,90.0,0.9207161125319693
2,163.0,144.8,0.8883435582822086
10,202.6,167.85,0.8284797630799605
0,112.85,108.75,0.9636685866194062
6,125.85,99.7,0.7922129519268971
6,109.7,90.7,0.8268003646308113
6,88.85,71.75,0.8075407990996061
4,90.55,83.45,0.9215902816123689
0,90.5,78.25,0.8646408839779005
2,62.8,59.9,0.9538216560509554
4,121.5,114.05,0.9386831275720164
4,88.45,79.7,0.9010740531373658
0,64.15,54.95,0.8565861262665627
8,70.5,65.25,0.925531914893617
2,116.35,111.9,0.9617533304684143
0,89.35,76.5,0.8561835478455512
4,94.75,80.4,0.8485488126649077
2,131.95,125.9,0.9541492989768852
0,66.45,57.6,0.8668171557562077
4,108.6,96.3,0.8867403314917127
2,187.7,151.5,0.8071390516782099
6,119.85,102.85,0.8581560283687943
0,50.4,48.45,0.9613095238095238
4,91.6,79.4,0.8668122270742358
0,36.8,34.75,0.9442934782608695
10,88.65,77.95,0.8793006204173717
14,14.6,13.05,0.8938356164383562
0,88.9,85.05,0.9566929133858267
0,37.55,36.6,0.9747003994673769
2,184.45,149.45,0.8102466793168881
4,65.05,52.85,0.8124519600307456
10,83.35,67.45,0.8092381523695261
12,37.65,29.95,0.795484727755644
2,49.6,44.9,0.905241935483871
0,111.6,99.1,0.8879928315412187
0,110.85,103.35,0.93234100135318
4,92.75,84.2,0.9078167115902965
2,177.3,150.3,0.8477157360406091
2,110.4,103.5,0.9375
2,21.75,18.7,0.8597701149425288
10,129.55,107.9,0.8328830567348514
10,137.9,116.95,0.8480783176214648
0,51.05,46.35,0.9079333986287953
4,88.8,81.85,0.9217342342342343
6,80.25,62.7,0.7813084112149533
6,111.9,98.95,0.8842716711349419
16,121.05,92.55,0.7645600991325898
12,45.65,36.6,0.8017524644030668
4,144.1,126.2,0.8757807078417765
8,47.25,45.85,0.9703703703703703
2,139.25,127.8,0.9177737881508079
4,130.15,112.4,0.863618901267768
14,130.8,102.85,0.7863149847094801
4,68.95,57.1,0.8281363306744017
6,89.7,72.5,0.8082497212931996
2,60.6,53.5,0.8828382838283828
6,53.6,49.95,0.9319029850746269
8,128.0,111.35,0.869921875
8,121.35,84.85,0.6992171405026782
8,45.15,38.45,0.8516057585825028
4,128.4,116.2,0.9049844236760125
0,43.4,39.2,0.9032258064516129
2,134.75,127.65,0.9473098330241188
8,156.4,140.85,0.9005754475703325
0,217.65,195.2,0.8968527452331725
8,70.65,58.3,0.8251946213729653
6,98.85,94.7,0.9580171977744056
4,83.5,71.4,0.8550898203592814
2,85.0,79.95,0.9405882352941176
2,134.6,127.8,0.9494799405646359
0,104.25,94.1,0.9026378896882494
12,56.9,46.65,0.819859402460457
6,80.95,71.2,0.8795552810376775
4,65.65,60.15,0.9162223914699162
10,126.45,107.85,0.8529062870699882
6,183.95,169.25,0.9200869801576516
8,132.4,113.25,0.8553625377643505
4,74.5,64.25,0.8624161073825504
14,71.3,51.35,0.7201963534361852
8,117.75,98.35,0.8352441613588111
22,57.25,41.35,0.7222707423580786
0,134.6,131.95,0.9803120356612184
6,101.65,86.95,0.8553861288735858
4,80.55,73.9,0.9174425822470516
10,67.75,56.4,0.8324723247232473
2,188.35,166.65,0.884788956729493
0,85.65,78.45,0.9159369527145359
4,92.7,75.7,0.8166127292340885
0,59.85,57.2,0.9557226399331662
2,86.65,76.05,0.877668782458165
4,152.7,136.1,0.8912901113294041
0,142.5,123.95,0.8698245614035087
8,153.35,139.7,0.9109879360939028
6,228.6,184.4,0.8066491688538933
2,104.95,97.7,0.9309194854692711
0,72.55,67.05,0.9241902136457616
2,151.15,142.9,0.9454184584849488
6,127.05,115.15,0.90633608815427
12,47.6,38.65,0.8119747899159664
2,80.15,65.95,0.8228321896444167
6,82.25,75.3,0.9155015197568389
6,140.45,122.35,0.8711285154859381
14,40.3,32.95,0.8176178660049628
0,96.45,82.3,0.8532918610679109
4,93.05,87.7,0.9425040300913488
8,113.3,90.65,0.8000882612533098
4,120.7,113.6,0.9411764705882353
2,94.85,91.25,0.9620453347390617
2,83.4,77.6,0.9304556354916067
8,45.85,35.35,0.7709923664122137
10,149.85,117.75,0.7857857857857858
2,73.85,63.25,0.8564658090724442
2,137.85,120.3,0.8726877040261154
6,90.4,63.9,0.706858407079646
4,87.5,73.8,0.8434285714285714
6,132.25,123.2,0.9315689981096408
2,127.95,121.0,0.9456819069949199
4,121.4,93.9,0.7734761120263591
0,102.3,88.75,0.8675464320625611
6,72.75,65.45,0.8996563573883162
6,69.0,60.65,0.8789855072463768
6,41.8,27.4,0.6555023923444976
0,136.5,132.45,0.9703296703296703
6,79.05,63.5,0.8032890575585073
0,90.0,75.3,0.8366666666666667
2,118.45,113.1,0.9548332629801604
10,138.8,113.65,0.8188040345821326
0,144.05,131.3,0.9114890662964249
12,32.3,27.05,0.8374613003095975
4,44.2,37.7,0.8529411764705882
6,153.3,140.6,0.9171559034572733
8,139.95,124.25,0.8878170775276885
10,118.95,89.3,0.7507356031946196
8,70.9,62.45,0.8808180535966149
8,159.0,140.55,0.8839622641509434
10,91.8,76.7,0.835511982570806
0,98.05,81.25,0.8286588475267721
0,115.75,106.1,0.9166306695464362
0,150.4,124.95,0.8307845744680851
10,60.85,51.6,0.847986852917009
0,104.7,93.7,0.894937917860554
2,41.75,38.0,0.9101796407185628
18,105.15,78.9,0.7503566333808844
2,138.0,112.45,0.8148550724637681
4,179.05,157.9,0.881876570790282
8,198.6,166.75,0.8396273917421954
0,106.15,95.0,0.8949599623174753
6,91.65,78.7,0.8587015821058375
4,96.3,82.15,0.8530633437175493
0,157.65,139.75,0.8864573422137647
2,71.95,70.0,0.9728978457261988
0,77.95,74.65,0.9576651699807569
10,82.95,69.65,0.8396624472573839
4,111.1,98.1,0.882988298829883
2,73.0,63.5,0.8698630136986302
4,67.75,58.0,0.8560885608856088
8,157.3,141.5,0.8995549904640814
6,154.5,136.4,0.8828478964401294
12,180.6,150.5,0.8333333333333334
4,108.9,93.4,0.8576675849403123
2,171.8,153.2,0.8917345750873108
14,67.75,48.95,0.7225092250922509
2,50.35,49.0,0.9731876861966237
12,115.4,91.65,0.7941941074523396
8,91.2,75.5,0.8278508771929824
0,63.95,56.2,0.8788115715402658
16,152.45,125.35,0.8222367989504755
4,166.55,144.55,0.8679075352746923
4,146.9,129.25,0.8798502382573179
6,94.05,82.5,0.8771929824561403
4,94.25,87.3,0.9262599469496021
12,179.55,148.8,0.8287385129490392
6,196.55,148.7,0.756550496056983
10,56.05,41.5,0.7404103479036575
2,61.25,56.35,0.92
6,72.5,65.5,0.903448275862069
0,81.25,66.0,0.8123076923076923
2,143.75,135.15,0.9401739130434783
22,111.1,76.55,0.689018901890189
4,33.65,29.1,0.8647845468053492
4,52.35,47.7,0.9111747851002865
0,96.55,88.75,0.9192128430864837
10,129.3,104.4,0.8074245939675174
0,159.75,149.5,0.9358372456964006
8,97.35,81.5,0.8371854134565999
0,31.2,28.7,0.9198717948717948
8,168.1,142.05,0.8450327186198692
6,39.2,32.95,0.8405612244897959
0,89.1,86.85,0.9747474747474747
6,136.85,121.5,0.8878333942272562
4,88.55,76.2,0.8605307735742518
2,189.45,157.75,0.8326735286355239
8,73.65,65.85,0.8940936863543788
4,102.35,83.75,0.8182706399609184
4,87.4,73.65,0.8426773455377574
2,73.9,66.3,0.8971583220568335
0,60.7,57.3,0.943986820428336
2,135.6,112.2,0.827433628318584
4,125.55,115.5,0.9199522102747909
8,34.65,28.6,0.8253968253968254
4,86.35,79.3,0.918355529820498
4,69.5,61.6,0.8863309352517985
22,150.1,111.2,0.7408394403730846
6,88.7,78.3,0.882750845546787
0,151.65,133.95,0.8832838773491593
4,146.3,126.4,0.8639781271360218
6,80.15,67.8,0.8459139114160948
0,100.2,85.6,0.8542914171656687
0,121.8,108.25,0.888752052545156
10,137.3,115.55,0.8415877640203933
8,86.45,81.35,0.9410063620589937
0,148.55,134.55,0.9057556378323797
4,220.65,185.8,0.8420575572173125
4,110.4,97.8,0.8858695652173914
10,163.65,137.95,0.8429575313168347
6,298.4,244.55,0.8195375335120644
6,80.55,74.6,0.9261328367473619
6,35.7,30.15,0.8445378151260504
6,132.35,112.2,0.8477521722704949
6,52.8,47.55,0.9005681818181818
4,34.25,29.15,0.8510948905109489
4,169.65,136.8,0.8063660477453581
10,117.05,92.25,0.7881247330200769
0,119.3,108.4,0.9086336965632859
4,176.4,151.75,0.8602607709750567
2,84.95,75.15,0.8846380223660977
16,154.7,119.55,0.7727860374919199
4,127.45,114.4,0.8976069046684975
0,37.6,33.65,0.8949468085106383
14,113.15,92.0,0.8130799823243482
0,87.1,82.85,0.9512055109070034
8,54.5,51.2,0.9394495412844037
8,98.25,82.8,0.8427480916030534
2,44.25,40.0,0.903954802259887
10,160.6,125.35,0.7805105853051059
2,104.9,97.95,0.9337464251668256
4,80.4,69.7,0.8669154228855721
10,103.85,83.15,0.8006740491092923
4,246.5,208.1,0.8442190669371197
14,53.55,46.4,0.8664799253034547
4,81.45,75.85,0.9312461632903621
4,70.85,58.35,0.8235709244883557
0,120.4,109.65,0.9107142857142857
4,126.55,102.5,0.8099565389174239
4,128.45,111.85,0.8707668353444921
12,72.9,53.8,0.7379972565157751
10,124.8,96.65,0.7744391025641025
10,27.9,23.4,0.8387096774193549
6,108.0,93.7,0.8675925925925926
10,73.35,59.1,0.8057259713701431
12,64.75,51.55,0.7961389961389962
8,76.65,64.5,0.8414872798434442
4,144.25,133.3,0.9240901213171577
16,158.45,136.8,0.8633638371726097
8,172.45,157.4,0.9127283270513192
2,75.85,70.8,0.9334212261041529
10,107.7,87.7,0.8142989786443825
2,60.4,51.8,0.8576158940397351
2,62.8,58.1,0.9251592356687898
4,109.85,93.85,0.8543468365953573
0,52.45,49.4,0.9418493803622497
6,24.65,21.8,0.8843813387423936
0,86.75,75.0,0.8645533141210374
12,161.9,133.85,0.8267449042618901
4,59.05,50.1,0.8484335309060118
2,155.9,141.6,0.9082745349583066
2,92.1,87.0,0.9446254071661238
2,111.0,93.95,0.8463963963963964
12,42.4,34.45,0.8125
18,112.55,79.55,0.706796979120391
0,102.25,90.8,0.8880195599022005
4,85.5,76.3,0.8923976608187134
6,190.75,158.6,0.8314547837483617
2,129.25,111.2,0.860348162475822
2,124.8,112.65,0.9026442307692307
8,67.1,57.9,0.8628912071535022
4,63.85,60.1,0.9412685982772122
6,110.2,92.0,0.8348457350272233
2,152.8,139.15,0.9106675392670157
12,95.95,88.05,0.9176654507556019
2,256.55,220.85,0.8608458390177354
4,208.95,178.95,0.8564249820531228
14,151.2,119.2,0.7883597883597884
0,56.3,49.7,0.8827708703374778
0,269.2,249.8,0.9279346210995543
8,134.0,112.1,0.8365671641791045
0,175.6,160.65,0.9148633257403189
10,102.95,86.2,0.8372996600291404
2,238.15,216.0,0.9069913919798447
0,159.65,150.7,0.9439398684622612
