rf,total_quartet,correct_quartet,correct_prop
6,201.05,175.25,0.8716737130067147
12,145.15,120.0,0.826730967964175
4,203.1,165.0,0.8124076809453471
8,165.25,134.45,0.8136157337367624
10,143.85,118.25,0.8220368439346541
2,122.05,109.0,0.8930766079475625
2,108.8,99.7,0.9163602941176471
10,184.5,149.2,0.8086720867208672
10,119.15,102.75,0.8623583718002518
4,111.65,90.7,0.812360053739364
12,106.4,85.75,0.805921052631579
4,199.5,172.75,0.8659147869674185
6,186.55,159.0,0.852318413294023
4,130.8,107.3,0.8203363914373089
4,85.0,79.2,0.9317647058823529
6,111.55,87.45,0.7839533841326759
0,241.95,215.4,0.8902665840049597
6,218.45,177.85,0.8141451132982376
10,117.4,93.75,0.7985519591141397
6,124.45,108.45,0.8714343109682603
6,144.3,107.7,0.7463617463617463
6,166.55,137.4,0.8249774842389673
6,96.7,83.4,0.8624612202688728
0,141.75,132.15,0.9322751322751323
16,172.5,138.8,0.8046376811594202
6,143.1,120.6,0.8427672955974843
12,164.0,138.55,0.8448170731707317
6,109.15,91.65,0.8396701786532295
14,126.35,106.25,0.8409180846853977
4,142.9,121.05,0.8470958712386284
10,81.3,67.45,0.8296432964329643
6,86.85,75.5,0.869314910765688
14,122.15,93.45,0.7650429799426934
0,78.7,73.65,0.9358322744599746
6,180.3,135.5,0.7515252357182474
2,78.65,70.15,0.8919262555626192
0,113.4,103.75,0.9149029982363316
2,143.75,134.45,0.935304347826087
16,129.55,92.45,0.713624083365496
6,122.3,98.75,0.8074407195421096
4,74.65,66.4,0.8894842598794374
10,96.45,68.35,0.7086573354069466
4,66.5,59.35,0.8924812030075188
12,89.15,75.55,0.8474481211441391
4,77.45,66.95,0.8644286636539703
4,102.05,88.95,0.8716315531602156
8,83.75,73.1,0.8728358208955224
8,127.85,106.6,0.8337895971842002
4,224.4,185.8,0.8279857397504456
4,198.95,172.9,0.8690625785373209
6,59.75,52.85,0.8845188284518829
2,158.45,131.7,0.8311770274534553
2,167.1,139.45,0.8345302214242968
4,85.45,78.65,0.9204212990052663
4,124.4,110.35,0.8870578778135049
10,109.15,86.5,0.7924874026568942
0,96.75,90.6,0.9364341085271318
4,72.7,63.15,0.8686382393397524
8,179.35,159.65,0.8901589071647616
4,45.8,41.9,0.9148471615720524
6,178.5,139.35,0.780672268907563
4,178.75,160.25,0.8965034965034965
8,120.45,103.65,0.8605230386052304
4,143.05,126.2,0.882209017825935
0,97.1,80.45,0.8285272914521112
2,227.1,190.95,0.8408190224570674
2,150.7,131.7,0.873921698739217
2,117.3,103.25,0.8802216538789429
8,97.95,85.75,0.8754466564573762
0,181.25,170.75,0.9420689655172414
0,182.2,168.05,0.922338090010977
2,220.15,186.85,0.8487394957983193
6,115.15,94.2,0.8180633955709944
6,147.4,122.3,0.8297150610583447
16,111.1,74.5,0.6705670567056705
8,148.55,127.6,0.858970043756311
8,112.2,87.5,0.7798573975044564
6,83.55,76.85,0.9198084979054458
14,135.9,107.1,0.7880794701986755
0,97.75,87.6,0.8961636828644501
6,146.2,122.05,0.8348153214774282
16,99.2,81.2,0.8185483870967742
4,173.5,149.85,0.8636887608069165
6,221.15,177.1,0.8008139271987339
6,141.2,130.25,0.9224504249291785
2,179.95,168.3,0.9352597943873299
0,196.05,178.05,0.9081866870696251
2,195.9,173.2,0.8841245533435427
4,126.45,108.85,0.8608145512060102
2,139.15,120.6,0.8666906216313331
6,160.7,121.95,0.7588674548848786
6,138.1,109.15,0.7903692976104272
14,97.0,80.35,0.8283505154639176
2,160.25,136.35,0.8508580343213729
4,125.6,114.85,0.9144108280254777
0,173.1,153.45,0.8864818024263431
16,106.25,84.05,0.7910588235294118
14,105.0,81.05,0.7719047619047619
8,142.25,110.8,0.7789103690685413
8,111.05,100.1,0.9013957676722197
2,124.8,111.5,0.8934294871794872
6,61.55,57.25,0.9301380991064175
4,149.15,110.2,0.7388535031847133
8,158.7,135.4,0.853182104599874
6,104.8,92.55,0.8831106870229007
8,43.2,39.4,0.9120370370370371
4,214.9,170.65,0.7940902745463007
0,79.7,75.65,0.9491844416562107
10,107.95,97.1,0.8994905048633627
2,150.35,133.55,0.8882607249750581
2,203.3,167.9,0.8258730939498279
10,183.95,154.8,0.8415330252786083
2,124.5,110.85,0.8903614457831325
4,153.6,140.25,0.9130859375
6,93.7,78.65,0.8393810032017076
4,75.7,64.6,0.8533685601056803
12,130.9,112.85,0.8621084797555386
2,107.8,88.1,0.8172541743970315
4,95.6,81.7,0.854602510460251
2,167.05,142.5,0.8530380125710865
8,161.5,140.8,0.871826625386997
12,101.35,83.65,0.8253576714356191
6,79.25,65.35,0.8246056782334384
4,102.2,86.7,0.8483365949119374
6,165.5,147.15,0.8891238670694864
14,71.05,48.95,0.6889514426460239
10,139.9,118.55,0.8473909935668335
8,207.85,179.6,0.8640846764493625
2,197.95,166.45,0.8408689062894671
6,104.75,89.75,0.8568019093078759
4,57.25,51.1,0.8925764192139738
8,121.2,100.1,0.8259075907590759
4,153.45,134.2,0.8745519713261649
0,116.0,107.45,0.9262931034482759
4,143.7,129.5,0.9011830201809325
2,52.05,46.3,0.8895292987512008
0,111.9,91.95,0.82171581769437
10,55.1,44.2,0.8021778584392014
2,62.75,55.45,0.8836653386454183
2,146.9,122.3,0.8325391422736556
2,115.85,107.25,0.9257660768234787
8,136.9,120.75,0.8820306793279766
6,173.55,147.15,0.8478824546240277
4,187.8,148.75,0.7920660276890309
6,214.25,193.4,0.902683780630105
2,125.05,107.55,0.8600559776089565
4,104.05,87.25,0.8385391638635271
4,52.75,46.35,0.8786729857819905
8,131.65,104.45,0.7933915685529814
4,129.5,120.15,0.9277992277992279
4,110.95,98.9,0.8913925191527715
0,34.8,27.85,0.8002873563218391
12,246.7,202.9,0.8224564248074584
6,124.5,107.55,0.863855421686747
6,101.2,82.1,0.8112648221343873
10,105.0,80.55,0.7671428571428571
14,202.25,147.15,0.7275648949320148
2,127.15,116.85,0.9189933149823044
4,186.15,151.95,0.8162771958098308
6,114.35,100.2,0.8762571053782248
4,126.3,110.85,0.8776722090261283
8,133.0,115.55,0.868796992481203
12,131.25,109.6,0.835047619047619
6,100.75,93.25,0.9255583126550868
2,200.65,176.55,0.8798903563418888
4,132.3,122.75,0.9278155706727135
4,150.65,133.3,0.8848323929638234
4,31.3,28.1,0.8977635782747604
4,89.05,80.95,0.9090398652442448
2,161.4,135.25,0.8379801734820322
6,95.9,80.85,0.843065693430657
6,69.4,56.5,0.8141210374639769
4,197.65,167.0,0.8449279028585884
10,138.75,113.8,0.8201801801801801
14,27.0,24.05,0.8907407407407407
4,137.25,119.95,0.8739526411657559
8,75.45,61.8,0.8190854870775348
0,201.15,178.85,0.8891374596072583
6,151.6,132.05,0.871042216358839
4,210.5,185.05,0.8790973871733967
4,122.35,106.95,0.8741315897016755
6,152.6,125.35,0.8214285714285714
2,68.55,62.15,0.9066374908825675
4,188.6,169.4,0.8981972428419936
10,91.15,74.25,0.8145913329676358
0,109.25,100.45,0.9194508009153318
8,140.65,119.25,0.8478492712406683
20,148.95,111.1,0.7458878818395435
10,157.5,132.15,0.839047619047619
4,185.8,160.25,0.86248654467169
20,139.3,100.25,0.7196697774587222
4,115.15,103.3,0.8970907511940946
12,108.75,92.85,0.8537931034482759
6,82.9,73.15,0.882388419782871
2,156.5,127.4,0.8140575079872204
10,82.8,64.15,0.7747584541062802
0,254.2,217.55,0.8558221872541306
4,118.0,97.25,0.8241525423728814
4,166.9,144.7,0.8669862192929898
2,106.5,94.35,0.8859154929577465
10,141.95,124.2,0.8749559704121169
8,139.9,104.65,0.7480343102215868
4,229.35,200.95,0.8761717898408546
8,107.15,86.25,0.8049463369108726
4,98.65,82.65,0.8378104409528636
6,255.25,203.85,0.7986287952987268
0,84.4,75.4,0.8933649289099526
2,98.4,79.1,0.8038617886178862
2,167.2,159.45,0.9536483253588517
2,135.55,114.5,0.8447067502766507
0,243.7,226.8,0.930652441526467
2,121.9,114.9,0.9425758818703855
12,104.0,86.0,0.8269230769230769
8,72.85,61.25,0.8407687028140014
2,183.2,164.45,0.8976528384279476
6,207.5,170.7,0.8226506024096386
2,115.1,97.85,0.8501303214596003
18,104.05,71.0,0.6823642479577127
4,42.2,37.7,0.8933649289099526
2,137.2,126.25,0.9201895043731778
4,159.2,129.85,0.815640703517588
4,88.4,77.25,0.873868778280543
6,147.75,112.8,0.7634517766497462
2,278.95,229.55,0.8229073310629145
6,182.6,157.2,0.8608981380065718
4,104.25,90.95,0.8724220623501199
8,102.75,83.7,0.8145985401459854
10,148.35,128.1,0.8634984833164813
8,140.0,126.5,0.9035714285714286
18,108.55,90.6,0.8346384154767388
10,154.95,128.45,0.8289770893836722
2,150.85,138.35,0.9171362280411004
6,267.6,220.5,0.8239910313901345
6,55.55,49.65,0.8937893789378938
4,186.45,162.45,0.8712791633145616
8,63.8,56.6,0.8871473354231975
16,82.65,63.95,0.7737447065940714
4,130.15,113.75,0.8739915482135997
4,113.5,103.5,0.9118942731277533
0,108.9,88.6,0.8135904499540864
6,54.25,46.05,0.8488479262672811
8,133.3,109.25,0.8195798949737434
10,86.7,74.8,0.8627450980392157
4,248.95,204.1,0.8198433420365535
8,62.15,53.95,0.8680611423974256
2,150.15,138.25,0.9207459207459208
6,181.8,157.2,0.8646864686468647
10,157.4,135.25,0.8592757306226175
8,58.55,50.95,0.8701964133219471
10,103.45,84.85,0.820202996616723
0,219.4,176.4,0.8040109389243391
0,137.7,124.15,0.90159767610748
6,151.5,119.85,0.7910891089108911
4,97.6,85.0,0.8709016393442623
8,133.95,106.5,0.7950727883538634
6,159.35,133.2,0.8358958267963602
0,114.9,100.7,0.876414273281114
4,143.3,115.85,0.80844382414515
2,163.25,137.85,0.8444104134762634
4,52.0,43.05,0.8278846153846153
0,169.15,154.95,0.9160508424475318
4,153.05,137.5,0.8983992159425025
8,133.5,106.65,0.798876404494382
20,61.2,48.8,0.7973856209150327
6,259.85,230.3,0.8862805464691168
2,192.85,182.3,0.945294270158154
2,215.35,185.05,0.8592988158811238
4,174.35,144.5,0.8287926584456553
8,159.65,136.7,0.8562480425931726
2,117.7,110.4,0.9379779099405268
18,195.75,146.55,0.7486590038314176
6,112.7,90.55,0.8034605146406388
2,35.9,33.4,0.9303621169916435
6,59.0,41.85,0.7093220338983051
8,134.15,103.2,0.7692881103242639
0,133.15,106.55,0.8002253098009764
0,171.05,154.5,0.9032446653025431
4,127.85,108.65,0.8498240125146657
4,121.6,112.45,0.9247532894736842
2,180.4,162.55,0.9010532150776053
22,59.65,43.25,0.7250628667225482
2,96.4,88.3,0.9159751037344398
10,121.05,107.75,0.8901280462618752
14,178.0,132.6,0.744943820224719
4,102.75,93.6,0.910948905109489
14,110.75,95.1,0.8586907449209932
2,125.45,110.65,0.882024711040255
8,36.95,32.2,0.871447902571042
4,160.2,137.95,0.8611111111111112
4,205.9,164.5,0.7989315201554152
2,95.75,86.5,0.9033942558746736
6,124.45,108.95,0.8754519887505022
12,48.2,43.8,0.9087136929460581
4,126.1,99.6,0.7898493259318001
4,211.3,184.75,0.8743492664458117
8,77.45,63.45,0.8192382182052937
4,68.15,62.25,0.9134262655906089
10,166.0,139.8,0.8421686746987952
8,152.25,123.85,0.813464696223317
6,65.65,56.1,0.8545316070068545
10,86.75,69.95,0.8063400576368877
8,117.8,102.45,0.8696943972835314
2,122.6,107.35,0.8756117455138662
4,92.3,83.9,0.9089924160346695
2,159.1,133.1,0.8365807668133249
4,182.35,155.35,0.8519330956950919
4,124.4,107.2,0.8617363344051447
14,37.9,27.45,0.7242744063324539
2,124.05,108.2,0.8722289399435711
8,76.4,66.8,0.8743455497382199
6,134.15,116.35,0.867312709653373
0,81.85,73.65,0.8998167379352474
14,118.25,101.25,0.8562367864693446
10,84.7,69.7,0.8229043683589138
6,132.8,112.5,0.8471385542168675
6,153.8,128.25,0.8338751625487646
4,157.5,143.75,0.9126984126984127
0,199.0,174.65,0.8776381909547739
4,206.2,171.35,0.8309893307468477
4,110.5,100.6,0.9104072398190045
6,90.35,82.1,0.90868843386829
4,206.75,176.7,0.8546553808948005
0,185.05,166.25,0.8984058362604701
12,144.65,121.1,0.8371932250259246
12,163.95,129.25,0.7883501067398597
2,158.5,137.75,0.8690851735015773
2,182.2,158.15,0.8680021953896817
4,101.95,92.65,0.9087788131436979
4,188.3,169.7,0.9012214551248009
4,55.75,45.4,0.8143497757847533
10,102.25,78.8,0.7706601466992665
4,141.25,109.9,0.7780530973451327
4,169.2,152.1,0.898936170212766
6,208.75,168.4,0.8067065868263473
8,138.85,114.9,0.8275117032769176
8,109.4,90.15,0.8240402193784278
4,90.5,73.1,0.8077348066298342
6,91.75,72.8,0.7934604904632152
8,119.5,103.0,0.8619246861924686
8,63.2,49.9,0.7895569620253164
6,177.1,140.05,0.7907961603613778
0,131.95,117.35,0.8893520272830617
12,147.15,118.75,0.8069996602106694
8,223.65,171.85,0.7683881064162754
6,91.3,79.9,0.8751369112814896
8,248.4,203.4,0.8188405797101449
12,213.7,179.45,0.839728591483388
14,146.6,121.2,0.8267394270122783
0,163.9,150.8,0.9200732153752288
4,127.45,107.4,0.8426834052569635
14,88.45,69.1,0.781232334652346
6,62.55,54.75,0.8752997601918465
10,117.95,106.3,0.9012293344637559
2,84.1,69.0,0.8204518430439952
2,79.4,68.4,0.8614609571788413
6,186.45,158.05,0.8476803432555645
16,57.15,44.5,0.778652668416448
4,118.8,102.15,0.8598484848484849
4,189.05,178.05,0.941814334832055
4,159.9,134.0,0.8380237648530331
2,84.75,79.25,0.9351032448377581
14,94.7,83.2,0.8785638859556494
2,127.3,115.55,0.9076983503534957
6,212.4,182.25,0.8580508474576272
4,118.35,104.15,0.8800168990283058
4,93.5,79.15,0.846524064171123
10,62.4,50.6,0.8108974358974359
2,114.3,107.9,0.9440069991251093
4,152.55,140.5,0.9210095050803015
14,96.9,73.85,0.762125902992776
10,118.35,96.35,0.8141106886354035
2,88.0,79.2,0.9
10,77.05,61.95,0.8040233614536015
4,250.3,201.05,0.8032361166600079
2,113.25,100.95,0.8913907284768212
6,150.55,125.4,0.832945865161076
10,110.0,88.3,0.8027272727272727
14,158.9,119.65,0.7529893014474512
2,175.3,149.75,0.8542498573873359
4,131.05,107.75,0.8222052651659671
8,181.45,165.0,0.9093414163681455
6,246.05,213.2,0.8664905507010771
2,148.95,139.35,0.9355488418932527
6,25.85,21.25,0.8220502901353965
4,157.1,138.25,0.8800127307447486
0,184.15,166.7,0.9052402932392072
16,70.05,52.05,0.7430406852248393
6,71.25,60.2,0.8449122807017544
10,175.55,140.2,0.7986328681287382
4,140.9,107.7,0.7643718949609652
10,82.4,64.6,0.7839805825242718
2,111.4,92.95,0.8343806104129264
2,200.15,170.45,0.8516112915313515
10,120.65,97.2,0.8056361375880646
6,131.0,117.5,0.8969465648854962
8,224.0,174.05,0.7770089285714286
10,55.25,45.15,0.8171945701357466
0,100.8,90.2,0.8948412698412699
6,116.35,98.8,0.8491620111731844
8,211.3,167.3,0.7917652626597255
8,85.1,76.25,0.8960047003525264
16,96.1,73.2,0.7617065556711758
2,180.6,159.1,0.8809523809523809
4,189.95,152.4,0.8023163990523822
4,100.3,87.5,0.872382851445663
20,111.0,78.55,0.7076576576576576
2,213.9,190.35,0.8899018232819075
8,141.85,117.1,0.8255199154035954
8,120.4,95.0,0.7890365448504983
2,198.15,176.55,0.8909916729750189
6,150.0,134.8,0.8986666666666666
6,92.25,76.55,0.829810298102981
6,89.3,73.75,0.8258678611422172
6,86.1,78.45,0.9111498257839721
8,161.4,144.6,0.895910780669145
12,80.5,69.7,0.8658385093167702
14,97.75,74.65,0.7636828644501279
6,169.45,134.4,0.7931543228090883
6,110.85,91.45,0.8249887235002256
8,172.6,149.0,0.8632676709154113
4,59.25,49.3,0.8320675105485232
4,138.4,120.5,0.8706647398843931
2,229.4,205.5,0.8958151700087184
4,155.9,136.4,0.8749198203976908
4,164.2,145.6,0.8867235079171741
0,234.95,187.6,0.7984677590976803
8,103.6,81.45,0.7861969111969112
16,84.4,61.2,0.7251184834123223
18,178.5,139.7,0.7826330532212885
6,225.55,196.7,0.8720904455774773
4,116.6,102.35,0.87778730703259
16,117.85,83.45,0.7081035214255409
6,180.85,151.5,0.8377108100635886
4,58.15,45.8,0.7876182287188306
8,147.6,125.8,0.8523035230352304
16,78.95,62.5,0.7916402786573781
0,132.2,124.7,0.943267776096823
0,122.65,110.25,0.8988993069710558
0,135.6,118.2,0.8716814159292036
6,147.25,126.15,0.8567062818336163
2,146.85,129.15,0.8794688457609806
4,80.75,66.05,0.8179566563467492
8,153.8,130.05,0.8455786736020806
2,66.95,57.05,0.8521284540702017
6,92.5,78.75,0.8513513513513513
0,127.6,117.8,0.9231974921630094
4,200.9,177.9,0.885515181682429
12,247.7,198.85,0.802785627775535
6,67.45,60.6,0.8984432913269088
10,98.2,84.3,0.8584521384928717
12,104.15,88.85,0.8530964954392702
8,71.25,61.55,0.863859649122807
0,89.35,78.3,0.876329043088976
0,164.35,145.85,0.8874353513842409
14,65.8,55.0,0.8358662613981763
2,128.4,109.8,0.8551401869158879
12,114.95,90.0,0.7829491083079599
10,69.05,62.45,0.9044170890658942
4,243.85,189.95,0.7789624769325405
4,83.5,71.05,0.8508982035928143
0,95.55,86.55,0.9058084772370487
6,80.6,68.25,0.8467741935483871
0,126.25,118.15,0.9358415841584159
4,202.85,161.1,0.794182893763865
4,62.15,55.9,0.8994368463395012
4,255.75,215.1,0.8410557184750733
4,184.2,141.9,0.7703583061889251
4,102.45,91.3,0.8911664226451927
12,100.85,86.15,0.8542389687654933
0,158.5,143.05,0.9025236593059937
4,73.25,64.5,0.8805460750853242
6,261.45,214.9,0.821954484605087
8,115.25,93.8,0.813882863340564
4,88.75,77.35,0.8715492957746479
14,85.7,69.85,0.8150525087514586
12,129.2,100.0,0.7739938080495357
2,186.75,169.7,0.9087014725568943
8,58.2,47.1,0.8092783505154639
2,147.7,134.45,0.9102911306702776
10,203.8,173.35,0.8505888125613347
6,84.45,77.35,0.9159265837773831
6,116.95,106.3,0.9089354424967935
4,169.8,155.35,0.9148998822143698
6,122.7,109.75,0.8944580277098615
8,138.45,113.45,0.8194293968941856
6,46.95,42.1,0.8966986155484558
4,228.15,195.1,0.8551391628314705
4,55.75,46.8,0.8394618834080717
2,95.45,88.05,0.9224724986904138
8,140.7,123.3,0.8763326226012793
4,130.8,108.1,0.8264525993883792
6,222.0,199.15,0.8970720720720721
6,90.15,81.55,0.9046034387132557
8,143.35,122.7,0.8559469829089641
4,200.35,167.2,0.8345395557773896
14,60.9,50.1,0.8226600985221675
12,240.8,202.75,0.841985049833887
10,192.85,164.3,0.8519574799066633
8,216.3,168.4,0.778548312528895
0,189.1,175.9,0.9301956636700158
10,196.25,158.9,0.8096815286624204
0,174.3,142.6,0.8181296615031555
4,139.0,124.65,0.8967625899280576
10,125.05,109.1,0.8724510195921631
0,149.35,135.3,0.9059256779377302
4,281.65,229.4,0.8144860642641576
14,96.7,72.2,0.7466390899689762
4,105.2,92.25,0.8769011406844106
8,256.85,219.05,0.8528323924469535
4,61.4,52.45,0.8542345276872965
6,118.85,97.85,0.8233066891039125
4,150.75,130.85,0.8679933665008291
4,69.95,57.9,0.827734095782702
8,167.8,143.2,0.8533969010727056
12,198.95,154.25,0.7753204322694144
2,190.8,170.6,0.8941299790356394
0,88.05,68.9,0.7825099375354913
2,152.1,131.75,0.86620644312952
4,103.65,83.15,0.8022190062711047
12,77.75,59.6,0.7665594855305466
6,109.0,95.3,0.8743119266055046
0,182.7,166.1,0.9091406677613574
6,183.25,145.55,0.7942701227830832
2,41.75,37.3,0.8934131736526946
2,72.9,63.3,0.8683127572016461
6,106.15,91.7,0.8638718794159209
6,60.45,49.3,0.815550041356493
10,84.05,73.15,0.8703152885187388
10,110.4,85.85,0.7776268115942029
2,86.0,74.2,0.8627906976744186
6,44.45,38.35,0.8627671541057368
6,95.4,85.2,0.8930817610062893
8,111.65,101.45,0.9086430810568742
8,91.35,77.75,0.8511220580186097
6,141.1,130.6,0.9255846917080085
8,91.15,72.8,0.7986834887547998
0,99.0,85.75,0.8661616161616161
6,40.4,35.7,0.8836633663366337
4,151.1,129.3,0.8557246856386499
4,280.2,228.95,0.8170949321912919
0,211.15,188.35,0.8920198910726971
8,57.85,53.1,0.9178910976663786
2,88.75,68.4,0.7707042253521127
6,29.5,26.0,0.8813559322033898
4,176.15,153.9,0.8736871984104456
6,62.8,51.85,0.8256369426751592
4,108.6,98.85,0.9102209944751382
8,108.6,92.8,0.85451197053407
4,250.55,191.9,0.7659149870285372
2,92.0,81.85,0.8896739130434783
4,155.7,131.6,0.8452151573538856
10,69.45,53.6,0.7717782577393808
18,142.3,106.7,0.7498243148278285
6,107.25,96.0,0.8951048951048951
10,104.3,84.7,0.8120805369127517
14,165.15,134.1,0.8119891008174387
12,203.85,158.6,0.7780230561687516
6,104.9,80.25,0.7650142993326978
2,109.95,97.75,0.8890404729422465
2,98.05,85.1,0.8679245283018868
6,142.65,113.7,0.7970557308096741
6,170.75,146.65,0.8588579795021962
4,100.45,90.45,0.9004479840716775
4,168.9,140.55,0.8321492007104796
0,146.75,123.3,0.8402044293015333
14,101.7,85.65,0.8421828908554573
6,168.7,149.15,0.8841138114997036
2,63.05,58.65,0.9302141157811261
20,99.9,75.8,0.7587587587587588
18,84.85,61.85,0.7289334119033589
2,238.1,197.35,0.8288534229315414
2,458.0,389.75,0.8509825327510917
2,241.95,205.3,0.8485224219880141
2,156.45,134.2,0.8577820389900926
6,77.75,61.45,0.7903536977491962
12,168.75,135.55,0.8032592592592592
10,143.75,115.35,0.8024347826086956
8,71.05,63.0,0.8866995073891626
8,63.8,50.55,0.792319749216301
0,320.75,268.1,0.8358534684333593
4,123.85,109.2,0.8817117480823576
8,59.0,50.4,0.8542372881355932
0,132.1,120.0,0.9084027252081757
6,78.35,69.35,0.8851308232291002
6,116.45,91.0,0.7814512666380421
0,98.25,85.35,0.8687022900763359
8,114.0,91.25,0.8004385964912281
0,149.35,123.9,0.829594911282223
10,51.75,42.7,0.8251207729468599
8,50.85,38.7,0.7610619469026548
0,253.25,227.85,0.8997038499506417
4,149.15,132.6,0.8890378813275226
8,206.35,178.85,0.8667312818027623
6,154.7,129.15,0.834841628959276
4,132.35,110.9,0.8379297317718172
6,125.95,111.3,0.8836840015879317
6,114.2,89.75,0.7859019264448336
4,73.05,65.2,0.892539356605065
4,122.65,106.35,0.8671015083571137
6,165.65,130.3,0.7865982493208572
10,80.3,68.05,0.8474470734744707
6,83.35,56.8,0.6814637072585483
14,99.2,79.3,0.7993951612903226
4,121.85,112.25,0.9212146081247435
6,168.05,133.65,0.7952990181493603
8,98.65,86.65,0.8783578307146478
4,131.6,112.4,0.8541033434650456
4,237.4,212.7,0.8959561920808762
4,72.3,62.5,0.8644536652835408
6,179.2,149.0,0.8314732142857143
2,106.7,89.9,0.8425492033739457
10,96.95,76.35,0.7875193398659103
4,208.75,176.9,0.8474251497005988
8,170.05,146.1,0.8591590708615113
6,109.65,95.0,0.8663930688554492
12,107.2,91.2,0.8507462686567164
8,68.7,61.8,0.8995633187772926
12,128.95,96.6,0.749127568825126
10,56.6,44.65,0.7888692579505301
2,182.2,163.35,0.8965422612513722
2,136.7,123.25,0.901609363569861
2,130.4,114.9,0.8811349693251533
4,98.75,77.65,0.7863291139240506
12,204.65,168.85,0.8250671878817494
8,137.55,124.15,0.9025808796801164
2,56.05,47.5,0.847457627118644
6,115.3,97.7,0.8473547267996531
4,147.6,126.0,0.8536585365853658
6,53.95,50.35,0.933271547729379
14,58.45,48.9,0.8366124893071001
6,105.3,95.85,0.9102564102564102
4,160.35,134.5,0.8387901465544122
6,23.6,21.85,0.9258474576271186
8,297.85,230.7,0.774550948463992
8,83.65,67.4,0.8057381948595338
8,131.65,104.75,0.7956703380174706
4,194.15,165.05,0.8501158897759464
4,151.65,121.45,0.8008572370590175
2,63.9,53.8,0.8419405320813772
4,110.25,96.6,0.8761904761904762
10,161.75,137.95,0.8528593508500772
14,173.3,129.1,0.7449509521061742
4,51.55,47.4,0.9194956353055286
6,188.75,161.4,0.8550993377483443
8,75.0,66.4,0.8853333333333333
2,131.35,107.95,0.8218500190331176
6,98.2,87.25,0.8884928716904277
12,23.45,18.7,0.7974413646055437
0,161.1,148.3,0.9205462445685909
10,85.8,68.9,0.803030303030303
2,156.6,136.55,0.8719667943805874
10,172.7,147.05,0.8514765489287782
6,190.5,154.8,0.8125984251968504
4,114.55,98.95,0.8638149279790485
6,50.65,39.8,0.7857847976307996
8,85.7,73.45,0.8570595099183197
2,114.4,101.3,0.8854895104895105
4,192.2,154.9,0.8059313215400624
20,197.9,144.4,0.7296614451743305
10,66.25,53.3,0.8045283018867925
0,76.0,70.8,0.9315789473684211
6,115.85,92.4,0.797583081570997
2,230.35,198.35,0.861080963750814
6,242.15,196.7,0.8123064216394796
0,112.25,102.8,0.9158129175946548
4,99.05,82.85,0.8364462392730944
2,175.3,159.5,0.9098687963491158
8,210.25,174.95,0.8321046373365042
10,168.4,133.9,0.7951306413301663
2,105.55,97.7,0.9256276646139271
14,97.9,72.55,0.7410623084780388
12,130.9,102.1,0.7799847211611918
4,169.8,150.7,0.8875147232037691
2,115.15,106.2,0.9222752930959618
10,128.2,103.8,0.8096723868954758
8,128.3,112.3,0.8752922837100545
12,126.7,104.3,0.8232044198895028
10,127.65,103.0,0.8068938503721113
6,135.1,116.5,0.8623242042931162
2,88.4,81.15,0.9179864253393665
0,61.15,54.5,0.8912510220768601
2,140.45,117.6,0.837308650765397
10,183.25,151.1,0.8245566166439291
6,260.3,210.9,0.8102189781021898
2,118.85,104.6,0.8801009676062264
10,168.7,135.45,0.8029045643153527
12,176.15,147.1,0.8350837354527392
0,128.95,120.05,0.9309810003877472
12,87.05,69.5,0.7983917288914417
4,108.45,98.4,0.9073305670816044
0,158.0,133.95,0.8477848101265822
10,93.5,78.8,0.8427807486631016
10,115.9,90.1,0.7773943054357204
0,152.35,136.7,0.8972760091893666
10,207.0,163.5,0.7898550724637681
4,107.85,91.9,0.8521094112192861
6,122.35,102.9,0.8410298324478954
6,76.1,64.7,0.8501971090670171
4,158.75,137.4,0.8655118110236221
2,145.35,117.7,0.8097695218438252
10,51.25,44.75,0.8731707317073171
12,124.1,98.85,0.7965350523771152
4,167.2,145.8,0.8720095693779905
2,77.0,64.4,0.8363636363636363
6,166.7,147.5,0.8848230353929214
0,179.5,150.8,0.8401114206128134
6,68.55,60.3,0.8796498905908097
4,55.5,44.05,0.7936936936936937
6,74.9,69.3,0.9252336448598131
2,124.75,114.35,0.9166332665330661
6,187.2,160.0,0.8547008547008547
16,103.1,76.1,0.7381183317167799
0,112.65,103.0,0.9143364403018198
2,207.45,182.8,0.88117618703302
6,73.05,66.15,0.9055441478439425
4,337.7,287.85,0.8523837725792123
4,61.5,57.2,0.9300813008130081
8,97.25,83.5,0.8586118251928021
4,130.3,113.55,0.8714504988488104
2,176.2,165.35,0.938422247446084
6,138.6,119.3,0.8607503607503607
8,119.2,97.85,0.8208892617449665
10,62.9,50.6,0.8044515103338633
6,147.05,117.15,0.7966678000680041
16,133.25,103.8,0.7789868667917449
10,88.3,77.85,0.8816534541336354
2,92.8,82.65,0.890625
6,151.0,127.1,0.8417218543046358
4,94.15,87.3,0.9272437599575146
12,141.8,116.55,0.8219322990126939
0,235.9,213.85,0.9065281899109793
4,165.65,147.4,0.889827950498038
8,48.95,43.05,0.8794688457609806
6,70.75,61.95,0.8756183745583039
0,40.05,37.45,0.9350811485642946
6,83.85,75.5,0.900417412045319
6,111.4,90.2,0.8096947935368043
0,76.35,69.6,0.9115913555992141
4,235.4,202.35,0.8596006796941377
8,125.95,105.5,0.8376339817387852
