rf,total_quartet,correct_quartet,correct_prop
12,185.05,142.95,0.7724939205620103
6,190.25,145.15,0.7629434954007884
16,188.45,147.6,0.7832316264261078
12,273.3,207.65,0.7597877789974388
10,182.25,138.6,0.7604938271604939
8,213.45,157.35,0.7371749824314828
8,184.3,146.8,0.7965274009766685
10,209.0,160.9,0.7698564593301436
10,81.75,67.35,0.8238532110091743
16,45.45,28.35,0.6237623762376238
10,77.55,62.85,0.8104448742746615
8,80.75,62.85,0.778328173374613
6,90.55,74.35,0.8210933186085035
12,140.45,105.25,0.74937700249199
8,177.95,142.8,0.8024726046642315
6,63.7,42.8,0.6718995290423861
4,86.2,69.15,0.8022041763341067
8,308.6,247.05,0.800550874918989
8,77.0,64.65,0.8396103896103896
12,208.85,168.3,0.8058415130476418
12,182.55,141.15,0.7732128184059162
0,228.25,185.3,0.811829134720701
6,233.2,190.6,0.8173241852487135
8,323.7,251.25,0.7761816496756255
10,109.5,88.6,0.8091324200913242
4,205.5,159.3,0.7751824817518248
8,356.7,274.7,0.7701149425287356
6,225.3,185.15,0.8217931646693298
0,158.7,133.4,0.8405797101449275
8,94.95,73.2,0.7709320695102686
4,260.4,224.9,0.8636712749615976
8,104.2,79.9,0.7667946257197696
16,93.65,74.4,0.794447410571276
4,251.0,205.05,0.8169322709163347
18,160.15,113.7,0.7099594130502653
2,221.95,190.0,0.8560486596080198
6,213.9,179.35,0.8384759233286583
4,183.05,156.8,0.8565965583173997
12,209.7,171.15,0.8161659513590844
14,69.9,49.8,0.7124463519313304
14,157.8,118.7,0.7522179974651457
16,47.3,29.75,0.6289640591966174
12,219.8,176.95,0.8050500454959054
8,131.7,105.1,0.7980258162490509
6,224.0,181.55,0.8104910714285715
10,251.8,195.4,0.7760127084988085
10,131.5,92.4,0.7026615969581749
8,154.9,122.8,0.7927695287282117
6,101.15,76.6,0.7572911517548195
10,216.6,160.9,0.7428439519852262
8,102.9,85.35,0.8294460641399417
2,126.2,102.9,0.8153724247226625
6,147.15,118.1,0.8025823989126741
12,85.55,66.75,0.7802454704850964
12,81.65,60.9,0.7458665033680343
4,234.2,173.65,0.7414602903501281
8,161.75,130.7,0.8080370942812983
18,152.5,121.75,0.7983606557377049
10,125.05,107.2,0.8572570971611355
10,73.85,53.0,0.7176709546377793
8,167.0,138.75,0.8308383233532934
12,167.2,132.85,0.7945574162679426
8,303.6,240.15,0.79100790513834
14,207.55,148.4,0.715008431703204
6,126.0,104.05,0.8257936507936507
10,268.75,198.45,0.7384186046511628
8,176.0,146.1,0.8301136363636363
16,129.0,96.25,0.7461240310077519
10,154.8,118.5,0.7655038759689923
14,225.85,170.0,0.7527119769758689
10,247.25,200.95,0.8127401415571284
8,104.8,86.75,0.8277671755725191
6,212.45,166.3,0.7827724170393033
12,165.05,116.3,0.704634959103302
14,80.45,58.8,0.7308887507768801
16,241.4,176.0,0.7290803645401823
8,221.1,169.6,0.7670737222976028
6,88.3,76.5,0.8663646659116648
10,227.25,183.65,0.8081408140814081
14,232.25,175.1,0.7539289558665232
12,250.05,188.5,0.7538492301539692
8,187.25,138.1,0.737516688918558
10,179.8,146.3,0.8136818687430478
0,232.15,201.45,0.8677579151410726
10,111.6,94.65,0.8481182795698925
8,97.15,72.0,0.7411219763252702
6,246.55,203.05,0.8235651997566417
16,98.3,69.45,0.7065106815869786
14,206.35,154.1,0.7467894354252483
16,194.4,146.65,0.7543724279835391
4,136.9,106.7,0.7794010226442659
20,237.6,168.5,0.7091750841750841
8,123.3,99.25,0.8049472830494728
10,169.25,144.85,0.855834564254062
8,211.8,159.5,0.7530689329556185
10,89.55,78.15,0.8726968174204355
10,65.45,50.6,0.773109243697479
10,53.55,42.2,0.7880485527544351
10,218.3,159.7,0.7315620705451213
10,145.05,117.25,0.8083419510513616
6,208.45,167.8,0.804989206044615
8,215.7,164.7,0.7635605006954103
16,137.25,105.0,0.7650273224043715
10,177.6,134.45,0.7570382882882883
12,164.65,135.2,0.8211357424840571
10,167.15,124.65,0.7457373616512115
14,203.7,146.1,0.7172312223858616
8,98.75,77.1,0.780759493670886
0,222.4,185.9,0.8358812949640287
8,258.15,201.15,0.779198140615921
12,205.0,161.0,0.7853658536585366
8,135.45,105.65,0.7799926172019195
14,168.4,127.05,0.7544536817102138
14,151.1,116.7,0.7723362011912641
12,220.55,160.25,0.7265926093856269
14,139.0,107.15,0.770863309352518
12,147.0,109.6,0.745578231292517
4,122.6,98.0,0.799347471451876
6,96.25,80.35,0.8348051948051948
16,134.45,99.6,0.740795834882856
12,24.25,16.6,0.6845360824742268
6,192.5,148.3,0.7703896103896104
10,161.4,129.6,0.8029739776951673
14,46.65,40.0,0.857449088960343
6,180.6,148.85,0.8241971207087486
10,158.35,132.05,0.8339122197663403
14,165.05,132.2,0.8009694032111482
12,89.75,71.0,0.7910863509749304
10,176.9,134.75,0.7617297908422838
4,148.8,115.95,0.7792338709677419
14,181.9,132.4,0.7278724573941726
4,153.5,119.3,0.7771986970684039
10,136.35,112.3,0.8236156949028236
10,180.0,136.3,0.7572222222222222
8,115.3,87.5,0.7588898525585429
6,261.45,197.2,0.7542551157008989
8,67.0,51.15,0.7634328358208955
2,118.35,101.2,0.8550908322771441
18,201.65,146.4,0.7260104140838086
4,164.95,131.8,0.7990300090936647
14,199.45,163.15,0.8179994986212084
20,161.3,121.9,0.7557346559206448
6,190.65,158.45,0.8311041174927878
14,108.0,85.5,0.7916666666666666
4,251.9,199.65,0.7925764192139738
2,198.8,174.9,0.8797786720321932
6,258.9,197.9,0.7643877945152568
8,208.4,172.4,0.8272552783109405
12,190.95,147.5,0.7724535218643624
4,85.15,68.15,0.8003523194362889
16,148.7,110.4,0.7424344317417619
6,216.1,175.65,0.8128181397501157
16,196.0,157.45,0.8033163265306122
10,206.95,176.0,0.8504469678666344
4,230.75,192.55,0.8344528710725894
8,173.05,129.95,0.7509390349609939
14,192.6,152.3,0.7907580477673936
14,102.0,74.85,0.7338235294117647
2,66.7,59.9,0.8980509745127436
12,273.3,210.65,0.7707647274057812
16,163.25,126.65,0.7758039816232771
14,142.8,93.2,0.6526610644257703
10,127.75,104.25,0.8160469667318982
8,152.5,128.15,0.840327868852459
12,170.35,148.3,0.8705606105077781
12,104.3,81.25,0.7790028763183126
6,172.05,130.35,0.7576285963382737
10,187.7,140.3,0.7474693660095898
4,199.3,172.55,0.8657802308078274
6,91.7,79.75,0.8696837513631407
6,214.2,154.75,0.7224556489262371
6,125.05,97.15,0.7768892443022791
2,155.95,128.2,0.8220583520359089
14,96.95,73.65,0.7596699329551315
8,177.8,143.85,0.8090551181102362
14,195.55,137.15,0.7013551521350039
14,175.65,130.1,0.7406774836322232
18,155.7,111.55,0.716441875401413
12,184.95,155.2,0.8391457150581239
14,144.05,114.1,0.792086081221798
8,292.8,235.15,0.8031079234972678
10,172.65,137.85,0.7984361424847958
4,193.35,171.3,0.8859581070597362
6,47.8,39.55,0.8274058577405857
10,134.0,103.65,0.7735074626865671
10,77.2,69.25,0.897020725388601
6,161.1,135.55,0.8414028553693358
10,180.95,151.35,0.8364189002486875
10,73.1,55.05,0.753077975376197
18,106.75,75.6,0.7081967213114754
6,132.2,110.8,0.8381240544629349
8,337.45,264.35,0.783375314861461
10,107.85,78.65,0.7292535929531757
6,136.65,115.95,0.8485181119648738
6,180.55,150.25,0.8321794516754362
10,198.1,154.2,0.7783947501261989
8,202.25,164.95,0.81557478368356
16,122.7,94.35,0.7689486552567237
16,105.35,80.05,0.7598481252966303
4,124.4,102.85,0.8267684887459807
16,90.7,73.0,0.804851157662624
4,155.45,130.65,0.8404631714377614
8,60.25,46.6,0.7734439834024897
8,155.95,133.2,0.8541199102276371
6,208.3,156.35,0.7506000960153625
6,358.85,289.75,0.8074404347220288
10,174.0,141.9,0.8155172413793104
8,172.65,150.25,0.8702577468867652
6,258.45,206.25,0.7980266976204294
10,237.45,182.05,0.7666877237313119
10,92.95,76.7,0.8251748251748252
14,217.45,166.3,0.764773511151989
10,206.15,162.15,0.7865631821489207
6,207.45,175.85,0.8476741383465896
8,190.25,161.7,0.849934296977661
10,185.2,150.2,0.8110151187904968
8,201.15,163.95,0.8150633855331841
4,153.25,122.85,0.8016313213703099
18,144.55,104.85,0.7253545485991006
8,194.55,158.35,0.8139295810845542
10,141.3,112.6,0.7968860580325549
8,165.5,139.4,0.8422960725075529
16,156.7,113.45,0.7239948947032546
6,171.2,139.35,0.8139602803738317
6,268.1,218.2,0.8138754196195449
6,248.3,199.2,0.8022553362867499
8,146.2,118.2,0.8084815321477428
8,191.75,154.55,0.8059973924380704
6,201.65,162.95,0.8080833126704686
4,101.75,82.45,0.8103194103194103
8,166.7,128.85,0.7729454109178164
6,117.95,95.8,0.8122085629504027
10,116.55,90.05,0.7726297726297726
10,89.65,70.3,0.7841606246514222
6,244.5,206.6,0.8449897750511247
6,131.6,106.5,0.8092705167173252
8,199.35,151.5,0.7599699021820918
6,317.3,264.35,0.8331232272297511
14,362.35,277.25,0.7651441975990065
8,279.3,205.25,0.7348728965270319
4,163.8,125.1,0.7637362637362637
10,122.35,97.2,0.7944421740907234
18,61.7,47.8,0.7747163695299838
12,134.7,105.1,0.7802524127691166
14,136.55,102.65,0.7517392896374955
10,247.9,184.5,0.7442517144009682
4,161.0,130.55,0.8108695652173913
8,223.15,171.65,0.7692135334976473
6,177.5,138.15,0.7783098591549296
16,196.1,152.55,0.7779194288628251
14,81.3,58.8,0.7232472324723247
8,157.85,124.7,0.7899904973075704
10,152.6,113.45,0.7434469200524246
8,37.0,29.1,0.7864864864864864
18,184.65,136.45,0.7389656106146764
2,329.25,261.0,0.7927107061503417
12,290.65,247.4,0.8511955960777567
8,148.3,122.7,0.8273769386378962
6,272.1,221.15,0.812752664461595
2,58.1,47.7,0.8209982788296041
20,106.05,70.2,0.6619519094766619
4,239.95,187.35,0.7807876640966868
2,205.4,174.7,0.8505355404089582
6,102.35,81.7,0.7982413287738154
8,279.45,230.5,0.8248344963320808
4,75.1,60.65,0.8075898801597869
8,82.2,62.65,0.7621654501216545
4,119.45,101.9,0.8530766010883215
0,393.2,309.1,0.7861139369277721
10,254.2,192.0,0.7553107789142408
10,178.15,140.55,0.7889419028908223
18,159.05,126.2,0.7934611757309022
6,176.1,156.9,0.8909710391822828
6,176.3,149.0,0.845150311968236
10,115.45,83.85,0.7262884365526202
12,93.5,72.3,0.7732620320855615
6,101.55,77.75,0.7656326932545544
8,239.05,194.1,0.8119640242627065
8,115.35,94.0,0.8149111400086693
20,230.75,154.25,0.6684723726977249
8,260.55,208.35,0.7996545768566494
4,44.7,34.55,0.772930648769575
4,368.8,289.9,0.786062906724512
14,113.35,90.5,0.7984119982355536
12,211.0,163.4,0.7744075829383886
4,220.05,181.25,0.8236764371733697
10,213.45,181.65,0.8510189739985945
12,121.5,99.8,0.8213991769547325
8,156.5,130.8,0.8357827476038339
10,144.45,120.7,0.8355832467982001
2,143.8,127.45,0.8863004172461753
4,354.15,275.45,0.7777777777777778
16,97.35,72.4,0.743708269131998
4,111.45,98.75,0.88604755495738
2,230.65,192.5,0.834597875569044
18,89.4,65.5,0.732662192393736
14,143.35,116.05,0.8095570282525287
6,215.6,160.65,0.7451298701298701
8,211.45,167.7,0.7930952943958383
8,241.4,200.0,0.8285004142502072
6,164.35,139.75,0.8503194402190447
4,166.25,129.85,0.7810526315789473
10,98.55,81.5,0.8269913749365804
10,225.3,170.75,0.757878384376387
6,226.0,177.4,0.7849557522123893
10,108.15,78.65,0.7272306981044845
14,179.15,130.15,0.7264861847613732
16,171.9,128.0,0.7446189645142525
4,113.0,90.6,0.8017699115044248
2,66.7,59.8,0.896551724137931
14,211.7,166.2,0.7850732168162494
10,132.55,101.7,0.7672576386269332
20,112.15,80.85,0.7209094962104324
10,178.15,146.3,0.8212180746561886
6,162.1,140.15,0.8645897594077729
8,121.75,92.05,0.7560574948665297
22,208.9,141.15,0.6756821445667783
6,163.7,121.85,0.7443494196701282
8,117.1,95.1,0.8121263877028181
0,214.9,180.4,0.8394602140530479
6,111.4,91.45,0.8209156193895871
18,67.35,51.75,0.7683741648106904
12,268.05,212.4,0.7923894795747062
8,189.55,149.95,0.7910841466631495
4,82.1,70.4,0.8574908647990256
18,208.35,144.15,0.6918646508279338
10,78.9,63.8,0.8086185044359949
16,178.75,132.75,0.7426573426573426
12,169.9,122.8,0.7227781047675103
16,161.6,118.55,0.7336014851485149
10,100.9,84.0,0.8325074331020813
10,57.8,42.8,0.740484429065744
6,237.45,196.7,0.8283849231417141
6,188.45,163.3,0.866542849562218
0,217.65,170.15,0.7817597059499196
8,263.4,214.85,0.8156795747911921
8,75.4,56.4,0.7480106100795756
12,140.4,111.9,0.7970085470085471
8,193.15,150.35,0.7784105617395807
12,93.05,70.55,0.7581945190757657
10,120.5,94.4,0.783402489626556
12,152.0,134.95,0.8878289473684211
6,166.85,131.15,0.7860353611027869
8,111.45,87.45,0.784656796769852
12,148.25,114.9,0.7750421585160202
12,102.3,79.85,0.7805474095796676
12,167.5,130.1,0.7767164179104478
8,187.9,141.0,0.7503991484832357
10,250.85,176.5,0.7036077337054016
14,126.5,93.4,0.7383399209486166
12,81.75,70.35,0.8605504587155963
10,84.45,66.75,0.7904085257548845
2,84.2,68.95,0.8188836104513064
14,202.5,143.05,0.7064197530864198
4,122.15,112.85,0.9238641015145314
12,114.55,90.3,0.7883020515058926
18,171.05,126.15,0.7375036539023677
4,153.7,130.25,0.8474300585556278
10,268.45,210.75,0.7850623952318868
14,121.4,102.15,0.8414332784184514
6,227.1,185.0,0.8146191105239983
14,100.5,84.8,0.8437810945273632
6,147.55,128.35,0.8698746187732972
10,90.15,74.1,0.8219633943427621
16,116.6,90.0,0.7718696397941681
10,155.65,133.45,0.8573723096691295
8,216.45,181.85,0.8401478401478402
8,114.0,89.95,0.7890350877192982
8,65.45,55.85,0.8533231474407945
12,193.25,155.9,0.8067270375161708
10,113.6,84.15,0.7407570422535211
8,181.35,148.85,0.8207885304659498
10,193.85,150.95,0.778694867165334
8,118.9,99.05,0.8330529857022708
8,165.4,128.9,0.779322853688029
14,164.65,121.4,0.7373215912541755
14,183.05,140.55,0.7678229991805517
10,138.15,106.4,0.7701773434672458
16,42.85,27.3,0.6371061843640606
6,96.4,81.7,0.8475103734439834
0,121.15,114.05,0.9413949649195212
12,141.0,113.3,0.8035460992907801
2,76.9,63.05,0.8198959687906372
8,158.0,121.9,0.7715189873417722
14,90.4,66.0,0.7300884955752213
10,176.95,145.25,0.8208533484035038
6,126.9,116.5,0.9180457052797478
12,152.3,114.35,0.7508207485226527
18,152.0,107.9,0.7098684210526316
8,174.8,130.25,0.745137299771167
12,242.15,185.35,0.7654346479454883
14,240.25,182.5,0.7596253902185224
4,78.9,69.55,0.8814955640050697
8,94.2,78.3,0.8312101910828026
14,165.3,118.8,0.7186932849364791
8,163.85,134.2,0.8190418065303632
6,220.7,176.45,0.7995015858631627
10,113.6,94.55,0.832306338028169
4,64.0,54.75,0.85546875
8,138.1,118.85,0.8606082548877625
8,99.65,83.55,0.8384345208228801
6,172.85,142.9,0.8267283772056696
12,154.9,122.5,0.7908327953518399
6,70.75,58.8,0.831095406360424
10,225.0,192.4,0.8551111111111112
12,170.5,126.65,0.7428152492668622
6,140.2,112.8,0.8045649072753209
12,182.2,149.9,0.822722283205269
12,108.55,86.25,0.7945647167204053
10,120.5,102.9,0.8539419087136929
12,298.05,246.5,0.8270424425431975
2,278.85,236.05,0.8465124618970773
6,223.5,178.7,0.7995525727069351
6,212.3,163.2,0.7687235044747998
6,84.95,76.3,0.898175397292525
10,384.85,291.35,0.7570482005976354
4,351.05,283.1,0.8064378293690357
10,204.95,165.55,0.8077579897535985
4,203.8,172.05,0.8442100098135427
6,171.35,139.7,0.8152903414064779
4,319.1,265.2,0.8310874334064556
12,252.85,196.1,0.7755586315997627
6,152.25,110.2,0.7238095238095238
12,94.95,76.8,0.8088467614533965
14,124.85,95.35,0.763716459751702
6,175.55,152.7,0.8698376530902877
10,180.85,143.2,0.7918164224495439
18,229.1,166.25,0.7256656481885639
14,98.35,81.3,0.8266395526182003
8,133.2,109.75,0.823948948948949
14,109.1,81.25,0.7447296058661779
12,130.7,103.5,0.7918898240244836
8,72.85,57.85,0.7940974605353466
12,210.5,167.15,0.794061757719715
14,221.3,160.75,0.7263895164934479
10,198.75,166.05,0.8354716981132075
12,119.9,95.3,0.7948290241868223
6,259.45,208.25,0.8026594719599152
12,128.45,91.75,0.7142857142857143
16,100.1,70.6,0.7052947052947053
10,199.55,154.85,0.7759959909797043
4,117.95,97.45,0.8261975413310725
4,307.65,252.85,0.8218755078823338
6,132.3,106.8,0.8072562358276644
10,265.1,216.55,0.8168615616748397
4,187.95,150.0,0.7980845969672785
14,124.9,91.6,0.733386709367494
12,89.3,70.05,0.7844344904815229
14,94.05,68.85,0.7320574162679426
4,238.15,195.25,0.8198614318706697
8,130.6,111.95,0.857197549770291
2,143.7,121.1,0.8427279053583855
8,182.05,156.0,0.8569074430101621
2,119.9,91.05,0.7593828190158466
10,83.65,67.25,0.8039450089659295
6,137.45,114.9,0.8359403419425245
12,110.6,89.75,0.8114828209764918
8,212.6,175.8,0.8269049858889934
4,138.5,122.5,0.8844765342960289
14,238.15,169.15,0.7102666386731051
10,164.3,136.8,0.8326232501521607
6,184.0,155.95,0.847554347826087
4,298.5,248.3,0.8318257956448911
14,308.3,233.1,0.7560817385663315
12,282.1,206.2,0.7309464728819568
6,139.7,113.5,0.8124552612741589
4,187.4,158.35,0.8449839914621131
8,73.05,54.9,0.7515400410677618
8,185.7,145.55,0.7837910608508347
10,193.35,147.75,0.7641582622187743
10,181.65,146.25,0.8051197357555739
8,212.1,165.8,0.7817067421027817
8,228.55,180.75,0.7908553926930649
8,132.7,109.8,0.827430293896006
8,134.6,105.0,0.7800891530460624
10,94.45,78.75,0.833774483853891
6,213.5,176.3,0.8257611241217798
8,140.2,109.25,0.7792439372325249
12,109.75,77.75,0.7084282460136674
16,115.55,80.25,0.6945045434876677
4,229.7,192.0,0.8358728776665215
14,83.35,60.55,0.7264547090581883
6,194.9,152.25,0.7811698306824012
12,192.55,151.0,0.7842118930148013
4,156.5,131.95,0.8431309904153355
10,205.5,168.0,0.8175182481751825
10,219.35,179.55,0.8185548210622293
8,100.35,77.35,0.770802192326856
12,120.9,97.45,0.8060380479735318
10,117.3,92.2,0.7860187553282183
12,83.95,66.05,0.7867778439547349
6,190.35,151.9,0.7980036774363015
16,70.8,54.0,0.7627118644067796
10,259.5,195.4,0.7529865125240848
8,196.3,155.05,0.7898624554253694
6,179.8,152.75,0.8495550611790879
6,244.2,199.95,0.8187960687960688
12,60.8,46.05,0.7574013157894737
18,203.45,144.95,0.7124600638977636
8,138.1,117.65,0.8519188993482983
12,125.75,102.0,0.8111332007952287
8,122.05,91.0,0.7455960671855797
4,165.3,145.25,0.8787053841500303
4,119.15,103.05,0.8648762064624423
6,140.2,113.05,0.8063480741797432
8,196.1,154.2,0.7863335033146354
14,85.25,61.55,0.7219941348973608
14,47.45,31.8,0.6701791359325606
12,193.1,149.9,0.7762817193164163
4,140.9,114.3,0.8112136266855926
12,110.9,76.2,0.6871055004508566
14,196.0,145.3,0.7413265306122448
4,241.4,180.45,0.7475144987572494
8,99.75,81.2,0.8140350877192982
16,68.2,50.25,0.7368035190615836
14,114.9,84.35,0.7341166231505657
8,80.35,62.6,0.7790914747977598
12,83.3,68.3,0.8199279711884754
8,56.15,45.2,0.804986642920748
8,199.95,160.75,0.8039509877469367
2,213.25,179.6,0.8422039859320047
10,156.25,120.3,0.76992
8,186.9,144.75,0.7744783306581059
6,42.4,33.2,0.7830188679245284
4,94.05,73.6,0.7825624667729931
6,85.4,71.45,0.8366510538641686
6,264.45,208.85,0.7897523161278125
14,55.25,38.45,0.6959276018099547
6,209.0,168.75,0.8074162679425837
14,213.65,160.75,0.7523987830564006
6,98.45,81.4,0.8268156424581006
2,226.3,197.95,0.8747238179407866
16,89.5,70.6,0.788826815642458
10,212.0,165.2,0.779245283018868
14,112.6,85.95,0.7633214920071048
16,150.8,120.85,0.8013925729442971
8,194.95,142.1,0.7289048473967684
10,115.8,81.3,0.7020725388601037
6,165.75,119.45,0.7206636500754148
12,212.5,163.85,0.7710588235294118
8,171.5,140.35,0.8183673469387756
14,200.75,150.1,0.7476961394769613
10,152.95,123.7,0.8087610330173259
14,128.75,106.3,0.825631067961165
6,228.65,183.5,0.8025366280341133
10,204.25,159.3,0.7799265605875153
12,177.35,138.55,0.7812235692134198
8,98.1,69.65,0.7099898063200816
10,56.85,41.85,0.7361477572559367
2,74.45,61.1,0.8206850235057085
14,182.35,134.45,0.7373183438442555
12,191.8,151.15,0.7880604796663191
14,158.3,120.05,0.7583701831964624
6,204.8,170.1,0.83056640625
12,235.75,191.8,0.8135737009544008
8,118.65,103.1,0.8689422671723557
6,155.7,120.65,0.7748876043673731
10,94.25,73.2,0.776657824933687
12,302.65,227.55,0.751858582521064
18,134.15,96.4,0.7185985836749906
8,243.05,199.35,0.8202016046081053
16,190.0,142.85,0.7518421052631579
8,152.75,118.25,0.7741407528641571
10,211.0,179.15,0.8490521327014218
18,207.15,150.35,0.7258025585324644
4,241.25,186.0,0.7709844559585493
2,122.95,113.95,0.9267995119967466
6,179.95,147.0,0.8168935815504307
10,156.15,128.55,0.8232468780019212
6,200.2,164.0,0.8191808191808192
10,66.6,52.55,0.789039039039039
10,215.15,173.65,0.8071113176853358
10,99.6,79.45,0.7976907630522089
4,109.4,96.5,0.8820840950639853
4,168.65,136.65,0.8102579306255558
8,84.1,66.2,0.7871581450653984
14,114.55,90.05,0.7861195984286338
2,175.4,152.25,0.8680159635119726
12,197.45,151.35,0.7665231704228919
10,179.3,145.5,0.8114891243725599
8,191.0,140.1,0.7335078534031414
4,212.45,184.5,0.8684396328547893
8,146.5,113.35,0.7737201365187714
4,186.2,157.05,0.8434479054779807
10,182.5,145.55,0.7975342465753424
10,229.85,171.9,0.7478790515553622
16,115.9,81.9,0.7066436583261432
22,217.4,148.95,0.6851425942962281
14,160.2,123.3,0.7696629213483146
16,134.25,84.9,0.6324022346368715
6,152.95,108.4,0.7087283425956195
20,110.05,76.05,0.6910495229441163
4,249.65,191.2,0.7658722211095533
6,237.9,179.2,0.7532576712904582
0,172.25,143.2,0.8313497822931786
8,219.4,175.75,0.8010483135824977
6,189.3,148.7,0.7855256207078711
6,144.95,123.2,0.849948258020007
10,168.9,131.15,0.7764949674363528
8,76.55,66.1,0.8634879163945134
8,319.85,263.1,0.8225730811317805
10,150.4,128.8,0.8563829787234043
18,67.4,47.45,0.7040059347181009
6,207.6,172.35,0.8302023121387283
12,105.4,82.4,0.7817836812144212
12,118.4,91.55,0.7732263513513513
4,129.35,111.1,0.8589099342868187
10,150.85,118.35,0.7845541929068611
4,188.1,163.65,0.8700159489633174
16,140.0,110.75,0.7910714285714285
24,153.65,111.65,0.7266514806378133
14,203.7,159.8,0.7844869906725577
8,196.6,150.0,0.762970498474059
2,160.25,143.95,0.8982839313572543
12,142.15,113.15,0.795990151248681
4,63.0,52.15,0.8277777777777777
16,105.75,85.65,0.8099290780141843
2,99.65,75.65,0.7591570496738586
6,175.05,137.15,0.7834904313053414
4,207.05,160.95,0.7773484665539725
12,204.2,157.05,0.7690989226248776
10,121.75,104.75,0.8603696098562629
10,218.7,166.4,0.7608596250571559
14,148.55,122.8,0.8266576910131269
8,89.0,73.6,0.8269662921348314
6,258.95,192.25,0.742421316856536
6,151.7,125.6,0.8279499011206328
6,241.4,208.2,0.8624689312344657
8,238.15,187.3,0.7864791098047449
8,106.7,79.5,0.7450796626054358
10,26.75,21.2,0.7925233644859813
10,136.3,111.1,0.8151137197358768
16,99.5,71.0,0.7135678391959799
6,144.65,116.45,0.8050466643622537
10,182.25,135.95,0.7459533607681755
14,115.75,88.55,0.7650107991360691
18,117.85,83.05,0.704709376325838
8,124.95,97.15,0.7775110044017607
0,198.0,156.1,0.7883838383838384
6,94.5,75.3,0.7968253968253968
16,207.5,157.65,0.7597590361445783
12,198.3,152.45,0.7687846696923852
2,105.45,82.2,0.7795163584637269
10,115.85,98.9,0.8536901165299957
14,48.6,40.15,0.8261316872427984
14,137.8,98.3,0.7133526850507983
6,174.9,144.75,0.8276157804459692
10,101.05,85.95,0.8505690252350322
0,101.1,84.05,0.83135509396637
12,213.15,162.75,0.7635467980295566
8,171.6,139.6,0.8135198135198135
8,175.35,131.55,0.7502138579982891
12,127.65,100.1,0.7841754798276538
16,162.85,125.65,0.7715689284617746
2,218.85,178.65,0.8163125428375599
14,211.0,157.55,0.7466824644549763
0,281.0,225.05,0.8008896797153024
8,93.8,81.1,0.8646055437100213
8,235.65,178.05,0.7555697008274984
8,182.2,144.85,0.7950054884742042
12,247.55,186.45,0.753181175520097
10,290.35,231.8,0.7983468228000689
8,305.0,250.9,0.8226229508196722
2,93.0,82.9,0.8913978494623656
10,68.0,53.15,0.7816176470588235
8,256.85,209.65,0.8162351567062488
16,156.95,118.45,0.7546989487097802
12,270.2,222.85,0.8247594374537379
12,85.15,58.65,0.6887844979448033
10,146.45,121.2,0.8275862068965517
6,119.7,96.8,0.808688387635756
12,140.9,112.05,0.7952448545067423
8,178.45,148.95,0.8346875875595405
8,151.7,122.0,0.8042188529993408
6,69.05,59.05,0.8551774076755974
16,141.65,112.4,0.7935051182492058
14,140.5,101.65,0.7234875444839858
12,184.2,147.4,0.8002171552660152
2,153.6,134.95,0.8785807291666666
20,99.25,68.5,0.690176322418136
12,327.9,244.3,0.7450442207990241
12,175.35,136.3,0.7773025377815796
8,143.25,109.35,0.7633507853403141
10,56.6,48.75,0.8613074204946997
4,136.3,111.05,0.8147468818782099
4,158.35,130.95,0.8269655825702558
14,155.9,119.6,0.7671584348941629
6,304.7,245.3,0.8050541516245487
4,224.45,193.9,0.8638895076854534
6,217.0,181.55,0.8366359447004609
6,192.8,157.6,0.8174273858921162
6,166.15,117.45,0.7068913632260005
12,235.5,181.6,0.7711252653927814
4,213.05,181.5,0.8519126965501056
8,106.55,81.8,0.7677146879399342
2,97.7,76.55,0.7835209825997953
18,126.35,90.9,0.7194301543332015
8,73.1,55.95,0.7653898768809849
16,160.95,115.25,0.7160608884746815
8,187.55,152.8,0.8147160757131432
16,260.3,209.8,0.8059930849020361
6,96.65,67.55,0.6989136057941024
8,130.3,108.4,0.8319263238679969
4,235.35,203.35,0.8640322923305714
4,230.6,179.1,0.7766695576756288
8,161.15,115.5,0.7167235494880546
10,41.5,32.9,0.7927710843373494
2,388.95,328.7,0.8450957706646098
2,276.2,217.8,0.7885590152063722
14,154.65,115.95,0.7497575169738119
8,259.15,198.05,0.7642292108817287
10,196.0,156.5,0.798469387755102
10,87.75,69.3,0.7897435897435897
8,228.75,174.4,0.7624043715846994
14,204.55,164.6,0.8046932290393547
4,94.65,87.55,0.9249867934495509
10,210.15,168.05,0.7996669045919581
12,193.1,150.7,0.7804246504401864
16,188.0,130.7,0.6952127659574469
22,178.7,143.15,0.8010632344711808
8,121.65,103.25,0.8487464036169339
6,99.3,78.2,0.7875125881168177
12,137.45,115.7,0.8417606402328119
8,80.65,63.9,0.7923124612523249
4,90.15,72.85,0.8080976150859678
8,84.75,67.75,0.799410029498525
10,79.85,57.5,0.720100187852223
16,187.75,132.55,0.7059920106524634
16,131.0,89.95,0.6866412213740458
14,128.6,93.95,0.7305598755832037
10,198.5,146.95,0.7403022670025189
2,184.75,165.1,0.8936400541271989
2,147.5,126.05,0.8545762711864406
4,216.25,180.95,0.8367630057803468
4,222.9,180.2,0.8084342754598475
4,192.85,156.55,0.8117708063261603
10,302.55,212.7,0.7030242935052058
2,146.55,133.1,0.9082224496758785
10,165.0,119.6,0.7248484848484849
10,252.95,199.35,0.7881004151017987
