rf,total_quartet,correct_quartet,correct_prop
0,1504.85,1401.6,0.9313885104827724
2,1140.25,1051.9,0.9225169918877439
0,1659.05,1578.85,0.9516590820047618
0,1264.2,1148.15,0.908202816010125
0,1684.25,1563.2,0.928128246994211
0,1388.45,1303.35,0.9387086319276892
0,1486.8,1399.85,0.94151869787463
0,1647.1,1547.45,0.9394997267925445
0,1570.85,1424.15,0.9066110704395709
0,1427.1,1316.35,0.9223950669189265
0,1553.75,1476.4,0.9502172164119067
0,1510.0,1427.15,0.9451324503311258
2,1334.6,1231.75,0.9229357110744792
0,1517.15,1431.1,0.9432818112909073
0,1403.85,1287.9,0.9174057057377925
0,1270.05,1215.25,0.9568520924373056
0,1427.1,1352.5,0.947726157942681
0,1236.85,1136.0,0.918462222581558
0,1480.8,1406.4,0.9497568881685575
0,1385.65,1300.4,0.938476527261574
0,1495.5,1386.55,0.9271481109996657
0,1572.5,1467.75,0.9333863275039745
0,1510.3,1413.6,0.9359729854995696
0,1428.4,1341.65,0.939267712125455
0,1399.6,1292.65,0.9235853100885968
0,1475.95,1373.8,0.9307903384260985
0,1535.55,1433.0,0.9332161114909967
0,1336.0,1272.05,0.9521332335329341
0,1422.95,1328.7,0.9337643627674901
0,1512.05,1389.3,0.9188188221288979
2,1470.4,1382.0,0.9398803046789989
0,1262.2,1210.2,0.9588020915861195
0,1424.2,1354.4,0.9509900294902401
0,1595.35,1470.75,0.9218980161093177
0,1583.4,1476.65,0.9325817860300619
0,1475.15,1407.9,0.954411415788225
0,1217.3,1119.35,0.9195350365563132
0,1188.4,1096.05,0.9222904745876809
0,1576.05,1470.5,0.9330287744678151
0,1324.65,1210.7,0.9139772770165704
0,1342.55,1259.9,0.9384380470001117
0,1488.6,1413.95,0.9498522101303238
0,1626.35,1521.6,0.9355919697482091
2,1389.8,1297.65,0.9336954957547848
0,1403.2,1295.85,0.9234962941847207
0,1425.6,1343.0,0.9420594837261503
0,1436.85,1337.75,0.9310296829870898
0,1312.65,1234.85,0.9407305831714471
0,1300.6,1203.75,0.9255343687528833
0,1457.75,1362.95,0.9349682730234952
0,1514.35,1428.15,0.9430778882028593
0,1364.65,1280.65,0.9384457553218774
0,1187.1,1122.6,0.945665908516553
0,1607.55,1481.15,0.9213710304500637
0,1402.8,1347.5,0.9605788423153693
0,1582.6,1486.45,0.939245545305194
0,1391.05,1298.25,0.9332878041767011
0,1621.8,1514.65,0.9339314342089037
0,1549.6,1466.85,0.9465991223541559
0,1299.95,1234.3,0.9494980576176006
2,1250.8,1175.2,0.9395586824432364
0,1339.55,1249.55,0.9328132581837184
0,1434.05,1325.4,0.9242355566402846
0,1651.0,1548.45,0.9378861296184131
0,1477.35,1359.95,0.920533387484347
2,1383.5,1308.75,0.9459703650162631
2,1473.0,1374.7,0.93326544467074
0,1309.65,1238.6,0.9457488642003589
0,1491.6,1383.9,0.9277956556717619
0,1506.8,1405.05,0.9324727900185824
0,1651.0,1541.0,0.9333737129012719
0,1258.8,1204.2,0.9566253574833175
0,1600.3,1485.05,0.9279822533275011
0,1529.75,1429.2,0.9342703056054911
2,1632.8,1473.65,0.9025293973542381
0,1539.3,1451.1,0.9427012278308322
0,1407.75,1268.4,0.9010122535961641
0,1392.75,1303.15,0.9356668461676539
0,1430.05,1366.0,0.9552113562462851
0,1438.15,1364.8,0.9489969752807427
0,1394.9,1329.85,0.9533658326761775
0,1158.5,1107.1,0.9556322831247303
0,1553.3,1479.7,0.9526170089486898
0,1364.5,1262.4,0.9251740564309271
0,1416.0,1320.55,0.9325918079096045
0,1421.6,1321.3,0.9294456949915588
0,1618.5,1503.05,0.9286685202347853
0,1447.85,1317.95,0.9102807611285699
0,1529.55,1434.7,0.9379882972115982
0,1490.35,1340.5,0.8994531485892575
2,1327.85,1222.3,0.9205105998418496
2,1397.15,1302.15,0.9320044376051247
0,1382.8,1326.2,0.9590685565519236
0,1456.3,1370.0,0.9407402320950353
0,1419.55,1356.25,0.9554084040717129
0,1442.35,1366.55,0.9474468748916699
0,1430.8,1345.25,0.9402082750908582
0,1347.8,1254.9,0.9310728594746995
0,1523.2,1426.45,0.9364824054621849
0,1440.65,1323.8,0.9188907784680526
0,1359.1,1248.6,0.9186961960120668
2,1461.0,1329.05,0.9096851471594798
0,1600.55,1520.6,0.950048420855331
0,1175.55,1134.1,0.9647399089787759
0,1506.75,1425.25,0.9459100713456114
0,1443.8,1345.2,0.9317079927967863
0,1316.4,1238.55,0.9408614402917046
0,1247.45,1183.65,0.9488556655577378
0,1413.35,1336.45,0.9455902642657515
0,1448.25,1376.1,0.9501812532366649
0,1756.3,1600.4,0.9112338438763309
0,1569.1,1421.25,0.905774010579313
2,1578.85,1489.4,0.943344839598442
0,1266.95,1163.1,0.9180314929555231
0,1560.0,1449.8,0.9293589743589744
0,1514.0,1426.35,0.942107001321004
0,1547.8,1441.9,0.931580307533273
0,1359.65,1271.65,0.9352774611113154
0,1401.1,1277.1,0.9114981086289344
0,1055.75,1010.05,0.956713237035283
0,1420.8,1316.55,0.9266258445945946
0,1458.5,1381.1,0.9469317792252314
0,1485.35,1353.85,0.9114686774160972
0,1349.95,1276.25,0.9454053853846439
0,1597.05,1502.3,0.9406718637487869
2,1343.05,1234.15,0.9189159003760098
0,1337.35,1257.2,0.9400680450143941
0,1400.05,1312.4,0.9373950930323917
0,1516.35,1398.75,0.9224453457315264
0,1569.75,1487.25,0.9474438604873388
0,1491.8,1374.45,0.9213366403003084
0,1492.5,1407.9,0.9433165829145729
0,1324.1,1240.3,0.9367117287213956
0,1662.75,1552.55,0.9337242519921817
0,1503.3,1363.35,0.9069048094192775
0,1364.7,1314.15,0.9629588920641899
0,1290.55,1218.5,0.9441710898454148
0,1206.15,1162.15,0.9635202918376653
0,1253.35,1182.45,0.9434316033031476
2,1462.85,1355.7,0.9267525720340432
0,1464.55,1392.15,0.950565019972005
0,1428.35,1339.95,0.9381104071131026
0,1420.35,1284.45,0.9043193579047418
0,1081.15,1037.1,0.9592563474078527
0,1423.1,1336.5,0.9391469327524419
0,1429.55,1347.9,0.9428841243748033
0,1375.8,1296.9,0.942651548190144
2,1531.65,1442.0,0.9414683511246041
0,1500.05,1370.0,0.9133028899036699
0,1255.45,1188.5,0.9466725078657056
0,1284.25,1199.4,0.9339303095191747
0,1506.25,1436.65,0.9537925311203319
0,1463.05,1387.55,0.9483954752059055
0,1573.25,1425.75,0.9062450341649452
0,1406.65,1325.25,0.9421320157821775
0,1338.55,1257.1,0.9391505733816443
0,1311.65,1218.6,0.9290588190447147
0,1491.6,1425.2,0.9554840439796192
0,1706.25,1621.75,0.9504761904761905
0,1605.1,1508.0,0.9395053267709177
4,1431.55,1306.7,0.9127868394397681
0,1093.8,1030.55,0.9421740720424209
0,1609.0,1498.8,0.9315102548166563
0,1397.95,1319.95,0.9442040130190636
2,1335.85,1245.95,0.9327020249279485
0,1386.0,1293.6,0.9333333333333333
0,1541.65,1416.25,0.9186585800927578
0,1390.6,1271.0,0.9139939594419675
0,1292.9,1221.1,0.9444659293062109
0,1470.6,1355.05,0.9214266285869713
0,1689.8,1600.25,0.9470055627884957
0,1236.6,1121.55,0.9069626394953906
0,1544.65,1468.8,0.9508950247628912
0,1530.8,1476.95,0.9648223151293441
0,1557.85,1501.35,0.9637320666302918
0,1393.05,1296.8,0.93090700262015
0,1411.1,1307.75,0.9267592658209907
0,1440.35,1355.1,0.9408129968410456
0,1468.85,1373.75,0.9352554719678661
0,1427.25,1348.25,0.9446488001401296
0,1300.95,1173.4,0.9019562627310811
0,1452.4,1349.35,0.9290484714954558
0,1502.85,1435.15,0.9549522573776491
0,1428.1,1277.55,0.8945802114697851
0,1512.6,1425.4,0.9423509189475076
0,1530.55,1425.1,0.9311031981967267
0,1494.4,1404.55,0.9398755353319058
0,1403.85,1299.35,0.9255618477757596
0,1319.2,1240.9,0.9406458459672529
0,1526.3,1438.8,0.9426718207429732
0,1544.2,1444.3,0.9353063074731253
0,1367.15,1299.0,0.9501517755915591
0,1324.35,1201.45,0.9071997583720316
0,1363.75,1263.5,0.9264894592117323
0,1425.55,1368.5,0.959980358458139
0,1441.3,1325.7,0.9197946298480538
0,1353.9,1266.35,0.9353349582687053
0,1309.4,1205.55,0.9206888651290668
0,1541.8,1434.2,0.9302114411726553
0,1478.8,1389.9,0.9398836894779551
2,1387.75,1307.05,0.9418483156188074
2,1290.6,1207.2,0.9353788935378894
0,1601.6,1530.35,0.9555132367632367
0,1571.75,1455.3,0.925910609193574
0,1323.3,1256.1,0.9492178644298345
0,1313.6,1203.8,0.9164129110840439
0,1390.2,1287.3,0.9259818731117825
0,1354.15,1239.65,0.9154451131706236
0,1492.85,1415.55,0.9482198479418562
0,1462.3,1378.1,0.9424194761676811
0,1308.5,1236.75,0.9451662208635843
0,1355.85,1239.9,0.9144816904524837
0,1341.05,1227.9,0.9156258155922598
0,1576.05,1497.55,0.9501919355350401
0,1678.3,1580.6,0.9417863314067807
0,1337.35,1274.45,0.9529666878528433
0,1485.05,1380.15,0.9293626477222989
0,1429.9,1296.1,0.9064270228687321
0,1364.4,1296.35,0.9501245968924069
0,1449.4,1348.6,0.9304539809576376
2,1514.1,1398.45,0.9236179908856746
0,1445.5,1342.8,0.9289519197509513
0,1339.1,1258.85,0.9400716899410052
0,1179.2,1100.1,0.9329206241519674
0,1347.55,1246.8,0.9252346851693815
0,1367.45,1322.9,0.9674211122892976
0,1532.75,1436.9,0.9374653400750286
0,1506.1,1432.55,0.9511652612708319
0,1537.9,1420.75,0.9238246960140452
0,1345.05,1287.6,0.9572878331660533
0,1310.4,1240.25,0.9464667277167277
0,1342.95,1263.9,0.9411370490338434
0,1555.55,1472.75,0.9467712384687088
0,1529.5,1430.3,0.935142203334423
0,1394.75,1263.0,0.9055386269940849
0,1516.55,1426.15,0.9403910190893805
0,1391.35,1299.9,0.9342724691846048
0,1468.75,1404.6,0.9563234042553191
0,1372.6,1270.65,0.9257249016465102
0,1647.1,1516.0,0.9204055612895392
0,1684.25,1551.3,0.9210627875909159
0,1466.85,1355.75,0.9242594675665542
0,1595.35,1491.95,0.9351866361613439
0,1152.6,1088.45,0.9443432240152698
0,1500.45,1422.35,0.9479489486487387
0,1448.3,1354.15,0.9349927501208313
0,1546.35,1421.9,0.9195201603776635
0,1607.9,1513.15,0.9410722059829592
0,1491.35,1356.95,0.9098803097864351
2,1200.8,1139.05,0.9485759493670886
0,1422.45,1325.5,0.9318429470280151
0,1281.25,1205.9,0.941190243902439
0,1463.3,1353.15,0.924724936786715
0,1308.4,1250.3,0.9555946193824518
0,1258.9,1181.7,0.9386766224481691
0,1372.5,1274.8,0.928816029143898
0,1548.4,1451.95,0.937709894084216
0,1121.55,1056.55,0.9420444919976818
0,1470.35,1357.8,0.9234535994831162
0,1474.9,1375.25,0.9324360973625331
0,1613.55,1518.85,0.9413095348765145
0,1471.85,1395.5,0.9481265074566022
0,1390.35,1288.7,0.9268889128636674
0,1497.25,1428.25,0.9539155117715812
0,1576.8,1509.9,0.957572298325723
0,1536.6,1429.2,0.9301054275673565
0,1499.15,1407.0,0.9385318347063336
0,1398.9,1293.65,0.9247623132461219
0,1460.6,1354.75,0.9275297822812543
0,1380.4,1291.2,0.9353810489713127
0,1461.9,1409.3,0.9640194267733772
0,1278.8,1171.6,0.9161714106975289
0,1573.65,1461.75,0.9288914307501668
0,1314.9,1233.55,0.9381321773518899
0,1637.35,1530.9,0.9349864109689437
0,1218.4,1169.95,0.9602347340774786
0,1285.15,1215.15,0.9455316500019453
2,1334.85,1209.2,0.9058695733603026
0,1614.6,1487.35,0.9211879103183451
0,1480.8,1408.4,0.951107509454349
0,1438.15,1380.8,0.9601223794458158
0,1472.5,1389.85,0.9438709677419355
0,1491.85,1357.2,0.9097429366223145
0,1526.05,1424.25,0.933291831853478
0,1534.8,1412.85,0.9205433932759969
0,1419.55,1295.5,0.9126131520552287
0,1644.3,1511.25,0.9190841087392811
0,1169.75,1062.15,0.908014533019876
0,1513.35,1412.75,0.9335249611788417
0,1402.85,1349.9,0.9622554086324269
0,1594.5,1481.8,0.9293195359046723
0,1415.85,1360.0,0.9605537309743264
0,1502.85,1414.8,0.9414113184948598
0,1188.35,1079.85,0.9086969327218412
0,1367.35,1297.5,0.9489157860094343
0,1642.55,1562.65,0.9513561231012755
0,1407.8,1349.6,0.9586589004119903
0,1337.65,1254.0,0.9374649572010616
0,1312.35,1229.55,0.9369070750942965
0,1373.1,1299.65,0.9465079018279805
0,1308.15,1222.2,0.934296525627795
0,1404.15,1341.2,0.9551686073425204
0,1559.6,1462.65,0.9378366247755835
0,1535.55,1464.3,0.9535996874084204
0,1427.25,1312.8,0.9198108250131372
0,1452.3,1366.65,0.9410245816979963
0,1478.1,1352.95,0.9153304918476423
0,1356.6,1240.75,0.9146026831785345
0,1491.6,1387.65,0.9303097345132744
0,1333.7,1255.9,0.9416660418384944
0,1475.55,1407.0,0.9535427467723899
0,1521.7,1399.75,0.9198593678123151
2,1630.65,1479.65,0.907398890013185
0,1280.35,1214.85,0.948842113484594
0,1377.2,1312.1,0.9527301771710718
0,1173.15,1103.15,0.9403315859012061
0,1480.5,1377.55,0.9304626815265113
0,1532.3,1411.15,0.9209358480715265
0,1421.05,1350.9,0.9506350937686922
0,1477.55,1325.55,0.8971270007783154
0,1389.85,1264.05,0.9094866352484081
0,1402.35,1308.6,0.9331479302599208
0,1401.35,1277.6,0.9116922967138831
0,1196.1,1065.95,0.8911880277568766
2,1559.35,1422.05,0.9119504921922595
0,1491.6,1395.0,0.9352373290426388
0,1505.5,1413.35,0.9387910993025573
0,1341.9,1254.15,0.9346076458752515
0,1585.4,1432.85,0.9037782263151255
0,1600.8,1490.45,0.9310657171414293
0,1376.55,1293.0,0.9393047836983763
0,1563.5,1451.5,0.9283658458586505
0,1500.35,1395.15,0.9298830272936315
0,1621.55,1510.8,0.9317011501341309
0,1218.4,1137.4,0.9335193696651346
2,1403.6,1330.8,0.9481333713308635
2,1515.85,1401.8,0.924761684863278
0,1547.8,1435.5,0.9274454063832537
0,1322.65,1249.1,0.9443919404226364
0,1385.7,1297.75,0.9365302735079744
0,1239.4,1187.6,0.9582055833467807
0,1548.35,1465.75,0.9466528885587884
0,1550.75,1424.4,0.9185232951797517
0,1513.85,1409.5,0.931069788948707
0,1381.55,1307.55,0.9464369729651478
2,1624.35,1496.75,0.9214455012774341
0,1290.6,1220.2,0.9454517278785062
0,1532.55,1434.5,0.9360216632410036
0,1292.25,1175.65,0.9097697813890501
0,1376.95,1301.85,0.9454591669995279
0,1667.05,1574.9,0.9447227137758316
0,1417.35,1334.0,0.9411930715772392
0,1320.6,1223.8,0.9266999848553688
0,1423.55,1351.45,0.9493519721822206
0,1481.85,1373.3,0.9267469716907919
0,1647.1,1582.5,0.9607795519397729
0,1287.05,1194.55,0.9281302202711628
0,1356.6,1279.5,0.9431667403803626
2,1621.55,1473.0,0.9083901205636582
0,1429.9,1344.1,0.9399958039023708
0,1453.2,1345.55,0.9259221029452244
0,1558.1,1444.85,0.9273153199409537
0,1619.8,1544.75,0.9536671193974565
0,1429.4,1327.9,0.9289911851126347
0,1459.15,1389.95,0.952575129356132
0,1308.55,1237.45,0.945665049100149
0,1525.6,1428.45,0.9363201363398007
0,1282.0,1191.1,0.9290951638065522
2,1363.25,1265.4,0.9282229965156794
0,1529.25,1384.55,0.905378453490273
0,1587.55,1511.25,0.9519385216213663
2,1210.3,1087.1,0.898207056101793
0,1560.65,1491.3,0.9555633870502676
0,1300.3,1253.4,0.9639314004460509
2,1516.55,1435.7,0.9466882067851373
0,1576.05,1484.7,0.9420386409060626
0,1461.9,1357.3,0.9284492783364116
0,1474.75,1370.3,0.9291744363451433
0,1412.95,1297.05,0.9179730351392477
0,1265.65,1180.05,0.9323667680638407
0,1354.95,1278.35,0.9434665485811284
0,1421.3,1306.0,0.9188770843593893
0,1364.3,1241.4,0.9099171736421608
0,1489.05,1347.05,0.9046371847822438
0,1083.9,1037.5,0.9571916228434357
0,1497.55,1411.35,0.9424393175520016
0,1407.35,1304.95,0.927239137385867
0,1323.1,1269.9,0.959791398987227
0,1440.3,1362.95,0.9462959105741859
0,1584.75,1496.1,0.9440605773781353
0,1420.7,1331.8,0.9374252129232069
0,1405.4,1291.75,0.9191333428205493
0,1388.3,1264.35,0.9107181444932652
0,1379.85,1309.5,0.9490161974127622
2,1424.1,1338.15,0.9396460922688014
0,1473.4,1304.9,0.8856386588842133
0,1255.7,1186.35,0.9447718404077406
0,1430.1,1367.55,0.9562617998741346
0,1289.1,1189.65,0.9228531533628113
0,1388.25,1319.35,0.9503691698181164
0,1320.15,1261.5,0.955573230314737
0,1480.8,1411.35,0.9530996758508914
0,1292.7,1210.2,0.9361800881875145
0,1386.95,1287.65,0.9284040520566711
0,1678.3,1573.7,0.9376750283024489
2,1508.05,1366.15,0.9059049766254434
0,1368.85,1268.15,0.9264345983855061
0,1437.85,1345.65,0.9358764822478005
0,1477.05,1405.9,0.9518296604718866
0,1534.3,1424.3,0.9283060679137066
0,1308.85,1243.35,0.9499560683042365
0,1426.9,1349.55,0.9457915761440886
0,1521.45,1431.25,0.9407144500312202
0,1216.5,1139.95,0.9370735717221537
0,1543.55,1428.55,0.9254964205889022
0,1534.1,1445.1,0.9419855289746432
0,1628.25,1490.7,0.9155228005527407
0,1423.55,1353.9,0.9510730216711741
0,1522.85,1393.8,0.9152575762550481
0,1369.85,1273.05,0.9293353286856225
0,1440.55,1363.3,0.946374648571726
2,1452.4,1362.0,0.9377581933351694
0,1438.4,1339.4,0.9311735261401557
0,1660.75,1529.75,0.9211199759144965
0,1472.5,1406.85,0.9554159592529712
0,1408.65,1337.35,0.949384162141057
0,1539.0,1493.95,0.9707277452891488
0,1355.1,1254.5,0.9257619363884584
0,1528.85,1455.0,0.9516957190044805
0,1281.9,1213.85,0.9469147359388408
0,1414.0,1352.45,0.9564710042432815
0,1281.0,1211.0,0.9453551912568307
0,1260.25,1176.8,0.9337829795675461
0,1348.85,1273.05,0.9438039811691441
0,1426.85,1303.95,0.9138662087815818
0,1451.45,1362.75,0.9388886975093872
0,1343.35,1230.9,0.9162913611493654
0,1564.55,1490.6,0.9527340129749768
0,1516.9,1460.55,0.9628518689432395
0,1484.4,1370.6,0.9233360280247912
0,1319.85,1239.1,0.9388188051672538
0,1261.35,1179.8,0.935347048796924
0,1509.8,1368.45,0.9063783282553981
0,1509.15,1394.2,0.9238312957625153
0,1603.6,1506.0,0.9391369418807682
0,1492.85,1429.7,0.9576983621931205
0,1415.1,1340.35,0.9471768779591548
2,1267.65,1197.5,0.9446613812960991
0,1394.1,1311.55,0.9407861702890754
0,1452.55,1346.4,0.9269216205982582
0,1203.0,1135.55,0.9439318370739818
0,1406.7,1319.0,0.9376555057937016
0,1344.75,1233.3,0.917122141662019
0,1523.6,1442.95,0.9470661590968759
2,1410.85,1313.7,0.9311408016443987
0,1348.75,1232.65,0.913920296570899
0,1444.85,1341.05,0.9281586323839845
0,1420.55,1343.15,0.9455140614550702
0,1280.75,1240.8,0.9688073394495413
0,1552.65,1466.2,0.944320999581361
0,1530.5,1417.2,0.9259719046063378
0,1484.85,1400.15,0.9429572010640805
0,1554.8,1434.9,0.9228839722150759
0,1325.0,1242.8,0.9379622641509434
0,1324.85,1210.2,0.9134619013473223
2,1124.3,1063.85,0.9462332117762163
2,1451.8,1285.7,0.8855903016944483
0,1342.95,1223.05,0.9107189396477903
0,1588.0,1484.05,0.9345403022670025
0,1452.4,1334.75,0.9189961443128615
0,1494.15,1425.65,0.9541545360238263
0,1573.75,1494.7,0.9497696584590946
2,1385.25,1304.35,0.9415989893521025
0,1451.75,1386.3,0.9549164801102118
0,1465.15,1389.55,0.9484011875917142
0,1494.15,1408.25,0.9425091188970317
0,1475.35,1368.5,0.9275765072694615
0,1621.55,1489.45,0.9185347352841418
0,1611.8,1505.9,0.9342970591884849
0,1539.65,1424.8,0.9254051245412919
0,1410.85,1345.0,0.9533260091434241
2,1665.3,1536.75,0.922806701495226
0,1388.35,1302.1,0.9378758958475889
0,1346.85,1258.0,0.9340312581208003
2,1669.85,1592.4,0.9536185884959727
0,1068.15,1017.35,0.9524411365444928
0,1630.0,1555.1,0.9540490797546012
0,1465.85,1363.8,0.9303816898045503
0,1473.4,1338.1,0.9081715759467898
0,1342.95,1215.45,0.9050597565061991
0,1458.85,1343.45,0.9208965966343353
0,1388.9,1298.15,0.9346605227158182
0,1644.55,1535.15,0.9334772430148065
0,1550.75,1464.45,0.9443495083024344
0,1361.55,1297.45,0.9529213029268113
2,1374.9,1320.55,0.9604698523528984
0,1397.45,1276.85,0.913699953486708
0,1458.5,1385.5,0.9499485773054508
0,1374.05,1291.35,0.9398129616826171
0,1356.85,1281.9,0.9447617643807348
0,1320.45,1223.6,0.9266537922677875
0,1415.65,1330.0,0.9394977572140006
0,1376.55,1303.2,0.9467146126185028
0,1491.6,1375.2,0.9219629927594529
0,1368.8,1278.4,0.9339567504383401
0,1497.65,1442.5,0.9631756418388809
0,1301.65,1233.95,0.9479890907694081
0,1204.65,1115.65,0.9261196198065829
0,1477.7,1342.25,0.9083372809095216
0,1302.5,1247.9,0.9580806142034549
0,1553.3,1443.9,0.929569304062319
0,1472.4,1327.6,0.9016571583808748
0,1530.55,1446.05,0.944791088170919
0,1517.15,1427.55,0.9409418976370167
0,1334.95,1225.4,0.9179370013858197
0,1566.3,1491.4,0.9521802975164401
0,1380.45,1261.0,0.9134702452098953
0,1161.55,1097.75,0.9450733933106624
0,1509.55,1396.65,0.9252094995197244
0,1446.55,1332.0,0.9208115861878262
0,1311.65,1256.8,0.9581824419624138
0,1387.1,1260.15,0.908478119818326
0,1467.6,1377.5,0.9386072499318615
0,1471.05,1396.0,0.9489820196458312
0,1569.8,1421.95,0.9058160275194292
0,1313.95,1230.25,0.9362989459264052
0,1338.0,1271.3,0.9501494768310912
0,1369.6,1287.0,0.9396904205607477
0,1283.9,1220.15,0.9503466002025079
0,1397.8,1321.05,0.9450922878809558
0,1518.65,1426.35,0.9392223356270372
0,1350.85,1223.05,0.9053929007661843
0,1625.75,1502.65,0.9242811010302937
0,1618.5,1539.1,0.9509422304603028
0,1600.3,1480.5,0.9251390364306693
0,1300.65,1191.85,0.9163495175489178
0,1233.15,1174.0,0.952033410371812
0,1528.0,1442.35,0.943946335078534
2,1044.1,947.35,0.9073364620247103
0,1451.35,1332.9,0.9183863299686499
0,1381.55,1294.45,0.9369548695305997
0,1350.65,1253.65,0.9281827268352275
2,1241.35,1168.0,0.9409111048455311
0,1122.95,1071.1,0.9538269735963311
0,1501.55,1410.3,0.9392294628883487
0,1404.9,1333.85,0.9494270054808172
0,1262.3,1172.0,0.9284639150756555
0,1252.2,1198.75,0.9573151253793324
0,1270.15,1191.7,0.9382356414596701
0,1434.35,1377.2,0.9601561682992296
0,1516.9,1424.75,0.9392511042257236
0,1457.8,1343.7,0.9217313760460969
0,1398.0,1322.6,0.9460658082975679
0,1242.45,1152.35,0.9274819912270111
0,1409.15,1316.95,0.9345704857538232
0,1077.95,965.85,0.8960063082703279
0,1597.05,1508.85,0.9447731755424064
0,1228.05,1151.95,0.9380318390944994
0,1376.55,1296.95,0.9421742762703861
0,1660.75,1593.55,0.959536354056902
0,1315.7,1228.85,0.9339895112867675
0,1394.75,1267.65,0.9088725578060585
0,1244.4,1191.7,0.9576502732240437
2,1387.7,1315.8,0.9481876486272249
0,1333.3,1251.65,0.9387609690242256
0,1348.35,1258.45,0.933325916861349
0,1570.05,1488.9,0.9483137479698098
0,1240.4,1135.35,0.9153095775556273
0,1262.65,1151.2,0.911733259414723
0,1580.6,1479.2,0.9358471466531697
0,1408.65,1307.05,0.9278742057998793
0,1301.25,1201.65,0.9234582132564841
0,1355.65,1226.2,0.9045107513001144
0,1203.7,1128.8,0.9377751931544405
0,1454.95,1343.75,0.923571256744218
0,1535.1,1412.05,0.9198423555468699
0,1460.85,1336.65,0.9149810042098778
0,1729.0,1640.2,0.9486408328513591
0,1379.35,1275.1,0.9244209228984667
0,1354.9,1266.1,0.93446010775703
0,1179.1,1085.65,0.920744635739123
0,1431.6,1335.5,0.9328723107013133
0,1379.35,1310.05,0.9497589444303476
0,1551.8,1444.45,0.9308222709111998
0,1332.5,1241.65,0.9318198874296435
0,1370.15,1273.55,0.9294967704265956
0,1356.85,1245.15,0.9176769723993072
0,1312.85,1235.4,0.941006207868378
0,1389.8,1295.7,0.9322924161749893
0,1555.55,1430.8,0.9198032850117321
0,1325.85,1223.9,0.9231059320435947
0,1441.3,1340.35,0.929959064733227
0,1471.05,1374.0,0.934026715611298
0,1642.55,1508.1,0.9181455663450123
0,1246.0,1149.3,0.9223916532905297
0,1434.8,1350.3,0.9411067744633398
0,1466.3,1382.3,0.942712950965014
0,1438.35,1373.7,0.9550526645114193
0,1141.05,1055.5,0.9250251960913194
0,1460.6,1360.15,0.9312268930576475
0,1406.65,1332.45,0.9472505598407565
0,1388.1,1281.15,0.9229522368705425
0,1555.55,1465.45,0.9420783645655877
0,1522.85,1459.95,0.9586958663033128
0,1238.65,1121.8,0.9056634238889113
0,1338.4,1266.0,0.9459055588762701
0,1423.35,1296.2,0.9106684933431692
0,1270.1,1185.9,0.9337060074009921
0,1440.65,1286.5,0.8929996876409954
0,1508.55,1435.4,0.9515097278843923
0,1537.1,1477.65,0.961323271094919
0,1386.35,1262.3,0.910520431348505
0,1430.7,1336.9,0.9344376878451108
0,1521.45,1458.7,0.9587564494396793
0,1443.3,1360.35,0.9425275410517564
0,1369.85,1299.5,0.9486440121181151
0,1447.85,1358.35,0.9381842041647961
0,1545.6,1410.05,0.912299430641822
0,1357.35,1264.05,0.9312631229970162
0,1420.4,1322.7,0.9312165587158547
0,1583.4,1481.8,0.9358342806618669
0,1494.2,1403.6,0.9393655467808861
0,1310.1,1256.8,0.9593160827417755
0,1362.8,1258.1,0.9231728793660111
0,1186.3,1130.1,0.9526258113462025
0,1504.25,1418.45,0.9429616087751371
0,1543.8,1463.5,0.9479854903484908
0,1404.9,1314.9,0.9359385009609225
2,1459.5,1335.05,0.9147310722850291
0,1459.1,1368.95,0.9382153382221917
0,1491.35,1432.65,0.9606396888724981
0,1302.55,1252.75,0.9617673025987487
0,1138.15,1060.2,0.931511663664719
0,1444.85,1344.35,0.9304426064989445
0,1485.05,1401.8,0.9439412814383354
0,1422.45,1333.85,0.9377131006362263
0,1329.8,1247.05,0.9377725973830652
0,1433.55,1331.2,0.9286038157022776
2,1580.6,1498.45,0.9480260660508668
0,1186.6,1080.8,0.9108376875105343
2,1389.8,1275.95,0.9180817383796229
0,1419.05,1331.25,0.9381276205912407
0,1535.1,1406.65,0.9163246694026448
0,1322.9,1203.2,0.9095169702925391
0,1448.0,1330.9,0.9191298342541436
0,1345.2,1217.5,0.9050698780850431
0,1195.65,1112.7,0.930623510224564
0,1117.2,1040.65,0.9314804869316148
0,1351.8,1268.65,0.9384894215120579
0,1444.6,1365.9,0.9455212515575245
0,1601.6,1515.55,0.9462724775224776
0,1518.65,1418.35,0.9339544990616666
0,1448.1,1349.3,0.9317726676334507
0,1408.65,1329.95,0.9441309054768751
0,1400.05,1349.6,0.9639655726581193
0,1449.15,1354.9,0.9349618742021185
0,1309.35,1223.15,0.9341658074617176
0,1466.9,1373.75,0.9364987388370032
0,1662.5,1596.5,0.9603007518796992
0,1462.3,1355.15,0.9267250222252615
0,1452.05,1317.25,0.907165731207603
0,1365.6,1267.4,0.9280902167545402
0,1340.55,1237.5,0.9231285666330984
0,1510.9,1377.95,0.9120060890859752
0,1335.35,1304.0,0.9765230089489647
0,1393.45,1329.95,0.954429653019484
0,1264.4,1192.9,0.9434514394179058
0,1450.4,1366.7,0.9422917815774958
0,1475.35,1368.8,0.9277798488494255
