rf,total_quartet,correct_quartet,correct_prop
0,1144.0,1042.55,0.9113199300699301
0,1194.15,1109.55,0.9291546288154754
0,1259.2,1184.95,0.9410339898348158
0,1322.2,1233.4,0.9328392073816366
0,1161.35,1082.3,0.931932664571404
0,931.9,846.8,0.9086811889687735
0,819.05,759.7,0.9275380013430193
0,1031.35,975.65,0.9459931158190721
2,1041.05,957.4,0.919648431871668
0,1158.65,1049.15,0.9054934622189618
0,1238.25,1136.3,0.9176660609731476
2,1057.05,979.6,0.9267300506125538
0,1296.9,1233.1,0.9508057675996607
0,1247.5,1149.0,0.9210420841683367
0,985.0,915.4,0.9293401015228426
0,1201.2,1141.35,0.9501748251748252
0,1216.65,1127.75,0.926930505897341
0,1318.95,1241.65,0.9413927745555176
0,1252.65,1159.75,0.9258372250828244
0,1295.05,1182.15,0.9128218987683874
0,1022.7,971.6,0.9500342231348392
0,1017.95,935.5,0.9190038803477577
0,1095.55,1001.4,0.9140614303317968
0,990.2,941.4,0.95071702686326
0,1058.0,986.6,0.9325141776937618
0,1086.05,1003.15,0.9236683393950554
0,1414.1,1299.65,0.9190651297645145
0,1309.65,1216.2,0.9286450578398809
0,1169.15,1082.1,0.9255441987768892
0,1174.6,1080.85,0.920185595096203
0,1113.1,1050.75,0.943985266373192
2,1252.25,1170.05,0.9343581553204232
0,1234.85,1168.2,0.9460258330971373
0,1285.15,1192.55,0.9279461541454305
0,1480.5,1350.15,0.9119554204660588
0,1250.6,1166.95,0.9331121061890293
2,1180.35,1077.3,0.9126953869614944
0,1295.35,1195.1,0.9226077894005481
0,1286.7,1196.35,0.92978161187534
0,1257.55,1170.05,0.9304202616198163
0,1334.35,1216.2,0.9114550155506427
2,1303.1,1237.2,0.9494282863939836
0,1371.0,1309.0,0.9547775346462436
0,1150.35,1089.4,0.9470161255270135
0,1213.3,1092.3,0.900271985494107
0,1316.05,1228.35,0.9333611944834923
0,1457.1,1375.25,0.9438267792189966
0,1177.75,1110.2,0.9426448736998514
0,1221.7,1132.1,0.9266595727265287
0,1110.85,1041.1,0.9372102444074357
0,1302.25,1248.35,0.9586100979074679
0,1387.1,1252.2,0.9027467377982842
0,1358.4,1270.95,0.9356227915194346
0,1262.4,1197.4,0.948510773130545
0,1041.75,963.3,0.9246940244780417
0,1088.45,1004.6,0.9229638476732969
0,1144.45,1019.85,0.8911267421031936
0,989.9,934.85,0.9443883220527326
0,1211.5,1144.1,0.9443664878250103
0,1087.75,999.6,0.9189611583544013
0,1337.75,1233.85,0.9223322743412447
0,1163.45,1068.75,0.9186041514461301
0,1203.5,1130.7,0.9395097631906938
0,1015.65,941.0,0.9265002707625658
2,1214.15,1140.4,0.9392579170613187
0,1132.95,1024.5,0.9042764464451212
0,1111.95,1041.35,0.9365079365079365
0,1241.8,1144.65,0.9217667901433403
0,1519.05,1426.85,0.9393041703696389
0,1202.35,1112.7,0.9254376845344534
0,1308.3,1233.65,0.9429412214323932
0,1159.65,1065.4,0.9187254775147674
0,1113.0,1051.65,0.9448787061994609
0,1160.1,1099.9,0.9481079217308853
0,1340.65,1266.55,0.944728303434901
0,1181.4,1122.45,0.9501015744032504
0,1190.7,1124.45,0.9443604602334761
0,1313.8,1196.55,0.9107550616532196
0,1097.15,971.2,0.8852025702957663
0,1255.9,1177.85,0.9378533322716777
0,1158.9,1077.1,0.9294158253516266
0,767.45,720.05,0.9382370186982866
0,1076.5,1024.05,0.9512772875058059
0,1074.1,1021.3,0.9508425658690998
0,1025.95,967.8,0.9433208246015887
0,1174.55,1098.25,0.9350389510876506
0,1286.05,1193.55,0.928074336145562
0,1272.6,1219.05,0.9579207920792079
0,1313.5,1258.15,0.9578606775789874
0,1189.85,1132.75,0.9520107576585284
0,1089.95,1021.1,0.9368319647690261
0,1063.6,963.85,0.9062147423843551
2,1302.45,1201.65,0.9226073937579178
0,1280.6,1228.6,0.9593940340465407
0,1134.4,1024.8,0.9033850493653033
0,1045.15,994.35,0.9513945366693776
0,986.15,938.7,0.9518835876894995
0,1132.85,1046.45,0.9237321799002516
0,1325.65,1239.65,0.9351261645230642
2,1145.7,1046.7,0.9135899450117831
2,962.4,905.2,0.9405652535328346
0,1225.4,1151.4,0.9396115554104782
0,1298.1,1206.6,0.929512364224636
0,1231.45,1163.1,0.9444963254699744
0,1049.0,973.65,0.9281696854146807
2,1427.0,1321.05,0.9257533286615277
0,1158.0,1082.1,0.9344559585492228
0,985.2,919.5,0.9333130328867235
0,1167.95,1107.2,0.9479857870628023
0,1223.7,1129.0,0.9226117512462205
0,1146.45,1056.5,0.921540407344411
0,939.7,877.3,0.9335958284558902
0,1099.75,1050.55,0.9552625596726528
0,1156.05,1101.8,0.9530729639721466
0,1138.7,1068.75,0.9385702994643014
0,1192.2,1113.2,0.933735950343902
0,1299.1,1212.4,0.933261488722962
0,1110.95,1064.5,0.9581889373959224
0,1108.9,1031.4,0.9301109207322572
2,1140.15,1065.1,0.9341753278077446
0,1464.05,1359.65,0.9286909600081964
0,1352.9,1274.95,0.9423830290487102
0,1085.2,1041.0,0.9592701806118688
0,1145.05,1076.65,0.9402646172656216
0,1493.35,1364.45,0.9136839990625104
0,1176.8,1125.65,0.9565346702923182
0,1107.3,1042.4,0.9413889641470243
0,1187.9,1104.8,0.9300446165502146
0,1147.9,1075.3,0.9367540726544124
0,1034.25,987.8,0.9550882281846749
0,1407.55,1337.0,0.949877446627118
0,1160.25,1084.6,0.9347985347985348
0,1170.0,1099.05,0.9393589743589743
0,874.9,772.25,0.8826723054063321
2,1105.95,1047.3,0.9469686694696867
0,985.6,923.5,0.9369926948051948
0,1282.8,1202.8,0.937636420330527
0,1401.05,1314.55,0.938260590271582
0,1134.25,1073.15,0.9461318051575931
0,1149.55,1076.4,0.9363664042451394
0,1094.55,1007.0,0.9200127906445571
0,1077.4,1008.7,0.9362353814739187
0,1108.7,1049.65,0.9467394245512762
0,984.0,937.15,0.9523882113821138
0,1035.45,958.7,0.9258776377420446
0,1416.4,1323.3,0.934269980231573
0,1249.2,1148.75,0.9195885366634646
2,1047.75,1000.65,0.9550465282748747
0,1471.65,1411.0,0.9587877552407162
0,1366.2,1302.35,0.9532645293514859
0,1046.5,987.35,0.9434782608695652
0,1110.65,1031.65,0.9288704812497186
0,1104.2,1035.15,0.937466038761094
0,1197.6,1143.55,0.9548680694722779
0,1157.5,1080.7,0.9336501079913607
0,1468.85,1392.15,0.9477822786533683
2,1043.65,983.8,0.9426531883294208
0,1108.15,1019.9,0.9203627667734513
0,988.65,927.15,0.9377939614626005
2,1172.15,1062.1,0.9061126988866612
0,1374.2,1288.7,0.9377819822442148
0,1254.7,1168.85,0.9315772694668049
0,1258.85,1204.45,0.9567859554355166
0,1142.55,1096.7,0.9598704651875192
0,1162.4,1063.35,0.9147883688919477
0,1286.65,1208.75,0.9394551742898224
0,1248.6,1178.25,0.94365689572321
2,1117.95,1009.5,0.9029920837246747
0,1167.65,1076.9,0.9222797927461139
0,1074.0,1000.4,0.9314711359404096
0,1053.55,981.6,0.9317070855678421
0,1162.95,1103.05,0.9484930564512661
0,1408.15,1312.4,0.9320029826367929
0,1277.1,1207.8,0.9457364341085271
0,1305.8,1222.95,0.9365523051003216
0,968.15,915.5,0.9456179311057171
0,1297.85,1226.05,0.9446777362561158
2,994.0,914.95,0.9204728370221328
0,1125.55,1047.3,0.9304784327662032
0,1170.75,1095.8,0.9359812086269486
0,1366.35,1256.05,0.9192739781168807
0,1238.65,1154.75,0.9322649658902837
0,939.65,875.25,0.9314638429202362
0,1127.55,1011.9,0.897432486364241
0,1040.25,971.9,0.9342946407113675
0,967.45,919.35,0.9502816683032714
0,1258.15,1163.7,0.924929459921313
2,1134.0,1075.3,0.9482363315696649
0,1036.45,949.45,0.9160596266100632
0,1196.9,1144.45,0.9561784610243128
0,1295.05,1216.45,0.9393073626500907
0,1359.35,1282.65,0.9435759738110127
2,1204.05,1139.85,0.9466799551513642
2,1261.4,1168.0,0.9259552877754875
0,1209.55,1134.6,0.9380348063329338
2,988.35,912.35,0.9231041635048313
0,1001.5,912.45,0.9110833749375936
0,1196.6,1136.0,0.949356510111984
0,1276.6,1184.4,0.9277769074103086
0,1211.8,1130.15,0.9326208945370523
0,1225.1,1168.45,0.9537588768263815
0,1191.8,1149.55,0.9645494210437993
0,1127.3,1016.75,0.901933824181673
0,1135.35,1068.8,0.9413837142731316
0,1049.7,1011.6,0.9637039154044013
0,913.85,867.7,0.949499370793894
2,1080.85,986.65,0.9128463709117824
0,1076.9,1015.15,0.9426594855604049
0,1219.35,1155.05,0.9472669865092057
2,1233.15,1122.75,0.9104731784454446
0,1243.1,1170.5,0.9415976188560856
0,1200.2,1097.8,0.9146808865189135
0,1315.1,1244.25,0.9461257699034294
0,1247.85,1159.7,0.9293584966141764
0,1372.65,1222.15,0.8903580665136779
0,1306.4,1247.5,0.9549142682180036
0,1252.35,1177.3,0.9400726633928215
0,1103.5,1044.4,0.9464431354780245
0,1113.6,1036.4,0.9306752873563219
0,1163.8,1062.55,0.9130005155525004
0,1298.95,1222.6,0.9412217560337195
0,1165.95,1103.2,0.9461812256100176
0,1136.55,1064.75,0.9368263604768818
0,1132.65,1086.25,0.9590341235156491
0,1171.15,1118.35,0.9549161080988772
0,1278.75,1201.3,0.9394330400782014
2,1311.9,1214.55,0.9257946489823919
0,1196.85,1100.7,0.9196641183105653
0,1030.75,912.8,0.8855687606112055
0,1285.8,1218.9,0.9479701353243117
0,1258.7,1191.55,0.9466513069039485
0,1277.85,1213.6,0.9497202332042102
0,1328.25,1204.5,0.906832298136646
0,1053.45,974.15,0.9247235274574018
0,1007.45,952.85,0.945803761973299
0,1095.0,1032.8,0.9431963470319634
0,1133.25,1042.7,0.9200970659607324
2,1160.4,1065.95,0.9186056532230266
0,1043.6,985.9,0.9447106170946723
0,1233.2,1113.8,0.9031787220240026
2,1342.95,1224.6,0.9118731151569306
0,1083.65,1029.35,0.9498915701564158
0,1308.95,1251.95,0.9564536460521792
0,1078.3,1024.7,0.9502921264954094
0,1189.05,1131.4,0.9515159160674488
0,1187.9,1112.6,0.9366108258270899
2,1291.85,1202.3,0.9306808065951929
2,1035.0,954.45,0.9221739130434783
0,1110.9,1054.25,0.9490053110090917
0,1293.8,1193.85,0.9227469469778946
0,1097.65,1032.3,0.940463717942878
2,1128.35,1038.65,0.9205033899056144
0,1036.75,992.5,0.9573185435254401
0,1220.15,1155.05,0.9466459041921075
0,1200.25,1127.3,0.9392209956259112
2,1400.2,1324.4,0.945864876446222
2,1056.8,985.75,0.9327687358062074
0,1042.65,980.55,0.9404402244281398
0,1196.3,1134.1,0.948006352921508
0,1332.55,1229.05,0.922329368503996
2,990.4,890.2,0.8988287560581584
0,1146.25,1038.95,0.9063904034896402
0,1262.65,1170.25,0.9268205757731754
0,1082.1,1019.45,0.9421033176231401
0,1327.65,1273.5,0.9592136481753474
0,1062.7,1012.4,0.9526677331325868
0,1293.05,1226.25,0.9483391980201848
0,1250.4,1196.05,0.9565339091490723
0,1203.15,1154.75,0.9597722644724266
0,1186.8,1149.15,0.9682760364004045
0,1151.4,1091.2,0.9477158242140004
0,1188.95,1074.15,0.9034442154842508
0,1060.15,973.15,0.9179361411121068
0,1305.9,1229.7,0.941649437169768
0,1527.0,1389.4,0.9098886705959397
0,1200.6,1130.1,0.94127936031984
0,1304.15,1208.05,0.9263121573438639
0,1158.6,1086.15,0.9374676333505956
2,1245.05,1132.25,0.9094012288663106
0,1115.85,1040.95,0.9328762826544786
0,1128.85,1045.45,0.9261195021482039
2,1312.2,1228.35,0.9360996799268404
0,1192.45,1098.35,0.9210868380225586
0,1498.35,1439.15,0.9604898721927454
0,1169.95,1086.15,0.9283730073934784
0,1304.4,1245.2,0.9546151487273843
0,1231.95,1164.05,0.94488412679086
0,1224.7,1128.65,0.9215726300318445
0,1167.85,1105.6,0.9466969216937107
0,1343.0,1239.0,0.9225614296351452
0,1234.1,1153.65,0.9348107932906572
0,1261.1,1180.2,0.9358496550630402
0,926.25,879.75,0.9497975708502024
0,1139.9,1073.4,0.9416615492587069
0,1137.75,1085.3,0.9539002417051198
0,1252.35,1210.25,0.9663831995847806
2,905.2,854.35,0.9438245691559877
0,1422.3,1316.3,0.9254728257048442
0,1213.5,1134.35,0.934775442933663
0,987.5,921.35,0.9330126582278481
0,1237.6,1179.15,0.9527714932126696
0,1243.6,1163.0,0.9351881633965905
0,1166.45,1078.5,0.9246002829096832
0,1150.25,1041.55,0.9054988046076939
0,1187.3,1097.3,0.9241977596226733
0,1284.9,1210.2,0.9418631800140089
0,899.75,831.95,0.9246457349263685
0,1235.75,1133.4,0.9171758041675097
0,1062.2,983.15,0.9255789870080964
0,1178.15,1134.65,0.9630777065738658
0,1113.9,1035.35,0.9294820001795493
0,1004.4,969.1,0.9648546395858224
0,1371.75,1300.6,0.9481319482412977
0,1136.3,1075.1,0.9461409838950982
0,963.95,896.65,0.9301831007832356
0,1044.4,1002.4,0.9597855227882037
0,1232.4,1137.75,0.9231986368062317
0,1193.9,1128.9,0.9455565792779965
0,999.4,892.15,0.8926856113668201
0,1276.75,1193.6,0.9348737027609164
0,1102.15,996.2,0.9038697092047362
0,1132.95,1074.75,0.9486296835694427
0,1039.15,984.3,0.9472164750036087
0,1031.45,937.45,0.9088661592903194
0,1260.9,1183.35,0.9384963121579823
0,1190.7,1096.15,0.9205929285294364
0,1415.9,1308.1,0.923864679709019
0,1304.7,1209.05,0.9266881275388978
0,1234.45,1173.5,0.9506257847624449
0,1322.3,1230.35,0.9304620736595326
2,1152.75,1100.75,0.9548904792886576
0,848.9,801.8,0.9445164330309813
0,795.4,747.35,0.9395901433241136
0,1192.25,1113.9,0.934283916963724
0,1236.2,1170.0,0.9464487946934153
0,1151.15,1093.6,0.9500065152239066
0,1403.15,1327.4,0.9460143249118056
0,1331.7,1256.45,0.9434932792671022
0,1156.05,1102.8,0.9539379784611393
0,1153.85,1080.1,0.9360835463881787
0,1029.4,982.75,0.9546823392267341
0,1205.2,1073.05,0.8903501493528045
0,1008.95,952.1,0.9436542940680905
0,1184.95,1145.1,0.9663698890248533
0,1349.65,1249.25,0.9256103434223688
2,1137.3,1048.8,0.9221841202848853
0,1102.15,1033.0,0.937258993784875
2,1173.6,1102.15,0.9391189502385822
0,1082.55,1000.1,0.9238372361553738
0,1229.9,1125.8,0.9153589722741686
2,1182.4,1104.2,0.9338633288227334
0,996.25,916.45,0.9198996235884567
0,1382.6,1284.35,0.9289382323159265
0,1217.4,1151.2,0.9456218169870215
0,1083.75,1021.75,0.9427912341407151
0,998.9,939.9,0.9409350285313846
0,1335.1,1252.1,0.9378323721069582
2,1308.85,1223.05,0.9344462696260075
0,1040.85,964.35,0.9265023778642456
0,1040.2,999.7,0.9610651797731206
0,1195.55,1114.3,0.9320396470243821
0,1417.9,1326.45,0.9355032089710135
0,1250.0,1123.35,0.89868
0,1444.4,1356.8,0.9393519800609249
0,1058.2,977.2,0.9234549234549234
0,1004.55,938.3,0.9340500721716192
0,1166.7,1053.9,0.9033170480843404
0,1143.3,1106.95,0.9682060701478177
0,941.75,881.8,0.9363419166445447
0,973.75,904.35,0.9287291399229782
2,1254.2,1151.05,0.9177563387019614
0,1140.5,1086.95,0.9530469092503288
0,1057.85,960.15,0.9076428605189771
0,1319.95,1257.05,0.9523466797984772
0,1250.1,1166.95,0.933485321174306
0,1185.25,1083.05,0.9137734655136047
0,1310.1,1200.5,0.9163422639493168
0,1182.35,1097.9,0.9285744491901721
0,1435.25,1389.05,0.9678104859780526
0,1178.6,1093.2,0.9275411505175633
0,1248.65,1170.2,0.937172145917591
0,1426.35,1317.9,0.923966768324745
0,1292.8,1199.35,0.9277150371287128
0,1244.85,1180.55,0.9483471904245492
0,1504.65,1391.0,0.9244674841325226
0,1109.2,1020.1,0.9196718355571583
0,1207.35,1129.1,0.9351886362695159
0,1162.95,1099.0,0.9450105335569027
0,1201.45,1114.05,0.9272545673977277
0,1250.85,1176.05,0.9402006635487868
2,1014.1,898.45,0.8859579923084508
0,889.85,821.95,0.9236950047760859
0,1385.65,1288.1,0.9295998267960884
0,1186.1,1061.05,0.8945704409408988
0,1212.75,1113.35,0.918037518037518
0,1133.1,1070.8,0.9450180919601094
0,1127.5,1084.8,0.9621286031042129
0,909.75,839.35,0.9226161033250894
0,1141.4,1095.3,0.9596110040301384
0,1191.75,1120.3,0.9400461506188379
0,1151.15,1066.5,0.9264648395083178
2,1333.2,1170.45,0.8779252925292529
0,1182.45,1080.9,0.9141189902321452
0,1164.2,1087.8,0.9343755368493386
2,1107.9,1009.85,0.9114992327827421
0,1279.7,1215.0,0.9494412752988982
2,1314.6,1182.85,0.8997794005781227
0,1319.35,1209.25,0.91654981619737
0,1194.2,1156.1,0.9680957963490202
0,1058.65,978.5,0.9242903698106079
0,982.85,943.15,0.9596072645876786
0,1304.15,1240.45,0.9511559253153395
0,1226.6,1152.6,0.9396706342736019
0,1172.25,1073.6,0.9158455960759224
0,1214.85,1155.9,0.9514754908013335
2,1314.6,1233.25,0.9381180587250875
0,1032.35,949.15,0.9194071777982273
0,1174.6,1121.65,0.9549208241103354
0,1085.0,970.05,0.8940552995391705
0,1356.65,1250.9,0.922050639442745
0,1324.8,1247.1,0.9413496376811594
0,1191.75,1099.2,0.9223410950283197
0,1239.9,1174.15,0.9469715299620938
0,1158.4,1085.85,0.9373705110497238
0,941.7,868.1,0.921843474567272
0,1151.8,1078.2,0.9361000173641257
0,1299.45,1180.9,0.9087690946169533
0,1118.75,1045.6,0.9346145251396648
2,1025.3,968.6,0.9446991124548912
0,1317.5,1239.95,0.9411385199240987
0,1108.7,1010.0,0.9109768196987463
0,1242.85,1144.05,0.9205052902602888
0,1403.9,1327.4,0.945508939383147
0,1095.2,1030.5,0.9409240321402483
0,1285.65,1186.05,0.9225294598063236
0,1311.35,1226.65,0.9354100735882869
0,1178.1,1100.15,0.9338341397164927
0,1256.55,1148.6,0.9140901675221837
2,1282.3,1200.3,0.9360524058332683
0,1199.4,1124.2,0.937301984325496
0,1393.65,1302.25,0.9344168191439745
0,1331.45,1222.0,0.9177963873971985
0,1173.65,1091.0,0.9295786648489754
0,1107.95,1051.6,0.9491403041653504
0,1252.7,1152.75,0.9202123413426998
0,1357.05,1285.25,0.9470911167606204
0,880.0,810.4,0.9209090909090909
0,1175.9,1082.1,0.9202313121864104
0,1494.6,1341.5,0.8975645657701057
0,1050.75,988.75,0.9409945277182965
0,1017.8,942.25,0.9257712713696208
0,1131.6,1026.65,0.9072552138564864
0,1202.95,1085.6,0.9024481483020907
0,1053.6,964.8,0.9157175398633257
0,1296.5,1226.9,0.94631700732742
0,1025.65,945.3,0.9216594354799396
0,1039.5,970.0,0.9331409331409332
0,1296.6,1239.55,0.9560003084991516
0,1244.7,1169.25,0.9393829838515305
0,974.7,896.4,0.9196675900277008
0,925.75,883.05,0.953875236294896
0,815.45,768.85,0.9428536390949782
0,1437.9,1391.85,0.9679741289380346
0,1299.2,1229.5,0.9463516009852216
0,1242.9,1137.85,0.915479925979564
0,1069.25,1008.4,0.9430909516015898
2,1222.3,1100.1,0.9000245438926614
0,1378.45,1322.3,0.9592658420689906
0,1316.15,1205.6,0.9160050146259925
0,1361.15,1293.2,0.9500789773353414
0,1267.2,1158.15,0.9139441287878788
0,1109.8,1059.35,0.954541358803388
0,946.15,881.25,0.9314062252285579
0,1295.4,1231.9,0.9509803921568627
0,1130.5,1067.15,0.9439628482972137
0,1346.25,1255.4,0.9325162488393686
0,1316.4,1230.6,0.9348222424794895
0,1328.75,1236.3,0.9304233301975541
0,1140.1,1102.9,0.9673712832207702
0,1185.7,1095.6,0.924011132664249
0,1067.6,994.5,0.9315286624203821
0,1118.4,1056.2,0.9443848354792561
0,1185.25,1089.5,0.919215355410251
0,1107.55,1014.5,0.9159857342783622
0,1180.15,1105.7,0.9369147989662331
0,1000.7,963.55,0.9628759868092336
0,1392.6,1324.5,0.9510986643688065
0,1390.9,1260.45,0.906211805305917
0,1076.65,996.5,0.9255561231598012
2,1150.1,1089.85,0.9476132510216503
0,1150.55,1074.65,0.9340315501281996
0,925.75,843.95,0.9116392114501756
2,1081.8,1011.45,0.934969495285635
0,1209.2,1171.6,0.968905061197486
0,1142.05,1047.7,0.9173854034411804
0,1101.2,1056.1,0.95904467853251
0,1102.0,1007.0,0.9137931034482759
0,1125.5,1053.9,0.9363838294091514
2,879.7,836.75,0.9511765374559509
0,999.45,912.85,0.913352343789084
0,1050.3,1002.0,0.9540131391031134
0,1465.15,1415.05,0.9658055489199058
0,1142.05,1063.05,0.9308261459655882
2,1092.35,998.9,0.9144504966356937
0,1318.55,1193.85,0.9054264153805316
0,1101.1,1039.0,0.9436018526927618
0,1159.65,1083.05,0.9339455870305696
0,820.45,777.85,0.9480772746663416
0,1319.05,1256.45,0.9525416019104659
2,1131.55,1042.05,0.9209049533825284
0,1190.85,1101.6,0.9250535331905781
2,1117.15,1078.45,0.9653582777603724
2,1149.0,1032.95,0.8989991296779809
0,1294.0,1224.75,0.946483771251932
2,875.8,817.1,0.9329755651975337
0,1197.2,1110.8,0.9278316070831941
0,1298.15,1215.2,0.9361013750337018
0,941.05,857.1,0.9107911375591095
2,1195.15,1102.85,0.9227712002677488
0,1185.5,1118.75,0.943694643610291
0,1063.95,1011.65,0.9508435546783214
0,1459.1,1366.1,0.9362620793639915
0,1203.3,1104.55,0.9179340147926536
0,1229.65,1138.6,0.9259545399097304
0,1174.15,1099.1,0.9360814206021377
0,1207.85,1100.8,0.9113714451297761
0,933.15,885.05,0.9484541606386969
0,1058.6,1008.05,0.9522482524088419
0,1152.3,1083.25,0.9400763690011282
0,1470.4,1373.95,0.9344056039173014
0,1363.95,1277.6,0.9366912276842992
0,1083.7,1029.6,0.9500784349912338
2,1232.1,1151.75,0.9347861374888402
2,1066.7,973.75,0.9128620980594356
0,1083.15,997.2,0.9206481096800997
0,1130.75,1052.7,0.9309750165819146
0,1353.0,1289.05,0.9527346637102735
0,1026.65,978.8,0.9533921005211123
0,1488.6,1356.6,0.9113260781942765
0,1233.25,1150.6,0.9329819582404216
0,1264.35,1188.0,0.9396132400047456
0,1116.4,1059.6,0.94912217843067
2,1119.3,1068.85,0.9549271866345037
0,948.65,891.95,0.9402308543720023
0,1013.95,961.2,0.9479757384486415
0,1039.15,993.95,0.9565029110330558
0,969.4,929.25,0.9585826284299567
0,1238.4,1100.15,0.8883640180878553
0,886.0,827.1,0.9335214446952596
0,1177.1,1083.4,0.9203975872907995
0,1053.85,1019.85,0.9677373440242919
0,1196.15,1132.05,0.9464114032521005
0,1348.2,1255.0,0.9308707906838748
0,1241.45,1173.95,0.9456280961778566
0,1364.5,1282.9,0.9401978746793698
2,939.6,866.7,0.9224137931034483
0,1303.6,1182.2,0.9068732740104326
0,1170.95,1109.15,0.9472223408343653
2,1230.8,1121.6,0.9112772180695483
0,1254.4,1206.0,0.9614158163265306
0,1258.25,1175.1,0.9339161533876416
0,1290.35,1196.9,0.9275777889719844
0,1231.7,1159.85,0.9416659900949906
0,1241.85,1165.9,0.9388412449168579
0,806.1,723.55,0.8975933507009056
0,1189.75,1127.25,0.9474679554528262
4,1100.25,1051.7,0.955873665076119
0,1195.25,1105.25,0.924701945199749
0,1059.5,1002.8,0.9464841906559698
0,1289.85,1224.2,0.9491026088304841
0,1241.7,1161.3,0.9352500604010631
0,1292.5,1185.7,0.9173694390715668
0,1001.2,938.0,0.9368757491010787
0,1058.75,1003.85,0.9481463990554899
0,1322.1,1210.7,0.915740110430376
0,1206.4,1131.95,0.9382874668435013
0,1275.1,1210.6,0.9494157320994432
0,983.45,921.15,0.9366515837104072
0,1393.65,1325.95,0.9514225235891365
0,938.1,873.25,0.9308709092847245
0,1153.15,1111.35,0.9637514633829077
0,1309.6,1206.9,0.9215791081246182
0,1202.25,1139.95,0.9481804949053857
0,1150.1,1077.0,0.936440309538301
2,1343.4,1215.75,0.9049799017418491
0,1200.6,1104.55,0.9199983341662502
0,973.5,875.25,0.899075500770416
0,1113.65,1020.7,0.9165357158891932
0,1135.75,1063.2,0.9361215056130311
2,1174.75,1072.45,0.9129176420515003
0,1278.95,1204.65,0.94190546933031
0,1359.0,1261.15,0.9279985283296541
0,1194.9,1128.65,0.9445560297932881
0,1269.85,1171.65,0.9226680316572824
0,1310.8,1215.5,0.9272963075984132
0,1170.15,1112.75,0.950946459855574
0,1080.3,1023.0,0.9469591780061094
0,1262.55,1196.0,0.9472892162686626
0,1393.0,1326.8,0.9524766690595836
0,1106.15,1036.15,0.9367174433847127
0,991.45,910.25,0.9180997528871855
0,1237.3,1185.15,0.9578517740240847
0,1089.05,1012.8,0.9299848491804784
0,1347.1,1217.3,0.903644866750798
0,957.0,905.0,0.9456635318704284
0,1365.05,1285.35,0.9416138602981575
0,1139.3,1066.45,0.9360572281225313
0,1156.15,1077.9,0.9323184707866626
0,1213.45,1134.05,0.9345667312208991
2,1133.15,1053.25,0.9294885937431056
0,959.25,887.65,0.925358352879854
0,1258.95,1170.95,0.9301004805591961
0,1126.5,1060.7,0.9415889924545051
0,1352.8,1260.5,0.9317711413364873
0,1110.8,1056.45,0.9510712999639899
0,1358.05,1280.4,0.9428224292183646
0,1262.4,1174.75,0.9305687579214195
0,1375.65,1283.7,0.9331588703521971
0,1111.85,1044.5,0.9394252821873454
0,1381.15,1292.5,0.9358143576005503
0,1156.1,1028.9,0.8899749156647349
2,988.8,927.35,0.9378539644012945
0,1191.1,1112.2,0.9337587104357317
0,1222.3,1151.6,0.9421582262946904
0,1199.4,1133.45,0.9450141737535435
0,1174.55,1108.15,0.94346771103827
0,942.2,856.6,0.9091488006792613
0,1063.2,1009.85,0.94982129420617
0,1273.6,1196.4,0.9393844221105527
0,1210.45,1126.1,0.9303151720434549
0,1109.95,1023.05,0.9217081850533808
0,1378.7,1289.45,0.9352651048088779
0,1258.75,1175.9,0.9341807348560079
0,1185.9,1138.85,0.9603254911881272
0,1206.15,1128.05,0.9352485180118559
0,1138.6,1061.85,0.9325926576497453
0,1351.85,1308.0,0.9675629692643415
0,1070.45,970.8,0.906908309589425
0,1174.05,1101.2,0.937949831778885
0,1149.9,1066.65,0.9276024002087138
0,883.45,824.8,0.9336125417397703
0,1190.1,1113.65,0.9357617006974204
0,1363.2,1271.95,0.9330619131455399
2,817.7,767.2,0.9382414088296441
2,1202.4,1138.9,0.9471889554224884
0,1430.05,1305.5,0.912905143176812
0,1161.5,1068.2,0.9196728368489023
0,1449.0,1353.8,0.9342995169082126
0,1355.2,1267.35,0.9351756198347108
0,1240.95,1160.9,0.9354929690962569
0,1222.55,1163.55,0.9517402151241258
0,1345.0,1234.1,0.917546468401487
0,1235.8,1159.15,0.9379754005502509
0,1174.0,1096.0,0.9335604770017035
0,1287.75,1208.45,0.9384197243253737
0,1120.35,1081.5,0.9653233364573571
2,1300.35,1195.5,0.9193678624985581
2,1231.95,1148.95,0.932627135841552
0,1061.0,1008.9,0.9508953817153629
0,1211.5,1140.55,0.9414362360709864
0,1178.6,1122.55,0.9524435771254031
2,1104.1,1003.8,0.9091567792772394
0,1173.15,1091.15,0.9301027149128415
0,1082.7,1028.25,0.9497090606816293
0,1126.7,1066.7,0.9467471376586492
0,1185.3,1104.65,0.931958154053826
0,1061.7,1012.25,0.9534237543562212
2,1110.95,989.8,0.8909491876322067
0,1365.6,1246.15,0.9125292911540714
0,1171.4,1098.6,0.9378521427351887
0,1142.6,1093.05,0.9566339926483459
0,1271.9,1137.2,0.8940954477553267
0,1067.25,1011.45,0.9477160927617709
2,1490.3,1374.65,0.9223981748641213
0,1090.25,1035.35,0.9496445769318963
0,1137.6,1026.65,0.9024701125175809
0,1347.1,1270.1,0.9428401751911514
0,1133.3,1051.6,0.927909644401306
0,917.5,799.8,0.871716621253406
