rf,total_quartet,correct_quartet,correct_prop
4,536.95,410.8,0.7650619238290344
4,348.9,259.35,0.7433361994840929
4,409.4,336.4,0.8216902784562775
8,419.05,311.6,0.7435866841665673
8,342.75,289.5,0.8446389496717724
2,331.5,275.75,0.8318250377073907
10,450.15,349.95,0.777407530823059
10,391.55,319.05,0.8148384625207509
12,217.7,168.05,0.7719338539274231
8,327.85,237.7,0.7250266890346195
2,360.5,292.45,0.8112343966712898
6,362.85,287.3,0.7917872399062974
4,308.95,255.95,0.8284512056967147
6,333.25,270.45,0.8115528882220555
8,466.4,384.25,0.8238636363636364
6,325.7,271.9,0.8348173165489714
10,385.0,322.75,0.8383116883116883
6,380.7,293.3,0.7704229051746783
10,244.1,192.3,0.7877918885702581
8,386.55,297.1,0.7685939723192342
0,304.3,245.6,0.8070982582977325
4,419.2,330.2,0.7876908396946565
4,424.45,344.95,0.812698786665096
10,375.7,271.95,0.7238488155443172
6,359.05,305.8,0.8516919649073945
4,443.2,351.7,0.7935469314079422
8,320.55,248.05,0.7738262361566058
4,251.45,213.0,0.8470868960031815
0,507.2,419.75,0.8275828075709779
8,505.05,390.9,0.7739827739827739
8,170.3,141.45,0.8305930710510864
8,295.2,212.6,0.7201897018970189
8,142.0,106.35,0.7489436619718309
2,438.75,363.55,0.8286039886039887
20,176.95,122.3,0.6911556936987849
8,360.85,283.6,0.7859221283081613
4,528.3,461.75,0.8740299072496688
4,263.9,221.9,0.8408488063660478
10,258.55,184.2,0.7124347321601238
2,450.0,341.9,0.7597777777777778
8,286.5,224.05,0.7820244328097731
6,494.95,376.95,0.7615920800080817
4,376.65,319.65,0.8486658701712465
14,232.6,180.75,0.7770851246775581
6,419.5,336.85,0.8029797377830751
8,376.15,265.2,0.705037883822943
4,506.9,423.1,0.8346813967251924
4,186.9,146.4,0.78330658105939
12,385.6,301.95,0.7830653526970954
6,215.9,179.3,0.8304770727188513
6,316.5,248.1,0.7838862559241706
8,345.15,271.15,0.7856004635665652
2,406.35,336.15,0.8272425249169435
8,265.35,200.45,0.7554173732805728
8,183.3,154.8,0.8445171849427169
8,271.65,210.4,0.77452604454261
10,364.45,278.25,0.763479215255865
10,321.75,246.6,0.7664335664335664
8,196.25,168.55,0.8588535031847134
6,332.5,274.6,0.8258646616541353
6,371.9,306.15,0.8232051626781393
8,318.8,257.3,0.8070890840652447
6,281.5,241.15,0.8566607460035524
8,471.45,377.85,0.8014635698377347
18,321.6,241.5,0.7509328358208955
10,614.45,484.45,0.7884286760517536
6,300.3,217.0,0.7226107226107226
12,397.2,300.45,0.7564199395770392
10,370.5,279.4,0.7541160593792173
6,456.35,361.15,0.7913881888901063
6,438.85,343.4,0.7824997151646348
4,204.2,171.95,0.8420666013712047
10,412.65,325.75,0.7894099115473161
8,393.6,315.7,0.8020833333333334
10,257.15,205.35,0.7985611510791367
8,420.2,332.35,0.7909328891004284
6,538.5,409.75,0.7609099350046425
8,453.55,364.85,0.8044317054349024
8,482.55,403.4,0.8359755465754845
10,281.15,230.05,0.8182464876400498
10,224.1,164.8,0.7353859883980366
2,392.65,333.75,0.8499936330064943
8,407.8,301.75,0.7399460519862677
6,359.05,293.6,0.8177134103885253
10,349.7,256.0,0.7320560480411782
12,288.1,208.25,0.7228392919125304
12,325.65,255.9,0.7858129894058038
4,457.95,373.9,0.8164646795501692
4,333.65,251.9,0.7549827663719466
10,296.55,216.6,0.7303995953464846
12,209.35,160.2,0.7652256985908765
10,429.2,365.85,0.8523998136067101
6,455.15,361.45,0.7941338020432824
12,467.45,337.6,0.7222162798160231
10,298.4,232.05,0.7776474530831099
8,306.9,249.25,0.8121537960247638
10,416.85,340.35,0.8164807484706729
0,281.75,226.3,0.8031943212067436
2,496.65,380.2,0.765529044598812
12,240.4,185.8,0.7728785357737105
8,412.05,328.65,0.7975973789588642
0,364.15,291.7,0.8010435260194975
8,292.1,240.25,0.8224922971585074
6,533.05,418.9,0.7858549854610262
10,247.35,185.2,0.74873660804528
0,390.0,315.85,0.8098717948717948
8,227.1,176.7,0.7780713342140027
10,391.85,336.5,0.8587469695036366
2,401.35,327.2,0.8152485361903575
14,344.3,245.7,0.7136218414173686
8,488.85,375.1,0.7673110361051447
4,423.05,332.45,0.7858409171492732
2,405.1,308.7,0.7620340656627993
10,172.9,128.5,0.7432041642567958
14,363.55,279.35,0.7683949938110302
4,349.65,280.5,0.8022308022308022
2,400.35,303.6,0.7583364556013488
4,294.95,230.1,0.7801322258009832
4,366.5,286.25,0.7810368349249659
6,320.05,269.4,0.8417434775816278
10,221.0,169.65,0.7676470588235295
2,282.55,231.9,0.8207396920898956
2,310.35,241.1,0.7768648300306106
0,455.8,376.45,0.8259104870557262
0,442.45,376.7,0.8513956379251892
4,190.3,162.35,0.8531266421439831
6,270.65,212.5,0.7851468686495474
6,403.85,312.5,0.7738021542651975
4,291.95,233.75,0.8006507963692413
4,243.45,188.1,0.7726432532347505
4,249.75,212.55,0.851051051051051
4,317.45,239.9,0.7557095605607183
8,193.45,157.4,0.8136469371930731
10,407.45,335.1,0.8224322002699718
6,138.7,103.9,0.749098774333093
6,426.45,352.6,0.8268261226404033
14,482.55,384.65,0.7971194694850274
8,420.9,352.55,0.8376098835827988
10,283.0,234.25,0.8277385159010601
12,383.05,287.2,0.7497715702910848
6,443.0,343.85,0.7761851015801354
8,397.3,311.15,0.7831613390385099
0,343.85,271.3,0.7890068343754544
2,456.35,391.0,0.8567985099156349
6,396.0,312.85,0.7900252525252526
6,340.55,277.65,0.8152987813830568
2,274.95,219.35,0.7977814148026914
2,251.55,183.6,0.7298747763864043
6,372.75,289.1,0.7755868544600939
12,339.8,250.35,0.7367569158328429
8,353.55,275.45,0.7790977230943289
2,609.85,497.0,0.8149544970074608
2,283.8,239.95,0.8454897815362932
6,567.35,443.65,0.7819688023266061
12,312.4,238.7,0.7640845070422535
4,413.8,342.0,0.8264862252295795
6,369.95,291.9,0.7890255439924314
2,359.9,287.25,0.7981383717699361
14,379.0,267.95,0.7069920844327177
4,336.5,272.05,0.8084695393759287
6,245.9,188.75,0.7675884505896706
8,193.55,147.95,0.7644019633169724
6,432.85,342.8,0.7919602633706827
6,391.65,302.4,0.7721179624664879
10,420.15,324.65,0.7727002261097227
8,301.1,227.1,0.7542344735968117
8,408.6,302.35,0.7399657366617719
0,383.9,323.75,0.8433185725449336
2,304.5,254.7,0.8364532019704434
8,242.25,184.7,0.7624355005159958
8,204.75,165.65,0.809035409035409
6,300.7,235.0,0.7815098104423013
10,276.45,216.15,0.7818773738469886
2,434.25,355.95,0.8196891191709844
6,196.7,162.75,0.8274021352313167
6,396.1,321.5,0.8116637212825044
6,233.95,195.0,0.8335114340671084
2,446.45,370.55,0.829992160376302
8,313.7,265.75,0.8471469556901499
6,320.0,254.5,0.7953125
10,332.75,265.05,0.7965439519158527
14,336.1,245.9,0.7316274918179113
8,324.9,254.1,0.7820867959372114
8,372.35,306.5,0.8231502618504095
8,573.3,438.7,0.765218908076051
6,364.45,259.7,0.712580600905474
2,436.45,358.1,0.8204834459846488
6,276.7,204.7,0.7397903867003975
2,305.1,240.45,0.788102261553589
6,442.15,355.95,0.8050435372611104
2,362.9,301.4,0.8305318269495728
16,386.5,284.1,0.7350582147477361
8,288.5,208.15,0.7214904679376083
6,327.1,254.75,0.7788138184041578
10,501.5,355.05,0.707976071784646
8,523.3,427.2,0.8163577297917065
6,500.45,411.3,0.8218603257068638
8,384.9,297.7,0.7734476487399324
14,399.3,301.6,0.7553218131730528
6,419.6,333.55,0.7949237368922784
12,339.95,251.35,0.7393734372701868
8,222.4,166.45,0.7484262589928058
8,338.4,258.25,0.7631501182033097
6,322.5,256.95,0.7967441860465116
2,268.4,222.6,0.8293591654247392
8,617.05,483.95,0.7842962482780974
2,215.75,161.1,0.7466975666280418
8,380.85,288.15,0.7565970854667192
6,581.9,446.6,0.7674858223062382
10,335.2,267.05,0.7966885441527446
6,612.5,493.85,0.8062857142857143
8,290.9,227.65,0.7825713303540736
10,197.9,154.25,0.779434057604851
6,247.7,200.75,0.8104561970125151
8,462.45,367.75,0.7952211049843226
2,367.6,328.65,0.8940424374319913
8,488.7,364.2,0.7452424800491099
10,460.7,334.75,0.7266116778814847
2,465.75,349.5,0.750402576489533
4,516.7,414.55,0.8023030772208245
2,773.15,655.8,0.8482183276207722
2,335.05,295.4,0.8816594538128637
10,379.1,305.3,0.8053284093906621
4,332.95,266.1,0.7992191019672623
6,277.8,207.4,0.7465802735781137
12,356.6,258.25,0.7242007851934941
8,359.4,284.55,0.7917362270450752
10,427.85,335.95,0.7852050952436601
6,250.5,199.95,0.7982035928143713
6,200.9,173.8,0.8651070184171229
8,292.85,242.45,0.8278982414205225
6,406.0,337.3,0.8307881773399015
10,363.5,287.6,0.7911966987620358
4,435.5,346.85,0.7964408725602755
0,441.5,344.7,0.7807474518686297
8,210.65,171.6,0.814621409921671
8,423.0,326.65,0.7722222222222223
6,268.7,196.0,0.7294380349832527
4,424.95,350.8,0.8255088833980468
8,385.2,306.65,0.7960799584631361
4,379.3,331.1,0.8729238070129185
4,241.6,195.05,0.8073261589403974
4,282.35,234.8,0.8315919957499557
6,503.25,393.3,0.7815201192250373
2,399.95,308.15,0.7704713089136142
4,383.45,319.7,0.8337462511409571
12,291.3,230.45,0.7911088225197391
4,307.2,221.85,0.72216796875
2,444.45,356.2,0.801439982000225
4,376.55,296.5,0.787412030274864
6,323.85,259.2,0.8003705419175544
8,376.9,294.65,0.7817723534093924
4,143.65,122.8,0.8548555516881309
4,262.15,220.7,0.8418844173183292
2,282.8,231.35,0.818069306930693
12,502.65,389.85,0.7755893763055804
8,321.15,243.95,0.7596138875914682
10,289.35,238.2,0.8232244686365993
12,581.7,430.5,0.740072202166065
14,249.6,200.15,0.8018830128205128
12,414.75,307.7,0.7418927064496684
2,328.2,261.3,0.7961608775137111
4,288.8,245.05,0.84851108033241
6,279.55,212.95,0.7617599713825791
4,227.75,186.35,0.8182217343578485
0,163.7,135.4,0.8271227855833843
8,337.75,272.7,0.8074019245003701
0,377.7,317.5,0.8406142441090813
4,417.15,334.3,0.8013903871509049
4,324.5,243.25,0.7496147919876733
10,384.85,291.9,0.7584773288294141
2,355.6,302.95,0.8519403824521935
2,486.1,387.4,0.7969553589796338
10,380.95,279.8,0.7344795904974406
4,561.05,454.15,0.8094643971125568
6,176.75,148.25,0.8387553041018387
8,424.9,325.55,0.7661802777124029
2,306.15,247.5,0.8084272415482606
6,300.7,252.7,0.8403724642500832
2,232.15,190.3,0.8197286237346543
12,205.55,157.8,0.7676964242276818
6,240.25,187.45,0.7802289281997918
4,375.6,301.75,0.803381256656017
2,402.2,345.75,0.85964694181999
8,339.1,255.8,0.7543497493364789
10,242.4,191.65,0.7906353135313532
8,497.45,392.65,0.7893255603578249
8,242.6,197.15,0.8126545754328112
10,304.6,254.15,0.8343729481286933
2,417.55,346.25,0.8292420069452761
6,229.2,195.55,0.8531849912739965
4,279.15,230.6,0.8260791689056063
10,354.15,279.5,0.7892136100522378
0,220.4,193.1,0.8761343012704175
8,441.0,342.8,0.7773242630385487
8,388.65,296.25,0.7622539560015438
6,287.3,243.1,0.8461538461538461
8,335.4,269.25,0.802772808586762
8,418.25,316.1,0.7557680812910939
4,362.8,289.05,0.7967199558985667
2,333.25,266.7,0.8003000750187547
10,225.0,175.3,0.7791111111111111
4,251.7,193.55,0.7689709972189114
2,330.8,275.7,0.8334340991535671
8,423.55,323.25,0.763192067052296
10,195.2,161.65,0.828125
8,294.95,242.7,0.8228513307340227
4,506.3,390.75,0.7717756270985582
12,320.3,254.55,0.7947236965344989
2,435.95,360.4,0.82670030966854
8,473.15,391.55,0.8275388354644404
10,467.0,357.65,0.7658458244111349
22,335.75,231.5,0.6895011169024572
4,452.7,332.35,0.7341506516456815
6,320.5,260.25,0.8120124804992199
6,246.1,194.5,0.7903291344981714
6,451.95,347.9,0.7697754176346941
2,249.6,209.2,0.8381410256410257
4,432.4,373.65,0.8641304347826086
14,231.55,172.05,0.7430360613258475
4,415.65,323.9,0.779261397810658
14,337.9,231.7,0.6857058301272566
10,369.3,274.7,0.743839696723531
8,194.5,155.9,0.8015424164524422
2,511.85,404.65,0.790563641691902
2,494.85,412.35,0.8332828129736284
4,369.25,313.35,0.8486120514556533
6,447.9,376.25,0.8400312569770038
0,424.65,358.75,0.8448133757211822
12,418.8,307.05,0.7331661891117478
10,449.25,340.9,0.7588202559821925
6,437.5,329.1,0.7522285714285715
14,178.8,143.45,0.8022930648769575
12,407.75,317.55,0.7787860208461067
6,322.2,269.75,0.8372129112352577
2,203.5,170.0,0.8353808353808354
6,453.1,375.45,0.8286250275877289
8,436.95,358.55,0.8205744364343747
4,174.25,128.05,0.7348637015781923
10,246.45,181.55,0.7366605802393995
4,421.7,338.35,0.8023476405027271
4,352.55,290.1,0.8228620053893064
12,380.4,284.05,0.7467139852786541
2,413.0,338.6,0.8198547215496368
4,368.15,314.85,0.8552220562270814
4,419.2,345.1,0.8232347328244275
2,266.25,211.75,0.7953051643192488
10,247.5,215.65,0.8713131313131313
8,365.5,300.2,0.8213406292749658
16,259.55,194.15,0.7480254286264689
10,362.65,284.65,0.7849165862401765
0,460.2,390.15,0.8477835723598436
4,406.7,328.0,0.806491271207278
10,147.25,111.2,0.7551782682512733
8,574.2,439.3,0.7650644374782306
8,543.75,419.85,0.7721379310344828
2,266.25,218.55,0.8208450704225352
4,503.05,388.9,0.7730841864625783
6,307.2,243.1,0.7913411458333334
6,507.75,441.35,0.8692269817823732
12,421.4,325.55,0.7725439012814428
6,433.55,338.3,0.7803021566140007
8,308.0,245.9,0.7983766233766234
2,417.95,349.8,0.8369422179686565
4,299.1,250.15,0.8363423604145771
14,298.45,226.85,0.7600938180599766
8,358.8,275.6,0.7681159420289855
6,461.45,369.0,0.7996532668761512
4,215.55,168.8,0.783112966829042
10,203.75,149.1,0.7317791411042944
2,491.85,377.4,0.7673071058249467
2,372.4,294.55,0.7909505907626209
4,431.95,357.8,0.8283366130339159
10,283.7,221.2,0.7796968628833275
12,330.7,223.2,0.6749319625037798
8,236.7,194.0,0.819602872834812
0,365.95,309.95,0.8469736302773603
6,262.6,206.7,0.7871287128712872
10,418.95,298.05,0.711421410669531
12,234.85,193.05,0.8220140515222483
6,428.0,314.25,0.7342289719626168
6,386.3,313.1,0.8105099663473984
0,412.75,342.15,0.8289521502119928
2,258.05,215.35,0.8345281922108119
8,283.05,240.4,0.8493199081434376
8,259.6,203.0,0.7819722650231125
6,419.55,336.95,0.8031223930401621
10,508.25,390.85,0.7690113133300541
6,312.55,258.4,0.8267477203647416
8,230.9,182.1,0.7886530965786055
6,225.2,193.4,0.8587921847246892
4,367.0,297.75,0.8113079019073569
6,428.5,343.5,0.8016336056009334
10,277.95,205.7,0.7400611620795107
10,383.8,276.2,0.7196456487754038
8,340.95,264.95,0.7770934154568119
6,522.3,422.2,0.8083476928968026
10,198.05,162.6,0.8210047967684928
4,428.0,321.25,0.7505841121495327
2,287.55,227.5,0.7911667536080682
6,368.0,307.6,0.8358695652173913
6,377.95,285.35,0.7549940468315914
8,271.65,206.7,0.7609055770292656
8,111.85,85.05,0.7603933839964238
4,506.1,417.0,0.8239478363959691
4,278.8,215.05,0.7713414634146342
8,421.1,338.35,0.8034908572785562
6,254.9,216.85,0.8507257748136524
4,205.55,168.0,0.8173193870104597
10,360.35,291.15,0.8079644789787707
4,360.45,283.8,0.7873491468997087
6,374.1,295.5,0.7898957497995188
6,429.65,343.4,0.7992552077272198
6,344.3,267.15,0.7759221609061865
4,200.35,168.65,0.841776890441727
12,288.05,230.5,0.8002082971706301
4,292.95,231.35,0.7897252090800478
10,331.15,256.65,0.7750264230711158
12,251.5,210.25,0.8359840954274353
10,329.9,254.05,0.7700818429827221
4,431.2,351.5,0.8151669758812616
6,363.05,302.55,0.8333562870128082
4,446.95,375.3,0.839691240630943
6,525.85,423.7,0.8057430826281259
2,324.75,275.95,0.8497305619707467
8,356.15,278.9,0.7830970096869296
6,291.35,228.85,0.7854813797837652
8,357.05,262.5,0.7351911496989217
8,339.7,278.3,0.8192522814247866
6,149.45,112.0,0.7494145199063232
4,204.45,159.65,0.780875519686965
2,223.65,190.9,0.8535658394813325
6,395.35,323.55,0.8183887694447958
4,156.65,121.55,0.7759336099585062
8,156.35,128.7,0.8231531819635434
8,175.8,139.2,0.7918088737201365
6,357.6,279.95,0.7828579418344519
6,431.3,341.95,0.7928356132622305
0,349.15,293.9,0.8417585564943434
10,269.0,219.65,0.816542750929368
8,422.2,325.4,0.7707247749881573
10,353.2,277.4,0.7853907134767837
2,339.45,247.35,0.728678745028723
2,285.9,230.0,0.8044770898915705
2,355.75,267.5,0.7519325368938862
12,171.3,132.25,0.7720373613543491
10,269.15,193.65,0.7194872747538548
6,238.0,188.15,0.7905462184873949
12,248.15,196.05,0.7900463429377392
8,200.25,166.65,0.8322097378277153
10,144.45,109.1,0.7552786431291104
4,426.95,356.35,0.8346410586719757
12,209.2,167.05,0.7985181644359465
14,332.85,261.2,0.7847378699113715
6,342.2,284.0,0.8299240210403273
8,340.2,251.3,0.7386831275720165
10,230.1,187.65,0.8155149934810951
14,122.8,101.85,0.8293973941368078
6,508.3,377.85,0.7433602203423175
10,443.55,337.55,0.7610190508398151
4,228.45,188.2,0.8238126504705625
2,349.35,291.95,0.8356948618863603
6,450.85,354.25,0.7857380503493402
4,382.4,318.35,0.832505230125523
6,295.5,241.95,0.8187817258883249
6,525.45,406.8,0.7741935483870968
8,538.95,434.5,0.8061972353650617
6,233.15,186.75,0.8009864893845164
10,365.95,288.05,0.787129389260828
6,127.65,110.3,0.864081472777125
10,408.45,312.45,0.7649651120088138
4,282.35,228.35,0.8087480077917478
12,124.55,87.95,0.7061421116017663
4,270.8,217.05,0.8015140324963073
4,196.6,167.9,0.8540183112919634
10,295.65,231.4,0.7826822256046
8,549.45,446.85,0.8132678132678133
4,307.45,241.5,0.7854935761912506
8,378.4,309.9,0.8189746300211417
12,245.05,174.4,0.7116914915323403
6,474.45,372.15,0.7843819159026241
10,242.15,189.4,0.7821598182944456
14,390.15,299.4,0.7673971549404075
4,359.7,275.05,0.7646649986099527
4,371.2,284.1,0.7653556034482759
8,505.35,365.45,0.7231621648362521
10,201.2,158.75,0.7890159045725647
6,424.45,315.95,0.7443750736246908
12,353.0,265.6,0.7524079320113315
2,384.35,306.0,0.7961493430467023
4,331.7,267.95,0.807808260476334
6,167.7,147.1,0.8771615980918307
6,383.6,308.95,0.8053962460896767
0,369.55,291.25,0.7881206873224191
14,142.75,102.3,0.7166374781085815
6,300.45,246.4,0.8201031785654851
2,418.0,348.85,0.8345693779904306
2,307.95,261.05,0.8477025491151161
6,285.05,222.95,0.7821434835993686
20,353.25,260.2,0.7365888181174806
6,221.25,186.45,0.8427118644067797
10,233.9,173.35,0.7411286874732792
6,194.45,161.75,0.8318333761892517
4,467.05,383.05,0.8201477357884595
12,331.65,266.0,0.8020503542891603
6,297.05,244.5,0.8230937552600572
10,420.05,336.0,0.7999047732412808
8,117.6,93.0,0.7908163265306123
12,455.2,327.0,0.718365553602812
4,319.8,264.9,0.8283302063789869
4,418.2,332.25,0.7944763271162123
10,351.7,285.1,0.8106340631219789
12,457.0,344.35,0.7535010940919037
8,288.15,224.95,0.7806697900399098
4,331.1,286.0,0.8637873754152824
16,217.0,159.8,0.7364055299539171
10,413.6,331.85,0.8023452611218569
8,375.65,299.45,0.7971516038865966
6,325.7,270.4,0.830211851396991
0,380.5,295.75,0.7772667542706965
16,198.2,138.3,0.6977800201816348
2,356.2,296.8,0.8332397529477822
14,247.9,181.75,0.7331585316659943
4,311.05,246.0,0.790869635106896
8,153.9,124.35,0.8079922027290448
8,302.95,250.2,0.8258788578973428
4,319.3,277.35,0.8686188537425619
16,329.0,228.0,0.6930091185410334
2,375.2,321.1,0.8558102345415778
6,300.9,238.35,0.792123629112662
4,287.2,233.65,0.8135445682451253
12,276.2,212.45,0.7691889934829833
8,333.25,267.9,0.803900975243811
2,255.55,188.55,0.7378203873997261
6,591.9,448.45,0.7576448724446697
6,458.85,368.3,0.8026588209654572
12,425.4,317.9,0.7472966619652092
18,329.0,226.3,0.6878419452887538
10,368.8,270.9,0.7345444685466378
10,254.4,191.8,0.7539308176100629
2,300.1,250.75,0.8355548150616461
12,226.25,177.8,0.7858563535911602
8,301.65,241.1,0.7992706779380077
10,294.3,231.5,0.7866123003737683
0,450.35,359.65,0.7986010880426335
6,297.75,252.15,0.8468513853904283
10,386.95,318.6,0.8233621914976095
2,276.95,224.75,0.8115183246073299
10,280.0,217.4,0.7764285714285715
4,256.35,210.5,0.8211429685976205
8,263.55,206.95,0.7852399924113072
10,279.6,209.55,0.7494635193133047
4,439.65,361.85,0.8230410553849653
6,446.9,348.7,0.7802640411725218
2,492.9,414.4,0.8407384865084195
10,388.2,297.7,0.7668727460072128
4,317.6,271.45,0.854691435768262
10,362.1,284.25,0.7850041425020713
10,288.35,227.75,0.7898387376452228
6,399.0,318.25,0.7976190476190477
4,321.5,257.6,0.801244167962675
2,312.25,270.7,0.8669335468374699
4,425.1,324.1,0.7624088449776523
4,389.95,316.4,0.8113860751378382
10,335.0,261.8,0.7814925373134328
0,519.9,405.25,0.7794768224658588
4,232.55,201.65,0.8671253493872285
6,214.65,175.35,0.816911250873515
2,408.15,318.1,0.77937032953571
4,344.9,294.15,0.8528559002609452
4,473.55,372.3,0.7861894203357618
8,313.65,236.65,0.7545034273872151
8,389.95,308.15,0.7902295166046929
4,286.45,239.8,0.8371443532902776
10,300.6,219.25,0.7293745841650033
10,657.3,520.55,0.7919519245397839
4,338.8,276.75,0.81685360094451
4,465.2,375.1,0.8063198624247635
6,250.55,209.0,0.8341648373578128
6,347.75,272.5,0.783608914450036
14,328.75,253.3,0.7704942965779468
4,418.35,355.35,0.84940839010398
6,343.35,277.7,0.8087956895296344
8,436.45,317.7,0.727918432810173
2,242.95,206.85,0.8514097550936407
6,499.95,389.3,0.7786778677867787
6,269.15,210.15,0.7807913802712242
8,587.85,475.5,0.8088798162796632
2,449.4,358.5,0.7977303070761015
4,300.8,255.25,0.8485704787234043
8,326.35,245.65,0.7527194729584802
6,346.85,269.9,0.7781461726971314
4,363.75,315.85,0.8683161512027492
4,405.15,327.6,0.8085894113291373
2,479.2,387.3,0.8082220367278798
0,400.4,352.1,0.8793706293706294
4,286.35,230.85,0.8061812467260345
4,342.9,273.4,0.7973170020414115
6,326.6,259.55,0.7947030006123699
6,370.75,275.05,0.7418745785569791
4,392.55,313.4,0.7983696344414725
6,426.25,332.8,0.7807624633431085
18,186.9,144.0,0.7704654895666132
6,295.2,247.2,0.8373983739837398
10,355.7,273.05,0.7676412707337644
4,285.75,233.35,0.8166229221347332
10,179.95,148.05,0.8227285357043623
6,388.8,334.85,0.8612397119341564
0,370.45,299.05,0.80726143879066
8,385.1,287.6,0.7468190080498571
6,456.95,370.4,0.8105919684867053
12,197.15,154.7,0.7846817144306366
0,336.55,257.05,0.7637795275590551
10,536.65,406.4,0.7572905990869282
10,503.4,407.45,0.8093961064759635
6,397.4,310.25,0.7806995470558631
10,274.5,201.85,0.7353369763205829
2,296.7,229.6,0.7738456353218739
12,262.7,209.85,0.7988199467072706
2,308.8,267.2,0.8652849740932642
12,294.25,221.6,0.7531011045029736
10,314.85,254.25,0.8075273939971415
2,248.95,209.55,0.841735288210484
2,308.55,252.25,0.8175336250202561
14,191.75,146.95,0.7663624511082138
6,582.5,463.45,0.7956223175965665
6,428.9,349.4,0.8146421077174166
0,283.3,221.1,0.7804447582068479
0,315.25,255.9,0.8117367168913561
8,342.45,263.25,0.7687253613666228
4,387.3,300.75,0.7765298218435321
6,198.95,169.05,0.8497109826589595
8,212.85,163.4,0.7676767676767676
2,481.7,396.35,0.8228150301017231
4,388.7,330.75,0.8509133007460766
6,360.25,306.0,0.84941013185288
4,286.5,220.55,0.7698080279232111
10,296.8,211.8,0.7136118598382749
2,290.1,250.6,0.8638400551533953
8,460.3,390.9,0.8492287638496633
10,180.25,135.45,0.7514563106796116
8,278.2,229.85,0.8262041696621136
2,268.65,217.95,0.8112786152987158
10,242.5,211.35,0.8715463917525773
8,299.05,225.6,0.7543888981775623
6,460.3,370.5,0.8049098414077775
2,448.2,357.3,0.7971887550200804
10,310.35,226.5,0.7298211696471726
6,380.05,305.8,0.804630969609262
8,383.45,301.45,0.7861520406832703
4,373.7,316.15,0.845999464811346
6,368.7,279.35,0.7576620558719827
2,256.75,223.4,0.8701071080817916
8,481.05,374.55,0.7786092921733707
12,297.6,223.4,0.7506720430107527
12,264.15,204.25,0.7732349044103729
8,401.55,326.7,0.8135973104221144
6,391.8,331.65,0.8464777947932619
8,540.5,428.7,0.793154486586494
4,523.4,422.05,0.8063622468475353
2,261.45,216.0,0.8261617900172117
4,320.85,268.25,0.8360604643914602
4,456.1,372.2,0.8160491120368341
14,277.65,223.1,0.8035296236268683
4,292.15,247.4,0.8468252609960637
4,307.4,240.4,0.782042940793754
16,421.8,326.25,0.7734708392603129
4,152.85,122.95,0.8043833824010468
6,402.35,317.4,0.7888654156828632
8,288.45,218.55,0.7576703068122725
8,295.4,231.85,0.7848679756262694
6,426.65,320.4,0.7509668346419782
2,295.15,241.35,0.8177198034897509
2,362.8,266.05,0.7333241455347299
8,398.95,327.45,0.8207795463090612
2,511.7,421.3,0.8233339847566934
6,208.35,179.55,0.8617710583153347
2,344.0,281.45,0.8181686046511628
6,315.3,247.8,0.7859181731684111
6,601.55,476.3,0.7917878813066246
0,436.75,379.85,0.8697195191757299
2,586.2,457.35,0.7801944728761515
8,254.9,205.7,0.8069831306394665
8,386.0,314.8,0.8155440414507772
0,574.0,467.75,0.8148954703832753
0,401.95,331.85,0.82560019902973
2,229.05,192.95,0.8423924907225496
16,120.9,94.65,0.78287841191067
6,456.65,365.85,0.8011606263002299
8,306.6,247.1,0.8059360730593608
2,310.45,271.1,0.8732485102270897
4,546.65,430.75,0.7879813408945394
4,478.8,395.35,0.8257101086048454
0,211.05,182.2,0.863302534944326
6,324.65,253.35,0.780378869551825
8,326.6,251.15,0.7689834660134721
10,416.4,325.9,0.7826609029779059
8,311.8,261.3,0.8380372033354715
10,361.9,272.3,0.7524177949709865
4,567.5,446.85,0.7874008810572687
10,273.4,214.35,0.7840160936356986
2,525.65,423.75,0.8061447731380196
10,291.9,224.55,0.7692702980472764
10,488.7,374.5,0.7663188049928381
4,373.7,297.45,0.795959325662296
2,383.25,322.25,0.8408349641226354
8,313.65,236.25,0.7532281205164992
2,316.1,251.75,0.7964251819044607
14,266.45,202.5,0.7599924939012948
0,216.95,188.85,0.8704770684489513
4,612.1,484.4,0.7913739585035126
6,353.25,297.5,0.8421797593772116
12,385.15,295.5,0.767233545371933
4,324.85,278.4,0.857010928120671
2,325.5,251.1,0.7714285714285715
4,235.4,180.1,0.7650807136788446
10,263.4,207.7,0.7885345482156416
8,319.05,258.8,0.8111581256856292
10,502.1,387.7,0.7721569408484366
4,252.3,216.15,0.856718192627824
6,427.35,348.55,0.8156078156078156
4,310.8,256.85,0.8264157014157014
8,204.5,161.25,0.7885085574572127
12,244.35,192.55,0.7880090034786167
2,211.8,176.95,0.8354579792256847
8,303.6,245.75,0.8094532279314888
4,345.25,268.2,0.7768283852280956
10,389.15,286.25,0.7355775407940383
14,314.8,240.6,0.764294790343075
6,402.0,307.95,0.766044776119403
12,357.65,264.25,0.7388508318188173
6,374.75,284.45,0.7590393595730487
6,550.7,443.4,0.8051570728164155
10,357.1,268.15,0.7509101092131055
8,380.35,299.65,0.7878270014460366
4,476.65,381.8,0.8010070282177698
16,304.35,217.4,0.7143091835058321
4,190.85,151.95,0.7961750065496463
2,289.4,249.15,0.8609191430545957
4,462.45,373.0,0.8065736836414747
