rf,total_quartet,correct_quartet,correct_prop
6,109.5,90.15,0.8232876712328767
0,101.45,94.1,0.9275505174963036
2,106.75,97.25,0.9110070257611241
6,82.7,75.35,0.9111245465538089
6,188.3,149.65,0.7947424322889007
4,123.6,117.05,0.9470064724919094
2,208.05,194.2,0.9334294640711367
0,97.6,89.75,0.9195696721311475
8,246.35,187.25,0.7600974223665516
6,195.6,161.55,0.825920245398773
0,137.25,118.5,0.8633879781420765
6,136.15,108.85,0.7994858611825193
8,149.1,126.65,0.8494299128101945
8,172.65,136.2,0.788879235447437
6,146.6,123.85,0.8448158253751705
8,77.3,59.8,0.7736093143596378
2,106.1,96.65,0.910933081998115
4,166.95,149.1,0.8930817610062893
4,198.7,170.0,0.8555611474584801
8,91.45,77.65,0.8490978676872608
4,65.1,55.4,0.8509984639016898
2,163.65,132.45,0.8093492208982584
2,209.35,161.05,0.769285884881777
0,143.0,119.75,0.8374125874125874
2,214.95,189.3,0.8806699232379623
0,131.35,115.35,0.8781880472021317
18,71.2,52.3,0.7345505617977528
8,212.55,179.45,0.8442719360150552
2,126.2,102.55,0.8125990491283677
0,182.4,151.2,0.8289473684210527
0,116.6,103.05,0.8837907375643225
8,149.65,129.4,0.864684263280989
8,107.15,76.7,0.7158189454036398
0,87.3,81.1,0.9289805269186713
6,155.0,128.35,0.8280645161290323
2,254.85,218.55,0.857563272513243
0,162.2,137.8,0.8495684340320592
0,187.5,166.75,0.8893333333333333
0,156.95,147.95,0.9426568971009875
0,92.0,85.35,0.9277173913043478
0,140.8,128.85,0.9151278409090909
4,213.45,170.95,0.8008901382056688
4,116.2,101.25,0.871342512908778
2,126.85,116.85,0.9211667323610564
8,163.6,148.15,0.905562347188264
8,107.65,91.5,0.8499767765908035
0,173.35,158.6,0.9149120276896452
10,139.6,111.7,0.8001432664756447
0,197.75,164.7,0.8328697850821745
2,237.5,197.95,0.8334736842105264
6,161.25,150.25,0.931782945736434
4,231.8,174.75,0.7538826574633305
2,95.0,87.05,0.9163157894736842
6,279.8,227.15,0.8118298784846318
0,162.2,151.2,0.9321824907521579
2,175.85,164.5,0.9354563548478817
14,69.65,54.8,0.7867910983488873
4,77.05,71.0,0.9214795587280986
0,217.3,192.9,0.8877128393925449
4,78.05,66.85,0.8565022421524664
0,329.55,289.85,0.8795326961007435
8,182.5,151.5,0.8301369863013699
6,155.25,125.15,0.8061191626409018
8,152.35,127.6,0.8375451263537906
6,68.95,61.95,0.8984771573604061
2,205.55,179.15,0.8715640963269278
2,187.25,163.1,0.8710280373831776
0,168.9,146.35,0.8664890467732386
4,107.85,93.3,0.8650904033379694
4,79.65,70.05,0.879472693032015
6,149.7,133.5,0.8917835671342685
4,179.45,153.8,0.8570632488158262
10,119.05,95.8,0.8047039059218816
0,179.1,157.15,0.8774427694025684
8,166.45,140.3,0.842895764493842
8,116.2,102.95,0.8859724612736661
0,216.6,192.55,0.8889658356417359
4,245.15,191.7,0.7819702223128697
6,78.05,73.1,0.9365791159513133
8,127.7,97.3,0.7619420516836335
4,48.3,42.4,0.8778467908902692
8,98.65,77.0,0.7805372529143436
16,202.95,146.95,0.724069967972407
12,124.4,104.15,0.8372186495176849
10,29.3,24.05,0.8208191126279863
0,123.25,106.35,0.8628803245436105
8,175.45,148.2,0.8446850954687946
0,144.9,124.15,0.8567977915804003
2,147.5,123.0,0.8338983050847457
10,73.3,64.85,0.8847203274215553
2,109.9,92.1,0.83803457688808
10,105.3,83.45,0.7924976258309592
6,153.2,129.35,0.8443211488250653
4,30.1,28.35,0.9418604651162791
6,83.05,75.7,0.9114990969295605
8,198.2,160.3,0.8087790110998991
0,68.8,63.05,0.9164244186046512
4,286.95,228.95,0.7978741941104722
4,75.8,61.6,0.8126649076517151
6,156.15,133.25,0.8533461415305795
2,240.45,205.0,0.8525681014763984
4,81.25,76.0,0.9353846153846154
8,166.45,143.8,0.863923100030039
0,183.6,149.05,0.8118191721132898
16,80.5,53.75,0.6677018633540373
8,115.9,96.55,0.8330457290767903
2,117.0,93.25,0.7970085470085471
6,100.8,88.1,0.8740079365079365
6,73.5,59.0,0.8027210884353742
4,205.7,172.6,0.8390860476421974
2,365.3,298.4,0.8168628524500411
6,227.2,182.1,0.8014964788732394
8,192.2,154.6,0.8043704474505723
6,106.6,86.4,0.8105065666041276
2,198.5,148.25,0.7468513853904282
2,217.55,186.35,0.856584693173983
4,167.65,152.35,0.9087384431852072
6,152.8,134.05,0.8772905759162304
8,201.75,164.65,0.8161090458488228
2,221.15,195.05,0.8819805561835858
10,119.6,99.85,0.834866220735786
2,78.05,60.15,0.7706598334401025
8,153.1,123.7,0.8079686479425212
0,306.6,277.6,0.9054142204827136
0,164.25,141.9,0.8639269406392694
2,168.9,154.75,0.9162226169330965
8,79.25,64.4,0.8126182965299684
8,118.85,92.95,0.7820782498948254
0,154.65,140.2,0.9065632072421597
2,189.0,168.15,0.8896825396825396
18,177.55,132.9,0.74852154322726
6,257.5,214.75,0.8339805825242719
4,227.9,187.2,0.82141290039491
6,234.85,184.1,0.7839046199701938
6,95.5,80.7,0.8450261780104712
2,179.25,161.1,0.8987447698744769
6,93.45,82.3,0.8806848582129481
4,143.7,122.6,0.8531663187195546
4,136.6,115.6,0.8462664714494875
2,227.1,199.2,0.8771466314398944
2,104.9,91.25,0.8698760724499524
8,224.5,165.3,0.7363028953229399
4,198.8,173.25,0.8714788732394366
4,152.15,137.35,0.9027275714755176
2,110.05,100.35,0.9118582462517038
4,123.3,98.95,0.8025141930251419
6,85.7,69.15,0.8068844807467911
10,93.2,81.15,0.8707081545064378
14,69.7,49.15,0.7051649928263989
2,230.15,196.55,0.8540082554855529
4,283.0,234.25,0.8277385159010601
2,172.25,149.2,0.8661828737300435
6,127.95,111.2,0.8690894880812817
2,191.85,178.6,0.9309356267917644
6,120.15,103.7,0.8630878069080317
16,119.35,90.55,0.7586929199832425
6,299.45,245.85,0.8210051761562865
8,160.65,128.75,0.8014316837846249
2,193.6,172.5,0.8910123966942148
8,169.65,142.85,0.8420277040966696
10,124.4,105.35,0.8468649517684887
6,201.95,156.9,0.7769249814310473
0,87.6,83.95,0.9583333333333334
2,315.65,272.4,0.8629811500079202
4,155.3,132.05,0.8502897617514488
20,180.15,130.4,0.7238412434082709
14,189.3,140.95,0.7445853143159007
14,113.2,90.0,0.7950530035335689
0,155.2,135.0,0.8698453608247423
0,80.75,65.6,0.8123839009287925
10,191.2,142.45,0.7450313807531381
4,108.25,84.6,0.7815242494226328
10,83.8,70.6,0.8424821002386634
12,79.95,61.95,0.774859287054409
6,138.35,107.15,0.7744850018070112
0,172.35,149.15,0.8653901943719177
2,98.0,83.65,0.8535714285714285
4,196.15,166.7,0.849859801172572
2,275.55,248.45,0.9016512429686082
4,173.9,146.15,0.8404255319148937
0,212.45,180.0,0.8472581783949165
10,162.4,138.3,0.8516009852216748
0,214.75,171.3,0.7976717112922003
4,76.75,69.1,0.9003257328990228
0,232.05,185.55,0.7996121525533291
0,182.95,174.05,0.9513528286417053
0,144.15,121.8,0.8449531737773153
6,141.45,107.75,0.7617532697066101
10,276.4,226.45,0.8192836468885673
8,182.6,162.75,0.8912924424972618
2,133.25,119.4,0.8960600375234522
8,212.2,192.45,0.9069274269557022
2,65.55,61.15,0.9328756674294432
2,97.4,82.7,0.8490759753593429
8,300.75,246.75,0.8204488778054863
0,155.0,138.35,0.8925806451612903
10,146.35,124.6,0.8513836692859583
2,201.0,168.25,0.8370646766169154
0,116.75,109.0,0.9336188436830836
6,234.25,186.4,0.7957310565635005
2,99.8,86.7,0.8687374749498998
2,211.75,172.65,0.8153482880755608
8,79.25,68.8,0.8681388012618296
4,117.3,96.05,0.8188405797101449
2,121.05,108.45,0.895910780669145
12,231.0,180.15,0.7798701298701298
4,249.1,203.2,0.8157366519470093
4,158.9,131.75,0.829137822529893
2,165.45,139.55,0.8434572378362043
6,129.05,113.35,0.8783417280123983
8,213.95,168.2,0.7861649918205188
6,207.1,167.1,0.8068565910188314
4,124.7,113.7,0.9117882919005613
4,302.3,257.45,0.8516374462454516
20,92.2,68.95,0.7478308026030369
0,161.1,135.4,0.840471756672874
12,158.45,122.6,0.7737456610918271
0,423.6,331.5,0.7825779036827195
4,90.95,85.6,0.9411764705882353
0,215.05,192.25,0.8939781446175308
2,347.7,297.35,0.855191256830601
4,91.6,73.3,0.8002183406113537
2,124.45,100.6,0.8083567697870631
4,298.75,259.05,0.8671129707112971
6,254.85,192.65,0.7559348636452815
0,83.25,71.15,0.8546546546546546
4,170.05,149.85,0.8812114084092914
4,137.25,116.45,0.8484517304189435
4,144.6,125.95,0.8710235131396957
12,92.45,78.6,0.8501892915089238
8,73.2,57.5,0.7855191256830601
2,110.25,95.25,0.8639455782312925
6,124.35,109.3,0.8789706473663048
4,210.6,175.25,0.8321462488129154
0,113.65,86.95,0.7650681918169819
0,89.35,84.8,0.949076664801343
2,270.9,237.65,0.8772609819121447
0,124.5,115.8,0.9301204819277108
0,121.9,109.7,0.8999179655455292
0,325.45,269.55,0.8282378245506222
0,200.7,184.25,0.9180368709516692
4,89.8,81.7,0.9097995545657016
4,286.6,248.05,0.8654919748778785
10,137.55,118.15,0.8589603780443476
2,173.9,158.65,0.9123059229442209
0,151.35,138.65,0.9160885365047903
6,164.3,141.9,0.8636640292148509
10,153.15,128.6,0.8396996408749592
10,64.55,59.15,0.9163439194422928
6,139.9,114.15,0.815939957112223
0,323.35,276.0,0.8535642492655018
10,122.7,113.3,0.9233903830480847
2,138.85,118.1,0.8505581562837594
4,290.6,241.2,0.830006882312457
0,72.95,67.8,0.9294037011651817
4,158.25,141.1,0.8916271721958926
4,117.5,104.4,0.8885106382978724
4,254.25,216.8,0.8527040314650934
4,314.2,253.55,0.8069700827498408
6,203.95,175.15,0.85878891885266
8,107.55,95.15,0.8847047884704788
2,48.75,40.95,0.84
4,134.6,116.15,0.8629271916790491
4,165.25,146.1,0.8841149773071104
14,43.6,39.65,0.9094036697247706
8,169.5,139.45,0.8227138643067846
2,262.95,233.5,0.8880015212017494
0,150.65,129.75,0.8612678393627614
10,191.45,147.6,0.7709584747975973
4,146.95,131.4,0.8941816944538958
2,184.4,147.45,0.7996203904555315
4,145.45,121.8,0.8374011687865246
2,170.8,132.2,0.7740046838407494
0,141.6,132.65,0.9367937853107344
16,100.25,78.0,0.7780548628428927
4,152.6,132.5,0.8682830930537353
22,146.2,98.3,0.6723666210670315
8,116.5,93.4,0.8017167381974248
2,282.7,224.4,0.7937743190661478
0,186.65,171.9,0.9209750870613448
2,158.4,146.85,0.9270833333333334
10,184.85,148.6,0.8038950500405735
4,92.05,70.2,0.7626290059750136
0,151.05,132.35,0.8761999337967561
2,261.5,225.25,0.861376673040153
10,182.7,143.8,0.7870826491516146
4,127.7,105.4,0.8253719655442443
2,291.45,237.25,0.8140332818665295
4,39.45,32.5,0.8238276299112801
10,163.5,138.1,0.8446483180428135
4,332.55,276.45,0.8313035633739287
2,210.35,165.3,0.7858331352507725
4,97.25,82.3,0.8462724935732647
12,106.65,77.9,0.7304266291608064
4,101.35,82.75,0.8164775530340405
12,159.55,133.85,0.8389219680350987
4,265.45,234.0,0.8815219438689018
12,251.6,190.75,0.7581478537360891
10,186.25,144.8,0.7774496644295302
0,154.55,142.9,0.9246198641216434
4,275.25,223.0,0.810172570390554
0,140.4,127.65,0.9091880341880342
8,224.6,172.8,0.7693677649154052
4,341.8,280.9,0.8218256290228204
0,193.75,182.8,0.9434838709677419
6,153.9,125.3,0.8141650422352177
6,171.55,148.4,0.8650539201399009
14,187.7,141.5,0.753862546616942
8,127.45,106.3,0.8340525696351511
2,167.95,145.75,0.867817802917535
8,90.65,75.0,0.827357970215113
14,85.85,57.55,0.6703552708211997
4,204.8,164.55,0.803466796875
4,224.0,189.15,0.8444196428571429
6,83.55,67.75,0.8108916816277678
4,142.7,120.4,0.8437281009110021
0,114.25,101.45,0.887964989059081
8,147.8,120.75,0.8169824086603519
6,160.2,131.3,0.8196004993757803
0,265.55,219.0,0.8247034456787798
0,175.35,160.3,0.9141716566866267
2,178.75,148.05,0.8282517482517483
2,87.2,77.5,0.8887614678899083
6,149.15,128.95,0.8645658732819309
6,147.35,127.4,0.8646080760095012
4,175.55,146.75,0.8359441754485901
6,84.3,77.45,0.9187425860023725
2,206.95,169.65,0.8197632278328099
2,270.6,242.7,0.8968957871396895
8,161.3,127.75,0.792002479851209
4,99.1,84.5,0.8526740665993946
4,119.85,110.4,0.9211514392991239
4,231.55,193.25,0.8345929604836968
8,129.5,116.4,0.8988416988416988
12,159.3,124.3,0.7802887633396108
4,124.65,112.75,0.9045326915363017
2,168.8,140.5,0.832345971563981
0,93.45,83.8,0.8967362225789192
10,86.05,69.7,0.8099941894247531
8,115.8,94.55,0.8164939550949913
2,236.15,191.05,0.8090196908744443
2,123.35,106.75,0.8654235914065667
0,135.9,111.65,0.8215599705665931
0,212.05,175.95,0.8297571327517095
16,139.15,107.35,0.7714696370822853
8,187.8,151.15,0.8048455804046858
6,194.5,164.1,0.8437017994858612
6,114.6,103.2,0.900523560209424
6,93.2,81.5,0.8744635193133047
6,197.85,178.8,0.9037149355572404
2,94.35,89.0,0.9432962374138845
0,102.25,88.2,0.8625916870415647
4,196.85,163.4,0.8300736601473203
0,235.15,169.6,0.7212417605783542
2,336.7,295.95,0.878972378972379
2,283.7,229.9,0.8103630595699682
0,139.9,123.1,0.8799142244460328
2,185.95,173.6,0.933584296853993
2,193.45,168.5,0.8710261049366761
0,144.5,139.65,0.9664359861591696
2,128.95,115.65,0.8968592477704537
14,107.65,88.6,0.8230376219228983
8,148.05,125.3,0.8463356973995272
4,175.45,143.1,0.8156169848959818
14,177.5,137.75,0.776056338028169
6,216.55,190.9,0.8815516047102285
4,143.3,116.05,0.8098394975575716
4,195.65,172.45,0.8814209046767186
6,228.35,184.15,0.8064374863148676
6,151.85,130.45,0.8590714520908792
12,123.45,101.8,0.8246253543944917
10,111.7,90.75,0.8124440465532676
14,173.85,137.25,0.7894736842105263
6,92.9,84.1,0.9052744886975242
4,111.7,92.2,0.8254252461951657
10,128.6,107.05,0.8324261275272161
6,242.5,193.45,0.7977319587628866
0,255.3,237.25,0.9292988640814728
2,193.2,159.05,0.82324016563147
0,158.55,142.05,0.8959318826868495
14,85.8,56.85,0.6625874125874126
4,231.8,202.55,0.8738136324417601
8,195.4,155.65,0.7965711361310133
4,268.55,235.15,0.8756283746043567
0,184.0,156.9,0.8527173913043479
6,145.7,127.3,0.8737131091283459
4,197.2,171.75,0.8709432048681541
2,135.05,128.75,0.9533506108848575
4,168.8,149.4,0.8850710900473934
2,105.25,85.2,0.809501187648456
6,251.45,204.2,0.8120898787035196
2,203.6,168.45,0.8273575638506876
8,201.1,155.6,0.7737444057682745
2,127.35,99.7,0.7828818217510797
12,141.3,116.05,0.8213021939136589
8,64.05,52.05,0.8126463700234192
4,288.0,248.9,0.8642361111111111
0,152.95,118.1,0.7721477607061131
6,210.4,170.9,0.8122623574144486
4,132.9,113.15,0.8513920240782543
2,211.05,171.25,0.8114190950011846
4,254.95,199.95,0.7842714257697587
2,220.2,186.3,0.8460490463215259
0,134.25,128.35,0.9560521415270019
6,201.9,180.45,0.8937592867756315
6,205.95,157.45,0.7645059480456421
8,61.3,56.95,0.9290375203915171
0,129.4,110.0,0.8500772797527048
0,201.05,164.9,0.8201939815966177
8,232.25,192.1,0.8271259418729817
0,107.5,101.6,0.9451162790697675
8,223.4,180.8,0.8093106535362579
2,158.6,142.4,0.8978562421185372
10,163.35,129.75,0.7943067033976124
0,112.75,101.6,0.9011086474501109
0,235.35,203.95,0.8665816868493733
6,111.75,93.6,0.8375838926174497
6,158.85,118.95,0.7488196411709159
10,300.9,230.2,0.7650382186773014
6,154.7,139.45,0.9014221073044603
2,205.25,168.7,0.8219244823386115
6,203.55,165.35,0.8123311225743061
0,205.85,188.85,0.9174155938790381
4,161.25,139.8,0.8669767441860465
8,126.8,107.15,0.8450315457413249
4,90.75,71.1,0.7834710743801653
0,199.35,188.35,0.9448206671682969
2,238.95,208.3,0.8717304875496966
6,107.8,95.6,0.8868274582560297
2,112.2,100.25,0.89349376114082
2,109.95,93.1,0.8467485220554798
6,177.8,141.45,0.795556805399325
10,133.8,106.8,0.7982062780269058
0,271.35,235.0,0.8660401695227566
6,106.05,80.8,0.7619047619047619
4,143.2,129.9,0.9071229050279329
8,160.25,134.5,0.8393135725429017
4,244.85,191.45,0.7819072901776598
0,191.85,178.45,0.9301537659629919
4,97.2,82.4,0.8477366255144033
4,155.45,138.45,0.8906400771952396
0,119.45,107.75,0.9020510673922143
16,157.8,121.5,0.7699619771863118
0,153.05,143.25,0.935968637700098
2,384.95,318.45,0.8272502922457462
0,290.5,254.1,0.8746987951807229
4,136.65,116.95,0.8558360775704354
0,204.8,188.75,0.921630859375
0,194.65,176.1,0.9047007449267916
4,211.5,182.4,0.8624113475177305
0,24.1,21.2,0.8796680497925311
6,145.2,125.55,0.8646694214876033
2,247.2,208.05,0.841626213592233
0,138.55,126.7,0.9144713099963911
4,221.4,191.9,0.8667570009033424
14,198.75,138.8,0.6983647798742139
4,145.0,128.85,0.8886206896551724
0,171.8,150.75,0.8774738067520372
2,260.95,215.45,0.8256370952289711
8,103.65,92.9,0.8962855764592378
2,118.45,99.3,0.8383284086112284
0,198.6,171.05,0.8612789526686808
10,146.5,131.75,0.8993174061433447
4,196.6,168.35,0.8563072227873856
8,296.4,239.75,0.8088731443994602
4,112.15,91.9,0.8194382523406153
2,180.5,161.7,0.8958448753462603
0,289.5,243.0,0.8393782383419689
6,123.0,92.35,0.7508130081300813
6,267.55,229.1,0.8562885441973462
0,195.25,180.45,0.9241997439180538
6,184.85,149.55,0.8090343521774411
0,341.15,309.05,0.9059064927451268
2,92.45,75.5,0.8166576527852893
10,112.95,98.15,0.8689685701637893
10,228.2,177.95,0.7797984224364592
4,135.65,107.65,0.7935864356800589
4,135.7,123.1,0.9071481208548269
2,155.75,133.95,0.860032102728732
2,86.05,80.75,0.9384079023823358
8,85.9,74.35,0.8655413271245634
4,139.5,109.55,0.7853046594982079
0,261.7,231.8,0.8857470385938097
6,126.15,110.9,0.8791121680539041
0,167.8,159.35,0.949642431466031
4,163.8,132.8,0.8107448107448108
18,108.35,72.85,0.6723580987540378
6,162.7,132.85,0.8165334972341733
6,94.45,76.6,0.811011116993118
0,154.3,139.45,0.9037589112119249
4,135.1,110.05,0.814581791265729
2,185.2,163.8,0.8844492440604752
8,144.7,111.05,0.7674498963372495
6,113.85,91.6,0.8045674132630655
4,124.3,105.15,0.8459372485921158
2,59.35,54.45,0.9174389216512215
14,153.55,116.7,0.7600130250732661
8,174.25,147.9,0.848780487804878
6,78.5,70.8,0.9019108280254777
2,142.75,129.65,0.908231173380035
12,85.5,68.5,0.8011695906432749
2,188.75,156.45,0.8288741721854305
0,110.65,97.85,0.8843199276999548
2,129.7,113.8,0.8774094063222821
2,136.3,119.0,0.8730741012472487
2,100.55,95.2,0.9467926404773744
4,190.7,166.95,0.8754588358678552
4,108.0,91.6,0.8481481481481481
0,201.35,166.55,0.8271666252793642
0,73.7,65.55,0.8894165535956581
4,116.75,94.7,0.811134903640257
10,141.35,111.45,0.7884683409975238
14,165.95,123.35,0.7432961735462489
2,154.8,132.0,0.8527131782945736
6,78.7,70.5,0.8958068614993647
8,140.8,124.4,0.8835227272727273
0,305.15,268.35,0.8794035720137637
12,134.35,114.75,0.8541123930033495
8,175.0,154.1,0.8805714285714286
4,274.55,245.05,0.8925514478237115
0,92.15,80.45,0.8730330982094411
14,248.5,182.45,0.7342052313883299
10,85.35,69.45,0.8137082601054482
4,280.25,241.85,0.8629794826048172
2,79.1,69.3,0.8761061946902655
2,207.9,183.25,0.8814333814333815
6,126.6,112.8,0.8909952606635071
12,99.3,79.1,0.796576032225579
8,173.25,137.45,0.7933621933621934
10,226.8,189.4,0.8350970017636684
12,169.9,124.9,0.735138316656857
6,195.5,170.05,0.8698209718670077
0,148.45,123.75,0.8336140114516672
6,265.0,223.6,0.8437735849056603
0,362.35,321.45,0.8871257071891817
6,220.5,185.6,0.8417233560090703
2,145.25,120.25,0.8278829604130808
0,187.45,154.9,0.8263536943184849
14,174.4,129.15,0.7405389908256881
4,107.55,92.35,0.8586703858670386
2,164.5,146.55,0.8908814589665653
4,227.35,187.55,0.8249395205630086
10,117.8,101.35,0.8603565365025467
0,206.45,186.45,0.9031242431581497
2,89.9,83.75,0.9315906562847609
14,224.6,168.25,0.7491095280498664
6,132.1,103.35,0.7823618470855412
2,210.0,179.7,0.8557142857142858
8,184.25,154.6,0.8390773405698779
14,71.5,55.85,0.7811188811188812
8,129.7,111.55,0.8600616808018504
14,126.55,104.6,0.8265507704464639
2,220.4,182.35,0.8273593466424682
6,188.15,170.85,0.9080520861015148
8,139.7,123.3,0.882605583392985
8,85.75,69.45,0.8099125364431486
6,83.25,65.95,0.7921921921921922
4,121.45,91.2,0.7509263071222725
10,191.95,140.85,0.7337848398020318
10,77.9,62.05,0.7965340179717587
2,202.2,175.05,0.865727002967359
0,283.2,247.0,0.8721751412429378
0,249.8,207.75,0.8316653322658126
4,151.05,127.6,0.8447533929162528
0,312.5,282.15,0.90288
6,219.15,194.75,0.8886607346566279
10,56.35,48.45,0.8598047914818101
2,196.8,172.5,0.8765243902439024
14,65.15,53.3,0.8181120491174213
4,85.8,71.2,0.8298368298368298
2,286.1,249.15,0.8708493533729466
2,242.45,209.15,0.862652093215096
6,157.15,141.2,0.8985046134266624
4,222.75,183.5,0.8237934904601572
8,393.15,289.35,0.7359786341091187
0,386.4,341.1,0.8827639751552795
6,83.4,73.5,0.8812949640287769
10,120.15,103.0,0.8572617561381606
8,252.75,192.3,0.7608308605341246
14,111.65,90.1,0.8069861173309449
10,179.25,154.5,0.8619246861924686
6,109.3,94.8,0.8673376029277219
10,95.25,78.75,0.8267716535433071
8,87.55,77.05,0.8800685322672759
2,293.15,263.5,0.898857240320655
2,109.45,88.6,0.8095020557332115
10,100.9,75.8,0.7512388503468781
6,205.7,170.35,0.8281477880408362
6,283.55,208.6,0.7356727208605184
0,68.25,57.6,0.843956043956044
4,210.75,163.05,0.7736654804270463
6,98.2,85.8,0.8737270875763747
4,130.55,120.6,0.9237839908081195
4,107.2,94.95,0.8857276119402985
6,99.1,91.2,0.9202825428859738
2,58.3,52.1,0.8936535162950258
4,130.6,122.35,0.9368300153139357
6,279.0,229.35,0.8220430107526882
16,63.1,44.3,0.7020602218700476
0,216.7,171.5,0.7914167051222889
4,169.7,151.4,0.8921626399528579
10,267.4,217.6,0.8137621540762902
0,91.95,84.65,0.9206090266449157
6,119.25,107.85,0.9044025157232705
0,237.65,210.55,0.8859667578371555
4,174.6,142.4,0.8155784650630011
2,169.15,147.9,0.8743718592964824
2,150.4,137.4,0.913563829787234
8,364.5,298.15,0.8179698216735254
0,194.4,174.5,0.897633744855967
0,168.1,142.1,0.8453301606186794
6,232.25,194.75,0.8385360602798708
8,82.85,67.0,0.8086904043452021
12,138.85,105.5,0.7598127475693194
4,410.05,352.85,0.8605048164857945
0,197.8,178.95,0.9047017189079879
2,194.1,174.2,0.8974755280783101
2,178.9,163.9,0.9161542761319172
2,221.8,208.45,0.9398106402164111
6,49.5,44.9,0.907070707070707
10,96.75,80.7,0.834108527131783
4,173.5,152.8,0.8806916426512968
6,281.4,235.4,0.8365316275764036
4,106.1,94.1,0.8868991517436381
2,238.45,199.95,0.8385405745439295
14,89.3,73.35,0.8213885778275476
0,212.1,191.3,0.901933050447902
4,118.4,98.55,0.832347972972973
16,154.55,128.95,0.8343578130054998
8,42.4,35.55,0.8384433962264151
2,222.65,186.2,0.8362901414776556
10,247.1,187.85,0.7602185350060704
8,140.5,108.0,0.7686832740213523
4,112.3,100.7,0.8967052537845058
6,101.3,85.55,0.8445212240868707
4,121.05,100.75,0.8323007021891781
4,100.2,95.8,0.9560878243512974
4,98.25,74.55,0.7587786259541984
16,62.7,47.45,0.7567783094098883
14,57.65,38.75,0.6721595836947094
8,162.45,137.4,0.8457987072945522
0,97.05,87.85,0.9052035033487893
16,166.3,130.5,0.7847263980757667
8,175.05,145.9,0.8334761496715224
8,196.8,145.15,0.7375508130081301
4,182.55,152.7,0.8364831552999178
6,91.2,78.5,0.8607456140350878
16,195.05,150.85,0.7733914380927968
6,131.0,111.8,0.8534351145038168
4,195.85,153.1,0.7817207046208833
8,169.05,146.9,0.8689736764270926
8,133.8,125.2,0.9357249626307922
0,193.0,156.7,0.8119170984455959
2,256.75,223.7,0.8712755598831549
6,222.3,186.5,0.8389563652721548
6,82.75,70.95,0.8574018126888218
0,169.85,149.0,0.8772446276125994
2,141.1,119.05,0.8437278525868178
0,84.25,79.2,0.9400593471810089
6,185.85,150.05,0.8073715361850955
0,132.4,122.85,0.927870090634441
0,153.2,137.6,0.8981723237597912
10,131.95,106.65,0.808260704812429
14,108.05,73.75,0.6825543729754743
8,272.25,227.55,0.8358126721763085
0,170.15,153.15,0.9000881575080811
8,130.8,111.3,0.8509174311926605
2,196.8,168.05,0.8539126016260162
8,90.05,80.35,0.892282065519156
8,223.4,180.05,0.8059534467323187
0,186.75,169.75,0.9089692101740294
8,142.35,103.6,0.7277836318932209
4,184.6,147.0,0.7963163596966414
2,199.8,170.6,0.8538538538538538
4,213.85,176.0,0.823006780453589
8,166.9,138.0,0.8268424206111444
4,217.2,182.95,0.8423112338858195
0,164.9,153.55,0.9311704063068527
10,93.25,81.35,0.8723860589812332
4,144.05,124.15,0.8618535230822632
2,356.75,303.45,0.8505956552207428
10,211.15,181.75,0.8607624911200569
4,184.65,151.3,0.8193880314107771
0,115.85,105.1,0.9072075960293483
2,197.9,160.9,0.8130368873168267
6,246.1,209.0,0.8492482730597318
14,111.45,88.35,0.7927321668909825
12,108.25,84.35,0.7792147806004619
6,93.9,81.7,0.8700745473908413
2,196.85,171.2,0.8696977393954788
6,147.95,125.65,0.8492734031767489
2,140.35,125.35,0.8931243320270752
10,123.85,108.4,0.8752523213564796
12,130.15,112.8,0.866692278140607
8,69.55,58.1,0.8353702372393961
14,68.75,54.25,0.7890909090909091
8,74.2,66.0,0.889487870619946
8,170.05,148.65,0.8741546603940018
4,140.95,123.25,0.8744235544519333
6,133.75,107.85,0.8063551401869159
0,192.25,159.05,0.8273081924577373
4,181.35,162.45,0.8957816377171216
2,200.5,164.9,0.8224438902743142
0,197.65,169.45,0.8573235517328611
2,252.15,226.3,0.8974816577434067
10,40.35,31.45,0.7794299876084263
12,80.05,63.1,0.7882573391630231
4,245.45,196.9,0.8022000407414952
4,278.1,215.65,0.775440489032722
10,164.95,134.2,0.8135798726886936
0,231.2,208.2,0.9005190311418685
6,211.85,169.95,0.8022185508614585
6,140.65,122.25,0.8691788126555279
8,212.65,172.7,0.8121326122736892
2,171.3,146.75,0.8566841798015178
4,148.65,111.65,0.7510931718802556
2,227.05,200.65,0.8837260515304999
2,160.15,148.7,0.9285045270059319
0,365.5,310.0,0.8481532147742818
2,418.75,347.65,0.8302089552238806
6,194.45,157.35,0.8092054512728207
10,77.55,59.8,0.7711154094132817
0,106.7,95.05,0.8908153701968134
2,335.55,282.8,0.8427954105200417
2,144.5,119.25,0.8252595155709342
8,186.2,148.4,0.7969924812030075
2,119.3,106.25,0.8906119027661358
2,349.45,283.65,0.8117041064529976
4,122.45,114.9,0.9383421804818293
6,91.2,80.4,0.881578947368421
10,261.2,217.45,0.8325038284839203
2,138.3,126.65,0.915762834417932
0,69.85,55.65,0.7967072297780959
4,232.35,185.9,0.8000860770389498
6,212.5,179.15,0.8430588235294117
4,195.9,162.8,0.8310362429811128
6,154.55,130.8,0.8463280491750242
16,221.1,162.25,0.7338308457711443
12,111.35,87.8,0.7885047148630444
8,161.85,145.45,0.898671609514983
