rf,total_quartet,correct_quartet,correct_prop
0,705.6,634.5,0.8992346938775511
0,673.5,612.1,0.9088344469190794
0,756.2,688.1,0.9099444591377942
0,793.05,737.35,0.9297648319778072
2,340.45,311.7,0.9155529446321046
0,669.5,608.75,0.909260642270351
0,653.45,582.95,0.892111102609228
0,515.7,466.65,0.9048865619546248
0,555.0,520.1,0.9371171171171171
0,855.35,783.05,0.9154731981060384
0,675.4,586.6,0.8685223571217057
0,784.6,723.35,0.9219347438185063
0,1079.05,958.1,0.8879106621565266
0,887.15,791.1,0.8917319506284168
0,788.2,720.55,0.9141715300685105
0,799.45,759.7,0.9502783163424855
2,648.5,572.4,0.8826522744795683
0,828.55,752.2,0.9078510651137529
0,1063.4,934.9,0.8791611811171713
2,808.2,677.1,0.8377876763177431
0,753.1,654.6,0.8692072765900942
0,756.4,655.3,0.8663405605499735
0,1064.1,969.8,0.911380509350625
0,689.6,622.85,0.9032047563805105
0,716.3,607.55,0.8481781376518218
2,750.65,698.45,0.9304602677679344
0,543.0,489.45,0.9013812154696133
0,913.15,836.9,0.9164978371570935
0,871.95,820.55,0.9410516658065256
2,992.5,902.65,0.9094710327455919
0,783.45,702.7,0.8969302444316803
2,929.35,865.7,0.9315112713186636
0,1003.95,930.55,0.9268887892823348
0,973.4,888.8,0.9130881446476269
0,742.75,676.7,0.9110737125546954
0,756.5,689.65,0.9116325181758097
2,1045.45,896.5,0.8575254675020326
0,673.15,622.4,0.9246081853970141
2,728.45,604.3,0.8295696341547121
2,768.5,680.5,0.885491216655823
0,796.95,731.5,0.9178743961352657
2,901.9,764.95,0.8481538973278634
2,898.35,816.1,0.9084432570824289
2,578.75,531.55,0.9184449244060475
2,812.45,705.6,0.8684842144131947
0,776.85,714.7,0.9199974255004184
2,898.1,809.15,0.9009575771072263
0,760.5,700.8,0.9214990138067061
0,951.3,859.2,0.9031851151056449
0,747.25,676.65,0.9055202408832386
0,1019.15,931.8,0.9142913211990384
0,798.65,732.4,0.9170475176860953
2,610.45,540.95,0.8861495617986731
0,834.6,763.9,0.9152887610831536
0,489.4,445.8,0.9109113199836535
0,1151.7,1042.25,0.9049665711556829
0,679.0,621.6,0.9154639175257732
0,866.45,789.65,0.911362455998615
2,565.95,508.35,0.898224224754837
0,622.7,578.2,0.9285370162196884
0,763.45,650.6,0.8521841639924029
0,583.1,512.05,0.8781512605042017
0,959.85,867.6,0.9038912330051571
0,888.45,817.1,0.9196915977263774
0,723.2,640.6,0.8857853982300885
0,596.15,557.35,0.9349157091336073
0,608.4,564.55,0.9279257067718606
0,455.6,434.0,0.9525899912203687
0,1043.35,941.1,0.901998370633057
0,817.1,732.85,0.8968914453555257
0,870.5,773.85,0.8889718552556002
0,745.6,667.4,0.8951180257510729
0,731.25,678.1,0.9273162393162393
0,525.7,488.35,0.9289518736922199
0,847.7,755.25,0.8909401911053438
4,614.4,529.35,0.861572265625
0,629.0,549.35,0.8733704292527822
4,706.15,645.45,0.9140409261488353
0,858.45,755.7,0.8803075310152019
0,871.95,806.35,0.9247663283445152
0,776.5,699.15,0.9003863490019317
0,682.8,643.55,0.9425161101347393
0,636.45,551.2,0.8660538926859926
2,783.0,702.75,0.8975095785440613
0,607.25,568.2,0.9356937011115686
0,841.6,770.9,0.9159933460076045
0,665.85,606.05,0.9101899827288429
2,628.85,560.3,0.8909914924067742
2,673.35,561.8,0.8343357837677285
2,772.2,687.8,0.8907018907018907
0,704.75,658.7,0.9346576800283789
2,688.05,593.2,0.8621466463193082
0,991.0,902.05,0.910242179616549
0,806.05,750.2,0.9307114943241734
0,844.0,776.75,0.9203199052132701
0,547.7,478.85,0.8742924958919116
2,935.7,829.2,0.8861814684193652
2,669.35,582.9,0.8708448494808396
0,760.0,655.65,0.8626973684210526
0,951.85,865.35,0.9091243368177759
0,783.4,704.75,0.8996042889966811
2,460.5,421.75,0.9158523344191096
2,984.35,910.2,0.9246711027581653
0,746.1,678.6,0.9095295536791315
0,915.5,801.0,0.8749317312943746
2,826.4,751.1,0.9088818973862536
0,714.1,650.95,0.9115670074219298
0,776.95,684.0,0.8803655318875089
0,858.7,758.85,0.8837195761034121
2,733.2,648.45,0.8844108019639935
2,768.65,673.7,0.8764717361608014
0,949.0,859.9,0.9061116965226554
0,805.2,735.5,0.9134376552409339
2,700.75,656.2,0.9364252586514449
2,943.05,857.1,0.9088595514553841
0,941.5,882.05,0.9368560807222517
0,787.45,704.25,0.8943424979363769
2,993.55,904.5,0.9103718987469176
0,785.95,715.2,0.9099815509892487
0,684.55,615.9,0.8997151413337229
0,804.25,705.1,0.8767174386073981
0,983.15,919.85,0.9356151146823984
0,643.6,580.2,0.901491609695463
0,524.75,472.95,0.9012863268222964
0,705.55,644.3,0.9131882928212033
0,829.5,719.9,0.8678722121760096
2,622.5,590.05,0.9478714859437751
6,917.0,793.25,0.8650490730643402
0,961.65,886.05,0.9213851193261582
0,576.5,550.25,0.9544666088464874
0,791.75,741.45,0.9364698452794443
0,706.65,639.5,0.9049741739191962
2,533.95,481.35,0.9014889034553797
0,724.55,633.05,0.8737147194810572
2,814.7,733.35,0.9001472934822634
0,1021.85,937.2,0.9171600528453295
0,700.6,645.2,0.9209249214958607
0,1051.7,940.6,0.8943615099362936
2,637.5,573.6,0.8997647058823529
0,1172.6,1090.25,0.929771448064131
0,698.2,622.25,0.8912202807218562
0,936.8,815.8,0.8708368915456874
2,929.35,878.4,0.9451767364286867
0,818.05,756.35,0.9245767373632419
0,696.45,620.15,0.8904443965826693
0,724.7,637.45,0.8796053539395612
0,636.05,571.85,0.8990645389513403
0,621.2,586.5,0.9441403734707019
2,945.5,828.45,0.8762030671602327
2,738.05,658.4,0.8920804823521442
0,741.95,640.95,0.863872228586832
0,837.4,737.25,0.8804036302842131
2,1033.0,951.35,0.9209583736689254
0,847.95,748.85,0.8831299015272127
0,607.1,570.85,0.9402899028166695
2,847.1,752.15,0.8879116987368669
2,612.5,539.5,0.8808163265306123
2,658.85,600.15,0.9109053654094255
0,905.65,854.85,0.9439076906089549
2,887.65,788.75,0.8885822114572185
0,837.95,769.55,0.9183722179127632
0,1000.75,936.3,0.9355983012740444
0,801.7,740.85,0.924098790071099
0,916.8,810.8,0.8843804537521816
0,759.5,715.2,0.9416721527320606
2,713.9,640.6,0.8973245552598403
0,897.45,794.35,0.885118948130815
2,616.8,534.5,0.8665693904020753
0,590.45,528.25,0.8946566178338555
0,762.65,697.05,0.9139841342686684
0,740.2,673.9,0.9104296136179411
2,728.6,658.15,0.903307713423003
2,695.9,643.55,0.9247736743785027
0,678.6,624.4,0.9201296787503684
0,634.2,561.5,0.8853673919899085
0,725.7,668.15,0.9206972578200359
4,723.55,652.5,0.9018036072144289
2,741.15,650.05,0.8770829116912906
0,960.9,883.9,0.919866791549589
0,693.5,636.55,0.9178803172314347
0,752.5,663.95,0.8823255813953489
0,1117.8,975.4,0.8726069064233315
0,936.4,871.6,0.9307988039299445
0,871.7,796.4,0.9136170700929219
0,804.15,715.05,0.889199776161164
0,735.3,668.65,0.9093567251461988
0,760.05,696.0,0.9157292283402407
2,814.95,721.35,0.8851463279955826
0,730.9,656.45,0.8981392803393077
0,597.15,574.25,0.9616511764213347
0,795.85,744.95,0.9360432242256707
0,628.25,571.1,0.909033028253084
0,796.7,713.3,0.8953181875235345
0,681.0,604.65,0.8878854625550661
4,707.4,627.35,0.8868391292055414
2,566.7,517.3,0.9128286571378155
0,816.7,751.6,0.9202889677972328
2,754.4,663.45,0.8794406150583245
0,678.95,636.25,0.9371087708962368
0,871.5,762.3,0.8746987951807229
2,691.7,629.25,0.9097151944484603
0,778.45,716.55,0.9204830111118247
0,797.3,744.1,0.9332748024582967
0,965.7,880.35,0.9116185150667909
0,627.7,569.95,0.9079974510116298
0,536.85,479.1,0.8924280525286393
2,667.15,621.15,0.9310499887581504
0,765.35,705.45,0.9217351538511792
0,720.45,663.65,0.9211603858699424
2,609.25,559.1,0.9176856791136644
0,903.4,839.4,0.9291565198140359
2,705.2,629.35,0.8924418604651163
0,970.3,864.25,0.890703906008451
0,770.25,703.65,0.9135345666991237
0,1092.65,968.5,0.8863771564544913
2,963.45,880.35,0.9137474700295812
0,1021.2,904.5,0.88572267920094
0,723.3,665.6,0.9202267385593806
0,884.2,785.55,0.8884302194073739
0,576.65,522.1,0.9054018902280413
0,815.8,711.0,0.8715371414562393
0,710.2,659.85,0.9291044776119403
0,450.4,419.7,0.9318383658969804
0,752.65,675.05,0.896897628379725
2,735.7,638.75,0.8682207421503331
0,651.3,589.05,0.9044219253800092
0,758.05,725.0,0.9564012927907131
0,1145.0,1034.25,0.9032751091703056
2,572.75,530.1,0.9255347010039284
0,678.1,595.5,0.8781890576611119
2,772.85,674.2,0.8723555670569968
0,745.8,681.85,0.9142531509788147
0,811.1,709.5,0.8747380101097275
2,512.25,481.25,0.9394826744753538
0,610.55,558.0,0.9139300630578986
2,858.3,816.05,0.9507747873703833
0,839.8,767.05,0.9133722314836866
0,639.2,570.95,0.8932259073842302
0,963.9,872.45,0.9051250129681502
0,966.45,841.75,0.870971079724766
0,811.4,728.0,0.8972146906581218
0,933.5,811.35,0.8691483663631494
0,663.75,582.6,0.8777401129943503
0,480.35,454.5,0.9461850733839908
0,481.15,455.8,0.947313727527798
0,986.55,905.8,0.918149105468552
0,698.3,609.05,0.8721896033223543
0,903.8,862.05,0.9538061518034964
2,586.35,540.55,0.9218896563485972
0,777.25,703.9,0.9056288195561274
4,1048.55,918.1,0.8755901006151352
0,786.65,694.7,0.8831119303375071
0,750.2,663.95,0.8850306584910691
0,913.95,828.15,0.9061217790907599
0,572.8,532.35,0.9293819832402235
4,701.2,648.6,0.9249857387335996
0,667.5,617.55,0.9251685393258426
0,924.3,814.1,0.8807746402683112
0,1041.65,949.05,0.9111025776412423
4,963.15,875.0,0.9084773918911904
2,769.2,710.95,0.9242719708788352
0,386.75,363.4,0.9396250808015514
4,1095.25,950.1,0.8674731796393518
0,791.1,737.75,0.9325622550878524
0,615.15,566.05,0.9201820694139641
2,888.45,764.25,0.8602059767009961
0,748.05,701.15,0.9373036561727157
0,928.3,849.15,0.9147366153183238
0,775.95,670.65,0.8642953798569496
0,764.2,718.6,0.9403297566082177
2,648.1,588.65,0.9082703286529856
0,697.7,662.5,0.949548516554393
2,625.75,569.3,0.9097882540950859
0,695.4,655.4,0.9424791486914006
0,1044.45,965.55,0.9244578486284647
0,800.0,745.25,0.9315625
0,805.2,745.5,0.9258569299552906
0,764.65,669.15,0.8751062577649905
0,889.0,788.5,0.8869516310461192
0,879.6,821.0,0.9333788085493406
0,658.9,580.75,0.8813932311428138
2,665.55,610.55,0.9173615806475847
0,722.4,670.75,0.9285022148394242
0,694.0,650.65,0.937536023054755
0,759.25,707.1,0.9313137965097136
0,682.8,596.95,0.8742677211482133
4,477.05,454.55,0.9528351325856829
0,910.65,808.5,0.8878273760500741
0,707.85,644.1,0.9099385463021826
2,744.5,685.85,0.9212222968435192
0,903.85,806.45,0.8922387564308237
0,901.85,792.5,0.8787492376781061
4,623.3,564.7,0.9059842772340767
0,889.1,805.7,0.9061972781464402
0,803.4,735.75,0.9157953696788649
2,993.15,903.15,0.9093792478477571
0,575.7,493.2,0.856696195935383
0,819.8,738.15,0.9004025372041962
0,459.45,413.25,0.8994449885732941
0,855.2,798.4,0.9335827876520112
0,579.8,544.3,0.938771990341497
2,698.65,633.45,0.9066771631002648
0,567.4,537.6,0.9474797321113853
2,819.9,739.15,0.9015123795584827
2,564.85,528.85,0.9362662653801894
0,735.1,637.5,0.8672289484423887
2,667.05,615.45,0.922644479424331
0,935.45,897.75,0.9596985408092362
0,1000.3,920.95,0.9206737978606419
0,682.6,611.55,0.8959126867858189
0,929.8,865.05,0.9303613680361368
0,925.8,852.85,0.9212032836465759
2,675.5,601.65,0.8906735751295337
0,697.05,641.15,0.919804892045047
0,610.2,549.0,0.8997050147492626
2,1196.95,1067.75,0.8920589832490914
0,888.55,824.35,0.9277474537167295
0,786.2,731.9,0.9309336046807428
0,797.65,687.7,0.8621575879144988
0,832.35,750.65,0.9018441761278309
0,754.45,655.95,0.8694413148651335
0,835.85,769.8,0.9209786444936292
0,774.3,687.55,0.8879633217099315
2,772.2,685.0,0.887075887075887
0,735.3,652.55,0.8874609003127975
0,606.85,563.55,0.9286479360632776
4,559.45,495.4,0.885512556975601
0,691.3,621.25,0.8986691740199624
2,955.95,835.3,0.8737904702128773
0,730.3,681.15,0.932698890866767
2,610.95,566.55,0.9273262951141664
0,840.95,735.0,0.8740115345739937
2,851.85,741.7,0.8706931971591243
0,734.3,684.6,0.9323164918970448
0,686.5,593.95,0.8651857246904588
2,790.2,721.75,0.9133763604150847
0,849.6,800.1,0.9417372881355932
0,969.25,866.9,0.8944028888315708
0,885.7,796.2,0.898949983064243
0,895.6,829.7,0.92641804376954
0,771.05,729.95,0.9466960638090915
2,695.15,581.55,0.8365820326548227
0,805.1,725.0,0.9005092535088809
0,829.0,762.6,0.919903498190591
2,710.05,639.7,0.9009224702485741
2,746.35,683.2,0.9153882226837274
2,669.9,601.1,0.8972981041946559
0,893.65,807.35,0.9034297543781122
2,677.5,634.65,0.9367527675276752
0,684.6,610.45,0.8916885772713994
0,671.2,634.1,0.9447258641239571
0,939.7,856.05,0.9109822283707566
0,753.3,664.4,0.8819859285809106
0,936.8,878.6,0.9378736122971819
0,590.5,521.8,0.883657917019475
0,664.4,585.55,0.88132149307646
4,901.0,798.0,0.8856825749167592
0,664.35,643.75,0.9689922480620154
0,895.2,823.8,0.9202412868632708
0,777.5,759.25,0.9765273311897106
4,597.05,503.5,0.8433129553638724
0,716.3,648.05,0.9047186932849365
2,866.45,816.35,0.9421778521553466
0,563.2,512.4,0.9098011363636364
0,762.95,708.9,0.9291565633396683
0,838.8,758.7,0.9045064377682404
2,967.15,857.85,0.8869875407124024
0,731.2,696.1,0.9519967177242888
0,895.0,799.85,0.8936871508379888
0,569.45,529.95,0.9306348230748969
0,829.6,752.05,0.9065212150433944
2,962.05,866.2,0.9003690036900369
2,671.0,615.15,0.9167660208643815
0,777.75,704.05,0.9052394728383156
2,794.1,737.15,0.9282835914872183
0,888.4,803.6,0.9045475011256191
0,704.15,627.75,0.891500390541788
0,687.8,636.45,0.9253416690898517
0,771.9,725.3,0.9396294856846742
0,761.75,701.3,0.9206432556613062
0,761.8,706.4,0.9272775006563403
0,820.4,741.2,0.9034617259873232
0,851.85,762.3,0.8948758584257792
0,774.2,716.2,0.9250839576336863
0,741.1,651.35,0.8788962353258669
0,694.4,617.25,0.8888968894009217
0,815.65,727.65,0.8921105866486851
0,852.2,795.35,0.9332903074395682
0,595.4,552.8,0.928451461202553
0,787.65,712.8,0.904970481812988
0,633.15,598.1,0.9446418700150043
0,868.15,780.25,0.8987502159765017
0,796.65,731.95,0.9187849118182388
0,943.35,865.6,0.9175809614671119
0,882.35,791.4,0.8969229897432991
0,1227.9,1146.4,0.9336265168173304
2,1026.15,913.6,0.8903181796033718
0,751.6,654.8,0.8712080894092602
2,668.3,634.35,0.9491994613197666
0,839.35,741.35,0.8832429856436528
2,616.25,551.8,0.8954158215010142
4,569.5,513.45,0.9015803336259877
0,882.35,816.2,0.925029750099167
0,648.05,595.1,0.918293341563151
0,685.75,625.2,0.9117025154939847
0,1205.4,1129.8,0.9372822299651568
0,730.8,667.1,0.9128352490421456
2,781.15,665.35,0.8517570248991871
0,557.4,516.95,0.9274309293146753
0,799.2,737.75,0.9231106106106106
0,1159.15,1060.45,0.9148513997325627
0,642.75,577.35,0.8982497082847141
0,799.6,698.9,0.8740620310155077
0,1048.3,949.1,0.9053706000190785
0,798.3,689.9,0.8642114493298259
0,757.7,684.2,0.902995908670978
0,910.05,802.15,0.8814350859842865
0,832.85,779.1,0.9354625682896079
2,877.5,824.15,0.9392022792022792
0,504.45,471.7,0.9350778075131331
2,753.1,666.75,0.8853405922188289
0,834.5,798.1,0.9563810665068904
0,1022.5,914.2,0.8940831295843521
0,986.9,898.45,0.9103759246124228
0,765.4,709.05,0.9263783642539849
0,865.7,798.1,0.9219129028531824
0,851.75,814.05,0.955738186087467
4,650.9,569.85,0.8754801044707329
0,848.8,758.55,0.8936734213006597
2,900.65,787.85,0.8747571198578804
0,742.5,670.85,0.9035016835016835
2,670.35,630.05,0.9398821511150891
0,629.75,591.15,0.9387058356490671
0,687.05,657.4,0.9568444800232879
4,561.6,521.6,0.9287749287749287
0,746.15,651.7,0.873416873282852
0,1008.0,903.7,0.8965277777777778
0,882.75,826.5,0.9362786745964317
2,653.2,586.6,0.8980404164115126
0,781.1,738.15,0.9450134425809755
0,764.2,701.75,0.918280554828579
2,829.75,782.8,0.9434166917746309
0,934.95,843.45,0.9021338039467351
0,702.05,641.6,0.9138950217220996
2,910.7,804.55,0.8834413088832767
4,596.9,538.75,0.902579996649355
0,620.6,564.35,0.9093619078311311
0,965.4,890.2,0.922104827014709
0,595.6,532.85,0.8946440564137005
0,766.9,670.05,0.8737123484156996
2,947.55,859.3,0.9068650730832146
0,866.3,769.15,0.8878564007849474
2,725.75,643.2,0.8862555976575955
0,682.0,646.75,0.9483137829912024
0,761.0,684.5,0.8994743758212878
0,463.0,434.15,0.9376889848812096
4,935.65,802.35,0.8575321968684871
2,918.9,848.7,0.9236043095004897
2,650.15,581.35,0.8941782665538722
0,621.8,569.95,0.9166130588613702
0,1164.1,1071.6,0.9205394725539043
0,959.4,909.5,0.9479883260371065
0,682.55,629.4,0.9221302468683613
0,776.0,698.45,0.9000644329896907
2,872.45,795.05,0.9112843142873517
0,954.2,874.25,0.9162125340599455
0,797.5,744.0,0.9329153605015674
0,685.0,627.35,0.9158394160583941
0,636.4,590.45,0.9277969830295412
0,777.8,742.95,0.9551941373103625
2,1086.45,971.7,0.894380781444153
0,880.1,765.5,0.8697875241449835
0,838.9,785.5,0.9363452139706759
2,813.75,737.9,0.90678955453149
0,570.85,525.75,0.9209950074450381
0,1166.2,1079.35,0.9255273537986624
0,746.55,695.55,0.9316857544705646
4,737.2,638.75,0.8664541508410201
2,814.0,736.95,0.9053439803439803
0,724.2,620.75,0.8571527202430268
0,619.25,562.5,0.9083568833266048
0,659.8,608.1,0.9216429220976053
0,944.25,862.1,0.9129997352396082
0,809.35,743.2,0.9182677457218755
0,608.6,557.2,0.9155438711797568
0,1049.6,928.5,0.8846227134146342
0,811.3,766.1,0.9442869468753852
0,778.05,691.65,0.8889531521110469
0,768.65,681.1,0.8860990047485852
0,830.4,758.8,0.9137764932562621
0,920.85,846.55,0.9193136775804963
0,861.8,765.85,0.8886632629380367
0,579.4,551.2,0.9513289609941319
0,756.15,646.85,0.8554519605898301
2,673.55,613.25,0.9104743523123747
0,634.15,583.1,0.9194985413545691
2,727.75,653.0,0.8972861559601512
2,828.55,734.05,0.8859453261722285
0,913.35,844.05,0.9241254721629167
0,973.2,862.35,0.8860974106041923
0,918.6,824.4,0.8974526453298498
0,943.8,883.6,0.9362152998516635
0,542.9,491.55,0.9054153619451096
0,813.5,724.85,0.8910264290104487
0,1061.7,995.8,0.9379297353301309
0,903.15,820.9,0.9089298566129658
0,885.8,778.7,0.8790923459020095
0,834.2,740.1,0.8871973147926157
2,996.4,883.75,0.8869429947812124
0,1096.0,991.85,0.9049726277372263
2,661.7,553.7,0.8367840411062415
0,948.15,830.95,0.876390866424089
0,883.45,802.55,0.9084271888618485
2,983.6,911.35,0.9265453436356242
0,697.35,649.7,0.9316698931669893
4,830.75,751.35,0.9044237135118869
0,774.05,715.35,0.9241651056133324
0,770.45,702.0,0.9111558180284249
2,602.5,559.45,0.9285477178423237
0,725.75,650.9,0.8968653117464692
0,908.65,803.0,0.883728608375062
2,1182.85,1077.45,0.9108931817221119
2,873.25,777.05,0.8898368164901231
0,830.35,714.65,0.8606611669777805
0,831.85,763.85,0.9182544929975356
0,1024.4,922.75,0.9007711831315892
0,603.5,544.6,0.9024026512013256
0,902.6,773.05,0.8564701972080656
0,820.3,747.65,0.9114348409118616
0,939.6,834.65,0.8883035334184759
0,829.9,763.65,0.920171104952404
0,601.35,525.4,0.8737008397771681
0,810.3,759.05,0.9367518203134642
0,792.05,733.7,0.926330408433811
2,703.45,626.3,0.8903262492003696
0,805.95,707.75,0.8781562131645884
2,946.5,821.2,0.8676175382989963
2,783.9,693.85,0.8851256537823702
0,724.4,660.1,0.9112368856985091
0,929.2,849.05,0.9137430047352562
2,775.15,695.3,0.8969876798039089
0,807.3,720.75,0.8927907840951319
0,958.05,890.65,0.9296487657220396
0,815.65,754.95,0.9255808251088089
0,722.25,649.25,0.8989269643475251
0,1067.75,985.2,0.9226878951065324
0,837.65,744.75,0.8890944905390079
0,673.8,638.7,0.9479073909171861
0,732.2,683.5,0.9334881180005463
0,793.8,698.3,0.8796926177878559
0,773.55,720.4,0.9312908021459505
0,640.65,554.25,0.865136970264575
0,741.25,673.25,0.9082630691399662
0,809.35,722.5,0.8926916661518502
0,643.1,599.6,0.9323588866428238
2,761.45,663.05,0.8707728675553221
0,872.85,813.45,0.9319470699432892
0,1126.75,1022.45,0.9074328821832705
0,753.5,696.95,0.9249502322495023
2,732.2,691.85,0.9448921059819722
0,801.4,723.6,0.9029198901921637
0,902.7,774.6,0.8580923894981721
0,919.85,824.1,0.895906941349133
0,905.4,856.7,0.9462116191738458
0,1041.45,934.75,0.89754668971146
0,686.85,633.95,0.9229817281793696
0,866.6,785.85,0.9068197553657974
0,624.3,579.35,0.9279993592823963
2,836.3,776.2,0.9281358364223364
0,712.2,637.4,0.8949733221005336
0,993.45,893.35,0.89924002214505
2,685.75,639.7,0.9328472475391907
0,954.5,866.9,0.9082242011524359
2,942.95,830.85,0.8811177687045972
0,757.55,683.1,0.9017226585703914
0,764.45,676.3,0.8846883380207993
2,530.7,476.1,0.8971170152628604
0,919.7,858.15,0.933076003044471
0,629.0,581.1,0.9238473767885532
2,503.3,470.65,0.9351281541823961
0,691.15,644.05,0.9318527092526948
2,751.75,679.3,0.9036248752909877
2,993.4,888.85,0.8947553855445943
2,676.85,579.6,0.8563197163330132
0,728.1,672.9,0.9241862381540997
0,598.75,533.0,0.890187891440501
0,779.55,741.85,0.9516387659547174
0,754.7,697.85,0.9246720551212402
2,718.55,630.9,0.8780182311599749
0,770.3,711.4,0.9235362845644554
0,837.6,782.85,0.934634670487106
0,736.05,670.6,0.9110794103661436
2,526.05,460.7,0.8757722649938219
0,612.1,547.8,0.8949518052605784
0,821.1,779.5,0.9493362562416271
2,902.7,823.4,0.9121524315941065
0,811.5,712.75,0.8783117683302526
0,776.3,697.7,0.8987504830606724
0,835.0,760.75,0.9110778443113773
0,532.2,496.95,0.9337655016910936
0,660.45,566.0,0.8569914452267393
0,763.9,684.5,0.8960596936771829
2,707.1,663.95,0.9389760995615896
0,813.85,745.95,0.9165693923941758
2,698.2,636.25,0.9112718418791177
0,551.65,508.5,0.921780114202846
0,716.05,642.0,0.8965854339780741
0,941.7,878.0,0.9323563767654243
2,697.65,638.5,0.9152153658711388
0,735.7,673.4,0.9153187440532826
2,634.45,534.7,0.8427772086058791
2,739.6,673.1,0.9100865332612222
0,773.25,672.7,0.8699644358228258
0,617.25,583.8,0.9458080194410693
0,678.55,607.55,0.8953651167931619
2,872.95,792.15,0.9074402886763274
0,918.9,818.0,0.8901947981281968
0,894.2,825.0,0.9226123909639902
0,846.25,761.95,0.900384047267356
0,747.25,693.4,0.9279357644697224
0,721.1,625.85,0.867910137290251
0,793.7,724.85,0.9132543782285498
0,850.4,754.05,0.886700376293509
0,888.0,786.65,0.8858671171171171
0,912.65,834.55,0.9144250260231195
0,484.95,435.65,0.8983400350551604
0,865.7,803.9,0.9286126833776135
0,811.2,765.3,0.9434171597633136
0,580.75,531.4,0.9150236762806715
0,843.1,780.95,0.9262839520816036
0,640.7,544.0,0.8490713282347433
0,514.1,458.3,0.8914608052907994
2,804.0,688.6,0.8564676616915423
0,762.9,686.65,0.9000524315113383
2,618.05,543.8,0.8798640886659655
0,660.75,606.0,0.9171396140749148
0,993.1,863.45,0.8694491994763871
2,856.9,777.15,0.9069319640564827
0,979.35,887.95,0.9066727931791494
0,765.3,716.9,0.9367568273879524
0,779.55,729.25,0.9354755948944904
0,717.95,633.3,0.8820948534020475
0,807.1,731.45,0.9062693594350143
0,939.9,883.45,0.9399404191935312
2,736.35,678.1,0.9208935967950024
0,632.5,602.35,0.9523320158102767
0,835.85,752.9,0.9007597056888198
0,852.15,802.75,0.9420289855072463
0,879.8,806.45,0.9166287792680154
0,581.6,518.0,0.890646492434663
2,1012.5,922.5,0.9111111111111111
0,1013.0,938.05,0.9260118460019743
0,893.9,845.55,0.9459111757467278
0,573.05,514.2,0.89730390018323
0,756.9,696.35,0.9200026423569825
0,953.25,865.2,0.9076317859952793
0,829.45,760.5,0.9168726264392068
0,657.25,600.35,0.9134271586154431
0,612.05,520.35,0.8501756392451597
0,1018.45,949.9,0.932691835632579
0,937.05,768.55,0.8201803532362201
4,654.2,565.7,0.8647202690308774
0,991.65,923.55,0.9313265769172591
0,690.0,646.4,0.9368115942028985
0,1059.95,1006.05,0.9491485447426765
2,601.6,559.45,0.929936835106383
2,760.9,693.5,0.9114206860297017
0,745.7,708.3,0.9498457824862545
0,798.95,740.7,0.9270918079979974
2,707.35,662.8,0.9370184491411607
2,687.15,597.8,0.8699701666302845
0,777.75,732.1,0.9413050466088074
2,940.1,826.6,0.8792681629613871
0,811.4,753.25,0.9283337441459206
0,574.55,530.05,0.9225480811069533
2,713.3,642.7,0.9010234123089864
0,881.7,816.25,0.9257684019507769
0,822.3,756.0,0.9193724917913171
0,635.5,586.0,0.9221085759244689
0,898.45,807.45,0.8987144526684846
0,753.85,684.35,0.907806592823506
0,851.2,758.75,0.8913886278195489
2,842.6,749.0,0.8889152622834084
2,782.15,717.05,0.9167678833983252
0,666.1,614.75,0.9229094730520943
0,688.9,616.65,0.8951226593119466
0,650.1,590.55,0.9083987078910937
0,542.05,508.4,0.9379208560095932
0,901.2,800.4,0.8881491344873502
0,674.7,603.1,0.893878760930784
0,855.9,794.55,0.9283210655450403
0,839.75,770.1,0.917058648407264
0,594.15,533.6,0.8980897079861988
0,726.0,642.85,0.8854683195592287
0,634.15,577.75,0.9110620515650871
0,792.7,721.65,0.9103696228081242
0,995.25,907.55,0.9118814368249184
0,598.4,520.95,0.8705715240641712
0,897.6,775.45,0.8639148841354723
0,676.45,610.55,0.9025796437282874
2,826.2,723.1,0.8752118131203098
0,876.0,797.15,0.9099885844748858
0,956.65,874.75,0.9143887524172895
2,942.95,860.35,0.9124025664139138
2,725.95,676.8,0.932295612645499
0,780.6,719.3,0.9214706635921086
0,636.55,578.3,0.9084910847537507
0,965.4,876.9,0.9083281541330018
2,581.5,502.2,0.8636285468615649
0,828.15,745.45,0.9001388637324156
0,553.6,502.95,0.9085079479768786
2,805.4,719.2,0.8929724360566178
0,1014.0,919.6,0.9069033530571992
0,797.9,722.35,0.9053139491164306
2,809.25,748.7,0.9251776336113685
0,389.2,359.8,0.9244604316546763
0,869.3,796.85,0.9166570804095249
0,740.05,707.9,0.9565569893926086
0,739.4,680.85,0.9208141736543143
0,714.7,633.6,0.8865258150272842
0,693.85,611.95,0.8819629602940117
0,579.15,521.5,0.9004575671242337
0,600.5,550.35,0.9164862614487926
0,839.45,754.2,0.8984454106855679
0,653.95,607.0,0.9282055202997171
0,715.95,660.1,0.9219917592010616
2,734.9,673.8,0.9168594366580487
2,933.5,836.85,0.8964649169791109
2,763.75,692.4,0.9065793780687398
0,756.75,662.85,0.8759167492566898
2,828.75,742.9,0.8964102564102564
0,824.2,759.5,0.921499636010677
0,697.75,651.1,0.9331422429236833
0,650.0,557.6,0.8578461538461538
0,468.25,414.75,0.8857447944474106
0,942.2,810.95,0.8606983655274889
