rf,total_quartet,correct_quartet,correct_prop
2,767.85,685.15,0.8922966725271863
0,964.55,821.75,0.8519516873153284
2,978.9,850.95,0.8692920625191541
2,834.9,708.75,0.848904060366511
6,1025.7,855.45,0.8340157940918397
0,646.7,590.25,0.9127106850162363
0,1031.9,928.7,0.8999903091384824
0,879.2,774.4,0.8808007279344859
6,921.0,785.1,0.852442996742671
2,1059.3,957.35,0.9037571981497216
2,899.4,789.0,0.8772515010006671
0,720.55,622.25,0.863576434667962
0,1054.2,953.45,0.9044298994498198
2,1031.2,909.45,0.8819336695112491
2,920.2,815.2,0.8858943707889589
2,772.9,679.65,0.8793504981239487
0,779.25,712.7,0.9145973692653192
2,1025.25,923.5,0.9007559131919044
2,792.3,676.9,0.8543481004669948
2,784.4,697.15,0.8887684854665987
4,968.0,869.0,0.8977272727272727
2,994.85,918.45,0.9232045031914359
2,815.8,723.0,0.8862466290757539
4,772.7,698.25,0.9036495405720202
2,820.8,726.05,0.8845638401559455
2,913.1,779.2,0.8533566969663783
4,577.95,517.55,0.895492689679038
2,936.85,823.35,0.8788493355393072
6,895.2,773.6,0.8641644325290437
2,826.6,730.85,0.8841640454875394
6,933.9,795.35,0.851643644929864
0,1044.25,910.85,0.8722528130237012
2,948.0,851.75,0.8984704641350211
2,1003.85,890.9,0.8874831897195796
0,869.15,764.55,0.8796525340850256
2,926.05,809.5,0.8741428648561093
0,560.15,513.8,0.9172543068820852
4,808.1,678.7,0.8398713030565524
2,1006.15,875.45,0.8700988918153357
2,997.9,873.55,0.8753883154624712
0,847.0,745.05,0.8796340023612751
2,647.75,557.85,0.8612118873021999
2,927.85,836.65,0.9017082502559681
0,898.85,799.45,0.8894142515436391
2,1021.0,911.2,0.8924583741429971
2,749.0,677.5,0.904539385847797
2,866.95,774.25,0.893073418305554
2,920.95,852.2,0.9253488245833107
2,860.7,749.75,0.871093296154293
2,720.8,632.05,0.8768729189789123
2,970.8,870.35,0.8965286361763494
2,793.1,685.8,0.864708107426554
2,737.3,652.65,0.885189203851892
4,1053.7,910.5,0.8640979405903009
2,821.6,707.35,0.8609420642648491
4,807.2,655.4,0.8119425173439049
2,682.45,580.85,0.8511246245146165
0,810.8,725.75,0.8951036013813517
4,909.65,818.45,0.899741658879789
0,723.4,636.45,0.8798037047276749
0,624.15,565.5,0.9060322037971641
2,823.35,720.05,0.8745369526932654
0,956.15,842.4,0.8810333106730116
0,739.7,651.1,0.8802217115046641
2,738.8,655.9,0.8877910124526259
2,699.45,606.2,0.8666809636142684
2,1071.7,929.35,0.8671736493421667
0,714.6,630.2,0.8818919675342849
2,911.25,798.6,0.8763786008230453
0,767.6,664.5,0.8656852527357999
4,911.8,799.0,0.8762886597938144
2,834.7,743.4,0.8906193842098957
2,732.6,655.2,0.8943488943488943
0,830.95,726.15,0.8738792947830796
0,866.5,783.95,0.9047316791690709
4,983.95,848.6,0.8624421972661213
2,768.95,695.8,0.9048702776513428
0,1074.15,963.8,0.8972676069450263
4,830.7,719.45,0.866076802696521
2,753.3,669.0,0.8880923934687376
2,581.15,506.7,0.8718919383980039
2,939.9,817.0,0.8692414086604958
4,836.5,737.4,0.8815301852958757
4,760.35,666.95,0.8771618333662129
0,868.05,773.25,0.8907897010540867
2,978.8,891.65,0.9109624029423784
2,905.5,782.5,0.8641634456101601
0,830.55,734.85,0.8847751489976522
2,806.4,697.9,0.8654513888888888
0,1035.0,907.9,0.8771980676328502
0,920.15,801.0,0.8705102428951801
2,841.25,761.45,0.9051411589895988
0,775.15,682.15,0.8800232213120042
4,761.15,649.8,0.8537082046902713
2,668.5,585.3,0.8755422587883321
4,668.1,588.3,0.8805568028738213
0,1040.65,931.15,0.8947773026473839
2,963.8,822.25,0.8531334301722349
6,847.1,747.4,0.8823043324282848
2,1032.45,887.0,0.8591215070947745
2,982.95,861.05,0.8759855536904216
0,1163.5,1029.75,0.8850451224752901
2,815.25,732.35,0.8983134007973015
2,948.75,820.85,0.8651910408432147
0,719.75,645.3,0.896561306009031
2,864.3,791.5,0.9157699872729377
2,841.35,721.05,0.8570155107862364
2,1002.95,858.65,0.8561244329228775
0,869.45,761.75,0.8761285870377825
2,732.05,664.9,0.908271292944471
4,687.05,616.95,0.8979695800887854
0,673.0,610.7,0.9074294205052006
0,770.15,706.95,0.9179380640135039
2,925.45,819.3,0.8852990437084661
0,562.35,484.4,0.8613852582910998
2,758.95,678.85,0.8944594505566902
2,755.45,682.3,0.9031702958501555
2,1019.85,917.15,0.8992989165073295
0,900.75,820.95,0.9114071606994172
2,908.6,791.25,0.8708452564384768
0,778.25,696.15,0.8945069065210408
2,783.1,704.8,0.9000127697612055
2,1010.9,904.05,0.8943021070333367
0,879.35,785.2,0.8929322795246489
0,786.7,702.95,0.8935426464980297
0,861.4,793.8,0.9215231019270954
0,775.8,701.05,0.9036478473833462
0,924.45,811.7,0.8780355887284331
4,792.6,693.25,0.8746530406257885
2,710.65,628.75,0.8847533947794273
2,1209.55,1050.6,0.8685874912157414
0,840.15,750.5,0.8932928643694579
2,652.7,604.7,0.9264593228129309
0,710.4,618.2,0.870213963963964
2,758.5,677.5,0.8932102834541858
4,762.5,657.4,0.8621639344262295
0,723.1,646.4,0.8939289171622182
2,889.05,776.15,0.873010516843822
0,628.6,575.25,0.9151288577791918
4,622.0,566.0,0.909967845659164
0,980.35,869.55,0.8869791401030245
0,983.25,865.05,0.8797864225781846
2,794.15,707.1,0.8903859472391865
4,1106.85,955.85,0.8635768170935538
0,1027.3,890.3,0.8666407086537525
0,1098.7,950.65,0.8652498407208519
0,1007.95,889.15,0.8821370107644229
0,688.6,601.25,0.8731484170781295
2,783.35,701.8,0.8958958320035744
2,853.45,750.6,0.8794891323451872
0,618.5,558.65,0.9032336297493937
2,835.0,753.9,0.902874251497006
0,859.95,753.7,0.8764463050177336
0,971.15,880.3,0.9064511146578799
4,688.35,623.05,0.9051354688748456
4,779.4,688.4,0.8832435206569156
4,842.3,732.75,0.8699394515018402
0,778.9,703.2,0.9028116574656567
4,761.15,671.2,0.8818235564606188
0,809.65,739.15,0.9129253381090595
0,938.7,847.9,0.9032704804516885
4,850.45,743.3,0.8740078781821389
0,988.25,854.5,0.8646597520870225
2,812.0,729.3,0.8981527093596059
0,880.15,768.15,0.8727489632449015
0,935.15,839.7,0.8979308132385179
2,851.15,749.5,0.8805733419491276
0,984.65,865.85,0.8793479916721678
0,728.8,652.25,0.8949643249176729
4,673.4,616.55,0.9155776655776656
2,750.8,650.5,0.8664091635588705
2,1067.7,925.25,0.8665823733258405
0,656.0,596.45,0.9092225609756097
2,896.6,811.0,0.904528217711354
0,1032.55,896.55,0.8682872500121059
2,541.6,487.55,0.9002031019202363
0,817.5,723.3,0.8847706422018349
0,925.2,790.5,0.8544098573281452
6,842.85,757.7,0.8989737201162722
2,940.3,820.0,0.872062107837924
0,870.25,784.9,0.901924734271761
6,762.05,645.65,0.8472541171839119
4,874.9,772.05,0.882443707852326
6,831.6,713.9,0.8584656084656085
4,899.2,778.05,0.865269128113879
0,879.9,804.85,0.9147062166155245
0,853.9,773.8,0.90619510481321
0,1060.85,948.35,0.8939529622472545
0,948.0,835.0,0.880801687763713
2,930.8,827.95,0.8895036527718092
2,925.0,819.45,0.8858918918918919
2,861.1,763.85,0.887063058878179
6,758.95,663.9,0.8747611832136505
0,881.3,796.1,0.9033246340633155
0,779.9,657.15,0.8426080266700859
0,911.0,781.65,0.85801317233809
2,767.25,654.4,0.8529162593678723
2,883.8,783.35,0.8863430640416384
0,1035.15,945.25,0.9131526831860117
0,1078.45,973.25,0.902452594000649
0,577.15,483.9,0.8384302174478039
4,899.5,817.2,0.9085047248471373
4,785.95,691.25,0.8795088746103442
2,926.65,811.1,0.8753035126531052
2,878.7,748.05,0.8513144417890065
4,597.65,522.25,0.8738392035472267
4,945.1,822.9,0.8707015130674003
0,773.55,677.5,0.8758322021847327
2,934.75,814.9,0.8717838994383525
4,891.55,797.45,0.8944534798945657
0,1010.35,905.65,0.8963725441678626
2,913.95,791.35,0.8658569943651184
0,605.5,544.0,0.8984310487200661
2,835.25,711.95,0.8523795270876983
0,938.25,835.1,0.8900612843058886
0,692.8,587.35,0.847791570438799
0,841.45,702.3,0.8346306970111118
8,743.75,622.4,0.8368403361344537
2,815.15,711.3,0.8726001349444887
2,900.25,773.9,0.8596500971952236
2,793.3,708.8,0.893482919450397
0,803.1,679.6,0.846220894035612
0,980.65,858.85,0.8757966654769795
0,929.9,836.85,0.8999354769330036
2,851.0,734.7,0.8633372502937721
0,931.2,819.55,0.8801009450171822
4,764.35,673.9,0.8816641590894224
2,1022.2,896.75,0.877274505967521
0,796.75,663.45,0.8326953247568246
4,1042.35,909.45,0.8724996402360052
2,803.45,708.95,0.8823822266475823
0,802.3,720.9,0.8985416926336782
0,901.9,820.6,0.9098569686217984
6,934.55,825.25,0.8830453159274517
4,664.95,602.1,0.9054816151590345
4,649.3,540.45,0.8323579239180656
4,783.45,686.55,0.8763162933180164
0,1010.2,885.75,0.8768065729558503
4,989.8,815.5,0.8239038189533239
0,987.25,896.9,0.9084831602937452
0,808.7,709.35,0.8771485099542475
2,812.05,720.3,0.887014346407241
2,750.7,661.5,0.88117756760357
0,1009.05,912.2,0.9040186313859571
2,897.75,775.6,0.8639376218323587
0,639.75,579.4,0.9056662758890192
4,642.45,575.0,0.8950112849248969
0,869.1,792.45,0.9118053158439765
6,577.45,487.8,0.8447484630703957
2,839.9,689.3,0.8206929396356709
4,768.45,682.1,0.8876309454095908
0,666.15,602.85,0.9049763566764242
4,981.75,852.0,0.8678380443086325
2,757.45,674.7,0.8907518648095584
0,712.85,645.0,0.9048186855579715
2,704.05,610.35,0.8669128613024644
2,918.4,802.35,0.87363893728223
2,1109.9,975.5,0.8789080097306063
2,621.7,558.8,0.898825800225189
0,911.7,836.7,0.9177360974004607
0,957.25,867.85,0.9066074693131366
0,846.4,727.95,0.8600543478260869
0,902.9,797.95,0.8837634289511573
0,625.0,565.55,0.90488
0,803.0,708.85,0.8827521793275218
2,849.95,698.25,0.8215189128772281
0,778.35,697.55,0.8961906597289138
0,1038.8,947.7,0.9123026569118213
4,675.9,606.9,0.8979138925876609
4,688.3,593.85,0.8627778584919367
2,1172.75,1053.3,0.8981453847793648
0,1013.1,927.35,0.9153587997236206
4,968.05,838.9,0.866587469655493
4,872.3,750.55,0.8604264587871145
0,857.35,756.2,0.882020178456873
0,1030.6,883.5,0.8572676111003299
2,953.5,857.0,0.8987939171473519
0,732.5,651.0,0.8887372013651877
0,1027.6,885.8,0.862008563643441
2,838.55,746.75,0.8905253115496989
2,748.3,643.3,0.8596819457436857
0,1011.5,906.8,0.8964903608502225
0,1060.95,962.4,0.9071115509684716
2,847.5,732.4,0.8641887905604719
2,793.75,695.95,0.8767874015748032
0,875.15,779.75,0.8909901159801177
0,1022.55,935.4,0.9147718937949244
2,830.05,738.4,0.889584964761159
0,861.1,766.05,0.8896179305539427
4,979.9,832.95,0.8500357179304011
6,834.25,706.15,0.8464489062031765
2,826.7,710.15,0.8590177815410669
0,903.15,798.15,0.8837402424846371
4,713.55,619.2,0.8677738070212319
0,1218.95,1061.85,0.8711185856679929
0,450.4,407.5,0.9047513321492007
2,776.55,710.9,0.915459403773099
2,1060.8,917.75,0.8651489441930619
2,708.05,629.8,0.8894852058470447
2,872.2,765.2,0.8773217152029351
0,853.6,744.0,0.8716026241799437
4,720.1,640.45,0.8893903624496597
6,771.0,691.3,0.8966277561608301
0,873.0,766.9,0.8784650630011455
2,872.7,798.9,0.9154348573392919
2,910.1,792.85,0.8711680035160971
0,835.65,743.25,0.8894273918506552
0,925.7,846.55,0.9144971373015016
8,989.6,824.35,0.8330133387227162
0,889.15,781.75,0.8792104819209358
0,943.95,821.15,0.869908363790455
4,839.0,759.85,0.9056615017878427
0,899.35,769.2,0.855284372046478
2,1007.85,899.35,0.8923450910353723
0,774.25,682.65,0.8816919599612528
2,910.45,730.25,0.8020758965346807
4,760.75,678.4,0.8917515609595794
0,799.1,714.25,0.8938180453009635
2,964.85,836.25,0.8667150334248847
2,787.35,701.35,0.8907728456213883
0,938.1,860.75,0.9175461038268842
0,762.7,690.6,0.9054674183820637
0,839.55,759.75,0.904949079864213
0,827.0,746.4,0.9025392986698911
0,859.65,767.9,0.893270517070901
0,813.05,720.85,0.8865998401082344
0,946.75,860.45,0.90884605228413
0,870.15,774.85,0.8904786531057863
6,1045.1,896.15,0.8574777533250406
4,708.35,618.85,0.8736500317639585
2,869.5,782.05,0.8994249568717654
2,804.05,697.2,0.8671102543374168
0,992.75,840.0,0.8461344749433392
2,834.5,751.15,0.9001198322348711
0,859.4,764.35,0.8893995811030951
2,970.9,831.35,0.856267380780719
2,1001.15,875.35,0.8743445038206064
0,953.15,827.3,0.8679641189739286
0,661.2,582.45,0.8808983666061706
0,710.5,628.7,0.8848698099929627
2,964.35,848.85,0.8802302068750972
2,839.05,760.5,0.9063822179846255
4,830.35,729.9,0.8790269163605708
0,826.75,702.3,0.8494708194738434
2,1156.75,1025.75,0.8867516749513724
4,971.65,852.25,0.8771162455616734
2,832.85,751.55,0.9023833823617698
0,893.7,811.7,0.9082466151952556
4,701.55,618.2,0.8811916470672083
4,768.1,672.9,0.8760578049733108
4,699.5,628.7,0.8987848463187992
2,1194.2,1072.8,0.8983419862669569
0,1047.7,912.25,0.8707168082466354
0,857.1,723.4,0.8440088671100222
2,923.8,824.9,0.8929421952803637
0,786.95,678.55,0.8622530020967024
0,860.75,765.5,0.8893406912576242
0,927.25,821.85,0.8863305473173362
0,823.5,756.0,0.9180327868852459
4,961.35,830.85,0.8642533936651584
2,509.95,455.85,0.8939111677615452
0,993.8,869.6,0.8750251559669954
4,938.5,831.05,0.8855087906233351
4,1076.25,946.65,0.879581881533101
0,933.0,824.85,0.8840836012861736
2,697.9,607.25,0.870110330992979
0,811.55,727.6,0.8965559731378226
2,872.6,774.15,0.887176254870502
2,971.1,867.8,0.8936257851920503
2,1011.4,907.1,0.8968756179553095
0,850.0,756.85,0.8904117647058823
2,1159.45,999.5,0.8620466600543361
4,831.15,759.05,0.9132527221319858
0,830.9,750.45,0.9031772776507402
2,937.35,810.9,0.8650984157465195
0,1060.25,970.45,0.9153029945767508
2,915.4,785.35,0.8579309591435438
0,890.85,793.15,0.8903294606274906
0,916.7,818.85,0.8932584269662921
2,923.1,797.45,0.8638825696024266
2,998.2,888.7,0.8903025445802445
2,763.2,693.7,0.9089360587002097
0,884.3,780.7,0.8828451882845189
2,1108.65,991.45,0.8942858431425608
0,718.7,621.35,0.8645470989286211
0,967.9,846.25,0.8743155284636842
0,848.95,766.55,0.9029389245538606
0,769.8,689.6,0.8958170953494414
0,830.35,727.6,0.8762570000602156
2,616.0,551.6,0.8954545454545455
4,730.65,625.5,0.8560870457811538
4,782.6,667.7,0.8531817020189113
0,1019.45,885.3,0.8684094364608367
2,1055.6,932.95,0.8838101553618795
2,823.7,723.1,0.8778681558819958
6,702.9,608.25,0.8653435766111822
0,668.1,604.75,0.9051788654393055
6,647.2,563.75,0.8710599505562423
2,816.1,737.45,0.9036270064943022
4,1103.15,969.45,0.8788016135611657
2,989.5,856.3,0.8653865588681152
0,968.6,862.9,0.8908734255626678
2,851.45,777.6,0.9132656057313994
0,893.65,779.65,0.8724332792480277
4,706.4,608.65,0.8616223103057757
0,860.55,786.9,0.9144151995816628
0,463.05,422.65,0.9127524025483209
2,917.6,824.0,0.8979947689625108
0,876.45,739.55,0.8438017000399338
2,891.2,814.05,0.913431328545781
0,882.85,783.5,0.88746672707708
2,913.9,795.1,0.8700076594813437
4,762.8,675.55,0.8856187729417934
0,871.55,784.2,0.8997762606849865
0,525.5,470.3,0.8949571836346337
2,929.75,824.15,0.8864210809357355
2,920.25,819.7,0.8907362129856018
2,776.95,712.7,0.9173048458716777
2,1120.4,988.3,0.8820956801142449
0,675.65,586.6,0.8682009916376823
4,688.2,585.45,0.8506974716652136
2,946.85,846.05,0.8935417436764007
0,662.5,598.4,0.903245283018868
2,449.9,407.9,0.906645921315848
0,865.05,781.4,0.9033003872608519
2,818.75,727.55,0.8886106870229008
4,764.55,668.05,0.873781963246354
2,1014.45,849.6,0.8374981517078219
2,710.1,642.55,0.9048725531615266
2,955.35,817.8,0.8560213534306799
0,725.8,666.8,0.918710388536787
2,989.15,837.85,0.8470403882121013
0,859.25,799.3,0.9302298516147803
2,979.0,878.9,0.8977528089887641
0,971.3,871.85,0.8976114485740759
2,821.7,724.95,0.8822562979189486
0,617.85,545.8,0.8833859350975156
0,957.0,847.15,0.8852142110762801
2,687.9,618.85,0.8996220380869312
2,812.95,687.35,0.8455009533181622
2,1114.45,998.6,0.8960473776302211
6,720.85,640.7,0.8888118193798987
0,910.8,859.25,0.943401405357927
2,916.85,775.9,0.8462671102143208
0,741.2,665.7,0.8981381543443065
4,913.0,828.45,0.9073932092004381
6,862.75,750.5,0.8698927847000869
6,951.7,819.35,0.8609330671430072
2,736.25,629.55,0.8550764006791172
0,1038.9,909.7,0.8756376937145057
2,846.1,745.95,0.8816333766694244
4,889.65,783.45,0.8806272129489124
2,991.45,865.2,0.8726612537193
0,1013.85,932.4,0.9196626719928983
0,923.4,806.45,0.8733484946935239
4,1076.35,952.35,0.8847958377851071
0,809.0,728.55,0.9005562422744129
2,635.35,573.65,0.9028881718737704
4,577.05,505.2,0.8754873927735898
0,915.45,801.75,0.8757987874815665
2,703.75,638.45,0.9072113676731794
0,1058.55,916.0,0.8653346558972179
4,675.1,556.9,0.8249148274329728
2,839.5,716.7,0.8537224538415724
2,744.2,645.55,0.8674415479709755
4,1042.05,922.95,0.8857060601698575
0,907.2,837.05,0.9226741622574955
2,846.8,746.35,0.8813769485120454
4,654.25,584.8,0.8938479174627436
2,824.5,745.35,0.9040024257125531
2,792.85,682.75,0.8611338840890459
0,854.1,739.7,0.8660578386605784
0,1054.5,918.4,0.8709340919867236
2,843.3,726.35,0.8613186291948298
2,833.75,745.05,0.8936131934032984
2,735.65,655.3,0.8907768639978251
0,696.6,623.1,0.8944875107665805
4,748.35,669.0,0.8939667267989577
2,899.1,774.45,0.8613613613613613
0,1015.3,887.5,0.8741258741258742
2,799.3,687.3,0.8598773927186288
2,938.95,815.1,0.8680973427765056
2,1003.45,823.1,0.8202700682644876
2,876.7,796.25,0.9082354283107106
0,628.1,549.2,0.8743830600222895
4,803.0,684.75,0.8527397260273972
0,1026.0,907.8,0.8847953216374269
2,1040.8,895.45,0.860347809377402
4,911.45,812.6,0.8915464369959953
4,613.7,520.05,0.8474010102656021
2,667.85,581.15,0.8701804297372164
4,776.8,678.0,0.872811534500515
0,1032.35,881.0,0.8533927447086744
2,1022.15,886.65,0.8674362862593553
2,740.2,669.55,0.9045528235611997
0,1051.15,909.25,0.8650049945298007
0,855.55,754.2,0.8815381918064403
2,982.5,868.35,0.8838167938931297
4,662.25,587.3,0.8868252170630426
4,629.7,530.65,0.8427028743846277
0,1036.4,920.6,0.8882670783481281
0,1033.6,885.85,0.8570530185758514
0,1012.3,933.75,0.9224044255655438
0,898.45,750.55,0.8353831598864712
4,767.35,637.85,0.831237375382811
0,853.65,784.1,0.918526328120424
0,1055.65,944.7,0.8948988774688581
0,747.35,675.35,0.903659597243594
0,1039.9,939.0,0.9029714395614963
0,755.8,684.3,0.9053982535062186
2,529.25,473.1,0.8939064714218233
0,874.95,804.45,0.9194239670838333
0,842.45,739.7,0.8780343047065108
0,660.8,585.45,0.8859715496368039
0,887.0,794.1,0.8952649379932356
2,645.2,566.3,0.8777123372597644
2,877.2,804.4,0.9170086639306886
2,917.6,799.15,0.870913251961639
0,798.65,707.5,0.885869905465473
2,964.05,839.3,0.8705979980291478
2,594.8,520.55,0.8751681237390719
0,764.4,678.25,0.8872972265829409
4,586.65,517.05,0.8813602659166454
2,966.85,838.1,0.8668356001448001
2,751.65,677.1,0.9008181999600878
2,781.35,699.65,0.8954373840148461
0,918.1,843.8,0.9190719965145409
2,694.9,593.2,0.8536480069074687
0,807.5,741.4,0.9181424148606812
0,874.75,788.15,0.9010002857959417
4,997.7,822.95,0.8248471484414153
0,1037.45,923.65,0.8903079666489951
6,581.55,491.65,0.8454131201100508
0,1023.6,922.15,0.9008890191481047
0,1016.75,894.7,0.8799606589623802
0,1185.7,1040.65,0.8776672008096483
0,996.1,884.6,0.8880634474450356
4,949.6,830.55,0.8746314237573716
4,836.75,754.95,0.902240812668061
6,649.95,569.25,0.8758366028156012
0,1014.1,882.95,0.8706735035992506
2,649.7,565.85,0.870940434046483
2,1043.15,923.65,0.8854431289843263
2,704.25,619.95,0.8802981895633653
2,854.75,759.15,0.8881544311202106
2,806.55,705.0,0.8740933606100055
4,844.65,736.25,0.8716628189190789
4,939.45,834.55,0.8883389217095109
4,846.6,751.75,0.8879636191826128
0,712.1,630.85,0.8859008566212611
6,842.4,732.85,0.8699548907882241
2,828.65,717.65,0.8660471851807157
2,1067.85,960.05,0.899049491969846
0,1050.75,904.65,0.8609564596716631
2,921.4,807.05,0.8758953766008248
2,1021.4,863.8,0.8457019776776973
4,682.85,588.8,0.8622684337702278
0,822.35,731.55,0.889584726697878
4,752.65,669.8,0.8899222746296419
2,782.75,671.85,0.8583200255509422
0,1118.4,971.0,0.8682045779685265
2,833.2,744.0,0.8929428708593375
0,911.25,823.7,0.903923182441701
6,971.1,830.05,0.8547523427041499
0,740.05,640.6,0.8656171880278359
2,796.6,719.6,0.9033391915641477
0,789.4,689.45,0.873384849252597
2,559.2,513.95,0.9190808297567954
0,922.35,803.35,0.8709817314468478
2,845.8,747.9,0.8842515961220146
0,728.7,657.7,0.9025662138054069
0,939.3,807.45,0.8596295113382306
2,948.35,860.05,0.9068909158011282
4,913.4,798.1,0.8737683380775126
2,912.15,782.35,0.857698843391986
0,844.95,753.35,0.8915912184152909
2,820.6,715.85,0.8723495003655861
0,852.55,741.9,0.8702128907395461
2,749.25,658.25,0.8785452118785452
4,662.05,580.35,0.8765954233063968
2,769.4,640.35,0.83227190018196
4,776.3,674.55,0.8689295375499163
2,670.1,601.2,0.8971795254439636
2,702.3,636.35,0.9060942617115193
0,1037.0,870.75,0.8396817743490839
0,876.15,784.75,0.8956799634765736
4,842.55,715.4,0.8490890748323542
2,817.65,741.35,0.9066837889072341
0,632.8,560.8,0.8862199747155499
0,996.9,866.95,0.869645902297121
0,1009.2,922.05,0.9136444708680143
4,825.4,729.15,0.883389871577417
4,834.85,731.6,0.8763250883392226
0,962.95,829.45,0.8613635183550548
2,920.75,808.05,0.8775997827857724
6,683.45,587.05,0.8589509108201039
2,990.25,881.15,0.8898258015652613
4,700.65,601.0,0.8577749232855206
2,945.15,854.6,0.9041951013066709
2,928.7,832.75,0.8966835361257672
4,744.05,655.3,0.8807203816947786
2,764.5,685.05,0.8960758665794637
0,937.7,807.15,0.8607763677082223
2,662.45,587.45,0.8867839082194883
0,1019.1,911.4,0.8943185163379452
4,829.2,720.9,0.8693921852387844
2,827.5,723.65,0.8745015105740181
0,915.85,840.15,0.9173445433204127
0,665.4,608.15,0.9139615269011121
2,749.25,662.85,0.8846846846846846
0,1084.2,966.35,0.8913023427411917
0,832.25,716.4,0.8607990387503754
0,601.95,552.05,0.9171027493977905
0,963.65,868.5,0.9012608312146526
2,906.15,771.65,0.8515698283948574
2,655.5,600.8,0.9165522501906941
0,1009.85,908.45,0.8995890478783978
2,914.25,793.0,0.8673776319387476
4,984.4,835.0,0.8482324258431532
0,1001.5,897.35,0.8960059910134798
0,960.8,839.35,0.8735949208992506
2,763.0,687.4,0.9009174311926605
6,893.35,809.95,0.906643532769911
6,837.3,704.05,0.8408575182133047
0,702.05,634.7,0.9040666619186668
0,633.05,583.65,0.9219650896453677
2,823.75,719.3,0.8732018209408194
2,770.75,672.7,0.8727862471618554
2,654.05,585.3,0.8948857121015212
0,926.2,823.25,0.8888469013172101
0,886.0,811.4,0.9158013544018059
4,929.05,798.8,0.8598030245950165
2,988.6,871.85,0.8819037022051386
2,1095.7,972.3,0.8873779319156704
0,954.8,842.15,0.882017176372015
0,763.6,672.4,0.8805657412257727
2,1008.75,883.45,0.8757868649318463
0,663.15,569.6,0.8589308602880193
0,687.6,585.6,0.8516579406631762
0,804.3,715.4,0.8894691035683203
6,869.05,713.6,0.821126517461596
0,882.45,800.15,0.9067369256048501
0,934.25,855.35,0.9155472303987156
0,701.75,617.1,0.8793729960812255
2,759.75,660.95,0.8699572227706482
0,738.7,684.1,0.9260863679436848
0,863.9,780.1,0.9029980321796505
6,1043.45,881.95,0.8452249748430687
2,817.45,719.95,0.8807266499480091
0,767.35,684.7,0.8922916530918095
2,958.45,840.2,0.8766237153737806
2,794.85,676.55,0.8511668868339939
0,905.45,838.5,0.9260588657573582
2,708.65,633.3,0.8936710647004869
0,937.45,830.25,0.8856472345191744
2,801.6,710.95,0.8869136726546906
0,915.1,819.0,0.8949841547371872
2,818.45,729.9,0.8918076852587208
2,730.65,610.55,0.8356258126325874
0,1213.35,1114.55,0.9185725470803973
4,651.25,561.9,0.8628023032629558
0,983.2,877.3,0.8922904800650936
2,728.15,624.5,0.8576529561216782
0,1018.95,897.8,0.8811030963246479
2,837.6,709.15,0.8466451766953199
4,863.45,779.05,0.9022525913486594
0,848.35,740.65,0.8730476807921259
4,1175.9,1012.1,0.8607024406837316
2,593.45,530.7,0.8942623641418822
0,1234.1,1074.8,0.8709180779515436
2,780.45,686.25,0.8793004036133
2,673.95,595.75,0.8839676533867498
2,767.05,675.85,0.8811029267974708
4,901.45,759.45,0.8424760108713739
0,923.65,817.9,0.8855085800898609
4,958.3,879.6,0.9178754043618909
0,786.1,706.1,0.898231777127592
4,615.05,539.5,0.8771644581741321
2,1057.55,925.95,0.8755614391754527
0,971.2,833.8,0.8585255354200988
4,888.3,777.55,0.8753236519193967
0,735.9,644.05,0.875186846038864
0,1066.45,946.05,0.8871020676074828
2,831.9,721.85,0.8677124654405578
2,719.3,655.3,0.9110246072570555
0,748.45,682.95,0.9124858039949229
0,894.05,801.8,0.8968178513505956
2,803.1,694.3,0.864524965757689
0,927.1,830.3,0.8955883939165139
2,564.0,504.55,0.8945921985815602
2,734.9,651.7,0.8867873180024494
0,737.25,657.65,0.8920311970159376
0,980.1,874.1,0.8918477706356495
0,945.1,861.35,0.9113850386202518
2,1139.0,1007.95,0.8849429323968393
0,869.35,761.85,0.8763443952378214
2,906.6,813.25,0.8970328700639753
2,968.35,870.25,0.8986936541539733
2,782.25,712.65,0.911025886864813
0,719.05,653.65,0.9090466587858981
2,740.55,644.55,0.8703666194044967
2,872.85,748.75,0.8578220771037406
4,856.1,732.2,0.8552739165985282
2,854.55,765.4,0.8956760868293254
0,899.65,812.2,0.9027955315956205
0,875.5,761.7,0.8700171330668189
2,1035.7,906.45,0.8752051752437965
0,770.75,708.9,0.9197534868634447
2,970.95,873.6,0.8997373706164066
2,886.75,772.15,0.8707640259374119
2,777.05,697.65,0.8978186731870536
0,825.3,715.15,0.8665333818005574
0,1115.35,987.5,0.8853723046577308
6,759.55,683.6,0.9000065828451057
2,837.3,739.35,0.8830168398423505
2,1004.0,897.5,0.8939243027888446
0,719.05,654.05,0.9096029483346082
2,848.45,750.7,0.8847899110142023
6,843.35,711.9,0.844133515147922
2,887.05,786.4,0.8865340172481821
2,901.75,809.7,0.8979207097310784
0,765.0,678.05,0.8863398692810458
2,940.7,839.0,0.8918890188157755
2,755.85,653.7,0.8648541377257393
0,639.7,577.05,0.9020634672502735
0,1121.35,991.75,0.8844250234092834
2,617.0,533.65,0.8649108589951378
4,752.4,668.5,0.8884901648059543
0,833.55,743.4,0.8918481194889328
6,865.0,700.35,0.8096531791907514
2,794.15,696.6,0.8771642636781465
2,1221.7,1105.3,0.9047229270688385
2,861.5,756.55,0.8781775972141613
