rf,total_quartet,correct_quartet,correct_prop
2,499.9,399.2,0.7985597119423885
8,326.15,254.15,0.779242679748582
4,522.05,439.65,0.8421607125754238
4,164.75,133.8,0.8121396054628225
6,525.85,383.5,0.7292954264524104
6,349.0,274.85,0.7875358166189111
4,466.4,401.0,0.8597770154373928
6,559.4,456.65,0.8163210582767251
4,347.5,289.1,0.8319424460431655
8,342.9,281.15,0.8199183435403908
4,259.3,214.35,0.8266486694947937
10,408.65,331.55,0.8113299889881317
4,422.9,364.3,0.8614329628753843
4,677.45,507.95,0.7497970329913647
6,447.35,378.3,0.845646585447636
6,218.55,179.5,0.8213223518645619
12,602.75,443.85,0.7363749481542928
2,474.75,380.45,0.8013691416535018
6,273.5,214.05,0.7826325411334553
4,560.85,469.55,0.8372113755906214
12,287.95,215.35,0.7478728945997569
2,395.75,328.0,0.8288060644346178
0,345.35,287.1,0.8313305342406254
12,616.7,495.55,0.8035511593967893
4,424.9,348.35,0.819839962344081
10,446.75,352.35,0.7886961387800784
6,349.05,270.4,0.7746741154562383
6,334.7,264.0,0.7887660591574545
4,275.7,218.3,0.7918026840768951
10,572.65,428.3,0.747926307517681
6,253.8,206.3,0.8128447596532703
0,447.25,374.75,0.8378982671883733
8,347.65,284.15,0.8173450309219042
2,141.55,119.25,0.842458495231367
4,474.8,372.4,0.7843302443133952
10,281.05,222.55,0.7918519836328055
6,283.2,228.05,0.8052612994350282
0,460.4,390.05,0.8471980886185926
4,387.2,304.2,0.7856404958677686
8,467.4,335.65,0.7181215233204964
2,457.2,382.55,0.8367235345581803
4,238.5,191.9,0.8046121593291404
10,378.2,290.85,0.7690375462718139
4,387.25,304.9,0.7873466752743705
8,476.6,362.0,0.7595467897608057
4,512.95,430.8,0.8398479383955552
6,341.0,278.65,0.8171554252199413
2,368.55,324.2,0.879663546330213
10,248.35,202.9,0.8169921481779746
6,459.8,375.75,0.8172031317964332
2,361.55,306.55,0.8478771954086571
4,422.8,354.8,0.8391674550614948
6,345.9,279.7,0.8086152067071408
4,355.95,267.6,0.7517909818794775
8,346.1,265.45,0.7669748627564288
4,579.65,472.7,0.815492107306133
6,552.8,468.6,0.847684515195369
8,206.25,157.35,0.7629090909090909
2,384.05,326.3,0.8496289545632079
2,479.95,391.15,0.8149807271590791
4,433.2,354.15,0.8175207756232687
8,601.95,472.4,0.7847827892682117
4,502.7,412.2,0.8199721503879053
2,554.65,454.15,0.8188046515820788
4,475.6,376.4,0.7914213624894869
8,322.45,253.95,0.7875639634051791
4,493.45,382.2,0.7745465599351504
6,608.4,486.05,0.7988987508218277
4,481.65,396.85,0.8239385445863179
2,549.0,447.8,0.8156648451730419
6,345.7,274.7,0.7946196123806769
6,239.75,195.1,0.8137643378519291
2,258.3,213.25,0.8255903987611305
8,541.25,418.8,0.7737644341801385
0,338.6,287.1,0.8479031305375074
8,319.55,260.85,0.8163041777499609
8,306.95,260.25,0.8478579573220394
6,260.85,224.3,0.8598811577534982
4,391.2,331.6,0.8476482617586912
8,405.2,346.75,0.8557502467917077
6,473.55,365.85,0.772568894520114
4,416.0,339.35,0.8157451923076923
6,380.35,319.6,0.8402786906796372
8,445.0,385.5,0.8662921348314607
2,519.15,423.5,0.8157565250890879
8,448.7,351.3,0.7829284599955427
10,214.6,153.1,0.7134203168685928
6,356.0,287.6,0.8078651685393259
4,529.25,419.55,0.7927255550307039
6,508.3,407.9,0.8024788510722014
6,564.95,430.5,0.7620143375519958
6,482.5,386.4,0.8008290155440414
6,442.8,369.85,0.835252935862692
2,499.15,405.9,0.8131824100971652
10,305.9,245.75,0.8033671134357633
8,436.45,330.95,0.7582770076755642
2,368.2,309.6,0.8408473655621944
6,583.2,475.7,0.8156721536351166
0,574.75,482.55,0.8395824271422357
0,610.95,466.85,0.7641378181520583
8,519.45,402.7,0.7752430455289249
6,522.4,416.05,0.7964203675344563
2,563.55,468.05,0.8305385502617336
6,381.5,320.2,0.8393184796854521
8,324.45,248.45,0.7657574356603483
8,405.9,336.4,0.8287755604828776
2,360.9,279.3,0.7738985868661679
4,252.6,220.25,0.8719319081551861
6,521.35,453.05,0.8689939579936703
8,478.35,386.4,0.8077767325180307
4,487.25,395.75,0.8122113904566445
8,188.45,153.5,0.814539665693818
2,290.3,258.05,0.888908026179814
2,509.7,431.2,0.8459878359819502
6,423.7,340.2,0.8029265990087326
6,285.25,209.1,0.7330411919368974
8,430.25,352.75,0.8198721673445671
10,370.2,300.7,0.8122636412749865
6,456.2,360.65,0.7905523893029373
10,230.7,187.45,0.8125270914607715
6,219.1,168.45,0.7688270196257416
2,379.3,309.35,0.8155813340363828
0,495.3,391.0,0.7894205532000808
6,360.15,295.55,0.8206302929335
6,350.5,282.7,0.8065620542082739
4,414.55,335.15,0.8084670124231094
0,373.15,312.8,0.8382687927107062
4,282.3,217.4,0.7701027275947574
8,362.6,292.6,0.806949806949807
8,218.95,185.1,0.8453984928065769
8,511.2,395.45,0.7735719874804382
8,294.2,227.9,0.7746430999320191
8,509.85,406.9,0.7980778660390311
6,525.4,406.65,0.7739817282070803
4,328.4,279.3,0.8504872107186358
2,416.55,366.95,0.8809266594646501
4,552.45,452.75,0.8195311792922436
4,417.5,328.9,0.7877844311377246
0,328.5,278.95,0.8491628614916286
2,365.65,302.95,0.8285245453302338
4,532.4,445.1,0.8360255447032306
2,368.1,270.65,0.7352621570225483
4,416.1,341.7,0.8211968276856525
2,579.45,477.75,0.8244887393217707
4,353.7,296.45,0.8381396663839412
12,386.65,298.3,0.7714987714987716
6,240.2,202.85,0.8445045795170691
8,355.2,306.05,0.8616272522522522
4,462.2,390.2,0.8442232799653829
8,382.9,324.7,0.8480020893183599
4,258.7,214.3,0.8283726323927328
10,306.45,225.45,0.73568281938326
4,350.95,284.7,0.8112266704658784
4,419.7,348.6,0.8305932809149392
4,576.1,452.4,0.785280333275473
6,307.55,236.3,0.7683303527881645
4,485.4,380.15,0.7831685208075814
12,223.7,173.55,0.7758158247653106
4,341.05,261.5,0.7667497434393784
6,227.25,187.65,0.8257425742574257
4,417.55,327.25,0.7837384744341995
2,239.95,195.95,0.8166284642633882
8,420.7,315.95,0.7510102210601378
6,375.15,311.95,0.8315340530454485
6,404.6,318.95,0.7883094414236282
4,348.05,285.95,0.8215773595747737
6,438.9,348.95,0.7950558213716108
14,301.6,232.9,0.7722148541114059
4,344.3,287.65,0.8354632587859425
8,337.25,273.75,0.8117123795404003
12,596.1,455.7,0.7644690488173125
12,301.8,236.75,0.7844599072233267
4,373.05,312.5,0.8376893177858196
10,362.7,274.15,0.7558588365039978
4,443.1,343.7,0.7756714060031595
6,398.4,325.2,0.8162650602409639
8,287.9,226.75,0.787599861062869
0,584.75,489.1,0.8364258230012827
6,540.05,404.25,0.7485418016850292
4,518.55,429.7,0.8286568315495131
12,562.95,443.2,0.7872812860822453
4,444.9,400.6,0.9004270622611823
2,501.85,397.8,0.7926671316130318
4,478.35,374.5,0.7828995505383087
4,381.05,302.2,0.7930717753575647
8,344.85,272.95,0.7915035522691025
10,382.85,308.85,0.8067128118061904
10,300.15,244.65,0.8150924537731135
4,417.45,326.85,0.7829680201221704
4,619.65,509.4,0.8220769789397241
4,645.85,520.4,0.8057598513586746
4,648.15,528.15,0.8148576718352233
4,585.75,475.7,0.8121212121212121
12,161.95,120.05,0.7412781722753936
4,558.3,453.65,0.8125559734909547
8,462.1,359.9,0.7788357498376974
8,348.0,279.4,0.8028735632183908
4,252.4,208.75,0.8270602218700476
6,341.25,288.25,0.8446886446886447
2,330.75,280.0,0.8465608465608465
8,289.65,246.4,0.8506818574141205
8,454.15,372.1,0.8193328195530111
6,343.15,274.2,0.7990674632085094
6,356.5,276.7,0.7761570827489481
6,495.1,402.45,0.8128660876590588
10,570.05,435.7,0.7643189193930356
4,299.3,242.85,0.8113932509188105
14,270.1,213.05,0.788781932617549
6,320.5,237.5,0.7410296411856474
4,335.85,288.95,0.8603543248474022
4,531.95,447.9,0.8419964282357364
4,403.1,306.7,0.760853386256512
4,290.2,245.15,0.8447622329427981
8,486.7,382.85,0.7866242038216561
8,369.2,287.25,0.7780335861321777
2,609.2,498.65,0.818532501641497
10,236.25,187.3,0.7928042328042328
6,493.4,411.15,0.8332995541143089
6,242.05,185.5,0.7663705845899608
8,479.3,388.6,0.8107656999791363
8,199.75,154.35,0.7727158948685857
6,423.15,349.85,0.8267753751624719
2,294.65,261.95,0.8890208722212795
0,409.15,343.9,0.84052303556153
4,378.6,306.8,0.8103539355520338
10,342.65,273.9,0.7993579454253612
2,306.75,279.6,0.9114914425427872
6,353.25,291.9,0.8263269639065818
6,282.2,236.3,0.8373493975903614
8,462.65,369.6,0.7988760402031774
2,422.2,332.65,0.7878967314069162
4,323.9,271.7,0.8388391478851497
8,356.2,300.3,0.843065693430657
4,339.75,271.05,0.7977924944812362
10,302.75,223.85,0.7393889347646573
4,460.5,378.5,0.8219326818675353
4,408.25,320.15,0.78420085731782
12,391.0,295.55,0.7558823529411764
6,302.15,261.1,0.8641403276518286
6,338.65,278.9,0.823564151779123
6,554.95,441.2,0.7950265789710784
6,314.75,250.95,0.7972994440031771
6,526.6,410.15,0.7788644132168628
8,281.1,213.35,0.7589825684809677
8,445.7,354.35,0.7950415077406328
4,544.35,455.35,0.8365022503903738
6,227.7,187.55,0.8236714975845411
4,443.35,357.45,0.8062478854178414
4,518.05,399.35,0.7708715374963807
10,454.6,358.35,0.7882754069511658
8,552.7,427.6,0.7736565948977746
10,314.6,242.25,0.7700254291163382
4,508.05,429.6,0.8455860643637437
8,412.1,333.5,0.8092695947585538
0,471.45,387.35,0.8216141690529218
6,504.3,442.3,0.8770573071584374
6,349.65,281.15,0.8040898040898041
8,524.9,428.65,0.8166317393789293
10,364.0,281.1,0.7722527472527473
4,486.95,368.4,0.7565458465961598
6,452.4,345.4,0.7634836427939876
2,614.15,504.75,0.8218676219164699
4,600.7,468.55,0.7800066588979524
6,579.75,456.0,0.7865459249676585
10,419.35,337.25,0.8042208179325147
6,570.8,466.7,0.8176243868255081
4,508.55,406.8,0.7999213450004916
2,465.1,352.4,0.757686519028166
6,294.45,242.55,0.8237391747325522
6,381.9,300.3,0.786331500392773
4,445.7,370.7,0.8317253758133274
6,282.85,235.15,0.8313593777620647
6,336.4,282.95,0.8411117717003567
6,421.75,367.45,0.8712507409602845
4,468.25,352.75,0.7533368926855313
10,505.5,393.6,0.7786350148367952
4,353.7,275.05,0.7776364150409952
8,370.25,292.25,0.7893315327481432
8,347.45,275.25,0.7922003165923155
4,307.4,245.9,0.7999349381912817
10,365.45,286.2,0.7831440689560816
2,344.1,274.1,0.7965707643126998
4,410.5,332.5,0.8099878197320342
12,223.65,175.75,0.7858260675162083
10,361.0,296.6,0.821606648199446
16,273.7,214.85,0.7849835586408477
8,197.7,166.05,0.8399089529590288
8,258.05,204.2,0.7913195117225343
8,320.65,253.7,0.7912053641041634
6,474.4,383.8,0.8090219224283305
6,147.3,134.0,0.9097080787508486
2,454.2,389.95,0.8585424922941436
4,495.8,410.85,0.8286607503025414
2,506.05,438.9,0.8673056022132201
6,450.4,356.3,0.7910746003552398
4,432.85,334.55,0.7729005429132494
4,281.45,221.6,0.7873512169124178
0,339.85,283.35,0.8337501839046638
0,524.05,429.5,0.8195782845148364
4,310.5,263.25,0.8478260869565217
6,329.25,264.35,0.8028853454821564
8,309.3,236.3,0.7639831878435176
6,501.55,411.6,0.8206559665038381
6,344.65,267.9,0.7773103148121282
12,417.35,298.85,0.7160656523301785
10,331.55,251.85,0.7596139345498416
4,498.2,405.15,0.8132276194299478
4,393.6,336.7,0.8554369918699187
0,278.35,237.55,0.8534219507813904
0,484.2,407.55,0.8416976456009914
10,597.3,457.45,0.7658630503934372
2,487.4,384.9,0.789700451374641
6,452.95,364.25,0.8041726459874158
6,463.6,391.2,0.8438308886971527
8,353.9,280.8,0.7934444758406329
4,397.45,309.2,0.7779594917599698
2,467.95,402.7,0.8605620258574634
2,689.5,546.05,0.7919506889050036
4,438.15,354.3,0.8086271824717562
8,329.8,271.3,0.8226197695573074
2,457.8,384.8,0.8405417212756662
2,382.2,299.85,0.7845368916797488
2,578.3,479.0,0.8282898149749265
2,386.45,297.65,0.7702160693492043
2,711.15,560.6,0.7883006398087604
8,284.0,233.45,0.8220070422535212
4,443.0,362.8,0.8189616252821671
6,495.15,394.4,0.7965263051600525
8,445.7,363.3,0.8151222795602423
6,352.9,267.6,0.7582884669878153
4,412.1,349.8,0.8488231011890318
2,417.9,364.8,0.8729361091170137
8,304.6,247.9,0.8138542350623769
4,545.4,477.3,0.8751375137513752
2,343.2,280.45,0.8171620046620046
2,465.95,361.5,0.7758343169868012
4,355.15,292.55,0.8237364493875827
2,498.7,390.8,0.783637457389212
4,298.75,249.85,0.8363179916317992
6,351.75,274.8,0.7812366737739872
6,391.3,309.0,0.7896754408382315
2,651.05,522.85,0.8030873204822978
8,385.1,309.3,0.80316800830953
2,505.55,403.3,0.7977450301651666
4,360.5,292.25,0.8106796116504854
2,399.85,338.2,0.8458171814430412
6,415.15,321.4,0.7741780079489341
6,387.75,298.45,0.7696969696969697
6,665.2,510.45,0.7673631990378833
4,377.25,307.3,0.8145791915175613
8,264.55,216.15,0.817047817047817
6,400.3,318.7,0.796152885335998
10,221.2,172.75,0.7809674502712477
4,407.0,331.25,0.8138820638820639
2,367.3,295.65,0.8049278518921862
0,355.35,295.2,0.8307302659349937
4,350.25,279.35,0.7975731620271235
8,444.95,356.85,0.8020002247443533
4,283.95,228.75,0.8055995773903857
4,323.9,272.1,0.8400740969435011
10,419.75,325.55,0.7755807027992853
4,443.2,370.1,0.8350631768953068
2,445.4,354.4,0.7956892680736417
8,591.25,451.45,0.7635517970401692
4,375.9,301.0,0.8007448789571695
8,263.45,223.25,0.8474093755930917
6,427.75,342.15,0.7998831092928113
6,551.65,453.55,0.8221698540741412
6,417.45,346.1,0.8290813271050426
14,320.05,248.1,0.7751913763474457
6,352.25,277.55,0.7879347054648687
12,243.5,191.25,0.7854209445585215
6,488.75,372.8,0.7627621483375959
8,403.5,329.6,0.8168525402726147
4,338.95,282.35,0.8330137188375867
4,430.55,350.55,0.8141911508535594
6,305.3,245.05,0.8026531280707501
0,355.45,281.85,0.7929385286256857
4,315.6,254.05,0.8049746514575412
0,483.6,393.45,0.8135856079404467
4,538.45,429.8,0.7982171046522425
6,313.45,245.2,0.7822619237517946
10,350.65,277.0,0.7899615000712962
2,519.95,435.5,0.8375805365900567
8,629.95,498.65,0.791570759584094
4,433.75,354.05,0.8162536023054755
4,233.7,195.1,0.8348309798887462
4,279.5,244.5,0.8747763864042933
4,609.0,491.85,0.8076354679802956
4,415.2,355.65,0.8565751445086706
6,354.65,282.95,0.7978288453404765
12,291.9,231.0,0.7913669064748201
0,601.05,489.15,0.8138258048415273
8,320.2,275.5,0.8603997501561524
8,341.5,270.95,0.793411420204978
4,398.5,331.05,0.8307402760351318
4,446.15,356.75,0.799618962232433
2,329.05,261.1,0.7934964291141164
8,474.15,396.3,0.835811452072129
8,424.05,333.8,0.7871713241363046
8,307.95,243.2,0.7897385939275856
8,451.7,356.9,0.7901261899490812
14,254.35,197.7,0.7772754079024966
4,457.35,396.55,0.867060238329507
4,560.95,478.0,0.8521258579196007
2,377.3,306.45,0.8122183938510469
8,348.35,270.85,0.7775226065738482
8,505.25,375.6,0.7433943592281049
4,238.05,200.0,0.8401596303297627
0,455.65,382.25,0.8389114451881927
4,360.75,302.95,0.8397782397782397
2,427.5,338.2,0.7911111111111111
6,247.0,187.8,0.7603238866396761
8,331.6,255.2,0.7696019300361882
6,163.5,137.65,0.8418960244648318
6,631.9,502.4,0.7950625098908055
2,598.55,490.2,0.8189791997326873
8,239.2,210.55,0.8802257525083612
0,254.9,214.7,0.8422910945468811
6,390.35,305.95,0.7837837837837838
8,303.6,232.9,0.7671277997364954
4,403.55,363.75,0.9013752942634122
10,269.65,207.65,0.77007231596514
4,287.1,255.8,0.8909787530477186
8,376.85,316.15,0.8389279554199284
6,329.15,267.95,0.8140665350144312
4,423.75,332.65,0.7850147492625369
4,394.45,339.05,0.8595512739257194
0,587.6,478.2,0.8138189244383934
6,473.4,401.25,0.8475918884664132
4,420.1,323.85,0.7708878838371817
4,302.2,250.3,0.828259430840503
10,509.2,394.0,0.7737627651217597
8,306.15,227.9,0.7444063367630247
6,547.3,434.85,0.7945368171021377
10,400.75,300.85,0.7507174048658765
6,465.9,367.6,0.7890105172783859
6,383.55,311.25,0.811497849041846
6,466.95,382.55,0.8192525966377556
2,521.95,414.3,0.793754191014465
4,404.25,327.6,0.8103896103896104
4,397.75,350.05,0.8800754242614708
2,537.85,443.0,0.8236497164636981
6,453.25,365.8,0.8070601213458356
10,548.75,405.6,0.739134396355353
4,517.25,423.05,0.8178830352827453
6,371.5,310.0,0.8344549125168237
6,427.75,349.8,0.8177673874926943
4,377.95,292.9,0.7749702341579574
4,732.65,571.0,0.779362587865966
6,234.25,181.25,0.7737459978655283
8,666.75,532.8,0.7991001124859393
4,294.6,237.65,0.8066870332654447
12,371.9,283.55,0.762436138746975
2,395.9,326.75,0.8253346804748674
8,274.15,230.7,0.8415101221958782
6,369.0,290.55,0.7873983739837398
10,323.3,237.85,0.7356944014846891
14,294.95,215.95,0.7321579928801492
8,307.2,250.05,0.81396484375
16,281.75,218.85,0.7767524401064774
2,344.85,272.6,0.7904886182398144
0,487.6,403.7,0.8279327317473338
4,440.05,373.85,0.8495625497102602
4,429.75,335.6,0.7809191390343223
2,555.45,475.35,0.8557926005941129
6,488.3,389.95,0.7985869342617243
8,398.8,310.4,0.7783350050150452
10,413.65,317.95,0.7686449897256135
10,225.85,173.5,0.7682089882665486
6,361.8,288.75,0.7980928689883914
8,141.05,109.8,0.7784473590925204
4,563.15,472.0,0.8381425907839829
4,333.1,281.0,0.8435905133593515
6,481.3,373.45,0.7759193849989612
8,588.0,456.65,0.7766156462585034
4,449.8,392.85,0.8733881725211204
8,287.5,232.0,0.8069565217391305
4,313.8,271.95,0.8666347992351816
12,430.9,348.5,0.8087723369691344
10,286.6,234.1,0.816817864619679
2,373.0,309.2,0.8289544235924933
6,435.05,356.4,0.8192161820480405
2,413.05,333.2,0.8066819997578986
10,318.45,271.9,0.8538232061548123
0,301.4,233.95,0.7762110152621101
10,229.35,173.25,0.7553956834532374
4,451.8,382.25,0.8460602036299247
0,455.6,375.85,0.8249561018437226
0,422.45,344.6,0.8157178364303468
2,300.4,252.8,0.8415446071904128
6,407.1,298.5,0.7332350773765659
2,453.4,353.15,0.7788928098808998
2,383.45,309.55,0.8072760464206545
0,317.55,257.85,0.8119981105337742
6,562.55,455.3,0.8093502799751133
8,371.55,302.45,0.8140223388507604
6,415.45,333.95,0.803827175352028
8,303.5,269.85,0.8891268533772653
2,365.0,304.6,0.8345205479452055
8,354.45,272.35,0.7683735364649457
2,546.95,433.15,0.7919371057683517
6,362.55,291.45,0.8038891187422424
4,367.4,314.3,0.8554708764289602
4,344.5,281.65,0.8175616835994195
0,294.45,243.05,0.8254372559008321
4,479.55,358.7,0.7479929100198103
8,514.35,409.65,0.7964421114027413
2,296.3,260.05,0.877657779277759
6,370.25,265.45,0.7169480081026334
4,242.2,193.15,0.7974814203137902
6,316.75,279.8,0.8833464877663773
10,394.75,301.9,0.7647878404053198
6,417.1,329.7,0.7904579237592904
2,297.1,245.55,0.8264893975092561
2,386.85,333.05,0.86092800827194
4,383.35,338.55,0.8831355158471371
2,414.85,344.3,0.829938531999518
4,475.0,388.05,0.8169473684210526
4,402.75,343.9,0.8538795779019243
4,515.0,417.9,0.8114563106796117
8,477.65,390.1,0.8167067936773789
4,436.1,366.35,0.8400596193533593
0,549.75,443.9,0.8074579354251933
6,412.05,323.0,0.7838854507948064
6,133.95,109.95,0.8208286674132139
8,417.7,329.7,0.7893224802489825
4,408.8,359.95,0.8805039138943248
12,380.05,287.5,0.7564794106038679
0,389.85,345.8,0.8870078235218674
10,523.9,390.5,0.7453712540561176
10,352.15,265.4,0.7536561124520801
2,389.0,319.85,0.8222365038560411
6,430.5,364.4,0.8464576074332172
4,203.55,169.0,0.8302628346843527
2,291.5,225.65,0.7740994854202401
4,537.7,441.9,0.8218337362841733
2,390.1,329.25,0.8440143552935144
6,622.5,490.75,0.7883534136546185
8,434.4,341.1,0.7852209944751382
10,548.2,410.45,0.748723093761401
6,259.05,206.9,0.7986875120633082
4,329.1,270.95,0.8233059860224856
6,144.35,121.3,0.8403186698995497
10,526.4,394.8,0.75
0,489.35,404.8,0.8272197813425973
0,497.4,420.45,0.8452955367913149
8,231.1,189.2,0.818693206404154
6,398.45,302.1,0.7581879784163634
10,304.75,230.15,0.7552091878589008
8,504.4,429.5,0.8515067406819984
2,505.2,407.35,0.8063143309580364
4,294.55,250.85,0.851638092004753
6,293.05,235.3,0.8029346527896264
2,428.6,340.3,0.7939804013065795
6,456.2,392.65,0.8606970626918018
4,488.45,380.85,0.7797113317637424
6,455.0,354.75,0.7796703296703297
10,309.6,251.05,0.8108850129198967
0,265.1,222.9,0.8408147868728781
10,304.55,261.4,0.8583155475291414
2,310.2,248.65,0.8015796260477112
4,528.35,428.25,0.8105422541875651
4,326.5,282.35,0.8647779479326186
4,412.4,324.3,0.7863724539282251
4,233.5,188.9,0.8089935760171306
6,477.15,404.3,0.8473226448705857
4,547.0,452.2,0.826691042047532
4,407.65,335.7,0.8235005519440697
6,556.35,444.95,0.7997663341421767
2,291.95,252.4,0.8645315978763487
2,556.5,448.25,0.8054806828391734
2,437.05,376.75,0.8620295160736757
2,524.15,437.8,0.8352570828961176
14,220.25,174.6,0.7927355278093076
8,255.85,211.35,0.8260699628688685
14,292.8,215.9,0.737363387978142
4,484.5,419.0,0.8648090815273478
6,439.4,325.9,0.741693218024579
2,624.15,461.85,0.7399663542417688
4,431.5,346.1,0.8020857473928158
6,404.2,320.7,0.793419099455715
2,495.8,393.65,0.7939693424768052
6,310.15,249.45,0.8042882476221184
4,320.4,256.7,0.8011860174781523
2,441.55,356.75,0.8079492696183898
8,404.4,330.4,0.8170128585558852
6,435.8,363.85,0.8349013308857274
10,466.85,374.7,0.8026132590767913
8,361.65,305.8,0.8455689202267386
6,179.0,154.4,0.8625698324022346
6,448.65,366.6,0.8171180207288532
6,466.65,377.95,0.8099217829208186
2,443.65,369.45,0.8327510424884481
6,372.25,287.7,0.7728676964405642
8,463.2,369.9,0.7985751295336787
6,262.15,209.05,0.7974442113293916
6,354.45,290.6,0.8198617576527014
2,524.35,451.6,0.8612567941260608
4,368.0,302.75,0.8226902173913043
6,458.6,341.95,0.7456389010030527
2,387.4,343.25,0.8860351058337635
2,421.35,346.9,0.8233060401091729
0,365.85,313.85,0.8578652453191199
6,593.55,458.1,0.7717968157695224
4,389.75,326.75,0.8383579217447081
4,403.95,322.25,0.7977472459462804
6,301.9,235.0,0.7784034448492878
8,485.35,396.75,0.8174513237869578
4,460.7,365.25,0.7928152810939874
4,386.0,305.7,0.7919689119170984
8,433.2,359.35,0.8295244690674054
6,297.1,242.8,0.8172332547963649
0,345.45,302.2,0.8748009842234766
8,197.3,154.65,0.7838317283324886
8,243.4,197.8,0.8126540673788003
4,287.7,239.4,0.8321167883211679
8,306.65,242.95,0.792271319093429
2,214.45,189.3,0.8827232455117743
4,431.9,353.45,0.8183607316508451
12,331.85,263.65,0.7944854602983276
8,396.95,312.55,0.7873787630683965
10,468.3,409.25,0.8739056160580825
4,636.3,545.85,0.8578500707213579
6,463.85,356.75,0.7691063921526355
4,373.9,296.1,0.7919229740572346
8,607.15,465.0,0.7658733426665568
4,594.7,475.05,0.7988061207331427
2,382.4,322.15,0.8424424686192469
2,491.9,405.25,0.8238463102256556
8,344.0,281.4,0.8180232558139535
10,317.75,246.55,0.7759244689221085
6,384.1,331.75,0.8637073678729498
2,512.65,425.65,0.8302935726128938
4,265.75,231.35,0.870555032925682
6,530.3,429.9,0.8106732038468791
6,538.45,422.6,0.7848453895440617
8,378.0,305.15,0.8072751322751323
4,377.5,312.4,0.8275496688741721
10,426.2,340.1,0.7979821679962459
10,300.95,236.7,0.7865093869413524
2,395.15,348.15,0.8810578261419714
10,304.9,253.0,0.8297802558215809
4,333.2,267.65,0.8032713085234093
4,498.35,428.7,0.8602387880004013
0,572.05,460.1,0.8043003233983044
2,477.4,393.75,0.8247800586510264
10,268.9,218.85,0.8138713276310896
8,358.25,267.65,0.7471039776692254
4,435.4,368.8,0.8470372071658245
8,367.65,290.8,0.790969672242622
8,487.15,415.95,0.8538437852817408
4,550.0,433.25,0.7877272727272727
2,387.15,313.7,0.810280253131861
2,535.55,435.65,0.8134627952572122
6,376.7,301.2,0.7995752588266525
12,408.2,311.25,0.7624938755512004
4,272.2,217.6,0.7994121969140338
12,403.25,299.75,0.7433353998760074
10,275.2,214.6,0.779796511627907
4,473.5,395.7,0.8356916578669482
10,359.3,293.35,0.8164486501530754
8,300.55,240.95,0.801696889036766
6,598.15,497.2,0.8312296246760846
6,329.25,262.7,0.7978739559605164
8,305.1,249.4,0.8174369059324812
4,300.0,238.8,0.796
6,198.65,167.4,0.8426881449786056
6,228.7,186.0,0.8132925229558373
4,552.7,448.6,0.811651890718292
10,398.4,297.5,0.7467369477911646
4,446.85,358.4,0.8020588564395211
2,340.7,291.6,0.8558849427648958
6,323.5,265.95,0.8221020092735704
6,411.85,325.9,0.7913075148719194
6,623.85,510.3,0.8179850925703294
8,420.6,335.35,0.7973133618640038
2,565.25,444.95,0.7871738168951792
6,357.05,286.5,0.8024086262428232
6,468.35,369.75,0.7894736842105263
20,262.85,180.1,0.6851816625451779
4,290.9,243.7,0.8377449295290478
4,476.6,407.35,0.854699958036089
2,188.7,147.65,0.7824589295177531
4,456.05,350.9,0.7694331761868216
0,233.5,192.9,0.8261241970021413
6,456.45,376.0,0.8237484938109322
6,391.7,335.0,0.8552463620117436
14,356.9,264.25,0.7404034743625666
4,316.2,254.5,0.8048703352308665
12,310.25,250.45,0.8072522159548751
10,439.25,369.8,0.8418895845190666
2,442.4,339.05,0.766387884267631
0,229.35,193.0,0.841508611292784
4,576.3,452.8,0.7857018913760194
4,312.0,261.7,0.8387820512820513
0,498.4,412.2,0.8270465489566613
4,572.75,477.1,0.8329986905281537
6,349.2,282.15,0.8079896907216495
4,372.15,316.6,0.8507322316270322
12,358.95,274.95,0.7659841203510238
6,381.3,325.5,0.8536585365853658
14,291.7,223.1,0.764826876928351
6,322.2,247.2,0.7672253258845437
4,347.5,271.45,0.7811510791366907
6,321.3,258.65,0.8050108932461874
4,345.15,276.4,0.8008112414892076
6,503.75,393.4,0.7809429280397022
10,197.2,156.55,0.7938640973630832
2,326.7,285.75,0.8746556473829201
2,365.15,313.15,0.8575927700944818
2,428.0,355.7,0.8310747663551402
0,401.2,347.85,0.8670239282153539
0,423.75,343.5,0.8106194690265487
6,240.85,192.75,0.8002906373261366
6,491.35,395.1,0.8041111224178285
6,435.5,347.95,0.7989667049368542
4,300.5,243.1,0.8089850249584026
6,341.5,264.9,0.7756954612005856
12,381.4,297.85,0.7809386470896696
2,261.8,210.85,0.8053857906799083
2,587.55,476.45,0.8109097098119309
2,365.15,322.15,0.8822401752704369
2,517.6,425.6,0.8222565687789799
6,422.2,321.15,0.7606584557081951
4,358.8,285.45,0.7955685618729097
4,596.5,482.4,0.8087175188600167
4,423.1,333.7,0.7887024344126684
10,526.25,395.45,0.7514489311163896
2,354.55,280.0,0.7897334649555775
6,366.4,313.65,0.8560316593886463
8,335.5,260.5,0.7764530551415797
4,358.4,290.95,0.8118024553571429
8,245.4,184.0,0.7497962510187449
6,439.6,348.6,0.7929936305732485
0,374.0,314.15,0.8399732620320856
2,343.9,288.9,0.840069787728991
4,245.7,212.2,0.8636548636548637
2,368.3,292.4,0.7939180016291068
