rf,total_quartet,correct_quartet,correct_prop
0,1084.35,1021.2,0.9417623461059621
0,1149.1,1098.55,0.9560090505613088
0,1219.1,1147.05,0.9408990238700681
0,1023.65,966.0,0.9436819225321155
0,1249.55,1169.1,0.9356168220559401
2,1320.65,1197.35,0.9066368833528944
0,947.65,873.25,0.9214900015828629
0,1031.45,957.3,0.9281109118231615
0,1077.95,1003.95,0.9313511758430354
0,1065.1,967.55,0.908412355647357
0,1073.3,1001.75,0.9333364390198453
0,1097.8,999.4,0.9103661869192932
0,880.55,813.0,0.9232865822497303
0,1071.8,986.0,0.9199477514461654
0,1322.85,1246.75,0.9424726915372114
2,998.65,927.7,0.9289540880188254
0,894.25,852.2,0.9529773553256919
0,1238.45,1134.7,0.9162259275707537
0,1192.5,1101.55,0.9237316561844864
0,956.45,915.1,0.9567672120863611
0,873.65,822.4,0.9413380644422824
2,1180.15,1100.55,0.9325509469135279
0,992.5,917.9,0.9248362720403023
0,1120.2,1065.1,0.9508123549366184
0,1208.65,1133.25,0.9376163488189302
0,1190.7,1131.7,0.9504493155286806
0,1044.25,996.0,0.9537945894182428
0,1084.2,980.75,0.9045840250876223
0,1161.35,1073.5,0.9243552761871959
0,1143.15,1073.9,0.939421773170625
0,1106.25,1033.1,0.9338757062146893
0,995.7,897.4,0.90127548458371
0,1177.15,1100.75,0.9350974812046043
0,1026.4,948.2,0.9238113795791114
0,903.4,832.25,0.9212419747620102
0,991.95,959.75,0.9675386864257272
0,1140.05,1086.1,0.9526775141441165
0,1011.2,959.45,0.9488231803797469
0,1044.1,972.7,0.9316157456182358
0,1262.4,1190.6,0.9431242078580482
0,1372.65,1271.15,0.9260554402068991
0,1199.1,1137.5,0.9486281377699942
0,1095.0,1030.2,0.9408219178082192
0,1049.65,1004.85,0.9573191063687896
0,1117.95,1017.95,0.9105505612952278
0,904.65,816.85,0.902945890675952
0,1212.8,1165.25,0.9607932058047494
0,981.95,932.2,0.9493355058811549
0,1092.85,1003.25,0.9180125360296473
0,897.25,860.1,0.958595709111173
0,1107.85,1022.65,0.9230942817168389
0,975.5,899.7,0.922296258329062
0,1026.05,973.7,0.9489790945860338
0,985.2,896.15,0.9096122614697524
0,1215.85,1169.45,0.9618373977053091
0,890.2,824.35,0.9260278589081106
2,1032.7,950.15,0.920063910138472
0,1111.35,1031.1,0.927790525037117
0,1194.95,1075.4,0.8999539729695804
0,1060.35,977.0,0.9213938793794502
0,901.0,846.15,0.9391231964483907
0,1200.45,1136.55,0.9467699612645258
0,1069.8,1024.25,0.9574219480276687
0,1096.65,1039.2,0.9476131856107236
0,986.9,947.65,0.9602289998986726
2,1067.4,1003.0,0.9396664792954843
2,1118.95,1046.05,0.9348496358192949
2,1012.8,958.2,0.9460900473933649
0,1292.5,1189.6,0.9203868471953578
0,1095.15,1022.5,0.9336620554261973
2,1100.75,992.5,0.9016579604814899
2,1150.2,1083.65,0.9421404973048165
0,1003.35,930.25,0.9271440673742961
2,994.65,930.7,0.9357060272457648
0,915.2,848.95,0.927611451048951
0,1111.6,1024.5,0.9216444764303706
0,1371.0,1278.9,0.9328227571115973
0,1159.9,1082.1,0.9329252521769118
0,777.85,707.6,0.9096869576396478
0,1164.55,1101.65,0.9459877205787643
0,844.2,784.0,0.9286898839137645
0,1022.05,941.65,0.9213345726725698
0,1019.1,961.55,0.9435286036699048
0,960.9,910.3,0.9473410344468727
0,977.2,911.4,0.9326647564469914
0,775.0,727.35,0.9385161290322581
0,981.1,919.9,0.9376210376108449
0,1157.4,1083.15,0.9358475894245724
0,1112.7,1011.45,0.9090051226745753
0,1329.55,1239.8,0.9324959572787785
0,1072.1,1019.45,0.9508907751142617
0,1157.35,1092.4,0.9438804164686568
0,1071.9,1027.05,0.9581584102994682
0,1063.3,999.6,0.9400921658986175
0,1122.55,1063.45,0.9473520110462785
0,835.9,785.1,0.9392271802847231
0,1018.3,968.5,0.9510949621918885
2,1039.3,973.05,0.9362551717502164
0,874.2,831.1,0.9506977808281858
0,1232.3,1132.25,0.9188103546214396
0,926.4,882.3,0.9523963730569949
4,926.75,874.5,0.9436201780415431
0,1232.6,1114.1,0.9038617556384877
0,1386.3,1290.35,0.930786986943663
0,1066.35,960.95,0.9011581563276597
0,1140.7,1041.0,0.9125975278337862
0,859.15,799.85,0.9309782924983996
0,962.55,895.55,0.9303932263259052
0,1190.2,1126.35,0.9463535540245337
0,1072.0,996.1,0.9291977611940299
0,1091.6,993.55,0.9101777207768413
0,987.35,938.35,0.9503722084367245
0,978.7,938.3,0.958720752017983
0,1109.95,1000.35,0.9012568133699717
0,1165.1,1081.25,0.9280319285898206
0,1268.65,1196.5,0.9431285224451188
0,1036.75,952.95,0.9191704846877261
0,947.1,902.55,0.9529616724738676
0,1094.45,1031.35,0.9423454703275618
0,1176.45,1096.0,0.9316163032853075
2,903.4,854.65,0.9460371928270976
0,1293.1,1222.15,0.9451318536849431
0,1049.75,977.5,0.9311740890688259
0,1105.8,1045.5,0.9454693434617472
0,1140.35,1073.65,0.9415091857762967
0,1062.25,994.8,0.936502706519181
2,956.5,868.7,0.9082070047046524
0,1177.15,1118.95,0.9505585524359682
0,1282.75,1154.35,0.8999025531085558
0,1066.45,998.3,0.936096394580149
2,1008.95,923.4,0.9152088805193518
0,1156.45,1082.25,0.9358381252972459
0,1149.4,1070.6,0.9314424917348182
0,1127.2,1060.95,0.9412260468417317
2,1055.1,992.4,0.9405743531418823
0,1057.0,956.6,0.9050141911069063
2,1140.7,1043.45,0.9147453318137986
2,1153.9,1049.9,0.9098708726926077
2,1011.3,940.9,0.9303866310689212
0,954.05,912.85,0.9568156805198889
0,1277.55,1204.45,0.9427811044577512
0,1027.3,974.1,0.9482137642363477
0,1131.65,1033.5,0.913268236645606
0,1045.8,995.85,0.9522375215146299
0,1022.15,940.4,0.9200215232597956
0,1191.75,1127.5,0.9460876861757919
0,1379.1,1309.3,0.949387281560438
0,1201.35,1153.2,0.9599200898988638
0,1106.05,1020.4,0.9225622711450657
0,973.35,920.5,0.945702984537936
0,1106.1,1008.55,0.9118072507006599
0,1045.5,969.7,0.9274988043998087
0,1074.85,998.8,0.9292459412941341
0,1056.7,1017.8,0.9631872811583231
0,902.8,838.05,0.9282786885245902
0,1179.8,1088.95,0.9229954229530429
0,990.65,903.8,0.9123302881946197
0,1061.45,982.35,0.9254792971878091
2,1003.6,935.05,0.9316958947787963
0,1120.2,1058.7,0.9450990894483128
0,1245.95,1100.55,0.883301898150006
0,969.2,915.55,0.9446450680973999
0,951.6,896.3,0.9418873476250526
0,1084.0,1037.2,0.9568265682656827
0,871.3,821.4,0.9427292551360037
0,1244.6,1171.1,0.9409448818897638
0,1202.3,1130.1,0.939948432171671
0,1052.5,984.4,0.9352969121140142
0,1261.55,1196.4,0.9483571796599422
0,960.0,902.8,0.9404166666666667
2,853.95,793.15,0.9288014520756485
0,879.7,830.55,0.9441286802318972
0,1144.85,1088.55,0.9508232519544045
0,1037.45,977.05,0.9417803267627356
0,1127.05,1052.35,0.9337207754757997
0,829.45,770.75,0.9292302127916089
0,1152.25,1109.3,0.962725103059232
2,1166.7,1093.4,0.9371732236221822
0,1500.35,1396.6,0.9308494684573599
0,1056.5,997.2,0.9438712730714623
0,1019.65,937.3,0.9192369930858628
0,874.65,825.55,0.9438632595895501
2,813.75,762.15,0.9365898617511521
0,1048.35,979.9,0.9347069203987218
2,1062.65,1003.05,0.9439138004046488
0,1075.15,1031.85,0.9597265497837512
0,1192.8,1124.2,0.9424882629107981
0,1109.25,1041.65,0.9390579220193824
2,872.7,798.85,0.9153775638822047
0,1075.35,992.95,0.9233737852792114
2,1044.85,970.05,0.9284107766665072
0,1235.15,1190.4,0.9637695826417844
0,913.2,867.6,0.9500657030223391
0,1431.55,1347.6,0.9413572700918584
2,942.3,853.9,0.9061869892815452
0,1172.75,1104.5,0.9418034534214453
0,1231.9,1107.85,0.8993018913872879
2,1217.55,1130.85,0.9287914254034741
0,903.7,843.25,0.9331083324111984
0,967.4,919.7,0.9506925780442423
0,1352.1,1263.05,0.9341394867243548
0,1087.1,986.5,0.9074602152515868
0,1048.0,1002.05,0.9561545801526717
0,993.75,907.35,0.9130566037735849
0,1227.5,1173.55,0.9560488798370672
0,1159.45,1098.95,0.9478200871102678
2,1158.7,1079.1,0.9313023215672737
0,1365.75,1307.85,0.9576057111477211
0,1020.2,932.4,0.9139384434424622
0,1001.15,964.1,0.9629925585576586
2,969.5,888.8,0.9167612171222279
0,1141.45,1076.65,0.9432301020631653
2,1052.55,991.7,0.9421880195715168
0,1013.75,955.5,0.9425400739827373
0,1088.9,1012.6,0.9299292864358527
0,1252.9,1189.95,0.9497565647697342
0,1158.05,1094.9,0.9454686757912008
0,1049.85,981.65,0.9350383388103062
0,1141.9,1035.45,0.9067781767230055
2,914.2,853.0,0.933056224021002
0,1138.65,1066.0,0.9361963728977297
2,1088.2,1007.85,0.9261624701341665
0,1258.0,1174.75,0.9338235294117647
0,978.75,885.05,0.9042656449553002
0,1343.45,1262.6,0.9398191224087238
2,1154.55,1057.15,0.9156381274089472
0,929.05,864.3,0.9303051504224745
0,913.05,835.7,0.9152839384480587
0,844.95,809.95,0.9585774306171962
0,1135.15,1058.05,0.932079460864203
0,934.35,877.6,0.939262588965591
0,1128.7,1043.8,0.9247807211836626
0,947.65,875.85,0.9242336305598058
0,1095.3,1031.45,0.9417054688213274
0,1030.5,959.85,0.9314410480349345
0,1147.4,1071.8,0.9341119051769218
0,1120.2,1033.8,0.9228709159078736
0,911.05,846.3,0.9289281598155974
0,875.8,832.9,0.951016213747431
0,965.9,887.95,0.9192980639817786
0,1007.15,955.15,0.9483691605024078
0,948.4,896.35,0.9451180936313792
0,800.05,746.35,0.9328791950503094
0,770.95,727.9,0.9441598028406512
0,952.75,879.65,0.9232747310417213
0,1392.35,1307.8,0.9392753258878874
0,930.6,884.9,0.9508918977004084
0,1271.1,1201.9,0.9455589646762647
0,906.9,844.5,0.931194177968905
0,1205.8,1136.75,0.9427351136175154
0,1282.65,1196.55,0.9328733481464156
0,745.4,704.95,0.945733834182989
0,1039.0,964.25,0.928055822906641
0,1078.9,1003.1,0.92974325702104
2,829.65,769.05,0.9269571506056771
0,939.45,870.7,0.9268188833892171
0,980.65,924.25,0.942487125885892
0,1150.7,1110.55,0.965108195011732
0,1276.55,1172.05,0.91813873330461
0,993.8,933.65,0.9394747434091366
0,893.15,836.7,0.9367967306723395
0,985.85,893.1,0.9059187503169853
0,827.4,780.25,0.9430142615421804
0,1149.15,1072.65,0.933429056258974
0,968.5,938.9,0.9694372741352607
0,1041.3,939.2,0.9019494862191492
0,971.4,911.25,0.9380790611488573
0,1100.0,989.65,0.8996818181818181
2,927.55,875.4,0.943776615815859
0,1000.7,946.55,0.9458878784850605
0,1020.4,951.55,0.9325264602116817
0,1255.75,1173.35,0.9343818435198089
0,955.45,916.6,0.9593385315819771
0,1143.5,1048.55,0.9169654569304766
0,883.4,830.2,0.9397781299524565
0,1007.4,954.25,0.9472404208854477
2,1276.5,1187.45,0.9302389345867607
2,1034.6,957.7,0.9256717572008506
0,1236.45,1163.4,0.9409195681184035
0,1173.8,1116.85,0.9514823649684785
0,1196.2,1123.5,0.939224209998328
0,1145.45,1091.8,0.953162512549653
0,1033.95,976.0,0.943952802359882
0,1362.95,1267.95,0.9302982501192267
2,940.05,862.05,0.9170256901228658
0,1155.45,1087.95,0.9415812021290406
0,1158.8,1078.5,0.930704176734553
0,1379.75,1293.45,0.9374524370356949
0,1092.35,1033.25,0.9458964617567629
0,1124.2,1080.3,0.9609500088952144
0,1095.1,1027.7,0.9384531093050863
0,1175.95,1131.5,0.9622007738424253
0,1002.2,928.9,0.9268609060067851
0,1084.55,1028.7,0.9485039878290535
0,947.15,851.6,0.8991184078551444
0,1313.05,1257.95,0.9580366322683828
0,1063.15,993.7,0.9346752574895358
0,1043.5,982.95,0.9419741255390512
0,1294.05,1214.2,0.9382945017580464
0,1006.75,945.2,0.9388626769307177
0,1094.45,1041.0,0.9511626844533784
0,840.25,774.55,0.9218089854210056
0,1036.15,943.95,0.9110167446798243
0,1289.45,1184.95,0.9189576951413393
0,1044.05,987.7,0.946027489104928
0,1019.05,920.6,0.9033904126392228
0,889.2,839.6,0.9442195231668916
0,1159.9,1111.05,0.9578843003707216
2,931.65,864.55,0.9279772446734289
0,1238.85,1165.8,0.9410340234895266
0,1132.6,1059.25,0.9352375066219318
0,1319.95,1252.7,0.9490511004204705
0,1054.05,994.9,0.9438831174991699
2,1048.75,994.8,0.9485578069129916
0,1179.7,1062.85,0.9009493939137069
0,1156.75,1066.3,0.9218067862545926
0,1131.8,1016.55,0.8981710549567061
2,1283.85,1185.05,0.9230439693110566
0,843.4,793.05,0.9403011619634811
0,911.65,866.8,0.9508034881807711
0,1007.7,961.8,0.9544507293837452
0,941.95,908.85,0.9648601305801794
0,1292.2,1194.5,0.9243925088995512
0,923.7,862.8,0.9340695030854174
0,945.35,894.05,0.9457343840905484
0,1134.85,1076.65,0.9487156892981451
0,1076.1,995.55,0.9251463618622805
0,1230.3,1145.55,0.9311143623506462
0,1211.75,1138.8,0.9397978130802558
0,998.7,922.4,0.9236006808851507
2,876.45,790.35,0.9017627930857436
0,1225.4,1131.8,0.9236167781948751
0,1024.7,911.75,0.8897726163755245
0,1083.75,993.7,0.9169088811995386
0,1106.3,1029.1,0.9302178432613215
0,807.3,778.7,0.964573268921095
0,1247.05,1152.65,0.9243013511888056
0,1336.75,1233.9,0.923059659622218
0,1081.5,984.5,0.9103097549699491
0,1176.4,1096.9,0.9324209452567154
0,1143.45,1058.95,0.9261008351917442
0,1021.7,979.4,0.9585984144073603
2,1309.4,1219.2,0.9311134870933252
0,1114.55,1030.7,0.9247678435242923
0,1083.9,1013.85,0.9353722668142818
0,1210.7,1135.8,0.938134963244404
0,1146.25,1035.05,0.9029880043620502
0,939.0,886.05,0.9436102236421725
0,1208.2,1165.45,0.9646167853004469
0,1097.1,1011.75,0.922203992343451
0,1198.7,1139.25,0.9504046049887378
0,1189.05,1124.15,0.9454186114965729
0,810.7,758.9,0.9361046009621314
0,857.35,796.75,0.9293170817052545
0,1180.85,1073.95,0.9094719905153068
0,995.2,929.6,0.9340836012861736
0,1073.5,1007.1,0.9381462505822077
0,1087.4,1015.6,0.9339709398565386
4,938.2,862.15,0.9189405244084417
0,1341.05,1252.1,0.9336713769061556
0,1303.15,1203.35,0.923416337336454
2,1093.95,1010.2,0.923442570501394
0,1358.35,1274.35,0.9381602679721721
0,1072.2,986.85,0.9203973139339675
2,1112.4,1014.6,0.9120819848975189
0,1092.0,1022.8,0.9366300366300366
0,1328.45,1226.6,0.9233317023598931
0,1152.35,1063.4,0.922809910183538
0,1158.35,1095.25,0.9455259636551993
0,1075.7,1002.2,0.9316723993678535
0,786.75,738.05,0.9380997775659358
0,800.1,760.7,0.9507561554805649
0,1021.95,965.0,0.94427320318998
0,925.15,869.55,0.9399016375722856
0,1070.0,1001.1,0.935607476635514
0,1238.1,1165.0,0.9409579193926177
0,1228.05,1163.4,0.9473555636985465
0,1096.4,1012.25,0.9232488143013499
0,1131.7,1020.95,0.9021383758946717
2,1060.4,966.5,0.9114485099962278
0,1166.0,1091.35,0.9359777015437393
0,932.65,856.6,0.9184581568648474
0,1249.6,1170.05,0.9363396286811779
0,929.2,870.6,0.9369349978476108
0,823.8,770.75,0.9356033017722748
0,975.7,922.1,0.9450650814799632
0,1026.95,951.55,0.9265787039291105
0,1022.9,935.75,0.9148010558216835
0,1086.75,1032.6,0.9501725327812285
0,1087.5,1007.55,0.9264827586206896
0,904.75,861.7,0.9524177949709864
0,1003.45,948.9,0.9456375504509442
0,1167.8,1097.25,0.939587258092139
0,1233.7,1165.5,0.9447191375537003
0,878.2,825.2,0.9396492826235482
0,832.15,777.6,0.9344469146187586
0,986.45,903.4,0.9158092148613716
2,1201.75,1109.5,0.9232369461202413
0,1244.25,1158.35,0.9309624271649588
0,885.35,794.0,0.8968204664821822
0,1116.9,1039.5,0.9307010475423045
0,1000.55,923.25,0.9227424916296038
0,1141.65,1059.45,0.9279989488897649
0,1034.3,986.35,0.9536401430919462
0,1077.95,1012.25,0.9390509763903706
0,1112.45,1018.25,0.9153220369454806
0,917.4,842.55,0.9184107259646828
0,1085.8,1022.15,0.9413796279241112
2,1427.9,1306.45,0.9149450241613558
2,969.45,894.75,0.9229460003094538
0,1242.15,1164.0,0.9370848931288491
0,1225.1,1157.25,0.9446167659782875
0,1009.8,958.75,0.9494454347395523
0,1273.15,1170.45,0.9193339355142757
2,903.85,849.5,0.9398683409857831
0,1081.75,1008.1,0.9319158770510746
2,1060.15,989.05,0.9329340187709286
2,1110.7,1027.75,0.9253173674259476
0,1094.6,1004.8,0.9179608989585236
2,1032.4,971.95,0.9414471135218907
0,1156.6,1053.4,0.910772955213557
0,1065.65,1020.6,0.9577253319570216
0,873.95,823.45,0.9422163739344356
0,1214.3,1110.6,0.9146010046940625
0,1003.85,883.5,0.8801115704537531
0,809.5,752.3,0.9293390982087708
0,1122.5,988.05,0.8802227171492205
0,1105.2,1033.5,0.9351248642779587
0,1032.85,945.6,0.9155250036307305
2,1419.3,1324.25,0.9330303670823645
0,1206.4,1099.2,0.9111405835543767
2,1139.8,1064.45,0.9338919108615547
0,847.45,806.4,0.9515605640450764
0,893.8,836.55,0.9359476392929067
0,1204.75,1116.3,0.9265822784810127
0,1050.95,969.25,0.9222608116466054
0,1194.8,1130.45,0.9461416136591898
0,844.0,809.05,0.958590047393365
0,1163.7,1117.5,0.9602990461459139
0,882.3,802.75,0.9098379236087498
0,1191.6,1099.5,0.9227089627391742
0,932.75,873.4,0.9363709461270436
0,1034.25,960.75,0.9289340101522843
0,1186.85,1091.35,0.919534903315499
0,1041.7,929.95,0.8927234328501488
0,806.95,761.7,0.9439246545634797
0,989.4,931.95,0.9419345057610673
0,881.85,832.0,0.9434711118670975
0,947.95,908.75,0.9586476079962023
2,914.0,863.35,0.9445842450765864
0,1135.2,1032.05,0.9091349541930938
0,1112.35,1039.85,0.9348226727199173
0,978.8,909.4,0.9290968532897426
0,1048.4,951.1,0.9071919114841663
0,1173.4,1051.5,0.8961138571672064
0,1300.25,1219.3,0.9377427417804268
0,1259.75,1159.35,0.9203016471522127
0,1130.8,1057.7,0.9353555005305978
0,1008.55,977.1,0.9688166179168113
0,1245.1,1161.2,0.9326158541482612
0,1341.2,1257.8,0.937816880405607
2,1036.9,960.35,0.9261741730157199
0,1092.85,1047.35,0.9583657409525552
0,1204.5,1130.95,0.9389373183893732
0,1174.6,1125.6,0.9582836710369488
0,1176.45,1086.65,0.9236686642016235
0,1101.9,1037.4,0.941464742717125
0,1180.5,1138.95,0.9648030495552732
0,842.0,808.6,0.960332541567696
0,1102.7,1046.6,0.9491248753060669
0,1295.1,1244.65,0.961045479113582
0,1185.45,1092.5,0.9215909570205407
0,1078.15,989.25,0.9175439410100635
0,1080.75,1025.05,0.9484617164006477
0,1027.8,968.2,0.9420120646040085
0,1211.1,1077.95,0.8900586243910494
0,1195.65,1118.35,0.9353489733617697
2,1009.55,953.45,0.9444306869397256
0,1012.0,961.55,0.9501482213438736
0,1096.4,1048.2,0.9560379423568041
2,909.35,862.1,0.9480398086545334
0,1170.65,1119.6,0.9563917481740913
0,838.35,790.75,0.9432218047354923
0,1012.8,962.9,0.9507306477093207
0,860.5,797.55,0.9268448576409064
0,1055.35,989.4,0.9375088833088548
0,1165.6,1097.0,0.9411461908030199
0,925.6,875.05,0.9453867761452031
0,983.4,905.4,0.9206833435021354
0,900.5,829.5,0.9211549139367018
0,1337.6,1245.05,0.9308089114832536
0,1069.35,1005.35,0.9401505587506429
0,905.7,847.9,0.9361819587059733
0,1298.95,1233.65,0.9497286269679356
0,947.45,894.05,0.9436381867116999
0,1097.85,1023.2,0.9320034613107437
0,1043.0,998.05,0.9569031639501439
0,1058.3,1006.5,0.9510535764905981
2,1153.2,1083.1,0.9392126257370794
0,1075.15,996.75,0.9270799423336279
0,1164.45,1107.45,0.9510498518613938
2,1154.95,1086.8,0.9409931165851335
0,1375.9,1308.0,0.9506504833200087
0,1021.2,957.7,0.9378182530356444
0,1084.9,1025.8,0.9455249331735643
0,989.9,941.75,0.9513587231033438
0,961.35,924.9,0.9620845685754408
0,1331.45,1246.25,0.9360096135791806
0,1168.6,1055.9,0.9035598151634434
0,1185.2,1094.95,0.9238525143435707
0,732.75,703.85,0.9605595359945411
0,1263.65,1148.1,0.908558540735172
0,921.95,870.6,0.9443028363794131
2,891.0,836.95,0.939337822671156
0,991.3,902.5,0.9104206597397357
0,880.1,818.0,0.9294398363822293
0,1039.75,936.15,0.9003606636210627
0,1063.8,992.8,0.9332581312276744
2,790.65,759.8,0.9609814709416303
2,1147.6,1091.05,0.9507232485186476
2,1177.25,1116.25,0.9481843278827776
0,1199.35,1100.8,0.917830491516238
2,917.5,863.95,0.9416348773841962
0,799.95,747.65,0.934620913807113
0,875.1,835.25,0.9544623471603245
0,916.65,870.5,0.9496536300660012
0,924.4,858.4,0.9286023366508005
0,1021.1,977.2,0.9570071491528743
0,998.15,940.05,0.9417923157842008
0,1063.2,972.65,0.9148325808878857
0,936.75,845.95,0.903069121964238
0,1091.95,1029.65,0.9429461055909153
0,901.35,850.9,0.9440284018416819
2,1152.25,1086.0,0.9425037969190714
0,1021.15,954.15,0.9343877001419968
0,1155.25,1042.9,0.9027483228738369
2,1055.7,973.45,0.922089608790376
0,1122.85,1050.25,0.9353431001469475
2,907.05,831.0,0.9161567719530346
0,1146.65,1075.9,0.9382985217808398
0,1167.8,1096.0,0.9385168693269396
0,1078.2,981.6,0.9104062326099054
0,1186.15,1123.85,0.9474771318973149
0,1190.55,1108.15,0.9307882911259502
2,1184.15,1104.25,0.9325254401891653
0,970.9,896.5,0.9233700690081368
0,1055.25,1000.05,0.9476901208244491
0,960.65,903.85,0.9408733669910998
0,939.05,887.3,0.944891113359246
0,1085.95,979.7,0.9021593996040334
0,1189.0,1099.65,0.9248528174936922
0,1079.7,1040.1,0.9633231453181439
0,1085.5,1026.55,0.9456932289267619
2,1186.15,1057.55,0.8915820090207816
0,1132.35,1023.55,0.9039166335496975
0,1058.25,992.6,0.9379636191826128
0,1047.8,993.05,0.9477476617675129
0,1027.4,933.3,0.9084095775744598
0,1179.2,1123.0,0.9523405698778833
0,1187.15,1120.5,0.9438571368403319
0,1152.2,1066.2,0.9253601805242145
0,1070.5,993.1,0.9276973376926669
0,1016.7,968.65,0.9527392544506738
0,1216.3,1111.85,0.9141248047356738
0,1139.95,1078.85,0.9464011579455239
0,1080.45,993.9,0.9198944884076079
0,830.75,778.45,0.9370448390009029
2,1129.9,1074.65,0.9511018674218957
2,1203.95,1148.35,0.9538186801777483
0,1065.6,983.7,0.9231418918918919
0,1120.2,1060.4,0.946616675593644
0,1122.4,1080.5,0.9626692801140413
0,1010.35,941.35,0.9317068342653536
0,1109.95,1059.8,0.9548177845848912
0,1198.6,1067.05,0.8902469547805774
0,1138.75,1054.45,0.9259714599341383
0,1076.05,1040.05,0.9665443055620092
0,1145.4,1088.35,0.9501920726383796
0,1142.45,1082.15,0.9472186966606854
0,1291.2,1206.1,0.9340923172242875
0,952.5,879.0,0.9228346456692913
0,1133.95,1044.4,0.9210282640328057
0,1109.9,1024.85,0.9233714749076494
0,1062.35,986.85,0.9289311432202193
0,1249.15,1147.25,0.9184245286795021
0,866.0,804.4,0.9288683602771363
0,1307.7,1220.05,0.9329739236828019
0,897.2,830.15,0.9252674988854213
0,1134.05,1072.55,0.9457695868788855
0,1077.45,1006.65,0.9342892941667826
0,1124.7,1047.95,0.9317595803325331
0,1158.5,1066.25,0.9203711696158826
2,920.95,888.1,0.9643303110918073
0,999.25,925.7,0.9263947960970728
0,814.05,774.35,0.9512314968368036
0,1190.85,1124.75,0.9444934290632742
2,1024.6,959.95,0.9369022057388249
0,1056.35,998.25,0.9449992900080466
0,1021.35,926.8,0.9074264453909042
0,1157.1,1089.7,0.9417509290467548
0,1326.75,1233.7,0.9298662144337667
0,1069.05,1010.4,0.9451382068191385
0,1119.8,1056.55,0.943516699410609
0,1199.85,1116.8,0.9307830145434846
0,1117.8,1050.95,0.9401950259438182
0,1276.85,1192.25,0.9337431961467675
2,1092.8,995.85,0.9112829428989752
0,1063.9,994.2,0.9344863239026224
0,1207.5,1144.4,0.9477432712215321
0,1209.8,1144.65,0.9461481236568028
0,953.6,918.4,0.9630872483221476
0,1187.7,1122.0,0.9446830007577671
0,1008.1,950.45,0.9428132129749033
0,1156.85,1073.95,0.9283398884902969
0,1222.2,1085.1,0.8878252331860579
0,1337.35,1264.3,0.9453770516319587
0,1262.55,1153.8,0.913864797433765
0,1040.7,993.75,0.9548861343326607
0,929.95,878.0,0.944136781547395
0,741.5,699.95,0.9439649359406608
0,907.1,849.25,0.9362253334803219
0,1168.15,1074.6,0.9199161066643838
0,1147.4,1060.0,0.9238277845563884
0,875.1,828.65,0.946920351959776
0,1065.65,1015.35,0.9527987613193826
0,1009.45,922.9,0.9142602407251473
0,1231.9,1149.3,0.932949103011608
0,1112.35,1013.8,0.9114037847799703
0,1102.25,1041.75,0.9451122703560898
0,1403.6,1338.9,0.9539042462239954
0,1343.4,1246.7,0.9280184606223016
0,972.05,945.6,0.972789465562471
0,1091.8,992.4,0.9089576845576113
0,1171.05,1092.25,0.9327099611459801
0,924.1,888.95,0.9619629910182881
0,1056.45,928.7,0.8790761512612997
0,1293.35,1213.85,0.9385317199520625
0,1065.4,975.75,0.9158532006758026
0,1114.0,1029.1,0.9237881508078994
0,1032.15,955.75,0.9259797510051834
0,1136.1,1032.35,0.9086788134847285
0,1253.9,1117.65,0.8913390222505782
0,1188.55,1103.5,0.9284422195111691
0,1018.15,951.65,0.9346854589205913
0,1348.9,1239.6,0.9189710134183409
0,993.3,932.95,0.9392429276150206
0,1110.1,1056.3,0.9515358976668769
0,1164.9,1108.85,0.9518842819126105
4,1017.8,921.5,0.9053841619178621
0,896.45,820.75,0.9155558034469296
0,1032.1,993.1,0.962212963860091
0,1197.1,1130.25,0.9441567120541308
0,1039.6,953.75,0.9174201616006156
0,1081.6,1006.85,0.9308894230769231
0,1174.4,1102.4,0.9386920980926431
0,1034.0,989.9,0.9573500967117988
0,1135.05,1050.1,0.925157482049249
0,1243.85,1137.95,0.9148611166941352
0,1321.15,1222.55,0.9253680505620103
2,1170.0,1073.6,0.9176068376068376
0,935.8,891.95,0.9531416969437914
0,1167.45,1086.5,0.9306608420060817
0,1145.6,1093.6,0.9546089385474861
0,979.0,910.4,0.9299284984678243
0,894.4,842.55,0.942028175313059
0,1404.65,1290.95,0.9190545687537821
0,1086.75,1017.45,0.936231884057971
4,698.25,639.4,0.9157178660938059
0,1292.5,1166.4,0.9024371373307544
0,912.95,874.65,0.9580480858754586
0,970.6,918.8,0.9466309499278797
0,1107.55,1016.4,0.9177012324500022
0,1131.2,992.65,0.8775194483734088
0,1048.2,1002.55,0.956449150925396
0,1192.45,1127.15,0.9452387940794164
0,917.75,858.6,0.9355488967583765
0,1158.3,1076.75,0.929595096261763
0,1193.4,1122.05,0.9402128372716608
0,1142.6,1083.5,0.9482758620689655
2,1094.65,1007.0,0.9199287443475084
0,1132.6,1067.2,0.942256754370475
0,1171.4,1094.85,0.9346508451425645
0,1271.55,1207.85,0.9499036608863198
0,1383.9,1258.8,0.9096032950357685
2,1025.0,963.25,0.9397560975609756
0,1092.45,1017.05,0.9309808229209575
0,969.8,915.35,0.9438544029696845
0,975.15,941.9,0.9659026816387223
0,1095.35,1017.5,0.9289268270415849
0,1236.45,1162.1,0.9398681709733512
2,1311.05,1224.25,0.9337935242744365
0,905.85,833.2,0.9197990837335099
0,841.05,777.75,0.9247369359728911
