rf,total_quartet,correct_quartet,correct_prop
0,690.35,636.3,0.9217063808213225
0,913.7,842.45,0.9220203567910693
0,779.9,707.75,0.9074881395050648
2,636.7,568.8,0.8933563687765038
0,717.2,642.45,0.8957752370329057
2,953.95,862.0,0.9036113003826196
0,667.65,633.6,0.9490002246686138
0,726.95,672.9,0.9256482564137836
2,511.45,463.1,0.9054648548245186
0,783.1,722.5,0.9226152470948793
0,384.35,343.6,0.8939768440223754
0,601.15,544.8,0.9062629959244781
0,739.45,685.1,0.9264994252484955
2,827.7,741.15,0.8954331279449076
2,795.45,686.95,0.8635992205669747
0,897.15,852.8,0.9505656802095525
0,901.3,839.4,0.9313214246088982
0,714.35,630.65,0.8828305452509274
0,719.35,644.4,0.8958087162021269
0,786.15,667.0,0.8484385931438021
0,742.95,681.35,0.9170872871660273
0,1090.45,969.2,0.8888073731028474
2,650.8,605.6,0.9305470190534727
0,940.6,873.65,0.9288220284924517
0,745.1,673.65,0.9041068312978123
2,693.45,601.9,0.8679789458504579
0,888.75,808.9,0.910154711673699
0,628.15,586.8,0.934171774257741
0,654.3,606.5,0.9269448265321718
2,646.85,563.4,0.8709901831954858
0,882.4,796.45,0.9025951949229375
0,694.35,605.65,0.8722546266292216
0,701.8,643.25,0.9165716728412653
0,658.45,561.0,0.8520009112309211
2,830.3,764.35,0.9205708779959051
0,577.85,506.95,0.877303798563641
2,760.9,703.9,0.9250887107372848
0,745.6,708.35,0.9500402360515021
2,644.9,585.05,0.9071949139401457
0,758.55,696.7,0.9184628567661987
0,753.0,661.05,0.8778884462151394
0,996.15,844.35,0.847613311248306
0,785.3,717.2,0.9132815484528206
0,1000.55,954.85,0.9543251211833491
0,813.45,743.55,0.9140697031163563
0,743.35,645.85,0.8688370215914442
0,833.7,781.45,0.9373275758666186
0,771.2,693.95,0.8998314315352697
0,687.45,646.6,0.9405774965452033
0,425.6,403.55,0.9481907894736842
0,831.3,762.75,0.9175387946589679
0,621.45,539.15,0.8675677850189074
0,932.4,834.05,0.8945195195195195
0,1019.7,912.9,0.8952633127390409
0,684.1,623.55,0.9114895483116503
0,582.2,505.7,0.8686018550326349
2,745.65,646.4,0.86689465566955
0,684.05,629.6,0.9204005555149477
0,681.4,643.15,0.9438655708834752
0,607.8,542.6,0.8927278710102007
0,559.65,507.5,0.906816760475297
2,682.1,616.65,0.9040463275179592
2,887.9,749.05,0.8436197770019146
0,623.15,549.35,0.8815694455588542
0,731.2,675.05,0.9232084245076586
0,597.0,536.1,0.8979899497487437
0,776.75,719.45,0.9262310910846475
0,688.85,633.2,0.919213181389272
0,699.4,646.7,0.9246496997426366
0,786.45,735.3,0.9349609002479496
0,924.55,843.5,0.9123357308961116
0,706.25,615.45,0.8714336283185841
0,667.05,609.65,0.9139494790495465
0,754.2,690.5,0.9155396446565898
2,604.85,545.1,0.9012151773166901
0,961.25,853.75,0.8881664499349805
0,799.9,754.2,0.9428678584823103
0,288.15,255.9,0.888079125455492
0,764.3,709.55,0.9283658249378516
0,321.85,293.05,0.9105173217337269
0,650.6,583.4,0.896710728558254
0,889.55,827.05,0.929739756056433
0,807.35,751.4,0.9306992010899857
4,662.55,579.5,0.8746509697381329
0,922.1,799.05,0.8665546036221667
0,631.25,579.5,0.9180198019801981
0,717.2,691.55,0.9642359174567764
0,911.55,864.6,0.9484943228566727
0,685.85,612.55,0.8931253189472916
0,678.8,607.95,0.8956246317030053
2,881.75,795.75,0.9024666855684718
2,714.45,638.4,0.8935544824690321
0,683.3,610.85,0.8939704375823211
2,841.5,781.15,0.9282828282828283
0,838.95,767.7,0.9150724119435008
0,530.25,493.0,0.9297501178689298
0,789.15,709.3,0.8988151808908319
0,611.45,539.6,0.8824924360127565
2,656.55,612.25,0.9325260833142944
0,655.4,605.95,0.9245498931949955
0,486.7,439.15,0.9023012122457366
4,495.7,464.0,0.936050030260238
0,920.9,858.4,0.9321316103811489
2,739.45,688.85,0.9315707620528771
0,714.6,662.1,0.9265323257766582
0,830.25,766.3,0.9229750075278531
0,949.2,881.9,0.9290981879477455
0,785.05,712.4,0.9074581236863895
0,738.75,675.9,0.9149238578680203
0,658.15,610.8,0.9280559143052496
2,745.1,673.2,0.9035028855187223
0,1020.95,921.0,0.9021009843772957
2,587.65,529.0,0.9001956947162426
2,969.15,830.25,0.8566785327348707
0,956.4,869.15,0.9087724801338353
0,620.25,561.05,0.9045546150745667
0,692.2,660.1,0.9536261196186073
2,673.35,618.7,0.9188386426078562
2,995.4,910.3,0.9145067309624272
0,812.6,730.7,0.8992124046271228
2,908.05,825.4,0.9089807829965311
0,854.3,802.6,0.939482617347536
0,702.7,660.85,0.9404440017076989
0,729.45,690.95,0.9472205086023716
0,814.0,725.25,0.890970515970516
2,366.15,324.4,0.8859756930219855
0,752.85,704.15,0.9353124792455336
0,1051.75,956.55,0.9094841930116473
0,824.95,785.85,0.9526031880720044
0,647.0,612.95,0.9473724884080371
0,774.05,703.6,0.9089852076739229
0,826.25,747.95,0.9052344931921331
0,561.1,517.5,0.9222954909998218
2,772.6,667.55,0.8640305462076107
0,826.0,746.4,0.9036319612590799
0,665.0,580.2,0.8724812030075187
2,789.8,723.75,0.9163712332236009
0,654.4,616.75,0.9424663814180929
0,736.45,684.7,0.9297304637110463
0,870.9,768.9,0.8828797795384086
0,745.05,687.4,0.9226226427756526
0,966.75,878.2,0.908404447892423
0,1111.7,1003.3,0.9024916794099127
0,932.1,843.0,0.9044093981332475
0,891.25,804.0,0.9021037868162692
2,843.6,794.35,0.9416192508297772
0,679.65,610.8,0.8986978591922313
0,765.65,708.5,0.925357539345654
2,728.9,677.8,0.9298943613664425
0,718.35,644.25,0.8968469409062435
0,863.35,740.35,0.8575317078820872
0,847.75,791.75,0.9339427897375405
0,609.2,569.0,0.9340118187787262
0,876.85,813.8,0.9280948851000741
2,513.7,467.7,0.9104535721238076
0,552.0,506.15,0.9169384057971014
0,984.15,893.65,0.9080424732002236
0,822.2,755.75,0.9191802481148139
0,608.05,565.65,0.9302688923608256
0,817.95,724.2,0.8853841921877865
0,794.6,738.65,0.9295872136924238
2,617.2,563.15,0.9124270900842515
0,909.0,813.95,0.8954345434543455
2,664.0,587.05,0.8841114457831325
2,690.3,632.9,0.916847747356222
2,712.35,660.95,0.9278444584824875
0,532.25,488.35,0.9175199624236731
0,425.15,397.75,0.9355521580618605
0,721.6,650.75,0.9018154101995566
0,628.25,587.35,0.9348985276561879
2,618.95,531.0,0.857904515712093
0,834.1,762.7,0.9143987531471046
0,590.6,569.65,0.9645275990518117
0,755.65,683.8,0.9049162972275524
0,660.15,614.4,0.9306975687343786
0,738.4,685.8,0.9287648970747562
0,952.5,884.5,0.9286089238845144
0,808.2,729.95,0.9031799059638703
0,824.6,762.25,0.9243875818578705
0,816.55,722.0,0.8842079480742147
0,840.4,770.85,0.9172417896239886
4,835.7,770.3,0.9217422520043078
0,565.45,499.8,0.8838977805287824
2,465.0,433.9,0.9331182795698925
0,851.85,770.0,0.903915008510888
0,876.7,799.35,0.911771415535531
0,716.75,629.6,0.8784094872689222
2,566.4,537.0,0.948093220338983
0,864.95,772.45,0.8930574021619747
0,704.0,666.55,0.9468039772727272
0,615.85,552.75,0.8975399853860518
0,693.25,641.5,0.9253516047601875
0,595.3,532.7,0.8948429363346212
0,748.45,679.45,0.907809472910682
0,783.05,707.2,0.9031351765532214
2,805.9,732.85,0.9093559995036605
2,847.35,768.1,0.906473122086505
4,834.95,769.15,0.921192885801545
2,622.6,549.75,0.8829906842274333
0,840.85,788.25,0.9374442528393887
2,626.7,553.55,0.8832774852401468
0,819.4,738.8,0.9016353429338541
0,728.5,633.95,0.8702127659574468
0,639.0,578.05,0.9046165884194053
2,765.85,667.8,0.8719723183391004
0,783.9,724.75,0.9245439469320066
0,640.05,556.15,0.8689164908991485
0,761.0,712.9,0.9367936925098554
0,898.65,840.7,0.9355143826851389
0,474.8,396.8,0.8357203032855939
2,669.9,620.75,0.9266308404239438
0,962.85,902.75,0.9375811393259594
4,912.45,817.95,0.8964326812428078
0,955.7,873.8,0.9143036517735691
0,665.3,593.35,0.8918532992634901
2,692.0,639.6,0.9242774566473988
0,792.0,713.65,0.9010732323232323
0,938.65,853.25,0.9090182709210036
2,715.85,638.55,0.8920164839002585
0,1074.95,972.35,0.904553700172101
2,890.95,833.6,0.9356305067624446
0,868.3,782.8,0.9015317286652079
0,592.6,563.15,0.9503037462031725
0,699.1,651.2,0.9314833357173509
2,544.15,460.8,0.84682532389966
0,784.85,717.3,0.9139325985857171
0,703.0,646.8,0.9200568990042675
2,605.95,548.3,0.9048601369749979
0,896.95,798.9,0.8906850995038742
0,710.1,635.1,0.8943810730882974
0,894.0,815.35,0.9120246085011185
0,817.35,703.55,0.8607695601639445
2,610.05,525.55,0.8614867633800508
2,461.45,437.0,0.9470148445118648
4,758.65,656.8,0.8657483688130231
2,1045.05,934.9,0.8945983445768145
0,632.05,575.2,0.9100545842892176
0,942.3,886.95,0.9412607449856734
0,754.0,688.5,0.9131299734748011
0,806.25,708.9,0.8792558139534884
0,706.65,667.45,0.9445269935611689
0,687.35,641.3,0.933003564414054
0,668.35,611.3,0.914640532655046
0,821.5,707.3,0.8609860012172854
0,567.85,521.1,0.9176719204015145
0,991.85,901.8,0.9092100620053436
0,919.95,811.2,0.8817870536442198
0,722.4,692.4,0.9584717607973422
2,616.85,534.05,0.865769636054146
0,652.35,612.5,0.9389131601134361
0,786.95,725.6,0.9220407903932906
0,743.4,649.3,0.8734194242668819
0,963.3,869.75,0.9028859130073705
2,665.65,586.95,0.8817696987906557
0,569.05,521.65,0.9167032773921449
2,839.0,748.65,0.8923122765196663
2,608.7,544.8,0.8950221784130113
0,848.55,756.1,0.891049437275352
2,718.7,626.25,0.8713649645192709
0,736.45,677.95,0.9205648720211828
0,566.45,525.9,0.9284138052784888
2,771.6,701.4,0.9090202177293935
0,843.3,770.35,0.9134946045298233
0,811.8,733.15,0.9031165311653117
0,538.2,472.5,0.8779264214046822
0,1027.75,947.3,0.9217222087083434
0,828.9,769.9,0.9288213294727953
0,616.5,566.65,0.9191403081914031
0,392.65,370.05,0.9424423787087737
0,934.4,822.3,0.8800299657534246
0,845.45,770.25,0.9110532852327163
2,533.75,499.1,0.9350819672131148
0,605.55,575.0,0.9495499958715218
2,524.15,493.0,0.940570447391014
0,925.9,821.0,0.8867048277351766
0,805.85,723.0,0.8971893032202023
0,686.65,625.25,0.9105803538920848
0,649.8,594.55,0.914973838104032
0,910.9,817.45,0.8974091557799978
0,632.15,580.45,0.9182156133828996
0,951.5,854.75,0.8983184445612191
0,586.0,549.2,0.9372013651877134
6,610.15,495.95,0.8128329099401786
0,569.2,512.0,0.8995080815179198
0,654.8,576.85,0.8809560171044594
0,695.85,649.15,0.9328878350219156
0,807.05,746.5,0.9249736695372034
2,588.9,500.4,0.8497198166072338
0,718.2,631.15,0.8787942077415761
0,553.55,522.1,0.9431848974799024
4,938.75,836.75,0.8913448735019973
2,720.5,642.5,0.8917418459403192
0,449.3,420.5,0.9359002893389717
0,708.3,653.4,0.9224904701397713
0,890.45,784.45,0.880959065640968
2,824.1,767.6,0.9314403591797112
0,596.2,537.05,0.9007883260650789
2,627.8,551.2,0.8779866199426569
0,843.75,776.35,0.9201185185185186
2,745.2,664.8,0.8921095008051529
0,675.15,610.2,0.9037991557431682
2,777.45,706.85,0.9091903016271143
0,851.05,743.25,0.873332941660302
0,904.1,855.85,0.9466320097334365
0,673.2,633.85,0.9415478312537136
2,1082.5,938.8,0.8672517321016167
0,597.9,522.1,0.8732229469811005
0,849.7,767.0,0.9026715311286336
0,826.9,747.35,0.9037973152739146
2,708.0,646.6,0.9132768361581921
0,916.6,835.85,0.9119026838315514
0,715.7,614.25,0.8582506636859019
2,572.4,527.1,0.9208595387840671
0,747.15,679.5,0.909455932543666
0,690.9,660.15,0.9554928354320451
0,684.0,606.85,0.8872076023391813
2,600.35,539.55,0.8987257433163988
0,680.45,628.85,0.9241678301124256
0,792.7,715.8,0.9029897817585467
0,630.8,593.75,0.9412650602409639
4,701.95,610.1,0.8691502243749555
0,877.9,816.95,0.9305729581956943
0,578.0,510.35,0.8829584775086505
2,590.55,551.1,0.9331978663957328
0,883.6,796.7,0.9016523313716613
0,733.1,650.55,0.8873959896330651
0,585.5,550.05,0.9394534585824083
2,496.75,464.8,0.9356819325616508
0,978.45,874.0,0.8932495273136083
0,1005.8,924.25,0.9189202624776297
0,916.7,857.05,0.934929638922221
0,936.7,821.8,0.877335326144977
2,729.05,660.55,0.906042109594678
0,486.1,458.0,0.9421929644106151
0,848.35,770.0,0.9076442506041139
0,897.45,844.65,0.9411666388099615
0,622.5,552.3,0.8872289156626506
0,667.7,623.05,0.933128650591583
2,403.5,378.55,0.9381660470879801
0,798.75,751.6,0.9409702660406886
2,664.0,606.2,0.9129518072289157
0,700.2,624.3,0.8916023993144816
0,516.55,467.6,0.9052366663440131
0,541.5,505.55,0.9336103416435826
0,579.8,527.55,0.9098827181786823
4,509.0,463.85,0.9112966601178782
0,805.25,725.1,0.900465693883887
0,732.05,646.55,0.8832046991325729
0,635.6,569.9,0.8966331025802391
2,625.75,578.55,0.9245705153815421
0,1012.5,964.9,0.9529876543209876
0,661.05,608.2,0.9200514333257697
0,770.15,728.1,0.9454002467051873
2,736.75,638.05,0.8660332541567696
0,634.6,568.3,0.8955247399936969
0,816.25,752.55,0.9219601837672282
0,560.3,499.95,0.8922898447260397
4,425.05,382.65,0.9002470297612045
2,661.65,604.1,0.9130204791052672
0,701.4,668.1,0.9525235243798118
0,765.85,713.95,0.932232160344715
0,627.8,588.8,0.9378783051927365
0,865.4,842.1,0.9730760342038364
0,662.0,593.55,0.8966012084592145
0,904.4,848.3,0.9379699248120301
0,883.9,825.15,0.9335332051137006
0,563.85,545.6,0.9676332357896603
0,728.4,668.75,0.918108182317408
0,725.65,660.8,0.9106318473093089
0,532.45,493.3,0.9264719691989858
0,478.3,438.4,0.9165795525820615
2,677.95,642.0,0.9469724905966517
0,847.6,773.95,0.9131075979235489
0,729.1,657.9,0.9023453572898094
4,764.25,666.2,0.8717042852469742
2,835.2,753.25,0.9018797892720306
0,769.5,698.95,0.9083170890188434
0,887.2,786.7,0.8867222723174031
0,877.9,808.65,0.9211185784257888
2,673.15,610.75,0.9073014929807621
2,662.95,593.55,0.8953163888679387
0,640.7,569.15,0.8883252692367722
0,899.15,826.55,0.9192570761274537
0,771.7,726.3,0.9411688479979267
2,681.2,624.15,0.9162507339988256
0,694.1,626.5,0.9026076934159343
2,485.85,435.4,0.8961613666769579
0,611.25,545.7,0.892760736196319
4,437.7,376.05,0.8591501028101439
0,852.65,789.25,0.9256435817744678
2,745.85,668.05,0.8956894817992894
0,806.05,710.3,0.8812108429998139
0,746.1,681.2,0.9130143412411205
0,677.75,590.45,0.8711914422722242
2,771.9,717.95,0.9301075268817204
0,853.65,777.7,0.9110291102911029
0,799.55,717.5,0.8973797761240698
0,688.15,607.7,0.8830923490518056
0,570.8,512.75,0.8983006306937631
0,573.65,527.7,0.9198988930532555
0,490.5,459.95,0.937716615698267
0,641.8,589.15,0.917965098161421
0,632.15,568.9,0.8999446333939729
0,823.45,709.3,0.8613759183921307
0,704.85,598.8,0.8495424558416684
0,707.6,634.35,0.8964810627473149
0,727.3,665.9,0.9155781658187818
0,836.75,773.8,0.9247684493576337
0,723.7,626.85,0.8661738289346415
4,696.75,637.35,0.9147470398277718
0,778.35,747.4,0.960236397507548
0,778.8,708.55,0.9097971237801746
0,837.75,745.55,0.8899433005073113
2,797.45,736.95,0.9241331744936987
0,770.65,674.2,0.8748459092973464
0,476.45,439.95,0.923391751495435
0,592.8,544.05,0.9177631578947368
0,920.05,839.0,0.9119069615781751
0,584.0,501.35,0.8584760273972603
0,613.95,559.55,0.9113934359475527
0,939.4,849.35,0.9041409410261869
0,671.15,591.85,0.8818445950979662
2,625.85,555.65,0.8878325477350802
0,796.05,732.4,0.9200427108849947
0,799.35,755.95,0.9457058860324014
0,1085.65,963.6,0.8875788698015014
0,537.6,511.6,0.9516369047619048
0,776.35,722.2,0.9302505313325176
0,752.95,701.5,0.9316687695066074
0,699.1,614.85,0.8794879130310399
0,436.1,407.6,0.9346480165099748
0,757.7,714.9,0.9435132638247328
0,425.8,381.5,0.8959605448567403
2,489.15,452.1,0.9242563630788102
0,922.2,811.9,0.8803947083062242
0,780.9,716.85,0.9179792547061083
0,648.5,572.25,0.8824209714726291
0,860.85,765.6,0.8893535459139222
0,695.95,635.25,0.9127810905955888
0,652.8,596.7,0.9140625
0,706.7,645.2,0.9129758030281591
0,843.9,752.15,0.8912785875103685
2,663.25,611.8,0.9224274406332453
0,657.9,616.3,0.9367685058519531
2,813.7,718.05,0.8824505345950596
2,523.5,454.65,0.8684813753581662
2,688.95,626.3,0.9090645184701357
0,808.8,704.25,0.8707344213649851
0,748.95,685.25,0.9149475932972828
0,652.85,603.2,0.9239488397028414
0,640.95,613.6,0.9573289648178485
0,576.3,511.45,0.8874718028804442
0,778.55,721.15,0.9262732001798215
0,549.15,501.45,0.9131384867522535
0,1052.25,968.35,0.9202660964599667
0,1004.75,902.6,0.8983329186364767
2,747.45,669.5,0.8957120877650679
0,1004.35,942.9,0.9388161497485936
0,742.75,673.35,0.9065634466509592
0,874.25,773.85,0.8851587074635402
0,858.0,796.3,0.9280885780885781
0,729.05,672.45,0.9223647212125369
0,614.35,543.55,0.8847562464393262
0,785.0,736.2,0.9378343949044586
0,757.05,702.75,0.9282742223102833
2,583.65,542.1,0.9288100745309689
0,808.65,753.35,0.931614419093551
0,906.55,810.65,0.8942143290496939
0,638.9,583.9,0.913914540616685
0,744.05,697.15,0.9369666017068745
0,715.55,647.2,0.9044790720424848
2,633.65,556.55,0.8783239958967884
0,420.45,391.65,0.931501962183375
0,662.35,600.7,0.9069223220351778
0,553.15,507.6,0.9176534393925698
0,932.95,832.95,0.8928131196741519
0,678.05,621.55,0.9166728117395472
0,713.85,650.75,0.9116060797086223
0,903.35,815.75,0.9030276194166159
2,905.25,831.25,0.9182546257939795
0,683.6,635.95,0.9302954944411936
0,794.0,697.2,0.8780856423173804
0,762.45,664.35,0.8713358253000196
0,731.25,679.35,0.929025641025641
0,696.6,621.15,0.8916881998277347
0,590.0,532.6,0.9027118644067796
0,676.05,592.9,0.8770061385992161
2,777.45,713.3,0.9174866550903595
0,568.65,542.2,0.9534863272663325
2,773.3,681.55,0.8813526445105393
0,866.85,837.05,0.9656226567456884
0,753.95,653.75,0.8670999403143445
2,600.2,549.1,0.9148617127624126
0,752.6,701.0,0.9314376826999734
0,644.85,585.6,0.908118167015585
0,890.65,827.15,0.928703755684051
0,916.7,811.9,0.8856768844769282
2,652.75,596.6,0.9139793182688625
0,808.45,730.6,0.9037046199517595
0,499.3,451.75,0.9047666733426798
2,768.25,700.65,0.912007809957696
0,958.85,882.1,0.919956197528289
2,838.25,781.5,0.9322994333432747
4,629.0,535.55,0.8514308426073132
2,557.15,505.25,0.9068473481109216
2,738.05,672.55,0.911252625160897
0,435.15,395.9,0.9098012179708147
0,645.15,566.8,0.8785553747190575
0,408.25,384.0,0.9406001224739743
0,915.75,837.25,0.9142779142779143
2,879.15,771.75,0.8778365466643917
0,859.15,807.95,0.9404062154454984
2,810.0,743.8,0.9182716049382716
0,664.8,600.8,0.9037304452466908
6,515.8,453.65,0.8795075610701822
0,598.4,520.5,0.8698195187165776
2,542.6,486.5,0.8966089200147438
2,716.05,642.35,0.8970742266601495
0,500.9,415.3,0.8291076063086444
2,801.65,713.05,0.8894779517245681
0,676.7,596.0,0.8807447908970002
0,627.8,550.5,0.876871615164065
0,758.75,694.9,0.9158484349258649
2,877.9,807.5,0.919808634240802
2,926.0,795.35,0.8589092872570194
2,990.0,877.2,0.8860606060606061
0,804.3,709.25,0.881822702971528
0,766.3,657.45,0.8579538039932142
2,719.65,674.95,0.9378864725908428
2,579.3,522.6,0.9021232522009321
0,835.8,745.45,0.8918999760708304
4,510.2,471.95,0.9250294002352019
0,1042.9,979.75,0.9394476939303864
0,776.1,675.35,0.8701842546063652
2,634.8,579.9,0.9135160680529301
0,721.75,615.5,0.85278836162106
0,779.15,699.2,0.8973881794262979
0,700.5,659.6,0.9416131334760885
0,633.65,592.75,0.9354533259685947
0,630.75,562.55,0.8918747522790329
0,812.0,741.45,0.913115763546798
0,781.05,728.1,0.9322066449010947
0,791.9,730.9,0.9229700719787852
0,677.85,607.9,0.8968060780408645
0,879.8,814.35,0.9256080927483519
0,637.6,572.95,0.8986041405269761
0,934.75,861.9,0.9220647231880181
0,592.0,550.1,0.929222972972973
0,857.55,789.0,0.9200629700892077
0,888.1,816.65,0.919547348271591
0,699.45,645.9,0.9234398455929659
0,933.6,874.5,0.9366966580976864
0,803.4,769.85,0.9582399800846403
2,930.35,851.25,0.9149782339979577
0,554.3,497.2,0.896987191051777
0,697.8,663.15,0.9503439380911436
2,861.15,740.6,0.8600127736166754
2,691.15,624.3,0.9032771467843449
2,635.0,580.65,0.9144094488188976
0,824.35,766.75,0.9301267665433371
0,802.65,732.4,0.9124774185510497
0,725.95,669.2,0.9218265720779668
0,664.85,620.35,0.9330676092351659
0,722.9,621.45,0.8596624706045096
0,620.2,551.9,0.8898742341180265
0,680.6,617.45,0.907214222744637
0,765.95,708.75,0.9253214961812128
0,699.05,637.3,0.911665832200844
0,374.85,329.55,0.8791516606642658
0,840.05,743.0,0.8844711624308077
0,765.15,690.25,0.9021106972489055
4,562.45,520.7,0.9257711796604142
0,671.75,573.45,0.8536657982880536
0,693.5,623.6,0.8992069214131219
0,522.35,497.7,0.9528094189719537
0,860.45,782.15,0.9090011040734499
0,634.15,587.1,0.9258061972719388
0,838.55,779.65,0.9297597042513863
2,674.0,611.65,0.9074925816023739
4,1007.15,861.85,0.8557315196346125
2,711.5,663.05,0.9319044272663387
0,659.15,601.3,0.9122354547523326
0,778.8,700.95,0.9000385208012327
0,854.9,794.75,0.9296408936717745
0,668.75,618.1,0.9242616822429907
0,652.8,619.55,0.9490655637254902
0,661.45,587.6,0.8883513493083377
0,820.45,735.3,0.8962154914985678
0,635.7,600.9,0.9452571967909391
0,586.1,525.75,0.8970312233407268
0,730.65,654.35,0.8955724355026347
0,835.1,717.85,0.8595976529756916
0,719.7,676.35,0.9397665694039183
0,644.35,610.15,0.946923255994413
0,571.15,528.85,0.9259388952114156
0,1138.05,1057.35,0.9290892315803347
0,604.15,550.6,0.9113630720847472
0,571.8,519.2,0.9080097936341378
0,659.5,583.75,0.8851402577710387
0,853.25,799.65,0.9371813653677117
2,733.95,662.7,0.9029225424075209
0,578.2,520.65,0.9004669664475959
0,951.8,851.05,0.8941479302374449
0,651.25,613.6,0.9421880998080614
2,729.15,650.35,0.8919289583761915
0,782.2,689.05,0.880912810023012
0,763.2,689.85,0.9038915094339622
0,839.1,738.9,0.8805863425098319
0,634.15,577.45,0.9105889773712844
0,591.5,551.6,0.9325443786982248
0,845.7,807.4,0.9547120728390682
0,651.95,609.85,0.9354244957435386
0,927.05,815.95,0.8801574888085864
0,989.55,889.55,0.8989439644282755
0,657.2,584.25,0.8889987827145466
0,722.4,682.75,0.9451135105204873
0,480.7,432.7,0.9001456209694196
0,839.95,775.5,0.9232692422167986
2,670.55,599.55,0.8941167698158229
0,892.7,794.1,0.8895485605466562
0,773.9,654.35,0.8455226773484946
2,675.95,603.8,0.8932613358976256
2,687.9,611.05,0.8882831806948684
2,648.65,574.3,0.8853773221305788
0,1053.1,947.9,0.9001044535181844
0,620.05,576.6,0.9299250060478994
2,495.95,447.25,0.9018046174009476
0,838.55,780.8,0.9311311191938465
0,834.45,767.9,0.9202468691952783
0,743.75,693.35,0.932235294117647
0,784.9,702.85,0.8954643903681998
0,760.1,703.9,0.926062360215761
0,708.3,623.9,0.8808414513624171
4,779.15,668.95,0.8585638195469422
0,664.9,591.55,0.8896826590464731
0,525.75,478.1,0.9093675701378983
0,880.9,786.6,0.8929503916449086
2,863.2,783.15,0.9072636700648748
0,468.75,422.45,0.9012266666666666
0,644.0,573.6,0.8906832298136645
0,565.35,488.9,0.8647740337843813
0,726.1,617.4,0.8502961024652251
0,590.0,552.6,0.9366101694915254
0,723.95,640.4,0.8845914773119691
0,552.05,515.9,0.9345168010144008
0,693.85,642.2,0.9255602795993371
0,654.95,614.1,0.9376288266279869
0,481.55,450.4,0.9353130516041948
2,784.1,723.75,0.9230327764315776
0,806.95,684.55,0.8483177396369044
0,798.4,760.55,0.9525926853707415
0,956.45,807.95,0.8447383553766532
0,780.5,718.95,0.9211402946828956
2,594.0,522.25,0.8792087542087542
0,799.05,739.9,0.9259745948313622
0,569.45,506.1,0.8887523048555623
0,479.6,460.0,0.9591326105087573
0,551.55,498.2,0.9032725954129273
2,495.55,467.35,0.9430935324387044
0,1131.35,1046.85,0.9253104697927255
2,690.8,614.05,0.8888969310943833
0,563.7,525.05,0.93143516054639
0,740.2,651.55,0.8802350716022697
2,673.65,606.95,0.9009871595041936
0,716.5,635.05,0.8863224005582694
0,708.6,631.85,0.8916878351679368
0,678.05,595.25,0.877885111717425
0,873.3,786.8,0.9009504179548837
0,830.75,750.95,0.9039422208847427
2,787.75,719.55,0.9134243097429388
0,925.95,785.7,0.8485339381176089
2,671.0,630.45,0.9395678092399404
0,860.65,748.05,0.8691686516005345
0,618.7,580.1,0.9376111200905124
0,941.95,881.25,0.9355592122724136
0,739.95,709.1,0.9583079937833637
2,618.25,570.35,0.9225232511120097
0,698.6,632.5,0.9053821929573432
2,703.65,641.5,0.9116748383429262
0,731.95,654.1,0.893640275975135
0,719.25,668.2,0.9290232881473758
6,679.55,563.4,0.8290780663674491
0,638.1,568.55,0.8910045447422034
0,771.75,663.3,0.8594752186588921
0,834.4,742.95,0.8904002876318312
0,356.8,304.8,0.8542600896860987
0,724.75,675.25,0.9317005864091066
0,640.55,587.3,0.9168683162906877
2,602.4,538.45,0.8938413014608234
4,705.35,634.55,0.8996242999929113
0,650.75,560.75,0.8616980407222435
0,690.2,628.25,0.9102434077079108
0,723.5,672.2,0.9290946786454733
0,740.5,649.85,0.8775827143821742
0,776.45,716.5,0.9227896194217271
4,691.95,614.6,0.8882144663631766
2,563.9,505.8,0.896967547437489
0,474.25,441.55,0.9310490247759621
0,835.05,786.25,0.9415603856056524
2,668.9,597.6,0.8934070862610256
0,826.95,755.95,0.9141423302497128
2,928.65,834.75,0.8988854789210143
4,737.8,624.95,0.8470452697207915
0,839.45,805.4,0.9594377270832093
0,835.85,754.3,0.9024346473649578
0,576.25,507.2,0.8801735357917571
0,828.3,740.4,0.8938790293371967
0,979.55,896.9,0.9156245214639375
0,547.65,495.5,0.9047749475029673
0,538.05,506.55,0.9414552550878171
2,590.8,555.7,0.9405890318212593
0,649.6,593.65,0.9138700738916257
0,729.25,641.35,0.8794652039766884
0,834.4,734.85,0.8806927133269415
0,968.3,909.2,0.9389651967365485
4,765.85,723.9,0.9452242606254488
0,602.0,549.9,0.9134551495016612
0,553.1,513.1,0.9276803471343338
2,745.35,669.0,0.8975649023948481
0,792.25,740.4,0.9345534869043862
2,701.25,624.2,0.8901247771836007
0,803.75,703.7,0.8755209953343701
0,578.85,518.0,0.8948777748985056
0,500.95,474.95,0.9480986126359916
0,740.6,691.05,0.9330947880097219
2,683.4,627.45,0.9181299385425812
0,655.8,608.05,0.9271881671241232
0,873.15,833.25,0.9543033842982306
0,731.25,664.35,0.9085128205128206
2,897.0,818.25,0.9122073578595318
0,872.55,791.85,0.9075124634691422
4,486.45,437.7,0.8997841504779525
2,919.1,813.7,0.8853225981938854
2,678.55,601.05,0.8857858669221134
2,835.15,759.1,0.9089385140393941
0,668.2,590.65,0.8839419335528285
4,652.25,505.95,0.7756995017247987
0,772.65,720.1,0.9319873163786967
