rf,total_quartet,correct_quartet,correct_prop
6,356.85,285.45,0.799915931063472
2,272.05,225.55,0.8290755375850027
2,415.15,368.45,0.887510538359629
4,338.5,272.8,0.8059084194977844
6,276.4,234.8,0.849493487698987
10,197.5,159.85,0.809367088607595
2,383.2,329.5,0.8598643006263048
4,451.8,357.5,0.7912793271359009
12,272.45,219.5,0.8056524132868417
4,306.1,256.5,0.8379614505063705
8,299.15,265.85,0.8886846063847568
6,262.2,231.8,0.8840579710144928
4,368.45,301.3,0.8177500339259058
0,291.1,247.75,0.8510821023703194
2,310.65,272.3,0.8765491710928698
10,222.65,173.55,0.779474511565237
0,288.95,253.65,0.8778335352137048
4,283.65,225.2,0.7939361889652741
4,135.0,111.95,0.8292592592592593
12,195.05,143.9,0.7377595488336324
0,290.3,275.1,0.9476403720289356
2,431.6,347.35,0.8047961075069509
4,462.45,387.5,0.8379284246945615
8,247.5,213.95,0.8644444444444445
4,404.8,340.65,0.8415266798418972
2,336.5,277.4,0.8243684992570579
2,261.65,226.75,0.8666157080068794
6,202.5,172.25,0.8506172839506173
4,220.25,193.8,0.8799091940976164
0,179.7,149.15,0.8299944351697274
6,275.2,198.9,0.7227470930232558
4,300.25,247.4,0.8239800166527893
4,316.8,259.45,0.8189709595959596
4,276.4,231.5,0.8375542691751086
2,264.75,218.85,0.826628895184136
4,353.15,306.4,0.8676199915050262
8,340.0,270.45,0.7954411764705882
0,318.05,290.5,0.9133783996227008
0,350.75,290.3,0.8276550249465431
2,259.5,218.4,0.8416184971098266
4,341.05,270.8,0.7940184723647559
0,234.8,209.05,0.8903321976149915
2,262.35,212.8,0.8111301696207357
2,298.45,243.75,0.81671971854582
0,327.05,286.9,0.8772358966518881
4,188.95,167.15,0.8846255623180735
8,233.0,193.8,0.8317596566523605
2,285.35,253.4,0.888032241107412
0,342.15,301.25,0.8804617857664767
0,268.4,228.7,0.8520864381520119
20,124.3,96.85,0.7791633145615446
4,376.4,310.85,0.8258501594048884
2,312.55,268.35,0.8585826267797152
0,424.0,370.45,0.8737028301886792
2,327.3,271.95,0.8308890925756187
4,288.25,233.45,0.8098872506504771
2,386.0,330.15,0.8553108808290155
2,455.15,389.45,0.8556519828627925
4,230.0,202.5,0.8804347826086957
4,199.85,169.5,0.8481361020765574
2,462.3,391.4,0.8466363833008869
10,165.7,143.7,0.8672299336149668
0,309.25,261.95,0.8470493128536782
2,330.7,289.7,0.8760205624433021
4,205.2,183.1,0.8923001949317739
8,222.2,189.0,0.8505850585058505
8,285.45,221.4,0.7756174461376774
14,200.65,170.85,0.851482681285821
2,334.9,272.15,0.8126306360107495
10,122.35,101.65,0.8308132407029015
4,255.4,223.25,0.8741190289741582
4,378.25,305.1,0.8066093853271645
2,212.2,198.2,0.9340245051837889
2,301.75,248.6,0.823860811930406
8,314.9,261.35,0.829946014607812
4,195.7,164.6,0.8410832907511497
0,364.45,339.95,0.9327754150089176
6,314.95,248.05,0.7875853310049215
6,178.6,155.7,0.8717805151175811
4,221.05,188.1,0.8509387016512101
4,215.25,169.2,0.7860627177700349
4,446.85,364.0,0.8145910260713886
2,159.45,138.45,0.8682972718720602
4,378.0,307.6,0.8137566137566138
10,274.2,228.6,0.8336980306345733
0,351.3,297.3,0.8462852263023057
6,244.05,198.45,0.8131530424093424
4,407.65,345.3,0.8470501655832209
6,253.45,222.0,0.8759124087591241
0,441.15,346.95,0.7864671880312819
4,128.85,111.8,0.8676755917733799
2,202.3,171.95,0.8499752842313396
8,486.3,409.7,0.8424840633353897
4,337.85,285.35,0.8446055941986088
8,247.75,205.25,0.8284561049445005
4,248.55,212.15,0.8535505934419634
2,355.05,305.1,0.8593155893536122
0,324.05,279.55,0.8626755130381114
8,183.55,151.05,0.8229365295559793
0,313.15,283.5,0.9053169407632126
12,185.75,145.9,0.785464333781965
4,263.45,228.25,0.8663883089770354
4,242.8,208.7,0.8595551894563427
0,294.7,250.9,0.8513742789277231
6,172.05,147.0,0.8544027898866609
2,468.2,385.95,0.8243272105937633
4,429.65,379.5,0.8832770860002328
0,276.0,224.5,0.8134057971014492
2,206.05,172.05,0.8349915069157972
8,472.9,391.35,0.8275533939522097
4,303.2,263.75,0.8698878627968337
8,112.55,90.4,0.8031985784095957
4,281.1,249.5,0.887584489505514
6,196.65,165.45,0.8413424866514111
6,369.95,296.7,0.8020002703067982
0,309.5,281.9,0.9108239095315024
8,238.9,185.85,0.777940560904144
0,451.35,404.35,0.8958679517004542
2,296.85,247.7,0.8344281623715681
6,154.05,134.15,0.8708211619604025
8,127.25,99.95,0.7854616895874263
2,472.35,385.9,0.8169789351116756
6,460.95,389.45,0.8448855624254258
4,382.35,315.55,0.8252909637766445
6,236.7,198.0,0.8365019011406845
4,269.15,235.0,0.873119078580717
2,361.4,311.55,0.8620641947980078
4,473.9,408.1,0.8611521418020679
2,253.4,200.5,0.7912391475927387
0,402.9,352.3,0.8744105237031522
0,263.85,232.4,0.880803486829638
8,195.1,165.85,0.8500768836494106
12,178.1,140.05,0.7863559797866367
4,206.6,176.9,0.856243949661181
4,356.65,306.05,0.8581242114117482
2,303.8,270.55,0.8905529953917051
4,204.95,170.5,0.8319102220053671
0,167.45,141.9,0.8474171394446103
2,429.55,344.55,0.8021184961005704
0,404.2,337.4,0.8347352795645719
0,214.7,175.75,0.8185840707964602
2,329.05,287.75,0.8744871600060781
2,239.0,223.05,0.9332635983263599
2,327.4,269.5,0.8231521075137447
4,380.75,300.65,0.7896257386736704
8,153.5,118.75,0.7736156351791531
2,221.0,203.5,0.920814479638009
6,275.5,219.05,0.7950998185117968
6,134.8,116.7,0.865727002967359
2,431.45,360.35,0.8352068605863947
2,323.55,292.4,0.9037243084530985
4,237.95,208.8,0.8774952721159908
6,251.8,208.8,0.82922954725973
2,314.2,264.15,0.8407065563335455
6,516.9,384.85,0.74453472625266
2,319.2,271.8,0.8515037593984962
2,502.05,400.25,0.797231351459018
0,380.35,333.7,0.8773498093860918
4,370.75,300.8,0.811328388401888
4,265.8,227.5,0.8559066967644846
2,330.4,287.35,0.8697033898305084
2,235.5,205.55,0.872823779193206
0,213.9,191.0,0.8929406264609631
2,314.3,258.1,0.8211899459115495
0,321.7,283.1,0.880012433944669
6,225.3,174.9,0.7762982689747004
4,189.7,156.15,0.8231418028465999
8,185.45,146.65,0.790779185764357
2,337.85,268.8,0.7956193577031226
6,339.55,272.2,0.8016492416433515
4,378.75,317.0,0.836963696369637
6,225.95,189.95,0.8406727152024784
10,147.7,112.75,0.7633716993906567
2,630.35,502.4,0.7970175299436821
4,304.4,252.75,0.8303219448094612
4,367.05,332.55,0.9060073559460564
2,349.4,317.45,0.9085575271894677
0,348.85,307.3,0.8808943672065358
4,346.5,296.8,0.8565656565656565
12,259.2,203.8,0.7862654320987654
4,274.95,212.25,0.7719585379159847
2,442.5,351.05,0.7933333333333333
4,401.85,329.4,0.8197088465845465
0,143.9,117.8,0.8186240444753301
4,464.3,375.3,0.8083135903510661
6,300.85,231.9,0.7708160212730597
2,309.05,250.9,0.811842743892574
2,324.45,277.45,0.8551394667899522
0,289.15,235.65,0.8149749265087325
4,323.35,256.3,0.7926395546621308
6,416.8,320.55,0.769073896353167
4,579.6,476.25,0.8216873706004141
0,242.85,206.35,0.8497014618077002
4,381.85,315.85,0.8271572607044652
6,282.2,229.55,0.8134301913536499
0,211.05,180.95,0.857379767827529
2,303.2,247.65,0.8167875989445911
14,218.9,174.05,0.7951119232526268
4,305.8,254.05,0.8307717462393721
2,242.2,210.7,0.869942196531792
12,321.6,242.15,0.7529539800995025
0,319.45,281.6,0.8815151040851463
2,206.55,170.75,0.8266763495521665
2,241.2,195.1,0.8088723051409619
0,328.25,265.4,0.8085300837776085
0,340.05,295.6,0.869283928833995
4,490.55,415.35,0.8467026806645602
6,347.8,293.9,0.8450258769407706
0,286.6,230.5,0.8042568039078856
0,214.75,205.3,0.9559953434225844
10,376.75,295.05,0.7831453218314532
2,213.15,181.3,0.8505747126436781
0,516.95,434.6,0.8407002611471128
2,494.65,422.15,0.8534317193975538
2,251.8,226.85,0.9009134233518665
6,257.5,221.85,0.8615533980582524
0,402.35,333.2,0.8281347085870511
6,335.95,283.8,0.8447685667510046
2,588.95,472.8,0.8027846166907208
2,296.45,260.1,0.8773823579018384
4,460.15,372.1,0.808649353471694
0,323.2,294.85,0.9122834158415841
12,262.55,199.3,0.7590935059988574
2,268.75,245.3,0.9127441860465116
2,362.65,294.85,0.8130428788087688
2,489.9,441.15,0.9004898958971219
2,450.75,366.85,0.8138657792567943
4,435.2,343.6,0.7895220588235294
2,289.7,228.9,0.7901277183293062
2,398.15,335.55,0.842772824312445
0,216.05,184.45,0.8537375607498264
0,346.55,294.6,0.8500937815611023
8,215.3,170.35,0.7912215513237343
14,273.8,211.9,0.7739225712198685
6,409.6,320.0,0.78125
6,200.85,168.95,0.8411750062235499
2,303.75,251.7,0.8286419753086419
8,239.25,215.4,0.9003134796238245
0,444.35,402.0,0.9046922471025093
12,263.5,200.1,0.759392789373814
8,415.55,320.85,0.7721092527974973
0,260.25,222.55,0.8551392891450529
2,309.15,264.6,0.8558951965065502
0,370.6,304.7,0.8221802482460874
4,305.8,274.85,0.8987900588620014
0,193.0,172.35,0.8930051813471502
4,341.2,295.8,0.8669402110199297
20,166.7,115.85,0.6949610077984403
4,370.2,307.05,0.8294165316045381
10,243.8,186.85,0.7664068908941756
0,310.5,259.45,0.8355877616747182
4,172.65,148.0,0.8572256009267304
10,334.15,257.25,0.7698638336076612
4,265.25,225.2,0.8490103675777568
4,441.6,341.7,0.7737771739130435
2,326.85,281.95,0.8626281168731834
6,191.9,148.95,0.7761855132881709
6,197.4,176.5,0.8941236068895644
0,240.55,210.8,0.8763250883392226
8,185.45,165.2,0.8908061472094905
0,301.65,256.95,0.8518150174042765
2,319.0,272.0,0.8526645768025078
8,245.45,200.05,0.8150336117335506
0,351.6,317.45,0.9028725824800911
0,336.0,297.95,0.8867559523809524
10,273.3,221.4,0.8100987925356751
2,280.35,242.6,0.865346887818798
8,255.8,204.5,0.7994526974198592
8,258.9,213.05,0.8229045963692545
8,252.3,193.05,0.7651605231866825
0,381.85,335.35,0.8782244336781458
2,280.65,254.05,0.9052200249420987
10,285.7,228.85,0.8010150507525376
2,450.5,373.75,0.8296337402885683
2,262.35,213.7,0.8145607013531542
4,419.0,341.05,0.8139618138424821
4,474.1,373.1,0.7869647753638472
8,277.35,212.25,0.7652785289345592
6,192.05,169.95,0.8849258005727675
2,194.3,161.85,0.8329902213072569
8,371.3,290.45,0.7822515486129814
4,136.3,114.95,0.8433602347762289
6,336.1,267.75,0.796637905385302
6,456.95,396.6,0.8679286574023416
6,232.65,200.0,0.8596604341285192
2,207.45,190.25,0.9170884550494095
8,232.9,195.25,0.8383426363246028
0,363.6,327.3,0.9001650165016502
0,406.65,361.25,0.88835608016722
2,343.6,297.65,0.8662689173457508
4,390.7,326.2,0.8349116969541848
2,293.3,258.7,0.8820320490964882
2,268.35,237.0,0.8831749580771381
12,129.5,97.1,0.7498069498069498
2,274.25,236.65,0.8628988149498633
4,257.6,220.2,0.8548136645962733
2,322.15,273.0,0.8474313208132858
4,422.8,352.8,0.8344370860927153
6,201.15,168.8,0.8391747452150137
4,584.35,485.95,0.8316077693163344
2,228.7,180.05,0.7872759073021426
14,177.1,139.9,0.7899491812535291
0,320.55,287.15,0.8958040867259398
0,403.05,339.0,0.84108671380722
2,199.3,156.85,0.7870045158053186
0,292.9,237.4,0.8105155343120519
0,176.3,158.6,0.8996029495178672
4,232.45,189.95,0.8171649817164982
0,439.05,388.85,0.8856622252590821
6,199.9,161.0,0.8054027013506754
2,169.0,148.95,0.8813609467455621
0,243.65,221.75,0.9101169710650523
2,425.2,352.95,0.8300799623706491
10,334.2,272.2,0.8144823459006583
6,362.15,296.7,0.8192737815822173
4,218.95,180.65,0.8250742178579584
8,176.25,150.85,0.855886524822695
10,222.15,193.55,0.871258158901643
4,161.2,140.3,0.8703473945409429
0,301.65,271.0,0.898392176363335
2,227.05,191.2,0.8421052631578947
2,291.0,246.4,0.8467353951890034
2,264.85,229.3,0.8657730791013781
6,376.15,320.55,0.8521866276751296
0,304.9,283.8,0.9307969826172515
14,137.45,93.15,0.6777009821753365
2,330.25,277.85,0.841332323996972
4,256.35,217.2,0.8472791105909889
0,456.1,394.2,0.8642841482131112
2,426.75,357.6,0.8379613356766257
0,360.8,318.25,0.8820676274944568
2,447.65,371.9,0.8307829777728136
8,330.55,286.1,0.8655271517168356
4,77.1,68.05,0.8826199740596627
6,291.35,229.45,0.7875407585378411
4,249.75,209.3,0.838038038038038
4,404.55,324.1,0.8011370658756644
12,235.35,178.9,0.7601444656893988
2,536.95,431.7,0.8039854735077754
0,254.15,229.25,0.9020263623844187
4,334.25,272.6,0.8155572176514585
4,195.15,164.6,0.8434537535229311
4,293.15,245.55,0.837625788845301
6,253.1,218.5,0.8632951402607665
4,73.8,63.5,0.8604336043360433
4,306.1,262.75,0.8583796145050637
2,399.65,343.55,0.8596271737770549
6,290.05,260.3,0.8974314773314945
4,343.55,282.85,0.8233153834958521
6,173.55,136.95,0.7891097666378565
2,330.9,272.3,0.8229072227258991
0,309.95,274.0,0.8840135505726731
6,205.05,162.25,0.7912704218483296
8,339.2,264.45,0.7796285377358491
4,255.05,227.2,0.8908057243677711
2,292.5,237.4,0.8116239316239316
4,428.35,349.6,0.8161550134236022
0,402.15,333.95,0.8304115379833396
10,573.3,457.35,0.7977498691784406
2,411.1,368.45,0.8962539528095353
6,176.0,129.95,0.7383522727272728
8,234.0,199.15,0.851068376068376
6,119.4,99.5,0.8333333333333334
0,331.5,289.5,0.8733031674208145
6,294.25,264.5,0.8988954970263382
0,222.25,187.25,0.84251968503937
8,137.8,109.8,0.7968069666182874
6,202.45,167.75,0.8285996542356138
10,200.0,153.4,0.767
8,183.05,143.6,0.7844851133570063
4,369.85,308.65,0.8345275111531703
6,369.3,297.25,0.8049011643650149
0,473.65,403.25,0.8513670431753404
2,419.65,343.0,0.817347789824854
2,474.6,393.75,0.8296460176991151
2,315.25,274.35,0.8702616970658208
10,518.35,406.3,0.7838333172566798
6,165.45,141.05,0.8525234209731036
8,257.95,233.85,0.9065710408993991
6,290.55,237.5,0.8174152469454483
10,204.6,182.0,0.8895405669599218
0,198.5,182.25,0.9181360201511335
2,322.45,272.1,0.8438517599627849
2,419.65,357.0,0.8507089241034195
2,376.15,330.0,0.8773095839425761
4,341.9,284.5,0.8321146534074291
4,166.4,141.95,0.8530649038461539
2,258.3,204.25,0.7907471931862176
2,381.85,352.3,0.9226135917244992
0,177.95,167.65,0.942118572632762
0,444.3,395.2,0.8894890839522845
0,451.7,390.15,0.8637369935798096
4,164.35,147.55,0.8977791299056891
2,262.65,234.25,0.8918713116314487
4,235.7,207.65,0.8809927874416631
2,314.85,277.55,0.8815308877243132
0,288.5,245.25,0.8500866551126517
4,433.65,373.3,0.8608324685806527
12,141.55,108.85,0.7689862239491346
2,235.1,193.45,0.8228413441088899
2,349.95,301.8,0.8624089155593656
2,356.1,282.35,0.7928952541420949
2,362.45,302.05,0.8333563250103463
2,291.25,245.85,0.8441201716738197
10,275.65,224.7,0.8151641574460367
2,263.65,221.1,0.8386117959415892
8,320.05,255.75,0.7990938915794407
10,347.7,294.65,0.8474259419039402
4,393.1,334.95,0.8520732638005597
2,397.95,322.85,0.8112828244754366
6,400.5,311.1,0.7767790262172285
2,173.15,157.2,0.9078833381461161
4,333.25,308.85,0.9267816954238559
4,133.8,110.3,0.8243647234678625
2,364.2,282.6,0.7759472817133443
10,356.6,281.65,0.7898205272013461
2,471.15,385.85,0.8189536241112172
8,250.6,191.95,0.7659616919393456
0,241.5,202.75,0.839544513457557
8,267.0,222.2,0.8322097378277153
4,320.05,271.6,0.8486174035306984
6,180.75,158.5,0.8769017980636238
2,405.75,339.9,0.8377079482439926
0,338.8,288.95,0.8528630460448642
4,400.55,338.95,0.8462114592435401
2,345.15,284.15,0.8232652469940606
6,168.2,140.7,0.8365041617122473
0,384.1,323.75,0.8428794584743556
4,235.9,198.8,0.8427299703264095
4,456.35,378.0,0.8283116029363428
2,360.75,304.15,0.8431046431046431
2,405.25,343.75,0.8482418260333128
4,412.3,349.75,0.8482900800388067
4,311.85,276.85,0.8877665544332211
0,433.45,390.45,0.9007959395547352
2,350.2,298.1,0.8512278697886921
0,356.85,300.15,0.8411097099621689
2,339.6,302.65,0.8911955241460542
4,177.7,159.5,0.8975801913337085
6,380.3,333.35,0.876544833026558
0,604.55,533.8,0.8829708047307915
0,239.8,207.5,0.8653044203502919
2,282.4,227.85,0.8068342776203966
6,316.15,257.15,0.8133797248141705
6,423.35,343.35,0.8110310617692217
4,224.0,193.75,0.8649553571428571
2,193.9,170.55,0.8795771015987622
2,561.25,457.85,0.8157683741648107
4,198.3,171.75,0.8661119515885023
0,318.75,269.65,0.8459607843137255
8,452.4,365.6,0.8081343943412909
12,60.55,44.95,0.7423616845582164
4,295.75,238.35,0.8059171597633136
2,267.75,215.75,0.8057889822595705
6,384.85,334.9,0.8702091724048331
4,416.2,343.0,0.8241230177799135
8,340.0,288.8,0.8494117647058823
2,262.45,225.95,0.8609258906458374
2,182.45,158.1,0.866538777747328
2,513.45,434.95,0.8471126691985588
0,143.0,125.2,0.8755244755244755
2,386.9,326.65,0.844275006461618
8,388.9,325.25,0.8363332476214965
6,294.8,256.55,0.8702510176390773
12,279.05,215.1,0.7708296004300305
2,293.25,257.85,0.8792838874680307
8,155.05,128.8,0.8306997742663657
4,313.3,250.65,0.8000319182891797
6,351.25,295.25,0.8405693950177936
0,435.05,386.3,0.887943914492587
6,298.7,251.85,0.8431536658855039
0,312.55,257.35,0.8233882578787394
2,524.85,420.0,0.8002286367533581
0,252.1,215.75,0.8558111860372868
4,273.6,229.3,0.8380847953216374
8,378.1,304.45,0.8052102618354933
0,308.05,248.3,0.8060379808472651
12,229.3,178.8,0.7797645006541648
4,312.7,263.5,0.8426606971538215
6,206.25,165.75,0.8036363636363636
4,286.2,253.3,0.8850454227812719
4,416.7,357.2,0.8572114230861531
0,378.2,320.15,0.8465097831835008
2,229.1,205.75,0.8980794412920122
2,500.25,397.35,0.7943028485757121
4,376.85,318.05,0.843969749237097
4,231.25,191.9,0.8298378378378378
10,181.75,152.25,0.8376891334250344
2,229.9,190.6,0.829056111352762
8,326.45,283.35,0.8679736559963241
8,232.45,183.3,0.7885566788556679
0,409.75,379.0,0.924954240390482
0,272.15,241.25,0.8864596729744626
2,363.05,297.4,0.8191709130973696
0,222.2,203.05,0.9138163816381638
8,267.05,216.7,0.8114585283654746
10,312.7,264.45,0.8456987527982092
2,216.2,179.3,0.8293246993524515
6,207.35,168.5,0.8126356402218471
4,162.4,136.35,0.8395935960591133
10,239.7,187.6,0.7826449728827701
2,379.0,306.35,0.808311345646438
0,473.55,421.7,0.8905078661176222
6,144.5,122.8,0.8498269896193772
2,353.2,313.7,0.8881653454133636
10,354.2,272.1,0.7682100508187465
6,373.85,296.45,0.7929650929517186
2,258.85,220.4,0.8514583735754297
0,377.8,328.75,0.8701694017998941
0,383.95,339.0,0.8829274645136086
2,287.15,222.15,0.773637471704684
4,282.35,242.6,0.8592172835133699
2,288.05,242.6,0.8422148932477
8,232.25,195.9,0.8434876210979548
8,225.0,191.8,0.8524444444444444
8,169.0,142.4,0.842603550295858
0,303.2,255.05,0.8411939313984169
2,503.45,433.8,0.8616545833747145
4,277.8,227.3,0.818214542836573
4,382.95,320.3,0.8364016190103146
2,564.6,459.1,0.8131420474672334
2,287.85,255.75,0.8884835852006253
2,315.0,247.65,0.7861904761904762
2,303.65,270.25,0.8900049398979087
0,224.75,185.95,0.8273637374860957
4,227.95,187.45,0.8223294582145207
0,181.4,156.0,0.8599779492833517
2,413.15,381.8,0.9241195691637419
2,484.9,412.9,0.8515157764487523
2,218.35,190.5,0.8724524845431646
14,235.0,192.5,0.8191489361702128
4,217.05,190.6,0.8781386777240268
8,185.45,154.1,0.8309517390132111
4,245.85,206.2,0.8387227984543421
0,383.5,337.95,0.8812255541069101
12,267.75,205.95,0.769187675070028
6,219.7,186.25,0.8477469276285844
4,352.5,291.8,0.8278014184397163
8,266.2,211.3,0.7937640871525169
2,372.0,323.25,0.8689516129032258
8,172.25,133.75,0.7764876632801161
2,420.5,370.85,0.8819262782401902
6,302.75,231.45,0.7644921552436004
6,343.3,288.85,0.8413923681910865
6,415.45,328.45,0.790588518473944
2,362.85,272.7,0.7515502273666804
4,454.45,380.75,0.8378259434481241
0,371.15,322.35,0.8685167721945305
2,315.4,267.5,0.8481293595434369
8,374.7,297.8,0.7947691486522551
0,417.25,351.25,0.8418214499700419
2,379.35,313.25,0.8257545802029788
0,253.0,227.6,0.899604743083004
0,300.0,274.45,0.9148333333333334
10,412.7,304.75,0.7384298521928762
0,312.6,274.25,0.877319257837492
4,338.8,274.0,0.8087367178276269
4,346.3,305.6,0.8824718452209067
2,302.75,255.75,0.8447563996696945
2,262.35,234.85,0.8951781970649895
0,288.65,261.2,0.9049021306080027
0,262.7,238.6,0.9082603730491055
8,94.3,78.7,0.8345705196182397
10,84.4,73.15,0.8667061611374408
4,430.6,363.15,0.8433581049698096
4,363.2,293.15,0.8071310572687225
4,344.2,279.7,0.8126089482858803
4,348.5,287.2,0.824103299856528
4,282.35,230.05,0.8147689038427484
2,299.8,254.85,0.8500667111407605
6,230.2,180.35,0.7834491746307559
4,329.05,277.3,0.8427290685306185
2,491.9,382.9,0.7784102459849563
2,182.5,157.25,0.8616438356164383
2,273.9,247.3,0.9028842643300474
0,274.4,231.55,0.8438411078717201
0,159.95,144.6,0.9040325101594249
0,392.65,324.95,0.8275818158665478
10,207.85,166.85,0.8027423622804908
2,242.3,198.4,0.8188196450680973
2,324.3,275.45,0.8493678692568609
8,286.9,239.95,0.8363541303590101
2,259.2,225.9,0.8715277777777778
8,156.8,120.2,0.7665816326530612
4,226.4,189.7,0.8378975265017667
2,249.35,221.9,0.8899137758171245
6,328.9,256.6,0.7801763453937367
4,383.8,324.45,0.8453621677957269
4,307.75,253.9,0.8250203086921202
6,440.95,349.95,0.7936273953963034
6,504.8,397.4,0.7872424722662441
2,186.75,168.35,0.9014725568942437
2,367.4,332.25,0.9043277082199238
4,305.45,272.3,0.8914715992797512
2,210.15,186.45,0.8872234118486795
2,341.25,274.8,0.8052747252747253
8,359.8,288.05,0.8005836575875487
4,202.15,175.1,0.8661884739055157
0,323.0,272.25,0.8428792569659442
10,148.0,114.85,0.7760135135135136
2,339.15,284.6,0.8391567153177061
8,129.4,101.65,0.785548686244204
0,303.55,261.35,0.8609784220062593
2,280.15,240.6,0.8588256291272532
4,430.85,346.95,0.8052686549843333
4,337.35,288.95,0.8565288276270935
6,185.9,154.7,0.8321678321678322
2,321.25,270.0,0.8404669260700389
8,281.75,224.5,0.7968056787932565
2,85.45,74.9,0.8765359859566998
2,517.05,420.9,0.8140411952422396
6,345.0,291.3,0.8443478260869566
2,156.2,145.8,0.9334186939820742
8,336.95,269.15,0.7987832022555276
0,403.8,335.75,0.8314759782070332
6,224.25,192.0,0.8561872909698997
6,285.25,229.95,0.8061349693251534
6,230.65,187.6,0.8133535660091047
0,330.45,289.8,0.8769859282796187
12,188.4,154.5,0.8200636942675159
4,281.85,248.3,0.8809650523328011
2,281.45,244.65,0.8692485343755552
8,206.85,183.05,0.8849407783417935
2,204.85,183.7,0.8967537222357823
4,240.2,204.0,0.8492922564529559
10,299.5,238.85,0.7974958263772955
0,331.2,294.25,0.8884359903381642
2,456.15,389.1,0.8530088786583361
2,346.6,282.8,0.8159261396422389
8,276.5,233.95,0.8461121157323689
2,300.7,255.3,0.8490189557698703
10,231.4,180.75,0.7811149524632671
8,151.8,121.45,0.8000658761528326
4,470.6,400.5,0.8510412239694007
4,296.5,247.8,0.8357504215851602
0,499.0,431.7,0.8651302605210421
4,475.15,397.55,0.8366831526886247
2,440.85,381.05,0.8643529545196779
0,425.0,369.25,0.8688235294117647
0,239.6,213.55,0.8912771285475793
2,299.0,251.75,0.8419732441471572
2,435.6,356.1,0.8174931129476584
2,211.2,180.2,0.853219696969697
0,269.65,243.05,0.9013536065269794
10,324.8,257.7,0.7934113300492611
4,260.25,221.0,0.8491834774255523
2,299.95,270.55,0.9019836639439907
12,180.05,145.0,0.8053318522632602
2,465.95,396.3,0.8505204421075223
4,312.85,259.25,0.8286718874860156
2,399.85,321.55,0.8041765662123296
2,360.25,300.55,0.8342817487855656
2,275.15,235.0,0.8540795929493004
0,281.25,241.7,0.8593777777777778
2,467.45,387.05,0.8280029949727243
2,119.0,105.1,0.8831932773109243
2,172.7,149.9,0.8679791546033584
2,359.45,314.8,0.8757824454026986
4,345.45,291.7,0.8444058474453611
2,323.9,295.6,0.9126273541216425
8,267.1,196.3,0.7349307375514789
2,219.05,182.55,0.8333713763980827
2,367.1,306.8,0.8357395804957777
8,178.3,138.25,0.7753785754346607
2,432.3,336.05,0.77735368956743
4,396.8,325.85,0.8211945564516129
0,265.35,231.65,0.8729979272658752
10,151.75,126.85,0.8359143327841845
2,280.5,221.55,0.7898395721925133
6,170.95,153.8,0.8996782684995612
6,172.5,155.15,0.8994202898550725
8,266.7,212.9,0.7982752155980503
2,428.8,373.65,0.8713852611940298
2,342.85,304.2,0.8872684847600991
2,270.75,236.15,0.8722068328716528
4,295.25,246.05,0.8333615580016934
8,220.75,187.1,0.8475651189127973
0,248.25,216.8,0.873313192346425
2,389.3,322.85,0.8293090161828923
2,303.85,248.4,0.8175086391311502
4,328.9,256.5,0.7798723016114321
6,371.7,315.3,0.8482647296206618
2,584.45,473.2,0.8096500983830952
4,367.65,287.0,0.7806337549299606
2,460.25,379.05,0.823574144486692
8,290.3,230.15,0.7928005511539786
6,133.65,107.15,0.801720912832024
8,315.15,258.75,0.8210376011423132
2,366.5,319.4,0.871487039563438
0,202.2,178.65,0.8835311572700296
2,295.35,258.45,0.8750634840020315
2,430.05,357.85,0.8321125450529008
0,378.55,300.75,0.7944789327697794
2,296.1,267.7,0.9040864572779467
4,268.1,220.35,0.8218948153674003
0,362.8,315.05,0.8683847850055126
2,204.0,174.1,0.8534313725490196
0,298.45,253.5,0.8493885072876529
4,292.7,242.35,0.8279808677827126
6,279.75,241.55,0.863449508489723
0,270.45,243.05,0.8986873728970235
4,172.4,147.85,0.8575986078886311
2,206.5,187.4,0.9075060532687651
6,231.35,197.95,0.8556299978387725
0,407.8,355.55,0.8718734673859735
0,389.9,347.5,0.8912541677353167
6,412.2,321.65,0.7803250849102378
6,234.9,192.65,0.8201362281822052
2,564.35,468.9,0.8308673695401789
2,281.7,258.25,0.9167554135605254
0,277.3,244.0,0.8799134511359539
0,379.3,331.3,0.8734510941207487
2,350.2,301.55,0.8610793832095945
4,336.0,287.1,0.8544642857142857
2,371.6,310.8,0.8363832077502691
8,336.5,292.45,0.8690936106983655
0,460.0,359.2,0.7808695652173913
0,505.55,433.15,0.8567896350509346
6,241.2,215.25,0.8924129353233831
0,687.75,564.55,0.8208651399491094
2,318.75,262.8,0.8244705882352941
2,382.6,338.95,0.8859121798222687
6,367.65,321.35,0.8740650074799402
2,339.7,311.55,0.9171327642037091
6,396.2,304.8,0.7693084300858153
8,264.35,213.45,0.8074522413466995
0,291.45,249.25,0.8552067249957112
2,430.85,388.2,0.9010096321225485
6,421.2,346.7,0.8231244064577398
6,245.0,201.8,0.8236734693877551
2,264.6,224.65,0.8490173847316704
2,298.8,255.05,0.8535809906291834
2,285.7,259.95,0.9098704935246762
4,302.3,254.7,0.8425405226596097
10,377.4,295.15,0.7820614732379438
4,362.3,290.55,0.8019597019044991
4,273.8,210.85,0.7700876552227903
4,277.6,237.85,0.8568083573487032
4,251.45,209.15,0.8317757009345794
8,294.9,241.35,0.818413021363174
