rf,total_quartet,correct_quartet,correct_prop
8,376.05,301.55,0.801888046802287
4,438.3,374.8,0.8551220625142596
2,506.95,422.7,0.833810040437913
2,440.45,375.75,0.8531047792030878
4,597.45,504.6,0.8445895053979412
0,692.95,579.25,0.8359188974673497
2,613.0,490.65,0.8004078303425775
2,836.0,691.55,0.8272129186602871
6,476.55,381.15,0.7998111425873465
2,706.0,604.9,0.8567988668555241
8,439.85,355.7,0.8086847789018984
4,553.05,489.4,0.8849109483771811
2,483.85,404.6,0.8362095690813268
6,718.0,589.85,0.8215181058495822
2,477.8,410.25,0.8586228547509418
4,294.5,250.85,0.8517826825127335
2,526.65,396.2,0.7523022880470901
0,588.6,500.9,0.8510023785253144
0,514.5,459.0,0.892128279883382
0,605.55,493.75,0.8153744529766328
4,453.85,373.6,0.8231794645808086
4,442.75,380.15,0.8586109542631282
4,548.65,456.05,0.8312220905859837
6,595.95,479.55,0.8046816008054367
4,579.75,505.15,0.8713238464855542
4,450.65,384.45,0.8531010762232331
2,472.35,412.55,0.8733989626336404
2,743.95,671.65,0.9028160494656899
6,575.15,479.1,0.8330000869338433
6,596.45,514.4,0.8624360801408333
0,509.7,421.45,0.8268589366293898
2,717.65,598.75,0.8343203511461018
0,514.7,430.3,0.8360209830969497
6,700.2,610.1,0.871322479291631
2,611.2,518.85,0.8489037958115183
6,513.9,403.35,0.7848803269118505
0,487.7,408.45,0.837502563051056
4,744.45,633.45,0.850896635099738
2,461.45,389.15,0.8433199696608517
8,631.65,533.3,0.8442966832897966
2,585.05,512.25,0.8755661909238527
6,467.6,370.1,0.7914884516680923
2,784.2,645.0,0.8224942616679418
6,327.55,275.65,0.8415509082582812
4,576.15,480.55,0.8340709884578669
2,381.95,320.0,0.8378059955491557
4,512.95,417.2,0.8133346330051662
6,332.95,267.95,0.8047754918155879
2,504.5,439.9,0.8719524281466798
0,715.85,601.15,0.8397709017252217
4,602.0,499.25,0.8293189368770764
0,690.1,605.7,0.8776988842196783
4,451.45,378.6,0.8386310776387197
2,591.15,528.75,0.8944430347627506
2,589.2,494.2,0.8387644263408011
2,759.15,648.25,0.8539155634591319
4,392.7,338.75,0.8626177743824802
2,649.2,550.3,0.8476586568083796
4,579.85,505.75,0.8722083297404502
2,431.6,353.25,0.818466172381835
4,469.85,392.45,0.8352665744386506
4,447.3,369.9,0.8269617706237424
2,432.95,367.6,0.8490587827693729
8,672.6,547.4,0.8138566755872733
8,611.75,479.55,0.7838986514098897
0,430.5,396.1,0.9200929152148665
2,669.8,583.05,0.8704837264855181
2,692.55,561.05,0.8101220128510577
2,608.05,486.45,0.8000164460159527
2,375.35,343.3,0.914613027840682
4,695.05,597.25,0.8592906985108985
4,640.0,540.25,0.844140625
4,504.9,424.85,0.841453753218459
2,634.1,518.7,0.8180097776375966
6,537.25,452.15,0.8416007445323406
8,495.5,410.85,0.8291624621594349
0,544.6,457.95,0.8408923980903416
6,410.1,352.05,0.8584491587417703
6,569.95,453.4,0.7955083779278884
6,478.3,403.7,0.8440309429228517
6,637.85,519.6,0.8146115857960335
2,484.0,403.85,0.834400826446281
0,588.25,473.0,0.80407989800255
6,425.6,367.3,0.863016917293233
2,399.6,332.75,0.8327077077077077
4,620.35,508.35,0.8194567582816152
2,655.2,544.55,0.8311202686202687
2,470.5,389.0,0.8267800212539851
2,818.45,684.6,0.8364591606084673
0,769.25,660.05,0.8580435489112772
2,380.0,351.7,0.9255263157894736
2,655.85,568.0,0.8660516886483189
2,647.9,544.25,0.8400216082728816
2,427.5,348.35,0.8148538011695906
4,569.55,481.1,0.8447019576858924
2,730.9,588.1,0.8046244356273088
2,675.05,573.85,0.8500851788756388
2,722.3,605.2,0.8378789976464073
4,509.95,445.45,0.8735170114717129
6,595.65,502.25,0.8431965080164526
4,576.95,513.95,0.8908050957621978
6,475.4,386.15,0.812263357172907
2,490.9,418.7,0.8529232022815237
4,792.2,686.8,0.8669527896995708
0,576.2,500.75,0.8690558833738286
0,601.85,507.75,0.8436487496884606
2,551.6,465.45,0.8438179840464104
6,555.35,460.3,0.8288466732691095
0,634.4,546.95,0.8621532156368222
2,589.35,488.0,0.8280308814795961
6,623.45,513.75,0.8240436281979309
2,948.4,780.8,0.8232813159004639
2,647.65,569.85,0.8798733884042307
6,212.25,179.95,0.8478209658421673
6,479.45,416.4,0.868495150693503
6,446.45,349.7,0.7832904020607011
4,449.85,376.5,0.8369456485495165
2,823.75,722.65,0.877268588770865
2,427.05,370.75,0.8681653202201147
2,645.0,561.15,0.87
0,556.6,463.0,0.8318361480416816
4,610.3,539.5,0.8839914796001966
2,701.2,641.15,0.9143610952652595
6,315.15,256.75,0.8146914167856576
8,219.15,186.35,0.8503308236367785
0,549.95,466.1,0.8475315937812529
4,474.75,426.7,0.8987888362295945
0,512.6,419.6,0.8185719859539602
0,390.35,339.95,0.8708851031125913
4,635.6,553.6,0.8709880427942102
0,592.85,523.95,0.8837817323100279
4,756.15,648.9,0.8581630628843483
2,681.85,588.65,0.8633130453912151
4,611.4,509.15,0.8327608766764802
4,416.2,347.8,0.8356559346468044
6,408.7,357.3,0.8742353804746757
2,600.3,515.95,0.8594869232050641
0,548.45,456.15,0.8317075394293008
10,558.1,484.85,0.8687511198709909
4,427.3,354.15,0.8288087994383337
4,512.9,446.85,0.8712224605186196
6,591.15,497.65,0.8418337139473907
6,408.75,337.2,0.824954128440367
2,446.2,387.8,0.8691169878978037
4,478.45,421.25,0.8804472776674679
6,627.1,560.0,0.8929995216073991
2,692.2,596.1,0.861167292689974
2,436.65,376.2,0.8615596015115081
6,540.75,446.5,0.8257050392972723
4,403.9,337.65,0.8359742510522407
0,674.45,575.25,0.8529171917858996
4,466.3,376.85,0.8081707055543641
4,592.7,503.65,0.8497553568415724
8,731.1,580.95,0.7946245383668444
4,278.45,245.45,0.8814868019393068
2,533.95,452.9,0.8482067609326716
2,411.85,340.7,0.8272429282505767
4,698.55,567.55,0.8124686851334908
0,653.7,561.2,0.858497781857121
4,740.05,639.85,0.8646037429903385
0,612.75,548.55,0.8952264381884945
6,542.9,425.4,0.7835697181801436
4,553.45,468.6,0.8466889511247628
6,754.6,618.65,0.8198383249403658
0,433.85,344.1,0.7931312665667858
6,608.3,495.5,0.8145651816537892
2,529.65,446.25,0.8425375247805155
6,562.65,446.9,0.794277081667111
6,621.35,522.8,0.8413937394383197
0,492.15,443.2,0.9005384537234583
8,494.75,406.2,0.8210207175341081
4,629.75,518.85,0.8238983723699881
6,734.2,600.85,0.8183737401253065
2,311.2,258.4,0.8303341902313625
2,537.65,463.55,0.8621779968380917
6,370.05,315.95,0.8538035400621538
4,386.45,327.45,0.8473282442748091
6,521.95,414.0,0.7931794233164097
2,325.25,264.05,0.811837048424289
8,289.6,241.6,0.8342541436464088
4,600.65,500.85,0.8338466661117123
6,558.75,455.4,0.8150335570469799
0,656.35,565.75,0.8619638912165766
0,808.5,665.8,0.8235003092145949
2,506.75,469.0,0.9255056734089788
2,691.8,599.55,0.866652211621856
2,555.85,462.15,0.8314293424485023
4,612.25,514.85,0.840914659044508
4,465.75,394.5,0.8470209339774557
6,393.15,328.6,0.835813302810632
4,337.9,263.5,0.7798165137614679
0,513.05,423.6,0.8256505213916773
8,412.5,338.45,0.8204848484848485
4,586.75,489.7,0.8345973583297827
2,346.45,301.0,0.8688122384182422
4,658.95,555.7,0.8433113286288793
6,451.05,375.05,0.8315042678195322
4,817.75,688.1,0.8414552124732497
6,480.35,382.75,0.796814822525242
4,633.1,536.3,0.8471015637340072
8,429.35,365.8,0.851985559566787
2,533.2,458.55,0.8599962490622656
8,568.0,459.15,0.808362676056338
8,659.9,535.65,0.8117138960448553
0,592.1,500.7,0.8456341834149637
2,591.1,495.5,0.8382676366097107
6,521.8,445.15,0.8531046377922575
4,534.85,462.3,0.8643544919136207
10,603.1,486.05,0.8059194163488642
8,433.4,348.95,0.8051453622519612
4,593.0,509.25,0.8587689713322091
6,539.6,458.5,0.8497034840622684
2,405.25,361.65,0.8924120913016657
2,587.9,463.7,0.78873958156149
0,522.6,479.3,0.9171450440107156
0,705.85,596.6,0.845222072678331
10,394.85,303.45,0.7685196910219071
6,625.55,490.25,0.7837103349052833
4,464.2,414.05,0.8919646704006894
0,626.2,555.45,0.8870169274992016
4,395.6,333.85,0.8439079878665319
4,398.2,328.55,0.8250878955298845
2,439.35,364.4,0.8294070786388984
0,626.4,525.7,0.8392401021711366
2,618.35,508.05,0.8216220587046171
2,588.05,509.7,0.8667630303545617
2,551.4,480.65,0.871690243017773
0,616.7,515.0,0.835089995135398
2,388.1,326.65,0.841664519453749
2,562.05,447.25,0.7957477092785339
4,402.65,346.05,0.8594312678504905
4,543.95,461.35,0.8481478077029139
2,676.5,578.9,0.8557280118255728
6,390.7,338.8,0.8671615049910417
0,554.6,486.3,0.8768481788676523
2,711.45,598.3,0.840958605664488
6,588.35,498.15,0.8466898954703833
6,521.0,414.5,0.7955854126679462
6,535.4,455.0,0.8498319013821442
4,419.7,350.9,0.8360733857517274
4,434.0,370.95,0.8547235023041475
0,570.2,499.4,0.8758330410382322
2,721.8,631.0,0.8742033804377944
6,374.75,316.95,0.8457638425617078
2,394.15,347.15,0.8807560573385766
0,723.95,630.65,0.8711236963878721
2,512.25,425.35,0.830356271351879
8,484.85,407.35,0.8401567495101577
6,478.6,405.0,0.8462181362306728
0,711.15,592.6,0.8332981790058356
2,734.05,617.6,0.8413595804100538
4,685.7,540.05,0.7875893247775996
4,590.7,485.4,0.8217369222955815
4,517.45,422.15,0.8158276161948014
6,498.45,380.95,0.7642692346273448
8,585.5,495.75,0.8467122117847993
6,462.0,387.8,0.8393939393939394
4,249.2,206.0,0.826645264847512
2,596.95,532.4,0.8918669905352207
4,654.6,557.35,0.8514359914451574
2,563.9,479.4,0.8501507359460897
2,428.95,358.2,0.8350623615806038
0,636.7,554.65,0.8711324014449505
4,822.9,693.65,0.842933527767651
0,612.45,511.4,0.8350069393419871
4,489.0,434.05,0.8876278118609406
4,589.65,504.8,0.8561010769100313
6,676.5,582.65,0.8612712490761272
4,533.45,461.0,0.8641859593213984
4,559.4,476.7,0.8521630318198069
2,478.15,393.7,0.8233817839590086
2,659.45,553.05,0.8386534233073015
4,505.3,404.7,0.8009103502869582
0,805.05,715.65,0.8889509968324949
4,410.65,344.35,0.8385486423962012
4,533.9,444.0,0.8316164075669601
0,502.05,426.15,0.8488198386614879
6,370.95,323.75,0.872759131958485
6,453.0,377.7,0.8337748344370861
2,660.5,558.9,0.8461771385314156
4,691.0,616.8,0.8926193921852388
2,396.1,308.85,0.779727341580409
4,627.15,512.15,0.8166307900821175
6,666.65,572.3,0.8584714617865447
2,556.8,457.0,0.8207614942528736
6,732.2,637.45,0.8705954657197487
4,506.75,419.15,0.8271336951159349
4,469.15,411.85,0.8778642225301077
6,528.35,453.8,0.8589003501466831
0,772.05,670.45,0.8684023055501586
6,427.3,341.6,0.7994383337233794
10,585.75,485.6,0.8290226205719163
2,413.8,363.1,0.8774770420492992
0,305.0,254.15,0.8332786885245902
4,455.35,371.1,0.8149774898429779
4,420.55,340.95,0.8107240518368802
2,555.95,477.45,0.8588002518212069
4,694.45,570.05,0.8208654330765354
6,366.9,300.8,0.8198419187789588
4,732.55,601.6,0.821240870930312
2,814.4,679.25,0.8340496070726916
2,548.15,445.8,0.8132810362127155
0,716.4,605.7,0.8454773869346733
8,683.9,550.75,0.8053077935370668
0,677.8,556.45,0.8209648863971674
6,452.55,362.05,0.8000220970058557
6,599.15,488.7,0.8156555119752983
4,471.3,386.7,0.8204964990451942
4,423.0,364.45,0.8615839243498818
4,509.55,431.85,0.8475125110391521
4,678.55,551.1,0.8121730159899786
6,404.7,334.9,0.8275265628860885
2,499.15,439.3,0.8800961634779124
4,521.45,431.3,0.8271166938344999
2,771.3,679.1,0.8804615584078828
4,599.65,526.15,0.877428499958309
2,782.55,685.25,0.8756628969394927
0,827.65,660.15,0.7976197668096418
4,658.5,551.95,0.8381928625664389
0,522.4,435.95,0.8345137825421133
4,613.2,499.1,0.8139269406392694
4,496.0,431.6,0.8701612903225806
8,713.0,597.35,0.8377980364656381
0,559.95,473.0,0.8447182784177159
4,464.05,395.85,0.8530330783320763
2,409.7,344.3,0.8403710031730535
4,640.95,552.3,0.8616896793821671
0,701.8,615.55,0.8771017383870049
2,396.85,332.0,0.8365881315358448
2,681.2,563.55,0.8272900763358778
10,418.4,346.9,0.8291108986615678
4,478.5,409.15,0.855067920585162
6,483.8,403.7,0.8344357172385283
6,498.35,415.85,0.8344536972007626
6,449.5,370.55,0.8243604004449389
4,657.15,554.0,0.8430343148444038
2,650.0,578.65,0.8902307692307693
2,565.0,481.55,0.8523008849557522
4,610.9,505.9,0.8281224422982485
6,401.0,318.0,0.7930174563591023
2,611.4,529.0,0.8652273470722931
4,570.65,483.05,0.8464908437746429
6,512.6,413.65,0.8069644947327351
4,519.65,422.75,0.8135283363802559
2,467.75,382.55,0.8178514163548904
4,630.7,519.0,0.8228951958141747
2,482.45,380.2,0.7880609389574049
2,456.35,389.0,0.8524159088418977
4,388.5,314.05,0.8083655083655084
4,592.05,473.1,0.7990879148720548
2,560.25,512.15,0.9141454707719768
6,347.75,278.5,0.800862688713156
4,355.9,314.6,0.8839561674627704
0,563.5,487.4,0.8649511978704525
2,619.85,519.45,0.8380253287085585
8,513.75,416.5,0.810705596107056
4,515.95,402.6,0.7803081693962594
4,615.65,484.65,0.787216762771055
2,508.3,425.05,0.8362187684438324
2,645.3,540.7,0.8379048504571517
4,470.45,390.35,0.8297374853863322
6,680.0,579.15,0.8516911764705882
4,629.65,494.55,0.7854363535297387
0,437.4,370.95,0.848079561042524
8,546.3,461.05,0.8439502105070474
6,528.9,463.05,0.875496313102666
2,676.15,575.85,0.8516601345855209
2,577.1,487.7,0.8450875064980072
0,591.3,489.45,0.8277524099441907
4,526.25,439.7,0.8355344418052256
2,441.7,380.95,0.8624632103237492
4,478.05,427.4,0.8940487396715825
6,648.05,525.9,0.8115114574492709
6,474.75,380.9,0.80231700895208
0,453.45,397.25,0.8760613077516816
6,515.0,412.05,0.8000970873786408
0,396.7,343.95,0.8670279808419461
2,713.3,656.65,0.9205804009533156
6,550.3,458.05,0.8323641650009086
4,607.85,521.4,0.8577774121905075
0,565.3,478.5,0.8464532106845922
6,456.35,401.2,0.8791497753916949
6,598.3,492.75,0.8235834865452114
0,643.35,566.05,0.8798476723400949
0,760.5,640.3,0.8419460880999342
2,597.25,498.65,0.8349100041858518
4,513.15,438.15,0.8538439052908506
2,539.25,458.65,0.8505331478905888
6,554.35,484.45,0.8739063768377379
2,504.4,436.65,0.8656819984139572
0,620.65,506.4,0.8159187948118908
2,632.2,556.1,0.8796267004112622
2,505.85,408.5,0.807551645744786
4,600.45,504.25,0.8397868265467566
4,469.4,407.15,0.8673838943331913
4,582.45,503.2,0.8639368186110395
6,579.65,510.2,0.8801863193306305
4,580.65,526.8,0.9072591061741152
6,552.4,468.75,0.8485698769007965
4,322.15,274.8,0.8530187800713953
2,593.15,479.4,0.8082272612324033
0,395.1,376.6,0.9531764110351809
2,618.25,518.9,0.8393044884755357
6,547.65,464.35,0.8478955537295718
0,742.35,655.15,0.8825351922947396
0,563.6,473.9,0.8408445706174592
0,497.2,417.25,0.8391995172968625
0,746.85,613.45,0.8213831425319676
2,512.5,447.1,0.872390243902439
2,729.75,633.1,0.8675573826652964
2,598.8,488.4,0.8156312625250501
6,773.65,649.15,0.8390745169004071
2,590.3,469.55,0.7954429950872438
2,642.4,549.8,0.8558530510585305
0,612.65,533.15,0.870235860605566
4,604.2,505.6,0.8368090036411784
0,509.4,442.15,0.8679819395367099
0,692.45,609.4,0.8800635424940428
2,399.05,318.5,0.7981455957900012
6,676.05,565.0,0.8357370017010576
4,347.05,297.65,0.8576573980694424
6,629.05,531.6,0.8450838566091725
2,350.0,304.25,0.8692857142857143
10,495.3,413.3,0.8344437714516455
4,254.7,229.45,0.9008637612877896
2,484.9,400.9,0.8267684058568777
2,452.25,391.7,0.866113875069099
2,623.15,560.55,0.8995426462328492
4,627.5,472.0,0.7521912350597609
4,567.9,480.0,0.8452192287374538
6,358.7,294.65,0.8214385280178422
4,380.3,315.9,0.8306600052590061
2,381.7,337.7,0.8847262247838616
6,656.5,544.05,0.8287128712871287
4,499.45,412.55,0.8260086094704174
8,655.9,546.65,0.8334349748437262
4,519.0,433.0,0.8342967244701349
4,595.8,499.9,0.8390399462907016
2,577.75,505.0,0.8740804846386846
2,415.85,345.0,0.8296260670914993
2,452.3,377.2,0.8339597612204289
6,450.9,380.1,0.8429807052561543
4,384.4,322.0,0.8376690946930281
2,689.7,615.35,0.8921995070320429
2,491.55,412.9,0.8399959312379208
4,428.25,368.35,0.860128429655575
2,676.3,560.55,0.8288481443146533
2,532.75,441.65,0.8290004692632567
2,590.45,507.7,0.859852654754848
4,511.25,419.85,0.8212224938875305
4,492.95,399.4,0.8102241606653818
0,644.2,542.65,0.8423626203042534
4,384.4,321.8,0.8371488033298647
0,574.6,496.9,0.8647754959972155
0,492.55,438.7,0.8906709978682368
0,455.9,403.2,0.8844044746654968
4,350.65,295.75,0.843433623271068
0,566.65,487.75,0.8607606106061944
8,493.5,401.65,0.8138804457953394
4,595.8,522.0,0.8761329305135952
4,394.95,325.7,0.8246613495379161
0,630.3,527.95,0.8376170077740759
4,462.9,364.85,0.7881831929142363
4,653.3,543.8,0.8323894076228379
2,523.35,439.25,0.8393044807490208
0,570.15,496.25,0.8703849864070858
0,652.15,545.4,0.8363106647243732
4,300.6,252.9,0.8413173652694611
4,522.95,441.05,0.8433884692609236
4,342.5,307.7,0.8983941605839416
6,334.4,270.2,0.8080143540669856
4,559.0,490.65,0.8777280858676207
4,655.55,534.25,0.8149645335977423
4,484.7,405.05,0.8356715494120074
4,660.65,555.1,0.8402331037614471
0,613.3,512.0,0.8348279797815099
0,670.25,575.9,0.8592316299888102
4,643.95,534.8,0.8304992623650904
6,593.45,454.05,0.7651023675120061
0,498.9,424.35,0.8505712567648828
4,759.85,616.95,0.8119365664275844
2,720.55,606.8,0.8421344806050933
4,690.8,608.05,0.8802113491603938
4,611.5,509.6,0.8333605887162715
4,426.9,372.8,0.8732724291403139
6,610.35,526.25,0.8622102072581306
0,568.7,496.45,0.8729558642518024
4,421.8,354.35,0.8400900900900901
6,635.95,523.4,0.8230206777262363
6,407.2,346.65,0.8513015717092338
2,400.95,333.85,0.8326474622770919
6,465.2,375.8,0.8078245915735167
4,458.7,383.7,0.8364944408109876
2,581.6,492.6,0.8469738651994498
2,568.35,467.05,0.821764757631741
8,547.75,445.9,0.8140575079872204
6,444.8,373.35,0.8393660071942446
2,491.0,411.95,0.8390020366598778
0,721.85,611.85,0.8476137701738589
8,383.75,328.65,0.8564169381107491
2,590.65,467.35,0.7912469313468213
2,665.95,560.55,0.841729859599069
2,394.85,341.25,0.8642522476889958
2,729.5,602.3,0.8256339958875942
2,461.75,398.85,0.8637791012452626
2,468.3,394.95,0.8433696348494555
8,276.05,226.2,0.8194167723238543
2,626.15,538.15,0.8594585961830232
4,555.4,503.4,0.9063737846597048
4,499.05,431.35,0.8643422502755235
2,598.95,517.1,0.8633441856582352
4,344.8,281.7,0.8169953596287703
4,522.75,442.95,0.8473457675753228
0,577.85,483.9,0.837414553949987
2,634.5,533.85,0.841371158392435
0,429.3,383.5,0.8933146983461449
6,472.55,400.45,0.847423553063168
6,546.6,451.25,0.8255579948774241
2,636.45,557.85,0.8765024746641528
2,473.15,402.55,0.8507872767621262
0,265.8,223.0,0.8389766741911211
2,684.0,589.6,0.8619883040935673
2,484.35,420.7,0.8685867657685558
4,467.7,378.75,0.8098139833226428
4,503.1,408.6,0.8121645796064401
4,284.4,251.85,0.885548523206751
0,533.8,481.65,0.902304233795429
6,485.3,372.25,0.7670513084689883
0,759.25,631.85,0.8322028317418505
4,731.45,614.15,0.8396336044842436
0,618.55,530.75,0.8580551289305635
2,693.55,552.65,0.7968423329248071
0,792.05,669.1,0.8447699008900953
0,514.05,468.65,0.9116817430211069
2,579.25,516.4,0.8914976262408286
2,526.0,454.85,0.8647338403041825
8,652.55,528.6,0.8100528695119148
2,541.1,451.5,0.8344113842173351
2,572.6,494.7,0.8639538945162417
0,535.0,476.65,0.8909345794392524
2,656.05,541.6,0.8255468333206311
0,444.5,383.2,0.8620922384701912
2,631.45,533.4,0.844722464169768
2,504.8,439.45,0.8705427892234548
2,625.0,527.1,0.84336
2,429.6,386.3,0.8992085661080075
2,432.9,387.3,0.8946638946638946
6,554.0,460.35,0.830956678700361
6,508.3,409.95,0.8065119024198308
4,685.0,568.5,0.82992700729927
4,573.25,476.75,0.8316615787178369
4,481.25,394.75,0.8202597402597402
2,616.25,527.6,0.8561460446247464
4,439.0,363.75,0.8285876993166287
0,456.6,389.6,0.853263250109505
2,490.25,403.8,0.8236613972463029
2,517.0,446.1,0.8628626692456479
8,426.45,342.95,0.8041974440145386
0,587.65,527.1,0.8969624776652769
4,382.9,329.1,0.8594933402977278
0,643.8,564.55,0.8769027648337994
2,592.8,501.0,0.8451417004048583
2,536.6,470.5,0.8768169959001119
6,685.95,598.9,0.8730957066841607
4,510.75,436.45,0.8545276554087127
6,709.25,599.55,0.8453295734931265
0,459.5,395.15,0.8599564744287269
6,570.25,460.5,0.8075405523893029
4,487.35,438.7,0.9001744126397866
4,498.45,406.35,0.8152272043334337
6,664.55,543.2,0.817395229854789
6,530.5,441.4,0.8320452403393025
6,512.05,448.45,0.875793379552778
4,518.35,438.3,0.8455676666345133
2,648.9,562.85,0.8673909693327169
6,672.75,559.55,0.83173541434411
4,380.25,326.9,0.8596975673898751
4,612.15,522.7,0.8538756840643633
2,508.7,439.85,0.8646550029486928
4,724.3,609.15,0.8410189148143035
4,414.6,354.0,0.85383502170767
8,361.0,282.2,0.7817174515235457
6,454.2,385.95,0.8497357992073976
4,619.85,493.65,0.7964023554085666
6,378.55,333.75,0.8816536785101043
2,675.05,573.7,0.8498629731131028
2,511.75,437.95,0.8557889594528578
2,520.2,411.5,0.791041906958862
4,472.2,399.15,0.8452986022871665
0,581.2,502.2,0.8640743289745354
0,754.75,620.9,0.822656508777741
4,547.6,465.4,0.8498904309715121
4,530.4,422.9,0.7973227752639518
6,392.15,335.6,0.8557949764120872
4,657.7,553.8,0.8420252394708834
4,633.65,538.2,0.8493647912885662
0,619.05,493.0,0.7963815523786447
0,491.75,425.55,0.8653787493645145
2,718.1,581.65,0.8099846817991924
2,423.8,339.1,0.8001415762151959
2,560.95,472.0,0.8414297174436224
2,439.4,372.1,0.8468365953573054
0,489.25,430.25,0.8794072560040879
2,418.3,352.4,0.8424575663399474
0,593.15,525.65,0.8862007923796679
4,482.6,393.75,0.8158930791545793
6,380.3,320.75,0.8434130949250591
6,602.8,481.3,0.7984406104844061
6,425.5,352.35,0.8280846063454759
4,520.55,441.25,0.8476611276534435
2,729.35,634.3,0.8696784808391033
2,506.05,414.0,0.818100978164213
0,568.45,496.45,0.8733397836221304
0,485.9,399.8,0.8228030458942169
4,392.15,332.2,0.847124824684432
4,434.55,362.7,0.8346565412495686
2,580.3,487.05,0.8393072548681716
2,520.75,443.45,0.8515602496399424
0,542.55,465.65,0.8582619113445765
2,760.2,578.5,0.7609839515916864
0,450.7,390.8,0.867095629021522
8,514.15,443.95,0.8634639696586599
4,834.65,726.15,0.8700053914814593
4,580.5,473.9,0.8163652024117141
6,447.05,387.15,0.8660105133653954
2,750.5,636.75,0.8484343770819454
0,717.45,595.15,0.8295351592445467
2,733.8,625.05,0.8517988552739166
6,520.2,433.3,0.8329488658208382
6,462.0,380.3,0.8231601731601732
0,389.75,335.1,0.859781911481719
4,655.7,499.1,0.7611712673478725
10,425.15,343.15,0.8071268963895096
2,554.6,486.3,0.8768481788676523
4,570.75,466.35,0.8170827858081472
8,273.15,228.35,0.8359875526267618
2,541.25,465.85,0.8606928406466513
2,380.9,324.4,0.8516671042268312
4,688.1,572.5,0.832001162621712
8,315.2,254.0,0.8058375634517766
0,611.45,526.55,0.8611497260610025
2,681.7,585.6,0.8590288983423794
2,567.65,498.9,0.8788866378930679
8,415.75,357.65,0.8602525556223692
4,506.8,449.05,0.886049723756906
6,579.95,456.85,0.7877403224415898
2,474.95,430.8,0.9070428466154332
4,564.85,469.6,0.8313711604850845
4,792.9,659.1,0.8312523647370412
6,591.7,501.25,0.8471353726550617
2,708.9,598.65,0.8444773592890393
0,401.25,356.05,0.8873520249221184
2,530.2,443.0,0.8355337608449641
6,369.25,302.3,0.8186865267433988
2,526.45,463.5,0.8804254914996675
6,584.85,489.9,0.8376506796614517
0,576.25,502.55,0.8721041214750542
8,458.65,382.95,0.8349503979069007
2,567.75,474.65,0.8360193747247908
6,460.85,392.7,0.8521210806119127
6,476.4,388.45,0.8153862300587741
4,391.6,332.3,0.8485699693564862
2,695.55,600.25,0.8629861260872691
0,581.5,488.35,0.839810834049871
0,319.85,279.8,0.8747850554947632
2,548.4,452.85,0.8257658643326039
6,525.75,417.75,0.7945791726105563
2,613.65,520.75,0.8486107716124827
4,517.35,440.3,0.8510679423987629
6,586.45,465.9,0.7944411288259868
4,670.65,547.45,0.8162976217102811
0,384.2,318.4,0.8287350338365435
4,601.05,502.95,0.836785625155977
4,567.4,470.4,0.8290447655974621
4,550.9,472.3,0.8573243782900708
2,468.0,381.55,0.8152777777777778
6,456.4,361.8,0.7927256792287467
4,674.55,541.25,0.8023867763694315
6,409.25,343.2,0.8386072083078803
0,565.9,482.2,0.852094009542322
6,611.25,522.5,0.8548057259713702
0,836.05,725.1,0.8672926260391125
2,614.85,512.6,0.833699276246239
6,631.8,524.85,0.8307217473884141
4,778.7,617.7,0.7932451521767048
8,586.3,487.55,0.831570868156234
0,645.9,556.35,0.8613562470970738
2,594.8,496.25,0.8343140551445865
6,662.45,540.9,0.8165144539210506
2,459.9,401.5,0.873015873015873
0,540.35,475.0,0.8790598686036828
6,555.6,458.8,0.8257739380849533
2,658.05,573.75,0.8718942329610212
0,494.9,423.8,0.8563346130531421
4,686.8,602.45,0.8771840419336051
2,552.8,475.7,0.8605282199710564
2,528.25,443.35,0.8392806436346427
2,623.6,530.3,0.850384862091084
6,618.15,524.15,0.8479333495106366
0,514.35,453.5,0.8816953436376008
8,433.35,356.85,0.8234683281412254
0,645.55,528.0,0.8179072109054295
4,628.9,523.95,0.8331213229448243
2,677.95,584.75,0.8625267350099565
0,297.5,258.2,0.8678991596638655
4,371.9,316.6,0.8513041140091422
0,507.25,420.35,0.828684080827994
8,433.15,349.75,0.8074570010389011
4,404.25,336.55,0.8325293753865183
4,666.45,570.45,0.8559531847850551
0,477.25,417.05,0.87386066003143
10,365.1,291.95,0.7996439331689948
2,537.5,440.6,0.8197209302325581
2,478.0,412.75,0.8634937238493724
2,597.7,505.75,0.8461602810774637
8,379.1,322.05,0.8495120021102611
4,455.4,375.2,0.82389108476065
0,559.75,467.6,0.83537293434569
6,498.05,443.8,0.8910751932536893
2,781.35,664.65,0.8506431176809368
0,620.4,515.55,0.8309961315280464
0,449.95,408.25,0.907323035892877
8,465.75,376.5,0.8083735909822867
0,620.75,527.15,0.8492146596858638
0,656.1,540.45,0.8237311385459534
6,586.05,461.95,0.7882433239484685
2,345.1,263.15,0.7625325992465952
6,543.95,424.65,0.7806783711738211
2,649.75,535.7,0.8244709503655252
6,463.05,358.0,0.7731346506856711
4,424.6,374.65,0.8823598681111634
6,405.55,330.7,0.8154358278880532
6,399.25,347.1,0.8693800876643707
2,790.35,690.1,0.8731574618839755
6,530.5,442.3,0.833741753063148
6,609.05,501.9,0.82407027337657
2,595.2,496.35,0.8339213709677419
6,342.4,275.85,0.8056366822429907
2,708.25,585.1,0.8261207200847158
2,462.1,379.4,0.821034408136767
6,554.95,451.75,0.814037300657717
