rf,total_quartet,correct_quartet,correct_prop
0,377.3,352.25,0.9336072091174132
2,223.7,191.25,0.8549396513187304
2,253.05,218.7,0.8642560758743332
0,281.35,247.6,0.8800426515016883
0,340.5,319.25,0.9375917767988252
0,384.5,342.0,0.8894668400520156
0,249.75,229.15,0.9175175175175175
0,406.3,365.55,0.899704651735171
0,211.0,196.25,0.9300947867298578
2,346.7,295.3,0.8517450245168734
2,163.15,148.15,0.9080600674226172
4,228.8,205.65,0.8988199300699301
0,164.95,152.05,0.9217944831767202
0,424.45,367.85,0.8666509600659678
2,352.85,306.15,0.8676491426951962
0,273.35,262.75,0.9612218767148345
0,309.4,280.75,0.9074014221073045
6,320.0,266.7,0.8334375
0,440.15,400.5,0.9099170737248665
0,410.85,373.45,0.9089692101740294
4,337.3,286.95,0.850726356359324
0,226.75,213.65,0.9422271223814774
0,332.0,303.9,0.9153614457831325
0,238.55,211.15,0.885139383776986
2,315.1,265.25,0.841796255157093
4,214.9,198.45,0.9234527687296417
0,328.55,295.8,0.9003195860599604
6,214.45,192.7,0.8985777570529261
0,373.3,323.65,0.8669970533083311
2,450.55,392.95,0.8721562534679835
0,343.1,293.7,0.8560186534538036
0,262.35,230.95,0.8803125595578426
0,198.3,181.7,0.9162884518406454
2,305.4,265.15,0.8682056319580878
0,262.2,241.05,0.9193363844393593
0,439.5,381.15,0.8672354948805461
0,192.1,159.2,0.8287350338365435
2,335.2,272.65,0.8133949880668258
2,279.35,250.65,0.8972614999105065
0,373.7,325.45,0.8708857372223708
0,251.45,241.0,0.9584410419566515
0,313.85,277.1,0.8829058467420743
0,341.55,322.0,0.9427609427609428
0,219.15,205.7,0.9386265115217888
0,226.6,213.0,0.9399823477493381
0,328.6,303.0,0.9220937309799148
0,274.25,256.65,0.9358249772105743
4,410.0,339.9,0.8290243902439024
0,504.15,467.1,0.9265099672716454
0,370.7,312.5,0.8429997302400863
0,313.5,291.25,0.9290271132376395
0,306.05,267.1,0.8727332135272015
0,299.85,281.85,0.9399699849924963
0,472.4,432.1,0.9146909398814564
0,497.7,451.75,0.9076753064094836
0,344.0,329.75,0.9585755813953488
0,283.2,259.6,0.9166666666666666
0,401.1,336.7,0.8394415357766143
0,398.55,373.1,0.9361435202609459
0,295.5,261.65,0.8854483925549915
0,474.4,434.4,0.9156829679595279
0,409.55,365.7,0.8929312660236846
0,559.85,481.7,0.8604090381352147
0,528.45,489.15,0.9256315640079478
0,360.2,278.25,0.7724875069405885
0,331.5,309.85,0.9346907993966818
2,396.9,352.15,0.8872511967750063
0,357.95,334.5,0.9344880569911999
0,431.7,386.65,0.8956451239286541
2,247.5,212.65,0.8591919191919192
2,390.9,363.25,0.9292657968789972
2,324.75,284.55,0.8762124711316397
0,208.35,186.4,0.89464842812575
0,464.1,428.15,0.9225382460676579
0,472.85,439.8,0.930104684360791
4,347.85,309.75,0.8904700301854247
0,303.15,280.1,0.9239650338116444
4,403.6,347.45,0.8608771060455896
0,270.95,255.4,0.9426093375161468
0,418.45,368.5,0.8806308997490739
0,522.7,477.95,0.9143868375741343
0,280.0,264.55,0.9448214285714286
4,386.65,328.45,0.8494762705289021
0,366.7,341.05,0.9300518134715026
0,473.55,406.35,0.8580931263858093
0,390.7,354.8,0.9081136421807013
0,300.5,279.05,0.9286189683860233
0,372.45,349.65,0.9387837293596456
0,393.1,343.55,0.8739506486899008
8,157.15,133.75,0.851097677378301
0,393.05,349.8,0.8899631090192087
0,400.65,335.4,0.8371396480718832
4,387.1,324.45,0.8381555153707052
2,187.1,162.5,0.8685195082843399
2,260.15,229.55,0.8823755525658274
0,278.75,239.65,0.8597309417040359
10,171.4,144.6,0.8436406067677946
0,355.7,337.65,0.9492549901602474
4,489.25,429.4,0.8776699029126214
0,152.2,137.4,0.9027595269382391
0,448.1,392.95,0.8769247935728632
0,417.25,340.55,0.8161773517076093
2,291.45,241.7,0.8293017670269343
0,400.45,362.8,0.9059807716319142
0,310.15,260.05,0.8384652587457682
0,480.0,415.7,0.8660416666666667
0,254.15,235.05,0.9248475309856384
2,291.0,269.7,0.9268041237113402
4,278.25,234.9,0.8442048517520215
0,138.9,131.9,0.9496040316774658
0,239.55,220.65,0.9211020663744521
0,282.65,248.65,0.8797098885547497
0,425.95,386.85,0.9082051884023946
0,318.9,314.15,0.9851050486045783
0,320.05,282.5,0.8826745820965474
0,416.2,370.8,0.8909178279673234
2,339.25,287.1,0.8462785556374355
2,320.6,286.75,0.8944167186525265
0,493.3,469.35,0.9514494222582607
0,179.55,159.25,0.8869395711500975
0,187.75,178.9,0.9528628495339547
4,207.6,175.05,0.8432080924855492
0,405.0,352.65,0.8707407407407407
0,289.15,251.45,0.8696178454089573
4,400.0,320.35,0.800875
0,449.1,420.9,0.9372077488309953
0,299.15,273.7,0.9149256225973592
0,338.95,265.9,0.7844814869449771
0,320.35,272.7,0.8512564382706415
0,418.25,356.7,0.8528392109982068
2,351.85,317.85,0.9033679124626972
0,220.65,196.4,0.8900974393836393
0,249.4,226.55,0.9083801122694467
2,243.25,207.05,0.8511819116135663
0,327.9,312.45,0.9528819762122598
0,323.65,282.4,0.8725475050208559
2,459.45,405.1,0.8817063880726956
0,416.4,377.5,0.9065802113352546
0,323.15,288.9,0.8940120686987467
0,368.95,328.15,0.8894159100149072
0,338.9,312.8,0.9229861316022425
2,304.5,288.8,0.948440065681445
0,280.7,246.7,0.8788742429640185
0,151.55,146.85,0.9689871329594193
0,398.0,381.75,0.9591708542713567
0,491.7,440.5,0.895871466341265
0,489.6,459.95,0.9394403594771242
0,386.4,337.15,0.8725414078674948
0,342.3,280.9,0.8206251825883728
2,368.5,334.45,0.9075983717774763
0,376.7,310.2,0.823466949827449
2,261.3,243.5,0.9318790662074244
0,356.0,320.5,0.9002808988764045
0,462.3,411.65,0.8904391088038071
4,292.45,267.25,0.9138314241750727
0,341.35,298.9,0.8756408378497144
0,219.4,176.65,0.8051504102096627
2,303.15,277.5,0.9153884215734784
0,362.95,318.95,0.8787711806033889
2,306.65,272.0,0.8870047285178543
4,299.45,233.8,0.7807647353481383
0,304.75,270.95,0.8890894175553733
0,375.2,332.35,0.8857942430703625
0,197.55,163.85,0.8294102758795242
0,380.25,331.5,0.8717948717948718
0,504.75,452.4,0.8962852897473997
4,107.1,88.65,0.8277310924369747
0,408.0,368.75,0.9037990196078431
2,276.05,237.95,0.8619815250860351
0,343.45,309.4,0.9008589314310671
0,511.85,488.6,0.954576536094559
0,460.75,423.45,0.9190450352685838
0,267.25,242.4,0.9070159027128157
0,392.0,369.75,0.9432397959183674
4,306.95,246.5,0.8030623880110768
0,405.8,367.4,0.905372104484968
0,333.7,312.5,0.9364698831285586
0,447.25,399.25,0.8926774734488541
2,261.85,229.0,0.8745464960855451
0,170.9,159.75,0.9347571679344646
0,378.0,346.95,0.9178571428571428
0,430.4,358.15,0.8321328996282528
0,244.75,211.85,0.8655771195097037
6,728.25,593.75,0.8153106762787504
0,390.95,343.55,0.8787568742805986
2,290.35,260.55,0.8973652488376098
2,310.3,276.1,0.8897840799226555
6,246.1,209.95,0.8531084924827306
2,485.8,437.2,0.8999588307945656
0,382.9,346.1,0.903891355445286
4,280.85,243.75,0.8679010147765711
0,256.2,227.35,0.887392661982826
6,287.25,251.9,0.8769364664926023
0,342.5,308.1,0.8995620437956204
0,469.45,441.7,0.9408882735115561
0,567.7,487.75,0.859168574951559
2,383.05,329.8,0.8609842057172693
0,313.4,280.8,0.8959795788130185
0,350.45,291.7,0.8323583963475532
2,349.45,317.3,0.9079982830161683
0,269.1,257.55,0.9570791527313266
0,268.05,240.4,0.8968476030591308
0,394.75,338.65,0.8578847371754275
0,230.9,219.15,0.9491121697704634
0,241.2,230.85,0.957089552238806
0,373.95,346.85,0.9275304185051477
2,482.35,402.95,0.8353892401782937
0,505.95,450.4,0.8902065421484336
0,440.15,404.45,0.9188912870612291
0,442.9,382.9,0.864529239105893
0,500.9,428.4,0.8552605310441206
0,424.35,384.6,0.9063273241428067
0,316.9,285.8,0.9018617860523824
2,396.7,339.65,0.8561885555835644
0,394.85,347.05,0.8789413701405597
0,212.0,190.2,0.8971698113207547
8,157.4,133.5,0.8481575603557815
0,501.8,456.5,0.9097249900358708
2,262.8,224.35,0.8536910197869102
0,317.25,262.15,0.8263199369582348
2,453.1,382.25,0.8436327521518429
0,407.05,356.05,0.8747082667976906
0,269.05,244.9,0.9102397323917487
0,357.55,315.0,0.8809956649419661
0,395.55,364.95,0.9226393629124005
0,215.25,194.5,0.9036004645760743
2,317.25,283.95,0.8950354609929078
0,357.0,288.4,0.807843137254902
4,182.9,165.5,0.9048660470202297
0,188.2,160.3,0.8517534537725824
0,215.65,207.35,0.961511708787387
2,310.05,273.8,0.8830833736494114
4,346.2,292.05,0.8435875216637782
4,375.0,319.95,0.8532
0,361.4,319.85,0.8850304371887106
0,144.4,136.3,0.9439058171745153
8,186.8,142.55,0.7631156316916489
4,255.85,239.25,0.9351182333398476
2,407.05,373.45,0.9174548581255374
0,180.95,161.75,0.8938933407018513
0,327.9,304.45,0.9284842939920708
2,407.45,352.3,0.8646459688305314
2,433.3,393.0,0.906992845603508
0,367.25,324.65,0.8840027229407761
0,307.6,255.7,0.8312743823146944
0,207.0,201.6,0.9739130434782609
0,493.2,444.8,0.9018653690186537
0,198.05,167.95,0.8480181772279727
0,120.25,108.35,0.901039501039501
0,435.8,394.65,0.9055759522716843
2,209.85,195.25,0.9304264951155587
0,364.9,306.5,0.8399561523705125
0,286.8,269.0,0.9379358437935844
4,216.45,184.7,0.8533148533148533
2,409.85,363.7,0.8873978284738319
0,202.85,181.3,0.8937638649248213
4,215.9,186.4,0.8633626679018064
2,421.5,347.65,0.8247924080664294
2,374.1,308.4,0.8243785084202085
0,325.95,307.5,0.9433962264150944
0,270.65,248.75,0.919083687419176
0,287.6,263.7,0.9168984700973575
0,397.65,339.0,0.8525084873632591
0,230.4,204.85,0.8891059027777778
0,321.1,278.85,0.868421052631579
0,326.25,292.1,0.8953256704980843
0,345.25,303.9,0.880231716147719
0,383.85,334.55,0.8715644131822327
0,143.7,121.35,0.8444676409185804
2,301.45,271.6,0.9009786034168187
0,314.8,270.4,0.8589580686149937
0,326.3,281.05,0.8613239350291143
0,372.45,341.95,0.9181098133977715
4,277.25,235.8,0.8504959422903516
0,333.1,322.65,0.9686280396277395
2,93.6,69.65,0.7441239316239316
0,483.2,423.65,0.8767591059602649
0,205.25,200.15,0.9751522533495737
2,235.2,203.55,0.8654336734693877
0,535.75,466.6,0.8709286047596827
0,252.8,215.35,0.8518591772151899
0,241.9,224.7,0.9288962381149235
0,371.35,321.55,0.865894708496028
0,267.8,244.05,0.9113144137415982
0,320.65,270.55,0.8437548729143927
0,367.2,339.65,0.9249727668845316
4,303.6,263.4,0.8675889328063241
0,361.95,332.15,0.9176681862135654
0,488.65,442.75,0.9060677376445309
0,272.75,244.35,0.8958753437213566
0,360.8,349.75,0.9693736141906873
2,474.0,444.65,0.9380801687763713
0,373.9,344.9,0.9224391548542391
0,441.25,356.05,0.8069121813031161
2,390.85,349.4,0.8939490853268517
0,207.65,187.4,0.9024801348422827
0,386.9,325.45,0.8411734298268286
0,372.2,348.45,0.9361902203116604
0,355.65,322.75,0.9074933220863208
0,367.0,332.05,0.9047683923705722
0,465.25,397.85,0.8551316496507254
0,470.2,427.85,0.9099319438536793
0,424.35,383.5,0.9037351243077648
0,545.2,495.6,0.909024211298606
0,225.05,188.05,0.835592090646523
0,260.4,222.55,0.8546466973886329
0,402.8,353.45,0.8774826216484608
2,236.15,198.8,0.8418378149481262
0,379.5,337.9,0.8903820816864295
0,391.0,333.9,0.8539641943734015
2,94.65,90.35,0.9545694664553619
2,389.2,329.25,0.8459660842754368
2,217.8,187.85,0.8624885215794307
0,489.2,422.8,0.8642681929681112
2,181.55,164.75,0.907463508675296
0,234.05,211.65,0.9042939542832727
0,329.45,290.8,0.8826832599787525
0,410.45,355.85,0.8669752710439761
0,418.0,357.55,0.8553827751196172
0,397.6,350.1,0.880533199195171
2,360.35,309.2,0.8580546690717358
0,319.65,279.1,0.8731424996089473
4,741.85,593.95,0.8006335512569926
2,276.6,249.65,0.9025668835864064
0,365.25,304.95,0.8349075975359342
0,315.9,300.65,0.9517252295030073
2,388.15,345.85,0.8910215123019452
0,397.7,345.0,0.8674880563238622
0,239.0,217.25,0.9089958158995816
0,481.6,423.8,0.8799833887043189
4,476.95,385.7,0.8086801551525317
0,389.85,341.3,0.8754649224060536
2,313.15,275.4,0.8794507424556922
0,297.4,282.55,0.9500672494956288
0,314.4,306.25,0.9740776081424937
2,321.15,302.65,0.9423945196948467
2,173.35,157.9,0.9108739544274589
0,308.05,283.7,0.9209543905210194
0,524.2,441.55,0.8423311713086609
0,331.7,294.6,0.8881519445281881
2,229.4,204.8,0.8927637314734089
0,446.45,395.25,0.8853175047597716
0,295.2,283.25,0.9595189701897019
0,371.5,343.55,0.924764468371467
4,220.7,177.45,0.8040326234707748
0,439.7,385.75,0.8773027063907209
0,233.25,211.3,0.9058949624866024
0,147.75,133.15,0.9011844331641286
0,351.85,314.9,0.8949836578087254
2,321.75,311.95,0.9695415695415696
0,399.2,353.8,0.8862725450901804
0,308.4,272.1,0.882295719844358
0,516.85,468.3,0.9060655896294864
0,302.3,268.3,0.8875289447568641
4,200.0,168.1,0.8405
0,379.65,312.25,0.8224680626893192
6,300.05,255.6,0.8518580236627229
4,430.3,356.6,0.8287241459446898
0,296.9,239.8,0.8076793533176153
4,183.55,169.1,0.9212748569871969
0,410.2,353.3,0.8612871769868357
8,152.7,136.45,0.8935821872953503
0,385.35,333.1,0.8644089788503957
8,283.2,222.0,0.7838983050847458
2,281.75,242.4,0.8603371783496007
0,387.6,350.25,0.9036377708978328
0,515.1,432.75,0.8401281304601048
0,373.65,343.0,0.9179713635755387
0,254.45,236.25,0.9284731774415406
2,342.25,289.65,0.8463111760409058
0,257.15,232.65,0.9047248687536458
0,351.2,318.75,0.9076025056947609
0,426.45,405.15,0.9500527611677805
0,329.85,294.15,0.891768985902683
0,162.7,147.15,0.9044253226797787
0,254.85,231.8,0.9095546399843045
2,267.55,213.2,0.7968603999252476
0,313.2,276.2,0.8818646232439336
0,288.55,262.55,0.909894299081615
4,149.7,125.45,0.8380093520374081
0,189.6,168.7,0.8897679324894515
0,161.0,147.6,0.9167701863354037
0,468.95,413.2,0.8811173899136369
8,233.3,201.05,0.8617659665666524
0,292.05,263.1,0.9008731381612738
0,350.45,318.1,0.9076901127122271
0,367.45,303.1,0.8248741325350388
2,360.0,302.15,0.8393055555555555
8,224.85,189.5,0.8427840782744052
0,349.55,320.2,0.9160349020168789
0,179.9,178.35,0.9913841022790439
0,344.5,304.8,0.8847605224963716
0,250.6,224.05,0.8940542697525937
4,269.7,219.05,0.8121987393400074
0,241.0,212.6,0.8821576763485477
0,451.1,422.05,0.9356018621148304
0,347.8,289.3,0.8317998849913744
0,609.4,535.8,0.8792254676731212
0,274.0,242.4,0.8846715328467153
0,308.85,290.5,0.9405860450056662
0,402.65,371.15,0.9217682851111387
0,486.1,426.15,0.8766714667763834
0,263.95,231.35,0.876491759802993
2,382.65,335.6,0.8770416830001306
0,428.95,388.4,0.905466837626763
0,346.3,327.25,0.944989893156223
0,318.25,302.5,0.950510604870385
0,184.35,175.1,0.9498237049091403
6,381.05,325.05,0.8530376590998556
0,351.6,295.65,0.8408703071672355
0,265.9,244.75,0.9204588191049267
0,320.15,293.5,0.9167577697954084
2,183.55,157.2,0.856442386270771
0,217.95,190.3,0.873136040376233
2,445.25,412.65,0.9267827063447501
0,305.6,287.95,0.9422447643979057
0,366.35,334.2,0.9122423911559984
8,216.85,190.6,0.8789485819691031
0,245.05,212.25,0.8661497653540093
0,201.6,188.0,0.9325396825396826
0,277.65,262.5,0.9454349000540249
0,278.65,258.25,0.9267898797774986
2,245.8,219.25,0.8919853539462979
0,377.25,329.8,0.8742213386348575
0,480.3,398.45,0.8295856756194046
0,443.3,405.4,0.914504849988721
0,393.35,345.95,0.8794966314986653
0,382.9,371.75,0.9708801253591016
2,397.9,363.15,0.912666499120382
8,482.65,377.35,0.7818294830622604
0,483.6,410.25,0.8483250620347395
0,395.7,371.1,0.9378316906747536
0,497.1,468.35,0.9421645544156105
2,414.9,358.75,0.8646661846228006
0,502.95,467.9,0.9303111641316234
0,249.1,236.45,0.9492171818546769
0,422.15,389.3,0.9221840577993604
0,356.3,306.45,0.8600898119562167
0,389.8,350.05,0.8980246280143663
2,527.3,431.15,0.817655983311208
0,399.8,366.7,0.9172086043021511
0,361.95,334.75,0.9248514988258046
0,589.0,512.05,0.8693548387096774
0,393.85,340.55,0.8646692903389616
0,283.9,253.9,0.8943289890806622
0,259.85,226.6,0.8720415624398692
0,520.85,451.15,0.8661802822309687
0,281.85,233.25,0.82756785524215
0,373.8,335.55,0.8976725521669342
2,371.5,323.95,0.8720053835800807
0,404.0,376.9,0.932920792079208
0,490.45,449.35,0.9161994087062901
0,581.2,541.9,0.932381280110117
2,227.5,206.65,0.9083516483516484
0,355.25,311.25,0.8761435608726249
0,287.25,278.95,0.9711053089643168
0,347.05,331.15,0.9541852758968449
0,213.85,176.65,0.8260462941314005
2,467.35,404.0,0.8644484861452872
0,357.15,318.95,0.8930421391572169
0,289.5,248.4,0.8580310880829015
2,436.25,379.6,0.8701432664756447
2,260.7,218.3,0.8373609512850019
0,561.0,501.75,0.8943850267379679
0,337.3,304.2,0.9018677734954047
0,291.15,260.65,0.8952430018890606
0,310.15,262.65,0.8468482992100597
0,354.75,297.7,0.8391825229034532
0,301.6,253.9,0.84184350132626
0,360.05,324.5,0.9012637133731426
0,452.85,379.0,0.8369217180081705
0,260.9,229.55,0.8798390187811422
0,405.95,348.65,0.8588496120211849
2,219.95,189.75,0.86269606728802
2,493.15,434.1,0.8802595559160499
0,332.85,317.35,0.9534324770917831
2,252.25,229.85,0.911199207135778
0,616.95,542.75,0.8797309344355296
8,202.8,147.45,0.7270710059171598
0,508.05,463.2,0.9117212872748746
2,280.7,254.65,0.9071962949768436
0,241.75,217.0,0.8976215098241985
6,167.65,133.85,0.7983895019385625
2,433.3,394.2,0.9097622894068774
0,340.65,287.1,0.8428005284015853
20,169.2,121.7,0.7192671394799054
0,457.2,398.1,0.8707349081364829
0,454.0,398.55,0.877863436123348
0,293.6,253.9,0.8647820163487738
0,425.55,385.35,0.9055340148043708
2,403.65,338.9,0.8395887526322309
0,374.85,343.6,0.9166333199946646
0,547.95,485.85,0.886668491650698
0,174.8,156.7,0.8964530892448512
0,469.85,393.35,0.8371820793870384
0,257.15,237.6,0.9239743340462765
0,424.55,377.2,0.8884701448592628
0,329.25,277.1,0.8416097190584663
0,365.45,337.2,0.9226980435080039
2,308.05,255.15,0.8282746307417627
0,482.7,415.1,0.859954423037083
0,604.7,549.05,0.9079708946585083
0,489.0,421.0,0.8609406952965235
0,135.95,125.5,0.9231335049650606
4,280.7,237.3,0.8453865336658354
6,321.15,271.4,0.8450879651253308
0,234.75,230.85,0.9833865814696485
2,305.6,279.75,0.9154123036649214
0,404.05,375.8,0.9300829105308749
0,203.1,177.65,0.8746922698178238
2,294.2,247.4,0.840924541128484
0,276.5,266.85,0.9650994575045208
0,428.3,383.1,0.8944664954471165
0,428.5,388.05,0.9056009334889148
0,424.3,375.75,0.8855762432241339
0,278.75,260.9,0.9359641255605381
0,372.7,347.0,0.9310437349074322
0,329.75,305.0,0.9249431387414708
0,570.7,505.7,0.8861047835990888
8,428.45,332.9,0.7769868129303302
2,231.35,184.15,0.7959801167062892
0,372.3,339.45,0.9117647058823529
0,388.25,365.85,0.942305215711526
0,372.8,320.75,0.8603809012875536
0,497.15,419.45,0.8437091421100271
0,396.3,350.2,0.8836739843552864
0,459.25,390.65,0.8506260206859009
12,403.1,324.3,0.804515008682709
0,261.3,228.45,0.8742824339839265
0,363.3,329.15,0.906000550509221
2,286.75,269.75,0.9407149084568439
2,218.7,200.7,0.9176954732510288
0,175.8,156.65,0.8910693970420933
2,423.4,378.05,0.8928908833254605
0,458.05,390.25,0.8519812247571226
4,369.35,303.45,0.8215784486259645
2,374.7,331.4,0.8844408860421671
0,408.65,354.5,0.8674905175578123
0,336.9,289.7,0.8598990798456515
0,189.65,160.35,0.8455048774057474
0,337.85,305.8,0.9051354151250555
0,378.35,353.8,0.9351129906171535
2,309.95,268.4,0.8659461203419906
4,247.3,222.95,0.9015365952284674
0,226.3,204.1,0.9019001325673884
0,380.7,353.4,0.9282899921197794
0,304.2,291.05,0.9567718606180144
0,507.3,430.1,0.8478218016952493
2,317.5,290.85,0.9160629921259843
0,391.85,335.45,0.8560673727191528
0,320.1,267.0,0.8341143392689785
0,351.7,316.25,0.8992038669320443
0,349.85,311.95,0.8916678576532799
0,279.05,256.75,0.9200860060920982
2,316.65,286.4,0.9044686562450656
4,331.95,289.3,0.8715167946979967
0,419.9,405.0,0.9645153608001905
0,274.75,246.95,0.8988171064604186
4,262.4,222.1,0.8464176829268293
0,334.05,301.75,0.9033078880407125
0,307.4,277.45,0.9025699414443722
0,619.9,562.9,0.9080496854331344
0,262.85,241.05,0.917062963667491
2,310.7,253.75,0.8167042162858063
0,142.6,132.05,0.9260168302945302
0,201.65,174.55,0.8656087279940491
0,364.1,339.15,0.9314748695413348
0,284.15,269.2,0.9473869435157487
2,374.25,309.75,0.8276553106212425
0,362.75,324.4,0.8942798070296347
0,384.15,328.9,0.856175972927242
0,150.65,141.4,0.9385994025887819
0,350.75,305.7,0.8715609408410548
0,216.5,188.65,0.8713625866050808
0,222.4,201.45,0.9058003597122302
4,364.35,296.8,0.8146013448607109
6,195.3,167.6,0.8581669226830517
6,268.75,235.95,0.877953488372093
0,484.5,454.55,0.9381836945304437
2,297.15,263.25,0.8859162039374053
2,426.55,377.35,0.8846559606142305
0,413.95,386.0,0.9324797680879333
0,338.0,316.25,0.9356508875739645
0,229.6,186.45,0.8120644599303136
0,338.6,313.4,0.9255759007678677
0,498.4,461.9,0.9267656500802568
0,311.4,296.45,0.9519910083493899
0,364.45,335.65,0.9209768143778296
0,302.45,278.2,0.9198214580922467
2,416.3,345.65,0.8302906557770838
0,368.4,345.85,0.9387893593919653
0,286.05,262.2,0.9166229680125852
0,247.7,222.95,0.9000807428340735
0,255.85,245.65,0.9601328903654485
0,347.05,303.5,0.8745137588243769
0,431.65,362.15,0.8389899223908259
0,370.6,347.2,0.9368591473286563
0,317.3,297.95,0.9390167034352348
0,454.7,420.45,0.9246756102925006
0,381.25,347.2,0.9106885245901639
0,417.7,359.45,0.8605458463011731
0,378.5,334.4,0.8834874504623514
0,452.6,406.6,0.8983650022094565
2,340.95,293.9,0.8620032262795131
0,343.45,301.25,0.877129130877857
0,259.2,233.4,0.9004629629629629
0,360.7,319.7,0.8863321319656224
0,397.65,333.2,0.8379227964290205
0,370.95,343.75,0.9266747540099743
2,478.8,424.5,0.8865914786967418
0,362.0,316.4,0.8740331491712707
2,133.3,119.65,0.8975993998499625
0,399.25,364.85,0.9138384470882905
2,407.15,375.3,0.921773302222768
0,274.55,240.7,0.8767073392824623
2,186.45,157.5,0.8447304907481898
0,247.95,224.75,0.9064327485380117
0,329.25,287.6,0.8735003796507214
0,376.25,326.95,0.868970099667774
0,370.6,308.3,0.8318942255801404
0,264.6,226.1,0.8544973544973545
0,600.2,529.95,0.8829556814395202
0,428.35,372.75,0.8701996031282829
0,511.7,454.15,0.887531756888802
0,317.5,287.2,0.9045669291338583
0,270.2,261.9,0.9692820133234641
2,248.65,227.3,0.914136336215564
0,382.9,319.65,0.8348132671715852
0,437.25,388.55,0.8886220697541453
0,380.2,356.45,0.93753287743293
0,290.75,268.85,0.9246775580395529
0,327.15,274.05,0.8376891334250344
0,289.15,253.55,0.8768805118450631
0,400.75,371.3,0.9265127885215222
0,352.65,323.95,0.9186161916914788
0,455.2,376.75,0.8276581722319859
0,311.75,299.45,0.9605453087409783
0,219.8,195.2,0.8880800727934486
0,206.05,171.65,0.8330502305265712
2,259.5,225.35,0.8684007707129094
0,407.7,375.6,0.9212656364974245
0,457.1,406.85,0.8900678188580179
2,252.75,233.6,0.9242334322453016
0,301.15,268.55,0.8917482981902707
0,396.95,349.25,0.8798337322080867
0,333.2,294.25,0.8831032412965186
2,271.3,246.4,0.9082196830077405
0,361.8,332.75,0.9197070204532891
0,383.0,353.1,0.9219321148825065
10,188.4,147.1,0.7807855626326964
0,558.55,483.5,0.8656342314922567
4,349.2,312.5,0.8949026345933563
0,304.6,282.35,0.9269533814839134
0,385.35,355.05,0.9213701829505644
0,374.2,310.6,0.8300374131480491
0,328.9,305.0,0.9273335360291882
2,140.6,122.4,0.8705547652916074
0,305.25,278.25,0.9115479115479116
0,372.15,346.7,0.9316135966680102
0,262.7,226.25,0.8612485725161781
0,397.35,335.7,0.8448471121177803
0,404.85,363.95,0.8989749289860443
0,284.45,254.95,0.8962910880646863
0,323.35,287.5,0.889129426318231
0,265.4,237.6,0.8952524491333835
2,345.3,300.2,0.8693889371560961
0,498.25,451.85,0.9068740592072253
0,195.25,179.85,0.9211267605633803
0,456.45,425.05,0.9312082374849381
0,303.75,275.35,0.9065020576131687
4,271.7,222.3,0.8181818181818182
0,264.25,242.05,0.9159886471144749
0,462.4,412.9,0.8929498269896193
0,201.45,183.75,0.9121370067014147
0,484.15,430.4,0.8889806878033667
0,227.4,203.2,0.8935795954265612
0,330.25,313.45,0.9491294473883422
0,360.8,338.9,0.9393015521064302
0,176.85,153.5,0.8679672038450664
0,256.25,226.8,0.8850731707317073
0,338.1,314.15,0.9291629695356404
0,235.55,221.35,0.9397155593292295
0,369.95,294.95,0.7972699013380187
0,394.2,354.8,0.900050735667174
2,282.55,252.55,0.8938241019288622
0,264.55,236.4,0.8935928935928936
2,380.05,319.3,0.8401526114984871
0,367.6,336.5,0.9153971708378672
2,365.75,320.4,0.8760082023239918
0,412.05,360.15,0.8740444120859119
0,378.7,344.2,0.9088988645365725
0,266.9,245.2,0.9186961408767329
2,363.7,306.05,0.8414902392081386
0,678.7,591.05,0.8708560483276853
0,334.4,317.85,0.9505083732057417
0,461.6,424.85,0.9203856152512998
6,157.55,136.15,0.8641701047286575
0,380.85,354.25,0.9301562294866745
2,190.95,164.25,0.8601728201099764
0,332.2,302.6,0.9108970499698976
4,345.65,308.25,0.8917980616230291
0,279.35,261.85,0.9373545731161625
0,335.2,283.6,0.8460620525059666
0,323.65,287.85,0.8893866831453731
4,243.2,194.7,0.8005756578947368
0,400.75,382.8,0.9552089831565814
0,217.7,208.9,0.9595774000918695
0,337.55,309.05,0.9155680639905199
0,194.35,181.65,0.934653974787754
0,307.0,277.5,0.9039087947882736
4,268.8,228.9,0.8515625
0,141.65,133.7,0.9438757500882456
0,298.5,268.5,0.8994974874371859
0,225.95,212.25,0.939367116618721
10,250.25,191.2,0.7640359640359641
4,359.35,322.6,0.8977320161402532
0,544.15,475.5,0.8738399338417716
0,494.25,425.05,0.8599898836621143
0,272.55,253.45,0.9299211153916712
0,339.9,294.9,0.8676081200353045
0,367.1,330.15,0.8993462271860528
0,440.6,394.3,0.8949160236041761
0,321.1,277.75,0.8649953285580816
0,350.15,313.55,0.895473368556333
0,236.25,212.7,0.9003174603174603
0,327.7,297.0,0.9063167531278609
0,398.0,348.95,0.8767587939698492
0,521.2,464.2,0.8906369915579432
2,240.65,210.25,0.8736754622896322
0,350.55,303.75,0.8664955070603337
2,398.0,354.4,0.8904522613065327
0,186.65,180.5,0.9670506295204929
2,361.5,312.35,0.8640387275242047
0,421.5,365.7,0.8676156583629894
0,254.2,204.25,0.803501180173092
0,388.4,351.2,0.9042224510813595
0,436.8,395.1,0.904532967032967
2,265.45,217.95,0.8210585797702016
0,432.4,396.55,0.9170906567992599
0,473.05,408.4,0.8633336856569073
