rf,total_quartet,correct_quartet,correct_prop
4,165.55,130.85,0.7903956508607671
0,343.35,305.1,0.8885976408912188
0,332.35,302.1,0.9089814954114638
0,213.4,197.45,0.9252577319587629
0,186.75,172.35,0.9228915662650602
2,169.6,141.6,0.8349056603773585
4,316.65,251.75,0.7950418443075952
6,200.25,164.75,0.8227215980024969
2,392.4,335.35,0.8546126401630989
0,486.0,414.65,0.8531893004115226
0,418.35,385.65,0.9218357834349229
2,305.7,271.25,0.8873078181223422
6,254.25,227.05,0.8930186823992133
0,522.95,418.55,0.800363323453485
10,89.75,73.9,0.8233983286908078
4,372.65,316.1,0.8482490272373541
2,294.6,248.0,0.8418194161575017
2,372.4,311.05,0.8352577873254565
4,324.35,269.2,0.8299676275628179
0,283.15,244.6,0.8638530814056155
0,158.0,150.35,0.9515822784810126
6,357.7,306.6,0.8571428571428571
2,454.05,388.35,0.8553022794846382
2,325.35,270.95,0.8327954510527125
0,320.3,294.95,0.9208554480174836
4,469.7,399.35,0.8502235469448585
4,284.5,251.8,0.88506151142355
2,143.05,122.5,0.8563439356868228
4,259.4,232.4,0.8959136468774094
4,524.95,432.4,0.8236974949995237
2,137.8,120.1,0.8715529753265603
4,313.7,273.3,0.8712145361810647
4,249.7,204.75,0.8199839807769324
2,345.4,278.0,0.8048639258830341
2,282.95,245.75,0.868528008482064
8,460.05,366.45,0.7965438539289208
4,198.85,176.5,0.8876037213980387
0,276.05,226.5,0.8205035319688462
2,201.65,182.6,0.9055293825936028
8,220.75,192.55,0.8722536806342016
4,360.65,299.55,0.8305836683765424
2,401.25,326.6,0.8139563862928348
4,230.75,204.15,0.8847237269772481
2,228.7,196.05,0.8572365544381285
2,286.7,253.1,0.8828043250784793
4,304.25,256.2,0.8420706655710765
2,433.3,373.55,0.8621047772905608
4,247.35,213.1,0.8615322417626845
6,203.2,172.6,0.8494094488188977
0,238.5,221.3,0.9278825995807128
0,406.45,346.6,0.8527494156722845
2,373.85,312.1,0.8348268021933931
2,456.55,390.45,0.8552184864746468
4,302.95,252.15,0.8323155636243604
4,232.35,207.9,0.894770819883796
8,218.15,179.25,0.8216823286729315
0,350.15,276.75,0.7903755533342853
0,370.15,308.15,0.832500337700932
2,456.05,389.3,0.8536344699046157
8,144.45,119.35,0.8262374524056767
6,270.15,225.4,0.8343512863224135
6,91.2,74.9,0.8212719298245614
6,205.6,163.35,0.7945038910505836
2,226.95,200.1,0.8816920026437541
2,379.3,326.8,0.8615871341945689
4,222.5,194.2,0.8728089887640449
4,390.15,330.15,0.8462129950019224
0,398.2,349.2,0.8769462581617278
0,216.35,171.45,0.792465911717125
2,271.55,229.0,0.8433069416313754
4,248.7,221.55,0.890832328106152
2,379.6,332.05,0.8747365648050579
2,297.8,254.9,0.8559435862995299
2,425.25,356.7,0.8388007054673722
6,333.95,279.35,0.836502470429705
2,165.55,141.25,0.8532165508909695
4,307.05,268.15,0.8733105357433643
2,293.9,240.0,0.8166042871725077
2,288.15,259.95,0.9021343050494534
0,273.1,239.85,0.8782497253753204
4,406.65,359.95,0.8851592278372065
2,226.4,198.0,0.8745583038869258
4,271.85,224.35,0.8252712893139599
2,355.75,312.6,0.878706957132818
0,233.6,217.85,0.9325770547945206
6,189.75,149.0,0.7852437417654808
2,157.6,136.1,0.8635786802030457
4,161.95,138.8,0.8570546464958321
2,345.2,292.0,0.8458864426419467
4,194.8,162.75,0.8354722792607803
2,244.7,223.1,0.911728647323253
0,157.15,137.2,0.8730512249443207
8,447.45,348.7,0.7793049502737736
2,397.1,360.7,0.9083354318811383
2,241.95,203.95,0.8429427567679273
6,257.6,212.4,0.8245341614906833
2,302.45,260.05,0.8598115390973715
0,318.2,288.25,0.9058768070395977
8,319.75,254.95,0.7973416731821735
0,440.7,377.1,0.8556841388699796
2,361.35,308.15,0.8527743185277432
2,340.5,285.9,0.839647577092511
2,356.05,311.45,0.8747366942845106
0,317.5,271.4,0.8548031496062992
0,350.15,323.35,0.923461373696987
4,209.15,165.6,0.7917762371503706
6,263.2,229.4,0.871580547112462
8,311.05,256.2,0.8236617907088892
4,413.0,338.15,0.8187651331719128
0,237.6,204.75,0.8617424242424242
4,231.45,203.5,0.8792395765824152
4,299.0,254.05,0.8496655518394649
6,166.25,138.45,0.8327819548872181
8,310.1,236.2,0.7616897774911319
4,573.3,447.15,0.7799581371009943
2,319.0,265.85,0.8333855799373041
8,254.65,229.85,0.9026114274494405
4,249.3,225.85,0.9059366225431207
0,228.7,183.75,0.8034543069523393
8,248.15,184.05,0.7416884948619786
0,238.95,207.85,0.8698472483783218
4,512.85,432.4,0.8431315199376036
2,373.5,340.1,0.9105756358768406
0,164.5,139.0,0.8449848024316109
2,174.3,141.7,0.8129661503155479
6,481.2,388.9,0.808187863674148
0,339.05,297.5,0.8774517032886004
0,415.7,360.05,0.8661294202549916
2,193.6,160.35,0.828254132231405
4,135.6,123.65,0.9118731563421829
6,361.3,299.5,0.8289510102407971
2,248.55,218.25,0.8780929390464696
6,435.45,363.35,0.8344241589160638
8,388.25,312.7,0.8054088860270444
4,215.75,184.5,0.8551564310544612
2,187.25,157.3,0.8400534045393858
0,255.15,236.5,0.9269057417205565
2,334.5,286.55,0.8566517189835575
2,286.0,246.5,0.8618881118881119
0,379.55,329.0,0.866815966275853
2,271.4,227.2,0.8371407516580692
0,418.9,389.05,0.928741943184531
0,465.2,423.1,0.9095012897678418
6,363.8,309.9,0.8518416712479384
6,253.0,232.4,0.9185770750988143
4,368.4,318.55,0.864685124864278
0,381.6,356.55,0.9343553459119497
8,172.5,142.15,0.8240579710144927
0,429.8,351.95,0.818869241507678
4,433.1,357.3,0.8249826829831448
2,471.6,400.45,0.8491306191687871
2,360.7,302.9,0.8397560299417799
4,305.9,262.75,0.8589408303367113
12,294.65,225.55,0.7654844731036823
2,222.95,195.45,0.8766539582866113
2,310.5,270.75,0.8719806763285024
4,215.45,193.0,0.8957994894407055
4,401.65,324.6,0.8081663139549359
4,310.3,273.5,0.8814050918466001
2,334.25,278.55,0.8333582647718774
0,339.5,304.85,0.8979381443298969
4,287.7,258.15,0.897288842544317
2,266.25,241.05,0.9053521126760563
0,456.3,375.65,0.8232522463291694
8,383.25,336.0,0.8767123287671232
0,391.95,349.15,0.8908023982650848
0,323.6,298.5,0.9224351050679852
2,216.05,201.7,0.9335801897708864
0,176.35,150.6,0.8539835554295435
0,231.7,210.7,0.9093655589123867
2,321.45,258.7,0.8047907917249961
2,215.8,202.25,0.9372103799814643
4,357.1,334.2,0.9358723046765612
2,333.0,287.1,0.8621621621621621
4,456.9,393.6,0.8614576493762311
2,289.65,245.2,0.8465389262903504
4,372.4,309.55,0.8312298603651987
0,369.2,328.7,0.8903033586132177
6,396.45,336.75,0.8494135452137722
4,462.4,382.05,0.8262326989619377
2,256.2,216.9,0.8466042154566745
4,276.6,241.45,0.8729211858279103
2,221.2,175.4,0.7929475587703436
0,251.4,218.95,0.8709228321400159
2,283.3,250.9,0.8856336039534063
2,241.7,219.5,0.9081505999172528
6,313.95,260.2,0.8287943940117853
0,316.4,265.85,0.8402338811630847
2,275.45,238.65,0.8664004356507533
4,280.55,220.5,0.7859561575476742
0,244.3,195.75,0.8012689316414244
8,346.4,311.35,0.8988163972286374
2,194.5,176.7,0.9084832904884319
2,270.8,240.8,0.8892171344165436
6,320.75,260.55,0.8123148869836321
2,264.95,241.55,0.9116814493300622
4,351.8,291.2,0.8277430358158044
6,295.2,245.0,0.8299457994579946
6,294.95,243.7,0.8262417358874385
2,387.95,330.15,0.8510117283155045
4,184.8,155.45,0.8411796536796536
2,240.1,197.3,0.821740941274469
4,378.8,311.7,0.8228616684266103
4,306.65,263.75,0.8601010924506767
2,376.2,333.3,0.8859649122807017
4,307.75,252.8,0.8214459788789602
2,284.55,271.0,0.9523809523809523
2,417.4,350.2,0.8390033540967896
0,352.05,304.6,0.8652180088055674
0,415.2,379.85,0.9148603082851637
0,269.6,246.75,0.9152448071216617
0,398.95,338.35,0.8481012658227848
2,381.7,331.45,0.8683521089861147
2,597.65,511.0,0.855015477286037
10,202.05,165.0,0.8166295471417966
16,303.7,217.65,0.7166611787948634
0,396.4,352.7,0.8897578203834511
2,373.15,325.25,0.8716333913975614
2,260.85,231.65,0.8880582710369944
0,185.7,162.85,0.8769520732364028
2,356.4,292.2,0.8198653198653199
4,287.25,218.45,0.7604873803307224
2,232.95,199.45,0.8561923159476282
6,194.35,156.5,0.8052482634422434
0,317.2,272.7,0.8597099621689785
2,296.6,254.65,0.8585637221847606
4,292.95,229.55,0.7835808158388804
2,286.1,257.7,0.9007340090877316
2,172.65,147.45,0.8540399652476107
8,171.95,153.0,0.8897935446350683
0,202.7,188.55,0.9301924025653675
2,225.2,172.15,0.7644316163410302
8,211.6,179.55,0.8485349716446124
4,276.95,240.95,0.8700126376602275
0,350.1,285.7,0.8160525564124536
0,306.6,277.9,0.906392694063927
0,309.55,260.9,0.8428363753836214
4,190.65,172.8,0.9063729346970889
0,302.2,259.05,0.8572137657180675
4,291.9,238.15,0.815861596437136
6,403.3,328.8,0.8152739895859162
2,502.1,417.65,0.8318064130651265
2,171.8,153.85,0.8955180442374855
0,323.7,301.15,0.9303367315415508
0,251.35,231.75,0.9220210861348717
0,307.45,259.0,0.8424134005529355
2,221.2,192.25,0.869122965641953
4,450.35,341.8,0.7589652492505828
0,405.8,370.1,0.9120256283883686
0,253.45,228.85,0.9029394357861511
4,311.15,242.75,0.7801703358508758
4,279.0,244.35,0.8758064516129033
10,156.45,123.6,0.7900287631831256
4,254.95,212.15,0.8321239458717395
12,173.95,152.75,0.8781258982466226
0,455.1,397.45,0.8733245440562514
4,333.0,295.15,0.8863363363363364
0,341.35,309.55,0.9068404863043796
6,406.15,344.5,0.8482087898559646
2,357.25,305.8,0.8559832050384885
2,453.95,369.45,0.8138561515585417
10,248.25,194.7,0.7842900302114804
2,225.85,196.95,0.8720389639141023
2,408.05,338.05,0.8284523955397622
0,343.6,313.95,0.9137077997671711
6,262.85,233.8,0.8894806924101198
0,291.7,267.25,0.9161810078848132
2,573.9,491.6,0.8565952256490678
6,341.3,288.2,0.8444184002343978
0,155.4,136.4,0.8777348777348777
2,169.6,163.5,0.9640330188679245
2,270.3,237.7,0.8793932667406585
6,237.2,197.1,0.8309443507588533
4,265.35,226.95,0.8552854720180894
0,210.25,184.45,0.8772889417360286
0,370.85,330.8,0.8920048537144398
6,333.7,287.85,0.8626011387473779
6,149.75,127.15,0.8490818030050084
8,158.2,134.05,0.8473451327433629
6,254.8,215.75,0.8467425431711146
10,210.75,167.35,0.7940688018979833
6,519.6,442.2,0.851039260969977
0,535.7,485.35,0.9060108269553855
2,274.55,232.4,0.846476051720998
4,186.05,169.2,0.9094329481322225
2,353.1,323.35,0.9157462475219484
4,234.35,211.3,0.9016428419031364
6,289.05,236.55,0.8183705241307733
4,226.05,182.4,0.8069011280690113
8,389.2,330.05,0.8480215827338129
0,267.55,243.4,0.909736497850869
0,341.3,286.35,0.8389979490184588
10,207.0,157.05,0.758695652173913
2,268.65,233.25,0.8682300390843104
2,247.65,216.25,0.8732081566727236
2,309.35,253.45,0.8192985291740746
4,328.05,269.8,0.8224356043286084
2,185.35,161.8,0.8729430806582142
4,283.3,220.65,0.7788563360395341
4,282.7,245.05,0.866819950477538
0,406.6,363.4,0.8937530742744713
6,356.85,299.95,0.8405492503853159
4,283.7,264.25,0.9314416637292915
2,202.7,182.35,0.899605328071041
4,287.5,251.0,0.8730434782608696
8,286.85,236.65,0.8249956423217709
2,410.05,364.45,0.8887940495061578
2,391.3,345.3,0.8824431382570918
2,464.25,401.55,0.8649434571890146
6,180.5,144.05,0.7980609418282548
6,179.3,142.8,0.7964305633017289
6,211.6,171.95,0.8126181474480151
2,414.7,339.15,0.8178201109235592
2,341.2,291.65,0.8547772567409144
6,132.25,110.65,0.8366729678638941
4,581.6,476.65,0.8195495185694636
6,146.75,110.95,0.7560477001703577
2,289.4,245.1,0.8469246717346234
2,198.95,177.75,0.8934405629555164
0,381.2,326.3,0.8559811122770199
10,191.65,153.65,0.8017218888599008
2,399.65,348.45,0.8718879019141749
0,452.65,392.7,0.8675577156743621
8,343.55,299.9,0.8729442584776598
2,376.15,333.45,0.8864814568656121
2,366.55,311.3,0.8492702223434729
0,310.3,274.15,0.8834998388656139
2,370.15,309.75,0.8368229096312306
6,354.55,297.0,0.8376815681850233
2,400.25,322.2,0.804996876951905
4,185.8,154.95,0.8339612486544672
2,336.4,292.35,0.8690546967895363
2,155.4,134.65,0.8664736164736164
0,357.1,290.5,0.8134976197143657
2,292.75,266.05,0.908795900939368
6,153.35,127.4,0.8307792631235735
2,269.0,242.8,0.9026022304832714
2,395.9,334.5,0.8449103308916392
4,305.4,252.2,0.8258022265880812
0,396.7,332.1,0.8371565414671036
10,213.55,166.2,0.7782720674315149
2,318.6,270.2,0.8480853735091023
2,362.85,326.3,0.8992696706628083
12,270.25,210.15,0.7776133209990749
0,166.9,160.1,0.9592570401437986
2,247.7,220.25,0.8891804602341542
0,189.8,164.85,0.8685458377239199
4,115.45,100.9,0.8739714161974881
4,375.9,298.5,0.7940941739824421
4,219.55,184.55,0.8405830107037121
6,242.65,206.5,0.8510199876365135
4,410.15,344.6,0.8401804217969036
0,404.2,353.4,0.8743196437407225
4,287.7,250.25,0.8698296836982968
4,358.75,309.75,0.8634146341463415
4,285.95,245.0,0.8567931456548348
0,296.85,257.8,0.8684520801751726
2,475.95,428.75,0.9008299191091501
0,358.15,314.7,0.8786821164316627
6,342.7,294.85,0.8603735045229063
4,272.45,238.4,0.8750229399889888
0,258.3,229.2,0.8873403019744484
4,470.65,398.65,0.8470200786146819
2,317.9,274.1,0.8622208241585404
2,469.25,421.05,0.8972828982418753
4,402.0,328.3,0.8166666666666667
0,330.8,312.05,0.9433192261185006
4,233.7,196.15,0.839323919554985
4,233.15,192.6,0.8260776324254772
2,284.15,246.35,0.8669716698926623
2,474.75,410.95,0.8656134807793575
4,255.75,209.0,0.8172043010752689
4,229.0,168.4,0.7353711790393013
0,215.7,198.25,0.9191006026889198
6,316.5,263.85,0.8336492890995261
0,455.5,400.2,0.8785949506037322
0,277.5,236.45,0.852072072072072
0,294.05,261.55,0.8894745791532053
0,292.25,247.0,0.8451668092386655
0,240.95,215.45,0.894168914712596
6,243.5,212.7,0.8735112936344969
4,170.35,142.1,0.83416495450543
0,272.45,241.2,0.8853000550559735
4,160.5,129.75,0.8084112149532711
0,552.95,476.75,0.8621936883985893
0,471.75,410.75,0.8706942236354
6,307.0,265.25,0.8640065146579805
4,328.5,279.3,0.8502283105022831
12,48.35,38.6,0.7983453981385729
0,275.85,243.4,0.8823636034076491
4,418.9,386.0,0.9214609692050608
0,227.75,194.4,0.8535675082327113
0,238.2,221.15,0.9284214945424013
4,404.85,351.05,0.8671112757811535
0,308.6,276.65,0.8964679196370706
0,370.45,334.8,0.9037656903765691
2,288.9,251.75,0.8714087919695397
2,260.85,235.2,0.9016676250718804
6,253.5,232.8,0.9183431952662722
6,430.0,350.3,0.8146511627906977
2,254.0,229.45,0.9033464566929134
0,335.2,279.35,0.8333830548926014
10,142.7,118.95,0.8335669236159776
0,285.3,256.25,0.8981773571678935
6,275.4,243.4,0.8838053740014524
2,307.75,257.45,0.8365556458164094
6,224.85,198.8,0.8841449855459195
0,369.8,336.6,0.9102217414818821
4,291.45,266.1,0.9130211013896037
2,449.05,398.4,0.8872063244627547
4,321.8,255.65,0.7944375388440025
4,394.9,353.7,0.8956697898202076
4,396.0,328.5,0.8295454545454546
4,266.85,226.2,0.8476672287802136
0,291.45,258.6,0.8872876994338652
6,263.5,228.15,0.8658444022770398
6,242.5,206.85,0.8529896907216494
2,259.65,214.4,0.8257269401116888
0,311.1,252.5,0.8116361298617808
4,348.15,294.95,0.8471923021686055
0,407.9,339.1,0.8313312086295661
10,502.65,429.3,0.8540734109221128
2,336.95,292.4,0.8677845377652471
2,338.9,276.6,0.816169961640602
4,236.75,194.3,0.8206969376979937
0,331.65,260.3,0.784863560982964
0,318.6,250.55,0.7864092906465788
4,494.95,423.8,0.8562481058692797
6,226.15,196.0,0.866681406146363
2,418.8,382.05,0.9122492836676218
4,206.8,188.7,0.9124758220502901
2,309.45,267.05,0.8629827112619163
4,326.2,283.25,0.8683323114653587
0,304.6,268.7,0.8821405121470781
2,306.1,261.3,0.8536426004573668
4,410.65,346.6,0.8440277608669183
0,258.05,238.3,0.9234644448750242
6,488.35,417.6,0.8551243984846933
4,243.9,211.25,0.8661336613366134
2,317.2,286.2,0.9022698612862547
8,322.7,258.2,0.8001239541369694
0,340.05,306.35,0.9008969269225114
4,465.4,384.1,0.8253115599484314
2,414.0,358.45,0.8658212560386473
0,291.55,262.0,0.8986451723546561
6,355.25,311.65,0.8772695285010556
2,467.1,414.3,0.8869621066152859
4,228.45,190.8,0.835193696651346
2,217.15,192.1,0.8846419525673498
10,266.25,224.85,0.8445070422535211
0,233.55,203.15,0.8698351530721473
0,298.3,269.4,0.903117666778411
12,228.1,179.45,0.7867163524769838
10,250.35,209.45,0.8366287197922908
4,290.3,257.25,0.8861522562866001
4,269.7,240.45,0.8915461624026696
8,280.4,214.65,0.7655135520684736
4,451.4,394.5,0.8739477182100133
2,350.9,282.75,0.8057851239669421
2,437.25,404.0,0.923956546598056
6,367.95,296.3,0.8052724554966707
2,357.75,289.55,0.8093640810621943
0,414.05,356.15,0.8601618162057723
0,227.35,209.8,0.922806245876402
2,436.85,362.15,0.8290030903055969
0,303.2,261.45,0.862302110817942
2,390.0,351.85,0.9021794871794871
4,264.45,234.2,0.8856116468141425
6,385.05,322.7,0.838072977535385
2,218.55,187.3,0.8570121253717685
0,375.65,341.5,0.9090909090909091
4,164.1,141.2,0.8604509445460086
2,204.2,179.85,0.8807541625857003
2,296.35,265.2,0.8948878015859626
2,314.7,288.45,0.9165872259294566
2,347.6,308.15,0.8865074798619103
0,350.8,308.65,0.8798460661345496
10,176.2,136.3,0.7735527809307605
2,200.85,184.35,0.9178491411501121
6,199.3,174.55,0.8758153537380833
4,179.25,153.4,0.8557880055788005
2,440.55,373.55,0.8479173760072637
8,425.05,347.45,0.8174332431478649
0,341.95,306.25,0.8955987717502559
4,356.05,298.25,0.8376632495436034
12,181.95,143.9,0.7908766144545205
4,303.75,251.45,0.8278189300411523
10,272.8,214.2,0.7851906158357771
4,353.2,291.35,0.8248867497168743
2,307.55,259.25,0.8429523654690294
6,251.15,219.35,0.8733824407724468
6,277.1,231.7,0.8361602309635511
0,221.35,194.75,0.8798283261802575
2,357.6,326.45,0.9128914988814317
0,350.5,322.75,0.920827389443652
0,231.65,209.95,0.9063241959853227
2,155.1,144.55,0.9319793681495809
2,336.4,283.7,0.8433412604042806
0,203.8,171.4,0.8410206084396468
4,177.25,153.7,0.8671368124118477
0,341.5,294.85,0.8633967789165446
4,284.55,236.65,0.8316640309260236
0,376.5,348.8,0.9264276228419654
4,266.3,216.5,0.8129928651896358
4,193.3,157.75,0.8160889808587688
10,214.45,158.1,0.7372347866635579
2,138.15,114.1,0.8259138617444807
4,307.35,241.75,0.786562550837807
8,355.4,303.6,0.8542487338210467
2,408.9,366.75,0.8969185619955979
2,428.8,375.55,0.8758162313432836
2,267.05,226.45,0.8479685452162516
2,146.5,131.65,0.8986348122866894
2,349.9,292.45,0.8358102314947128
2,217.2,199.5,0.9185082872928176
4,211.3,177.1,0.8381448177946048
2,252.75,221.8,0.8775469831849654
2,271.35,251.3,0.9261101897917818
4,371.7,312.2,0.839924670433145
4,338.6,304.7,0.8998818665091554
8,164.0,141.65,0.863719512195122
2,338.3,298.95,0.883683121489802
6,250.9,208.9,0.8326026305300916
0,333.5,300.65,0.9014992503748126
2,530.95,432.25,0.8141067897165458
6,448.75,354.8,0.7906406685236769
0,416.8,382.85,0.9185460652591171
6,125.5,111.1,0.8852589641434263
0,230.35,205.75,0.8932059908834382
4,284.65,227.6,0.7995784296504479
2,316.9,257.95,0.81397917324077
4,323.8,264.7,0.8174799258801729
2,319.3,285.45,0.8939868462261197
2,353.95,293.55,0.829354428591609
0,325.35,277.35,0.8524665744582757
4,321.2,279.5,0.8701743462017435
0,208.5,196.5,0.9424460431654677
0,211.45,198.8,0.9401749822653109
2,355.45,321.65,0.9049092699395133
0,363.2,327.9,0.9028083700440529
0,203.9,177.7,0.8715056400196175
2,228.7,212.8,0.9304766069086139
8,229.6,201.55,0.8778310104529616
4,251.05,212.55,0.8466440948018323
0,331.1,265.85,0.8029296285110239
4,186.1,165.8,0.890918860827512
10,128.7,102.35,0.7952602952602953
2,339.7,291.55,0.8582572858404475
0,267.3,241.95,0.9051627384960719
4,214.9,180.2,0.8385295486272685
0,278.9,254.7,0.9132305485837218
0,246.5,225.0,0.9127789046653144
6,238.6,196.55,0.8237636211232188
4,514.95,456.35,0.8862025439363045
4,275.3,219.25,0.7964039229930985
6,342.4,292.55,0.8544100467289719
4,421.85,339.6,0.8050254829915847
0,267.6,250.7,0.9368460388639761
2,385.45,328.95,0.8534180827604099
2,412.05,329.05,0.7985681349350807
4,200.7,172.9,0.861484803188839
4,330.7,283.65,0.8577260356818869
0,449.95,404.4,0.8987665296144016
2,313.8,277.75,0.8851179094964946
0,248.9,217.3,0.8730413820811571
2,140.05,128.85,0.9200285612281328
2,312.25,276.4,0.8851881505204163
4,334.05,293.65,0.8790600209549468
2,417.9,327.1,0.7827231395070591
0,315.4,254.85,0.8080215599239061
6,317.05,276.4,0.8717867844188614
8,333.45,282.3,0.8466036887089519
0,343.8,295.75,0.8602385107620709
0,387.7,329.9,0.8509156564353881
4,272.45,237.3,0.8709855019269591
6,238.75,201.4,0.8435602094240837
0,218.0,193.65,0.888302752293578
12,215.5,177.55,0.8238979118329466
2,249.5,224.95,0.9016032064128257
0,167.45,143.45,0.8566736339205733
10,309.9,270.1,0.8715714746692481
2,426.3,363.1,0.8517475955899602
8,307.1,247.5,0.8059264083360469
2,410.85,345.75,0.841548010222709
4,357.0,313.9,0.8792717086834734
6,317.2,270.8,0.8537200504413619
4,225.65,191.5,0.8486594283181919
2,359.9,316.75,0.8801055848846902
4,239.6,194.75,0.8128130217028381
4,388.8,334.75,0.8609825102880658
0,209.5,189.3,0.9035799522673031
2,190.7,170.4,0.8935500786575773
0,326.8,306.45,0.9377294981640147
2,283.05,251.75,0.8894188305953011
6,290.9,244.05,0.838948092127879
10,255.95,213.65,0.8347333463567103
4,148.85,125.3,0.8417870339267719
2,344.05,297.0,0.8632466211306496
4,326.65,303.8,0.9300474514005816
6,252.65,206.95,0.8191173560261231
4,118.35,107.65,0.9095901985635826
0,418.85,353.55,0.8440969320759222
4,239.65,204.3,0.852493219278114
2,374.15,323.35,0.8642255779767473
4,220.05,193.1,0.8775278345830493
2,363.0,306.45,0.8442148760330579
2,232.35,199.9,0.8603400043038519
4,384.5,331.5,0.8621586475942783
2,319.1,288.75,0.9048887496082733
2,481.75,405.0,0.8406850025947068
2,395.3,357.6,0.9046293953959018
0,167.45,154.55,0.9229620782323081
2,255.05,220.95,0.866300725347971
4,335.8,291.2,0.867182846932698
2,170.75,142.15,0.8325036603221083
6,274.95,232.9,0.8470631023822514
6,260.3,217.75,0.836534767575874
2,242.95,204.3,0.8409137682650751
0,544.5,475.15,0.8726354453627181
4,187.85,162.2,0.8634548842161299
4,192.25,153.7,0.7994798439531859
6,249.1,223.7,0.8980329185066238
4,207.2,181.7,0.8769305019305019
0,343.25,292.8,0.8530225782957028
10,153.9,127.3,0.8271604938271605
4,326.1,266.45,0.817080650107329
0,256.3,235.75,0.9198205228248146
2,311.05,274.95,0.883941488506671
2,351.35,309.85,0.8818841610929273
2,338.1,293.1,0.8669032830523514
8,198.5,163.05,0.8214105793450882
2,290.95,244.35,0.8398350231998625
0,248.05,221.7,0.8937714170530136
2,246.6,227.6,0.9229521492295215
4,344.4,309.2,0.8977932636469221
0,210.8,195.25,0.9262333965844403
10,162.45,137.1,0.8439519852262235
2,143.15,127.75,0.8924205378973105
2,441.05,362.0,0.8207686203378302
2,353.3,289.85,0.820407585621285
0,163.05,140.95,0.864458754983134
2,294.45,276.2,0.9380200373577857
0,331.35,273.4,0.8251094009355666
0,417.05,327.6,0.785517324061863
2,326.15,298.25,0.9144565384025755
2,391.85,345.3,0.8812045425545489
2,445.25,356.05,0.7996631106120157
4,196.25,176.3,0.898343949044586
0,325.1,289.6,0.8908028298984928
2,278.45,247.3,0.88813072364877
6,387.85,320.35,0.8259636457393322
6,189.35,162.55,0.8584631634539213
0,281.4,237.25,0.8431058990760484
2,443.5,376.55,0.8490417136414882
6,282.05,229.7,0.814394610884595
0,387.95,342.7,0.8833612578940585
8,295.2,247.15,0.8372289972899729
2,322.6,267.7,0.8298202107873528
6,148.2,131.5,0.8873144399460189
8,173.8,138.95,0.799482163406214
0,162.95,151.9,0.9321877876649279
4,200.65,176.55,0.8798903563418888
6,314.25,251.15,0.7992044550517104
2,426.8,373.25,0.8745313964386129
0,253.55,224.35,0.8848353381975942
0,337.65,278.5,0.8248185991411224
0,210.5,181.25,0.8610451306413301
2,122.55,107.05,0.8735210118319053
2,412.25,339.75,0.8241358399029715
2,212.2,179.1,0.8440150801131009
4,232.3,188.75,0.8125269048643995
6,299.15,239.4,0.8002674243690456
2,283.6,244.4,0.8617771509167842
6,259.65,223.45,0.860581552089351
6,230.2,194.75,0.8460034752389227
8,265.15,221.3,0.8346219121252122
2,209.9,193.6,0.9223439733206289
6,157.05,121.15,0.7714103788602356
10,251.55,215.3,0.8558934605446233
0,402.25,351.4,0.873586078309509
0,411.3,357.55,0.8693168003890105
4,205.85,183.25,0.8902113189215448
0,451.3,373.25,0.8270551739419455
16,119.0,91.55,0.769327731092437
2,263.9,220.45,0.8353543008715423
6,305.0,243.55,0.7985245901639344
2,358.5,334.75,0.9337517433751743
2,379.8,338.75,0.8919167983149026
4,264.45,240.45,0.9092456040839478
0,116.9,104.3,0.8922155688622755
6,446.3,346.0,0.7752632758234371
0,376.25,336.65,0.8947508305647841
8,277.85,246.3,0.8864495231239877
4,255.95,212.95,0.8319984371947646
4,354.9,298.85,0.8420681882220343
2,204.15,182.5,0.8939505265735979
2,287.4,240.65,0.8373347251217815
0,379.25,322.1,0.8493078444297957
4,217.05,184.35,0.8493434692467173
2,154.65,131.9,0.8528936307791788
6,397.9,359.6,0.9037446594621764
0,328.45,290.05,0.8830872278885675
2,386.95,342.2,0.8843519834603955
0,204.0,186.4,0.9137254901960784
2,299.6,268.85,0.8973631508678238
2,432.6,339.3,0.7843273231622746
6,244.5,195.2,0.7983640081799591
0,331.2,280.85,0.8479770531400966
2,297.1,260.4,0.8764725681588691
4,323.9,279.15,0.8618400740969435
6,325.4,262.85,0.8077750460971113
2,187.4,153.9,0.8212379935965849
6,128.6,118.9,0.9245723172628305
8,228.55,191.3,0.8370159702472106
0,282.2,254.45,0.901665485471297
4,332.95,268.3,0.8058267007058116
2,189.15,182.75,0.9661644197726672
0,270.0,243.7,0.9025925925925926
4,285.95,228.15,0.7978667599230634
0,335.1,287.25,0.8572068039391226
4,432.7,376.65,0.8704645250751097
0,424.35,379.45,0.8941911158242017
2,306.0,269.45,0.8805555555555555
10,314.65,262.95,0.8356904497060226
6,368.2,322.95,0.877104834329169
6,352.0,291.8,0.8289772727272727
4,184.3,155.65,0.8445469343461747
2,256.95,223.15,0.8684568982292274
0,341.0,297.35,0.8719941348973607
0,270.6,233.6,0.8632668144863267
0,234.35,195.75,0.8352890975037337
0,239.1,211.3,0.8837306566290255
12,165.4,128.15,0.774788391777509
4,290.25,253.35,0.8728682170542635
2,214.1,183.95,0.8591779542269967
8,405.05,348.75,0.8610048142204666
2,442.55,383.45,0.8664557677098633
4,496.4,410.55,0.827054794520548
2,260.25,229.85,0.8831892411143132
