rf,total_quartet,correct_quartet,correct_prop
0,695.15,643.4,0.925555635474358
0,611.8,520.25,0.8503595946387709
2,739.6,659.5,0.8916982152514873
0,731.6,656.7,0.8976216511755057
0,605.5,547.15,0.9036333608587944
0,574.9,538.55,0.9367716124543399
0,463.45,416.4,0.8984788003020822
2,802.0,742.15,0.9253740648379052
0,667.7,606.4,0.9081923019320054
0,612.1,546.15,0.892256167292926
0,490.85,447.55,0.9117856779056739
0,528.8,505.55,0.9560325264750378
0,800.6,755.6,0.9437921558830877
0,553.95,503.05,0.9081144507627043
0,632.15,562.15,0.8892667879458989
4,718.45,661.15,0.9202449718143225
0,705.0,618.9,0.8778723404255319
0,634.25,563.8,0.8889239258967284
4,361.55,319.75,0.8843866685105795
2,722.55,661.35,0.915299979240191
0,794.85,727.35,0.9150783166635215
0,756.75,670.3,0.8857614800132144
0,639.5,587.9,0.9193119624706803
0,465.3,422.7,0.9084461637653127
0,684.85,611.35,0.8926772285902023
0,678.05,612.65,0.9035469360666617
0,440.55,417.65,0.948019521053229
0,647.2,620.2,0.9582818294190358
2,698.25,648.9,0.9293233082706767
0,359.95,346.85,0.9636060563967218
0,491.95,440.25,0.8949080191076328
0,517.8,476.9,0.9210119737350329
0,744.15,656.4,0.8820802257609353
0,526.8,480.0,0.9111617312072893
0,655.55,597.35,0.9112195866066661
0,626.65,588.85,0.9396792467884784
0,441.55,409.85,0.928207451024799
0,472.8,422.75,0.8941412859560067
4,702.75,617.9,0.8792600498043401
0,467.55,441.1,0.943428510319752
2,672.15,616.75,0.917577921594882
2,633.3,583.8,0.9218379914732354
2,739.95,689.95,0.9324278667477532
0,822.2,779.1,0.9475796643152518
0,613.55,570.3,0.9295085975063158
0,686.55,650.15,0.9469812832277329
0,395.25,366.05,0.9261227071473751
0,655.95,589.35,0.8984678710267551
0,772.1,722.3,0.9355005828260587
0,504.5,455.85,0.903567888999009
2,743.15,669.9,0.9014330888784229
0,727.35,645.75,0.8878119199835017
0,481.75,445.2,0.9241307732226258
0,709.8,633.2,0.8920822766976613
0,620.25,577.25,0.9306731156791617
0,562.2,518.7,0.9226254002134472
2,529.05,490.3,0.9267555051507419
0,557.25,515.25,0.9246298788694481
2,597.5,550.6,0.9215062761506276
0,608.0,567.05,0.9326480263157895
0,529.15,488.95,0.9240291032788435
0,524.35,469.1,0.8946314484599981
0,433.05,384.1,0.8869645537466805
2,785.3,691.15,0.8801095122882975
2,653.05,621.0,0.9509225939820841
0,696.75,639.3,0.917545748116254
0,521.05,473.55,0.9088379234238557
0,707.5,624.05,0.8820494699646643
0,609.2,569.85,0.9354070912672358
2,755.95,659.05,0.8718169191084066
2,564.15,498.9,0.8843392714703536
0,561.1,517.3,0.9219390482979861
0,532.7,498.45,0.9357048995682373
0,666.7,585.9,0.8788060596970152
0,515.05,493.65,0.9584506358605961
0,455.65,421.35,0.9247229232963897
2,738.05,682.5,0.924734096605921
0,613.15,573.55,0.9354154774524994
0,645.35,611.8,0.948012706283412
0,542.5,507.65,0.9357603686635945
0,516.25,480.6,0.9309443099273608
0,664.2,597.3,0.8992773261065944
0,748.6,654.45,0.8742318995458188
2,612.05,562.5,0.9190425618821991
0,678.7,589.25,0.8682039192574038
0,592.25,549.55,0.927902068383284
2,617.75,549.55,0.8895993524888709
2,641.55,579.75,0.9036707972878185
2,623.2,551.25,0.8845474967907574
2,574.25,526.25,0.9164127122333479
4,577.95,476.45,0.824379271563284
4,510.35,439.55,0.861271676300578
0,581.5,548.4,0.9430782459157352
0,668.5,597.1,0.8931937172774869
4,580.0,534.1,0.9208620689655173
2,375.45,351.65,0.9366094020508723
0,664.55,584.95,0.8802196975396885
4,570.75,500.05,0.8761279018834867
2,729.15,667.55,0.9155180689844339
0,488.4,438.35,0.8975225225225225
0,499.85,456.4,0.913073922176653
0,577.45,503.3,0.8715906139059659
0,810.3,729.75,0.9005923731951129
0,516.55,466.8,0.9036879295324751
0,432.1,393.1,0.9097431150196714
0,542.75,491.0,0.9046522339935513
4,692.45,581.5,0.8397718246804824
0,553.9,523.85,0.9457483300234699
0,778.35,729.85,0.937688700456093
2,474.0,439.85,0.9279535864978903
0,581.9,517.95,0.8901013919917512
0,610.1,558.75,0.9158334699229634
0,448.65,414.1,0.9229911958096512
4,637.05,548.1,0.8603720273133977
0,677.75,612.75,0.9040944300995942
0,701.45,628.3,0.8957160168222966
4,473.4,418.4,0.8838191803971271
0,518.85,474.2,0.9139442998939964
0,724.4,679.6,0.9381557150745444
0,505.7,480.2,0.9495748467470833
0,735.65,643.15,0.8742608577448515
2,642.1,596.1,0.9283600685251518
2,530.0,498.55,0.9406603773584906
0,674.1,612.85,0.9091381100726895
0,728.3,633.1,0.8692846354524234
0,690.25,627.05,0.9084389713871786
0,493.1,436.85,0.8859257757047252
0,957.7,864.55,0.902735720998225
0,607.5,550.45,0.9060905349794238
0,792.95,711.85,0.8977236900182861
0,738.2,664.9,0.9007044161473855
0,764.85,689.8,0.9018761848728509
0,714.7,633.85,0.8868756121449559
0,517.25,448.4,0.8668922184630257
2,850.15,789.5,0.9286596482973593
0,654.3,624.6,0.9546079779917469
0,401.25,357.1,0.889968847352025
0,596.4,541.9,0.9086183769282361
4,503.2,446.05,0.8864268680445151
0,570.8,536.35,0.9396461107217939
0,400.05,378.55,0.9462567179102612
0,561.15,506.4,0.9024325046778936
0,555.1,495.55,0.8927220320662944
0,724.95,658.75,0.9086833574729292
0,762.75,709.95,0.9307767944936086
0,653.0,597.05,0.9143185298621745
2,422.45,390.25,0.923777961888981
0,830.6,762.9,0.9184926559113894
0,565.35,519.05,0.918103829486159
0,583.4,543.85,0.9322077476859787
4,521.6,455.6,0.8734662576687117
0,832.3,749.8,0.9008770875886098
0,694.7,637.6,0.9178062473009932
0,436.6,405.55,0.9288822721026111
0,739.55,669.45,0.9052126293016023
0,470.85,441.45,0.9375597323988532
2,627.95,567.7,0.9040528704514691
0,929.65,876.8,0.9431506480933685
0,676.9,576.75,0.8520460924804255
0,449.1,407.85,0.9081496325985304
0,767.75,682.2,0.8885704982090524
0,578.05,488.9,0.8457745869734452
2,441.6,393.55,0.8911911231884058
0,511.55,481.75,0.9417456749095885
4,528.25,463.9,0.8781826786559395
0,685.45,607.1,0.8856955284849369
0,470.55,440.8,0.9367761130591861
2,624.05,584.4,0.9364634244050958
0,545.25,515.6,0.9456212746446584
0,520.3,478.65,0.9199500288295215
2,352.1,311.9,0.8858278898040329
0,991.45,937.35,0.9454334560492208
2,677.75,613.0,0.9044632976761343
0,711.95,656.05,0.9214832502282464
2,761.3,706.7,0.9282805727045843
0,454.65,428.4,0.9422632794457275
0,797.2,740.15,0.9284370296036126
0,543.75,500.9,0.9211954022988506
2,701.45,604.1,0.8612160524627557
0,769.1,696.85,0.906059030035106
0,689.25,648.85,0.9413855640188611
0,549.15,510.6,0.929800600928708
2,663.45,592.35,0.892832918833371
0,527.4,482.4,0.9146757679180887
0,457.15,429.3,0.9390790768894236
2,847.2,763.55,0.9012629839471199
2,449.55,406.25,0.9036814592370148
2,704.3,646.4,0.9177907141842965
0,573.5,506.7,0.8835222319093287
0,623.4,577.0,0.9255694578119987
0,326.7,285.25,0.8731251913070095
0,520.85,483.9,0.9290582701353557
0,629.2,559.65,0.8894628099173554
0,709.3,643.1,0.9066685464542507
2,387.1,364.05,0.9404546628778093
0,579.75,532.05,0.9177231565329883
0,717.05,668.6,0.9324314901331846
0,969.25,853.3,0.8803714212019603
2,369.3,343.7,0.9306796642296236
0,532.15,467.85,0.879169407122052
0,650.15,617.15,0.9492424825040375
2,689.25,617.05,0.8952484584693507
0,723.5,673.95,0.9315134761575674
0,757.95,682.6,0.900587109967676
2,612.85,546.85,0.892306437137962
0,479.7,448.05,0.9340212632895559
0,688.35,602.3,0.8749909203166993
0,417.3,383.8,0.9197220225257609
2,564.35,488.2,0.8650660051386551
2,368.8,317.8,0.8617136659436009
0,812.15,688.35,0.8475651049682941
0,457.6,417.7,0.9128059440559441
0,464.55,416.0,0.8954902593908083
2,549.05,500.75,0.9120298697750661
0,685.7,637.15,0.9291964415925332
4,545.5,466.35,0.8549037580201649
2,490.0,463.15,0.945204081632653
0,632.85,567.05,0.8960259145137078
0,504.35,454.1,0.9003668087637553
2,383.4,355.3,0.9267083985393845
0,640.55,579.0,0.9039107017406915
0,552.4,516.85,0.9356444605358436
0,461.65,427.8,0.9266760532871223
2,897.55,811.0,0.9035708317085399
0,688.55,619.05,0.8990632488562922
0,708.35,661.8,0.9342838992023718
0,519.7,501.7,0.9653646334423706
0,663.45,604.95,0.9118245534704952
0,573.25,527.5,0.9201918883558656
2,523.85,470.1,0.8973942922592345
0,805.8,735.25,0.9124472573839663
0,628.0,582.3,0.9272292993630573
0,758.65,708.8,0.9342911751136888
0,421.9,379.85,0.9003318321877222
4,625.3,549.8,0.8792579561810331
2,677.3,597.95,0.8828436438801122
4,487.9,441.9,0.9057183849149416
0,544.75,502.85,0.9230839834786599
0,811.4,750.05,0.924389943307863
0,672.55,623.7,0.9273659950933016
0,566.75,522.1,0.921217468019409
0,589.7,541.6,0.9184331015770731
0,530.45,493.6,0.9305306814968423
0,470.75,446.85,0.9492299522039299
0,413.95,390.05,0.942263558400773
2,700.15,619.55,0.8848818110404914
0,745.95,694.3,0.9307594342784369
0,738.9,684.2,0.9259710380295033
0,488.05,442.75,0.9071816412252843
0,430.15,384.2,0.8931767987911193
0,475.0,428.05,0.9011578947368422
0,543.75,492.75,0.9062068965517242
2,495.9,444.4,0.8961484170195604
0,771.35,692.95,0.8983600181499968
0,552.65,498.95,0.9028318103682258
2,412.7,381.6,0.924642597528471
0,645.75,575.8,0.8916763453348819
0,372.1,347.85,0.9348293469497447
0,503.25,458.45,0.9109786388474913
0,585.05,545.1,0.9317152380138449
0,719.3,659.5,0.9168636174058112
0,740.1,636.0,0.8593433319821646
0,805.35,716.9,0.8901719749177376
0,547.35,477.1,0.8716543345208733
0,812.85,759.45,0.9343052223657501
2,463.15,415.45,0.8970096081183202
2,596.5,551.3,0.9242246437552389
4,891.05,799.2,0.8969193647943438
0,650.35,589.8,0.9068962866148996
2,613.1,547.9,0.8936551949111075
0,501.05,449.1,0.8963177327612015
0,661.25,574.5,0.8688090737240075
0,782.15,691.6,0.8842293677683308
0,481.35,452.25,0.9395450296042381
0,464.9,401.85,0.8643794364379437
0,538.05,485.25,0.9018678561471982
0,601.3,544.4,0.9053716946615666
0,469.8,448.3,0.9542358450404428
0,315.4,291.45,0.9240646797717185
2,544.2,503.3,0.9248438074237413
6,487.45,444.65,0.9121961226792491
2,642.6,581.6,0.905073140367258
2,336.75,308.85,0.9171492204899777
0,407.65,371.1,0.9103397522384399
4,440.55,366.5,0.8319146521393712
2,624.7,580.95,0.9299663838642549
0,477.55,451.75,0.9459742435347084
0,558.75,510.1,0.912930648769575
0,584.2,523.65,0.8963539883601507
0,685.5,628.1,0.9162654996353027
0,715.0,639.65,0.8946153846153846
2,745.25,649.1,0.8709828916470983
2,686.65,634.75,0.9244156411563388
0,695.95,642.7,0.9234858826065091
0,790.2,701.35,0.8875601113642116
0,558.7,526.35,0.9420977268659387
0,815.35,724.85,0.8890047218985712
0,773.25,714.2,0.9236340122858067
0,806.75,693.2,0.8592500774713356
0,595.85,528.65,0.8872199379038349
2,707.45,622.95,0.8805569298183618
0,386.25,347.65,0.9000647249190938
0,724.1,664.05,0.9170694655434333
0,530.25,489.5,0.9231494578029231
0,543.75,495.95,0.9120919540229885
2,533.65,465.75,0.8727630469408788
0,718.6,639.3,0.8896465349290287
6,440.55,365.25,0.829077289751447
0,467.85,428.35,0.915571230095116
0,602.1,553.75,0.9196977246304601
4,661.85,581.6,0.8787489612449951
0,464.65,426.55,0.9180027978047993
2,509.5,465.55,0.913738959764475
2,638.5,571.85,0.8956147220046985
2,439.15,375.95,0.8560856199476261
0,832.2,756.8,0.9093967796202835
0,613.4,553.2,0.9018584936419954
0,607.45,551.85,0.9084698329080583
0,582.1,540.55,0.9286205119395293
2,811.45,775.75,0.9560046829749215
0,417.3,381.6,0.914450035945363
0,601.75,561.45,0.9330286663896967
0,431.5,389.8,0.9033603707995365
0,905.0,792.3,0.8754696132596685
0,690.3,615.25,0.8912791539910184
2,778.45,688.2,0.8840644871218447
0,763.75,680.0,0.8903436988543372
2,667.05,600.2,0.8997826249906304
2,746.45,671.8,0.8999933016277045
0,664.85,592.65,0.8914040761073927
0,600.3,520.75,0.8674829252040647
0,741.3,696.45,0.9394981788749495
0,629.35,549.7,0.8734408516723604
0,624.45,562.1,0.9001521338778125
2,596.1,520.7,0.8735111558463345
2,437.7,401.05,0.9162668494402559
0,726.55,636.65,0.8762645378845227
0,667.35,605.95,0.9079943058365175
4,609.3,541.45,0.8886427047431479
0,486.6,451.65,0.9281750924784217
2,684.75,606.25,0.8853596202993793
6,426.05,372.45,0.8741931698157493
0,793.25,735.15,0.9267570122912071
0,734.4,687.65,0.9363425925925926
0,791.6,720.65,0.9103713996968166
0,682.3,630.1,0.9234940641946358
0,483.2,447.1,0.9252897350993378
0,493.75,464.2,0.9401518987341773
2,575.0,535.55,0.9313913043478261
0,576.45,531.5,0.9220227253014138
0,521.85,479.2,0.9182715339656989
2,848.4,762.55,0.8988095238095238
2,732.65,648.15,0.8846652562615164
0,812.0,726.1,0.8942118226600986
2,684.45,607.5,0.8875739644970414
0,632.35,571.55,0.9038507155847236
0,610.1,572.35,0.9381248975577774
0,389.8,345.75,0.8869933299127758
0,607.65,565.05,0.9298938533695383
2,938.25,824.4,0.8786570743405275
0,393.05,370.3,0.9421193232413179
0,615.85,558.75,0.9072826175205001
0,692.7,623.25,0.8997401472498917
0,627.3,579.85,0.9243583612306712
0,523.45,486.3,0.9290285605119878
2,776.6,705.6,0.9085758434200361
0,629.65,569.65,0.9047089652981816
0,632.75,567.85,0.8974318451205058
0,621.85,571.15,0.9184690841842889
2,485.2,439.8,0.9064303380049464
2,559.65,517.5,0.9246850710265344
0,437.2,376.45,0.8610475754803294
0,501.15,444.35,0.8866606804349995
0,770.7,699.8,0.9080057090956274
2,284.05,265.85,0.9359267734553776
2,526.45,495.85,0.9418748219204103
2,518.15,441.5,0.8520698639390138
0,655.05,580.1,0.8855812533394397
0,499.6,445.75,0.8922137710168134
0,573.25,506.25,0.8831225468818142
0,784.85,690.9,0.8802955978849462
0,561.85,512.65,0.9124321438106257
0,624.4,571.2,0.9147982062780269
6,686.05,623.55,0.9088987683113475
0,629.65,568.9,0.9035178273644088
6,671.65,587.5,0.8747115313035063
0,628.1,592.75,0.9437191530011144
0,282.3,257.75,0.9130357775416224
2,535.65,451.15,0.842247736395034
0,428.85,389.2,0.9075434301037659
2,551.25,501.9,0.9104761904761904
0,596.65,505.75,0.8476493756808849
0,696.8,642.05,0.921426521239954
2,537.0,475.15,0.8848230912476722
4,558.4,484.2,0.8671203438395415
0,498.55,465.45,0.9336074616387524
0,706.7,640.15,0.9058299136833168
0,533.15,498.25,0.9345399981243553
0,764.85,696.9,0.9111590507942734
0,852.55,739.55,0.8674564541669111
0,366.75,332.4,0.9063394683026584
0,651.35,581.05,0.8920703154985798
0,525.7,490.7,0.933422103861518
2,443.25,414.95,0.9361534122955443
0,468.8,449.45,0.9587244027303754
0,468.3,424.9,0.9073243647234679
4,581.55,502.0,0.863210386037314
2,498.9,457.75,0.9175185407897374
4,652.5,572.35,0.8771647509578544
0,415.1,399.75,0.9630209588051072
0,642.05,575.15,0.8958025075928666
2,451.0,394.65,0.8750554323725055
0,823.95,721.6,0.8757812974088234
4,450.85,400.25,0.8877675501829877
0,776.9,724.3,0.9322950186639207
0,628.4,547.65,0.8714990451941439
0,514.9,476.55,0.9255195183530782
2,822.4,708.2,0.8611381322957199
0,665.5,622.15,0.9348610067618333
0,496.6,440.5,0.8870318163511881
0,465.25,422.4,0.907898979043525
2,532.35,462.3,0.8684136376444068
0,715.4,650.6,0.9094213027676824
2,681.95,604.95,0.8870884962240634
0,416.9,365.6,0.8769489086111777
0,546.0,500.8,0.9172161172161172
0,734.5,672.3,0.9153165418652144
0,477.7,437.8,0.9164747749633662
0,545.55,498.5,0.9137567592338007
0,686.9,638.25,0.9291745523365846
0,556.0,490.65,0.8824640287769784
0,448.6,401.7,0.8954525189478377
4,461.7,398.45,0.8630062811349362
0,387.8,368.7,0.9507478081485302
0,624.05,550.8,0.8826215848089095
2,691.8,613.7,0.8871061000289101
0,670.05,612.9,0.9147078576225655
0,580.25,530.35,0.9140025850926324
0,497.65,462.85,0.9300713352757962
0,598.65,532.05,0.8887496867952894
2,610.85,525.0,0.8594581321109929
0,613.45,541.0,0.8818974651560845
4,655.75,613.8,0.9360274494853221
4,481.4,437.25,0.9082883257166597
0,495.65,459.4,0.9268637143145365
0,480.2,451.4,0.9400249895876718
0,467.1,438.75,0.9393063583815029
2,528.45,465.35,0.8805941905572902
2,631.7,557.0,0.8817476650308691
0,496.15,451.1,0.9092008465181901
0,615.95,555.05,0.901128338339151
0,404.55,367.85,0.9092819181806946
0,663.25,625.0,0.9423294383716547
0,393.0,342.75,0.8721374045801527
0,645.6,592.95,0.9184479553903345
0,583.25,502.6,0.8617231033004715
0,730.85,666.9,0.9124991448313607
0,484.55,432.65,0.8928903105974616
0,384.4,344.25,0.8955515088449532
2,609.6,523.35,0.858513779527559
4,695.05,623.1,0.8964822674627725
2,508.35,481.35,0.9468869873118914
0,606.35,522.4,0.8615486105384679
2,647.55,561.05,0.8664195814994982
2,647.9,586.25,0.9048464269177342
0,698.8,588.15,0.8416571265025758
0,674.45,631.55,0.9363926162057973
0,618.4,571.75,0.9245633893919794
0,687.45,666.1,0.9689431958687904
0,719.8,656.9,0.9126146151708808
0,871.65,808.7,0.9277806459014513
2,537.9,507.7,0.9438557352667782
0,802.7,729.4,0.9086831942195092
0,619.55,536.35,0.8657089823258817
0,448.7,419.45,0.934811678181413
0,699.55,630.0,0.9005789436066043
0,786.85,710.2,0.9025862616763043
0,498.35,467.75,0.9385973713253737
2,562.1,513.15,0.9129158512720157
2,641.3,578.1,0.9014501793232497
0,546.0,505.35,0.9255494505494506
0,698.9,653.8,0.9354700243239377
2,389.95,341.15,0.8748557507372741
0,671.2,573.35,0.8542163289630512
0,662.25,596.75,0.9010947527368819
0,453.15,415.05,0.9159218801721284
0,818.5,756.2,0.923885155772755
0,670.4,605.35,0.9029683770883055
0,787.3,683.8,0.8685380414073416
0,721.8,677.55,0.9386949293433084
0,530.05,510.05,0.9622677105933403
0,653.25,590.9,0.9045541523153463
0,547.0,515.6,0.9425959780621572
0,814.65,756.15,0.9281900202540968
2,333.75,313.95,0.9406741573033708
2,668.1,624.2,0.934291273761413
0,601.45,552.05,0.9178651591986033
0,572.3,530.45,0.9268740171238861
0,513.35,471.4,0.9182818739651311
0,720.55,683.9,0.9491360766081466
0,459.5,437.8,0.9527747551686616
0,805.15,729.4,0.9059181518971621
0,652.75,586.9,0.8991191114515511
0,521.95,474.3,0.9087077306255389
0,741.05,647.15,0.8732879023007895
0,338.95,307.25,0.9064758813984364
0,438.65,403.15,0.919069873475436
4,795.8,675.8,0.8492083438049761
2,485.55,437.2,0.9004222016270209
0,767.65,716.8,0.933758874487071
2,764.9,700.45,0.9157406196888482
0,614.35,539.95,0.8788963945633597
0,556.1,486.45,0.8747527423125337
0,634.35,580.7,0.9154252384330417
0,364.85,347.65,0.9528573386323147
2,480.95,420.3,0.8738954153238382
0,616.6,560.3,0.9086928316574765
0,737.3,673.2,0.9130611691306116
0,536.25,509.85,0.9507692307692308
0,457.7,412.35,0.9009176316364431
0,663.6,614.25,0.9256329113924051
2,332.3,293.4,0.8829371050255793
2,756.7,708.5,0.9363023655345579
0,491.95,448.85,0.9123894704746417
0,637.05,600.35,0.9423907071658425
6,695.3,596.55,0.8579749748310082
2,524.9,474.1,0.9032196608877882
0,479.35,423.2,0.8828622092416815
0,502.7,469.15,0.9332603938730853
2,749.8,657.0,0.8762336623099494
2,512.75,483.5,0.9429546562652364
0,704.05,649.3,0.9222356366735317
2,657.9,591.3,0.8987688098495212
0,600.9,555.2,0.9239474122150109
4,640.3,587.45,0.9174605653599875
0,580.7,532.0,0.9161356982951611
0,779.85,699.3,0.8967109059434507
2,434.15,377.3,0.8690544742600483
0,840.5,744.85,0.8861986912552052
0,860.45,775.85,0.9016793538264861
0,578.2,536.45,0.9277931511587686
0,510.7,466.3,0.9130605051889563
0,646.9,577.05,0.892023496676457
0,525.65,483.55,0.9199086844858746
0,603.25,547.6,0.9077496891835889
0,622.8,575.1,0.9234104046242775
4,367.75,331.85,0.9023793337865398
0,511.9,465.5,0.9093572963469427
2,555.2,496.05,0.8934618155619597
2,493.1,441.3,0.8949503143378625
0,590.6,518.0,0.8770741618692854
0,647.9,583.1,0.8999845655193702
0,987.0,891.05,0.9027862208713272
2,645.85,580.2,0.8983510102965084
0,748.2,654.8,0.8751670676289762
0,656.25,579.55,0.8831238095238095
4,536.8,486.8,0.9068554396423248
0,402.9,373.3,0.9265326383718044
2,619.6,556.2,0.8976759199483538
2,458.7,404.85,0.8826030085022891
2,717.6,656.4,0.9147157190635451
0,655.95,583.35,0.8893208323805168
0,790.3,695.95,0.8806149563456915
0,475.55,436.4,0.9176742718956997
0,673.7,608.35,0.9029983672257681
0,823.7,763.15,0.9264902270244021
0,611.6,519.55,0.8494931327665141
2,595.0,523.15,0.8792436974789916
0,674.45,625.05,0.9267551338127363
0,688.95,616.65,0.8950576964946658
2,635.2,575.0,0.9052267002518891
2,431.95,396.35,0.917583053594166
0,520.4,454.85,0.8740392006149116
0,821.4,698.45,0.8503165327489651
0,765.0,708.35,0.9259477124183007
0,770.0,721.4,0.9368831168831169
2,569.1,540.6,0.9499209277807064
0,556.45,517.3,0.9296432743283314
2,429.45,384.05,0.8942833857259285
0,771.3,700.35,0.9080124465188643
0,447.5,400.4,0.8947486033519553
0,386.2,354.4,0.9176592439150699
2,365.9,342.6,0.9363213992894234
0,885.35,825.15,0.9320042920878748
2,495.05,453.65,0.9163720836279163
0,505.35,483.35,0.9564658157712477
0,380.8,333.3,0.8752626050420168
0,623.35,552.95,0.8870618432662228
0,840.6,789.95,0.9397454199381394
4,552.15,490.8,0.8888888888888888
2,579.85,526.5,0.9079934465810123
0,643.3,585.55,0.9102285092491839
0,678.7,601.15,0.8857374392220422
0,662.2,605.8,0.9148293566898218
0,763.1,694.45,0.9100380028829773
0,434.35,406.85,0.9366870035685507
0,850.1,750.9,0.8833078461357488
0,582.0,544.55,0.9356529209621993
0,387.4,331.55,0.8558337635518843
0,445.0,401.65,0.9025842696629214
2,423.5,365.95,0.8641086186540732
0,564.5,485.2,0.8595217006200178
2,502.15,463.45,0.9229313950014936
0,547.7,465.6,0.8501004199379222
0,554.5,517.1,0.9325518485121731
0,426.8,408.6,0.957357075913777
0,605.05,541.05,0.8942236178828196
2,498.7,460.45,0.9233005815119311
0,517.85,447.95,0.8650188278459013
2,543.8,508.65,0.935362265538801
2,641.45,595.2,0.9278977317016135
0,442.9,409.3,0.9241363738993
0,655.8,608.85,0.9284080512351327
0,687.2,639.8,0.931024447031432
0,694.1,628.2,0.9050569082264803
2,583.9,531.35,0.9100017126220243
2,571.2,513.25,0.898546918767507
0,534.5,479.55,0.8971936389148737
0,480.5,431.3,0.8976066597294485
0,674.9,598.2,0.8863535338568677
2,580.3,522.45,0.9003101843873859
2,363.55,335.5,0.9228441754916793
0,704.1,632.3,0.898025848601051
0,611.55,573.15,0.9372087319107186
2,770.2,646.25,0.839067774603999
0,446.35,399.55,0.8951495463201523
0,607.55,573.6,0.9441198255287631
2,642.05,580.1,0.9035121875243362
2,655.65,607.45,0.9264851673911386
2,566.85,523.5,0.9235247419952368
0,766.05,692.7,0.9042490699040533
0,397.65,361.45,0.9089651703759588
2,533.15,475.25,0.8914001688080277
0,479.45,450.3,0.9392011680050057
0,597.75,523.25,0.8753659556670849
2,617.85,546.5,0.8845188961722101
0,444.4,407.15,0.9161791179117912
0,476.2,417.9,0.877572448551029
0,669.65,605.65,0.9044276861046816
0,571.65,538.8,0.9425347677774862
2,368.05,335.75,0.9122401847575058
0,615.25,553.25,0.8992279561154003
2,761.0,685.3,0.9005256241787122
0,513.7,456.6,0.8888456297449874
2,631.05,551.75,0.874336423421282
2,476.85,439.8,0.9223026108839257
0,624.15,529.85,0.8489145237523031
0,559.75,500.1,0.8934345690040196
2,739.95,662.4,0.8951956213257652
0,565.7,512.6,0.9061339932826586
2,544.25,506.95,0.9314653192466698
0,612.9,564.35,0.9207864251917115
0,767.9,682.75,0.8891131657767939
4,438.6,377.35,0.8603511171910625
0,630.55,552.5,0.8762191737372136
0,794.5,704.15,0.8862806796727501
0,728.2,667.6,0.9167811040922823
0,605.4,556.85,0.9198050875454246
2,600.5,543.95,0.9058284762697751
2,789.4,677.65,0.8584367874334938
2,547.3,484.2,0.8847067421889274
0,895.15,786.6,0.8787354074736078
2,515.45,443.5,0.8604132311572412
4,418.25,361.55,0.8644351464435146
2,441.25,399.8,0.9060623229461756
0,501.15,482.75,0.9632844457747182
0,714.65,677.3,0.9477366543063038
0,667.65,610.4,0.9142514790683741
0,800.2,755.15,0.9437015746063484
0,499.95,456.75,0.9135913591359136
0,566.5,519.6,0.9172109443954104
0,766.45,713.9,0.9314371452801878
2,461.45,409.6,0.8876367970527684
0,299.65,263.4,0.8790255297847489
0,719.2,642.2,0.89293659621802
0,402.3,372.85,0.9267959234402188
0,496.15,456.35,0.9197823238939836
0,692.9,614.05,0.8862029152835907
2,692.9,615.1,0.8877182854668784
0,632.75,598.0,0.9450809956538917
2,624.1,560.2,0.8976125620894088
2,377.0,355.6,0.943236074270557
2,575.25,525.2,0.9129943502824859
0,494.85,456.25,0.92199656461554
0,532.8,478.4,0.8978978978978979
0,512.9,460.45,0.8977383505556639
0,752.7,702.1,0.9327753421017669
0,516.75,458.45,0.8871794871794871
0,751.4,694.65,0.9244743146127229
2,612.3,548.95,0.8965376449452882
4,422.55,346.3,0.8195479824872796
2,529.45,470.45,0.8885636037397299
4,665.75,612.5,0.9200150206533985
2,527.1,488.35,0.9264845380383229
2,622.65,546.05,0.8769774351561873
0,895.75,797.7,0.8905386547585822
0,638.7,576.6,0.9027712541099108
0,772.2,702.35,0.9095441595441596
2,367.0,344.4,0.9384196185286103
0,534.5,505.1,0.9449953227315248
0,750.4,677.15,0.90238539445629
2,882.4,821.65,0.9311536718041704
0,466.75,430.8,0.9229780396357793
2,599.2,542.9,0.9060413885180241
0,609.5,537.7,0.8821985233798195
0,632.15,592.85,0.9378312109467689
0,574.3,520.2,0.9057983632247955
2,466.85,421.15,0.9021098854021634
2,592.65,532.05,0.8977474057200708
0,732.6,665.2,0.907998907998908
2,573.1,523.45,0.9133659047286686
0,453.65,420.6,0.9271464785627687
0,718.05,666.75,0.928556507207019
0,471.25,420.05,0.8913527851458886
0,405.05,348.55,0.8605110480187631
0,563.9,489.1,0.8673523674410356
2,328.95,283.55,0.8619851041191671
2,728.2,675.95,0.9282477341389728
0,500.5,453.55,0.9061938061938062
0,517.6,483.0,0.9331530139103554
0,550.5,512.4,0.9307901907356948
0,686.1,642.35,0.9362337851625128
0,651.7,604.05,0.9268835353690348
2,713.05,636.45,0.8925741532851834
0,626.2,568.9,0.9084956882785052
0,770.85,715.7,0.9284556009599793
0,879.9,797.4,0.9062393453801568
0,783.75,712.4,0.90896331738437
2,595.5,543.25,0.9122586062132662
2,669.45,610.05,0.9112704458884159
2,466.3,422.7,0.9064979626849667
0,557.0,526.8,0.9457809694793536
2,623.75,547.05,0.8770340681362725
0,706.6,654.25,0.9259128219643362
0,586.8,571.3,0.973585548738923
0,388.65,352.8,0.90775762253956
0,464.45,436.9,0.9406825277209603
2,459.25,423.0,0.9210669569951007
0,933.55,801.95,0.8590327245460875
