rf,total_quartet,correct_quartet,correct_prop
8,215.55,176.05,0.8167478543261424
4,199.2,185.75,0.9324799196787149
6,233.4,201.5,0.863324764353042
6,327.0,272.8,0.8342507645259939
6,423.3,368.6,0.8707772265532719
8,327.6,271.35,0.8282967032967034
2,351.2,308.15,0.8774202733485194
2,267.45,227.9,0.8521218919424192
0,363.45,318.25,0.8756362635850874
2,288.6,238.95,0.827962577962578
4,295.7,257.1,0.8694622928643896
0,329.65,288.7,0.8757773396026088
4,197.7,171.2,0.8659585230146687
4,168.15,138.45,0.8233719892952721
0,331.8,283.05,0.8530741410488246
6,393.0,331.35,0.8431297709923664
4,411.5,360.75,0.8766707168894289
8,312.5,257.1,0.82272
6,310.1,263.05,0.8482747500806191
8,401.7,322.5,0.8028379387602689
6,325.7,283.25,0.8696653361989561
4,276.25,225.35,0.8157466063348416
8,375.9,300.25,0.7987496674647513
8,221.05,187.0,0.8459624519339516
2,257.5,231.1,0.8974757281553398
2,284.8,234.8,0.824438202247191
2,230.2,208.45,0.9055169417897481
4,406.05,361.6,0.890530722817387
2,271.4,222.0,0.8179808400884304
0,257.9,221.8,0.86002326483133
6,292.2,255.2,0.8733744010951403
6,339.55,281.8,0.8299219555293771
4,170.0,146.35,0.8608823529411764
2,178.7,162.3,0.9082260772243984
12,368.3,304.7,0.8273146891121368
6,342.95,295.5,0.8616416387228459
2,322.35,289.45,0.8979370249728555
4,252.05,223.35,0.8861337036302321
6,274.1,230.05,0.8392922291134622
10,352.25,292.15,0.8293825408090845
4,332.3,304.0,0.9148359915738791
2,291.15,268.65,0.9227202472952086
2,282.65,244.95,0.866619494073943
2,426.25,351.65,0.8249853372434017
0,472.5,419.15,0.887089947089947
4,451.15,371.1,0.8225645572426022
2,318.95,274.9,0.8618905784605737
2,382.2,346.1,0.9055468341182626
2,357.95,299.35,0.8362899846347255
2,198.05,173.9,0.8780610956829084
2,352.15,312.0,0.8859860854749396
8,286.65,217.7,0.7594627594627594
10,358.65,304.25,0.8483200892234769
6,244.6,212.8,0.8699918233851186
8,162.05,139.9,0.863313792039494
2,445.9,394.75,0.8852881812065485
6,472.4,386.05,0.8172099915325995
4,387.65,331.35,0.8547658970721012
2,443.2,397.1,0.8959837545126353
6,297.0,254.45,0.8567340067340067
0,400.6,347.1,0.8664503245132301
4,300.3,249.35,0.8303363303363304
4,175.6,155.3,0.8843963553530751
6,369.25,315.7,0.8549763033175355
4,409.25,351.4,0.8586438607208308
4,104.5,93.0,0.8899521531100478
2,361.2,304.4,0.8427464008859358
4,292.0,237.5,0.8133561643835616
0,453.9,388.75,0.8564661819784093
2,279.1,253.2,0.9072017198136868
4,302.4,259.75,0.8589616402116402
8,285.6,247.45,0.866421568627451
2,389.4,334.4,0.8587570621468926
8,470.85,401.6,0.8529255601571626
2,389.5,348.35,0.8943517329910141
4,308.45,259.05,0.8398443832063544
2,285.05,253.9,0.8907209261533064
4,159.1,139.25,0.8752357008170961
6,183.0,157.25,0.8592896174863388
4,320.95,291.85,0.9093316715999377
2,252.5,217.5,0.8613861386138614
6,306.3,262.45,0.8568396996408749
4,249.15,218.5,0.8769817379088902
0,323.7,273.0,0.8433734939759037
2,314.1,267.2,0.8506844953836358
8,276.15,217.6,0.7879775484338222
4,437.45,383.55,0.8767859183906732
6,258.95,217.5,0.8399304885112956
0,346.0,283.0,0.8179190751445087
4,282.1,247.4,0.8769939737681673
0,420.6,366.05,0.870304327151688
0,257.0,221.2,0.8607003891050584
0,544.45,498.3,0.9152355588208284
4,354.2,300.55,0.848531902879729
6,313.9,274.65,0.8749601784007646
4,586.55,500.6,0.8534651777342085
0,142.45,124.3,0.8725868725868726
2,622.1,525.55,0.8447998714033114
4,227.6,198.75,0.8732425307557118
4,541.3,484.7,0.8954369111398485
12,425.5,354.25,0.8325499412455935
2,236.9,196.75,0.8305192064162094
8,361.95,320.7,0.886033982594281
6,298.7,249.85,0.836457984599933
6,216.15,184.2,0.8521859819569744
6,406.65,336.8,0.8282306651911964
2,450.9,389.55,0.8639387890884896
4,285.75,240.05,0.8400699912510936
2,343.45,303.7,0.8842626292036686
6,345.85,294.35,0.8510915136619922
0,408.75,355.6,0.8699694189602446
0,361.4,298.65,0.8263696734919757
2,475.3,430.0,0.9046917736166632
0,360.75,319.75,0.8863478863478863
2,354.35,284.95,0.8041484408071116
8,278.9,220.3,0.7898888490498387
6,277.2,230.45,0.8313492063492064
2,454.1,383.35,0.8441973133670998
2,232.0,198.15,0.8540948275862069
2,373.75,299.1,0.8002675585284281
6,163.1,145.15,0.8899448191293685
2,264.7,231.5,0.8745749905553457
6,301.65,247.9,0.8218133598541356
2,353.45,312.0,0.8827274013297496
2,259.95,224.5,0.8636276206962877
4,286.4,243.55,0.8503840782122905
6,248.7,210.45,0.8462002412545235
4,279.8,246.95,0.8825947105075054
4,304.3,257.7,0.8468616496878081
2,348.95,298.95,0.8567129961312508
4,389.45,315.2,0.8093465143150597
2,271.85,252.4,0.928453191098032
6,301.1,249.3,0.8279641315177682
4,317.95,275.1,0.8652303821355559
0,517.2,435.1,0.841260634184068
4,361.8,322.8,0.8922056384742952
4,379.2,308.8,0.8143459915611815
8,374.1,333.3,0.8909382518043304
6,235.15,214.75,0.9132468637040188
0,220.2,196.7,0.8932788374205268
12,371.25,297.95,0.8025589225589226
6,381.05,314.05,0.8241700564230416
6,354.1,293.1,0.8277322790172268
4,315.25,266.5,0.845360824742268
6,468.75,389.9,0.8317866666666667
10,239.35,182.4,0.7620639231251306
6,405.35,329.3,0.8123843591957568
2,395.8,334.2,0.844365841334007
4,183.75,157.1,0.8549659863945578
8,213.45,170.25,0.797610681658468
2,391.35,332.05,0.8484732336782931
2,259.65,234.0,0.901213171577123
4,268.2,219.1,0.8169276659209546
4,176.15,144.15,0.8183366449049105
6,216.3,192.6,0.8904299583911235
4,251.25,222.9,0.8871641791044776
2,339.25,299.25,0.8820928518791452
6,191.05,170.1,0.8903428421879089
4,225.15,171.9,0.7634910059960026
6,354.2,291.9,0.8241106719367589
10,258.15,222.35,0.8613209374394731
2,332.2,296.55,0.8926851294400964
10,232.0,193.85,0.8355603448275862
8,191.75,172.4,0.8990873533246415
2,220.2,191.9,0.871480472297911
0,236.55,202.15,0.854576199534982
4,333.9,288.4,0.8637316561844863
2,444.7,392.1,0.8817180121430178
2,383.7,312.2,0.8136565024758926
4,437.8,371.0,0.8474189127455459
4,218.7,181.25,0.8287608596250572
2,279.75,236.1,0.8439678284182306
6,312.9,263.15,0.8410035155001598
6,353.8,301.6,0.8524590163934426
6,263.0,214.25,0.814638783269962
2,459.45,399.65,0.8698443791489825
6,295.65,239.4,0.8097412480974124
4,289.3,247.9,0.8568959557552713
6,368.75,317.35,0.8606101694915255
8,292.65,244.95,0.8370066632496156
6,334.45,271.8,0.8126775302735835
2,219.25,193.65,0.8832383124287343
2,452.55,381.75,0.8435531985415976
2,224.9,194.65,0.8654957759004002
2,317.2,284.85,0.8980138713745272
12,304.75,256.2,0.8406890894175554
2,437.25,392.0,0.8965122927387078
6,559.95,488.5,0.8723993213679793
4,232.2,204.2,0.8794142980189492
4,221.15,187.5,0.8478408320144698
4,288.25,245.5,0.8516912402428447
2,330.0,289.9,0.8784848484848485
0,381.9,339.85,0.8898926420528934
4,316.85,283.45,0.8945873441691652
6,260.9,203.65,0.7805672671521656
2,333.75,310.25,0.9295880149812734
6,316.95,269.9,0.8515538728506074
6,333.05,278.05,0.8348596306860832
4,311.15,275.5,0.8854250361561947
6,294.3,256.95,0.8730886850152905
4,318.15,275.3,0.8653151029388653
4,450.25,386.05,0.85741254858412
4,286.25,250.8,0.8761572052401747
4,224.15,195.25,0.8710684809279501
6,437.45,362.3,0.8282089381643617
2,406.8,358.35,0.8808997050147492
6,377.3,321.75,0.8527696793002916
4,210.65,187.5,0.8901020650367909
2,222.75,195.45,0.8774410774410775
4,230.15,203.85,0.885726699978275
6,371.55,294.8,0.7934329161620239
4,237.7,210.1,0.8838872528397139
2,415.25,341.7,0.8228777844671884
2,326.85,290.85,0.8898577329050023
8,321.2,268.1,0.8346824408468244
6,184.95,147.55,0.7977831846444985
6,309.65,252.35,0.8149523655740352
2,358.65,318.65,0.8884706538407918
4,209.0,188.85,0.9035885167464115
6,461.15,381.7,0.8277133253821967
8,285.8,247.95,0.8675647305808257
2,415.2,337.0,0.8116570327552987
8,222.55,197.35,0.886767018647495
6,351.45,303.25,0.8628538910229051
2,368.65,317.55,0.8613861386138614
6,166.9,139.95,0.8385260635110845
4,335.3,274.3,0.8180733671339099
14,208.3,167.05,0.8019683149303889
6,364.2,302.8,0.8314113124656782
6,222.6,182.85,0.8214285714285714
2,380.5,340.0,0.8935611038107752
4,209.35,176.6,0.8435634105564843
6,312.85,263.05,0.8408182835224548
0,386.25,348.45,0.9021359223300971
6,327.75,273.55,0.8346300533943555
4,353.35,290.8,0.8229800481109382
10,171.1,141.2,0.8252483927527762
8,348.0,287.25,0.8254310344827587
2,463.3,399.45,0.8621843298078998
4,278.1,232.1,0.8345918734268248
2,383.4,335.7,0.8755868544600939
6,240.9,200.7,0.8331257783312578
0,160.2,147.7,0.9219725343320849
2,346.0,291.85,0.8434971098265895
8,383.35,335.85,0.8760923438111387
4,313.4,254.25,0.8112635609444799
4,460.2,396.55,0.861690569317688
2,214.2,194.15,0.9063958916900093
4,344.6,297.6,0.8636099825885084
6,436.5,359.8,0.8242840778923253
4,403.4,348.25,0.8632870599900843
2,331.9,278.9,0.8403133473937933
6,297.65,267.55,0.8988745170502268
4,535.25,464.35,0.8675385333956095
2,490.8,427.55,0.8711287693561532
4,355.15,309.95,0.8727298324651556
8,302.6,255.45,0.8441837409120951
2,315.8,270.9,0.8578214059531349
2,417.45,341.3,0.8175829440651575
10,220.45,189.1,0.8577908822862327
4,418.0,358.6,0.8578947368421053
4,207.0,178.45,0.8620772946859904
8,176.65,153.4,0.8683838097933767
2,270.95,239.2,0.8828197084332903
6,196.3,168.35,0.8576158940397351
10,227.4,192.8,0.8478452066842568
12,149.15,128.5,0.8615487763995977
8,315.8,259.05,0.8202976567447752
2,362.6,325.6,0.8979591836734694
10,293.25,234.15,0.7984654731457801
4,477.4,435.0,0.9111855886049435
2,169.4,142.75,0.8426800472255017
2,372.05,343.45,0.9231286117457331
6,221.4,183.4,0.8283649503161699
4,282.55,248.5,0.8794903556892585
4,273.35,239.15,0.8748856777025791
0,454.75,413.45,0.909180868609126
0,250.4,220.8,0.8817891373801917
8,129.65,106.55,0.8218279984573853
4,316.0,272.55,0.8625
8,293.05,248.7,0.8486606381163624
6,205.0,184.85,0.9017073170731708
0,325.1,276.6,0.8508151338049831
4,212.95,176.05,0.8267198872974877
4,325.7,259.65,0.7972060178077985
2,317.15,261.0,0.822954437963109
2,214.55,186.9,0.8711256117455138
12,400.4,310.15,0.7746003996003996
8,208.65,188.55,0.903666427030913
2,224.9,197.45,0.877945753668297
10,275.95,217.8,0.7892734190976626
2,157.55,142.2,0.902570612503967
0,439.2,386.2,0.8793260473588342
2,163.35,146.7,0.8980716253443526
0,219.05,192.8,0.8801643460397169
2,324.45,280.6,0.8648482046540299
2,344.4,304.1,0.8829849012775842
6,410.05,346.15,0.84416534568955
0,465.65,408.75,0.8778052185117577
0,374.75,340.7,0.9091394262841894
4,264.35,228.3,0.8636277662190278
2,169.9,143.95,0.8472630959387876
6,250.85,211.85,0.8445286027506478
0,266.15,248.05,0.9319932368964869
4,289.45,227.6,0.7863188806356883
8,329.25,266.4,0.8091116173120729
6,169.7,150.5,0.8868591632292281
6,340.5,274.35,0.805726872246696
4,324.2,284.15,0.8764651449722394
6,210.9,186.4,0.8838311996206734
6,294.05,250.25,0.8510457405203197
4,304.45,262.1,0.8608966989653474
8,247.45,221.5,0.8951303293594666
8,217.5,189.2,0.8698850574712643
2,352.1,313.4,0.8900880431695541
0,280.85,247.05,0.8796510592843154
6,362.45,299.3,0.8257690715960823
6,351.85,295.25,0.8391359954526076
4,392.6,350.45,0.8926388181355068
4,373.05,329.0,0.8819193137649108
6,451.1,361.45,0.8012635779206384
6,236.6,192.05,0.8117075232459848
2,226.2,201.0,0.8885941644562334
4,301.65,268.5,0.8901044256588762
2,265.25,231.1,0.871253534401508
6,154.2,132.7,0.8605706874189365
2,190.95,170.45,0.8926420528934276
2,192.2,162.35,0.8446930280957337
8,464.65,399.65,0.8601097600344345
0,456.65,405.0,0.886893682251177
6,293.65,246.85,0.8406265962880981
10,299.05,249.8,0.8353118207657583
12,267.2,216.1,0.8087574850299402
6,389.55,321.4,0.8250545501219355
4,389.5,312.85,0.8032092426187419
6,291.5,257.85,0.8845626072041166
6,257.8,217.15,0.8423196276183088
4,201.4,175.95,0.8736345580933466
6,242.05,218.7,0.9035323280313985
4,340.15,289.75,0.8518300749669263
2,274.8,257.85,0.9383187772925764
2,235.0,197.8,0.8417021276595744
4,359.65,280.35,0.7795078548588906
6,399.85,351.5,0.8790796548705765
2,445.4,389.9,0.8753929052537045
2,263.7,233.15,0.8841486537732272
0,317.4,275.5,0.867989918084436
4,405.05,339.2,0.8374274780891248
4,279.55,240.4,0.8599534966911108
0,454.25,400.2,0.8810126582278481
4,345.45,289.0,0.8365899551309885
2,321.8,293.05,0.9106587942821628
8,249.05,212.7,0.8540453724151776
4,476.45,400.0,0.839542449365096
2,375.65,296.75,0.7899640622920272
0,393.35,337.7,0.8585229439430533
8,279.7,246.85,0.8825527350732928
2,455.75,372.3,0.8168952276467362
4,200.6,179.0,0.8923230309072782
4,235.7,212.2,0.900296987696224
6,293.05,249.05,0.849854973554001
6,427.25,354.6,0.829959040374488
4,369.5,322.2,0.8719891745602165
4,281.2,242.9,0.8637980085348507
6,202.95,181.6,0.8948016752894802
8,425.6,351.75,0.8264802631578947
6,245.4,212.25,0.8649144254278729
4,313.1,261.0,0.8335994889811562
4,335.1,301.95,0.9010743061772605
12,246.1,202.95,0.824664770418529
10,282.4,212.4,0.7521246458923513
6,286.85,226.45,0.789436987972808
4,328.25,297.15,0.9052551408987053
4,313.7,274.15,0.873924131335671
0,265.65,231.0,0.8695652173913043
6,249.05,214.9,0.8628789399718932
4,195.65,162.45,0.8303092256580629
6,347.05,305.85,0.8812851174182394
4,261.85,228.05,0.8709184647699064
2,336.4,284.6,0.8460166468489893
2,387.45,337.25,0.8704348948251387
0,353.0,309.0,0.8753541076487252
2,313.15,271.0,0.8653999680664218
4,209.35,172.65,0.8246954860281824
4,248.6,214.25,0.8618262268704746
4,315.15,279.8,0.887831191496113
6,399.5,361.85,0.9057571964956195
4,192.7,166.55,0.8642968344577063
2,292.05,239.9,0.8214346858414655
8,253.95,211.85,0.8342193345146682
4,379.8,332.2,0.8746708794102159
8,387.7,308.35,0.7953314418364715
4,247.65,211.9,0.8556430446194225
0,444.85,389.6,0.8758008317410363
6,129.75,112.8,0.869364161849711
2,330.55,278.2,0.8416275903796703
6,283.85,247.1,0.8705302096177558
4,203.6,170.95,0.8396365422396856
0,404.6,363.25,0.8978002965892239
4,111.85,96.2,0.8600804649083594
6,235.65,209.35,0.888393804370889
2,605.25,483.55,0.7989260636100785
4,413.95,357.65,0.8639932358980553
4,227.0,188.75,0.8314977973568282
2,390.3,319.0,0.8173200102485267
4,240.05,217.8,0.9073109768798167
6,507.55,449.25,0.8851344695103931
16,144.6,106.0,0.7330567081604425
2,467.55,410.25,0.8774462624318254
10,332.15,280.0,0.8429926238145417
0,269.95,228.9,0.8479348027412483
8,410.35,318.0,0.7749482149384672
0,467.25,396.85,0.8493311931514179
4,356.5,287.05,0.8051893408134643
6,340.75,285.95,0.8391782831988261
2,358.85,296.15,0.8252751846175282
4,356.15,305.25,0.8570826898778604
4,233.9,199.0,0.8507909362975631
8,240.4,195.8,0.8144758735440932
2,226.15,191.15,0.8452354631881495
2,303.95,244.15,0.803257114657016
4,227.5,194.2,0.8536263736263736
0,440.4,358.65,0.8143732970027248
2,312.5,279.75,0.8952
2,388.8,339.55,0.8733281893004116
6,343.1,289.7,0.8443602448265811
2,316.4,275.05,0.8693109987357776
4,210.3,178.75,0.8499762244412744
4,548.95,475.05,0.8653793605975043
6,337.15,269.95,0.8006821889366751
4,314.7,277.65,0.8822688274547188
4,455.2,390.7,0.8583040421792618
0,401.6,341.6,0.850597609561753
0,436.6,389.85,0.8929225836005497
4,308.5,254.6,0.8252836304700162
4,256.05,238.15,0.930091778949424
8,338.55,298.5,0.8817013735046522
6,253.45,217.8,0.8593410929177353
2,293.2,266.9,0.910300136425648
2,160.2,134.6,0.8401997503121099
6,343.7,277.25,0.8066627873145185
2,360.7,322.45,0.8939561962850013
8,191.1,166.05,0.868916797488226
0,421.45,372.9,0.8848024676711354
0,357.2,317.4,0.8885778275475924
4,324.05,274.95,0.8484801728128375
4,233.0,201.75,0.8658798283261803
4,397.65,338.0,0.8499937130642525
4,299.45,259.3,0.8659208549006512
4,428.9,352.05,0.820820704126836
4,392.5,332.7,0.8476433121019108
10,250.7,216.35,0.862983645791783
0,333.0,295.1,0.8861861861861862
6,240.75,202.8,0.8423676012461059
6,453.65,377.2,0.8314780116830155
0,379.05,344.0,0.9075319878643978
0,382.65,339.4,0.8869724291127662
0,418.85,366.75,0.8756117941984004
8,243.35,203.15,0.834805835216766
0,295.45,272.85,0.9235065154848536
10,208.4,177.35,0.8510076775431862
2,353.85,300.1,0.8480994771795959
4,310.75,261.3,0.8408688656476268
10,320.3,277.5,0.8663752731813924
2,408.95,335.3,0.8199046338183152
4,378.2,322.55,0.8528556319407721
8,316.95,254.15,0.801861492348951
6,494.05,431.45,0.8732921769051716
6,474.6,374.1,0.7882427307206068
2,286.35,256.15,0.8945346603806531
2,269.75,231.9,0.8596848934198332
10,415.95,340.8,0.8193292463036422
6,198.65,162.95,0.820286936823559
4,447.5,380.5,0.8502793296089386
4,338.4,288.8,0.8534278959810875
6,343.3,271.45,0.790707835712205
4,367.2,309.85,0.843818082788671
4,398.6,332.95,0.8352985449071751
2,212.95,185.15,0.8694529232214134
8,273.25,230.75,0.8444647758462946
6,304.2,253.1,0.8320184089414858
6,308.4,264.3,0.8570038910505836
8,222.6,181.8,0.816711590296496
2,218.55,177.5,0.8121711278883551
2,462.35,407.9,0.8822320752676543
4,420.45,347.65,0.8268521821857534
4,318.45,263.25,0.8266603862458785
10,289.0,234.1,0.8100346020761245
8,245.2,210.7,0.8592985318107668
2,216.7,198.2,0.9146285186894324
2,435.85,367.95,0.8442124584145921
4,342.1,278.55,0.8142356036246712
2,544.7,447.75,0.8220121167615201
2,307.6,269.2,0.8751625487646294
2,316.15,275.65,0.8718962517792187
2,389.0,347.15,0.8924164524421594
4,467.65,423.0,0.9045226130653267
2,409.55,359.45,0.8776706140886339
2,259.65,216.25,0.8328519160408242
4,264.75,233.45,0.8817752596789424
2,255.9,223.2,0.8722157092614302
6,368.95,307.9,0.8345304241767177
2,285.8,250.55,0.8766620013995802
8,294.4,226.05,0.7678328804347826
6,283.9,248.0,0.8735470235998591
6,426.35,349.85,0.8205699542629296
0,399.2,343.75,0.8610971943887775
2,402.6,359.9,0.8939393939393939
14,252.2,205.85,0.8162172878667724
2,244.9,203.8,0.8321763985300122
6,515.5,422.05,0.8187196896217265
8,258.05,218.3,0.8459600852547956
6,274.4,245.3,0.8939504373177842
0,260.05,223.25,0.8584887521630455
4,246.0,216.7,0.8808943089430894
2,156.95,140.35,0.8942338324307104
4,280.9,249.85,0.8894624421502314
8,270.85,231.8,0.8558242569688019
2,418.1,348.45,0.8334130590767759
2,581.8,506.75,0.8710037813681678
2,343.3,311.6,0.9076609379551412
6,343.85,292.0,0.8492075032717755
0,270.95,235.1,0.8676877652703451
4,247.15,215.3,0.8711308921707465
8,166.15,143.4,0.8630755341558832
2,323.85,282.3,0.8716998610467809
0,396.2,320.0,0.8076728924785462
8,161.4,137.7,0.8531598513011153
6,267.05,211.75,0.7929226736566186
4,406.75,353.6,0.8693300553165335
12,228.95,188.6,0.8237606464293514
4,321.65,279.3,0.8683351468988031
6,223.25,192.4,0.8618141097424412
8,303.95,251.85,0.8285902286560289
2,486.15,420.25,0.8644451301038774
2,478.4,407.2,0.8511705685618729
4,161.55,144.65,0.8953884246363355
8,365.0,301.35,0.8256164383561644
2,304.3,277.25,0.911107459743674
4,363.55,312.85,0.8605418786961904
4,322.2,272.8,0.8466790813159528
2,321.4,289.7,0.9013690105787181
8,235.95,198.65,0.8419156600974783
4,210.35,183.15,0.8706917043023532
4,203.4,168.3,0.827433628318584
2,355.2,322.4,0.9076576576576577
6,308.05,259.65,0.8428826489206298
2,556.65,493.5,0.8865534896254379
6,319.05,264.0,0.8274565115185708
4,299.45,260.55,0.8700951744865587
6,432.2,372.6,0.8621008792225822
4,108.75,91.0,0.8367816091954023
8,239.3,204.25,0.8535311324697032
8,487.05,395.2,0.8114156657427369
4,134.0,117.5,0.8768656716417911
14,201.05,160.65,0.799054961452375
4,320.7,283.7,0.8846273776114749
8,385.4,322.4,0.8365334717176959
4,267.95,217.7,0.8124650121291286
4,348.4,321.6,0.9230769230769231
0,180.6,149.5,0.8277962347729789
4,297.35,260.0,0.8743904489658652
6,282.0,235.45,0.8349290780141844
0,241.05,214.7,0.8906865795478116
0,244.7,221.75,0.9062116877809563
2,290.55,243.85,0.8392703493374635
2,92.9,79.7,0.8579117330462863
10,249.45,207.7,0.8326317899378634
4,384.85,332.0,0.8626737690009094
6,225.5,185.2,0.8212860310421286
6,164.45,142.1,0.8640924293098207
4,210.05,186.05,0.8857414901213997
10,254.3,212.9,0.837200157294534
8,246.3,208.4,0.8461226146975234
6,242.4,208.0,0.858085808580858
6,200.15,160.9,0.8038970771921059
6,341.25,297.75,0.8725274725274725
6,405.15,322.45,0.7958780698506726
2,397.85,349.85,0.8793515143898454
6,198.3,161.2,0.8129097327281896
6,270.5,227.25,0.8401109057301294
6,363.4,306.25,0.842735277930655
2,224.75,192.25,0.8553948832035595
8,238.35,193.05,0.8099433606041535
0,473.45,420.15,0.8874221142676101
4,378.5,330.55,0.8733157199471598
0,268.0,230.35,0.8595149253731343
2,375.85,339.4,0.9030198217373953
0,338.7,306.8,0.9058163566578092
4,264.5,221.15,0.8361058601134216
6,211.8,178.95,0.8449008498583569
4,360.1,312.8,0.8686475978894751
0,608.15,501.7,0.824960947134753
4,106.85,95.9,0.8975198876930276
0,346.85,322.15,0.9287876603719187
6,340.15,292.1,0.8587387917095399
2,218.65,194.6,0.8900068602789847
2,294.7,248.05,0.8417034272141161
2,322.0,289.3,0.8984472049689441
4,416.3,340.5,0.8179197693970695
0,306.9,274.2,0.8934506353861192
2,242.6,210.8,0.8689200329760923
4,381.75,323.9,0.8484610347085789
8,257.55,216.3,0.8398369248689574
8,329.0,277.25,0.8427051671732523
4,253.9,225.6,0.8885387948011028
2,345.6,294.0,0.8506944444444444
6,341.5,275.2,0.8058565153733529
4,296.45,270.8,0.913476134255355
0,368.25,309.4,0.8401900882552614
6,339.45,276.5,0.8145529533068199
2,265.8,239.75,0.9019939804364183
4,294.0,245.05,0.8335034013605442
4,486.1,416.3,0.8564081464719193
2,199.35,155.9,0.782041635314773
0,496.55,432.2,0.870405800020139
4,260.3,233.0,0.8951210142143681
8,227.85,194.85,0.8551678736010533
2,367.15,319.15,0.8692632439057606
2,495.3,423.4,0.8548354532606501
6,258.85,221.75,0.8566737492756422
0,232.95,207.7,0.8916076411247049
2,327.95,271.75,0.8286324134776643
8,359.2,296.5,0.825445434298441
4,153.7,136.35,0.8871177618737801
6,274.5,244.5,0.8907103825136612
2,270.05,240.75,0.8915015737826328
4,267.7,221.2,0.826298094882331
8,442.9,375.2,0.8471438247911492
2,289.6,257.15,0.8879488950276243
6,314.1,267.75,0.8524355300859598
4,380.2,331.2,0.8711204629142556
4,223.9,207.6,0.9271996426976329
2,251.75,218.5,0.8679245283018868
0,455.25,382.65,0.8405271828665568
6,290.7,231.65,0.7968696250429996
4,306.3,260.85,0.8516160626836435
6,323.7,274.05,0.8466172381835032
4,330.95,276.95,0.8368333585133706
4,477.15,415.25,0.8702714031227078
12,253.8,209.7,0.8262411347517731
4,238.15,215.45,0.9046819231576737
2,319.1,290.25,0.9095894703854591
4,458.85,406.1,0.8850386836656859
4,329.8,276.6,0.8386901152213463
4,234.25,201.15,0.8586979722518676
0,463.7,396.15,0.8543239163252103
2,209.55,189.85,0.9059890240992603
8,331.65,287.3,0.8662746871702096
2,272.25,239.05,0.8780532598714417
4,273.2,246.75,0.9031844802342606
4,367.0,327.85,0.8933242506811989
2,166.65,149.4,0.8964896489648965
2,262.05,243.95,0.930929211982446
4,531.95,458.3,0.8615471378888994
2,283.7,241.45,0.8510750793091294
6,391.95,343.15,0.8754943232555172
4,396.95,322.45,0.8123189318553974
8,301.7,246.25,0.8162081537951608
4,366.05,312.8,0.8545280699358011
2,405.7,364.95,0.8995563224057185
6,343.7,302.65,0.8805644457375619
8,282.9,243.5,0.8607281724991163
4,261.95,229.05,0.8744035121206337
4,420.5,358.0,0.8513674197384067
6,205.35,173.5,0.8448989530070611
2,405.75,360.35,0.8881084411583487
2,275.5,228.75,0.8303085299455535
4,446.65,363.15,0.8130527258479794
4,374.2,329.05,0.8793425975414217
4,243.65,201.8,0.8282372255284219
6,273.0,229.85,0.841941391941392
4,354.55,307.1,0.8661683824566352
2,313.35,281.4,0.8980373384394447
2,273.6,242.2,0.8852339181286549
0,422.05,378.55,0.8969316431702405
2,300.15,249.9,0.8325837081459271
8,309.9,256.95,0.8291384317521782
4,234.2,212.25,0.9062766865926558
2,303.65,262.35,0.8639881442450189
4,277.45,236.65,0.8529464768426743
4,241.85,211.3,0.8736820343187927
6,290.6,252.9,0.8702684101858225
4,307.3,256.95,0.8361535958346892
4,247.95,226.1,0.9118773946360154
10,345.25,277.5,0.8037653874004345
6,396.3,328.6,0.8291698208427959
6,396.2,332.05,0.8380868248359414
14,254.25,198.3,0.7799410029498525
4,236.7,194.1,0.8200253485424588
6,244.0,210.85,0.8641393442622951
10,340.7,291.95,0.8569122395068975
2,431.3,367.0,0.8509158358451194
6,362.8,301.85,0.8320011025358324
8,199.35,153.2,0.7684976172560822
8,199.4,156.15,0.783099297893681
0,550.45,484.35,0.8799164320101734
10,354.95,287.95,0.8112410198619524
4,353.4,296.5,0.8389926428975665
4,233.95,206.4,0.8822397948279547
8,278.15,222.65,0.8004673737192163
2,262.05,234.7,0.8956306048464033
2,326.25,278.1,0.8524137931034482
4,217.85,197.1,0.9047509754418178
0,500.75,426.35,0.8514228657014479
4,317.8,287.05,0.9032410320956576
4,347.4,298.95,0.8605354058721935
2,380.5,337.2,0.8862023653088043
2,353.8,307.75,0.8698417184850198
6,376.45,327.75,0.8706335502722805
10,287.95,243.8,0.8466747699253343
10,323.15,276.6,0.855949249574501
2,348.85,303.2,0.8691414648129568
2,446.25,352.45,0.7898039215686274
6,324.3,274.95,0.8478260869565217
6,153.25,124.0,0.8091353996737357
4,230.25,203.0,0.8816503800217155
4,327.4,287.7,0.8787416004886989
12,232.2,181.9,0.7833763996554695
6,346.15,263.0,0.7597862198468872
2,303.3,247.6,0.8163534454335641
6,210.85,180.55,0.8562959449845862
4,336.05,285.75,0.8503198928730844
2,338.5,294.0,0.8685376661742984
8,174.45,142.6,0.8174261966179421
4,226.8,191.75,0.8454585537918872
6,188.5,161.2,0.8551724137931035
6,433.8,359.15,0.8279160903642231
4,345.7,286.6,0.8290425224182818
6,282.75,235.7,0.8335985853227232
2,325.05,288.35,0.8870942931856638
12,333.5,270.9,0.8122938530734632
4,452.55,402.7,0.8898464258093028
0,379.6,321.25,0.8462855637513171
0,402.15,353.0,0.8777819221683452
4,354.7,293.85,0.8284465745700592
4,247.75,203.8,0.8226034308779011
2,486.45,408.6,0.8399629972247918
8,197.85,165.9,0.8385140257771039
2,283.3,239.85,0.8466290151782563
