rf,total_quartet,correct_quartet,correct_prop
0,827.65,770.05,0.9304053645864798
0,961.45,892.0,0.927765354412606
0,788.75,736.95,0.9343264659270999
0,898.9,852.8,0.948715096228724
0,604.6,562.25,0.9299536883890175
0,783.05,728.2,0.9299533873954409
0,559.55,531.35,0.9496023590385131
2,706.1,668.55,0.9468205636595383
0,751.9,695.85,0.9254555127011571
0,750.9,686.8,0.9146357704088427
0,869.75,810.8,0.9322219028456453
0,827.45,787.3,0.9514774306604629
2,761.3,718.45,0.9437146985419677
0,541.05,516.15,0.9539783753812032
2,521.0,492.85,0.9459692898272553
2,494.25,453.35,0.9172483560950936
0,763.0,705.95,0.9252293577981652
0,570.5,538.8,0.9444347063978966
0,887.4,834.25,0.9401059274284427
0,685.45,626.25,0.9136333795316945
0,475.5,455.2,0.9573080967402734
2,810.75,743.35,0.9168670983657108
0,571.8,536.4,0.938090241343127
0,598.55,573.75,0.9585665357948375
2,991.15,923.75,0.9319981839277607
0,572.2,521.3,0.911045089129675
0,791.1,755.25,0.9546833522942738
0,907.0,856.15,0.94393605292172
0,845.75,765.0,0.9045226130653267
0,865.5,810.55,0.9365106874638937
0,654.0,629.6,0.962691131498471
0,547.3,480.65,0.8782203544673853
2,608.3,544.1,0.8944599704093374
0,844.6,787.15,0.9319796353303339
2,383.5,358.25,0.9341590612777053
0,463.4,448.35,0.9675226586102719
0,734.95,673.75,0.9167290291856589
0,641.5,628.15,0.9791893998441153
0,714.35,665.2,0.9311961923426891
0,1001.7,929.25,0.9276729559748428
0,841.95,779.55,0.9258863352930696
0,802.25,731.9,0.9123091305702711
2,728.55,664.95,0.9127033148033765
0,413.6,390.8,0.9448742746615088
0,905.15,851.15,0.9403413798817876
0,775.1,725.2,0.9356212101664302
0,758.95,700.0,0.9223268990052046
0,817.0,751.5,0.9198286413708691
0,613.4,581.55,0.9480762960547766
0,702.4,658.8,0.9379271070615034
0,1060.4,991.2,0.934741606940777
0,839.7,792.4,0.9436703584613553
0,592.75,549.2,0.926528890763391
0,552.1,513.3,0.9297228762905271
0,742.1,678.7,0.9145667699770921
0,755.4,728.2,0.9639925867090283
0,667.65,641.8,0.9612821088893881
0,515.2,490.85,0.952736801242236
0,702.1,671.05,0.9557755305512036
0,674.9,611.65,0.9062824122092161
0,580.05,546.35,0.9419015602103267
0,712.5,651.0,0.9136842105263158
0,722.3,662.7,0.9174858092205455
0,595.65,550.35,0.9239486275497356
0,702.9,672.1,0.9561815336463224
0,588.1,544.2,0.9253528311511647
2,516.5,466.35,0.9029041626331075
0,548.65,527.1,0.9607217716212522
2,776.55,716.7,0.9229283368746378
2,849.95,802.0,0.9435849167598094
0,834.15,793.85,0.9516873464005274
0,667.55,613.4,0.9188824807130552
0,1008.5,956.4,0.9483391175012394
0,719.4,676.65,0.9405754795663053
0,937.05,828.7,0.884371164825783
0,619.3,582.85,0.9411432262231552
0,850.05,791.9,0.9315922592788659
0,778.65,726.3,0.9327682527451359
0,629.2,581.0,0.9233947870311506
2,652.5,616.55,0.944904214559387
0,815.95,755.4,0.9257920215699491
0,524.9,510.75,0.9730424842827206
2,550.15,483.2,0.8783059165682087
0,989.05,919.9,0.9300844244477023
2,680.3,645.7,0.9491400852565045
0,591.1,563.5,0.953307392996109
0,993.5,927.25,0.9333165576245597
0,850.5,798.2,0.938506760728983
0,992.3,955.65,0.9630656051597299
0,537.15,511.0,0.9513171367402029
0,709.85,645.85,0.9098401070648728
0,661.9,621.8,0.9394168303369089
0,710.95,669.55,0.9417680568253745
0,604.65,560.5,0.9269825518895228
0,799.45,749.85,0.9379573456751517
0,625.75,583.75,0.9328805433479824
0,816.95,784.9,0.960768712895526
0,774.1,707.95,0.9145459242991861
0,683.3,652.55,0.9549978047709644
0,772.8,729.75,0.9442934782608695
0,668.95,613.15,0.9165856939980567
4,722.45,663.0,0.9177105682054122
0,599.2,570.35,0.9518524699599465
0,674.0,631.55,0.9370178041543027
0,953.7,895.45,0.9389220929013317
0,501.05,460.7,0.9194691148587966
0,735.95,658.45,0.8946939330117535
0,676.15,617.05,0.9125933594616579
0,794.55,736.8,0.927317349443081
0,734.4,692.4,0.9428104575163399
0,883.05,830.8,0.9408300775720514
0,710.15,659.7,0.9289586707033726
0,587.4,545.15,0.928072863466122
2,773.3,693.95,0.89738781844045
0,755.7,697.9,0.9235146222045786
0,458.0,423.4,0.9244541484716157
0,571.5,539.4,0.9438320209973753
0,1030.35,972.6,0.9439510845829088
0,752.7,690.6,0.9174970107612594
0,637.7,596.85,0.9359416653598871
0,696.85,663.15,0.9516395207002942
0,515.5,488.7,0.948011639185257
0,615.75,585.95,0.9516037352821762
0,664.4,612.15,0.9213576158940397
0,748.3,707.95,0.9460777762929307
0,850.6,798.8,0.9391018104867153
0,637.35,618.45,0.9703459637561779
0,635.45,593.45,0.9339051066173578
0,789.6,740.35,0.9376266464032421
0,724.55,644.55,0.889586639983438
2,594.2,552.85,0.9304106361494446
0,575.4,547.65,0.9517726798748697
0,763.9,710.4,0.9299646550595627
2,467.65,435.45,0.9311450871378167
0,677.25,643.65,0.9503875968992248
0,795.0,748.2,0.9411320754716981
0,1173.95,1112.15,0.9473572128284851
0,656.55,601.9,0.9167618612443835
2,414.55,395.7,0.9545290073573754
0,728.4,675.7,0.9276496430532675
0,774.65,727.0,0.9384883495772284
0,885.65,822.5,0.9286964376446678
0,796.05,727.75,0.9142013692607248
2,937.4,876.5,0.935033070194154
0,852.1,803.65,0.9431404764698978
2,577.05,543.9,0.9425526384195477
0,705.15,661.6,0.938240090760831
0,1086.95,1013.3,0.9322415934495607
0,815.8,707.7,0.8674920323608728
2,582.4,543.8,0.9337225274725275
0,875.0,837.85,0.9575428571428571
2,721.05,679.2,0.9419596421884752
4,770.65,707.25,0.917731784856939
0,469.55,428.55,0.9126823554467043
0,799.95,719.2,0.8990561910119382
0,662.55,639.5,0.9652101728171458
0,851.65,792.5,0.9305465860388658
2,549.85,503.45,0.9156133490952078
0,685.55,645.6,0.9417256217635476
0,718.15,653.2,0.909559284272088
0,618.85,579.85,0.9369798820392664
0,768.1,722.1,0.9401119645879443
0,662.25,621.0,0.9377123442808607
0,684.6,652.9,0.9536955886649138
0,735.1,693.75,0.9437491497755407
0,901.15,847.3,0.9402430228041947
2,851.2,780.35,0.9167645676691729
0,695.7,649.2,0.933160845191893
0,670.8,608.95,0.9077966607036374
0,987.2,938.9,0.9510737439222042
4,715.15,651.5,0.910997692791722
0,747.2,702.65,0.940377408993576
0,772.1,719.95,0.9324569356300997
0,796.6,731.75,0.9185915139342204
0,375.35,356.75,0.9504462501665113
0,774.7,712.6,0.9198399380405318
0,674.85,636.95,0.9438393717122323
0,796.6,734.15,0.9216043183530003
2,776.35,721.9,0.9298641076833902
0,755.0,715.55,0.947748344370861
2,581.75,557.3,0.9579716373012462
0,763.0,729.5,0.9560943643512451
2,577.4,520.8,0.9019743678559058
0,801.4,740.9,0.9245071125530322
0,743.3,722.1,0.9714785416386384
0,762.7,734.9,0.9635505441195752
0,663.35,639.95,0.9647245044094369
0,694.0,647.3,0.9327089337175792
0,762.7,731.15,0.9586338009702373
2,684.3,638.95,0.9337278971211457
0,517.0,475.45,0.91963249516441
2,818.25,776.1,0.9484876260311641
0,594.05,552.95,0.9308139045534888
0,801.25,728.15,0.9087675507020281
0,628.7,584.2,0.929219023381581
0,661.3,630.2,0.95297141993044
0,713.8,657.65,0.9213365088260017
0,711.7,669.95,0.9413376422649993
0,923.55,847.45,0.9176005630447729
0,648.55,617.2,0.9516613985043558
0,579.4,555.4,0.958577839143942
0,832.3,744.9,0.894989787336297
0,920.1,879.85,0.9562547549179437
0,693.25,623.7,0.8996754417598269
0,654.25,592.95,0.9063049293083684
0,400.55,351.6,0.8777930345774559
0,508.2,473.8,0.9323101141282959
2,623.2,577.95,0.9273908857509627
0,501.15,465.75,0.9293624663274469
0,620.9,558.5,0.8995007247543888
2,589.05,525.4,0.891944656650539
0,688.9,643.85,0.9346058934533314
0,675.45,620.4,0.9184987785920498
0,609.4,579.5,0.9509353462422054
2,618.8,573.05,0.9260665804783452
0,748.4,676.25,0.9035943345804383
0,653.65,600.95,0.9193758127438232
0,752.15,702.25,0.9336568503622947
0,659.65,621.2,0.9417115136814977
0,673.95,635.55,0.9430224794124193
0,503.6,460.85,0.9151111993645751
0,913.9,848.6,0.9285479811795602
0,837.2,774.35,0.9249283325370282
2,780.25,727.0,0.9317526433835309
4,747.8,687.7,0.9196309173575823
0,811.45,736.95,0.9081890443034075
0,617.4,581.95,0.9425817946226109
0,752.0,705.5,0.9381648936170213
0,1095.75,1023.25,0.9338352726443075
0,752.45,708.1,0.9410592065918001
0,757.0,719.1,0.9499339498018494
0,795.25,723.8,0.9101540396101855
0,719.7,660.8,0.9181603445880228
0,580.8,526.8,0.9070247933884298
0,664.05,630.6,0.9496272871018748
0,717.4,682.1,0.9507945358238082
0,888.9,835.2,0.9395882551468107
0,829.85,767.25,0.9245646803639211
0,854.75,812.4,0.9504533489324364
0,689.45,635.4,0.9216041772427297
0,721.95,684.0,0.9474340328277582
0,792.05,739.95,0.9342213244113377
2,576.8,533.0,0.9240638002773925
0,915.05,818.2,0.8941587891372056
0,811.0,772.9,0.9530209617755857
2,830.3,774.6,0.9329158135613633
0,739.05,684.95,0.9267979162438266
0,667.95,627.75,0.9398158544801257
0,713.9,663.8,0.9298221039361255
0,718.3,693.0,0.9647779479326187
0,531.5,504.65,0.9494825964252117
0,706.35,681.8,0.9652438592765626
0,787.4,734.35,0.9326263652527305
0,712.2,654.9,0.9195450716090986
2,413.15,386.8,0.93622171124289
0,797.45,705.85,0.8851338641921124
2,653.05,597.05,0.9142485261465432
0,663.7,605.5,0.912309778514389
2,636.3,575.4,0.9042904290429042
2,511.95,490.7,0.9584920402383045
0,559.45,503.35,0.8997229421753508
2,671.0,607.65,0.9055886736214606
2,514.25,470.85,0.9156052503646086
0,631.55,551.85,0.8738025492835089
0,784.55,712.15,0.9077178000127462
0,763.85,707.7,0.9264908031681612
0,619.95,586.5,0.9460440358093395
0,848.2,763.4,0.9000235793444942
2,514.65,482.35,0.9372389002234528
0,574.7,525.7,0.9147381242387332
0,761.75,741.25,0.9730882835575977
0,728.75,676.5,0.9283018867924528
0,696.25,659.3,0.9469299820466787
0,854.9,793.15,0.9277693297461691
0,768.2,738.4,0.9612080187451184
0,767.4,718.6,0.9364086525931717
0,839.2,800.2,0.9535271687321258
0,750.35,702.15,0.935763310455121
0,669.2,630.6,0.9423191870890616
0,773.55,729.15,0.9426022881520264
0,618.0,565.55,0.9151294498381877
0,657.9,605.1,0.9197446420428637
0,880.7,825.65,0.9374929033723175
0,533.5,513.75,0.9629803186504218
0,806.6,760.25,0.9425365732705182
4,652.75,599.7,0.9187284565300651
0,708.65,655.65,0.9252099061595992
0,735.3,691.5,0.9404324765401877
2,641.0,599.8,0.9357254290171607
0,734.2,704.6,0.9596840098065922
0,706.55,673.7,0.9535064751256104
2,852.55,780.0,0.9149023517682248
0,595.45,571.8,0.9602821395583172
0,871.95,822.0,0.9427146051952521
0,717.7,674.3,0.939529051135572
0,719.1,667.65,0.9284522319566124
0,871.95,798.8,0.9161075749756293
0,796.1,717.85,0.901708328099485
0,501.7,458.4,0.913693442296193
0,652.4,609.0,0.9334763948497854
0,616.1,590.75,0.9588540821295244
0,924.5,879.55,0.9513791238507301
0,642.25,603.45,0.9395873880887505
0,797.15,746.1,0.9359593552029104
0,518.1,469.55,0.9062922215788458
0,805.55,742.0,0.9211098007572466
0,1105.45,995.9,0.9009000859378533
2,722.6,670.15,0.9274148906725713
0,981.6,893.85,0.9106051344743277
0,843.2,820.35,0.9729008538899431
0,397.9,360.35,0.9056295551646142
0,635.75,594.15,0.9345654738497837
2,645.0,601.5,0.9325581395348838
2,644.85,617.55,0.9576645731565481
0,755.1,710.3,0.940670109919216
2,851.75,723.1,0.8489580275902554
2,477.75,449.55,0.9409733124018839
0,550.9,529.1,0.9604283899074242
0,614.45,577.5,0.9398649198470177
2,909.65,867.65,0.9538283955367449
0,679.75,642.5,0.9452004413387275
0,862.7,797.1,0.9239596615277617
0,739.05,689.3,0.9326838508896557
0,492.0,459.5,0.9339430894308943
0,738.65,684.6,0.9268259662898531
0,733.6,704.55,0.9604007633587787
2,658.75,612.95,0.9304743833017077
0,773.9,749.1,0.9679545160873498
2,588.2,530.7,0.9022441346480788
0,844.3,783.6,0.9281061234158474
0,610.9,560.3,0.9171713864789655
0,830.75,776.5,0.934697562443575
0,957.3,886.4,0.9259375326438943
2,624.9,598.05,0.957033125300048
0,591.75,564.8,0.9544571187156738
0,786.25,732.75,0.9319554848966614
4,575.45,519.05,0.901989747154401
0,708.65,674.35,0.9515981090806463
0,526.15,500.25,0.9507744939655992
0,839.85,746.05,0.8883133892957076
0,847.05,789.5,0.932058320051945
0,760.8,696.95,0.9160751840168244
0,919.65,860.4,0.9355733159354103
0,753.6,705.1,0.9356422505307855
0,599.85,563.25,0.9389847461865466
0,677.5,622.65,0.919040590405904
0,1004.0,946.85,0.9430776892430279
0,834.5,792.85,0.9500898741761534
0,767.5,725.6,0.9454071661237785
0,818.05,758.85,0.9276327852820733
0,723.65,662.6,0.9156360118841982
0,704.65,654.5,0.9288299155609168
0,697.4,635.4,0.9110983653570405
0,466.7,439.1,0.9408613670452111
0,781.9,722.35,0.923839365647781
0,802.9,743.55,0.9260804583385228
2,649.1,619.8,0.9548605761824064
0,632.4,598.1,0.9457621758380772
0,585.75,543.0,0.9270166453265045
0,795.35,750.8,0.9439869239957251
0,492.65,444.25,0.9017558104130722
0,631.55,608.3,0.9631858126830813
0,749.25,693.75,0.9259259259259259
0,778.9,746.6,0.9585312620362049
0,527.6,510.55,0.9676838514025777
0,759.15,712.5,0.9385496937364157
0,629.45,598.15,0.9502740487727381
0,766.65,715.15,0.9328246266223179
2,696.0,594.5,0.8541666666666666
0,663.9,639.05,0.9625696641060401
0,670.3,621.75,0.9275697448903476
0,710.8,644.15,0.9062324141812043
0,635.7,611.55,0.9620103822557811
0,837.55,765.75,0.9142737747000179
0,546.75,516.15,0.9440329218106996
0,864.75,808.5,0.9349522983521249
0,673.95,619.35,0.9189850879145337
0,625.65,592.2,0.9465356029729082
0,662.9,600.5,0.9058681550761805
0,830.05,757.2,0.9122342027588699
0,706.65,653.85,0.9252812566334112
0,882.35,827.8,0.9381764605882019
0,532.6,486.15,0.9127863312054074
2,671.0,628.9,0.93725782414307
0,746.45,720.45,0.9651684640632326
0,649.9,599.05,0.9217571934143715
0,636.2,588.75,0.9254165356806036
0,636.7,578.8,0.9090623527564002
0,861.15,740.25,0.8596063403588226
2,877.1,833.3,0.9500627066469046
0,694.95,622.8,0.8961795812648392
0,731.3,705.2,0.9643101326405032
2,603.8,570.55,0.9449320967207685
0,524.45,477.2,0.9099056154066164
0,626.45,566.1,0.903663500678426
0,705.35,637.05,0.9031686396824271
2,723.85,676.05,0.9339642191061684
0,711.2,670.4,0.9426321709786277
0,595.7,553.1,0.928487493704885
0,802.75,764.9,0.9528495795702273
0,993.25,929.25,0.9355650641832368
0,704.45,670.6,0.9519483284832139
0,669.1,625.45,0.9347631146315947
2,848.8,788.35,0.9287818096135722
2,702.2,657.8,0.9367701509541441
0,990.3,916.75,0.9257295768958901
4,731.4,681.5,0.9317746786983867
0,767.65,748.9,0.975574806226796
0,691.0,644.6,0.9328509406657018
0,843.25,790.05,0.9369107619329974
0,653.35,630.1,0.9644141731078288
0,771.3,716.35,0.9287566446259562
0,617.5,576.35,0.9333603238866397
2,888.3,771.2,0.8681751660475064
0,879.05,829.35,0.9434616915988852
0,584.35,565.4,0.9675708051681355
0,799.65,771.0,0.9641718251735134
0,971.6,909.95,0.936547962124331
0,795.5,747.75,0.9399748585795098
2,815.95,768.1,0.941356700778234
2,588.95,541.25,0.9190084047881824
0,772.85,717.9,0.9288995277220676
0,747.0,675.2,0.9038821954484605
0,434.6,404.0,0.9295904279797514
0,651.6,629.85,0.9666206261510129
0,834.3,744.95,0.8929042310919334
0,485.5,437.85,0.9018537590113286
2,856.9,767.05,0.8951452911658303
0,757.6,731.1,0.9650211193241817
0,764.1,715.45,0.9363303232561183
0,531.3,504.05,0.9487107095802748
0,826.2,758.35,0.9178770273541516
0,746.4,691.0,0.9257770632368703
0,645.7,623.45,0.9655412730370141
0,669.4,644.1,0.962204959665372
0,762.4,715.95,0.9390739769150053
0,889.15,799.05,0.8986672664904685
0,562.45,523.5,0.930749399946662
0,826.55,777.7,0.9408989171858931
0,615.55,595.25,0.9670213630086915
0,784.5,710.55,0.905736137667304
0,712.3,673.9,0.9460901305629651
0,660.75,634.7,0.9605751040484298
0,525.0,476.4,0.9074285714285715
2,495.15,464.6,0.9383015247904676
0,807.5,751.15,0.9302167182662539
0,480.8,448.75,0.9333402662229617
0,577.25,520.95,0.9024686011260286
0,695.5,649.05,0.9332135154565061
0,500.45,468.65,0.9364571885303227
0,691.9,659.2,0.9527388350917763
0,679.2,613.2,0.9028268551236749
0,950.35,890.2,0.936707528805177
0,453.75,425.9,0.9386225895316804
2,795.4,735.05,0.9241262257983405
0,809.4,762.3,0.9418087472201631
0,835.7,755.8,0.9043915280603088
0,873.3,824.75,0.944406275048666
0,928.95,888.6,0.9565638624253189
0,702.2,637.4,0.907718598689832
0,648.05,626.4,0.9665920839441401
0,856.7,786.15,0.9176491187113341
0,732.4,661.15,0.9027170944838886
0,943.8,853.25,0.9040580631489722
0,848.05,790.65,0.9323153115971936
0,721.25,664.05,0.9206932409012132
0,902.5,865.1,0.9585595567867036
0,806.45,755.05,0.936263872527745
0,665.9,625.25,0.9389547980177204
0,831.25,740.45,0.8907669172932331
0,891.0,814.5,0.9141414141414141
0,891.5,830.65,0.9317442512619181
0,582.9,505.0,0.8663578658431978
0,796.55,759.2,0.9531102881175068
0,737.6,677.4,0.9183839479392625
0,817.0,771.55,0.9443696450428397
0,709.2,647.25,0.9126480541455161
2,623.7,576.15,0.9237614237614238
0,1053.25,964.55,0.9157844766199857
2,640.15,592.0,0.9247832539248614
0,739.3,670.45,0.9068713648045449
0,723.1,682.4,0.9437145623012032
0,592.2,532.4,0.8990206011482608
0,742.8,692.6,0.9324178782983307
2,913.4,859.3,0.9407707466608277
0,820.0,779.4,0.9504878048780487
0,872.3,789.2,0.9047346096526424
0,714.75,618.7,0.8656173487233298
2,627.3,578.1,0.9215686274509803
2,634.9,569.55,0.8970704047881556
0,1015.5,938.15,0.9238306253077302
0,812.3,768.95,0.9466330173581189
0,744.2,674.35,0.9061408223595807
0,819.0,752.5,0.9188034188034188
0,619.3,583.35,0.9419505893751009
0,758.6,721.45,0.9510282098602689
0,902.15,851.2,0.9435238042454137
2,689.2,646.05,0.9373911781775972
0,868.8,787.15,0.9060197974217311
0,873.5,831.7,0.952146536920435
0,623.65,590.35,0.9466046660787301
0,592.9,561.85,0.9476302917861359
0,926.15,852.6,0.9205852183771527
2,763.65,726.25,0.9510246840830223
0,793.5,755.5,0.9521109010712036
0,773.4,743.0,0.960693043703129
0,706.0,663.6,0.939943342776204
0,533.2,513.8,0.963615903975994
0,753.05,665.45,0.8836730628776309
2,806.65,753.9,0.9346060869026219
0,995.85,935.95,0.9398503790731536
0,680.05,636.9,0.9365487831777075
0,717.0,671.45,0.9364714086471408
0,796.25,739.15,0.9282888540031398
2,766.15,721.25,0.9413952881289565
0,885.75,788.15,0.889810894721987
2,412.8,363.9,0.8815406976744186
0,773.15,727.05,0.9403737955118671
2,841.55,789.6,0.9382686709048779
0,938.35,874.4,0.9318484573986252
0,659.05,605.9,0.9193536150519688
0,647.05,615.35,0.9510084228421297
0,694.2,643.6,0.92711034284068
0,765.7,709.55,0.9266684079926865
0,726.3,669.9,0.9223461379595208
4,683.0,648.2,0.9490483162518302
2,810.25,751.1,0.9269978401727862
0,673.05,647.1,0.9614441720525964
0,732.75,682.3,0.9311497782326851
0,777.05,736.35,0.9476224181198121
2,727.15,672.65,0.9250498521625524
2,581.35,531.55,0.9143373183108282
0,689.65,615.45,0.8924091930689481
0,783.65,741.8,0.9465960569131627
0,788.85,745.65,0.9452367370222475
2,545.95,510.0,0.9341514790731752
0,1039.25,967.15,0.9306230454654799
0,726.7,689.6,0.9489472959955966
0,728.95,691.15,0.9481445915357706
0,642.6,608.4,0.9467787114845938
0,740.65,663.6,0.8959697562951462
0,901.0,860.65,0.9552164261931188
0,961.6,898.05,0.9339122296173045
0,814.2,755.1,0.9274134119380988
0,787.65,723.3,0.9183012759474386
0,621.7,584.55,0.9402444909120155
2,530.05,495.9,0.9355721158381285
0,699.1,636.8,0.9108854241167215
0,870.0,831.1,0.955287356321839
0,920.3,861.45,0.9360534608279909
0,860.1,823.3,0.9572142774096035
0,661.05,595.9,0.9014446713561758
0,764.1,710.95,0.9304410417484622
0,1009.2,917.45,0.9090864050733254
0,624.25,573.0,0.9179014817781338
2,432.0,388.4,0.899074074074074
0,826.55,789.6,0.9552961103381525
0,704.3,668.5,0.9491693880448673
0,512.2,474.05,0.9255173760249903
0,547.4,518.0,0.9462915601023018
0,805.15,757.25,0.9405079798795255
0,854.7,767.05,0.8974493974493974
2,663.8,601.15,0.9056191623983127
0,825.3,767.3,0.9297225251423725
0,729.25,675.45,0.9262255742200891
2,442.2,406.3,0.9188150158299412
2,841.7,763.3,0.9068551740525128
0,594.65,537.75,0.9043134617001598
0,685.0,647.2,0.9448175182481752
2,884.85,833.35,0.9417980448663615
2,623.1,574.65,0.9222436206066442
0,706.1,665.95,0.943138365670585
0,785.55,735.5,0.9362866781236077
0,502.05,458.7,0.9136540185240514
0,685.95,649.5,0.9468620161819374
0,674.65,622.45,0.9226265470984956
4,653.45,590.9,0.9042772974213789
0,592.8,567.75,0.957742914979757
4,722.85,647.1,0.8952064743722764
0,737.9,682.35,0.9247187965849031
2,484.65,457.85,0.9447023625296606
2,745.9,720.95,0.9665504759351119
0,593.8,536.1,0.9028292354328057
0,538.75,472.15,0.8763805104408353
2,740.15,696.9,0.9415658988042964
0,860.5,769.15,0.8938407902382336
0,528.05,499.0,0.9449862702395606
0,714.55,659.3,0.9226786089147015
0,641.05,595.6,0.9291006941736214
0,1030.95,971.15,0.9419952471021873
0,817.3,748.7,0.91606509237734
0,604.4,554.5,0.9174387822634017
0,571.6,551.3,0.9644856543037089
0,744.0,694.55,0.9335349462365592
0,869.7,808.05,0.9291134874094515
0,643.0,585.1,0.9099533437013997
0,815.1,760.75,0.9333210649000123
0,772.75,734.2,0.9501132319637657
0,534.9,511.8,0.9568143578238923
0,793.85,737.0,0.9283869748693078
0,722.05,674.5,0.934145834775985
0,559.5,526.45,0.940929401251117
2,672.9,648.95,0.9644077871897756
0,894.5,836.45,0.935103409726104
0,684.6,662.1,0.9671340929009641
0,814.65,744.35,0.9137052722027865
0,822.9,780.45,0.9484141450966096
0,845.55,772.75,0.91390219383833
0,765.45,683.6,0.8930694362793128
0,567.8,528.2,0.9302571327932371
0,621.75,590.65,0.9499798954563732
0,678.1,602.65,0.8887332251880253
2,925.0,843.0,0.9113513513513514
0,670.5,623.3,0.9296047725577927
0,866.95,813.55,0.9384047522925197
0,1062.75,1004.0,0.9447188896730181
0,702.0,650.35,0.9264245014245014
0,525.75,494.35,0.9402757964812173
0,738.2,669.25,0.906597128149553
0,590.9,565.2,0.956507023184972
0,711.25,669.65,0.9415114235500879
0,761.25,716.9,0.9417405582922824
0,729.45,693.75,0.9510590170676537
0,882.05,815.55,0.924607448557338
0,839.75,793.5,0.9449240845489729
0,819.95,773.7,0.94359412159278
0,552.5,502.95,0.910316742081448
0,730.1,685.6,0.9390494452814683
0,877.6,824.95,0.9400068368277119
0,756.55,707.6,0.9352983940255105
0,746.65,693.3,0.928547512221255
0,522.8,455.9,0.87203519510329
0,693.5,660.85,0.9529199711607786
2,514.6,492.3,0.9566653711620676
0,600.2,574.8,0.9576807730756415
2,772.9,737.6,0.9543278561262777
0,703.05,654.95,0.9315838133845388
0,799.45,754.45,0.9437113015197949
2,774.7,706.15,0.9115141345036788
2,841.1,797.15,0.9477469979788372
0,658.5,624.85,0.9488990129081245
0,857.6,802.95,0.9362756529850746
0,863.45,813.4,0.9420348601540333
0,889.85,838.3,0.942068888014834
2,937.45,863.9,0.9215424822657209
2,774.7,733.85,0.9472699109332645
0,733.85,687.0,0.936158615520883
0,557.3,533.25,0.9568455051139422
0,565.85,540.7,0.9555535919413272
0,704.55,667.6,0.9475551770633738
2,751.05,718.15,0.9561946608082018
0,890.75,857.3,0.9624473758069043
0,702.55,638.6,0.9089744502170664
2,789.65,752.4,0.9528272019249034
0,968.7,901.1,0.9302157530711263
0,560.95,532.75,0.9497281397629023
0,588.65,524.4,0.8908519493756901
2,822.85,755.95,0.9186972109132892
2,526.15,462.1,0.8782666539960088
0,509.55,467.45,0.9173780786968894
0,844.55,803.4,0.9512758273636848
0,768.2,732.5,0.9535277271543868
2,731.15,693.7,0.948779320248923
0,567.5,537.2,0.9466079295154185
0,824.2,765.3,0.928536762921621
0,920.2,816.45,0.8872527711367094
0,660.8,627.85,0.9501361985472155
2,778.1,735.1,0.9447371803110141
0,838.8,786.35,0.9374701955174058
2,561.85,537.05,0.955860105010234
0,573.7,524.35,0.913979431758759
2,543.7,511.95,0.9416038256391392
0,844.75,775.4,0.9179047055341817
2,726.25,690.65,0.9509810671256455
0,835.9,782.65,0.9362962076803445
0,948.45,859.7,0.9064262744477832
0,768.75,724.85,0.9428943089430895
0,694.95,636.8,0.916324915461544
0,534.65,489.3,0.9151781539324791
0,757.55,696.45,0.9193452577387631
0,1053.9,980.65,0.9304962520163204
0,787.35,743.65,0.9444973645773799
0,777.05,741.85,0.9547004697252429
2,757.9,722.65,0.953489906320095
0,714.65,693.85,0.9708948436297489
0,932.15,854.0,0.9161615619803679
0,707.0,660.7,0.9345120226308345
0,802.25,755.25,0.9414147709566844
0,621.5,577.05,0.9284794851166532
0,539.0,512.0,0.9499072356215214
0,779.55,735.2,0.9431082034507088
0,921.5,846.95,0.9190992946283234
0,510.95,482.9,0.9451022604951561
0,535.05,511.45,0.9558919727128306
0,568.3,531.4,0.9350695055428471
0,744.6,661.45,0.8883293043244695
2,690.0,637.25,0.9235507246376812
0,673.65,631.85,0.9379499740221183
2,835.65,748.95,0.8962484293663615
2,737.8,661.2,0.8961778259690973
0,708.75,667.6,0.9419400352733686
0,723.25,666.45,0.9214656066367093
0,818.45,746.5,0.912089926079785
2,477.75,440.05,0.9210884353741496
0,683.0,646.55,0.9466325036603221
0,739.05,698.9,0.9456734997632096
0,901.6,828.9,0.9193655723158829
0,674.95,613.65,0.9091784576635307
0,745.4,702.95,0.9430507110276362
0,891.15,836.85,0.939067497054368
0,749.8,692.1,0.923046145638837
0,696.0,651.7,0.9363505747126437
0,511.2,461.6,0.9029733959311425
0,643.15,587.65,0.9137059783876235
0,820.2,767.6,0.93586930017069
0,609.55,588.9,0.9661225494217045
0,829.55,800.25,0.9646796455909831
6,780.9,710.6,0.9099756690997567
2,797.9,726.95,0.9110790825918035
2,625.2,579.1,0.9262635956493922
0,765.55,728.4,0.9514727973352491
0,594.95,566.4,0.9520127741827045
2,712.65,639.75,0.8977057461587035
0,605.2,578.1,0.95522141440846
2,585.15,539.0,0.9211313338460224
2,813.25,750.85,0.9232708269289887
0,1070.75,1020.1,0.9526967079150128
4,467.85,436.4,0.93277759965801
0,608.75,551.15,0.9053798767967146
0,1009.0,963.95,0.9553518334985134
0,398.85,381.5,0.9564999373197944
0,831.7,766.4,0.9214861127810509
0,735.05,676.95,0.9209577579756479
0,527.95,505.5,0.9574770338100199
0,551.2,526.15,0.9545537010159652
0,836.1,769.8,0.9207032651596699
2,807.5,741.55,0.918328173374613
0,614.85,590.15,0.9598276002276979
0,646.55,595.55,0.9211197896527724
