rf,total_quartet,correct_quartet,correct_prop
0,895.45,801.25,0.8948014964542967
0,640.15,592.7,0.9258767476372726
0,604.4,549.8,0.9096624751819987
0,602.7,529.95,0.8792931806869089
0,748.4,696.45,0.9305852485301978
0,702.9,637.85,0.9074548299900412
0,581.85,524.25,0.9010054137664346
0,804.05,711.7,0.8851439587090355
0,586.75,545.4,0.9295270558159352
0,561.25,515.6,0.9186636971046771
0,546.75,486.35,0.8895290352080476
0,853.65,777.2,0.9104433901481872
0,652.75,585.4,0.8968211413251628
0,800.3,703.6,0.879170311133325
0,494.1,468.7,0.9485934021453147
0,784.25,744.0,0.9486770800127511
0,630.55,604.4,0.9585282689715328
0,844.4,748.2,0.8860729512079583
0,886.85,844.9,0.9526977504651294
0,547.45,526.8,0.9622796602429445
0,634.5,575.8,0.9074862096138692
0,748.9,715.6,0.9555347843503805
0,830.75,731.9,0.8810111345170027
0,642.25,596.2,0.9282989490073958
0,666.05,630.1,0.9460250731927032
0,786.4,783.15,0.9958672431332655
0,605.65,539.3,0.8904482787088253
0,613.45,567.8,0.9255848072377537
0,612.75,538.6,0.8789881680946553
0,604.7,580.5,0.959980155448983
0,630.15,570.0,0.9045465365389193
0,954.45,839.05,0.8790926711718791
0,588.9,543.65,0.9231618271353371
0,809.05,747.75,0.9242321240961622
0,535.3,511.75,0.9560059779562862
0,907.1,830.35,0.9153897034505567
0,799.2,724.9,0.9070320320320321
0,918.25,829.95,0.9038388238497141
0,798.05,756.95,0.948499467451914
0,642.95,590.8,0.9188894937397931
0,569.9,538.5,0.9449026144937709
0,696.1,663.75,0.9535267921275679
0,604.1,535.0,0.8856149644098659
0,907.0,823.95,0.9084343991179713
0,561.05,511.9,0.9123963996078781
0,637.65,604.2,0.9475417548812044
0,833.6,748.65,0.8980926103646834
0,791.95,733.5,0.9261948355325462
0,528.9,491.4,0.9290981281905842
0,876.35,789.5,0.900895760826154
0,691.85,587.9,0.8497506684975067
0,553.8,501.1,0.9048392921632358
0,587.7,537.35,0.9143270376042198
0,875.05,794.0,0.9073767213302097
0,868.45,794.95,0.9153664574817203
0,589.65,537.7,0.9118968879843975
0,706.35,683.7,0.9679337438946698
0,585.25,516.65,0.8827851345578812
0,690.1,604.55,0.8760324590639038
0,574.15,518.7,0.903422450579117
0,1086.1,1004.7,0.9250529417180738
0,608.4,565.15,0.9289119000657462
0,667.2,625.6,0.9376498800959233
0,626.4,568.4,0.9074074074074074
0,622.0,568.2,0.9135048231511254
0,716.05,603.0,0.8421199636896864
0,540.5,520.5,0.9629972247918593
0,870.15,788.6,0.9062805263460323
0,669.4,650.5,0.971765760382432
0,727.35,679.5,0.9342132398432667
0,694.25,609.85,0.8784299603889089
0,720.8,675.05,0.9365288568257492
0,698.05,612.8,0.8778740777881241
0,351.05,338.2,0.9633955277026065
0,682.95,680.4,0.9962661981111355
0,762.6,737.55,0.9671518489378442
0,358.95,332.1,0.9251984956122022
0,620.0,566.8,0.9141935483870968
0,657.65,586.6,0.8919638105375199
0,731.3,682.75,0.9336113769998633
0,509.9,484.75,0.9506766032555403
0,600.45,535.15,0.8912482304937963
0,883.3,806.15,0.9126570813992981
0,653.2,613.85,0.9397581139007961
0,562.15,516.9,0.919505470070266
0,775.85,719.45,0.9273055358638912
0,912.3,792.6,0.8687931601446892
0,576.8,504.4,0.8744798890429958
0,744.65,663.25,0.8906868998858524
2,637.0,571.95,0.8978806907378336
0,952.65,869.85,0.9130845536136042
0,959.2,867.05,0.9039303586321935
0,601.0,562.85,0.936522462562396
0,813.6,752.5,0.9249016715830876
0,548.75,502.95,0.9165375854214123
0,736.1,687.6,0.9341122130145361
0,974.6,851.6,0.8737943771803817
0,657.95,619.9,0.9421688578159435
0,430.9,417.95,0.9699466233464841
0,884.5,810.3,0.9161107970604861
0,681.35,656.25,0.9631613708079548
0,684.2,659.75,0.964264834843613
0,768.45,735.95,0.957707072678769
0,728.15,702.65,0.9649797431847833
0,717.6,658.75,0.9179905239687849
0,684.0,654.2,0.9564327485380117
0,820.25,754.15,0.9194148125571472
0,830.1,765.8,0.9225394530779424
0,755.8,664.35,0.8790023815824292
0,622.55,596.85,0.9587181752469681
0,548.0,483.7,0.8826642335766424
0,561.3,540.2,0.9624086941029752
0,586.15,504.95,0.8614689072762944
0,684.75,629.9,0.9198977729098211
0,821.9,799.2,0.9723810682564789
0,706.15,617.6,0.8746017135169581
0,972.75,925.7,0.9516319712156258
2,725.0,654.45,0.9026896551724138
0,745.25,704.65,0.9455216370345522
0,775.45,692.8,0.8934167257721323
0,637.6,601.6,0.9435382685069009
0,413.2,396.85,0.9604307841239109
0,536.25,471.35,0.8789743589743589
0,793.45,729.8,0.9197807045182431
0,747.45,670.15,0.8965817111512476
2,734.05,660.75,0.9001430420271098
0,524.35,482.7,0.9205683226852294
0,496.0,461.1,0.9296370967741936
0,669.4,589.5,0.8806393785479534
0,836.95,775.35,0.9263994264890376
0,480.15,440.5,0.9174216390711236
0,685.7,609.6,0.8890185212191921
0,588.05,533.8,0.9077459399710909
0,1145.45,1030.05,0.8992535684665416
0,546.35,508.5,0.9307220646105976
0,874.7,786.35,0.8989939407796959
0,559.2,514.25,0.9196173104434907
0,723.8,675.2,0.9328543796628903
0,650.25,592.7,0.9114955786236063
0,805.75,732.45,0.9090288551039404
0,596.3,556.6,0.9334227737715914
0,634.25,557.5,0.8789909341742215
0,785.5,745.1,0.9485677912157862
0,604.2,544.6,0.9013571665011586
0,750.7,714.65,0.9519781537231917
0,725.3,647.4,0.8925961671032676
0,858.85,798.2,0.9293823135588287
0,691.8,646.5,0.9345186470078057
2,430.8,387.2,0.8987929433611885
0,585.4,534.75,0.9134779637854459
0,851.95,775.35,0.9100886202241916
0,807.2,723.0,0.8956888007928642
0,715.95,668.5,0.9337244220965151
0,611.8,554.45,0.9062602157567833
0,744.15,710.35,0.9545790499227307
0,352.0,328.8,0.9340909090909091
0,620.55,583.5,0.9402948996857626
0,888.65,798.75,0.8988353119900974
0,825.0,796.45,0.9653939393939394
0,756.45,711.25,0.9402472073501222
0,624.55,564.45,0.9037707149147386
0,781.2,753.3,0.9642857142857143
0,591.9,505.4,0.8538604494002365
0,714.5,645.6,0.9035689293212036
0,609.8,566.4,0.9288291243030502
0,686.05,648.25,0.944901975074703
0,556.2,486.15,0.8740560949298813
0,797.9,719.45,0.9016794084471739
0,913.95,890.5,0.9743421412549921
0,677.05,620.7,0.9167712872018314
0,614.95,546.85,0.8892592893731198
0,770.35,718.75,0.9330174595962875
0,817.0,770.75,0.943390452876377
0,652.75,621.75,0.952508617387974
0,516.3,483.7,0.936858415649816
0,509.6,491.7,0.9648744113029827
0,685.05,644.6,0.9409532150937888
0,564.5,526.25,0.9322409211691762
0,715.7,621.4,0.8682408830515579
0,861.4,777.9,0.903064778267936
0,706.0,668.2,0.9464589235127479
0,773.25,691.95,0.8948593598448109
0,758.95,679.3,0.8950523749917649
0,761.9,655.6,0.8604803780023625
0,628.05,615.45,0.9799379030331979
0,946.65,885.2,0.9350868853324883
0,911.5,861.45,0.9450905101481075
0,670.2,619.85,0.9248731721874067
0,752.9,680.7,0.9041041306946473
0,460.85,449.25,0.9748291201041553
0,602.95,553.3,0.9176548635873621
0,803.7,684.75,0.8519970138111236
0,780.6,744.0,0.9531129900076863
0,676.2,664.85,0.983215025140491
0,622.6,556.05,0.8931095406360424
0,583.15,555.2,0.9520706507759582
0,752.05,693.9,0.9226780134299581
0,859.3,782.2,0.9102758058885139
0,741.5,684.4,0.922993931220499
0,571.55,552.65,0.9669320269442744
0,955.4,867.5,0.9079966506175424
0,842.15,772.7,0.9175325060856142
0,590.15,542.35,0.9190036431415741
0,619.8,597.05,0.9632946111648919
0,903.35,825.3,0.9135993800852383
0,817.8,768.15,0.9392883345561261
0,835.85,754.35,0.9024944667105342
0,794.1,749.25,0.9435209671326029
0,858.05,801.25,0.933803391410757
0,729.15,697.35,0.9563875745731331
0,737.4,692.95,0.9397206400867915
0,510.9,481.8,0.9430416911332942
0,701.45,640.45,0.9130372799201654
0,506.15,484.8,0.9578188284105502
0,652.45,576.1,0.8829795386619664
0,687.35,623.2,0.9066705463010112
0,502.25,476.35,0.9484320557491289
0,567.5,500.35,0.8816740088105727
0,664.85,622.25,0.9359253967060239
0,735.0,691.65,0.9410204081632653
0,832.45,770.55,0.9256411796504295
0,758.25,680.8,0.8978569073524563
0,747.45,700.65,0.9373871161950632
0,884.15,788.9,0.8922694112989877
0,764.45,704.45,0.9215121983125123
0,659.95,614.8,0.9315857261913781
0,404.95,370.0,0.9136930485245092
0,805.25,736.55,0.9146848804719031
0,763.25,726.5,0.951850638716017
0,564.25,549.25,0.9734160389898094
0,746.75,685.5,0.9179779042517576
0,698.65,612.35,0.876476060974737
0,680.0,580.65,0.8538970588235294
0,582.15,574.6,0.9870308339774972
0,615.55,533.65,0.866948257655755
0,715.05,650.65,0.9099363680861479
0,803.3,721.95,0.898730237769202
0,742.0,701.65,0.9456199460916442
0,565.55,501.6,0.8869242330474759
0,975.1,902.3,0.9253409906676239
0,673.3,652.1,0.9685132927372643
0,756.5,662.85,0.8762062128222076
0,624.4,555.45,0.8895739910313901
0,369.4,340.2,0.9209528965890633
0,635.6,587.7,0.9246381371932033
0,574.2,519.65,0.9049982584465343
0,708.35,680.25,0.960330345168349
0,745.35,668.45,0.8968269940296505
0,627.2,608.2,0.9697066326530612
0,694.25,633.8,0.9129276197335254
0,636.95,565.3,0.8875107936258733
0,544.8,478.45,0.878212187958884
0,595.95,528.2,0.886315966104539
0,463.75,413.0,0.8905660377358491
0,905.05,799.85,0.8837633279929286
0,738.55,657.1,0.889716336063909
0,462.85,426.85,0.9222210219293507
0,734.4,694.5,0.9456699346405228
0,785.25,712.1,0.9068449538363579
0,573.85,544.05,0.9480700531497778
0,693.1,649.45,0.9370220747366902
0,692.75,653.2,0.9429086972212197
0,367.45,356.95,0.9714246836304259
0,712.05,658.9,0.9253563654237764
0,714.85,655.3,0.9166958103098553
0,819.2,782.35,0.95501708984375
0,715.8,649.3,0.9070969544565521
0,708.6,641.95,0.9059412926898109
0,705.85,673.2,0.9537437132535241
0,489.15,437.75,0.8949197587652049
0,620.35,572.25,0.9224631256548722
0,707.85,660.7,0.9333898424807515
0,639.75,602.15,0.9412270418132083
0,641.9,575.45,0.8964792023679701
0,578.55,550.9,0.9522081064730793
0,641.85,593.75,0.9250603723611436
0,745.25,670.9,0.9002348205300235
0,634.5,569.85,0.8981087470449173
0,896.65,757.8,0.8451458205542854
0,387.85,336.6,0.8678612865798634
0,710.3,661.75,0.9316485991834437
0,657.05,606.55,0.9231413134464652
0,668.2,605.1,0.9055671954504639
0,664.2,620.5,0.9342065642878651
0,495.65,462.15,0.9324119842630889
0,934.85,858.95,0.918810504358988
0,846.45,791.8,0.9354362336818477
0,613.9,592.45,0.9650594559374491
0,639.75,603.25,0.9429464634622899
0,848.95,756.95,0.8916308380941163
0,384.2,373.7,0.9726704841228527
0,533.5,499.85,0.9369259606373008
0,654.6,619.4,0.946226703330278
0,645.55,600.15,0.9296723723956316
0,763.4,681.0,0.8920618286612523
0,605.3,586.15,0.9683627953081116
0,598.15,529.0,0.884393546769205
0,458.8,406.95,0.8869877942458587
0,650.25,627.45,0.9649365628604383
0,597.9,571.8,0.9563472152533868
0,623.2,583.4,0.9361360718870346
0,537.65,476.7,0.8866362875476611
0,725.25,659.2,0.9089279558772837
0,822.9,725.95,0.8821849556446713
0,878.3,767.15,0.8734487077308437
0,1085.35,975.95,0.8992030220666145
0,438.0,380.3,0.8682648401826484
0,719.4,681.55,0.9473867111481791
0,544.95,531.4,0.9751353335168365
0,702.75,659.3,0.9381714692280327
0,561.4,501.95,0.8941040256501603
0,625.75,560.85,0.8962844586496205
0,802.45,763.7,0.9517103869399962
0,687.9,635.55,0.9238988225032708
0,752.65,694.0,0.9220753338205009
0,569.4,546.25,0.9593431682472778
0,537.75,511.7,0.9515574151557415
0,503.5,483.2,0.959682224428997
0,798.6,729.85,0.9139118457300276
0,673.95,623.7,0.9254395726685956
0,833.95,716.4,0.8590443072126627
0,774.2,704.9,0.9104882459312839
0,602.9,559.7,0.9283463260905623
0,1033.85,902.7,0.873144073124728
0,965.25,852.5,0.8831908831908832
0,823.45,783.6,0.9516060477260307
0,448.05,429.1,0.9577056132128111
0,757.1,725.75,0.9585919957733456
0,694.8,650.7,0.9365284974093264
0,632.4,554.0,0.8760278304870335
0,495.55,463.1,0.9345172031076582
0,699.95,627.9,0.8970640760054289
0,623.4,566.65,0.9089669554058389
0,679.85,635.05,0.9341031109803634
0,948.1,867.65,0.9151460816369581
0,750.55,700.9,0.933848511091866
0,553.25,506.75,0.9159511974694984
0,649.1,587.5,0.9050993683561855
0,736.85,684.6,0.9290900454637986
0,777.75,725.05,0.9322404371584699
0,426.7,396.05,0.9281696742441997
0,1015.3,916.75,0.9029350930759381
0,525.1,465.95,0.8873547895638926
0,695.15,623.0,0.8962094511975832
0,296.7,292.55,0.9860128075497135
0,945.25,889.4,0.940915101824914
0,641.75,610.75,0.9516945851188158
0,765.25,717.6,0.9377327670695851
0,658.5,590.5,0.8967350037965072
0,764.95,684.3,0.8945682724361069
0,784.8,717.65,0.9144367991845056
0,658.35,626.45,0.9515455304928989
0,465.3,426.9,0.9174725983236621
0,743.1,700.8,0.9430763019781995
0,728.1,672.35,0.92343084741107
0,906.7,826.55,0.9116025146134333
0,662.35,608.55,0.9187740620517854
0,723.9,678.0,0.9365934521342727
0,746.95,699.8,0.936876631635317
0,479.3,433.6,0.904652618401836
0,655.7,599.3,0.913985054140613
0,649.1,575.15,0.8860730241873364
0,847.5,797.45,0.9409439528023599
0,682.8,610.6,0.8942589338019918
0,911.05,811.2,0.8904011854453653
0,819.25,715.9,0.8738480317363442
0,561.4,502.1,0.8943712148200926
0,755.7,692.65,0.9165674209342332
0,624.35,575.75,0.9221590454072235
0,446.7,410.55,0.9190732034922767
0,602.55,553.9,0.9192598124636959
0,691.05,637.45,0.9224368714275378
0,574.95,544.7,0.947386729280807
0,706.2,630.3,0.8925233644859814
0,629.85,575.35,0.9134714614590775
0,486.4,457.95,0.9415090460526315
0,781.2,714.55,0.9146825396825397
0,823.3,768.7,0.9336815255678368
0,649.35,605.65,0.9327019327019327
0,715.05,671.95,0.9397244947905741
0,590.5,493.55,0.8358171041490262
0,720.05,622.55,0.8645927366155128
2,470.85,412.4,0.8758628013167675
0,609.15,546.65,0.8973980136255438
0,483.4,443.15,0.9167356226727348
0,427.2,399.15,0.9343398876404494
0,613.65,596.5,0.9720524729080094
0,724.85,652.4,0.9000482858522453
0,624.9,589.8,0.943831012962074
0,717.45,657.15,0.9159523311729041
0,489.6,439.95,0.8985906862745098
0,584.1,550.0,0.9416195856873822
0,736.5,686.2,0.931704005431093
0,675.25,659.5,0.9766753054424288
0,1045.7,959.15,0.9172324758534953
0,622.7,583.2,0.9365665649590493
0,709.9,671.75,0.9462600366248768
0,647.95,564.8,0.8716721969287754
0,587.7,553.1,0.9411264250467926
0,1008.3,949.1,0.9412873152831499
0,447.65,442.55,0.9886071707807439
0,576.35,520.8,0.9036175934761863
0,619.75,572.6,0.9239209358612344
0,605.35,547.05,0.9036920789625836
0,646.4,581.8,0.9000618811881188
0,769.9,724.7,0.941291076763216
0,623.55,566.15,0.9079464357308957
0,558.3,515.55,0.9234282643739925
0,614.3,559.7,0.9111183460849748
0,497.4,474.5,0.9539605950944914
0,622.1,536.1,0.8617585597170873
0,911.75,801.6,0.8791883740060323
0,529.15,477.6,0.9025796088065766
0,935.1,844.2,0.9027911453320501
0,620.1,532.0,0.8579261409450089
0,921.2,837.9,0.9095744680851063
0,960.25,847.1,0.8821661025774538
0,626.7,574.6,0.9168661241423328
0,430.65,377.0,0.8754208754208754
0,685.4,680.9,0.9934344908082872
0,611.05,544.85,0.8916618934620735
0,649.8,563.7,0.8674976915974146
0,702.85,627.4,0.8926513480828058
0,821.55,738.95,0.8994583409409044
0,633.2,546.4,0.8629185091598232
0,561.2,519.6,0.9258731290092659
0,697.8,619.35,0.8875752364574376
0,501.7,453.05,0.9030296990233208
0,837.8,764.3,0.9122702315588446
0,618.15,591.1,0.9562403947261991
0,832.15,780.2,0.9375713513188728
0,660.15,631.4,0.956449291827615
0,739.65,664.55,0.8984654904346651
0,700.2,659.2,0.9414453013424736
0,799.8,738.1,0.9228557139284821
0,640.25,601.05,0.9387739164388911
0,929.65,867.45,0.9330930995535954
0,639.4,638.15,0.9980450422270879
0,790.25,709.65,0.8980069598228408
0,557.55,522.85,0.937763429288853
0,649.1,565.45,0.8711292558927746
0,668.65,623.6,0.9326254393180289
0,798.55,752.55,0.942395592010519
0,548.7,517.7,0.943502824858757
0,733.75,682.4,0.9300170357751277
0,691.1,660.8,0.9561568513963247
0,663.25,586.15,0.8837542404824726
0,850.6,787.9,0.9262873265929932
0,777.05,746.45,0.9606202947043305
0,819.45,781.9,0.9541765818536824
0,825.0,721.4,0.8744242424242424
0,673.4,616.0,0.9147609147609148
0,736.95,681.25,0.9244182101906506
0,779.7,683.3,0.8763627036039502
0,608.0,581.15,0.9558388157894737
0,688.95,642.6,0.9327237099934683
0,546.5,489.55,0.8957913998170174
0,447.4,403.5,0.9018775145283863
0,720.9,632.45,0.8773061450964073
0,768.7,727.15,0.9459477039157018
0,708.25,649.85,0.9175432403812214
0,799.35,739.95,0.9256896228185401
0,674.25,625.9,0.928290693362996
0,787.0,714.85,0.9083227445997458
0,842.55,722.3,0.8572784997922972
0,792.9,702.8,0.8863665027115651
0,665.95,617.35,0.9270215481642766
0,707.4,672.9,0.9512298558100085
0,746.55,676.4,0.9060344250217668
0,849.5,786.9,0.9263095938787522
0,529.55,524.55,0.9905580209611935
0,691.1,619.7,0.8966864419042107
0,708.0,651.85,0.9206920903954803
0,641.6,609.1,0.9493453865336658
0,583.05,530.2,0.9093559729011234
0,763.3,697.6,0.9139263723306694
0,469.1,439.95,0.9378597314005542
0,673.55,630.95,0.9367530250167025
0,577.0,536.4,0.9296360485268631
0,735.65,704.4,0.9575205600489363
0,716.95,638.65,0.8907873631355046
0,670.5,577.0,0.8605518269947801
0,661.7,635.4,0.9602538914916126
0,449.7,407.45,0.906048476762286
0,787.45,755.8,0.9598069718712299
0,707.8,650.2,0.9186210794009607
0,820.7,776.35,0.9459607652004387
0,584.45,519.35,0.8886132261100179
0,661.4,623.35,0.9424705170849713
0,526.8,509.3,0.9667805618830676
0,636.75,625.25,0.9819395367098547
0,678.1,633.1,0.9336381064739714
0,632.9,572.3,0.9042502765049771
0,451.95,404.25,0.8944573514769333
0,813.15,735.9,0.9049990776609481
0,604.45,523.1,0.865414839937133
0,804.45,754.45,0.937845733109578
0,765.85,698.2,0.9116667754782268
0,539.05,510.85,0.947685743437529
0,786.6,723.05,0.919209255021612
0,620.95,582.0,0.9372735324905387
0,593.3,557.05,0.9389010618574077
0,763.6,719.4,0.9421162912519644
0,546.55,509.9,0.9329430061293569
0,606.4,576.75,0.9511048812664907
0,378.9,346.7,0.9150171549221431
0,772.6,741.8,0.9601346104064199
0,557.85,530.1,0.9502554450121
0,617.9,589.3,0.9537141932351513
0,531.75,466.55,0.8773859896567936
0,598.55,566.5,0.9464539303316348
0,629.55,610.1,0.9691049162099913
0,686.95,614.9,0.8951160928742994
0,461.6,444.15,0.9621967071057193
0,578.25,531.55,0.919239083441418
0,1161.15,1036.6,0.892735650002153
0,679.65,575.7,0.8470536305451335
0,657.45,597.55,0.908890409917104
0,716.3,663.9,0.926846293452464
0,797.45,730.1,0.9155432942504232
0,699.4,652.05,0.9322991135258794
0,797.2,698.2,0.8758153537380833
0,714.45,658.35,0.9214780600461894
0,506.15,472.5,0.9335177318976587
0,596.65,564.05,0.9453616022793933
0,519.3,508.45,0.979106489505103
0,674.25,629.8,0.9340748980348536
0,729.4,690.8,0.9470797916095421
0,574.25,532.75,0.9277318241184154
0,546.8,532.0,0.9729334308705194
0,685.15,666.6,0.9729256367218857
0,590.15,570.05,0.9659408624925866
0,613.85,568.25,0.925714751160707
0,628.65,570.1,0.9068639147379305
0,679.35,622.05,0.9156546699050563
0,594.65,566.0,0.9518203985537711
0,871.05,803.0,0.921875896906033
0,718.05,656.45,0.9142121022212938
0,867.15,778.35,0.8975955717003978
0,645.35,595.7,0.9230650034864802
0,584.9,563.0,0.9625577021713113
0,557.05,494.5,0.8877120545731981
0,681.7,625.95,0.9182191579873845
0,804.0,735.9,0.9152985074626866
0,513.85,470.8,0.9162206869709059
0,526.7,490.8,0.9318397569774065
0,459.6,446.0,0.9704090513489991
0,607.6,577.15,0.9498847926267281
0,841.8,751.3,0.8924922784509385
0,758.45,719.55,0.9487111872898675
0,742.0,680.05,0.9165094339622641
0,848.65,767.05,0.9038472868673776
0,618.5,593.95,0.9603071948261924
0,641.95,599.3,0.9335618038788067
0,535.9,478.4,0.8927038626609443
0,491.25,464.3,0.9451399491094148
0,727.05,625.15,0.8598445774018293
0,926.85,842.45,0.9089388789987592
0,559.45,522.25,0.9335061220841898
0,994.05,876.1,0.8813439967808461
0,680.6,636.8,0.9356450191007935
0,613.0,565.0,0.9216965742251223
0,868.1,826.6,0.9521944476442806
0,621.85,591.45,0.951113612607542
0,594.25,560.7,0.9435422801851073
0,885.5,764.75,0.8636363636363636
0,593.65,553.45,0.9322833319295881
0,537.15,480.4,0.8943498091780694
0,826.5,778.8,0.9422867513611616
0,652.65,622.35,0.9535738910595265
0,733.45,659.05,0.8985615924739246
0,516.65,490.2,0.9488048001548437
0,597.45,520.6,0.8713699891204285
0,688.6,651.85,0.9466308451931456
0,541.85,489.4,0.9032019931715419
0,669.95,587.4,0.8767818493917456
0,609.5,540.05,0.8860541427399508
0,621.25,588.1,0.9466398390342052
0,772.4,738.35,0.9559166235111342
0,687.05,661.05,0.9621570482497634
0,579.6,554.35,0.9564354727398205
0,681.6,598.0,0.8773474178403756
0,798.75,721.45,0.9032237871674491
0,608.45,556.25,0.9142082340373079
0,850.85,740.05,0.8697772815419874
0,783.3,703.1,0.8976126643686966
0,713.4,651.15,0.9127417998317914
0,702.3,645.3,0.9188381033746262
0,790.75,734.1,0.92835915270313
0,674.5,644.25,0.9551519644180875
0,590.3,555.9,0.9417245468405895
0,766.95,721.15,0.9402829389138797
0,660.8,617.6,0.9346246973365617
0,816.0,745.55,0.9136642156862745
0,362.0,352.05,0.9725138121546961
0,618.1,575.1,0.9304319689370651
0,730.45,682.3,0.9340817304401396
0,593.35,541.65,0.9128676160782001
0,867.4,733.05,0.8451118284528476
0,836.1,794.5,0.9502451859825379
0,725.55,681.4,0.939149610640204
0,550.5,534.8,0.971480472297911
0,628.7,591.1,0.9401940512167966
0,781.3,707.55,0.9056060412133623
0,569.05,500.55,0.8796239346278886
0,571.55,542.1,0.9484734493920042
0,526.25,506.45,0.962375296912114
0,620.3,554.3,0.8935998710301467
0,699.2,671.2,0.959954233409611
0,510.25,470.05,0.9212150906418423
0,798.6,725.55,0.9085274229902329
0,709.9,701.55,0.9882377799690097
0,620.65,578.95,0.9328123741239024
0,663.6,585.3,0.8820072332730561
0,697.3,656.7,0.9417754194751183
0,979.9,914.45,0.9332074701500153
0,881.95,781.9,0.8865581949090084
0,537.0,515.75,0.9604283054003724
0,709.25,667.45,0.9410645047585477
0,849.95,804.2,0.9461733043120184
0,730.4,683.7,0.9360624315443593
0,746.95,674.3,0.9027378003882456
0,569.25,490.85,0.8622749231444884
0,799.95,716.3,0.8954309644352773
0,641.85,618.85,0.9641660824180104
0,673.95,662.9,0.9836041249350842
0,643.7,586.45,0.9110610532856921
0,845.9,763.55,0.902648067147417
0,655.5,631.5,0.9633867276887872
0,734.55,640.65,0.8721666326322238
0,676.0,644.8,0.9538461538461539
0,710.55,624.2,0.8784744212229962
0,671.7,623.0,0.9274973946702397
0,1138.8,1012.3,0.8889181594661046
0,954.85,886.7,0.9286275331203854
0,583.7,549.6,0.9415795785506254
0,711.05,661.95,0.9309471907742072
0,925.75,856.0,0.9246556845800702
0,856.9,790.5,0.9225113782238301
0,638.8,571.4,0.8944896681277396
0,800.6,694.45,0.8674119410442168
0,913.6,866.85,0.9488288091068301
0,706.25,638.1,0.903504424778761
0,586.5,503.95,0.8592497868712703
0,734.35,723.0,0.9845441546946279
0,685.75,641.05,0.9348158950054685
0,672.15,613.95,0.913412184780183
0,769.5,694.95,0.9031189083820663
0,703.25,650.4,0.9248489157483114
0,684.25,612.9,0.8957252466203873
0,773.0,706.1,0.9134540750323416
0,675.15,592.4,0.8774346441531512
0,518.25,464.9,0.8970574047274481
0,682.45,628.5,0.9209465894937358
0,718.9,621.2,0.8640979273890667
0,620.55,589.6,0.9501248892111837
0,935.75,832.95,0.8901415976489447
0,691.15,633.65,0.9168053244592346
0,625.05,593.0,0.9487241020718342
0,836.7,752.15,0.898948249073742
0,619.95,568.45,0.9169287845794015
0,558.45,500.0,0.8953353030710001
0,787.25,710.85,0.9029533185138139
0,389.35,334.8,0.8598946962886863
0,982.25,895.1,0.9112751336217867
0,778.6,716.35,0.9200488055484203
0,1000.35,902.5,0.9021842355175689
0,851.9,776.3,0.9112571898110107
0,933.45,894.6,0.9583802024746907
0,492.45,449.9,0.9135952888618134
0,709.2,670.45,0.945360970107163
0,825.15,771.6,0.9351027085984367
0,823.0,727.2,0.8835965978128797
0,430.5,406.0,0.943089430894309
0,734.15,665.25,0.9061499693523122
0,768.5,741.4,0.964736499674691
0,1021.85,909.55,0.8901012868816363
0,675.0,603.5,0.894074074074074
0,735.15,701.7,0.9544990818200367
0,402.3,375.0,0.9321401938851603
0,411.8,394.95,0.9590820786789703
0,781.85,707.85,0.9053526891347445
0,614.25,588.4,0.9579161579161579
0,610.15,572.2,0.9378021797918544
0,698.65,608.3,0.8706791669648608
0,574.5,504.85,0.8787641427328111
0,689.2,630.6,0.9149738827626234
0,718.75,672.0,0.9349565217391305
0,722.6,664.95,0.9202186548574591
0,656.65,600.9,0.9150993680042641
0,669.3,590.1,0.8816674137158225
0,537.4,500.95,0.9321734276144399
0,636.8,608.85,0.9561086683417085
0,711.65,643.4,0.9040961146631069
0,789.2,721.3,0.9139635073492144
0,745.85,712.15,0.9548166521418516
0,520.95,474.5,0.9108359727421058
0,819.55,749.85,0.9149533280458788
0,672.1,600.15,0.892947478053861
0,801.65,741.7,0.9252167404727749
0,633.1,579.7,0.9156531353656611
0,696.8,630.35,0.9046354764638347
0,607.35,599.65,0.9873219725034988
0,776.65,727.65,0.9369085173501577
0,821.5,760.95,0.9262933657942788
0,818.5,739.35,0.9032987171655468
0,438.4,415.9,0.9486770072992701
0,863.75,735.4,0.8514037626628075
0,836.1,762.85,0.912390862337041
0,859.15,832.05,0.9684571960658791
0,769.6,696.15,0.9045608108108109
0,799.8,759.35,0.9494248562140535
0,740.65,674.85,0.9111591169918315
0,577.0,522.3,0.9051993067590988
0,625.75,553.0,0.8837395125848981
0,430.45,395.2,0.9181089557439889
0,672.15,619.4,0.9215204939373651
0,922.6,851.4,0.9228267938434858
0,653.15,610.45,0.9346245119804026
2,752.65,672.85,0.8939746229987378
0,633.7,586.65,0.925753511125138
0,647.4,580.25,0.8962774173617547
0,786.6,742.2,0.9435545385202135
0,986.8,933.95,0.9464430482367248
0,848.95,795.95,0.9375699393368279
0,784.55,720.95,0.918934421005672
0,768.65,692.35,0.9007350549664997
0,832.75,743.45,0.8927649354548184
0,685.6,659.8,0.9623687281213535
0,630.85,567.7,0.8998969644130934
0,704.15,635.35,0.9022935454093588
0,633.25,571.85,0.9030398736675879
0,699.5,651.4,0.9312365975696927
0,559.3,517.1,0.9245485428213839
0,680.8,628.6,0.9233254994124559
0,511.55,475.25,0.929039194604633
0,497.0,483.35,0.9725352112676057
0,702.25,654.85,0.9325026699893201
0,671.1,644.3,0.960065563999404
