rf,total_quartet,correct_quartet,correct_prop
0,877.95,849.85,0.9679936215046415
0,739.55,674.55,0.912108714758975
0,742.05,677.8,0.9134155380365204
0,876.9,820.9,0.9361386703158855
0,911.25,854.55,0.9377777777777778
0,960.25,875.1,0.9113251757354855
0,499.1,473.05,0.9478060508916049
0,875.65,770.1,0.8794609718494832
0,817.0,755.85,0.9251529987760098
0,823.95,764.1,0.9273620972146368
0,818.35,745.9,0.9114681982037026
0,697.0,643.65,0.9234576757532281
0,962.6,915.8,0.9513816746312072
0,738.05,695.65,0.9425513176614051
0,888.45,830.3,0.9345489335359334
0,1001.7,876.65,0.8751622242188279
0,1090.35,983.5,0.9020039436878067
0,958.4,866.8,0.904424040066778
0,1014.95,918.0,0.9044780531060643
0,858.4,787.7,0.9176374650512582
0,641.25,583.5,0.9099415204678363
0,578.45,553.6,0.9570403664966721
0,712.25,635.85,0.8927342927342927
0,704.55,618.4,0.8777233695266482
0,577.75,527.3,0.912678494158373
0,925.1,877.7,0.9487622959680034
0,887.8,842.15,0.9485807614327552
0,933.45,870.25,0.9322941775135251
0,521.25,438.4,0.8410551558752998
0,851.45,786.95,0.9242468729813847
0,911.75,812.4,0.891033726350425
0,755.6,678.15,0.8974986765484383
0,724.7,620.6,0.8563543535255967
0,622.65,574.7,0.9229904440697021
0,1089.05,1044.1,0.9587254946972131
0,588.45,534.3,0.9079785878154474
0,915.5,829.65,0.9062261059530311
0,943.6,862.05,0.9135756676557863
0,778.85,716.0,0.9193041022019645
0,1084.75,1038.5,0.957363447799032
0,860.5,821.2,0.9543288785589773
0,672.2,626.95,0.9326837250818208
0,980.05,925.55,0.9443905923167185
0,734.6,689.75,0.9389463653689083
0,937.05,892.05,0.951976948935489
0,647.9,596.55,0.9207439419663528
0,800.15,705.5,0.8817096794351059
0,794.9,753.3,0.9476663731286954
0,708.15,634.35,0.8957847913577632
0,798.6,755.6,0.9461557726020536
0,958.75,906.25,0.9452411994784876
0,831.5,792.35,0.952916416115454
0,1195.8,1105.4,0.9244020739254056
0,928.85,850.05,0.9151639123647521
0,1033.85,918.35,0.8882816656188035
0,726.0,621.75,0.856404958677686
0,1004.55,915.25,0.9111044746403862
0,1109.75,998.3,0.899571975670196
0,638.25,595.15,0.9324716020368194
0,787.55,714.15,0.906799568281379
0,637.7,569.5,0.8930531597930061
0,780.6,710.1,0.9096848578016911
0,1007.25,952.85,0.9459915611814346
0,684.7,613.55,0.8960858770264349
0,996.95,910.25,0.9130347560058177
0,997.65,909.9,0.912043301759134
0,678.7,638.35,0.9405481066745248
0,1044.95,979.35,0.9372218766448155
0,569.2,474.1,0.8329234012649332
0,649.55,589.7,0.9078592871988299
0,819.15,753.75,0.9201611426478666
0,802.45,727.05,0.906037759361954
0,830.65,753.9,0.9076024799855534
0,743.95,685.15,0.9209624302708516
0,1005.9,877.6,0.8724525300725718
0,978.0,883.2,0.9030674846625767
0,817.3,779.45,0.9536889758962437
0,887.25,804.45,0.9066779374471682
0,901.5,861.2,0.9552967276760954
0,881.35,792.4,0.8990752822374766
0,775.75,678.35,0.874444086368031
0,879.9,846.55,0.9620979656779179
0,923.65,810.6,0.8776051534672225
0,536.2,492.7,0.9188735546437896
0,897.0,855.15,0.9533444816053511
0,549.55,517.4,0.9414975889364026
0,771.25,681.5,0.8836304700162074
0,864.0,802.0,0.9282407407407407
0,883.9,841.3,0.9518045027718067
0,937.75,861.6,0.9187949880031991
0,753.95,706.5,0.9370647920949665
0,613.75,562.65,0.9167413441955193
0,829.0,789.5,0.9523522316043426
0,731.2,643.0,0.8793763676148797
0,1015.65,916.15,0.9020331807217054
0,695.85,618.85,0.8893439678091543
0,1040.85,935.6,0.8988807224864294
0,1006.7,936.7,0.930465878613291
0,482.6,474.2,0.9825942809780357
0,532.95,521.95,0.9793601651186791
0,1048.25,981.1,0.935940853803959
0,871.9,833.2,0.9556141759376076
0,629.95,586.7,0.9313437574410668
0,792.7,751.8,0.9484041882174845
0,932.85,875.85,0.9388969287666827
0,860.25,815.15,0.9475733798314443
0,1066.35,1002.4,0.9400290711304918
0,631.15,597.2,0.9462093004832449
0,1282.35,1189.85,0.9278668070339611
0,740.5,702.85,0.9491559756921
0,920.8,842.45,0.9149109470026064
0,585.05,541.5,0.9255619177848047
0,744.7,632.0,0.8486638914999328
0,872.95,807.85,0.9254252820894667
0,778.75,761.4,0.9777207062600322
0,959.4,875.9,0.9129664373566813
0,948.05,811.25,0.8557038130900269
0,898.95,846.7,0.9418766338506035
0,780.1,697.9,0.8946288937315728
0,872.3,842.2,0.965493522870572
0,1014.05,907.4,0.8948276712193679
0,954.7,886.0,0.9280402220592856
0,639.8,584.5,0.9135667396061269
0,741.55,681.95,0.9196278066212663
0,943.65,833.35,0.8831134424839718
0,847.2,799.9,0.9441690273843248
0,870.4,823.0,0.9455422794117647
0,945.0,904.8,0.9574603174603175
0,709.2,656.9,0.9262549351381839
0,1040.85,1017.5,0.9775664120670606
0,812.4,777.9,0.957533234859675
0,774.1,726.65,0.9387030099470353
0,872.55,806.55,0.9243596355509713
0,930.65,852.15,0.9156503519045828
0,782.9,720.1,0.9197854132073062
0,1024.1,956.45,0.9339419978517723
0,943.7,907.35,0.9614814029882378
0,1005.9,885.0,0.8798091261556815
0,680.0,649.05,0.954485294117647
0,713.85,653.05,0.9148280451075156
0,1128.7,1028.05,0.9108266146894658
0,974.1,865.5,0.8885124730520481
0,760.35,714.75,0.9400276188597356
0,753.9,689.25,0.9142459212097095
0,601.1,588.2,0.9785393445350191
0,981.4,848.05,0.8641226818830242
0,694.55,649.1,0.9345619465841192
0,810.55,749.1,0.9241872802418111
0,721.25,640.4,0.8879029462738302
0,845.25,774.2,0.9159420289855073
0,890.8,868.1,0.974517287831163
0,867.9,792.15,0.9127203594884203
0,737.15,693.65,0.9409889439055823
0,878.9,797.7,0.9076117874615998
0,855.05,806.2,0.9428688380796445
0,1004.6,892.4,0.8883137567190922
0,918.35,833.7,0.9078238144498285
0,651.75,600.55,0.9214422708093594
0,1047.6,933.7,0.8912752959144712
0,858.2,820.45,0.9560125844791424
0,1024.45,950.15,0.9274732783444776
0,869.15,813.5,0.9359719265949491
0,980.8,902.55,0.9202181892332789
0,1055.45,951.35,0.9013690842768487
0,882.4,815.35,0.9240140525838622
0,1074.4,959.9,0.8934288905435592
0,886.95,831.85,0.9378769941935847
0,674.25,649.75,0.9636633296255098
0,1039.75,986.95,0.9492185621543641
0,879.05,836.15,0.9511973152835448
0,881.55,854.65,0.9694855651976632
0,666.45,592.55,0.8891139620376622
0,704.05,668.4,0.9493643917335417
0,916.3,886.7,0.9676961693768417
0,798.65,724.3,0.9069054028673387
0,912.85,872.3,0.9555786821493126
0,784.55,725.05,0.9241603466955579
0,1158.15,1069.2,0.9231964771402668
0,911.0,866.6,0.9512623490669594
0,736.05,688.15,0.9349228992595612
0,799.15,738.5,0.9241068635425139
0,1023.85,923.55,0.9020364311178395
0,1001.6,919.25,0.9177815495207667
0,854.75,834.85,0.976718338695525
0,809.55,768.6,0.9494163424124513
0,568.55,516.2,0.9079236654647789
0,1018.1,966.25,0.9490718004125331
0,619.0,562.95,0.9094507269789984
0,839.45,777.3,0.925963428435285
0,499.15,447.45,0.8964239206651308
0,1047.55,981.5,0.9369481170349864
0,845.75,769.6,0.909961572568726
0,916.8,853.55,0.931010034904014
0,719.25,661.1,0.919151894334376
0,1004.55,960.65,0.9562988402767408
0,675.75,657.95,0.9736588975212727
0,987.65,871.0,0.8818913582746924
0,1087.45,1037.9,0.9544346866522598
0,937.15,852.4,0.9095662380622099
0,960.0,912.85,0.9508854166666667
0,592.3,536.8,0.906297484382914
0,789.5,734.7,0.9305889803673211
0,1038.25,982.3,0.946111244883217
0,917.65,838.4,0.9136380973137906
0,933.25,848.65,0.9093490490222341
0,904.65,843.15,0.9320179074780301
0,644.85,588.65,0.9128479491354579
0,833.45,776.6,0.9317895494630751
0,858.8,798.0,0.9292035398230089
0,766.75,680.2,0.8871209651124877
0,717.85,612.7,0.853520930556523
0,722.1,653.45,0.9049300650879379
0,676.05,610.45,0.9029657569706383
0,1083.5,966.7,0.892201199815413
0,742.2,662.75,0.8929533818377796
0,762.0,670.8,0.8803149606299212
0,883.9,803.85,0.909435456499604
0,893.75,827.65,0.926041958041958
0,624.6,537.55,0.8606308037143772
0,889.5,822.7,0.9249016301292862
0,632.4,567.8,0.8978494623655914
0,713.9,626.9,0.8781341924639305
0,909.2,848.5,0.9332380114386274
0,918.25,859.3,0.9358017968962701
0,1062.6,941.35,0.8858930924148315
0,1021.55,927.7,0.908129802750722
0,1039.8,958.15,0.9214752837084055
0,939.0,815.75,0.8687433439829606
0,1010.3,960.6,0.9508066910818569
0,910.45,839.95,0.9225657641825471
0,1040.65,946.2,0.9092394176716475
0,1053.9,992.0,0.9412657747414366
0,854.8,792.35,0.9269419747309312
0,877.8,802.9,0.9146730462519936
0,859.45,814.35,0.9475245796730467
0,953.45,883.65,0.9267921757826839
0,696.9,653.1,0.9371502367628067
0,987.75,933.65,0.9452290559352062
0,895.55,825.7,0.9220032382334878
0,1115.5,1052.6,0.9436127297176155
0,843.55,800.85,0.9493805939185584
0,653.0,636.85,0.9752679938744258
0,890.3,844.9,0.9490059530495338
0,737.65,669.2,0.9072053141733885
0,682.9,658.15,0.9637575047591156
0,563.2,541.7,0.9618252840909091
0,871.35,755.15,0.8666437137774717
0,1301.75,1169.25,0.898213942769349
0,874.25,759.0,0.8681727194738347
0,465.2,441.8,0.9496990541702494
0,575.9,526.45,0.9141343983330439
0,661.45,614.05,0.9283392546677753
0,665.25,605.0,0.9094325441563322
0,761.3,689.75,0.9060160252200183
0,977.85,912.7,0.9333742394027714
0,624.75,568.5,0.9099639855942377
0,605.65,574.05,0.9478246512011888
0,631.7,557.55,0.8826183314864651
0,917.15,803.25,0.8758109360518999
0,690.25,625.4,0.9060485331401666
0,781.2,699.1,0.894905273937532
0,1041.2,912.3,0.8762005378409528
0,860.4,840.45,0.976813110181311
0,1039.5,943.1,0.9072631072631072
0,468.4,445.4,0.9508966695132366
0,713.2,695.5,0.9751822770611329
0,724.8,656.55,0.9058360927152318
0,517.95,470.0,0.9074234964764939
0,614.3,575.45,0.936757284714309
0,1067.2,936.6,0.8776236881559221
0,964.55,919.55,0.9533461199523093
0,856.55,768.2,0.8968536571128364
0,853.15,792.3,0.9286760827521537
0,1142.55,1104.25,0.9664784910944817
0,988.7,932.3,0.942955395974512
0,832.5,785.85,0.943963963963964
0,761.65,681.4,0.8946366441278802
0,554.45,514.15,0.9273153575615475
0,1011.15,917.8,0.9076793749690946
0,811.05,754.8,0.9306454595894211
0,1167.1,1125.3,0.9641847313854854
0,940.25,872.55,0.927997872906142
0,928.75,850.85,0.9161238223418573
0,449.55,419.3,0.9327104882660439
0,610.9,570.9,0.9345228351612375
0,719.85,628.3,0.8728207265402514
0,854.6,813.15,0.951497776737655
0,874.4,822.55,0.9407021957913998
0,876.8,801.25,0.913834397810219
0,889.0,869.65,0.9782339707536558
0,767.45,695.75,0.9065737181575347
0,810.4,720.3,0.8888203356367226
0,984.45,873.3,0.8870943166234954
0,1028.85,918.35,0.8925985323419352
0,759.95,737.3,0.9701954075926048
0,937.4,843.2,0.8995092809899723
0,742.55,697.9,0.9398693690660561
0,783.5,753.6,0.9618379068283344
0,923.1,841.2,0.9112772180695483
0,882.25,787.2,0.8922640974780391
0,806.6,733.25,0.9090627324572279
0,727.6,629.45,0.8651044529961517
0,1125.35,1070.75,0.9514817612298396
0,821.6,774.2,0.9423076923076923
0,995.9,918.0,0.9217792951099508
0,699.15,646.1,0.9241221483229636
0,1190.45,1100.4,0.9243563358393885
0,656.65,611.9,0.9318510622097007
0,1056.15,940.85,0.8908299010557212
0,1034.65,929.75,0.8986130575556952
0,737.7,670.2,0.9084993899959333
0,867.1,775.35,0.8941875216238034
0,798.95,707.3,0.8852869391075787
0,906.15,861.2,0.9503945262925564
0,775.5,658.35,0.8489361702127659
0,764.0,682.65,0.893520942408377
0,1066.5,979.5,0.9184247538677919
0,862.15,789.25,0.9154439482688628
0,801.8,721.45,0.8997879770516338
0,612.0,595.25,0.9726307189542484
0,733.15,660.95,0.9015208347541431
0,662.7,592.85,0.8945978572506413
0,589.25,561.95,0.9536699193890539
0,874.2,820.75,0.9388583848089682
0,1012.55,923.95,0.9124981482395931
0,1012.65,922.15,0.9106305238730065
0,618.05,561.7,0.9088261467518809
0,899.45,798.35,0.8875979765412196
0,826.3,743.1,0.8993101779014886
0,742.15,674.1,0.908306946035168
0,688.5,624.75,0.9074074074074074
0,887.5,830.05,0.9352676056338028
0,1009.35,910.3,0.9018675385148858
0,819.8,781.4,0.9531593071480849
0,727.45,675.8,0.9289985566018283
0,543.7,507.85,0.934062902335847
0,627.8,606.8,0.9665498566422428
0,851.0,776.65,0.9126321974148061
0,850.6,815.5,0.9587350105807665
0,737.0,696.75,0.9453867028493894
0,770.1,722.15,0.93773535904428
0,820.0,772.0,0.9414634146341463
0,680.35,573.1,0.8423605497170574
0,960.9,912.95,0.9500988656467895
0,603.75,532.9,0.8826501035196688
0,791.75,751.85,0.9496053047047679
0,881.5,812.0,0.9211571185479297
0,887.0,843.95,0.9514656144306651
0,965.0,851.05,0.8819170984455958
0,975.7,859.1,0.8804960541149943
0,815.65,731.05,0.8962790412554404
2,812.4,731.7,0.9006646971935007
0,673.25,605.55,0.8994430003713331
0,789.95,748.5,0.9475283245775049
0,846.6,751.8,0.8880226789510985
0,799.15,752.4,0.9415003441156229
0,507.45,468.65,0.9235392649522121
0,697.1,627.65,0.9003729737483862
0,614.05,568.15,0.9252503867763211
0,862.3,759.25,0.880494027600603
0,860.95,766.55,0.8903536790754399
0,660.25,599.2,0.9075350246118894
0,766.9,746.15,0.972943017342548
0,796.5,743.6,0.9335844318895167
0,850.05,804.4,0.9462972766307864
0,799.95,750.4,0.9380586286642916
0,797.4,731.95,0.9179207424128417
0,776.05,734.65,0.9466529218478191
0,796.95,791.35,0.9929732103645147
0,901.2,831.95,0.9231580115401686
0,899.9,830.5,0.9228803200355595
0,837.15,777.65,0.9289255211133011
0,809.55,780.95,0.9646717312086962
0,748.0,686.8,0.9181818181818182
0,570.85,518.3,0.9079442935972672
0,849.25,783.45,0.9225198704739476
0,845.2,698.95,0.8269640321817321
0,787.9,726.0,0.9214367305495621
0,848.35,810.9,0.9558554841751635
0,523.45,468.95,0.8958830833890534
0,962.95,876.5,0.910223791474116
0,831.75,783.85,0.9424105801021941
0,804.5,747.05,0.9285891858297078
0,987.25,878.8,0.890149404912636
0,1008.3,939.7,0.931964693047704
0,1161.9,1073.3,0.9237455891212669
0,734.35,713.35,0.9714032818138489
0,913.55,863.7,0.9454326528378304
0,875.35,804.6,0.9191751870680299
0,705.05,637.8,0.9046166938514999
0,677.45,656.6,0.9692228208723891
0,701.15,660.45,0.941952506596306
0,851.6,766.95,0.9005988727101926
0,889.85,830.75,0.9335843119626903
0,925.45,876.65,0.9472688962126533
0,796.9,710.35,0.8913916426151336
0,942.85,898.45,0.952908734157077
0,971.4,844.15,0.8690035001029442
0,569.7,521.95,0.9161839564683166
0,639.05,593.7,0.9290352867537751
0,821.95,762.05,0.9271245209562625
0,963.55,903.95,0.9381453998235691
0,914.1,852.95,0.9331035991685811
0,897.4,773.95,0.8624359260084689
0,981.5,896.0,0.912888436067244
0,816.95,736.85,0.9019523838668217
0,889.65,807.25,0.907379306468836
0,659.5,610.9,0.9263078089461714
0,987.5,934.55,0.946379746835443
0,538.75,473.55,0.8789791183294664
0,746.9,658.45,0.881577185700897
0,782.25,709.85,0.907446468520294
0,741.75,699.45,0.9429726996966633
0,793.1,740.25,0.9333627537511032
0,942.6,796.5,0.8450031826861871
0,1009.4,955.0,0.9461065979789974
0,656.9,634.65,0.966128786725529
0,971.95,877.6,0.9029271053037707
0,923.5,818.9,0.886735246345425
0,525.7,485.75,0.9240060871219327
0,1116.75,989.9,0.8864114618312067
0,840.65,787.75,0.9370725034199726
0,939.2,860.9,0.9166311754684838
0,583.55,569.5,0.9759232285151229
0,891.4,804.45,0.9024568095131255
0,938.15,897.95,0.9571497095347226
0,707.1,645.45,0.9128128977513789
0,879.5,813.9,0.925412166003411
0,851.9,833.4,0.9782838361310013
0,959.75,845.1,0.8805418077624382
0,694.85,629.8,0.9063826725192488
0,809.8,716.3,0.8845393924425784
0,1007.5,955.5,0.9483870967741935
0,923.75,858.3,0.9291474966170501
0,723.25,654.6,0.9050812305565157
0,828.6,806.9,0.9738112478880039
0,706.3,629.25,0.8909103780263344
0,725.8,633.2,0.8724166437034996
0,770.4,750.35,0.9739745586708204
0,956.05,907.8,0.9495319282464306
0,1058.7,995.85,0.9406347407197506
0,1060.1,955.0,0.9008584095840015
0,932.2,809.65,0.8685367946792534
0,953.1,829.1,0.8698982268387367
0,1245.85,1194.25,0.9585824938796805
0,818.4,756.85,0.9247922776148583
0,882.75,852.2,0.9653922401585953
0,988.75,931.85,0.9424525916561315
0,888.45,826.9,0.9307220440092295
0,1122.15,962.45,0.8576839103506662
0,997.65,913.55,0.9157018994637398
0,952.3,892.35,0.9370471490076656
0,848.45,766.3,0.9031763804584831
0,582.7,546.3,0.9375321777930324
0,945.8,874.9,0.9250370057094524
0,1074.2,976.1,0.9086762241668218
0,589.35,529.8,0.8989564774751845
0,920.95,841.35,0.9135675118084586
0,578.65,538.05,0.9298366888447248
0,893.05,839.2,0.939701024578691
0,883.65,796.95,0.901884230181633
0,687.0,621.25,0.9042940320232896
0,991.75,891.6,0.8990168893370305
0,896.95,837.05,0.933218128100786
0,866.4,767.0,0.8852723915050785
0,936.35,818.0,0.873604955411972
0,750.2,679.7,0.9060250599840043
0,1057.35,959.2,0.9071735943632666
0,716.65,626.35,0.8739970696992954
0,1133.5,1088.25,0.9600794000882223
0,1127.15,1072.25,0.9512930843277292
0,695.2,659.5,0.9486478711162255
0,777.95,731.75,0.9406131499453693
0,625.1,598.35,0.9572068469044953
0,843.55,766.75,0.9089561970244798
0,762.25,701.6,0.9204329288291243
0,931.15,856.2,0.9195081351017559
0,807.2,730.15,0.9045465807730426
0,745.55,701.35,0.9407149084568439
0,563.5,544.7,0.9666370896184561
0,966.7,869.7,0.8996586324609496
0,802.25,743.85,0.9272047366780929
0,790.6,750.35,0.94908929926638
0,953.5,915.25,0.959884635553225
0,643.5,543.3,0.8442890442890443
0,847.5,806.2,0.9512684365781711
0,976.85,866.85,0.8873931514562113
0,936.05,829.2,0.8858501148442925
0,911.35,872.4,0.9572612059033302
0,840.5,796.3,0.947412254610351
0,1131.3,1019.05,0.9007778661716609
0,770.6,692.75,0.8989748248118349
0,717.45,624.8,0.8708620809812531
0,897.1,793.35,0.8843495708393713
0,581.95,554.5,0.9528309992267376
0,583.55,548.05,0.9391654528318053
0,1049.35,1009.75,0.9622623528851194
0,697.0,652.2,0.9357245337159253
0,1040.75,990.1,0.9513331731924093
0,1119.4,1028.45,0.9187511166696445
0,891.6,858.25,0.9625953342305967
0,698.25,633.6,0.9074113856068743
0,1084.7,982.15,0.9054577302479948
0,733.4,683.4,0.9318243796018544
0,702.2,666.75,0.9495158074622615
0,858.7,815.8,0.9500407592872947
0,834.2,774.5,0.9284344281946776
0,911.95,839.35,0.920390372279182
0,526.3,474.85,0.9022420672620178
0,925.5,872.95,0.9432198811453268
0,742.0,639.05,0.8612533692722372
0,783.1,703.6,0.8984803984165496
0,840.8,777.0,0.9241198858230257
0,790.2,699.65,0.8854087572766388
0,830.55,798.7,0.9616519174041298
0,832.95,775.1,0.9305480521039678
0,997.0,967.7,0.9706118355065195
0,767.75,743.75,0.9687398241615109
0,931.9,845.55,0.9073398433308295
0,663.45,652.85,0.9840229105433718
0,942.8,857.2,0.9092066185829444
0,717.4,635.45,0.885768051296348
0,646.65,617.5,0.9549215185958401
0,828.7,797.9,0.9628333534451551
0,754.0,654.2,0.8676392572944297
0,1041.05,967.05,0.9289179194082897
0,857.35,799.2,0.9321747244415933
0,434.8,402.0,0.9245630174793008
0,871.45,795.85,0.9132480348843881
0,602.4,578.7,0.9606573705179283
0,967.1,913.3,0.9443697652776342
0,965.4,887.45,0.919256266832401
0,692.9,614.3,0.886563717708183
0,758.15,685.8,0.9045703356855503
0,723.65,667.0,0.9217162993159677
0,706.45,625.25,0.8850590983084436
0,699.85,617.45,0.882260484389512
0,895.3,829.25,0.9262258460851112
0,795.45,715.6,0.8996165692375385
0,850.35,765.6,0.9003351561121891
0,848.45,787.25,0.9278684660262833
0,904.4,820.15,0.9068443166740381
0,670.5,630.1,0.9397464578672632
0,966.95,868.95,0.8986503955737112
0,992.6,953.45,0.9605581301632078
0,858.4,816.4,0.951071761416589
0,748.25,687.65,0.9190110257266956
0,1009.55,921.65,0.912931504135506
0,635.55,568.85,0.8950515301707183
0,877.65,790.25,0.9004158833247878
0,734.5,672.35,0.9153846153846154
0,1048.65,919.05,0.8764125303962237
0,683.0,603.2,0.8831625183016105
0,674.65,610.05,0.9042466464092492
0,974.9,892.85,0.9158375217971074
0,860.65,758.35,0.8811363504328124
0,860.9,803.95,0.9338482982924846
2,656.35,575.0,0.8760569817932505
0,529.2,473.45,0.8946523053665911
0,731.35,679.25,0.9287618787174403
0,744.9,666.05,0.8941468653510538
0,741.65,666.7,0.8989415492482977
0,958.85,901.6,0.9402930593940658
0,814.6,750.3,0.9210655536459612
0,1052.7,998.65,0.9486558373705709
0,917.2,825.25,0.8997492368076755
0,676.95,639.05,0.9440135903685649
0,898.2,845.85,0.9417167668670675
0,642.5,573.0,0.8918287937743191
0,860.4,809.6,0.9409576940957695
0,482.4,445.15,0.9227819237147595
0,954.3,881.65,0.9238709001362255
0,1026.45,902.5,0.87924399629792
0,738.6,690.3,0.9346060113728676
0,785.35,718.75,0.9151970459031006
0,764.55,666.6,0.8718854227977242
0,766.15,687.95,0.897931214514129
0,816.8,777.0,0.9512732615083251
0,798.6,715.8,0.8963185574755823
0,943.3,862.5,0.9143432630128273
0,927.8,869.65,0.9373248544945031
0,621.2,571.35,0.9197520927237605
0,956.45,817.15,0.8543572586125777
0,688.4,654.3,0.950464846019756
0,748.95,689.7,0.9208892449429201
0,1079.15,987.35,0.9149330491590604
0,931.3,841.8,0.9038977773005477
0,863.25,801.6,0.9285838401390095
0,904.2,808.15,0.893773501437735
0,804.8,773.55,0.961170477137177
0,867.65,765.65,0.8824410764709272
0,690.7,617.0,0.8932966555668163
0,875.4,842.55,0.9624742974640165
0,609.95,579.4,0.949913927371096
0,863.9,758.6,0.8781108924644057
0,888.75,838.6,0.9435724331926864
0,698.0,658.55,0.9434813753581662
0,654.95,609.3,0.9303000229025117
0,884.15,791.25,0.8949273313351807
0,1146.75,997.75,0.8700675822977981
0,784.15,767.5,0.9787668175731684
0,588.15,518.4,0.881407804131599
0,811.2,739.0,0.9109960552268245
0,829.05,771.55,0.9306435076292141
0,845.4,769.1,0.9097468653891649
0,785.85,705.95,0.8983266526690844
0,776.3,724.2,0.9328867705783846
0,675.6,662.2,0.9801657785671996
0,757.6,703.05,0.9279963041182682
0,751.25,705.5,0.9391014975041597
0,971.6,886.75,0.9126698229724166
0,803.75,750.35,0.9335614307931571
0,843.5,764.45,0.9062833432128038
0,693.95,658.5,0.9489156279270841
0,856.55,787.55,0.9194442822952542
0,1169.55,1048.8,0.8967551622418879
0,946.35,889.7,0.9401384265863582
0,926.85,862.9,0.9310028591465718
0,776.35,732.6,0.9436465511689316
0,815.25,757.55,0.9292241643667587
0,991.3,900.25,0.9081509129426006
0,791.25,718.8,0.9084360189573459
0,805.65,739.75,0.9182026934773164
0,618.5,563.4,0.9109135004042037
0,823.0,758.2,0.9212636695018226
0,1024.8,972.0,0.9484777517564403
0,970.95,927.25,0.9549925330861527
0,776.0,696.8,0.8979381443298969
0,805.8,698.6,0.8669645073219161
0,620.4,580.45,0.9356060606060606
0,781.55,736.85,0.9428059625103961
0,867.7,810.8,0.93442434020975
0,1107.7,1017.35,0.9184345942042069
0,1015.35,895.95,0.8824050819914315
0,746.5,693.3,0.9287340924313463
0,759.8,721.2,0.9491971571466176
0,695.85,620.8,0.8921462958971043
0,1016.0,917.75,0.9032972440944882
0,908.7,793.1,0.8727852976780015
0,841.7,780.15,0.9268741832006653
0,1051.6,931.65,0.8859357170026626
0,1016.1,893.7,0.8795394154118689
0,944.1,894.55,0.9475161529498993
0,827.25,771.75,0.9329102447869447
0,841.45,732.45,0.8704617030126567
0,828.75,793.0,0.9568627450980393
0,1041.7,928.85,0.8916674666410674
0,735.45,654.5,0.8899313345570738
0,689.65,666.1,0.9658522438918292
0,637.4,542.9,0.8517414496391591
0,910.75,835.6,0.9174855888004392
0,743.85,689.25,0.9265981044565437
0,955.45,886.15,0.9274687320110943
0,808.55,730.55,0.9035310123059799
0,595.2,569.9,0.9574932795698925
0,448.75,425.7,0.9486350974930362
0,895.2,840.65,0.9390638963360143
0,939.4,865.85,0.9217053438364914
0,844.35,799.75,0.9471783028365014
0,1015.05,960.2,0.9459632530417221
0,919.45,833.55,0.9065745826309206
0,788.95,751.1,0.9520248431459535
0,997.95,901.95,0.9038027957312491
0,966.05,860.45,0.8906888877387299
0,1128.15,1054.9,0.9350706909542171
0,837.75,788.4,0.9410922112802148
0,813.9,795.15,0.9769627718392923
0,932.45,904.9,0.9704541798487855
0,586.1,546.85,0.9330319058181198
0,913.2,835.8,0.9152431011826544
0,840.95,772.3,0.9183661335394494
0,873.05,828.9,0.9494301586392532
0,859.25,795.9,0.9262729124236253
0,859.4,782.0,0.9099371654642774
0,718.65,650.1,0.9046128156960969
0,879.6,811.2,0.922237380627558
0,785.45,728.55,0.9275574511426571
0,790.95,713.25,0.9017637018774891
0,909.95,830.1,0.9122479257102039
0,884.4,787.4,0.8903211216644052
0,913.25,848.8,0.9294278675061594
0,878.55,846.65,0.9636901713049911
0,898.95,802.85,0.8930975026419712
0,801.9,730.6,0.9110861703454296
0,717.8,681.15,0.9489412092504876
0,865.3,824.45,0.9527909395585347
0,939.75,869.7,0.9254588986432561
0,834.55,750.55,0.899346953447966
0,684.4,602.4,0.880187025131502
0,850.15,743.2,0.874198670822796
0,1109.05,1003.1,0.9044677877462693
0,1008.15,933.25,0.9257055001735853
0,921.7,878.15,0.9527503526093088
0,874.95,742.9,0.8490770901194354
0,775.45,714.05,0.9208201689341673
0,949.0,868.9,0.915595363540569
0,814.2,703.65,0.8642225497420781
0,704.7,676.45,0.9599120192989925
0,754.0,684.65,0.908023872679045
0,774.85,758.2,0.978511970058721
0,738.15,680.55,0.9219670798618167
0,1067.55,995.3,0.932321671116107
0,762.1,701.8,0.9208765253903687
0,1023.6,925.55,0.9042106291520126
0,685.9,625.2,0.9115031345677213
0,944.25,862.35,0.9132644956314535
0,848.7,787.85,0.9283021091080476
0,735.1,704.65,0.9585770643449871
0,781.8,706.95,0.9042594013814275
0,826.75,749.85,0.9069851829452676
0,770.2,698.0,0.906258114775383
0,1081.75,1013.6,0.9370002311070026
0,431.25,377.7,0.8758260869565218
0,811.75,751.6,0.9259008315368032
0,1004.15,939.7,0.9358163620972962
0,871.6,757.65,0.8692634235888022
0,760.2,694.1,0.9130491975795844
0,855.9,791.9,0.9252249094520388
0,817.65,763.2,0.9334067143643369
0,880.6,802.05,0.910799454917102
0,616.6,568.4,0.9218293869607526
0,674.95,614.05,0.9097710941551226
0,718.0,632.0,0.8802228412256268
0,741.4,653.2,0.881035878068519
0,819.1,786.15,0.9597729214992065
0,614.35,573.3,0.9331814112476601
0,916.8,864.15,0.9425719895287958
0,902.85,838.2,0.9283934208340255
0,870.65,807.75,0.9277551254809625
0,586.65,565.6,0.9641182988153073
0,800.4,747.2,0.9335332333833083
0,958.95,883.75,0.9215808957714167
0,718.35,678.15,0.9440384213823345
