rf,total_quartet,correct_quartet,correct_prop
10,209.9,193.95,0.9240114340161982
4,196.5,152.5,0.7760814249363868
0,264.55,237.4,0.8973728973728974
2,167.45,150.25,0.8972827709764108
0,204.35,181.75,0.8894054318571079
0,180.3,172.05,0.9542429284525791
4,186.45,160.95,0.8632341110217217
4,130.45,114.05,0.8742813338443848
0,169.75,139.45,0.8215022091310751
6,160.3,133.75,0.8343730505302558
2,102.65,87.95,0.8567949342425718
6,194.0,158.85,0.8188144329896907
0,221.15,185.7,0.8397015600271309
6,114.4,105.1,0.9187062937062938
6,187.4,165.75,0.8844717182497331
4,163.15,132.0,0.8090714066809684
0,157.5,134.0,0.8507936507936508
2,204.0,186.55,0.9144607843137255
2,168.5,133.7,0.7934718100890208
4,205.1,193.75,0.9446611409068747
0,248.9,233.75,0.9391321815990358
4,257.9,220.1,0.853431562621171
2,149.55,134.6,0.900033433634236
6,81.1,73.3,0.903822441430333
4,112.45,100.2,0.8910626945309026
0,215.1,191.85,0.8919107391910739
2,145.65,121.1,0.8314452454514246
0,106.5,91.0,0.8544600938967136
8,165.45,140.95,0.8519190087639771
0,56.95,53.5,0.9394205443371378
2,97.45,89.7,0.9204720369420215
4,75.15,64.2,0.8542914171656687
8,90.4,83.7,0.9258849557522124
12,128.05,107.85,0.8422491214369386
0,127.25,118.05,0.9277013752455796
0,157.15,145.35,0.9249125039770919
0,126.7,122.7,0.9684293606945541
4,77.95,73.85,0.9474021808851828
8,118.1,99.6,0.8433530906011855
4,123.55,111.55,0.9028733306353703
2,141.75,135.2,0.9537918871252205
6,169.75,145.7,0.858321060382916
4,81.05,65.9,0.8130783466995681
2,310.75,268.15,0.862912308930008
0,264.75,225.4,0.8513692162417374
6,44.55,33.65,0.755331088664422
2,143.45,135.3,0.9431857790170791
6,51.45,39.85,0.7745383867832848
4,101.4,94.3,0.9299802761341223
2,101.9,87.05,0.8542688910696762
6,108.45,94.35,0.8699861687413555
2,87.2,76.4,0.8761467889908257
6,182.75,160.6,0.878796169630643
4,126.1,105.7,0.838223632038065
2,240.15,218.7,0.9106808244846971
8,70.6,63.6,0.9008498583569405
8,99.9,90.0,0.9009009009009009
0,167.85,150.4,0.8960381292820971
12,222.85,164.15,0.7365941216064618
0,230.5,200.9,0.8715835140997831
4,66.9,60.45,0.9035874439461884
4,172.75,146.7,0.8492040520984081
2,122.4,100.55,0.8214869281045751
2,169.2,139.8,0.8262411347517731
4,84.3,70.35,0.8345195729537367
0,154.35,135.8,0.8798185941043084
4,124.45,108.55,0.8722378465247087
0,93.05,87.55,0.9408919935518538
4,251.45,224.5,0.8928216345197852
2,73.45,65.5,0.8917631041524847
16,153.05,113.05,0.7386475008167266
0,134.1,124.95,0.9317673378076062
2,97.5,84.4,0.8656410256410256
6,121.7,106.95,0.8788003286770748
2,307.85,277.0,0.8997888582101673
0,98.7,89.95,0.9113475177304965
2,103.2,92.6,0.8972868217054264
14,280.85,203.0,0.7228057682036675
0,217.7,189.55,0.8706936150666055
12,172.2,131.55,0.7639372822299652
0,166.45,159.65,0.9591468909582457
0,156.95,142.25,0.9063395985982797
4,169.3,161.6,0.954518606024808
4,107.5,84.25,0.7837209302325582
0,189.05,169.05,0.8942078815128273
2,155.1,146.55,0.9448742746615088
0,299.55,271.6,0.9066933733934235
0,98.15,88.95,0.9062659195109526
0,236.45,201.6,0.8526115457813491
0,211.15,198.55,0.9403267819085958
2,126.2,110.15,0.8728209191759112
2,85.2,71.2,0.8356807511737089
4,224.4,182.75,0.8143939393939394
10,44.0,40.0,0.9090909090909091
4,140.9,118.8,0.8431511710432931
10,62.1,56.0,0.9017713365539453
4,73.3,65.35,0.8915416098226466
8,41.45,32.95,0.7949336550060314
2,223.3,203.15,0.9097626511419615
0,79.9,72.9,0.9123904881101377
0,328.15,298.9,0.9108639341764437
10,181.45,157.15,0.8660788095894185
6,95.55,85.95,0.8995290423861853
10,267.5,209.75,0.7841121495327102
6,261.6,231.65,0.8855122324159022
0,79.5,77.75,0.9779874213836478
14,133.75,114.8,0.8583177570093458
0,187.7,166.95,0.8894512519978689
0,161.2,142.6,0.8846153846153846
0,164.65,137.45,0.8348010932280595
4,117.15,95.0,0.8109261630388391
6,152.6,137.8,0.9030144167758847
6,67.65,55.6,0.8218773096821878
6,128.2,105.7,0.8244929797191888
0,141.9,139.6,0.9837914023960536
2,248.0,208.55,0.8409274193548387
4,157.0,144.0,0.9171974522292994
4,166.3,152.0,0.9140108238123873
0,88.85,83.65,0.9414743950478335
6,233.6,200.65,0.8589469178082192
0,130.05,121.7,0.9357939254133025
14,143.9,116.85,0.8120222376650452
8,138.25,125.45,0.9074141048824593
4,118.25,99.65,0.8427061310782241
0,110.75,107.6,0.9715575620767495
4,255.4,217.45,0.851409553641347
4,196.25,168.4,0.8580891719745223
0,186.35,166.25,0.8921384491548162
4,208.3,186.0,0.8929428708593375
0,188.65,170.2,0.9021998409753512
6,90.65,70.15,0.7738554881412024
2,160.95,143.25,0.8900279589934762
6,170.5,145.9,0.8557184750733138
2,186.3,150.5,0.807836822329576
0,100.4,95.35,0.9497011952191236
0,73.65,68.9,0.9355057705363204
2,192.15,159.8,0.8316419463960447
6,167.5,141.2,0.8429850746268657
0,194.75,187.85,0.9645699614890886
0,162.4,140.5,0.8651477832512315
14,193.2,154.55,0.7999482401656315
0,151.4,139.95,0.9243725231175693
0,191.7,165.9,0.865414710485133
0,120.9,113.85,0.9416873449131513
0,152.2,127.7,0.8390275952693824
0,79.2,76.85,0.9703282828282829
6,83.45,72.05,0.8633912522468544
2,121.5,98.35,0.8094650205761317
8,66.15,58.6,0.8858654572940288
6,181.6,148.95,0.8202092511013216
2,153.4,140.65,0.916883963494133
0,76.6,68.7,0.8968668407310705
0,94.1,86.15,0.9155154091392136
0,115.75,112.55,0.9723542116630669
4,208.1,172.6,0.8294089380105718
6,115.2,98.65,0.8563368055555556
4,101.45,86.65,0.854115327747659
2,116.7,95.15,0.8153384747215081
0,125.5,114.2,0.9099601593625498
2,100.85,95.5,0.946950917203768
6,138.0,120.55,0.8735507246376811
0,229.65,199.45,0.8684955366862617
2,227.6,203.4,0.8936731107205624
2,120.95,100.35,0.829681686647375
14,175.25,136.1,0.7766048502139801
2,132.05,108.3,0.8201438848920863
2,260.2,227.45,0.8741352805534205
4,167.1,146.6,0.8773189706762418
4,165.85,132.2,0.7971058185107024
4,109.6,93.95,0.8572080291970803
4,217.4,185.9,0.8551057957681693
4,75.45,67.05,0.8886679920477137
0,254.6,227.65,0.8941476826394344
2,205.55,185.35,0.9017270737046947
8,162.7,146.2,0.8985863552550707
4,171.75,155.65,0.9062590975254731
2,73.55,67.25,0.9143439836845684
6,166.05,147.75,0.8897922312556459
2,137.55,127.6,0.9276626681206834
0,137.0,125.8,0.9182481751824818
2,204.35,195.35,0.9559579153413261
0,188.65,170.3,0.9027299231380864
4,63.0,57.3,0.9095238095238095
4,289.75,255.05,0.8802415875754961
6,78.8,69.85,0.8864213197969543
14,61.8,44.65,0.7224919093851133
0,147.8,131.95,0.8927604871447903
2,349.5,290.95,0.8324749642346209
0,275.5,239.8,0.8704174228675136
10,145.45,102.7,0.7060845651426607
2,72.7,71.1,0.9779917469050894
4,47.05,41.3,0.8777895855472901
12,73.25,64.9,0.8860068259385665
0,256.45,236.3,0.921427178787288
0,108.6,106.0,0.9760589318600368
0,186.1,174.15,0.9357872111767866
2,137.15,123.4,0.8997448049580751
0,217.75,207.25,0.9517795637198623
2,72.5,60.85,0.8393103448275862
0,182.15,164.1,0.9009058468295361
2,149.45,136.85,0.9156908665105387
4,134.95,119.9,0.8884772137828826
0,168.8,147.0,0.8708530805687204
2,205.4,166.5,0.8106134371957157
2,83.65,74.75,0.8936043036461446
0,208.65,187.7,0.8995926192187874
8,149.5,135.7,0.9076923076923077
6,74.3,65.45,0.8808882907133243
4,201.4,173.3,0.8604766633565045
4,243.4,218.5,0.8976992604765818
2,184.55,150.85,0.8173936602546735
6,136.65,122.35,0.8953530918404683
4,129.9,118.9,0.9153194765204004
6,146.4,134.45,0.9183743169398907
2,73.4,65.4,0.8910081743869209
2,76.15,68.25,0.8962573867367039
2,192.6,158.95,0.8252855659397715
4,89.3,74.75,0.8370660694288914
4,157.0,135.7,0.8643312101910828
6,176.65,156.85,0.8879139541466176
2,240.4,210.45,0.8754159733777038
8,137.3,118.7,0.864530225782957
16,164.45,126.5,0.7692307692307693
0,73.45,63.8,0.8686181075561606
2,205.25,183.9,0.8959805115712546
12,126.25,102.05,0.8083168316831684
2,254.2,209.2,0.8229740361919748
4,95.15,90.15,0.9474513925380977
4,102.0,91.7,0.8990196078431373
0,228.65,220.3,0.9634813033019899
4,122.85,115.25,0.9381359381359381
4,234.95,184.45,0.7850606512023834
16,63.7,45.55,0.7150706436420722
4,85.75,78.55,0.9160349854227405
14,161.25,131.7,0.8167441860465117
0,229.05,208.65,0.9109364767518009
6,136.7,114.45,0.8372348207754207
2,191.15,170.45,0.8917080826575987
6,183.4,163.5,0.891494002181025
6,161.9,141.75,0.8755404570722668
6,132.55,105.15,0.7932855526216522
0,151.55,143.65,0.9478719894424282
10,132.95,114.3,0.8597216998871756
10,76.3,65.1,0.8532110091743119
0,186.2,163.55,0.8783566058002148
2,175.4,151.35,0.862884834663626
8,119.9,100.25,0.8361134278565471
8,130.95,123.0,0.9392898052691867
4,185.35,173.75,0.9374157000269759
6,262.5,216.85,0.8260952380952381
0,126.65,121.55,0.959731543624161
2,207.95,186.9,0.8987737436883866
0,187.9,173.05,0.9209686003193188
0,131.1,124.75,0.9515636918382914
6,201.35,175.45,0.8713682642165383
4,210.75,184.6,0.8759193357058126
4,195.35,171.0,0.8753519324289737
2,73.45,67.15,0.9142273655547992
6,108.55,96.8,0.8917549516351911
4,338.05,275.1,0.813784943055761
4,144.9,122.75,0.8471359558316081
2,88.1,83.15,0.9438138479001135
0,118.65,115.95,0.97724399494311
4,213.4,178.75,0.8376288659793815
4,97.9,82.75,0.8452502553626149
10,117.9,103.65,0.8791348600508906
10,94.25,85.8,0.9103448275862069
2,197.7,185.55,0.9385432473444613
0,220.55,191.5,0.8682838358648832
8,179.55,147.75,0.822890559732665
2,229.1,190.7,0.8323876036665212
2,190.3,171.65,0.9019968470835523
2,195.4,156.45,0.8006653019447287
0,255.95,227.9,0.8904082828677476
12,113.35,101.0,0.8910454344949272
6,219.65,181.7,0.8272251308900523
0,209.9,186.7,0.8894711767508338
6,237.8,205.3,0.8633305298570227
2,27.8,26.8,0.9640287769784173
2,203.7,182.3,0.8949435444280806
4,137.85,132.2,0.9590134203844759
4,142.45,131.0,0.9196209196209196
0,47.35,45.75,0.9662090813093981
0,204.9,186.1,0.9082479258174719
0,183.95,171.1,0.9301440608861103
0,153.3,136.35,0.8894324853228963
12,101.8,78.85,0.7745579567779961
4,148.35,124.2,0.8372093023255814
2,72.9,62.1,0.8518518518518519
4,91.6,75.5,0.824235807860262
4,197.2,171.35,0.8689148073022313
4,77.55,72.6,0.9361702127659575
4,249.15,223.0,0.8950431466987758
0,247.2,203.95,0.8250404530744336
0,151.55,141.75,0.9353348729792148
2,105.4,88.3,0.8377609108159393
0,115.35,107.15,0.928912006935414
0,129.35,119.2,0.9215307305759567
2,179.5,152.05,0.8470752089136491
8,52.85,42.25,0.7994323557237465
4,153.2,142.05,0.9272193211488251
2,172.25,146.65,0.8513788098693759
6,159.0,146.4,0.9207547169811321
0,251.65,214.0,0.8503874428770117
2,187.45,158.3,0.8444918644971993
2,176.8,152.15,0.8605769230769231
0,120.8,115.4,0.9552980132450332
0,99.75,91.7,0.9192982456140351
2,210.4,192.3,0.9139733840304183
4,86.35,77.7,0.8998262883613202
0,185.5,173.5,0.9353099730458221
10,108.45,90.35,0.8331028123559244
0,180.4,173.55,0.9620288248337029
0,107.3,100.1,0.9328984156570364
2,120.0,112.4,0.9366666666666666
0,92.2,79.15,0.8584598698481561
10,120.15,99.5,0.8281315022888056
0,58.7,51.7,0.8807495741056218
0,144.85,116.95,0.8073869520193303
0,236.7,208.25,0.8798056611744824
0,107.2,93.5,0.8722014925373134
2,116.75,111.75,0.9571734475374732
6,120.6,111.8,0.9270315091210614
0,154.15,133.5,0.866039571845605
4,107.2,92.8,0.8656716417910447
10,102.5,91.9,0.8965853658536586
0,149.35,131.6,0.8811516571811182
4,104.2,86.7,0.8320537428023033
4,48.1,42.6,0.8856548856548857
4,276.7,241.0,0.8709794000722805
4,124.8,110.9,0.8886217948717948
0,130.5,111.85,0.8570881226053639
4,71.45,59.5,0.8327501749475158
4,202.1,162.25,0.8028203859475507
8,85.95,76.95,0.8952879581151832
8,182.3,144.85,0.7945693911135491
8,162.35,134.75,0.8299969202340622
0,136.75,122.7,0.8972577696526508
2,256.75,239.1,0.9312560856864655
4,302.15,275.3,0.9111368525566772
0,48.9,45.45,0.9294478527607362
16,112.25,87.65,0.7808463251670379
4,149.7,125.1,0.8356713426853707
4,150.3,130.45,0.8679308050565535
4,205.85,176.75,0.858634928345883
2,84.15,74.9,0.8900772430184195
6,72.2,64.65,0.8954293628808865
0,169.1,152.9,0.9041986989946778
4,229.5,186.0,0.8104575163398693
2,226.4,191.2,0.8445229681978799
6,217.25,193.3,0.8897583429228999
4,126.5,110.45,0.8731225296442687
0,176.1,170.6,0.9687677455990914
2,218.8,204.6,0.9351005484460695
10,63.1,51.1,0.8098256735340729
10,190.95,156.5,0.8195862791306625
4,107.3,89.4,0.8331780055917987
4,84.25,78.25,0.9287833827893175
0,161.15,145.0,0.8997828110456096
4,56.25,49.4,0.8782222222222222
0,152.55,133.2,0.8731563421828908
2,118.4,110.4,0.9324324324324325
4,204.95,178.45,0.8707001707733594
8,159.7,139.35,0.8725735754539762
4,85.75,69.3,0.8081632653061225
0,98.0,83.25,0.8494897959183674
2,238.15,196.4,0.824690321226118
8,220.85,191.05,0.8650667874122707
0,353.0,317.1,0.898300283286119
2,163.75,161.0,0.983206106870229
0,114.55,106.35,0.9284155390659101
0,141.4,133.25,0.9423620933521923
2,179.45,147.65,0.8227918640289774
0,215.7,194.65,0.902410755679184
2,206.4,193.45,0.9372577519379846
0,120.45,116.75,0.9692818596928185
0,147.85,131.85,0.8917822117010483
0,116.55,111.45,0.9562419562419563
10,75.95,65.2,0.858459512837393
0,356.8,330.85,0.9272701793721974
2,95.55,90.3,0.945054945054945
8,178.3,160.95,0.9026920919798093
2,200.4,164.45,0.8206087824351297
2,95.5,80.1,0.8387434554973822
0,221.95,200.9,0.9051588195539536
4,75.35,69.1,0.9170537491705375
0,197.5,189.55,0.959746835443038
6,190.9,163.0,0.8538501833420639
2,220.8,198.4,0.8985507246376812
16,95.4,80.55,0.8443396226415094
2,125.1,104.95,0.8389288569144684
0,189.55,164.85,0.8696913743075706
0,154.1,127.55,0.8277092796885139
8,141.65,124.1,0.8761030709495234
2,321.8,255.65,0.7944375388440025
8,59.9,49.55,0.827212020033389
2,148.7,142.6,0.9589778076664425
2,210.85,186.45,0.8842779226938582
6,166.7,132.75,0.7963407318536293
4,159.65,143.35,0.8979016598809897
6,250.7,212.9,0.8492221779018747
4,135.9,124.4,0.9153789551140544
2,153.05,142.8,0.9330284220842862
0,195.5,168.15,0.8601023017902814
0,102.05,97.65,0.9568838804507594
8,58.85,50.55,0.8589634664401019
0,222.65,193.55,0.8693015944307209
0,173.2,154.35,0.8911662817551963
2,166.5,146.45,0.8795795795795796
4,132.0,118.35,0.8965909090909091
10,86.65,68.8,0.79399884593191
6,154.55,127.3,0.82368165642187
0,141.95,134.7,0.9489256780556534
2,165.05,140.45,0.850954256285974
12,155.15,124.95,0.8053496616177892
0,109.65,98.8,0.9010487916096671
4,111.75,107.05,0.9579418344519016
4,118.6,107.15,0.9034569983136593
8,118.25,99.35,0.8401691331923891
2,79.35,73.9,0.931316950220542
4,149.45,124.35,0.8320508531281365
14,183.95,140.65,0.7646099483555314
2,188.95,161.15,0.8528711299285525
22,170.0,125.75,0.7397058823529412
6,142.9,115.05,0.8051084674597621
10,131.75,114.4,0.8683111954459203
8,55.3,44.75,0.8092224231464737
2,121.6,112.5,0.9251644736842105
0,180.7,161.2,0.8920863309352518
10,132.7,117.25,0.8835719668425018
0,170.75,165.6,0.9698389458272328
2,137.9,121.6,0.8817984046410442
0,178.85,161.0,0.9001956947162426
4,109.25,94.25,0.8627002288329519
8,51.0,45.35,0.8892156862745098
0,217.95,183.2,0.8405597614131681
0,154.5,143.9,0.9313915857605178
2,198.75,182.05,0.9159748427672956
0,230.8,207.4,0.8986135181975736
10,108.35,92.55,0.8541762805722196
6,93.6,87.6,0.9358974358974359
0,284.1,247.0,0.8694121788102781
2,80.8,76.95,0.9523514851485149
2,118.0,114.8,0.9728813559322034
2,184.2,168.4,0.9142236699239956
4,147.55,121.6,0.8241274144357845
2,145.9,121.1,0.8300205620287868
0,147.65,144.4,0.9779884862851338
8,104.7,83.75,0.7999044890162369
12,176.05,145.3,0.8253337120136325
4,164.35,142.65,0.867964709461515
4,179.45,163.8,0.9127890777375314
2,96.75,79.45,0.821188630490956
4,123.1,115.5,0.9382615759545085
0,184.1,153.05,0.8313416621401413
6,161.6,139.6,0.8638613861386139
0,181.15,167.2,0.9229919955837703
0,90.1,86.35,0.9583795782463929
2,87.35,75.55,0.8649112764739554
2,218.5,178.7,0.8178489702517162
12,125.85,93.85,0.7457290425109258
4,108.55,102.45,0.9438046982957162
0,130.85,118.95,0.9090561711883837
10,179.65,142.25,0.7918174227664904
0,149.95,144.5,0.9636545515171724
0,206.0,182.65,0.8866504854368932
0,189.2,155.1,0.8197674418604651
6,150.5,134.3,0.892358803986711
4,147.35,124.55,0.8452663725822871
6,105.45,94.0,0.8914177335229967
2,82.25,70.4,0.8559270516717326
0,223.3,189.35,0.8479623824451411
4,186.6,150.65,0.8073419078242229
4,275.7,239.05,0.8670656510700037
2,218.55,201.4,0.9215282544040265
2,138.85,129.45,0.9323010442924019
0,172.1,153.85,0.8939570017431726
2,162.8,143.2,0.8796068796068796
0,186.85,162.6,0.8702167514048702
0,50.55,46.9,0.9277942631058358
2,153.4,140.55,0.916232073011734
0,206.95,186.4,0.900700652331481
0,48.45,47.0,0.9700722394220846
2,122.4,105.85,0.8647875816993464
4,67.4,62.3,0.9243323442136498
0,264.8,240.95,0.9099320241691843
0,214.4,175.65,0.8192630597014925
4,269.1,235.2,0.8740245261984393
2,239.65,214.8,0.8963071145420405
4,224.5,196.55,0.8755011135857461
0,264.9,218.4,0.8244620611551529
6,211.0,179.6,0.8511848341232228
4,169.5,149.6,0.8825958702064897
0,140.65,134.9,0.9591183789548525
0,165.45,148.6,0.8981565427621638
6,117.8,104.3,0.8853989813242784
4,177.9,154.55,0.8687464867903316
6,242.1,212.65,0.8783560512185048
0,195.25,156.15,0.7997439180537772
8,80.0,69.95,0.874375
8,129.8,97.45,0.7507704160246533
2,124.2,103.45,0.8329307568438004
2,182.05,162.15,0.8906893710519088
0,86.3,77.25,0.8951332560834299
0,66.9,65.4,0.9775784753363229
4,118.0,109.15,0.925
2,190.75,163.8,0.8587155963302753
0,177.95,171.85,0.965720708064063
4,223.75,192.4,0.8598882681564246
4,116.55,101.3,0.8691548691548692
4,64.05,53.3,0.8321623731459797
2,154.15,135.0,0.8757703535517353
0,103.25,87.7,0.8493946731234867
6,241.3,210.4,0.8719436386241194
0,205.2,181.4,0.8840155945419104
0,82.1,77.8,0.9476248477466505
4,178.4,162.8,0.9125560538116592
6,109.6,90.4,0.8248175182481752
2,119.55,111.25,0.9305729820158929
0,240.75,228.1,0.9474558670820353
10,121.9,98.05,0.8043478260869565
4,152.05,136.2,0.8957579743505426
2,120.1,108.45,0.9029975020815987
10,160.7,127.6,0.7940261356565028
4,108.95,96.75,0.888022028453419
0,197.5,182.15,0.9222784810126582
10,82.75,69.7,0.8422960725075529
0,191.2,168.5,0.8812761506276151
6,44.55,42.0,0.9427609427609428
0,181.8,169.05,0.9298679867986799
6,222.9,188.15,0.8441004934948407
0,199.45,175.7,0.8809225369766859
6,162.35,144.7,0.8912842623960578
2,101.3,99.3,0.9802566633761106
2,58.45,54.5,0.932420872540633
2,111.6,109.3,0.9793906810035843
4,140.75,132.9,0.9442273534635879
6,182.15,160.4,0.8805929179247872
4,136.0,117.85,0.8665441176470589
6,182.4,167.9,0.9205043859649122
2,228.6,208.55,0.9122922134733158
0,50.65,43.75,0.8637709772951628
8,190.8,159.7,0.8370020964360587
2,124.45,117.05,0.9405383688228204
0,153.1,126.25,0.8246244284781189
2,134.95,127.25,0.9429418303075213
0,150.45,134.6,0.8946493851777999
0,85.65,75.15,0.8774080560420315
0,158.65,139.8,0.8811849984242042
8,146.95,116.0,0.7893841442667574
14,158.45,128.6,0.811612496055538
2,115.55,103.95,0.8996105581999134
14,133.55,101.05,0.7566454511418944
6,136.75,108.1,0.7904936014625229
0,103.4,98.95,0.956963249516441
4,312.55,272.15,0.8707406814909614
6,199.0,170.7,0.8577889447236181
2,88.05,80.35,0.912549687677456
0,105.5,103.25,0.9786729857819905
2,54.55,49.1,0.9000916590284143
0,147.9,131.3,0.887762001352265
0,75.4,67.4,0.8938992042440318
0,99.1,97.05,0.979313824419778
0,179.5,168.95,0.9412256267409471
4,107.6,97.2,0.9033457249070632
0,152.2,136.25,0.8952036793692509
0,110.05,104.4,0.9486597001363016
0,134.45,124.85,0.9285979918185199
4,144.65,131.1,0.9063256135499481
2,194.8,176.45,0.9058008213552361
0,232.65,221.8,0.9533634214485278
2,71.8,68.2,0.9498607242339833
2,89.25,80.35,0.900280112044818
0,130.75,110.7,0.8466539196940727
10,139.45,120.35,0.8630333452850484
0,109.35,96.6,0.8834019204389575
2,209.95,187.9,0.8949749940462015
0,63.4,61.55,0.9708201892744479
4,95.2,85.0,0.8928571428571429
0,228.55,209.85,0.9181798293590024
0,65.85,60.55,0.9195140470766895
12,168.95,134.3,0.7949097366084641
2,155.95,143.1,0.9176017954472587
2,167.95,138.4,0.8240547782077999
0,189.3,170.2,0.8991019545694665
8,134.45,115.1,0.8560803272592041
2,190.25,170.85,0.8980289093298292
0,53.1,48.9,0.9209039548022598
6,122.15,110.75,0.9066721244371674
4,123.95,105.05,0.8475191609519968
2,141.1,130.4,0.9241672572643516
2,134.3,119.1,0.8868205510052122
0,159.95,154.45,0.965614254454517
0,122.2,111.4,0.911620294599018
4,325.25,285.35,0.877325134511914
0,271.35,261.1,0.9622259074995393
0,105.8,99.0,0.9357277882797732
0,181.25,158.5,0.8744827586206897
10,164.05,139.7,0.8515696434014021
2,40.6,37.55,0.9248768472906403
0,333.0,295.5,0.8873873873873874
2,262.75,231.95,0.8827783063748811
0,79.05,72.3,0.9146110056925996
10,222.7,180.7,0.8114054782218231
0,254.2,230.95,0.9085365853658537
2,103.05,91.25,0.8854924793789423
0,191.0,185.0,0.9685863874345549
0,162.45,149.95,0.9230532471529701
0,127.6,116.6,0.9137931034482759
6,203.7,172.95,0.8490427098674521
0,201.5,195.8,0.971712158808933
4,337.75,296.3,0.8772760917838638
6,188.6,162.25,0.8602863202545069
0,81.45,74.55,0.9152854511970534
0,196.2,160.35,0.8172782874617737
0,241.4,209.15,0.8664043082021541
4,164.15,146.7,0.8936947913493756
0,124.95,100.35,0.8031212484993998
0,158.6,136.35,0.8597099621689785
0,257.05,239.6,0.932114374635285
4,141.2,116.9,0.8279036827195467
0,277.1,260.0,0.9382894261999278
0,179.5,163.65,0.9116991643454039
4,172.25,154.2,0.895210449927431
0,348.55,323.65,0.9285611820398795
0,224.65,207.75,0.9247718673492099
8,110.3,101.8,0.9229374433363554
0,119.65,114.05,0.9531968240702048
0,121.0,108.7,0.8983471074380165
4,264.4,212.15,0.8023827534039334
10,193.75,156.2,0.8061935483870968
0,85.2,71.15,0.835093896713615
2,91.9,81.5,0.8868335146898803
4,204.85,186.9,0.9123749084696119
6,109.3,97.5,0.8920402561756633
4,152.95,136.55,0.8927754168028768
0,145.5,127.25,0.8745704467353952
10,112.9,86.3,0.7643932683790965
2,217.25,181.6,0.83590333716916
4,110.4,100.2,0.907608695652174
4,147.0,138.35,0.941156462585034
8,163.95,146.25,0.8920402561756633
6,193.85,161.1,0.8310549393861233
6,143.5,131.55,0.9167247386759582
0,92.05,81.85,0.8891906572514937
6,77.75,68.7,0.8836012861736334
0,94.3,86.0,0.911983032873807
6,211.6,165.25,0.7809546313799622
2,226.1,195.25,0.8635559486952675
10,125.15,112.15,0.8961246504194966
4,239.0,211.65,0.8855648535564854
0,107.1,101.8,0.9505135387488328
0,39.55,34.35,0.8685208596713021
8,182.15,159.1,0.8734559429041998
2,220.85,187.4,0.8485397328503509
6,119.8,110.95,0.926126878130217
0,286.6,269.05,0.938764829030007
2,187.35,174.25,0.9300773952495329
16,104.35,88.3,0.8461907043603258
0,211.65,183.75,0.8681785967399008
4,216.1,173.9,0.8047200370198982
0,154.3,137.25,0.88950097213221
0,125.5,112.5,0.896414342629482
0,87.05,74.0,0.8500861573808156
2,109.0,102.4,0.9394495412844037
2,157.65,141.95,0.9004123057405645
0,146.45,138.15,0.9433253670194606
0,240.45,198.9,0.827199001871491
2,89.2,81.8,0.9170403587443946
0,79.85,77.6,0.9718221665623044
4,102.25,90.25,0.882640586797066
0,242.65,225.85,0.9307644755821142
0,89.6,85.7,0.9564732142857143
0,41.1,39.8,0.9683698296836983
8,93.55,83.65,0.8941742383752004
8,164.65,137.15,0.8329790464621926
6,103.6,81.15,0.7833011583011583
0,114.85,106.0,0.9229429690901175
0,149.65,136.55,0.9124624122953559
8,125.65,105.9,0.8428173497811381
4,209.95,176.5,0.8406763515122648
0,243.8,216.0,0.8859721082854799
6,100.75,96.1,0.9538461538461539
4,153.85,123.6,0.8033799155021124
0,285.5,245.2,0.8588441330998249
0,213.0,197.55,0.9274647887323944
2,118.6,103.8,0.8752107925801011
0,200.65,179.3,0.8935958136057812
0,248.95,222.0,0.891745330387628
0,190.75,175.3,0.9190039318479686
4,148.2,131.7,0.888663967611336
2,144.45,132.7,0.9186569747317411
0,84.1,83.65,0.9946492271105827
4,103.7,95.6,0.9218900675024108
14,93.8,77.2,0.8230277185501066
0,110.25,92.05,0.834920634920635
2,199.55,168.0,0.8418942620897019
8,127.1,112.65,0.8863099921321794
2,77.2,67.95,0.8801813471502591
0,167.05,155.6,0.9314576474109548
0,215.55,201.65,0.9355138019021109
0,214.85,202.35,0.9418198743309285
0,158.05,149.3,0.9446377728566909
2,176.65,143.0,0.8095103311633173
2,102.9,89.9,0.8736637512147716
0,168.35,159.3,0.9462429462429462
4,103.05,93.55,0.9078117418728773
0,110.6,96.0,0.8679927667269439
4,127.7,115.45,0.90407204385278
6,112.95,96.05,0.8503762726870296
4,124.85,106.45,0.8526231477773328
0,189.7,166.7,0.8787559304164471
2,168.2,156.5,0.9304399524375743
6,193.55,166.1,0.8581761818651511
0,34.65,31.8,0.9177489177489178
8,162.35,140.0,0.8623344625808439
4,137.4,126.7,0.9221251819505094
4,180.05,154.9,0.860316578728131
14,140.05,107.6,0.7682970367725812
14,142.85,109.75,0.768288414420721
4,56.7,52.7,0.9294532627865961
4,113.1,100.35,0.8872679045092838
6,99.85,82.0,0.8212318477716575
6,183.5,162.85,0.8874659400544959
6,143.7,127.5,0.8872651356993737
2,175.05,165.85,0.9474435875464153
10,47.1,37.5,0.7961783439490446
4,151.35,125.7,0.8305252725470763
4,101.7,99.05,0.9739429695181907
14,188.85,158.55,0.8395552025416998
6,206.3,159.55,0.7733882695104217
6,97.35,89.95,0.9239856189008732
4,111.55,92.45,0.8287763334827432
4,104.9,86.05,0.8203050524308866
0,79.25,75.35,0.950788643533123
4,60.7,57.65,0.9497528830313015
4,149.05,123.6,0.8292519288829252
0,199.85,175.3,0.8771578684013009
6,178.65,152.4,0.8530646515533166
6,174.7,129.05,0.7386949055523755
