rf,total_quartet,correct_quartet,correct_prop
0,317.1,292.75,0.9232103437401451
0,406.55,402.55,0.9901611117943673
0,388.55,359.3,0.924720113241539
0,454.95,395.15,0.8685569842839872
0,381.8,335.2,0.8779465688842326
0,342.7,304.95,0.8898453457834841
0,440.3,391.45,0.8890529184646832
0,346.0,321.05,0.9278901734104046
0,412.55,365.0,0.8847412434856381
0,311.9,291.25,0.9337928823340814
2,260.3,217.3,0.834805993084902
0,340.2,315.05,0.9260728982951205
0,476.05,432.0,0.9074677029723769
0,472.0,435.9,0.9235169491525423
0,535.6,508.2,0.9488424197162061
0,458.8,410.2,0.8940714908456844
0,341.1,311.5,0.9132219290530637
4,313.2,268.0,0.855683269476373
8,385.4,332.25,0.8620913336792942
0,363.55,309.25,0.8506395268876358
4,169.8,158.15,0.9313898704358068
0,268.7,256.9,0.9560848529959062
0,546.0,493.6,0.904029304029304
0,437.25,401.65,0.9185820468839336
0,439.65,376.95,0.8573865574889117
0,308.4,278.45,0.9028858625162127
0,380.3,306.55,0.8060741519852748
0,259.75,247.45,0.9526467757459095
0,322.3,302.65,0.9390319578032889
0,392.0,368.75,0.9406887755102041
0,490.0,416.4,0.8497959183673469
2,288.2,265.15,0.9200208188757807
0,453.1,394.95,0.8716618847936438
2,313.25,273.75,0.87390263367917
0,482.35,432.35,0.8963408313465326
0,367.9,332.0,0.9024191356346833
2,308.05,287.55,0.9334523616296055
0,394.9,361.4,0.9151683970625475
4,469.7,416.7,0.8871620183095593
0,343.2,301.35,0.8780594405594405
0,357.75,309.65,0.8655485674353599
2,432.8,397.9,0.919362292051756
0,649.15,533.3,0.821535854579065
0,484.15,447.95,0.9252297841578023
0,532.0,500.8,0.9413533834586466
0,639.45,550.75,0.8612870435530534
2,263.7,222.25,0.8428138035646568
0,428.4,375.4,0.8762838468720822
4,479.95,423.4,0.8821752265861027
0,355.6,313.95,0.8828740157480315
0,416.0,375.55,0.9027644230769231
4,404.05,343.1,0.8491523326321
0,651.15,594.25,0.9126161406741918
0,287.6,252.35,0.8774339360222532
0,513.45,483.1,0.9408900574544746
4,309.55,268.45,0.8672266192860604
4,275.55,236.55,0.8584648884050081
0,528.4,464.7,0.8794473883421651
0,813.65,706.2,0.8679407607693725
0,298.5,272.15,0.9117252931323283
0,715.3,584.65,0.8173493639032574
0,355.6,299.15,0.8412542182227222
0,627.05,565.55,0.9019216968343832
6,458.95,351.0,0.7647891927225188
0,496.2,426.95,0.8604393389762193
0,390.4,352.05,0.9017674180327869
0,436.0,385.8,0.884862385321101
2,394.95,336.95,0.8531459678440309
0,448.45,408.35,0.9105808897312967
0,638.95,578.15,0.9048438844980046
0,532.3,480.1,0.9019349990606801
0,356.0,289.3,0.8126404494382022
0,714.1,641.8,0.8987536759557485
4,350.7,302.9,0.8637011690903906
0,263.45,254.15,0.9646991839058645
4,287.25,234.1,0.8149695387293299
0,482.95,412.3,0.853711564344135
0,388.85,350.0,0.9000900090009001
2,328.3,292.6,0.8912579957356077
2,455.3,392.2,0.8614100593015594
0,357.9,304.1,0.8496786811958648
0,561.7,515.3,0.9173936264910094
0,434.4,392.65,0.903890423572744
0,438.3,373.55,0.852270134610997
0,356.9,328.95,0.9216867469879518
0,504.85,457.55,0.9063088045954244
0,456.7,396.15,0.8674184366104664
0,299.3,254.7,0.8509856331440027
0,452.25,386.8,0.8552791597567717
0,652.5,567.6,0.8698850574712643
0,426.5,382.65,0.8971864009378664
0,432.3,377.85,0.8740458015267175
0,309.85,302.55,0.9764402130062934
0,656.0,621.1,0.9467987804878049
0,638.25,551.55,0.864159811985899
0,370.95,326.85,0.8811160533764658
0,369.15,317.3,0.8595421915210619
0,482.65,420.4,0.8710245519527609
8,357.7,306.2,0.8560246016214705
0,441.7,380.7,0.8618972153045054
0,487.45,460.8,0.9453277259206072
0,272.05,248.4,0.9130674508362433
0,232.25,202.5,0.8719052744886975
0,597.85,546.05,0.9133561930250063
2,429.8,344.3,0.8010702652396463
0,248.85,241.5,0.9704641350210971
0,411.75,372.85,0.905525197328476
0,330.15,284.35,0.8612751779494169
0,368.05,334.4,0.9085722048634697
0,468.25,408.15,0.8716497597437266
0,534.95,458.75,0.8575567810075708
0,397.5,355.3,0.8938364779874214
0,408.1,354.95,0.8697623131585396
6,438.15,345.25,0.7879721556544562
0,488.35,456.3,0.9343708405856456
0,519.7,471.85,0.9079276505676351
0,555.65,469.0,0.8440565103932332
0,381.45,324.75,0.8513566653558788
0,458.6,392.3,0.8554295682511993
6,414.4,347.3,0.8380791505791506
0,607.05,507.5,0.8360102133267441
0,402.85,358.35,0.8895370485292292
8,318.95,266.3,0.8349271045618436
0,452.15,388.35,0.8588963839433816
0,393.65,338.4,0.859646894449384
0,399.1,353.25,0.8851165121523428
0,503.0,452.7,0.9
0,448.0,391.2,0.8732142857142857
4,331.6,290.8,0.8769601930036188
0,268.1,252.8,0.9429317418873555
4,290.5,247.75,0.8528399311531841
0,498.0,430.85,0.8651606425702811
0,394.6,351.7,0.8912823112012164
0,550.35,490.6,0.8914327246297811
0,293.45,269.05,0.9168512523428182
0,431.35,365.45,0.8472238321548626
0,672.5,619.6,0.9213382899628253
0,546.55,490.4,0.8972646601408837
0,443.75,389.8,0.8784225352112676
0,455.6,391.8,0.8599648814749781
2,536.25,495.1,0.9232634032634033
0,415.75,372.2,0.8952495490078172
4,255.9,224.6,0.8776865963266901
0,388.05,351.95,0.9069707511918568
0,277.95,258.85,0.9312826047850333
0,521.6,440.15,0.8438458588957055
0,469.9,385.5,0.8203873164503086
0,456.2,403.8,0.8851380973257343
0,469.1,396.55,0.8453421445320827
0,446.6,344.2,0.7707120465741155
0,629.4,537.25,0.8535907213218938
0,586.55,507.05,0.8644616827209957
0,352.75,295.45,0.83756201275691
0,600.95,533.55,0.8878442466095349
0,595.0,536.25,0.9012605042016807
0,470.25,427.9,0.9099415204678363
0,503.1,453.75,0.9019081693500298
2,516.95,432.1,0.8358642035013057
0,373.05,336.3,0.9014877362283876
0,608.1,564.95,0.9290412761059036
0,594.55,516.25,0.8683037591455722
0,779.3,706.25,0.9062620300269473
4,434.75,390.75,0.8987924094307073
0,307.85,282.5,0.9176547019652428
0,469.75,406.95,0.8663118680149016
0,251.0,229.75,0.9153386454183267
0,295.15,264.0,0.8944604438421142
0,370.95,358.05,0.9652244237767893
0,431.75,377.55,0.8744643891140707
0,340.7,306.05,0.8982976225418257
0,441.2,383.9,0.8701269265639165
0,231.95,213.1,0.9187324854494503
2,374.45,311.05,0.8306850046735211
0,459.75,422.8,0.9196302338227298
0,295.85,283.95,0.9597769139766774
0,182.6,163.35,0.8945783132530121
0,497.0,461.3,0.928169014084507
0,353.65,320.15,0.9052735755690655
0,324.75,305.05,0.9393379522709777
0,381.45,359.6,0.9427185738628916
0,252.55,240.7,0.9530785982973669
0,509.65,459.85,0.9022858824683606
0,489.5,432.65,0.8838610827374872
0,482.25,439.0,0.9103162260238465
0,497.65,455.95,0.9162061689942731
0,291.35,275.9,0.9469709970825467
0,583.3,521.35,0.8937939310817761
0,444.5,392.1,0.8821147356580428
2,433.1,343.1,0.7921957977372431
0,617.75,559.1,0.9050586806960744
0,305.15,292.2,0.9575618548254956
0,454.75,416.5,0.9158878504672897
0,606.2,542.4,0.8947542065324975
0,320.9,302.8,0.9435961358678716
4,263.95,233.65,0.8852055313506346
0,515.3,451.7,0.8765767514069475
0,245.8,209.95,0.8541497152156224
0,661.3,550.35,0.8322244064721004
0,454.4,375.95,0.8273547535211268
0,529.25,498.35,0.9416154936230515
0,541.0,471.55,0.8716266173752311
0,341.5,310.7,0.909809663250366
0,482.2,446.55,0.9260680215678142
0,410.75,383.4,0.9334144856968959
0,752.4,669.45,0.8897527910685805
0,461.2,389.6,0.8447528187337381
0,455.9,375.0,0.8225488045624041
0,687.7,602.7,0.8763995928457176
0,310.5,277.5,0.893719806763285
0,270.95,260.5,0.9614319985237129
0,407.15,364.25,0.8946334274837283
4,391.6,303.05,0.773876404494382
0,443.7,395.2,0.8906919089474871
0,503.45,442.6,0.8791339755685769
0,283.35,257.65,0.9092994529733545
0,226.4,212.35,0.9379416961130742
0,552.45,510.05,0.9232509729387275
0,469.75,405.45,0.8631186801490154
0,519.65,446.15,0.8585586452419898
0,367.0,332.15,0.9050408719346049
0,876.2,777.45,0.88729742068021
2,455.4,361.2,0.7931488801054019
0,477.7,408.95,0.8560812225245971
0,352.95,327.65,0.928318458705199
0,619.65,580.45,0.9367384814007907
2,352.2,265.45,0.7536910846110164
0,445.7,425.8,0.9553511330491362
0,651.9,514.65,0.7894615738610217
0,186.15,149.7,0.8041901692183723
0,554.25,489.65,0.883446098331078
0,542.65,461.1,0.8497189717128905
0,452.95,427.25,0.9432608455679434
0,448.95,408.05,0.908898541040205
0,614.0,526.75,0.8578990228013029
0,355.6,331.35,0.9318053993250843
0,614.75,554.15,0.9014233428222855
0,587.05,506.35,0.8625330040030662
2,542.0,478.8,0.8833948339483395
0,446.7,404.2,0.904857846429371
0,496.45,416.8,0.8395608822640749
0,494.15,426.8,0.8637053526257209
0,397.85,354.7,0.8915420384567048
2,476.2,412.4,0.8660226795464091
0,367.15,310.4,0.8454310227427482
0,332.75,270.9,0.8141247182569497
0,333.05,301.15,0.9042185857979282
0,474.7,440.35,0.9276385085317043
6,438.1,335.75,0.766377539374572
0,532.1,469.8,0.8829167449727495
0,450.8,408.8,0.906832298136646
2,491.8,411.4,0.8365189101260675
0,522.7,479.15,0.9166826095274536
0,323.85,298.35,0.9212598425196851
0,520.7,460.95,0.885250624159785
0,410.6,365.75,0.890769605455431
0,505.25,465.9,0.922117763483424
0,370.45,341.05,0.9206370630314482
0,362.3,347.55,0.9592878829699144
0,659.0,612.55,0.9295144157814871
0,476.0,421.25,0.8849789915966386
0,538.4,458.7,0.8519687964338781
0,314.55,297.95,0.9472261961532348
0,429.3,383.85,0.8941299790356394
0,475.7,423.05,0.8893210006306496
4,347.0,308.65,0.8894812680115274
0,346.45,317.9,0.9175927262231203
0,277.05,233.5,0.8428081573723155
0,460.05,412.45,0.8965329855450495
0,573.0,552.2,0.9636998254799302
0,483.85,420.75,0.8695876821328924
0,399.3,349.15,0.8744052091159529
0,337.3,312.75,0.9272161280758968
0,559.75,505.3,0.9027244305493524
0,308.95,282.8,0.9153584722446998
0,625.4,557.35,0.891189638631276
0,402.25,373.6,0.9287756370416408
0,584.6,540.75,0.9249914471433459
0,351.9,322.65,0.9168797953964194
2,325.85,271.8,0.8341261316556697
0,390.45,354.6,0.9081828659239339
0,414.25,379.8,0.9168376584188292
0,307.2,285.95,0.9308268229166666
2,242.75,233.0,0.9598352214212152
2,610.8,495.15,0.8106581532416502
0,469.35,415.2,0.8846276765739853
0,567.75,497.7,0.8766182298546895
2,399.7,377.8,0.94520890668001
0,454.3,383.85,0.8449262601804974
0,259.55,222.4,0.8568676555576961
0,640.3,581.5,0.9081680462283305
0,376.9,346.0,0.9180153886972672
0,594.6,533.45,0.8971577531113354
2,372.2,350.85,0.9426383664696399
0,482.45,421.2,0.8730438387397658
2,438.7,367.1,0.8367905174378847
0,468.85,409.6,0.8736269595819558
0,404.7,375.55,0.927971336792686
0,471.9,402.2,0.8522992159355796
0,492.65,431.35,0.8755708921140769
0,576.05,531.95,0.9234441454734832
0,219.5,196.0,0.8929384965831435
0,433.85,390.7,0.9005416618646997
0,392.45,352.85,0.8990954261689387
0,481.3,431.85,0.8972574277997091
0,365.6,334.9,0.9160284463894968
2,248.35,204.55,0.8236359975840548
2,352.65,308.45,0.8746632638593507
0,243.65,220.75,0.9060127231684794
2,351.2,298.7,0.8505125284738041
0,354.85,337.8,0.9519515288149922
0,609.0,565.0,0.9277504105090312
0,553.75,517.05,0.93372460496614
0,380.85,339.1,0.8903767887619798
0,543.7,480.9,0.8844951259885967
0,302.2,252.1,0.8342157511581734
2,339.25,306.65,0.9039056742815034
0,445.2,377.7,0.8483827493261455
0,450.05,393.85,0.8751249861126541
2,326.3,281.75,0.8634692001225865
0,470.5,437.3,0.9294367693942615
0,637.0,540.65,0.8487441130298273
0,375.4,335.6,0.8939797549280767
0,574.1,528.0,0.9197004006270685
0,493.25,461.15,0.9349214394323365
0,529.3,489.35,0.9245229548460231
0,609.95,556.05,0.9116321009918846
0,412.2,350.55,0.8504366812227074
2,252.55,214.4,0.8489408038012275
0,367.45,337.3,0.9179480201387944
0,480.2,418.05,0.8705747605164514
0,596.3,540.6,0.9065906422941472
0,428.35,368.85,0.8610948990311661
0,320.35,280.25,0.8748244108006867
0,399.9,374.65,0.9368592148037009
0,463.9,428.75,0.9242293597758138
0,547.5,498.6,0.9106849315068493
0,344.95,307.75,0.8921582838092477
0,346.55,287.65,0.8300389554176887
0,404.2,344.05,0.8511875309252845
0,283.2,265.4,0.9371468926553672
0,427.55,390.45,0.9132265232136593
0,575.75,470.75,0.817629179331307
0,479.05,436.0,0.9101346414779251
4,401.25,354.3,0.8829906542056075
0,643.25,589.35,0.916206762534007
2,330.95,287.75,0.8694666868106965
0,535.4,504.15,0.941632424355622
0,312.45,292.2,0.9351896303408546
2,466.85,403.65,0.8646246117596659
0,439.1,395.0,0.8995672967433387
2,487.9,414.85,0.8502766960442714
0,277.85,257.45,0.9265790894367465
0,535.15,438.7,0.8197701578996544
8,218.75,196.3,0.8973714285714286
0,422.55,380.75,0.9010767956454857
0,510.95,464.75,0.9095801937567277
0,224.0,209.55,0.9354910714285715
0,441.0,407.3,0.9235827664399093
0,340.35,305.7,0.8981930365799912
0,345.25,304.8,0.8828385228095583
0,661.8,604.15,0.9128890903596253
0,505.7,461.65,0.9128930195768242
0,629.45,529.0,0.8404162363968544
2,356.95,318.35,0.8918616052668441
0,402.05,360.7,0.8971520955105087
0,373.15,341.1,0.9141096073964894
0,250.95,236.6,0.9428172942817294
0,337.15,286.75,0.8505116417025063
0,279.3,248.8,0.8907984246330111
2,318.95,255.15,0.7999686471233736
0,378.15,322.7,0.8533650667724448
0,367.6,331.95,0.9030195865070729
0,614.85,548.95,0.8928193868423193
0,281.85,261.4,0.9274436757140323
0,584.25,523.65,0.8962772785622594
0,340.9,313.8,0.9205045467879144
0,340.3,293.45,0.8623273582133412
0,486.75,432.5,0.8885464817668207
0,502.0,478.5,0.953187250996016
2,409.6,370.55,0.9046630859375
0,611.9,531.9,0.8692596829547312
0,672.65,582.95,0.8666468445699844
0,512.15,427.9,0.835497412867324
0,281.35,247.75,0.880575795272792
0,533.7,499.55,0.9360127412403972
0,437.9,369.25,0.8432290477277917
0,528.1,452.65,0.8571293315659912
0,448.6,417.6,0.9308961212661614
0,447.65,405.3,0.9053948397185301
0,350.15,317.75,0.9074682279023276
0,556.5,492.45,0.8849056603773585
0,510.15,463.25,0.9080662550230324
2,338.8,305.65,0.9021546635182999
0,345.95,302.15,0.8733921086862263
0,416.6,375.8,0.9020643302928468
0,534.85,480.35,0.8981022716649528
4,259.35,224.55,0.8658183921341817
0,320.5,294.85,0.91996879875195
0,499.25,447.2,0.8957436154231347
0,370.75,348.6,0.9402562373567094
0,395.9,346.65,0.875599898964385
0,663.05,578.0,0.8717291305331423
0,418.05,394.35,0.943308216720488
0,240.2,229.65,0.9560782681099084
0,612.9,569.15,0.9286180453581334
2,426.05,371.6,0.8721980988146931
2,305.85,278.1,0.9092692496321726
0,560.8,499.5,0.8906918687589158
0,462.55,430.6,0.9309263863366123
0,426.55,391.25,0.9172429961317548
0,447.4,398.6,0.8909253464461332
0,459.7,380.15,0.8269523602349358
2,430.35,345.7,0.803299639828047
0,258.75,231.75,0.8956521739130435
4,326.0,279.45,0.8572085889570552
2,421.3,359.75,0.8539045810586281
2,305.9,279.2,0.9127165740438051
0,546.15,489.4,0.8960908175409686
0,398.85,364.45,0.9137520371066817
2,336.4,294.0,0.8739595719381689
0,416.1,369.75,0.8886085075702956
0,495.2,457.55,0.9239701130856219
0,513.75,491.95,0.9575669099756691
0,465.45,431.95,0.9280266408851648
0,363.75,338.75,0.9312714776632303
0,427.2,352.4,0.8249063670411985
0,490.45,456.25,0.9302681211132633
0,571.25,497.2,0.8703719912472647
2,291.6,276.5,0.9482167352537723
0,314.3,302.65,0.9629335030225898
2,617.25,536.7,0.869501822600243
0,369.55,313.35,0.8479231497767555
2,590.9,549.3,0.9295989169064139
0,481.2,430.45,0.8945344970906068
0,325.35,307.2,0.9442139234670355
4,346.5,320.3,0.9243867243867244
0,352.55,315.85,0.8959012905970785
0,270.55,255.95,0.9460358528922566
0,580.25,530.0,0.9133993968117191
0,354.2,305.55,0.8626482213438735
0,467.2,408.75,0.8748929794520548
0,242.4,226.75,0.9354372937293729
0,359.55,340.35,0.9465999165623696
2,286.35,245.95,0.858913916535708
0,555.75,485.8,0.8741340530814214
0,517.2,482.4,0.9327146171693735
0,561.55,518.35,0.923070073902591
0,621.9,532.4,0.8560861874899501
0,604.05,503.5,0.8335402698452115
0,295.9,251.5,0.8499493071983778
0,776.65,719.9,0.9269297624412541
0,408.95,370.3,0.9054896686636508
0,240.8,223.5,0.928156146179402
0,324.5,285.0,0.8782742681047766
2,473.2,432.55,0.9140955198647507
0,438.7,417.15,0.9508775928880784
0,390.8,353.75,0.9051944728761515
0,377.7,311.45,0.8245962404024358
0,464.25,425.35,0.9162089391491653
0,407.0,377.85,0.9283783783783783
0,446.9,388.3,0.8688744685611993
0,420.8,359.0,0.8531368821292775
2,319.2,307.1,0.9620927318295739
0,385.75,340.6,0.8829552819183409
0,474.55,440.55,0.9283531766937099
0,394.15,375.05,0.951541291386528
0,349.5,309.25,0.8848354792560801
0,466.7,430.4,0.9222198414398971
0,606.65,505.7,0.8335943295145471
0,248.3,217.35,0.8753523962948047
0,225.35,213.95,0.9494120257377413
2,339.8,287.85,0.8471159505591525
0,497.95,445.95,0.8955718445627071
0,469.9,411.35,0.8753990210683124
0,740.05,617.0,0.8337274508479157
0,596.25,517.6,0.8680922431865828
0,716.45,635.0,0.8863144671644916
0,387.05,355.05,0.9173233432373078
0,579.2,518.35,0.8949412983425414
0,386.45,344.9,0.8924828567731918
4,344.65,280.05,0.8125634701871464
0,466.5,401.0,0.8595927116827439
0,332.95,305.05,0.9162036341793062
0,469.5,417.5,0.8892438764643238
0,606.15,548.3,0.9045615771673678
0,436.6,383.1,0.8774622079706825
0,631.55,548.95,0.8692106721558072
0,311.1,293.25,0.9426229508196722
0,361.25,341.4,0.9450519031141869
0,456.45,404.55,0.8862964180085442
0,262.3,258.55,0.9857033930613801
0,442.0,367.45,0.8313348416289593
0,443.1,409.05,0.9231550440081245
4,428.75,353.3,0.8240233236151604
0,369.8,331.3,0.8958896700919415
0,445.15,392.4,0.8815006177692912
0,312.7,280.6,0.8973456987527982
0,443.45,400.85,0.9039350546848574
0,485.9,447.05,0.9200452768059272
2,369.5,333.55,0.9027063599458728
0,415.9,363.6,0.8742486174561193
0,432.4,369.15,0.8537234042553191
0,325.5,304.45,0.9353302611367128
0,508.35,482.95,0.9500344251008164
0,450.55,388.15,0.8615026079236489
2,558.95,474.55,0.8490025941497451
0,388.1,362.6,0.9342952847204329
2,420.7,355.3,0.8445448062752555
0,337.6,305.9,0.9061018957345972
0,299.35,255.7,0.8541840654751962
0,294.9,271.6,0.9209901661580197
0,703.95,603.25,0.8569500674763832
0,497.0,426.75,0.8586519114688129
0,497.0,428.55,0.8622736418511067
4,460.85,417.6,0.9061516762504068
0,422.2,380.85,0.9020606347702511
0,492.5,440.2,0.8938071065989848
0,617.65,535.05,0.866267303489031
0,480.2,454.95,0.947417742607247
0,513.85,481.75,0.9375304077065292
4,441.85,381.5,0.8634151861491456
0,299.05,287.95,0.9628824611269019
0,432.65,363.1,0.8392465041026234
0,536.3,494.85,0.9227111691217602
0,353.9,310.75,0.8780729019497033
0,394.2,348.75,0.884703196347032
0,491.5,452.65,0.9209562563580875
0,319.1,307.2,0.962707615167659
0,656.1,560.5,0.8542905044962659
0,221.05,206.35,0.9334992083239086
0,426.4,382.3,0.8965759849906192
0,502.35,426.0,0.848014332636608
0,264.45,244.1,0.923047835129514
0,639.1,598.45,0.936394930370834
0,425.05,376.3,0.8853076108693095
0,380.25,352.9,0.9280736357659435
0,434.25,391.7,0.9020149683362119
0,534.65,470.05,0.8791732909379968
2,406.45,325.65,0.8012055603395252
0,386.65,354.15,0.9159446527867581
0,575.15,514.5,0.8945492480222551
0,350.05,299.95,0.8568775889158692
0,234.0,211.25,0.9027777777777778
0,436.15,404.85,0.928235698727502
0,524.65,478.1,0.9112741827885257
0,411.35,377.5,0.9177099793363316
2,275.7,244.0,0.8850199492201668
0,489.65,440.05,0.898703155315021
0,517.95,463.25,0.8943913505164591
0,545.05,496.0,0.9100082561232914
0,371.9,327.55,0.8807475127722506
0,380.15,339.2,0.8922793634091806
2,466.5,437.25,0.9372990353697749
2,161.0,144.15,0.8953416149068323
0,498.8,457.3,0.9168003207698476
0,496.8,435.15,0.8759057971014492
0,341.15,283.75,0.8317455664663638
4,262.75,219.65,0.835965746907707
4,243.3,220.3,0.9054665022605837
0,375.95,352.75,0.9382896661790132
0,454.8,424.05,0.9323878627968337
8,441.6,345.1,0.7814764492753623
2,432.7,376.9,0.8710422925814653
4,416.9,355.25,0.8521228112257136
4,278.2,233.5,0.8393242271746945
0,270.95,253.3,0.9348588300424433
0,360.65,318.7,0.8836822403992791
0,553.95,507.65,0.9164184493185306
2,370.85,320.45,0.8640959956855871
0,409.5,364.65,0.8904761904761904
0,498.7,464.9,0.9322237818327652
0,318.55,298.9,0.9383142363836132
2,555.25,477.9,0.8606933813597478
0,449.1,409.25,0.9112669784012469
4,510.0,430.7,0.8445098039215686
0,493.65,442.4,0.89618150511496
0,368.15,333.65,0.9062881977454842
0,581.0,514.0,0.8846815834767642
0,496.1,455.65,0.9184640193509374
0,542.75,474.25,0.8737908797789037
0,616.95,534.35,0.8661155685225707
0,411.15,360.7,0.8772953909765292
0,512.55,439.3,0.8570871134523461
0,386.7,367.65,0.9507370054305664
0,414.4,379.9,0.9167471042471043
4,503.6,441.45,0.8765885623510723
0,581.4,559.55,0.9624183006535948
0,409.65,373.9,0.9127303795923349
0,661.45,596.05,0.9011263134023736
0,424.9,370.45,0.8718522005177689
0,365.1,336.5,0.9216652971788551
0,338.95,304.85,0.8993951910311255
0,529.15,497.3,0.9398091278465464
0,391.3,329.9,0.8430871454127268
0,422.4,388.65,0.9200994318181818
2,378.95,330.2,0.8713550600343053
0,402.4,371.85,0.9240805168986084
0,292.4,268.5,0.9182626538987688
0,397.7,335.85,0.8444807643952729
0,641.85,542.95,0.8459141543974449
0,383.8,342.75,0.8930432516935904
0,571.8,508.55,0.889384400139909
0,565.25,488.9,0.8649270234409553
2,471.15,408.35,0.8667091159927837
0,400.9,380.15,0.9482414567223747
0,432.45,389.85,0.901491501907735
0,362.15,315.4,0.8709098439872981
0,530.0,472.3,0.8911320754716981
0,520.65,469.7,0.902141553826947
0,478.65,447.6,0.9351300532748354
0,656.35,600.85,0.9154414565399558
0,366.4,314.5,0.8583515283842795
0,464.65,408.2,0.8785107069837512
0,674.2,597.35,0.8860130525066746
0,285.95,244.1,0.8536457422626333
0,566.2,473.55,0.8363652419639703
0,666.2,571.3,0.8575502851996397
0,365.1,315.25,0.8634620651876198
0,302.4,278.7,0.9216269841269841
0,464.5,416.0,0.8955866523143164
0,293.45,271.55,0.9253705912421196
0,342.35,322.7,0.9426025996786914
0,432.65,387.6,0.8958742632612967
4,330.0,301.35,0.9131818181818182
0,583.65,512.75,0.8785230874668037
0,556.65,519.2,0.9327225366028923
0,471.4,453.5,0.9620280016970726
0,295.65,275.6,0.9321833248773888
0,327.85,298.1,0.9092572822937319
0,233.1,225.1,0.9656799656799657
0,480.4,436.3,0.9082014987510408
2,495.7,454.45,0.9167843453701836
0,690.5,611.6,0.8857349746560463
0,374.1,317.65,0.8491045175086875
0,394.8,373.1,0.9450354609929078
0,701.6,620.25,0.8840507411630558
0,491.9,437.7,0.8898150030494003
0,493.6,415.35,0.8414708265802269
0,504.3,473.1,0.9381320642474718
0,423.85,392.75,0.9266249852542173
2,423.35,383.4,0.905633636471005
0,482.45,405.4,0.8402943310187584
0,370.75,341.3,0.9205664194200944
0,399.9,388.3,0.9709927481870467
0,552.95,488.0,0.8825391084184827
0,622.2,578.95,0.9304885888781742
0,372.7,342.65,0.9193721491816474
0,385.55,360.3,0.9345091427830372
0,576.2,538.05,0.9337903505727178
0,380.05,336.8,0.8861991843178529
0,620.8,559.5,0.901256443298969
0,471.6,422.65,0.8962044105173876
0,541.75,503.1,0.9286571296723581
0,520.2,457.45,0.8793733179546328
0,297.1,257.45,0.8665432514304948
0,529.65,441.05,0.8327197205701878
0,457.25,410.15,0.8969928922908693
0,479.95,420.2,0.8755078654026461
0,511.65,481.35,0.940779829961888
0,398.85,352.45,0.883665538422966
0,462.5,414.35,0.8958918918918919
0,525.0,461.2,0.8784761904761905
0,272.55,258.85,0.9497339937626124
0,484.35,411.65,0.8499019304222153
6,279.25,236.85,0.8481647269471799
0,360.0,329.6,0.9155555555555556
0,454.25,395.7,0.8711062190423775
0,237.3,224.85,0.9475347661188369
0,469.0,425.95,0.9082089552238806
0,357.15,312.85,0.875962480750385
0,430.55,361.8,0.8403205202647777
0,213.25,192.9,0.9045720984759672
4,417.0,397.7,0.9537170263788969
0,618.95,537.0,0.8675983520478229
0,284.25,272.95,0.9602462620932278
0,543.65,517.75,0.9523590545387658
2,289.25,251.9,0.8708729472774417
2,314.8,298.5,0.9482210927573063
0,328.9,278.85,0.8478260869565217
0,473.0,423.2,0.8947145877378435
0,538.2,489.05,0.90867707172055
0,696.55,607.45,0.8720838417916876
2,305.9,284.3,0.9293886891140896
0,396.45,328.3,0.8280993820153866
4,437.9,394.55,0.9010047956154373
0,554.6,499.7,0.9010097367472052
0,354.15,335.3,0.9467739658336863
0,601.8,515.65,0.8568461282818212
0,326.45,299.55,0.9175984071067544
0,267.15,241.85,0.9052966498221973
0,270.45,237.15,0.8768718801996672
0,537.25,469.25,0.8734295020939972
0,435.2,400.7,0.9207261029411765
0,389.5,352.3,0.9044929396662388
0,450.0,396.85,0.8818888888888889
0,521.85,452.15,0.866436715531283
0,336.0,293.5,0.8735119047619048
4,310.7,276.45,0.8897650466688124
0,550.4,511.7,0.9296875
0,446.2,397.8,0.8915284625728372
0,265.05,235.1,0.8870024523674779
0,135.05,126.65,0.9378008145131432
0,321.55,307.0,0.9547504276162339
0,509.25,479.15,0.940893470790378
0,376.65,325.45,0.8640647816275057
0,455.9,399.45,0.8761789866198728
0,310.0,267.75,0.8637096774193549
0,489.9,450.25,0.9190651153296591
0,658.8,588.35,0.8930631451123254
0,329.0,288.05,0.875531914893617
0,427.35,338.45,0.7919737919737919
4,439.35,393.35,0.8952998748150677
0,407.65,331.5,0.813197595976941
0,729.45,660.8,0.9058879978065666
0,500.4,464.95,0.9291566746602717
0,400.6,330.1,0.8240139790314528
0,395.2,361.55,0.9148532388663968
0,275.2,254.55,0.9249636627906976
2,441.95,363.65,0.8228306369498812
6,327.6,269.75,0.8234126984126984
0,344.85,311.65,0.9037262577932434
2,435.65,385.0,0.8837369447951338
0,390.15,345.7,0.8860694604639241
0,281.15,258.45,0.9192601813978304
2,290.8,241.0,0.828748280605227
0,293.75,256.0,0.8714893617021277
0,574.7,507.3,0.8827214198712372
8,295.55,261.45,0.8846218913889359
0,535.2,485.5,0.9071375186846039
0,469.85,440.15,0.9367883367032032
0,522.45,447.4,0.8563498899416212
2,505.4,443.05,0.8766323703996834
0,310.0,287.8,0.9283870967741935
2,469.55,421.45,0.8975614950484506
2,311.75,281.05,0.901523656776263
0,376.4,341.55,0.9074123273113709
0,410.5,369.05,0.8990255785627284
0,361.95,340.55,0.9408758115761846
0,358.15,310.45,0.8668155800642189
0,412.95,345.35,0.8362997941639424
