rf,total_quartet,correct_quartet,correct_prop
4,975.65,821.2,0.8416952800696971
0,878.35,751.9,0.8560368873455911
2,906.2,805.85,0.8892628558817038
6,807.25,699.9,0.8670176525240012
2,956.5,832.8,0.8706743335075797
0,880.95,760.65,0.8634428741699302
0,694.4,604.6,0.8706797235023042
2,984.3,830.7,0.8439500152392563
2,931.25,715.4,0.7682147651006711
0,698.6,629.5,0.901087890065846
2,809.55,720.8,0.8903711938731393
6,910.45,809.4,0.8890109286616509
0,856.85,728.8,0.8505572737351929
2,882.1,746.65,0.846445981181272
2,854.15,710.25,0.831528420066733
0,833.75,726.1,0.8708845577211395
0,1014.75,908.2,0.8949987681694999
2,856.1,726.95,0.8491414554374489
0,756.25,667.2,0.8822479338842976
0,958.8,793.4,0.8274926992073425
2,1060.95,933.45,0.8798246854234413
2,923.7,780.05,0.8444841398722529
2,1012.5,864.6,0.853925925925926
2,840.4,731.6,0.8705378391242266
0,913.85,806.15,0.88214696066094
2,779.2,653.9,0.839194045174538
2,1057.05,920.7,0.8710089399744572
0,942.35,824.05,0.8744627792221574
0,836.65,732.0,0.8749178270483475
0,862.8,777.05,0.9006142790913305
0,1062.55,890.6,0.838172321302527
0,940.4,762.35,0.8106656741811995
2,969.6,829.65,0.8556621287128713
0,788.8,675.75,0.8566810344827587
0,1120.3,960.95,0.8577613139337678
0,936.25,804.8,0.8595994659546061
0,1141.05,952.25,0.8345383637877394
2,1182.3,1045.1,0.8839550029603316
0,735.45,616.9,0.8388061730913047
2,836.6,720.3,0.8609849390389672
0,1017.45,874.35,0.8593542680229986
4,802.35,697.3,0.8690721007041815
0,1051.75,910.55,0.865747563584502
0,689.2,558.25,0.809997098084736
0,1052.1,904.25,0.8594715331242277
0,1126.85,929.4,0.82477703332298
0,743.65,628.75,0.8454918308343979
2,889.3,733.3,0.8245811312268077
0,903.95,762.35,0.8433541678190165
0,991.7,862.35,0.8695674094988404
0,909.9,796.25,0.8750961644136719
2,864.45,749.7,0.8672566371681416
0,979.45,865.4,0.8835570983715351
2,1135.55,953.3,0.8395050856413192
2,1080.45,929.65,0.8604285251515572
0,854.65,727.2,0.8508746270403089
0,1064.75,927.15,0.8707677858652266
2,1118.75,940.35,0.840536312849162
0,908.55,784.9,0.8639040228936217
0,878.15,769.8,0.8766156123669077
0,964.45,843.1,0.874176992068018
4,699.4,580.2,0.8295682013154132
2,860.3,765.05,0.8892828083226781
4,1106.95,938.75,0.8480509508107864
2,1125.75,938.25,0.8334443704197202
0,1047.95,908.2,0.8666444009733288
0,1183.4,1047.6,0.8852459016393442
0,927.25,833.5,0.8988945807495282
0,971.75,829.1,0.8532029843066632
2,956.9,795.7,0.8315393458041592
2,933.4,813.9,0.8719734304692522
2,928.65,772.45,0.8317988477898024
2,952.2,751.45,0.7891724427641252
0,873.7,729.15,0.8345541948037084
0,780.35,661.3,0.8474402511693471
2,1060.95,914.75,0.8621989726188793
0,1249.65,1080.35,0.86452206617853
0,898.85,770.4,0.8570951771708294
0,1110.2,933.85,0.8411547468924518
4,1001.7,859.65,0.8581910751722073
2,965.45,835.25,0.8651406080066291
0,1102.95,992.65,0.8999954667029331
4,853.75,748.2,0.8763689604685212
0,832.55,699.85,0.8406101735631494
0,1035.25,901.9,0.8711905336875151
0,818.8,676.75,0.826514411333659
0,760.05,639.0,0.8407341622261694
0,969.75,855.35,0.8820314514050013
2,991.65,854.5,0.8616951545404125
4,986.7,847.3,0.8587209891557718
2,901.85,743.05,0.8239175029106836
0,948.0,799.25,0.8430907172995781
0,1018.15,809.75,0.7953150321661837
2,785.45,707.9,0.9012667897383665
2,862.15,760.9,0.8825610392623093
2,802.8,689.95,0.8594294967613353
4,860.55,723.7,0.8409737958282494
2,859.25,736.25,0.8568519057317427
0,991.9,846.2,0.8531101925597339
0,991.8,840.05,0.8469953619681387
0,972.35,843.25,0.8672288784902555
0,977.85,846.35,0.8655212967224012
0,750.55,643.5,0.8573712610752116
0,720.1,612.65,0.85078461324816
4,1088.9,891.2,0.8184406281568556
0,1221.65,1067.45,0.87377726844841
0,1051.9,883.15,0.8395760053237
4,998.1,824.0,0.8255685803025749
0,1268.75,1126.9,0.8881970443349754
0,1164.1,1009.1,0.8668499269822181
2,1042.2,857.55,0.8228267127230858
2,1277.85,1050.1,0.8217709433814611
0,1066.35,934.4,0.8762601397289821
0,863.25,719.5,0.8334781349551115
6,869.25,713.85,0.8212251941328732
0,900.95,779.25,0.8649203618402797
0,1084.45,919.2,0.8476186085112268
0,1134.0,945.35,0.8336419753086419
0,1068.2,936.6,0.8768020969855832
4,905.25,782.3,0.8641811654239161
2,1138.2,915.6,0.8044280442804428
0,840.25,734.3,0.873906575423981
2,696.75,552.5,0.7929673484033011
2,1096.4,897.5,0.8185881065304633
4,730.75,621.65,0.8507013342456381
2,918.95,745.1,0.8108166929647967
0,969.05,818.2,0.8443320778081627
0,902.3,763.9,0.8466142081347667
4,768.85,631.35,0.8211614749300904
4,901.85,782.55,0.8677163608138826
2,870.2,755.05,0.8676740979085268
0,798.7,670.15,0.8390509578064355
0,895.65,781.65,0.8727181376653826
0,1141.0,943.65,0.8270376862401402
0,1012.55,906.3,0.8950669102760358
0,870.45,740.95,0.8512263771612384
0,963.15,849.05,0.8815345480973887
0,1093.0,904.45,0.8274931381518755
0,716.45,632.85,0.8833135599134622
0,651.2,543.4,0.8344594594594594
0,950.2,822.75,0.8658703430856661
0,992.8,856.95,0.8631647864625303
0,1051.0,896.3,0.8528068506184586
0,941.55,839.05,0.891136955020976
0,903.55,818.0,0.9053179126777711
4,891.95,752.55,0.843713212624026
4,908.0,808.8,0.8907488986784141
2,977.65,825.05,0.843911420242418
0,972.45,848.5,0.8725384338526403
2,910.2,766.1,0.8416831465611954
2,1193.1,1034.15,0.8667756265191517
2,749.8,618.85,0.8253534275806882
2,1099.8,902.15,0.8202855064557192
0,904.2,755.95,0.8360429108604291
2,1089.45,957.65,0.8790215246225159
0,1004.55,828.1,0.8243492110895426
2,1055.9,858.2,0.8127663604508003
0,739.15,636.45,0.8610566190894947
4,1056.1,928.6,0.8792727961367295
0,735.5,653.9,0.8890550645819171
2,972.35,788.45,0.8108705712963439
0,972.3,823.6,0.8470636634783503
2,834.15,732.2,0.8777797758196967
0,792.65,664.4,0.8382009714249669
2,1023.7,892.25,0.871593240207092
0,973.15,820.2,0.8428299850999332
0,865.0,763.35,0.882485549132948
0,905.5,790.7,0.8732192159028161
0,1071.4,968.25,0.903724099309315
0,908.6,766.2,0.8432753686990975
2,1076.0,902.8,0.8390334572490706
0,949.35,842.0,0.8869226312740296
0,960.35,815.1,0.8487530587806529
0,1118.4,955.1,0.8539878397711016
0,1318.35,1138.55,0.863617400538552
2,897.45,763.3,0.8505209203855368
0,1287.7,1155.1,0.897025704744894
2,952.8,833.05,0.8743178001679262
0,1028.0,870.15,0.8464494163424124
0,1077.65,912.7,0.8469354614206839
0,1009.5,838.4,0.8305101535413572
0,1082.6,938.75,0.8671254387585442
0,931.5,791.25,0.8494363929146538
4,940.5,762.7,0.8109516214779373
0,1180.85,1008.4,0.8539611296947114
0,1266.85,1081.9,0.8540079725302917
2,1072.4,924.0,0.8616187989556136
0,1011.7,849.75,0.8399229020460611
0,670.8,558.7,0.83288610614192
2,695.0,616.45,0.8869784172661871
2,856.45,717.75,0.8380524257107829
2,878.95,760.25,0.8649525001422151
2,1094.25,971.15,0.8875028558373315
0,1015.4,832.15,0.8195292495568249
0,1104.95,999.55,0.9046110683741346
0,1080.2,930.2,0.8611368265136086
2,874.15,735.7,0.8416175713550306
4,711.7,605.45,0.8507095686384712
0,941.65,812.8,0.8631657197472522
0,1013.95,882.55,0.8704078110360471
2,651.6,569.2,0.8735420503376304
0,974.7,865.0,0.887452549502411
0,933.95,804.35,0.8612345414636758
0,819.5,667.35,0.8143380109823063
0,940.95,787.5,0.8369201339072214
0,1120.2,896.2,0.8000357079093019
0,711.5,608.25,0.8548840477863668
0,1188.85,1038.45,0.873491188964125
0,1041.45,906.0,0.8699409477171252
4,846.3,734.25,0.8676001417936902
0,1133.45,962.2,0.8489126119370065
0,864.75,762.95,0.8822781150621567
0,766.9,683.05,0.8906637110444647
4,1133.85,1015.9,0.89597389425409
0,1110.75,956.95,0.8615349988746343
0,734.7,617.05,0.8398666122226759
2,1210.7,1042.1,0.8607417196663087
2,681.85,546.7,0.8017892498350077
0,1250.15,1039.9,0.8318201815782106
0,900.45,789.95,0.8772835804320063
2,883.55,762.75,0.8632788184030332
2,1038.9,884.8,0.8516700356145923
2,913.85,772.95,0.8458171472342288
0,953.75,787.75,0.8259501965923984
0,1232.95,1051.05,0.8524676588669451
2,1039.75,891.75,0.8576580908872325
0,969.3,822.15,0.8481894150417827
4,837.2,744.0,0.8886765408504539
0,1075.15,916.9,0.8528112356415384
0,968.25,824.5,0.8515362767880196
0,738.7,623.15,0.8435765534046298
0,861.1,723.8,0.8405527813262107
2,813.75,706.0,0.8675883256528418
0,1051.1,906.75,0.8626676814765484
4,889.3,745.1,0.8378499943776003
0,1065.15,946.05,0.8881847627094775
0,888.15,787.35,0.8865056578280696
2,997.5,827.9,0.8299749373433584
0,962.95,826.0,0.857780777818163
2,1008.8,820.6,0.813441712926249
0,889.7,720.1,0.8093739462740249
2,713.25,609.7,0.854819488257974
0,1204.1,1048.3,0.8706087534257952
4,1241.8,1013.2,0.8159123852472218
0,915.4,781.7,0.8539436311994757
2,892.6,725.7,0.8130181492269773
2,1313.25,1091.95,0.8314867694650676
0,1127.25,951.0,0.8436460412508316
0,699.2,596.75,0.8534754004576659
0,1116.15,988.7,0.8858128387761501
0,971.25,855.9,0.8812355212355213
0,964.55,865.35,0.8971541133170908
0,1083.55,980.4,0.9048036546536846
2,877.25,751.8,0.8569962952408093
2,1066.5,915.95,0.8588373183309892
0,867.75,744.45,0.8579083837510804
0,1076.4,923.85,0.8582775919732442
2,831.65,705.6,0.8484338363494258
0,1122.15,961.75,0.8570601078287217
0,1196.15,1010.7,0.8449609162730427
0,807.4,717.2,0.888283378746594
0,902.3,789.7,0.8752078022830544
0,1067.35,931.2,0.8724410924251651
0,1020.9,872.45,0.8545890880595552
0,1134.95,963.05,0.8485395832415525
0,974.45,909.0,0.9328339063061214
0,1089.25,985.5,0.9047509754418178
2,929.05,807.85,0.8695441580108714
2,834.65,712.75,0.8539507578026718
2,958.6,763.55,0.7965261840183601
0,1176.45,971.75,0.8260019550342131
2,664.3,526.2,0.7921119975914497
2,1089.4,884.4,0.8118230218468881
0,986.1,834.0,0.8457560085184058
2,1269.05,1060.3,0.8355068752216225
0,1048.45,873.6,0.8332300061996281
0,761.9,686.8,0.9014306339414622
2,946.3,820.95,0.867536721969777
2,1049.75,898.6,0.8560133365086925
0,813.1,711.9,0.8755380641987456
0,910.35,822.35,0.9033338825726369
0,920.7,781.65,0.8489736070381232
2,845.65,728.3,0.8612310057352333
0,1081.8,912.65,0.8436402292475503
0,888.1,797.0,0.8974214615471231
6,837.05,657.1,0.7850188160802819
2,852.65,717.85,0.8419046502081745
2,834.1,700.7,0.8400671382328257
0,769.6,668.0,0.867983367983368
2,822.45,710.45,0.8638215089063165
4,1070.85,890.3,0.8313956203016295
2,820.15,679.75,0.8288118027190148
0,1093.35,950.6,0.8694379658846664
2,896.3,778.5,0.8685707910297892
0,937.75,795.9,0.848733671021061
0,844.6,724.15,0.8573881127160786
0,979.55,811.7,0.8286458067479965
0,972.05,826.85,0.8506249678514479
2,617.65,548.0,0.8872338703149033
0,930.9,781.45,0.8394564400042969
2,850.2,697.15,0.8199835332862856
0,767.65,664.55,0.8656940011724094
4,717.2,587.1,0.8186001115448969
4,1050.1,890.65,0.8481573183506332
2,795.15,703.25,0.8844243224548827
2,957.2,827.85,0.8648662766402005
4,855.5,702.35,0.8209818819403858
2,1038.9,881.0,0.8480123207238425
2,921.0,787.8,0.8553745928338762
0,978.6,838.2,0.8565297363580625
2,1130.75,983.7,0.8699535706389564
0,919.45,758.9,0.8253847408776986
4,976.05,834.75,0.855232826187183
2,995.55,829.95,0.8336597860479132
0,1037.15,907.2,0.8747047196644652
2,921.0,747.0,0.8110749185667753
2,842.7,737.1,0.8746885012459951
0,546.95,478.15,0.8742115367035378
0,909.7,735.45,0.8084533362647026
0,1001.0,809.2,0.8083916083916084
0,925.55,807.15,0.87207606288153
2,760.55,677.55,0.8908684504634804
0,1020.45,894.9,0.87696604439218
4,823.75,697.25,0.8464339908952959
0,1121.8,918.2,0.8185059725441255
0,806.85,711.7,0.8820722563053851
0,695.15,594.45,0.8551391785945479
0,1084.9,921.95,0.8498018250530003
2,953.4,827.4,0.8678414096916299
0,942.6,798.8,0.8474432420963293
0,1102.9,925.6,0.8392419983679391
2,858.8,745.15,0.8676641825803446
2,1067.25,867.85,0.8131646755680487
0,1035.05,936.9,0.9051736631080625
4,960.5,801.9,0.8348776678813118
0,933.0,816.45,0.87508038585209
4,1115.0,898.55,0.8058744394618834
0,1012.35,893.85,0.8829456215735665
0,1011.15,880.95,0.8712357217030114
0,798.9,706.85,0.8847790712229315
0,732.9,634.85,0.8662164006003548
0,959.3,806.15,0.8403523402480976
0,1167.9,983.6,0.8421953934412193
0,1159.2,1023.1,0.8825914423740511
4,1048.65,891.7,0.8503313784389454
4,970.65,802.5,0.8267655694637615
0,625.7,564.8,0.902669010708007
0,1292.25,1135.2,0.8784677887405687
0,1012.5,899.25,0.8881481481481481
0,903.6,772.25,0.8546370075254538
2,639.8,552.9,0.8641763050953423
2,884.95,765.45,0.8649641222667948
2,1029.35,881.5,0.856365667654345
0,874.2,728.3,0.8331045527339281
4,840.95,727.25,0.8647957666924312
4,948.0,837.85,0.8838080168776371
0,956.55,835.75,0.8737128221211646
0,852.15,755.55,0.8866396761133604
0,962.0,794.5,0.8258835758835759
0,895.4,772.9,0.8631896359169087
2,946.1,814.0,0.8603741676355565
0,966.0,857.45,0.8876293995859214
0,1048.3,945.2,0.9016502909472479
0,1059.75,867.35,0.8184477471101675
0,927.6,796.95,0.8591526520051747
2,1177.4,982.95,0.8348479701036181
0,1126.35,987.4,0.8766369245793936
0,833.95,720.4,0.863840757839199
0,894.75,782.15,0.8741547918412964
2,962.0,789.9,0.821101871101871
0,1063.75,913.9,0.8591304347826086
2,933.3,817.25,0.8756562734383371
0,791.25,683.2,0.8634439178515008
0,1165.65,965.45,0.8282503324325483
4,845.4,728.25,0.8614265436479773
0,946.55,812.6,0.858486081031113
2,871.4,741.95,0.8514459490475098
0,1064.9,881.0,0.8273077284252043
0,1101.2,952.5,0.8649654921903378
0,959.35,836.8,0.8722572575181112
2,1058.85,872.4,0.8239127355149455
4,892.75,705.8,0.7905908709045085
4,785.95,712.5,0.906546217952796
4,1087.95,888.6,0.8167654763546118
0,920.5,796.2,0.8649646931015752
2,1029.3,883.15,0.8580102982609541
2,859.7,730.9,0.8501802954519019
2,1068.35,931.5,0.8719052744886975
0,1079.75,950.0,0.8798332947441537
0,804.5,690.2,0.8579241765071473
0,1010.05,864.65,0.8560467303598832
0,1192.35,980.2,0.8220740554367426
0,785.7,652.3,0.8302150948199059
2,737.05,615.4,0.8349501390679058
0,1125.1,951.25,0.8454804017420674
0,952.35,794.85,0.834619625137817
0,1200.95,980.75,0.8166451559182314
0,919.5,811.4,0.8824361065796629
0,820.95,703.25,0.8566295145867593
0,940.45,834.45,0.8872880004253283
2,777.8,659.65,0.8480971972229365
0,791.4,697.1,0.8808440737932778
2,1014.5,881.9,0.869295219319862
0,906.8,758.8,0.8367887075430084
2,940.45,802.75,0.8535807326279973
0,1391.25,1190.8,0.8559209344115004
2,1009.2,869.6,0.8616726119698771
2,695.7,608.6,0.874802357337933
2,663.9,589.5,0.8879349299593312
0,812.45,677.95,0.8344513508523601
0,768.7,686.3,0.8928060361649538
2,1113.85,978.7,0.8786640930107286
0,994.95,827.05,0.8312478013970551
0,1033.6,880.05,0.8514415634674922
2,1115.9,929.3,0.8327807151178421
0,1108.05,927.75,0.8372817111141194
2,1179.75,985.0,0.8349226531044713
0,1043.95,881.6,0.8444848891230423
0,927.2,766.05,0.8261971527178602
0,854.85,743.55,0.8698017195999298
0,1052.0,917.45,0.8721007604562737
2,1021.25,869.1,0.851015911872705
2,1202.85,993.9,0.8262875670283077
2,1000.6,799.95,0.7994703178093144
0,662.0,567.9,0.8578549848942598
2,805.05,676.15,0.8398857213837649
2,1063.85,924.3,0.868825492315646
0,860.2,769.8,0.8949081608928157
2,960.8,832.45,0.8664134054954205
0,849.4,720.9,0.8487167412291029
2,824.0,729.3,0.8850728155339805
0,952.85,776.95,0.815395917510626
0,887.8,759.4,0.8553728317188556
2,1036.8,815.0,0.7860725308641975
0,701.9,568.35,0.8097307308733438
2,1072.55,926.25,0.8635961027457927
0,911.1,793.7,0.8711447700581715
4,870.45,699.2,0.8032626802228732
0,665.75,554.75,0.8332707472775066
4,886.2,733.2,0.8273527420446851
2,1077.45,897.35,0.8328460717434684
0,750.05,634.15,0.8454769682021198
0,946.75,783.85,0.8279376815421178
2,1031.6,868.15,0.841556804963164
4,736.55,632.85,0.8592084719299437
4,1018.4,844.7,0.8294383346425765
0,706.1,608.25,0.8614218949157343
4,865.8,750.0,0.8662508662508662
4,1133.0,923.35,0.8149602824360106
4,912.65,745.3,0.8166328822659289
2,775.0,677.95,0.8747741935483871
0,908.75,785.75,0.8646492434662999
0,469.85,413.25,0.8795360221347238
0,1138.2,986.6,0.8668072395009664
0,922.75,831.9,0.901544296938499
2,1058.25,882.35,0.8337821875738247
0,1009.45,873.3,0.8651245727871614
0,1015.0,818.85,0.8067487684729064
0,984.15,850.5,0.8641975308641975
2,1183.2,1017.9,0.8602941176470589
0,867.7,760.7,0.8766854903768584
0,839.45,740.7,0.8823634522604086
0,1019.1,840.25,0.8245020115788441
0,1061.65,953.5,0.8981302689210192
0,1140.9,972.15,0.8520904549040231
0,729.25,641.55,0.8797394583476175
0,1225.75,1054.8,0.8605343667142565
2,821.35,670.5,0.8163389541608328
0,782.1,709.85,0.9076205088863317
2,691.65,606.7,0.8771777633195981
0,999.3,840.65,0.8412388672070449
2,822.2,677.1,0.823522257358307
0,927.15,792.45,0.854716065361592
2,885.6,729.5,0.8237353206865402
0,951.7,818.3,0.8598297782914784
0,1017.0,886.2,0.8713864306784661
0,884.9,731.9,0.8270991072437563
0,1029.45,911.6,0.8855213949196172
2,1143.95,1006.4,0.879758730713755
2,825.0,696.7,0.8444848484848485
2,1127.15,922.35,0.8183027990950628
0,865.3,701.1,0.8102392233907315
2,749.65,631.75,0.8427266057493497
2,984.35,847.65,0.861126631787474
0,938.65,803.45,0.8559633516220103
0,811.25,719.45,0.8868412942989214
2,1120.5,986.6,0.8804997768853191
0,994.4,864.3,0.8691673370876911
2,951.45,785.3,0.8253718009354144
2,886.05,749.9,0.8463404999717848
2,1088.85,928.35,0.8525967764154843
0,747.0,631.9,0.8459170013386881
0,1358.55,1113.65,0.8197342755143351
0,971.35,803.65,0.8273536830184794
2,917.1,771.75,0.8415112855740923
4,1003.45,863.4,0.8604315112860631
0,1091.4,915.65,0.8389682975994136
0,1254.35,1088.4,0.8677004025989556
0,899.2,741.8,0.8249555160142349
2,1136.45,953.8,0.8392802147036825
0,972.35,846.15,0.8702113436519772
0,1123.35,939.8,0.8366047981483954
0,892.9,767.25,0.8592787546197782
0,1137.65,973.75,0.8559310860106359
2,895.9,764.4,0.8532202254715928
0,1222.15,1028.85,0.8418361084973203
2,1265.45,1137.85,0.8991663044766683
2,977.35,859.65,0.879572312886888
0,953.45,841.95,0.8830562693376685
0,1263.8,1083.35,0.8572163316980534
0,1128.1,1026.65,0.9100700292527258
4,869.55,695.7,0.8000690012075211
2,1015.25,869.45,0.8563900517114011
0,831.95,687.35,0.8261914778532363
4,875.85,723.25,0.8257692527259234
0,1106.95,999.55,0.9029766475450562
4,1006.8,839.1,0.8334326579261025
0,903.75,772.4,0.8546611341632089
0,712.5,625.95,0.8785263157894737
0,1062.4,910.75,0.8572571536144579
0,787.1,660.8,0.8395375428789227
0,1078.1,927.5,0.8603098042853168
2,892.65,774.55,0.8676973057749398
0,927.55,775.95,0.836558676082152
0,1069.25,875.75,0.8190320317979892
0,1066.95,930.4,0.8720183701204368
0,980.75,834.55,0.8509304104002039
0,1218.9,971.1,0.7967019443760768
0,1124.0,955.35,0.8499555160142349
0,990.85,841.55,0.8493212898016854
2,1069.45,954.0,0.8920473140399271
0,992.9,847.6,0.8536609930506597
0,876.4,759.7,0.8668416248288453
0,855.45,737.95,0.8626453913145128
2,726.0,606.35,0.8351928374655647
0,1005.6,828.85,0.8242342879872713
2,901.15,842.5,0.9349164955889696
6,705.0,602.05,0.8539716312056738
0,923.45,845.3,0.9153717039363257
0,815.55,701.8,0.8605235730488627
2,1062.3,891.8,0.8394991998493834
0,887.45,746.0,0.8406107386331624
2,1044.3,909.85,0.8712534712247438
0,966.8,863.8,0.8934629706247414
4,985.75,824.6,0.8365204159269591
0,917.2,822.55,0.8968054949847362
4,990.45,821.15,0.829067595537382
0,988.9,863.05,0.8727373849732025
0,951.45,819.35,0.8611592831993273
0,931.75,800.95,0.8596189965119398
4,1044.2,864.35,0.8277628806742003
2,992.8,813.95,0.8198529411764706
0,829.1,735.15,0.8866843565311784
0,1047.75,918.75,0.8768790264853257
0,856.1,773.0,0.902931900478916
0,991.2,822.4,0.8297013720742534
0,1090.9,909.75,0.8339444495370795
0,1163.6,960.05,0.8250687521485046
0,787.45,724.05,0.9194869515524795
0,972.25,827.5,0.8511185394703008
2,1081.15,924.75,0.8553392221245896
2,746.0,634.95,0.8511394101876676
0,1260.7,1065.05,0.8448084397556913
2,834.05,703.75,0.8437743540555123
0,1060.75,947.2,0.8929530992222484
4,987.15,840.9,0.8518462239781188
2,921.6,770.0,0.8355034722222222
0,1124.85,985.8,0.8763835178023737
6,992.5,861.0,0.8675062972292191
2,1016.05,808.65,0.795876187195512
0,1079.2,970.0,0.8988139362490734
2,633.65,556.55,0.8783239958967884
2,999.2,837.95,0.8386208967173739
0,877.95,804.4,0.9162252975681986
0,1184.0,1067.25,0.901393581081081
2,1160.3,1016.45,0.8760234422132207
4,839.0,715.25,0.8525029797377831
2,1026.95,848.35,0.8260869565217391
0,1029.95,855.55,0.8306713918151366
4,922.15,786.05,0.8524101285040395
0,1178.8,1019.45,0.86482015609094
0,958.75,829.0,0.8646675358539765
0,931.15,785.25,0.8433120335069537
0,989.15,871.35,0.8809078501743921
2,691.2,590.5,0.8543113425925926
0,786.55,710.05,0.9027398131078762
0,807.3,688.85,0.8532763532763533
4,1077.15,944.2,0.8765724365223042
0,1129.75,958.9,0.8487718521796858
2,945.1,811.9,0.8590625330652841
4,1076.0,929.7,0.8640334572490707
0,1147.4,975.6,0.8502701760502005
0,1246.9,1036.45,0.8312214291442778
0,978.35,793.3,0.8108550109878878
4,1141.8,871.55,0.7633123138903486
0,951.0,829.95,0.8727129337539432
2,1006.6,872.95,0.8672263063779059
2,1002.7,843.9,0.8416276054652438
0,971.5,851.55,0.8765311374163665
0,1009.4,870.85,0.8627402417277591
4,887.2,750.55,0.8459761045987376
0,974.65,849.05,0.8711332273123685
2,940.55,830.6,0.8831003136462708
2,953.8,863.45,0.9052736422730132
2,745.55,621.75,0.8339480920126081
0,944.95,819.15,0.8668712630297899
0,1243.15,1075.1,0.864819209266782
0,1041.7,869.75,0.8349332821349716
4,863.95,695.1,0.8045604491000636
0,855.65,771.1,0.9011862326885993
0,970.45,834.15,0.859549693441187
4,789.6,673.45,0.8529002026342452
0,869.75,748.55,0.860649611957459
2,1321.95,1141.05,0.8631567003290593
2,1219.3,1071.2,0.8785368654145821
0,1035.0,871.05,0.8415942028985507
0,1193.5,1018.2,0.8531210724759112
0,1033.1,882.15,0.8538863614364534
0,1255.2,1067.4,0.8503824091778203
0,963.0,853.1,0.885877466251298
4,869.75,732.3,0.8419660822075309
0,693.0,607.15,0.8761183261183261
2,932.75,802.35,0.8601983382471188
6,922.5,759.7,0.8235230352303523
0,672.05,598.55,0.8906331374153709
0,885.3,787.5,0.8895289732294137
4,775.85,630.85,0.8131082039053941
2,617.4,522.3,0.8459669582118562
0,1012.15,832.6,0.8226053450575508
4,904.2,760.8,0.8414067684140677
4,824.0,658.05,0.7986043689320388
2,1147.8,989.8,0.8623453563338561
2,795.25,674.25,0.8478465891229173
4,773.2,626.1,0.8097516813243663
0,953.4,827.5,0.8679462974617159
0,1039.0,876.85,0.8439364773820982
0,581.4,509.65,0.8765909872721018
0,1247.75,1089.35,0.8730514926868364
2,989.2,836.55,0.8456833805095026
2,1053.8,905.2,0.8589865249572974
2,1128.95,942.7,0.8350236945834625
0,947.8,775.15,0.817841316733488
0,1044.4,916.55,0.8775852163921869
0,1136.1,974.1,0.85740691840507
0,933.4,807.15,0.864741804156846
2,918.5,786.2,0.8559608056614044
4,753.85,614.5,0.8151489023015188
0,994.35,845.35,0.8501533665208427
0,1024.65,851.85,0.8313570487483531
4,943.95,777.85,0.824037290110705
0,1155.9,979.85,0.8476944372350549
2,1086.05,920.55,0.8476129091662447
2,1067.55,859.2,0.8048334972600815
2,930.55,812.35,0.87297834613938
2,829.55,717.3,0.8646856729552167
4,1010.1,846.05,0.8375903375903376
0,1164.3,1022.6,0.8782959718285666
0,870.1,738.3,0.8485231582576716
2,634.95,527.35,0.8305378376250099
0,915.45,828.2,0.9046916816866022
0,1168.15,978.55,0.8376920772161109
2,970.4,801.1,0.8255358615004122
0,757.2,631.1,0.8334653988378236
0,942.25,845.95,0.8977978243565933
0,876.95,774.9,0.883630765722105
4,832.45,741.3,0.8905039341702204
0,1162.3,1040.3,0.8950357050675385
2,943.85,796.6,0.8439900407903799
0,1037.8,915.65,0.8822990942378107
0,816.4,677.15,0.8294341009309162
2,902.5,742.5,0.8227146814404432
4,939.5,759.75,0.8086748270356573
2,1031.05,906.65,0.8793462974637506
0,1033.7,872.85,0.8443939247363839
0,853.45,744.85,0.872751772218642
0,1241.8,1063.8,0.8566596875503302
0,1006.7,872.15,0.8663454852488328
2,1052.25,917.4,0.8718460441910193
0,1022.5,906.25,0.8863080684596577
0,818.5,656.9,0.8025656689065364
0,944.75,816.4,0.8641439534268325
4,801.75,659.25,0.8222637979420019
0,959.75,843.35,0.8787184162542329
2,1077.7,880.9,0.8173888837338777
2,936.75,797.45,0.851294368828396
0,997.95,882.55,0.8843629440352723
0,1017.3,844.15,0.8297945542121301
0,1013.15,856.55,0.84543256181217
2,781.15,647.55,0.8289701081738462
0,1043.25,928.0,0.8895279175653007
2,763.95,680.65,0.8909614503566987
2,928.25,822.65,0.8862375437651495
0,844.05,696.05,0.8246549375037023
0,1146.35,1003.55,0.8754307148776551
0,863.3,747.7,0.866095216031507
0,1258.7,1085.75,0.8625963295463573
4,920.55,745.25,0.8095703655423389
0,1185.05,1045.5,0.8822412556432218
2,938.85,817.95,0.8712254353730627
4,1041.55,879.95,0.844846622821756
2,830.9,698.3,0.8404140089060055
2,1023.55,871.9,0.8518391871427874
2,948.6,806.4,0.8500948766603416
2,930.8,806.35,0.8662978083369145
2,1210.45,1008.4,0.8330786071295799
0,913.3,772.0,0.8452863243184058
2,773.75,641.4,0.8289499192245557
4,1173.5,881.9,0.7515125692373242
0,989.85,871.2,0.8801333535384149
0,1206.05,1036.45,0.859375647775797
0,1152.6,1003.6,0.8707270518826999
4,661.35,545.1,0.8242231798593785
0,918.95,782.9,0.8519505957886718
4,1109.0,966.65,0.8716411181244365
4,803.9,673.9,0.8382883443214331
0,1187.65,1014.5,0.8542078895297436
0,1009.9,875.45,0.86686800673334
2,898.6,795.35,0.8850990429557088
0,970.4,862.35,0.888654163231657
0,773.55,629.3,0.8135220735569776
4,816.75,667.4,0.8171411080501989
0,1080.55,942.2,0.8719633519966684
