rf,total_quartet,correct_quartet,correct_prop
0,645.6,547.55,0.8481257744733581
0,710.3,617.85,0.8698437280022525
0,883.3,763.45,0.8643156345522472
0,667.95,567.55,0.8496893480050902
0,790.5,635.3,0.8036685641998735
0,797.35,671.15,0.8417257164356933
0,716.8,643.75,0.8980887276785714
0,841.75,742.4,0.881972081972082
0,760.0,687.6,0.9047368421052632
0,795.55,668.25,0.8399849160957827
0,710.35,640.6,0.9018089674104315
0,762.65,659.9,0.8652724054284403
0,713.45,610.65,0.8559114163571379
2,639.0,550.55,0.8615805946791862
0,998.7,849.3,0.8504055271853409
0,636.3,541.6,0.8511708313688512
0,690.55,589.55,0.8537397726449931
0,683.4,583.95,0.8544776119402985
0,887.6,763.2,0.8598467778278504
0,685.8,589.65,0.8597987751531059
0,594.55,508.2,0.8547641073080481
0,757.95,686.25,0.9054027310508609
0,766.6,686.2,0.8951213148969476
2,594.3,512.55,0.8624432104997476
0,775.8,698.75,0.9006831657643722
0,843.8,733.15,0.8688670301019199
0,785.0,660.9,0.8419108280254777
0,757.6,685.8,0.9052270327349525
0,870.35,763.4,0.8771184006434193
0,677.25,584.85,0.8635658914728682
0,597.45,536.1,0.897313582726588
0,786.75,678.8,0.8627899586908166
0,946.05,793.1,0.8383277839437662
0,631.55,580.25,0.9187712770168632
0,741.15,650.95,0.8782972407744721
0,730.95,638.3,0.8732471441275053
0,939.95,783.7,0.8337677536039151
2,703.85,612.45,0.870142786104994
0,767.4,673.2,0.8772478498827209
0,764.15,643.45,0.8420467185761957
0,510.45,481.2,0.9426976197472818
4,734.25,599.25,0.8161389172625128
0,872.8,762.7,0.8738542621448213
0,947.75,837.45,0.8836190978633606
0,664.55,546.7,0.8226619516966368
0,722.25,612.0,0.8473520249221184
0,715.8,658.1,0.919390891310422
0,625.5,547.35,0.8750599520383693
0,1076.45,873.9,0.8118351990338613
0,766.05,689.5,0.9000717968800992
2,818.65,662.5,0.8092591461552556
0,535.65,465.2,0.86847755063941
0,885.1,802.55,0.9067337024065077
0,859.7,731.25,0.8505874142142608
0,626.05,513.45,0.8201421611692357
0,694.75,590.35,0.849730118747751
0,949.95,865.2,0.9107847781462183
0,405.0,369.25,0.9117283950617284
0,774.3,657.3,0.8488957768306857
0,1051.2,862.5,0.8204908675799086
0,955.4,796.2,0.8333682227339334
0,1120.2,919.9,0.8211926441706838
6,648.15,551.9,0.851500424284502
0,1181.2,1019.4,0.8630206569590247
0,841.35,677.5,0.8052534616984608
0,752.1,637.15,0.8471612817444488
0,1068.2,959.65,0.8983804530986707
0,878.8,739.1,0.8410332271279017
0,689.1,579.35,0.840734291104339
0,768.5,663.6,0.8635003253090436
0,816.15,641.85,0.7864363168535196
0,1094.75,914.55,0.8353962091801781
0,485.45,422.05,0.8693995262127923
0,838.65,753.2,0.8981100578310379
0,673.25,607.05,0.9016709988860008
0,762.7,681.6,0.8936672348236528
0,1083.85,899.85,0.8302348110900954
0,728.05,641.55,0.8811894787445917
0,984.15,853.9,0.8676522887771173
0,518.1,469.25,0.9057131827832465
0,774.2,665.4,0.8594678377680186
0,799.15,753.55,0.9429393730839016
0,978.9,860.95,0.8795076105833078
0,852.45,722.95,0.8480849316675465
0,1145.75,986.3,0.8608335151647393
0,783.8,656.0,0.836948201071702
0,833.8,761.55,0.9133485248260974
0,594.85,551.8,0.9276288139867194
8,457.45,393.95,0.8611870149743142
0,792.2,736.05,0.9291214339813179
0,1021.1,882.5,0.8642640289883459
0,678.85,585.35,0.8622670693083891
0,925.8,796.1,0.8599049470728019
0,860.0,747.4,0.8690697674418605
0,653.2,550.7,0.8430802204531537
0,747.3,641.75,0.8587581961728891
0,859.25,714.95,0.8320628455048007
0,995.9,841.6,0.8450647655387087
0,900.65,769.3,0.85416088380614
0,982.75,794.7,0.8086491986771813
0,787.15,673.25,0.8553007685955663
0,781.0,685.3,0.8774647887323944
0,933.0,829.1,0.8886387995712755
0,766.1,659.55,0.8609189400861507
0,1063.75,895.45,0.841786133960047
0,984.95,846.35,0.8592821970658409
0,614.75,520.2,0.8461976413176088
0,1017.8,909.05,0.8931518962468068
0,899.55,778.55,0.8654882997054083
4,733.6,604.2,0.8236095965103599
0,945.7,822.3,0.8695146452363329
2,927.0,795.55,0.8581984897518878
2,673.3,563.15,0.8364027922174365
0,1089.5,945.9,0.8681964203763194
2,767.85,704.1,0.9169759718695057
0,731.75,637.4,0.8710625213529211
0,842.45,736.85,0.8746513146180782
0,614.7,516.9,0.8408979990239142
0,708.0,644.35,0.9100988700564971
0,450.95,389.1,0.8628451047788003
0,781.2,684.0,0.8755760368663594
0,796.4,675.25,0.8478779507785033
0,931.35,823.25,0.883931926772964
0,612.95,509.45,0.8311444652908068
0,539.55,510.25,0.9456954869798907
0,750.45,662.5,0.8828036511426477
0,957.45,790.4,0.8255261371350985
0,855.1,727.75,0.8510700502865162
2,1072.65,900.45,0.8394630121661306
0,791.7,695.4,0.8783630162940508
0,676.75,585.05,0.8644994458810491
0,767.95,688.6,0.8966729604791979
0,849.0,759.65,0.8947585394581861
0,799.95,710.55,0.8882430151884493
0,794.0,667.55,0.8407430730478589
0,811.05,688.7,0.8491461685469454
0,962.2,812.4,0.844315111203492
0,609.05,523.3,0.8592069616616042
0,858.45,748.45,0.8718620769992428
0,685.2,572.1,0.8349387040280211
0,814.95,743.4,0.9122032026504694
0,909.85,770.2,0.846513161510139
0,879.75,759.9,0.863768115942029
0,728.8,620.95,0.852017014270033
0,916.7,788.55,0.8602050834515108
0,721.45,576.4,0.7989465659435858
0,728.6,605.15,0.830565468020862
0,922.0,818.35,0.8875813449023862
0,844.05,684.8,0.8113263432261122
2,626.3,539.9,0.8620469423598914
0,564.75,488.95,0.8657813191677733
4,386.3,327.45,0.8476572611959617
0,844.45,695.45,0.8235537924092604
0,851.8,755.75,0.8872387884479925
2,580.05,469.35,0.8091543832428238
2,917.15,742.15,0.8091915172000218
0,867.45,725.75,0.8366476453974292
0,776.75,673.3,0.866816865143225
0,934.6,764.4,0.8178900064198588
0,546.2,464.35,0.8501464664957891
0,907.85,792.35,0.8727763397036955
0,759.55,612.4,0.8062668685405833
0,742.2,671.8,0.9051468606844516
2,762.85,670.7,0.8792029887920298
0,814.6,707.4,0.8684016695310582
0,782.75,646.75,0.8262535931012456
0,991.4,858.85,0.8663001815614283
0,1019.5,862.6,0.8461010299166258
0,872.5,760.35,0.8714613180515759
0,686.15,573.4,0.8356773300298769
0,980.3,861.6,0.8789146179740895
0,733.1,633.8,0.8645478106670305
0,974.1,840.7,0.8630530746329945
4,620.85,484.5,0.780381734718531
0,753.95,682.1,0.904701903309238
0,730.35,640.95,0.8775929348942288
0,891.45,758.4,0.850748780077402
0,820.6,744.5,0.9072629783085547
0,817.75,728.4,0.8907367777438092
0,742.4,668.55,0.9005253232758621
8,679.75,538.9,0.7927914674512688
0,649.65,565.05,0.8697760332486724
0,958.75,808.7,0.8434941329856585
0,892.8,860.35,0.9636536738351255
0,799.55,700.2,0.8757426052154337
0,955.45,780.65,0.8170495577999896
0,1072.75,896.9,0.8360755068748543
0,957.75,846.5,0.8838423388149308
0,723.65,596.45,0.8242244178815726
0,886.7,738.95,0.8333709259050411
0,822.65,708.0,0.8606333191515225
0,674.5,565.1,0.8378057820607858
0,819.45,716.25,0.8740618707669778
0,625.9,578.2,0.9237897427704106
0,644.5,551.3,0.8553917765709853
0,759.25,631.0,0.8310833058939743
0,883.5,791.6,0.8959818902093944
0,782.55,652.05,0.8332374928119609
0,806.1,718.2,0.8909564570152586
0,565.25,512.5,0.9066784608580274
0,706.55,614.55,0.8697898237916637
0,820.45,706.0,0.8605033822902066
0,812.7,695.0,0.8551741109880645
0,900.4,761.2,0.8454020435362062
0,862.95,715.1,0.8286691001796165
0,527.25,467.8,0.8872451398767188
0,624.3,510.2,0.8172353035399648
0,557.0,505.9,0.9082585278276482
0,731.05,678.95,0.9287326448259353
0,802.55,677.5,0.8441841629804997
0,625.05,560.1,0.8960883129349652
0,544.6,476.1,0.8742196107234668
0,864.0,750.1,0.8681712962962963
0,954.45,843.95,0.8842265178898843
0,803.85,700.75,0.871742240467749
0,798.4,680.9,0.8528306613226453
0,751.9,644.9,0.8576938422662588
0,773.55,678.1,0.876607846939435
0,844.1,717.65,0.8501954744698496
0,652.3,553.4,0.8483826460217692
0,704.9,595.25,0.8444460207121578
0,592.15,504.1,0.8513045680992992
0,458.0,384.35,0.8391921397379912
2,466.25,386.85,0.8297050938337802
0,790.5,698.1,0.883111954459203
0,1004.2,883.0,0.8793069109739096
0,594.4,551.25,0.9274057873485868
0,722.45,658.95,0.9121046439199945
0,756.85,702.95,0.9287837748563124
0,772.7,676.6,0.875630904620163
0,716.35,601.85,0.8401619320164724
0,585.55,485.35,0.828878831867475
0,400.4,356.35,0.889985014985015
0,830.8,706.9,0.8508666345690901
0,909.45,786.5,0.8648084006817307
0,873.65,761.25,0.871344359869513
0,705.65,580.75,0.8230000708566569
0,531.85,471.1,0.8857760646798909
0,771.45,647.05,0.838745220040184
0,904.7,819.55,0.9058804023433182
2,855.3,723.4,0.8457851046416462
0,868.05,780.7,0.8993721559817983
0,912.35,769.5,0.8434263166547926
2,631.8,521.35,0.8251820196264641
0,920.4,819.05,0.8898848326814428
0,547.1,473.3,0.8651069274355694
0,593.75,532.15,0.8962526315789474
0,736.85,651.75,0.8845083802673542
0,788.95,660.3,0.8369351669941061
0,780.75,678.85,0.869484470060839
0,759.15,660.55,0.8701178950141606
0,1020.5,842.3,0.8253797158255757
0,856.9,785.95,0.917201540436457
0,506.7,410.95,0.8110321689362542
0,1069.75,910.2,0.850853003038093
0,928.8,831.1,0.8948105081826012
0,589.7,506.6,0.8590808885874174
0,415.0,387.2,0.9330120481927711
0,856.8,795.65,0.9286297852474323
0,752.55,654.05,0.869111686931101
0,679.8,605.45,0.8906295969402765
0,681.5,616.15,0.9041085840058694
0,824.8,717.3,0.8696653734238603
0,557.4,477.35,0.8563867958378184
0,570.0,511.45,0.897280701754386
0,629.5,547.1,0.8691024622716441
0,781.1,717.4,0.9184483420816797
0,738.4,672.45,0.9106852654387866
0,649.35,577.95,0.8900438900438901
0,911.9,755.45,0.8284351354315166
0,796.7,668.05,0.8385214007782101
2,838.55,686.5,0.8186750939121102
2,793.95,639.6,0.8055922917060269
0,617.0,551.45,0.8937601296596435
0,838.65,757.0,0.9026411494664044
0,678.45,591.05,0.8711769474537548
0,825.15,727.15,0.8812337150821062
0,779.85,715.55,0.9175482464576521
0,528.55,464.8,0.8793870021757639
0,733.65,642.1,0.8752129762148163
0,846.2,723.8,0.8553533443630348
0,674.2,603.65,0.895357460694156
0,803.75,679.3,0.8451632970451011
0,808.2,731.5,0.9050977480821579
2,881.75,708.35,0.8033456195066628
0,500.65,463.85,0.9264955557774892
0,1014.0,834.6,0.823076923076923
0,556.05,483.75,0.869975721607769
0,764.7,704.6,0.9214070877468288
0,911.65,729.55,0.8002522898042012
0,685.05,575.65,0.8403036274724472
0,883.95,727.9,0.8234628655466938
0,827.25,712.2,0.8609247506799638
0,678.7,624.5,0.9201414468837483
0,762.15,661.05,0.8673489470576659
0,837.4,702.15,0.8384881776928589
0,896.95,737.25,0.8219521712470037
0,770.45,659.05,0.8554091764553183
0,845.95,691.95,0.8179561439801407
0,682.8,635.75,0.9310925600468658
0,548.5,437.55,0.7977210574293527
0,791.65,675.75,0.853596917829849
0,627.35,557.7,0.8889774448075237
0,685.85,595.95,0.86892177589852
0,852.7,758.2,0.889175559985927
0,796.35,706.85,0.8876122308030389
0,790.45,689.3,0.8720349168195332
2,615.75,501.55,0.814535119772635
0,749.7,605.05,0.8070561557956516
0,993.95,872.75,0.8780622767744857
0,955.5,838.45,0.8774986917844061
0,793.1,654.45,0.8251796746942378
0,969.5,818.4,0.8441464672511604
0,816.95,729.1,0.8924658791847726
0,674.2,588.75,0.8732571937110649
0,537.65,448.85,0.8348367897330977
6,550.95,434.85,0.7892730737816499
0,915.2,843.75,0.9219296328671329
0,983.35,801.45,0.815020084405349
6,549.6,452.5,0.8233260553129549
0,678.55,565.3,0.8330999926313463
0,784.95,693.2,0.8831135741130008
0,831.7,710.25,0.8539737886257064
0,1189.4,1055.9,0.8877585337144779
0,800.9,717.8,0.896241728055937
0,864.0,716.7,0.8295138888888889
0,950.55,823.75,0.8666035453158698
0,908.25,759.15,0.8358381502890173
0,549.5,511.5,0.9308462238398544
0,700.0,616.05,0.8800714285714286
0,697.45,641.65,0.919994264821851
0,949.35,798.15,0.8407331331963975
0,820.35,697.7,0.8504906442372159
0,973.25,859.65,0.8832776778833804
0,772.35,674.3,0.8730497831294103
0,707.6,586.1,0.8282928208027134
0,679.2,580.75,0.855050058892815
0,884.3,753.0,0.8515209770439895
0,767.45,653.95,0.8521076291615088
0,679.1,638.75,0.9405831247238993
0,570.6,471.95,0.827111812127585
0,803.8,696.95,0.8670689226175665
0,693.35,618.2,0.8916131823754236
0,737.45,685.25,0.9292155400366127
0,767.3,670.6,0.8739736739215431
0,728.8,620.75,0.8517425905598244
0,979.75,847.6,0.86511865271753
0,932.7,766.35,0.821646831778707
0,800.55,678.8,0.8479170570232964
0,834.85,739.45,0.8857279750853446
0,717.85,603.55,0.8407745350700007
0,957.55,865.95,0.9043391989974414
0,679.2,592.6,0.8724970553592462
0,916.65,808.5,0.8820160366552119
0,910.0,763.6,0.8391208791208791
4,807.05,639.85,0.7928257233133015
0,709.25,634.05,0.8939725061684879
0,534.4,511.0,0.9562125748502994
0,809.85,717.4,0.8858430573563005
0,857.25,731.9,0.8537766112569262
0,748.7,672.45,0.8981568051288901
0,825.0,681.6,0.8261818181818181
0,705.35,612.55,0.8684341107251718
0,799.35,631.8,0.7903921936573466
0,1025.9,865.85,0.8439906423628034
0,934.95,810.1,0.866463447243168
0,885.3,767.2,0.8665988930306111
0,496.1,444.95,0.8968957871396895
0,684.6,613.0,0.8954133800759567
0,678.5,596.3,0.8788504053058217
0,646.1,558.7,0.8647268224733013
0,890.4,795.3,0.8931940700808625
0,904.2,732.55,0.8101636806016368
0,820.35,742.45,0.9050405314804657
0,717.0,612.0,0.8535564853556485
0,538.0,431.7,0.8024163568773234
0,946.0,856.65,0.9055496828752643
0,540.25,484.1,0.8960666358167515
0,947.8,795.35,0.8391538299219244
0,678.0,582.15,0.8586283185840708
0,874.05,759.15,0.8685429895314913
0,1079.25,898.5,0.8325225851285615
0,848.0,738.5,0.870872641509434
0,733.7,619.3,0.8440779610194903
0,794.95,713.5,0.8975407258318133
0,835.25,759.75,0.9096079018258006
0,686.85,610.75,0.8892043386474485
0,1026.9,842.0,0.8199435193300224
0,902.45,795.15,0.8811014460634938
0,838.0,772.15,0.9214200477326969
0,774.65,698.55,0.9017620861034016
0,1035.7,861.0,0.8313218113353288
0,773.0,701.2,0.9071151358344114
0,999.1,833.25,0.8340006005404864
0,699.7,627.15,0.8963127054451908
0,798.5,685.05,0.8579211020663744
0,863.35,750.1,0.8688249261597266
0,1033.75,898.35,0.8690205562273277
0,677.9,576.85,0.8509367163298421
0,742.05,641.35,0.8642948588370056
0,615.45,480.35,0.7804858233812657
0,1036.15,889.85,0.8588042271871833
0,857.2,775.3,0.9044563695753617
2,813.9,690.3,0.8481385919646148
2,882.85,731.95,0.8290762870249759
0,896.4,740.4,0.8259705488621151
0,921.4,802.7,0.8711742999782939
0,838.2,714.65,0.8526008112622285
0,668.85,580.85,0.8684308888390521
0,952.7,781.5,0.8203001994331899
0,574.3,523.1,0.9108479888559986
0,622.25,495.25,0.7959019686621133
0,909.0,789.7,0.8687568756875688
0,849.2,735.8,0.8664625529910503
0,1023.05,877.85,0.8580714530081619
0,889.55,804.35,0.9042212354561295
0,906.35,813.5,0.8975561317371876
0,669.05,554.35,0.8285628876765563
0,439.85,396.15,0.9006479481641468
0,766.2,648.9,0.8469068128425998
0,840.45,722.7,0.8598964840264144
0,701.35,567.1,0.808583446210879
2,763.9,657.65,0.8609111140201597
0,564.75,522.6,0.9253652058432935
0,788.4,695.95,0.8827371892440385
0,495.3,480.45,0.9700181708055724
0,702.05,603.0,0.8589131828217363
0,641.6,581.85,0.9068734413965087
0,829.9,702.2,0.8461260392818412
0,844.35,712.3,0.8436075087345295
0,684.45,585.6,0.8555774709620864
0,1012.95,823.65,0.8131200947726936
0,1031.3,880.55,0.8538252690778629
0,651.4,534.55,0.8206171323303654
2,677.2,552.05,0.8151949202598937
0,681.55,625.0,0.9170273640965446
0,893.75,776.0,0.8682517482517482
0,603.25,534.0,0.8852051388313303
0,719.2,623.4,0.8667964404894327
0,574.4,542.0,0.9435933147632312
0,676.45,632.35,0.9348067115086112
0,758.75,656.95,0.865831960461285
0,726.55,603.8,0.831050856788934
2,690.2,546.25,0.7914372645609968
0,744.95,636.9,0.8549567085039265
0,716.75,588.45,0.8209975584234391
2,803.3,688.0,0.8564670733225445
0,871.45,748.6,0.8590280566871307
0,753.05,679.8,0.9027289024633158
0,1029.8,946.75,0.9193532724800932
0,847.2,707.35,0.8349268177525968
0,807.2,754.95,0.9352700693756194
0,793.65,710.55,0.8952938952938952
0,776.9,665.25,0.8562878105290256
0,704.45,595.85,0.845837177940237
0,874.95,830.65,0.9493685353448769
0,509.2,477.05,0.9368617439120188
0,756.6,660.3,0.8727200634417129
0,803.55,696.95,0.8673386845871446
0,775.45,642.75,0.8288735572893159
0,661.65,583.4,0.8817350562986473
0,717.45,629.9,0.8779705902850373
0,694.4,564.45,0.8128600230414746
0,823.65,764.95,0.9287318642627329
0,755.8,637.05,0.842881714739349
0,849.75,741.1,0.872138864371874
0,805.2,674.5,0.8376800794833582
0,841.65,707.15,0.8401948553436702
0,956.0,831.05,0.8692991631799163
0,823.05,736.0,0.8942348581495656
0,527.3,451.55,0.8563436373980656
0,708.9,622.35,0.8779094371561574
0,752.9,646.25,0.8583477221410546
14,627.1,452.85,0.7221336309998405
0,1027.4,931.1,0.9062682499513335
0,538.15,477.75,0.8877636346743473
0,684.95,605.1,0.8834221476020148
0,835.55,715.4,0.8562025013464185
0,819.65,654.85,0.7989385713414262
0,993.85,789.45,0.7943351612416361
0,956.7,812.7,0.8494825964252116
0,605.7,511.15,0.8438996202740631
0,612.4,568.3,0.9279882429784455
0,861.15,739.3,0.8585031643732218
0,946.25,799.1,0.8444914134742404
0,594.1,530.4,0.8927789934354485
0,912.85,792.75,0.8684340253053623
0,716.6,587.45,0.8197739324588333
0,656.15,578.15,0.8811247428179532
0,624.65,521.3,0.8345473465140478
0,673.7,581.4,0.8629953985453466
0,546.55,478.45,0.8754002378556399
0,896.75,786.9,0.8775020908837469
0,605.5,511.95,0.8454995871180843
0,781.75,685.1,0.8763671250399744
0,826.75,672.9,0.8139098881161173
0,566.55,508.65,0.8978024887476833
2,833.4,726.65,0.8719102471802256
0,1119.55,938.0,0.8378366307891564
2,496.45,445.9,0.8981770571054487
0,584.7,505.35,0.8642893791688046
0,841.75,725.8,0.8622512622512623
0,822.75,706.75,0.859009419629292
0,1073.6,889.05,0.8281017138599106
0,559.15,523.45,0.9361530895108647
0,696.0,584.75,0.8401580459770115
0,969.3,813.1,0.8388527803569586
0,1117.1,977.65,0.8751678453137588
0,760.0,643.35,0.8465131578947368
0,754.05,653.35,0.8664544791459452
0,900.45,795.5,0.8834471653062358
0,893.6,805.95,0.9019136078782453
0,818.3,677.95,0.8284858853721129
0,602.5,520.2,0.863402489626556
0,951.85,831.1,0.8731417765404212
0,873.75,768.2,0.8791988555078684
0,1029.05,875.25,0.8505417618191536
0,697.75,605.65,0.8680042995342171
0,752.75,671.5,0.8920624377283295
0,878.45,758.55,0.8635095907564461
0,779.75,687.4,0.8815646040397563
0,743.7,643.15,0.8647976334543499
2,722.15,591.3,0.8188049574188188
0,1040.45,853.85,0.820654524484598
0,983.25,858.9,0.8735316552250191
0,659.65,615.15,0.9325399833244903
0,564.7,469.25,0.8309721976270587
0,850.65,767.4,0.9021336624933874
0,874.85,802.55,0.9173572612447848
0,743.1,625.4,0.8416094738258646
0,823.0,719.4,0.8741190765492102
0,726.2,636.35,0.8762737537868356
0,949.4,827.3,0.8713924583947756
0,653.3,564.1,0.86346242155212
0,615.9,501.7,0.8145802890079559
0,808.45,689.45,0.8528047498299215
0,886.75,747.7,0.8431914293769383
0,794.65,669.45,0.8424463600327188
0,636.15,549.8,0.8642615735282559
0,761.4,592.8,0.7785657998423956
2,659.9,537.8,0.8149719654493105
0,626.9,545.1,0.8695166693252513
0,477.5,431.5,0.9036649214659686
0,823.05,735.7,0.8938703602454285
0,646.2,570.6,0.883008356545961
0,738.55,612.7,0.8295985376751743
0,1026.95,899.95,0.8763328302254249
0,726.15,634.75,0.874130689251532
0,886.7,768.5,0.8666967407240329
0,1197.75,1039.8,0.8681277395115842
0,572.2,492.15,0.8601013631597344
0,799.1,675.35,0.8451382805656363
0,1072.25,930.5,0.8678013522965726
0,947.45,853.55,0.9008918676447306
0,770.8,641.05,0.8316683964711987
2,616.35,550.4,0.8929991076498742
0,786.65,662.3,0.8419246170469713
4,649.75,564.9,0.8694113120430935
0,549.7,483.35,0.8792977987993451
0,798.9,677.15,0.8476029540618351
0,638.75,557.75,0.8731898238747554
0,718.25,623.6,0.8682213713887922
0,848.65,731.7,0.8621928945973016
0,917.45,787.3,0.8581394081421331
0,683.2,568.7,0.8324063231850117
0,988.65,840.6,0.8502503413746018
0,910.5,764.1,0.8392092257001648
0,1249.55,1048.75,0.8393021487735585
4,381.4,337.8,0.8856843209229156
0,656.6,527.55,0.8034572037770332
0,936.3,798.15,0.8524511374559436
0,812.7,668.1,0.8220745662606128
0,518.55,459.35,0.8858355028444701
0,743.9,600.2,0.80682887484877
0,475.65,444.35,0.9341953116787554
0,618.45,554.75,0.8970005659309565
4,599.4,505.65,0.8435935935935935
0,758.9,645.05,0.8499802345500066
0,930.25,812.4,0.8733136253695243
0,875.95,743.15,0.84839317312632
0,832.95,718.55,0.8626568221381835
0,637.8,591.7,0.9277202884916902
2,707.6,620.6,0.8770491803278688
0,842.9,697.0,0.8269071064183177
0,693.25,598.6,0.8634691669671836
0,611.6,513.5,0.8396010464355788
0,724.55,630.9,0.8707473604306121
0,786.7,645.95,0.8210880894877336
0,772.9,654.75,0.8471341700090568
2,508.9,434.15,0.8531145608174494
0,1005.15,876.65,0.8721583843207481
0,728.7,647.7,0.8888431453272951
0,942.45,797.05,0.8457212584221975
0,957.55,841.65,0.8789619341026578
2,847.2,699.35,0.8254839471199245
0,853.15,738.6,0.8657328722967825
0,943.4,792.7,0.8402586389654442
2,896.55,743.75,0.8295689030171212
0,823.3,691.0,0.8393052350297583
0,898.35,807.15,0.8984805476707297
4,671.4,551.55,0.8214924039320822
0,742.1,645.55,0.869896240398868
0,898.85,747.6,0.8317294320520665
0,1001.45,906.65,0.9053372609715912
0,863.95,726.05,0.8403842814977719
0,770.0,662.15,0.8599350649350649
0,1080.85,931.45,0.8617754545034001
0,666.9,587.15,0.8804168541010646
0,721.25,605.45,0.8394454072790295
0,523.85,449.65,0.8583563997327479
0,619.2,532.7,0.8603036175710594
0,1079.95,914.65,0.8469373582110283
0,504.85,456.75,0.9047241754976726
0,1120.4,990.75,0.8842823991431632
0,815.1,733.0,0.8992761624340572
0,764.85,638.0,0.8341504870235994
0,731.15,625.3,0.8552280653764618
2,886.1,778.75,0.8788511454689087
0,735.15,645.2,0.8776440182275727
0,904.45,790.9,0.8744540881198518
0,575.45,514.05,0.8933008949517769
0,598.1,545.4,0.9118876442066544
0,323.8,309.1,0.9546016059295862
0,682.6,599.5,0.878259595663639
0,791.95,681.1,0.860029042237515
0,793.7,669.65,0.8437066901852085
0,612.1,527.7,0.8621140336546316
0,901.8,792.75,0.8790751829673985
0,772.1,665.45,0.8618702240642404
0,925.4,845.1,0.9132267127728549
0,757.65,643.55,0.8494027585296641
0,492.25,435.1,0.8839004570848146
0,752.35,613.3,0.8151791054695288
2,690.0,583.65,0.8458695652173913
0,754.55,654.8,0.8678020011927638
2,754.2,573.0,0.7597454256165473
0,802.75,697.1,0.8683899096854563
0,811.85,706.4,0.8701114737944201
0,613.55,496.0,0.8084100725287263
0,720.4,550.95,0.7647834536368684
0,668.5,547.9,0.8195961106955871
0,936.2,825.9,0.8821832941679129
2,594.4,484.3,0.8147711978465679
0,467.15,402.6,0.8618216846837204
0,912.95,801.2,0.8775946108768279
0,802.95,708.5,0.8823712559935238
0,768.7,635.1,0.8262000780538572
0,744.55,652.0,0.8756967295681956
0,589.05,524.2,0.8899074781427723
0,668.7,610.9,0.9135636309256767
2,755.0,649.15,0.8598013245033113
0,1123.95,927.65,0.8253481026736065
0,923.1,775.1,0.8396706748997942
0,905.65,803.05,0.8867112018991884
0,634.55,565.75,0.8915767079032385
0,1004.65,890.55,0.8864281092917932
0,742.55,656.25,0.8837788701097569
0,879.45,729.95,0.8300073909830007
0,836.7,726.75,0.8685908927931159
0,584.5,533.45,0.9126603934987169
0,659.55,588.0,0.8915169433704798
0,891.8,730.6,0.8192419825072886
0,743.7,657.2,0.8836896598090628
0,820.4,730.85,0.8908459288152121
0,635.7,564.65,0.8882334434481673
0,900.15,741.2,0.8234183191690274
0,601.25,540.3,0.8986278586278587
0,908.8,812.35,0.8938710387323944
0,705.15,573.65,0.813514854995391
0,807.0,719.1,0.8910780669144981
0,979.4,861.95,0.8800796405962834
0,867.65,749.85,0.8642309687085806
0,710.75,645.65,0.9084066127330285
0,965.4,832.25,0.8620778951729853
0,828.0,704.95,0.8513888888888889
0,697.8,646.45,0.9264115792490685
0,566.75,486.5,0.8584031760035289
0,856.8,740.25,0.8639705882352942
0,978.7,835.55,0.8537345458260959
0,701.75,603.3,0.8597078731742074
2,769.15,662.75,0.8616654748748619
2,704.5,579.45,0.8224982256919802
0,702.7,626.75,0.8919168919880461
0,664.25,563.4,0.8481746330447874
0,857.0,751.35,0.8767211201866978
0,800.35,708.4,0.8851127631661149
0,782.7,627.05,0.8011370895617733
0,1003.65,863.35,0.8602102326508245
2,820.0,680.2,0.8295121951219512
0,739.75,666.35,0.9007772896248732
0,648.35,589.75,0.9096167193645408
0,522.3,448.35,0.8584147041929925
0,691.7,563.55,0.8147318201532456
0,452.5,396.55,0.876353591160221
0,647.8,542.15,0.8369095399814758
0,943.45,846.45,0.8971858604059568
0,645.15,581.2,0.9008757653258932
0,717.85,580.8,0.8090826774395765
0,701.25,626.55,0.893475935828877
4,892.15,752.35,0.8432998935156644
0,589.2,502.4,0.8526816021724372
0,1045.55,937.55,0.8967050834489025
0,679.6,623.3,0.9171571512654503
0,824.15,704.6,0.8549414548322514
0,867.7,772.1,0.8898236717759594
0,617.85,517.15,0.8370154568260905
0,775.95,680.65,0.8771828081706295
0,706.75,581.95,0.8234170498761938
0,643.15,531.05,0.8257016248153619
0,794.8,712.8,0.8968293910417715
0,978.6,854.25,0.8729307173513182
0,594.15,528.4,0.8893377093326601
0,749.9,644.2,0.85904787304974
0,955.15,792.2,0.8293985237920746
0,602.9,528.55,0.8766793829822525
0,654.95,565.45,0.8633483472020765
0,690.25,609.2,0.8825787758058674
2,759.45,694.45,0.9144117453420239
0,840.95,663.9,0.7894642963315298
0,709.5,665.2,0.9375616631430584
0,905.3,773.0,0.8538605986965647
0,683.75,565.9,0.8276416819012797
0,943.6,835.6,0.8855447223399746
2,618.2,516.4,0.8353283726949208
0,734.05,595.1,0.8107077174579388
2,683.1,561.4,0.8218416044503001
0,910.3,812.6,0.8926727452488191
0,812.85,709.0,0.872239650612044
0,823.55,760.0,0.9228340720053427
0,666.35,573.75,0.8610339911457943
0,761.75,681.55,0.8947161142106991
0,683.45,630.25,0.9221596312824639
0,645.25,567.75,0.8798915149166989
0,849.85,693.15,0.8156145202094487
2,647.9,541.7,0.8360858157123012
0,868.15,741.0,0.8535391349421183
