rf,total_quartet,correct_quartet,correct_prop
4,683.55,603.95,0.88354911857216
2,639.8,538.15,0.8411222256955299
2,1029.85,908.9,0.8825557119968928
4,860.45,704.1,0.8182927537916207
2,577.25,494.6,0.8568211346903422
2,644.2,548.4,0.8512884197454207
2,825.9,698.85,0.8461678169269887
0,870.65,757.65,0.8702119106414747
2,916.5,802.25,0.8753409710856519
0,713.85,600.35,0.8410030118372207
2,744.7,662.25,0.8892842755472002
0,621.9,536.65,0.862920083614729
2,908.0,767.4,0.8451541850220264
2,712.25,597.6,0.839031239031239
2,837.05,679.8,0.8121378651215578
6,621.7,525.05,0.8445391668007077
2,793.95,681.9,0.8588702059323635
8,694.5,588.9,0.8479481641468682
0,818.15,698.6,0.853877650797531
8,495.6,384.65,0.7761299435028248
4,737.65,624.9,0.8471497322578458
0,689.95,588.35,0.8527429523878542
0,891.1,727.85,0.816799461339917
2,619.8,558.15,0.9005324298160697
2,870.5,698.0,0.8018380241240666
0,833.3,693.8,0.8325933037321492
0,743.1,651.0,0.8760597496972143
0,977.35,801.35,0.8199212155317952
6,574.0,476.9,0.8308362369337979
6,436.2,365.25,0.8373452544704264
2,1048.45,899.65,0.8580762077352282
6,817.4,659.45,0.8067653535600685
0,1155.8,958.7,0.8294687662225299
4,720.95,601.25,0.8339690685900548
4,920.4,766.5,0.8327900912646675
2,729.65,631.1,0.8649352429246899
2,893.5,790.55,0.8847789591494124
2,722.8,605.25,0.8373685666851135
6,789.1,648.9,0.8223292358382968
2,928.25,812.0,0.8747643415028279
6,628.95,521.6,0.8293187057794738
2,985.9,829.45,0.8413125063393854
0,691.7,605.95,0.8760300708399595
4,638.5,532.5,0.8339859044635866
2,832.2,673.7,0.8095409757269887
2,763.75,630.75,0.8258592471358429
2,629.95,534.65,0.8487181522343044
2,754.6,625.65,0.8291147627882322
2,865.25,736.7,0.8514302224790523
6,923.25,763.25,0.826699160574059
0,909.5,778.0,0.8554150632215503
0,569.2,497.45,0.8739458889669712
4,578.05,485.8,0.8404117290891792
4,608.5,522.0,0.8578471651602301
2,862.5,709.55,0.8226666666666667
2,656.25,547.65,0.8345142857142858
0,991.4,840.35,0.8476397014323179
6,966.5,784.85,0.8120538023797207
2,722.65,607.6,0.8407942987615028
2,1025.8,881.1,0.8589393643985183
0,726.3,634.7,0.8738813162604984
6,541.35,449.85,0.8309781102798559
4,715.4,613.35,0.8573525300531172
2,813.9,686.7,0.8437154441577589
2,764.95,652.5,0.8529969279037846
2,797.6,734.5,0.9208876629889668
2,934.8,790.15,0.8452610183996577
4,1046.65,859.8,0.8214780490135193
0,743.85,673.65,0.9056261343012704
2,778.8,677.95,0.8705059065228556
2,733.6,655.75,0.8938794983642312
2,645.5,559.35,0.8665375677769172
2,663.15,535.9,0.8081127949935912
2,707.8,608.85,0.8602006216445324
2,707.95,565.1,0.7982202132918992
4,593.1,518.0,0.8733771707975047
6,766.5,611.2,0.7973907371167646
2,810.4,653.35,0.8062068114511353
4,724.95,673.95,0.9296503207117732
0,804.8,681.3,0.8465457256461233
2,843.75,678.25,0.8038518518518518
2,679.5,570.0,0.8388520971302428
2,644.45,545.65,0.8466909768019241
4,660.9,553.1,0.836889090633984
2,792.2,713.05,0.9000883615248675
4,707.0,629.95,0.891018387553041
0,608.9,534.75,0.8782230251272787
2,875.5,746.65,0.8528269560251285
0,834.8,714.5,0.8558936272160996
0,866.3,754.15,0.8705413828927623
4,734.55,638.75,0.8695800149751548
0,650.35,566.95,0.8717613592680864
2,482.7,383.1,0.7936606587942822
0,743.35,668.95,0.8999125580143943
4,523.3,426.2,0.8144467800496847
10,713.6,563.4,0.789517937219731
4,675.75,552.0,0.8168701442841287
4,621.8,537.6,0.8645866838211643
4,818.5,680.8,0.8317654245571167
4,532.3,457.25,0.8590080781514183
0,825.9,706.9,0.8559147596561327
6,901.2,738.8,0.8197958277851753
4,781.7,646.8,0.8274274018165537
0,816.0,682.25,0.8360906862745098
2,593.3,515.8,0.8693746839710096
2,769.1,679.1,0.8829801066181251
4,743.2,636.4,0.856297093649085
0,777.9,666.15,0.8563440030852295
4,656.8,553.15,0.8421894031668696
2,772.35,638.9,0.8272156405774584
4,791.6,687.7,0.8687468418393128
2,742.95,657.2,0.8845817349754358
4,581.75,509.2,0.8752900730554362
0,791.15,630.55,0.7970043607406939
6,636.6,553.45,0.8693842287150487
4,612.25,516.3,0.8432829726418947
2,788.7,693.3,0.8790414606314187
4,894.4,778.35,0.8702482110912343
0,647.05,546.95,0.8452978904257785
4,1078.7,903.3,0.8373968665986836
10,809.1,665.25,0.8222098628105302
0,618.5,540.6,0.8740501212611156
4,716.2,575.55,0.8036163082937727
2,708.45,580.25,0.8190415696238267
0,690.0,583.75,0.8460144927536232
4,763.3,622.15,0.8150792611031049
2,998.55,857.35,0.8585949626959091
0,832.5,721.8,0.867027027027027
0,857.05,731.05,0.8529840732746048
2,896.55,758.1,0.8455747030282751
8,915.5,737.65,0.8057345712725287
2,718.75,596.6,0.8300521739130434
0,765.1,649.6,0.8490393412625801
0,617.4,539.65,0.8740686750890833
2,852.95,722.75,0.8473533032416906
2,874.75,736.7,0.8421834809945699
2,523.2,417.55,0.7980695718654435
4,841.35,685.9,0.8152374160575266
2,929.95,790.65,0.8502070003763643
2,715.15,607.05,0.84884290009089
6,572.9,488.1,0.8519811485425031
6,776.25,654.5,0.8431561996779388
8,771.95,657.55,0.8518038733078567
2,799.6,667.4,0.8346673336668334
2,713.05,639.95,0.8974826449758081
0,746.2,621.9,0.8334226748860896
0,931.6,798.6,0.8572348647488193
6,849.25,671.0,0.790108919634972
0,532.3,480.75,0.9031561149727597
4,680.0,588.95,0.8661029411764706
0,700.45,586.0,0.8366050396173889
2,502.9,438.4,0.871743885464307
2,654.15,544.05,0.8316899793625315
4,849.55,675.05,0.794597139662174
4,752.5,611.0,0.8119601328903654
0,647.55,565.25,0.8729055671376728
2,763.95,676.6,0.8856600562864062
2,773.65,643.1,0.8312544432236799
2,936.9,793.05,0.8464617355107269
4,727.0,614.35,0.8450481430536451
0,640.75,535.5,0.8357393679282091
6,802.75,674.85,0.8406726876362504
2,846.55,737.9,0.8716555430866458
4,625.95,529.8,0.8463934819075006
2,687.55,589.95,0.8580466875136353
4,781.45,676.75,0.8660182993153752
2,1152.45,1006.15,0.8730530608703198
0,788.35,670.45,0.8504471364241771
2,846.15,739.85,0.8743721562370738
4,635.55,532.1,0.8372275981433405
4,812.2,665.8,0.8197488303373553
2,744.8,622.0,0.835123523093448
0,722.25,640.7,0.8870889581169955
0,821.45,735.95,0.8959157587193377
2,774.0,698.6,0.9025839793281654
4,533.45,456.95,0.8565938700909176
4,499.2,406.4,0.8141025641025641
4,566.25,465.95,0.8228697571743929
2,824.85,709.45,0.860095774989392
2,421.9,373.6,0.8855178952358379
4,832.65,673.25,0.8085630216777758
2,614.35,544.7,0.886628143566371
0,685.45,565.85,0.8255160843241666
2,712.4,598.6,0.8402582818641213
4,576.65,489.7,0.8492152952397468
6,656.7,539.15,0.8209989340642607
2,626.0,512.05,0.8179712460063898
0,715.55,592.3,0.8277548738732443
4,920.4,766.3,0.8325727944372012
4,510.2,440.65,0.8636809094472756
8,666.25,525.7,0.7890431519699812
2,709.3,598.45,0.8437191597349499
2,766.7,689.5,0.8993087257075779
0,724.55,610.05,0.8419708784762956
2,864.25,711.45,0.8231993057564362
0,1143.85,980.25,0.8569742536171701
6,727.8,587.5,0.8072272602363286
0,1013.5,897.1,0.8851504686729157
8,646.65,529.95,0.8195314312224542
2,606.05,535.15,0.8830129527266727
2,678.15,600.05,0.8848337388483374
0,723.7,628.8,0.8688683156003869
6,843.45,667.95,0.791926018139783
2,803.85,711.6,0.8852397835417055
0,709.65,590.6,0.8322412456844923
4,719.9,597.15,0.8294902069731908
0,844.5,716.75,0.8487270574304322
2,798.5,677.95,0.8490294301815905
0,921.45,782.75,0.8494763687666178
4,952.95,788.35,0.8272732042604544
4,625.2,527.8,0.8442098528470889
4,693.3,602.05,0.8683830953411221
8,774.15,624.4,0.8065620357811794
4,999.05,834.3,0.8350933386717382
6,869.05,730.8,0.8409182440596054
2,840.6,694.35,0.826017130620985
8,923.0,766.55,0.830498374864572
2,709.25,602.95,0.8501233697567854
8,584.15,489.3,0.8376273217495507
2,628.6,550.35,0.8755170219535475
0,1091.9,881.4,0.807216778093232
4,642.8,560.6,0.8721219663970131
8,648.45,535.2,0.825352764284062
6,573.7,481.25,0.8388530590901168
4,868.15,767.15,0.88366065772044
0,1030.65,874.85,0.8488332605637219
2,814.1,735.0,0.9028374892519346
2,673.2,603.15,0.8959447415329769
6,616.2,518.55,0.8415287244401168
2,901.7,774.3,0.8587113230564489
0,532.75,473.25,0.8883153449084936
2,444.0,395.0,0.8896396396396397
2,706.6,593.7,0.8402207755448627
2,789.35,662.5,0.8392981567112181
4,843.75,679.25,0.805037037037037
2,856.2,737.75,0.8616561551039477
4,523.05,442.9,0.8467641716853074
2,721.3,618.4,0.8573409122417857
0,625.95,548.95,0.8769869797907182
0,737.6,624.8,0.8470715835140998
4,668.05,556.9,0.8336202380061373
2,590.6,515.85,0.8734337961395191
2,598.5,488.5,0.8162071846282373
6,611.65,509.5,0.8329927245974005
4,802.4,665.05,0.8288260219341974
6,584.5,503.55,0.8615055603079556
2,742.05,638.25,0.8601172427733981
6,970.0,772.1,0.7959793814432989
8,825.0,675.75,0.8190909090909091
2,1023.6,847.0,0.8274716686205549
0,885.1,757.75,0.8561179527736978
0,799.25,692.2,0.8660619330622459
2,598.65,541.15,0.9039505554163535
0,720.05,618.8,0.8593847649468787
0,852.95,750.15,0.8794771088574945
0,804.2,709.95,0.8828027853767719
4,937.0,776.5,0.8287086446104589
0,879.05,730.35,0.8308401114839884
4,777.25,676.1,0.8698616918623352
0,834.7,703.85,0.8432370911704804
0,844.05,717.5,0.8500681239263077
2,733.8,636.4,0.8672662850913055
0,731.9,623.6,0.8520289657056975
6,887.5,720.9,0.8122816901408451
2,820.5,694.2,0.8460694698354662
10,822.95,648.5,0.788018713166049
2,770.8,677.55,0.8790217955371044
2,581.5,498.5,0.8572656921754084
4,708.6,574.7,0.8110358453288173
2,893.8,764.85,0.8557283508614902
2,749.75,623.05,0.8310103367789263
6,504.05,439.05,0.871044539232219
4,582.05,486.95,0.8366119749162443
6,829.85,669.3,0.8065313008375008
4,955.15,768.8,0.8048997539653457
0,722.95,624.15,0.8633377135348226
0,901.55,759.85,0.8428262436914203
2,906.5,763.3,0.8420297848869277
2,590.5,502.5,0.8509737510584251
2,619.25,521.85,0.8427129592248688
0,677.5,572.1,0.8444280442804428
4,682.6,561.05,0.8219308526223263
2,624.75,543.65,0.870188075230092
8,809.9,617.25,0.7621311272996666
2,1013.45,827.7,0.8167151808179979
0,790.4,692.85,0.8765814777327935
0,575.55,473.55,0.8227782121449049
4,557.85,485.5,0.8703056377162319
4,851.25,694.3,0.8156240822320118
6,640.3,519.7,0.8116507886928003
0,526.2,458.6,0.871531736982136
2,959.8,812.8,0.846843092310898
0,754.3,621.5,0.8239427283574174
4,957.0,837.1,0.8747126436781609
4,585.0,508.6,0.8694017094017094
4,916.45,804.8,0.8781712041027879
0,812.35,687.85,0.8467409367883302
2,717.85,606.3,0.8446054189593927
4,684.4,558.05,0.8153857393337229
4,768.8,649.25,0.8444979188345474
4,839.25,685.8,0.8171581769436997
0,556.5,479.05,0.8608265947888589
2,827.6,705.1,0.8519816336394394
2,812.1,669.4,0.8242827238024873
2,1022.6,871.85,0.8525816546059065
4,820.2,692.95,0.8448549134357474
0,668.35,599.35,0.8967606792848059
2,789.3,655.45,0.8304193589256303
6,688.5,572.85,0.8320261437908497
4,975.25,826.05,0.8470135862599334
2,935.55,763.8,0.8164181497514831
0,800.4,699.9,0.8744377811094453
0,845.2,720.7,0.85269758637009
0,811.8,683.3,0.841709780734171
4,749.95,634.15,0.8455897059803987
2,798.95,699.8,0.8758996182489518
0,809.95,659.7,0.8144947218964134
2,855.15,735.5,0.8600830263696427
2,431.35,362.8,0.8410803291990263
4,830.9,696.85,0.8386689132266217
6,823.65,669.0,0.8122382079766891
2,912.6,807.0,0.8842866535174227
4,705.8,600.0,0.8500991782374611
0,853.7,734.6,0.8604896333606653
0,687.3,610.4,0.8881129055725302
2,939.5,802.7,0.8543906333155934
0,906.7,776.65,0.8565677732436308
6,679.9,574.15,0.8444624209442565
4,1011.5,866.4,0.8565496786950074
0,865.75,724.15,0.8364423909904707
2,1022.05,870.1,0.8513282129054351
0,658.55,540.1,0.8201351453951864
6,617.9,514.0,0.8318498138857421
0,826.45,673.25,0.8146288341702462
2,853.6,714.5,0.8370431115276477
2,602.2,528.55,0.8776984390567918
0,643.1,554.8,0.8626963147255481
4,751.6,622.45,0.8281665779670038
2,621.3,502.25,0.8083856430065991
4,769.7,678.8,0.881902039755749
2,740.3,644.25,0.8702553019046333
4,963.5,815.6,0.846497145822522
8,747.85,651.0,0.8704954202045865
2,797.25,708.35,0.888491690185011
4,884.95,756.45,0.8547940561613651
2,844.25,722.25,0.8554930411607936
4,673.1,590.95,0.8779527559055118
4,874.4,742.4,0.8490393412625801
2,884.4,706.7,0.7990728177295342
2,792.8,661.3,0.8341321897073662
4,832.8,668.85,0.8031340057636888
2,771.4,644.2,0.835105003889033
0,747.35,627.8,0.8400347895898843
4,928.2,801.4,0.863391510450334
2,682.7,578.4,0.8472242566280943
4,1028.75,887.55,0.8627460510328068
2,709.1,594.0,0.8376815681850233
4,635.2,526.15,0.8283217884130982
0,895.95,796.5,0.8890005022601708
4,634.0,526.6,0.8305993690851735
2,954.75,772.15,0.8087457449594134
8,966.05,784.55,0.812121525800942
4,739.05,622.7,0.8425681618293756
2,900.95,761.8,0.8455519174205006
0,802.15,670.55,0.8359409088075797
4,646.5,555.4,0.8590873936581593
2,791.55,667.8,0.8436611711199545
0,926.75,758.05,0.8179660102508767
4,772.05,646.35,0.8371867107052652
0,607.45,499.15,0.8217137212939336
2,764.9,662.15,0.8656687148646882
2,687.95,586.5,0.8525328875645032
6,1061.5,877.2,0.8263777673104098
2,665.25,575.9,0.8656895903795565
0,849.95,725.8,0.8539325842696629
4,711.45,629.15,0.8843207533909622
2,730.95,613.15,0.838839865927902
0,918.5,761.6,0.8291780076211214
6,616.55,507.5,0.8231287000243289
2,738.65,640.2,0.8667163067758749
4,688.35,531.55,0.7722089053533813
4,819.8,622.8,0.759697487191998
6,583.25,490.25,0.8405486498071153
0,682.85,588.65,0.8620487662004833
0,902.35,761.8,0.8442400398958275
4,674.1,554.0,0.8218365227711022
6,692.2,558.8,0.8072811326206298
2,835.3,698.55,0.8362863641805339
4,967.15,839.7,0.8682210618828516
2,988.75,840.6,0.8501643489254108
2,815.75,676.7,0.8295433650015324
2,730.75,658.25,0.9007868628121792
10,669.9,543.55,0.8113897596656218
2,905.05,769.7,0.8504502513673278
2,661.55,531.75,0.8037941198700023
0,685.4,595.5,0.8688357163700029
2,882.65,737.4,0.8354387356256727
0,780.5,669.95,0.8583600256245996
2,832.25,736.9,0.8854310603784921
4,661.8,565.5,0.8544877606527652
2,713.45,603.55,0.8459597729343332
2,607.05,512.0,0.8434231117700354
2,777.65,667.55,0.8584195975053044
2,566.8,504.6,0.8902611150317572
2,662.95,568.9,0.858134097594087
4,963.75,787.65,0.8172762645914396
2,785.7,661.6,0.8420516736667939
2,1005.7,841.9,0.837128368300686
0,1045.2,857.85,0.820752009184845
6,626.0,513.4,0.8201277955271565
0,1120.75,959.05,0.8557216149899621
4,636.75,536.15,0.8420102080879466
2,799.1,657.2,0.8224252283819297
2,956.4,815.75,0.8529381012128816
4,433.5,373.5,0.8615916955017301
8,677.85,576.55,0.8505569078704728
4,724.2,560.0,0.7732670533001933
4,545.0,455.9,0.8365137614678899
0,801.8,686.05,0.8556373160389125
0,540.6,502.8,0.93007769145394
4,729.9,619.6,0.8488834086861213
2,1021.05,865.3,0.8474609470642965
2,661.55,554.95,0.8388632756405412
6,608.85,508.7,0.8355095672168843
0,842.45,720.25,0.8549468811205413
0,777.7,621.65,0.7993442201362994
6,903.65,761.65,0.8428595141924418
0,733.25,616.15,0.8403000340947835
4,916.95,785.2,0.8563171383390589
4,976.55,800.8,0.8200296963801137
6,858.95,667.35,0.7769369579137319
2,596.6,518.5,0.8690915186054308
2,785.3,687.95,0.8760346364446708
2,719.35,593.25,0.8247028567456732
0,802.25,697.5,0.8694297288875039
4,669.65,533.65,0.7969088329724483
2,648.15,546.95,0.843863303247705
2,819.3,702.95,0.8579885267911632
8,649.8,538.15,0.8281779008925824
0,571.1,498.35,0.8726142531955875
0,596.75,517.0,0.8663594470046083
0,752.0,631.75,0.840093085106383
4,585.9,476.8,0.8137907492746203
6,896.5,731.75,0.8162297824874511
2,1029.6,887.5,0.861985236985237
8,575.7,462.2,0.8028487059232239
4,600.45,493.8,0.8223832125905571
4,735.35,596.45,0.8111103556129734
2,776.55,654.95,0.8434099542849784
0,798.6,690.55,0.8647007262709742
4,829.5,688.75,0.8303194695599759
6,746.95,613.85,0.8218086886672468
8,621.5,530.75,0.8539823008849557
0,768.85,683.6,0.8891201144566561
2,743.4,609.6,0.8200161420500404
2,715.8,646.7,0.9034646549315452
0,999.15,824.7,0.8254015913526498
0,923.95,819.7,0.8871692191135884
2,739.05,603.1,0.8160476287125363
0,511.75,450.35,0.8800195407914021
2,845.15,704.05,0.8330473880376265
4,781.0,664.55,0.8508962868117798
2,1024.4,824.05,0.8044221007418977
2,879.65,774.6,0.8805775024157335
0,649.3,565.2,0.8704758971199753
6,943.2,753.6,0.7989821882951654
0,703.3,629.55,0.8951372102943267
2,1135.35,961.1,0.8465230986039547
2,744.05,620.9,0.8344869296418251
2,860.95,734.3,0.852895057785005
4,862.35,727.55,0.8436829593552502
2,568.1,464.35,0.8173737018130611
4,1053.65,886.7,0.8415507996013857
2,802.7,680.35,0.847576927868444
4,725.75,636.3,0.8767481915260076
2,704.4,562.95,0.799190800681431
4,742.9,636.25,0.85644097455916
4,696.55,584.25,0.8387768286555165
2,757.9,653.55,0.8623169283546642
2,708.45,592.8,0.8367562989625238
2,622.45,506.1,0.8130773556108924
2,670.9,568.9,0.8479654195856312
0,919.8,814.25,0.8852467927810393
4,795.35,673.9,0.8472999308480543
2,618.2,538.25,0.8706729213846651
0,761.85,630.85,0.8280501411038919
10,583.25,482.9,0.8279468495499357
2,881.25,720.4,0.8174751773049646
8,704.75,563.55,0.7996452642781128
0,746.6,649.65,0.8701446557728368
2,671.15,570.45,0.8499590255531551
2,847.1,731.55,0.8635934364301735
2,760.2,646.3,0.8501710076295712
0,892.7,799.7,0.8958216646129719
6,675.8,550.85,0.8151080201242972
2,740.4,618.85,0.8358319827120475
0,616.9,518.2,0.8400064840330685
6,741.55,602.2,0.8120827995415009
2,747.25,665.05,0.8899966543994647
4,673.8,605.2,0.8981893737013951
2,841.5,733.2,0.871301247771836
0,658.15,576.8,0.8763959583681532
0,656.25,554.45,0.8448761904761904
2,560.6,504.55,0.9000178380306814
2,846.35,723.2,0.8544928221185089
2,762.55,665.5,0.8727296570716674
4,680.15,575.5,0.8461368815702418
2,879.1,765.4,0.8706631782504834
4,886.9,731.45,0.8247265757131582
0,999.45,869.65,0.8701285707138926
6,711.35,572.95,0.8054403598791031
2,941.7,819.45,0.8701815864925135
2,940.9,768.3,0.8165586140928898
2,766.0,632.9,0.8262402088772846
6,733.85,622.4,0.8481297267834026
4,1020.8,798.8,0.7825235109717869
2,767.9,632.65,0.8238702956114078
0,986.15,857.25,0.8692896618161537
0,584.0,521.85,0.8935787671232877
0,869.95,720.35,0.8280360940283924
6,540.7,438.9,0.8117255409654152
0,710.2,623.9,0.8784849338214588
4,449.35,386.9,0.8610214754645599
4,845.1,695.05,0.8224470476866643
4,743.9,630.9,0.848097862615943
2,670.25,573.9,0.8562476687803059
4,930.45,794.3,0.8536729539470149
6,808.2,684.25,0.8466344964117792
4,640.2,536.1,0.837394564198688
0,808.5,705.95,0.8731601731601731
0,714.55,602.05,0.8425582534462249
0,655.0,568.65,0.8681679389312977
4,763.2,656.45,0.8601284067085954
2,797.3,682.7,0.8562648940173084
2,801.4,701.1,0.8748440229598203
2,821.7,694.0,0.8445904831447
6,822.6,697.0,0.8473133965475322
6,814.25,670.9,0.8239484187902978
2,692.65,581.2,0.8390962246444813
4,584.8,500.35,0.8555916552667578
2,785.4,707.1,0.900305576776165
0,771.0,673.0,0.8728923476005188
2,664.55,581.65,0.8752539312316605
0,730.2,626.8,0.8583949602848535
2,602.55,528.5,0.8771056343871878
0,913.65,767.3,0.839818311169485
4,712.5,618.15,0.867578947368421
2,697.3,603.5,0.865481141545963
2,879.05,718.55,0.8174165292076674
2,901.1,789.95,0.8766507601819998
6,651.75,544.45,0.8353663214422709
4,768.2,633.75,0.8249804738349388
6,846.4,686.3,0.8108459357277883
2,1060.55,860.25,0.8111357314600914
2,947.95,809.65,0.8541062292314996
0,655.85,594.8,0.9069146908591904
0,966.3,821.85,0.8505122632722757
2,760.4,625.5,0.8225933719095213
0,759.35,653.8,0.8609995390794759
2,575.85,489.5,0.8500477554918816
4,824.05,689.85,0.8371458042594503
2,830.5,706.85,0.8511137868753763
4,841.45,700.8,0.832848059896607
0,603.65,505.05,0.8366603164085149
2,705.7,578.0,0.8190449199376506
2,923.2,801.3,0.8679592720970537
4,904.5,758.45,0.8385295743504698
8,499.75,429.25,0.8589294647323662
6,494.15,394.35,0.798037033289487
2,676.75,596.6,0.8815663095677873
2,586.0,515.05,0.8789249146757679
0,686.05,565.0,0.823555134465418
6,814.25,654.3,0.8035615597175315
4,845.55,723.2,0.8553012831884572
6,733.3,606.1,0.8265375698895404
2,792.05,640.2,0.808282305410012
2,664.25,559.35,0.8420775310500564
0,682.5,569.2,0.833992673992674
4,771.3,664.45,0.8614676520160768
2,777.8,671.4,0.8632039084597583
0,791.35,650.8,0.8223921147406331
4,833.4,738.5,0.8861291096712263
4,834.25,699.35,0.8382978723404255
0,679.75,572.45,0.8421478484737036
0,751.5,616.05,0.8197604790419162
4,513.55,447.65,0.8716775387011976
2,712.95,613.55,0.8605792832596957
2,770.6,653.95,0.8486244484817026
0,812.65,701.8,0.8635944133390758
6,830.4,674.65,0.8124397880539499
6,901.25,739.95,0.8210263522884882
2,710.65,594.1,0.8359952156476466
6,679.75,589.5,0.8672305994851048
4,862.4,735.5,0.8528525046382189
2,928.2,790.5,0.8516483516483516
2,450.0,400.4,0.8897777777777778
0,816.75,697.85,0.8544230180593817
6,948.2,777.8,0.8202910778316811
6,842.85,740.15,0.8781515097585573
0,840.2,708.2,0.8428945489169245
4,631.55,527.95,0.8359591481276225
2,754.65,650.15,0.8615252103624197
0,625.7,523.6,0.8368227585104683
2,876.25,740.1,0.8446219686162625
0,667.85,561.8,0.8412068578273565
4,432.9,393.9,0.9099099099099099
4,989.45,811.6,0.8202536762848047
4,733.5,616.8,0.8408997955010225
2,596.2,506.85,0.8501341831600134
4,760.55,650.2,0.8549076326342778
2,815.7,699.05,0.8569939928895427
8,744.2,587.45,0.7893711367911852
6,801.6,677.4,0.8450598802395209
4,532.5,450.4,0.8458215962441314
2,967.95,813.95,0.8409008729789762
2,819.2,689.65,0.84185791015625
8,805.15,663.4,0.8239458485996398
0,874.05,718.4,0.8219209427378297
2,782.75,621.65,0.794187160651549
0,657.45,572.0,0.8700281390219788
4,636.1,512.35,0.8054551171199497
0,668.0,548.5,0.8211077844311377
0,733.75,644.95,0.8789778534923339
0,702.4,564.1,0.8031036446469249
6,660.0,551.1,0.835
0,997.4,836.3,0.8384800481251253
0,837.05,695.45,0.8308344782271071
4,824.25,720.7,0.8743706399757355
0,624.35,519.65,0.8323055978217346
0,755.45,629.3,0.8330134357005758
4,630.7,536.5,0.8506421436499128
2,988.7,828.75,0.8382219075553757
0,914.05,765.9,0.8379191510311252
0,819.35,699.85,0.8541526820040276
2,619.85,508.25,0.8199564410744535
4,638.6,558.1,0.8739430003131851
0,728.05,638.2,0.8765881464185152
2,1074.6,911.25,0.8479899497487438
0,660.25,584.9,0.885876561908368
0,858.35,716.7,0.8349740781732393
0,596.8,519.05,0.8697218498659517
0,510.0,429.05,0.8412745098039216
4,751.95,629.9,0.8376886761087838
0,922.05,776.1,0.8417114039368798
0,938.0,792.85,0.8452558635394456
2,908.65,761.6,0.8381665107577175
6,935.55,804.3,0.8597081930415263
0,1007.45,870.05,0.8636160603503896
2,521.25,459.45,0.8814388489208633
4,812.3,665.05,0.8187246091345562
0,968.6,822.2,0.8488540161057196
0,593.4,515.6,0.8688911358274352
2,705.2,616.45,0.874149177538287
4,700.75,596.0,0.850517302889761
6,838.45,698.5,0.8330848589659491
2,651.2,561.7,0.8625614250614251
2,1049.0,881.8,0.8406101048617731
0,933.95,802.8,0.8595749237111194
4,895.7,729.0,0.8138885787652116
6,601.45,513.95,0.8545182475683765
0,831.65,727.85,0.8751878795166236
0,810.5,689.85,0.8511412708204812
4,662.4,530.85,0.8014039855072463
0,709.2,600.2,0.8463056965595037
2,937.25,824.45,0.8796479061082956
0,915.2,756.65,0.8267591783216783
4,798.6,686.65,0.859817180065114
4,748.4,615.2,0.8220203099946553
2,947.05,814.25,0.8597750910722771
4,441.45,361.9,0.8197983916638351
0,980.3,860.85,0.8781495460573294
4,783.0,647.35,0.8267560664112388
2,856.1,731.85,0.8548650858544563
0,626.7,538.75,0.8596617201212702
4,557.9,487.25,0.8733644022226206
2,860.1,718.0,0.8347866527148006
0,745.85,622.45,0.834551183213783
2,542.15,475.0,0.8761412893110763
4,811.9,683.95,0.8424067003325533
4,954.55,815.2,0.8540149808810434
0,827.2,730.0,0.882495164410058
2,715.65,605.4,0.8459442464892056
4,722.35,575.1,0.7961514501280542
4,845.6,707.35,0.8365066225165563
4,612.3,499.3,0.8154499428384778
6,977.3,793.25,0.8116750230226133
0,760.15,647.55,0.8518713411826613
2,971.45,846.6,0.8714807761593494
2,551.95,467.85,0.8476311260077906
2,824.9,699.35,0.8477997333010062
2,775.25,651.5,0.8403740728797162
0,720.25,620.5,0.8615064213814647
2,737.45,599.8,0.8133432775103396
2,698.25,639.2,0.9154314357321877
4,1023.6,871.65,0.8515533411488863
0,559.55,479.7,0.857296041461889
4,591.25,486.95,0.8235940803382664
4,948.15,744.95,0.785687918578284
2,866.55,722.75,0.8340545842709596
10,532.6,442.3,0.8304543747653023
0,686.4,588.35,0.8571532634032634
2,899.5,741.8,0.8246803779877709
0,837.1,712.65,0.851331979452873
2,801.3,681.3,0.8502433545488581
6,954.4,784.3,0.8217728415758592
2,883.55,737.45,0.8346443325222115
0,787.95,708.1,0.8986610825559997
4,768.45,606.65,0.789446287982302
0,718.25,603.75,0.840584754611904
0,944.4,827.3,0.8760059296908089
6,551.1,479.8,0.8706223915804754
2,654.45,530.35,0.8103751241500496
4,663.35,543.7,0.819627647546544
0,895.15,773.0,0.8635424230575881
8,784.2,641.15,0.8175847997959704
4,885.0,768.0,0.8677966101694915
2,659.55,555.95,0.8429232052156773
6,755.85,666.45,0.8817225640007939
0,1142.85,997.3,0.8726429540184626
2,838.15,694.55,0.8286702857483744
0,814.9,737.6,0.905141735182231
4,804.0,691.3,0.8598258706467662
6,815.6,686.95,0.8422633643943109
2,739.4,629.45,0.8512983500135245
4,612.0,529.5,0.8651960784313726
2,521.8,410.95,0.7875622844001533
4,703.9,590.4,0.83875550504333
2,759.25,635.8,0.8374053342113928
0,868.4,713.55,0.8216835559649931
0,534.4,471.35,0.8820172155688623
0,808.95,706.15,0.8729216886086902
2,575.7,481.5,0.8363731109953101
2,847.15,709.0,0.8369238033406127
2,686.5,586.0,0.85360524399126
2,706.95,584.65,0.8270033241389065
0,551.25,475.65,0.8628571428571429
4,714.35,582.7,0.8157065864072234
4,935.7,779.55,0.8331195896120551
