rf,total_quartet,correct_quartet,correct_prop
0,810.8,800.05,0.9867414898865319
0,588.7,576.0,0.9784270426363173
0,1011.2,999.3,0.9882318037974683
0,862.7,837.8,0.9711371276225803
0,703.15,676.0,0.9613880395363721
0,712.7,688.55,0.9661147748000561
0,777.2,753.55,0.9695702521873392
0,742.0,706.35,0.9519541778975741
0,650.5,645.3,0.9920061491160646
0,682.8,644.3,0.9436145284124194
0,942.3,933.15,0.9902897166507482
0,559.4,558.3,0.9980336074365391
0,594.45,587.0,0.987467406846665
0,910.8,888.95,0.976010101010101
0,758.75,722.9,0.9527512355848435
0,774.65,729.2,0.941328341831795
0,851.9,790.7,0.928160582227961
0,666.3,644.15,0.9667567161939067
0,569.2,563.7,0.9903373155305693
0,791.5,754.6,0.9533796588755528
0,687.65,667.7,0.9709881480404275
0,557.3,531.6,0.953884801722591
0,694.3,625.85,0.9014114935906669
0,827.4,809.65,0.9785472564660382
0,460.9,454.2,0.9854632241267086
0,752.5,721.75,0.9591362126245847
0,693.15,691.35,0.997403159489288
0,923.2,890.25,0.9643089254766031
0,812.65,795.65,0.9790807850858303
0,803.4,774.5,0.9640278815036096
0,720.7,680.1,0.9436658803940613
0,946.05,905.95,0.9576132339728344
0,732.65,702.35,0.9586432812393366
0,897.15,861.75,0.960541715432202
0,692.45,680.35,0.982525814138205
0,850.75,839.85,0.9871877754922127
0,807.2,778.35,0.9642591674925669
0,807.05,789.5,0.9782541354315099
0,777.15,775.15,0.9974264942417809
0,835.35,820.35,0.9820434548392889
0,716.65,714.9,0.9975580827461104
0,831.05,826.35,0.9943445039407978
0,541.4,540.4,0.9981529368304396
0,933.65,901.8,0.9658865741980399
0,776.95,767.1,0.9873222215071755
0,797.05,764.3,0.9589109842544382
0,874.85,871.25,0.9958850088586615
0,764.6,741.75,0.9701150928590112
0,613.95,598.35,0.9745907647202541
0,751.0,725.95,0.9666444740346205
0,932.2,910.1,0.9762926410641494
0,1007.15,951.95,0.9451918780717867
0,715.15,706.5,0.9879046353911767
0,729.45,708.75,0.9716224552745218
0,639.85,634.0,0.9908572321637884
0,848.25,817.5,0.9637488947833776
0,818.05,808.35,0.9881425340749342
0,899.95,891.0,0.9900550030557254
0,780.0,751.9,0.963974358974359
0,638.45,619.45,0.9702404260317957
0,940.25,918.4,0.9767614996011699
0,410.95,406.65,0.989536439956199
0,858.75,804.5,0.9368267831149927
0,927.35,888.3,0.9578907640049603
0,773.4,756.45,0.9780837858805276
0,854.0,829.8,0.9716627634660422
0,863.75,853.5,0.9881331403762663
0,742.7,742.1,0.9991921367981689
0,639.8,627.65,0.9810096905282901
0,756.45,747.75,0.9884989093793377
0,728.7,717.7,0.9849046246740771
0,852.0,818.7,0.9609154929577465
0,1036.85,991.75,0.9565028692674928
0,475.25,444.15,0.9345607574960547
0,879.5,851.2,0.9678226264923252
0,911.8,833.75,0.9144000877385392
0,934.25,905.8,0.9695477655873695
0,860.85,847.85,0.9848986466864146
0,641.75,618.25,0.9633813790416829
0,526.0,520.0,0.9885931558935361
0,977.4,950.1,0.9720687538367097
0,823.4,801.0,0.9727957250425067
0,769.35,768.15,0.9984402417625268
0,517.5,514.15,0.9935265700483091
0,880.1,858.35,0.9752868992159982
0,840.0,798.7,0.9508333333333333
0,806.0,749.85,0.9303349875930521
0,834.25,816.95,0.9792628109080012
0,850.2,801.65,0.9428957892260644
0,710.8,679.35,0.9557540799099606
0,727.25,698.4,0.9603300103128223
0,503.45,503.15,0.9994041116297547
0,721.55,713.5,0.9888434619915459
0,786.75,772.65,0.9820781696854147
0,683.3,667.35,0.9766573979218498
0,450.75,446.9,0.9914586799778148
0,524.85,497.05,0.9470324854720397
0,733.8,695.85,0.9482829108748978
0,744.95,738.65,0.9915430565809786
0,775.9,735.2,0.947544786699317
0,713.0,708.95,0.994319775596073
0,813.05,794.35,0.9770001844904987
0,844.1,810.45,0.9601350550882597
0,621.15,599.15,0.9645818240360622
0,687.45,671.65,0.9770165102916576
0,738.0,710.05,0.9621273712737127
0,641.35,641.35,1.0
0,863.6,841.8,0.9747568318666049
0,726.45,724.85,0.997797508431413
0,816.65,792.5,0.9704279679177126
0,518.15,481.45,0.9291710894528611
0,696.15,688.55,0.9890828126122244
0,645.5,629.3,0.9749031758326878
0,600.8,587.4,0.9776964047936085
0,813.9,804.7,0.988696400049146
0,687.75,649.15,0.9438749545619775
0,656.4,638.8,0.9731870810481413
0,1119.75,1098.8,0.9812904666220138
0,872.05,866.85,0.9940370391605986
0,751.6,731.65,0.9734566258648217
0,760.65,755.75,0.9935581410635641
0,873.25,845.3,0.9679931291153736
0,640.85,595.8,0.9297027385503628
0,668.45,666.65,0.9973072032313561
0,1140.2,1100.6,0.965269251008595
0,630.5,626.95,0.9943695479777954
0,980.2,930.1,0.9488879820444808
0,869.6,832.2,0.9569917203311867
0,566.45,560.25,0.9890546385382646
0,613.1,597.15,0.973984668080248
0,895.25,867.05,0.9685004188774086
0,704.55,700.75,0.9946064864097651
0,865.5,836.7,0.9667244367417678
0,540.9,536.55,0.9919578480310594
0,625.9,615.7,0.9837034670075092
0,832.2,807.3,0.9700793078586878
0,776.6,769.65,0.991050733968581
0,425.7,420.15,0.9869626497533475
0,817.65,815.8,0.9977374182107258
0,861.5,797.25,0.9254207777132908
0,522.4,508.6,0.973583460949464
0,796.65,781.25,0.9806690516538003
0,804.0,799.05,0.9938432835820895
0,359.55,351.65,0.9780280906688916
0,734.45,691.3,0.9412485533392334
0,774.75,742.0,0.9577282994514359
0,761.45,747.2,0.9812857049051152
0,723.7,712.3,0.9842476164156418
0,1015.2,1007.2,0.9921197793538219
0,591.15,571.45,0.9666751247568299
0,660.3,657.35,0.9955323337876723
0,564.95,563.95,0.9982299318523763
0,679.4,654.25,0.9629820429790992
0,885.2,850.35,0.9606303660189788
0,574.05,564.15,0.9827541154951659
0,755.0,750.45,0.9939735099337749
0,749.25,722.5,0.9642976309642977
0,506.85,501.0,0.9884581237052382
0,1010.4,988.3,0.9781274742676168
0,527.5,490.3,0.929478672985782
0,867.8,851.2,0.9808711684719982
0,897.2,877.85,0.9784329023629068
0,659.2,628.2,0.9529733009708737
0,856.75,838.3,0.9784651298511818
0,548.45,521.1,0.9501321907192999
0,908.8,900.2,0.9905369718309859
0,517.8,461.85,0.891946697566628
0,692.05,642.05,0.9277508850516581
0,816.2,787.0,0.9642244547904926
0,749.25,722.05,0.963697030363697
0,760.8,753.15,0.9899447949526814
0,582.05,582.05,1.0
0,851.6,818.65,0.9613081258806951
0,929.75,890.5,0.9577843506318903
0,836.1,803.15,0.9605908384164573
0,881.7,868.1,0.9845752523534081
0,743.95,711.65,0.9565831037032059
0,771.0,752.95,0.9765888456549935
0,596.1,579.45,0.9720684448917967
0,518.7,492.15,0.9488143435511857
0,747.45,743.55,0.9947822596829219
0,590.7,543.15,0.9195022854240731
0,745.0,711.7,0.9553020134228188
0,744.8,726.05,0.9748254564983888
0,663.55,644.2,0.9708386707859242
0,818.9,797.55,0.9739284405910368
0,783.95,743.85,0.9488487786210855
0,887.5,880.75,0.9923943661971831
0,733.3,707.75,0.9651575071594163
0,697.9,697.1,0.99885370396905
0,898.05,896.85,0.9986637715049274
0,817.15,766.05,0.9374655815945665
0,827.2,796.9,0.9633704061895552
0,681.6,661.25,0.970143779342723
0,715.0,712.15,0.996013986013986
0,811.6,796.65,0.9815795958600295
0,623.65,582.2,0.9335364387076084
0,713.3,688.75,0.9655825038553203
0,578.05,565.55,0.9783755730473143
0,686.4,682.4,0.9941724941724942
0,682.2,654.7,0.9596892406918792
0,787.1,747.55,0.9497522551137085
0,560.65,547.1,0.9758316240078481
0,805.35,798.15,0.9910597876699572
0,594.5,583.65,0.9817493692178301
0,634.0,617.7,0.9742902208201892
0,877.7,823.25,0.9379628574683833
0,547.4,536.65,0.9803617099013519
0,668.6,632.3,0.945707448399641
0,733.05,731.85,0.9983630038878658
0,809.5,801.35,0.9899320568252007
0,471.7,454.55,0.9636421454314182
0,639.4,635.9,0.9945261182358461
0,722.25,700.25,0.969539633091035
0,721.65,703.95,0.9754728746622324
0,758.55,750.15,0.9889262408542614
0,777.9,752.3,0.9670908857179586
0,426.1,418.85,0.9829852147383243
0,898.85,877.5,0.976247427268176
0,830.75,821.3,0.9886247366837195
0,845.1,815.85,0.9653887113951012
0,691.8,684.45,0.9893755420641804
0,735.25,724.05,0.9847670860251615
0,738.65,683.7,0.9256075272456509
0,997.25,946.2,0.9488092253697669
0,873.05,864.25,0.989920394020961
0,782.85,752.6,0.9613591364884716
0,842.6,818.05,0.9708639924044624
0,775.55,764.95,0.9863322803171942
0,804.4,755.85,0.9396444554947787
0,758.95,740.4,0.9755583371763621
0,783.25,742.6,0.9481008617938078
0,843.15,813.2,0.9644784439304988
0,847.05,823.8,0.9725517974145564
0,846.85,846.35,0.9994095766664699
0,743.05,730.85,0.9835811856537245
0,795.3,756.05,0.9506475543819942
0,796.0,786.35,0.9878768844221105
0,635.9,591.85,0.9307281019028149
0,648.75,648.75,1.0
0,772.35,744.65,0.9641354308279925
0,958.75,907.3,0.9463363754889179
0,658.25,648.85,0.9857197113558678
0,1066.75,1046.25,0.980782751347551
0,635.9,631.7,0.9933951879226294
0,711.1,689.15,0.9691323301926592
0,746.3,732.9,0.982044754120327
0,815.95,777.35,0.95269317972915
0,594.05,569.3,0.9583368403333052
0,552.95,508.7,0.9199746812550863
0,718.25,681.4,0.9486947441698573
0,696.65,687.45,0.9867939424388144
0,801.8,783.6,0.97730107258668
0,693.0,681.5,0.9834054834054834
0,872.65,850.3,0.9743883573024695
0,1017.25,997.6,0.9806832145490293
0,755.2,745.15,0.9866922669491526
0,764.15,745.65,0.9757900935680167
0,814.05,766.25,0.9412812480805848
0,763.4,723.7,0.9479958082263558
0,932.45,893.8,0.958550056303287
0,535.35,502.85,0.9392920519286448
0,574.15,569.8,0.992423582687451
0,605.15,577.05,0.9535652317607205
0,373.5,369.25,0.9886211512717537
0,845.55,831.1,0.9829105316066465
0,983.9,924.5,0.9396280109767253
0,881.2,817.45,0.9276554698138901
0,681.9,670.6,0.9834286552280394
0,718.1,675.95,0.9413034396323632
0,894.3,853.95,0.9548809124454881
0,858.5,851.8,0.9921956901572511
0,649.75,644.3,0.9916121585225086
0,636.6,596.8,0.9374803644360666
0,716.1,715.2,0.9987431922915794
0,585.35,581.95,0.9941915093533783
0,851.55,803.15,0.9431624684399037
0,691.2,672.25,0.9725839120370371
0,972.65,917.7,0.9435048578625405
0,685.45,652.05,0.9512728864249763
0,801.8,795.95,0.9927039161885757
0,669.35,656.0,0.9800552775080302
0,582.8,550.85,0.945178448867536
0,620.0,604.55,0.9750806451612903
0,740.4,691.9,0.934494867639114
0,740.75,732.85,0.9893351333108337
0,773.4,769.25,0.9946340832686837
0,660.0,612.6,0.9281818181818182
0,972.45,935.0,0.9614890225718546
0,836.55,816.05,0.9754945908792063
0,879.4,831.2,0.9451899022060496
0,769.15,750.45,0.9756874471819541
0,738.15,718.8,0.973785815891079
0,871.45,827.8,0.9499110677606288
0,719.3,702.2,0.9762268872514945
0,712.45,684.85,0.9612604393290757
0,642.25,640.7,0.9975866095757104
0,724.25,704.2,0.9723161891612012
0,734.05,697.1,0.9496628295075268
0,762.15,740.2,0.971199895033786
0,668.1,668.1,1.0
0,638.55,618.35,0.9683658288309451
0,817.4,816.0,0.9982872522632737
0,867.35,865.95,0.9983858880498069
0,717.6,711.2,0.9910813823857302
0,624.6,575.55,0.9214697406340058
0,829.95,821.55,0.989878908367974
0,556.7,550.95,0.9896712771690318
0,696.3,656.6,0.9429843458279478
0,735.5,732.75,0.9962610469068661
0,663.25,636.75,0.9600452318130418
0,868.1,847.8,0.9766155972814192
0,827.35,823.3,0.9951048528434158
0,566.8,554.5,0.9782992237120678
0,696.6,652.0,0.9359747344243469
0,920.55,903.15,0.981098256477106
0,595.0,580.9,0.9763025210084033
0,812.2,808.8,0.9958138389559222
0,660.15,625.05,0.9468302658486708
0,635.05,580.95,0.9148098574915361
0,929.0,894.25,0.96259418729817
0,752.95,746.05,0.9908360448900989
0,769.05,766.5,0.9966842207918861
0,667.8,635.6,0.9517819706498952
0,968.75,932.3,0.962374193548387
0,872.4,868.2,0.9951856946354883
0,575.8,569.45,0.988971865230983
0,783.65,763.45,0.9742231863714669
0,861.3,776.9,0.9020085916637641
0,896.5,883.25,0.9852203011712214
0,947.85,944.05,0.9959909268344147
0,706.0,697.5,0.9879603399433428
0,597.05,574.8,0.9627334394104347
0,729.7,689.45,0.944840345347403
0,955.1,932.95,0.9768087111297247
0,812.85,762.0,0.9374423325336778
0,739.0,715.0,0.9675236806495264
0,599.5,593.0,0.9891576313594662
0,665.65,664.1,0.9976714489596635
0,725.75,722.8,0.9959352394075095
0,821.35,821.35,1.0
0,560.5,510.7,0.9111507582515611
0,873.05,854.9,0.9792108126682321
0,853.2,838.05,0.9822433192686357
0,754.45,713.1,0.9451918616210484
0,873.5,836.15,0.9572409845449342
0,654.75,645.2,0.9854142802596411
0,692.55,669.15,0.9662118258609487
0,699.75,690.8,0.9872097177563416
0,808.85,773.35,0.9561105272918341
0,634.8,611.7,0.9636105860113422
0,870.7,844.8,0.9702538187665097
0,792.7,765.3,0.9654345906395863
0,843.4,811.35,0.9619990514583827
0,970.25,949.2,0.9783045606802371
0,778.2,775.2,0.9961449498843485
0,429.5,429.5,1.0
0,588.4,557.8,0.9479945615227736
0,794.8,759.8,0.9559637644690488
0,890.45,888.2,0.9974731877140771
0,873.5,844.9,0.9672581568402977
0,385.05,374.65,0.9729905207115959
0,694.55,674.75,0.9714923331653589
0,685.3,643.35,0.9387859331679557
0,439.3,432.85,0.9853175506487594
0,769.6,767.15,0.9968165280665281
0,871.1,818.55,0.9396739754333601
0,658.95,652.8,0.9906669701798315
0,787.45,736.3,0.9350434948250682
0,760.25,739.55,0.9727721144360407
0,662.55,632.3,0.9543430684476644
0,854.1,824.0,0.9647582250321977
0,858.6,839.35,0.9775797810389005
0,564.8,536.4,0.9497167138810199
0,834.9,801.5,0.9599952090070667
0,679.4,658.95,0.9698999116867825
0,563.9,548.55,0.972778861500266
0,792.85,754.35,0.9514410039730088
0,886.6,850.6,0.959395443266411
0,426.35,415.4,0.9743168758062625
0,880.6,880.6,1.0
0,1096.9,1056.15,0.962849849576078
0,509.15,491.0,0.9643523519591476
0,600.05,558.85,0.9313390550787435
0,678.8,632.2,0.931349440188568
0,527.15,511.15,0.9696481077492175
0,826.95,799.3,0.9665638793155572
0,606.05,600.4,0.990677336853395
0,846.75,842.6,0.9950989075878358
0,1019.15,982.3,0.9638424177010254
0,994.75,993.35,0.9985926112088465
0,833.7,824.1,0.9884850665707089
0,521.5,508.85,0.9757430488974113
0,587.85,554.85,0.9438632304159225
0,721.6,695.2,0.9634146341463414
0,810.55,773.9,0.9547837887853926
0,862.85,830.75,0.9627977052790172
0,779.5,745.2,0.9559974342527261
0,822.85,789.9,0.9599562496202224
0,600.9,596.6,0.9928440672324846
0,643.0,611.2,0.9505443234836704
0,925.5,890.2,0.961858454889249
0,608.45,589.25,0.9684444079217684
0,595.05,573.65,0.9640366355768423
0,704.65,672.25,0.9540197261051586
0,1052.25,1016.4,0.9659301496792587
0,659.05,630.85,0.9572111372430013
0,828.35,799.45,0.9651113659684916
0,779.2,746.9,0.958547227926078
0,719.3,706.8,0.9826219936048937
0,753.4,737.0,0.978232014865941
0,725.85,704.1,0.9700351312254598
0,702.8,699.3,0.9950199203187251
0,938.05,917.15,0.9777197377538511
0,994.1,981.1,0.986922844784227
0,811.75,773.85,0.9533107483831229
0,902.1,871.7,0.9663008535639065
0,698.2,694.15,0.9941993698080779
0,575.75,556.25,0.9661311333043856
0,825.2,785.95,0.952435773145904
0,677.1,658.0,0.9717914635947423
0,711.4,702.5,0.987489457407928
0,641.4,641.4,1.0
0,704.95,704.95,1.0
0,630.05,591.05,0.938100150781684
0,579.85,576.8,0.9947400189704234
0,603.15,567.1,0.9402304567686314
0,752.7,750.2,0.9966786236216288
0,937.1,832.8,0.8886991783160815
0,768.2,730.8,0.9513147617807862
0,672.15,647.85,0.9638473555010042
0,840.45,831.3,0.9891129751918615
0,701.6,677.65,0.9658637400228051
0,710.05,680.0,0.9576790366875572
0,650.05,633.5,0.9745404199676948
0,874.35,833.2,0.9529364670898381
0,868.4,848.6,0.9771994472593275
0,701.85,682.65,0.9726437272921564
0,883.85,837.65,0.9477286869943995
0,915.7,871.4,0.9516217101670853
0,777.45,755.45,0.9717023602804039
0,785.55,769.75,0.9798867035834765
0,931.6,897.5,0.9633963074280807
0,800.25,760.4,0.9502030615432677
0,1063.1,1022.0,0.9613394788825134
0,888.35,876.6,0.9867732312714583
0,730.7,703.45,0.9627069932941016
0,729.8,704.2,0.9649218964099754
0,555.85,550.6,0.9905550058469011
0,636.85,636.85,1.0
0,1025.5,983.55,0.9590931253047295
0,780.15,716.7,0.9186694866371852
0,463.45,463.45,1.0
0,844.0,820.3,0.9719194312796209
0,592.35,578.8,0.9771250105511944
0,643.95,618.2,0.9600124233247923
0,666.1,654.05,0.9819096231797028
0,840.2,835.25,0.9941085455843847
0,501.25,458.5,0.914713216957606
0,754.35,727.0,0.9637436203353881
0,1114.8,1099.3,0.9860961607463222
0,665.55,662.2,0.9949665690030801
0,607.95,583.85,0.9603585821202402
0,1015.95,977.85,0.9624981544367341
0,598.3,575.4,0.9617248871803443
0,963.8,933.15,0.9681987964307948
0,683.7,644.85,0.9431768319438351
0,839.45,807.3,0.9617011138245279
0,775.4,729.25,0.9404823316997679
0,623.0,614.0,0.985553772070626
0,895.35,851.15,0.9506338303456748
0,1016.2,981.05,0.9654103522928558
0,834.2,814.2,0.9760249340685687
0,835.5,834.95,0.9993417115499701
0,753.15,743.35,0.9869879838013675
0,653.2,651.55,0.9974739742804654
0,724.5,701.05,0.9676328502415459
0,881.85,861.2,0.9765833191585871
0,894.3,864.3,0.9664542099966454
0,828.35,818.75,0.9884106959618518
0,1040.35,1005.5,0.9665016580958331
0,796.75,772.8,0.9699403828051459
0,969.55,906.6,0.9350729719973183
0,466.45,466.45,1.0
0,556.6,552.5,0.9926338483650736
0,611.1,600.85,0.9832269677630502
0,898.6,876.2,0.9750723347429334
0,774.6,759.5,0.9805060676478182
0,774.15,751.9,0.9712587999741652
0,666.15,663.4,0.9958718006455003
0,690.05,664.25,0.9626114049706543
0,482.1,471.2,0.9773905828666252
0,590.05,580.3,0.9834759766121515
0,719.15,714.1,0.9929778210387262
0,796.7,793.6,0.9961089494163424
0,660.35,631.9,0.9569167865525857
0,916.85,912.3,0.9950373561651306
0,843.65,829.75,0.9835239732116399
0,712.45,682.4,0.9578216015158959
0,672.7,670.9,0.9973242158465884
0,755.15,745.4,0.9870886578825399
0,633.8,633.3,0.9992111076049227
0,802.6,749.75,0.9341515076002991
0,705.45,682.4,0.9673258203983273
0,709.55,705.8,0.9947149601860334
0,547.7,547.7,1.0
0,983.45,971.4,0.9877472164319487
0,681.9,677.05,0.992887520164247
0,441.5,438.45,0.9930917327293318
0,692.0,650.05,0.939378612716763
0,767.85,703.8,0.9165852705606564
0,857.4,832.95,0.9714835549335199
0,558.55,551.85,0.9880046549100349
0,792.15,760.0,0.9594142523511962
0,900.95,863.15,0.9580442865863811
0,491.85,474.65,0.965029988817729
0,795.6,761.1,0.9566365007541479
0,472.65,455.4,0.9635036496350365
0,751.7,737.4,0.980976453372356
0,625.25,618.05,0.988484606157537
0,648.45,632.15,0.9748631351684787
0,1031.45,1013.05,0.9821610354355519
0,813.25,803.85,0.9884414386719951
0,991.4,986.55,0.9951079281823684
0,794.9,783.6,0.9857843753931312
0,748.8,700.15,0.9350293803418803
0,703.8,688.15,0.9777635691957942
0,1011.0,943.75,0.9334817012858556
0,553.2,515.65,0.9321221981200289
0,865.75,838.85,0.9689286745596304
0,779.5,774.3,0.9933290570878769
0,822.65,798.35,0.9704613140460706
0,679.85,655.05,0.9635213650069868
0,732.85,722.15,0.9853994678310705
0,678.85,645.25,0.9505045297193784
0,639.15,623.45,0.9754361261049832
0,473.5,468.1,0.9885955649419219
0,892.85,882.05,0.9879039032312259
0,770.45,758.65,0.9846842754234538
0,579.9,552.8,0.95326780479393
0,871.95,838.05,0.9611216239463272
0,697.9,676.7,0.9696231551798252
0,603.6,593.05,0.9825215374420145
0,747.15,738.25,0.9880880679917018
0,620.7,614.4,0.9898501691638473
0,818.75,795.65,0.9717862595419847
0,874.15,820.65,0.9387976891837785
0,1039.7,1010.55,0.9719630662691161
0,713.1,698.9,0.9800869443275838
0,822.95,796.2,0.9674949875448083
0,602.65,573.65,0.9518792001991205
0,851.9,820.55,0.9631999060922644
0,627.0,625.2,0.9971291866028709
0,755.25,746.45,0.9883482290632241
0,782.45,760.4,0.9718192855773532
0,753.8,745.1,0.9884584770496153
0,879.4,870.95,0.990391175801683
0,944.75,891.05,0.9431595660227573
0,846.4,801.65,0.9471290170132325
0,757.25,734.1,0.9694288544073952
0,629.55,624.55,0.9920578190771185
0,818.0,812.85,0.9937041564792176
0,733.35,685.25,0.9344105815776914
0,864.2,860.05,0.9951978708632261
0,713.85,705.85,0.9887931638299362
0,557.9,535.5,0.9598494353826851
0,564.85,550.35,0.974329468000354
0,694.05,692.95,0.9984150997766732
0,948.0,909.8,0.9597046413502109
0,659.05,642.0,0.9741294287231621
0,724.55,722.25,0.9968256158995238
0,658.1,633.9,0.9632274730284152
0,876.45,864.75,0.9866506931370871
0,583.0,578.35,0.9920240137221269
0,707.55,675.85,0.9551975125432831
0,772.15,755.35,0.9782425694489413
0,814.95,795.75,0.9764402724093503
0,860.7,856.7,0.9953526199604973
0,715.7,674.25,0.9420846723487495
0,810.8,809.4,0.9982733103108041
0,890.6,881.45,0.9897260273972602
0,697.45,691.15,0.9909670944153702
0,677.85,640.05,0.9442354503208674
0,706.4,706.4,1.0
0,783.95,736.55,0.9395369602653231
0,665.85,641.2,0.9629796500713373
0,727.55,716.25,0.9844684214143358
0,853.0,844.1,0.9895662368112544
0,810.9,793.55,0.9786040202244419
0,631.65,623.75,0.9874930736958759
0,691.4,678.9,0.981920740526468
0,846.0,784.65,0.9274822695035461
0,416.7,391.35,0.9391648668106551
0,788.8,770.3,0.9765466531440162
0,727.35,681.75,0.937306661167251
0,443.65,435.45,0.9815169615688042
0,651.0,641.35,0.9851766513056835
0,605.15,603.6,0.9974386515739899
0,616.2,592.35,0.9612950340798442
0,685.6,648.95,0.9465431738623103
0,842.85,827.25,0.9814913685709201
0,793.65,778.75,0.9812259812259813
0,824.65,780.75,0.9467652943673074
0,891.45,865.6,0.9710022996242077
0,795.0,734.55,0.9239622641509434
0,679.45,638.55,0.9398042534402826
0,667.3,645.4,0.967181177881013
0,838.35,824.45,0.9834198127273812
0,878.35,820.1,0.9336824728183526
0,803.2,760.9,0.947335657370518
0,776.7,745.3,0.9595725505343118
0,588.95,586.2,0.9953306732320231
0,685.9,684.9,0.9985420615250037
0,781.05,711.9,0.9114653351257922
0,673.35,668.9,0.9933912526917651
0,607.3,574.95,0.9467314342170262
0,548.7,535.0,0.975031893566612
0,652.75,639.25,0.9793182688625048
0,527.7,526.7,0.9981049838923631
0,767.0,747.55,0.9746414602346806
0,741.65,722.3,0.9739095260567653
0,799.65,789.75,0.9876195835678109
0,825.35,816.15,0.9888532137880899
0,815.15,749.4,0.9193399987732319
0,647.55,609.45,0.941162844567987
0,898.95,878.2,0.9769175148784693
0,703.3,680.95,0.9682212427129248
0,794.65,747.55,0.940728622664066
0,788.3,768.25,0.9745655207408347
0,538.15,512.95,0.9531729071820124
0,599.65,589.0,0.9822396397898774
0,657.65,642.1,0.9763552041359386
0,708.95,697.85,0.9843430425276818
0,885.2,845.9,0.9556032535020335
0,642.5,634.3,0.9872373540856031
0,704.55,684.6,0.9716840536512668
0,901.5,865.35,0.959900166389351
0,651.65,632.05,0.9699225044118776
0,760.7,743.7,0.9776521624819245
0,837.3,823.9,0.983996178191807
0,656.95,652.25,0.9928457264632011
0,1030.2,978.6,0.9499126383226558
0,874.2,866.25,0.9909059711736444
0,746.4,730.75,0.9790326902465166
0,861.35,851.25,0.9882742207000639
0,813.3,807.25,0.9925611705397762
0,952.4,911.55,0.9571083578328433
0,446.85,440.15,0.9850061541904442
0,723.75,702.1,0.9700863557858377
0,854.8,836.8,0.9789424426766495
0,971.8,952.85,0.9805001029018316
0,810.2,774.45,0.9558750925697359
0,920.6,912.65,0.9913643276124267
0,909.25,903.8,0.9940060489414353
0,684.05,658.3,0.9623565528835611
0,547.3,535.2,0.9778914672026311
0,905.0,887.35,0.9804972375690608
0,971.8,914.6,0.9411401522947108
0,697.3,657.05,0.942277355514126
0,1155.55,1124.3,0.9729566007528883
0,672.05,651.85,0.969942712595789
0,563.9,554.7,0.9836850505408761
0,1131.75,1096.4,0.9687651866578308
0,628.25,621.15,0.9886987664146438
0,774.2,740.65,0.9566649444587961
0,800.1,791.2,0.9888763904511936
0,830.8,814.45,0.9803201733269138
0,947.4,924.75,0.9760924635845472
0,803.55,756.35,0.9412606558397113
0,748.05,731.65,0.978076331796003
0,922.0,892.15,0.9676247288503254
0,903.7,897.05,0.9926413632842758
0,508.15,450.6,0.8867460395552494
0,695.45,662.9,0.953195772521389
0,991.95,938.5,0.9461162356973638
0,771.65,765.85,0.992483638955485
0,710.8,691.6,0.9729881823297692
0,536.05,509.65,0.95075086279265
0,659.25,639.3,0.9697383390216154
0,813.4,784.95,0.9650233587410868
0,716.45,687.05,0.9589643380556913
0,588.15,579.45,0.9852078551389951
0,618.7,591.05,0.9553095199612089
0,603.9,589.4,0.9759894022189104
0,696.25,682.65,0.9804667863554758
0,774.45,745.7,0.9628768803667118
0,923.55,905.4,0.9803475718694169
0,395.7,395.4,0.9992418498862775
0,771.6,744.8,0.9652669777086573
0,821.1,768.35,0.9357569114602363
0,479.65,475.65,0.9916605858438444
0,638.6,617.8,0.9674287503914814
0,572.75,559.3,0.9765168048886949
0,635.05,621.3,0.9783481615620817
0,611.75,593.95,0.9709031467102575
0,939.85,914.4,0.9729212108315156
0,805.6,764.95,0.9495407149950348
0,440.0,435.85,0.9905681818181818
0,799.05,789.25,0.9877354358300482
0,743.85,715.5,0.9618874773139746
0,807.0,776.65,0.9623915737298637
0,634.7,610.05,0.9611627540570348
0,864.15,847.4,0.9806167910663658
0,815.65,775.2,0.9504076503402195
0,772.35,750.25,0.9713860296497702
0,753.75,723.5,0.9598673300165838
0,1036.65,993.6,0.9584720011575749
0,868.4,856.55,0.9863542146476278
0,807.4,803.2,0.9947981174139212
0,356.85,353.15,0.9896314978282191
0,926.3,918.95,0.9920652056569146
0,944.95,940.2,0.9949732790094714
0,543.2,523.2,0.9631811487481591
0,870.7,855.55,0.9826002067302171
0,614.95,609.7,0.9914627205463858
0,447.15,435.8,0.9746170188974617
0,561.55,532.8,0.9488024218680438
0,920.0,898.05,0.9761413043478261
0,595.9,581.65,0.9760865917100184
0,578.4,562.2,0.9719917012448133
0,690.15,668.6,0.9687749040063754
0,601.4,590.5,0.9818756235450615
0,977.5,930.9,0.9523273657289003
0,515.0,509.8,0.9899029126213592
0,823.45,800.2,0.971765134495112
0,579.25,568.85,0.9820457488131205
0,794.15,784.1,0.9873449600201474
0,661.8,641.85,0.9698549410698096
0,530.75,518.2,0.9763542157324541
0,785.2,757.15,0.9642766174223127
0,891.65,883.25,0.9905792631637974
0,983.25,944.7,0.960793287566743
0,677.75,656.55,0.9687200295094062
0,605.0,584.45,0.9660330578512397
0,687.0,672.9,0.9794759825327511
0,759.45,749.45,0.9868325762064653
0,801.9,782.95,0.9763686245167726
0,707.8,697.85,0.985942356597909
0,598.1,598.1,1.0
0,593.95,582.2,0.9802171899991582
0,682.1,680.85,0.9981674241313591
0,595.3,585.5,0.9835377120779439
