rf,total_quartet,correct_quartet,correct_prop
0,902.85,828.75,0.91792656587473
0,758.1,699.5,0.9227014905685266
0,800.3,716.9,0.8957890790953392
0,1022.55,945.4,0.9245513666813359
2,991.15,861.0,0.8686878878070927
0,960.7,892.4,0.9289060060372645
2,752.1,693.0,0.9214200239329876
0,726.2,668.9,0.921096116772239
0,965.45,893.2,0.9251644310943083
0,973.0,917.45,0.9429085303186022
0,791.45,718.1,0.9073220039168615
2,893.6,807.05,0.9031445837063563
0,898.45,829.7,0.9234793255050364
0,650.85,589.3,0.9054313589920873
2,1029.1,919.75,0.8937421047517248
0,758.75,674.8,0.8893574958813839
4,660.5,597.75,0.904996214988645
0,1157.55,1025.45,0.8858796596259341
2,765.95,693.6,0.9055421372152229
2,846.35,769.75,0.9094937082767177
2,604.5,563.85,0.9327543424317618
0,874.65,813.55,0.9301434859658149
0,1167.85,1084.85,0.9289292289249476
0,710.0,664.15,0.9354225352112676
0,977.6,912.9,0.9338175122749591
2,900.2,773.25,0.8589757831592979
2,727.4,649.95,0.8935248831454495
0,647.45,593.35,0.9164414240481891
0,997.15,912.8,0.9154089154089154
0,1056.4,981.95,0.9295248012116623
0,1190.75,1064.2,0.8937224438379173
0,597.7,574.95,0.9619374268027439
0,970.95,905.55,0.9326432875019312
0,594.55,546.4,0.9190143806240013
0,803.9,752.05,0.93550192810051
0,923.25,822.25,0.8906038451123748
0,764.8,688.5,0.9002353556485355
0,903.8,789.5,0.8735339676919672
0,892.5,802.35,0.8989915966386555
0,895.1,810.3,0.9052619819014636
0,991.45,924.85,0.9328256593877654
0,727.05,665.45,0.9152740526786328
0,1037.3,934.2,0.9006073459944086
0,909.8,835.0,0.9177841283798637
0,696.45,627.55,0.901069710675569
2,1013.55,893.2,0.8812589413447782
0,904.9,807.6,0.8924743065532103
0,786.2,745.85,0.948677181378784
0,907.2,831.8,0.9168871252204586
0,603.5,542.05,0.8981772990886495
0,665.25,608.6,0.9148440435926344
2,1010.1,938.15,0.9287694287694288
2,831.35,729.1,0.8770072773200217
2,898.8,842.5,0.9373609256786827
0,875.85,794.2,0.9067762744762231
2,792.15,743.8,0.9389635801300259
0,739.4,700.5,0.9473897754936434
0,956.2,888.5,0.9291989123614307
0,933.7,826.65,0.8853486130448752
0,458.1,433.7,0.9467365204103907
0,728.1,695.4,0.9550885867325917
0,566.45,523.25,0.9237355459440374
0,799.2,728.3,0.9112862862862863
0,954.4,897.7,0.940590947191953
0,1030.95,925.7,0.8979096949415588
0,1006.35,858.6,0.853182292442987
0,636.65,598.4,0.9399198931909212
2,872.2,790.45,0.9062714973629902
0,783.35,679.3,0.8671730388715134
0,908.35,852.1,0.9380745307425552
0,908.25,797.05,0.8775667492430498
0,933.5,882.5,0.9453668987680771
0,644.35,555.25,0.8617211143012338
0,982.35,894.2,0.9102661984017916
0,783.2,686.4,0.8764044943820225
0,813.9,732.1,0.8994962526108858
2,773.75,699.75,0.904361873990307
0,1101.7,976.45,0.886312063175093
0,1224.5,1122.65,0.9168231931400571
0,914.15,820.5,0.8975551058360225
0,986.9,896.9,0.9088053500861283
4,593.35,493.25,0.8312968736833235
4,638.25,588.9,0.9226792009400705
0,1004.7,946.1,0.9416741315815667
0,868.9,796.05,0.9161583611462769
0,793.1,731.3,0.922077922077922
0,889.95,759.05,0.8529130850047756
0,908.6,840.8,0.925379705040722
0,1055.65,979.75,0.9281011698953252
0,887.2,845.35,0.9528291253381425
0,811.2,736.65,0.9080991124260355
0,842.15,769.6,0.9138514516416315
0,882.1,831.0,0.9420700600838907
0,883.0,801.9,0.908154020385051
0,1049.4,950.65,0.9058986087287975
0,670.1,603.9,0.9012087748097299
0,669.25,611.5,0.9137093761673515
2,894.5,839.6,0.9386249301285634
2,943.2,837.15,0.8875636132315522
0,830.7,745.75,0.8977368484410738
0,707.95,658.8,0.9305741930927325
0,760.6,719.95,0.9465553510386537
0,832.6,764.85,0.9186283929858275
2,897.0,818.5,0.9124860646599777
0,976.6,852.7,0.8731312717591645
0,1063.8,981.25,0.9224008272231623
0,1181.0,1099.0,0.930567315834039
0,1020.4,932.3,0.9136613092904743
2,881.15,806.7,0.9155081427679737
0,1024.6,943.75,0.9210911575248878
0,947.8,880.0,0.9284659210803967
0,887.85,810.75,0.9131610069268458
2,789.9,709.2,0.8978351690087353
0,849.75,759.65,0.8939688143571639
0,882.25,813.05,0.9215641824879569
0,696.75,655.25,0.940437746681019
0,638.0,580.95,0.9105799373040753
2,1083.7,1015.75,0.9372981452431485
0,874.2,780.8,0.8931594600777853
2,586.0,492.8,0.8409556313993174
0,811.55,734.25,0.9047501694288707
2,873.65,755.55,0.8648200080123619
0,809.55,733.75,0.9063677351615095
0,961.85,845.95,0.8795030410147112
0,924.6,803.6,0.8691325978801644
0,688.0,641.45,0.9323401162790698
0,880.0,805.15,0.9149431818181818
0,1010.25,902.7,0.8935412026726058
0,707.05,652.35,0.9226363057775263
0,1103.65,1049.2,0.9506637067911022
0,921.85,852.8,0.9250962737972556
0,945.8,839.65,0.8877669697610489
2,874.45,810.5,0.9268683172279719
0,1041.7,935.85,0.8983872516079485
0,821.8,741.75,0.9025918715015819
0,848.25,803.0,0.9466548776893604
0,807.5,709.2,0.878266253869969
0,1085.55,986.15,0.9084335129657777
0,1107.3,1041.95,0.9409825702158403
0,785.6,712.45,0.9068864562118126
0,824.5,753.5,0.9138872043662826
2,798.3,708.55,0.8875735938870098
0,1039.3,1007.85,0.9697392475704801
0,831.1,747.1,0.8989291300685838
0,612.0,525.5,0.8586601307189542
0,936.55,808.6,0.8633815599807805
0,865.15,776.9,0.897994567416055
2,843.05,772.75,0.9166123005752921
0,898.7,821.7,0.9143206854345165
0,815.2,718.6,0.8815014720314034
0,967.35,890.4,0.9204527833772678
0,778.7,706.3,0.9070245280595864
2,859.85,774.85,0.9011455486422051
0,777.0,725.25,0.9333976833976834
0,896.0,841.0,0.9386160714285714
0,796.6,748.2,0.939241777554607
0,787.35,709.6,0.9012510319425923
4,1040.85,889.35,0.8544458855742902
2,744.1,677.6,0.9106302916274694
0,1073.4,993.2,0.9252841438419974
0,905.85,812.05,0.8964508472705194
0,646.05,604.35,0.935453912235895
0,906.65,841.55,0.9281972095075277
0,804.4,750.15,0.9325584286424664
0,750.2,670.6,0.8938949613436417
0,747.95,686.65,0.9180426499097534
2,782.0,722.65,0.9241048593350384
0,799.55,760.4,0.9510349571634044
0,804.4,729.15,0.9064520139234212
0,730.55,661.6,0.9056190541372938
0,706.6,650.0,0.9198981035946787
0,771.65,719.75,0.9327415278947709
0,842.8,745.85,0.8849667774086378
0,774.45,704.9,0.9101943314610369
0,896.9,844.9,0.9420225220202921
0,796.5,726.35,0.9119271814187069
0,855.35,762.8,0.8917986789033729
0,798.15,719.15,0.9010211113199273
2,862.6,777.5,0.9013447716206816
0,813.35,733.95,0.9023790496096391
0,963.55,851.8,0.884022624669192
0,858.45,789.75,0.9199720426349817
0,688.0,629.4,0.9148255813953489
0,755.65,687.45,0.9097465757956726
2,652.9,608.1,0.9313830601929851
4,730.15,628.0,0.8600972402930904
0,766.85,710.55,0.9265827736845537
0,1127.25,1012.2,0.8979374584165003
0,1047.55,987.5,0.942675767266479
2,961.15,808.0,0.8406596264891016
2,935.5,875.45,0.9358097274184928
0,919.2,808.3,0.8793516100957354
0,922.6,877.65,0.9512789941469759
0,970.5,889.6,0.9166409067490984
0,806.95,725.6,0.899188301629593
0,776.3,697.0,0.8978487698054876
0,676.4,635.5,0.9395328208160851
2,777.65,703.8,0.9050343985083263
0,1103.7,1017.7,0.9220802754371659
0,659.0,622.5,0.9446130500758725
0,713.0,647.3,0.9078541374474053
0,1160.3,1078.0,0.9290700680858399
0,805.25,730.2,0.90679913070475
0,813.35,740.2,0.9100633183746235
6,527.45,445.3,0.8442506398710778
2,883.0,789.6,0.8942242355605889
0,1052.2,961.5,0.9137996578597225
0,817.7,710.85,0.8693286046227223
0,975.05,866.65,0.8888262140403056
0,842.3,758.95,0.9010447583996201
0,839.4,723.45,0.8618656182987848
0,966.55,888.75,0.9195075267704723
0,681.55,596.1,0.8746240187807204
2,665.0,630.4,0.9479699248120301
0,967.15,883.85,0.9138706508814558
2,433.35,381.25,0.8797738548517364
2,896.35,836.25,0.932950298432532
0,910.75,855.75,0.9396102113642603
0,814.95,728.5,0.8939198723848089
0,902.45,809.7,0.8972242229486398
0,1055.3,978.95,0.9276509049559367
0,838.85,752.3,0.8968230315312631
0,856.7,813.1,0.9491070386366289
0,951.1,878.0,0.9231416254862791
0,844.8,773.5,0.9156013257575758
2,842.75,756.65,0.897834470483536
4,801.15,707.2,0.8827310740810086
2,738.75,652.05,0.8826395939086294
4,949.25,818.05,0.8617856202264946
0,928.0,816.95,0.8803340517241379
0,662.1,605.1,0.9139102854553692
0,655.65,606.95,0.9257225653931214
0,964.55,852.85,0.8841947021927323
0,1008.5,918.95,0.911204759543877
0,777.0,727.3,0.936036036036036
2,986.75,884.1,0.8959716240182417
2,740.2,692.6,0.9356930559308295
0,827.35,740.9,0.8955097600773554
0,863.75,797.6,0.9234153400868307
0,1016.95,924.85,0.9094350754707704
0,904.35,802.55,0.8874329629015315
0,973.05,859.65,0.8834592261445969
0,816.65,769.35,0.9420804506214413
2,790.85,720.7,0.9112979705380287
0,942.6,870.3,0.923297262889879
0,865.65,768.8,0.8881187546930053
0,758.6,689.4,0.9087793303453731
0,916.45,846.15,0.9232909596813792
0,926.2,874.35,0.9440185705031311
2,944.35,876.3,0.9279398528088103
0,1055.4,943.9,0.894352851999242
2,943.05,861.6,0.9136313026880866
0,803.2,716.25,0.8917455179282868
0,798.95,735.45,0.9205206833969585
2,928.8,847.65,0.9126291989664083
0,1002.9,937.55,0.9348389669957125
2,726.65,657.5,0.9048372669097915
0,868.7,791.9,0.9115920340739035
2,480.35,435.7,0.9070469449359841
0,964.3,868.9,0.9010681323239655
0,619.3,559.0,0.9026320038753431
0,835.85,770.4,0.9216964766405455
0,999.8,930.7,0.9308861772354471
0,1071.2,917.45,0.8564693801344286
2,872.35,809.25,0.9276666475611853
0,666.85,610.5,0.9154982379845542
0,927.9,835.3,0.9002047634443366
0,754.05,704.85,0.934752337378158
0,872.9,808.7,0.9264520563638446
4,805.95,708.9,0.8795831006886283
2,770.55,685.65,0.8898189604827721
0,558.8,515.9,0.9232283464566929
0,975.3,894.3,0.9169486311904029
0,924.95,878.2,0.9494567273906698
0,737.75,677.55,0.9184005421890884
0,986.2,861.65,0.8737071587913202
0,654.0,594.05,0.9083333333333333
0,674.8,585.35,0.8674422050978068
2,626.1,563.5,0.9000159718894746
0,691.45,652.4,0.9435244775471835
0,791.2,725.1,0.9164560161779576
2,672.1,577.65,0.8594703169171254
0,795.05,687.45,0.8646625998364883
0,982.0,889.1,0.905397148676171
2,981.95,841.3,0.8567646010489333
2,794.6,721.65,0.9081928014095142
0,935.65,830.1,0.8871907230267728
0,1182.95,1061.6,0.8974174732659875
0,868.4,798.75,0.9197950253339475
0,562.75,517.4,0.9194135939582407
0,1067.2,1002.3,0.9391866566716641
0,807.45,720.45,0.8922533903028051
0,831.0,765.9,0.9216606498194946
2,809.15,752.3,0.9297410863251561
0,845.25,794.65,0.9401360544217687
0,728.9,644.3,0.8839346961174372
0,958.0,876.05,0.9144572025052192
0,724.1,667.3,0.9215577958845463
2,652.5,619.5,0.9494252873563218
2,701.4,613.2,0.874251497005988
0,409.6,396.9,0.968994140625
0,851.25,780.35,0.9167107195301027
0,1074.85,976.05,0.9080801972368238
0,788.25,745.55,0.9458293688550586
0,830.5,746.7,0.8990969295605057
0,623.75,580.65,0.9309018036072144
0,995.8,915.45,0.9193111066479213
0,818.0,746.35,0.9124083129584352
0,764.75,679.9,0.8890487087283426
0,893.9,804.45,0.899932878398031
2,516.55,461.7,0.8938147323589197
0,546.0,473.65,0.8674908424908425
2,819.0,710.2,0.8671550671550672
0,854.95,774.35,0.905725481022282
2,937.95,783.95,0.8358121435044512
0,520.0,479.6,0.9223076923076923
2,797.45,722.7,0.9062637155934541
4,993.1,887.55,0.8937166448494612
0,1022.45,938.5,0.9178932955156731
2,933.8,827.55,0.8862176054829728
2,662.3,576.05,0.8697720066435151
0,1014.75,953.4,0.9395417590539542
0,414.05,391.3,0.945054945054945
2,682.75,626.65,0.9178322958623215
0,718.8,664.45,0.9243878686700056
0,710.85,639.05,0.8989941619188295
0,931.55,828.8,0.889699962428211
0,1032.55,912.45,0.8836860200474553
0,859.6,765.4,0.8904141461144719
2,807.6,723.8,0.8962357602773651
0,1182.65,1020.5,0.8628926563226652
0,832.4,779.1,0.935968284478616
0,724.8,672.65,0.9280491169977925
0,845.75,765.2,0.9047590895654745
0,678.05,626.1,0.9233832313251236
0,889.75,806.15,0.9060410227592021
0,1134.95,1065.95,0.9392043702365743
0,798.3,741.6,0.9289740698985344
0,791.95,729.2,0.9207651998232211
0,929.15,859.85,0.9254157025238121
0,973.35,885.9,0.9101556480197257
0,799.25,700.1,0.8759461995620894
0,934.85,876.45,0.9375300850403808
0,942.5,856.4,0.9086472148541114
0,768.0,669.9,0.872265625
0,691.2,655.2,0.9479166666666666
0,1004.25,954.05,0.9500124470998257
0,975.85,875.8,0.8974739970282318
0,727.95,685.05,0.9410673810014424
0,1012.0,929.15,0.9181324110671937
0,824.05,712.7,0.8648747042048419
0,643.65,595.5,0.9251922628757865
0,725.0,646.35,0.8915172413793103
0,941.65,882.3,0.9369723357935539
0,881.45,803.0,0.9109989222304158
0,1012.25,897.15,0.8862929118300815
0,916.45,822.4,0.8973757433575209
0,948.95,882.45,0.9299225459718636
0,1044.9,964.0,0.922576323093119
2,764.45,663.0,0.8672902086467394
2,874.45,753.0,0.8611126994110584
0,1158.5,973.55,0.8403539059128183
2,891.8,806.15,0.9039582866113478
0,844.3,768.8,0.9105768091910459
0,877.25,791.3,0.9020233684810487
0,716.8,648.6,0.9048549107142857
0,707.6,657.75,0.9295505935556811
0,728.45,677.6,0.9301942480609513
0,1143.2,1017.7,0.8902204338698391
2,870.15,802.35,0.9220823995862782
0,1092.5,985.2,0.9017848970251716
2,527.7,459.5,0.8707599014591624
0,726.1,652.65,0.8988431345544691
0,672.05,628.05,0.9345286809017186
0,550.35,510.35,0.9273189788316526
2,823.9,778.5,0.944896225270057
0,832.05,720.95,0.8664743705306172
0,813.9,767.5,0.942990539378302
0,884.55,829.1,0.937312757899497
0,1008.35,921.2,0.9135716765012148
0,906.3,833.75,0.9199492441796314
0,813.95,747.5,0.9183610786903372
2,804.2,705.0,0.8766476000994777
0,1169.35,1079.35,0.9230341642793005
0,699.5,654.3,0.9353824160114368
0,956.55,882.2,0.9222727510323558
0,719.2,643.8,0.8951612903225806
0,750.5,682.8,0.9097934710193204
2,707.4,623.65,0.8816087079445858
0,1111.2,1013.8,0.9123470122390209
0,922.5,812.9,0.8811924119241192
0,947.65,900.5,0.9502453437450535
0,703.85,677.2,0.9621368189244868
2,754.2,722.15,0.957504640678865
2,576.3,545.3,0.9462085719243449
0,508.85,465.35,0.9145131178146801
0,939.25,885.55,0.9428267234495609
0,851.0,766.4,0.900587544065805
0,939.85,872.05,0.9278608288556685
0,1210.9,1061.9,0.8769510281608721
0,1022.75,927.6,0.9069665118552921
0,871.65,795.3,0.9124075030115298
2,847.75,751.4,0.8863462105573577
2,1129.05,1017.75,0.9014215490899429
0,886.4,813.35,0.9175879963898917
0,788.15,670.25,0.8504091860686418
0,903.05,835.4,0.9250872044737279
2,703.2,599.3,0.8522468714448237
0,801.7,743.55,0.9274666334040165
0,901.55,799.4,0.8866951361544008
0,739.95,640.25,0.8652611662950199
0,986.25,874.05,0.8862357414448669
0,734.5,685.8,0.9336963921034718
0,684.45,615.25,0.8988969245379502
0,706.9,634.25,0.8972273305983873
0,662.4,606.5,0.9156099033816425
0,806.75,730.7,0.9057328788348311
0,839.7,733.6,0.8736453495295939
2,827.5,774.55,0.936012084592145
2,814.95,736.6,0.9038591324621142
2,847.35,775.65,0.9153832536732165
2,734.2,652.15,0.8882457096159084
0,1142.2,1045.4,0.915251269479951
0,867.75,784.6,0.9041774704696053
0,730.45,668.4,0.9150523649804915
2,982.85,903.65,0.919418019026301
0,582.35,564.6,0.969520048081051
0,667.6,604.1,0.9048831635710006
0,812.0,764.0,0.9408866995073891
2,926.95,826.25,0.8913641512487189
2,774.0,720.1,0.9303617571059432
0,766.1,710.0,0.9267719618848714
0,777.05,703.8,0.905733221800399
0,1178.8,1068.65,0.9065575161180862
2,543.7,457.3,0.8410888357550119
0,750.55,697.85,0.9297848244620611
2,731.7,649.4,0.8875222085554189
2,540.2,492.2,0.9111440207330618
0,619.85,577.25,0.9312736952488505
0,554.35,515.85,0.930549291963561
0,577.2,537.35,0.930959805959806
2,872.5,757.95,0.8687106017191977
0,917.8,836.85,0.9117999564175202
2,775.2,697.0,0.8991228070175439
0,673.95,615.7,0.9135692558795163
0,836.15,766.55,0.9167613466483286
0,803.2,741.95,0.9237425298804781
0,819.65,742.25,0.9055694503751601
0,434.2,407.25,0.9379318286503915
0,728.75,658.4,0.9034648370497427
0,857.1,814.95,0.9508225411270563
0,926.1,857.7,0.9261418853255587
2,870.25,788.2,0.9057167480609021
2,811.2,732.6,0.9031065088757396
0,982.8,908.6,0.9245014245014245
2,844.3,765.95,0.9072012317896482
2,930.0,851.7,0.9158064516129032
0,925.25,844.3,0.9125101323966496
2,820.2,743.2,0.9061204584247744
2,847.4,785.5,0.9269530328062309
0,959.05,838.5,0.8743026953756321
0,701.0,674.35,0.9619828815977175
0,591.4,545.5,0.9223875549543457
2,831.6,729.65,0.8774050024050024
0,844.45,769.2,0.910888744152999
0,943.25,861.35,0.9131725417439703
4,645.35,560.55,0.8685984349577749
2,731.1,610.2,0.8346327451784982
0,1110.7,992.65,0.8937156747996758
2,777.6,691.8,0.8896604938271605
0,932.7,830.25,0.8901576069475715
2,822.45,751.15,0.9133077998662533
0,1015.5,912.7,0.8987690792712949
0,1067.75,955.3,0.8946850854600796
0,1034.85,917.3,0.8864086582596512
0,727.3,692.7,0.9524267839956002
0,791.6,726.7,0.9180141485598787
0,943.0,879.7,0.9328738069989395
0,1089.75,978.25,0.8976829548061482
0,672.9,620.2,0.9216822707683162
0,858.5,780.95,0.9096680256260921
0,843.45,786.25,0.9321832948011145
0,681.65,628.0,0.9212939191667278
0,1261.7,1137.95,0.9019180470793374
2,893.25,821.05,0.9191715645116149
0,786.5,683.7,0.8692943420216147
0,853.85,780.2,0.9137436317854424
0,908.25,825.7,0.9091109276080375
2,756.35,652.4,0.8625636279500232
2,895.85,835.5,0.9326338114639727
0,651.7,610.25,0.9363971152370723
0,738.45,662.75,0.8974879815830455
2,798.2,683.8,0.8566775244299675
0,901.05,842.1,0.9345763276177793
0,814.5,751.75,0.9229588704726827
0,717.25,631.6,0.8805855698849774
0,747.55,672.75,0.8999398033576349
0,1001.5,909.15,0.9077883175237145
0,978.3,893.9,0.9137278953286313
0,1066.85,996.8,0.9343394104138352
0,423.45,373.35,0.881686149486362
0,796.45,749.35,0.9408625776884927
0,910.25,842.4,0.925460038450975
0,769.45,694.35,0.9023978166222627
0,582.95,541.6,0.9290676730422849
0,1074.25,993.15,0.9245054689318128
0,830.85,764.75,0.9204429199013059
0,841.95,797.4,0.9470871191876002
0,804.7,743.25,0.923636137691065
0,1147.25,1048.15,0.9136195249509698
0,1002.1,857.3,0.8555034427701826
0,969.1,835.35,0.8619853472293881
0,753.5,671.7,0.8914399469143994
0,961.8,872.95,0.9076211270534414
0,982.9,885.95,0.9013633126462509
0,1105.3,998.6,0.9034651225911517
0,851.05,782.6,0.9195699430115739
2,998.25,916.0,0.9176058101677936
0,838.3,798.75,0.9528211857330311
0,952.1,893.1,0.9380317193572104
0,938.85,864.85,0.9211801672258614
2,827.75,739.55,0.893446088794926
0,767.2,694.05,0.9046532846715328
0,835.3,757.65,0.9070393870465701
0,1045.65,932.0,0.8913116243484913
0,1024.25,960.3,0.9375640712716622
2,586.1,548.25,0.9354205766933971
0,727.35,687.4,0.945074585825256
0,857.5,788.45,0.9194752186588921
0,815.95,735.75,0.9017096635823274
0,897.15,833.5,0.9290531126344536
0,842.4,779.95,0.925866571699905
0,655.9,596.5,0.9094374142399756
0,956.0,817.05,0.8546548117154812
0,977.0,900.05,0.9212384851586489
0,849.85,794.45,0.9348120256515856
0,768.55,698.7,0.9091145663912562
0,1153.3,1034.45,0.8969478886673026
0,970.25,862.95,0.8894099458902345
0,659.3,593.35,0.8999696647959957
0,654.4,602.8,0.9211491442542787
0,839.3,776.1,0.9246991540569522
0,799.15,693.3,0.867546768441469
0,983.55,869.7,0.8842458441360378
0,962.85,863.05,0.8963493794464351
2,1133.4,1010.4,0.8914769719428269
0,699.45,643.4,0.9198656086925442
0,990.75,903.05,0.91148120111027
0,720.45,644.4,0.8944409743910057
0,816.7,778.3,0.9529815109587364
0,992.15,904.7,0.911858085974903
2,794.0,727.0,0.9156171284634761
0,675.8,605.95,0.8966410180526783
2,644.15,595.6,0.9246293565163394
2,759.7,689.75,0.9079241805976043
2,752.8,636.7,0.8457757704569607
0,822.4,777.6,0.9455252918287937
0,1008.1,886.05,0.8789306616407102
2,739.65,660.7,0.8932603258297843
0,623.3,573.75,0.9205037702550939
0,823.75,774.4,0.9400910470409711
0,951.0,883.95,0.9294952681388012
0,724.3,667.45,0.9215104238575176
0,790.4,708.6,0.8965080971659919
0,790.55,724.3,0.9161975839605339
0,645.3,607.5,0.9414225941422594
2,973.95,865.45,0.8885979773088968
0,635.05,587.05,0.9244154003621762
0,848.95,760.2,0.8954590965310089
0,564.55,496.1,0.8787529891063679
0,912.4,842.6,0.9234984655852696
0,621.05,586.0,0.9435633201835602
2,866.8,783.6,0.9040147669589293
0,1169.05,1080.9,0.9245968949146743
0,668.45,585.2,0.8754581494502207
0,1112.8,1060.3,0.9528217109992811
2,730.95,620.6,0.8490320815377249
0,858.5,745.4,0.8682585905649388
0,798.75,741.3,0.928075117370892
0,727.2,644.35,0.8860698569856986
0,945.95,867.5,0.9170674982821502
4,1004.95,911.5,0.9070102990198518
4,1014.35,874.1,0.8617341154433874
0,716.85,660.9,0.921950198786357
2,893.3,811.55,0.908485391245942
2,979.5,884.4,0.9029096477794794
0,1057.7,973.65,0.9205351233809209
0,677.3,627.7,0.9267680496087406
0,674.9,613.4,0.9088753889465105
0,1015.4,895.15,0.8815737640338783
0,805.5,742.9,0.922284295468653
0,742.5,680.4,0.9163636363636364
0,951.4,873.45,0.918068110153458
0,982.65,908.35,0.9243881341271053
0,724.5,641.0,0.8847481021394065
0,741.4,691.55,0.9327623415160508
0,898.8,793.25,0.8825656430796618
4,714.15,656.95,0.9199047819085626
0,1181.65,1063.35,0.8998857529725384
0,758.0,695.9,0.9180738786279683
2,758.0,684.45,0.9029683377308707
0,625.1,573.35,0.9172132458806591
0,601.25,535.6,0.8908108108108108
0,860.35,800.15,0.9300284767827047
0,1039.25,938.5,0.9030550878037046
0,896.2,825.9,0.9215576880160679
2,760.65,686.15,0.9020574508643923
0,853.95,806.8,0.9447859944961648
0,896.35,806.85,0.9001506108105093
0,1125.75,1029.7,0.914679102820342
0,792.05,727.7,0.9187551290953854
2,850.65,763.65,0.8977252689120084
0,590.45,526.15,0.8911000084681175
0,808.45,740.9,0.9164450491681613
0,724.15,666.9,0.9209417938272457
0,708.95,670.3,0.9454827561887298
0,766.55,708.5,0.9242710847302851
0,867.9,759.0,0.8745247148288974
0,977.95,870.25,0.8898716703307941
0,702.15,653.4,0.9305703909421064
0,700.65,634.85,0.9060872047384572
0,1003.55,937.9,0.9345822330725922
0,932.65,870.25,0.933093872299362
0,1326.55,1214.65,0.9156458482529871
2,910.2,822.6,0.9037574159525379
0,860.65,794.0,0.9225585313425899
2,776.2,699.75,0.9015073434681783
2,773.85,694.4,0.8973315241971959
0,946.5,876.7,0.9262546222926572
0,932.35,842.95,0.904113262186947
0,1050.45,929.2,0.8845732781189014
4,861.3,776.75,0.901834436317195
0,748.05,684.35,0.914845264353987
0,880.35,774.15,0.879366161185892
0,977.15,924.95,0.9465793378703372
0,884.4,800.3,0.9049072817729534
0,946.6,869.85,0.9189203465032749
0,835.55,752.1,0.9001256657291604
0,955.2,835.75,0.8749476549413735
2,731.6,627.8,0.8581191908146528
2,895.8,803.0,0.8964054476445635
2,861.45,785.9,0.9122990307040455
0,704.8,632.75,0.897772417707151
0,1179.0,1063.1,0.901696352841391
2,913.7,828.3,0.9065338732625589
0,974.55,890.95,0.9142168180185727
0,640.05,552.9,0.8638387625966721
0,1158.45,1072.8,0.9260650006474168
0,911.6,834.05,0.914929793769197
0,712.8,680.4,0.9545454545454546
2,801.15,748.05,0.9337202771016664
0,1144.95,1020.3,0.8911306170575134
0,668.9,595.95,0.8909403498280759
2,607.45,561.95,0.9250967157790765
0,995.55,870.55,0.8744412636231229
0,1037.0,921.1,0.888235294117647
0,863.8,791.6,0.9164158369993054
0,958.75,892.25,0.9306388526727509
0,718.5,660.85,0.9197633959638135
0,967.4,870.35,0.8996795534422163
0,820.85,782.0,0.9526710117561065
0,962.7,892.75,0.9273397735535474
0,958.75,919.65,0.9592177314211212
0,816.2,741.25,0.9081720166625827
2,892.6,790.5,0.8856150571364553
0,936.9,862.2,0.920268972142171
0,710.6,647.7,0.9114832535885168
2,817.3,754.4,0.923039275663771
0,936.25,844.85,0.9023765020026703
0,901.2,813.7,0.902907234798047
0,830.75,781.1,0.9402347276557328
0,734.65,645.9,0.8791941740965086
2,782.75,690.2,0.8817630150111785
2,969.95,877.8,0.9049951028403526
0,1006.3,881.0,0.8754844479777403
2,1023.55,932.95,0.9114845391040984
2,860.85,757.75,0.8802346517976418
0,721.95,668.3,0.9256873744719163
0,793.3,736.45,0.9283373250976932
0,711.55,649.15,0.9123041247979763
0,637.75,595.95,0.9344570756566053
0,618.55,554.55,0.8965322124323013
0,438.2,386.9,0.8829301688726608
0,897.1,801.05,0.8929327834132204
0,932.05,831.5,0.8921195214848989
2,864.85,788.25,0.9114297276984448
2,553.4,511.1,0.9235634260932418
0,900.2,823.05,0.9142968229282382
0,595.95,545.0,0.9145062505243728
0,478.2,427.8,0.8946047678795483
2,889.45,819.6,0.9214683231210299
0,718.6,632.35,0.8799749512941831
0,718.0,686.25,0.9557799442896936
0,817.85,701.05,0.8571865256465122
2,891.6,800.95,0.8983288470165993
0,1042.35,969.65,0.9302537535376793
0,763.95,712.9,0.9331762549905098
0,852.25,783.05,0.9188031680844823
0,889.65,814.55,0.9155847805316698
0,572.25,522.8,0.9135867190913063
0,884.9,827.85,0.9355294383546163
0,822.3,763.5,0.9284932506384531
0,619.1,560.5,0.9053464706832499
0,870.9,818.15,0.9394304742220692
0,1040.25,929.2,0.8932468156693103
0,835.2,734.05,0.8788912835249042
0,846.05,756.1,0.8936824064771586
0,701.25,652.0,0.9297682709447416
0,827.45,702.85,0.8494168831953592
0,906.65,826.25,0.9113218992996195
0,989.0,907.9,0.9179979777553084
0,897.25,817.3,0.9108943995541934
0,837.65,730.7,0.87232137527607
2,1156.55,1074.75,0.9292724049976222
4,638.95,562.65,0.8805853353157524
0,816.5,751.45,0.9203306797305573
0,576.35,528.15,0.9163702611260519
4,961.35,861.75,0.896395693555937
0,1016.4,925.7,0.9107634789452971
0,654.4,577.6,0.882640586797066
0,700.5,669.25,0.9553890078515346
4,764.2,672.35,0.8798089505365088
0,891.4,798.3,0.8955575499214719
0,823.2,726.5,0.8825315840621963
0,912.9,840.3,0.9204732172198489
2,797.7,708.95,0.8887426350758431
0,758.75,702.45,0.9257990115321252
0,886.15,793.95,0.8959544095243469
2,858.95,790.8,0.9206589440596077
0,840.2,779.0,0.9271601999523923
0,665.0,608.65,0.9152631578947369
0,698.9,658.8,0.9426241236228359
