rf,total_quartet,correct_quartet,correct_prop
0,223.3,199.9,0.8952082400358262
6,274.8,237.25,0.8633551673944687
4,237.15,198.75,0.8380771663504112
4,177.45,155.05,0.873767258382643
6,408.35,330.2,0.8086200563242316
2,295.05,250.45,0.8488391798000339
6,140.0,127.0,0.9071428571428571
8,121.45,94.9,0.7813915191436805
2,393.0,342.7,0.8720101781170484
4,210.25,182.25,0.8668252080856124
0,220.55,191.8,0.8696440716390841
2,316.6,271.3,0.8569172457359444
8,231.05,206.7,0.8946115559402726
2,215.7,189.95,0.8806212331942512
0,224.25,193.3,0.861984392419175
10,281.4,237.25,0.8431058990760484
6,201.0,159.15,0.7917910447761194
6,276.9,222.8,0.8046226074395089
0,188.8,169.5,0.8977754237288136
0,299.8,259.95,0.8670780520346898
4,309.45,261.65,0.845532396186783
2,355.3,298.7,0.8406980016887138
4,247.1,214.8,0.8692836908134358
0,262.2,236.25,0.9010297482837528
2,289.5,262.85,0.9079447322970639
2,265.0,225.4,0.850566037735849
2,87.05,80.25,0.9218839747271683
0,286.65,257.95,0.8998778998778999
4,193.65,165.55,0.8548928479215079
6,223.5,193.55,0.8659955257270694
2,322.2,286.85,0.8902855369335816
0,267.0,240.25,0.899812734082397
2,336.55,289.95,0.8615361759025405
2,256.5,220.6,0.8600389863547758
4,360.25,317.95,0.8825815405968078
4,170.95,137.05,0.8016964024568587
0,419.3,339.0,0.8084903410445982
4,238.65,193.95,0.8126964173475801
0,245.8,222.7,0.9060211554109032
4,383.15,338.95,0.884640480229675
6,244.3,205.8,0.8424068767908309
6,219.7,194.05,0.8832498862084661
4,204.9,173.75,0.8479746217667155
4,117.3,98.9,0.8431372549019608
4,309.45,272.0,0.8789788334141219
2,278.0,257.85,0.9275179856115108
8,247.35,220.25,0.8904386496866787
0,258.55,224.3,0.8675304583252755
0,135.8,118.45,0.8722385861561119
2,277.65,241.45,0.8696200252115973
0,232.35,199.2,0.8573273079406069
8,169.2,146.55,0.8661347517730497
0,285.8,240.4,0.841147655703289
4,239.9,202.4,0.8436848686952897
6,269.05,211.25,0.7851700427429846
4,264.2,226.6,0.8576835730507192
6,250.0,219.75,0.879
4,211.4,166.75,0.7887890255439924
0,186.1,161.2,0.8662009672219237
6,330.4,283.95,0.8594128329297821
12,198.1,141.2,0.712771327612317
2,344.75,304.8,0.8841189267585207
4,119.2,97.25,0.8158557046979866
6,213.3,166.3,0.7796530707923113
4,184.0,148.45,0.8067934782608696
0,324.85,289.6,0.8914883792519624
4,280.75,235.5,0.8388245770258237
2,289.9,237.5,0.8192480165574336
4,259.9,224.15,0.8624470950365525
6,249.5,217.1,0.8701402805611222
6,216.85,183.5,0.8462070555683652
4,278.55,220.6,0.7919583557709567
6,137.05,117.1,0.8544326887997081
4,101.35,90.45,0.8924518993586581
6,99.4,90.95,0.9149899396378269
4,406.7,342.3,0.8416523235800344
2,126.45,105.35,0.8331356267299328
4,169.7,148.7,0.8762522097819682
2,244.2,218.85,0.8961916461916462
2,210.35,186.35,0.8859044449726646
0,157.45,143.15,0.9091775166719593
4,199.3,178.8,0.8971399899648771
0,231.7,204.7,0.8834700043159258
4,220.1,190.65,0.8661971830985915
10,282.55,233.2,0.8253406476729782
0,176.8,160.65,0.9086538461538461
0,310.3,289.1,0.9316790203029326
8,176.2,142.95,0.8112939841089671
10,207.7,168.2,0.809821858449687
2,310.0,278.7,0.8990322580645161
6,298.35,240.0,0.8044243338360986
8,189.6,162.05,0.8546940928270043
0,256.4,235.15,0.9171216848673946
14,297.55,237.1,0.7968408670811629
2,243.55,196.6,0.807226442208992
4,171.8,150.45,0.8757275902211874
0,301.65,268.7,0.8907674457152329
8,223.2,194.6,0.8718637992831542
8,275.85,216.75,0.7857531266992931
0,164.5,151.45,0.9206686930091186
6,272.05,225.3,0.8281565888623414
14,229.5,182.85,0.7967320261437908
2,285.35,260.65,0.9134396355353075
4,260.7,226.95,0.8705408515535098
0,179.0,159.15,0.8891061452513966
6,468.0,385.65,0.8240384615384615
2,314.65,276.95,0.880184331797235
2,233.3,206.9,0.8868409772824689
6,184.75,155.9,0.8438430311231394
8,273.15,231.9,0.8489840746842394
0,177.65,163.95,0.9228820714888827
4,290.6,258.0,0.8878183069511356
0,110.4,97.75,0.8854166666666666
10,275.85,222.1,0.8051477252129781
2,178.5,163.5,0.9159663865546218
2,263.6,227.95,0.8647572078907435
0,180.65,164.15,0.9086631608081926
4,131.1,119.55,0.9118993135011442
2,214.7,184.65,0.86003726129483
6,242.1,201.15,0.8308550185873605
4,293.55,270.15,0.9202861522738887
10,260.9,197.95,0.7587198160214642
0,312.9,282.8,0.9038031319910514
4,171.8,144.9,0.8434225844004657
2,281.35,245.15,0.8713346365736627
10,230.5,197.75,0.8579175704989154
6,206.1,173.85,0.8435225618631732
12,154.15,132.65,0.860525462212131
6,428.35,375.9,0.8775534025913388
8,166.4,135.15,0.8121995192307693
2,265.75,215.4,0.8105362182502351
0,260.5,234.1,0.8986564299424185
8,288.75,241.35,0.8358441558441558
4,325.15,273.25,0.8403813624481009
4,279.15,227.7,0.815690488984417
6,115.7,84.2,0.7277441659464131
4,351.8,295.05,0.8386867538374077
2,297.5,277.75,0.9336134453781513
2,225.5,193.25,0.8569844789356984
0,192.65,171.5,0.8902154165585259
4,215.75,183.9,0.8523754345307069
6,125.05,112.65,0.9008396641343462
8,249.85,211.55,0.8467080248148889
0,176.85,146.5,0.8283856375459429
0,345.85,278.0,0.8038166835333237
0,252.25,225.1,0.8923686818632309
6,124.25,107.5,0.8651911468812877
6,212.2,188.9,0.8901979264844486
4,220.45,191.95,0.8707189838965752
0,276.7,244.5,0.8836284784965667
2,264.55,210.25,0.7947457947457948
0,116.75,106.75,0.9143468950749465
4,307.85,275.75,0.8957284391749228
0,217.45,186.85,0.8592779949413658
6,218.65,181.55,0.8303224331122799
10,82.3,70.75,0.8596597812879708
8,134.4,113.6,0.8452380952380952
2,313.2,263.2,0.8403575989782887
0,396.3,351.75,0.8875851627554883
4,223.75,180.4,0.8062569832402234
6,323.25,255.65,0.7908739365815932
0,170.1,152.1,0.8941798941798942
6,321.65,271.35,0.8436188403544225
0,143.5,131.95,0.9195121951219513
2,127.4,113.6,0.8916797488226059
2,378.6,312.05,0.8242208135235076
0,264.8,227.4,0.8587613293051359
2,349.9,300.0,0.8573878250928837
10,221.6,173.0,0.7806859205776173
2,173.4,156.45,0.9022491349480969
4,322.25,272.7,0.8462373933281614
2,313.1,261.8,0.8361545832002555
4,315.9,262.85,0.8320671098448876
2,128.9,117.2,0.9092319627618308
2,256.85,218.0,0.8487444033482577
0,319.3,275.85,0.8639210773567179
2,219.8,195.1,0.8876251137397634
10,264.05,210.55,0.7973868585495172
4,263.35,224.75,0.8534269982912474
0,309.65,256.55,0.8285160665267237
6,224.15,196.35,0.8759759089895159
0,379.2,315.95,0.833201476793249
0,460.2,417.9,0.9080834419817471
2,261.75,228.8,0.874116523400191
4,255.6,193.75,0.75802034428795
8,228.95,190.25,0.8309674601441362
0,196.35,179.5,0.914183855360326
2,330.45,276.6,0.8370403994552883
6,230.85,201.55,0.8730777561186918
0,303.75,266.2,0.8763786008230453
2,286.95,242.2,0.8440494859731661
2,366.95,279.3,0.761139119771086
4,256.8,228.15,0.8884345794392523
8,190.05,159.0,0.8366219415943172
14,184.0,142.35,0.7736413043478261
0,171.0,162.05,0.9476608187134503
0,154.4,134.3,0.8698186528497409
4,229.8,207.85,0.9044821583986075
0,247.25,218.3,0.8829120323559151
8,154.95,119.9,0.7737979993546306
2,295.2,254.65,0.8626355013550135
2,258.0,222.0,0.8604651162790697
2,382.55,322.6,0.8432884590249641
2,144.8,120.75,0.8339088397790055
2,208.4,189.9,0.9112284069097889
14,209.35,167.15,0.7984236923811798
0,144.3,121.65,0.843035343035343
12,241.0,189.25,0.7852697095435685
2,223.85,190.35,0.8503462139825776
2,294.9,240.5,0.8155306883689386
4,193.25,177.95,0.9208279430789134
6,216.25,178.15,0.8238150289017341
0,171.85,158.4,0.9217340704102415
12,135.7,107.85,0.794767870302137
0,145.4,136.35,0.937757909215956
2,214.0,177.0,0.8271028037383178
6,250.9,205.25,0.8180550019928259
6,118.85,102.5,0.8624316365166176
2,292.05,247.95,0.8489984591679507
2,212.35,183.2,0.8627266305627502
0,368.1,319.75,0.8686498234175496
6,74.2,69.15,0.9319407008086253
4,101.8,86.35,0.8482318271119843
0,292.3,252.45,0.8636674649332877
0,262.25,251.0,0.9571020019065777
6,242.3,219.0,0.9038382170862567
12,144.5,112.0,0.7750865051903114
2,305.45,258.65,0.8467834342772957
6,296.85,247.65,0.8342597271349166
2,231.55,205.85,0.8890088533793997
4,144.0,121.1,0.8409722222222222
0,202.3,180.6,0.8927335640138409
10,184.65,142.4,0.7711887354454373
10,312.35,254.95,0.8162317912598047
2,161.2,133.75,0.8297146401985112
0,244.05,191.8,0.7859045277607047
8,212.75,178.8,0.8404230317273795
0,325.95,279.45,0.8573400828347906
6,127.0,111.85,0.8807086614173228
6,239.05,199.2,0.8332984731227777
4,81.4,71.35,0.8765356265356266
6,138.8,109.1,0.7860230547550432
0,343.9,298.75,0.868711834835708
10,151.85,131.6,0.8666447151794534
2,353.9,308.85,0.872704153715739
6,170.3,145.6,0.8549618320610687
2,334.7,303.25,0.9060352554526442
18,194.75,148.6,0.7630295250320924
0,240.25,217.3,0.904474505723205
2,286.45,255.4,0.8916041193925641
2,188.55,173.55,0.9204455051710422
6,236.85,201.4,0.8503272113151784
4,239.7,205.45,0.8571130579891532
4,148.5,135.0,0.9090909090909091
2,238.7,208.7,0.8743192291579388
2,343.95,271.7,0.7899403983137084
6,192.35,165.3,0.8593709383935534
0,331.3,298.0,0.8994868699064292
4,311.75,254.95,0.8178027265437049
6,207.9,172.6,0.8302068302068302
0,291.2,254.35,0.8734546703296703
0,269.25,247.7,0.9199628597957289
10,218.9,173.8,0.7939698492462312
6,248.6,207.7,0.8354786806114239
10,304.65,237.95,0.7810602330543246
4,360.6,290.9,0.8067110371602884
6,213.25,165.85,0.777725674091442
0,258.0,230.45,0.8932170542635659
2,199.15,165.95,0.8332914888275169
4,245.25,192.65,0.7855249745158002
8,313.15,261.0,0.8334663899089892
2,291.2,235.0,0.8070054945054945
0,285.45,244.6,0.8568926256787528
2,317.3,297.0,0.9360226914591869
2,305.25,279.2,0.9146601146601147
6,227.15,213.35,0.9392471934844816
0,304.9,264.85,0.868645457527058
8,209.3,170.35,0.8139034878165313
2,274.0,249.35,0.910036496350365
2,437.25,367.3,0.8400228702115494
2,180.85,159.2,0.8802875311031242
2,190.65,171.0,0.8969315499606609
6,176.95,158.2,0.8940378638033343
4,330.55,298.25,0.9022840720012101
6,145.85,127.4,0.8735001714089818
6,166.75,146.2,0.8767616191904049
4,233.7,206.7,0.8844672657252889
2,290.8,246.1,0.8462861072902338
0,153.15,140.1,0.9147894221351616
6,255.25,223.8,0.8767874632713026
10,162.85,138.3,0.8492477740251766
8,307.15,263.65,0.8583753866189159
8,220.35,167.05,0.7581120943952803
0,212.5,173.65,0.8171764705882353
6,195.3,156.45,0.8010752688172043
6,156.3,133.1,0.8515674984005118
2,184.3,157.15,0.852685838307108
4,256.1,207.8,0.8114017961733698
6,103.5,91.8,0.8869565217391304
2,424.1,348.35,0.8213864654562603
2,167.45,142.0,0.848014332636608
6,235.8,184.95,0.7843511450381679
2,475.0,410.55,0.8643157894736843
8,72.05,61.9,0.8591256072172103
0,237.95,206.85,0.8693002731666316
4,43.25,35.9,0.8300578034682081
4,325.5,277.85,0.8536098310291859
4,355.5,320.85,0.9025316455696203
6,390.75,308.5,0.7895073576455535
0,260.9,231.9,0.8888463012648524
4,268.95,235.55,0.8758133482059862
6,197.0,168.6,0.8558375634517766
4,349.95,290.5,0.8301185883697672
4,384.6,314.0,0.8164326573062922
4,267.05,231.55,0.8670660924920427
4,145.65,123.25,0.8462066598008926
6,292.85,231.55,0.7906778214102783
2,256.7,229.2,0.892871055707051
8,169.4,137.0,0.8087367178276269
6,146.0,119.4,0.8178082191780822
8,254.15,200.5,0.7889041904387173
0,308.3,263.05,0.8532273759325333
0,415.0,360.65,0.8690361445783132
8,281.6,243.2,0.8636363636363636
2,291.0,258.45,0.8881443298969072
6,284.3,233.9,0.8227224762574745
4,286.55,247.7,0.8644215669167684
2,200.75,176.15,0.8774595267745953
4,254.3,226.75,0.891663389697208
0,205.7,180.75,0.8787068546426835
4,278.8,240.3,0.8619081779053085
4,356.25,304.9,0.855859649122807
2,190.6,168.0,0.881427072402938
2,110.2,104.5,0.9482758620689655
4,325.0,282.45,0.8690769230769231
2,163.95,143.85,0.8774016468435498
6,145.9,127.1,0.8711446196024675
0,328.1,299.9,0.9140505943309967
4,132.25,114.05,0.8623818525519849
6,246.85,213.8,0.8661130241037067
0,405.75,343.45,0.8464571780653112
2,325.6,276.1,0.847972972972973
6,190.85,161.85,0.8480482053969086
2,364.9,338.35,0.9272403398191286
4,286.5,232.75,0.81239092495637
12,348.95,285.2,0.8173090700673449
6,97.9,78.55,0.8023493360572013
4,456.75,376.95,0.825287356321839
2,292.35,263.5,0.9013169146570891
0,313.5,259.7,0.8283891547049442
4,197.8,171.8,0.8685540950455005
8,174.65,149.15,0.8539937016890925
10,257.7,213.15,0.8271245634458673
2,245.15,224.0,0.9137262900265144
4,238.65,201.95,0.8462183113345904
2,264.5,228.3,0.8631379962192817
0,264.55,232.1,0.8773388773388774
4,288.15,254.3,0.8825264619121985
4,287.85,249.85,0.8679867986798679
10,101.55,78.0,0.7680945347119645
6,272.9,236.4,0.8662513741297179
4,183.45,166.15,0.9056963750340692
8,246.45,208.85,0.8474335565023331
2,201.2,167.95,0.834741550695825
0,315.75,278.05,0.8806017418844022
2,202.7,175.0,0.8633448445979279
0,192.6,170.05,0.8829179646936657
0,195.25,178.15,0.9124199743918053
2,270.4,237.35,0.8777736686390533
0,233.45,194.4,0.8327264938959091
2,157.05,136.65,0.8701050620821394
2,275.5,248.45,0.9018148820326679
4,339.05,286.05,0.8436808730275771
6,163.75,130.9,0.7993893129770993
0,166.1,148.1,0.8916315472606864
6,175.6,142.15,0.8095102505694761
2,181.7,154.0,0.8475509080902587
6,210.3,178.8,0.8502139800285307
8,254.95,203.05,0.7964306726809178
2,245.6,219.45,0.8935260586319218
16,156.25,119.85,0.76704
2,375.15,309.05,0.8238038118086098
0,323.0,271.25,0.8397832817337462
6,295.1,243.2,0.8241274144357845
2,234.45,192.75,0.8221369161868202
0,251.2,230.5,0.9175955414012739
6,279.35,236.85,0.8478611061392518
12,223.0,167.05,0.7491031390134529
4,49.65,41.95,0.8449144008056395
2,356.25,290.1,0.8143157894736842
4,206.45,182.35,0.8832647130055703
2,308.15,257.7,0.8362810319649522
0,188.75,172.3,0.9128476821192053
18,87.65,65.95,0.7524244152880776
6,324.35,262.2,0.8083860027747803
6,227.0,191.15,0.8420704845814978
0,277.3,242.1,0.8730616660656328
4,152.0,139.55,0.9180921052631579
10,135.65,105.05,0.7744194618503502
4,99.7,87.25,0.8751253761283851
0,267.75,240.65,0.8987861811391223
10,252.75,211.9,0.83837784371909
2,258.85,224.55,0.8674908248020089
4,179.25,160.65,0.896234309623431
2,118.0,101.7,0.861864406779661
2,219.1,173.05,0.7898219990871748
2,239.6,210.85,0.880008347245409
4,225.3,190.65,0.8462050599201065
6,275.3,232.4,0.8441699963675989
6,194.25,158.4,0.8154440154440155
6,207.95,167.75,0.8066842991103631
4,186.8,166.55,0.8915952890792291
2,124.55,113.85,0.9140907266158169
4,171.65,146.1,0.8511505971453539
4,239.95,209.65,0.8737236924359242
14,203.65,169.0,0.8298551436287749
4,112.85,105.8,0.9375276916260523
0,179.75,157.1,0.8739916550764951
6,232.8,188.3,0.8088487972508591
16,252.7,202.35,0.8007518796992481
0,346.9,311.55,0.8980974344191409
2,211.6,200.2,0.946124763705104
6,300.05,223.65,0.7453757707048825
8,219.35,193.4,0.8816959197629359
4,285.8,242.95,0.8500699790062981
8,252.95,221.25,0.8746787902747578
4,215.6,185.5,0.8603896103896104
4,136.7,118.55,0.8672275054864668
2,216.6,199.75,0.9222068328716528
4,171.9,141.6,0.8237347294938918
4,237.85,204.3,0.8589447130544461
4,202.1,177.9,0.880257298367145
6,161.8,124.9,0.7719406674907293
0,215.15,188.1,0.8742737624912852
6,184.35,156.55,0.8491998915107133
4,288.2,232.35,0.8062109646079112
4,155.95,134.95,0.865341455594742
2,240.85,211.25,0.877101930662238
6,260.25,216.75,0.8328530259365994
2,201.3,177.5,0.8817685047193244
6,319.2,264.6,0.8289473684210527
4,269.15,226.8,0.8426527958387516
0,290.05,256.95,0.8858817445268057
8,250.15,190.5,0.7615430741555067
2,259.55,232.4,0.8953958774802543
4,216.85,181.6,0.8374452386442242
6,226.75,184.4,0.8132304299889747
6,80.6,62.3,0.7729528535980149
4,427.5,379.25,0.8871345029239766
0,208.45,185.5,0.889901655073159
6,247.15,209.05,0.8458426057050374
8,248.3,213.1,0.8582360048328634
0,220.95,189.45,0.8574338085539714
2,199.1,170.8,0.8578603716725264
4,267.1,222.05,0.8313365780606514
0,178.0,161.8,0.9089887640449438
2,279.8,260.2,0.9299499642601858
0,177.85,166.25,0.9347764970480742
4,205.4,163.65,0.7967380720545277
4,445.55,389.35,0.8738637638873302
2,436.9,398.05,0.9110780498970016
6,197.15,167.25,0.8483388283033223
2,83.45,72.1,0.8639904134212103
6,277.25,225.3,0.812623985572588
6,247.95,211.25,0.8519862875579755
2,278.0,241.65,0.8692446043165467
12,172.25,120.9,0.7018867924528301
2,126.6,105.4,0.8325434439178515
8,210.9,184.85,0.8764817449027975
2,118.85,108.55,0.9133361379890619
8,171.5,141.3,0.8239067055393586
4,176.1,152.2,0.8642816581487791
2,115.4,103.2,0.8942807625649913
6,253.45,202.9,0.800552377194713
4,193.45,180.85,0.9348668906694236
8,185.2,163.95,0.8852591792656588
4,199.35,165.3,0.8291948833709556
8,274.95,208.65,0.7588652482269503
0,162.1,145.4,0.8969771745835904
0,270.25,244.25,0.9037927844588344
4,124.05,97.85,0.7887948407900041
12,199.4,166.7,0.8360080240722166
6,184.2,159.0,0.8631921824104235
0,268.7,236.5,0.8801637513956085
0,300.3,266.15,0.8862803862803863
0,327.25,269.1,0.8223071046600459
2,356.1,306.1,0.8595900028082
8,220.45,180.4,0.8183261510546609
4,233.7,201.3,0.8613607188703466
6,390.7,335.2,0.8579472741233684
2,341.95,312.45,0.9137300774967101
14,248.8,184.05,0.7397508038585209
2,266.5,223.3,0.8378986866791744
4,396.6,328.9,0.8292990418557741
0,251.5,227.25,0.9035785288270378
6,370.05,279.45,0.7551682205107418
0,291.2,237.7,0.8162774725274725
6,161.25,145.0,0.8992248062015504
0,300.75,267.15,0.888279301745636
2,215.35,188.35,0.8746227072208034
2,123.85,107.4,0.8671780379491321
0,232.2,197.75,0.8516365202411714
8,126.25,99.7,0.7897029702970297
8,218.15,174.05,0.7978455191382077
4,243.2,202.9,0.8342927631578947
6,230.0,193.95,0.8432608695652174
8,231.1,170.95,0.7397230636088273
2,155.75,138.25,0.8876404494382022
2,286.0,258.15,0.9026223776223776
2,296.8,275.9,0.9295822102425876
12,120.95,102.4,0.8466308391897478
10,122.3,83.35,0.6815208503679476
2,107.4,96.7,0.9003724394785847
0,162.7,146.75,0.9019668100799016
6,311.65,257.75,0.8270495748435746
0,125.05,102.3,0.8180727708916433
2,320.55,285.4,0.8903447200124786
2,340.0,294.25,0.8654411764705883
8,343.0,279.65,0.8153061224489796
4,452.85,384.45,0.8489566081483935
4,218.8,193.15,0.8827696526508226
0,239.15,205.2,0.8580388877273678
2,139.75,133.05,0.9520572450805009
8,150.7,137.55,0.9127405441274055
4,205.2,176.45,0.8598927875243665
4,168.3,144.15,0.85650623885918
8,231.8,187.55,0.8091026747195859
2,324.65,274.1,0.8442938549206838
0,288.2,246.7,0.8560027758501041
4,171.45,145.05,0.8460192475940508
6,149.95,130.4,0.869623207735912
2,143.3,129.3,0.9023028611304955
2,227.4,194.25,0.854221635883905
14,264.05,220.75,0.8360159060783943
6,236.7,197.45,0.834178284748627
4,164.15,145.35,0.885470606152909
2,375.85,324.2,0.8625781561793269
0,293.55,257.0,0.8754896951115653
6,157.45,127.5,0.8097808828199429
8,200.5,149.85,0.7473815461346633
8,160.6,146.55,0.9125155666251556
0,232.75,203.7,0.8751879699248121
6,45.65,38.25,0.8378970427163198
4,268.95,228.25,0.8486707566462167
2,262.55,230.8,0.8790706532089125
6,159.15,122.45,0.7693999371661954
10,223.65,167.65,0.7496087636932708
4,296.55,276.45,0.9322205361659079
14,151.85,131.6,0.8666447151794534
4,154.0,127.65,0.8288961038961039
8,179.75,149.75,0.8331015299026425
2,247.25,221.95,0.8976744186046511
2,134.95,124.1,0.9195998517969618
6,188.95,163.0,0.8626620799153215
4,264.7,220.25,0.8320740460899131
6,175.15,151.9,0.8672566371681416
2,457.55,412.7,0.9019779259097367
4,242.6,208.85,0.8608821104699094
0,408.75,330.6,0.8088073394495413
6,130.5,119.3,0.9141762452107279
0,343.45,290.9,0.8469937399912651
6,105.35,96.05,0.9117228286663502
2,138.15,129.05,0.9341295693087224
8,242.95,201.3,0.8285655484667627
2,148.55,119.85,0.8067990575563784
2,263.65,219.0,0.8306466906884127
2,266.0,224.45,0.843796992481203
8,277.45,219.3,0.7904126869706254
4,187.5,152.35,0.8125333333333333
4,227.7,205.6,0.9029424681598595
8,201.8,171.5,0.8498513379583746
6,140.8,127.0,0.9019886363636364
6,268.15,235.7,0.8789856423643483
4,240.95,211.5,0.8777754720896451
6,127.15,100.45,0.7900117970900511
6,169.5,155.5,0.9174041297935103
4,185.3,163.85,0.8842417701025365
4,125.8,110.8,0.8807631160572337
2,224.4,205.65,0.9164438502673797
4,346.2,276.65,0.799104563835933
4,320.35,265.55,0.8289371000468237
10,154.85,123.5,0.7975460122699386
8,237.8,203.05,0.8538687973086627
2,244.0,211.4,0.8663934426229508
6,198.8,171.15,0.8609154929577465
4,197.6,187.0,0.9463562753036437
2,276.7,253.15,0.9148897723165884
2,380.3,325.0,0.8545884827767551
6,366.95,302.55,0.824499250579098
2,221.6,189.75,0.8562725631768953
6,180.3,146.0,0.8097615085967831
2,209.2,191.1,0.9134799235181644
6,109.9,94.15,0.856687898089172
6,270.3,211.4,0.782093969663337
16,223.55,172.25,0.7705211362111385
2,274.7,214.65,0.7813978886057518
6,214.95,179.45,0.8348453128634566
4,148.95,126.8,0.8512923799932863
6,204.1,176.85,0.8664870161685448
0,259.4,208.5,0.8037779491133384
0,210.1,186.4,0.8871965730604474
2,226.8,197.15,0.8692680776014109
8,225.3,192.85,0.8559698180204173
2,345.7,299.0,0.8649117732137692
0,297.2,266.6,0.8970390309555855
4,143.75,125.35,0.872
0,153.2,147.05,0.9598563968668408
4,122.85,99.35,0.8087098087098087
6,431.3,352.4,0.8170646881520983
0,115.95,102.25,0.881845623113411
2,176.65,152.05,0.8607415793942825
6,219.8,188.55,0.857825295723385
0,193.95,168.35,0.8680072183552462
6,361.95,289.55,0.7999723718745683
4,197.25,156.8,0.7949302915082382
2,234.85,215.8,0.9188843942942304
2,127.85,111.45,0.8717246773562769
0,345.05,310.4,0.8995797710476743
0,264.0,238.05,0.9017045454545455
2,262.65,232.2,0.8840662478583666
4,233.8,213.05,0.9112489307100086
6,365.9,295.0,0.8062312107133096
2,284.5,252.85,0.8887521968365554
6,274.55,234.5,0.8541249317064287
0,340.55,293.9,0.8630157098810747
4,262.85,224.5,0.8540992961765266
8,191.7,160.35,0.8364632237871674
2,324.6,276.45,0.8516635859519408
2,218.2,189.2,0.8670944087992667
2,250.5,217.05,0.8664670658682635
2,185.8,167.65,0.9023143164693218
4,119.4,105.9,0.8869346733668342
2,431.4,375.45,0.8703059805285118
2,119.8,106.55,0.8893989983305509
2,194.3,177.4,0.9130211013896037
4,326.95,282.3,0.8634347759596268
4,249.4,200.85,0.8053327987169207
6,183.65,151.1,0.8227606860876667
0,187.25,168.25,0.8985313751668892
10,287.4,235.0,0.8176757132915797
14,160.0,118.15,0.7384375
2,267.65,221.35,0.8270128899682421
6,273.75,227.35,0.8305022831050228
0,170.25,143.6,0.8434654919236417
2,278.75,224.6,0.8057399103139014
6,209.05,182.0,0.870605118392729
4,111.8,88.2,0.7889087656529516
4,208.95,186.2,0.8911222780569514
6,287.6,238.05,0.827712100139082
2,233.6,212.9,0.9113869863013698
0,268.4,213.2,0.7943368107302533
6,223.3,193.0,0.864308105687416
6,177.55,154.2,0.8684877499295973
2,197.4,159.35,0.8072441742654508
2,286.9,251.5,0.8766120599512025
2,168.7,146.95,0.8710729104919976
4,254.5,198.05,0.7781925343811394
0,266.25,231.45,0.8692957746478873
4,285.9,242.9,0.8495977614550542
2,263.7,232.0,0.8797876374668183
4,185.35,164.75,0.8888589155651471
4,180.05,137.0,0.7608997500694251
4,259.6,222.7,0.8578582434514638
6,251.3,217.35,0.8649025069637883
4,130.15,116.6,0.8958893584325778
2,155.05,138.5,0.8932602386326991
4,271.75,220.3,0.8106715731370745
6,252.3,200.75,0.7956797463337297
10,173.3,144.15,0.831794575879977
4,266.6,215.65,0.8088897224306076
2,296.05,267.9,0.9049147103529809
6,185.65,153.7,0.8279019660651764
6,305.25,262.5,0.85995085995086
8,314.9,245.8,0.7805652588123214
6,284.35,221.1,0.7775628626692457
4,177.2,161.05,0.9088600451467269
0,220.65,198.8,0.9009743938363924
4,221.3,187.5,0.8472661545413466
2,365.55,299.2,0.8184926822596088
2,140.8,124.55,0.8845880681818182
4,212.1,192.5,0.9075907590759076
16,166.45,127.95,0.7686993091018324
2,237.45,197.65,0.8323857654242999
2,214.15,183.65,0.8575764650945599
4,295.3,254.1,0.8604808669150017
4,190.15,150.9,0.7935840126216145
0,267.8,234.65,0.8762135922330098
6,282.55,222.65,0.7880021235179614
6,194.0,158.5,0.8170103092783505
8,178.5,146.5,0.8207282913165266
8,275.45,224.1,0.813577781811581
4,162.7,147.3,0.9053472649047326
6,243.85,202.2,0.8291982776296903
2,233.2,194.95,0.8359777015437393
2,264.25,211.2,0.7992431409649953
4,211.65,172.5,0.815024805102764
0,246.05,201.25,0.817923186344239
4,350.4,275.25,0.7855308219178082
2,172.35,142.6,0.8273861328691616
8,255.0,209.4,0.8211764705882353
4,226.8,182.2,0.8033509700176367
0,324.1,267.05,0.8239740820734341
2,434.3,386.15,0.8891319364494589
2,214.35,191.15,0.8917658035922557
2,386.7,335.95,0.8687613136798552
10,127.8,100.9,0.7895148669796557
12,193.65,154.15,0.7960237541957139
0,275.55,226.65,0.8225367446924333
0,463.05,409.15,0.8835978835978836
4,276.9,254.55,0.919284940411701
2,270.5,219.45,0.811275415896488
0,266.2,236.65,0.8889932381667919
8,176.9,149.45,0.8448275862068966
6,191.05,163.25,0.8544883538340748
8,57.7,49.3,0.854419410745234
4,192.25,178.55,0.9287386215864759
2,162.25,149.55,0.9217257318952234
0,386.45,326.65,0.8452581187734507
6,225.55,198.5,0.8800709377078253
4,274.2,239.55,0.8736323851203501
2,238.05,198.35,0.8332283133795421
0,203.0,183.8,0.9054187192118227
10,188.6,151.95,0.8056733828207847
2,204.15,171.8,0.8415380847416115
0,378.45,321.05,0.848328709208614
2,402.4,346.2,0.860337972166998
4,400.95,333.4,0.8315251278214241
4,266.35,237.6,0.892059320443026
4,223.35,194.95,0.8728453100514887
2,201.9,168.3,0.8335809806835067
4,115.4,93.15,0.8071923743500866
4,296.0,248.95,0.8410472972972973
4,185.7,156.9,0.8449111470113085
6,140.75,115.8,0.8227353463587922
12,226.65,177.05,0.7811603794396647
4,160.8,131.0,0.8146766169154229
2,207.5,182.95,0.8816867469879518
4,374.55,323.2,0.8629021492457616
4,212.0,185.3,0.8740566037735849
2,197.9,175.0,0.8842849924204144
