rf,total_quartet,correct_quartet,correct_prop
0,891.15,883.65,0.9915839084329238
0,918.2,858.8,0.9353082117185798
0,986.4,972.15,0.9855535279805353
0,786.35,763.4,0.970814522795193
0,689.95,655.6,0.9502137836075077
0,1063.05,1051.2,0.9888528291237477
0,948.75,907.1,0.9561001317523057
0,861.05,824.6,0.9576679635328958
0,912.55,860.8,0.9432907785874747
0,1164.2,1109.25,0.952800206150146
0,990.6,953.5,0.9625479507369271
0,843.35,824.25,0.9773522262405882
0,678.75,656.05,0.9665561694290976
0,854.95,799.25,0.9348499912275572
0,888.25,863.15,0.9717421896988461
0,1024.4,978.55,0.9552420929324482
0,934.55,899.3,0.9622813118613236
0,700.95,662.9,0.9457165275697268
0,908.95,853.7,0.9392155784146543
0,773.95,757.35,0.9785515860197688
0,970.75,923.75,0.9515838269379346
0,977.2,939.3,0.9612157183790422
0,865.4,840.6,0.97134273168477
0,962.8,925.8,0.9615704196094724
0,868.7,840.15,0.9671347991251295
0,995.4,950.85,0.955244122965642
0,1062.9,1016.55,0.9563928873835732
0,872.95,843.05,0.9657483246463142
0,848.45,810.95,0.9558017561435559
0,818.5,799.75,0.9770922419059255
0,1165.35,1125.15,0.965503925859184
0,535.7,534.35,0.9974799327982079
0,1071.15,1028.65,0.960323017317836
0,885.05,850.65,0.961132139427151
0,753.6,737.55,0.978702229299363
0,976.85,931.6,0.9536776373035778
0,1006.35,968.3,0.9621900929100213
0,544.2,511.4,0.9397280411613378
0,650.55,647.0,0.9945430789332104
0,1025.15,1000.85,0.9762961517826659
0,912.4,891.8,0.9774221832529593
0,1001.45,986.7,0.9852713565330271
0,1173.2,1151.3,0.9813331060347766
0,767.45,747.1,0.9734836145677243
0,783.6,752.85,0.9607580398162328
0,780.15,747.3,0.9578927129398193
0,1104.3,1074.2,0.9727429140632075
0,771.25,742.45,0.9626580226904377
0,854.45,844.55,0.9884135993914214
0,859.15,820.65,0.9551882674736658
0,782.8,772.35,0.9866504854368932
0,919.55,879.2,0.9561198412266869
0,949.05,947.85,0.9987355776829461
0,802.3,770.05,0.9598030661847189
0,951.6,908.85,0.9550756620428752
0,830.25,799.95,0.9635049683830171
0,1039.45,1018.25,0.9796045985857905
0,1093.7,1068.2,0.9766846484410716
0,1084.8,1081.3,0.996773598820059
0,744.5,724.0,0.9724647414372062
0,969.5,945.15,0.9748839608045384
0,887.25,863.95,0.9737390814313891
0,1015.05,992.8,0.978079897541993
0,1102.9,1062.45,0.9633239640946595
0,1043.55,1008.95,0.9668439461453692
0,886.3,837.15,0.9445447365451879
0,1145.85,1104.65,0.9640441593576821
0,823.45,792.55,0.9624749529418908
0,919.85,894.45,0.9723868021960103
0,916.55,905.15,0.9875620533522448
0,1019.9,1000.75,0.9812236493773899
0,973.7,917.45,0.942230666529732
0,1093.3,1059.5,0.9690844233055886
0,881.7,849.5,0.9634796416014517
0,1034.35,1004.75,0.971382994150916
0,852.7,847.35,0.9937258121261874
0,715.5,684.1,0.9561146051712089
0,827.8,793.4,0.9584440686156076
0,967.4,945.8,0.9776721108124871
0,1009.55,993.65,0.9842504085978901
0,1186.65,1153.2,0.9718114018455315
0,1177.85,1175.65,0.9981321900072165
0,810.15,783.45,0.9670431401592298
0,1101.3,1031.45,0.9365749568691546
0,857.65,856.55,0.9987174255232321
0,936.3,922.15,0.984887322439389
0,927.85,913.9,0.984965242226653
0,918.0,903.4,0.9840958605664488
0,896.6,883.7,0.9856123131831362
0,1001.5,985.2,0.9837244133799301
0,1117.3,1087.15,0.9730153047525284
0,783.65,783.65,1.0
0,613.9,605.85,0.9868871151653363
0,899.75,860.0,0.9558210614059461
0,798.4,773.05,0.968248997995992
0,965.8,959.05,0.9930109753572168
0,965.1,964.0,0.9988602217386799
0,818.75,814.35,0.9946259541984733
0,884.25,874.8,0.9893129770992366
0,737.25,719.8,0.9763309596473381
0,879.3,864.5,0.9831684294325032
0,945.85,934.7,0.9882116614685204
0,974.4,945.05,0.9698788998357963
0,927.65,880.2,0.9488492427100739
0,940.55,909.6,0.9670937217585456
0,845.95,836.9,0.9893019682014303
0,1062.0,1037.15,0.9766007532956685
0,1030.8,1007.3,0.9772021730694607
0,1107.15,1098.95,0.9925935961703473
0,746.85,716.3,0.959094865100087
0,772.95,720.2,0.9317549647454557
0,853.1,842.7,0.9878091665689837
0,1299.2,1278.85,0.9843365147783252
0,1007.7,969.9,0.9624888359630842
0,1175.0,1155.15,0.9831063829787234
0,842.85,829.85,0.9845761404757667
0,1003.0,953.25,0.9503988035892323
0,1190.05,1154.95,0.9705054409478593
0,837.25,830.4,0.9918184532696327
0,937.45,913.1,0.9740252813483385
0,1247.25,1158.05,0.9284826618560834
0,901.0,871.1,0.9668146503884573
0,1105.15,1081.45,0.9785549472922228
0,651.75,647.4,0.9933256616800921
0,1177.45,1150.85,0.9774088071680326
0,1071.75,1037.9,0.9684161418241194
0,950.9,944.7,0.9934798611841413
0,716.6,682.9,0.9529723695227463
0,806.25,801.55,0.994170542635659
0,1080.85,1061.7,0.9822824628764398
0,1090.95,1057.5,0.9693386498006324
0,994.55,944.95,0.9501281986828214
0,1012.05,982.35,0.9706536238328146
0,856.7,851.85,0.994338741683203
0,876.1,841.2,0.960164364798539
0,883.85,872.85,0.9875544492843809
0,951.3,948.05,0.9965836224114369
0,1060.15,1012.0,0.9545818987879073
0,771.75,771.1,0.9991577583414318
0,1085.35,1008.1,0.9288248030589211
0,902.1,887.6,0.9839263939696264
0,987.95,963.4,0.9751505642998127
0,968.9,932.3,0.9622252038394055
0,811.9,783.5,0.9650203226998398
0,980.75,978.45,0.9976548559775682
0,1091.85,1051.95,0.9634565187525759
0,1067.5,1008.15,0.9444028103044496
0,1069.75,1044.55,0.9764430941808834
0,915.45,868.75,0.9489868370746627
0,931.15,931.15,1.0
0,1026.5,1009.45,0.9833901607403799
0,826.15,743.65,0.9001391999031653
0,998.75,981.0,0.9822277847309137
0,950.4,912.3,0.9599116161616161
0,831.2,810.8,0.9754571703561117
0,1028.75,1027.75,0.9990279465370595
0,896.8,889.75,0.9921387154326494
0,930.4,888.95,0.9554492691315564
0,880.6,842.4,0.9566204860322507
0,823.6,822.95,0.9992107819329772
0,818.6,786.45,0.9607256291228927
0,943.45,931.6,0.9874397159361916
0,970.55,936.65,0.9650713512956571
0,884.1,866.4,0.9799796403121819
0,1235.9,1193.4,0.9656121045392022
0,1003.85,986.75,0.9829655825073467
0,763.95,744.95,0.9751292623862818
0,1044.55,974.2,0.9326504236273994
0,959.4,959.4,1.0
0,804.7,772.3,0.9597365477817821
0,914.6,871.25,0.9526022304832714
0,792.8,781.5,0.9857467204843592
0,992.4,986.7,0.9942563482466747
0,784.0,755.2,0.963265306122449
0,1177.65,1153.05,0.9791109412813654
0,1066.2,1027.55,0.9637497655224161
0,881.35,871.1,0.9883701140296136
0,947.85,896.8,0.9461412670781242
0,717.2,664.25,0.9261712214166202
0,1019.6,993.1,0.974009415457042
0,734.95,724.85,0.9862575685420777
0,824.05,773.95,0.9392027182816577
0,626.6,618.9,0.9877114586658156
0,732.25,685.1,0.9356094230112666
0,953.1,949.1,0.9958031686077012
0,797.15,778.7,0.9768550461017375
0,794.25,754.75,0.950267548001259
0,772.8,771.0,0.9976708074534162
0,1029.55,996.1,0.9675100772182021
0,1058.25,1029.3,0.9726435152374203
0,853.15,846.0,0.9916192932075251
0,882.8,814.75,0.9229157227004984
0,563.6,557.4,0.988999290276792
0,992.4,991.0,0.9985892785167271
0,1048.75,1024.6,0.9769725864123957
0,972.15,948.9,0.9760839376639407
0,1222.6,1200.9,0.9822509406183543
0,799.65,780.2,0.9756768586256487
0,1048.2,985.05,0.9397538637664568
0,633.8,589.1,0.9294730198800883
0,889.55,877.9,0.9869034905289191
0,702.6,702.0,0.9991460290350128
0,1191.8,1166.65,0.9788974660177883
0,886.2,827.35,0.9335928684269916
0,960.8,946.35,0.9849604496253123
0,1043.0,1041.3,0.9983700862895494
0,1133.1,1130.15,0.9973965228135204
0,946.6,921.95,0.973959433762941
0,939.25,881.7,0.9387277082778813
0,951.75,938.7,0.9862884160756501
0,869.3,813.15,0.9354077993788106
0,1021.1,998.3,0.9776711389677798
0,842.65,815.3,0.9675428707055124
0,946.0,882.2,0.9325581395348838
0,1042.55,1019.35,0.9777468706536857
0,1096.95,1079.05,0.9836820274397192
0,1121.9,1068.8,0.9526695783937963
0,744.9,720.4,0.967109679151564
0,776.05,762.85,0.9829907866761163
0,820.95,817.4,0.9956757415189719
0,1023.4,1022.95,0.9995602892319718
0,830.55,809.15,0.9742339413641563
0,1093.5,1086.35,0.9934613625971651
0,980.7,921.65,0.9397879065973285
0,645.95,626.35,0.9696570942023376
0,1038.25,1016.05,0.9786178666024561
0,716.2,696.95,0.9731220329516894
0,692.5,688.7,0.9945126353790614
0,699.95,682.35,0.9748553468104865
0,1085.9,1044.95,0.9622893452435768
0,843.95,839.55,0.9947864209965045
0,708.4,691.1,0.9755787690570299
0,954.25,935.9,0.980770238407126
0,876.0,849.4,0.969634703196347
0,916.25,915.45,0.9991268758526602
0,943.15,934.25,0.9905635370831787
0,833.8,804.55,0.9649196449988007
0,937.8,923.3,0.9845382810833867
0,909.85,891.75,0.9801066109798319
0,876.15,856.95,0.9780859441876391
0,1086.45,1063.4,0.9787841133968429
0,975.6,954.35,0.9782185321853218
0,715.35,701.8,0.9810582232473615
0,930.2,927.85,0.9974736615781552
0,939.7,927.7,0.9872299670107482
0,864.55,833.25,0.9637961945520791
0,756.45,740.75,0.9792451583052416
0,1061.65,1031.45,0.9715537135590826
0,911.95,871.85,0.9560282910247272
0,1053.95,980.15,0.9299777029270838
0,826.7,790.25,0.9559090359259708
0,1199.75,1158.6,0.9657011877474474
0,931.75,929.55,0.9976388516232895
0,760.95,757.4,0.9953347788948026
0,726.85,707.4,0.9732406961546399
0,1223.6,1166.1,0.9530075187969925
0,947.15,939.35,0.991764767988175
0,968.9,958.6,0.9893693879657344
0,890.9,885.9,0.9943876978336513
0,990.95,968.85,0.9776981684242394
0,1081.4,1052.6,0.9733678564823377
0,805.9,792.85,0.9838069239359722
0,927.75,917.15,0.988574508218809
0,812.7,800.15,0.984557647348345
0,633.25,604.35,0.9543624161073826
0,687.8,682.45,0.9922215760395464
0,1019.55,994.25,0.9751851306949144
0,1087.65,1056.15,0.971038477451386
0,1077.55,1021.95,0.9484014662892674
0,891.05,861.1,0.9663879692497616
0,1113.8,1085.45,0.9745465972346921
0,1005.55,965.5,0.9601710506687883
0,854.35,826.6,0.9675191666178966
0,769.6,764.5,0.9933731808731808
0,793.75,768.25,0.9678740157480314
0,841.6,815.75,0.9692846958174905
0,522.0,509.35,0.9757662835249042
0,915.2,868.3,0.9487543706293706
0,960.95,944.8,0.9831937145533066
0,1115.95,1097.8,0.9837358304583539
0,619.3,583.15,0.9416276441143226
0,1047.85,1033.6,0.986400725294651
0,781.15,753.95,0.9651795429815017
0,857.2,852.75,0.9948086794213719
0,924.65,900.45,0.9738279348942843
0,885.9,885.9,1.0
0,869.1,849.0,0.9768726268553676
0,1140.35,1104.75,0.9687815144473189
0,865.2,805.6,0.9311141932501156
0,1012.7,975.8,0.9635627530364372
0,950.25,946.05,0.9955801104972376
0,1044.35,999.0,0.9565758605831378
0,846.1,834.2,0.9859354686207304
0,752.4,721.45,0.9588649654439129
0,991.2,982.2,0.9909200968523002
0,1049.7,982.7,0.9361722396875297
0,696.7,647.7,0.9296684369168939
0,553.95,538.5,0.9721093961548877
0,946.15,933.2,0.9863129524916768
0,797.35,795.85,0.9981187684203926
0,742.05,722.25,0.9733171619163129
0,1008.4,998.75,0.9904303847679492
0,1058.45,1021.7,0.9652794180169115
0,745.65,734.3,0.9847783812780795
0,568.75,520.1,0.9144615384615384
0,1039.3,978.25,0.9412585394015203
0,821.8,806.75,0.981686541737649
0,1041.1,994.25,0.9549995197387379
0,778.7,750.3,0.9635289585206113
0,1004.15,978.9,0.9748543544291192
0,907.85,888.65,0.9788511317949
0,1249.35,1244.0,0.9957177732420859
0,852.85,814.5,0.9550331242305212
0,577.85,558.15,0.9659081076403911
0,947.1,919.7,0.9710695808256784
0,941.85,880.65,0.9350215002388915
0,1067.9,1056.85,0.9896525891937448
0,823.3,774.7,0.9409692700109317
0,666.95,647.65,0.9710622985231276
0,1160.2,1123.45,0.9683244268229616
0,736.9,720.4,0.9776089021576876
0,1079.75,1025.9,0.9501273442926603
0,1076.7,1042.5,0.968236277514628
0,883.4,868.9,0.9835861444419289
0,881.75,853.25,0.9676779132407145
0,1143.5,1124.2,0.9831219938784433
0,981.7,954.45,0.9722420291331364
0,1074.7,1034.5,0.962594212338327
0,1195.6,1153.0,0.9643693542990966
0,914.0,860.05,0.9409737417943107
0,1176.1,1123.4,0.9551908851288156
0,1150.45,1128.5,0.9809205093659003
0,875.6,860.05,0.9822407492005482
0,921.5,894.85,0.9710797612588171
0,1130.1,1112.2,0.9841606937439165
0,814.05,792.6,0.9736502671826055
0,993.65,958.35,0.9644744125194988
0,975.9,954.95,0.9785326365406292
0,897.25,843.1,0.9396489272777933
0,942.4,918.65,0.9747983870967742
0,860.3,835.5,0.9711728466813903
0,805.35,798.1,0.9909977028621096
0,871.75,861.9,0.9887008890163465
0,1140.0,1126.45,0.9881140350877193
0,993.75,973.65,0.9797735849056604
0,1047.55,1023.7,0.9772325903298172
0,956.85,909.0,0.9499921617808434
0,1078.95,1060.25,0.9826683349552806
0,808.0,781.75,0.9675123762376238
0,912.85,885.4,0.9699293421701265
0,781.1,709.45,0.9082703879144796
0,798.2,772.9,0.9683036832873967
0,840.7,813.45,0.9675865350303319
0,1032.35,999.5,0.9681793965224972
0,718.75,703.75,0.9791304347826087
0,741.35,709.25,0.9567006137451946
0,655.2,625.45,0.9545940170940171
0,935.95,912.05,0.9744644478871735
0,891.95,887.2,0.994674589382813
0,917.0,913.65,0.9963467829880044
0,993.1,977.9,0.9846943912999698
0,783.75,783.75,1.0
0,766.75,758.9,0.9897619823932181
0,1148.45,1107.2,0.9640820235970221
0,1008.2,976.25,0.9683098591549296
0,818.55,795.0,0.9712296133406634
0,1214.5,1200.45,0.9884314532729518
0,926.6,871.25,0.9402654867256637
0,1011.2,964.95,0.9542622626582279
0,1014.35,960.0,0.9464188889436586
0,1057.95,1006.8,0.9516517793846591
0,1071.35,1060.0,0.9894058897652495
0,760.15,747.45,0.9832927711635862
0,849.25,829.8,0.9770974389166912
0,1064.75,1058.9,0.9945057525240667
0,1034.1,1002.35,0.9692969732134223
0,910.15,902.75,0.9918694720650443
0,776.75,755.35,0.9724493080141615
0,724.2,721.65,0.9964788732394366
0,928.35,898.55,0.967900037701298
0,667.1,643.95,0.9652975565882177
0,1039.3,1017.35,0.9788800153949774
0,1101.5,1079.5,0.9800272355878348
0,906.15,889.25,0.9813496661700601
0,1010.05,969.45,0.9598039701004901
0,865.2,824.55,0.9530166435506241
0,1054.75,989.45,0.938089594690685
0,1170.75,1146.85,0.9795857356395473
0,947.15,907.4,0.958031990708969
0,1002.5,955.95,0.95356608478803
0,988.65,976.65,0.9878622363829465
0,658.0,650.65,0.9888297872340426
0,1151.8,1124.05,0.9759072755686751
0,965.1,951.15,0.98554553932235
0,982.1,946.2,0.9634456776295693
0,801.55,771.7,0.9627596531719793
0,787.85,772.7,0.9807704512280256
0,840.75,797.95,0.9490930716622064
0,996.9,957.45,0.9604273247065904
0,1077.25,1053.15,0.9776282200046414
0,893.3,840.5,0.9408933169148103
0,1226.95,1214.3,0.9896898814132605
0,899.65,868.65,0.9655421552826099
0,876.9,859.05,0.9796442011631885
0,905.1,883.9,0.9765771737929511
0,973.9,933.45,0.9584659615976999
0,1117.8,1043.3,0.933351225621757
0,954.2,912.4,0.9561936700901279
0,1041.7,1021.15,0.9802726312757992
0,773.9,737.95,0.953546969892751
0,914.95,883.9,0.9660637193289251
0,996.35,971.9,0.9754604305715863
0,1032.65,992.4,0.9610226117271099
0,835.95,801.9,0.959267898797775
0,954.6,916.65,0.96024512884978
0,1044.2,1019.95,0.9767764796016088
0,921.35,899.65,0.9764476040592609
0,929.7,894.45,0.9620845434010972
0,1197.4,1154.85,0.9644646734591615
0,911.25,899.0,0.9865569272976681
0,889.7,867.1,0.9745981791615151
0,952.55,942.3,0.9892394100047242
0,875.15,846.1,0.9668056904530652
0,840.5,805.35,0.9581796549672814
0,964.8,922.55,0.9562085406301825
0,815.2,776.55,0.9525883218842002
0,1250.35,1208.3,0.9663694165633623
0,1038.15,999.75,0.9630111255598902
0,1093.0,1040.0,0.9515096065873742
0,1006.05,992.1,0.9861338899657075
0,996.15,996.15,1.0
0,855.5,789.15,0.9224430157802455
0,992.65,977.6,0.9848385634412935
0,705.0,698.05,0.9901418439716312
0,664.1,637.3,0.9596446318325553
0,945.9,883.75,0.9342953800613173
0,1164.15,1140.4,0.9795988489455826
0,771.45,724.5,0.9391405794283492
0,909.1,897.8,0.987570124298757
0,878.6,834.55,0.9498634190758024
0,919.4,878.45,0.9554600826626061
0,826.45,824.0,0.9970355133401899
0,952.7,948.55,0.9956439592736434
0,1103.5,1067.3,0.967195287720888
0,1011.2,970.85,0.960096914556962
0,683.7,655.7,0.9590463653649262
0,1044.9,1026.85,0.982725619676524
0,1062.35,1047.05,0.9855979667717796
0,1010.85,978.45,0.9679477667309689
0,1127.7,1087.7,0.964529573468121
0,1004.55,980.1,0.9756607436165448
0,781.3,773.7,0.9902726225521566
0,763.9,762.8,0.9985600209451498
0,630.4,611.2,0.9695431472081218
0,1174.7,1159.65,0.9871882182684941
0,983.75,959.15,0.9749936467598476
0,812.75,806.95,0.9928637342356198
0,769.45,753.45,0.9792059263110013
0,928.6,899.75,0.9689317251776869
0,914.05,858.55,0.9392812209397735
0,1037.95,1016.3,0.9791415771472615
0,1141.35,1084.3,0.9500153327200246
0,986.9,954.85,0.9675245718917823
0,885.7,859.05,0.9699108050129841
0,894.15,889.55,0.9948554493094
0,1087.5,1056.0,0.9710344827586207
0,950.8,920.45,0.9680795119899033
0,1014.25,995.15,0.9811683509982746
0,799.05,791.95,0.9911144484074839
0,801.0,791.2,0.9877652933832709
0,791.9,744.05,0.9395757040030307
0,775.7,739.35,0.9531391001675905
0,848.3,833.0,0.9819639278557114
0,958.2,895.1,0.9341473596326445
0,931.1,902.35,0.9691225432284395
0,894.3,889.0,0.9940735770994074
0,881.45,879.05,0.9972772136820013
0,938.6,897.7,0.9564244619646282
0,536.85,530.9,0.9889168296544658
0,1088.85,1073.3,0.9857188777150204
0,971.3,955.5,0.9837331411510347
0,906.9,901.65,0.9942110486271916
0,894.2,864.65,0.9669537016327443
0,1017.05,940.8,0.925028268030087
0,922.95,874.4,0.9473969337450566
0,1194.85,1145.85,0.9589906682847219
0,645.05,625.5,0.9696922719169057
0,852.15,843.1,0.9893798040251129
0,924.55,905.35,0.9792331404467038
0,696.5,683.6,0.9814788226848529
0,989.6,957.0,0.9670573969280517
0,828.15,808.05,0.975729034595182
0,850.3,828.1,0.9738915676819946
0,763.35,758.4,0.9935154254273925
0,889.25,885.7,0.9960078718020804
0,653.8,630.65,0.9645916182318752
0,975.9,951.65,0.9751511425350958
0,1035.45,991.55,0.9576029745521271
0,1150.9,1111.15,0.9654618124945694
0,844.4,785.7,0.9304831833254382
0,1129.85,1098.7,0.9724299685798999
0,838.55,799.35,0.9532526384830958
0,748.2,734.2,0.9812884255546646
0,982.55,936.9,0.9535392600885451
0,665.8,655.95,0.985205767497747
0,949.5,903.65,0.9517114270668773
0,798.7,775.7,0.9712032052084637
0,1058.95,1051.85,0.9932952452901459
0,1133.45,1119.4,0.987604217212934
0,1026.3,1009.75,0.9838741108837572
0,971.4,921.5,0.9486308420835907
0,648.1,641.9,0.9904335750655763
0,989.35,973.25,0.9837266892404104
0,1093.65,1088.3,0.9951081241713529
0,1017.1,995.7,0.9789597876315014
0,1167.0,1158.05,0.9923307626392459
0,1310.45,1280.2,0.9769163264527453
0,871.35,848.75,0.974063235209732
0,592.75,588.35,0.9925769717418811
0,646.5,633.45,0.9798143851508121
0,993.8,992.25,0.998440330046287
0,811.1,799.6,0.9858217235852546
0,1029.55,1011.75,0.9827108931086397
0,908.15,902.8,0.9941089027143093
0,807.6,759.55,0.9405027241208519
0,833.75,829.3,0.9946626686656672
0,808.2,783.95,0.9699950507300173
0,1196.65,1159.95,0.969331049178958
0,915.9,909.3,0.9927939731411726
0,820.85,797.95,0.9721020892976793
0,863.5,850.05,0.9844238563983787
0,892.85,867.2,0.9712717701741614
0,1095.7,1072.8,0.9791001186456146
0,825.65,765.55,0.9272088657421426
0,975.15,941.5,0.9654924883351279
0,801.7,786.7,0.9812897592615691
0,960.2,935.05,0.9738075400958134
0,759.95,747.05,0.9830251990262517
0,785.9,777.7,0.9895661025575773
0,913.65,882.7,0.9661248837082034
0,860.85,837.25,0.9725852355230296
0,1060.75,1030.8,0.9717652604289417
0,1039.15,1017.1,0.9787807342539575
0,777.3,756.95,0.9738196320596938
0,1280.1,1247.55,0.9745722990391376
0,673.5,636.9,0.9456570155902004
0,925.75,923.8,0.997893599783959
0,1014.05,972.2,0.9587298456683595
0,1218.4,1179.95,0.9684422193040052
0,1235.5,1168.65,0.9458923512747875
0,1039.2,1012.85,0.9746439568899153
0,1035.65,984.45,0.9505624487037126
0,742.65,733.85,0.9881505419780515
0,1129.8,1105.1,0.9781377234908833
0,1059.2,1036.7,0.9787575528700906
0,976.75,928.25,0.9503455336575377
0,920.6,896.6,0.9739300456224201
0,1067.75,1051.85,0.9851088738000469
0,675.35,668.3,0.9895609683867624
0,817.55,784.1,0.9590850712494648
0,1079.4,1059.25,0.9813322216045951
0,792.8,731.95,0.9232467204843592
0,1034.85,1034.85,1.0
0,949.9,902.55,0.9501526476471207
0,1102.55,1094.65,0.9928347920729219
0,668.75,650.65,0.9729345794392523
0,972.95,928.85,0.9546739298011203
0,1037.25,981.85,0.946589539648108
0,1070.5,1034.1,0.9659971975712284
0,1019.35,990.0,0.9712071418060528
0,556.9,555.8,0.9980247800323218
0,694.65,664.2,0.9561649751673504
0,599.0,594.15,0.9919031719532554
0,1077.05,1035.45,0.9613759806879904
0,1061.55,1016.25,0.9573265507983609
0,1069.55,1016.3,0.9502127062783413
0,1043.4,1033.9,0.9908951504696185
0,828.6,793.95,0.9581824764663287
0,815.35,793.6,0.9733243392408168
0,798.95,790.15,0.9889855435258778
0,764.6,716.9,0.9376144389223123
0,858.95,804.5,0.9366086500960475
0,962.95,946.0,0.9823978399709227
0,876.7,869.45,0.9917303524580814
0,907.9,869.45,0.9576495208723428
0,677.7,667.2,0.984506418769367
0,709.95,701.05,0.9874639059088668
0,731.9,719.7,0.9833310561552124
0,1027.9,1004.55,0.9772837824691117
0,845.3,823.0,0.9736188335502188
0,1100.25,1048.65,0.9531015678254942
0,879.55,847.15,0.9631629810698653
0,924.15,903.9,0.9780879727316995
0,791.15,771.75,0.9754787334892245
0,878.55,846.8,0.9638609071765978
0,791.55,772.9,0.9764386330617144
0,840.55,838.7,0.9977990601391946
0,1055.85,1032.2,0.977600984988398
0,1054.7,986.9,0.9357163174362378
0,887.65,884.2,0.9961133329578099
0,917.45,912.6,0.9947136083710284
0,610.25,599.5,0.9823842687423188
0,992.85,962.0,0.9689278340131944
0,891.1,862.9,0.9683537201211985
0,1002.3,939.75,0.9375935348697995
0,1002.75,961.9,0.9592620294190974
0,947.75,904.35,0.9542073331574782
0,602.65,600.65,0.9966813241516634
0,774.05,761.45,0.9837219817841225
0,928.95,919.25,0.9895581032348351
0,911.25,884.5,0.970644718792867
0,1285.15,1251.55,0.9738551920009337
0,927.15,882.95,0.952327023674702
0,1196.8,1184.4,0.9896390374331551
0,1081.85,1025.9,0.9482830336922864
0,840.55,780.45,0.9284991969543751
0,1022.8,1009.55,0.9870453656628861
0,984.6,983.5,0.9988827950436726
0,840.75,826.7,0.983288730300327
0,1113.1,1043.75,0.9376965232234301
0,901.35,874.4,0.9701004049481333
0,995.4,944.05,0.9484126984126984
0,743.2,732.2,0.9851991388589881
0,1082.05,1018.6,0.9413613049304561
0,846.85,825.7,0.9750250929916751
0,874.95,858.95,0.9817132407566147
0,1042.25,1020.85,0.9794674982010074
0,990.85,985.5,0.9946005954483524
0,832.55,810.0,0.9729145396672872
0,828.85,796.65,0.9611509923387827
0,1188.4,1174.65,0.9884298216088859
0,642.35,640.1,0.9964972367089593
0,897.65,871.15,0.970478471564641
0,944.9,909.1,0.9621123928458037
0,952.4,910.95,0.9564783704325913
0,816.35,803.35,0.9840754578305874
0,918.75,881.1,0.9590204081632653
0,856.15,824.3,0.9627985750160603
0,1152.65,1123.2,0.974450180019954
0,786.3,752.95,0.9575861630420959
0,1044.95,1003.65,0.9604765778266903
0,716.8,702.9,0.9806082589285714
0,909.65,902.35,0.9919749354147199
0,776.65,728.4,0.9378742033090839
0,811.35,779.6,0.9608676896530474
0,590.35,588.35,0.9966121792157195
0,843.1,809.75,0.9604436009963231
0,859.55,844.35,0.9823163283113256
0,1127.9,1078.8,0.9564677719655997
0,741.5,718.35,0.9687795010114633
0,870.35,819.65,0.941747572815534
0,679.9,669.9,0.9852919546992205
0,1009.0,953.25,0.9447472745292369
0,691.9,673.95,0.9740569446451799
0,818.75,807.25,0.9859541984732825
0,944.05,899.65,0.9529685927652137
0,690.75,659.4,0.954614549402823
0,1007.3,956.8,0.9498659783579867
0,1092.55,1048.9,0.9600475950757402
0,1030.85,1015.15,0.9847698501236843
0,704.35,659.65,0.936537232909775
0,1019.7,1019.4,0.9997057958223007
0,1249.4,1199.25,0.9598607331519129
0,702.85,694.6,0.988262075834104
0,976.7,947.95,0.9705641445684448
0,1143.65,1115.1,0.9750360687273204
0,852.65,783.7,0.9191344631443148
0,1239.95,1239.3,0.999475785313924
0,779.8,760.2,0.9748653500897666
0,922.15,891.35,0.9665997939597679
0,983.1,950.3,0.9666361509510731
0,823.95,821.2,0.9966624188360944
0,955.35,918.65,0.9615847595122207
0,733.75,713.65,0.9726064735945485
0,968.55,929.4,0.9595787517422952
0,1064.2,1021.85,0.960204848712648
0,918.55,894.05,0.973327527080725
0,818.1,808.15,0.9878376726561545
0,765.15,718.7,0.9392929490949486
0,984.15,974.3,0.9899913631052177
0,1009.2,959.6,0.9508521601268332
0,713.65,697.2,0.9769494850416871
0,957.2,932.6,0.9743000417885499
0,697.7,697.7,1.0
0,1030.75,1022.0,0.9915110356536503
0,773.8,772.1,0.9978030498836908
0,643.3,638.75,0.9929270946681176
0,1151.3,1133.2,0.9842786415356554
0,1019.1,982.5,0.9640859581984104
0,908.05,892.3,0.9826551401354551
0,916.55,910.3,0.9931809503027658
0,724.25,699.5,0.9658267172937521
0,990.6,938.3,0.9472037149202504
0,1170.15,1132.45,0.9677819083023544
0,798.45,790.55,0.9901058300457136
0,946.8,921.45,0.9732256020278834
0,1002.9,969.55,0.9667464353375211
0,887.1,862.9,0.9727200991996393
0,809.95,784.55,0.9686400395086117
0,1160.25,1142.8,0.9849601379013144
0,1054.6,996.8,0.9451924900436184
0,942.85,938.95,0.9958636050273109
0,916.15,881.3,0.9619603776674125
0,955.2,928.35,0.971890703517588
0,1106.65,1072.95,0.9695477341526227
0,792.1,776.6,0.9804317636662038
0,874.65,854.1,0.9765048876693535
0,708.1,693.05,0.9787459398390058
0,992.25,933.75,0.9410430839002267
0,906.65,858.4,0.9467821099652567
0,696.8,681.9,0.9786165327210103
0,720.65,698.3,0.9689863317838063
0,697.6,683.6,0.9799311926605505
0,764.4,727.25,0.951399790685505
0,785.8,768.4,0.9778569610587936
0,1087.9,1057.2,0.9717804945307473
0,927.85,913.35,0.98437247399903
0,850.15,826.2,0.9718285008527907
0,1032.6,1001.55,0.9699302730970366
0,1034.0,1006.55,0.9734526112185686
0,771.15,763.55,0.9901445892498217
