rf,total_quartet,correct_quartet,correct_prop
6,396.35,327.25,0.8256591396492998
6,511.7,448.15,0.8758061364080516
2,638.2,536.9,0.8412723284236916
2,683.35,563.55,0.8246872027511524
2,607.05,520.55,0.857507618812289
8,420.7,355.0,0.8438317090563346
6,348.65,293.45,0.8416750322673168
0,655.7,608.95,0.9287021503736465
4,576.45,485.0,0.8413565790614971
2,645.5,532.3,0.8246320681642137
4,666.45,590.4,0.8858879135719109
0,568.7,479.15,0.8425356075259364
0,556.35,476.8,0.8570144693088882
6,435.45,379.45,0.8713974049833506
2,570.7,497.4,0.8715612405817417
4,442.05,382.4,0.8650605135165705
2,469.95,425.9,0.9062666241089478
0,610.2,550.0,0.901343821697804
6,683.3,556.3,0.8141372749890239
2,643.25,583.7,0.9074232413525068
2,542.9,455.2,0.8384601215693498
0,862.75,782.55,0.907041437264561
6,422.55,355.7,0.8417938705478641
6,607.3,531.85,0.8757615675942697
2,526.45,448.05,0.8510779751163453
2,491.9,431.65,0.8775157552348039
0,290.55,242.7,0.8353123386680433
2,514.9,445.15,0.8645368032627695
2,347.65,321.1,0.9236300877319142
4,585.4,510.6,0.8722241202596516
4,547.4,460.3,0.8408841797588601
4,493.45,427.15,0.865639882460229
4,557.75,479.35,0.8594352308381892
8,495.65,399.95,0.8069202057903763
0,454.95,400.35,0.8799868117375536
2,483.85,413.4,0.8543970238710344
2,278.95,241.35,0.8652088187847284
4,647.05,544.25,0.8411251062514489
0,523.95,450.05,0.8589560072526005
4,783.75,674.1,0.8600956937799044
4,781.15,682.55,0.8737758433079434
2,327.7,292.9,0.8938053097345132
2,680.3,591.85,0.8699838306629428
4,728.8,610.0,0.8369923161361141
2,435.95,394.85,0.9057231333868563
2,656.7,565.45,0.8610476625552003
6,450.75,393.75,0.8735440931780366
2,424.95,358.0,0.8424520531827274
2,264.3,241.5,0.9137343927355278
4,464.25,408.45,0.8798061389337641
2,707.3,620.85,0.8777746359394882
0,669.65,581.05,0.8676920779511685
2,575.95,500.7,0.8693462974216511
2,810.3,699.7,0.8635073429593978
0,699.0,633.3,0.9060085836909871
4,403.05,335.25,0.831782657238556
6,724.6,599.8,0.8277670438862821
2,634.55,551.2,0.8686470727287053
10,578.05,461.95,0.7991523224634547
8,581.25,489.45,0.8420645161290322
0,568.4,487.35,0.8574067558057706
2,400.5,344.95,0.8612983770287141
2,695.45,567.2,0.8155870299805881
2,713.4,639.3,0.8961312026913373
6,590.2,492.1,0.8337851575737039
2,536.95,462.75,0.8618120867864791
0,341.25,314.4,0.9213186813186813
2,326.25,259.8,0.7963218390804597
2,656.7,568.75,0.866072788183341
4,683.75,579.55,0.8476051188299817
6,490.6,433.8,0.8842233999184672
4,498.25,414.9,0.8327145007526342
0,513.45,447.4,0.8713604051027364
2,462.15,392.75,0.8498323055285081
2,405.6,359.25,0.8857248520710059
0,762.0,665.95,0.8739501312335958
2,692.2,591.85,0.8550274487142444
4,520.65,439.3,0.8437530010563719
6,549.45,448.15,0.8156338156338157
2,760.4,663.4,0.8724355602314571
4,375.15,305.5,0.8143409302945488
0,558.85,464.75,0.8316185022814708
4,582.35,501.1,0.8604790933287542
4,643.15,548.95,0.8535333903443987
2,683.7,584.05,0.8542489395933889
6,622.8,501.45,0.8051541425818882
2,525.45,447.6,0.8518412789037968
0,587.6,505.75,0.8607045609257998
2,884.1,740.2,0.8372356068318063
4,704.15,587.4,0.8341972591067244
2,786.65,681.75,0.8666497171550245
4,371.6,315.15,0.8480893433799784
6,537.35,446.4,0.8307434632920815
0,504.35,454.2,0.9005650837711906
0,715.3,617.0,0.862575143296519
4,530.75,415.65,0.7831370701837023
0,593.2,505.1,0.8514834794335806
4,536.95,429.2,0.7993295465127107
2,532.7,460.4,0.8642763281396658
0,647.55,557.55,0.8610145934676859
4,585.35,500.85,0.8556419236354318
2,519.0,475.15,0.9155105973025048
2,497.85,416.45,0.8364969368283619
2,590.25,536.7,0.9092757306226176
4,809.35,720.4,0.8900969914128621
8,440.65,384.85,0.8733688868716668
0,248.05,216.85,0.874218907478331
0,433.2,396.35,0.9149353647276085
2,462.85,402.6,0.869828238090094
4,582.8,464.4,0.7968428277282087
4,528.2,415.25,0.7861605452480122
2,730.5,625.95,0.8568788501026694
2,494.35,425.5,0.8607262061292607
2,811.75,714.25,0.8798891284262396
0,573.45,480.15,0.8373005493068271
0,597.55,529.2,0.8856162664212199
2,774.65,641.6,0.8282450138772349
2,539.6,462.1,0.8563750926612306
4,549.0,473.15,0.86183970856102
4,827.65,717.15,0.8664894581042711
0,545.0,478.5,0.8779816513761468
4,721.2,629.6,0.8729894620077648
2,494.3,431.55,0.8730528019421404
2,707.65,625.75,0.8842648201794673
2,555.3,479.2,0.8629569602016928
2,690.4,608.15,0.8808661645422943
0,539.25,483.7,0.8969865554010199
2,453.65,401.6,0.8852639700209413
0,425.9,369.8,0.8682789387180089
6,529.8,436.5,0.8238958097395244
6,503.5,452.2,0.8981132075471698
6,528.15,475.05,0.8994603805737007
4,569.4,514.7,0.9039339655778011
4,615.7,530.9,0.8622705863245087
2,548.75,451.7,0.8231435079726651
6,698.15,568.55,0.8143665401418033
2,503.75,435.75,0.8650124069478908
2,631.65,533.8,0.8450882609039816
4,647.1,532.55,0.8229794467624788
2,487.6,431.3,0.8845365053322395
0,464.9,405.2,0.8715852871585287
0,378.9,339.65,0.8964106624439167
2,670.2,576.6,0.8603401969561325
6,501.2,429.5,0.8569433359936153
4,632.45,523.8,0.828207763459562
8,591.7,510.05,0.8620077742099037
2,503.3,447.15,0.8884363202861116
2,690.25,570.85,0.8270191959434987
0,559.4,503.6,0.9002502681444404
4,631.9,558.55,0.8839215065674949
6,533.3,430.45,0.807144196512282
6,559.95,443.05,0.791231359942852
4,872.75,757.15,0.8675451160126039
4,333.2,293.95,0.882202881152461
0,625.2,562.85,0.9002719129878439
2,578.95,512.3,0.8848777960100181
2,574.5,489.95,0.8528285465622281
4,555.9,474.4,0.8533908976434611
2,520.5,444.85,0.8546589817483189
6,402.5,347.6,0.8636024844720497
4,436.0,375.1,0.8603211009174312
4,759.05,664.95,0.8760292470851723
2,471.3,402.05,0.8530659876936134
2,637.85,545.85,0.8557654620992396
2,590.95,477.1,0.8073441069464422
4,626.5,548.4,0.8753391859537111
0,776.5,637.5,0.8209916291049582
4,653.0,536.5,0.821592649310873
4,864.45,743.35,0.8599109260223263
2,362.0,319.15,0.8816298342541437
6,705.0,608.75,0.8634751773049646
4,363.7,305.15,0.839015672257355
0,688.7,591.5,0.858864527370408
2,688.1,595.3,0.8651358814125854
0,459.9,394.55,0.8579038921504675
6,314.65,257.15,0.8172572699825202
6,410.75,357.1,0.8693852708460134
10,666.7,537.7,0.8065096745162742
2,614.0,537.2,0.8749185667752443
0,700.35,628.9,0.8979795816377526
4,472.25,418.75,0.8867125463208047
0,562.6,491.3,0.8732669747600427
2,578.35,491.35,0.8495720584421198
2,426.5,367.1,0.8607268464243846
2,684.05,598.8,0.8753746071193627
4,592.1,520.7,0.879412261442324
4,537.9,480.7,0.8936605316973415
4,444.85,391.05,0.8790603574238507
6,748.3,639.65,0.8548042229052519
2,742.7,644.3,0.8675104348996903
2,676.55,572.75,0.846574532554874
0,483.9,404.05,0.8349865674726183
0,517.5,464.1,0.8968115942028986
2,582.15,520.75,0.8945289014858714
0,655.0,552.9,0.8441221374045802
6,625.45,548.6,0.8771284675033976
6,705.7,585.55,0.8297435170752444
2,639.25,563.15,0.8809542432538131
0,552.35,491.55,0.8899248664795872
8,487.25,436.0,0.8948178553104156
2,411.9,371.25,0.9013109978150037
2,590.95,515.0,0.871478128437262
2,544.7,465.55,0.8546906554066459
6,571.75,446.3,0.7805859204197639
2,575.2,501.3,0.8715229485396384
2,626.0,517.3,0.8263578274760384
2,460.4,406.95,0.883905299739357
4,357.1,300.65,0.8419210305236628
0,461.65,394.6,0.8547600996425864
6,636.8,563.5,0.8848932160804021
0,700.0,587.3,0.839
2,828.0,732.65,0.8848429951690822
0,657.45,594.2,0.9037949653966081
2,562.55,510.05,0.90667496222558
2,771.25,652.4,0.8458995137763371
2,491.55,426.95,0.8685789848438612
4,333.75,284.3,0.8518352059925094
2,648.95,577.7,0.8902072578781108
2,535.25,439.4,0.8209248014946287
2,657.25,551.1,0.8384937238493724
2,726.95,614.4,0.8451750464268519
4,712.2,610.95,0.8578348778433025
2,691.95,599.45,0.8663198207963003
0,618.1,548.6,0.8875586474680472
2,633.55,523.05,0.8255859837424039
0,787.9,670.5,0.8509963193298642
0,765.7,679.6,0.8875538722737365
2,742.55,670.45,0.9029021614706081
4,544.85,472.35,0.8669358539047445
4,926.05,799.35,0.863182333567302
4,568.35,498.45,0.8770124043283188
2,541.3,469.75,0.8678182154073527
2,629.1,535.25,0.8508186297885869
2,510.45,433.9,0.8500342834753649
4,668.15,551.0,0.8246651201077603
4,577.4,507.85,0.8795462417734673
0,683.15,609.85,0.8927029202956891
0,675.0,612.85,0.9079259259259259
6,541.7,479.85,0.8858224109285583
0,525.5,450.1,0.8565176022835395
10,571.05,475.5,0.8326766482794852
6,566.75,504.9,0.8908689898544332
2,693.55,580.75,0.8373585177708889
4,489.9,397.5,0.8113900796080833
4,507.25,445.05,0.8773780187284377
6,653.65,533.65,0.8164155128891608
0,567.05,479.15,0.8449872145313464
4,490.95,421.35,0.8582340360525512
4,580.6,490.3,0.8444712366517396
2,654.25,580.55,0.8873519296904853
2,439.5,402.3,0.9153583617747441
6,523.6,465.5,0.8890374331550802
6,439.85,389.15,0.8847334318517677
6,899.6,735.45,0.8175300133392619
6,527.8,469.55,0.8896362258431224
6,544.0,479.55,0.8815257352941176
2,721.2,629.8,0.8732667775929007
0,557.3,478.35,0.8583348286380764
2,612.0,534.2,0.8728758169934641
0,671.15,569.8,0.8489905386277286
2,645.65,546.4,0.8462789437001471
0,801.9,693.8,0.8651951614914578
4,401.4,331.7,0.8263577478824116
0,746.5,664.15,0.8896851975887475
4,604.9,491.1,0.8118697305339726
0,558.7,475.9,0.8517988186862359
2,596.0,512.6,0.8600671140939598
4,447.8,391.95,0.8752791424743189
2,672.65,606.9,0.9022522857355236
2,431.65,356.6,0.8261322830997336
6,528.9,441.45,0.8346568349404424
4,454.95,389.35,0.8558083305857787
6,614.75,522.7,0.8502643350955673
2,599.75,521.5,0.8695289704043352
4,476.45,396.6,0.8324063385454927
2,335.9,288.95,0.8602262578148259
2,618.35,546.6,0.8839653917684159
2,562.4,482.3,0.857574679943101
2,626.0,550.45,0.8793130990415335
4,563.55,454.0,0.8056073107976223
2,662.75,587.35,0.8862316107129385
6,503.3,401.25,0.7972382276971985
2,761.95,652.5,0.8563554038978936
2,696.2,576.8,0.8284975581729388
0,415.35,360.55,0.8680630793306849
2,521.3,439.25,0.8426050258967964
4,759.7,645.75,0.8500065815453468
0,498.25,419.0,0.8409433015554441
4,311.05,267.5,0.8599903552483523
4,537.85,465.1,0.8647392395649345
2,586.55,505.45,0.8617338675304748
2,563.85,482.75,0.8561674204132305
2,367.1,316.3,0.8616180877145192
0,561.7,494.75,0.8808082606373508
4,814.95,668.8,0.8206638444076324
4,597.0,511.6,0.8569514237855946
0,478.4,395.0,0.8256688963210702
4,673.9,562.3,0.8343967947766731
0,567.75,493.75,0.8696609423161603
4,599.45,514.7,0.858620402035199
2,605.45,520.15,0.8591130564043273
2,755.25,657.85,0.8710360807679576
0,538.0,473.75,0.8805762081784386
2,617.55,538.4,0.8718322403044287
2,544.4,496.35,0.9117376928728875
2,519.75,445.1,0.8563732563732563
0,581.35,492.5,0.8471660789541584
2,437.25,371.45,0.849514008004574
6,550.8,453.05,0.8225308641975309
4,686.85,580.95,0.8458178641624808
2,618.65,519.3,0.8394083892346238
2,456.95,395.4,0.8653025495130758
0,523.55,474.95,0.9071721898577022
4,442.85,362.55,0.8186744947499153
2,765.95,630.8,0.8235524512043867
8,393.55,334.55,0.8500825816287638
2,479.65,418.5,0.8725112060877723
2,553.95,465.25,0.83987724523874
4,509.15,458.5,0.9005204753019739
2,475.7,403.75,0.8487492116880386
2,505.2,440.2,0.8713380839271576
6,457.5,372.45,0.8140983606557377
2,788.4,689.3,0.8743023845763572
2,643.1,537.7,0.8361063598196237
2,319.5,270.25,0.8458528951486698
4,756.35,648.6,0.8575394989092351
2,910.55,723.1,0.7941354126626764
4,772.9,625.45,0.8092249967654289
2,693.95,594.85,0.8571943223575186
4,622.1,536.6,0.8625622890210577
6,336.25,285.6,0.849368029739777
4,639.5,549.35,0.8590304925723221
0,587.65,518.8,0.8828384242321109
2,574.3,507.35,0.8834232979279122
2,660.1,582.75,0.8828207847295865
2,693.5,559.95,0.8074260994953136
2,456.05,372.4,0.8165771297006907
2,422.85,370.75,0.8767884592645147
0,730.15,609.95,0.8353762925426282
2,772.85,610.8,0.7903215371676263
2,640.7,573.55,0.8951927579210239
4,519.9,450.55,0.8666089632621659
4,382.95,317.15,0.8281760020890455
2,573.95,475.8,0.8289920724801813
0,683.65,584.8,0.8554084692459591
2,615.75,529.35,0.8596833130328867
4,683.05,583.5,0.8542566429983164
6,527.1,457.4,0.867767027129577
0,480.35,410.85,0.8553138336629541
0,650.6,565.75,0.8695819243774977
0,497.35,425.05,0.8546295365436816
4,451.25,400.5,0.8875346260387812
2,458.45,390.5,0.8517831824626458
6,566.7,479.55,0.8462149285336157
0,606.5,509.5,0.8400659521846661
4,453.8,399.0,0.8792419568091671
2,538.9,456.7,0.8474670625347931
2,590.35,519.0,0.8791394935207928
12,307.05,248.3,0.808663084188243
4,628.45,543.05,0.8641101121807622
2,492.0,414.9,0.8432926829268292
4,512.05,418.15,0.8166194707548091
6,392.7,337.55,0.8595620066208302
6,529.4,436.65,0.8248016622591613
2,503.7,429.4,0.8524915624379591
4,515.85,449.25,0.8708927013666764
4,422.7,365.45,0.8645611544830849
6,309.25,253.95,0.8211802748585287
0,799.7,716.05,0.8953982743528823
2,604.4,516.3,0.8542356055592323
8,502.05,429.1,0.8546957474355144
2,626.9,522.5,0.8334662625618121
2,550.8,473.7,0.8600217864923747
0,322.0,277.75,0.8625776397515528
6,492.25,413.35,0.8397155916708989
2,561.0,474.45,0.8457219251336898
4,518.25,441.85,0.8525808007718283
2,376.2,325.15,0.864300903774588
0,496.75,417.2,0.8398590840463009
4,272.2,238.05,0.8745407788390889
0,615.25,530.4,0.8620885818772857
6,378.35,319.45,0.8443240385886084
8,355.45,303.05,0.8525812350541567
2,338.65,298.0,0.8799645651852945
6,485.05,404.55,0.8340377280692712
2,522.65,455.45,0.8714244714436047
0,709.3,615.1,0.8671930071901875
4,498.05,432.4,0.8681859251079209
2,769.9,677.75,0.8803091310559813
4,344.15,308.75,0.897137875926195
4,500.05,424.85,0.8496150384961504
8,419.35,363.55,0.8669369261953023
4,645.35,552.95,0.8568218796002169
4,663.25,576.85,0.8697323784395025
2,693.45,628.0,0.9056168433196338
4,710.05,608.9,0.8575452432927259
0,683.85,611.6,0.8943481757695401
2,554.65,471.3,0.8497250518344902
0,345.45,290.25,0.8402084237950499
4,570.0,490.85,0.861140350877193
6,693.1,603.8,0.8711585629779253
2,460.25,404.3,0.8784356328082564
0,568.45,502.95,0.884774386489577
4,503.9,415.8,0.8251637229609049
4,520.45,449.1,0.8629070996253242
2,607.2,540.7,0.8904808959156785
0,423.1,359.85,0.8505081541006854
6,461.1,380.15,0.8244415528085014
2,667.3,586.65,0.879139817173685
4,733.25,616.35,0.8405727923627685
2,491.7,434.7,0.8840756558877364
4,585.05,485.85,0.8304418425775575
4,519.7,444.55,0.8553973446218972
6,646.5,564.05,0.8724671307037897
2,827.7,716.05,0.8651081309653256
2,589.2,511.9,0.8688051595383571
0,619.9,530.4,0.8556218744958864
0,475.65,442.7,0.9307263744349837
0,671.85,579.85,0.8630646721738483
0,314.55,283.7,0.9019233826100779
6,510.8,426.55,0.8350626468285043
8,388.8,322.85,0.8303755144032922
2,445.05,379.8,0.8533872598584429
0,718.5,583.9,0.8126652748782185
6,749.25,646.4,0.8627293960627294
4,483.9,416.8,0.8613349865674726
2,537.5,454.8,0.846139534883721
6,724.45,582.5,0.8040582510870316
2,663.1,555.6,0.8378826722967878
0,736.0,635.95,0.8640625
4,461.15,384.2,0.8331345549170552
4,392.7,344.6,0.8775146422205246
6,395.9,322.55,0.8147259408941652
0,636.65,528.8,0.8305976596245975
2,604.2,513.65,0.8501324064879179
4,551.15,493.8,0.8959448426018325
8,498.0,419.95,0.8432730923694779
6,494.4,402.0,0.8131067961165048
2,372.3,321.4,0.8632822992210583
2,732.5,636.5,0.8689419795221843
2,542.05,478.45,0.8826676505857394
0,641.95,550.15,0.856998208583223
6,721.3,637.15,0.8833356439761542
4,492.4,403.4,0.8192526401299757
6,548.55,421.5,0.7683893902105551
6,522.7,449.85,0.860627511000574
0,614.75,527.35,0.8578283855225701
2,679.1,614.75,0.9052422323663672
2,547.75,479.4,0.8752167959835692
0,616.95,521.95,0.8460166950320123
4,494.95,413.35,0.8351348621072836
2,672.8,561.2,0.8341260404280618
2,652.7,582.05,0.8917573157652827
6,463.05,405.55,0.8758233452111003
0,412.45,361.8,0.8771972360286096
8,668.4,569.9,0.8526331538001197
0,506.15,426.85,0.8433270769534723
4,575.45,472.3,0.8207489790598662
2,569.45,503.35,0.8839230836772324
4,249.3,224.65,0.9011231448054553
0,657.65,557.45,0.84763932182772
2,591.7,484.5,0.818827108331925
2,700.2,592.55,0.8462582119394458
4,695.95,600.7,0.8631367195919247
2,583.6,509.45,0.872943797121316
0,623.35,560.0,0.8983717012914093
4,518.15,406.6,0.7847148509118981
2,594.6,512.6,0.86209216279852
4,488.3,422.9,0.8660659430677862
2,608.9,557.4,0.9154212514370176
2,544.05,462.15,0.8494623655913979
2,677.25,556.1,0.8211148025101513
0,632.0,548.1,0.8672468354430379
6,444.75,389.4,0.8755480607082631
2,631.75,550.25,0.8709932726553226
2,605.8,522.9,0.8631561571475734
4,752.9,631.2,0.838358347722141
2,517.35,457.35,0.884024354885474
0,497.5,435.9,0.8761809045226131
0,586.95,534.2,0.9101286310588637
8,441.35,371.4,0.8415090064574601
0,541.45,472.55,0.8727490996398559
4,500.65,422.05,0.8430040946769201
4,450.95,364.95,0.809291495731234
2,608.4,518.7,0.8525641025641025
2,571.55,493.35,0.8631790744466801
2,724.25,614.65,0.8486710390058682
4,560.3,488.35,0.8715866500089238
0,539.3,486.15,0.9014463193028
6,519.4,436.85,0.8410666153253754
6,717.65,616.5,0.8590538563366543
0,586.4,505.4,0.861869031377899
2,689.75,622.6,0.9026458861906488
2,617.4,525.0,0.8503401360544217
0,333.4,297.85,0.893371325734853
0,662.85,562.0,0.8478539639435769
2,573.9,471.85,0.8221815647325318
0,381.75,338.0,0.885396201702685
4,460.7,411.25,0.8926633383980899
0,596.5,500.35,0.8388097233864208
2,446.45,383.3,0.8585507895621011
2,454.5,393.05,0.8647964796479648
4,610.85,521.6,0.8538921175411313
2,457.15,388.65,0.8501585912720113
2,593.95,521.9,0.8786934927182423
6,499.85,409.7,0.8196458937681305
2,470.4,387.6,0.8239795918367347
0,621.6,516.15,0.8303571428571429
0,646.7,571.35,0.8834853873511674
4,773.95,688.8,0.8899799728664642
6,567.7,509.15,0.896864541130879
4,464.8,404.15,0.8695137693631669
2,494.3,440.7,0.8915638276350395
4,768.0,637.35,0.8298828125
2,613.7,520.2,0.8476454293628809
6,706.75,571.85,0.8091262822780333
2,770.25,688.25,0.8935410580980201
0,722.7,620.95,0.8592085235920852
6,522.15,432.65,0.828593316096907
2,500.35,429.55,0.8584990506645348
0,379.7,326.8,0.8606794838030024
8,570.7,458.25,0.8029612756264237
4,795.35,666.85,0.8384359087194317
4,527.75,454.7,0.8615821885362388
2,575.85,502.65,0.872883563427976
4,447.35,391.3,0.8747066055661116
2,693.05,608.15,0.8774980160161604
2,823.75,718.65,0.872412746585736
2,603.35,518.85,0.8599486202038618
0,602.7,524.85,0.8708312593330015
0,564.4,491.0,0.869950389794472
4,635.45,544.55,0.85695176646471
2,746.95,656.15,0.8784389852065064
2,674.6,575.85,0.8536169581974503
6,445.85,400.15,0.8974991589099472
2,560.45,495.65,0.884378624319743
2,522.15,453.05,0.867662549075936
4,457.85,393.05,0.8584689308725565
2,538.55,454.4,0.8437470986909293
10,552.6,455.75,0.824737604053565
2,624.95,535.05,0.8561484918793504
2,453.05,397.7,0.8778280542986425
0,436.3,395.5,0.9064863625945451
4,498.8,402.1,0.8061347233360064
6,356.05,268.45,0.7539671394467069
4,273.0,225.2,0.8249084249084249
4,663.9,587.4,0.8847718029823769
4,526.25,457.4,0.86916864608076
2,567.9,478.75,0.84301813699595
4,592.15,502.35,0.8483492358355147
6,429.4,369.7,0.8609687936655799
4,465.3,396.4,0.8519234902213626
4,475.55,405.55,0.8528020187151719
2,507.9,432.2,0.8509549123843276
2,598.65,529.2,0.883988975194187
2,488.4,408.15,0.8356879606879607
4,705.4,627.85,0.8900623759569039
2,617.75,524.75,0.849453662484824
2,658.95,592.75,0.8995371424235526
0,660.05,565.0,0.855995757897129
6,467.65,394.3,0.8431519298620763
2,555.05,478.7,0.8624448247905594
2,788.6,704.5,0.8933553132132894
2,477.85,386.6,0.8090404938788323
0,727.7,616.1,0.8466400989418716
6,533.4,444.1,0.832583427071616
4,796.9,675.1,0.847157736227883
2,484.75,424.7,0.8761217122227952
0,538.1,464.4,0.8630366102954841
2,561.6,466.1,0.8299501424501424
6,518.95,435.4,0.8390018306195202
0,612.6,522.75,0.8533300685602351
0,736.85,606.6,0.8232340367781774
4,646.95,556.5,0.8601901228843033
4,820.3,692.75,0.8445081067901987
0,535.1,467.95,0.8745094374883199
0,480.35,380.3,0.7917143749349432
6,407.05,351.7,0.864021618965729
2,647.5,563.3,0.8699613899613899
2,667.7,593.05,0.888198292646398
2,438.15,399.85,0.9125870135798243
2,529.95,429.75,0.8109255590150014
4,531.95,485.25,0.9122097941535858
2,572.95,515.55,0.8998167379352474
4,511.1,434.8,0.8507141459596947
4,401.05,338.35,0.843660391472385
2,614.9,538.2,0.8752642706131079
2,394.55,312.75,0.7926751995944747
2,529.75,472.4,0.8917413874469089
4,564.3,481.4,0.8530923267765373
2,524.0,450.4,0.8595419847328244
2,602.0,522.85,0.8685215946843854
0,552.0,473.5,0.8577898550724637
6,452.85,366.95,0.8103124654963012
4,503.1,419.45,0.8337308686145896
2,593.0,491.3,0.8284991568296796
2,585.0,497.2,0.8499145299145299
0,674.85,574.35,0.851078017337186
6,646.5,549.75,0.8503480278422274
2,765.25,679.35,0.887749101600784
4,511.55,443.65,0.8672661518913107
0,838.95,725.65,0.8649502354133143
4,564.45,467.05,0.8274426432810701
2,471.15,401.1,0.85132123527539
4,512.25,429.25,0.8379697413372377
4,547.15,470.6,0.8600932102714064
4,404.55,348.15,0.8605858361142009
2,482.25,415.8,0.862208398133748
2,524.85,434.65,0.8281413737258264
2,465.95,375.45,0.805773151625711
0,568.3,497.5,0.8754179130740806
0,694.65,593.3,0.8540991866407543
6,636.65,550.1,0.8640540328280845
0,547.15,461.6,0.8436443388467514
0,561.5,485.75,0.865093499554764
2,505.3,444.4,0.8794775380961805
0,622.25,532.35,0.8555243069505826
4,707.25,578.15,0.8174620007069636
0,647.2,547.5,0.8459517923362175
0,592.45,512.8,0.8655582749599122
6,786.35,685.65,0.8719399758377313
6,565.25,473.0,0.8367978770455551
4,736.3,623.9,0.8473448322694553
2,501.9,429.05,0.854851564056585
6,680.2,558.05,0.8204204645692443
4,457.0,375.55,0.8217724288840262
2,344.75,309.25,0.8970268310369833
0,632.4,541.4,0.8561037318153067
6,609.0,523.75,0.8600164203612479
0,448.5,388.35,0.8658862876254181
0,707.45,618.3,0.8739840271397272
6,697.6,580.8,0.8325688073394495
0,629.9,566.85,0.899904746785204
2,581.85,464.45,0.7982297843086706
4,577.05,478.1,0.8285243913005805
2,495.85,425.45,0.8580215791065846
2,682.55,595.85,0.8729763387297634
6,710.25,559.7,0.7880323829637451
6,431.05,364.55,0.8457255538800603
2,684.8,574.6,0.8390771028037384
2,552.9,480.15,0.868421052631579
2,397.15,343.6,0.8651642956061941
4,532.25,473.1,0.8888680131517144
2,617.0,535.85,0.8684764991896272
2,525.8,434.0,0.8254089007227082
2,689.35,609.95,0.8848190324218467
2,782.3,638.75,0.8165026204780774
2,608.65,541.9,0.8903310605438265
2,575.4,518.05,0.9003302050747306
0,408.6,362.45,0.8870533529123837
4,618.85,524.95,0.8482669467560798
0,764.05,663.85,0.8688567502126824
2,462.4,408.5,0.8834342560553633
6,638.3,527.35,0.8261789127369575
4,730.25,634.1,0.8683327627524821
2,560.7,469.8,0.8378812199036918
4,502.5,422.1,0.84
2,504.4,418.45,0.8295995241871531
2,552.65,479.8,0.8681805844567085
2,611.5,499.6,0.8170073589533933
6,629.0,534.0,0.848966613672496
4,612.85,531.9,0.867912213429061
10,520.5,445.5,0.8559077809798271
2,791.9,659.65,0.8329965904785958
6,343.95,310.55,0.9028928623346416
0,681.25,577.75,0.8480733944954129
4,756.1,609.05,0.8055151434995371
4,383.6,323.75,0.843978102189781
0,617.7,550.2,0.8907236522583779
2,737.3,601.2,0.8154075681540757
0,651.55,581.6,0.8926406261990638
2,592.05,498.8,0.8424964107761169
0,654.35,582.3,0.889890731260029
2,699.8,602.8,0.8613889682766505
6,467.25,389.8,0.8342429106474051
2,533.95,464.75,0.8703998501732372
2,601.25,512.55,0.8524740124740124
4,616.25,552.9,0.8972008113590264
4,634.7,531.45,0.8373247203403182
8,516.15,427.95,0.8291194420226679
4,646.4,553.8,0.8567450495049505
0,252.9,221.75,0.8768287860814551
2,658.7,528.15,0.8018065887353879
2,658.65,567.7,0.8619145221285963
2,476.8,400.65,0.8402894295302014
0,483.45,431.4,0.8923363326093702
4,458.55,392.15,0.8551957256569621
0,669.9,552.2,0.8243021346469622
2,564.65,495.4,0.8773576551846276
2,367.65,331.9,0.9027607779137767
4,597.6,532.6,0.8912315930388219
8,340.6,283.95,0.8336758661186142
4,467.1,400.3,0.8569899379147934
6,412.9,371.75,0.9003390651489465
2,546.25,477.7,0.8745080091533181
0,709.05,618.65,0.8725054650588816
8,584.4,495.7,0.8482203969883642
0,597.65,504.5,0.8441395465573496
2,729.8,651.85,0.8931899150452178
0,482.85,434.1,0.8990369680024852
4,515.2,445.75,0.8651979813664596
4,474.45,387.95,0.8176836336811044
4,334.7,286.7,0.8565879892440992
0,712.1,593.45,0.8333801432383092
2,718.1,601.25,0.8372789305110708
4,635.4,554.5,0.8726786276361347
4,603.1,523.2,0.8675178245730393
0,369.55,341.2,0.9232850764443242
0,772.25,680.3,0.8809323405632891
2,466.0,400.45,0.8593347639484978
0,611.0,513.95,0.8411620294599018
6,599.9,498.6,0.8311385230871812
2,692.0,592.85,0.8567196531791907
4,553.8,476.35,0.8601480678945468
2,590.3,498.65,0.8447399627308149
0,542.8,491.15,0.9048452468680914
6,524.8,453.25,0.8636623475609756
4,788.4,650.15,0.8246448503297819
0,749.25,656.9,0.8767434100767434
4,767.2,633.45,0.8256647549530761
2,529.85,473.45,0.8935547796546193
2,617.7,552.1,0.8937995790836976
2,424.75,339.3,0.7988228369629193
0,437.2,374.8,0.8572735590118938
2,361.5,317.15,0.8773167358229599
4,594.55,512.95,0.8627533428643512
4,617.1,535.1,0.8671204018797601
2,633.75,536.2,0.8460749506903353
2,482.05,411.4,0.853438439995851
4,569.95,493.9,0.8665672427405913
0,687.85,585.55,0.8512757141818711
2,695.75,584.55,0.8401724757455983
4,665.05,553.4,0.8321178858732426
4,573.15,491.4,0.8573671813661345
0,658.5,572.9,0.8700075930144268
2,571.25,493.6,0.8640700218818381
2,554.75,499.5,0.900405588102749
2,559.55,471.85,0.8432669109105532
4,589.55,503.2,0.8535323551861589
2,422.25,371.75,0.8804026050917703
