rf,total_quartet,correct_quartet,correct_prop
0,1358.35,1172.45,0.8631427835241285
0,1118.65,978.5,0.8747150583292361
2,1212.85,1092.25,0.9005647854227645
2,1058.5,890.15,0.8409541804440246
0,1215.8,1065.0,0.8759664418489883
0,1164.2,994.85,0.8545353032125065
6,1045.35,874.8,0.8368489022815325
2,1150.9,1021.55,0.8876096967590581
0,1178.85,1047.1,0.8882385375577894
4,951.9,825.15,0.8668452568547116
0,1349.55,1156.55,0.856989366825979
0,1174.5,1047.35,0.8917411664538102
2,1384.15,1182.45,0.8542787992630857
0,1251.45,1111.1,0.8878500938910864
0,1133.8,983.85,0.8677456341506439
2,1195.4,977.85,0.8180107077128994
2,1092.8,949.95,0.8692807467057101
2,1300.6,1111.25,0.8544133476856836
2,1037.5,926.55,0.8930602409638554
6,1228.65,1072.1,0.8725837301102837
2,1087.45,971.25,0.8931445123913743
2,1236.6,1068.5,0.8640627527090409
2,1417.9,1224.6,0.8636716270540941
2,1069.95,896.8,0.8381700079442964
0,1031.25,866.15,0.8399030303030303
0,1219.7,1067.5,0.8752152168566041
2,1097.5,941.6,0.8579498861047836
0,1243.4,1034.9,0.8323146211999357
4,837.05,718.35,0.8581924616211696
0,1174.95,992.65,0.8448444614664454
0,1176.35,1041.45,0.8853232456326774
4,1187.35,972.15,0.8187560533962185
0,1063.3,920.55,0.8657481425750023
0,1143.5,991.05,0.8666812418014866
2,841.45,731.15,0.8689167508467527
0,1174.05,999.6,0.8514117797368085
2,1292.5,1107.9,0.8571760154738878
2,1375.3,1165.45,0.8474151094306697
0,985.5,884.75,0.897767630644343
2,840.55,757.0,0.9006007970971388
2,1185.05,1039.85,0.8774735243238682
0,1428.35,1242.5,0.869884832148983
0,1336.9,1142.25,0.8544019747176304
4,1190.35,1066.55,0.895996975679422
4,1183.75,1009.0,0.8523759239704329
0,1166.95,1023.4,0.8769870174386221
0,959.2,833.75,0.8692139282735613
0,1375.2,1245.15,0.9054319371727748
2,1148.6,1022.05,0.889822392477799
4,1193.2,1003.6,0.841099564197117
0,1184.15,1001.25,0.8455432166532956
2,805.35,688.05,0.8543490407897187
0,978.6,853.45,0.8721132229715921
4,940.9,837.7,0.8903177808481242
2,1189.2,1057.25,0.8890430541540532
0,1144.9,1004.7,0.8775438902960957
2,1141.2,978.15,0.857124079915878
6,1057.6,916.4,0.8664901664145235
2,1238.35,1075.65,0.8686154964266968
2,1258.0,1078.45,0.8572734499205087
2,1054.95,910.95,0.8635006398407508
2,1161.9,1022.15,0.879722867716671
2,1067.65,943.6,0.8838102374373624
0,961.85,853.4,0.8872485314758018
4,1139.6,973.5,0.8542471042471043
0,1351.85,1187.55,0.8784628472093797
0,1201.2,1073.65,0.8938145188145188
0,1597.3,1349.5,0.8448632066612408
2,939.15,846.4,0.9012404834158547
2,1234.2,1058.4,0.8575595527467185
2,1370.35,1191.25,0.8693034626190389
2,1137.15,964.5,0.8481730642395462
0,1078.95,933.7,0.8653783771259095
2,1337.1,1074.85,0.8038665769202005
2,1009.45,880.5,0.8722571697459013
2,908.9,785.7,0.8644515348223127
2,957.6,840.85,0.8780806182121972
2,1127.2,968.3,0.8590312278211497
2,1287.15,1103.9,0.8576312007147574
2,1234.1,1077.75,0.8733084839154039
4,986.45,843.2,0.8547823001672664
0,1235.1,1015.2,0.821957736215691
0,1366.0,1210.25,0.8859809663250366
0,1211.05,1049.65,0.8667272201808348
2,1229.25,1094.5,0.8903803131991052
2,1043.15,861.75,0.8261036284331112
0,1167.55,1025.8,0.8785919232581045
2,922.9,811.8,0.8796185935637664
0,1186.55,1026.85,0.8654081159664574
2,1077.7,957.8,0.8887445485756704
0,1077.75,952.1,0.883414520992809
4,1079.25,895.6,0.8298355339356034
2,975.7,826.65,0.8472378804960541
2,1100.55,930.5,0.8454863477352232
4,901.0,771.3,0.8560488346281909
0,909.8,801.0,0.8804132776434381
2,1003.2,835.45,0.8327850877192983
0,1487.3,1231.55,0.8280441067706582
0,1150.25,924.25,0.8035209737013692
0,1081.2,924.2,0.8547909729929708
2,1053.8,949.45,0.9009774150692731
2,1174.65,1021.7,0.8697910015749372
2,1252.35,1145.7,0.9148401006108516
0,1515.9,1315.55,0.8678342898608088
2,984.2,856.55,0.8703007518796992
0,1237.35,1090.55,0.8813593566896998
0,1109.25,968.55,0.87315753887762
2,1097.1,940.65,0.8573967733114575
4,917.15,819.35,0.8933653164694979
0,1102.8,986.0,0.8940877765687342
2,1013.6,834.7,0.8235003946329913
2,1062.25,909.35,0.8560602494704637
4,983.5,854.75,0.8690899847483478
2,1294.4,1139.45,0.8802920271940667
0,1220.55,1073.9,0.8798492482897055
2,1272.3,1080.8,0.8494851843118761
0,943.55,821.35,0.8704891102750252
4,1269.65,1099.4,0.8659079273815619
2,945.25,861.85,0.9117693731816979
2,991.3,832.6,0.839907192575406
2,1176.85,1011.45,0.8594553256574755
2,1090.45,933.25,0.8558393323857123
2,1209.95,1041.15,0.8604901028968139
2,1130.6,1018.65,0.9009817795860605
2,1077.95,947.05,0.8785657961872072
4,1075.85,935.15,0.8692196867593066
2,1164.05,949.2,0.815428890511576
2,1153.45,978.0,0.8478911092808531
0,1442.8,1233.55,0.8549695037427225
4,1220.75,1035.0,0.8478394429653902
0,1289.2,1109.15,0.8603397455786534
2,1326.25,1134.7,0.8555702167766258
0,1076.65,933.5,0.8670412854688153
0,1195.95,1021.05,0.8537564279443121
0,1176.7,1033.7,0.8784736976289623
0,816.75,710.65,0.8700948882767064
4,1214.85,1041.3,0.8571428571428571
0,1125.4,968.7,0.8607606184467744
0,1075.65,951.35,0.8844419653232929
0,1199.4,1073.5,0.8950308487577122
2,1409.45,1198.6,0.8504026393273972
0,1116.25,955.6,0.856080627099664
2,1345.8,1195.15,0.8880591469757765
2,1233.8,1035.55,0.8393175555195331
4,963.05,777.45,0.8072789574788433
0,1182.6,1020.55,0.862971418907492
2,1459.15,1231.0,0.8436418462803688
2,952.8,836.25,0.877676322418136
0,1382.4,1216.95,0.8803168402777778
0,1131.15,958.1,0.847014100693984
4,1105.45,939.45,0.8498349088606449
4,999.1,872.7,0.8734861375237714
2,995.7,854.05,0.857738274580697
0,1269.35,1142.05,0.8997124512545791
2,1366.75,1164.4,0.8519480519480519
2,1353.3,1117.1,0.8254636813714623
0,1229.25,1067.65,0.868537726255847
2,790.2,678.25,0.858327005821311
2,1186.15,1026.0,0.8649833494920541
0,1159.55,996.1,0.8590401448837911
2,1248.75,1042.0,0.8344344344344344
2,1296.65,1106.95,0.8536999190220954
2,1079.45,910.55,0.8435314280420585
2,1257.6,1100.3,0.8749204834605598
4,1114.95,944.65,0.8472577245616395
0,1122.4,969.2,0.8635067712045617
2,1233.0,1078.25,0.874493106244931
4,984.05,868.25,0.8823230526904121
4,1103.1,956.35,0.86696582358807
2,1301.45,1099.7,0.8449805985631411
2,1088.9,957.0,0.8788685829736431
0,987.25,834.65,0.8454292225879969
0,1154.45,977.95,0.8471133440166313
0,1231.8,1051.9,0.8539535638902419
0,1200.6,1022.6,0.8517407962685324
2,1016.6,899.05,0.8843694668502853
4,1018.3,860.6,0.84513404694098
2,1247.9,1096.65,0.8787963779148971
2,1085.8,961.95,0.8859366365813225
0,1179.95,995.3,0.8435103182338235
0,1236.9,1030.45,0.8330907914948662
2,1052.25,940.15,0.8934663815633167
2,1190.75,1041.7,0.8748267898383372
2,1332.8,1166.05,0.8748874549819928
0,974.3,835.6,0.8576413835574258
2,1149.6,973.9,0.8471642310368824
6,990.0,840.15,0.8486363636363636
2,1035.25,909.1,0.8781453755131611
0,1177.4,1003.95,0.8526838797350094
2,1499.55,1359.5,0.9066053149278117
0,970.7,824.3,0.8491810033996086
2,1438.9,1253.25,0.8709778302870248
4,1073.5,965.25,0.8991616208663251
0,1474.25,1296.9,0.8797015431575377
4,1029.6,902.8,0.8768453768453769
0,1230.2,1077.8,0.8761177044383027
0,1239.05,1098.35,0.8864452604818207
4,1206.05,1052.55,0.872725011400854
2,1092.1,954.3,0.8738210786558007
0,1258.45,1085.85,0.8628471532440701
2,836.7,748.0,0.8939882873192303
4,1128.65,1001.7,0.8875204890798741
2,1484.65,1326.75,0.8936449668271983
0,1254.55,1119.6,0.8924315491610537
2,1057.6,907.95,0.858500378214826
2,1347.6,1151.95,0.8548159691303058
2,1135.9,975.45,0.8587463685183555
2,1241.4,1101.5,0.8873046560335106
4,1078.15,919.95,0.8532671706163335
0,1277.85,1121.6,0.8777243025394217
0,960.15,842.85,0.8778315888142477
0,1193.15,1066.35,0.8937266898545866
2,1240.45,1018.95,0.8214357692772785
4,1133.7,949.1,0.8371703272470671
2,883.0,766.35,0.8678935447338618
0,1174.25,1004.4,0.8553544815839897
0,1236.75,1113.2,0.9001010713563776
2,1119.35,996.35,0.8901147987671416
2,1147.85,984.65,0.8578211438776844
2,1429.4,1280.45,0.8957954386455855
2,1071.65,879.65,0.8208370270144171
0,1160.2,964.85,0.831623857955525
2,1066.4,914.35,0.8574174793698425
0,1206.6,1024.1,0.8487485496436267
4,1024.25,895.5,0.8742982670246522
2,1366.75,1156.05,0.8458386683738797
0,1322.45,1135.45,0.8585957881205338
2,1133.6,966.95,0.8529904728299224
4,1139.3,984.6,0.8642148687790748
2,1036.05,888.3,0.8573910525553786
6,1246.0,1015.0,0.8146067415730337
0,1213.75,1044.15,0.8602677651905253
0,1289.35,1099.9,0.8530654981192074
0,1200.35,1031.1,0.8589994584912733
0,1318.15,1137.45,0.8629139324052649
4,1239.8,1064.0,0.8582029359574125
2,1358.75,1205.15,0.8869549218031278
0,1226.3,1047.15,0.853910136182011
2,1038.2,908.95,0.8755056829127336
2,1210.2,1051.8,0.8691125433812593
0,1162.0,1014.95,0.8734509466437177
2,1129.2,1023.35,0.9062610697839178
2,885.6,766.85,0.8659101174345076
2,1281.45,1076.6,0.8401420266104803
2,1147.8,979.9,0.8537201603066736
4,1333.2,1155.75,0.866899189918992
2,1127.45,967.2,0.8578650937957337
6,896.65,763.85,0.8518931578653879
0,1414.4,1268.8,0.8970588235294118
0,1002.05,906.95,0.9050945561598722
0,1267.25,1150.85,0.9081475636220162
0,1259.15,1050.9,0.8346106500416948
2,1146.9,995.75,0.8682099572761357
6,920.7,794.0,0.8623873140002172
2,1231.65,1090.9,0.8857224049039906
4,1178.1,1028.35,0.8728885493591376
2,1075.05,881.2,0.8196828054509092
2,1065.45,940.45,0.8826786803697968
2,1064.45,892.45,0.8384142045187656
2,1215.4,1045.1,0.8598815204870824
2,1349.0,1177.9,0.8731653076352854
2,1150.65,1013.95,0.8811975839742754
0,983.5,867.95,0.8825114387391968
2,915.95,804.7,0.8785414050985316
2,1299.05,1123.95,0.8652091913321274
2,1220.65,1040.35,0.8522918117396469
2,1121.45,1014.7,0.904810736100584
4,1160.4,996.8,0.8590141330575664
4,1259.6,1067.55,0.8475309622102255
2,1373.3,1184.15,0.862266074419282
2,1469.1,1271.1,0.8652236062895651
0,1140.15,963.4,0.8449765381748016
0,1163.65,1002.8,0.8617711511193228
0,1091.3,963.35,0.8827545129661871
0,1250.45,1104.05,0.8829221480267104
2,1086.45,963.75,0.8870633715311335
0,1214.15,1065.2,0.877321583000453
2,947.65,807.65,0.8522661320107635
0,1192.9,1052.55,0.8823455444714561
2,793.65,655.3,0.8256788256788257
0,906.3,806.8,0.890212953768068
0,1216.05,1052.2,0.8652604744870688
0,1343.15,1138.0,0.8472620332799762
2,1008.0,858.1,0.8512896825396825
0,1289.95,1139.0,0.8829799604635838
4,1137.6,964.0,0.8473980309423348
4,1213.85,1029.2,0.8478807101371668
0,1065.1,921.3,0.8649892028917473
2,1171.65,996.95,0.8508940383220245
4,1192.55,1029.5,0.8632761729067964
2,1116.95,951.9,0.852231523344823
2,800.8,728.9,0.9102147852147852
4,898.8,779.25,0.8669893190921228
0,1215.9,1065.55,0.8763467390410395
2,1142.15,943.95,0.8264676268441098
2,1407.65,1241.4,0.8818953575107449
0,1151.45,997.5,0.8662990142863346
2,1208.9,1030.85,0.8527173463479196
0,1091.65,953.5,0.8734484495946503
4,1127.1,991.55,0.8797356046490995
0,1155.05,1006.8,0.8716505778970607
2,1182.25,1002.4,0.8478748149714528
0,1234.5,1048.8,0.8495747266099636
2,1233.85,1111.9,0.9011630262997933
0,1255.8,1065.05,0.8481047937569677
0,1030.65,895.65,0.8690146994615049
6,744.05,648.95,0.8721860090047712
2,896.5,802.05,0.8946458449525935
2,1039.6,887.25,0.853453251250481
2,908.2,794.45,0.8747522572120678
4,1133.95,988.25,0.8715110895542132
0,1228.0,1064.9,0.8671824104234528
4,1230.8,1083.7,0.8804842378940526
0,1313.1,1129.15,0.8599116594318787
4,1179.65,991.2,0.8402492264654771
0,1234.55,1077.65,0.8729091571827792
2,1102.15,934.55,0.847933584357846
4,1118.35,966.8,0.8644878615817946
0,997.35,885.9,0.8882538727628215
0,1053.45,887.75,0.8427072950780768
2,1160.55,999.85,0.8615311705656801
0,1321.95,1154.1,0.87302848065358
2,1297.45,1127.05,0.8686654591699102
0,1261.65,1064.15,0.8434589624697816
2,1048.85,893.45,0.851837727034371
0,1363.55,1169.7,0.8578343295075355
2,1187.1,1023.3,0.8620166793025019
2,1167.85,1032.15,0.8838035706640408
0,1063.4,935.75,0.8799605040436336
4,1197.9,1039.8,0.8680190333082896
2,1101.2,961.65,0.8732746095168906
0,883.25,793.0,0.8978205491084065
2,925.25,819.4,0.8855984868954336
2,1157.1,986.0,0.8521303258145363
2,1067.35,957.45,0.8970347121375369
2,1230.2,1083.3,0.8805885221915136
6,1261.7,1067.45,0.8460410557184751
6,1004.6,819.65,0.8158968743778618
2,1245.85,1095.65,0.8794397399365895
2,1097.8,936.65,0.8532064128256514
4,1324.8,1142.55,0.8624320652173914
0,1158.95,1024.35,0.8838603908710471
0,1153.95,1012.15,0.8771177260713202
4,1091.2,906.5,0.8307368035190615
2,993.5,863.3,0.8689481630598893
0,1202.3,1024.8,0.8523662979289695
4,1037.45,922.5,0.8891994794929876
2,1332.05,1159.05,0.8701249953079839
4,1255.9,1087.6,0.8659925153276534
2,912.5,823.75,0.9027397260273973
6,1059.15,912.3,0.8613510834159468
0,1269.75,1118.85,0.8811577082102776
0,1339.15,1145.2,0.8551693238248143
2,965.9,874.55,0.905424992235221
2,1145.85,958.25,0.8362787450364358
6,1190.8,983.4,0.8258313738663083
0,1342.95,1178.5,0.8775457016270152
6,1217.75,1023.75,0.8406897967563128
0,1016.6,893.15,0.8785658075939405
2,1367.05,1165.75,0.8527486192897115
0,1232.55,1077.7,0.8743661514745852
4,1054.35,877.05,0.831839521980367
2,1281.4,1092.55,0.8526221320430779
2,1413.6,1240.1,0.8772637238256933
2,1072.1,921.25,0.8592948418990766
0,1141.5,938.05,0.8217696014016644
2,1244.35,1062.55,0.8538996263109254
2,1022.7,877.65,0.8581695511880317
0,1104.75,929.0,0.8409142339895904
2,1021.1,901.35,0.8827245127803349
2,1137.0,974.45,0.8570360598065083
6,1175.35,1019.5,0.8674011996426596
2,1293.15,1078.25,0.833816649267293
6,1034.95,884.2,0.8543407894101165
0,1152.4,980.3,0.8506594932315168
2,1324.5,1097.45,0.8285768214420536
2,1401.05,1135.0,0.810106705685022
6,1286.2,1122.7,0.8728813559322034
0,1177.1,1022.2,0.8684054031093366
2,1096.65,935.7,0.8532348515934892
2,1102.0,969.7,0.8799455535390199
4,919.1,793.35,0.8631813730823632
2,1132.0,990.5,0.875
8,1133.85,972.8,0.8579618115270979
0,1123.95,957.6,0.8519951955158147
0,1242.95,1082.3,0.8707510358421497
4,1172.5,1011.95,0.8630703624733476
0,1095.9,918.95,0.8385345378227941
4,1172.2,1010.05,0.8616703634192118
0,754.5,690.15,0.9147117296222664
2,1081.2,970.4,0.8975212726600074
6,1300.55,1110.2,0.8536388451039945
2,1318.9,1148.9,0.8711047084691789
0,909.4,807.7,0.8881680228722234
4,865.2,761.25,0.8798543689320388
2,1237.6,1062.95,0.8588800904977375
2,1162.2,1045.7,0.8997590776114266
4,1266.7,1101.6,0.8696613247019815
4,883.5,729.55,0.8257498585172609
2,1318.7,1137.7,0.8627436111321757
2,1132.1,950.5,0.8395901422135854
2,912.75,798.65,0.8749931525609422
2,1231.3,1035.65,0.8411028993746447
2,1017.6,896.0,0.8805031446540881
0,1197.65,1075.4,0.8979251033273494
0,1114.3,979.9,0.8793861617158755
4,868.05,771.55,0.8888312885202465
2,1049.0,909.35,0.8668732125834128
0,974.05,854.5,0.8772650274626559
2,1119.65,952.7,0.8508909034073148
0,1286.45,1087.05,0.8449998056667574
2,1283.6,1105.7,0.8614054222499221
2,1042.45,910.05,0.8729915103841911
0,1177.6,1026.75,0.8719004755434783
0,1286.7,1112.2,0.864381751768089
4,1094.1,919.95,0.8408280778722238
0,1227.9,1065.25,0.8675380731329912
0,1090.75,952.25,0.8730231492092597
4,1189.2,1000.1,0.8409855364951228
4,997.4,852.4,0.8546220172448366
2,1001.2,850.65,0.8496304434678386
0,1150.95,1017.25,0.8838350927494678
2,1000.1,849.35,0.8492650734926507
2,905.9,760.8,0.8398277955624242
0,1151.4,973.45,0.8454490185860691
0,1159.15,1053.6,0.9089418970797567
2,1261.15,1080.0,0.8563612575823653
4,1267.4,1111.55,0.8770317184787755
0,1157.1,1010.45,0.8732607380520266
0,1289.15,1110.45,0.8613815304658108
0,1162.05,984.55,0.8472526999698808
2,1367.1,1189.8,0.8703094140882159
4,1086.45,929.35,0.8554006166873763
2,1170.6,1028.4,0.8785238339313173
2,955.55,829.8,0.8684003976767307
4,1283.7,1097.25,0.8547557840616966
2,1125.65,974.95,0.8661217962954737
2,995.1,870.8,0.8750879308612199
0,937.6,838.05,0.8938246587030717
2,1065.35,914.55,0.8584502745576571
4,1390.2,1217.85,0.8760250323694433
0,1208.9,1012.6,0.8376209777483663
0,1393.65,1241.85,0.8910773867183296
0,1085.8,942.25,0.8677933321053601
0,1066.1,939.15,0.8809211143419942
0,1182.95,1045.2,0.8835538272961664
0,926.75,838.4,0.9046668465066091
4,1145.3,924.3,0.8070374574347332
0,1398.65,1180.05,0.8437064312015158
0,1258.3,1131.45,0.8991893825001986
0,1129.85,969.45,0.8580342523343807
0,1177.1,1036.8,0.8808087673094894
4,995.15,826.45,0.8304778174144601
0,1074.4,952.9,0.8869136262099777
0,1053.75,950.55,0.9020640569395018
0,963.1,814.85,0.8460699823486658
2,1221.55,1070.6,0.8764274896647701
0,1248.95,1065.2,0.8528764161895993
2,1120.45,957.1,0.8542103619081619
4,1147.35,959.1,0.835926264871225
2,1116.95,959.65,0.8591700613277228
4,1080.5,919.95,0.8514113836186951
0,1080.55,957.65,0.8862616260237842
2,1033.35,946.1,0.9155658779697101
2,1087.6,955.95,0.8789536594336153
0,1163.1,956.1,0.8220273407273665
4,1215.45,1043.6,0.8586120366942285
0,1156.0,980.55,0.8482266435986159
2,1224.75,1088.35,0.8886303327209635
0,1231.6,1068.4,0.8674894446248782
2,1042.85,931.9,0.8936088603346598
2,1248.85,1038.35,0.8314449293349881
0,1167.6,998.6,0.855258650222679
4,1132.25,995.8,0.879487745639214
0,1150.45,996.95,0.8665739493241775
6,1156.65,964.3,0.8337007737863658
2,1230.7,1064.1,0.8646298854310555
2,1067.75,917.9,0.8596581596815734
2,1395.55,1187.85,0.8511697896886532
0,920.65,799.65,0.8685711182316841
4,1106.3,938.6,0.8484136310223267
2,1128.45,968.8,0.8585227524480482
0,1290.8,1107.15,0.8577238921599009
2,1250.15,1038.25,0.8305003399592049
2,841.65,714.1,0.8484524446028634
2,854.0,729.4,0.8540983606557377
2,1517.15,1302.7,0.8586494413868108
6,1343.65,1137.2,0.8463513563800097
2,1225.0,1021.6,0.8339591836734694
2,1407.35,1206.0,0.8569296905531673
2,1188.95,1025.2,0.8622734345430842
4,1075.9,868.9,0.8076029370759364
0,1072.0,926.6,0.864365671641791
0,1087.65,978.8,0.8999218498597894
0,1134.0,1007.8,0.8887125220458554
0,1312.1,1110.75,0.8465437085587989
2,1309.4,1083.1,0.8271727508782648
2,823.6,721.9,0.876517727051967
0,1029.5,895.9,0.8702282661486158
0,1205.6,1075.9,0.8924187126741872
6,1101.35,939.65,0.8531801879511509
0,1185.15,994.4,0.8390499092941822
4,1274.45,1094.95,0.8591549295774648
2,1099.45,956.45,0.8699349674837419
4,728.45,634.85,0.8715079964307777
0,1157.8,1038.0,0.8965278977370876
0,1131.75,979.9,0.865827258670201
0,1211.45,1089.4,0.899252961327335
2,1131.45,988.85,0.8739670334526493
0,1135.85,1019.1,0.8972135405203152
2,1171.3,1010.65,0.862844702467344
2,1230.6,1041.15,0.8460507069722086
0,1044.9,895.6,0.8571155134462628
2,1062.75,877.45,0.8256410256410256
4,1082.5,974.75,0.9004618937644342
2,1196.2,1051.1,0.878699214178231
2,1153.65,949.75,0.8232566202921163
0,1212.9,1095.1,0.9028774012696842
4,1123.05,941.5,0.838342015048306
4,1132.05,952.4,0.8413055960425776
0,1229.6,1023.55,0.832425178919974
2,1184.95,1025.45,0.8653951643529263
2,1223.5,1054.5,0.8618716796076829
2,1144.0,984.35,0.8604458041958042
0,1190.6,1044.55,0.8773307576012095
2,1253.35,1058.0,0.844137710934695
2,1196.8,1029.9,0.8605447860962567
2,1301.3,1095.85,0.842119419042496
2,1303.4,1127.8,0.8652754334816634
2,1372.05,1202.2,0.87620713530848
2,1142.85,944.85,0.8267489171807324
2,1174.1,987.35,0.8409419981262244
0,1110.15,937.55,0.8445255145701032
0,1284.9,1152.6,0.8970347886995097
4,934.75,795.15,0.8506552554158866
0,1122.95,986.05,0.8780889621087314
4,975.85,852.45,0.8735461392632065
2,829.65,736.75,0.8880250708129934
0,1157.45,982.4,0.848762365544948
4,1118.0,929.9,0.8317531305903398
0,959.35,814.75,0.8492729452233283
2,1274.95,1123.0,0.8808188556413977
0,1239.95,1067.0,0.8605185692971491
0,1049.9,888.0,0.8457948376035813
2,1006.4,878.9,0.8733108108108109
2,1021.75,918.15,0.8986053339858087
2,1105.45,936.95,0.847573386403727
2,939.75,819.4,0.8719340250066507
2,1089.35,958.2,0.87960710515445
4,998.35,818.8,0.820153252867231
2,1143.9,1007.55,0.8808025177025964
0,1269.9,1111.3,0.8751082762422238
0,1259.15,1147.6,0.9114084898542668
2,1254.85,1089.6,0.8683109535004184
0,831.7,714.7,0.859324275580137
0,1199.95,1042.0,0.8683695153964749
2,884.7,794.25,0.897761953204476
0,1147.35,981.45,0.8554059354163943
0,1282.1,1079.95,0.8423289914983231
0,1140.7,976.55,0.8560971333391777
2,916.6,797.45,0.8700087279074842
2,1327.15,1153.7,0.8693064084692763
2,1154.5,960.6,0.8320485058466869
0,1097.6,952.6,0.8678935860058309
2,1025.15,880.55,0.8589474711017899
4,1053.15,920.1,0.8736647201253382
2,1379.35,1160.7,0.8414833073549135
4,1079.6,917.85,0.8501759911078177
0,861.45,754.85,0.8762551511985606
2,1242.6,1130.3,0.9096249798808949
2,1054.85,897.7,0.8510214722472389
0,1163.7,1031.65,0.8865257368737647
0,1106.95,973.9,0.8798048692352861
0,1078.7,940.45,0.8718364698247891
0,1406.8,1197.9,0.8515069661643446
0,1285.75,1102.2,0.8572428543651566
2,1095.1,934.2,0.8530727787416674
0,1090.9,944.55,0.8658447153726281
2,1056.45,875.5,0.8287188224714847
4,716.9,628.75,0.8770400334774725
2,961.45,867.75,0.9025430339591243
0,1276.05,1123.05,0.8800987422122958
0,1093.15,957.4,0.8758175913644056
4,1195.9,1038.85,0.8686763107283217
0,1161.65,1022.5,0.8802134894331339
4,1025.1,859.3,0.8382596819822457
6,964.7,798.75,0.8279776096195709
0,1073.2,942.65,0.8783544539694372
0,1261.65,1069.45,0.8476598105655293
0,1173.4,1003.25,0.854994034429862
2,1413.35,1225.85,0.8673364700887961
2,1189.2,1042.2,0.8763874873864783
2,1408.55,1219.75,0.8659614497177949
2,1237.5,1083.9,0.8758787878787879
2,1043.8,922.75,0.8840295075684997
4,1348.95,1187.15,0.8800548574817451
2,1120.5,976.8,0.8717536813922356
0,1220.8,1035.8,0.8484600262123198
0,1271.6,1106.6,0.870242214532872
0,943.85,812.4,0.8607299888753509
0,989.75,847.55,0.8563273553927759
2,1208.95,1063.45,0.879647628107035
0,1138.4,956.55,0.8402582572030921
2,1088.0,945.1,0.8686580882352941
0,1215.3,1101.3,0.9061960009874105
0,1234.6,1070.15,0.8667989632269562
0,1098.45,987.8,0.8992671491647322
2,1167.85,1002.3,0.858243781307531
2,1146.4,989.2,0.8628750872295883
0,1240.8,1088.3,0.8770954223081883
4,1162.9,999.65,0.8596181958895864
0,1388.1,1180.25,0.8502629493552337
4,1139.65,1020.9,0.8958013425174396
0,932.65,822.45,0.8818420629389374
2,1137.15,970.7,0.8536252912984215
4,1196.2,1030.3,0.8613108175890319
0,1147.65,1015.5,0.8848516533786434
0,1135.3,1033.0,0.9098916585924425
0,1082.35,950.0,0.8777197764124359
0,1171.9,1045.25,0.8919276388770373
2,1198.95,1113.1,0.9283956795529421
6,1116.7,937.5,0.8395271782931852
2,806.95,680.7,0.8435466881467253
2,1150.9,962.1,0.8359544704144583
4,1094.45,925.05,0.8452190598017268
0,1343.85,1188.35,0.884287680916769
2,1200.2,1006.3,0.8384435927345443
0,1396.9,1259.75,0.9018183119765194
0,1199.25,1057.95,0.8821763602251407
0,1105.9,939.6,0.8496247400307442
0,1186.2,1035.75,0.8731664137582196
2,1109.35,956.35,0.8620813990174426
4,1149.0,1002.75,0.8727154046997389
0,1301.5,1087.05,0.8352285824049174
2,1202.65,1053.9,0.8763148048060533
2,1475.3,1271.6,0.861926387853318
2,1059.2,929.65,0.8776907099697885
0,1013.95,865.05,0.853148577346023
2,1233.35,1025.35,0.8313536303563466
0,1327.6,1150.4,0.8665260620668876
0,1207.65,1050.75,0.8700782511489256
0,1208.95,1027.9,0.850241945489888
2,1389.4,1163.05,0.8370879516337988
0,863.25,752.45,0.8716478424558355
0,1077.2,936.15,0.8690586706275529
6,1194.25,1016.75,0.8513711534435838
0,1124.45,944.7,0.8401440704344346
2,1254.6,1044.8,0.8327753865773951
2,988.05,863.5,0.8739436263346997
0,1398.2,1197.1,0.8561722214275497
6,1024.85,821.65,0.8017270820120017
4,1152.75,1043.4,0.9051398828887443
2,1232.45,1051.85,0.8534626151162319
0,1028.25,880.5,0.8563092633114515
0,1234.5,1062.1,0.8603483191575537
0,1256.9,1140.55,0.907430980984963
2,1096.2,941.05,0.8584656084656085
2,1109.95,942.8,0.8494076309743682
0,1361.9,1183.3,0.8688596813275571
2,933.8,817.7,0.8756693082030413
2,1098.4,941.55,0.857201383831027
2,1074.0,872.75,0.8126163873370578
2,1008.15,869.35,0.8623220750880325
8,1413.85,1235.35,0.8737489832726244
2,1187.15,1071.6,0.9026660489407404
4,1343.8,1180.3,0.8783301086471201
0,1302.1,1118.15,0.858728208278934
2,1246.75,1062.45,0.8521756567074393
2,1146.4,1025.3,0.8943649685973483
0,974.2,845.05,0.8674296858961199
0,1283.15,1119.3,0.8723064333865876
2,966.15,846.45,0.8761061946902655
4,1076.4,933.95,0.8676607209215905
0,1039.35,888.6,0.8549574253138981
2,1170.65,1004.3,0.8578994575663094
2,1211.4,1053.5,0.8696549446920918
0,1129.85,977.5,0.865159091914856
0,937.7,789.8,0.8422736482883652
0,972.55,851.45,0.8754819803609069
2,1286.4,1115.3,0.8669931592039801
0,1002.4,885.0,0.8828810853950518
2,1146.95,1020.6,0.8898382667073543
2,1176.4,1024.8,0.8711322679360761
0,1344.7,1182.95,0.879712947125753
4,1089.4,943.8,0.8663484486873508
0,997.2,888.4,0.8908945046129162
4,1141.6,978.05,0.8567361597757533
0,988.45,866.35,0.8764732662248975
0,1126.75,977.6,0.8676281340137564
4,1133.6,978.9,0.8635321100917431
2,1480.1,1311.95,0.886392811296534
