rf,total_quartet,correct_quartet,correct_prop
0,1232.55,1137.2,0.9226400551701757
2,931.6,828.75,0.8895985401459854
0,855.85,810.2,0.94666121399778
0,1005.95,925.3,0.9198270291764005
0,1174.9,1093.15,0.9304196101795897
2,1138.6,1057.4,0.9286843492007729
0,1109.85,997.95,0.8991755642654413
0,962.65,877.25,0.9112865527450268
2,1070.65,980.65,0.9159389156120114
0,970.9,880.05,0.9064270264702853
0,995.05,900.05,0.9045274106828802
0,1129.8,1028.45,0.9102938573198797
0,1110.9,998.7,0.8990008101539293
2,849.05,766.6,0.9028914669336318
0,848.15,785.8,0.9264870600719213
0,1073.65,990.0,0.922088203790807
0,1240.3,1142.8,0.9213899862936387
0,1039.9,959.25,0.9224444658140206
0,1083.0,981.9,0.9066481994459834
0,1018.65,955.9,0.9383988612379129
0,1206.9,1111.45,0.9209130831054768
0,894.1,830.8,0.9292025500503299
0,1112.55,1032.0,0.9275987596063098
0,1205.9,1105.75,0.9169499958537192
0,690.65,633.8,0.9176862376022588
2,918.55,818.7,0.8912960644494039
0,762.65,697.0,0.9139185733953976
0,686.9,632.6,0.9209491920221284
0,975.5,904.8,0.92752434648898
0,1024.6,916.2,0.8942026156548897
2,1129.15,1003.1,0.8883673559757339
2,941.0,853.95,0.9074920297555792
0,1031.05,920.0,0.8922942631298191
0,927.25,861.3,0.9288757077379347
0,1084.05,1018.6,0.9396245560629122
0,1170.0,1061.8,0.9075213675213675
0,996.65,914.95,0.9180253850398836
0,984.1,890.85,0.9052433695762626
0,959.4,884.75,0.9221909526787575
0,1054.75,960.75,0.9108793552974639
0,932.05,836.2,0.8971621694115123
0,1080.8,994.05,0.9197353811991118
0,936.45,834.75,0.8913983661701105
0,943.3,875.25,0.9278596416834517
0,1262.9,1177.25,0.9321799033969436
0,971.8,919.35,0.9460279892982095
2,838.05,790.8,0.9436191158045463
0,791.9,711.25,0.8981563328703119
0,946.35,862.8,0.9117134252654937
0,1103.3,1020.75,0.9251790084292577
2,1068.3,982.7,0.9198726949358794
0,1217.1,1110.35,0.9122915126119464
0,962.0,826.55,0.8591995841995842
0,1090.55,996.45,0.9137132639493833
0,788.5,750.25,0.9514901712111604
0,819.5,738.45,0.901098230628432
0,1089.0,988.55,0.9077594123048669
0,1124.95,1075.0,0.9555980265789591
2,993.05,900.6,0.9069029756809829
0,1167.1,1035.9,0.8875846114300403
0,880.95,806.55,0.9155457176911289
0,1088.95,1000.75,0.9190045456632536
0,1191.95,1015.3,0.8517974747262889
0,764.9,678.75,0.8873708981566217
0,643.8,586.8,0.9114631873252563
0,932.4,855.25,0.9172565422565423
0,1033.85,919.15,0.889055472263868
0,1127.9,1004.3,0.8904158170050537
2,713.05,635.15,0.8907509992286656
0,843.45,775.15,0.9190230600509811
0,836.25,746.85,0.8930941704035874
2,1158.25,1028.1,0.8876322037556659
0,1108.7,1031.75,0.9305943898259222
0,854.8,771.3,0.9023163313055685
0,970.55,879.5,0.9061872134356808
0,1117.25,1010.9,0.9048109196688298
0,1280.9,1137.1,0.887735186197205
0,972.25,898.15,0.9237850347132939
0,860.25,779.9,0.9065969195001453
0,930.3,835.15,0.8977211652155219
0,884.15,837.2,0.9468981507662727
0,1053.5,1004.7,0.9536782154722354
0,1052.05,958.75,0.9113160020911554
0,697.05,596.5,0.8557492288931927
0,750.35,715.05,0.9529552875324848
0,1021.2,927.9,0.9086368977673326
2,1132.2,1008.85,0.8910528175234057
0,900.05,827.95,0.91989333925893
0,1087.85,1007.95,0.9265523739486142
0,1190.95,1093.25,0.9179646500692724
0,1064.2,988.65,0.9290077053185491
0,962.95,860.5,0.8936081831870814
0,936.3,884.8,0.9449962618818755
0,1174.4,1086.35,0.925025544959128
0,868.25,822.6,0.9474229772530953
0,1052.9,946.6,0.8990407446101244
2,629.55,549.65,0.8730839488523549
0,958.45,899.5,0.9384944441546247
0,915.35,827.95,0.9045173977167204
0,860.65,787.25,0.91471562191367
0,674.45,636.1,0.94313885388094
0,880.45,766.4,0.8704639672894543
2,919.75,821.05,0.8926882304974177
0,972.25,869.65,0.8944715865260993
0,1085.8,947.45,0.872582427703076
2,943.1,867.35,0.9196797794507475
0,1160.55,1064.3,0.9170651846107449
0,1068.05,961.8,0.9005196385936988
0,1008.3,910.7,0.9032034116830309
0,813.2,758.25,0.932427447122479
0,1035.15,917.15,0.8860068589093368
0,889.1,832.25,0.9360589360026994
0,899.35,810.2,0.9008728526157781
0,877.2,787.35,0.8975718194254446
0,1074.9,1008.3,0.938040747976556
0,1118.55,991.1,0.8860578427428367
0,1020.8,935.45,0.9163891065830722
0,1117.9,1001.8,0.8961445567582074
0,1289.1,1211.85,0.9400744705608564
0,959.4,876.25,0.9133312486971024
0,1027.75,955.05,0.9292629530527852
0,1280.4,1185.2,0.9256482349265854
0,982.45,897.7,0.9137360679932821
0,903.4,795.4,0.8804516271861855
0,909.85,833.65,0.9162499313073583
2,1126.7,977.85,0.8678885240081654
0,1464.3,1302.25,0.8893327869972
0,910.35,833.9,0.9160213104849783
0,900.15,814.8,0.905182469588402
0,912.55,862.6,0.9452632732453016
0,847.85,784.55,0.925340567317332
0,869.25,794.8,0.9143514524014955
0,884.05,827.15,0.9356371245970251
0,850.0,788.7,0.9278823529411765
0,925.75,834.2,0.9011072103699703
2,934.5,827.9,0.885928303905832
0,1195.95,1063.75,0.889460261716627
0,1059.9,988.9,0.9330125483536182
0,877.75,786.1,0.895585303332384
0,726.4,627.45,0.8637802863436124
0,1026.85,959.05,0.9339728295271948
0,1202.95,1099.05,0.9136289953863419
0,877.15,804.5,0.9171749415721371
0,906.2,801.35,0.8842970646656367
0,1075.15,909.0,0.8454634237083197
2,778.05,709.85,0.9123449649765439
0,788.0,708.75,0.8994289340101523
0,1081.4,980.4,0.9066025522470871
0,923.05,863.9,0.9359189643031255
0,821.55,746.4,0.9085265656381231
0,1044.9,937.35,0.897071490094746
0,714.5,689.3,0.9647305808257522
0,1029.5,956.5,0.9290917921321029
4,1170.9,1037.85,0.8863694593902126
0,945.2,865.3,0.9154676258992805
0,965.75,893.15,0.9248252653378204
2,1236.1,1113.9,0.9011406844106464
0,976.95,880.45,0.9012231946363682
0,950.35,891.7,0.9382858946703846
0,969.6,873.8,0.9011963696369637
0,787.2,721.4,0.9164126016260162
0,863.0,783.3,0.9076477404403245
0,1077.85,1003.8,0.9312984181472376
2,1027.05,937.25,0.9125651136750889
0,725.8,679.9,0.9367594378616699
0,940.85,856.65,0.9105064569272466
2,831.25,753.6,0.9065864661654135
0,949.45,873.0,0.9194796987729739
2,838.6,778.7,0.9285714285714286
2,940.6,895.4,0.951945566659579
0,986.4,892.6,0.9049067315490673
0,1216.2,1097.15,0.9021131392863015
0,1004.7,908.55,0.9042997909823828
0,921.2,825.1,0.8956795484151108
0,1150.65,1092.55,0.9495068005040629
0,1143.0,1049.1,0.9178477690288714
0,1051.9,989.55,0.9407263047818234
2,1008.25,914.75,0.907265063228366
0,1024.15,940.35,0.9181760484304057
0,929.3,830.8,0.89400624125686
0,1032.6,906.8,0.8781716056556266
0,1097.55,1008.65,0.9190014122363446
0,1190.75,1104.4,0.9274826789838337
0,947.4,869.95,0.9182499472239815
0,895.9,805.65,0.8992633106373479
0,995.55,943.85,0.9480689066345236
0,1236.85,1051.45,0.8501030844483971
0,1127.25,981.5,0.870703038367709
0,905.9,810.3,0.8944695882547743
0,856.05,804.55,0.9398399626190059
0,785.7,741.7,0.9439989817996691
0,983.95,901.2,0.9159001981808018
2,919.25,842.1,0.9160728855044874
0,1190.95,1082.25,0.9087283261262018
0,884.15,823.6,0.9315161454504326
0,981.35,857.5,0.8737963010139094
2,979.85,873.4,0.8913609225901924
0,820.45,760.2,0.9265646901090865
0,955.35,861.25,0.9015020673051761
2,829.55,733.65,0.8843951539991561
0,1122.7,978.7,0.8717377750066804
0,1069.85,989.8,0.9251764266018601
0,726.1,665.6,0.9166781435064041
0,1042.4,943.5,0.9051227935533385
2,982.35,918.85,0.9353590879014608
0,807.4,735.25,0.9106390884320039
0,1056.05,960.2,0.9092372520240519
0,820.0,741.2,0.9039024390243903
0,1009.9,914.45,0.9054856916526389
0,760.5,697.3,0.91689677843524
0,1149.85,1076.55,0.9362525546810454
0,907.95,865.45,0.9531912550250564
0,655.15,601.3,0.9178050828054644
0,992.75,918.85,0.9255603122639133
0,1010.75,914.55,0.9048231511254019
2,1103.7,987.75,0.8949442783365045
0,1033.7,925.45,0.8952790945148495
0,963.85,903.4,0.9372827722155938
2,1116.55,1014.1,0.9082441449106623
2,942.85,858.25,0.9102720475155115
0,1312.6,1188.55,0.9054929148255371
0,1001.85,900.8,0.8991365972950043
0,1044.45,922.0,0.8827612619081814
0,762.25,692.45,0.9084289931124959
0,1141.25,1064.15,0.9324424972617744
0,1060.8,985.5,0.9290158371040724
0,932.3,875.7,0.9392899281347206
0,855.15,791.45,0.9255101444191077
0,733.3,690.55,0.9417018955407064
0,1025.95,924.65,0.9012622447487695
0,1027.25,946.8,0.921684108055488
0,1097.8,1026.45,0.935006376389142
0,1104.25,981.7,0.8890196966266697
0,884.4,805.2,0.9104477611940298
0,719.45,680.05,0.9452359441239836
0,900.9,835.5,0.9274059274059274
0,1006.0,948.2,0.942544731610338
0,1047.55,957.35,0.913894324853229
0,934.65,864.5,0.9249451666399187
0,1024.05,912.3,0.8908744690200674
0,1025.75,942.3,0.9186448939800146
0,813.3,751.85,0.9244436247387188
0,1279.35,1156.2,0.9037401805604408
0,1061.9,1006.95,0.9482531311799605
0,881.5,792.9,0.8994895065229722
0,1009.0,946.85,0.938404360753221
0,969.85,876.25,0.9034902304480075
0,1101.9,996.25,0.9041201560940194
0,819.05,777.3,0.9490263109700262
0,778.65,715.6,0.9190265202594233
2,1231.4,1090.15,0.8852931622543446
0,948.2,866.7,0.9140476692680869
0,1238.5,1177.6,0.9508276140492531
2,773.9,703.65,0.9092259981909807
0,794.35,750.0,0.9441681878265248
0,921.9,853.35,0.9256426944354051
0,1026.7,912.1,0.8883802473945651
0,758.7,700.55,0.9233557400817187
0,896.6,799.05,0.8912000892259647
2,970.65,902.8,0.9300983876783598
2,806.3,741.75,0.9199429492744636
0,1128.75,1060.35,0.9394019933554817
0,1057.4,937.7,0.8867978059390959
0,1176.6,1068.3,0.907955124936257
0,884.1,806.9,0.9126795611356181
0,1315.65,1234.0,0.9379394215786874
4,1118.35,986.85,0.8824160593731837
0,969.8,853.95,0.8805423798721386
0,925.55,841.1,0.9087569553238615
0,812.7,773.45,0.9517041958902424
0,872.95,822.35,0.9420356263245317
0,1078.65,967.6,0.897047234969638
0,1078.4,983.55,0.9120456231454006
0,1191.1,1100.2,0.9236839895894551
2,1152.45,1089.15,0.9450735389821684
0,1155.6,1046.5,0.9055901696088612
0,927.75,865.0,0.9323632444085153
0,987.35,881.1,0.8923887172735099
0,1240.15,1124.4,0.9066645163891465
0,737.0,696.2,0.944640434192673
0,887.65,819.05,0.9227172872190615
2,1272.9,1075.95,0.845274569879802
2,908.3,838.15,0.9227678079929539
0,959.95,842.7,0.8778582217823845
0,859.55,772.6,0.8988424175440638
0,1107.6,984.9,0.8892199349945829
0,1054.3,960.1,0.910651617186759
0,1248.8,1145.5,0.9172805893657912
2,1181.4,1061.9,0.898848823429829
2,967.1,863.8,0.8931858132561266
0,947.8,852.35,0.8992930998100865
0,1016.45,912.55,0.897781494416843
0,949.5,889.35,0.936650868878357
0,796.6,730.35,0.9168340446899322
0,1024.65,938.95,0.9163616844776266
2,951.7,871.25,0.9154670589471472
0,848.3,749.45,0.8834728280089591
0,605.3,529.7,0.8751032545845036
0,910.9,802.2,0.8806674717312548
0,1009.45,905.4,0.8969240675615434
0,1075.7,959.45,0.8919308357348703
0,1023.95,934.8,0.912935201914156
0,1327.2,1138.8,0.8580470162748643
0,1050.4,981.2,0.9341203351104341
0,996.2,892.8,0.8962055812085926
2,944.0,863.75,0.914989406779661
0,577.0,519.0,0.8994800693240901
0,1101.65,960.65,0.8720101665683293
0,932.1,899.45,0.96497156957408
0,1202.9,1079.7,0.8975808462881371
0,980.55,857.15,0.8741522614859008
0,1028.95,933.1,0.9068467855580932
0,932.7,868.8,0.9314892248311354
0,903.1,820.15,0.9081497065662717
0,916.15,859.4,0.938055995197293
0,892.1,792.2,0.8880170384486045
0,1063.15,976.45,0.9184498894793773
2,1010.0,922.25,0.9131188118811882
0,1233.0,1151.0,0.9334955393349554
0,1088.9,994.75,0.9135365965653411
0,994.8,904.75,0.9094792923200643
0,942.3,866.15,0.9191870954048604
0,952.5,881.95,0.9259317585301837
0,748.55,667.55,0.8917907955380402
0,1112.7,987.0,0.8870315448908062
0,1024.25,937.6,0.9154015133024164
0,1009.05,914.75,0.9065457608641792
0,1121.35,1032.85,0.9210772729299505
0,1078.65,986.3,0.9143837203912297
0,1087.45,975.6,0.8971446963078762
0,1021.7,985.35,0.9644220416952138
0,988.65,906.25,0.9166540231628989
0,1086.2,965.45,0.8888326275087461
0,1003.3,927.25,0.9242001395395196
0,712.4,668.8,0.9387984278495227
0,643.45,607.9,0.9447509518999145
0,1086.75,994.7,0.9152979066022544
0,915.35,863.25,0.9430818812476102
0,940.65,855.3,0.9092648700366768
2,1008.5,926.65,0.9188398611799703
0,1081.65,985.65,0.9112467064207461
0,730.35,634.55,0.8688300130074622
0,1185.5,1072.05,0.9043019822859553
0,961.7,885.65,0.9209212852240823
0,1238.05,1105.1,0.8926133839505674
0,1159.45,1055.55,0.9103885462935012
0,1271.55,1176.1,0.9249341355039126
0,899.85,798.15,0.8869811635272545
0,967.2,889.5,0.9196650124069479
0,1226.15,1137.9,0.928026750397586
0,799.8,725.3,0.9068517129282321
0,978.2,899.45,0.9194949907994275
0,1230.4,1140.95,0.9273000650195059
2,1033.4,943.9,0.9133926843429456
0,931.45,837.55,0.8991894358258629
0,1071.75,1002.35,0.935246092838815
0,1166.3,1097.0,0.9405813255594615
0,833.0,762.75,0.9156662665066027
0,1146.85,1050.1,0.9156384880324366
0,1214.75,1041.8,0.857625025725458
0,955.95,871.45,0.911606255557299
0,960.7,890.25,0.9266680545435619
2,997.35,918.2,0.9206396951922595
0,1150.7,1048.5,0.9111844963934996
0,1081.7,999.95,0.924424516964038
4,988.65,863.05,0.8729580741415061
0,1233.2,1123.65,0.9111660720077847
0,842.05,766.35,0.9101003503354907
0,874.15,823.35,0.9418864039352514
2,818.9,751.45,0.9176334106728539
0,867.3,797.25,0.9192320996195088
2,1163.1,1046.15,0.8994497463674662
0,934.7,847.15,0.9063335829677972
0,1033.5,959.6,0.9284954039671021
2,1044.45,888.15,0.8503518598305329
2,978.7,930.75,0.9510064371104526
0,1231.35,1128.6,0.9165550006090876
0,799.15,721.9,0.9033347932177939
0,1083.35,989.05,0.9129551853048414
0,971.7,895.75,0.9218380158485129
0,885.5,833.7,0.941501976284585
2,1016.75,898.8,0.8839931153184165
2,870.85,814.3,0.9350634437618419
0,1223.7,1108.4,0.9057775598594426
0,1008.05,909.95,0.9026833986409404
4,777.25,708.95,0.9121260855580573
0,962.2,874.5,0.9088547079609229
0,766.25,711.85,0.9290048939641109
0,812.1,761.55,0.9377539711858146
0,790.8,730.25,0.9234319676277187
0,955.2,896.85,0.9389133165829145
0,998.05,902.45,0.904213215770753
2,1157.9,1064.45,0.9192935486656879
0,843.65,772.7,0.9159011438392698
0,1228.2,1131.45,0.9212261846604788
0,1055.4,1002.1,0.9494978207314763
0,1147.8,1062.9,0.9260324098274961
0,845.05,784.45,0.9282882669664517
0,976.55,869.05,0.8899185909579642
0,909.1,854.15,0.9395556044439556
2,1053.3,944.05,0.8962783632393431
0,1035.45,925.65,0.8939591481964363
0,910.25,826.6,0.9081021697335897
0,806.8,742.1,0.9198066435299951
2,1017.0,899.9,0.8848574237954769
0,1149.95,1032.65,0.8979955650245662
0,1070.15,964.95,0.9016960239218801
0,894.9,819.55,0.915800648117108
0,1003.45,915.8,0.9126513528327271
0,751.7,681.7,0.9068777437807636
2,785.55,682.0,0.8681815288651263
0,1265.2,1185.4,0.9369269680682896
0,1026.15,965.8,0.9411879354870145
0,936.7,814.1,0.8691149781146579
0,1205.15,1074.4,0.8915072812512965
0,933.75,837.0,0.8963855421686747
0,1120.2,1019.6,0.9101946081056954
4,905.15,811.45,0.8964812462022869
0,912.6,846.9,0.928007889546351
0,847.65,767.95,0.9059753435970035
0,1128.95,1001.4,0.887018911377829
0,992.4,897.45,0.904322853688029
2,994.55,927.85,0.9329344929867779
0,908.9,796.05,0.8758389261744967
0,985.85,899.3,0.9122077395141248
0,845.5,775.6,0.9173270254287403
0,1091.95,993.9,0.9102065112871468
0,1071.5,958.95,0.8949603359776015
0,1072.3,1032.1,0.9625104914669402
0,1023.25,901.2,0.8807231859271928
0,1012.15,918.15,0.9071283900607617
0,737.2,689.1,0.934753119913185
2,1048.55,926.95,0.8840303275952506
0,820.65,761.45,0.9278620605617498
2,981.3,882.7,0.8995210435137063
0,891.15,792.7,0.8895247713628458
2,909.65,798.3,0.8775902819765844
0,899.65,844.1,0.9382537653531929
0,1000.65,897.7,0.8971168740318792
0,1037.35,951.15,0.916903648720297
2,704.05,624.85,0.8875079894893828
0,1103.6,1035.9,0.9386553098948894
0,975.1,886.5,0.9091375243564762
0,966.25,848.5,0.878137128072445
0,980.2,914.2,0.9326668026933279
0,945.15,800.75,0.847220017986563
0,1123.45,1041.1,0.926699007521474
0,727.65,673.7,0.9258572115714973
0,1149.2,1029.1,0.8954925165332405
0,973.45,910.75,0.9355899121680621
0,911.85,868.65,0.9526237868070406
0,1157.75,1043.95,0.9017058950550637
0,1041.2,934.65,0.8976661544371879
0,884.5,805.45,0.9106274731486715
0,815.65,725.65,0.8896585545270643
0,1050.15,958.35,0.9125839165833453
0,1063.9,967.9,0.9097659554469405
0,1027.75,905.0,0.8805643395767453
0,1107.1,1020.5,0.921777617198085
0,945.5,907.6,0.9599153886832363
0,926.1,873.25,0.9429327286470144
0,964.75,876.5,0.9085255247473438
0,990.25,956.1,0.9655137591517293
0,1075.0,989.25,0.9202325581395349
0,1141.45,1061.2,0.9296946865828551
0,876.1,775.95,0.8856865654605639
0,1127.4,1070.0,0.9490863934717048
0,704.0,646.05,0.9176846590909091
2,803.05,760.65,0.9472012950625739
0,936.6,904.0,0.9651932521887678
0,984.05,894.05,0.908541232660942
0,566.0,518.4,0.9159010600706714
0,1059.1,964.75,0.9109149277688604
0,1112.45,1002.4,0.9010742055822734
0,1104.2,1035.0,0.93733019380547
2,1095.2,982.6,0.8971877282688093
4,1004.0,897.75,0.8941733067729084
0,1028.0,955.7,0.9296692607003891
0,1037.4,950.5,0.9162328899171004
2,1138.45,1034.1,0.9083402872326408
0,989.3,954.4,0.9647225310825837
0,1129.4,1021.55,0.9045068177793518
0,988.75,921.5,0.9319848293299621
2,750.0,665.15,0.8868666666666667
0,850.8,790.75,0.9294193700047014
0,986.4,903.75,0.9162104622871047
0,954.15,882.8,0.9252214012471833
0,935.85,816.55,0.8725223059250948
0,1105.9,1009.0,0.9123790577809928
0,1023.5,928.55,0.9072300928187592
0,890.8,779.55,0.8751122586439156
2,1003.1,893.85,0.8910876283521084
2,1036.85,973.1,0.9385156965809905
0,1152.45,1051.4,0.9123172371903336
0,874.0,789.4,0.9032036613272311
2,1072.05,941.9,0.8785970803600578
0,991.2,907.15,0.9152037933817595
0,1022.2,925.05,0.9049598904324007
0,965.35,869.7,0.9009167659398146
0,910.1,844.75,0.9281947038786946
0,872.4,827.9,0.9489912883998166
0,1101.85,1002.25,0.9096065707673459
0,1134.4,1027.4,0.9056770098730607
0,974.1,890.65,0.9143311774971769
0,1126.15,1028.35,0.9131554411046486
2,1033.45,956.5,0.9255406647636557
0,869.0,809.35,0.9313578826237054
0,789.7,723.15,0.9157274914524502
0,798.55,749.85,0.9390144637154844
0,1167.95,1072.4,0.9181899910098891
0,859.1,785.35,0.9141543475730416
4,800.9,716.1,0.8941191159945062
0,844.4,766.7,0.9079819990525817
0,1088.85,987.1,0.9065527850484456
0,986.85,897.4,0.9093580584688656
0,1032.6,947.6,0.9176835173348828
0,1098.9,1013.1,0.9219219219219219
0,975.3,897.95,0.9206910694145392
0,859.9,787.8,0.916153041051285
0,1010.0,922.95,0.9138118811881188
0,800.0,749.0,0.93625
0,1157.1,1019.75,0.8812980727681272
0,821.0,754.7,0.9192448233861145
0,920.15,848.6,0.9222409389773406
2,985.5,912.65,0.926078132927448
0,1017.45,942.2,0.9260405916752666
0,1310.15,1145.3,0.8741747128191428
0,867.65,783.0,0.9024376188555293
0,762.45,688.6,0.9031411895862024
0,1029.35,902.15,0.8764268713265653
0,1051.5,965.4,0.9181169757489301
0,1035.8,946.65,0.9139312608611702
0,1063.1,964.3,0.9070642460728059
0,984.5,884.25,0.8981716607414931
0,971.0,889.95,0.9165293511843461
2,1123.05,998.0,0.8886514402742531
0,842.55,792.35,0.940418966233458
0,1208.7,1103.25,0.9127575080665178
0,1091.45,978.75,0.8967428649961061
0,812.0,721.95,0.8891009852216749
0,1114.95,976.0,0.8753755773801516
2,889.0,810.95,0.9122047244094488
2,1063.8,954.9,0.8976311336717429
0,937.45,858.1,0.9153554856259001
0,1140.1,1075.15,0.9430313130427156
0,845.55,768.9,0.909348944474011
0,886.45,815.0,0.9193975971572
0,1054.95,981.2,0.9300914735295511
0,1150.35,1046.3,0.9095492676142044
0,1186.2,1091.0,0.9197437194402293
0,1135.75,1032.35,0.908958837772397
0,1008.45,945.05,0.9371312410134365
2,948.6,854.95,0.9012755639890365
0,969.05,860.75,0.8882410608327743
0,1055.4,941.7,0.8922683342808414
0,897.5,847.45,0.9442339832869081
2,904.1,784.85,0.8681008737971463
0,1099.45,1006.0,0.9150029560234663
0,1012.45,951.9,0.9401945775100005
0,1093.0,988.9,0.9047575480329368
0,867.5,774.35,0.8926224783861672
0,856.55,767.15,0.8956278092347206
0,1083.65,989.5,0.9131177040557376
0,915.6,820.2,0.8958060288335518
0,892.15,832.7,0.9333632236731492
0,821.8,749.1,0.9115356534436603
0,1194.65,1064.45,0.8910141045494496
0,1151.05,1058.75,0.9198123452499891
0,1163.8,1106.5,0.9507647362089706
0,1008.05,937.0,0.9295173850503448
2,935.55,769.05,0.822029822029822
0,1082.8,969.85,0.8956871074990764
0,1094.7,991.1,0.9053621996894127
0,834.55,732.65,0.8778982685279492
0,775.35,697.6,0.8997227058747662
0,861.35,796.15,0.9243048702617983
0,1224.65,1142.3,0.9327562977177153
0,789.9,722.0,0.914039751867325
0,717.05,669.65,0.9338958231643539
0,1233.75,1141.95,0.9255927051671733
2,1063.95,987.4,0.9280511302222849
0,703.85,646.55,0.9185906087944875
0,795.75,722.75,0.9082626453031731
0,779.2,722.1,0.9267197125256673
0,1018.8,929.25,0.9121024734982333
0,796.0,712.1,0.8945979899497487
0,815.45,762.05,0.9345146851431725
0,1277.55,1174.5,0.9193377949982389
0,983.7,916.25,0.9314323472603436
0,934.9,885.05,0.9466787891753129
0,947.5,895.8,0.9454353562005277
0,957.7,873.5,0.9120810274616268
0,1087.8,999.75,0.9190568119139547
0,923.55,829.45,0.8981105516755996
0,1189.5,1075.1,0.9038251366120219
0,905.85,855.4,0.9443064525031738
0,978.95,900.5,0.9198631186475306
4,687.1,622.35,0.9057633532236938
2,886.3,768.0,0.8665237504231073
0,1054.15,945.25,0.8966940188777688
2,736.9,663.75,0.9007327995657484
0,1033.1,928.55,0.898799728971058
0,1135.65,1000.65,0.8811253467177388
0,605.5,544.35,0.899009083402147
0,991.9,897.5,0.9048291158382902
0,1171.15,1076.45,0.9191393075182512
0,960.75,914.4,0.9517564402810305
0,973.6,891.05,0.9152115858668858
0,761.5,701.8,0.921602101116218
0,1153.7,1052.0,0.9118488341856635
0,1039.95,917.85,0.8825905091590942
2,1011.95,919.15,0.9082958644201788
0,1255.2,1172.55,0.9341539196940727
2,1128.6,1000.75,0.8867180577706893
0,1182.0,1089.95,0.9221235194585449
0,1056.9,990.35,0.9370328318667802
0,1070.45,955.2,0.8923349992993601
0,1086.25,1011.35,0.9310471806674339
0,889.25,826.0,0.9288726454877706
0,1100.1,984.75,0.895145895827652
2,1037.45,925.65,0.8922357703985734
0,1212.7,1104.7,0.910942524944339
0,900.0,826.0,0.9177777777777778
0,1185.05,1076.4,0.9083161048057043
0,1035.5,939.1,0.9069048768710768
0,989.5,909.6,0.9192521475492673
0,948.0,854.4,0.9012658227848102
0,922.35,848.2,0.9196075242586871
0,1041.8,975.9,0.9367440967556153
0,1057.75,963.65,0.9110375797683763
0,963.65,885.15,0.918538888600633
0,972.0,867.1,0.8920781893004115
0,971.05,851.1,0.876473919983523
4,948.7,841.1,0.8865816380309898
0,1042.55,949.65,0.9108915639537672
0,1174.9,1065.75,0.9070984764660822
0,1010.95,912.6,0.9027152678173995
2,1062.4,963.1,0.9065323795180723
0,1089.05,960.1,0.8815940498599697
0,1033.45,934.9,0.9046397987324012
0,942.75,884.0,0.937682312383983
2,792.25,748.25,0.9444619753865573
0,913.25,842.85,0.922912674514098
2,1023.65,911.15,0.8900991549846139
0,1051.45,934.7,0.8889628608112606
2,685.15,656.1,0.957600525432387
0,973.5,897.65,0.9220852593733949
0,941.95,872.1,0.9258453208769043
0,1156.5,1093.8,0.9457846952010376
0,724.55,672.95,0.9287833827893175
0,930.55,866.9,0.931599591639353
2,1040.7,966.75,0.9289420582300375
0,967.65,892.0,0.9218209063194337
0,938.8,867.3,0.9238389433319131
0,693.35,657.15,0.9477897165933511
0,834.6,775.65,0.9293673616103523
0,749.4,686.45,0.9159994662396584
0,1092.3,935.8,0.856724343129177
0,995.9,933.85,0.9376945476453459
0,1036.75,948.15,0.9145406317820111
2,990.45,870.1,0.8784895754455045
2,741.35,658.95,0.8888514197072908
0,856.2,798.25,0.9323172156038309
0,1047.85,955.6,0.911962590065372
0,1004.3,936.45,0.9324405058249527
0,975.3,891.9,0.9144878498923408
0,941.9,872.55,0.9263722263509927
0,1025.45,946.35,0.9228631332585694
0,1073.55,992.0,0.9240370732616087
0,1060.45,981.5,0.9255504738554388
2,1268.35,1181.1,0.9312098395553278
0,905.7,874.5,0.9655515071215635
2,838.5,755.75,0.9013118664281455
0,1085.85,938.35,0.8641617166275268
0,989.85,924.85,0.9343334848714452
0,1308.7,1148.75,0.8777794758156949
0,1050.45,978.45,0.9314579465943167
0,1139.8,1036.5,0.9093700649236708
0,879.6,808.65,0.9193383356070941
0,1114.95,974.3,0.873850845329387
0,972.2,879.55,0.9047006788726599
2,1074.2,945.6,0.8802830013032955
0,922.6,806.65,0.8743225666594407
0,881.25,797.95,0.9054751773049645
4,1003.85,911.5,0.9080041838920158
0,1189.65,1084.0,0.9111923675030471
0,902.25,875.55,0.9704073150457191
2,1094.05,977.95,0.8938805356245144
2,1104.3,979.95,0.8873947296930182
0,1187.45,1082.65,0.9117436523643101
0,982.9,900.85,0.9165225353545631
0,1054.7,967.75,0.9175594955911633
0,752.75,704.35,0.9357024244437064
0,881.15,800.8,0.9088123475004256
0,866.3,827.9,0.955673554196006
2,1119.15,1004.2,0.8972881204485547
0,861.1,788.3,0.9154569736383695
0,749.45,697.15,0.9302154913603309
0,1044.9,953.15,0.9121925543114173
2,785.9,705.1,0.8971879373966154
0,1027.8,970.7,0.9444444444444444
0,841.1,750.25,0.8919866841041493
0,992.55,921.85,0.9287693315198227
0,1217.95,1122.65,0.9217537665749825
0,1132.1,1059.1,0.9355180637752849
2,836.4,748.7,0.8951458632233381
0,997.65,920.4,0.9225680348819726
0,1012.5,912.2,0.9009382716049382
0,1193.55,1045.25,0.8757488165556533
0,1159.6,1038.15,0.8952656088306312
4,887.05,769.25,0.8672002705597204
0,1222.95,1119.3,0.9152459217465964
0,1061.45,984.55,0.9275519336756324
0,950.8,867.7,0.9125999158603282
