rf,total_quartet,correct_quartet,correct_prop
0,582.2,515.4,0.8852627962899348
0,520.7,484.95,0.931342423660457
2,509.9,396.9,0.7783879191998431
0,513.5,482.65,0.9399221032132424
0,437.5,388.5,0.888
0,461.95,432.25,0.9357073276328607
0,521.9,467.55,0.8958612761065338
0,570.3,488.45,0.8564790461160793
0,379.55,358.3,0.9440126465551311
0,502.95,462.5,0.9195745103887066
0,622.3,541.25,0.8697573517596014
0,423.5,394.25,0.9309327036599764
0,723.15,657.9,0.909769757311761
0,302.85,284.5,0.9394089483242529
2,591.45,517.7,0.8753064502493871
0,320.0,301.65,0.94265625
0,443.25,405.8,0.9155104342921602
0,425.6,401.65,0.9437265037593985
0,566.5,514.35,0.9079435127978818
0,307.3,274.2,0.8922876667751383
6,561.7,477.25,0.8496528395940893
0,407.25,372.9,0.9156537753222836
0,403.75,354.0,0.8767801857585139
0,340.6,288.65,0.8474750440399296
0,350.55,320.0,0.9128512337754956
0,377.75,334.8,0.8863004632693581
0,481.5,404.0,0.8390446521287642
2,507.7,401.45,0.7907228678353359
0,436.6,408.35,0.9352954649564819
0,638.45,572.65,0.8969378964680085
0,300.05,246.95,0.8230294950841527
0,403.95,368.4,0.9119940586706275
0,233.2,223.45,0.9581903945111492
0,459.9,431.45,0.9381387258099587
0,269.0,228.95,0.8511152416356877
0,516.55,437.95,0.8478366082663827
0,432.85,388.5,0.8975395633591313
0,651.6,585.45,0.8984806629834254
0,502.45,417.6,0.8311274753706837
0,476.3,399.5,0.8387570858702499
0,756.6,678.9,0.8973037272006344
0,556.65,514.2,0.9237402317434654
0,202.8,170.1,0.8387573964497042
0,542.7,483.85,0.8915607149437995
0,530.0,436.95,0.8244339622641509
2,596.9,543.85,0.911124141397219
0,442.8,400.6,0.9046973803071364
0,261.85,228.5,0.8726370059194195
4,506.8,459.2,0.9060773480662984
0,695.25,593.1,0.8530744336569579
0,483.35,430.3,0.8902451639598634
0,483.0,416.85,0.8630434782608696
0,536.8,491.95,0.9164493293591655
0,657.75,587.1,0.8925883694412771
0,257.85,233.2,0.9044017839829358
0,329.4,280.4,0.851244687310261
0,417.4,350.8,0.8404408241494968
0,429.1,412.0,0.9601491493824283
0,715.6,660.8,0.9234209055338177
0,552.95,475.6,0.8601139343521114
0,605.75,543.0,0.896409409822534
0,397.0,344.55,0.8678841309823677
2,323.0,286.4,0.886687306501548
0,614.2,534.2,0.8697492673396288
0,467.0,443.4,0.9494646680942184
0,505.25,478.8,0.9476496783770411
0,380.65,289.6,0.7608038880861684
0,379.0,359.1,0.9474934036939314
0,361.2,316.25,0.8755537098560354
0,660.45,560.65,0.8488909077144371
0,496.4,433.1,0.8724818694601129
0,554.8,493.1,0.888788752703677
0,716.75,613.4,0.8558074642483432
0,321.95,294.2,0.9138064916912564
0,574.1,494.35,0.8610869186552865
0,521.2,465.3,0.8927475057559479
0,399.6,366.8,0.9179179179179179
0,502.55,430.6,0.8568301661526216
0,302.9,261.2,0.8623308022449654
2,501.45,421.05,0.839664971582411
0,355.5,300.3,0.8447257383966245
0,507.4,417.4,0.8226251478123768
0,461.3,414.1,0.897680468241925
0,519.15,454.95,0.8763363189829529
0,294.8,258.85,0.8780529172320217
0,413.65,369.7,0.8937507554695999
0,431.65,390.95,0.9057106451986563
0,508.05,439.55,0.8651707509103435
2,430.4,389.5,0.9049721189591078
0,497.8,447.05,0.8980514262756127
0,448.25,367.65,0.8201896263245957
0,642.75,556.0,0.8650330610657332
0,359.2,307.35,0.8556514476614699
0,249.65,238.75,0.9563388744241939
0,333.05,319.9,0.9605164389731271
0,622.8,559.45,0.8982819524727039
0,546.25,491.6,0.899954233409611
0,624.35,575.3,0.9214382958276608
0,450.2,375.05,0.8330741892492226
0,644.05,552.85,0.8583960872603059
0,617.35,546.6,0.8853972624929133
0,617.3,572.4,0.9272638911388303
0,397.15,365.1,0.9193000125897016
0,498.95,449.75,0.9013929251427999
0,632.25,571.1,0.9032819296164492
0,450.85,390.95,0.8671398469557503
0,447.8,421.35,0.9409334524341224
0,517.05,447.1,0.8647132772459143
0,504.6,441.8,0.8755449861276259
0,414.95,384.15,0.925774189661405
0,539.85,465.4,0.8620913216634251
0,509.8,465.8,0.9136916437818753
0,687.0,562.7,0.8190684133915574
0,378.3,361.05,0.9544012688342586
0,462.2,420.9,0.9106447425356988
0,420.2,365.8,0.8705378391242266
4,478.15,428.75,0.8966851406462407
0,458.0,407.25,0.8891921397379913
0,339.15,290.75,0.8572902845348666
0,661.9,573.2,0.8659918416679256
2,401.15,351.5,0.8762308363455067
0,634.95,571.0,0.8992834081423734
0,430.9,392.9,0.9118124854954746
0,560.5,505.4,0.9016949152542373
0,411.4,380.9,0.9258629071463296
0,430.55,384.6,0.8932760422715131
0,654.15,532.8,0.8144920889704196
0,443.2,379.0,0.85514440433213
0,348.85,292.05,0.837179303425541
0,547.95,501.6,0.9154119901450862
0,311.15,281.9,0.9059938936204402
0,555.4,498.5,0.897551314368023
2,518.5,471.6,0.9095467695274831
0,467.15,410.2,0.8780905490741732
0,606.05,562.0,0.9273162280339906
0,671.2,573.05,0.85376936829559
0,459.15,388.4,0.8459109223565283
0,433.5,382.95,0.8833910034602076
0,493.4,461.8,0.9359546007296311
0,706.05,602.25,0.8529849160824304
0,369.5,346.4,0.9374830852503383
0,361.0,323.9,0.897229916897507
0,311.0,301.45,0.9692926045016077
0,394.65,352.3,0.8926897250728494
0,354.35,311.2,0.8782277409341047
0,594.75,500.6,0.8416981925178646
0,499.4,432.5,0.8660392470965158
0,497.7,452.3,0.908780389793048
0,418.55,382.45,0.9137498506749492
0,498.85,416.05,0.8340182419565
0,549.25,515.75,0.9390077378243059
0,506.4,467.35,0.922887045813586
0,699.2,606.2,0.8669908466819222
2,468.2,389.4,0.8316958564715934
4,584.7,519.25,0.888062254147426
0,504.5,457.8,0.9074331020812686
0,511.15,454.0,0.8881932896410055
0,558.8,489.7,0.8763421617752326
0,550.85,488.75,0.8872651356993737
0,698.25,662.35,0.9485857500895095
0,367.85,361.95,0.9839608536088079
0,332.95,319.65,0.9600540621714972
0,789.3,739.45,0.9368427720765236
0,442.3,402.45,0.909902780917929
0,644.6,586.35,0.9096338814768848
0,498.5,466.05,0.9349047141424273
2,359.7,308.0,0.8562691131498471
0,448.45,418.65,0.9335488906232579
0,566.35,521.2,0.9202789794296813
0,545.7,477.9,0.8757559098405717
0,555.95,503.05,0.9048475582336541
0,489.75,423.25,0.8642164369576314
0,247.8,216.5,0.8736884584342212
0,458.1,420.7,0.9183584370224842
2,283.8,232.45,0.819062720225511
0,464.1,439.15,0.9462400344753286
0,466.2,388.85,0.8340840840840841
0,431.15,371.55,0.8617650469674127
0,561.7,525.35,0.9352857397187111
0,387.5,334.3,0.8627096774193549
2,386.7,327.5,0.8469097491595552
0,438.95,392.4,0.8939514751110604
0,414.5,392.3,0.9464414957780458
0,544.95,501.55,0.9203596660244059
0,557.5,507.85,0.9109417040358745
0,414.2,366.65,0.885200386286818
0,419.15,376.15,0.8974114278897769
0,532.05,482.7,0.9072455596278545
0,297.75,250.75,0.8421494542401343
0,585.4,506.6,0.8653911855141784
0,745.35,659.0,0.8841483866639833
0,605.95,518.1,0.8550210413400445
2,402.85,367.55,0.9123743328782425
0,485.7,439.25,0.9043648342598312
0,727.15,638.2,0.8776731073368631
2,536.45,441.85,0.823655513095349
0,300.25,263.1,0.8762697751873438
2,536.7,472.6,0.8805664244456866
0,466.6,391.0,0.8379768538362623
0,435.25,390.35,0.8968408960367605
0,546.75,478.9,0.8759030635573846
0,587.1,509.7,0.8681655595298927
0,592.2,511.45,0.8636440391759541
0,646.0,554.0,0.8575851393188855
0,570.8,528.5,0.9258934828311143
0,793.9,704.95,0.8879581811311248
0,575.45,534.4,0.9286645234164567
0,335.1,299.4,0.8934646374216652
0,325.7,300.95,0.9240098249923242
0,367.1,312.4,0.850994279487878
0,700.45,633.6,0.9045613534156614
0,507.25,452.35,0.8917693445046821
0,430.35,395.6,0.91925177181364
0,492.25,456.4,0.9271711528694769
0,411.75,332.05,0.8064359441408622
0,643.8,572.95,0.889950295122709
0,559.4,479.75,0.857615302109403
0,464.4,440.1,0.9476744186046512
0,352.95,323.6,0.9168437455730274
0,467.6,397.15,0.8493370402053037
0,769.15,639.2,0.831047259962296
0,502.95,427.05,0.8490903668356695
0,400.95,373.0,0.9302905599201895
0,573.8,483.35,0.8423666782851168
0,552.1,478.2,0.8661474370585039
0,377.0,361.95,0.960079575596817
0,461.85,367.35,0.795388113023709
0,564.15,520.75,0.9230701054684038
6,429.5,378.95,0.8823050058207218
0,321.15,290.9,0.9058072551767087
0,533.0,467.0,0.8761726078799249
0,522.2,444.55,0.8513021830716201
0,537.0,436.35,0.8125698324022347
0,489.65,432.4,0.8830797508424385
0,472.95,423.3,0.8950206152870283
0,344.0,326.9,0.9502906976744186
0,506.45,465.1,0.9183532431631948
0,432.6,390.45,0.9025658807212206
0,608.5,521.9,0.857682826622843
0,500.9,459.65,0.9176482331802756
0,394.65,339.65,0.860636006588116
0,577.85,503.2,0.8708142251449338
0,386.2,326.9,0.8464526152252719
0,497.75,439.6,0.8831742842792567
0,409.15,369.2,0.9023585482097031
0,631.85,581.35,0.9200759673973253
0,410.85,359.2,0.8742850188633321
0,355.35,324.75,0.9138877163360067
0,523.1,474.85,0.9077614222901931
0,413.45,347.65,0.8408513725964446
0,507.35,456.6,0.8999704346112152
0,560.9,515.5,0.9190586557318595
0,353.0,322.55,0.9137393767705383
0,537.0,474.55,0.8837057728119181
0,623.05,537.7,0.8630125993098468
0,622.35,548.95,0.8820599341206716
0,576.65,527.2,0.9142460764761987
0,299.6,268.0,0.8945260347129506
0,760.75,665.45,0.874728885967795
0,563.2,506.2,0.8987926136363636
0,640.05,551.05,0.8609483634091086
4,361.6,306.35,0.8472068584070797
0,206.4,180.2,0.873062015503876
2,462.0,387.1,0.8378787878787879
0,521.6,458.1,0.8782592024539877
0,512.25,478.7,0.9345046364080039
0,415.8,349.4,0.8403078403078403
0,315.4,289.0,0.9162967660114141
2,290.1,266.1,0.9172699069286453
0,566.9,521.1,0.9192097371670489
0,483.45,418.4,0.8654462715896163
2,454.25,390.2,0.8589983489268024
0,404.6,353.75,0.8743203163618388
0,659.5,596.1,0.9038665655799848
0,662.5,616.8,0.9310188679245283
0,456.25,408.95,0.8963287671232877
0,462.55,426.9,0.9229272511079883
0,556.45,523.2,0.9402462036121844
0,457.95,358.5,0.7828365542089748
0,456.7,416.15,0.9112108605211299
0,580.0,494.8,0.853103448275862
0,515.65,467.2,0.9060409192281587
0,375.2,345.1,0.9197761194029851
0,262.9,251.9,0.9581589958158996
0,391.05,359.45,0.9191919191919192
0,367.4,320.85,0.873298856831791
0,504.25,443.4,0.8793257312840853
2,375.35,342.05,0.9112828027174636
0,548.1,475.75,0.8679985404123335
0,618.75,582.05,0.9406868686868687
0,517.0,479.55,0.9275628626692457
0,403.4,369.7,0.9164600892414477
0,509.75,466.7,0.9155468366846493
0,649.25,570.3,0.8783981517135155
0,512.0,470.75,0.91943359375
0,566.8,501.6,0.884968242766408
0,308.45,274.7,0.8905819419679041
0,373.95,320.95,0.8582698221687391
0,434.85,407.25,0.9365298378751293
0,681.55,604.4,0.8868021421759226
0,708.2,588.9,0.8315447613668455
0,394.3,345.4,0.8759827542480345
0,461.0,406.5,0.8817787418655098
0,419.7,374.3,0.891827495830355
0,616.7,545.05,0.8838170909680558
0,556.15,505.75,0.9093769666456891
0,523.7,493.25,0.9418560244414741
0,600.4,537.8,0.8957361758827448
0,314.0,284.2,0.9050955414012739
0,471.25,427.65,0.9074801061007958
0,474.85,438.75,0.9239759924186586
0,569.35,479.85,0.8428031966277334
0,533.5,509.8,0.9555763823805061
0,552.3,523.0,0.9469491218540648
0,407.0,369.7,0.9083538083538083
0,545.25,523.2,0.9595598349381018
0,404.9,368.25,0.9094838231662139
0,447.05,381.1,0.8524773515266749
2,497.4,456.55,0.9178729392842783
0,520.4,466.6,0.8966179861644888
0,418.8,369.15,0.8814469914040115
0,606.05,562.4,0.9279762395841927
0,649.0,591.6,0.9115562403697997
0,590.7,516.3,0.8740477399695277
0,569.3,507.35,0.8911821535218689
0,380.15,329.75,0.8674207549651454
0,452.4,420.2,0.9288240495137047
0,451.7,399.6,0.8846579588222272
0,487.2,433.1,0.8889573070607554
0,469.0,418.8,0.8929637526652452
0,500.5,464.25,0.9275724275724275
0,559.0,516.75,0.9244186046511628
0,376.9,353.5,0.9379145661979305
0,658.55,613.0,0.9308328904411206
0,502.75,459.95,0.9148682247637991
0,482.95,419.95,0.8695517134278911
2,572.65,506.85,0.8850956081376059
0,287.95,275.85,0.9579788157666261
0,577.9,523.9,0.9065582280671396
0,400.3,371.1,0.9270547089682738
2,350.25,297.85,0.8503925767309065
0,573.8,530.55,0.924625304984315
0,556.6,472.75,0.8493532159540065
0,400.2,373.3,0.932783608195902
0,532.9,518.9,0.9737286545318071
0,545.8,515.15,0.9438438988640527
0,383.25,368.0,0.9602087410306588
2,580.4,515.15,0.8875775327360441
0,555.25,501.3,0.9028365601080595
0,494.55,459.4,0.9289252856131837
0,584.15,548.6,0.9391423435761362
0,463.7,434.5,0.9370282510243692
0,358.4,314.55,0.8776506696428571
0,361.15,326.7,0.9046102727398588
0,675.35,613.95,0.9090841785740728
0,727.95,682.15,0.9370835909059688
0,486.95,472.35,0.9700174555909231
0,210.25,196.45,0.9343638525564804
0,499.9,468.1,0.9363872774554911
0,398.25,350.0,0.8788449466415568
0,452.85,376.5,0.8314011262007287
0,419.75,397.55,0.9471113758189399
0,613.15,569.3,0.9284840577346489
0,592.1,495.75,0.837274109103192
4,469.15,414.95,0.8844719172972397
0,438.9,374.35,0.8529277739804055
0,540.45,461.9,0.8546581552410029
0,698.75,595.05,0.8515921288014311
0,331.0,324.4,0.980060422960725
0,314.5,278.9,0.8868044515103338
0,593.25,512.3,0.8635482511588707
0,376.2,313.7,0.8338649654439129
0,435.1,386.05,0.8872672948747414
0,678.25,587.6,0.8663472171028382
0,539.45,462.1,0.8566132171656317
0,518.1,469.7,0.9065817409766455
0,421.1,382.3,0.9078603657088578
0,473.2,413.45,0.8737320371935756
0,344.7,294.1,0.8532056861038584
2,611.4,558.2,0.9129865881583251
0,549.0,499.3,0.909471766848816
2,427.95,353.4,0.8257974062390466
0,441.15,409.9,0.9291624164116513
4,449.0,419.8,0.9349665924276169
0,407.85,376.25,0.9225205345102366
0,541.45,475.55,0.8782897774494414
0,423.95,379.2,0.8944450996579786
0,327.5,303.45,0.9265648854961832
0,353.6,331.85,0.9384898190045249
0,543.8,493.55,0.9075947039352703
0,446.45,435.35,0.975137193414716
0,408.45,391.5,0.9585016525890562
0,604.15,538.5,0.8913349333774725
0,425.0,362.35,0.8525882352941176
0,369.45,333.35,0.9022871836513736
0,543.55,501.6,0.9228221874712538
0,543.45,495.3,0.911399392768424
0,484.2,439.95,0.9086121437422553
0,449.35,415.8,0.9253365973072215
0,494.05,446.95,0.9046655196842425
0,403.2,381.95,0.947296626984127
0,409.5,328.9,0.8031746031746032
0,722.95,658.6,0.9109896949996542
0,674.6,607.05,0.8998665876074711
0,726.75,646.65,0.8897832817337461
0,438.6,389.25,0.8874829001367989
0,459.15,412.1,0.8975280409452249
2,576.45,486.3,0.8436117616445485
0,437.45,382.85,0.87518573551263
0,545.75,484.65,0.8880439761795694
0,612.6,507.35,0.8281913157035586
0,538.75,487.7,0.9052436194895591
4,382.6,321.65,0.8406952430737062
0,486.7,456.55,0.9380521882062872
0,599.7,541.2,0.9024512256128064
2,541.05,463.8,0.8572220682007208
0,438.8,406.0,0.9252506836827712
0,476.15,422.3,0.8869053869578915
0,482.25,435.05,0.9021254536029031
0,639.4,585.9,0.9163278073193619
4,291.6,251.6,0.8628257887517147
0,570.65,499.5,0.875317620257601
4,383.85,333.8,0.8696105249446399
0,550.45,483.65,0.8786447452084658
0,294.15,269.35,0.9156892741798403
0,461.95,410.55,0.8887325468124256
2,639.0,521.55,0.8161971830985916
4,273.9,241.95,0.8833515881708652
0,366.25,306.3,0.8363139931740614
0,508.2,473.7,0.9321133412042503
0,474.9,462.95,0.9748368077489998
0,588.9,547.05,0.9289353031074885
0,579.4,531.0,0.916465308940283
0,609.3,538.35,0.8835548990645002
0,441.0,418.55,0.949092970521542
0,519.75,462.15,0.8891774891774892
0,364.75,317.65,0.8708704592186429
0,249.4,235.4,0.9438652766639936
0,464.15,395.5,0.8520952278358289
0,382.05,366.05,0.9581206648344458
0,507.05,427.45,0.8430135095158269
2,437.9,393.2,0.8979218999771638
0,456.1,410.7,0.900460425345319
0,453.0,387.75,0.8559602649006622
0,756.8,634.85,0.8388609936575053
0,317.65,297.45,0.9364079962222572
0,471.2,424.9,0.9017402376910016
0,698.0,619.35,0.8873209169054441
0,545.4,483.35,0.8862302896956362
0,402.0,362.05,0.9006218905472637
2,509.55,433.35,0.8504562849573153
0,700.1,616.15,0.8800885587773175
0,398.85,362.7,0.9093644227153065
0,483.65,431.2,0.8915538095730383
0,587.65,475.5,0.8091551093337871
0,494.1,459.25,0.9294677190852054
0,527.95,454.0,0.8599299176058339
0,499.4,447.45,0.8959751702042451
0,476.3,425.4,0.8931345790468193
0,466.2,451.8,0.9691119691119691
0,392.1,368.15,0.9389186432032645
0,339.35,281.4,0.8292323559746574
0,488.0,422.8,0.8663934426229508
0,617.05,500.9,0.811765659184831
0,449.25,391.15,0.8706733444629938
0,480.85,407.95,0.8483934698970573
0,573.7,540.8,0.9426529545058393
0,593.1,553.7,0.9335693812173327
0,543.0,477.85,0.8800184162062615
0,461.0,396.85,0.8608459869848156
0,545.3,472.9,0.867229048230332
0,518.8,464.75,0.8958172706245181
0,567.45,512.55,0.9032513877874703
0,488.4,437.0,0.8947583947583948
0,514.0,440.25,0.8565175097276264
0,547.45,522.9,0.9551557219837428
4,416.8,346.75,0.8319337811900192
0,435.15,375.25,0.8623463173618292
0,341.35,294.45,0.8626043650212392
0,655.2,514.0,0.7844932844932845
2,414.35,345.0,0.8326294195728249
0,263.7,228.2,0.8653773227152066
4,523.6,447.05,0.8538006111535523
0,482.2,449.4,0.931978432185815
0,457.55,417.05,0.9114850835974211
0,413.25,390.8,0.9456745311554748
0,444.1,415.9,0.9365007881107859
2,357.2,281.9,0.7891937290033595
0,545.05,524.85,0.962939179891753
0,581.75,486.55,0.8363558229480017
0,338.45,316.5,0.9351455163244201
0,728.75,633.0,0.8686106346483705
0,510.3,441.85,0.8658632177150696
0,532.45,493.55,0.9269414968541647
0,242.05,236.3,0.9762445775666184
0,526.45,479.55,0.9109127172570994
0,376.35,351.2,0.9331739072671715
0,766.75,681.55,0.8888816432996414
0,540.3,466.1,0.8626688876550065
0,602.5,515.85,0.8561825726141079
0,481.45,433.3,0.8999896147055769
0,611.0,523.05,0.8560556464811784
0,491.2,445.65,0.9072679153094463
0,230.9,212.8,0.9216110870506713
0,614.45,541.5,0.8812759378305802
0,552.95,500.3,0.9047834343068993
0,647.35,622.1,0.9609948250559975
0,644.25,574.15,0.8911913077221576
0,397.7,324.25,0.8153130500377169
4,410.5,358.35,0.8729598051157126
0,451.8,423.5,0.9373616644532979
0,448.6,412.6,0.9197503343736068
0,612.75,565.25,0.9224806201550387
0,339.45,307.9,0.9070555310060392
0,365.75,343.8,0.9399863294600137
0,278.25,240.8,0.8654088050314466
0,434.1,392.9,0.9050909928587882
0,634.0,559.1,0.8818611987381704
0,342.45,326.75,0.9541538910789896
2,331.3,302.0,0.9115605191669182
0,577.9,502.25,0.8690949991347984
0,381.0,358.1,0.9398950131233595
0,687.0,606.45,0.8827510917030568
0,377.2,326.25,0.8649257688229056
0,399.45,339.7,0.8504193265740393
0,502.55,467.35,0.9299572181872451
0,550.55,470.9,0.8553264916901281
0,348.75,326.35,0.9357706093189964
0,518.6,431.9,0.8328191284226765
0,482.45,458.4,0.950150274639859
0,656.75,575.8,0.876741530262657
0,468.3,435.1,0.9291052743967542
2,326.85,293.45,0.8978124521951966
0,668.6,617.25,0.9231977265928807
0,554.5,508.35,0.9167718665464383
0,513.15,442.15,0.8616388970086719
4,164.3,152.55,0.9284844796104686
0,692.4,610.0,0.8809936452917388
0,287.5,273.65,0.9518260869565217
0,446.45,406.8,0.9111882629633777
0,394.55,331.15,0.8393106070206564
0,435.4,402.3,0.9239779513091411
4,372.0,347.25,0.9334677419354839
2,636.05,552.9,0.8692712837041113
0,330.4,297.45,0.900272397094431
0,439.75,379.6,0.8632177373507675
0,428.6,388.05,0.9053896406906207
0,339.6,311.05,0.9159305064782096
0,504.05,451.4,0.8955460767780974
0,523.5,490.7,0.9373447946513849
0,319.2,282.45,0.8848684210526315
0,490.1,439.05,0.8958375841664966
0,342.2,299.25,0.8744886031560491
0,720.7,619.4,0.8594422089635076
0,314.4,255.55,0.8128180661577609
0,409.6,376.2,0.91845703125
0,662.7,556.5,0.8397464916251698
0,430.6,387.9,0.9008360427310729
0,512.9,453.25,0.8837005264184051
0,526.0,458.35,0.8713878326996197
0,688.9,612.85,0.8896066192480766
0,454.45,394.55,0.8681923203872813
2,423.85,351.4,0.8290668868703551
0,438.95,404.25,0.9209477161407905
0,551.25,458.35,0.8314739229024943
0,356.2,325.25,0.9131106120157215
0,299.2,291.3,0.973596256684492
0,454.45,381.85,0.8402464517548686
0,679.15,640.9,0.9436795994993742
2,314.1,261.8,0.8334925183062719
2,309.85,289.85,0.9354526383734065
0,563.75,534.7,0.948470066518847
0,736.55,634.7,0.8617201819292648
0,608.5,548.0,0.9005751848808545
0,423.85,373.05,0.880146278164445
0,612.75,543.9,0.8876376988984088
0,504.1,456.2,0.9049791707994446
0,553.15,519.6,0.9393473741299828
0,653.05,589.85,0.9032233366510987
0,425.75,388.65,0.912859659424545
0,770.1,648.25,0.8417737956109597
0,500.6,432.7,0.8643627646823812
0,506.3,488.25,0.9643492000790046
0,653.05,569.55,0.8721384273792205
0,652.05,571.9,0.8770799785292539
2,295.9,243.85,0.8240959783710713
0,391.0,346.95,0.8873401534526855
2,582.85,497.3,0.8532212404563781
2,361.9,313.45,0.866123238463664
0,569.05,504.3,0.8862138652139531
0,478.45,424.8,0.8878670707492946
0,583.35,541.9,0.9289448872889347
0,619.15,512.2,0.8272631833965921
0,390.15,344.65,0.8833781878764577
0,410.45,365.7,0.8909733219636984
4,230.45,186.55,0.8095031460186591
0,412.25,380.6,0.9232261976955731
0,290.5,266.05,0.9158347676419966
0,626.65,560.45,0.8943588925237373
0,493.15,455.85,0.9243637838385886
0,438.45,405.25,0.9242787090888357
0,331.45,286.65,0.8648363252375924
0,301.3,292.7,0.9714570195818122
0,486.9,424.7,0.8722530293694803
0,393.65,374.3,0.950844658961006
0,496.25,456.5,0.9198992443324937
0,515.4,486.2,0.9433449747768723
0,300.5,273.9,0.9114808652246256
0,459.3,431.8,0.9401262791204006
0,464.6,398.35,0.8574042186827379
0,544.15,422.55,0.7765322061931452
0,338.75,317.85,0.9383025830258303
0,575.15,496.9,0.8639485351647397
0,572.8,515.55,0.900052374301676
0,763.1,667.05,0.8741318306906041
0,468.6,431.4,0.9206145966709347
0,356.6,323.75,0.9078799775659002
0,380.95,348.9,0.9158682241764011
0,627.3,562.45,0.8966204367926032
0,585.9,550.85,0.9401775046936337
0,404.25,377.05,0.9327149041434756
0,363.75,321.05,0.8826116838487973
0,664.65,606.5,0.9125103437899647
0,295.0,261.5,0.8864406779661017
0,486.8,442.85,0.9097165160230074
0,683.4,570.3,0.8345039508340649
0,598.95,561.8,0.9379747892144586
0,469.55,418.05,0.8903205196464701
0,700.1,625.25,0.8930867018997286
0,648.7,586.25,0.9037305379990751
0,687.05,613.05,0.8922931373262499
0,560.55,503.55,0.8983141557398984
0,428.4,406.45,0.9487628384687208
0,408.35,359.4,0.8801273417411534
0,436.65,390.9,0.895225008588114
0,436.75,398.2,0.9117344018317115
0,446.7,399.45,0.8942243116185359
0,575.25,493.4,0.8577140373750544
0,479.2,436.6,0.91110183639399
0,540.4,455.2,0.8423390081421169
4,463.35,382.25,0.8249703248084601
0,382.5,335.15,0.8762091503267974
2,527.7,475.7,0.9014591624028804
0,606.1,543.2,0.8962217455865369
0,432.95,396.3,0.9153481926319437
0,520.8,473.85,0.9098502304147466
0,568.85,509.65,0.8959303858662213
0,737.6,633.65,0.859069956616052
0,388.8,337.8,0.8688271604938271
0,625.55,550.2,0.879545999520422
0,273.6,252.5,0.9228801169590644
0,634.2,589.65,0.9297540208136235
0,577.3,488.7,0.8465269357353196
2,650.8,571.65,0.878380454824831
0,470.05,453.35,0.9644718646952452
0,643.3,568.65,0.8839577180164775
0,383.2,359.15,0.9372390396659708
0,417.6,387.8,0.928639846743295
0,380.9,351.3,0.9222893147807824
0,257.15,243.5,0.9469181411627455
0,573.3,512.05,0.8931623931623932
0,390.5,353.85,0.906145966709347
2,413.75,373.15,0.9018731117824773
2,612.95,543.7,0.8870217799167959
2,615.25,536.3,0.8716781796017878
0,344.1,292.15,0.8490264458006394
0,344.3,315.45,0.9162067963984897
0,530.4,495.6,0.9343891402714932
0,506.6,457.85,0.9037702329253849
0,564.2,483.15,0.8563452676355903
0,555.5,478.55,0.8614761476147614
2,376.5,349.85,0.9292164674634794
0,533.1,499.65,0.9372537985368599
0,682.15,645.7,0.946566004544455
0,321.4,280.55,0.8728998133167393
0,341.7,285.2,0.8346502780216565
2,372.75,328.55,0.8814218645204561
0,622.45,588.5,0.9454574664631697
2,590.7,515.15,0.8721008972405621
0,420.4,398.9,0.9488582302568982
0,477.85,437.6,0.9157685466150466
0,410.15,351.7,0.8574911617700841
0,616.2,578.75,0.9392242778318728
0,659.8,600.45,0.9100484995453167
0,493.35,459.3,0.930982061416844
0,363.6,329.6,0.9064906490649065
0,271.45,252.95,0.9318474857248112
0,542.15,493.9,0.9110024900857696
0,284.05,266.95,0.939799331103679
0,397.55,366.9,0.9229027795245881
0,535.2,496.55,0.9277840059790733
0,598.1,513.3,0.8582176893496071
0,397.2,356.75,0.8981621349446123
0,553.05,532.95,0.9636560889612151
0,480.0,430.15,0.8961458333333333
0,439.85,394.2,0.8962146186199841
0,496.4,410.35,0.826651893634166
0,288.05,246.5,0.8557542093386565
0,257.25,224.9,0.8742468415937804
0,521.0,460.4,0.8836852207293666
2,289.0,244.6,0.8463667820069204
0,480.65,429.65,0.8938936856340373
0,425.05,355.4,0.8361369250676391
0,420.8,362.75,0.8620484790874525
0,391.3,356.45,0.9109378993099924
0,545.65,507.7,0.9304499221112434
0,710.9,648.4,0.9120832747221832
0,370.0,332.6,0.898918918918919
0,631.2,563.4,0.8925855513307985
0,589.55,530.6,0.9000084810448647
0,479.65,410.0,0.8547899510059418
4,306.95,273.2,0.8900472389640006
0,392.9,358.4,0.9121913973021125
0,623.2,550.4,0.883183568677792
4,361.45,296.85,0.8212754184534514
0,461.8,430.65,0.932546556951061
0,406.15,354.3,0.8723378062292256
0,438.75,378.9,0.8635897435897436
0,453.65,419.15,0.9239501818582607
0,686.35,622.1,0.9063888686530196
2,166.25,148.2,0.8914285714285715
2,361.95,315.45,0.871529216742644
0,393.55,371.45,0.9438444924406048
0,610.0,544.1,0.8919672131147541
0,598.4,528.7,0.8835227272727273
0,578.55,518.35,0.895946763460375
0,526.65,476.1,0.9040159498718314
0,387.65,339.05,0.874629175802915
0,517.2,463.35,0.8958816705336426
0,452.9,401.05,0.8855155663501877
0,441.3,372.95,0.8451167006571493
2,280.8,251.0,0.8938746438746439
0,787.85,630.25,0.7999619216856001
0,372.5,347.1,0.9318120805369128
4,570.5,489.7,0.8583698510078878
0,608.7,548.7,0.9014292755051749
2,375.1,337.6,0.9000266595574513
0,457.65,400.15,0.8743581339451546
0,306.7,287.8,0.938376263449625
2,253.7,224.9,0.8864800945999212
