rf,total_quartet,correct_quartet,correct_prop
6,362.4,296.95,0.8193984547461368
4,656.35,519.45,0.7914222594652244
6,527.4,445.45,0.8446150929086083
8,451.05,346.35,0.7678749584303293
10,496.7,384.1,0.7733038051137507
2,406.75,322.45,0.7927473878303626
6,461.5,376.45,0.8157096424702058
6,289.45,233.05,0.8051476939022284
10,581.4,449.9,0.7738218094255246
6,698.85,547.6,0.783573012806754
6,410.6,323.05,0.7867754505601559
6,593.65,445.5,0.7504421797355344
8,268.25,211.15,0.7871388630009319
6,417.45,338.8,0.8115942028985508
8,340.25,255.55,0.7510653930933138
4,527.85,420.25,0.7961542104764611
4,436.25,361.75,0.8292263610315186
6,497.4,392.8,0.7897064736630478
6,399.9,318.7,0.7969492373093273
4,299.95,238.1,0.7937989664944157
4,641.9,492.25,0.7668639975073999
4,327.85,277.85,0.8474912307457679
8,312.15,232.0,0.743232420310748
2,449.05,353.4,0.7869947667297629
8,397.8,315.85,0.7939919557566616
2,531.45,431.15,0.8112710508984853
6,468.9,379.1,0.8084879505224994
4,614.15,475.3,0.7739151673044045
6,611.0,455.1,0.7448445171849427
2,241.25,213.2,0.8837305699481866
8,590.0,466.75,0.7911016949152543
8,355.55,274.45,0.7719026859794684
8,392.1,301.9,0.7699566437133384
6,443.35,373.75,0.8430134205480997
10,327.2,261.9,0.8004278728606357
4,407.45,345.55,0.8480795189593815
4,541.75,446.25,0.8237194277803415
4,550.4,476.05,0.8649164244186046
6,531.35,407.55,0.7670085630940058
8,552.05,444.2,0.8046372611176524
6,488.95,398.25,0.8145004601697515
2,657.7,540.6,0.8219552987684354
6,483.9,387.6,0.800991940483571
6,559.75,452.6,0.8085752568110763
4,398.6,335.55,0.8418213748118415
14,594.45,457.45,0.769534864160148
6,339.15,255.7,0.7539436827362523
8,403.15,334.65,0.8300880565546322
8,451.1,350.55,0.7771004211926402
8,367.75,284.95,0.7748470428280082
12,429.75,310.2,0.7218150087260035
8,956.8,760.25,0.794575668896321
6,386.35,291.3,0.7539795522194901
6,406.35,325.05,0.7999261720191952
6,414.3,328.9,0.7938691769249336
6,497.3,395.15,0.7945907902674442
4,637.1,539.25,0.8464134358813373
0,518.7,427.4,0.8239830345093503
4,427.15,320.3,0.7498536813765656
4,581.85,457.7,0.7866288562344247
6,381.8,307.65,0.8057883708748036
0,346.4,274.05,0.7911374133949192
4,418.85,331.45,0.7913334129163185
4,654.05,538.3,0.8230257625563795
8,332.15,257.15,0.7741984043353907
6,517.3,409.65,0.7919002513048521
2,651.85,527.8,0.8096954820894378
4,684.85,518.9,0.7576841644155654
2,607.2,490.0,0.8069828722002635
2,457.75,368.95,0.8060076460950301
0,444.8,381.0,0.8565647482014388
6,419.25,325.15,0.775551580202743
4,412.8,328.35,0.795421511627907
2,387.4,336.0,0.8673205988642231
2,523.15,458.6,0.8766128261492879
0,638.4,542.8,0.850250626566416
6,500.7,418.05,0.8349310964649491
4,477.1,395.7,0.8293858729826032
4,415.15,349.45,0.841743947970613
2,531.35,439.55,0.8272325209372353
8,318.8,252.55,0.792189460476788
4,533.45,412.45,0.773174618052301
10,497.55,410.45,0.8249422168626269
4,596.7,480.65,0.8055136584548349
6,518.65,421.9,0.813458016003085
12,258.35,189.05,0.7317592413392684
2,573.8,481.8,0.8396653886371558
6,408.95,328.95,0.8043770632106615
6,407.6,341.3,0.8373405299313053
6,572.05,452.3,0.7906651516475832
6,542.35,431.2,0.7950585415322209
14,295.85,216.0,0.7300997126922427
4,495.65,412.8,0.8328457580954303
10,499.15,381.7,0.7646999899829711
6,626.0,500.45,0.79944089456869
8,537.65,421.3,0.7835952757370036
2,833.5,642.15,0.7704259148170366
2,629.05,497.0,0.7900802797869804
4,493.65,390.35,0.7907424288463486
4,446.35,371.4,0.8320824465105858
10,534.0,414.5,0.7762172284644194
4,645.9,512.0,0.7926923672395108
14,413.95,301.55,0.7284696219350163
6,531.7,419.9,0.7897310513447433
2,499.7,413.25,0.8269961977186312
8,534.0,450.9,0.8443820224719101
10,362.15,296.95,0.8199641032721248
6,506.4,394.05,0.7781398104265402
4,544.05,447.95,0.8233618233618234
2,478.45,382.9,0.8002926115581566
8,548.5,435.55,0.7940747493163173
0,419.25,379.55,0.9053070960047704
2,436.45,372.55,0.8535914766869057
0,598.05,507.4,0.8484240448123067
8,426.25,324.2,0.7605865102639296
10,385.15,274.6,0.712968973127353
2,540.65,424.35,0.7848885600665865
2,631.1,495.1,0.784503248296625
4,688.55,475.6,0.6907268898409702
6,591.75,458.0,0.7739754964089565
10,339.95,278.2,0.8183556405353728
14,321.35,251.3,0.7820133810487008
6,460.05,335.2,0.7286164547331812
10,507.65,376.05,0.7407662759775436
2,546.85,437.9,0.8007680351101765
2,277.15,240.05,0.8661374706837452
2,383.8,325.1,0.8470557582073996
4,277.85,231.65,0.8337232319596904
8,378.6,317.55,0.8387480190174327
4,407.55,323.05,0.7926634768740032
4,536.5,442.5,0.8247903075489282
6,656.1,521.1,0.7942386831275721
4,426.95,345.5,0.8092282468673146
4,443.9,377.15,0.8496282946609597
4,765.85,622.85,0.8132793627995039
4,470.2,376.5,0.8007230965546576
4,576.9,458.75,0.7951984746056509
8,210.7,170.95,0.811343141907926
10,479.8,377.3,0.7863693205502292
2,531.0,456.35,0.8594161958568738
8,592.2,447.75,0.756079027355623
4,394.65,334.3,0.8470796908653238
4,430.65,361.4,0.8391965633344943
4,346.6,280.55,0.8094345066358916
10,335.25,249.6,0.7445190156599553
6,305.15,259.9,0.8517122726527937
8,377.2,292.35,0.7750530222693531
6,454.05,365.25,0.804426825239511
2,491.0,398.1,0.8107942973523422
2,824.15,672.9,0.8164775829642662
4,527.9,417.5,0.7908694828566016
12,385.3,309.0,0.801972488969634
8,357.95,282.2,0.788378265120827
6,709.25,580.35,0.8182587240042298
4,521.4,417.95,0.8015918680475642
8,553.6,434.25,0.7844111271676301
2,422.15,329.5,0.7805282482529906
4,416.0,326.4,0.7846153846153846
6,503.05,420.4,0.8357022164794752
12,352.05,266.3,0.7564266439426218
2,451.25,361.35,0.8007756232686981
8,373.5,310.65,0.831726907630522
10,493.85,388.1,0.7858661536903918
6,417.6,333.95,0.7996886973180076
4,651.2,529.45,0.8130374692874693
10,386.3,305.65,0.7912244369660886
6,613.05,474.65,0.7742435364162793
4,616.4,486.6,0.7894224529526281
8,421.15,327.15,0.7768016146266176
8,204.1,155.75,0.7631063204311612
2,506.75,425.05,0.8387765170202269
4,315.5,248.9,0.788906497622821
4,431.85,345.6,0.8002778742618964
2,445.65,344.85,0.7738135307977112
4,656.15,485.0,0.7391602529909319
4,672.1,539.7,0.8030055051331647
10,474.35,380.2,0.8015178665542321
8,411.2,320.05,0.7783317120622568
0,629.25,505.15,0.8027810885975367
6,405.5,330.6,0.8152897657213317
2,420.9,344.3,0.8180090282727489
6,374.25,313.05,0.8364729458917836
4,502.75,396.55,0.7887618100447539
10,403.05,332.15,0.8240913038084605
4,460.35,375.2,0.8150320408384925
8,458.0,374.95,0.8186681222707424
2,386.6,310.75,0.8038023797206415
6,244.6,202.6,0.8282910874897792
4,494.95,399.55,0.8072532579048389
8,470.25,355.1,0.755130249867092
0,740.45,619.35,0.8364508069417246
4,514.4,437.9,0.8512830482115086
4,377.3,293.9,0.7789557381394117
2,555.25,425.35,0.7660513282305268
4,499.05,405.35,0.8122432621981766
0,594.9,506.45,0.8513195495041184
0,420.05,331.95,0.7902630639209618
2,608.45,478.05,0.7856849371353439
2,642.0,527.4,0.8214953271028037
2,563.3,458.25,0.8135096751287059
0,576.25,477.1,0.8279392624728851
10,367.35,278.9,0.7592214509323534
2,519.05,433.15,0.8345053463057509
0,412.05,355.3,0.8622739958742871
6,569.3,445.75,0.7829790971368347
4,261.65,231.35,0.8841964456334799
10,495.9,395.6,0.7977414801371244
10,416.8,333.15,0.7993042226487524
4,753.75,591.05,0.7841459369817578
2,492.25,407.0,0.8268156424581006
4,675.55,547.35,0.8102287025386722
0,760.4,637.0,0.8377169910573382
8,362.2,288.85,0.7974875759249034
8,486.1,398.3,0.8193787286566551
2,601.0,488.4,0.8126455906821963
4,206.85,177.4,0.8576262992506647
8,687.15,521.8,0.7593684057338281
6,361.3,277.4,0.7677830058123443
8,487.45,390.35,0.8008000820596984
2,472.7,374.55,0.792363020943516
6,538.7,408.4,0.7581214033785038
14,417.85,321.8,0.7701328227832954
4,612.75,504.2,0.8228478172174623
6,633.3,526.05,0.8306489815253434
4,597.4,511.6,0.8563776364245062
2,566.65,445.1,0.7854936909909115
6,403.3,307.7,0.7629556161666253
6,409.25,343.85,0.8401954795357361
6,417.85,331.3,0.7928682541581907
4,516.35,418.9,0.8112714244214195
8,198.45,164.05,0.8266565885613505
8,389.85,285.15,0.7314351673720662
4,529.65,442.4,0.8352685735863306
8,358.7,268.75,0.7492333426261499
12,437.9,329.5,0.7524548983786252
6,389.95,292.65,0.7504808308757533
4,744.6,636.5,0.8548213806070374
4,523.05,436.6,0.8347194340885192
4,548.35,440.8,0.803866143886204
6,537.25,423.2,0.7877152163797115
4,542.25,450.2,0.8302443522360535
10,474.1,364.1,0.7679814385150812
4,271.9,215.35,0.7920191246781905
6,524.4,419.05,0.7991037376048817
4,628.5,508.45,0.8089896579156722
10,590.45,447.25,0.7574731137268186
6,678.7,541.8,0.7982908501547076
8,411.2,326.75,0.7946254863813229
6,392.65,326.45,0.8314020119699478
6,522.05,405.25,0.7762666411263289
6,345.7,281.5,0.8142898466878796
4,402.5,310.6,0.7716770186335403
2,388.95,340.8,0.8762051677593521
4,557.5,442.85,0.7943497757847534
6,533.05,446.55,0.8377262920926742
10,404.7,321.1,0.7934272300469484
8,442.8,345.1,0.7793586269196026
6,632.5,492.3,0.7783399209486166
4,441.5,361.2,0.8181200453001133
2,444.85,376.8,0.8470270877823985
6,403.25,339.65,0.8422814631122133
2,330.2,261.95,0.7933070866141733
12,577.5,447.4,0.7747186147186147
6,276.75,231.65,0.837037037037037
2,671.45,522.25,0.7777943257130091
6,654.6,529.3,0.8085853956614727
0,614.25,506.7,0.8249084249084249
4,258.25,214.3,0.8298160696999032
6,648.55,525.3,0.8099606815203145
8,452.4,358.45,0.7923297966401415
6,451.5,350.65,0.7766334440753045
8,517.5,413.5,0.7990338164251207
10,517.3,403.0,0.7790450415619563
2,565.75,443.8,0.7844454264250994
4,761.05,634.25,0.8333880822547796
0,328.7,276.25,0.8404320048676605
14,510.85,378.1,0.7401389840461975
6,615.1,498.55,0.8105186148593725
8,433.0,353.65,0.816743648960739
4,431.0,348.95,0.8096287703016242
4,777.0,600.25,0.7725225225225225
8,452.35,356.6,0.7883276224162706
6,411.55,323.6,0.7862957113351962
4,473.1,373.15,0.7887338829000211
4,564.25,432.7,0.7668586619406291
8,351.25,278.35,0.7924555160142349
8,570.1,431.35,0.7566216453253816
0,914.55,688.75,0.7531026187742605
10,455.45,342.3,0.7515643868701285
8,521.4,419.4,0.8043728423475259
4,395.3,320.75,0.811409056412851
0,897.5,730.05,0.8134261838440111
0,681.25,535.55,0.7861284403669725
4,437.9,363.1,0.8291847453756566
2,797.3,649.55,0.8146870688573937
4,602.2,493.25,0.8190800398538691
6,456.45,368.1,0.8064410121590536
2,646.5,536.8,0.8303170920340294
4,612.1,479.3,0.7830419866034961
10,481.2,367.9,0.764546965918537
6,492.0,364.9,0.7416666666666667
4,578.05,483.8,0.8369518207767495
6,415.95,332.95,0.8004567856713547
10,585.25,418.8,0.7155916275096112
4,501.7,419.55,0.8362567271277656
6,645.2,543.85,0.8429169249845009
4,585.8,480.85,0.8208432912256743
2,612.95,472.0,0.7700464964515866
8,395.3,314.9,0.7966101694915254
4,545.6,399.75,0.7326796187683284
6,599.8,485.05,0.8086862287429143
4,750.2,613.45,0.8177152759264196
6,582.5,465.05,0.7983690987124463
6,379.9,292.25,0.7692813898394314
4,470.75,373.0,0.7923526287838556
6,698.9,555.7,0.7951065960795536
6,450.15,349.9,0.7772964567366434
12,416.35,312.55,0.7506905247988471
8,616.3,490.1,0.7952295959759857
4,263.5,227.85,0.8647058823529412
14,450.95,340.25,0.7545182392726466
6,476.9,369.8,0.775424617320193
6,618.35,474.8,0.7678499231826635
6,482.35,369.65,0.7663522338550844
8,548.1,407.4,0.7432950191570882
4,248.1,194.6,0.7843611446997178
6,350.85,265.45,0.7565911358130255
4,464.0,366.3,0.7894396551724138
12,527.8,410.55,0.7778514588859416
6,547.45,428.55,0.7828112156361312
2,459.8,396.55,0.8624401913875598
6,428.95,334.95,0.7808602401212262
6,633.95,503.25,0.7938323211609748
4,394.45,325.25,0.8245658511851945
8,509.0,409.6,0.8047151277013752
10,510.9,382.7,0.7490702681542376
6,447.9,343.25,0.7663540968966287
8,312.35,260.4,0.8336801664799104
4,370.25,304.75,0.8230925050641459
4,684.35,549.95,0.8036092642653613
6,461.25,351.85,0.7628184281842818
2,692.4,566.05,0.8175187752744079
8,469.35,341.9,0.7284542452327687
0,566.65,461.8,0.8149651460337068
2,759.5,632.55,0.8328505595786702
2,632.25,508.95,0.804982206405694
8,658.35,541.3,0.8222070327333485
6,378.75,322.6,0.8517491749174918
6,699.4,534.05,0.763583071203889
8,349.45,255.5,0.7311489483474031
12,356.8,269.15,0.7543441704035875
4,584.25,487.4,0.8342319212665811
6,401.15,304.5,0.7590676804187959
2,503.45,382.05,0.758863839507399
4,679.65,543.85,0.8001912749209151
8,498.3,412.6,0.8280152518563114
8,583.6,468.4,0.8026045236463331
2,677.35,541.4,0.799291356019783
8,362.05,278.05,0.767987846982461
2,380.95,314.1,0.8245176532353328
2,615.7,503.85,0.8183368523631639
0,506.8,426.9,0.8423441199684294
8,620.15,494.6,0.7975489800854632
8,507.8,398.05,0.7838716029933045
2,551.65,456.7,0.8278799963745128
6,462.4,360.95,0.7806012110726643
6,337.15,274.05,0.8128429482426219
6,703.85,569.6,0.8092633373588123
4,455.45,377.2,0.8281918981227357
10,479.25,364.25,0.7600417318727178
2,570.1,461.55,0.8095948079284336
8,549.8,393.75,0.7161695161877046
2,667.25,562.8,0.8434619707755714
2,626.75,495.7,0.7909054646988433
6,339.3,262.2,0.7727674624226348
4,466.05,390.2,0.8372492221864607
6,428.75,347.5,0.8104956268221575
6,713.55,588.05,0.82411884240768
6,642.45,534.85,0.8325161491166628
6,617.3,514.2,0.8329823424590961
6,490.45,378.55,0.7718421857477826
12,540.15,411.45,0.7617328519855595
2,291.0,224.6,0.7718213058419244
4,616.15,515.15,0.8360788768968596
0,530.6,411.05,0.7746890312853374
8,632.05,473.55,0.7492287002610553
4,482.7,360.65,0.7471514398176922
8,331.75,275.15,0.8293896006028636
4,648.25,493.45,0.7612032394909372
8,472.25,368.15,0.7795659078877714
8,387.25,284.45,0.7345384118786313
2,687.6,557.8,0.8112274578243165
4,339.05,267.4,0.7886742368382245
4,433.4,340.1,0.7847254268574065
2,727.65,603.55,0.8294509723081152
6,364.05,277.95,0.7634940255459415
6,498.3,409.4,0.8215934176199077
12,480.6,354.1,0.7367873491468997
6,429.4,345.45,0.8044946436888681
6,478.95,395.15,0.8250339283850089
6,459.05,356.85,0.7773662999673239
6,400.15,337.3,0.8429338997875797
0,543.1,440.6,0.8112686429755109
8,427.95,355.5,0.8307045215562566
6,361.85,278.7,0.770208649993091
4,544.05,420.95,0.7737340317985479
6,395.05,318.6,0.8064801923807113
6,588.6,485.75,0.8252633367312266
4,432.35,353.0,0.8164681392390425
6,668.8,531.85,0.7952302631578947
2,408.9,334.45,0.8179261433113231
2,515.6,430.8,0.8355314197051978
4,547.0,426.5,0.779707495429616
4,485.1,391.55,0.8071531642960215
2,492.2,391.15,0.7946972775294596
6,764.65,621.9,0.8133132805858889
0,665.65,546.55,0.8210771426425298
0,347.95,293.0,0.8420750107774105
6,467.35,376.95,0.806568952605114
6,518.2,427.2,0.8243921265920494
4,582.05,448.25,0.770122841680268
6,482.05,373.0,0.7737786536666321
2,888.15,705.0,0.7937848336429657
8,463.25,368.05,0.7944954128440367
4,551.05,433.55,0.7867707104618455
4,368.15,316.75,0.860382996061388
6,331.35,272.0,0.8208842613550626
6,287.0,225.35,0.785191637630662
6,398.85,295.2,0.7401278676194057
4,534.5,441.9,0.826753975678204
2,461.95,407.4,0.8819136270159108
4,390.85,327.65,0.8383011385441985
6,554.25,471.1,0.8499774470004511
2,494.4,384.6,0.7779126213592233
0,336.65,267.55,0.7947423139759394
2,520.2,403.0,0.7747020376778162
6,448.4,384.05,0.8564897413024085
6,512.4,385.6,0.7525370804059328
8,357.5,288.85,0.8079720279720279
4,397.25,307.45,0.7739458779106356
4,638.15,502.1,0.7868056099663089
2,389.85,322.1,0.8262152109785815
6,390.65,297.75,0.7621912197619353
6,515.4,413.45,0.8021924718665114
6,481.95,375.85,0.7798526818134661
2,581.0,482.9,0.8311531841652323
4,511.25,406.6,0.7953056234718826
12,474.0,376.45,0.7941983122362869
6,247.1,199.0,0.8053419668150547
6,266.6,204.9,0.7685671417854464
4,449.95,369.75,0.8217579731081232
4,652.5,524.9,0.8044444444444444
8,439.45,321.55,0.7317100921606554
2,472.5,405.65,0.8585185185185186
8,631.2,487.8,0.7728136882129277
6,483.1,406.55,0.8415441937487063
2,377.45,311.9,0.8263346138561399
2,343.75,294.0,0.8552727272727273
4,323.25,254.3,0.7866976024748646
10,347.05,290.1,0.835902607693416
0,596.55,508.9,0.853071829687369
6,544.9,405.8,0.7447238025325748
8,720.95,600.7,0.8332061862819891
10,430.5,333.8,0.7753774680603949
6,379.85,304.55,0.8017638541529551
0,286.55,233.55,0.8150410050601989
2,547.95,415.55,0.7583721142440004
6,586.7,484.0,0.824953127663201
6,560.75,443.0,0.790013374944271
2,525.0,429.55,0.8181904761904762
6,444.25,347.8,0.7828925154755205
2,513.2,427.45,0.8329111457521434
4,520.35,405.55,0.779379263956952
6,425.25,316.9,0.7452087007642563
12,368.8,282.1,0.7649132321041214
8,325.85,259.25,0.7956114776737763
2,438.5,353.1,0.8052451539338654
12,678.3,522.3,0.7700132684652808
4,681.3,530.0,0.7779245559958902
6,801.95,617.9,0.7704969137726791
10,608.7,445.25,0.7314769180220141
4,503.45,396.9,0.7883603138345416
2,656.1,542.1,0.8262459990855052
4,312.75,248.4,0.7942446043165468
8,697.25,539.9,0.7743277160272499
2,935.9,725.65,0.7753499305481355
6,621.4,479.35,0.7714032829095591
14,531.0,412.85,0.7774952919020716
8,695.45,535.3,0.7697174491336545
4,608.7,471.3,0.7742730409068507
4,473.0,370.95,0.7842494714587738
8,753.05,618.85,0.8217913817143616
10,483.35,360.35,0.745526016344264
4,561.95,458.2,0.8153750333659578
4,732.85,573.15,0.782083646039435
6,279.0,230.8,0.8272401433691756
4,525.0,398.5,0.7590476190476191
10,342.45,254.75,0.7439042195941014
8,448.55,343.85,0.766581206108572
2,465.2,392.05,0.842755803955288
6,513.1,394.25,0.7683687390372247
4,481.4,381.85,0.7932073120066473
6,372.75,285.2,0.7651240778001341
8,465.2,388.0,0.8340498710232158
10,510.65,408.2,0.7993733476941154
8,551.7,413.65,0.7497734275874569
2,446.35,371.15,0.8315223479332362
4,384.1,306.25,0.797318406664931
6,834.1,616.15,0.7387003956360149
2,591.7,514.25,0.8691059658610782
4,624.6,504.85,0.808277297470381
8,524.0,408.55,0.7796755725190839
4,538.15,420.45,0.7812877450524947
6,434.1,348.55,0.8029255931812946
4,399.1,325.8,0.8163367577048359
2,399.65,327.55,0.8195921431252345
10,498.4,385.75,0.7739767255216693
8,296.75,236.3,0.7962931760741365
4,351.25,291.8,0.8307473309608541
2,487.8,396.45,0.8127306273062731
6,506.6,416.35,0.8218515594157126
10,462.2,357.55,0.7735828645607962
6,435.3,347.55,0.7984148862853204
0,532.85,446.95,0.8387914047105189
0,522.45,425.65,0.8147191118767346
10,286.35,229.0,0.7997206216169024
12,307.55,255.45,0.8305966509510648
6,582.5,466.85,0.8014592274678112
6,459.05,338.95,0.73837272628254
2,406.75,322.4,0.7926244622003688
6,423.0,367.6,0.8690307328605201
6,742.15,583.0,0.7855554806979721
6,459.85,378.65,0.8234206806567359
2,435.25,365.85,0.84055140723722
6,479.7,372.7,0.7769439232853868
4,534.15,394.0,0.7376205185809229
6,532.5,430.1,0.807699530516432
4,731.0,602.4,0.824076607387141
6,376.7,283.9,0.7536501194584551
4,523.6,421.55,0.8050993124522536
4,626.6,484.3,0.7729013724864348
6,407.05,353.7,0.8689350202677804
4,640.4,505.25,0.7889600249843848
4,329.65,264.05,0.8010010617321401
2,602.35,486.9,0.8083340250684817
8,436.45,376.65,0.8629854507961966
6,560.5,482.75,0.8612845673505798
4,591.75,470.25,0.7946768060836502
14,296.55,230.15,0.7760917214634969
2,476.15,379.25,0.7964927018796598
6,577.9,467.65,0.8092230489704101
2,335.35,276.35,0.8240644103175786
6,538.25,413.0,0.7673014398513702
4,487.9,393.75,0.8070301291248206
2,336.95,267.65,0.7943315031903844
6,501.45,397.75,0.7931997208096521
4,342.8,290.0,0.8459743290548425
6,442.1,378.85,0.856932820628817
8,546.35,426.0,0.7797199597327721
10,419.9,313.7,0.7470826387235056
4,464.2,370.65,0.7984704868591125
8,473.6,366.65,0.7741765202702703
10,370.2,304.25,0.8218530524041059
2,639.95,506.0,0.790686772404094
4,588.0,490.4,0.8340136054421768
4,465.3,372.45,0.8004513217279174
4,252.75,207.35,0.8203758654797231
6,383.45,305.2,0.7959316729690964
4,504.7,400.25,0.7930453734892015
6,619.2,522.25,0.8434270025839793
6,510.65,418.9,0.8203270341721336
4,679.8,554.1,0.8150926743159753
8,311.05,231.55,0.7444140813374056
2,667.85,562.55,0.8423298644905293
6,472.85,376.2,0.7956011420112086
4,471.5,385.3,0.8171792152704136
0,566.95,451.95,0.7971602434077079
4,376.75,300.35,0.7972130059721301
4,607.8,498.4,0.8200065811122079
10,342.1,248.3,0.7258111663256358
0,591.4,492.35,0.8325160635779506
0,518.2,415.4,0.8016209957545349
4,547.45,406.95,0.7433555575851676
18,424.85,325.4,0.7659173826056255
10,447.85,355.85,0.7945740761415653
8,628.3,475.0,0.75600827630113
4,414.0,352.3,0.8509661835748792
8,453.8,354.0,0.7800793301013662
6,370.35,312.85,0.844741460780343
6,413.2,336.35,0.8140125847047435
4,395.25,317.5,0.8032890575585073
10,381.4,286.8,0.7519664394336655
12,439.05,345.85,0.7877234939072999
4,468.1,385.7,0.8239692373424482
4,560.2,473.0,0.8443413066761871
6,586.4,485.75,0.8283594815825375
6,395.05,306.5,0.7758511580812555
4,595.5,490.7,0.8240134340890009
4,500.7,378.55,0.756041541841422
4,564.05,450.6,0.7988653488165943
6,549.25,430.35,0.7835229858898498
10,685.3,530.15,0.7736028016926894
4,647.25,506.9,0.7831595210505987
4,582.05,478.25,0.8216648054290868
4,399.75,301.95,0.7553470919324577
2,669.1,579.3,0.8657898669855029
8,445.95,330.3,0.7406659939455096
8,495.05,377.0,0.7615392384607615
10,376.45,302.95,0.8047549475361934
4,471.45,398.25,0.8447343302577156
8,382.85,289.7,0.7566932218884681
6,282.55,218.25,0.7724296584675279
8,416.75,339.45,0.8145170965806838
6,342.55,257.55,0.7518610421836228
2,420.65,341.25,0.8112445025555688
8,534.8,389.6,0.7284966342557966
4,711.4,567.8,0.7981445037953332
10,841.1,638.25,0.758827725597432
8,592.25,447.55,0.7556775010552976
4,347.75,271.9,0.7818835370237239
10,392.95,316.6,0.8057004707978114
8,461.7,340.6,0.7377084687026207
8,599.1,462.75,0.7724086129193791
4,393.55,321.5,0.8169228814636006
6,646.35,512.0,0.7921404811634564
4,694.1,549.1,0.7910963838063679
8,373.5,299.9,0.8029451137884873
4,687.05,545.0,0.793246488610727
4,547.15,459.65,0.8400804167047428
6,669.8,515.1,0.7690355329949239
4,414.75,323.85,0.7808318264014467
6,521.25,407.35,0.7814868105515588
4,535.1,443.35,0.8285367221080172
8,487.75,386.55,0.7925166581240389
6,225.5,162.8,0.7219512195121951
0,360.4,298.95,0.8294950055493896
2,649.1,545.05,0.8397011246341087
6,496.0,402.8,0.8120967741935484
4,458.8,352.15,0.7675457715780296
4,376.05,320.9,0.8533439702167265
8,571.45,445.25,0.7791582815644413
4,579.3,471.15,0.8133091662351113
4,595.8,449.65,0.7546995636119503
0,468.85,382.35,0.815506025381252
6,673.65,516.8,0.7671639575447191
6,476.15,379.25,0.7964927018796598
8,498.9,400.8,0.8033674082982561
2,669.75,539.1,0.8049272116461366
6,564.4,467.05,0.8275159461374911
14,504.9,375.15,0.7430184194890077
6,567.85,448.75,0.7902615127234305
0,601.7,523.2,0.8695363137776301
2,529.8,441.6,0.8335220838052095
10,391.85,304.3,0.7765726681127982
4,651.5,522.6,0.8021488871834229
6,462.55,374.2,0.8089936223111015
4,574.55,445.35,0.7751283613262553
2,539.85,443.15,0.8208761693062888
6,452.2,354.45,0.7838345864661654
6,451.95,356.9,0.7896891249031972
4,474.45,372.5,0.7851196121825271
6,271.45,236.7,0.8719837907533616
4,526.1,445.1,0.8460368751187987
2,746.0,585.05,0.7842493297587131
8,499.35,401.75,0.8045459096825873
8,667.05,509.7,0.7641106363840792
6,472.4,358.9,0.7597375105842507
12,549.25,415.75,0.7569412835685025
4,353.3,282.3,0.7990376450608548
2,625.25,505.15,0.8079168332666933
6,618.15,505.3,0.8174391328965461
4,582.3,479.5,0.8234586982654989
0,380.4,327.6,0.861198738170347
4,760.3,612.85,0.8060633960278837
2,450.15,378.5,0.8408308341663889
4,404.15,333.1,0.8241989360385995
8,290.7,229.7,0.7901616787065704
2,400.95,315.85,0.7877540840503804
8,336.65,251.7,0.7476607752859052
6,381.45,303.5,0.79564818455892
4,404.7,323.15,0.798492710649864
8,285.8,229.6,0.8033589923023093
2,610.85,516.9,0.8461979209298518
6,591.75,453.3,0.7660329531051965
4,228.85,181.0,0.7909110771247542
6,584.0,463.25,0.793236301369863
6,688.85,538.15,0.7812295855411192
6,399.0,336.65,0.843734335839599
6,517.55,406.45,0.7853347502656748
6,509.85,418.55,0.8209277238403452
2,341.0,284.0,0.8328445747800587
0,242.1,189.25,0.7817017761255679
2,446.35,351.6,0.7877226391844965
12,444.55,338.5,0.7614441570127095
6,499.7,410.8,0.8220932559535722
8,306.3,220.45,0.7197192295135488
6,425.8,340.95,0.8007280413339596
8,319.2,257.2,0.8057644110275689
6,386.1,327.55,0.8483553483553483
8,478.95,363.9,0.7597870341371751
6,396.95,303.7,0.7650837636981987
0,504.9,410.0,0.8120419885125767
6,548.7,431.15,0.7857663568434482
4,316.4,266.55,0.8424462705436156
2,417.7,335.3,0.8027292315058655
2,479.4,382.25,0.7973508552357113
2,736.45,589.05,0.7998506348020911
8,571.85,442.05,0.7730173996677451
6,378.7,309.1,0.816213361499868
8,511.75,395.1,0.7720566682950659
6,407.85,309.75,0.759470393527032
2,455.1,385.5,0.8470665787738958
4,573.5,461.4,0.8045335658238884
6,446.0,377.65,0.8467488789237668
6,601.35,493.15,0.8200715057786647
0,338.6,289.15,0.853957471943296
10,490.95,398.8,0.812302678480497
4,740.8,596.65,0.8054130669546437
10,643.25,493.2,0.7667314418966187
4,595.55,466.75,0.7837293258332634
10,510.4,393.15,0.7702782131661442
8,577.05,454.35,0.7873667793085521
10,614.0,490.45,0.7987785016286645
8,561.0,424.15,0.7560606060606061
0,545.6,415.35,0.7612719941348973
6,600.45,489.4,0.8150553751353152
6,415.95,314.45,0.7559802860920783
8,432.45,329.9,0.7628627587004277
6,519.6,437.25,0.8415127020785219
0,459.75,385.5,0.8384991843393148
4,510.3,404.6,0.7928669410150891
8,448.85,346.35,0.7716386320597082
4,444.35,342.55,0.7709013165297626
4,680.95,537.55,0.7894118510903885
6,571.7,464.1,0.8117894000349833
4,536.4,411.8,0.767710663683818
4,738.05,605.7,0.820676105954881
8,371.6,277.45,0.7466361679224973
10,335.1,263.2,0.7854371829304685
