rf,total_quartet,correct_quartet,correct_prop
0,354.25,309.45,0.8735356386732533
0,348.4,316.85,0.909443168771527
0,449.75,403.1,0.8962757087270706
6,486.2,397.1,0.8167420814479638
2,505.7,424.85,0.8401226023333992
6,352.8,300.9,0.8528911564625851
2,457.45,371.25,0.8115641053667068
0,457.2,407.6,0.8915135608048994
2,296.6,256.1,0.8634524612272421
2,364.95,293.9,0.8053157966844773
0,393.65,345.55,0.8778102375206401
0,645.05,567.6,0.8799317882334703
10,285.1,232.15,0.8142756927393897
0,540.45,482.0,0.8918493847719493
2,450.6,403.6,0.8956946293830448
2,337.5,270.15,0.8004444444444444
2,323.95,287.15,0.8864022225652107
2,510.85,443.15,0.8674757756680043
2,294.3,249.4,0.8474345905538566
0,410.45,360.4,0.8780606651236448
8,293.7,240.35,0.8183520599250936
0,420.05,357.7,0.8515652898464469
0,464.05,438.1,0.944079301799375
0,413.1,354.05,0.8570564028080367
0,542.8,445.75,0.82120486366986
10,295.8,244.2,0.8255578093306288
2,428.4,373.85,0.8726657329598506
10,331.15,268.2,0.809904876943983
2,355.3,299.6,0.8432310723332395
2,470.95,401.5,0.8525321159358743
2,563.2,496.6,0.8817471590909091
0,328.15,303.3,0.9242724363857991
0,630.7,537.1,0.8515934675757095
2,499.45,445.65,0.8922815096606267
0,306.35,266.2,0.8689407540394973
0,322.75,276.4,0.8563903950426026
4,425.75,345.45,0.8113916617733412
2,359.25,308.55,0.8588726513569938
4,271.85,248.75,0.9150266691189994
4,370.45,326.15,0.8804157106222162
0,501.35,463.9,0.9253016854492869
0,481.75,429.75,0.8920601971977167
4,585.55,510.5,0.8718299035095209
2,401.7,337.45,0.8400547672392332
2,476.95,415.15,0.8704266694622078
4,232.35,203.35,0.8751882935227028
0,232.35,199.0,0.8564665375511082
4,368.2,333.1,0.9046713742531233
2,188.25,155.85,0.8278884462151395
0,430.15,380.05,0.8835290015111008
6,531.4,437.95,0.8241437711704931
2,439.65,379.95,0.8642101671784373
0,287.85,234.75,0.815528921313184
2,389.9,351.7,0.9020261605539882
6,470.9,370.55,0.7868974304523253
0,467.05,417.3,0.8934803554223316
2,589.75,486.6,0.82509537939805
6,408.05,321.9,0.7888739125107217
2,284.25,256.45,0.9021987686895339
2,355.45,298.45,0.839639893093262
2,362.1,313.45,0.8656448494890914
0,219.7,186.7,0.8497951752389622
0,343.55,300.5,0.8746907291515064
2,397.8,367.65,0.9242081447963801
0,364.4,323.5,0.8877607025246982
4,234.8,197.3,0.840289608177172
4,473.9,387.9,0.8185271154251952
0,413.65,382.5,0.924694790281639
2,414.75,387.25,0.9336949969861362
0,316.4,265.75,0.8399178255372945
2,438.3,385.3,0.8790782569016655
0,536.85,475.6,0.885908540560678
4,230.95,204.95,0.8874215198094826
6,489.05,415.15,0.8488907064717309
0,541.9,475.7,0.8778372393430522
8,211.75,162.45,0.7671782762691853
0,327.55,281.1,0.8581895893756678
2,164.45,144.55,0.8789905746427485
6,363.55,308.9,0.8496767982395819
2,224.6,192.05,0.8550756901157613
2,352.9,300.25,0.8508075942193256
0,466.6,408.4,0.8752678954136305
0,299.65,258.05,0.8611713665943601
0,341.9,298.4,0.8727698157355952
2,420.05,372.25,0.8862040233305559
2,375.35,308.0,0.8205674703609964
0,562.8,468.45,0.8323560767590619
4,481.35,410.7,0.8532253038329698
2,537.2,466.8,0.8689501116902457
4,251.15,201.2,0.8011148715906828
2,295.7,258.1,0.8728440987487318
0,439.15,383.65,0.8736194922008426
2,393.0,335.8,0.8544529262086514
2,293.15,272.3,0.9288760020467337
2,480.9,444.9,0.9251403618215845
0,664.1,563.15,0.8479897605782262
0,383.2,341.9,0.892223382045929
14,317.2,270.75,0.853562421185372
4,271.5,217.35,0.8005524861878454
2,393.35,320.9,0.8158128892843524
0,311.95,259.3,0.8312229523962174
2,457.2,389.4,0.8517060367454068
2,603.7,523.8,0.8676494947821766
0,495.3,424.8,0.8576620230163537
2,362.25,313.6,0.8657004830917875
0,505.95,430.25,0.8503804723786935
0,396.5,351.9,0.887515762925599
2,400.45,349.25,0.8721438381820452
4,236.35,204.1,0.8635498201819336
4,487.75,380.9,0.7809328549461815
2,392.6,346.9,0.8835965359144167
0,223.7,189.85,0.848681269557443
10,340.45,279.0,0.8195035981788809
4,405.05,369.6,0.9124799407480558
2,391.7,331.4,0.8460556548378861
2,231.05,203.9,0.8824929668902834
2,444.25,393.1,0.8848621271806415
2,470.85,398.45,0.8462355314856111
6,306.6,266.0,0.867579908675799
4,358.2,301.65,0.8421273031825796
0,185.65,141.35,0.7613789388634528
4,218.6,200.45,0.916971637694419
2,466.9,399.7,0.856071964017991
2,423.15,368.95,0.8719130332033558
2,453.05,387.85,0.8560865246661516
4,453.55,360.95,0.795832873994047
0,450.7,393.35,0.8727534945640115
0,366.95,316.9,0.8636053958304947
2,311.6,263.05,0.8441912708600771
0,279.7,237.55,0.849302824454773
0,579.05,502.5,0.8678007080562992
4,326.7,293.8,0.8992959902050811
6,119.95,99.55,0.8299291371404752
0,414.45,353.7,0.8534201954397395
6,387.0,351.15,0.9073643410852713
0,503.4,439.05,0.8721692491060786
2,468.7,398.75,0.8507574141241733
4,396.85,331.55,0.8354542018394859
6,461.45,409.05,0.8864449019395384
0,331.75,296.65,0.8941974378296911
4,393.0,350.3,0.8913486005089059
0,352.95,296.05,0.8387873636492421
2,520.1,427.1,0.8211882330321092
0,331.0,286.05,0.8641993957703927
0,644.25,550.65,0.8547147846332945
4,386.15,327.3,0.8475980836462514
4,369.8,319.45,0.8638453217955652
0,518.45,463.0,0.893046581155367
4,316.55,262.45,0.8290949297109461
8,341.15,286.95,0.8411256045727685
2,553.3,476.05,0.8603831556117838
4,562.9,459.75,0.816752531533132
8,270.85,219.05,0.8087502307550305
2,274.65,250.25,0.9111596577462224
0,229.2,207.0,0.9031413612565445
0,540.3,499.45,0.9243938552655931
2,465.8,424.9,0.912194074710176
2,288.2,256.85,0.8912213740458015
6,333.65,264.7,0.7933463209950546
0,380.5,325.6,0.8557161629434954
4,382.8,338.95,0.8854493207941484
0,396.05,347.4,0.8771619744981695
4,477.6,385.75,0.8076842546063652
0,496.85,436.85,0.8792392070041259
4,249.35,213.2,0.8550230599558853
4,276.95,235.15,0.8490702292832641
4,370.55,334.75,0.9033868573741736
0,469.35,437.3,0.93171407265367
0,294.85,259.25,0.8792606410039003
4,465.75,380.05,0.8159957058507783
8,412.8,328.45,0.7956637596899225
0,357.4,308.15,0.8621992165640738
2,407.6,325.95,0.7996810598626104
0,366.95,327.75,0.8931734568742336
0,186.3,169.3,0.9087493290391842
0,250.7,220.8,0.8807339449541285
0,349.45,314.35,0.8995564458434683
0,389.75,348.15,0.8932649134060295
2,209.0,176.1,0.8425837320574162
4,435.85,371.15,0.8515544338648617
2,734.75,608.9,0.8287172507655666
2,300.05,255.5,0.8515247458756874
6,415.8,367.15,0.882996632996633
2,464.35,405.5,0.8732637019489609
0,300.55,267.1,0.8887040425885876
6,423.2,355.15,0.8392013232514177
2,269.15,234.4,0.8708898383800855
4,589.25,500.05,0.8486211285532457
0,464.4,409.7,0.882213608957795
2,370.4,310.05,0.8370680345572354
2,606.8,519.8,0.8566249176005274
0,407.4,347.55,0.8530927835051546
0,386.75,348.45,0.9009696186166775
0,317.9,283.4,0.8914753067002202
8,268.0,227.15,0.8475746268656716
0,411.6,336.1,0.8165694849368319
2,446.45,347.2,0.7776906708477993
2,322.95,283.25,0.8770707539866852
4,375.6,336.15,0.8949680511182109
4,495.15,397.6,0.8029889932343734
2,527.65,454.9,0.8621245143561073
0,498.55,439.35,0.8812556413599438
0,369.65,312.1,0.844312187204112
4,333.65,286.3,0.8580848194215496
2,478.0,388.9,0.8135983263598326
0,546.4,464.8,0.8506588579795022
2,532.75,464.45,0.8717972782731113
0,528.75,471.2,0.8911583924349882
2,480.5,437.55,0.9106139438085328
2,263.95,237.85,0.9011176359158931
4,512.65,427.1,0.8331220130693455
0,438.85,398.05,0.9070297368121226
4,493.65,386.8,0.7835510989567507
6,212.35,173.15,0.8153991052507652
2,302.5,251.2,0.8304132231404958
4,406.5,357.4,0.8792127921279212
2,405.15,354.7,0.8754782179439714
4,251.2,219.35,0.8732085987261147
4,420.6,355.2,0.8445078459343794
2,491.25,403.2,0.8207633587786259
10,435.95,335.7,0.7700424360591811
2,311.4,287.95,0.9246949261400128
2,184.5,148.6,0.805420054200542
0,433.65,351.9,0.8114839156001383
2,428.0,334.95,0.7825934579439252
6,240.3,212.3,0.8834789846025801
0,201.7,193.8,0.9608329201784829
2,259.0,204.15,0.7882239382239382
8,449.8,370.05,0.8226989773232548
0,568.45,475.35,0.8362213035447269
4,538.65,470.55,0.873572820941242
0,634.2,528.5,0.8333333333333334
0,490.0,414.25,0.8454081632653061
0,258.4,216.35,0.8372678018575851
6,274.2,229.9,0.838439095550693
0,587.65,513.8,0.874329958308517
0,387.7,357.95,0.9232654114005675
2,381.65,319.15,0.8362373902790515
6,292.7,244.8,0.8363512128459173
4,332.05,283.3,0.8531847613311249
0,357.05,322.1,0.9021145497829436
6,194.0,172.35,0.88840206185567
0,494.95,430.6,0.8699868673603395
2,332.35,286.95,0.8633970212125771
4,290.45,240.75,0.8288862110518161
0,356.7,320.95,0.89977572189515
4,430.55,384.5,0.8930437812100801
4,328.75,275.5,0.838022813688213
4,369.1,343.15,0.9296938499051748
4,319.0,277.85,0.8710031347962383
4,245.65,223.75,0.9108487685731732
0,431.65,378.55,0.8769836673230627
0,689.35,597.55,0.8668310727496917
6,321.1,275.15,0.8568981625661788
4,283.55,225.65,0.7958032093105273
0,399.35,354.3,0.8871916864905471
4,597.05,504.1,0.844317896323591
2,403.85,351.8,0.8711155131855887
6,554.05,466.85,0.8426134825376771
0,432.25,374.05,0.8653556969346443
0,707.65,573.55,0.8104995407334135
2,439.6,393.25,0.8945632393084623
0,496.35,445.1,0.896746247607535
4,308.95,273.35,0.8847709985434536
2,363.7,316.55,0.8703601869672807
2,481.85,418.3,0.868112483137906
4,333.4,264.2,0.7924415116976604
6,170.95,142.3,0.832407136589646
0,382.85,334.9,0.8747551260284707
0,429.1,379.2,0.8837100908879049
4,216.5,186.6,0.8618937644341801
0,463.5,384.9,0.83042071197411
0,411.3,343.05,0.8340627279358133
0,304.0,283.0,0.930921052631579
2,430.85,375.85,0.8723453638157131
0,492.3,444.8,0.9035141174080845
4,366.05,304.65,0.8322633520010927
2,533.4,472.1,0.8850768653918261
6,406.35,329.9,0.8118616955826258
0,405.85,361.5,0.8907231735863004
4,285.4,237.3,0.8314646110721794
0,283.9,249.45,0.8786544557942938
4,620.0,502.4,0.8103225806451613
0,430.25,382.25,0.8884369552585706
0,183.75,165.65,0.9014965986394557
2,451.4,373.45,0.8273150199379707
6,640.15,505.95,0.7903616339920331
6,199.75,162.5,0.8135168961201502
8,304.75,272.05,0.8926989335520918
0,384.15,323.5,0.8421189639463751
2,385.0,336.15,0.8731168831168831
0,495.2,445.95,0.9005452342487884
4,517.2,428.5,0.8284996133023975
2,405.65,340.1,0.8384074941451991
4,512.7,424.65,0.8282621416032768
8,193.75,167.35,0.863741935483871
4,347.1,294.7,0.8490348602708153
0,578.7,496.35,0.8576982892690513
4,367.95,317.4,0.8626172034243783
0,374.15,336.75,0.9000400908726447
0,267.75,228.45,0.8532212885154061
0,331.1,300.9,0.9087888855330716
2,364.05,336.8,0.9251476445543194
4,569.3,472.25,0.829527489899877
0,377.65,344.0,0.9108963325830796
4,282.1,243.55,0.8633463310882665
0,395.2,359.3,0.90915991902834
0,459.05,378.85,0.825291362596667
0,272.9,234.05,0.8576401612312202
2,272.65,240.15,0.880799559875298
0,320.95,289.0,0.9004517837669419
2,313.05,254.85,0.8140872065165309
6,412.15,353.45,0.857576125197137
2,384.2,339.25,0.8830036439354503
2,401.2,338.25,0.8430957128614157
2,496.4,417.15,0.8403505237711523
2,275.7,244.4,0.8864708015959376
0,397.75,362.15,0.9104965430546826
4,289.5,244.85,0.845768566493955
4,196.9,166.45,0.845352971051295
0,282.65,235.05,0.8315938439766496
0,256.0,225.45,0.8806640625
2,374.95,324.5,0.8654487264968662
8,289.3,221.4,0.7652955409609402
2,368.45,309.6,0.840276835391505
6,496.35,421.2,0.8485947416137806
2,336.95,281.8,0.8363258643715685
6,347.45,295.95,0.8517772341344079
2,205.15,186.2,0.9076285644650256
2,400.65,353.0,0.8810682640708848
6,357.35,293.65,0.821743388834476
0,460.85,404.75,0.878268417055441
6,248.7,220.5,0.8866103739445115
0,353.45,314.75,0.8905078511812138
2,578.2,494.15,0.8546350743687305
4,354.35,298.2,0.8415408494426414
0,557.95,471.25,0.8446097320548436
4,355.55,296.75,0.8346224159752497
2,387.1,308.65,0.797339188840093
6,355.55,295.5,0.8311067360427506
6,567.9,474.95,0.8363268181017784
0,446.85,392.6,0.8785946066912834
0,439.5,382.25,0.8697383390216155
0,496.15,429.3,0.8652625214148947
0,566.15,507.8,0.8969354411375078
0,384.9,326.0,0.8469732398025461
2,555.35,489.1,0.8807058611686324
4,401.15,317.25,0.7908513025052972
0,409.8,347.95,0.8490727183992192
2,554.75,491.6,0.8861649391617846
2,393.15,337.6,0.8587053287549281
2,393.2,320.1,0.8140895218718209
0,427.35,378.65,0.886041886041886
2,416.25,354.55,0.8517717717717718
0,434.15,395.05,0.9099389611885293
0,312.1,277.1,0.887856456264018
2,458.45,374.65,0.8172101646853528
0,630.4,567.65,0.9004600253807107
4,406.05,343.55,0.8460780692033001
0,450.6,405.45,0.8998002663115846
2,369.4,325.3,0.8806172171088251
4,382.6,314.3,0.8214845791949817
0,246.95,214.6,0.8690018222312209
6,346.0,298.8,0.8635838150289017
4,305.7,266.15,0.870624795551194
8,242.5,215.35,0.8880412371134021
0,528.2,456.9,0.86501325255585
2,390.85,333.45,0.8531405910195727
4,315.15,269.9,0.8564175789306679
4,291.3,267.65,0.9188122210779265
0,423.2,372.4,0.8799621928166351
6,359.0,290.0,0.807799442896936
2,370.5,316.1,0.8531713900134953
4,370.75,322.7,0.870397842211733
2,391.45,337.25,0.8615404266189807
0,399.3,359.95,0.9014525419484097
2,466.75,402.75,0.8628816282806642
2,487.65,416.95,0.8550189685225059
0,461.4,398.4,0.8634590377113134
2,394.65,344.9,0.8739389332319777
2,496.5,430.25,0.8665659617321249
8,438.2,347.1,0.7921040620721131
2,303.85,271.05,0.8920519993417805
6,401.7,323.95,0.8064475977097336
0,463.5,402.15,0.8676375404530744
0,363.0,334.5,0.9214876033057852
4,353.7,294.65,0.8330506078597681
2,418.85,351.15,0.8383669571445624
4,352.9,269.85,0.7646642108245962
4,325.7,296.5,0.9103469450414492
4,153.35,137.05,0.8937072057385067
0,556.9,509.85,0.9155144550188544
0,407.25,362.7,0.8906077348066298
2,382.7,337.4,0.881630519989548
4,441.05,372.35,0.8442353474662737
0,402.75,323.65,0.8036002482929857
2,315.5,280.55,0.8892234548335974
2,414.65,354.8,0.8556614011817195
0,436.8,366.35,0.83871336996337
0,401.15,345.25,0.860650629440359
6,286.2,244.6,0.8546470999301188
0,328.55,287.5,0.8750570689392787
2,548.15,499.3,0.9108820578308857
2,574.2,464.2,0.8084291187739464
0,333.75,297.7,0.8919850187265917
2,421.95,370.85,0.8788956037445195
2,391.4,355.3,0.9077669902912622
0,403.2,374.0,0.9275793650793651
4,300.55,253.65,0.843952753285643
0,501.6,427.75,0.8527711323763956
0,521.0,476.55,0.91468330134357
2,201.7,172.0,0.8527516113039167
0,419.6,357.35,0.8516444232602478
4,498.4,411.0,0.8246388443017657
0,368.9,291.95,0.7914068853347791
2,522.4,452.45,0.8660987748851455
2,438.5,384.85,0.8776510832383124
0,351.3,292.8,0.8334756618274979
0,493.7,426.25,0.8633785699817703
0,441.4,387.1,0.8769823289533303
4,476.4,421.15,0.8840260285474392
0,275.5,249.2,0.9045372050816697
4,319.5,257.55,0.8061032863849765
2,458.95,383.4,0.8353851182045975
0,513.45,445.5,0.8676599474145487
4,335.2,289.1,0.8624701670644391
2,429.85,375.7,0.8740258229614982
2,406.65,347.9,0.855526865855158
0,505.5,443.55,0.8774480712166172
0,500.1,420.65,0.8411317736452709
4,586.4,520.6,0.8877899045020464
2,414.95,368.2,0.887335823593204
2,301.05,286.45,0.9515030725793058
4,362.75,305.45,0.8420399724328049
0,341.4,309.6,0.9068541300527241
2,294.7,238.85,0.8104852392263319
0,617.05,515.8,0.8359128109553521
2,260.75,221.5,0.8494726749760306
2,643.3,541.8,0.8422198041349293
4,314.8,294.2,0.934561626429479
0,352.5,333.7,0.9466666666666667
0,450.85,380.4,0.8437396029721637
4,376.4,307.85,0.8178799149840595
2,301.75,257.15,0.8521955260977631
0,454.95,383.45,0.842839872513463
2,413.3,357.2,0.8642632470360513
0,499.35,445.2,0.8915590267347552
2,288.25,245.15,0.8504770164787511
2,413.9,384.45,0.9288475477168399
4,427.85,364.1,0.8509991819562931
4,363.7,306.0,0.8413527632664284
0,294.8,271.55,0.9211329715061058
4,260.75,223.1,0.8556088207094918
2,566.9,484.45,0.8545598871053096
2,350.65,317.85,0.9064594324825325
2,461.35,397.95,0.8625772190311044
2,474.75,379.4,0.7991574512901527
4,357.95,303.6,0.8481631512781115
2,374.85,334.15,0.8914232359610511
0,245.25,227.35,0.9270132517838939
2,361.75,310.1,0.8572218382861092
6,270.85,243.9,0.9004984308657928
4,307.05,275.85,0.8983878847093307
2,351.4,315.65,0.8982640865110985
2,402.25,341.95,0.8500932256059665
0,563.3,509.1,0.9037812888336588
2,353.25,291.55,0.8253361641896674
2,354.6,291.6,0.8223350253807107
2,384.5,350.25,0.9109232769830949
2,293.85,251.75,0.8567296239578016
0,462.3,412.95,0.8932511356262167
4,153.0,135.35,0.884640522875817
8,304.1,239.9,0.7888852351200263
0,343.05,301.35,0.8784433756012243
0,507.3,448.45,0.883993692095407
6,404.75,331.9,0.820012353304509
6,498.85,430.5,0.8629848651899369
0,288.65,249.05,0.8628096310410531
2,643.4,550.1,0.8549891202984147
0,494.45,413.85,0.8369905956112853
0,469.4,412.4,0.8785683851725608
8,214.95,185.45,0.8627587811118865
2,592.4,496.35,0.837862930452397
2,489.95,431.35,0.8803959587713032
0,451.45,396.15,0.8775058145974084
0,524.15,468.65,0.8941142802632834
8,339.7,271.5,0.7992346187812776
2,423.2,387.15,0.9148156899810964
0,423.4,384.05,0.9070618800188947
0,454.45,402.55,0.8857960171636043
4,260.5,228.6,0.8775431861804223
2,583.85,513.8,0.8800205532242871
2,343.8,305.9,0.8897614892379291
4,616.1,491.65,0.7980035708488882
4,306.9,247.85,0.8075920495275334
8,284.9,234.6,0.8234468234468234
0,504.85,444.8,0.881053778350005
6,336.7,300.2,0.8915948915948916
2,373.75,333.15,0.891371237458194
2,343.3,306.4,0.8925138362947859
4,319.15,273.15,0.8558671471095096
0,355.3,335.65,0.9446946242611878
0,413.8,365.95,0.8843644272595457
2,298.3,267.45,0.8965806235333557
0,435.45,357.1,0.8200711907222413
6,582.55,509.6,0.8747746974508626
4,339.7,288.95,0.8506034736532234
4,285.0,261.5,0.9175438596491228
4,248.75,202.6,0.8144723618090453
0,281.15,248.9,0.8852925484616753
2,281.85,241.35,0.856306546035125
4,818.5,673.9,0.8233353695784973
0,440.1,360.75,0.8197000681663258
4,450.3,366.45,0.8137908061292471
0,460.5,424.35,0.9214983713355049
2,413.0,379.95,0.9199757869249394
0,408.6,367.0,0.8981889378365149
2,313.05,283.95,0.9070436032582655
10,407.15,334.25,0.8209505096401818
4,346.25,291.7,0.8424548736462094
0,478.25,431.0,0.9012023000522739
6,382.05,319.55,0.8364088470095538
2,299.6,272.65,0.9100467289719626
0,460.45,407.25,0.8844608535128679
0,631.4,512.65,0.8119258789990498
6,161.7,138.55,0.8568336425479283
8,310.3,263.5,0.8491782146310023
8,179.6,146.55,0.8159799554565702
0,574.85,497.95,0.8662259719926938
6,587.6,485.05,0.8254765146358066
0,396.95,369.7,0.9313515556115379
2,386.1,351.1,0.9093499093499093
6,418.35,335.25,0.8013624955181069
4,595.45,508.05,0.8532202535897221
0,445.4,392.9,0.8821284238886394
0,285.3,248.95,0.872590255871013
4,351.9,307.5,0.8738277919863597
2,391.4,347.35,0.8874552887072049
4,634.4,535.05,0.8433953341740227
4,297.5,276.7,0.9300840336134454
0,419.6,386.7,0.9215919923736893
0,340.3,289.8,0.8516015280634734
4,357.0,325.65,0.9121848739495798
4,341.45,274.2,0.8030458339434764
4,228.2,201.15,0.8814636283961438
0,515.75,432.2,0.8380029083858459
4,404.0,352.3,0.872029702970297
4,516.55,418.25,0.8096989642822573
2,415.6,365.4,0.8792107795957652
2,497.15,449.55,0.9042542492205572
4,575.25,484.0,0.8413733159495871
6,380.4,327.65,0.8613301787592008
0,309.35,275.9,0.891870050105059
4,318.0,272.35,0.8564465408805031
4,383.85,311.35,0.811124137032695
2,485.45,412.0,0.8486970851787001
4,323.05,281.25,0.8706082649744622
4,369.7,306.15,0.8281038680010819
10,557.6,464.45,0.8329447632711621
2,478.85,417.15,0.8711496293202464
4,401.2,315.15,0.785518444666002
2,400.75,341.55,0.8522769806612601
2,245.65,216.1,0.8797069000610624
4,325.65,268.4,0.8241977583294948
2,342.05,274.95,0.8038298494372168
0,458.55,411.9,0.8982662741249591
0,311.2,268.0,0.8611825192802056
0,335.7,298.2,0.8882931188561215
0,277.8,248.85,0.8957883369330454
4,388.55,320.1,0.8238321966284905
6,321.35,273.45,0.8509413412167419
2,579.85,479.15,0.8263343968267656
2,609.7,488.85,0.8017877644743316
2,454.5,400.55,0.8812981298129813
0,422.25,367.75,0.8709295441089402
2,409.15,357.05,0.8726628375901259
0,559.2,491.55,0.8790236051502146
2,317.35,277.9,0.8756893020324563
2,342.3,278.3,0.81302950628104
4,536.15,444.6,0.8292455469551432
2,142.7,118.0,0.8269096005606167
0,335.9,282.7,0.8416195296219113
0,297.3,276.65,0.9305415405314497
0,376.55,316.05,0.8393307661665117
2,292.65,258.4,0.8829660003417051
2,457.6,393.6,0.8601398601398601
6,624.65,514.9,0.8243016089009846
8,297.65,255.7,0.8590626574836217
2,511.75,434.4,0.8488519785051295
0,570.2,492.3,0.8633812697299194
4,429.85,370.65,0.8622775386762824
2,515.5,460.45,0.8932104752667314
0,199.1,182.1,0.9146157709693621
0,359.8,332.0,0.9227348526959422
2,272.65,235.55,0.8639281129653402
2,411.6,368.15,0.8944363459669582
4,296.85,257.3,0.8667677278086575
2,338.4,295.35,0.8727836879432624
0,413.4,372.4,0.9008224479922593
2,441.6,375.95,0.8513360507246377
6,288.65,232.75,0.8063398579594665
0,599.2,516.4,0.8618157543391188
12,324.05,266.05,0.8210152754204598
2,372.1,342.25,0.9197796291319538
4,365.2,315.75,0.8645947426067908
6,565.5,464.05,0.8206012378426172
0,300.75,270.6,0.8997506234413966
4,335.7,271.4,0.8084599344652964
0,319.3,283.75,0.8886626996554964
4,520.15,443.7,0.8530231663943093
0,322.3,287.75,0.8928017375116352
2,269.75,227.7,0.844114921223355
0,679.25,558.05,0.8215679057784321
2,367.25,321.45,0.875289312457454
0,542.35,462.3,0.8524015856918964
0,359.4,310.05,0.8626878130217028
2,392.5,320.45,0.8164331210191083
0,431.55,372.2,0.8624724829104391
2,489.75,453.05,0.9250638080653395
2,524.55,432.85,0.8251834906109999
4,526.9,448.95,0.8520592142721579
2,606.25,517.5,0.8536082474226804
4,328.7,263.05,0.8002738059020383
0,333.95,276.35,0.8275190896840845
2,275.7,225.9,0.8193688792165397
0,365.9,345.8,0.9450669581852965
0,472.95,430.3,0.9098213341790887
2,200.2,182.0,0.9090909090909091
2,271.75,229.4,0.8441582336706531
2,468.1,386.85,0.826425977355266
2,287.0,244.95,0.8534843205574912
2,494.1,447.55,0.9057883019631654
4,251.6,227.65,0.9048092209856916
2,433.9,357.55,0.8240377967273566
2,440.1,392.75,0.8924108157236992
0,434.7,406.8,0.9358178053830227
2,548.6,436.55,0.7957528253736784
0,306.25,285.7,0.9328979591836735
0,558.05,488.2,0.8748320043006899
4,333.55,297.8,0.8928196672163095
8,498.25,434.0,0.8710486703462117
2,406.8,349.55,0.859267453294002
4,288.2,254.6,0.8834142956280361
2,341.9,301.7,0.882421760748757
0,406.75,358.75,0.8819913952059004
0,331.2,295.55,0.8923611111111112
6,447.7,360.55,0.8053383962474872
2,293.9,255.75,0.8701939435182034
4,555.15,455.8,0.8210393587318743
0,450.25,380.9,0.8459744586340922
2,370.35,316.45,0.8544619954097475
2,429.5,369.4,0.860069848661234
4,301.4,256.3,0.8503649635036497
2,318.95,266.7,0.8361812196269007
0,452.55,385.25,0.8512871505910949
4,446.15,376.25,0.8433262355709963
2,424.45,362.5,0.8540464130050653
4,611.4,514.3,0.8411841674844619
2,571.1,505.45,0.8850464016809666
4,323.0,268.3,0.8306501547987616
0,441.0,402.2,0.9120181405895692
6,401.2,345.1,0.8601694915254238
4,259.95,222.95,0.8576649355645316
2,236.85,207.7,0.8769263246780663
2,295.2,255.25,0.8646680216802168
0,356.8,308.45,0.8644899103139013
8,378.85,305.45,0.8062557740530553
8,291.95,241.2,0.8261688645315979
4,419.85,354.15,0.8435155412647374
0,396.6,327.3,0.8252647503782148
2,445.25,367.55,0.8254912970241437
2,391.0,333.25,0.8523017902813299
4,509.6,432.3,0.8483124018838305
2,751.1,614.15,0.817667421115697
2,481.55,420.8,0.8738448759215035
6,532.05,410.8,0.7721078845973123
2,412.6,340.0,0.8240426563257393
10,229.4,191.05,0.8328247602441151
0,377.0,331.6,0.8795755968169762
0,325.0,275.55,0.8478461538461538
6,397.55,347.05,0.8729719532134322
4,279.45,242.75,0.8686706029701199
0,567.5,480.45,0.8466079295154185
10,346.6,287.7,0.8300634737449509
0,475.4,421.95,0.8875683634833824
0,452.5,386.45,0.8540331491712707
4,303.05,279.9,0.9236099653522521
2,363.7,334.7,0.9202639538080836
8,353.75,286.3,0.8093286219081272
6,242.55,208.05,0.8577612863327149
0,413.35,367.4,0.888835127615822
0,372.75,317.75,0.852448021462106
0,442.2,381.85,0.8635232926277703
0,408.45,343.95,0.8420859346309217
0,399.25,366.2,0.917219787100814
0,399.95,365.15,0.912989123640455
6,321.6,250.1,0.7776741293532339
0,313.2,283.9,0.9064495530012772
0,450.15,403.5,0.8963678773742086
0,473.2,432.25,0.9134615384615384
4,469.85,424.85,0.9042247525806109
0,573.15,507.05,0.8846724243217308
0,465.6,403.6,0.8668384879725086
10,385.55,303.8,0.7879652444559719
2,434.4,386.6,0.889963167587477
0,474.4,391.25,0.8247259696458684
2,551.1,468.3,0.849755035383778
0,477.0,447.65,0.9384696016771489
4,277.9,247.1,0.889168765743073
2,368.15,325.9,0.8852369957897596
2,393.8,345.6,0.877602844083291
4,427.85,374.6,0.8755404931634919
0,279.25,235.15,0.8420769919427037
8,295.2,253.45,0.8585704607046071
2,286.55,241.6,0.8431338335369045
4,356.05,306.0,0.8594298553573936
2,266.25,233.9,0.8784976525821596
0,327.7,279.45,0.8527616722612146
6,227.95,174.8,0.7668348322000439
0,542.15,463.15,0.8542838697777367
4,306.5,260.2,0.8489396411092985
4,319.45,279.3,0.87431522930036
4,443.1,348.55,0.7866170164748364
2,382.5,330.85,0.8649673202614379
2,506.95,408.9,0.8065884209488116
0,399.55,348.25,0.8716055562507822
0,305.55,262.85,0.8602520045819015
2,365.15,334.5,0.9160618923729974
4,347.3,314.9,0.9067088972070256
2,597.3,516.55,0.8648083040348233
0,537.0,467.55,0.8706703910614525
0,352.1,312.2,0.8866799204771372
6,308.3,257.9,0.8365228673370094
4,342.5,281.55,0.822043795620438
4,393.15,333.1,0.8472593157827801
0,456.9,419.45,0.9180345808710878
2,493.2,430.5,0.8728710462287105
2,402.6,371.75,0.9233730750124193
0,295.2,263.0,0.8909214092140921
4,370.35,322.95,0.8720129607128392
