rf,total_quartet,correct_quartet,correct_prop
0,1210.0,1089.6,0.900495867768595
0,952.3,877.6,0.9215583324582589
2,986.2,849.5,0.8613871425674305
4,1015.85,888.6,0.8747354432248856
4,984.4,841.2,0.8545306785859407
2,1363.15,1200.2,0.8804606976488281
4,959.1,817.95,0.8528307788551768
2,947.8,836.35,0.8824119012449884
2,1135.0,979.7,0.8631718061674009
0,1512.6,1367.1,0.9038080126933756
2,1090.75,991.55,0.9090534036213614
0,825.3,750.7,0.9096086271658791
2,1126.65,986.05,0.8752052545155994
6,1040.35,916.45,0.880905464507137
4,1224.4,1049.1,0.856827834041163
2,1163.95,1019.85,0.8761974311611324
0,1176.15,1011.35,0.8598818177953492
0,1088.6,958.95,0.8809020760609958
0,1225.8,1070.6,0.8733888073095122
2,1113.55,985.15,0.8846930986484666
2,1121.2,968.05,0.8634052800570817
6,1342.85,1152.3,0.8581003090441971
2,1256.3,1118.4,0.8902332245482767
2,903.65,790.05,0.8742876113539534
0,1259.4,1150.0,0.913133238049865
0,1295.1,1184.8,0.9148328314415876
2,1174.9,1015.75,0.8645416631202656
2,1352.35,1221.5,0.9032425037896994
2,870.75,763.45,0.8767728969279357
0,1068.25,937.6,0.8776971682658554
0,1133.7,1015.2,0.8954749933844932
0,807.0,713.45,0.8840768277571251
2,1123.75,920.0,0.8186874304783093
0,1198.8,1056.8,0.8815482148815482
2,1098.85,959.0,0.8727305819720617
2,1263.25,1099.6,0.8704531961211162
0,1195.8,1023.05,0.8555360428165245
0,1054.0,966.2,0.9166982922201139
2,1153.45,1020.05,0.8843469591226321
0,1160.65,1046.65,0.9017791754620256
0,1210.2,1058.05,0.8742769790117336
2,1314.45,1124.6,0.8555669671725817
0,970.0,871.35,0.898298969072165
0,1462.6,1261.5,0.8625051278545057
2,1290.6,1149.15,0.8903998140399814
0,1230.4,1116.65,0.9075503901170351
2,900.4,772.55,0.8580075521990227
2,1121.15,1000.15,0.892075101458324
0,1236.5,1108.7,0.8966437525272948
0,1154.35,1004.15,0.8698834842118941
2,1104.35,990.9,0.8972698872640015
4,1100.0,920.75,0.8370454545454545
2,1433.6,1279.6,0.892578125
2,987.45,879.05,0.8902222897361892
2,1249.1,1069.55,0.856256504683372
2,1009.15,909.45,0.9012039835505128
4,1073.65,939.35,0.8749126810413077
4,1030.8,884.05,0.8576348467209934
0,1300.05,1183.1,0.9100419214645591
0,1305.9,1164.25,0.8915307450800214
4,1256.6,1085.0,0.8634410313544485
4,1238.05,1082.6,0.8744396429869553
4,926.25,793.2,0.8563562753036438
4,1166.45,1039.3,0.8909940417506108
2,1530.55,1339.55,0.8752082584691777
0,1094.8,981.1,0.8961454146876142
0,1230.85,1097.45,0.8916196124629321
4,1032.65,882.05,0.8541616230087639
2,948.45,829.35,0.8744266961885181
2,1201.35,1075.25,0.8950347525700254
0,1279.35,1182.1,0.9239848360495564
2,1103.9,980.8,0.8884862759307909
2,1252.85,1106.05,0.8828271540886778
0,965.9,882.15,0.9132933015840149
2,1087.75,973.7,0.8951505401057228
0,974.85,872.45,0.8949581986972355
0,976.5,877.7,0.8988223246287762
0,1255.65,1110.15,0.8841237606020786
0,1223.9,1097.95,0.8970912656262766
0,1186.55,1066.9,0.8991614344106864
0,1224.8,1083.9,0.8849608099281515
2,1107.4,937.5,0.8465775690807297
0,1020.05,922.0,0.9038772609185824
0,1165.85,1036.85,0.8893511172106189
4,1066.15,918.4,0.8614172489799746
4,952.5,823.2,0.864251968503937
0,1109.7,997.25,0.8986663062088853
2,1078.5,990.85,0.9187297171998146
0,1117.65,1017.75,0.9106160246946718
2,985.0,865.7,0.8788832487309645
0,1198.75,1088.35,0.9079040667361835
0,1249.9,1100.0,0.8800704056324506
0,948.55,869.7,0.9168731221337831
2,1245.95,1140.7,0.9155263052289417
4,1276.1,1127.1,0.8832379907530757
2,1220.9,1076.2,0.881480874764518
4,910.4,792.0,0.8699472759226714
4,1029.2,887.2,0.8620287602020987
4,1193.25,1056.5,0.8853970249319086
4,715.5,642.65,0.8981830887491264
0,1174.95,1044.3,0.8888037788842078
0,1143.45,1008.55,0.8820237002055183
4,964.6,834.5,0.8651254405971387
2,1326.9,1182.3,0.8910241917250735
0,1265.6,1094.9,0.8651232616940582
2,1223.45,1047.0,0.855776697045241
0,1211.45,1083.4,0.8943002187461306
2,1225.5,1076.15,0.8781313749490004
4,775.2,698.25,0.9007352941176471
4,1354.2,1150.5,0.8495790872840053
2,997.0,926.7,0.9294884653961886
0,1332.4,1176.15,0.8827304112879015
6,993.65,866.25,0.8717858400845369
2,1356.65,1213.0,0.8941141783068588
0,1049.85,905.75,0.8627422965185503
4,1229.9,1031.25,0.8384828034799577
0,1052.05,872.6,0.82942825911316
4,1047.85,898.75,0.857708641504032
0,1402.6,1269.9,0.905389990018537
2,1105.75,965.3,0.8729821388198056
0,1222.5,1050.45,0.8592638036809815
2,1220.95,1079.15,0.8838609279659282
2,1013.1,887.25,0.8757773171453953
0,1099.6,1002.25,0.9114678064750819
0,1370.15,1243.2,0.9073459110316389
0,1171.9,1029.35,0.8783599283215291
0,1147.7,989.65,0.8622897969852749
4,1138.9,1001.85,0.8796645886381597
0,1290.85,1140.45,0.8834876244335128
2,1229.65,1122.15,0.9125767494815598
2,1291.4,1134.0,0.8781167724949667
2,1273.7,1133.0,0.8895344272591662
2,896.9,825.75,0.9206712008027651
0,1077.9,950.95,0.8822246961684758
0,1203.05,1083.95,0.9010016208802627
2,1064.8,939.85,0.8826540195341849
2,830.45,731.95,0.8813896080438317
2,1066.2,952.75,0.8935940724066779
0,1067.2,973.6,0.9122938530734632
0,1314.05,1160.95,0.8834899737452913
0,1331.3,1164.5,0.874708931119958
0,1034.75,912.1,0.8814689538535878
4,937.9,835.05,0.8903401215481395
0,1093.65,986.5,0.9020253280299914
2,1205.8,1050.5,0.8712058384475038
2,1148.4,981.4,0.8545802856147684
0,993.3,875.4,0.8813047417698581
2,1178.1,1021.55,0.8671165435871319
0,994.45,877.1,0.8819950726532254
4,1005.55,842.05,0.8374024165879369
2,1150.2,1038.0,0.9024517475221701
0,968.8,871.55,0.8996180842279108
2,1268.85,1135.4,0.8948260235646451
0,1087.95,929.1,0.8539914518130429
2,991.5,878.1,0.8856278366111952
2,1063.55,956.75,0.899581589958159
2,1330.45,1163.9,0.8748167913112105
4,1215.25,1067.15,0.8781320715902078
2,1270.4,1084.35,0.8535500629722922
0,1274.4,1130.35,0.8869664155681105
0,1020.0,921.75,0.9036764705882353
2,1097.55,967.8,0.8817821511548449
0,1280.05,1120.5,0.8753564313893989
0,964.95,867.55,0.8990621275713767
4,1067.5,937.9,0.8785948477751756
2,1083.8,968.0,0.8931537183982284
2,1184.8,1035.55,0.8740293720459149
2,1158.25,1011.25,0.8730843945607598
0,1337.75,1184.15,0.8851803401233415
0,1156.4,1041.3,0.9004669664475959
2,1075.6,956.25,0.889038676087765
2,1159.6,1028.75,0.8871593652983788
0,940.65,800.75,0.8512730558656249
2,891.45,784.95,0.8805317179875484
4,1155.35,985.5,0.8529882719522223
4,976.55,856.1,0.8766576212175515
2,1136.15,1043.25,0.918232627734014
4,1245.6,1066.65,0.8563342967244701
2,1315.15,1145.9,0.8713074554233358
0,1455.2,1310.65,0.9006665750412315
0,1267.4,1112.75,0.8779785387407291
0,1285.15,1117.1,0.8692370540403844
4,848.55,752.6,0.8869247539921041
2,1213.2,1097.95,0.9050032970656116
2,1181.6,1056.9,0.8944651320243737
2,1085.45,941.95,0.8677967663181169
2,1003.4,867.35,0.86441100259119
4,1148.4,997.8,0.8688610240334378
4,1047.15,910.9,0.8698849257508475
2,1318.85,1131.95,0.8582856276301323
2,909.85,782.85,0.8604165521789305
2,905.2,795.9,0.8792532037118869
2,1205.2,1070.55,0.8882758048456688
0,1313.15,1182.5,0.9005064158702357
0,1161.0,1050.9,0.9051679586563307
2,1212.1,1035.55,0.8543437010147678
2,1086.75,939.15,0.8641821946169772
4,1243.95,1081.3,0.8692471562361831
0,1310.6,1186.65,0.9054249961849534
2,1464.8,1324.35,0.904116602949208
2,1360.1,1209.9,0.8895669436070878
2,1098.3,983.4,0.8953837749248839
2,973.3,842.4,0.8655090927771499
0,1247.05,1083.0,0.8684495409165631
0,1161.95,1056.65,0.9093764791944576
0,906.25,811.05,0.894951724137931
2,949.6,847.35,0.8923230834035384
0,1255.7,1093.6,0.8709086565262404
0,1169.85,1024.95,0.8761379664059494
0,995.0,877.95,0.8823618090452261
2,1212.5,1065.8,0.8790103092783506
4,624.45,550.15,0.8810152934582433
2,1079.85,952.05,0.8816502291984998
2,1096.15,958.15,0.874104821420426
0,1354.65,1220.0,0.9006016314177093
2,1126.0,1004.25,0.8918738898756661
0,1167.9,1047.85,0.8972086651254388
0,1267.45,1096.85,0.8653990295475167
0,1196.4,1064.95,0.8901287194918087
2,1104.3,968.05,0.8766186724621933
2,1237.95,1115.8,0.9013288097257562
2,957.0,816.3,0.8529780564263323
0,1162.05,1066.05,0.917387375758358
0,1181.6,1056.9,0.8944651320243737
2,1266.8,1132.65,0.8941032522892327
2,1035.6,924.45,0.8926709154113557
0,1029.6,911.85,0.8856351981351981
0,1148.4,1035.8,0.9019505398815744
2,1069.85,948.55,0.8866196195728373
0,1297.9,1127.35,0.8685954233762231
0,1316.9,1138.75,0.8647201761713114
0,1034.8,883.5,0.8537881716273676
0,1116.05,970.25,0.8693606917252811
0,1260.0,1154.55,0.9163095238095238
6,1106.35,981.65,0.8872870249017037
2,1128.85,960.95,0.8512645612791779
0,1144.9,1003.95,0.8768888112498908
2,1421.4,1244.35,0.8754397073308006
0,1465.15,1331.65,0.9088830495171143
0,937.95,833.55,0.8886934271549656
0,1227.85,1032.45,0.8408600399071547
0,1333.2,1152.75,0.8646489648964897
0,983.7,886.45,0.9011385585036088
2,1156.45,1031.9,0.892299710320377
2,1157.0,1003.45,0.867286084701815
4,1175.4,1084.65,0.9227922409392547
0,1074.15,949.45,0.8839082064888516
0,883.15,780.1,0.883315405084074
2,1142.0,1016.35,0.8899737302977233
2,1203.0,1038.5,0.8632585203657522
0,1159.55,1041.25,0.8979776637488681
2,750.65,670.8,0.893625524545394
0,1153.25,1025.3,0.8890526772165619
0,934.7,795.15,0.8507007596020113
0,964.8,857.4,0.888681592039801
2,1110.25,996.15,0.8972303535239811
0,1274.6,1156.5,0.9073434803075474
0,1110.8,999.95,0.9002070579762333
0,794.0,698.75,0.8800377833753149
0,1119.1,1028.45,0.9189974086319364
2,1083.65,930.15,0.8583490979559821
0,1087.1,972.15,0.8942599576855855
2,1154.7,1018.25,0.881830778557201
0,928.4,852.1,0.9178155967255494
2,1086.15,933.15,0.8591354785250656
0,1211.75,1068.9,0.8821126469981432
0,1221.6,1096.5,0.8975933202357563
0,1123.4,999.35,0.8895762862738117
2,1092.3,967.2,0.8854710244438341
0,987.5,871.2,0.8822278481012659
0,1437.85,1291.7,0.8983551830858574
2,1215.55,1102.3,0.906832298136646
0,1262.65,1127.95,0.8933196055914149
0,1177.1,1048.1,0.8904086313822105
2,1041.0,918.35,0.8821805955811719
0,1380.0,1239.1,0.8978985507246376
6,1176.35,1001.6,0.851447273345518
4,1238.4,1067.5,0.8619993540051679
2,1028.45,908.7,0.8835626428119986
0,915.35,800.0,0.8739826295952368
2,967.55,864.65,0.8936489070332283
0,998.3,871.65,0.8731343283582089
2,1030.95,892.2,0.8654153935690383
0,1244.95,1076.0,0.8642917386240411
0,1088.4,950.9,0.8736677692024991
0,1184.2,1027.15,0.8673788211450768
0,1214.5,1086.2,0.8943598188554961
6,1032.4,860.05,0.8330588919023634
2,1174.75,1034.7,0.8807831453500745
0,972.05,877.3,0.9025255902474153
0,994.85,882.2,0.8867668492737598
0,1108.65,961.9,0.8676318044468497
4,1225.2,1096.25,0.8947518772445315
0,1304.4,1136.3,0.8711284881938056
0,1222.35,1047.85,0.8572421974066348
2,1021.35,922.35,0.9030694668820679
0,963.75,846.65,0.8784954604409857
6,948.5,795.3,0.8384818133895625
2,1203.75,1021.5,0.8485981308411215
2,1091.35,928.9,0.8511476611536171
0,1122.35,1015.65,0.9049316166971088
2,1098.4,981.2,0.8932993445010925
0,1129.1,992.95,0.8794172349659021
0,1403.6,1232.5,0.878099173553719
0,920.15,822.1,0.8934412867467261
0,1206.8,1086.15,0.9000248591315877
2,1191.6,1064.85,0.8936304128902316
4,1366.1,1142.95,0.8366517824463802
0,1234.0,1086.4,0.880388978930308
2,1254.35,1106.35,0.8820106031012078
0,1073.25,937.55,0.8735616119263918
4,933.85,799.7,0.8563473791294105
2,1008.1,880.85,0.873772443209999
0,1243.9,1095.25,0.8804968245035775
0,1201.0,1062.85,0.8849708576186511
2,1092.4,954.85,0.8740845844013182
2,1115.95,974.95,0.8736502531475424
2,509.05,438.85,0.8620960612906394
2,1198.85,1055.6,0.8805104892188347
0,1154.05,1017.8,0.8819375243706945
0,1002.7,893.9,0.8914929689837439
0,1226.9,1013.2,0.825821175319912
4,1235.9,1119.35,0.9056962537422122
0,1265.05,1126.4,0.8903995889490534
0,1260.45,1158.45,0.9190765202903725
2,1220.55,1099.65,0.9009462947032075
2,1230.55,1097.45,0.8918369834626793
4,1340.95,1173.65,0.8752377046124017
0,1229.65,1099.05,0.8937909161143415
0,981.7,868.0,0.8841805032087195
2,857.3,764.55,0.8918115012247755
0,1002.5,903.8,0.9015461346633417
0,1019.55,933.2,0.9153057721543818
0,1199.45,1089.1,0.9079994997707282
2,924.95,804.85,0.8701551435212714
0,970.8,854.65,0.8803564070869386
0,974.8,870.3,0.8927985227739024
2,1015.0,885.9,0.872807881773399
0,1027.6,910.5,0.8860451537563254
0,1317.3,1153.95,0.8759963561831018
4,1019.4,889.55,0.8726211496958995
0,933.45,834.6,0.8941025228989233
2,1256.95,1079.85,0.859103385178408
0,1091.1,986.65,0.904270919255797
0,1094.55,972.2,0.8882189027454205
4,1088.85,952.95,0.8751894200303072
2,1301.85,1133.65,0.8707992472251027
0,1216.8,1091.1,0.8966962524654832
2,1043.35,902.35,0.8648583888436286
0,993.15,901.7,0.9079192468408599
2,1108.85,971.3,0.8759525634666546
0,1186.45,1019.65,0.8594125331872392
0,1434.3,1274.25,0.8884124660112948
0,1362.3,1206.3,0.885487778022462
4,1251.9,1090.0,0.8706765716111511
0,1418.8,1289.5,0.9088666478714407
0,1325.6,1195.8,0.9020820760410381
4,903.55,773.65,0.8562337446737868
4,1147.6,1001.2,0.8724294179156501
2,1113.55,976.2,0.8766557406492749
4,1362.3,1189.5,0.8731556925787272
2,1236.25,1090.45,0.8820626895854399
2,1042.2,914.3,0.8772788332373824
0,989.45,887.95,0.8974177573399363
0,1070.6,951.15,0.888427050252195
2,1061.1,959.5,0.9042503062859297
0,1240.9,1090.0,0.8783947135143847
2,805.2,700.3,0.8697218082463984
0,1289.85,1144.45,0.8872737139977517
2,1230.65,1057.45,0.8592613659448259
2,1104.25,996.3,0.9022413402762056
0,1468.6,1317.15,0.896874574424622
0,1003.0,870.45,0.8678464606181455
2,966.8,819.0,0.847124534546959
2,950.9,841.5,0.884951098958881
0,1086.7,976.35,0.8984540351522959
2,1072.5,966.75,0.9013986013986014
2,1147.3,1011.15,0.8813300793166565
2,926.25,816.75,0.8817813765182186
2,1007.0,863.75,0.8577457795431976
4,1109.65,948.5,0.8547740278466183
2,1190.7,1070.8,0.8993029310489628
4,967.55,849.1,0.8775773861815926
2,968.05,847.2,0.8751614069521202
0,1451.8,1282.45,0.8833517013362722
0,1065.7,925.6,0.8685371117575302
4,833.6,720.1,0.8638435700575816
4,1153.65,1032.95,0.8953755471763533
0,1550.9,1369.2,0.8828422206460764
2,1209.95,1091.35,0.9019794206372164
2,1241.2,1070.05,0.8621092491137609
2,895.85,803.15,0.896522855388737
2,1032.6,909.35,0.8806411001355801
2,1120.35,978.3,0.8732092649618423
2,1175.7,1037.3,0.8822828952964191
0,1119.8,994.85,0.888417574566887
2,1018.5,904.2,0.8877761413843888
2,1238.35,1119.65,0.9041466467476884
2,1347.55,1230.35,0.9130273459240844
0,1131.55,1015.0,0.8969996906897618
0,1015.5,903.7,0.8899064500246184
2,1410.55,1239.15,0.8784871149551593
0,1175.5,1006.85,0.8565291365376435
0,1123.85,967.7,0.8610579703697112
2,1249.9,1118.45,0.8948315865269222
0,1102.5,976.8,0.8859863945578231
4,1008.65,896.05,0.8883656372378922
4,968.4,868.8,0.8971499380421314
0,1259.65,1140.15,0.9051323780415195
0,1249.25,1142.3,0.9143886331799079
2,1097.75,953.05,0.8681849237075837
2,1185.4,1075.2,0.9070355997975367
0,1241.6,1092.8,0.8801546391752577
0,1140.7,1012.8,0.8878758656965021
0,1135.95,973.2,0.856727848937013
2,983.8,879.8,0.8942874568001626
0,1372.7,1224.0,0.8916733445035332
0,1207.4,1080.15,0.8946082491303627
2,1192.1,1058.2,0.8876772082878953
0,1282.4,1132.45,0.8830708047411104
0,1088.85,948.0,0.8706433393029342
0,1326.15,1198.15,0.903479998491875
2,1098.05,959.5,0.8738217749647101
0,1100.35,983.9,0.8941700368064707
0,1003.8,908.3,0.9048615262004384
0,1213.9,1088.3,0.8965318395254963
2,1063.4,930.35,0.8748824525108144
4,1208.0,1071.3,0.8868377483443709
0,849.2,768.25,0.904674988224211
0,1226.7,1074.7,0.8760903236325099
4,1324.35,1152.2,0.8700117038547212
2,1319.4,1153.8,0.8744884038199181
4,1271.1,1110.6,0.873731413736134
2,1203.45,1067.1,0.8867007353857659
2,1013.85,902.95,0.8906149824924792
2,1064.5,907.0,0.8520432127759512
4,1303.6,1189.3,0.9123197299785211
2,1231.4,1104.8,0.8971901900276108
2,1240.45,1102.65,0.8889112821959773
0,1114.4,984.4,0.8833452979181622
2,1223.7,1077.35,0.88040369371578
0,1010.2,913.45,0.904226885765195
2,1248.95,1129.3,0.9041995276031867
0,1150.95,1035.4,0.8996046743994092
0,1411.3,1269.1,0.8992418337702828
0,1097.0,966.6,0.881130355515041
0,1319.15,1161.3,0.8803396126293447
0,1079.15,972.45,0.9011258861140713
0,957.15,852.4,0.890560518205088
0,1093.2,998.75,0.9136022685693377
2,1071.45,914.35,0.8533762658080172
0,996.55,884.6,0.8876624354021374
0,1003.4,899.5,0.8964520629858481
2,1512.0,1339.6,0.885978835978836
2,1316.15,1144.6,0.8696577137864225
2,1127.4,945.85,0.8389657619301046
2,1083.9,932.05,0.8599040501891319
0,1320.85,1140.4,0.8633834273384563
2,1249.0,1136.7,0.9100880704563651
2,1166.05,1053.6,0.9035633120363621
2,1155.0,1057.65,0.9157142857142857
0,1333.8,1184.15,0.8878017693807168
0,1115.5,985.45,0.8834155087404751
2,1063.15,944.2,0.8881155058082114
4,1272.15,1081.65,0.8502535078410565
0,1282.55,1114.6,0.869049939573506
0,1156.15,1056.55,0.9138520088223846
2,1016.65,889.35,0.8747848325382384
2,1163.9,1036.35,0.8904115473837959
2,1077.7,937.45,0.8698617425999814
2,1203.9,1101.55,0.914984633275189
4,1120.65,966.1,0.8620889662249587
0,1059.2,901.6,0.8512084592145015
0,866.6,764.2,0.8818370643895684
2,1262.6,1130.05,0.8950182163789007
0,1204.6,1094.2,0.9083513199402291
2,1161.45,1028.8,0.8857893150802876
2,1109.15,990.55,0.8930712707929496
0,1471.85,1305.75,0.8871488263070285
2,981.1,823.75,0.8396187952298441
4,874.25,779.8,0.891964541035173
0,1113.8,997.95,0.8959867121565811
0,1052.45,916.75,0.8710627583258111
0,1202.9,1072.55,0.8916368775459307
0,1009.25,874.15,0.8661382214515729
0,1165.55,1047.35,0.8985886491356012
0,981.0,854.9,0.8714576962283385
0,1217.45,1100.65,0.9040617684504497
0,1179.7,1048.4,0.8887005170806137
0,1202.4,1061.4,0.8827345309381237
4,1025.65,913.3,0.8904597084775508
0,1181.7,1044.45,0.8838537699923839
0,1475.3,1331.3,0.9023927336812851
0,1244.85,1104.25,0.8870546652207093
0,1305.9,1148.95,0.8798146871889119
4,1272.55,1149.0,0.9029114769557188
0,1325.15,1147.1,0.8656378523186055
0,1178.25,989.85,0.8401018459579885
2,1059.0,938.75,0.8864494806421152
2,1228.65,1064.5,0.8663980791926098
4,920.6,797.5,0.8662828590049967
0,1092.6,961.2,0.8797364085667215
2,1340.55,1177.3,0.8782216254522398
0,1118.4,1008.65,0.9018687410586552
2,1201.15,1070.65,0.891354118969321
0,1302.4,1169.4,0.8978808353808354
4,1159.4,992.0,0.8556149732620321
0,1225.35,1092.85,0.8918676296568327
0,1079.25,981.1,0.9090572156590224
4,1106.4,950.55,0.8591377440347071
2,1277.9,1088.4,0.8517098364504265
0,1002.25,888.1,0.8861062609129459
0,1345.55,1250.1,0.9290624651629446
2,1162.3,1015.25,0.8734836100834552
0,1271.7,1114.65,0.8765038924274593
2,1075.2,931.45,0.8663039434523809
2,1297.95,1168.9,0.9005739820486152
2,934.65,779.7,0.8342160166907399
0,986.5,862.2,0.873998986315256
0,1242.25,1137.55,0.915717448178708
0,1277.15,1073.15,0.8402693497239948
0,1152.9,1034.95,0.8976927747419551
2,1277.85,1118.5,0.8752983527018038
2,1047.05,911.45,0.8704932906737978
2,1166.45,1020.0,0.87444811179219
0,1288.8,1122.45,0.8709264432029795
2,1334.3,1157.2,0.8672712283594394
4,1053.4,960.35,0.9116669831023353
0,1156.7,1033.55,0.8935333275698106
4,1259.0,1113.35,0.8843129467831612
0,980.7,901.95,0.9197002141327623
0,1381.8,1212.1,0.8771891735417572
2,1204.4,1071.15,0.8893639986715377
0,1116.25,1018.15,0.9121164613661814
0,1090.15,967.45,0.8874466816493143
0,1282.75,1132.25,0.8826739427012278
2,1118.85,1013.0,0.9053939312687134
2,1118.45,965.85,0.8635611784165587
0,1324.35,1171.35,0.8844716275908936
0,1177.95,1042.25,0.8847998641708053
0,1217.2,1096.35,0.9007147551758133
0,1110.45,987.5,0.8892791210770409
4,1038.25,921.7,0.8877437996628943
0,1276.9,1135.9,0.8895763176442948
6,1214.6,1023.1,0.8423349250782151
2,937.1,834.65,0.8906733539643581
2,1014.55,910.8,0.8977379133606033
0,1259.85,1112.55,0.8830813192046673
2,1078.1,977.25,0.9064558018736666
0,1089.9,959.15,0.8800348655839986
2,839.25,716.25,0.8534405719392315
0,1269.85,1120.55,0.882427058313974
0,1026.95,920.95,0.896781732314134
0,1190.5,1057.65,0.8884082318353633
0,1089.55,964.8,0.8855031893901152
2,1341.7,1200.55,0.8947976447790117
4,1139.95,1008.05,0.8842931707531032
0,1050.75,915.25,0.8710444920295027
2,1063.15,960.8,0.9037294831397262
2,1049.4,921.45,0.8780731846769583
2,1078.4,950.5,0.8813983679525222
0,1190.3,1087.65,0.9137612366630261
2,1197.4,1070.2,0.8937698346417238
2,1179.2,1023.6,0.8680461329715061
4,1073.95,956.55,0.8906839238325807
2,1219.25,1075.4,0.8820176337912651
0,1242.85,1114.5,0.8967292915476526
2,961.45,853.95,0.8881897134536377
4,1173.7,1028.6,0.8763738604413394
4,1018.65,901.35,0.8848475924017082
2,1271.35,1128.3,0.8874818106736934
2,1182.65,1016.95,0.8598909229273243
2,1046.0,935.25,0.8941204588910134
0,1313.15,1176.05,0.8955945626927617
0,1132.2,1021.45,0.9021815933580639
2,1249.15,1111.8,0.8900452307569147
0,1101.1,1004.0,0.9118154572700027
0,1276.45,1122.4,0.8793137216498884
0,1286.2,1130.15,0.8786736121909501
0,908.6,836.45,0.9205921197446622
2,1166.6,985.45,0.8447196982684725
0,1155.45,1004.45,0.8693149855034835
2,1168.55,1029.0,0.8805784947156733
2,1392.6,1247.0,0.8954473646416774
2,1142.65,1025.7,0.8976501990985866
4,1194.8,1051.4,0.8799799129561433
4,1199.1,1058.4,0.882661996497373
4,1117.7,1008.0,0.9018520175360114
2,977.55,891.7,0.9121784051966652
0,1391.5,1241.25,0.8920229967660798
0,1169.0,1025.5,0.8772455089820359
2,1091.3,955.45,0.875515440300559
2,1164.9,991.0,0.8507167997252983
0,1331.05,1213.3,0.9115360054092634
2,1205.65,1060.75,0.8798158669597312
4,1441.6,1261.45,0.8750346836847946
0,1067.8,923.4,0.8647686832740213
0,1385.0,1228.65,0.8871119133574007
4,940.0,810.95,0.8627127659574468
0,1461.65,1271.9,0.8701809598741149
0,1053.9,953.5,0.9047347945725401
0,1023.5,880.95,0.860723009281876
0,1199.4,1063.65,0.8868184092046023
0,1137.8,1021.5,0.8977851995078221
2,1220.2,1061.0,0.869529585313883
2,1002.85,895.55,0.8930049359325921
0,1246.5,1077.3,0.8642599277978339
4,1077.6,962.1,0.8928173719376392
2,1124.2,991.9,0.8823163138231631
0,1269.85,1115.15,0.8781745875497106
0,1153.05,1012.05,0.8777156237804085
2,1060.65,920.4,0.8677697638240701
0,1114.25,970.35,0.8708548350908683
2,1146.95,1024.6,0.8933257770609007
0,1165.6,1044.25,0.8958905284831846
2,1073.8,950.05,0.8847550754330415
0,1335.9,1200.25,0.8984579684108092
6,1238.85,1091.7,0.8812204867417363
2,1217.4,1088.25,0.8939132577624446
4,1363.3,1204.25,0.8833345558571114
4,1085.05,970.1,0.8940601815584536
2,1232.1,1114.2,0.9043097151205259
2,1134.45,1031.95,0.9096478469743047
0,1430.75,1217.3,0.8508125109208458
2,1449.1,1263.0,0.8715754606307363
0,1163.1,995.4,0.8558163528501419
0,1051.0,946.75,0.9008087535680305
0,1192.25,1060.85,0.8897882155588174
2,1172.95,1058.1,0.9020844878298308
0,980.8,855.8,0.8725530179445351
0,1307.25,1133.85,0.8673551348250144
2,1173.4,1035.8,0.8827339355718425
0,1303.5,1183.65,0.9080552359033371
4,1185.25,1067.8,0.900906981649441
0,1147.35,1014.25,0.8839935503551662
2,1139.65,1042.6,0.9148422761374106
4,1092.95,954.15,0.8730042545404639
0,1115.25,982.8,0.8812373907195696
4,1302.1,1162.1,0.8924813762383842
2,1126.85,1015.35,0.9010516040289303
0,1164.05,1014.0,0.8710966023796228
2,1208.95,1095.3,0.9059928036726085
0,1286.3,1153.6,0.8968358858742128
2,934.6,801.55,0.8576396319280976
0,1158.35,1018.7,0.8794405835887253
2,1021.6,909.0,0.8897807361002349
0,1122.45,1017.25,0.906276448839592
2,1186.75,1051.9,0.8863703391615757
0,1289.9,1172.3,0.9088301418714629
2,1328.7,1161.85,0.8744261308045458
0,1253.45,1171.95,0.9349794566995093
0,1268.25,1117.5,0.8811354228267297
2,1153.05,1020.05,0.8846537444169811
2,1260.25,1084.75,0.8607419162864511
0,1346.7,1199.45,0.8906586470631915
0,1048.95,928.5,0.8851708851708852
0,1015.75,874.65,0.8610878661087866
0,968.7,861.05,0.8888716836998038
2,1057.35,938.2,0.8873126211755804
0,1276.6,1103.65,0.8645229515901613
2,1175.45,1048.95,0.8923816410736314
0,1167.35,989.55,0.847689210605217
0,1396.75,1239.35,0.8873098263826741
2,1145.2,1026.35,0.8962190010478519
0,1093.5,977.75,0.8941472336534065
0,1325.35,1198.65,0.904402610631154
2,1148.15,981.0,0.8544179767451988
2,965.1,868.45,0.8998549373121957
0,1166.35,1039.95,0.8916277275260428
2,1205.35,1069.45,0.887252665200979
0,1155.4,1014.0,0.8776181409035831
2,1401.1,1279.7,0.9133537934480052
0,1166.25,1020.4,0.8749410503751339
2,1258.6,1099.7,0.8737486095661846
2,1378.85,1206.3,0.8748594843529027
6,1017.1,877.65,0.8628945039819094
2,1117.55,968.0,0.8661804840946714
2,1334.0,1198.5,0.8984257871064468
4,1024.4,900.65,0.8791975790706755
2,965.3,854.5,0.8852170309748265
0,1205.9,1070.0,0.8873040882328551
2,1127.35,1013.1,0.8986561405064976
0,946.8,839.65,0.8868293198141107
2,1241.85,1082.5,0.8716833756089705
2,1044.7,929.9,0.8901119938738393
2,1018.1,896.0,0.8800707199685689
2,1186.45,1040.9,0.8773231067470184
0,1012.1,892.6,0.8819286631755755
0,1111.2,978.05,0.8801745860331174
